Date,High,Low,Open,Close,Volume,Adj Close
2015-09-17,5386.4599609375,5281.22021484375,5386.4599609375,5329.06005859375,2358.0,3771.757080078125
2015-09-18,5338.6201171875,5281.22021484375,5338.6201171875,5290.7900390625,4855.0,3744.670654296875
2015-09-21,5290.7900390625,5128.14013671875,5262.080078125,5214.25,2019.0,3690.498046875
2015-09-22,5309.919921875,5099.43994140625,5262.080078125,5309.919921875,10361.0,3758.210205078125
2015-09-23,5424.72998046875,5147.27001953125,5424.72998046875,5319.490234375,2815.0,3764.983642578125
2015-09-24,5367.330078125,5195.10986328125,5367.330078125,5309.919921875,3386.0,3758.210205078125
2015-09-25,5357.759765625,5242.9501953125,5242.9501953125,5252.52001953125,2620.0,3717.58447265625
2015-09-30,5434.2998046875,5214.25,5242.9501953125,5357.759765625,1128.0,3792.06982421875
2015-10-01,5357.759765625,5262.080078125,5357.759765625,5262.080078125,348.0,3724.3505859375
2015-10-02,5472.56982421875,5271.64990234375,5472.56982421875,5338.6201171875,638.0,3778.523681640625
2015-10-05,5644.77978515625,5252.52001953125,5644.77978515625,5338.6201171875,3030.0,3778.523681640625
2015-10-06,5635.2099609375,5271.64990234375,5338.6201171875,5338.6201171875,2325.0,3778.523681640625
2015-10-07,5415.16015625,5242.9501953125,5415.16015625,5338.6201171875,1520.0,3778.523681640625
2015-10-08,5338.6201171875,5271.64990234375,5329.06005859375,5281.22021484375,514.0,3737.897216796875
2015-10-12,5319.490234375,5233.3798828125,5281.22021484375,5290.7900390625,2502.0,3744.670654296875
2015-10-13,5309.919921875,5242.9501953125,5290.7900390625,5300.35009765625,5775.0,3751.436767578125
2015-10-14,5319.490234375,5252.52001953125,5300.35009765625,5309.919921875,5967.0,3758.210205078125
2015-10-15,5549.10986328125,5300.35009765625,5309.919921875,5549.10986328125,15251.0,3927.501953125
2015-10-16,5644.77978515625,5415.16015625,5625.64990234375,5520.39990234375,3087.0,3907.181884765625
2015-10-19,5616.080078125,5424.72998046875,5520.39990234375,5501.27001953125,15555.0,3893.642333984375
2015-10-20,5606.509765625,5376.89013671875,5606.509765625,5396.02978515625,3909.0,3819.15625
2015-10-21,5539.5400390625,5396.02978515625,5539.5400390625,5520.39990234375,2280.0,3907.181884765625
2015-10-22,5702.18994140625,5453.43017578125,5625.64990234375,5625.64990234375,8410.0,3981.674560546875
2015-10-23,5692.6201171875,5309.919921875,5692.6201171875,5376.89013671875,12133.0,3805.610107421875
2015-10-26,5501.27001953125,5376.89013671875,5415.16015625,5491.7001953125,7865.0,3886.868896484375
2015-10-27,5587.3798828125,5405.58984375,5587.3798828125,5510.83984375,3806.0,3900.415771484375
2015-10-28,5644.77978515625,5501.27001953125,5510.83984375,5558.669921875,3493.0,3934.268798828125
2015-10-29,5568.240234375,5501.27001953125,5558.669921875,5558.669921875,3798.0,3934.268798828125
2015-10-30,5616.080078125,5482.1298828125,5577.81005859375,5568.240234375,1171.0,3941.0419921875
2015-11-02,5644.77978515625,5549.10986328125,5568.240234375,5644.77978515625,2929.0,3995.214599609375
2015-11-03,5702.18994140625,5577.81005859375,5702.18994140625,5683.0498046875,2001.0,4022.30126953125
2015-11-04,5950.93994140625,5683.0498046875,5702.18994140625,5692.6201171875,5378.0,4029.07470703125
2015-11-05,5826.56005859375,5644.77978515625,5826.56005859375,5788.2900390625,6257.0,4096.78662109375
2015-11-06,5845.7001953125,5692.6201171875,5845.7001953125,5778.72021484375,5900.0,4090.013916015625
2015-11-09,5931.7998046875,5587.3798828125,5931.7998046875,5587.3798828125,7017.0,3954.588623046875
2015-11-10,5816.990234375,5338.6201171875,5816.990234375,5463.0,12660.0,3866.555908203125
2015-11-11,5549.10986328125,5443.85986328125,5549.10986328125,5443.85986328125,552.0,3853.0087890625
2015-11-12,5549.10986328125,5262.080078125,5338.6201171875,5529.97021484375,2191.0,3913.95556640625
2015-11-13,5730.89013671875,5415.16015625,5730.89013671875,5415.16015625,1566.0,3832.696533203125
2015-11-16,5529.97021484375,5252.52001953125,5415.16015625,5472.56982421875,2642.0,3873.329345703125
2015-11-17,5453.43017578125,5262.080078125,5443.85986328125,5281.22021484375,3475.0,3737.897216796875
2015-11-18,5740.4501953125,5195.10986328125,5309.919921875,5300.35009765625,2640.0,3751.436767578125
2015-11-19,5405.58984375,5262.080078125,5262.080078125,5405.58984375,3144.0,3825.9228515625
2015-11-20,5443.85986328125,5348.18994140625,5348.18994140625,5443.85986328125,3363.0,3853.0087890625
2015-11-23,5415.16015625,5281.22021484375,5281.22021484375,5357.759765625,112.0,3792.06982421875
2015-11-24,5434.2998046875,5309.919921875,5357.759765625,5434.2998046875,12221.0,3846.2431640625
2015-11-25,5520.39990234375,5386.4599609375,5501.27001953125,5386.4599609375,772.0,3812.38330078125
2015-11-26,5453.43017578125,5453.43017578125,5453.43017578125,5453.43017578125,5.0,3859.78271484375
2015-11-27,5443.85986328125,5319.490234375,5319.490234375,5319.490234375,360.0,3764.983642578125
2015-11-30,5491.7001953125,5281.22021484375,5491.7001953125,5281.22021484375,19592.0,3737.897216796875
2015-12-01,5329.06005859375,5252.52001953125,5329.06005859375,5309.919921875,1784.0,3758.210205078125
2015-12-02,5616.080078125,5223.81005859375,5357.759765625,5539.5400390625,14435.0,3920.728759765625
2015-12-03,5644.77978515625,5357.759765625,5644.77978515625,5357.759765625,1800.0,3792.06982421875
2015-12-04,5539.5400390625,5281.22021484375,5357.759765625,5309.919921875,17957.0,3758.210205078125
2015-12-07,5453.43017578125,5271.64990234375,5271.64990234375,5405.58984375,2766.0,3825.9228515625
2015-12-08,5482.1298828125,5309.919921875,5472.56982421875,5482.1298828125,6433.0,3880.095458984375
2015-12-09,5644.77978515625,5549.10986328125,5644.77978515625,5549.10986328125,2115.0,3927.501953125
2015-12-10,5673.47998046875,5424.72998046875,5673.47998046875,5424.72998046875,1110.0,3839.4697265625
2015-12-11,5453.43017578125,5357.759765625,5357.759765625,5357.759765625,951.0,3792.06982421875
2015-12-14,5501.27001953125,5415.16015625,5501.27001953125,5472.56982421875,11.0,3873.329345703125
2015-12-15,5759.58984375,5166.41015625,5577.81005859375,5759.58984375,40690.0,4076.47412109375
2015-12-16,5836.1298828125,5520.39990234375,5740.4501953125,5606.509765625,114642.0,3968.12841796875
2015-12-17,5730.89013671875,5520.39990234375,5558.669921875,5606.509765625,62775.0,3968.12841796875
2015-12-18,5692.6201171875,5529.97021484375,5635.2099609375,5635.2099609375,12076.0,3988.441162109375
2015-12-21,5759.58984375,5558.669921875,5558.669921875,5692.6201171875,62342.0,4029.07470703125
2015-12-22,5816.990234375,5539.5400390625,5692.6201171875,5606.509765625,12180.0,3968.12841796875
2015-12-23,5721.31982421875,5596.93994140625,5702.18994140625,5635.2099609375,37805.0,3988.441162109375
2015-12-24,5788.2900390625,5644.77978515625,5788.2900390625,5663.919921875,44067.0,4008.76123046875
2015-12-28,5702.18994140625,5587.3798828125,5663.919921875,5702.18994140625,39705.0,4035.847900390625
2015-12-29,5348.18994140625,5080.2998046875,5271.64990234375,5147.27001953125,32570.0,4373.2138671875
2015-12-30,5262.080078125,5070.72998046875,5214.25,5166.41015625,15457.0,4389.47607421875
2016-01-04,5214.25,4888.9501953125,5214.25,4975.06005859375,11206.0,4226.9013671875
2016-01-05,5013.330078125,4898.52001953125,4994.2001953125,4898.52001953125,37224.0,4161.8720703125
2016-01-06,5042.02978515625,4716.740234375,4908.08984375,4965.490234375,20813.0,4218.7705078125
2016-01-07,5070.72998046875,4888.9501953125,5013.330078125,5042.02978515625,8348.0,4283.7998046875
2016-01-08,5051.60009765625,4783.7099609375,4946.35986328125,4908.08984375,10557.0,4170.0029296875
2016-01-11,4936.7900390625,4821.97998046875,4869.81982421875,4908.08984375,4302.0,4170.0029296875
2016-01-12,4927.22021484375,4831.5498046875,4927.22021484375,4888.9501953125,12721.0,4153.7412109375
2016-01-13,5061.169921875,4831.5498046875,4936.7900390625,5022.89990234375,12858.0,4267.546875
2016-01-14,4955.93017578125,4879.39013671875,4879.39013671875,4927.22021484375,2719.0,4186.25634765625
2016-01-15,5013.330078125,4879.39013671875,4936.7900390625,4888.9501953125,14603.0,4153.7412109375
2016-01-18,4888.9501953125,4850.68017578125,4860.25,4850.68017578125,1890.0,4121.22607421875
2016-01-19,4965.490234375,4802.85009765625,4850.68017578125,4955.93017578125,14060.0,4210.64794921875
2016-01-20,4955.93017578125,4783.7099609375,4955.93017578125,4783.7099609375,10532.0,4064.3271484375
2016-01-21,4783.7099609375,4616.27978515625,4735.8798828125,4635.419921875,6494.0,3938.337158203125
2016-01-22,4831.5498046875,4496.68994140625,4635.419921875,4831.5498046875,11898.0,4104.97216796875
2016-01-25,5022.89990234375,4688.0400390625,4879.39013671875,4850.68017578125,7495.0,4121.22607421875
2016-01-26,4869.81982421875,4697.60986328125,4831.5498046875,4821.97998046875,2794.0,4096.84130859375
2016-01-27,4802.85009765625,4707.169921875,4802.85009765625,4793.27978515625,2278.0,4072.457763671875
2016-01-28,4783.7099609375,4688.0400390625,4783.7099609375,4764.580078125,4545.0,4048.07421875
2016-01-29,4802.85009765625,4688.0400390625,4759.7900390625,4793.27978515625,5585.0,4072.457763671875
2016-02-01,4812.41015625,4630.6298828125,4707.169921875,4716.740234375,8009.0,4007.428466796875
2016-02-02,4716.740234375,4711.9599609375,4716.740234375,4711.9599609375,4.0,4003.366943359375
2016-02-03,4711.9599609375,4630.6298828125,4697.60986328125,4697.60986328125,650.0,3991.1748046875
2016-02-04,4755.009765625,4525.39013671875,4635.419921875,4592.35986328125,10327.0,3901.75244140625
2016-02-05,4697.60986328125,4506.259765625,4592.35986328125,4688.0400390625,1527.0,3983.0439453125
2016-02-11,4735.8798828125,4525.39013671875,4735.8798828125,4692.81982421875,4261.0,3987.10498046875
2016-02-12,4654.5498046875,4506.259765625,4549.31005859375,4630.6298828125,17409.0,3934.267578125
2016-02-15,5616.080078125,4544.52978515625,4635.419921875,4688.0400390625,142539.0,3983.0439453125
2016-02-16,4812.41015625,4592.35986328125,4812.41015625,4716.740234375,45222.0,4007.428466796875
2016-02-17,4755.009765625,4640.2001953125,4697.60986328125,4702.39013671875,9130.0,3995.236083984375
2016-02-18,4755.009765625,4601.93017578125,4644.97998046875,4611.5,11343.0,3918.014404296875
2016-02-19,4721.52001953125,4592.35986328125,4654.5498046875,4635.419921875,2468.0,3938.337158203125
2016-02-22,4745.43994140625,4554.08984375,4659.33984375,4697.60986328125,4074.0,3991.1748046875
2016-02-23,4740.66015625,4597.14990234375,4621.06982421875,4688.0400390625,15739.0,3983.0439453125
2016-02-24,4774.14013671875,4611.5,4611.5,4735.8798828125,14781.0,4023.68994140625
2016-02-25,4764.580078125,4707.169921875,4745.43994140625,4745.43994140625,1521.0,4031.81201171875
2016-02-26,4850.68017578125,4640.2001953125,4745.43994140625,4764.580078125,4433.0,4048.07421875
2016-02-29,4774.14013671875,4692.81982421875,4774.14013671875,4711.9599609375,2101.0,4003.366943359375
2016-03-02,4812.41015625,4635.419921875,4711.9599609375,4812.41015625,17330.0,4088.711181640625
2016-03-03,4946.35986328125,4735.8798828125,4812.41015625,4783.7099609375,54251.0,4064.3271484375
2016-03-04,4783.7099609375,4721.52001953125,4783.7099609375,4783.7099609375,5526.0,4064.3271484375
2016-03-07,4965.490234375,4769.35986328125,4965.490234375,4802.85009765625,25369.0,4080.588623046875
2016-03-08,5013.330078125,4764.580078125,4812.41015625,4908.08984375,39730.0,4170.0029296875
2016-03-09,5118.56982421875,4917.66015625,4917.66015625,5061.169921875,23559.0,4300.06201171875
2016-03-10,5118.56982421875,4975.06005859375,5118.56982421875,5032.47021484375,9344.0,4275.67822265625
2016-03-11,5099.43994140625,4946.35986328125,5051.60009765625,5022.89990234375,19520.0,4267.546875
2016-03-14,5137.7099609375,5032.47021484375,5118.56982421875,5089.8701171875,8041.0,4324.4462890625
2016-03-15,5319.490234375,5032.47021484375,5137.7099609375,5223.81005859375,25213.0,4438.244140625
2016-03-16,5290.7900390625,5147.27001953125,5242.9501953125,5262.080078125,18060.0,4470.7587890625
2016-03-17,5740.4501953125,5262.080078125,5262.080078125,5357.759765625,30835.0,4552.0498046875
2016-03-18,5663.919921875,5329.06005859375,5357.759765625,5367.330078125,11496.0,4560.18115234375
2016-03-21,5424.72998046875,5290.7900390625,5396.02978515625,5300.35009765625,3293.0,4503.2734375
2016-03-22,5453.43017578125,5175.97998046875,5357.759765625,5281.22021484375,15113.0,4487.0205078125
2016-03-23,5453.43017578125,5233.3798828125,5309.919921875,5357.759765625,9219.0,4552.0498046875
2016-03-24,5501.27001953125,5309.919921875,5453.43017578125,5357.759765625,13806.0,4552.0498046875
2016-03-25,5539.5400390625,5357.759765625,5357.759765625,5443.85986328125,2707.0,4625.2021484375
2016-03-28,5616.080078125,5329.06005859375,5443.85986328125,5443.85986328125,83275.0,4625.2021484375
2016-03-29,5568.240234375,5376.89013671875,5443.85986328125,5376.89013671875,59973.0,4568.3037109375
2016-03-30,5472.56982421875,5357.759765625,5434.2998046875,5386.4599609375,49747.0,4576.4345703125
2016-03-31,5596.93994140625,5367.330078125,5405.58984375,5520.39990234375,69129.0,4690.23193359375
2016-04-01,5635.2099609375,5424.72998046875,5520.39990234375,5463.0,25951.0,4641.4638671875
2016-04-04,6027.47998046875,5463.0,5520.39990234375,5730.89013671875,111208.0,4869.06884765625
2016-04-05,5883.97021484375,5549.10986328125,5874.39990234375,5558.669921875,51034.0,4722.74755859375
2016-04-06,5721.31982421875,5424.72998046875,5635.2099609375,5577.81005859375,82124.0,4739.0087890625
2016-04-07,5587.3798828125,5376.89013671875,5587.3798828125,5424.72998046875,41345.0,4608.94970703125
2016-04-08,5558.669921875,5357.759765625,5415.16015625,5558.669921875,13079.0,4722.74755859375
2016-04-11,5692.6201171875,5529.97021484375,5558.669921875,5654.35009765625,13615.0,4804.03857421875
2016-04-12,5663.919921875,5405.58984375,5616.080078125,5510.83984375,53484.0,4682.10986328125
2016-04-14,5549.10986328125,5357.759765625,5482.1298828125,5529.97021484375,6549.0,4698.36328125
2016-04-15,5596.93994140625,5386.4599609375,5501.27001953125,5520.39990234375,24425.0,4690.23193359375
2016-04-18,5520.39990234375,5396.02978515625,5520.39990234375,5472.56982421875,5760.0,4649.5947265625
2016-04-19,5549.10986328125,5396.02978515625,5472.56982421875,5491.7001953125,11559.0,4665.84814453125
2016-04-20,5491.7001953125,5357.759765625,5491.7001953125,5424.72998046875,28607.0,4608.94970703125
2016-04-21,5606.509765625,5357.759765625,5357.759765625,5606.509765625,18929.0,4763.39306640625
2016-04-22,5635.2099609375,5491.7001953125,5606.509765625,5616.080078125,17218.0,4771.5234375
2016-04-25,5730.89013671875,5549.10986328125,5625.64990234375,5635.2099609375,6679.0,4787.77685546875
2016-04-26,5692.6201171875,5510.83984375,5577.81005859375,5625.64990234375,18383.0,4779.654296875
2016-04-27,5596.93994140625,5549.10986328125,5577.81005859375,5587.3798828125,3558.0,4747.1396484375
2016-04-28,5654.35009765625,5549.10986328125,5654.35009765625,5549.10986328125,8256.0,4714.62451171875
2016-04-29,5606.509765625,5453.43017578125,5539.5400390625,5529.97021484375,14436.0,4698.36328125
2016-05-02,5587.3798828125,5386.4599609375,5520.39990234375,5539.5400390625,10345.0,4706.494140625
2016-05-03,5635.2099609375,5501.27001953125,5529.97021484375,5577.81005859375,10912.0,4739.0087890625
2016-05-04,5616.080078125,5453.43017578125,5616.080078125,5501.27001953125,14780.0,4673.97900390625
2016-05-09,5501.27001953125,5329.06005859375,5501.27001953125,5367.330078125,23936.0,4560.18115234375
2016-05-10,5482.1298828125,5338.6201171875,5396.02978515625,5443.85986328125,11775.0,4625.2021484375
2016-05-11,5482.1298828125,5319.490234375,5443.85986328125,5405.58984375,27013.0,4592.6875
2016-05-12,5453.43017578125,5281.22021484375,5396.02978515625,5405.58984375,11805.0,4592.6875
2016-05-13,5443.85986328125,5357.759765625,5443.85986328125,5386.4599609375,12634.0,4576.4345703125
2016-05-16,5510.83984375,5357.759765625,5434.2998046875,5405.58984375,52752.0,4592.6875
2016-05-17,6802.43994140625,5596.93994140625,6209.259765625,5616.080078125,498886.0,4771.5234375
2016-05-18,5616.080078125,5415.16015625,5558.669921875,5501.27001953125,127009.0,4673.97900390625
2016-05-19,5539.5400390625,5281.22021484375,5539.5400390625,5348.18994140625,59402.0,4543.9189453125
2016-05-20,5396.02978515625,5195.10986328125,5319.490234375,5309.919921875,31982.0,4511.404296875
2016-05-23,5510.83984375,5309.919921875,5329.06005859375,5405.58984375,30568.0,4592.6875
2016-05-24,5549.10986328125,5338.6201171875,5405.58984375,5443.85986328125,59404.0,4625.2021484375
2016-05-25,5864.830078125,5424.72998046875,5472.56982421875,5635.2099609375,73052.0,4787.77685546875
2016-05-26,6065.75,5654.35009765625,5740.4501953125,5960.509765625,93381.0,5064.1572265625
2016-05-27,6745.02978515625,5893.52978515625,5960.509765625,6601.52001953125,220402.0,5608.771484375
2016-05-30,6611.08984375,5960.509765625,6591.9599609375,6410.169921875,57580.0,5446.197265625
2016-05-31,6658.93017578125,6276.22998046875,6276.22998046875,6534.5498046875,31328.0,5551.87255859375
2016-06-01,6639.7900390625,6123.14990234375,6486.7099609375,6601.52001953125,40297.0,5608.771484375
2016-06-02,6620.66015625,6266.66015625,6505.85009765625,6410.169921875,24770.0,5446.197265625
2016-06-03,6477.14990234375,5845.7001953125,6410.169921875,6094.4501953125,98696.0,5177.95556640625
2016-06-07,6199.68994140625,5778.72021484375,6094.4501953125,5845.7001953125,94964.0,4966.61328125
2016-06-08,5893.52978515625,5692.6201171875,5893.52978515625,5788.2900390625,60852.0,4917.8359375
2016-06-09,5931.7998046875,5683.0498046875,5874.39990234375,5769.16015625,55480.0,4901.5830078125
2016-06-10,5845.7001953125,5711.75,5740.4501953125,5769.16015625,26360.0,4901.5830078125
2016-06-13,5797.85986328125,5663.919921875,5797.85986328125,5769.16015625,24762.0,4901.5830078125
2016-06-14,5922.240234375,5740.4501953125,5740.4501953125,5836.1298828125,18398.0,4958.48193359375
2016-06-15,5922.240234375,5740.4501953125,5874.39990234375,5826.56005859375,32669.0,4950.3515625
2016-06-16,5903.10009765625,5663.919921875,5836.1298828125,5769.16015625,15837.0,4901.5830078125
2016-06-17,5797.85986328125,5587.3798828125,5778.72021484375,5711.75,64560.0,4852.806640625
2016-06-20,5874.39990234375,5683.0498046875,5711.75,5797.85986328125,19331.0,4925.966796875
2016-06-21,5855.259765625,5730.89013671875,5855.259765625,5778.72021484375,18892.0,4909.7060546875
2016-06-22,5855.259765625,5721.31982421875,5769.16015625,5778.72021484375,18638.0,4909.7060546875
2016-06-23,5788.2900390625,5683.0498046875,5788.2900390625,5769.16015625,39085.0,4901.5830078125
2016-06-24,5979.64013671875,5510.83984375,5797.85986328125,5721.31982421875,81144.0,4860.9375
2016-06-27,5826.56005859375,5683.0498046875,5692.6201171875,5721.31982421875,26161.0,4860.9375
2016-06-28,5883.97021484375,5711.75,5740.4501953125,5864.830078125,30794.0,4982.86669921875
2016-06-29,5922.240234375,5836.1298828125,5922.240234375,5883.97021484375,24490.0,4999.1279296875
2016-06-30,5960.509765625,5836.1298828125,5950.93994140625,5883.97021484375,17990.0,4999.1279296875
2016-07-01,6123.14990234375,5864.830078125,5931.7998046875,6084.8798828125,34582.0,5169.8251953125
2016-07-04,6304.93017578125,6113.580078125,6132.72021484375,6237.9599609375,46428.0,5299.88427734375
2016-07-05,6362.33984375,6161.419921875,6237.9599609375,6266.66015625,55763.0,5324.2685546875
2016-07-06,6314.5,6190.1201171875,6228.39013671875,6295.3701171875,31240.0,5348.66064453125
2016-07-07,6438.8798828125,6324.06982421875,6324.06982421875,6400.60986328125,42018.0,5438.07470703125
2016-07-08,6448.43994140625,6304.93017578125,6438.8798828125,6429.31005859375,55368.0,5462.45849609375
2016-07-11,6706.759765625,6429.31005859375,6429.31005859375,6601.52001953125,37256.0,5608.771484375
2016-07-12,6649.35986328125,6438.8798828125,6601.52001953125,6458.009765625,32197.0,5486.84228515625
2016-07-13,6649.35986328125,6257.10009765625,6505.85009765625,6333.6298828125,41710.0,5381.1669921875
2016-07-14,6391.0400390625,6123.14990234375,6333.6298828125,6209.259765625,68105.0,5275.5
2016-07-15,6304.93017578125,6170.990234375,6180.56005859375,6266.66015625,15755.0,5324.2685546875
2016-07-18,6467.580078125,6170.990234375,6218.830078125,6343.2001953125,18367.0,5389.29833984375
2016-07-19,6505.85009765625,6304.93017578125,6304.93017578125,6486.7099609375,30198.0,5511.22705078125
2016-07-20,6572.81982421875,6410.169921875,6515.419921875,6496.27978515625,29810.0,5519.357421875
2016-07-21,6534.5498046875,6266.66015625,6496.27978515625,6266.66015625,30744.0,5324.2685546875
2016-07-22,6438.8798828125,6228.39013671875,6362.33984375,6343.2001953125,34125.0,5389.29833984375
2016-07-25,6352.77001953125,6218.830078125,6343.2001953125,6343.2001953125,22561.0,5389.29833984375
2016-07-26,6438.8798828125,6266.66015625,6266.66015625,6381.47021484375,12963.0,5421.8134765625
2016-07-27,6429.31005859375,6352.77001953125,6429.31005859375,6381.47021484375,5614.0,5421.8134765625
2016-07-28,6438.8798828125,6257.10009765625,6400.60986328125,6257.10009765625,12392.0,5316.14599609375
2016-07-29,6343.2001953125,6161.419921875,6228.39013671875,6276.22998046875,13283.0,5332.39892578125
2016-08-01,6304.93017578125,6237.9599609375,6276.22998046875,6276.22998046875,7391.0,5332.39892578125
2016-08-02,6343.2001953125,6190.1201171875,6314.5,6343.2001953125,11510.0,5389.29833984375
2016-08-03,6343.2001953125,6180.56005859375,6180.56005859375,6295.3701171875,5723.0,5348.66064453125
2016-08-04,6314.5,6180.56005859375,6237.9599609375,6257.10009765625,29845.0,5316.14599609375
2016-08-05,6304.93017578125,6180.56005859375,6257.10009765625,6257.10009765625,8612.0,5316.14599609375
2016-08-08,6314.5,6209.259765625,6257.10009765625,6304.93017578125,6153.0,5356.783203125
2016-08-09,6324.06982421875,6209.259765625,6247.52978515625,6295.3701171875,11208.0,5348.66064453125
2016-08-10,6314.5,6218.830078125,6314.5,6276.22998046875,10912.0,5332.39892578125
2016-08-11,6400.60986328125,6228.39013671875,6304.93017578125,6266.66015625,9776.0,5324.2685546875
2016-08-12,6285.7998046875,6237.9599609375,6266.66015625,6276.22998046875,5444.0,5332.39892578125
2016-08-16,6276.22998046875,6228.39013671875,6276.22998046875,6266.66015625,3774.0,5324.2685546875
2016-08-17,6678.06005859375,6314.5,6505.85009765625,6391.0400390625,77759.0,5429.9443359375
2016-08-18,6486.7099609375,6362.33984375,6410.169921875,6381.47021484375,27079.0,5421.8134765625
2016-08-19,6477.14990234375,6343.2001953125,6458.009765625,6410.169921875,38580.0,5446.197265625
2016-08-22,6419.740234375,6352.77001953125,6400.60986328125,6362.33984375,19694.0,5405.56005859375
2016-08-23,6381.47021484375,6257.10009765625,6362.33984375,6371.89990234375,29882.0,5413.68212890625
2016-08-24,6620.66015625,6352.77001953125,6371.89990234375,6467.580078125,30395.0,5494.9736328125
2016-08-25,6505.85009765625,6410.169921875,6467.580078125,6467.580078125,24813.0,5494.9736328125
2016-08-26,6515.419921875,6458.009765625,6467.580078125,6467.580078125,19844.0,5494.9736328125
2016-08-29,6601.52001953125,6391.0400390625,6458.009765625,6515.419921875,32115.0,5535.619140625
2016-08-30,7730.47998046875,6572.81982421875,6572.81982421875,6792.8701171875,444374.0,5771.34619140625
2016-08-31,7070.330078125,6639.7900390625,6926.81005859375,6697.2001953125,214949.0,5690.0634765625
2016-09-01,6831.14013671875,6553.68994140625,6697.2001953125,6802.43994140625,100312.0,5779.4765625
2016-09-02,6878.97998046875,6620.66015625,6735.47021484375,6706.759765625,64672.0,5698.185546875
2016-09-05,6764.169921875,6611.08984375,6706.759765625,6697.2001953125,69275.0,5690.0634765625
2016-09-06,6764.169921875,6534.5498046875,6706.759765625,6572.81982421875,75902.0,5584.3876953125
2016-09-07,6611.08984375,6467.580078125,6572.81982421875,6572.81982421875,37552.0,5584.3876953125
2016-09-08,6639.7900390625,6486.7099609375,6534.5498046875,6563.25,36519.0,5576.2568359375
2016-09-09,6639.7900390625,6505.85009765625,6630.22998046875,6611.08984375,11451.0,5616.90234375
2016-09-12,6725.89990234375,6534.5498046875,6563.25,6678.06005859375,101811.0,5673.80126953125
2016-09-13,6764.169921875,6591.9599609375,6764.169921875,6687.6298828125,98967.0,5681.93212890625
2016-09-19,6792.8701171875,6362.33984375,6725.89990234375,6591.9599609375,238041.0,5600.64892578125
2016-09-20,6668.490234375,6371.89990234375,6591.9599609375,6591.9599609375,56322.0,5600.64892578125
2016-09-21,6745.02978515625,6496.27978515625,6591.9599609375,6620.66015625,73333.0,5625.033203125
2016-09-22,6687.6298828125,6553.68994140625,6639.7900390625,6620.66015625,65191.0,5625.033203125
2016-09-23,6620.66015625,6553.68994140625,6620.66015625,6611.08984375,31104.0,5616.90234375
2016-09-26,6802.43994140625,6572.81982421875,6601.52001953125,6745.02978515625,133042.0,5730.7001953125
2016-09-27,6936.3798828125,6668.490234375,6764.169921875,6773.740234375,216846.0,5755.0927734375
2016-09-28,6840.7099609375,6601.52001953125,6792.8701171875,6745.02978515625,102190.0,5730.7001953125
2016-09-29,6773.740234375,6505.85009765625,6773.740234375,6639.7900390625,125239.0,5641.2861328125
2016-09-30,6687.6298828125,6486.7099609375,6639.7900390625,6572.81982421875,90454.0,5584.3876953125
2016-10-04,6620.66015625,6515.419921875,6572.81982421875,6582.39013671875,18199.0,5592.51806640625
2016-10-05,6601.52001953125,6477.14990234375,6582.39013671875,6486.7099609375,30529.0,5511.22705078125
2016-10-06,6591.9599609375,6486.7099609375,6486.7099609375,6582.39013671875,18960.0,5592.51806640625
2016-10-07,7166.0,6496.27978515625,6582.39013671875,6620.66015625,418938.0,5625.033203125
2016-10-10,6725.89990234375,6582.39013671875,6725.89990234375,6639.7900390625,46708.0,5641.2861328125
2016-10-11,6697.2001953125,6515.419921875,6697.2001953125,6611.08984375,46726.0,5616.90234375
2016-10-12,6611.08984375,6458.009765625,6544.1201171875,6534.5498046875,45573.0,5551.87255859375
2016-10-13,6572.81982421875,6486.7099609375,6515.419921875,6486.7099609375,31656.0,5511.22705078125
2016-10-14,6553.68994140625,6438.8798828125,6553.68994140625,6544.1201171875,40518.0,5560.00341796875
2016-10-17,6582.39013671875,6496.27978515625,6505.85009765625,6572.81982421875,23952.0,5584.3876953125
2016-10-18,6611.08984375,6515.419921875,6515.419921875,6515.419921875,25198.0,5535.619140625
2016-10-19,6572.81982421875,6496.27978515625,6553.68994140625,6505.85009765625,35570.0,5527.48828125
2016-10-20,6553.68994140625,6429.31005859375,6544.1201171875,6429.31005859375,36203.0,5462.45849609375
2016-10-21,6534.5498046875,6362.33984375,6496.27978515625,6371.89990234375,56746.0,5413.68212890625
2016-10-24,6438.8798828125,6237.9599609375,6438.8798828125,6237.9599609375,52102.0,5299.88427734375
2016-10-25,6314.5,5941.3701171875,6247.52978515625,5941.3701171875,66177.0,5047.89599609375
2016-10-26,6017.91015625,5816.990234375,5950.93994140625,6008.33984375,38968.0,5104.79443359375
2016-10-27,6132.72021484375,5931.7998046875,6008.33984375,6104.02001953125,12704.0,5186.0859375
2016-10-28,6123.14990234375,5941.3701171875,6104.02001953125,6046.60986328125,16645.0,5137.31005859375
2016-10-31,6046.60986328125,5893.52978515625,6027.47998046875,5960.509765625,18169.0,5064.1572265625
2016-11-01,6075.31005859375,5883.97021484375,6027.47998046875,5931.7998046875,14105.0,5039.76513671875
2016-11-02,5941.3701171875,5644.77978515625,5931.7998046875,5769.16015625,49479.0,4901.5830078125
2016-11-03,6027.47998046875,5702.18994140625,5740.4501953125,5769.16015625,30125.0,4901.5830078125
