Date,High,Low,Open,Close,Volume,Adj Close
2014-08-08,16495.400390625,16071.2998046875,16118.400390625,16259.7998046875,5450.0,15428.9150390625
2014-08-11,16401.19921875,15835.599609375,16259.7998046875,15977.0,12068.0,15160.56640625
2014-08-12,16683.900390625,15882.7001953125,16024.099609375,16683.900390625,13257.0,15831.3427734375
2014-08-13,16683.900390625,16165.5,16683.900390625,16165.5,4294.0,15339.43359375
2014-08-14,16542.599609375,16165.5,16165.5,16401.19921875,12128.0,15563.087890625
2014-08-18,16589.69921875,15882.7001953125,16495.400390625,16259.7998046875,10865.0,15428.9150390625
2014-08-19,16354.0,16071.2998046875,16212.599609375,16306.900390625,3716.0,15473.6083984375
2014-08-20,16306.900390625,15882.7001953125,16306.900390625,15882.7001953125,10761.0,15071.0849609375
2014-08-21,16306.900390625,15882.7001953125,15977.0,16306.900390625,7477.0,15473.6083984375
2014-08-22,16401.19921875,15929.900390625,16306.900390625,16354.0,12360.0,15518.3017578125
2014-08-25,16495.400390625,15977.0,16354.0,16495.400390625,8554.0,15652.4755859375
2014-08-26,16589.69921875,16071.2998046875,16542.599609375,16118.400390625,13484.0,15294.7412109375
2014-08-27,16589.69921875,16118.400390625,16165.5,16495.400390625,13032.0,15652.4755859375
2014-08-28,16589.69921875,15835.599609375,16495.400390625,16354.0,30785.0,15518.3017578125
2014-08-29,16401.19921875,15977.0,16354.0,16024.099609375,15244.0,15205.2587890625
2014-09-01,16212.599609375,15694.2001953125,16118.400390625,15882.7001953125,15624.0,15071.0849609375
2014-09-02,16024.099609375,15694.2001953125,15882.7001953125,16024.099609375,12562.0,15205.2587890625
2014-09-03,16071.2998046875,15788.5,16024.099609375,15835.599609375,10147.0,15026.390625
2014-09-04,15977.0,15647.099609375,15788.5,15694.2001953125,19984.0,14892.2177734375
2014-09-05,15929.900390625,15694.2001953125,15788.5,15835.599609375,21824.0,15026.390625
2014-09-11,16071.2998046875,15694.2001953125,15835.599609375,15788.5,15293.0,14981.6982421875
2014-09-12,15977.0,15694.2001953125,15788.5,15741.400390625,8282.0,14937.005859375
2014-09-15,15929.900390625,15694.2001953125,15741.400390625,15788.5,7462.0,14981.6982421875
2014-09-16,16165.5,15788.5,15788.5,16165.5,8444.0,15339.43359375
2014-09-17,16401.19921875,16118.400390625,16118.400390625,16212.599609375,5037.0,15384.1259765625
2014-09-18,16306.900390625,15977.0,16306.900390625,16024.099609375,1799.0,15205.2587890625
2014-09-19,16306.900390625,16024.099609375,16165.5,16306.900390625,4981.0,15473.6083984375
2014-09-22,16448.30078125,16071.2998046875,16306.900390625,16165.5,5637.0,15339.43359375
2014-09-23,16354.0,16024.099609375,16354.0,16071.2998046875,8214.0,15250.0478515625
2014-09-24,16448.30078125,16071.2998046875,16071.2998046875,16354.0,5755.0,15518.3017578125
2014-09-25,16495.400390625,16024.099609375,16354.0,16118.400390625,3258.0,15294.7412109375
2014-09-26,16401.19921875,16118.400390625,16401.19921875,16259.7998046875,3079.0,15428.9150390625
2014-09-29,16589.69921875,16259.7998046875,16448.30078125,16354.0,16406.0,15518.3017578125
2014-09-30,16354.0,15788.5,16354.0,16024.099609375,10329.0,15205.2587890625
2014-10-01,16118.400390625,15835.599609375,16024.099609375,15977.0,5020.0,15160.56640625
2014-10-02,16071.2998046875,15694.2001953125,16071.2998046875,15929.900390625,9872.0,15115.873046875
2014-10-06,16024.099609375,15694.2001953125,16024.099609375,15741.400390625,4726.0,14937.005859375
2014-10-07,15929.900390625,15505.7001953125,15929.900390625,15552.7998046875,11865.0,14758.04296875
2014-10-08,15835.599609375,15505.7001953125,15835.599609375,15552.7998046875,4203.0,14758.04296875
2014-10-10,15505.7001953125,15081.5,15505.7001953125,15128.7001953125,9670.0,14355.615234375
2014-10-13,15175.7998046875,14798.7998046875,15128.7001953125,14845.900390625,10203.0,14087.2666015625
2014-10-14,14893.0,14468.7998046875,14845.900390625,14610.2001953125,7488.0,13863.6103515625
2014-10-15,14798.7998046875,14327.5,14563.099609375,14327.5,13199.0,13595.3564453125
2014-10-16,14610.2001953125,14233.2001953125,14280.2998046875,14374.599609375,5879.0,13640.048828125
2014-10-17,14610.2001953125,14186.099609375,14374.599609375,14233.2001953125,14327.0,13505.875
2014-10-20,14610.2001953125,14138.900390625,14280.2998046875,14516.0,9513.0,13774.224609375
2014-10-21,14468.7998046875,14138.900390625,14374.599609375,14468.7998046875,10403.0,13729.435546875
2014-10-22,14516.0,14327.5,14516.0,14327.5,5551.0,13595.3564453125
2014-10-23,14610.2001953125,14233.2001953125,14327.5,14610.2001953125,8290.0,13863.6103515625
2014-10-24,14798.7998046875,14280.2998046875,14516.0,14421.7001953125,6213.0,13684.7431640625
2014-10-27,14563.099609375,14233.2001953125,14563.099609375,14421.7001953125,7329.0,13684.7431640625
2014-10-28,14610.2001953125,13903.2998046875,14280.2998046875,14138.900390625,24184.0,13416.39453125
2014-10-29,14610.2001953125,14138.900390625,14138.900390625,14563.099609375,4650.0,13818.9169921875
2014-10-30,14704.5,14280.2998046875,14421.7001953125,14704.5,5138.0,13953.091796875
2014-10-31,14704.5,14327.5,14468.7998046875,14657.400390625,5414.0,13908.3994140625
2014-11-03,14610.2001953125,14233.2001953125,14374.599609375,14327.5,5879.0,13595.3564453125
2014-11-04,14516.0,13903.2998046875,14186.099609375,14421.7001953125,8366.0,13684.7431640625
2014-11-05,14987.2998046875,14280.2998046875,14374.599609375,14893.0,17988.0,14131.9599609375
2014-11-06,15034.400390625,14516.0,15034.400390625,14704.5,11016.0,13953.091796875
2014-11-07,15411.400390625,14845.900390625,14893.0,15128.7001953125,10262.0,14355.615234375
2014-11-10,15364.2998046875,15081.5,15128.7001953125,15081.5,18656.0,14310.826171875
2014-11-11,15175.7998046875,14845.900390625,15034.400390625,14940.099609375,6438.0,14176.65234375
2014-11-12,15081.5,14798.7998046875,14798.7998046875,14893.0,8430.0,14131.9599609375
2014-11-13,15364.2998046875,14845.900390625,15364.2998046875,14987.2998046875,6808.0,14221.439453125
2014-11-14,15222.900390625,14798.7998046875,15222.900390625,14940.099609375,14542.0,14176.65234375
2014-11-17,15222.900390625,14845.900390625,14987.2998046875,15034.400390625,8166.0,14266.1337890625
2014-11-18,15081.5,14845.900390625,14940.099609375,14987.2998046875,4001.0,14221.439453125
2014-11-19,15034.400390625,14798.7998046875,14987.2998046875,14940.099609375,6570.0,14176.65234375
2014-11-20,14940.099609375,14610.2001953125,14845.900390625,14610.2001953125,8815.0,13863.6103515625
2014-11-21,14751.599609375,14468.7998046875,14610.2001953125,14563.099609375,5773.0,13818.9169921875
2014-11-24,14751.599609375,14516.0,14563.099609375,14657.400390625,8053.0,13908.3994140625
2014-11-25,14893.0,14657.400390625,14704.5,14704.5,6088.0,13953.091796875
2014-11-26,14893.0,14657.400390625,14893.0,14845.900390625,4641.0,14087.2666015625
2014-11-27,14987.2998046875,14751.599609375,14893.0,14751.599609375,5859.0,13997.7841796875
2014-11-28,14987.2998046875,14751.599609375,14798.7998046875,14798.7998046875,5587.0,14042.572265625
2014-12-01,14845.900390625,14657.400390625,14845.900390625,14751.599609375,4811.0,13997.7841796875
2014-12-02,14751.599609375,14516.0,14751.599609375,14704.5,7331.0,13953.091796875
2014-12-03,14940.099609375,14610.2001953125,14704.5,14798.7998046875,4972.0,14042.572265625
2014-12-04,14987.2998046875,14798.7998046875,14893.0,14940.099609375,7157.0,14176.65234375
2014-12-05,15034.400390625,14845.900390625,14940.099609375,14845.900390625,5443.0,14087.2666015625
2014-12-08,14940.099609375,14751.599609375,14845.900390625,14893.0,708306.0,14131.9599609375
2014-12-09,14940.099609375,14798.7998046875,14940.099609375,14845.900390625,5080.0,14087.2666015625
2014-12-10,15081.5,14845.900390625,14845.900390625,14987.2998046875,10102.0,14221.439453125
2014-12-11,15222.900390625,14845.900390625,14987.2998046875,15128.7001953125,15220.0,14355.615234375
2014-12-12,15175.7998046875,14845.900390625,15175.7998046875,14940.099609375,8263.0,14176.65234375
2014-12-15,14940.099609375,14610.2001953125,14893.0,14610.2001953125,9972.0,13863.6103515625
2014-12-16,14751.599609375,14421.7001953125,14468.7998046875,14516.0,10098.0,13774.224609375
2014-12-17,14563.099609375,14421.7001953125,14516.0,14421.7001953125,4117.0,13684.7431640625
2014-12-18,14704.5,14138.900390625,14468.7998046875,14327.5,12310.0,13595.3564453125
2014-12-19,14468.7998046875,14280.2998046875,14327.5,14327.5,5636.0,13595.3564453125
2014-12-22,14610.2001953125,14280.2998046875,14280.2998046875,14374.599609375,6525.0,13640.048828125
2014-12-23,14516.0,14327.5,14516.0,14327.5,3853.0,13595.3564453125
2014-12-24,14610.2001953125,14327.5,14468.7998046875,14516.0,8413.0,13774.224609375
2014-12-26,14657.400390625,14516.0,14516.0,14563.099609375,7303.0,13818.9169921875
2014-12-29,14657.400390625,14374.599609375,14657.400390625,14374.599609375,2989.0,14125.0078125
2014-12-30,14563.099609375,14327.5,14374.599609375,14468.7998046875,3589.0,14217.572265625
2015-01-02,14468.7998046875,14233.2001953125,14327.5,14421.7001953125,2328.0,14171.291015625
2015-01-05,14657.400390625,14421.7001953125,14657.400390625,14516.0,10130.0,14263.953125
2015-01-06,14468.7998046875,14233.2001953125,14421.7001953125,14280.2998046875,4647.0,14032.345703125
2015-01-07,14468.7998046875,14233.2001953125,14468.7998046875,14374.599609375,3010.0,14125.0078125
2015-01-08,14516.0,14280.2998046875,14374.599609375,14374.599609375,5834.0,14125.0078125
2015-01-09,14610.2001953125,14421.7001953125,14468.7998046875,14516.0,7091.0,14263.953125
2015-01-12,14893.0,14610.2001953125,14657.400390625,14893.0,32891.0,14634.4072265625
2015-01-13,15458.599609375,14893.0,14893.0,15175.7998046875,19661.0,14912.296875
2015-01-14,15835.599609375,15175.7998046875,15175.7998046875,15270.099609375,23284.0,15004.958984375
2015-01-15,15505.7001953125,15270.099609375,15458.599609375,15458.599609375,3656.0,15190.1865234375
2015-01-16,15505.7001953125,14987.2998046875,15364.2998046875,15034.400390625,10734.0,14773.3525390625
2015-01-19,15222.900390625,14704.5,15034.400390625,14893.0,10128.0,14634.4072265625
2015-01-20,15081.5,14845.900390625,14845.900390625,15034.400390625,5658.0,14773.3525390625
2015-01-21,15175.7998046875,14893.0,15175.7998046875,14987.2998046875,3641.0,14727.0693359375
2015-01-22,15128.7001953125,14845.900390625,14987.2998046875,14845.900390625,10341.0,14588.1259765625
2015-01-23,15222.900390625,14845.900390625,14845.900390625,14987.2998046875,6076.0,14727.0693359375
2015-01-26,15128.7001953125,14940.099609375,14987.2998046875,15081.5,3033.0,14819.634765625
2015-01-27,15364.2998046875,15081.5,15081.5,15364.2998046875,10669.0,15097.5234375
2015-01-28,15552.7998046875,15222.900390625,15317.2001953125,15317.2001953125,6514.0,15051.2421875
2015-01-29,15364.2998046875,15034.400390625,15364.2998046875,15270.099609375,13298.0,15004.958984375
2015-01-30,15411.400390625,14987.2998046875,15364.2998046875,15175.7998046875,7220.0,14912.296875
2015-02-02,15411.400390625,14987.2998046875,15175.7998046875,15364.2998046875,9890.0,15097.5234375
2015-02-03,15552.7998046875,15222.900390625,15364.2998046875,15505.7001953125,17895.0,15236.46875
2015-02-04,15647.099609375,15317.2001953125,15505.7001953125,15647.099609375,12075.0,15375.4130859375
2015-02-05,15741.400390625,15411.400390625,15647.099609375,15694.2001953125,20662.0,15421.6962890625
2015-02-06,15741.400390625,15552.7998046875,15552.7998046875,15694.2001953125,5420.0,15421.6962890625
2015-02-09,15788.5,15600.0,15694.2001953125,15647.099609375,4201.0,15375.4130859375
2015-02-10,15835.599609375,15552.7998046875,15552.7998046875,15741.400390625,8357.0,15468.076171875
2015-02-11,16024.099609375,15600.0,15647.099609375,15788.5,16680.0,15514.3583984375
2015-02-12,15835.599609375,15552.7998046875,15600.0,15741.400390625,5829.0,15468.076171875
2015-02-13,15977.0,15552.7998046875,15741.400390625,15929.900390625,8108.0,15653.3037109375
2015-02-16,16024.099609375,15694.2001953125,15929.900390625,16024.099609375,5706.0,15745.8671875
2015-02-17,16212.599609375,15882.7001953125,16024.099609375,16165.5,8007.0,15884.8125
2015-02-23,16212.599609375,15882.7001953125,16165.5,16071.2998046875,5851.0,15792.248046875
2015-02-24,16212.599609375,15882.7001953125,16165.5,16071.2998046875,5808.0,15792.248046875
2015-02-25,16165.5,15929.900390625,16024.099609375,16024.099609375,7905.0,15745.8671875
2015-02-26,16165.5,15929.900390625,15977.0,16118.400390625,4381.0,15838.5302734375
2015-02-27,16306.900390625,16024.099609375,16024.099609375,16259.7998046875,10245.0,15977.474609375
2015-03-02,16259.7998046875,16024.099609375,16024.099609375,16118.400390625,8312.0,15838.5302734375
2015-03-03,16448.30078125,16071.2998046875,16118.400390625,16259.7998046875,18590.0,15977.474609375
2015-03-04,16212.599609375,16024.099609375,16165.5,16212.599609375,17346.0,15931.0947265625
2015-03-05,16448.30078125,16212.599609375,16212.599609375,16448.30078125,11398.0,16162.703125
2015-03-06,16589.69921875,16306.900390625,16448.30078125,16589.69921875,9549.0,16301.646484375
2015-03-09,16636.80078125,16306.900390625,16448.30078125,16495.400390625,12697.0,16208.984375
2015-03-10,16495.400390625,16118.400390625,16354.0,16306.900390625,9213.0,16023.7578125
2015-03-11,16306.900390625,16024.099609375,16306.900390625,16212.599609375,7920.0,15931.0947265625
2015-03-12,16212.599609375,15929.900390625,16118.400390625,16212.599609375,10517.0,15931.0947265625
2015-03-13,16401.19921875,16118.400390625,16118.400390625,16354.0,5656.0,16070.0390625
2015-03-16,16448.30078125,16212.599609375,16259.7998046875,16401.19921875,11363.0,16116.4189453125
2015-03-17,16542.599609375,16259.7998046875,16306.900390625,16495.400390625,14299.0,16208.984375
2015-03-18,16542.599609375,16259.7998046875,16401.19921875,16259.7998046875,11965.0,15977.474609375
2015-03-19,16259.7998046875,15977.0,16212.599609375,16259.7998046875,12250.0,15977.474609375
2015-03-20,16401.19921875,16024.099609375,16118.400390625,16306.900390625,9538.0,16023.7578125
2015-03-23,16401.19921875,16071.2998046875,16212.599609375,16165.5,8864.0,15884.8125
2015-03-24,16354.0,16071.2998046875,16165.5,16071.2998046875,12067.0,15792.248046875
2015-03-25,16212.599609375,15977.0,16071.2998046875,16071.2998046875,13966.0,15792.248046875
2015-03-26,16212.599609375,15835.599609375,16118.400390625,15929.900390625,33393.0,15653.3037109375
2015-03-27,16212.599609375,15929.900390625,15929.900390625,16212.599609375,7151.0,15931.0947265625
2015-03-30,16354.0,16071.2998046875,16212.599609375,16306.900390625,8069.0,16023.7578125
2015-03-31,16448.30078125,16212.599609375,16212.599609375,16448.30078125,14653.0,16162.703125
2015-04-01,16448.30078125,16165.5,16448.30078125,16306.900390625,7373.0,16023.7578125
2015-04-02,16401.19921875,15929.900390625,16401.19921875,16024.099609375,21010.0,15745.8671875
2015-04-03,16259.7998046875,15977.0,16118.400390625,16165.5,12718.0,15884.8125
2015-04-06,16259.7998046875,15977.0,16165.5,16165.5,18898.0,15884.8125
2015-04-07,16118.400390625,15882.7001953125,16071.2998046875,16071.2998046875,22912.0,15792.248046875
2015-04-08,16259.7998046875,15977.0,16071.2998046875,16118.400390625,11963.0,15838.5302734375
2015-04-09,16354.0,15977.0,16118.400390625,16259.7998046875,15272.0,15977.474609375
2015-04-10,16448.30078125,16071.2998046875,16165.5,16401.19921875,16184.0,16116.4189453125
2015-04-13,16919.599609375,16306.900390625,16448.30078125,16778.19921875,26381.0,16486.873046875
2015-04-14,16966.69921875,16683.900390625,16872.5,16919.599609375,21680.0,16625.818359375
2015-04-15,17061.0,16825.30078125,16919.599609375,16872.5,21819.0,16579.537109375
2015-04-16,17013.900390625,16731.099609375,16966.69921875,16872.5,16272.0,16579.537109375
2015-04-17,16919.599609375,16683.900390625,16872.5,16731.099609375,15291.0,16440.591796875
2015-04-20,16683.900390625,16401.19921875,16683.900390625,16636.80078125,26481.0,16347.9296875
2015-04-21,16731.099609375,16495.400390625,16731.099609375,16731.099609375,11347.0,16440.591796875
2015-04-22,16778.19921875,16401.19921875,16683.900390625,16683.900390625,32221.0,16394.2109375
2015-04-23,16825.30078125,16448.30078125,16683.900390625,16825.30078125,22338.0,16533.15625
2015-04-24,19323.19921875,19323.19921875,19323.19921875,19323.19921875,50601.0,18987.68359375
2015-04-27,21868.19921875,19841.599609375,19888.80078125,20360.099609375,387068.0,20006.580078125
2015-04-28,22292.400390625,19794.5,19935.900390625,21774.0,158813.0,21395.9296875
2015-04-29,21632.599609375,20218.69921875,21444.099609375,20642.80078125,109285.0,20284.373046875
2015-04-30,21821.099609375,20312.900390625,20501.5,20784.19921875,82646.0,20423.31640625
2015-05-04,21255.5,20171.599609375,20878.5,20454.30078125,35650.0,20099.14453125
2015-05-06,20454.30078125,19653.099609375,20312.900390625,20407.19921875,36602.0,20052.861328125
2015-05-07,21585.400390625,20265.80078125,20407.19921875,20925.599609375,60932.0,20562.259765625
2015-05-08,21962.5,20878.5,20925.599609375,21726.80078125,57154.0,21349.55078125
2015-05-11,22151.0,21444.099609375,22151.0,21868.19921875,35623.0,21488.494140625
2015-05-12,21868.19921875,21444.099609375,21868.19921875,21821.099609375,21115.0,21442.2109375
2015-05-13,22009.599609375,21491.19921875,21679.69921875,21632.599609375,14969.0,21256.984375
2015-05-14,21868.19921875,21067.0,21632.599609375,21821.099609375,108144.0,21442.2109375
2015-05-15,22056.69921875,21208.400390625,22056.69921875,21208.400390625,20467.0,20840.150390625
2015-05-18,21444.099609375,20831.400390625,21208.400390625,20878.5,20483.0,20515.978515625
2015-05-19,21491.19921875,20690.0,21302.69921875,21444.099609375,36324.0,21071.7578125
2015-05-20,22386.69921875,21208.400390625,21444.099609375,22198.099609375,41362.0,21812.666015625
2015-05-21,22528.0,21538.30078125,22480.900390625,22198.099609375,31388.0,21812.666015625
2015-05-22,22528.0,21821.099609375,22386.69921875,22339.5,21749.0,21951.611328125
2015-05-26,22480.900390625,21868.19921875,22386.69921875,22339.5,22784.0,21951.611328125
2015-05-27,22386.69921875,21632.599609375,21962.5,21726.80078125,23192.0,21349.55078125
2015-05-28,22622.30078125,21632.599609375,22151.0,22622.30078125,70952.0,22229.501953125
2015-05-29,23564.900390625,22386.69921875,22622.30078125,23093.599609375,44724.0,22692.6171875
2015-06-01,24413.19921875,23140.69921875,23140.69921875,24130.5,76180.0,23711.513671875
2015-06-02,24130.5,22999.30078125,24130.5,22999.30078125,46106.0,22599.955078125
2015-06-03,23235.0,22151.0,22858.0,22292.400390625,27560.0,21905.330078125
2015-06-04,22810.80078125,22103.900390625,22198.099609375,22245.30078125,30345.0,21859.046875
2015-06-05,22386.69921875,21915.400390625,22056.69921875,22292.400390625,14440.0,21905.330078125
2015-06-08,22339.5,21726.80078125,21962.5,21962.5,32295.0,21581.15625
2015-06-09,22245.30078125,21915.400390625,22056.69921875,21915.400390625,12218.0,21534.875
2015-06-10,22151.0,21726.80078125,21915.400390625,21915.400390625,16742.0,21534.875
2015-06-11,22292.400390625,21774.0,21821.099609375,22151.0,12741.0,21766.384765625
2015-06-12,22905.099609375,22009.599609375,22151.0,22009.599609375,17752.0,21627.439453125
2015-06-15,22198.099609375,21491.19921875,21915.400390625,21491.19921875,22302.0,21118.0390625
2015-06-16,21962.5,20878.5,21491.19921875,21208.400390625,17978.0,20840.150390625
2015-06-17,21868.19921875,20925.599609375,21208.400390625,21774.0,12949.0,21395.9296875
2015-06-18,22339.5,21585.400390625,21632.599609375,22245.30078125,9768.0,21859.046875
2015-06-19,22810.80078125,21821.099609375,22056.69921875,22575.19921875,24141.0,22183.216796875
2015-06-22,22905.099609375,22198.099609375,22763.69921875,22480.900390625,14141.0,22090.556640625
2015-06-23,22952.19921875,22292.400390625,22528.0,22622.30078125,18602.0,22229.501953125
2015-06-24,22622.30078125,21396.900390625,22622.30078125,21491.19921875,632162.0,21118.0390625
2015-06-25,22198.099609375,21538.30078125,21726.80078125,21679.69921875,57961.0,21303.265625
2015-06-26,21726.80078125,20972.80078125,21491.19921875,21444.099609375,70199.0,21071.7578125
2015-06-29,21255.5,20360.099609375,21019.900390625,20737.099609375,66443.0,20377.033203125
2015-06-30,21019.900390625,20124.400390625,20690.0,20548.599609375,46236.0,20191.806640625
2015-07-01,20548.599609375,19606.0,20548.599609375,20030.19921875,79339.0,19682.408203125
2015-07-02,20218.69921875,19794.5,20218.69921875,19983.0,47896.0,19636.02734375
2015-07-03,20690.0,19747.400390625,19888.80078125,20595.69921875,27310.0,20238.087890625
2015-07-06,20501.5,19794.5,20360.099609375,19841.599609375,24308.0,19497.08203125
2015-07-07,20501.5,19794.5,19983.0,20360.099609375,22954.0,20006.580078125
2015-07-08,21067.0,20265.80078125,20595.69921875,20312.900390625,67993.0,19960.19921875
2015-07-09,20312.900390625,19558.900390625,20312.900390625,20124.400390625,27132.0,19774.97265625
2015-07-10,20454.30078125,19983.0,20312.900390625,20171.599609375,22505.0,19821.353515625
2015-07-13,20878.5,19888.80078125,20030.19921875,20831.400390625,25230.0,20469.697265625
2015-07-14,21114.099609375,20454.30078125,20831.400390625,20925.599609375,25565.0,20562.259765625
2015-07-15,21019.900390625,20265.80078125,21019.900390625,20454.30078125,44314.0,20099.14453125
2015-07-16,20548.599609375,20077.30078125,20407.19921875,20360.099609375,13618.0,20006.580078125
2015-07-17,20548.599609375,20077.30078125,20501.5,20265.80078125,24583.0,19913.91796875
2015-07-20,20360.099609375,20030.19921875,20171.599609375,20312.900390625,8897.0,19960.19921875
2015-07-21,20784.19921875,20312.900390625,20407.19921875,20454.30078125,23631.0,20099.14453125
2015-07-22,20690.0,20218.69921875,20454.30078125,20501.5,25442.0,20145.525390625
2015-07-23,20595.69921875,20265.80078125,20360.099609375,20548.599609375,22244.0,20191.806640625
2015-07-24,20642.80078125,20124.400390625,20548.599609375,20312.900390625,15654.0,19960.19921875
2015-07-27,20312.900390625,19888.80078125,20265.80078125,20077.30078125,24378.0,19728.69140625
2015-07-28,20077.30078125,19606.0,20077.30078125,19983.0,18823.0,19636.02734375
2015-07-29,20218.69921875,19747.400390625,20030.19921875,19841.599609375,9871.0,19497.08203125
2015-07-30,19983.0,19087.599609375,19841.599609375,19323.19921875,17789.0,18987.68359375
2015-07-31,19794.5,18993.30078125,19087.599609375,19794.5,13486.0,19450.80078125
2015-08-03,20878.5,19653.099609375,19794.5,20407.19921875,47718.0,20052.861328125
2015-08-04,20784.19921875,20171.599609375,20454.30078125,20501.5,32041.0,20145.525390625
2015-08-05,20595.69921875,20265.80078125,20595.69921875,20407.19921875,27294.0,20052.861328125
2015-08-06,21114.099609375,20360.099609375,20737.099609375,20407.19921875,41422.0,20052.861328125
2015-08-07,21019.900390625,20360.099609375,20407.19921875,20831.400390625,33541.0,20469.697265625
2015-08-10,21396.900390625,20642.80078125,21114.099609375,20737.099609375,30051.0,20377.033203125
2015-08-11,20972.80078125,19888.80078125,20831.400390625,19888.80078125,57169.0,19543.46484375
2015-08-12,20171.599609375,18474.900390625,19794.5,19653.099609375,102510.0,19311.85546875
2015-08-13,19983.0,19511.69921875,19700.30078125,19747.400390625,19152.0,19404.51953125
2015-08-14,19747.400390625,19747.400390625,19747.400390625,19747.400390625,0.0,19404.51953125
2015-08-17,20265.80078125,19747.400390625,19747.400390625,20171.599609375,23313.0,19821.353515625
2015-08-18,20312.900390625,19511.69921875,20077.30078125,19983.0,50514.0,19636.02734375
2015-08-19,20077.30078125,19181.80078125,19794.5,19558.900390625,24823.0,19219.291015625
2015-08-20,19464.599609375,18946.19921875,19276.099609375,19229.0,32820.0,18895.119140625
2015-08-21,18851.900390625,17956.5,18522.0,17956.5,63912.0,17644.71484375
2015-08-24,18050.69921875,16919.599609375,17532.30078125,17108.099609375,66054.0,16811.044921875
2015-08-25,17815.099609375,17061.0,17155.19921875,17438.0,34939.0,17135.216796875
2015-08-26,18663.400390625,17343.80078125,17579.400390625,18663.400390625,40452.0,18339.341796875
2015-08-27,20925.599609375,18804.80078125,18993.30078125,19747.400390625,219401.0,19404.51953125
2015-08-28,20548.599609375,19464.599609375,19747.400390625,20030.19921875,56296.0,19682.408203125
2015-08-31,20831.400390625,19888.80078125,20077.30078125,20690.0,72222.0,20330.751953125
2015-09-01,21302.69921875,20548.599609375,20690.0,20548.599609375,59563.0,20191.806640625
2015-09-02,21302.69921875,20030.19921875,20077.30078125,21255.5,73123.0,20886.43359375
2015-09-03,22292.400390625,21208.400390625,21396.900390625,22103.900390625,104840.0,21720.1015625
2015-09-04,22151.0,20831.400390625,22103.900390625,21396.900390625,40800.0,21025.37890625
2015-09-07,21962.5,20784.19921875,21302.69921875,21349.80078125,35406.0,20979.095703125
2015-09-08,22433.80078125,21302.69921875,21868.19921875,22056.69921875,47894.0,21673.720703125
2015-09-09,22669.400390625,21962.5,22433.80078125,22386.69921875,61152.0,21997.990234375
2015-09-10,22622.30078125,22009.599609375,22103.900390625,22528.0,30073.0,22136.837890625
2015-09-11,22716.599609375,22151.0,22575.19921875,22622.30078125,30439.0,22229.501953125
2015-09-14,22669.400390625,21868.19921875,22669.400390625,22009.599609375,30295.0,21627.439453125
2015-09-15,22622.30078125,21821.099609375,21821.099609375,22386.69921875,20238.0,21997.990234375
2015-09-16,22575.19921875,22103.900390625,22386.69921875,22433.80078125,33720.0,22044.2734375
2015-09-17,22622.30078125,21962.5,22575.19921875,22622.30078125,36630.0,22229.501953125
2015-09-18,22716.599609375,22339.5,22622.30078125,22339.5,26384.0,21951.611328125
2015-09-21,22433.80078125,21962.5,22151.0,22292.400390625,24708.0,21905.330078125
2015-09-22,22528.0,22339.5,22339.5,22386.69921875,15668.0,21997.990234375
2015-09-23,22480.900390625,22198.099609375,22292.400390625,22198.099609375,12825.0,21812.666015625
2015-09-24,22669.400390625,22103.900390625,22198.099609375,22528.0,27851.0,22136.837890625
2015-09-25,23282.099609375,22386.69921875,22528.0,23282.099609375,22445.0,22877.84375
2015-09-30,23423.5,22952.19921875,22952.19921875,23376.400390625,20569.0,22970.5078125
2015-10-01,23753.400390625,23282.099609375,23376.400390625,23517.80078125,24960.0,23109.453125
2015-10-02,23612.0,23376.400390625,23612.0,23470.599609375,7209.0,23063.0703125
2015-10-05,23706.30078125,23282.099609375,23564.900390625,23517.80078125,20344.0,23109.453125
2015-10-06,23659.19921875,23140.69921875,23517.80078125,23235.0,12812.0,22831.5625
2015-10-07,23376.400390625,22905.099609375,23235.0,22952.19921875,11082.0,22553.671875
2015-10-08,23140.69921875,22622.30078125,22952.19921875,22952.19921875,19460.0,22553.671875
2015-10-12,22999.30078125,22669.400390625,22810.80078125,22669.400390625,7962.0,22275.783203125
2015-10-13,22669.400390625,21962.5,22669.400390625,22386.69921875,29230.0,21997.990234375
2015-10-14,22433.80078125,21915.400390625,22339.5,22292.400390625,14395.0,21905.330078125
2015-10-15,22480.900390625,21915.400390625,22433.80078125,22480.900390625,16567.0,22090.556640625
2015-10-16,22480.900390625,21868.19921875,22339.5,22292.400390625,25754.0,21905.330078125
2015-10-19,22339.5,22009.599609375,22292.400390625,22245.30078125,9848.0,21859.046875
2015-10-20,22386.69921875,21915.400390625,22151.0,22339.5,24673.0,21951.611328125
2015-10-21,22386.69921875,21915.400390625,22339.5,22009.599609375,12955.0,21627.439453125
2015-10-22,22151.0,21538.30078125,22009.599609375,21915.400390625,16725.0,21534.875
2015-10-23,22198.099609375,21915.400390625,22056.69921875,22103.900390625,5269.0,21720.1015625
2015-10-26,22292.400390625,21868.19921875,22103.900390625,22151.0,12346.0,21766.384765625
2015-10-27,22151.0,21915.400390625,22151.0,22103.900390625,3677.0,21720.1015625
2015-10-28,22151.0,21726.80078125,22151.0,21868.19921875,8558.0,21488.494140625
2015-10-29,24507.5,22433.80078125,23612.0,22669.400390625,104534.0,22275.783203125
