Date,High,Low,Open,Close,Volume,Adj Close
2009-11-20,17900.0,17400.0,17650.0,17850.0,181802.0,14923.14453125
2009-11-23,17900.0,17650.0,17750.0,17750.0,140906.0,14839.5419921875
2009-11-24,17950.0,17550.0,17900.0,17600.0,153069.0,14714.134765625
2009-11-25,17750.0,17300.0,17600.0,17550.0,146453.0,14672.333984375
2009-11-26,17600.0,17250.0,17500.0,17400.0,233550.0,14546.931640625
2009-11-27,17200.0,15900.0,17000.0,16000.0,360457.0,13376.4873046875
2009-11-30,16650.0,16200.0,16350.0,16350.0,289455.0,13669.099609375
2009-12-01,16600.0,16200.0,16350.0,16550.0,178049.0,13836.3037109375
2009-12-02,16800.0,16550.0,16700.0,16600.0,166614.0,13878.10546875
2009-12-03,17100.0,16550.0,16550.0,17100.0,224978.0,14296.1220703125
2009-12-04,17200.0,16950.0,17000.0,17050.0,150823.0,14254.3203125
2009-12-07,17500.0,17000.0,17100.0,17450.0,213817.0,14588.732421875
2009-12-08,17700.0,17250.0,17300.0,17600.0,161224.0,14714.134765625
2009-12-09,17800.0,17350.0,17350.0,17700.0,148325.0,14797.740234375
2009-12-10,17750.0,17200.0,17750.0,17300.0,315744.0,14463.328125
2009-12-11,17950.0,17300.0,17350.0,17850.0,298163.0,14923.14453125
2009-12-14,18100.0,17700.0,18050.0,18000.0,237825.0,15048.55078125
2009-12-15,18000.0,17800.0,17950.0,18000.0,156693.0,15048.55078125
2009-12-16,19000.0,18250.0,18250.0,18900.0,964684.0,15800.9765625
2009-12-17,19050.0,18650.0,18900.0,18650.0,316364.0,15591.96875
2009-12-18,18800.0,18350.0,18500.0,18750.0,202629.0,15675.5703125
2009-12-21,19050.0,18650.0,19050.0,18900.0,305980.0,15800.9765625
2009-12-22,19300.0,18500.0,18950.0,18550.0,298381.0,15508.365234375
2009-12-23,18650.0,18350.0,18600.0,18500.0,150057.0,15466.564453125
2009-12-24,18850.0,18450.0,18500.0,18700.0,214751.0,15633.771484375
2009-12-28,19200.0,18700.0,19050.0,18700.0,317663.0,15633.771484375
2009-12-29,19350.0,18750.0,18750.0,19050.0,326059.0,16142.1826171875
2009-12-30,19150.0,18700.0,19100.0,18950.0,207714.0,16057.447265625
2010-01-04,19500.0,18850.0,19000.0,19350.0,281413.0,16396.392578125
2010-01-05,19850.0,19350.0,19600.0,19500.0,351420.0,16523.49609375
2010-01-06,19550.0,19050.0,19450.0,19200.0,366988.0,16269.2890625
2010-01-07,19250.0,18750.0,19250.0,18800.0,454097.0,15930.345703125
2010-01-08,19450.0,18850.0,18850.0,19400.0,341552.0,16438.759765625
2010-01-11,19850.0,19500.0,19650.0,19550.0,420928.0,16565.865234375
2010-01-12,19700.0,19150.0,19500.0,19200.0,226950.0,16269.2890625
2010-01-13,19200.0,18350.0,19050.0,18450.0,411109.0,15633.7724609375
2010-01-14,18650.0,18400.0,18550.0,18500.0,279434.0,15676.1376953125
2010-01-15,18800.0,18400.0,18550.0,18500.0,270860.0,15676.1376953125
2010-01-18,18500.0,18000.0,18400.0,18150.0,441646.0,15379.5615234375
2010-01-19,18700.0,18200.0,18300.0,18450.0,276556.0,15633.7724609375
2010-01-20,18800.0,18100.0,18600.0,18100.0,229912.0,15337.193359375
2010-01-21,18650.0,18050.0,18200.0,18600.0,284847.0,15760.8720703125
2010-01-22,18400.0,17900.0,18200.0,18100.0,241303.0,15337.193359375
2010-01-25,17950.0,17600.0,17800.0,17650.0,247058.0,14955.8818359375
2010-01-26,17800.0,17150.0,17750.0,17350.0,238910.0,14701.67578125
2010-01-27,17550.0,17200.0,17350.0,17350.0,176661.0,14701.67578125
2010-01-28,17550.0,17100.0,17500.0,17500.0,146230.0,14828.7783203125
2010-01-29,17200.0,16750.0,17100.0,16800.0,212592.0,14235.62890625
2010-02-01,17050.0,16650.0,16950.0,16750.0,173831.0,14193.259765625
2010-02-02,17150.0,16750.0,16900.0,16750.0,156982.0,14193.259765625
2010-02-03,17400.0,16950.0,17050.0,17350.0,162312.0,14701.67578125
2010-02-04,17500.0,17150.0,17450.0,17350.0,123423.0,14701.67578125
2010-02-05,16750.0,16400.0,16500.0,16700.0,184595.0,14150.892578125
2010-02-08,16800.0,16300.0,16700.0,16300.0,108441.0,13811.9501953125
2010-02-09,16650.0,16250.0,16300.0,16650.0,110514.0,14108.5224609375
2010-02-10,16850.0,16550.0,16850.0,16600.0,95584.0,14066.1552734375
2010-02-11,17300.0,16650.0,16650.0,17100.0,212272.0,14489.8359375
2010-02-12,17150.0,16850.0,17100.0,17050.0,82351.0,14447.4677734375
2010-02-16,17200.0,16850.0,17000.0,17100.0,80095.0,14489.8359375
2010-02-17,17350.0,17200.0,17250.0,17350.0,124250.0,14701.67578125
2010-02-18,17350.0,17050.0,17350.0,17100.0,103147.0,14489.8359375
2010-02-19,17100.0,16650.0,17050.0,16750.0,143593.0,14193.259765625
2010-02-22,17200.0,16900.0,16900.0,17200.0,81598.0,14574.5712890625
2010-02-23,17200.0,17000.0,17100.0,17150.0,68288.0,14532.201171875
2010-02-24,17100.0,16850.0,17000.0,17000.0,106497.0,14405.1005859375
2010-02-25,17450.0,17050.0,17100.0,17250.0,222759.0,14616.939453125
2010-02-26,17650.0,17050.0,17300.0,17550.0,209357.0,14871.1455078125
2010-03-02,17800.0,17450.0,17800.0,17550.0,210894.0,14871.1455078125
2010-03-03,17550.0,17400.0,17550.0,17450.0,73646.0,14786.4111328125
2010-03-04,17600.0,17100.0,17450.0,17250.0,142779.0,14616.939453125
2010-03-05,17600.0,17250.0,17250.0,17450.0,107898.0,14786.4111328125
2010-03-08,18000.0,17600.0,17850.0,17700.0,230316.0,14998.2509765625
2010-03-09,17750.0,17550.0,17700.0,17600.0,100292.0,14913.5126953125
2010-03-10,17950.0,17450.0,17700.0,17850.0,177965.0,15125.3544921875
2010-03-11,17850.0,17600.0,17850.0,17650.0,154709.0,14955.8818359375
2010-03-12,17900.0,17700.0,17800.0,17850.0,113431.0,15125.3544921875
2010-03-15,18650.0,18150.0,18250.0,18200.0,631222.0,15421.9296875
2010-03-16,18350.0,18050.0,18100.0,18100.0,189832.0,15337.193359375
2010-03-17,18350.0,18100.0,18200.0,18200.0,197477.0,15421.9296875
2010-03-18,18550.0,18050.0,18300.0,18050.0,295759.0,15294.8251953125
2010-03-19,18350.0,18100.0,18150.0,18350.0,207780.0,15549.0361328125
2010-03-22,18350.0,17900.0,18250.0,17950.0,164020.0,15210.0908203125
2010-03-23,18500.0,17850.0,18050.0,18450.0,322333.0,15633.7724609375
2010-03-24,18600.0,18150.0,18600.0,18350.0,194653.0,15549.0361328125
2010-03-25,18350.0,18050.0,18350.0,18250.0,156303.0,15464.2998046875
2010-03-26,18600.0,18050.0,18200.0,18550.0,179368.0,15718.505859375
2010-03-29,18650.0,18150.0,18300.0,18600.0,368615.0,15760.8720703125
2010-03-30,19100.0,18650.0,19000.0,18800.0,558490.0,15930.345703125
2010-03-31,19400.0,18750.0,18900.0,18750.0,627356.0,15887.9765625
2010-04-01,19550.0,19000.0,19000.0,19550.0,811116.0,16565.865234375
2010-04-02,19800.0,19400.0,19700.0,19600.0,395289.0,16608.232421875
2010-04-05,19650.0,18800.0,19650.0,19200.0,318524.0,16269.2890625
2010-04-06,19700.0,19150.0,19350.0,19600.0,366955.0,16608.232421875
2010-04-07,20100.0,19600.0,19850.0,19600.0,377332.0,16608.232421875
2010-04-08,19750.0,19400.0,19500.0,19500.0,249480.0,16523.49609375
2010-04-09,19800.0,18900.0,19500.0,19700.0,423943.0,16692.970703125
2010-04-12,20250.0,19800.0,19900.0,19900.0,501807.0,16862.443359375
2010-04-13,20000.0,19500.0,19900.0,19750.0,223440.0,16735.337890625
2010-04-14,19950.0,19550.0,19800.0,19700.0,200534.0,16692.970703125
2010-04-15,20500.0,19650.0,19900.0,20400.0,649629.0,17286.1171875
2010-04-16,20600.0,20100.0,20400.0,20400.0,359142.0,17286.1171875
2010-04-19,20100.0,19450.0,20000.0,19450.0,375879.0,16481.12890625
2010-04-20,19850.0,19500.0,19700.0,19600.0,238698.0,16608.232421875
2010-04-21,20200.0,19700.0,19750.0,19800.0,291635.0,16777.705078125
2010-04-22,20150.0,19750.0,19850.0,19800.0,325012.0,16777.705078125
2010-04-23,19950.0,19000.0,19950.0,19000.0,475775.0,16099.8154296875
2010-04-26,19150.0,18600.0,19100.0,18950.0,382306.0,16057.447265625
2010-04-27,19300.0,19000.0,19000.0,19050.0,344156.0,16142.1826171875
2010-04-28,19500.0,18500.0,18650.0,19500.0,559390.0,16523.49609375
2010-04-29,20100.0,19250.0,19700.0,19300.0,642449.0,16354.0234375
2010-04-30,20550.0,19650.0,19700.0,20550.0,974145.0,17413.22265625
2010-05-03,21050.0,20250.0,20650.0,20600.0,862773.0,17455.58984375
2010-05-04,22450.0,20750.0,20950.0,22250.0,2428229.0,18853.73046875
2010-05-06,23100.0,21650.0,21850.0,22750.0,1792083.0,19277.412109375
2010-05-07,23600.0,21700.0,22100.0,22950.0,1501697.0,19446.8828125
2010-05-10,23400.0,22500.0,23400.0,23000.0,1013737.0,19489.25390625
2010-05-11,24400.0,22850.0,23200.0,23700.0,1381937.0,20082.404296875
2010-05-12,24600.0,23450.0,24000.0,23750.0,739922.0,20124.771484375
2010-05-13,24350.0,23550.0,24100.0,24000.0,685603.0,20336.611328125
2010-05-14,25200.0,23750.0,23950.0,24100.0,1054722.0,20421.345703125
2010-05-17,24150.0,23250.0,23750.0,24150.0,660511.0,20463.71484375
2010-05-18,25350.0,24200.0,24700.0,24250.0,1124439.0,20548.453125
2010-05-19,24250.0,22650.0,23950.0,23100.0,914658.0,19573.98828125
2010-05-20,25000.0,23250.0,23350.0,23800.0,1364561.0,20167.138671875
2010-05-24,25100.0,24150.0,24450.0,24800.0,1015393.0,21014.498046875
2010-05-25,25200.0,22450.0,24800.0,23200.0,1856692.0,19658.728515625
2010-05-26,23800.0,22750.0,23700.0,23350.0,764205.0,19785.826171875
2010-05-27,24200.0,22900.0,23000.0,24100.0,750061.0,20421.345703125
2010-05-28,24550.0,23700.0,24450.0,24500.0,678285.0,20760.287109375
2010-05-31,26200.0,24600.0,24850.0,26000.0,1408383.0,22031.328125
2010-06-01,26200.0,25400.0,26100.0,25900.0,791195.0,21946.59375
2010-06-03,26350.0,25100.0,26300.0,25550.0,749142.0,21650.017578125
2010-06-04,26000.0,25200.0,25750.0,25300.0,601546.0,21438.177734375
2010-06-07,25600.0,24300.0,24350.0,25500.0,597944.0,21607.6484375
2010-06-08,26800.0,25650.0,25850.0,26350.0,978383.0,22327.90234375
2010-06-09,27100.0,26200.0,26650.0,26500.0,680001.0,22455.005859375
2010-06-10,26900.0,26200.0,26800.0,26500.0,503700.0,22455.005859375
2010-06-11,26750.0,25300.0,26650.0,25300.0,936503.0,21438.177734375
2010-06-14,25750.0,25100.0,25250.0,25150.0,748852.0,21311.072265625
2010-06-15,26350.0,25300.0,25350.0,26350.0,734420.0,22327.90234375
2010-06-16,27200.0,26050.0,26450.0,26850.0,717987.0,22751.587890625
2010-06-17,27550.0,26650.0,27000.0,27150.0,634086.0,23005.79296875
2010-06-18,27550.0,26900.0,27500.0,27450.0,450661.0,23259.998046875
2010-06-21,27900.0,27250.0,27700.0,27450.0,625767.0,23259.998046875
2010-06-22,27350.0,26800.0,27300.0,27100.0,508530.0,22963.421875
2010-06-23,28600.0,26850.0,26850.0,28250.0,876245.0,23937.884765625
2010-06-24,28600.0,27900.0,28250.0,28400.0,391362.0,24064.9921875
2010-06-25,29200.0,28000.0,28000.0,28700.0,567219.0,24319.19921875
2010-06-28,28900.0,28400.0,28800.0,28400.0,298575.0,24064.9921875
2010-06-29,29650.0,28200.0,28500.0,28200.0,695692.0,23895.51953125
2010-06-30,29600.0,27700.0,27800.0,29450.0,869813.0,24954.71484375
2010-07-01,29850.0,28600.0,29350.0,29400.0,711254.0,24912.349609375
2010-07-02,30400.0,28200.0,29500.0,28450.0,1310257.0,24107.35546875
2010-07-05,29450.0,28200.0,28600.0,29350.0,600726.0,24869.978515625
2010-07-06,30100.0,28700.0,29500.0,30000.0,533513.0,25420.763671875
2010-07-07,30400.0,29550.0,30050.0,29800.0,439217.0,25251.294921875
2010-07-08,30250.0,29300.0,30150.0,29350.0,507971.0,24869.978515625
2010-07-09,29700.0,28600.0,29550.0,29150.0,648270.0,24700.5078125
2010-07-12,29750.0,28950.0,29400.0,29300.0,619289.0,24827.615234375
2010-07-13,30200.0,29300.0,29700.0,29450.0,560928.0,24954.71484375
2010-07-14,29900.0,29050.0,29800.0,29300.0,626053.0,24827.615234375
2010-07-15,30500.0,29750.0,29800.0,30350.0,834942.0,25717.337890625
2010-07-16,30750.0,29350.0,30400.0,29600.0,792063.0,25081.822265625
2010-07-19,30250.0,29150.0,29200.0,29600.0,367889.0,25081.822265625
2010-07-20,30100.0,29350.0,29800.0,29900.0,366451.0,25336.02734375
2010-07-21,30250.0,28100.0,30200.0,28250.0,1089669.0,23937.884765625
2010-07-22,28350.0,27150.0,28300.0,27350.0,1307228.0,23175.263671875
2010-07-23,28350.0,27100.0,27750.0,28300.0,545167.0,23980.255859375
2010-07-26,28500.0,27850.0,28200.0,28000.0,363007.0,23726.044921875
2010-07-27,28750.0,27300.0,28300.0,27400.0,584755.0,23217.630859375
2010-07-28,27700.0,27050.0,27500.0,27600.0,309219.0,23387.1015625
2010-07-29,28450.0,27400.0,27400.0,28200.0,471324.0,23895.51953125
2010-07-30,28550.0,27650.0,28300.0,27700.0,435043.0,23471.83984375
2010-08-02,28300.0,27300.0,27700.0,28300.0,517252.0,23980.255859375
2010-08-03,28900.0,28100.0,28550.0,28450.0,467684.0,24107.35546875
2010-08-04,28650.0,27850.0,28500.0,28000.0,335939.0,23726.044921875
2010-08-05,28300.0,27450.0,28150.0,28300.0,450984.0,23980.255859375
2010-08-06,28500.0,27850.0,28500.0,28000.0,261466.0,23726.044921875
2010-08-09,27900.0,27450.0,27800.0,27600.0,374560.0,23387.1015625
2010-08-10,28100.0,27450.0,27700.0,27550.0,273643.0,23344.732421875
2010-08-11,27800.0,27300.0,27300.0,27300.0,250890.0,23132.896484375
2010-08-12,27000.0,26400.0,26500.0,26500.0,352167.0,22455.005859375
2010-08-13,27150.0,26350.0,26850.0,26650.0,395845.0,22582.115234375
2010-08-16,26650.0,25600.0,26650.0,26100.0,486860.0,22116.064453125
2010-08-17,28600.0,26000.0,26150.0,28550.0,1050395.0,24192.091796875
2010-08-18,29600.0,28400.0,28850.0,29350.0,908781.0,24869.978515625
2010-08-19,29800.0,28900.0,29350.0,29500.0,505435.0,24997.083984375
2010-08-20,30250.0,29000.0,29200.0,30100.0,651960.0,25505.5
2010-08-23,30800.0,29400.0,30000.0,30650.0,900087.0,25971.548828125
2010-08-24,31000.0,29850.0,30600.0,30000.0,525006.0,25420.763671875
2010-08-25,31250.0,29550.0,29600.0,30650.0,988960.0,25971.548828125
2010-08-26,31100.0,29150.0,31000.0,29250.0,921273.0,24785.24609375
2010-08-27,30150.0,28650.0,28950.0,29800.0,510482.0,25251.294921875
2010-08-30,30250.0,29600.0,30200.0,29650.0,423407.0,25124.189453125
2010-08-31,30900.0,29000.0,29300.0,30900.0,765136.0,26183.384765625
2010-09-01,32600.0,30850.0,31100.0,32400.0,1228541.0,27454.423828125
2010-09-02,33200.0,31900.0,32750.0,33050.0,819871.0,28005.2109375
2010-09-03,33600.0,31800.0,33050.0,32200.0,683345.0,27284.955078125
2010-09-06,32450.0,31500.0,32050.0,32050.0,548732.0,27157.84765625
2010-09-07,32800.0,31850.0,31950.0,32200.0,512936.0,27284.955078125
2010-09-08,32700.0,31950.0,32200.0,32150.0,299052.0,27242.5859375
2010-09-09,33700.0,31950.0,32200.0,33700.0,673422.0,28555.9921875
2010-09-10,34800.0,33700.0,33800.0,34200.0,835855.0,28979.671875
2010-09-13,34700.0,33650.0,34450.0,34300.0,474542.0,29064.40234375
2010-09-14,34850.0,33300.0,34500.0,33450.0,399765.0,28344.150390625
2010-09-15,35500.0,33750.0,34000.0,34950.0,757613.0,29615.193359375
2010-09-16,35350.0,34700.0,35150.0,34950.0,357742.0,29615.193359375
2010-09-17,35200.0,33800.0,35200.0,34950.0,350848.0,29615.193359375
2010-09-20,34900.0,34100.0,34600.0,34100.0,169539.0,28894.935546875
2010-09-24,35000.0,33750.0,34100.0,34950.0,326273.0,29615.193359375
2010-09-27,35800.0,34550.0,35200.0,35650.0,393809.0,30208.345703125
2010-09-28,35600.0,34600.0,35500.0,34950.0,264027.0,29615.193359375
2010-09-29,35300.0,34150.0,35150.0,35050.0,531370.0,29699.92578125
2010-09-30,35150.0,34350.0,34600.0,34350.0,270166.0,29106.7734375
2010-10-01,34950.0,33650.0,34750.0,33650.0,387273.0,28513.623046875
2010-10-04,33750.0,31900.0,33500.0,31900.0,923315.0,27030.744140625
2010-10-05,32550.0,31650.0,32250.0,32150.0,641725.0,27242.5859375
2010-10-06,33700.0,32250.0,32550.0,33650.0,618752.0,28513.623046875
2010-10-07,33850.0,31900.0,33250.0,32400.0,625245.0,27454.423828125
2010-10-08,33300.0,32500.0,32600.0,32700.0,292285.0,27708.634765625
2010-10-11,32750.0,30550.0,32400.0,30600.0,1211057.0,25929.181640625
2010-10-12,31050.0,30050.0,30600.0,30650.0,521648.0,25971.548828125
2010-10-13,31700.0,30950.0,31000.0,31550.0,420576.0,26734.16796875
2010-10-14,34100.0,31900.0,31950.0,34100.0,990499.0,28894.935546875
2010-10-15,34550.0,33300.0,34300.0,34300.0,686427.0,29064.40234375
2010-10-18,34650.0,33100.0,34200.0,33450.0,554280.0,28344.150390625
2010-10-19,34000.0,32750.0,33200.0,33050.0,442894.0,28005.2109375
2010-10-20,33700.0,32300.0,32600.0,32950.0,377927.0,27920.474609375
2010-10-21,34400.0,32950.0,33300.0,34400.0,376468.0,29149.142578125
2010-10-22,35350.0,33900.0,34400.0,34650.0,757804.0,29360.98046875
2010-10-25,36100.0,34700.0,34850.0,35850.0,809848.0,30377.8125
2010-10-26,37600.0,35550.0,35950.0,37500.0,894381.0,31775.953125
2010-10-27,37800.0,37000.0,37700.0,37500.0,478357.0,31775.953125
2010-10-28,38200.0,36500.0,37150.0,37450.0,499126.0,31733.58203125
2010-10-29,39000.0,36950.0,37950.0,38350.0,903445.0,32496.208984375
2010-11-01,40200.0,38550.0,38550.0,39500.0,828515.0,33470.67578125
2010-11-02,39900.0,39000.0,39600.0,39450.0,421082.0,33428.3046875
2010-11-03,40000.0,38800.0,39600.0,39450.0,401404.0,33428.3046875
2010-11-04,39400.0,38150.0,39200.0,38200.0,655480.0,32369.1015625
2010-11-05,38650.0,36850.0,38550.0,36950.0,706504.0,31309.912109375
2010-11-08,39750.0,37200.0,37450.0,39750.0,671377.0,33682.5078125
2010-11-09,41150.0,39350.0,39800.0,40200.0,636957.0,34063.82421875
2010-11-10,41500.0,40000.0,40200.0,41500.0,531627.0,35165.38671875
2010-11-11,42800.0,41150.0,41950.0,42150.0,735759.0,35716.17578125
2010-11-12,42900.0,39450.0,42300.0,40150.0,632993.0,34021.453125
2010-11-15,41650.0,39950.0,40200.0,40950.0,452528.0,34699.34765625
2010-11-16,41450.0,40150.0,41000.0,40400.0,301237.0,34233.296875
2010-11-17,43150.0,39650.0,39800.0,42850.0,650521.0,36309.328125
2010-11-18,43700.0,42600.0,42900.0,43700.0,399408.0,37029.578125
2010-11-19,44350.0,43000.0,43750.0,43400.0,400397.0,36775.37109375
2010-11-22,43100.0,40300.0,42850.0,40700.0,1346569.0,34487.5078125
2010-11-23,41300.0,39400.0,40400.0,40650.0,725831.0,34445.13671875
2010-11-24,40400.0,39150.0,39300.0,39500.0,649908.0,33470.67578125
2010-11-25,40700.0,39700.0,39700.0,39700.0,360585.0,33640.1484375
2010-11-26,40200.0,37950.0,40000.0,38150.0,365252.0,32326.736328125
2010-11-29,38950.0,38000.0,38150.0,38650.0,238432.0,32750.41796875
2010-11-30,40200.0,38750.0,38900.0,39850.0,353908.0,33767.25
2010-12-01,40500.0,38850.0,39550.0,40500.0,521722.0,34318.0390625
2010-12-02,41300.0,40550.0,41050.0,41100.0,403832.0,34826.4453125
2010-12-03,40950.0,40400.0,40950.0,40400.0,265013.0,34233.296875
2010-12-06,40800.0,38900.0,40800.0,38900.0,388388.0,32962.2578125
2010-12-07,39700.0,38100.0,38750.0,38950.0,361940.0,33004.625
2010-12-08,39300.0,37800.0,39000.0,37800.0,519680.0,32030.1640625
2010-12-09,38900.0,37800.0,37900.0,38900.0,306868.0,32962.2578125
2010-12-10,40200.0,38950.0,39050.0,39850.0,359980.0,33767.25
2010-12-13,40200.0,39200.0,40100.0,39500.0,231856.0,33470.67578125
2010-12-14,40800.0,39400.0,39500.0,40500.0,373412.0,34318.0390625
2010-12-15,41200.0,40100.0,40500.0,40850.0,322956.0,34614.61328125
2010-12-16,41700.0,40450.0,40800.0,40750.0,336787.0,34529.8671875
2010-12-17,41250.0,40000.0,40800.0,40250.0,303640.0,34106.1953125
2010-12-20,39900.0,38550.0,39250.0,39150.0,361811.0,33174.09375
2010-12-21,40350.0,39400.0,39400.0,40000.0,451108.0,33894.34765625
2010-12-22,40550.0,39700.0,40100.0,39850.0,220764.0,33767.25
2010-12-23,40250.0,39100.0,40000.0,39100.0,209095.0,33131.73046875
2010-12-24,39400.0,38300.0,39000.0,38500.0,208867.0,32623.314453125
2010-12-27,38950.0,37100.0,38500.0,37100.0,400097.0,31437.01171875
2010-12-28,38000.0,36950.0,37500.0,37100.0,367333.0,31437.01171875
2010-12-29,38850.0,37200.0,37500.0,38750.0,300493.0,33193.02734375
2010-12-30,39250.0,38000.0,39250.0,38100.0,280613.0,32636.240234375
2011-01-03,38450.0,37800.0,38450.0,38250.0,322214.0,32764.732421875
2011-01-04,40550.0,38700.0,38700.0,40550.0,746525.0,34734.8984375
2011-01-05,42350.0,40150.0,40700.0,42350.0,830783.0,36276.76953125
2011-01-06,42900.0,41650.0,42400.0,42200.0,570932.0,36148.27734375
2011-01-07,42900.0,41850.0,42050.0,42700.0,284773.0,36576.58203125
2011-01-10,42650.0,41000.0,42650.0,41400.0,433554.0,35463.00390625
2011-01-11,42150.0,40900.0,41200.0,42050.0,368501.0,36019.7890625
2011-01-12,42500.0,41600.0,42000.0,42200.0,474512.0,36148.27734375
2011-01-13,42550.0,41100.0,42500.0,41350.0,527513.0,35420.17578125
2011-01-14,41650.0,40450.0,41150.0,41100.0,379787.0,35206.0234375
2011-01-17,41700.0,40400.0,41000.0,40400.0,373692.0,34606.4140625
2011-01-18,41700.0,40000.0,40200.0,40550.0,505655.0,34734.8984375
2011-01-19,41950.0,40400.0,40700.0,41850.0,474019.0,35848.47265625
2011-01-20,44100.0,41550.0,41850.0,44000.0,1001432.0,37690.1484375
2011-01-21,44450.0,42600.0,44250.0,42600.0,847255.0,36490.91796875
2011-01-24,42650.0,41450.0,42500.0,42100.0,567010.0,36062.6171875
2011-01-25,43400.0,41700.0,42100.0,43250.0,561429.0,37047.70703125
2011-01-26,43850.0,42800.0,43450.0,43050.0,380809.0,36876.3828125
2011-01-27,44350.0,42950.0,43300.0,43050.0,630246.0,36876.3828125
2011-01-28,43900.0,42700.0,43500.0,43500.0,472522.0,37261.85546875
2011-01-31,44800.0,42700.0,42700.0,44050.0,571363.0,37732.9765625
2011-02-01,44950.0,43650.0,44450.0,44150.0,491919.0,37818.63671875
2011-02-07,45000.0,44350.0,44800.0,44650.0,289403.0,38246.9375
2011-02-08,44900.0,42700.0,44900.0,42750.0,545453.0,36619.40234375
2011-02-09,42850.0,40350.0,42750.0,40700.0,643005.0,34863.390625
2011-02-10,40900.0,39500.0,40700.0,39850.0,584411.0,34135.28515625
2011-02-11,40950.0,39600.0,40000.0,39800.0,359569.0,34092.45703125
2011-02-14,40600.0,39650.0,40200.0,40500.0,266255.0,34692.07421875
2011-02-15,41350.0,40250.0,40250.0,41050.0,316794.0,35163.1953125
2011-02-16,42750.0,41200.0,41200.0,41200.0,528868.0,35291.6796875
2011-02-17,42000.0,39550.0,41600.0,39900.0,346520.0,34178.11328125
2011-02-18,42000.0,40000.0,40050.0,41450.0,269272.0,35505.8359375
2011-02-21,43150.0,41250.0,41800.0,42750.0,363897.0,36619.40234375
2011-02-22,42550.0,41500.0,42200.0,41700.0,269153.0,35719.984375
2011-02-23,42900.0,41400.0,41500.0,42000.0,343527.0,35976.95703125
2011-02-24,42050.0,39550.0,41600.0,39900.0,394592.0,34178.11328125
2011-02-25,41350.0,40000.0,40400.0,40800.0,264205.0,34949.04296875
2011-02-28,41300.0,40050.0,40800.0,40750.0,161378.0,34906.21484375
2011-03-02,40950.0,38700.0,40500.0,38900.0,283736.0,33321.51953125
2011-03-03,40700.0,39050.0,39050.0,40600.0,209426.0,34777.73046875
2011-03-04,41400.0,40000.0,41150.0,41000.0,321518.0,35120.359375
2011-03-07,41000.0,39600.0,41000.0,39700.0,351691.0,34006.796875
2011-03-08,40600.0,39600.0,39700.0,40050.0,284400.0,34306.60546875
2011-03-09,40450.0,38800.0,40350.0,38950.0,467731.0,33364.3515625
2011-03-10,40200.0,38850.0,39100.0,40200.0,466019.0,34435.08984375
2011-03-11,40450.0,39200.0,39600.0,40200.0,282806.0,34435.08984375
2011-03-14,41600.0,40000.0,41000.0,40700.0,608490.0,34863.390625
2011-03-15,42300.0,39000.0,41300.0,41300.0,809692.0,35377.3515625
2011-03-16,43450.0,41800.0,41950.0,43450.0,986405.0,37219.01953125
2011-03-17,45300.0,42800.0,42800.0,45200.0,1320169.0,38718.0625
2011-03-18,47000.0,45050.0,45550.0,45700.0,762731.0,39146.36328125
2011-03-21,47700.0,45150.0,45700.0,47700.0,563043.0,40859.55078125
2011-03-22,49800.0,47250.0,48050.0,48100.0,559241.0,41202.1875
2011-03-23,50200.0,46750.0,48550.0,47000.0,698661.0,40259.92578125
2011-03-24,51000.0,47500.0,47800.0,51000.0,588549.0,43686.30859375
2011-03-25,52700.0,49650.0,51900.0,49800.0,566398.0,42658.39453125
2011-03-28,50500.0,49200.0,49700.0,49850.0,333747.0,42701.22265625
2011-03-29,52400.0,49850.0,50200.0,52300.0,461674.0,44799.8828125
2011-03-30,53800.0,51300.0,52600.0,51300.0,545538.0,43943.2890625
2011-03-31,52800.0,50100.0,51500.0,51700.0,386591.0,44285.92578125
2011-04-01,52700.0,51000.0,51700.0,51300.0,327528.0,43943.2890625
2011-04-04,51400.0,48200.0,51400.0,49250.0,929703.0,42187.2734375
2011-04-05,52900.0,49500.0,49600.0,52600.0,574814.0,45056.86328125
2011-04-06,55000.0,51100.0,52600.0,51800.0,904595.0,44371.5859375
2011-04-07,52900.0,51500.0,52500.0,52000.0,262939.0,44542.90234375
2011-04-08,54900.0,52400.0,52700.0,54300.0,590690.0,46513.0703125
2011-04-11,55700.0,53700.0,54900.0,54700.0,432085.0,46855.70703125
2011-04-12,54700.0,51900.0,54700.0,52200.0,504447.0,44714.22265625
2011-04-13,54500.0,51600.0,51600.0,54200.0,498787.0,46427.40625
2011-04-14,57200.0,53500.0,54000.0,56600.0,610629.0,48483.23828125
2011-04-15,59500.0,56900.0,57300.0,59500.0,677855.0,50967.35546875
2011-04-18,62500.0,58800.0,61000.0,60500.0,898834.0,51823.95703125
2011-04-19,62400.0,59400.0,59800.0,60500.0,621269.0,51823.95703125
2011-04-20,62400.0,58700.0,61300.0,58900.0,687236.0,50453.40234375
2011-04-21,65600.0,58100.0,59800.0,63500.0,1077697.0,54393.734375
2011-04-22,67200.0,63100.0,64100.0,63800.0,678960.0,54650.71875
2011-04-25,64400.0,62100.0,62100.0,63700.0,568111.0,54565.0546875
2011-04-26,66900.0,64900.0,65000.0,65800.0,671255.0,56363.90234375
