Date,High,Low,Open,Close,Volume,Adj Close
2011-09-19,179000.0,176000.0,179000.0,178000.0,379.0,168574.40625
2011-09-20,178000.0,175000.0,177000.0,178000.0,1048.0,168574.40625
2011-09-21,176500.0,173500.0,176500.0,175000.0,1629.0,165733.28125
2011-09-22,177000.0,173500.0,174500.0,174000.0,195.0,164786.203125
2011-09-23,174000.0,168000.0,172000.0,168000.0,984.0,159103.9375
2011-09-26,169000.0,150000.0,166500.0,155500.0,6714.0,147265.875
2011-09-27,167000.0,156000.0,156000.0,164500.0,10161.0,155789.28125
2011-09-28,172500.0,159000.0,172500.0,164500.0,2380.0,155789.28125
2011-09-29,170000.0,162000.0,162500.0,168500.0,1322.0,159577.453125
2011-09-30,172500.0,166000.0,172500.0,167500.0,588.0,158630.40625
2011-10-04,167500.0,150000.0,167500.0,162500.0,2055.0,153895.171875
2011-10-05,164500.0,158000.0,161000.0,163500.0,317.0,154842.25
2011-10-06,170000.0,158000.0,164500.0,169000.0,4073.0,160050.984375
2011-10-07,170500.0,166000.0,170000.0,170500.0,344.0,161471.5625
2011-10-10,175000.0,170500.0,170500.0,173500.0,225.0,164312.71875
2011-10-11,175500.0,173500.0,175000.0,175000.0,598.0,165733.28125
2011-10-12,175500.0,171000.0,175000.0,175500.0,73.0,166206.796875
2011-10-13,175500.0,174500.0,175000.0,175500.0,342.0,166206.796875
2011-10-14,175000.0,172500.0,175000.0,175000.0,844.0,165733.28125
2011-10-17,177000.0,173000.0,174500.0,177000.0,62.0,167627.359375
2011-10-18,179000.0,172500.0,175000.0,179000.0,1039.0,169521.46875
2011-10-19,179500.0,173500.0,173500.0,179500.0,179.0,169994.984375
2011-10-20,179500.0,173000.0,179500.0,176500.0,1032.0,167153.859375
2011-10-21,178500.0,178000.0,178500.0,178000.0,34.0,168574.40625
2011-10-24,180500.0,177000.0,180000.0,180500.0,682.0,170942.03125
2011-10-25,180500.0,177500.0,180000.0,180500.0,434.0,170942.03125
2011-10-26,177500.0,177000.0,177500.0,177000.0,101.0,167627.359375
2011-10-27,180000.0,177000.0,177000.0,178500.0,131.0,169047.9375
2011-10-28,188000.0,175000.0,188000.0,180000.0,379.0,170468.5
2011-10-31,180000.0,177500.0,177500.0,179500.0,61.0,169994.984375
2011-11-01,180500.0,175500.0,175500.0,180500.0,78.0,170942.03125
2011-11-02,182000.0,175500.0,180500.0,180500.0,1253.0,170942.03125
2011-11-03,180000.0,179000.0,179500.0,180000.0,800.0,170468.5
2011-11-04,182500.0,179500.0,180000.0,181000.0,249.0,171415.5625
2011-11-07,183500.0,179500.0,183500.0,181000.0,182.0,171415.5625
2011-11-08,180000.0,178000.0,179000.0,180000.0,250.0,170468.5
2011-11-09,180000.0,175000.0,180000.0,180000.0,220.0,170468.5
2011-11-10,179500.0,178500.0,179500.0,178500.0,20.0,169047.9375
2011-11-11,178500.0,177000.0,178500.0,178500.0,69.0,169047.9375
2011-11-14,178500.0,175500.0,178500.0,178000.0,330.0,168574.40625
2011-11-15,179500.0,176000.0,177500.0,179500.0,121.0,169994.984375
2011-11-16,179500.0,177000.0,177000.0,179500.0,11.0,169994.984375
2011-11-17,179500.0,176500.0,176500.0,179500.0,108.0,169994.984375
2011-11-18,179500.0,179000.0,179500.0,179500.0,277.0,169994.984375
2011-11-21,179000.0,176500.0,179000.0,179000.0,90.0,169521.46875
2011-11-22,176000.0,170000.0,175000.0,175000.0,2429.0,165733.28125
2011-11-23,176500.0,173500.0,175000.0,175000.0,62.0,165733.28125
2011-11-24,177500.0,170000.0,177500.0,173500.0,1053.0,164312.71875
2011-11-25,176000.0,172500.0,173500.0,174000.0,26.0,164786.203125
2011-11-28,173500.0,170000.0,173500.0,170000.0,1127.0,160998.015625
2011-11-29,173500.0,170000.0,171000.0,173500.0,580.0,164312.71875
2011-11-30,173000.0,170500.0,173000.0,172000.0,186.0,162892.125
2011-12-01,176500.0,173000.0,176500.0,173000.0,148.0,163839.171875
2011-12-02,173500.0,169500.0,173500.0,169500.0,329.0,160524.53125
2011-12-05,170000.0,167000.0,169500.0,167500.0,514.0,158630.40625
2011-12-06,169000.0,165500.0,167000.0,166000.0,724.0,157209.84375
2011-12-07,167000.0,163000.0,165500.0,165500.0,1014.0,156736.328125
2011-12-08,166500.0,163000.0,166000.0,164000.0,2369.0,155315.765625
2011-12-09,166000.0,162000.0,164000.0,164000.0,3079.0,155315.765625
2011-12-12,167000.0,164000.0,164500.0,165500.0,1147.0,156736.328125
2011-12-13,167000.0,163000.0,165000.0,163000.0,884.0,154368.71875
2011-12-14,170000.0,163500.0,163500.0,167500.0,1784.0,158630.40625
2011-12-15,171500.0,160000.0,167500.0,168000.0,4434.0,159103.9375
2011-12-16,170500.0,167000.0,170500.0,167500.0,845.0,158630.40625
2011-12-19,168000.0,164000.0,167000.0,167500.0,903.0,158630.40625
2011-12-20,168000.0,162500.0,167000.0,168000.0,370.0,159103.9375
2011-12-21,171000.0,168000.0,168000.0,171000.0,337.0,161945.078125
2011-12-22,172000.0,166000.0,171000.0,171500.0,759.0,162418.609375
2011-12-23,172500.0,169000.0,171500.0,169500.0,203.0,160524.53125
2011-12-26,171500.0,167000.0,169500.0,171500.0,181.0,162418.609375
2011-12-27,172500.0,169000.0,172500.0,169500.0,264.0,160524.53125
2011-12-28,172000.0,168500.0,168500.0,171000.0,540.0,163148.234375
2011-12-29,171000.0,171000.0,171000.0,171000.0,2.0,163148.234375
2012-01-02,174000.0,168500.0,171000.0,171000.0,133.0,163148.234375
2012-01-03,174000.0,168000.0,172500.0,169000.0,449.0,161240.078125
2012-01-04,171500.0,169000.0,169000.0,171500.0,123.0,163625.28125
2012-01-05,172500.0,171500.0,172500.0,172000.0,287.0,164102.3125
2012-01-06,172000.0,169000.0,170000.0,171000.0,72.0,163148.234375
2012-01-09,172000.0,169500.0,169500.0,172000.0,18.0,164102.3125
2012-01-10,172500.0,169000.0,169000.0,172500.0,450.0,164579.375
2012-01-11,172000.0,169500.0,172000.0,171500.0,442.0,163625.28125
2012-01-12,172500.0,171000.0,172000.0,172000.0,237.0,164102.3125
2012-01-13,172500.0,171000.0,172000.0,171500.0,802.0,163625.28125
2012-01-16,172500.0,170000.0,170000.0,171500.0,1167.0,163625.28125
2012-01-17,172500.0,170000.0,171500.0,171500.0,1635.0,163625.28125
2012-01-18,172500.0,171500.0,172500.0,172500.0,280.0,164579.375
2012-01-19,173500.0,172000.0,172000.0,172000.0,1328.0,164102.3125
2012-01-20,173500.0,171500.0,172000.0,173000.0,1048.0,165056.40625
2012-01-25,173500.0,171500.0,173000.0,172500.0,421.0,164579.375
2012-01-26,173500.0,172000.0,172000.0,173000.0,218.0,165056.40625
2012-01-27,174000.0,172500.0,173000.0,173500.0,165.0,165533.46875
2012-01-30,173500.0,171500.0,172500.0,173500.0,272.0,165533.46875
2012-01-31,173500.0,171000.0,171000.0,172000.0,446.0,164102.3125
2012-02-01,174000.0,171500.0,172000.0,172500.0,751.0,164579.375
2012-02-02,174000.0,172000.0,173500.0,174000.0,436.0,166010.5
2012-02-03,174000.0,172500.0,172500.0,172500.0,106.0,164579.375
2012-02-06,173000.0,172000.0,172000.0,172500.0,235.0,164579.375
2012-02-07,174000.0,172000.0,172000.0,174000.0,32.0,166010.5
2012-02-08,174000.0,172500.0,174000.0,173500.0,190.0,165533.46875
2012-02-09,174000.0,172500.0,173500.0,173500.0,199.0,165533.46875
2012-02-10,173000.0,172500.0,173000.0,173000.0,133.0,165056.40625
2012-02-13,173000.0,171500.0,172500.0,173000.0,624.0,165056.40625
2012-02-14,173000.0,171500.0,173000.0,172500.0,293.0,164579.375
2012-02-15,173000.0,171500.0,172000.0,172500.0,1021.0,164579.375
2012-02-16,173000.0,171500.0,172000.0,173000.0,486.0,165056.40625
2012-02-17,173000.0,171500.0,172000.0,172500.0,1093.0,164579.375
2012-02-20,177000.0,172500.0,172500.0,177000.0,1790.0,168872.75
2012-02-21,180000.0,174000.0,178500.0,180000.0,1323.0,171735.0
2012-02-22,182000.0,179000.0,180000.0,181000.0,605.0,172689.078125
2012-02-23,182000.0,178000.0,181500.0,180000.0,445.0,171735.0
2012-02-24,181000.0,179500.0,180000.0,180500.0,174.0,172212.03125
2012-02-27,184000.0,179500.0,180500.0,181000.0,1159.0,172689.078125
2012-02-28,182500.0,178500.0,181000.0,182500.0,1159.0,174120.21875
2012-02-29,183500.0,179000.0,179000.0,183000.0,865.0,174597.25
2012-03-02,193000.0,181000.0,183000.0,193000.0,1605.0,184138.078125
2012-03-05,220000.0,191500.0,193000.0,204500.0,6164.0,195110.046875
2012-03-06,210000.0,191500.0,203000.0,207000.0,7990.0,197495.25
2012-03-07,210000.0,200000.0,205000.0,208000.0,2661.0,198449.328125
2012-03-08,210000.0,195500.0,210000.0,208000.0,3198.0,198449.328125
2012-03-09,208000.0,203000.0,207500.0,207500.0,687.0,197972.28125
2012-03-12,207500.0,202000.0,207500.0,207000.0,280.0,197495.25
2012-03-13,208000.0,203000.0,207500.0,205500.0,317.0,196064.109375
2012-03-14,211000.0,202500.0,203000.0,211000.0,817.0,201311.578125
2012-03-15,212000.0,207000.0,212000.0,208500.0,184.0,198926.375
2012-03-16,209000.0,202500.0,208500.0,205000.0,501.0,195587.078125
2012-03-19,208500.0,200000.0,208000.0,203000.0,1950.0,193678.921875
2012-03-20,202500.0,198000.0,202500.0,199500.0,496.0,190339.609375
2012-03-21,199500.0,195500.0,199500.0,198500.0,133.0,189385.546875
2012-03-22,198000.0,194000.0,198000.0,196500.0,190.0,187477.359375
2012-03-23,196500.0,193000.0,196500.0,196000.0,597.0,187000.328125
2012-03-26,200500.0,196000.0,196000.0,198500.0,258.0,189385.546875
2012-03-27,201000.0,196500.0,197500.0,199500.0,1448.0,190339.609375
2012-03-28,201000.0,198500.0,199500.0,199000.0,644.0,189862.5625
2012-03-29,203000.0,197000.0,199000.0,203000.0,149.0,193678.921875
2012-03-30,204000.0,200000.0,203000.0,203500.0,689.0,194155.96875
2012-04-02,203500.0,201500.0,203500.0,203500.0,22.0,194155.96875
2012-04-03,204000.0,198000.0,198000.0,204000.0,927.0,194632.984375
2012-04-04,209000.0,195000.0,206000.0,207000.0,664.0,197495.25
2012-04-05,206500.0,201500.0,205500.0,206500.0,203.0,197018.203125
2012-04-06,206000.0,206000.0,206000.0,206000.0,12.0,196541.15625
2012-04-09,208500.0,200000.0,203000.0,207000.0,17.0,197495.25
2012-04-10,210000.0,201500.0,201500.0,209500.0,1557.0,199880.453125
2012-04-12,226500.0,208000.0,208000.0,219000.0,3914.0,208944.234375
2012-04-13,228000.0,210000.0,228000.0,216500.0,2515.0,206559.03125
2012-04-16,218000.0,211500.0,216000.0,217000.0,881.0,207036.0625
2012-04-17,218000.0,216000.0,216500.0,217500.0,862.0,207513.109375
2012-04-18,219000.0,213500.0,219000.0,218000.0,807.0,207990.171875
2012-04-19,218500.0,216000.0,217000.0,218000.0,553.0,207990.171875
2012-04-20,218500.0,215500.0,218000.0,217500.0,739.0,207513.109375
2012-04-23,219000.0,215000.0,217500.0,217500.0,809.0,207513.109375
2012-04-24,218500.0,215000.0,217500.0,218500.0,1044.0,208467.203125
2012-04-25,219000.0,217500.0,219000.0,218000.0,719.0,207990.171875
2012-04-26,219000.0,215500.0,219000.0,216500.0,178.0,206559.03125
2012-04-27,217500.0,211500.0,217500.0,216000.0,455.0,206082.0
2012-04-30,217000.0,213500.0,215000.0,215000.0,395.0,205127.90625
2012-05-02,219000.0,214000.0,219000.0,217000.0,254.0,207036.0625
2012-05-03,218500.0,215000.0,218500.0,217500.0,844.0,207513.109375
2012-05-04,218500.0,217000.0,218000.0,218000.0,597.0,207990.171875
2012-05-07,218500.0,216000.0,218000.0,218000.0,550.0,207990.171875
2012-05-08,219000.0,213000.0,217000.0,215500.0,567.0,205604.96875
2012-05-09,215500.0,211000.0,215500.0,214500.0,204.0,204650.859375
2012-05-10,216500.0,211500.0,213500.0,213500.0,76.0,203696.8125
2012-05-11,217500.0,213500.0,216000.0,217500.0,970.0,207513.109375
2012-05-14,217500.0,217000.0,217500.0,217500.0,403.0,207513.109375
2012-05-15,214000.0,211500.0,213000.0,213500.0,223.0,203696.8125
2012-05-16,213000.0,209500.0,210000.0,212000.0,234.0,202265.65625
2012-05-17,212000.0,208500.0,211500.0,211500.0,92.0,201788.625
2012-05-18,219000.0,200500.0,200500.0,219000.0,326.0,208944.234375
2012-05-21,217000.0,210000.0,217000.0,215000.0,158.0,205127.90625
2012-05-22,217000.0,203500.0,215500.0,216000.0,1058.0,206082.0
2012-05-23,217000.0,211500.0,216000.0,217000.0,840.0,207036.0625
2012-05-24,217000.0,214500.0,216000.0,217000.0,133.0,207036.0625
2012-05-25,218500.0,215500.0,217000.0,217500.0,244.0,207513.109375
2012-05-29,218000.0,213500.0,215000.0,218000.0,667.0,207990.171875
2012-05-30,219000.0,214500.0,218000.0,219000.0,641.0,208944.234375
2012-05-31,218000.0,213000.0,213000.0,218000.0,381.0,207990.171875
2012-06-01,218000.0,214500.0,218000.0,218000.0,107.0,207990.171875
2012-06-04,216500.0,212000.0,214000.0,213000.0,678.0,203219.75
2012-06-05,214500.0,206500.0,213500.0,214500.0,1223.0,204650.859375
2012-06-07,216500.0,212000.0,216500.0,215000.0,723.0,205127.90625
2012-06-08,215500.0,211500.0,215000.0,215000.0,525.0,205127.90625
2012-06-11,215000.0,212500.0,213000.0,215000.0,1183.0,205127.90625
2012-06-12,215000.0,212000.0,214000.0,215000.0,1149.0,205127.90625
2012-06-13,216000.0,213000.0,215000.0,215000.0,243.0,205127.90625
2012-06-14,216500.0,211000.0,216500.0,211000.0,635.0,201311.578125
2012-06-15,213500.0,208500.0,213500.0,208500.0,303.0,198926.375
2012-06-18,210000.0,205000.0,208500.0,208000.0,582.0,198449.328125
2012-06-19,208500.0,205500.0,208000.0,208000.0,823.0,198449.328125
2012-06-20,208500.0,205500.0,208500.0,208500.0,703.0,198926.375
2012-06-21,210000.0,208000.0,210000.0,209500.0,530.0,199880.453125
2012-06-22,210000.0,201000.0,204000.0,210000.0,3557.0,200357.484375
2012-06-25,215000.0,205500.0,215000.0,212500.0,832.0,202742.703125
2012-06-26,219500.0,209000.0,219500.0,209000.0,624.0,199403.40625
2012-06-27,212000.0,208500.0,209000.0,209000.0,358.0,199403.40625
2012-06-28,208500.0,206000.0,207500.0,208500.0,40.0,198926.375
2012-06-29,210000.0,204500.0,208500.0,206000.0,763.0,196541.15625
2012-07-02,206000.0,205000.0,205000.0,206000.0,935.0,196541.15625
2012-07-03,206000.0,204000.0,206000.0,206000.0,375.0,196541.15625
2012-07-04,207500.0,203500.0,204000.0,207500.0,2236.0,197972.28125
2012-07-05,215000.0,210000.0,210000.0,214500.0,459.0,204650.859375
2012-07-06,215000.0,211500.0,214500.0,213000.0,85.0,203219.75
2012-07-09,216000.0,210000.0,211500.0,214500.0,111.0,204650.859375
2012-07-10,217500.0,214500.0,214500.0,215000.0,150.0,205127.90625
2012-07-11,217500.0,213000.0,217500.0,215500.0,264.0,205604.96875
2012-07-12,217500.0,212000.0,217500.0,216000.0,347.0,206082.0
2012-07-13,216500.0,211500.0,216000.0,216000.0,552.0,206082.0
2012-07-16,216500.0,210000.0,212000.0,216500.0,803.0,206559.03125
2012-07-17,216000.0,213500.0,214000.0,215000.0,143.0,205127.90625
2012-07-18,215500.0,213500.0,215500.0,215000.0,542.0,205127.90625
2012-07-19,216500.0,213500.0,214500.0,214500.0,1666.0,204650.859375
2012-07-20,213000.0,207000.0,213000.0,213000.0,1040.0,203219.75
2012-07-23,211000.0,206500.0,211000.0,209500.0,746.0,199880.453125
2012-07-24,212500.0,203000.0,203000.0,212500.0,604.0,202742.703125
2012-07-25,215000.0,206000.0,215000.0,209000.0,86.0,199403.40625
2012-07-26,209500.0,205000.0,209500.0,207000.0,459.0,197495.25
2012-07-27,208500.0,204000.0,208500.0,207000.0,651.0,197495.25
2012-07-30,209000.0,205000.0,209000.0,207000.0,1049.0,197495.25
2012-07-31,219500.0,205000.0,207000.0,219500.0,1173.0,209421.265625
2012-08-01,217500.0,213000.0,213000.0,216000.0,150.0,206082.0
2012-08-02,215500.0,210000.0,210000.0,214000.0,162.0,204173.828125
2012-08-03,212500.0,209000.0,212000.0,212000.0,190.0,202265.65625
2012-08-06,212500.0,208000.0,212000.0,212500.0,538.0,202742.703125
2012-08-07,217000.0,209500.0,210000.0,217000.0,442.0,207036.0625
2012-08-08,217000.0,210500.0,215000.0,216500.0,1579.0,206559.03125
2012-08-09,216500.0,216000.0,216500.0,216500.0,53.0,206559.03125
2012-08-10,216500.0,213000.0,215000.0,216500.0,30.0,206559.03125
2012-08-13,216500.0,216500.0,216500.0,216500.0,0.0,206559.03125
2012-08-14,217000.0,215000.0,216000.0,216000.0,1672.0,206082.0
2012-08-16,216000.0,214000.0,216000.0,216000.0,236.0,206082.0
2012-08-17,219000.0,211500.0,219000.0,216500.0,972.0,206559.03125
2012-08-20,219500.0,212500.0,219500.0,214500.0,471.0,204650.859375
2012-08-21,217000.0,212500.0,215000.0,215500.0,659.0,205604.96875
2012-08-22,215500.0,212000.0,215500.0,214500.0,389.0,204650.859375
2012-08-23,217500.0,212000.0,217500.0,213500.0,342.0,203696.8125
2012-08-24,214500.0,211500.0,211500.0,214000.0,232.0,204173.828125
2012-08-27,214000.0,211000.0,212000.0,214000.0,769.0,204173.828125
2012-08-28,214000.0,212000.0,214000.0,213000.0,16.0,203219.75
2012-08-29,214000.0,211500.0,212500.0,214000.0,841.0,204173.828125
2012-08-30,215500.0,212000.0,214000.0,215500.0,698.0,205604.96875
2012-08-31,217500.0,215500.0,216500.0,217500.0,483.0,207513.109375
2012-09-03,218500.0,217500.0,218000.0,218500.0,278.0,208467.203125
2012-09-04,220500.0,218500.0,218500.0,219500.0,182.0,209421.265625
2012-09-05,223500.0,220000.0,220500.0,223000.0,1288.0,212760.578125
2012-09-06,226000.0,222500.0,223500.0,224000.0,633.0,213714.640625
2012-09-07,230000.0,221500.0,230000.0,225000.0,482.0,214668.75
2012-09-10,227000.0,220000.0,222500.0,225000.0,105.0,214668.75
2012-09-11,225000.0,221000.0,223000.0,225000.0,150.0,214668.75
2012-09-12,229000.0,223000.0,223000.0,225000.0,289.0,214668.75
2012-09-13,228500.0,222000.0,228500.0,222500.0,2183.0,212283.53125
2012-09-14,223500.0,220000.0,223500.0,222000.0,628.0,211806.46875
2012-09-17,225000.0,217500.0,217500.0,222000.0,2527.0,211806.46875
2012-09-18,222000.0,220000.0,222000.0,220000.0,535.0,209898.34375
2012-09-19,219500.0,218000.0,219500.0,219000.0,2597.0,208944.234375
2012-09-20,229500.0,216500.0,221500.0,229500.0,4515.0,218962.125
2012-09-21,226500.0,220000.0,226500.0,221500.0,845.0,211329.4375
2012-09-24,232500.0,220500.0,220500.0,232000.0,1686.0,221347.328125
2012-09-25,232500.0,227000.0,229500.0,232500.0,879.0,221824.359375
2012-09-26,236500.0,230000.0,232000.0,235000.0,537.0,224209.578125
2012-09-27,237000.0,230500.0,231000.0,237000.0,1336.0,226117.75
2012-09-28,239500.0,233000.0,237500.0,235500.0,297.0,224686.625
2012-10-02,237000.0,231000.0,237000.0,237000.0,122.0,226117.75
2012-10-04,240000.0,236000.0,237500.0,240000.0,337.0,228979.984375
2012-10-05,242000.0,237500.0,241000.0,240500.0,710.0,229457.046875
2012-10-08,245000.0,239000.0,245000.0,240500.0,434.0,229457.046875
2012-10-09,241000.0,239000.0,240500.0,240500.0,147.0,229457.046875
2012-10-10,241000.0,239000.0,239000.0,240500.0,158.0,229457.046875
2012-10-11,241000.0,228000.0,239000.0,240000.0,1835.0,228979.984375
2012-10-12,239500.0,237000.0,239000.0,239500.0,68.0,228502.953125
2012-10-15,241000.0,236500.0,236500.0,239000.0,2101.0,228025.90625
2012-10-16,239000.0,237000.0,237500.0,239000.0,343.0,228025.90625
2012-10-17,238500.0,236000.0,236500.0,238000.0,54.0,227071.828125
2012-10-18,239000.0,230000.0,235000.0,239000.0,1363.0,228025.90625
2012-10-19,239000.0,234500.0,238000.0,239000.0,289.0,228025.90625
2012-10-22,239000.0,236000.0,236000.0,239000.0,219.0,228025.90625
2012-10-23,238000.0,236000.0,238000.0,238000.0,163.0,227071.828125
2012-10-24,238000.0,234500.0,237500.0,238000.0,400.0,227071.828125
2012-10-25,238500.0,235000.0,236000.0,238500.0,427.0,227548.875
2012-10-26,238500.0,236500.0,238500.0,237000.0,972.0,226117.75
2012-10-29,239000.0,234000.0,238000.0,236000.0,213.0,225163.65625
2012-10-30,238500.0,231500.0,236000.0,236000.0,2432.0,225163.65625
2012-10-31,236000.0,235500.0,236000.0,236000.0,491.0,225163.65625
2012-11-01,235000.0,234000.0,235000.0,235000.0,106.0,224209.578125
2012-11-02,236000.0,232000.0,236000.0,235500.0,25276.0,224686.625
2012-11-05,235500.0,230000.0,235500.0,230000.0,548.0,219439.171875
2012-11-06,233500.0,226500.0,233000.0,230500.0,232.0,219916.21875
2012-11-07,230500.0,223500.0,229000.0,227000.0,793.0,216576.90625
2012-11-08,227000.0,221500.0,227000.0,221500.0,262.0,211329.4375
2012-11-09,225500.0,217000.0,225500.0,220500.0,2527.0,210375.375
2012-11-12,219000.0,213500.0,219000.0,213500.0,2975.0,203696.8125
2012-11-13,222500.0,213500.0,213500.0,222500.0,651.0,212283.53125
2012-11-14,228000.0,219000.0,220500.0,224500.0,613.0,214191.6875
2012-11-15,222500.0,216000.0,220500.0,219000.0,385.0,208944.234375
2012-11-16,219000.0,212500.0,219000.0,213000.0,635.0,203219.75
2012-11-19,216000.0,212500.0,213000.0,212500.0,370.0,202742.703125
2012-11-20,214500.0,209500.0,212500.0,214500.0,1566.0,204650.859375
2012-11-21,217000.0,211000.0,217000.0,216000.0,58.0,206082.0
2012-11-22,220000.0,213500.0,220000.0,215500.0,64.0,205604.96875
2012-11-23,221500.0,216000.0,221500.0,218000.0,561.0,207990.171875
2012-11-26,220000.0,211500.0,220000.0,213500.0,715.0,203696.8125
2012-11-27,213000.0,208000.0,213000.0,213000.0,1425.0,203219.75
2012-11-28,212000.0,209500.0,210000.0,212000.0,312.0,202265.65625
2012-11-29,213000.0,210000.0,212000.0,213000.0,890.0,203219.75
2012-11-30,212000.0,207500.0,211000.0,210000.0,741.0,200357.484375
2012-12-03,212000.0,207000.0,210000.0,211500.0,1108.0,201788.625
2012-12-04,220500.0,211500.0,211500.0,219000.0,947.0,208944.234375
2012-12-05,219000.0,214000.0,216500.0,219000.0,598.0,208944.234375
2012-12-06,219000.0,216000.0,219000.0,218500.0,459.0,208467.203125
2012-12-07,222000.0,218500.0,219000.0,222000.0,418.0,211806.46875
2012-12-10,222000.0,220000.0,222000.0,221500.0,752.0,211329.4375
2012-12-11,225000.0,220000.0,220000.0,223500.0,1032.0,213237.609375
2012-12-12,225000.0,222000.0,224000.0,225000.0,238.0,214668.75
2012-12-13,225500.0,222000.0,224000.0,225000.0,555.0,214668.75
2012-12-14,227500.0,224000.0,225000.0,227000.0,326.0,216576.90625
2012-12-17,232500.0,225000.0,230000.0,227000.0,3036.0,216576.90625
2012-12-18,229000.0,223000.0,223000.0,225500.0,6336.0,215145.78125
2012-12-20,225000.0,222000.0,225000.0,224000.0,394.0,213714.640625
2012-12-21,225500.0,223000.0,225500.0,224500.0,87.0,214191.6875
2012-12-24,223500.0,221500.0,221500.0,223500.0,229.0,213237.609375
2012-12-26,225500.0,222500.0,225000.0,225000.0,1245.0,214668.75
2012-12-27,230500.0,224500.0,225000.0,230500.0,3181.0,221144.78125
2012-12-28,233500.0,220000.0,233000.0,232500.0,2848.0,223063.625
2013-01-02,234000.0,232000.0,232500.0,234000.0,617.0,224502.734375
2013-01-03,236000.0,229000.0,235000.0,234500.0,1420.0,224982.421875
2013-01-04,237000.0,226500.0,232000.0,237000.0,1600.0,227380.96875
2013-01-07,235000.0,231000.0,234000.0,231000.0,800.0,221624.484375
2013-01-08,232000.0,229500.0,230500.0,230500.0,312.0,221144.78125
2013-01-09,232000.0,230000.0,230000.0,232000.0,1409.0,222583.90625
2013-01-10,235500.0,231500.0,232000.0,235500.0,693.0,225941.859375
2013-01-11,235500.0,233000.0,233000.0,235500.0,251.0,225941.859375
2013-01-14,240000.0,236000.0,237000.0,239000.0,573.0,229299.796875
2013-01-15,240000.0,233000.0,240000.0,235000.0,1678.0,225462.15625
2013-01-16,237000.0,234000.0,237000.0,235500.0,448.0,225941.859375
2013-01-17,236000.0,234000.0,235000.0,235000.0,301.0,225462.15625
2013-01-18,236500.0,236000.0,236000.0,236500.0,91.0,226901.265625
2013-01-21,239000.0,233000.0,233000.0,239000.0,64.0,229299.796875
2013-01-22,238000.0,235000.0,235500.0,236000.0,702.0,226421.5625
2013-01-23,238500.0,236000.0,237000.0,238000.0,334.0,228340.390625
2013-01-24,238000.0,235000.0,238000.0,237500.0,430.0,227860.671875
2013-01-25,242000.0,238000.0,242000.0,240500.0,1238.0,230738.921875
2013-01-28,242000.0,238500.0,241000.0,242000.0,1078.0,232178.046875
2013-01-29,244000.0,241500.0,242500.0,244000.0,726.0,234096.875
2013-01-30,247500.0,240500.0,244000.0,245000.0,2250.0,235056.265625
2013-01-31,252000.0,246000.0,249500.0,251500.0,1754.0,241292.453125
2013-02-01,254000.0,246000.0,251500.0,249000.0,1178.0,238893.953125
2013-02-04,251000.0,241500.0,251000.0,242500.0,1050.0,232657.765625
2013-02-05,244000.0,238500.0,244000.0,241000.0,1150.0,231218.640625
2013-02-06,241500.0,235500.0,241500.0,241000.0,1028.0,231218.640625
2013-02-07,241000.0,234500.0,241000.0,236000.0,922.0,226421.5625
2013-02-08,238000.0,232000.0,235000.0,238000.0,830.0,228340.390625
2013-02-12,238000.0,231000.0,234500.0,238000.0,1098.0,228340.390625
2013-02-13,246000.0,234000.0,238500.0,243500.0,1181.0,233617.15625
2013-02-14,247000.0,241000.0,243000.0,245500.0,1467.0,235535.984375
2013-02-15,245500.0,240500.0,245500.0,241500.0,1563.0,231698.328125
2013-02-18,248000.0,242000.0,243000.0,248000.0,516.0,237934.53125
2013-02-19,245500.0,243500.0,244000.0,244000.0,780.0,234096.875
2013-02-20,245500.0,240500.0,242500.0,245000.0,896.0,235056.265625
2013-02-21,247000.0,240500.0,245000.0,247000.0,1328.0,236975.09375
2013-02-22,249000.0,244500.0,249000.0,247500.0,495.0,237454.8125
2013-02-25,248500.0,235000.0,247000.0,241000.0,3463.0,231218.640625
2013-02-26,242000.0,240000.0,242000.0,241500.0,136.0,231698.328125
2013-02-27,243500.0,238000.0,242000.0,241000.0,1014.0,231218.640625
2013-02-28,242500.0,239500.0,241500.0,240500.0,496.0,230738.921875
2013-03-04,248500.0,242000.0,242000.0,248500.0,715.0,238414.21875
2013-03-05,252000.0,249000.0,249000.0,250000.0,951.0,239853.34375
2013-03-06,255000.0,251500.0,253000.0,253000.0,678.0,242731.578125
2013-03-07,255000.0,250000.0,255000.0,253000.0,880.0,242731.578125
2013-03-08,254000.0,250500.0,253000.0,253000.0,275.0,242731.578125
2013-03-11,257500.0,253500.0,257500.0,256500.0,312.0,246089.53125
2013-03-12,275000.0,258000.0,259500.0,269500.0,853.0,258561.890625
2013-03-13,273500.0,269500.0,271000.0,272500.0,634.0,261440.125
2013-03-14,272500.0,267500.0,272500.0,272000.0,56.0,260960.5
2013-03-15,289500.0,271500.0,276500.0,289000.0,2337.0,277270.46875
2013-03-18,289000.0,280000.0,289000.0,280000.0,367.0,268635.71875
2013-03-19,284500.0,283000.0,284500.0,284500.0,111.0,272953.15625
2013-03-20,288000.0,281500.0,288000.0,285000.0,335.0,273432.78125
2013-03-21,286000.0,282000.0,284500.0,284000.0,1042.0,272473.4375
2013-03-22,282000.0,275000.0,282000.0,281500.0,523.0,270074.84375
