Date,High,Low,Open,Close,Volume,Adj Close
2013-07-02,6580.0,6350.0,6420.0,6490.0,1530.0,5678.14453125
2013-07-03,6570.0,6390.0,6390.0,6450.0,210.0,5643.1484375
2013-07-04,6580.0,6390.0,6390.0,6450.0,2410.0,5643.1484375
2013-07-05,6490.0,6450.0,6450.0,6450.0,188.0,5643.1484375
2013-07-08,6500.0,6320.0,6360.0,6450.0,1144.0,5643.1484375
2013-07-09,6470.0,6310.0,6440.0,6450.0,720.0,5643.1484375
2013-07-10,6450.0,6300.0,6350.0,6410.0,1860.0,5608.15185546875
2013-07-11,6460.0,6320.0,6360.0,6450.0,700.0,5643.1484375
2013-07-12,6490.0,6300.0,6430.0,6490.0,11480.0,5678.14453125
2013-07-15,6500.0,6350.0,6470.0,6490.0,1611.0,5678.14453125
2013-07-16,6490.0,6350.0,6490.0,6480.0,1480.0,5669.3955078125
2013-07-17,6470.0,6340.0,6400.0,6380.0,1562.0,5581.9052734375
2013-07-18,6420.0,6280.0,6350.0,6380.0,1290.0,5581.9052734375
2013-07-19,6450.0,6380.0,6380.0,6380.0,440.0,5581.9052734375
2013-07-22,6440.0,6300.0,6350.0,6440.0,5150.0,5634.39892578125
2013-07-23,6500.0,6340.0,6410.0,6350.0,4275.0,5555.65771484375
2013-07-24,6400.0,6250.0,6350.0,6400.0,5713.0,5599.40283203125
2013-07-25,6420.0,6300.0,6380.0,6390.0,2961.0,5590.65380859375
2013-07-26,6420.0,6200.0,6360.0,6200.0,6195.0,5424.421875
2013-07-29,6280.0,6000.0,6200.0,6110.0,15481.0,5345.68017578125
2013-07-30,6280.0,6080.0,6080.0,6270.0,3965.0,5485.6650390625
2013-07-31,6470.0,6250.0,6250.0,6430.0,3320.0,5625.64990234375
2013-08-01,6430.0,6370.0,6410.0,6430.0,844.0,5625.64990234375
2013-08-02,6440.0,6400.0,6400.0,6430.0,960.0,5625.64990234375
2013-08-05,6470.0,6350.0,6470.0,6440.0,2450.0,5634.39892578125
2013-08-06,6440.0,6280.0,6390.0,6400.0,2170.0,5599.40283203125
2013-08-07,6420.0,6290.0,6380.0,6400.0,2889.0,5599.40283203125
2013-08-08,6400.0,6360.0,6380.0,6400.0,1020.0,5599.40283203125
2013-08-09,6400.0,6350.0,6360.0,6400.0,830.0,5599.40283203125
2013-08-12,6390.0,6340.0,6350.0,6390.0,661.0,5590.65380859375
2013-08-13,6400.0,6350.0,6350.0,6380.0,390.0,5581.9052734375
2013-08-14,6400.0,6300.0,6350.0,6350.0,3510.0,5555.65771484375
2013-08-16,6390.0,6300.0,6300.0,6380.0,1040.0,5581.9052734375
2013-08-19,6450.0,6300.0,6350.0,6450.0,5959.0,5643.1484375
2013-08-20,6430.0,6350.0,6360.0,6400.0,7680.0,5599.40283203125
2013-08-21,6400.0,6310.0,6310.0,6390.0,3605.0,5590.65380859375
2013-08-22,6390.0,6300.0,6390.0,6390.0,1600.0,5590.65380859375
2013-08-23,6440.0,6340.0,6350.0,6350.0,11281.0,5555.65771484375
2013-08-26,6370.0,6300.0,6320.0,6340.0,2900.0,5546.908203125
2013-08-27,6370.0,6300.0,6310.0,6340.0,883.0,5546.908203125
2013-08-28,6380.0,6290.0,6310.0,6370.0,1090.0,5573.15576171875
2013-08-29,6400.0,6300.0,6310.0,6350.0,3320.0,5555.65771484375
2013-08-30,6350.0,6300.0,6350.0,6350.0,11310.0,5555.65771484375
2013-09-02,6300.0,6200.0,6300.0,6260.0,3720.0,5476.916015625
2013-09-03,6270.0,6200.0,6230.0,6260.0,12210.0,5476.916015625
2013-09-04,6300.0,6200.0,6250.0,6290.0,4750.0,5503.16357421875
2013-09-05,6300.0,6250.0,6280.0,6300.0,1762.0,5511.912109375
2013-09-06,6440.0,6250.0,6300.0,6440.0,2360.0,5634.39892578125
2013-09-09,6430.0,6260.0,6430.0,6260.0,4604.0,5476.916015625
2013-09-10,6360.0,6280.0,6360.0,6310.0,1550.0,5520.66162109375
2013-09-11,6320.0,6280.0,6310.0,6290.0,2880.0,5503.16357421875
2013-09-12,6470.0,6280.0,6320.0,6400.0,70.0,5599.40283203125
2013-09-13,6460.0,6310.0,6460.0,6420.0,3071.0,5616.90087890625
2013-09-16,6400.0,6260.0,6320.0,6400.0,3020.0,5599.40283203125
2013-09-17,6380.0,6300.0,6310.0,6310.0,2035.0,5520.66162109375
2013-09-23,6350.0,6310.0,6310.0,6340.0,1500.0,5546.908203125
2013-09-24,6390.0,6150.0,6390.0,6380.0,2860.0,5581.9052734375
2013-09-25,6380.0,6210.0,6310.0,6350.0,1717.0,5555.65771484375
2013-09-26,6350.0,6280.0,6300.0,6280.0,2238.0,5494.4140625
2013-09-27,6370.0,6270.0,6280.0,6370.0,2200.0,5573.15576171875
2013-09-30,6370.0,6300.0,6350.0,6370.0,1270.0,5573.15576171875
2013-10-01,6340.0,6290.0,6300.0,6340.0,1740.0,5546.908203125
2013-10-02,6480.0,6290.0,6480.0,6350.0,610.0,5555.65771484375
2013-10-04,6440.0,6300.0,6440.0,6340.0,4510.0,5546.908203125
2013-10-07,6390.0,6300.0,6340.0,6390.0,4560.0,5590.65380859375
2013-10-08,6320.0,6250.0,6280.0,6320.0,1560.0,5529.41064453125
2013-10-10,6320.0,6300.0,6300.0,6320.0,510.0,5529.41064453125
2013-10-11,6320.0,6280.0,6320.0,6300.0,570.0,5511.912109375
2013-10-14,6300.0,6200.0,6300.0,6300.0,2500.0,5511.912109375
2013-10-15,6290.0,6200.0,6270.0,6290.0,5730.0,5503.16357421875
2013-10-16,6290.0,6290.0,6290.0,6290.0,750.0,5503.16357421875
2013-10-17,6300.0,6280.0,6290.0,6290.0,630.0,5503.16357421875
2013-10-18,6300.0,6270.0,6290.0,6300.0,750.0,5511.912109375
2013-10-21,6320.0,6290.0,6300.0,6300.0,6730.0,5511.912109375
2013-10-22,6300.0,6250.0,6290.0,6300.0,1190.0,5511.912109375
2013-10-23,6500.0,6280.0,6280.0,6500.0,3650.0,5686.8935546875
2013-10-24,6480.0,6300.0,6310.0,6380.0,3640.0,5581.9052734375
2013-10-25,6560.0,6280.0,6300.0,6400.0,12790.0,5599.40283203125
2013-10-28,6400.0,6310.0,6310.0,6320.0,2960.0,5529.41064453125
2013-10-29,6400.0,6300.0,6310.0,6400.0,3280.0,5599.40283203125
2013-10-30,6390.0,6250.0,6310.0,6340.0,6020.0,5546.908203125
2013-10-31,6340.0,6260.0,6310.0,6320.0,3351.0,5529.41064453125
2013-11-01,6420.0,6250.0,6310.0,6350.0,2970.0,5555.65771484375
2013-11-04,6490.0,6300.0,6300.0,6410.0,2280.0,5608.15185546875
2013-11-05,6440.0,6320.0,6320.0,6350.0,610.0,5555.65771484375
2013-11-06,6390.0,6280.0,6320.0,6300.0,81590.0,5511.912109375
2013-11-07,6320.0,6270.0,6300.0,6290.0,26560.0,5503.16357421875
2013-11-08,6290.0,6250.0,6290.0,6290.0,14050.0,5503.16357421875
2013-11-11,6450.0,6280.0,6450.0,6290.0,2720.0,5503.16357421875
2013-11-12,6300.0,6250.0,6300.0,6290.0,2830.0,5503.16357421875
2013-11-13,6290.0,6290.0,6290.0,6290.0,320.0,5503.16357421875
2013-11-14,6290.0,6250.0,6280.0,6290.0,350.0,5503.16357421875
2013-11-15,6280.0,6250.0,6280.0,6280.0,660.0,5494.4140625
2013-11-18,6320.0,6250.0,6290.0,6280.0,860.0,5494.4140625
2013-11-19,6280.0,6250.0,6280.0,6250.0,140.0,5468.1669921875
2013-11-20,6300.0,6240.0,6300.0,6290.0,1710.0,5503.16357421875
2013-11-21,6290.0,6250.0,6290.0,6290.0,880.0,5503.16357421875
2013-11-22,6290.0,6250.0,6290.0,6290.0,260.0,5503.16357421875
2013-11-25,6300.0,6250.0,6290.0,6300.0,490.0,5511.912109375
2013-11-26,6300.0,6240.0,6300.0,6300.0,990.0,5511.912109375
2013-11-27,6390.0,6230.0,6300.0,6230.0,651.0,5450.66943359375
2013-11-28,6300.0,6220.0,6220.0,6290.0,880.0,5503.16357421875
2013-11-29,6290.0,6220.0,6240.0,6260.0,390.0,5476.916015625
2013-12-02,6200.0,6010.0,6200.0,6190.0,2110.0,5415.67236328125
2013-12-03,6250.0,6120.0,6120.0,6190.0,1530.0,5415.67236328125
2013-12-04,6290.0,6120.0,6120.0,6150.0,101609.0,5380.67626953125
2013-12-05,6370.0,6150.0,6230.0,6250.0,16960.0,5468.1669921875
2013-12-06,6380.0,6220.0,6220.0,6300.0,2810.0,5511.912109375
2013-12-09,6320.0,6270.0,6320.0,6290.0,410.0,5503.16357421875
2013-12-10,6300.0,6170.0,6290.0,6280.0,880.0,5494.4140625
2013-12-11,6280.0,6160.0,6200.0,6250.0,5860.0,5468.1669921875
2013-12-12,6250.0,6170.0,6170.0,6250.0,880.0,5468.1669921875
2013-12-13,6390.0,6190.0,6190.0,6310.0,160.0,5520.66162109375
2013-12-16,6380.0,6150.0,6200.0,6340.0,1220.0,5546.908203125
2013-12-17,6320.0,6310.0,6320.0,6310.0,890.0,5520.66162109375
2013-12-18,6320.0,6220.0,6220.0,6310.0,730.0,5520.66162109375
2013-12-19,6320.0,6250.0,6250.0,6300.0,2000.0,5511.912109375
2013-12-20,6580.0,6250.0,6250.0,6300.0,2610.0,5511.912109375
2013-12-23,6310.0,6250.0,6250.0,6290.0,5300.0,5503.16357421875
2013-12-24,6550.0,6240.0,6240.0,6270.0,7140.0,5485.6650390625
2013-12-26,6350.0,6250.0,6250.0,6310.0,3700.0,5520.66162109375
2013-12-27,6400.0,6220.0,6310.0,6220.0,1282.0,5620.05126953125
2013-12-30,6840.0,6250.0,6250.0,6390.0,530.0,5773.65380859375
2014-01-02,6370.0,6200.0,6300.0,6270.0,5460.0,5665.228515625
2014-01-03,6400.0,6150.0,6250.0,6350.0,4970.0,5737.5126953125
2014-01-06,6350.0,6250.0,6260.0,6250.0,1720.0,5647.15771484375
2014-01-07,6370.0,6260.0,6260.0,6360.0,530.0,5746.5478515625
2014-01-08,6380.0,6250.0,6260.0,6350.0,2020.0,5737.5126953125
2014-01-09,6360.0,6250.0,6270.0,6250.0,4420.0,5647.15771484375
2014-01-10,6290.0,6230.0,6290.0,6290.0,930.0,5683.2998046875
2014-01-13,6300.0,6170.0,6250.0,6290.0,1120.0,5683.2998046875
2014-01-14,6290.0,6250.0,6250.0,6290.0,40.0,5683.2998046875
2014-01-15,6280.0,6150.0,6280.0,6200.0,3120.0,5601.98095703125
2014-01-16,6220.0,6200.0,6200.0,6200.0,3420.0,5601.98095703125
2014-01-17,6310.0,6150.0,6310.0,6300.0,2750.0,5692.33447265625
2014-01-20,6280.0,6240.0,6250.0,6260.0,980.0,5656.193359375
2014-01-21,6250.0,6150.0,6220.0,6250.0,5510.0,5647.15771484375
2014-01-22,6250.0,6100.0,6210.0,6250.0,7050.0,5647.15771484375
2014-01-23,6200.0,6030.0,6200.0,6130.0,5561.0,5538.73193359375
2014-01-24,6120.0,5950.0,6080.0,6120.0,7801.0,5529.69677734375
2014-01-27,6090.0,5900.0,6090.0,5950.0,3550.0,5376.09375
2014-01-28,6180.0,5930.0,5950.0,6180.0,3830.0,5583.9091796875
2014-01-29,6310.0,6070.0,6070.0,6270.0,20660.0,5665.228515625
2014-02-03,6300.0,6190.0,6200.0,6300.0,2140.0,5692.33447265625
2014-02-04,6300.0,6290.0,6300.0,6290.0,70.0,5683.2998046875
2014-02-05,6270.0,6260.0,6270.0,6270.0,150.0,5665.228515625
2014-02-06,6280.0,6150.0,6250.0,6280.0,600.0,5674.26416015625
2014-02-07,6300.0,6190.0,6190.0,6280.0,60.0,5674.26416015625
2014-02-10,6190.0,6190.0,6190.0,6190.0,10.0,5592.94482421875
2014-02-11,6290.0,6190.0,6290.0,6290.0,160.0,5683.2998046875
2014-02-12,6290.0,6170.0,6190.0,6280.0,310.0,5674.26416015625
2014-02-13,6290.0,6180.0,6190.0,6270.0,460.0,5665.228515625
2014-02-14,6280.0,6020.0,6280.0,6270.0,1320.0,5665.228515625
2014-02-17,6270.0,6130.0,6200.0,6130.0,1070.0,5538.73193359375
2014-02-18,6280.0,6160.0,6160.0,6270.0,240.0,5665.228515625
2014-02-19,6280.0,6100.0,6200.0,6100.0,11080.0,5511.6259765625
2014-02-20,6190.0,6100.0,6160.0,6190.0,1930.0,5592.94482421875
2014-02-21,6300.0,6170.0,6170.0,6290.0,3870.0,5683.2998046875
2014-02-24,6290.0,6200.0,6200.0,6290.0,430.0,5683.2998046875
2014-02-25,6290.0,6250.0,6290.0,6250.0,2310.0,5647.15771484375
2014-02-26,6280.0,6160.0,6280.0,6160.0,3660.0,5565.8388671875
2014-02-27,6280.0,6160.0,6270.0,6280.0,1570.0,5674.26416015625
2014-02-28,6300.0,6200.0,6220.0,6300.0,6100.0,5692.33447265625
2014-03-03,6250.0,6200.0,6200.0,6250.0,1100.0,5647.15771484375
2014-03-04,6300.0,6180.0,6290.0,6270.0,500.0,5665.228515625
2014-03-05,6280.0,6190.0,6250.0,6250.0,16690.0,5647.15771484375
2014-03-06,6290.0,6180.0,6290.0,6200.0,3830.0,5601.98095703125
2014-03-07,6250.0,6160.0,6200.0,6200.0,23940.0,5601.98095703125
2014-03-10,6240.0,6180.0,6200.0,6190.0,22790.0,5592.94482421875
2014-03-11,6250.0,6170.0,6250.0,6210.0,11651.0,5611.01513671875
2014-03-12,6290.0,6150.0,6290.0,6210.0,11430.0,5611.01513671875
2014-03-13,6280.0,6190.0,6280.0,6210.0,8950.0,5611.01513671875
2014-03-14,6250.0,6190.0,6220.0,6250.0,7010.0,5647.15771484375
2014-03-17,6260.0,6190.0,6260.0,6250.0,2720.0,5647.15771484375
2014-03-18,6230.0,6190.0,6200.0,6230.0,1250.0,5629.08740234375
2014-03-19,6230.0,6190.0,6230.0,6210.0,1145.0,5611.01513671875
2014-03-20,6210.0,6060.0,6210.0,6210.0,5301.0,5611.01513671875
2014-03-21,6290.0,6190.0,6210.0,6290.0,7050.0,5683.2998046875
2014-03-24,6280.0,6190.0,6280.0,6240.0,520.0,5638.1220703125
2014-03-25,6290.0,6220.0,6240.0,6220.0,494.0,5620.05126953125
2014-03-26,6270.0,6180.0,6270.0,6210.0,800.0,5611.01513671875
2014-03-27,6270.0,6200.0,6240.0,6230.0,1380.0,5629.08740234375
2014-03-28,6270.0,6240.0,6270.0,6240.0,41.0,5638.1220703125
2014-03-31,6270.0,6160.0,6270.0,6230.0,3350.0,5629.08740234375
2014-04-01,6240.0,6170.0,6190.0,6230.0,320.0,5629.08740234375
2014-04-02,6250.0,6190.0,6190.0,6210.0,1790.0,5611.01513671875
2014-04-03,6210.0,6180.0,6190.0,6210.0,680.0,5611.01513671875
2014-04-04,6220.0,6160.0,6200.0,6220.0,29210.0,5620.05126953125
2014-04-07,6390.0,6150.0,6390.0,6220.0,3840.0,5620.05126953125
2014-04-08,6210.0,6130.0,6200.0,6200.0,4980.0,5601.98095703125
2014-04-09,6200.0,6160.0,6200.0,6200.0,5370.0,5601.98095703125
2014-04-10,6220.0,6190.0,6190.0,6200.0,1200.0,5601.98095703125
2014-04-11,6280.0,6150.0,6200.0,6280.0,9570.0,5674.26416015625
2014-04-14,6270.0,6180.0,6200.0,6200.0,3790.0,5601.98095703125
2014-04-15,6270.0,6160.0,6200.0,6270.0,3710.0,5665.228515625
2014-04-16,6270.0,6200.0,6270.0,6270.0,2818.0,5665.228515625
2014-04-17,6250.0,6180.0,6210.0,6250.0,2820.0,5647.15771484375
2014-04-18,6300.0,6200.0,6220.0,6300.0,6000.0,5692.33447265625
2014-04-21,6300.0,6220.0,6290.0,6230.0,4050.0,5629.08740234375
2014-04-22,6350.0,6240.0,6290.0,6340.0,1540.0,5728.4765625
2014-04-23,6340.0,6210.0,6340.0,6290.0,4010.0,5683.2998046875
2014-04-24,6300.0,6230.0,6300.0,6290.0,850.0,5683.2998046875
2014-04-25,6300.0,6250.0,6290.0,6290.0,560.0,5683.2998046875
2014-04-28,6310.0,6170.0,6250.0,6280.0,1210.0,5674.26416015625
2014-04-29,6320.0,6250.0,6280.0,6290.0,1720.0,5683.2998046875
2014-04-30,6350.0,6280.0,6290.0,6350.0,2380.0,5737.5126953125
2014-05-02,6420.0,6320.0,6410.0,6420.0,3330.0,5800.76025390625
2014-05-07,6470.0,6350.0,6460.0,6470.0,2810.0,5845.93798828125
2014-05-08,6940.0,6400.0,6490.0,6900.0,43548.0,6234.46240234375
2014-05-09,6900.0,6710.0,6900.0,6790.0,7000.0,6135.072265625
2014-05-12,6840.0,6660.0,6830.0,6780.0,2831.0,6126.037109375
2014-05-13,6840.0,6580.0,6620.0,6700.0,7610.0,6053.75341796875
2014-05-14,6900.0,6580.0,6700.0,6690.0,6870.0,6044.7177734375
2014-05-15,6940.0,6690.0,6690.0,6800.0,3220.0,6144.107421875
2014-05-16,6950.0,6700.0,6890.0,6950.0,5910.0,6279.63916015625
2014-05-19,7110.0,6940.0,7110.0,6990.0,1480.0,6315.78173828125
2014-05-20,6990.0,6750.0,6840.0,6890.0,2490.0,6225.4267578125
2014-05-21,7050.0,6700.0,6800.0,7050.0,12900.0,6369.99462890625
2014-05-22,7090.0,6700.0,7090.0,7010.0,4990.0,6333.8525390625
2014-05-23,6980.0,6780.0,6870.0,6880.0,3000.0,6216.3916015625
2014-05-26,6970.0,6750.0,6830.0,6970.0,2010.0,6297.71044921875
2014-05-27,6950.0,6890.0,6900.0,6930.0,160.0,6261.56884765625
2014-05-28,6930.0,6700.0,6930.0,6930.0,6900.0,6261.56884765625
2014-05-29,6970.0,6820.0,6820.0,6930.0,500.0,6261.56884765625
2014-05-30,6930.0,6790.0,6840.0,6930.0,540.0,6261.56884765625
2014-06-02,6990.0,6810.0,6930.0,6840.0,1592.0,6180.24951171875
2014-06-03,7100.0,6850.0,6870.0,7080.0,10953.0,6397.1005859375
2014-06-05,7240.0,6960.0,7090.0,6960.0,5190.0,6288.67529296875
2014-06-09,7030.0,6900.0,6920.0,6960.0,848.0,6288.67529296875
2014-06-10,6990.0,6540.0,6900.0,6970.0,27014.0,6297.71044921875
2014-06-11,7040.0,6770.0,6850.0,6770.0,2841.0,6117.00146484375
2014-06-12,6950.0,6810.0,6950.0,6930.0,1468.0,6261.56884765625
2014-06-13,6940.0,6850.0,6850.0,6930.0,62.0,6261.56884765625
2014-06-16,7000.0,6850.0,6850.0,6930.0,1542.0,6261.56884765625
2014-06-17,6970.0,6850.0,6930.0,6970.0,4021.0,6297.71044921875
2014-06-18,7160.0,6940.0,6950.0,7110.0,15711.0,6424.20703125
2014-06-19,7150.0,7010.0,7010.0,7110.0,597.0,6424.20703125
2014-06-20,7130.0,7040.0,7130.0,7110.0,462.0,6424.20703125
2014-06-23,7190.0,6990.0,7020.0,7070.0,3309.0,6388.06494140625
2014-06-24,7070.0,6980.0,7000.0,7070.0,1257.0,6388.06494140625
2014-06-25,7080.0,6990.0,7050.0,7070.0,577.0,6388.06494140625
2014-06-26,7100.0,6980.0,6980.0,7070.0,120.0,6388.06494140625
2014-06-27,7090.0,7000.0,7070.0,7070.0,670.0,6388.06494140625
2014-06-30,7180.0,7000.0,7070.0,7180.0,9317.0,6487.45458984375
2014-07-01,7220.0,7120.0,7220.0,7220.0,235.0,6523.5966796875
2014-07-02,7290.0,7220.0,7290.0,7290.0,1080.0,6586.84521484375
2014-07-03,7300.0,7200.0,7300.0,7290.0,663.0,6586.84521484375
2014-07-04,7400.0,7130.0,7290.0,7400.0,5640.0,6686.23486328125
2014-07-07,7520.0,7310.0,7490.0,7520.0,2299.0,6794.66015625
2014-07-08,7550.0,7270.0,7540.0,7520.0,287.0,6794.66015625
2014-07-09,7520.0,7360.0,7360.0,7520.0,91.0,6794.66015625
2014-07-10,7580.0,7370.0,7370.0,7430.0,486.0,6713.34130859375
2014-07-11,7600.0,7380.0,7380.0,7570.0,473.0,6839.83740234375
2014-07-14,7600.0,7260.0,7600.0,7570.0,1674.0,6839.83740234375
2014-07-15,7570.0,7430.0,7560.0,7570.0,485.0,6839.83740234375
2014-07-16,7570.0,7430.0,7570.0,7540.0,36.0,6812.73095703125
2014-07-17,7540.0,7360.0,7360.0,7500.0,2509.0,6776.58935546875
2014-07-18,7510.0,7360.0,7360.0,7440.0,81.0,6722.37646484375
2014-07-21,7400.0,7250.0,7400.0,7360.0,3191.0,6650.0927734375
2014-07-22,7400.0,7270.0,7400.0,7350.0,250.0,6641.05810546875
2014-07-23,7770.0,7350.0,7350.0,7610.0,6683.0,6875.9794921875
2014-07-24,7610.0,7540.0,7610.0,7610.0,1190.0,6875.9794921875
2014-07-25,7650.0,7350.0,7610.0,7650.0,534.0,6912.12109375
2014-07-28,7620.0,7450.0,7620.0,7580.0,720.0,6848.873046875
2014-07-29,7580.0,7250.0,7390.0,7540.0,1723.0,6812.73095703125
2014-07-30,7640.0,7440.0,7540.0,7630.0,1313.0,6894.0498046875
2014-07-31,7650.0,7450.0,7650.0,7540.0,1218.0,6812.73095703125
2014-08-01,7620.0,7450.0,7620.0,7540.0,719.0,6812.73095703125
2014-08-04,7600.0,7480.0,7600.0,7520.0,312.0,6794.66015625
2014-08-05,7520.0,7430.0,7460.0,7520.0,650.0,6794.66015625
2014-08-06,7570.0,7500.0,7510.0,7560.0,382.0,6830.8017578125
2014-08-07,7600.0,7480.0,7600.0,7590.0,193.0,6857.908203125
2014-08-08,7590.0,7500.0,7500.0,7590.0,6.0,6857.908203125
2014-08-11,7600.0,7450.0,7600.0,7570.0,94.0,6839.83740234375
2014-08-12,8210.0,7590.0,7590.0,7790.0,648.0,7038.61767578125
2014-08-13,7710.0,7550.0,7710.0,7640.0,209.0,6903.0859375
2014-08-14,7700.0,7450.0,7450.0,7660.0,547.0,6921.15673828125
2014-08-18,7650.0,7490.0,7650.0,7490.0,227.0,6767.55419921875
2014-08-19,7630.0,7460.0,7500.0,7630.0,2149.0,6894.0498046875
2014-08-20,7620.0,7470.0,7470.0,7620.0,33.0,6885.01513671875
2014-08-21,7630.0,7430.0,7630.0,7610.0,701.0,6875.9794921875
2014-08-22,7620.0,7540.0,7610.0,7610.0,1439.0,6875.9794921875
2014-08-25,7700.0,7540.0,7550.0,7660.0,515.0,6921.15673828125
2014-08-26,7940.0,7430.0,7500.0,7430.0,2581.0,6713.34130859375
2014-08-27,7750.0,7480.0,7750.0,7680.0,1725.0,6939.2275390625
2014-08-28,7780.0,7500.0,7650.0,7680.0,873.0,6939.2275390625
2014-08-29,7900.0,7600.0,7600.0,7900.0,775.0,7138.00732421875
2014-09-01,7890.0,7780.0,7890.0,7870.0,638.0,7110.90087890625
2014-09-02,7980.0,7760.0,7790.0,7960.0,307.0,7192.22021484375
2014-09-03,7960.0,7780.0,7960.0,7960.0,737.0,7192.22021484375
2014-09-04,7960.0,7740.0,7960.0,7960.0,358.0,7192.22021484375
2014-09-05,8100.0,7660.0,7660.0,8090.0,1376.0,7309.6806640625
2014-09-11,8100.0,7980.0,8100.0,8080.0,1183.0,7300.6455078125
2014-09-12,8100.0,7840.0,8100.0,8040.0,712.0,7264.50390625
2014-09-15,8090.0,7840.0,7870.0,7930.0,126.0,7165.11376953125
2014-09-16,7930.0,7790.0,7900.0,7800.0,986.0,7047.65283203125
2014-09-17,7870.0,7710.0,7710.0,7870.0,236.0,7110.90087890625
2014-09-18,7940.0,7850.0,7850.0,7940.0,61.0,7174.14892578125
2014-09-19,8090.0,7830.0,7940.0,7960.0,191.0,7192.22021484375
2014-09-22,7980.0,7760.0,7760.0,7790.0,273.0,7038.61767578125
2014-09-23,8000.0,7760.0,7760.0,8000.0,154.0,7228.36181640625
2014-09-24,8000.0,7540.0,8000.0,7700.0,3069.0,6957.298828125
2014-09-25,7760.0,7630.0,7630.0,7700.0,636.0,6957.298828125
2014-09-26,7750.0,7630.0,7650.0,7740.0,1364.0,6993.4404296875
2014-09-29,7740.0,7650.0,7650.0,7740.0,81.0,6993.4404296875
2014-09-30,7980.0,7650.0,7650.0,7980.0,672.0,7210.291015625
2014-10-01,7980.0,7810.0,7890.0,7980.0,73.0,7210.291015625
2014-10-02,7970.0,7820.0,7830.0,7970.0,156.0,7201.25537109375
2014-10-06,8010.0,7820.0,7970.0,7940.0,164.0,7174.14892578125
2014-10-07,7990.0,7730.0,7970.0,7940.0,573.0,7174.14892578125
2014-10-08,8000.0,7800.0,7800.0,7970.0,590.0,7201.25537109375
2014-10-10,7990.0,7800.0,7800.0,7990.0,2614.0,7219.32666015625
2014-10-13,7970.0,7750.0,7790.0,7950.0,342.0,7183.1845703125
2014-10-14,7980.0,7600.0,7800.0,7890.0,1567.0,7128.97216796875
2014-10-15,7950.0,7690.0,7720.0,7950.0,179.0,7183.1845703125
2014-10-16,7940.0,7630.0,7710.0,7910.0,587.0,7147.04248046875
2014-10-17,7910.0,7730.0,7910.0,7910.0,119.0,7147.04248046875
2014-10-20,7910.0,7740.0,7750.0,7900.0,135.0,7138.00732421875
2014-10-21,7990.0,7780.0,7780.0,7990.0,612.0,7219.32666015625
2014-10-22,7990.0,7760.0,7990.0,7920.0,329.0,7156.07861328125
2014-10-23,7910.0,7690.0,7810.0,7900.0,320.0,7138.00732421875
2014-10-24,7900.0,7820.0,7850.0,7900.0,19.0,7138.00732421875
2014-10-27,7970.0,7730.0,7900.0,7970.0,628.0,7201.25537109375
2014-10-28,7970.0,7810.0,7810.0,7970.0,198.0,7201.25537109375
2014-10-29,7970.0,7740.0,7830.0,7940.0,870.0,7174.14892578125
2014-10-30,7980.0,7800.0,7890.0,7980.0,398.0,7210.291015625
2014-10-31,7980.0,7820.0,7980.0,7980.0,338.0,7210.291015625
2014-11-03,8100.0,7810.0,7810.0,8100.0,500.0,7318.716796875
2014-11-04,8080.0,7920.0,7920.0,8060.0,297.0,7282.57421875
2014-11-05,8060.0,7850.0,7950.0,8060.0,219.0,7282.57421875
2014-11-06,8050.0,7890.0,7890.0,8020.0,70.0,7246.4326171875
2014-11-07,8100.0,7890.0,7890.0,8100.0,617.0,7318.716796875
2014-11-10,8130.0,7910.0,7910.0,8130.0,712.0,7345.82275390625
2014-11-11,8100.0,7940.0,8100.0,8000.0,157.0,7228.36181640625
2014-11-12,8270.0,7960.0,8270.0,8090.0,295.0,7309.6806640625
2014-11-13,8150.0,7960.0,8000.0,8070.0,261.0,7291.6103515625
2014-11-14,8090.0,7960.0,7960.0,8090.0,6.0,7309.6806640625
2014-11-17,8400.0,7800.0,7940.0,8200.0,3114.0,7409.0712890625
2014-11-18,8200.0,7910.0,8200.0,8000.0,720.0,7228.36181640625
2014-11-19,8580.0,7950.0,8000.0,8000.0,160.0,7228.36181640625
2014-11-20,8060.0,7740.0,7870.0,7740.0,928.0,6993.4404296875
2014-11-21,8040.0,7710.0,7710.0,8000.0,328.0,7228.36181640625
2014-11-24,8000.0,7890.0,7890.0,8000.0,114.0,7228.36181640625
2014-11-25,8000.0,7880.0,7890.0,7990.0,114.0,7219.32666015625
2014-11-26,8090.0,7900.0,7900.0,8090.0,908.0,7309.6806640625
2014-11-27,8210.0,7920.0,7920.0,8140.0,31.0,7354.8583984375
2014-11-28,8130.0,7940.0,8130.0,8090.0,458.0,7309.6806640625
2014-12-01,8090.0,7880.0,7940.0,8030.0,1906.0,7255.46826171875
2014-12-02,8280.0,7970.0,8030.0,7980.0,275.0,7210.291015625
2014-12-03,8250.0,7980.0,8020.0,8180.0,11772.0,7391.0
2014-12-04,8180.0,8010.0,8010.0,8170.0,78.0,7381.96435546875
2014-12-05,8200.0,8040.0,8040.0,8200.0,556.0,7409.0712890625
2014-12-08,8230.0,8060.0,8070.0,8180.0,679.0,7391.0
2014-12-09,8170.0,8010.0,8070.0,8150.0,589.0,7363.8935546875
2014-12-10,8280.0,8090.0,8280.0,8150.0,81.0,7363.8935546875
