Date,High,Low,Open,Close,Volume,Adj Close
2011-06-10,52400.0,50300.0,51500.0,51600.0,205010.0,42144.50390625
2011-06-13,51900.0,49800.0,49800.0,51200.0,126024.0,41817.8046875
2011-06-14,51800.0,49700.0,51000.0,50000.0,80090.0,40837.6953125
2011-06-15,50600.0,49150.0,50600.0,50000.0,120897.0,40837.6953125
2011-06-16,50200.0,48850.0,50200.0,49300.0,134432.0,40265.97265625
2011-06-17,49950.0,48200.0,49400.0,48200.0,127743.0,39367.546875
2011-06-20,50200.0,48400.0,48700.0,49900.0,137987.0,40756.02734375
2011-06-21,50700.0,49950.0,50300.0,50700.0,77526.0,41409.42578125
2011-06-22,51400.0,49700.0,51300.0,50500.0,83476.0,41246.078125
2011-06-23,53400.0,49650.0,50400.0,52800.0,156309.0,43124.61328125
2011-06-24,53500.0,52100.0,52800.0,53500.0,186739.0,43696.34375
2011-06-27,53600.0,52400.0,53000.0,53600.0,74823.0,43778.0078125
2011-06-28,54100.0,52700.0,53600.0,53900.0,146898.0,44023.0390625
2011-06-29,54900.0,53700.0,54600.0,54800.0,100127.0,44758.1171875
2011-06-30,55500.0,54100.0,55000.0,55500.0,195616.0,45329.84765625
2011-07-01,56100.0,54700.0,55600.0,54700.0,184457.0,44676.4453125
2011-07-04,55800.0,53800.0,54700.0,55000.0,156092.0,44921.47265625
2011-07-05,56000.0,54600.0,55300.0,55500.0,107168.0,45329.84765625
2011-07-06,56600.0,54600.0,54600.0,56200.0,125125.0,45901.578125
2011-07-07,58200.0,56000.0,56800.0,56500.0,174813.0,46146.60546875
2011-07-08,57300.0,54400.0,57300.0,54400.0,111256.0,44431.41796875
2011-07-11,55100.0,54200.0,55100.0,55100.0,63473.0,45003.14453125
2011-07-12,55300.0,54400.0,54900.0,55200.0,93940.0,45084.8125
2011-07-13,56600.0,55000.0,55400.0,56500.0,223561.0,46146.60546875
2011-07-14,57100.0,55800.0,56500.0,56500.0,144268.0,46146.60546875
2011-07-15,57400.0,56600.0,56600.0,57400.0,144860.0,46881.68359375
2011-07-18,57800.0,55500.0,57400.0,57400.0,204689.0,46881.68359375
2011-07-19,57100.0,55700.0,57000.0,55700.0,239479.0,45493.1953125
2011-07-20,56100.0,54000.0,56000.0,54600.0,273538.0,44594.765625
2011-07-21,55300.0,52800.0,55200.0,53800.0,236812.0,43941.36328125
2011-07-22,55500.0,53600.0,54200.0,55500.0,107626.0,45329.84765625
2011-07-25,56100.0,55000.0,55500.0,55900.0,130153.0,45656.54296875
2011-07-26,57100.0,55700.0,56000.0,57000.0,121821.0,46554.9765625
2011-07-27,57500.0,54300.0,57300.0,55000.0,245802.0,44921.47265625
2011-07-28,55000.0,53300.0,53800.0,55000.0,159891.0,44921.47265625
2011-07-29,55100.0,52300.0,55100.0,52300.0,162790.0,42716.234375
2011-08-01,54400.0,53000.0,53000.0,53700.0,140808.0,43859.69140625
2011-08-02,54100.0,52400.0,53500.0,53400.0,144999.0,43614.6640625
2011-08-03,53000.0,51200.0,52100.0,52700.0,142560.0,43042.9296875
2011-08-04,53900.0,51900.0,53700.0,53500.0,118666.0,43696.34375
2011-08-05,53500.0,50000.0,53500.0,53200.0,169382.0,43451.3125
2011-08-08,52900.0,50400.0,51000.0,52900.0,195812.0,43206.28515625
2011-08-09,54000.0,47500.0,51900.0,52300.0,248674.0,42716.234375
2011-08-10,53300.0,49550.0,53000.0,49550.0,409473.0,40470.16015625
2011-08-11,51500.0,48000.0,48500.0,48000.0,322532.0,39204.1875
2011-08-12,48750.0,47150.0,48700.0,47500.0,192454.0,38795.81640625
2011-08-16,48850.0,48250.0,48350.0,48700.0,193114.0,39775.91796875
2011-08-17,49850.0,48700.0,49000.0,49400.0,273397.0,40347.640625
2011-08-18,49400.0,47550.0,49400.0,48900.0,161838.0,39939.265625
2011-08-19,47900.0,46400.0,46900.0,47400.0,184396.0,38714.140625
2011-08-22,47400.0,43250.0,45450.0,43600.0,112443.0,35610.4765625
2011-08-23,45800.0,42550.0,44300.0,44650.0,195050.0,36468.06640625
2011-08-24,45500.0,43800.0,44850.0,45200.0,205352.0,36917.28125
2011-08-25,45950.0,44050.0,45400.0,44800.0,288946.0,36590.58203125
2011-08-26,45150.0,42650.0,44550.0,44000.0,274139.0,35937.17578125
2011-08-29,47050.0,43200.0,44250.0,46850.0,229650.0,38264.921875
2011-08-30,49000.0,47350.0,47500.0,48200.0,384463.0,39367.546875
2011-08-31,51800.0,48200.0,49200.0,51800.0,535313.0,42307.85546875
2011-09-01,54200.0,51100.0,52200.0,51400.0,333088.0,41981.15234375
2011-09-02,52000.0,50700.0,52000.0,51300.0,136229.0,41899.48046875
2011-09-05,51100.0,48700.0,50000.0,49850.0,176584.0,40715.19140625
2011-09-06,51400.0,48200.0,49850.0,49400.0,206139.0,40347.640625
2011-09-07,51100.0,48750.0,50000.0,51000.0,198074.0,41654.44921875
2011-09-08,51500.0,49500.0,51500.0,50500.0,111073.0,41246.078125
2011-09-09,52100.0,49900.0,50000.0,51000.0,76367.0,41654.44921875
2011-09-14,51000.0,47800.0,49400.0,47800.0,122212.0,39040.84375
2011-09-15,50200.0,44750.0,49500.0,49150.0,172485.0,40143.45703125
2011-09-16,50800.0,47150.0,49300.0,50000.0,215400.0,40837.6953125
2011-09-19,51200.0,49400.0,50000.0,50900.0,92438.0,41572.78125
2011-09-20,53400.0,49700.0,50100.0,53400.0,176489.0,43614.6640625
2011-09-21,53800.0,52500.0,53100.0,53700.0,354280.0,43859.69140625
2011-09-22,53500.0,51500.0,53500.0,52600.0,193403.0,42961.26171875
2011-09-23,50500.0,47350.0,49700.0,47350.0,284700.0,38673.30078125
2011-09-26,48300.0,44800.0,47400.0,46950.0,97551.0,38346.6015625
2011-09-27,51900.0,47300.0,47500.0,51900.0,157226.0,42389.52734375
2011-09-28,52600.0,49700.0,51500.0,50800.0,159624.0,41491.10546875
2011-09-29,51300.0,49400.0,50400.0,51000.0,97514.0,41654.44921875
2011-09-30,51500.0,49350.0,49600.0,51500.0,152235.0,42062.8359375
2011-10-04,49800.0,45900.0,48000.0,49400.0,427994.0,40347.640625
2011-10-05,49600.0,45900.0,49500.0,45900.0,224945.0,37489.01171875
2011-10-06,47300.0,44950.0,46800.0,45500.0,342689.0,37162.3046875
2011-10-07,47150.0,45400.0,46100.0,47150.0,245362.0,38509.953125
2011-10-10,47100.0,46150.0,47000.0,46500.0,96348.0,37979.0625
2011-10-11,48250.0,46600.0,48000.0,47500.0,224760.0,38795.81640625
2011-10-12,48200.0,46450.0,47150.0,46500.0,321481.0,37979.0625
2011-10-13,47750.0,46700.0,46900.0,47000.0,158528.0,38387.4375
2011-10-14,48350.0,46400.0,47000.0,48250.0,195157.0,39408.37890625
2011-10-17,48700.0,47450.0,48600.0,47650.0,128675.0,38918.328125
2011-10-18,47200.0,45750.0,47000.0,47100.0,378656.0,38469.11328125
2011-10-19,47800.0,46700.0,47150.0,47750.0,202405.0,39000.00390625
2011-10-20,48000.0,45000.0,47900.0,45000.0,279594.0,36753.9296875
2011-10-21,45750.0,44000.0,45300.0,45150.0,334477.0,36876.4453125
2011-10-24,46750.0,45500.0,45700.0,46750.0,251008.0,38183.24609375
2011-10-25,46850.0,45300.0,46850.0,45600.0,233870.0,37243.98046875
2011-10-26,45900.0,44700.0,45000.0,45900.0,88590.0,37489.01171875
2011-10-27,47150.0,45250.0,46150.0,47050.0,274243.0,38428.2734375
2011-10-28,48150.0,46450.0,48000.0,46800.0,271274.0,38224.09375
2011-10-31,47900.0,46600.0,46850.0,47150.0,359862.0,38509.953125
2011-11-01,47800.0,46600.0,46700.0,47650.0,167106.0,38918.328125
2011-11-02,47650.0,46150.0,46200.0,47650.0,116042.0,38918.328125
2011-11-03,47900.0,46550.0,47700.0,46700.0,105071.0,38142.41015625
2011-11-04,47850.0,47100.0,47200.0,47750.0,197265.0,39000.00390625
2011-11-07,47800.0,46750.0,47800.0,47000.0,89131.0,38387.4375
2011-11-08,47650.0,46850.0,47000.0,47550.0,92606.0,38836.65234375
2011-11-09,48800.0,47100.0,48200.0,48000.0,184017.0,39204.1875
2011-11-10,47500.0,45950.0,46900.0,45950.0,214846.0,37529.84765625
2011-11-11,48700.0,46450.0,46700.0,47750.0,191674.0,39000.00390625
2011-11-14,48600.0,47800.0,48300.0,47800.0,83581.0,39040.84375
2011-11-15,48400.0,47300.0,48000.0,47650.0,83625.0,38918.328125
2011-11-16,49600.0,47850.0,48000.0,48800.0,207812.0,39857.6015625
2011-11-17,50000.0,48500.0,49100.0,49700.0,150166.0,40592.67578125
2011-11-18,49650.0,47900.0,48000.0,49000.0,133073.0,40020.953125
2011-11-21,49550.0,47700.0,48500.0,48250.0,64515.0,39408.37890625
2011-11-22,48500.0,47600.0,47700.0,48250.0,79634.0,39408.37890625
2011-11-23,48400.0,47500.0,47700.0,47500.0,60371.0,38795.81640625
2011-11-24,48350.0,46600.0,47500.0,47700.0,127854.0,38959.1640625
2011-11-25,49400.0,48100.0,48100.0,49200.0,531165.0,40184.29296875
2011-11-28,50200.0,48350.0,49300.0,50000.0,148348.0,40837.6953125
2011-11-29,50200.0,49050.0,50000.0,49950.0,446455.0,40796.86328125
2011-11-30,51000.0,49350.0,49950.0,51000.0,332689.0,41654.44921875
2011-12-01,52700.0,50300.0,52700.0,50300.0,250933.0,41082.7265625
2011-12-02,52000.0,50300.0,50300.0,52000.0,164978.0,42471.203125
2011-12-05,52000.0,49850.0,50800.0,50200.0,175882.0,41001.046875
2011-12-06,51600.0,50200.0,50200.0,50800.0,105696.0,41491.10546875
2011-12-07,52800.0,50400.0,51200.0,52500.0,184495.0,42879.5859375
2011-12-08,53900.0,52400.0,52900.0,53800.0,188594.0,43941.36328125
2011-12-09,53900.0,52100.0,53400.0,53300.0,159663.0,43532.98828125
2011-12-12,54000.0,52400.0,53800.0,53900.0,120386.0,44023.0390625
2011-12-13,53900.0,51800.0,53900.0,51800.0,139155.0,42307.85546875
2011-12-14,52400.0,50200.0,50800.0,51900.0,108431.0,42389.52734375
2011-12-15,51700.0,49550.0,51500.0,49550.0,123160.0,40470.16015625
2011-12-16,51900.0,49700.0,49700.0,50500.0,79694.0,41246.078125
2011-12-19,51200.0,50400.0,50500.0,51200.0,81108.0,41817.8046875
2011-12-20,51700.0,49550.0,51100.0,49550.0,125287.0,40470.16015625
2011-12-21,52500.0,49600.0,50000.0,52500.0,141570.0,42879.5859375
2011-12-22,53400.0,51100.0,51100.0,53000.0,79783.0,43287.9609375
2011-12-23,53500.0,52500.0,52600.0,53100.0,56375.0,43369.640625
2011-12-26,53900.0,52300.0,53200.0,53500.0,70429.0,43696.34375
2011-12-27,53900.0,52600.0,53900.0,53300.0,72744.0,43532.98828125
2011-12-28,54000.0,52100.0,53100.0,53100.0,83796.0,43369.640625
2011-12-29,53900.0,51200.0,52200.0,53400.0,101155.0,43614.6640625
2012-01-02,53400.0,50900.0,53000.0,51000.0,71385.0,41654.44921875
2012-01-03,52100.0,51000.0,51000.0,51500.0,59266.0,42062.8359375
2012-01-04,52100.0,50700.0,52100.0,51000.0,68352.0,41654.44921875
2012-01-05,51700.0,50500.0,51100.0,50800.0,53736.0,41491.10546875
2012-01-06,51500.0,49800.0,50800.0,51500.0,89301.0,42062.8359375
2012-01-09,52200.0,50300.0,51000.0,52100.0,94109.0,42552.8828125
2012-01-10,51700.0,50600.0,51600.0,50600.0,160526.0,41327.75
2012-01-11,50600.0,47500.0,50300.0,47500.0,417592.0,38795.81640625
2012-01-12,48200.0,46600.0,47550.0,47200.0,351183.0,38550.79296875
2012-01-13,47750.0,47000.0,47400.0,47000.0,320171.0,38387.4375
2012-01-16,47750.0,47000.0,47000.0,47700.0,198265.0,38959.1640625
2012-01-17,48600.0,47800.0,48350.0,48550.0,154040.0,39653.40625
2012-01-18,49000.0,47900.0,48900.0,48600.0,205520.0,39694.2421875
2012-01-19,48950.0,48200.0,48600.0,48950.0,121843.0,39980.10546875
2012-01-20,49200.0,47900.0,49050.0,47950.0,165269.0,39163.35546875
2012-01-25,48250.0,47350.0,48250.0,47600.0,180093.0,38877.4921875
2012-01-26,48600.0,47600.0,47900.0,48500.0,224331.0,39612.5703125
2012-01-27,48950.0,48100.0,48150.0,48900.0,154970.0,39939.265625
2012-01-30,48850.0,46450.0,48500.0,47250.0,338443.0,38591.6328125
2012-01-31,48400.0,47250.0,47700.0,48000.0,288424.0,39204.1875
2012-02-01,49000.0,47900.0,48250.0,48850.0,230870.0,39898.43359375
2012-02-02,51200.0,49100.0,49600.0,51200.0,518031.0,41817.8046875
2012-02-03,53100.0,50100.0,50700.0,52000.0,474161.0,42471.203125
2012-02-06,53200.0,51800.0,52800.0,52100.0,407090.0,42552.8828125
2012-02-07,52800.0,50700.0,52300.0,50700.0,259235.0,41409.42578125
2012-02-08,51000.0,49350.0,51000.0,50500.0,251441.0,41246.078125
2012-02-09,50200.0,47850.0,49700.0,48650.0,361617.0,39735.0859375
2012-02-10,49600.0,48550.0,49400.0,49600.0,142810.0,40510.99609375
2012-02-13,49950.0,49100.0,49600.0,49150.0,64141.0,40143.45703125
2012-02-14,49650.0,48700.0,49150.0,49650.0,206126.0,40551.83984375
2012-02-15,51100.0,49500.0,49900.0,51100.0,187248.0,41736.12890625
2012-02-16,51400.0,50300.0,51400.0,50800.0,82180.0,41491.10546875
2012-02-17,51300.0,49850.0,51300.0,49850.0,96740.0,40715.19140625
2012-02-20,50300.0,48200.0,49900.0,48450.0,199087.0,39571.73046875
2012-02-21,48200.0,46800.0,48100.0,47700.0,716135.0,38959.1640625
2012-02-22,49050.0,47450.0,47700.0,48900.0,440419.0,39939.265625
2012-02-23,49750.0,48300.0,48300.0,49600.0,354588.0,40510.99609375
2012-02-24,50400.0,48700.0,48800.0,50400.0,259986.0,41164.3984375
2012-02-27,50500.0,49000.0,50400.0,49150.0,125239.0,40143.45703125
2012-02-28,49300.0,47700.0,49300.0,48200.0,239955.0,39367.546875
2012-02-29,48850.0,47750.0,48600.0,48850.0,169153.0,39898.43359375
2012-03-02,49800.0,48700.0,49100.0,49800.0,164700.0,40674.34375
2012-03-05,49600.0,48650.0,49450.0,48750.0,83739.0,39816.75390625
2012-03-06,49200.0,47600.0,48500.0,47650.0,161607.0,38918.328125
2012-03-07,48750.0,47200.0,47300.0,48100.0,113283.0,39285.87109375
2012-03-08,49000.0,47900.0,48600.0,48500.0,155722.0,39612.5703125
2012-03-09,48800.0,48000.0,48500.0,48000.0,86440.0,39204.1875
2012-03-12,49000.0,47850.0,48050.0,48500.0,173518.0,39612.5703125
2012-03-13,49050.0,48650.0,49000.0,48800.0,49263.0,39857.6015625
2012-03-14,49650.0,48800.0,49500.0,49450.0,148310.0,40388.48828125
2012-03-15,49600.0,48250.0,49600.0,48700.0,168517.0,39775.91796875
2012-03-16,48900.0,47850.0,48900.0,47900.0,155958.0,39122.51171875
2012-03-19,48350.0,47700.0,48300.0,47900.0,134539.0,39122.51171875
2012-03-20,48950.0,48100.0,48300.0,48950.0,125111.0,39980.10546875
2012-03-21,49050.0,48600.0,48800.0,48700.0,88423.0,39775.91796875
2012-03-22,49950.0,48450.0,48700.0,49850.0,218964.0,40715.19140625
2012-03-23,50300.0,49550.0,50000.0,49950.0,231704.0,40796.86328125
2012-03-26,50600.0,49450.0,50100.0,49800.0,147492.0,40674.34375
2012-03-27,50200.0,49150.0,50000.0,49300.0,72329.0,40265.97265625
2012-03-28,49700.0,48950.0,48950.0,49300.0,97978.0,40265.97265625
2012-03-29,49150.0,48100.0,48700.0,49000.0,141165.0,41019.390625
2012-03-30,49400.0,48250.0,49150.0,48950.0,179776.0,40977.53125
2012-04-02,49600.0,48450.0,48950.0,48800.0,88156.0,40851.96875
2012-04-03,50500.0,49050.0,49250.0,49400.0,205735.0,41354.234375
2012-04-04,49400.0,48050.0,49400.0,49000.0,101447.0,41019.390625
2012-04-05,48900.0,48200.0,48900.0,48400.0,129578.0,40517.11328125
2012-04-06,48900.0,47900.0,48400.0,48100.0,105968.0,40265.9765625
2012-04-09,48900.0,47450.0,48000.0,48200.0,109370.0,40349.6875
2012-04-10,48750.0,46850.0,48100.0,47450.0,178594.0,39721.8359375
2012-04-12,48550.0,47600.0,48000.0,48200.0,193978.0,40349.6875
2012-04-13,48800.0,47600.0,48800.0,48200.0,111060.0,40349.6875
2012-04-16,48300.0,47800.0,48000.0,48000.0,62764.0,40182.25390625
2012-04-17,48400.0,48000.0,48000.0,48000.0,166483.0,40182.25390625
2012-04-18,48650.0,47850.0,48650.0,48000.0,112198.0,40182.25390625
2012-04-19,48350.0,47700.0,47700.0,48350.0,60148.0,40475.25390625
2012-04-20,48150.0,47500.0,47500.0,48150.0,62537.0,40307.82421875
2012-04-23,48200.0,47550.0,47750.0,47550.0,34905.0,39805.546875
2012-04-24,47950.0,46300.0,47800.0,47550.0,167611.0,39805.546875
2012-04-25,48000.0,47500.0,47700.0,47800.0,72978.0,40014.83203125
2012-04-26,48300.0,46550.0,48300.0,47150.0,157376.0,39470.69921875
2012-04-27,47100.0,46200.0,47000.0,46350.0,96807.0,38800.99609375
2012-04-30,46600.0,44750.0,46350.0,45200.0,94895.0,37838.296875
2012-05-02,45800.0,44700.0,45800.0,45150.0,201754.0,37796.4375
2012-05-03,47450.0,44950.0,44950.0,47200.0,261009.0,39512.55859375
2012-05-04,48300.0,46850.0,47350.0,47850.0,174145.0,40056.69140625
2012-05-07,48200.0,47250.0,47250.0,48150.0,142484.0,40307.82421875
2012-05-08,48000.0,46800.0,47750.0,47000.0,102327.0,39345.12890625
2012-05-09,47200.0,45950.0,46850.0,45950.0,105756.0,38466.14453125
2012-05-10,48400.0,46300.0,46300.0,48100.0,133549.0,40265.9765625
2012-05-11,48100.0,47100.0,47600.0,48100.0,156129.0,40265.9765625
2012-05-14,48350.0,47500.0,47500.0,48100.0,95345.0,40265.9765625
2012-05-15,49450.0,47650.0,48000.0,49450.0,139292.0,41396.09765625
2012-05-16,49000.0,47500.0,48500.0,48000.0,132580.0,40182.25390625
2012-05-17,48300.0,46700.0,48300.0,47700.0,308078.0,39931.12109375
2012-05-18,48200.0,46800.0,46950.0,46900.0,115614.0,39261.4140625
2012-05-21,47850.0,46400.0,46900.0,47850.0,83122.0,40056.69140625
2012-05-22,49000.0,47300.0,47800.0,48800.0,126907.0,40851.96875
2012-05-23,48900.0,47600.0,48100.0,48700.0,73670.0,40768.24609375
2012-05-24,48850.0,46450.0,48850.0,46450.0,181828.0,38884.70703125
2012-05-25,46800.0,44200.0,46600.0,45200.0,373496.0,37838.296875
2012-05-29,45700.0,44800.0,45250.0,45700.0,96306.0,38256.85546875
2012-05-30,46400.0,44850.0,45700.0,46400.0,132551.0,38842.84765625
2012-05-31,47250.0,45250.0,45250.0,47250.0,120123.0,39554.4140625
2012-06-01,47400.0,46400.0,46450.0,46400.0,67610.0,38842.84765625
2012-06-04,45700.0,43850.0,44500.0,44000.0,94631.0,36833.734375
2012-06-05,44650.0,44050.0,44150.0,44050.0,50230.0,36875.59375
2012-06-07,45350.0,44000.0,44850.0,44000.0,99498.0,36833.734375
2012-06-08,44200.0,42200.0,44100.0,42250.0,154814.0,35368.7578125
2012-06-11,42750.0,40400.0,42350.0,40600.0,308736.0,33987.4921875
2012-06-12,40300.0,38550.0,40300.0,39400.0,731184.0,32982.9375
2012-06-13,40650.0,38950.0,39600.0,40350.0,674347.0,33778.21484375
2012-06-14,40550.0,39450.0,40200.0,40400.0,310984.0,33820.0625
2012-06-15,40500.0,38900.0,40400.0,38900.0,278653.0,32564.375
2012-06-18,40200.0,39400.0,39400.0,39900.0,263342.0,33401.5
2012-06-19,40200.0,39450.0,39900.0,40000.0,258727.0,33485.21484375
2012-06-20,40250.0,39200.0,40200.0,39850.0,249627.0,33359.64453125
2012-06-21,40300.0,39600.0,39700.0,40100.0,193620.0,33568.9296875
2012-06-22,39500.0,38550.0,39500.0,39050.0,326776.0,32689.9453125
2012-06-25,39500.0,38850.0,39150.0,38950.0,148938.0,32606.224609375
2012-06-26,40550.0,38950.0,39000.0,40550.0,228673.0,33945.63671875
2012-06-27,41800.0,40550.0,40950.0,41550.0,344424.0,34782.76953125
2012-06-28,41650.0,40700.0,41600.0,41000.0,99220.0,34322.34375
2012-06-29,41950.0,39950.0,40900.0,41950.0,177712.0,35117.62109375
2012-07-02,42700.0,41250.0,42700.0,41600.0,132479.0,34824.625
2012-07-03,42100.0,40750.0,41850.0,42050.0,154316.0,35201.33203125
2012-07-04,42350.0,41700.0,42350.0,42050.0,65852.0,35201.33203125
2012-07-05,42450.0,41700.0,42050.0,41950.0,165797.0,35117.62109375
2012-07-06,42650.0,41750.0,42650.0,42150.0,80195.0,35285.04296875
2012-07-09,42400.0,41300.0,41400.0,42400.0,57782.0,35494.328125
2012-07-10,42650.0,42000.0,42600.0,42250.0,60529.0,35368.7578125
2012-07-11,42200.0,41250.0,41300.0,41800.0,117106.0,34992.05078125
2012-07-12,42050.0,40750.0,42050.0,40750.0,88679.0,34113.0625
2012-07-13,41500.0,39950.0,40750.0,41500.0,96605.0,34740.9140625
2012-07-16,41750.0,40800.0,41600.0,40800.0,67990.0,34154.91796875
2012-07-17,41400.0,40400.0,40500.0,40450.0,110981.0,33861.92578125
2012-07-18,41250.0,40550.0,40600.0,40900.0,224606.0,34238.63671875
2012-07-19,41950.0,40800.0,41350.0,41950.0,221359.0,35117.62109375
2012-07-20,42450.0,41650.0,42450.0,42300.0,215366.0,35410.61328125
2012-07-23,41600.0,40450.0,41300.0,41400.0,126402.0,34657.1953125
2012-07-24,41500.0,40050.0,41400.0,40700.0,132898.0,34071.2109375
2012-07-25,40500.0,39400.0,40150.0,39400.0,55300.0,32982.9375
2012-07-26,40400.0,39450.0,39450.0,40300.0,48870.0,33736.35546875
2012-07-27,41200.0,40100.0,41050.0,41200.0,84622.0,34489.76953125
2012-07-30,41600.0,40300.0,41600.0,40900.0,58696.0,34238.63671875
2012-07-31,42000.0,40400.0,40550.0,42000.0,174552.0,35159.46875
2012-08-01,42400.0,41500.0,41500.0,42400.0,102435.0,35494.328125
2012-08-02,42400.0,40300.0,42400.0,40350.0,284958.0,33778.21484375
2012-08-03,40900.0,40100.0,40100.0,40700.0,139617.0,34071.2109375
2012-08-06,41000.0,40300.0,40950.0,40300.0,89193.0,33736.35546875
2012-08-07,40550.0,39900.0,40100.0,40050.0,244959.0,33527.0703125
2012-08-08,40550.0,39900.0,40450.0,40200.0,135124.0,33652.640625
2012-08-09,41150.0,40050.0,40050.0,41000.0,389360.0,34322.34375
2012-08-10,42450.0,40750.0,41100.0,42250.0,260952.0,35368.7578125
2012-08-13,43000.0,42100.0,42250.0,42550.0,121331.0,35619.89453125
2012-08-14,43200.0,42150.0,42150.0,43100.0,67343.0,36080.3203125
2012-08-16,44500.0,42650.0,43100.0,44000.0,197062.0,36833.734375
2012-08-17,44400.0,42900.0,44000.0,43900.0,91053.0,36750.01953125
2012-08-20,44350.0,43900.0,44250.0,43900.0,28776.0,36750.01953125
2012-08-21,44950.0,43500.0,44300.0,44300.0,81963.0,37084.875
2012-08-22,44800.0,43350.0,44800.0,44500.0,82593.0,37252.30078125
2012-08-23,44600.0,43600.0,43600.0,43650.0,72250.0,36540.73828125
2012-08-24,43850.0,43050.0,43100.0,43500.0,140081.0,36415.17578125
2012-08-27,43900.0,42750.0,43500.0,43000.0,60152.0,35996.60546875
2012-08-28,43400.0,42650.0,43000.0,42650.0,107716.0,35703.61328125
2012-08-29,43950.0,42500.0,42750.0,43500.0,103754.0,36415.17578125
2012-08-30,44000.0,42750.0,43700.0,43700.0,90460.0,36582.59765625
2012-08-31,46350.0,43450.0,43650.0,46350.0,221376.0,38800.99609375
2012-09-03,48400.0,45500.0,46350.0,47650.0,180697.0,39889.26171875
2012-09-04,47500.0,46400.0,47500.0,46800.0,161481.0,39177.70703125
2012-09-05,47000.0,44950.0,46950.0,45650.0,265498.0,38215.00390625
2012-09-06,46600.0,45150.0,45850.0,46200.0,64637.0,38675.421875
2012-09-07,46650.0,45450.0,46450.0,45850.0,83270.0,38382.42578125
2012-09-10,45950.0,45200.0,45700.0,45200.0,66572.0,37838.296875
2012-09-11,45800.0,44800.0,44950.0,45000.0,110380.0,37670.8671875
2012-09-12,45400.0,44650.0,45000.0,44700.0,203429.0,37419.7265625
2012-09-13,46700.0,44850.0,44950.0,46000.0,284385.0,38508.0
2012-09-14,47800.0,46050.0,46550.0,47800.0,163686.0,40014.83203125
2012-09-17,47500.0,46150.0,47200.0,47050.0,88113.0,39386.984375
2012-09-18,47050.0,46000.0,46500.0,46000.0,115628.0,38508.0
2012-09-19,46950.0,46000.0,46100.0,46700.0,105720.0,39093.98828125
2012-09-20,46700.0,45100.0,45100.0,46350.0,145131.0,38800.99609375
2012-09-21,46800.0,45200.0,46350.0,45200.0,117518.0,37838.296875
2012-09-24,45250.0,44000.0,45200.0,44600.0,108365.0,37336.01171875
2012-09-25,46850.0,44750.0,44850.0,46550.0,118761.0,38968.41796875
2012-09-26,47500.0,45700.0,46400.0,46700.0,112153.0,39093.98828125
2012-09-27,47750.0,46150.0,46500.0,47000.0,125358.0,39345.12890625
2012-09-28,48600.0,46150.0,46600.0,48400.0,211518.0,40517.11328125
2012-10-02,48350.0,47500.0,48200.0,47850.0,51178.0,40056.69140625
2012-10-04,47800.0,46500.0,47650.0,46500.0,138050.0,38926.5625
2012-10-05,48400.0,44400.0,47200.0,48400.0,127173.0,40517.11328125
2012-10-08,48800.0,47700.0,48000.0,47800.0,48333.0,40014.83203125
2012-10-09,49000.0,47300.0,47400.0,49000.0,49240.0,41019.390625
2012-10-10,49200.0,47750.0,48400.0,49100.0,86593.0,41103.1015625
2012-10-11,49500.0,48400.0,49100.0,49500.0,168084.0,41437.95703125
2012-10-12,50400.0,49150.0,49500.0,50300.0,102633.0,42107.65625
2012-10-15,51700.0,49450.0,49550.0,51300.0,374495.0,42944.78515625
2012-10-16,51300.0,49550.0,51300.0,49550.0,158483.0,41479.80859375
2012-10-17,50200.0,48900.0,50000.0,49950.0,136587.0,41814.6640625
2012-10-18,50600.0,49500.0,50600.0,49850.0,120273.0,41730.953125
2012-10-19,50200.0,46100.0,49300.0,49000.0,429373.0,41019.390625
2012-10-22,49900.0,47800.0,49200.0,49800.0,97554.0,41689.08984375
2012-10-23,50200.0,49200.0,49800.0,50100.0,236935.0,41940.234375
2012-10-24,50900.0,49300.0,49300.0,50900.0,149535.0,42609.9375
2012-10-25,51000.0,49700.0,50500.0,50900.0,95167.0,42609.9375
2012-10-26,50800.0,48650.0,50300.0,48850.0,110014.0,40893.81640625
2012-10-29,49450.0,48000.0,48900.0,48150.0,77470.0,40307.82421875
2012-10-30,49300.0,48000.0,48000.0,49200.0,68412.0,41186.8125
2012-10-31,49450.0,48050.0,49000.0,49450.0,159477.0,41396.09765625
2012-11-01,50800.0,48700.0,49650.0,50800.0,256832.0,42526.2265625
2012-11-02,50800.0,49500.0,50300.0,49500.0,89937.0,41437.95703125
2012-11-05,51100.0,49150.0,50200.0,50700.0,148448.0,42442.5078125
2012-11-06,52300.0,51100.0,52300.0,51200.0,168349.0,42861.07421875
2012-11-07,51500.0,49850.0,51200.0,51500.0,120801.0,43112.21875
2012-11-08,52000.0,50400.0,51100.0,52000.0,84364.0,43530.7734375
2012-11-09,51700.0,50600.0,51500.0,51200.0,77079.0,42861.07421875
2012-11-12,51400.0,50700.0,50800.0,51000.0,67763.0,42693.64453125
2012-11-13,51200.0,50100.0,50900.0,50400.0,143465.0,42191.37109375
2012-11-14,51000.0,49550.0,50400.0,49800.0,130646.0,41689.08984375
2012-11-15,49300.0,46550.0,49300.0,47650.0,325723.0,39889.26171875
2012-11-16,47750.0,46350.0,47750.0,47650.0,120952.0,39889.26171875
