Date,High,Low,Open,Close,Volume,Adj Close
2008-07-31,19275.69921875,18848.400390625,18990.80078125,19228.19921875,797669.0,15238.955078125
2008-08-01,19323.19921875,18943.30078125,18990.80078125,19275.69921875,565489.0,15276.5966796875
2008-08-04,19323.19921875,17946.30078125,19275.69921875,18706.0,1123216.0,14825.09375
2008-08-05,18895.900390625,18278.69921875,18611.0,18611.0,472505.0,14749.8037109375
2008-08-06,19418.099609375,18990.80078125,19085.80078125,19418.099609375,1183749.0,15389.4560546875
2008-08-07,19418.099609375,19085.80078125,19323.19921875,19323.19921875,388504.0,15314.244140625
2008-08-08,19797.900390625,18990.80078125,19038.30078125,19560.599609375,688561.0,15502.392578125
2008-08-11,20652.5,19987.80078125,20035.30078125,20415.099609375,1937620.0,16179.609375
2008-08-12,20747.5,20035.30078125,20510.099609375,20320.19921875,1174909.0,16104.39453125
2008-08-13,20320.19921875,19845.400390625,20082.80078125,20130.30078125,625011.0,15953.8974609375
2008-08-14,20557.599609375,19845.400390625,19845.400390625,20367.69921875,651718.0,16142.041015625
2008-08-15,20367.69921875,20367.69921875,20367.69921875,20367.69921875,0.0,16142.041015625
2008-08-18,20700.0,20225.19921875,20605.0,20415.099609375,463413.0,16179.609375
2008-08-19,20320.19921875,19560.599609375,20272.69921875,19845.400390625,1040917.0,15728.1025390625
2008-08-20,19797.900390625,19323.19921875,19560.599609375,19418.099609375,623821.0,15389.4560546875
2008-08-21,19513.099609375,18753.400390625,19465.599609375,19275.69921875,717822.0,15276.5966796875
2008-08-22,19275.69921875,18231.19921875,19275.69921875,18753.400390625,955361.0,14862.658203125
2008-08-25,18990.80078125,17898.900390625,18753.400390625,18373.599609375,1243448.0,14561.6552734375
2008-08-26,18041.30078125,17661.5,17993.80078125,17708.900390625,917870.0,14034.8583984375
2008-08-27,18136.19921875,17376.599609375,17661.5,17993.80078125,548084.0,14260.65234375
2008-08-28,18706.0,17661.5,18326.099609375,17756.400390625,1445593.0,14072.5048828125
2008-08-29,18468.599609375,17756.400390625,18136.19921875,18136.19921875,997703.0,14373.5087890625
2008-09-01,18231.19921875,17424.099609375,17803.900390625,17424.099609375,862553.0,13809.1474609375
2008-09-02,18183.69921875,17091.69921875,17519.0,17519.0,1183475.0,13884.3583984375
2008-09-03,18658.5,17281.69921875,17566.5,18373.599609375,1404946.0,14561.6552734375
2008-09-04,18848.400390625,18041.30078125,18136.19921875,18516.099609375,776345.0,14674.5908203125
2008-09-05,18326.099609375,17803.900390625,18041.30078125,18041.30078125,636187.0,14298.298828125
2008-09-08,20415.099609375,18658.5,18706.0,19892.900390625,3046099.0,15765.7490234375
2008-09-09,20082.80078125,19370.599609375,19797.900390625,19987.80078125,956248.0,15840.9599609375
2008-09-10,20889.900390625,19608.0,19655.5,20510.099609375,1675254.0,16254.9013671875
2008-09-11,20510.099609375,19940.400390625,20415.099609375,20035.30078125,947226.0,15878.6064453125
2008-09-12,20795.0,20177.80078125,20415.099609375,20462.599609375,682152.0,16217.255859375
2008-09-15,20462.599609375,20462.599609375,20462.599609375,20462.599609375,0.0,16217.255859375
2008-09-16,18895.900390625,17614.0,17614.0,18706.0,4176167.0,14825.09375
2008-09-17,19892.900390625,18895.900390625,19370.599609375,19133.30078125,3696736.0,15163.740234375
2008-09-18,18800.900390625,17186.69921875,18468.599609375,18326.099609375,718.0,14524.009765625
2008-09-19,19323.19921875,17946.30078125,19275.69921875,17946.30078125,2296305.0,14223.0068359375
2008-09-22,18468.599609375,17329.099609375,18231.19921875,18041.30078125,1839136.0,14298.298828125
2008-09-23,18753.400390625,17614.0,17661.5,18421.099609375,1171741.0,14599.3017578125
2008-09-24,18943.30078125,18183.69921875,18421.099609375,18800.900390625,1026738.0,14900.3046875
2008-09-25,19465.599609375,18231.19921875,18611.0,18990.80078125,1158243.0,15050.80859375
2008-09-26,19085.80078125,18136.19921875,18990.80078125,18468.599609375,1170377.0,14636.9462890625
2008-09-29,18800.900390625,17566.5,18753.400390625,17661.5,1891372.0,13997.2939453125
2008-09-30,17376.599609375,16284.599609375,16427.099609375,17186.69921875,1136772.0,13621.0009765625
2008-10-01,17471.599609375,16901.80078125,17424.099609375,17234.19921875,714931.0,13658.6455078125
2008-10-02,17803.900390625,17281.69921875,17424.099609375,17329.099609375,1246528.0,13733.85546875
2008-10-03,17329.099609375,17329.099609375,17329.099609375,17329.099609375,0.0,13733.85546875
2008-10-06,17139.19921875,16237.2001953125,17044.30078125,16522.0,1500114.0,13094.203125
2008-10-07,17091.69921875,15904.7998046875,16189.7001953125,16617.0,1328799.0,13169.49609375
2008-10-08,16759.400390625,15667.400390625,16142.2001953125,15667.400390625,1522567.0,12416.908203125
2008-10-09,16189.7001953125,15192.7001953125,15952.2998046875,15667.400390625,1652476.0,12416.908203125
2008-10-10,15572.5,14005.7001953125,14907.7998046875,15572.5,1283609.0,12341.6953125
2008-10-13,16949.30078125,15762.400390625,15952.2998046875,16522.0,1261276.0,13094.203125
2008-10-14,18231.19921875,17281.69921875,17329.099609375,17471.599609375,1622339.0,13846.79296875
2008-10-15,17756.400390625,17091.69921875,17186.69921875,17424.099609375,620007.0,13809.1474609375
2008-10-16,16617.0,14812.7998046875,16522.0,15667.400390625,1063523.0,12416.908203125
2008-10-17,16332.099609375,15430.0,16284.599609375,15714.900390625,1392457.0,12454.552734375
2008-10-20,16189.7001953125,15050.2001953125,16047.2001953125,15714.900390625,917466.0,12454.552734375
2008-10-21,16522.0,15240.099609375,16094.7001953125,15667.400390625,985604.0,12416.908203125
2008-10-22,16047.2001953125,14528.0,15762.400390625,15192.7001953125,1088253.0,12040.6923828125
2008-10-23,15287.599609375,13768.2998046875,14243.099609375,14622.900390625,1337372.0,11589.1083984375
2008-10-24,14622.900390625,12439.0,14433.0,12439.0,2365208.0,9858.2978515625
2008-10-27,13246.099609375,11964.2001953125,11964.2001953125,12913.7998046875,2117045.0,10234.5927734375
2008-10-28,14053.2001953125,11964.2001953125,11964.2001953125,13768.2998046875,1412767.0,10911.810546875
2008-10-29,14670.400390625,11726.7998046875,14433.0,11726.7998046875,3249557.0,9293.857421875
2008-10-30,13151.099609375,9970.1796875,12581.400390625,12486.5,27140875.0,9895.9453125
2008-10-31,12771.2998046875,10682.2998046875,12011.7001953125,10682.2998046875,15284906.0,8466.0595703125
2008-11-03,12439.0,11252.099609375,11394.5,12154.099609375,6309710.0,9632.5048828125
2008-11-04,13008.7001953125,12106.7001953125,12249.099609375,12818.7998046875,6259034.0,10159.302734375
2008-11-05,14290.599609375,13008.7001953125,13625.900390625,13531.0,5795075.0,10723.7431640625
2008-11-06,12818.7998046875,11536.900390625,12676.400390625,11536.900390625,2620334.0,9143.3564453125
2008-11-07,12201.599609375,10729.7998046875,10872.2001953125,12201.599609375,3132260.0,9670.1513671875
2008-11-10,12439.0,11489.5,12344.0,11916.7001953125,2511260.0,9444.3603515625
2008-11-11,11726.7998046875,11204.599609375,11631.900390625,11204.599609375,2104553.0,8879.9970703125
2008-11-12,10872.2001953125,10112.599609375,10634.900390625,10445.0,3171055.0,8277.990234375
2008-11-13,9827.75,8878.2099609375,9685.3203125,9058.6201171875,4691741.0,7179.2412109375
2008-11-14,9732.7998046875,9134.58984375,9590.3701171875,9191.5595703125,4882607.0,7284.60107421875
2008-11-17,10350.0,9277.01953125,9305.509765625,10065.099609375,5586800.0,7976.90869140625
2008-11-18,9970.1796875,9191.5595703125,9922.7099609375,9343.490234375,2945005.0,7405.009765625
2008-11-19,9590.3701171875,9039.6298828125,9495.41015625,9039.6298828125,1838472.0,7164.19140625
2008-11-20,8403.4404296875,7691.2900390625,8355.9599609375,7691.2900390625,2748084.0,6095.5888671875
2008-11-21,8393.9501953125,7140.5498046875,7311.47021484375,8298.990234375,3864187.0,6577.2109375
2008-11-24,8242.01953125,7463.39990234375,8023.6201171875,7662.7998046875,2863027.0,6073.009765625
2008-11-25,8327.48046875,7586.83984375,8232.51953125,7615.31982421875,3135099.0,6035.38037109375
2008-11-26,8754.76953125,7757.75,7776.740234375,8754.76953125,4721361.0,6938.43017578125
2008-11-27,9590.3701171875,8849.73046875,9258.0302734375,9039.6298828125,4602033.0,7164.19140625
2008-11-28,10065.099609375,9020.6396484375,9077.6201171875,9827.75,5037569.0,7788.8017578125
2008-12-01,10824.7998046875,9590.3701171875,9827.75,10824.7998046875,2538889.0,8578.9951171875
2008-12-02,11204.599609375,9970.1796875,10065.099609375,10634.900390625,5177425.0,8428.4931640625
2008-12-03,11869.2998046875,10967.2001953125,11109.599609375,11252.099609375,5893354.0,8917.6416015625
2008-12-04,12391.5,10729.7998046875,11821.7998046875,10729.7998046875,4057467.0,8503.7041015625
2008-12-05,11584.400390625,10682.2998046875,11109.599609375,11394.5,2410225.0,9030.4990234375
2008-12-08,13103.7001953125,11679.400390625,11774.2998046875,12913.7998046875,3795712.0,10234.5927734375
2008-12-09,13293.599609375,12344.0,12913.7998046875,12771.2998046875,2367013.0,10121.6572265625
2008-12-10,13293.599609375,12486.5,12771.2998046875,13008.7001953125,2391510.0,10309.8046875
2008-12-11,13863.2998046875,12866.2998046875,13151.099609375,13056.2001953125,3472128.0,10347.4501953125
2008-12-12,13246.099609375,11869.2998046875,12676.400390625,12011.7001953125,1866715.0,9519.650390625
2008-12-15,13578.400390625,12628.900390625,12628.900390625,13388.5,1911519.0,10610.8076171875
2008-12-16,13815.7998046875,12533.900390625,13151.099609375,12866.2998046875,2899968.0,10196.9462890625
2008-12-17,13720.900390625,12486.5,13673.400390625,13198.599609375,3816858.0,10460.3037109375
2008-12-18,14053.2001953125,12913.7998046875,13483.5,13103.7001953125,3101198.0,10385.0947265625
2008-12-19,13673.400390625,12913.7998046875,13008.7001953125,13436.0,1498582.0,10648.4541015625
2008-12-22,14195.599609375,13483.5,13673.400390625,13673.400390625,1842876.0,10836.599609375
2008-12-23,13673.400390625,12723.900390625,13673.400390625,13008.7001953125,1845778.0,10309.8046875
2008-12-24,12913.7998046875,12201.599609375,12818.7998046875,12581.400390625,1267741.0,9971.154296875
2008-12-25,12581.400390625,12581.400390625,12581.400390625,12581.400390625,0.0,9971.154296875
2008-12-26,12676.400390625,12106.7001953125,12533.900390625,12154.099609375,1095405.0,9632.5048828125
2008-12-29,12439.0,11821.7998046875,12154.099609375,12011.7001953125,990606.0,9519.650390625
2008-12-30,12439.0,11726.7998046875,11726.7998046875,11916.7001953125,929706.0,9444.3603515625
2008-12-31,11916.7001953125,11916.7001953125,11916.7001953125,11916.7001953125,0.0,9444.3603515625
2009-01-02,13673.400390625,11964.2001953125,12201.599609375,13531.0,2657810.0,10723.7431640625
2009-01-05,14765.400390625,13863.2998046875,13910.7998046875,14148.2001953125,3352230.0,11212.8935546875
2009-01-06,14907.7998046875,14195.599609375,14385.599609375,14717.900390625,2491247.0,11664.3974609375
2009-01-07,15477.5,14433.0,14860.2998046875,15477.5,2333045.0,12266.4052734375
2009-01-08,15809.900390625,14955.2998046875,15097.7001953125,15525.0,2360153.0,12304.0517578125
2009-01-09,15999.7998046875,14717.900390625,15762.400390625,14717.900390625,1708392.0,11664.3974609375
2009-01-12,14765.400390625,14053.2001953125,14290.599609375,14670.400390625,1115859.0,11626.7548828125
2009-01-13,15667.400390625,14243.099609375,14528.0,15572.5,1693319.0,12341.6953125
2009-01-14,15667.400390625,15097.7001953125,15335.099609375,15572.5,1859658.0,12341.6953125
2009-01-15,14907.7998046875,14100.7001953125,14765.400390625,14433.0,1906903.0,11438.60546875
2009-01-16,14955.2998046875,14338.099609375,14717.900390625,14812.7998046875,1151467.0,11739.6103515625
2009-01-19,15382.599609375,12628.900390625,15002.7998046875,14955.2998046875,1789584.0,11852.5458984375
2009-01-20,14765.400390625,14100.7001953125,14717.900390625,14765.400390625,602270.0,11702.044921875
2009-01-21,14480.5,13815.7998046875,13910.7998046875,13815.7998046875,1583558.0,10949.4560546875
2009-01-22,14622.900390625,14100.7001953125,14433.0,14480.5,1652004.0,11476.2509765625
2009-01-23,14812.7998046875,14148.2001953125,14243.099609375,14385.599609375,1321963.0,11401.0390625
2009-01-28,16379.599609375,15050.2001953125,15097.7001953125,15857.2998046875,1918022.0,12567.41015625
2009-01-29,16094.7001953125,15382.599609375,16094.7001953125,15477.5,1294226.0,12266.4052734375
2009-01-30,16189.7001953125,15145.2001953125,15192.7001953125,16142.2001953125,1318125.0,12793.2021484375
2009-02-02,16522.0,15287.599609375,15999.7998046875,15667.400390625,1944584.0,12416.908203125
2009-02-03,16379.599609375,15335.099609375,15857.2998046875,15952.2998046875,2381216.0,12642.69921875
2009-02-04,16569.5,15857.2998046875,16284.599609375,16284.599609375,1665623.0,12906.0576171875
2009-02-05,16094.7001953125,15050.2001953125,15952.2998046875,15192.7001953125,1510641.0,12040.6923828125
2009-02-06,15667.400390625,14480.5,15572.5,15145.2001953125,2522162.0,12003.0478515625
2009-02-09,15525.0,14765.400390625,15477.5,15002.7998046875,1230581.0,11890.1904296875
2009-02-10,15382.599609375,14812.7998046875,15287.599609375,15002.7998046875,953681.0,11890.1904296875
2009-02-11,15667.400390625,14433.0,14528.0,15287.599609375,1715310.0,12115.904296875
2009-02-12,15382.599609375,14528.0,15287.599609375,14765.400390625,1552132.0,11702.044921875
2009-02-13,14717.900390625,14290.599609375,14575.5,14575.5,1796173.0,11551.5419921875
2009-02-16,14528.0,14005.7001953125,14243.099609375,14053.2001953125,1246300.0,11137.6044921875
2009-02-17,13958.2998046875,12818.7998046875,13958.2998046875,12818.7998046875,1611874.0,10159.302734375
2009-02-18,13768.2998046875,12439.0,12533.900390625,13341.099609375,1712998.0,10573.240234375
2009-02-19,13673.400390625,12818.7998046875,13341.099609375,13388.5,941898.0,10610.8076171875
2009-02-20,13246.099609375,12391.5,13151.099609375,12913.7998046875,794943.0,10234.5927734375
2009-02-23,13768.2998046875,12391.5,12771.2998046875,13578.400390625,1416359.0,10761.3095703125
2009-02-24,13246.099609375,12723.900390625,12913.7998046875,13151.099609375,858886.0,10422.6611328125
2009-02-25,13768.2998046875,13008.7001953125,13673.400390625,13341.099609375,953973.0,10573.240234375
2009-02-26,13910.7998046875,12391.5,13531.0,12913.7998046875,1425042.0,10234.5927734375
2009-02-27,13531.0,12581.400390625,12913.7998046875,12961.2001953125,1106696.0,10272.158203125
2009-03-02,12676.400390625,11774.2998046875,12581.400390625,11774.2998046875,1046390.0,9331.5029296875
2009-03-03,12486.5,11014.7001953125,11204.599609375,12486.5,1549165.0,9895.9453125
2009-03-04,13388.5,12011.7001953125,12344.0,13198.599609375,1463398.0,10460.3037109375
2009-03-05,13578.400390625,12723.900390625,13341.099609375,13008.7001953125,859608.0,10309.8046875
2009-03-06,12961.2001953125,12533.900390625,12533.900390625,12818.7998046875,506632.0,10159.302734375
2009-03-09,13483.5,12913.7998046875,13056.2001953125,13388.5,948602.0,10610.8076171875
2009-03-10,14100.7001953125,13246.099609375,13388.5,14005.7001953125,1570115.0,11099.9580078125
2009-03-11,15192.7001953125,14433.0,14670.400390625,14670.400390625,2437974.0,11626.7548828125
2009-03-12,14812.7998046875,14005.7001953125,14670.400390625,14480.5,1384515.0,11476.2509765625
2009-03-13,15050.2001953125,14290.599609375,14907.7998046875,14338.099609375,906914.0,11363.39453125
2009-03-16,14765.400390625,14243.099609375,14385.599609375,14290.599609375,496972.0,11325.75
2009-03-17,16427.099609375,14575.5,14622.900390625,16427.099609375,6033488.0,13018.9931640625
2009-03-18,17139.19921875,16332.099609375,16806.900390625,16569.5,5457189.0,13131.849609375
2009-03-19,17471.599609375,16237.2001953125,16949.30078125,16379.599609375,2927233.0,12981.34765625
2009-03-20,16949.30078125,16094.7001953125,16379.599609375,16949.30078125,2343518.0,13432.853515625
2009-03-23,17186.69921875,16711.900390625,16949.30078125,17044.30078125,384343.0,13508.1455078125
2009-03-24,18326.099609375,17756.400390625,18183.69921875,17898.900390625,2624090.0,14185.443359375
2009-03-25,18326.099609375,17566.5,17756.400390625,18326.099609375,1459132.0,14524.009765625
2009-03-26,18278.69921875,17803.900390625,18231.19921875,18088.80078125,1474718.0,14335.9443359375
2009-03-27,17898.900390625,16617.0,17851.400390625,16759.400390625,3580042.0,13282.3544921875
2009-03-30,16664.5,15857.2998046875,16569.5,15952.2998046875,2900354.0,13071.6787109375
2009-03-31,16806.900390625,15952.2998046875,16332.099609375,16047.2001953125,2428589.0,13149.4423828125
2009-04-01,17756.400390625,16047.2001953125,16189.7001953125,17091.69921875,3381742.0,14005.3291015625
2009-04-02,17708.900390625,17234.19921875,17566.5,17566.5,2301310.0,14394.3916015625
2009-04-03,18041.30078125,17091.69921875,17946.30078125,17281.69921875,2520442.0,14161.0166015625
2009-04-06,17898.900390625,17186.69921875,17424.099609375,17329.099609375,3131258.0,14199.8583984375
2009-04-07,17329.099609375,16711.900390625,17139.19921875,17044.30078125,2152250.0,13966.4892578125
2009-04-08,16854.400390625,16094.7001953125,16664.5,16094.7001953125,1777870.0,13188.3642578125
2009-04-09,17281.69921875,16237.2001953125,16379.599609375,17091.69921875,2536089.0,14005.3291015625
2009-04-10,17803.900390625,16901.80078125,17614.0,17091.69921875,2430305.0,14005.3291015625
2009-04-13,18088.80078125,17044.30078125,17281.69921875,17281.69921875,3399530.0,14161.0166015625
2009-04-14,17756.400390625,16996.80078125,17708.900390625,17139.19921875,2092197.0,14044.25
2009-04-15,17091.69921875,16237.2001953125,16711.900390625,16711.900390625,1646005.0,13694.11328125
2009-04-16,17851.400390625,16949.30078125,17044.30078125,16996.80078125,3019462.0,13927.56640625
2009-04-17,17803.900390625,16996.80078125,17471.599609375,17329.099609375,3082843.0,14199.8583984375
2009-04-20,17519.0,16901.80078125,17471.599609375,17376.599609375,1214458.0,14238.783203125
2009-04-21,17091.69921875,16427.099609375,16806.900390625,17044.30078125,1992749.0,13966.4892578125
2009-04-22,18278.69921875,16949.30078125,17091.69921875,18183.69921875,4664561.0,14900.13671875
2009-04-23,18895.900390625,18041.30078125,18278.69921875,18326.099609375,3173028.0,15016.8232421875
2009-04-24,18706.0,17091.69921875,18421.099609375,17329.099609375,3279249.0,14199.8583984375
2009-04-27,17471.599609375,16427.099609375,17424.099609375,16759.400390625,2281462.0,13733.037109375
2009-04-28,16901.80078125,15714.900390625,16806.900390625,15904.7998046875,2096246.0,13032.755859375
2009-04-29,16711.900390625,15904.7998046875,15999.7998046875,16474.5,2026509.0,13499.5810546875
2009-04-30,17329.099609375,16617.0,16711.900390625,17044.30078125,2658905.0,13966.4892578125
2009-05-04,18421.099609375,17186.69921875,17329.099609375,18041.30078125,2950644.0,14783.453125
2009-05-06,18516.099609375,17708.900390625,18231.19921875,18041.30078125,2057020.0,14783.453125
2009-05-07,19085.80078125,17946.30078125,18611.0,18231.19921875,4165326.0,14939.060546875
2009-05-08,18278.69921875,17708.900390625,18088.80078125,18231.19921875,1589108.0,14939.060546875
2009-05-11,18611.0,18088.80078125,18421.099609375,18136.19921875,1591433.0,14861.21484375
2009-05-12,17851.400390625,17519.0,17803.900390625,17708.900390625,1327676.0,14511.0751953125
2009-05-13,18136.19921875,17281.69921875,17851.400390625,17803.900390625,1649677.0,14588.9228515625
2009-05-14,17471.599609375,16901.80078125,17376.599609375,17281.69921875,1605559.0,14161.0166015625
2009-05-15,17566.5,16949.30078125,17376.599609375,17234.19921875,2468812.0,14122.095703125
2009-05-18,17234.19921875,16474.5,16901.80078125,17139.19921875,1430431.0,14044.25
2009-05-19,17898.900390625,17424.099609375,17661.5,17614.0,2008437.0,14433.3125
2009-05-20,17993.80078125,17661.5,17708.900390625,17756.400390625,1261059.0,14549.9990234375
2009-05-21,18706.0,17281.69921875,17661.5,17946.30078125,3100623.0,14705.6064453125
2009-05-22,18326.099609375,17281.69921875,17851.400390625,17376.599609375,2723672.0,14238.783203125
2009-05-25,17566.5,15762.400390625,17186.69921875,17139.19921875,2481582.0,14044.25
2009-05-26,17234.19921875,16189.7001953125,17139.19921875,16332.099609375,2201983.0,13382.8955078125
2009-05-27,16711.900390625,15525.0,16664.5,15714.900390625,2726304.0,12877.1474609375
2009-05-28,15952.2998046875,14955.2998046875,15572.5,15667.400390625,3142305.0,12838.2255859375
2009-05-29,15952.2998046875,15430.0,15809.900390625,15857.2998046875,1805041.0,12993.833984375
2009-06-01,16854.400390625,15762.400390625,15952.2998046875,16569.5,2850829.0,13577.42578125
2009-06-02,17091.69921875,16474.5,17091.69921875,16474.5,1818929.0,13499.5810546875
2009-06-03,16711.900390625,16047.2001953125,16711.900390625,16332.099609375,2811837.0,13382.8955078125
2009-06-04,16379.599609375,15667.400390625,16284.599609375,15714.900390625,1596998.0,12877.1474609375
2009-06-05,16189.7001953125,15525.0,15952.2998046875,15999.7998046875,1599524.0,13110.6005859375
2009-06-08,16379.599609375,15999.7998046875,16047.2001953125,16189.7001953125,768256.0,13266.208984375
2009-06-09,16617.0,15762.400390625,16427.099609375,15857.2998046875,1742757.0,12993.833984375
2009-06-10,16237.2001953125,15762.400390625,15952.2998046875,16142.2001953125,1255123.0,13227.2861328125
2009-06-11,16427.099609375,15904.7998046875,16047.2001953125,16142.2001953125,1676999.0,13227.2861328125
2009-06-12,16854.400390625,16189.7001953125,16284.599609375,16664.5,2230221.0,13655.271484375
2009-06-15,16901.80078125,16189.7001953125,16759.400390625,16284.599609375,944215.0,13343.9716796875
2009-06-16,16284.599609375,15857.2998046875,15999.7998046875,16047.2001953125,1105499.0,13149.4423828125
2009-06-17,15952.2998046875,15287.599609375,15857.2998046875,15620.0,1926338.0,12799.3837890625
2009-06-18,15667.400390625,15192.7001953125,15620.0,15430.0,1363435.0,12643.6923828125
2009-06-19,15714.900390625,15050.2001953125,15525.0,15050.2001953125,1579163.0,12332.4775390625
2009-06-22,15477.5,15050.2001953125,15097.7001953125,15477.5,1424561.0,12682.6162109375
2009-06-23,15145.2001953125,14622.900390625,15050.2001953125,14812.7998046875,1208681.0,12137.9453125
2009-06-24,15382.599609375,14622.900390625,14860.2998046875,14907.7998046875,956294.0,12215.7919921875
2009-06-25,15525.0,14860.2998046875,14907.7998046875,15287.599609375,1190140.0,12527.0087890625
2009-06-26,15525.0,15002.7998046875,15477.5,15192.7001953125,933701.0,12449.2451171875
2009-06-29,15430.0,14338.099609375,15287.599609375,14433.0,1546305.0,11826.7275390625
2009-06-30,14812.7998046875,14100.7001953125,14670.400390625,14243.099609375,1751793.0,11671.1201171875
2009-07-01,15002.7998046875,14100.7001953125,14148.2001953125,15002.7998046875,1578583.0,12293.6357421875
2009-07-02,15097.7001953125,14670.400390625,15050.2001953125,14907.7998046875,1309660.0,12215.7919921875
2009-07-03,15477.5,14433.0,14480.5,15335.099609375,1534228.0,12565.9296875
2009-07-06,15525.0,15145.2001953125,15335.099609375,15335.099609375,1150452.0,12565.9296875
2009-07-07,15572.5,15287.599609375,15525.0,15430.0,983882.0,12643.6923828125
2009-07-08,15287.599609375,14955.2998046875,15192.7001953125,15192.7001953125,853190.0,12449.2451171875
2009-07-09,15762.400390625,15192.7001953125,15335.099609375,15572.5,1626071.0,12760.4609375
2009-07-10,15857.2998046875,15335.099609375,15714.900390625,15335.099609375,1261563.0,12565.9296875
2009-07-13,15477.5,14622.900390625,15335.099609375,14812.7998046875,1478963.0,12137.9453125
2009-07-14,15192.7001953125,14670.400390625,15145.2001953125,14670.400390625,963752.0,12021.26171875
2009-07-15,15335.099609375,14907.7998046875,14907.7998046875,15287.599609375,1780343.0,12527.0087890625
2009-07-16,15904.7998046875,15572.5,15572.5,15667.400390625,2162507.0,12838.2255859375
2009-07-17,16474.5,15857.2998046875,15904.7998046875,16332.099609375,2609695.0,13382.8955078125
2009-07-20,17186.69921875,16617.0,16617.0,17139.19921875,3337231.0,14044.25
2009-07-21,17566.5,16949.30078125,17376.599609375,17139.19921875,1999218.0,14044.25
2009-07-22,17519.0,16949.30078125,17234.19921875,17234.19921875,1548794.0,14122.095703125
2009-07-23,17329.099609375,16806.900390625,17139.19921875,16996.80078125,1371208.0,13927.56640625
2009-07-24,17519.0,17186.69921875,17376.599609375,17376.599609375,1659249.0,14238.783203125
2009-07-27,18136.19921875,17329.099609375,17471.599609375,17851.400390625,2462055.0,14627.8447265625
2009-07-28,17993.80078125,17234.19921875,17851.400390625,17281.69921875,2054440.0,14161.0166015625
2009-07-29,17566.5,17044.30078125,17281.69921875,17281.69921875,1210529.0,14161.0166015625
2009-07-30,17329.099609375,16617.0,17281.69921875,17044.30078125,2118270.0,13966.4892578125
2009-07-31,17708.900390625,17281.69921875,17329.099609375,17566.5,2500213.0,14394.3916015625
2009-08-03,18706.0,17566.5,17756.400390625,18516.099609375,3936547.0,15172.513671875
2009-08-04,19133.30078125,18088.80078125,18895.900390625,18326.099609375,3083508.0,15016.8232421875
2009-08-05,18706.0,17993.80078125,18516.099609375,18183.69921875,1870397.0,14900.13671875
2009-08-06,18706.0,18088.80078125,18278.69921875,18563.5,2378231.0,15211.3564453125
2009-08-07,18848.400390625,18468.599609375,18706.0,18800.900390625,1387278.0,15405.8857421875
2009-08-10,19180.69921875,18563.5,18943.30078125,18658.5,1885006.0,15289.19921875
2009-08-11,18611.0,18183.69921875,18421.099609375,18373.599609375,1693083.0,15055.74609375
2009-08-12,18278.69921875,17803.900390625,18231.19921875,18041.30078125,1418793.0,14783.453125
2009-08-13,18278.69921875,17993.80078125,18278.69921875,18041.30078125,1179878.0,14783.453125
2009-08-14,18848.400390625,18183.69921875,18278.69921875,18468.599609375,1809259.0,15133.5927734375
2009-08-17,18421.099609375,17519.0,18373.599609375,17756.400390625,1654211.0,14549.9990234375
2009-08-18,17851.400390625,16806.900390625,17471.599609375,17234.19921875,2683451.0,14122.095703125
2009-08-19,17424.099609375,16759.400390625,17281.69921875,17044.30078125,2071046.0,13966.4892578125
2009-08-20,17566.5,16854.400390625,17281.69921875,17376.599609375,1877975.0,14238.783203125
2009-08-21,17614.0,16759.400390625,17519.0,17044.30078125,2020927.0,13966.4892578125
2009-08-24,18231.19921875,17329.099609375,17376.599609375,18088.80078125,3073278.0,14822.3759765625
2009-08-25,18183.69921875,17661.5,17993.80078125,18041.30078125,1613720.0,14783.453125
2009-08-26,18183.69921875,17471.599609375,18136.19921875,17756.400390625,1753529.0,14549.9990234375
2009-08-27,17661.5,16996.80078125,17614.0,17139.19921875,2047412.0,14044.25
2009-08-28,17281.69921875,16711.900390625,17186.69921875,16996.80078125,1680959.0,13927.56640625
2009-08-31,17044.30078125,16522.0,16949.30078125,16617.0,1060833.0,13616.349609375
2009-09-01,16949.30078125,16379.599609375,16522.0,16901.80078125,1050115.0,13849.7216796875
2009-09-02,16617.0,16237.2001953125,16427.099609375,16474.5,2301749.0,13499.5810546875
2009-09-03,16901.80078125,16284.599609375,16522.0,16617.0,917895.0,13616.349609375
2009-09-04,17044.30078125,16474.5,16854.400390625,16664.5,779339.0,13655.271484375
2009-09-07,16854.400390625,16522.0,16806.900390625,16617.0,907201.0,13616.349609375
2009-09-08,16854.400390625,16427.099609375,16806.900390625,16617.0,886903.0,13616.349609375
2009-09-09,16664.5,16047.2001953125,16664.5,16047.2001953125,1297743.0,13149.4423828125
2009-09-10,16996.80078125,16189.7001953125,16237.2001953125,16996.80078125,1807639.0,13927.56640625
2009-09-11,17424.099609375,16901.80078125,17186.69921875,17281.69921875,1662019.0,14161.0166015625
2009-09-14,17424.099609375,16949.30078125,17376.599609375,17091.69921875,896719.0,14005.3291015625
2009-09-15,17566.5,17186.69921875,17234.19921875,17376.599609375,1002346.0,14238.783203125
2009-09-16,18041.30078125,17566.5,17614.0,17898.900390625,2856396.0,14666.767578125
2009-09-17,18468.599609375,18041.30078125,18373.599609375,18041.30078125,2203874.0,14783.453125
2009-09-18,18231.19921875,17708.900390625,18136.19921875,18041.30078125,1260809.0,14783.453125
