Date,High,Low,Open,Close,Volume,Adj Close
2007-04-30,4456.31005859375,4291.259765625,4407.77001953125,4436.89013671875,29561.0,1537.849853515625
2007-05-02,4533.97998046875,4359.22021484375,4359.22021484375,4533.97998046875,29587.0,1571.501708984375
2007-05-03,4631.06982421875,4417.47998046875,4631.06982421875,4485.43994140625,10918.0,1554.6773681640625
2007-05-04,4524.27001953125,4466.02001953125,4524.27001953125,4485.43994140625,14471.0,1554.6773681640625
2007-05-07,4524.27001953125,4407.77001953125,4466.02001953125,4407.77001953125,22608.0,1527.7568359375
2007-05-08,4456.31005859375,4378.64013671875,4407.77001953125,4436.89013671875,4532.0,1537.849853515625
2007-05-09,4485.43994140625,4368.93017578125,4466.02001953125,4456.31005859375,50882.0,1544.5810546875
2007-05-10,4601.93994140625,4446.60009765625,4543.68994140625,4601.93994140625,109437.0,1595.0570068359375
2007-05-11,4621.35986328125,4456.31005859375,4621.35986328125,4456.31005859375,88992.0,1544.5810546875
2007-05-14,4504.85009765625,4359.22021484375,4398.06005859375,4359.22021484375,80031.0,1510.9290771484375
2007-05-15,4407.77001953125,4300.97021484375,4320.39013671875,4359.22021484375,15810.0,1510.9290771484375
2007-05-16,4543.68994140625,4310.68017578125,4417.47998046875,4466.02001953125,64735.0,1547.9464111328125
2007-05-17,4563.10986328125,4407.77001953125,4407.77001953125,4543.68994140625,30179.0,1574.867431640625
2007-05-18,4563.10986328125,4466.02001953125,4563.10986328125,4543.68994140625,21372.0,1574.867431640625
2007-05-21,4747.56982421875,4553.39990234375,4563.10986328125,4660.18994140625,53714.0,1615.246826171875
2007-05-22,4737.85986328125,4621.35986328125,4718.4501953125,4650.490234375,90897.0,1611.885009765625
2007-05-23,4990.2900390625,4660.18994140625,4660.18994140625,4922.330078125,165166.0,1706.1060791015625
2007-05-25,5310.68017578125,4893.2001953125,4980.580078125,5310.68017578125,156508.0,1840.710205078125
2007-05-28,6106.7998046875,5398.06005859375,5436.89013671875,6087.3798828125,490888.0,2109.918212890625
2007-05-29,6699.02978515625,5679.60986328125,6145.6298828125,5825.240234375,471637.0,2019.059814453125
2007-05-30,5922.330078125,5553.39990234375,5922.330078125,5699.02978515625,131897.0,1975.314453125
2007-05-31,5980.580078125,5533.97998046875,5737.85986328125,5902.91015625,174364.0,2045.98046875
2007-06-01,6029.1298828125,5631.06982421875,5980.580078125,5970.8701171875,242704.0,2069.53564453125
2007-06-04,5961.169921875,5728.16015625,5922.330078125,5922.330078125,138689.0,2052.711669921875
2007-06-05,6310.68017578125,5747.56982421875,5786.41015625,6184.47021484375,143958.0,2143.57080078125
2007-06-07,6339.81005859375,6116.5,6116.5,6330.10009765625,102382.0,2194.04638671875
2007-06-08,6310.68017578125,6019.419921875,6213.58984375,6135.919921875,42822.0,2126.742919921875
2007-06-11,6271.83984375,6019.419921875,6077.669921875,6213.58984375,65147.0,2153.66357421875
2007-06-12,6291.259765625,6077.669921875,6155.33984375,6077.669921875,30230.0,2106.55322265625
2007-06-13,6116.5,5728.16015625,5961.169921875,5766.990234375,77198.0,1998.8697509765625
2007-06-14,5922.330078125,5757.27978515625,5766.990234375,5864.080078125,23793.0,2032.5216064453125
2007-06-15,5864.080078125,5592.22998046875,5825.240234375,5592.22998046875,104066.0,1938.297119140625
2007-06-18,5961.169921875,5708.740234375,5864.080078125,5864.080078125,99395.0,2032.5216064453125
2007-06-19,6194.169921875,5941.75,6097.08984375,6097.08984375,114072.0,2113.2841796875
2007-06-20,6145.6298828125,5631.06982421875,6126.2099609375,5825.240234375,71600.0,2019.059814453125
2007-06-21,6067.9599609375,5669.89990234375,5844.66015625,5902.91015625,64669.0,2045.98046875
2007-06-22,6019.419921875,5543.68994140625,5951.4599609375,5689.31982421875,95584.0,1971.9486083984375
2007-06-25,5815.52978515625,5456.31005859375,5592.22998046875,5660.18994140625,76529.0,1961.8524169921875
2007-06-26,5757.27978515625,5485.43994140625,5757.27978515625,5611.64990234375,30184.0,1945.0281982421875
2007-06-27,5689.31982421875,5466.02001953125,5504.85009765625,5524.27001953125,38625.0,1914.741455078125
2007-06-28,5834.9501953125,5524.27001953125,5524.27001953125,5815.52978515625,52535.0,2015.693603515625
2007-06-29,5922.330078125,5805.830078125,5893.2001953125,5864.080078125,26780.0,2032.5216064453125
2007-07-02,6203.8798828125,5873.7900390625,5902.91015625,6019.419921875,57253.0,2086.363037109375
2007-07-03,6135.919921875,5990.2900390625,6135.919921875,6087.3798828125,37863.0,2109.918212890625
2007-07-04,6165.0498046875,5970.8701171875,6087.3798828125,6067.9599609375,44032.0,2103.187744140625
2007-07-05,6271.83984375,5932.0400390625,6116.5,5932.0400390625,85644.0,2056.0771484375
2007-07-06,6077.669921875,5747.56982421875,5961.169921875,5747.56982421875,43929.0,1992.138671875
2007-07-09,6019.419921875,5805.830078125,5873.7900390625,5834.9501953125,57319.0,2022.425048828125
2007-07-10,5902.91015625,5786.41015625,5805.830078125,5902.91015625,25240.0,2045.98046875
2007-07-11,6135.919921875,5825.240234375,5912.6201171875,6058.25,62418.0,2099.822265625
2007-07-12,6252.43017578125,5990.2900390625,6058.25,6029.1298828125,89867.0,2089.728759765625
2007-07-13,6533.97998046875,6058.25,6097.08984375,6417.47998046875,139333.0,2224.333251953125
2007-07-16,6582.52001953125,6427.18017578125,6563.10986328125,6427.18017578125,67722.0,2227.695068359375
2007-07-18,6582.52001953125,6407.77001953125,6563.10986328125,6572.81982421875,59225.0,2278.1748046875
2007-07-19,6699.02978515625,6466.02001953125,6572.81982421875,6640.77978515625,86226.0,2301.729736328125
2007-07-20,6815.52978515625,6640.77978515625,6699.02978515625,6737.85986328125,37183.0,2335.378662109375
2007-07-23,6766.990234375,6553.39990234375,6737.85986328125,6601.93994140625,39655.0,2288.267822265625
2007-07-24,6601.93994140625,6349.509765625,6485.43994140625,6407.77001953125,33320.0,2220.967529296875
2007-07-25,6485.43994140625,6310.68017578125,6407.77001953125,6436.89013671875,26940.0,2231.060546875
2007-07-26,6611.64990234375,6213.58984375,6427.18017578125,6213.58984375,49491.0,2153.66357421875
2007-07-27,6368.93017578125,5844.66015625,6368.93017578125,5902.91015625,46144.0,2045.98046875
2007-07-30,6077.669921875,5825.240234375,5834.9501953125,6058.25,26110.0,2099.822265625
2007-07-31,6407.77001953125,6000.0,6058.25,6388.35009765625,75550.0,2214.236572265625
2007-08-01,6533.97998046875,6019.419921875,6407.77001953125,6097.08984375,55986.0,2113.2841796875
2007-08-02,6466.02001953125,6058.25,6058.25,6349.509765625,63711.0,2200.7744140625
2007-08-03,6621.35986328125,6233.009765625,6330.10009765625,6601.93994140625,71621.0,2288.267822265625
2007-08-06,6990.2900390625,6524.27001953125,6524.27001953125,6912.6201171875,169904.0,2395.951171875
2007-08-07,7203.8798828125,6990.2900390625,6990.2900390625,7194.169921875,156843.0,2493.537841796875
2007-08-08,7291.259765625,6990.2900390625,7203.8798828125,7067.9599609375,76580.0,2449.79296875
2007-08-09,7233.009765625,7029.1298828125,7087.3798828125,7194.169921875,88837.0,2493.537841796875
2007-08-10,7271.83984375,6796.1201171875,6796.1201171875,7087.3798828125,102948.0,2456.524169921875
2007-08-13,7320.39013671875,7038.830078125,7184.47021484375,7165.0498046875,25544.0,2483.444580078125
2007-08-14,7300.97021484375,6951.4599609375,7203.8798828125,7135.919921875,72821.0,2473.34814453125
2007-08-16,6980.580078125,6135.919921875,6718.4501953125,6310.68017578125,60873.0,2187.3154296875
2007-08-17,6466.02001953125,6155.33984375,6320.39013671875,6330.10009765625,20930.0,2194.04638671875
2007-08-20,6669.89990234375,6495.14990234375,6563.10986328125,6601.93994140625,28943.0,2288.267822265625
2007-08-21,6883.5,6446.60009765625,6601.93994140625,6699.02978515625,9718.0,2321.91943359375
2007-08-22,7019.419921875,6427.18017578125,6737.85986328125,6640.77978515625,77219.0,2301.729736328125
2007-08-23,6747.56982421875,6368.93017578125,6640.77978515625,6407.77001953125,94951.0,2220.967529296875
2007-08-24,6427.18017578125,6281.5498046875,6427.18017578125,6349.509765625,30400.0,2200.7744140625
2007-08-27,6524.27001953125,6349.509765625,6524.27001953125,6349.509765625,14502.0,2200.7744140625
2007-08-28,6407.77001953125,6271.83984375,6310.68017578125,6407.77001953125,20188.0,2220.967529296875
2007-08-29,6359.22021484375,6213.58984375,6233.009765625,6349.509765625,32599.0,2200.7744140625
2007-08-30,6417.47998046875,6262.14013671875,6417.47998046875,6339.81005859375,68443.0,2197.412109375
2007-08-31,6407.77001953125,6271.83984375,6378.64013671875,6271.83984375,44805.0,2173.853271484375
2007-09-03,6378.64013671875,6271.83984375,6378.64013671875,6349.509765625,31930.0,2200.7744140625
2007-09-04,6427.18017578125,6349.509765625,6349.509765625,6368.93017578125,9589.0,2207.50537109375
2007-09-05,6504.85009765625,6359.22021484375,6407.77001953125,6407.77001953125,20507.0,2220.967529296875
2007-09-06,6446.60009765625,6349.509765625,6349.509765625,6407.77001953125,5098.0,2220.967529296875
2007-09-07,6398.06005859375,6300.97021484375,6368.93017578125,6300.97021484375,15553.0,2183.950439453125
2007-09-10,6300.97021484375,6087.3798828125,6300.97021484375,6262.14013671875,18540.0,2170.4912109375
2007-09-11,6320.39013671875,6194.169921875,6271.83984375,6213.58984375,25235.0,2153.66357421875
2007-09-12,6174.759765625,6116.5,6174.759765625,6155.33984375,53302.0,2133.473876953125
2007-09-13,6330.10009765625,6116.5,6203.8798828125,6213.58984375,27964.0,2153.66357421875
2007-09-14,6339.81005859375,6233.009765625,6271.83984375,6339.81005859375,15553.0,2197.412109375
2007-09-17,6378.64013671875,6203.8798828125,6378.64013671875,6213.58984375,17922.0,2153.66357421875
2007-09-18,6213.58984375,6087.3798828125,6135.919921875,6155.33984375,21475.0,2133.473876953125
2007-09-19,6300.97021484375,6165.0498046875,6300.97021484375,6213.58984375,23896.0,2153.66357421875
2007-09-20,6194.169921875,6097.08984375,6194.169921875,6126.2099609375,5768.0,2123.377197265625
2007-09-21,6194.169921875,6019.419921875,6058.25,6174.759765625,21733.0,2140.20458984375
2007-09-27,6203.8798828125,6126.2099609375,6145.6298828125,6184.47021484375,16696.0,2143.57080078125
2007-09-28,6252.43017578125,6029.1298828125,6233.009765625,6155.33984375,20085.0,2133.473876953125
2007-10-01,6281.5498046875,6213.58984375,6223.2998046875,6281.5498046875,30900.0,2177.218994140625
2007-10-02,6378.64013671875,6194.169921875,6378.64013671875,6213.58984375,36359.0,2153.66357421875
2007-10-04,6330.10009765625,6213.58984375,6330.10009765625,6330.10009765625,30127.0,2194.04638671875
2007-10-05,6427.18017578125,6271.83984375,6407.77001953125,6310.68017578125,30591.0,2187.3154296875
2007-10-08,6320.39013671875,6242.72021484375,6320.39013671875,6281.5498046875,10660.0,2177.218994140625
2007-10-09,6310.68017578125,6194.169921875,6271.83984375,6291.259765625,10248.0,2180.584716796875
2007-10-10,6485.43994140625,6223.2998046875,6291.259765625,6320.39013671875,46710.0,2190.68115234375
2007-10-11,6339.81005859375,6271.83984375,6310.68017578125,6330.10009765625,47174.0,2194.04638671875
2007-10-12,6320.39013671875,6077.669921875,6281.5498046875,6242.72021484375,27604.0,2163.76025390625
2007-10-15,6271.83984375,6019.419921875,6135.919921875,6058.25,46149.0,2099.822265625
2007-10-16,6155.33984375,5825.240234375,6019.419921875,5893.2001953125,52576.0,2042.6148681640625
2007-10-17,5922.330078125,5650.490234375,5825.240234375,5922.330078125,15095.0,2052.711669921875
2007-10-18,5912.6201171875,5650.490234375,5844.66015625,5689.31982421875,122518.0,1971.9486083984375
2007-10-19,5883.5,5543.68994140625,5640.77978515625,5825.240234375,44135.0,2019.059814453125
2007-10-22,5922.330078125,5349.509765625,5349.509765625,5825.240234375,22145.0,2019.059814453125
2007-10-23,6038.830078125,5893.2001953125,5980.580078125,5980.580078125,41097.0,2072.901611328125
2007-10-24,6165.0498046875,6000.0,6106.7998046875,6116.5,36977.0,2120.011474609375
2007-10-25,6359.22021484375,6116.5,6359.22021484375,6252.43017578125,37749.0,2167.1259765625
2007-10-26,6330.10009765625,6135.919921875,6213.58984375,6271.83984375,5304.0,2173.853271484375
2007-10-29,6368.93017578125,6194.169921875,6271.83984375,6368.93017578125,36925.0,2207.50537109375
2007-10-30,6378.64013671875,6252.43017578125,6252.43017578125,6310.68017578125,31621.0,2187.3154296875
2007-10-31,6446.60009765625,6194.169921875,6310.68017578125,6407.77001953125,26522.0,2220.967529296875
2007-11-01,6582.52001953125,6407.77001953125,6582.52001953125,6407.77001953125,24153.0,2220.967529296875
2007-11-02,6436.89013671875,6213.58984375,6213.58984375,6407.77001953125,30024.0,2220.967529296875
2007-11-05,6582.52001953125,6398.06005859375,6582.52001953125,6407.77001953125,39918.0,2220.967529296875
2007-11-06,6990.2900390625,6407.77001953125,6592.22998046875,6990.2900390625,49543.0,2422.872314453125
2007-11-07,7106.7998046875,6941.75,7029.1298828125,6990.2900390625,29355.0,2422.872314453125
2007-11-08,7067.9599609375,6640.77978515625,7067.9599609375,6815.52978515625,10557.0,2362.29931640625
2007-11-09,6932.0400390625,6699.02978515625,6699.02978515625,6912.6201171875,3260.0,2395.951171875
2007-11-12,6873.7900390625,6368.93017578125,6873.7900390625,6640.77978515625,22608.0,2301.729736328125
2007-11-13,6679.60986328125,6407.77001953125,6446.60009765625,6669.89990234375,16377.0,2311.822998046875
2007-11-14,6766.990234375,6563.10986328125,6660.18994140625,6669.89990234375,15167.0,2311.822998046875
2007-11-15,6737.85986328125,6485.43994140625,6699.02978515625,6592.22998046875,23175.0,2284.90234375
2007-11-16,6621.35986328125,6407.77001953125,6466.02001953125,6621.35986328125,11706.0,2294.9990234375
2007-11-19,7009.7099609375,6601.93994140625,6621.35986328125,7009.7099609375,23690.0,2429.602783203125
2007-11-20,7029.1298828125,6757.27978515625,7029.1298828125,6932.0400390625,10866.0,2402.681884765625
2007-11-21,6980.580078125,6737.85986328125,6932.0400390625,6796.1201171875,2060.0,2355.571533203125
2007-11-22,6844.66015625,6592.22998046875,6601.93994140625,6796.1201171875,10815.0,2355.571533203125
2007-11-23,6893.2001953125,6660.18994140625,6893.2001953125,6834.9501953125,18591.0,2369.0302734375
2007-11-26,7067.9599609375,6757.27978515625,6757.27978515625,7067.9599609375,29870.0,2449.79296875
2007-11-27,7087.3798828125,6504.85009765625,7087.3798828125,7077.669921875,22505.0,2453.158447265625
2007-11-28,7067.9599609375,6951.4599609375,6951.4599609375,7058.25,772.0,2446.42724609375
2007-11-29,7252.43017578125,7058.25,7067.9599609375,7184.47021484375,20909.0,2490.17626953125
2007-11-30,7203.8798828125,7106.7998046875,7184.47021484375,7194.169921875,4583.0,2493.537841796875
2007-12-03,7165.0498046875,6990.2900390625,7116.5,7106.7998046875,3399.0,2463.25537109375
2007-12-04,7145.6298828125,6941.75,7106.7998046875,7106.7998046875,15707.0,2463.25537109375
2007-12-05,7087.3798828125,6941.75,6990.2900390625,7029.1298828125,14574.0,2436.333984375
2007-12-06,7106.7998046875,6941.75,7029.1298828125,7106.7998046875,6592.0,2463.25537109375
2007-12-07,7116.5,6932.0400390625,6932.0400390625,7106.7998046875,16995.0,2463.25537109375
2007-12-10,7184.47021484375,6990.2900390625,6990.2900390625,7184.47021484375,13534.0,2490.17626953125
2007-12-11,7165.0498046875,7029.1298828125,7165.0498046875,7087.3798828125,4223.0,2456.524169921875
2007-12-12,7087.3798828125,7038.830078125,7048.5400390625,7087.3798828125,978.0,2456.524169921875
2007-12-13,7058.25,6990.2900390625,6990.2900390625,7058.25,5304.0,2446.42724609375
2007-12-14,7135.919921875,6990.2900390625,7135.919921875,6990.2900390625,5562.0,2422.872314453125
2007-12-17,6990.2900390625,6864.080078125,6883.5,6951.4599609375,24565.0,2409.4130859375
2007-12-18,7359.22021484375,6815.52978515625,6951.4599609375,7359.22021484375,20085.0,2550.74560546875
2007-12-20,7359.22021484375,6854.3701171875,7359.22021484375,6990.2900390625,32445.0,2422.872314453125
2007-12-21,7533.97998046875,6883.5,7048.5400390625,7533.97998046875,25595.0,2611.31787109375
2007-12-24,7475.72998046875,7271.83984375,7475.72998046875,7349.509765625,9579.0,2547.379638671875
2007-12-26,7378.64013671875,7184.47021484375,7184.47021484375,7368.93017578125,1545.0,2554.111328125
2007-12-27,7339.81005859375,7145.6298828125,7320.39013671875,7145.6298828125,1081.0,2476.713623046875
2007-12-28,7475.72998046875,7155.33984375,7242.72021484375,7475.72998046875,9244.0,2591.12841796875
2008-01-02,7378.64013671875,7378.64013671875,7378.64013671875,7378.64013671875,515.0,2557.4765625
2008-01-03,7378.64013671875,7281.5498046875,7368.93017578125,7368.93017578125,2693.0,2554.111328125
2008-01-04,7456.31005859375,7223.2998046875,7368.93017578125,7378.64013671875,5670.0,2557.4765625
2008-01-07,7533.97998046875,7184.47021484375,7533.97998046875,7368.93017578125,2163.0,2554.111328125
2008-01-08,7339.81005859375,7106.7998046875,7106.7998046875,7310.68017578125,2225.0,2533.9208984375
2008-01-09,7300.97021484375,7184.47021484375,7300.97021484375,7233.009765625,463.0,2507.000244140625
2008-01-10,7233.009765625,6854.3701171875,7233.009765625,7106.7998046875,20136.0,2463.25537109375
2008-01-11,6932.0400390625,6737.85986328125,6912.6201171875,6737.85986328125,40582.0,2335.378662109375
2008-01-14,6718.4501953125,6504.85009765625,6718.4501953125,6669.89990234375,48461.0,2311.822998046875
2008-01-15,6601.93994140625,6407.77001953125,6601.93994140625,6524.27001953125,18179.0,2261.34716796875
2008-01-16,6699.02978515625,6456.31005859375,6514.56005859375,6524.27001953125,25750.0,2261.34716796875
2008-01-17,6601.93994140625,6504.85009765625,6504.85009765625,6514.56005859375,3002.0,2257.981201171875
2008-01-18,6990.2900390625,6514.56005859375,6514.56005859375,6970.8701171875,3656.0,2416.14111328125
2008-01-21,7077.669921875,6961.169921875,6961.169921875,7077.669921875,2523.0,2453.158447265625
2008-01-22,7165.0498046875,6446.60009765625,7165.0498046875,6466.02001953125,4712.0,2241.1572265625
2008-01-23,6631.06982421875,6310.68017578125,6427.18017578125,6631.06982421875,18282.0,2298.36474609375
2008-01-24,6640.77978515625,6485.43994140625,6631.06982421875,6582.52001953125,6474.0,2281.53662109375
2008-01-25,6611.64990234375,6252.43017578125,6475.72998046875,6446.60009765625,24468.0,2234.42626953125
2008-01-28,6592.22998046875,6320.39013671875,6446.60009765625,6320.39013671875,23026.0,2190.68115234375
2008-01-29,6533.97998046875,6310.68017578125,6533.97998046875,6514.56005859375,21527.0,2257.981201171875
2008-01-30,6456.31005859375,6262.14013671875,6456.31005859375,6378.64013671875,13647.0,2210.87109375
2008-01-31,6466.02001953125,6378.64013671875,6378.64013671875,6466.02001953125,10969.0,2241.1572265625
2008-02-01,6446.60009765625,6388.35009765625,6398.06005859375,6446.60009765625,3090.0,2234.42626953125
2008-02-04,6737.85986328125,6466.02001953125,6466.02001953125,6737.85986328125,33320.0,2335.378662109375
2008-02-05,6757.27978515625,6514.56005859375,6757.27978515625,6543.68994140625,5716.0,2268.078369140625
2008-02-11,6563.10986328125,6233.009765625,6233.009765625,6495.14990234375,18488.0,2251.254150390625
2008-02-12,6582.52001953125,6466.02001953125,6582.52001953125,6504.85009765625,18906.0,2254.6162109375
2008-02-13,6582.52001953125,6407.77001953125,6504.85009765625,6514.56005859375,4892.0,2257.981201171875
2008-02-14,7087.3798828125,6514.56005859375,6514.56005859375,7087.3798828125,17458.0,2456.524169921875
2008-02-15,7184.47021484375,6805.830078125,7029.1298828125,7087.3798828125,8858.0,2456.524169921875
2008-02-18,7087.3798828125,6970.8701171875,7087.3798828125,7077.669921875,4171.0,2453.158447265625
2008-02-19,7184.47021484375,7067.9599609375,7077.669921875,7184.47021484375,10944.0,2490.17626953125
2008-02-20,7203.8798828125,7048.5400390625,7184.47021484375,7165.0498046875,12061.0,2483.444580078125
2008-02-21,7378.64013671875,7097.08984375,7223.2998046875,7281.5498046875,18231.0,2523.823974609375
2008-02-22,7320.39013671875,7097.08984375,7320.39013671875,7097.08984375,0.0,2459.889404296875
2008-02-25,7378.64013671875,7184.47021484375,7378.64013671875,7184.47021484375,1390.0,2490.17626953125
2008-02-26,7271.83984375,7116.5,7271.83984375,7116.5,7210.0,2466.6171875
2008-02-27,7359.22021484375,7184.47021484375,7184.47021484375,7359.22021484375,13853.0,2550.74560546875
2008-02-28,7475.72998046875,7242.72021484375,7368.93017578125,7475.72998046875,22711.0,2591.12841796875
2008-02-29,8155.33984375,7446.60009765625,7475.72998046875,8155.33984375,24411.0,2826.684814453125
2008-03-03,7961.169921875,7932.0400390625,7951.4599609375,7941.75,8652.0,2752.6533203125
2008-03-04,7941.75,7582.52001953125,7941.75,7650.490234375,5629.0,2651.700927734375
2008-03-05,7728.16015625,7456.31005859375,7533.97998046875,7728.16015625,5407.0,2678.621826171875
2008-03-06,7728.16015625,7553.39990234375,7708.740234375,7718.4501953125,5871.0,2675.25634765625
2008-03-07,7718.4501953125,7310.68017578125,7718.4501953125,7456.31005859375,9218.0,2584.397705078125
2008-03-10,7456.31005859375,7436.89013671875,7456.31005859375,7436.89013671875,669.0,2577.665771484375
2008-03-11,7475.72998046875,6990.2900390625,6990.2900390625,7300.97021484375,22511.0,2530.555419921875
2008-03-12,7485.43994140625,7184.47021484375,7184.47021484375,7436.89013671875,11660.0,2577.665771484375
2008-03-13,7514.56005859375,7242.72021484375,7436.89013671875,7456.31005859375,8137.0,2584.397705078125
2008-03-14,7475.72998046875,7456.31005859375,7456.31005859375,7475.72998046875,587.0,2591.12841796875
2008-03-17,7475.72998046875,7184.47021484375,7475.72998046875,7184.47021484375,2523.0,2490.17626953125
2008-03-18,7184.47021484375,7058.25,7184.47021484375,7165.0498046875,2266.0,2483.444580078125
2008-03-19,7184.47021484375,7097.08984375,7184.47021484375,7174.759765625,536.0,2486.810546875
2008-03-20,7359.22021484375,7184.47021484375,7184.47021484375,7233.009765625,6231.0,2507.000244140625
2008-03-21,7766.990234375,7048.5400390625,7106.7998046875,7475.72998046875,10990.0,2591.12841796875
2008-03-24,7524.27001953125,7475.72998046875,7475.72998046875,7475.72998046875,2168.0,2591.12841796875
2008-03-25,7631.06982421875,7300.97021484375,7475.72998046875,7631.06982421875,11742.0,2644.9697265625
2008-03-26,7669.89990234375,7601.93994140625,7601.93994140625,7669.89990234375,10511.0,2658.4287109375
2008-03-27,7766.990234375,7320.39013671875,7766.990234375,7320.39013671875,25956.0,2537.28662109375
2008-03-28,7572.81982421875,7223.2998046875,7223.2998046875,7572.81982421875,4583.0,2817.20166015625
2008-03-31,7669.89990234375,7330.10009765625,7592.22998046875,7669.89990234375,14677.0,2853.31689453125
2008-04-01,7766.990234375,7427.18017578125,7427.18017578125,7572.81982421875,2729.0,2817.20166015625
2008-04-02,7747.56982421875,7194.169921875,7747.56982421875,7572.81982421875,10300.0,2817.20166015625
2008-04-03,7543.68994140625,7339.81005859375,7407.77001953125,7514.56005859375,11381.0,2795.527587890625
2008-04-04,7669.89990234375,7398.06005859375,7669.89990234375,7407.77001953125,13802.0,2755.800537109375
2008-04-07,7563.10986328125,7349.509765625,7417.47998046875,7407.77001953125,14677.0,2755.800537109375
2008-04-08,7766.990234375,7407.77001953125,7407.77001953125,7495.14990234375,19209.0,2788.307373046875
2008-04-10,7650.490234375,7456.31005859375,7485.43994140625,7495.14990234375,6901.0,2788.307373046875
2008-04-11,7553.39990234375,7495.14990234375,7553.39990234375,7504.85009765625,5047.0,2791.916015625
2008-04-14,7504.85009765625,7223.2998046875,7349.509765625,7223.2998046875,27964.0,2687.175048828125
2008-04-15,7436.89013671875,6970.8701171875,7223.2998046875,6990.2900390625,25765.0,2600.4921875
2008-04-16,7475.72998046875,6504.85009765625,6990.2900390625,7359.22021484375,54178.0,2737.73974609375
2008-04-17,7436.89013671875,7436.89013671875,7436.89013671875,7436.89013671875,1081.0,2766.6337890625
2008-04-18,7436.89013671875,7436.89013671875,7436.89013671875,7436.89013671875,154.0,2766.6337890625
2008-04-21,7427.18017578125,7320.39013671875,7427.18017578125,7407.77001953125,515.0,2755.800537109375
2008-04-22,7407.77001953125,7019.419921875,7398.06005859375,7019.419921875,7725.0,2611.32861328125
2008-04-23,7378.64013671875,7009.7099609375,7087.3798828125,7087.3798828125,13956.0,2636.611083984375
2008-04-24,7242.72021484375,7184.47021484375,7242.72021484375,7194.169921875,3759.0,2676.338134765625
2008-04-25,7213.58984375,7174.759765625,7213.58984375,7174.759765625,566.0,2669.11767578125
2008-04-28,7475.72998046875,6990.2900390625,7067.9599609375,7475.72998046875,8003.0,2781.0830078125
2008-04-29,7359.22021484375,7165.0498046875,7300.97021484375,7320.39013671875,5773.0,2723.2939453125
2008-04-30,7456.31005859375,7116.5,7116.5,7300.97021484375,5073.0,2716.0693359375
2008-05-02,7417.47998046875,7271.83984375,7300.97021484375,7378.64013671875,13132.0,2744.964111328125
2008-05-06,7572.81982421875,7572.81982421875,7572.81982421875,7572.81982421875,515.0,2817.20166015625
2008-05-07,7475.72998046875,7242.72021484375,7475.72998046875,7359.22021484375,4532.0,2737.73974609375
2008-05-08,7436.89013671875,7388.35009765625,7436.89013671875,7388.35009765625,618.0,2748.576171875
2008-05-09,7378.64013671875,7242.72021484375,7378.64013671875,7378.64013671875,1905.0,2744.964111328125
2008-05-13,7359.22021484375,7320.39013671875,7359.22021484375,7320.39013671875,154.0,2723.2939453125
2008-05-14,7194.169921875,6912.6201171875,7184.47021484375,6980.580078125,16640.0,2596.8798828125
2008-05-15,7087.3798828125,6796.1201171875,6844.66015625,6980.580078125,30539.0,2596.8798828125
2008-05-16,7097.08984375,6737.85986328125,6883.5,7097.08984375,9630.0,2640.22314453125
2008-05-19,7165.0498046875,6961.169921875,7000.0,7145.6298828125,7828.0,2658.2802734375
2008-05-20,7145.6298828125,6796.1201171875,7145.6298828125,7126.2099609375,44341.0,2651.05615234375
2008-05-21,7145.6298828125,6815.52978515625,6815.52978515625,7009.7099609375,11175.0,2607.71630859375
2008-05-22,7009.7099609375,6844.66015625,7009.7099609375,6873.7900390625,10557.0,2557.15234375
2008-05-23,7116.5,6825.240234375,6873.7900390625,7116.5,9579.0,2647.44384765625
2008-05-26,6970.8701171875,6796.1201171875,6796.1201171875,6864.080078125,4635.0,2553.540283203125
2008-05-27,7145.6298828125,6786.41015625,6912.6201171875,7087.3798828125,11124.0,2636.611083984375
2008-05-28,7087.3798828125,7000.0,7019.419921875,7077.669921875,1081.0,2632.99853515625
2008-05-29,7135.919921875,6932.0400390625,6961.169921875,6932.0400390625,7061.0,2578.82177734375
2008-05-30,6990.2900390625,6796.1201171875,6990.2900390625,6796.1201171875,19827.0,2528.257568359375
2008-06-02,6834.9501953125,6699.02978515625,6805.830078125,6699.02978515625,11484.0,2492.138671875
2008-06-03,6805.830078125,6621.35986328125,6640.77978515625,6621.35986328125,4274.0,2463.244384765625
2008-06-04,6553.39990234375,6378.64013671875,6446.60009765625,6446.60009765625,33686.0,2398.23095703125
2008-06-05,6504.85009765625,6194.169921875,6388.35009765625,6407.77001953125,36050.0,2383.785888671875
2008-06-09,6495.14990234375,6097.08984375,6368.93017578125,6407.77001953125,21321.0,2383.785888671875
2008-06-10,6446.60009765625,6213.58984375,6446.60009765625,6223.2998046875,11227.0,2315.16015625
2008-06-11,6398.06005859375,6126.2099609375,6126.2099609375,6213.58984375,29870.0,2311.548095703125
2008-06-12,6213.58984375,6194.169921875,6213.58984375,6194.169921875,309.0,2304.323486328125
2008-06-13,6330.10009765625,6000.0,6019.419921875,6330.10009765625,22351.0,2354.89111328125
2008-06-16,6310.68017578125,6213.58984375,6310.68017578125,6252.43017578125,1705.0,2325.9970703125
2008-06-17,6485.43994140625,6213.58984375,6213.58984375,6330.10009765625,8652.0,2354.89111328125
