Date,High,Low,Open,Close,Volume,Adj Close
2015-04-17,19299.099609375,18691.599609375,19252.30078125,19158.900390625,485248.0,18137.93359375
2015-04-20,18878.5,18317.80078125,18644.900390625,18457.900390625,537796.0,17474.2890625
2015-04-21,20093.5,18972.0,19626.19921875,19112.19921875,1154098.0,18093.71875
2015-04-22,19813.099609375,18317.80078125,19345.80078125,19532.69921875,750981.0,18491.8125
2015-04-23,20700.900390625,19486.0,20000.0,20046.69921875,1030739.0,18978.421875
2015-04-24,20654.19921875,20000.0,20280.400390625,20514.0,793650.0,19420.8203125
2015-04-27,20560.69921875,19859.80078125,20514.0,20186.900390625,406312.0,19111.15234375
2015-04-28,20046.69921875,19392.5,20000.0,19813.099609375,423798.0,18757.271484375
2015-04-29,19859.80078125,19018.69921875,19579.400390625,19532.69921875,338254.0,18491.8125
2015-04-30,19439.30078125,18598.099609375,19252.30078125,18785.0,449373.0,17783.95703125
2015-05-04,18972.0,18130.80078125,18644.900390625,18598.099609375,325895.0,17607.017578125
2015-05-06,18411.19921875,17570.099609375,18317.80078125,18317.80078125,612768.0,17341.65625
2015-05-07,18598.099609375,17943.900390625,18037.400390625,18457.900390625,341441.0,17474.2890625
2015-05-08,19205.599609375,18271.0,18271.0,18691.599609375,362951.0,17695.53515625
2015-05-11,19065.400390625,18504.69921875,19018.69921875,18504.69921875,215927.0,17518.591796875
2015-05-12,18551.400390625,17943.900390625,18551.400390625,17990.69921875,423171.0,17031.986328125
2015-05-13,18271.0,17710.30078125,18130.80078125,18084.099609375,305884.0,17120.408203125
2015-05-14,18504.69921875,18037.400390625,18037.400390625,18457.900390625,239884.0,17474.2890625
2015-05-15,18691.599609375,18037.400390625,18271.0,18598.099609375,263993.0,17607.017578125
2015-05-18,18644.900390625,17943.900390625,18644.900390625,18130.80078125,232131.0,17164.62109375
2015-05-19,18317.80078125,17897.19921875,18271.0,17990.69921875,273667.0,17031.986328125
2015-05-20,18224.30078125,17757.0,18037.400390625,17990.69921875,377987.0,17031.986328125
2015-05-21,18317.80078125,17616.80078125,18037.400390625,17710.30078125,341643.0,16766.529296875
2015-05-22,18317.80078125,17336.400390625,17663.599609375,18130.80078125,312612.0,17164.62109375
2015-05-26,18317.80078125,17990.69921875,18317.80078125,18130.80078125,234940.0,17164.62109375
2015-05-27,19345.80078125,17803.69921875,17990.69921875,19205.599609375,737028.0,18182.14453125
2015-05-28,19859.80078125,18691.599609375,19486.0,19065.400390625,625979.0,18049.416015625
2015-05-29,20700.900390625,18972.0,19065.400390625,20140.19921875,1417076.0,19066.939453125
2015-06-01,20887.80078125,19486.0,20233.599609375,19859.80078125,1195466.0,18801.482421875
2015-06-02,20140.19921875,18785.0,19766.400390625,19299.099609375,818361.0,18270.662109375
2015-06-03,19205.599609375,18691.599609375,19158.900390625,18691.599609375,433298.0,17695.53515625
2015-06-04,19532.69921875,18738.30078125,18785.0,19532.69921875,353030.0,18491.8125
2015-06-05,20280.400390625,19299.099609375,19345.80078125,19953.30078125,547947.0,18890.0
2015-06-08,20420.599609375,19859.80078125,20046.69921875,20046.69921875,380719.0,18978.421875
2015-06-09,20140.19921875,19299.099609375,20093.5,19953.30078125,453798.0,18890.0
2015-06-10,20467.30078125,19859.80078125,20140.19921875,19859.80078125,428746.0,18801.482421875
2015-06-11,20981.30078125,19953.30078125,20093.5,20794.400390625,783097.0,19686.27734375
2015-06-12,21355.099609375,20327.099609375,20981.30078125,20420.599609375,818225.0,19332.396484375
2015-06-15,20420.599609375,19299.099609375,20046.69921875,20420.599609375,613306.0,19332.396484375
2015-06-16,20560.69921875,19486.0,20467.30078125,19859.80078125,328095.0,18801.482421875
2015-06-17,19859.80078125,19392.5,19579.400390625,19719.599609375,248859.0,18668.75390625
2015-06-18,20093.5,19626.19921875,19626.19921875,19906.5,337663.0,18845.693359375
2015-06-19,20887.80078125,19906.5,20093.5,20841.099609375,489031.0,19730.490234375
2015-06-22,21121.5,20373.80078125,20934.599609375,20607.5,215319.0,19509.337890625
2015-06-23,21215.0,20467.30078125,20794.400390625,21168.19921875,432484.0,20040.158203125
2015-06-24,21588.80078125,20654.19921875,21168.19921875,21215.0,517608.0,20084.46484375
2015-06-25,21729.0,20747.69921875,21028.0,21682.19921875,557936.0,20526.765625
2015-06-26,21495.30078125,20607.5,21495.30078125,21215.0,709406.0,20084.46484375
2015-06-29,21074.80078125,20467.30078125,20467.30078125,20654.19921875,345959.0,19553.548828125
2015-06-30,21121.5,19859.80078125,20514.0,20887.80078125,471065.0,19774.701171875
2015-07-01,21074.80078125,20700.900390625,20981.30078125,20841.099609375,227713.0,19730.490234375
2015-07-02,21028.0,20514.0,20841.099609375,20934.599609375,267286.0,19819.005859375
2015-07-03,21028.0,20560.69921875,21028.0,20654.19921875,208248.0,19553.548828125
2015-07-06,20654.19921875,19813.099609375,20514.0,20140.19921875,366384.0,19066.939453125
2015-07-07,20373.80078125,19158.900390625,20327.099609375,19205.599609375,315041.0,18182.14453125
2015-07-08,20233.599609375,19205.599609375,19252.30078125,19906.5,361261.0,18845.693359375
2015-07-09,19813.099609375,18831.80078125,19532.69921875,19672.900390625,512477.0,18624.54296875
2015-07-10,21028.0,19532.69921875,19626.19921875,20654.19921875,533610.0,19553.548828125
2015-07-13,21261.69921875,20420.599609375,20700.900390625,20654.19921875,447693.0,19553.548828125
2015-07-14,21168.19921875,20794.400390625,20841.099609375,21168.19921875,338265.0,20040.158203125
2015-07-15,21261.69921875,20794.400390625,21215.0,21121.5,227304.0,19995.94921875
2015-07-16,21542.099609375,20841.099609375,21121.5,21261.69921875,254273.0,20128.67578125
2015-07-17,21448.599609375,20700.900390625,21355.099609375,20794.400390625,245593.0,19686.27734375
2015-07-20,21215.0,20280.400390625,20700.900390625,21028.0,247905.0,19907.4296875
2015-07-21,21168.19921875,20841.099609375,21028.0,20934.599609375,205688.0,19819.005859375
2015-07-22,21121.5,20280.400390625,20934.599609375,20514.0,192708.0,19420.8203125
2015-07-23,20700.900390625,20046.69921875,20700.900390625,20420.599609375,175885.0,19332.396484375
2015-07-24,20560.69921875,19813.099609375,20373.80078125,20280.400390625,215275.0,19199.669921875
2015-07-27,20560.69921875,19859.80078125,20280.400390625,20327.099609375,133866.0,19243.87890625
2015-07-28,20560.69921875,19532.69921875,20280.400390625,20093.5,215381.0,19022.728515625
2015-07-29,20654.19921875,20046.69921875,20046.69921875,20654.19921875,226952.0,19553.548828125
2015-07-30,20747.69921875,19672.900390625,20700.900390625,19953.30078125,219476.0,18890.0
2015-07-31,20420.599609375,19626.19921875,19719.599609375,20420.599609375,119447.0,19332.396484375
2015-08-03,20467.30078125,19345.80078125,20420.599609375,19953.30078125,233001.0,18890.0
2015-08-04,20046.69921875,19252.30078125,19813.099609375,19672.900390625,210339.0,18624.54296875
2015-08-05,19532.69921875,18691.599609375,19345.80078125,18738.30078125,515778.0,17739.748046875
2015-08-06,19205.599609375,18598.099609375,18644.900390625,19065.400390625,389580.0,18049.416015625
2015-08-07,19018.69921875,18598.099609375,18785.0,18738.30078125,249022.0,17739.748046875
2015-08-10,18925.19921875,17990.69921875,18878.5,18691.599609375,309587.0,17695.53515625
2015-08-11,19018.69921875,18598.099609375,18878.5,18972.0,212107.0,17960.990234375
2015-08-12,18878.5,17803.69921875,18785.0,18504.69921875,239262.0,17518.591796875
2015-08-13,19018.69921875,18130.80078125,18130.80078125,18878.5,202192.0,17872.474609375
2015-08-14,18878.5,18878.5,18878.5,18878.5,0.0,17872.474609375
2015-08-17,19112.19921875,18364.5,19112.19921875,18644.900390625,171090.0,17651.322265625
2015-08-18,18738.30078125,17663.599609375,18691.599609375,18084.099609375,249022.0,17120.408203125
2015-08-19,17757.0,15420.599609375,17476.599609375,16729.0,805668.0,15837.521484375
2015-08-20,16822.400390625,14579.400390625,16822.400390625,14859.7998046875,1231683.0,14067.9296875
2015-08-21,14486.0,13504.7001953125,13738.2998046875,13972.0,1107154.0,13227.439453125
2015-08-24,15000.0,13691.599609375,13691.599609375,14626.2001953125,579375.0,13846.7783203125
2015-08-25,16308.400390625,14719.599609375,14719.599609375,15887.900390625,555247.0,15041.2431640625
2015-08-26,16448.599609375,15420.599609375,15607.5,16074.7998046875,402189.0,15218.1826171875
2015-08-27,16401.900390625,15607.5,16401.900390625,15887.900390625,199996.0,15041.2431640625
2015-08-28,16682.19921875,16168.2001953125,16355.099609375,16448.599609375,236516.0,15572.0634765625
2015-08-31,16822.400390625,16308.400390625,16308.400390625,16775.69921875,134864.0,15881.7314453125
2015-09-01,16869.19921875,15327.099609375,16869.19921875,15514.0,692881.0,14687.267578125
2015-09-02,15327.099609375,14766.400390625,15046.7001953125,14953.2998046875,410770.0,14156.447265625
2015-09-03,15327.099609375,14205.599609375,15093.5,14205.599609375,477227.0,13448.5908203125
2015-09-04,15093.5,13972.0,14205.599609375,14018.7001953125,625343.0,13271.6513671875
2015-09-07,14299.099609375,13598.099609375,13972.0,13785.0,581012.0,13050.40625
2015-09-08,13972.0,12990.7001953125,13878.5,13177.599609375,445171.0,12475.373046875
2015-09-09,13691.599609375,13317.7998046875,13691.599609375,13551.400390625,406817.0,12829.25390625
2015-09-10,13504.7001953125,13037.400390625,13364.5,13457.900390625,505909.0,12740.736328125
2015-09-11,13364.5,12336.400390625,13364.5,13271.0,1457074.0,12563.7958984375
2015-09-14,13457.900390625,12943.900390625,13130.7998046875,13037.400390625,443791.0,12342.6455078125
2015-09-15,14439.2998046875,13271.0,13364.5,14112.099609375,1483963.0,13360.0732421875
2015-09-16,14252.2998046875,13598.099609375,14205.599609375,13878.5,746455.0,13138.9228515625
2015-09-17,14065.400390625,13271.0,14018.7001953125,13411.2001953125,464757.0,12696.525390625
2015-09-18,13738.2998046875,13411.2001953125,13504.7001953125,13504.7001953125,416487.0,12785.0419921875
2015-09-21,13411.2001953125,12990.7001953125,13317.7998046875,13084.099609375,396972.0,12386.85546875
2015-09-22,13738.2998046875,13037.400390625,13224.2998046875,13691.599609375,453000.0,12961.982421875
2015-09-23,13598.099609375,13037.400390625,13551.400390625,13177.599609375,360708.0,12475.373046875
2015-09-24,13457.900390625,12616.7998046875,13271.0,12663.599609375,588229.0,11988.763671875
2015-09-25,12757.0,12196.2998046875,12523.400390625,12523.400390625,477910.0,11856.03515625
2015-09-30,12663.599609375,11962.599609375,12289.7001953125,12616.7998046875,487907.0,11944.45703125
2015-10-01,12710.2998046875,12336.400390625,12616.7998046875,12383.2001953125,343627.0,11723.306640625
2015-10-02,12710.2998046875,12289.7001953125,12289.7001953125,12523.400390625,487749.0,11856.03515625
2015-10-05,12850.5,12243.0,12710.2998046875,12243.0,598977.0,11590.578125
2015-10-06,12476.599609375,11682.2001953125,12429.900390625,11682.2001953125,1058658.0,11059.662109375
2015-10-07,12429.900390625,11261.7001953125,11729.0,12243.0,1307231.0,11590.578125
2015-10-08,12850.5,12429.900390625,12616.7998046875,12476.599609375,1066476.0,11811.728515625
2015-10-12,13504.7001953125,12663.599609375,12663.599609375,13317.7998046875,1752097.0,12608.1025390625
2015-10-13,13644.900390625,13130.7998046875,13411.2001953125,13644.900390625,970637.0,12917.7705078125
2015-10-14,14158.900390625,12616.7998046875,13364.5,13972.0,2532722.0,13227.439453125
2015-10-15,14345.7998046875,13738.2998046875,14018.7001953125,13972.0,587559.0,13227.439453125
2015-10-16,14252.2998046875,13738.2998046875,14112.099609375,13738.2998046875,567415.0,13006.193359375
2015-10-19,13972.0,13457.900390625,13785.0,13691.599609375,651945.0,12961.982421875
2015-10-20,13691.599609375,13271.0,13691.599609375,13364.5,523842.0,12652.3125
2015-10-21,13551.400390625,12803.7001953125,13551.400390625,13177.599609375,835186.0,12475.373046875
2015-10-22,13364.5,12943.900390625,13037.400390625,13037.400390625,401211.0,12342.6455078125
2015-10-23,13271.0,12663.599609375,13224.2998046875,13037.400390625,578623.0,12342.6455078125
2015-10-26,13177.599609375,12897.2001953125,13130.7998046875,12990.7001953125,266191.0,12298.43359375
2015-10-27,13084.099609375,12616.7998046875,12897.2001953125,12943.900390625,416213.0,12254.126953125
2015-10-28,13130.7998046875,12757.0,12897.2001953125,13084.099609375,234512.0,12386.85546875
2015-10-29,13224.2998046875,12803.7001953125,13224.2998046875,12803.7001953125,349144.0,12121.3984375
2015-10-30,13177.599609375,12616.7998046875,12850.5,12710.2998046875,494753.0,12032.9755859375
2015-11-02,12803.7001953125,12383.2001953125,12710.2998046875,12476.599609375,324557.0,11811.728515625
2015-11-03,12523.400390625,12149.5,12476.599609375,12243.0,460890.0,11590.578125
2015-11-04,12383.2001953125,11915.900390625,12102.7998046875,12336.400390625,493693.0,11679.0009765625
2015-11-05,12523.400390625,12056.099609375,12243.0,12056.099609375,346637.0,11413.63671875
2015-11-06,12149.5,11588.7998046875,12056.099609375,11682.2001953125,604233.0,11059.662109375
2015-11-09,11682.2001953125,11261.7001953125,11635.5,11448.599609375,521012.0,10838.509765625
2015-11-10,11308.400390625,10560.7001953125,11261.7001953125,10700.900390625,792422.0,10130.6552734375
2015-11-11,10981.2998046875,10467.2998046875,10607.5,10841.099609375,551338.0,10263.3828125
2015-11-12,11495.2998046875,10747.7001953125,10981.2998046875,11355.099609375,489578.0,10749.9931640625
2015-11-13,11308.400390625,10841.099609375,11308.400390625,10981.2998046875,303308.0,10396.1123046875
2015-11-16,11168.2001953125,10467.2998046875,10747.7001953125,11121.5,454204.0,10528.8408203125
2015-11-17,11962.599609375,11121.5,11261.7001953125,11775.7001953125,546275.0,11148.1796875
2015-11-18,11962.599609375,11308.400390625,11915.900390625,11495.2998046875,381616.0,10882.7216796875
2015-11-19,12009.2998046875,11542.099609375,11588.7998046875,11962.599609375,430700.0,11325.1201171875
2015-11-20,12289.7001953125,11775.7001953125,11962.599609375,12149.5,395214.0,11502.060546875
2015-11-23,12149.5,11588.7998046875,12149.5,11588.7998046875,443960.0,10971.2392578125
2015-11-24,11869.2001953125,11495.2998046875,11542.099609375,11869.2001953125,198273.0,11236.697265625
2015-11-25,12149.5,11775.7001953125,11915.900390625,11775.7001953125,170952.0,11148.1796875
2015-11-26,12009.2998046875,11682.2001953125,11869.2001953125,11869.2001953125,226950.0,11236.697265625
2015-11-27,12196.2998046875,11729.0,11915.900390625,11822.400390625,275162.0,11192.3916015625
2015-11-30,11869.2001953125,11401.900390625,11822.400390625,11448.599609375,142708.0,10838.509765625
2015-12-01,11355.099609375,9626.169921875,11355.099609375,9719.6298828125,2685781.0,9201.67578125
2015-12-02,10327.099609375,9719.6298828125,9859.8095703125,9859.8095703125,1629493.0,9334.3857421875
2015-12-03,10046.7001953125,9766.3603515625,9813.080078125,9906.5400390625,557231.0,9378.6259765625
2015-12-04,10373.7998046875,9859.8095703125,9859.8095703125,10093.5,740875.0,9555.623046875
2015-12-07,10327.099609375,9859.8095703125,10186.900390625,10093.5,432494.0,9555.623046875
2015-12-08,10280.400390625,9906.5400390625,10000.0,10000.0,551911.0,9467.10546875
2015-12-09,10373.7998046875,9953.26953125,9953.26953125,10140.2001953125,407050.0,9599.8349609375
2015-12-10,10233.599609375,9672.900390625,10186.900390625,9906.5400390625,530244.0,9378.6259765625
2015-12-11,9906.5400390625,9532.7099609375,9813.080078125,9579.4404296875,472166.0,9068.95703125
2015-12-14,9392.51953125,8887.849609375,9392.51953125,8925.23046875,977697.0,8449.609375
2015-12-15,9485.98046875,8878.5,8878.5,9392.51953125,523416.0,8891.998046875
2015-12-16,9532.7099609375,9074.76953125,9485.98046875,9074.76953125,673758.0,8591.1806640625
2015-12-17,10280.400390625,9168.2197265625,9205.6103515625,9579.4404296875,1889745.0,9068.95703125
2015-12-18,9813.080078125,9392.51953125,9672.900390625,9532.7099609375,791305.0,9024.7177734375
2015-12-21,9719.6298828125,9392.51953125,9485.98046875,9532.7099609375,303418.0,9024.7177734375
2015-12-22,9579.4404296875,9308.41015625,9579.4404296875,9345.7900390625,388067.0,8847.7578125
2015-12-23,9439.25,9177.5703125,9336.4501953125,9224.2998046875,394704.0,8732.7421875
2015-12-24,9327.099609375,9158.8798828125,9261.6796875,9196.259765625,392753.0,8706.1953125
2015-12-28,9252.33984375,8878.5,9196.259765625,8971.9599609375,625189.0,8493.8486328125
2015-12-29,9149.5302734375,8887.849609375,8897.2001953125,9065.419921875,391188.0,8679.064453125
2015-12-30,9719.6298828125,9177.5703125,9205.6103515625,9626.169921875,660400.0,9215.916015625
2016-01-04,9813.080078125,9149.5302734375,9672.900390625,9149.5302734375,684907.0,8759.58984375
2016-01-05,9439.25,9028.0400390625,9056.080078125,9327.099609375,517089.0,8929.5908203125
2016-01-06,9439.25,8971.9599609375,9345.7900390625,9074.76953125,551985.0,8688.015625
2016-01-07,9056.080078125,8570.08984375,8971.9599609375,8728.9697265625,946103.0,8356.953125
2016-01-08,8766.3603515625,8345.7900390625,8514.01953125,8766.3603515625,788056.0,8392.75
2016-01-11,8738.3203125,8523.3603515625,8644.8603515625,8570.08984375,342505.0,8204.8447265625
2016-01-12,8785.0498046875,8551.400390625,8570.08984375,8700.9296875,351882.0,8330.1083984375
2016-01-13,9037.3798828125,8738.3203125,8747.66015625,8934.580078125,391885.0,8553.80078125
2016-01-14,8962.6201171875,8738.3203125,8803.740234375,8887.849609375,341199.0,8509.0625
2016-01-15,9196.259765625,8644.8603515625,9000.0,8644.8603515625,416111.0,8276.427734375
2016-01-18,8691.58984375,8383.1796875,8504.669921875,8691.58984375,341311.0,8321.166015625
2016-01-19,8757.009765625,8439.25,8607.48046875,8682.240234375,229603.0,8312.21484375
2016-01-20,8813.080078125,8373.830078125,8607.48046875,8579.4404296875,471776.0,8213.796875
2016-01-21,8644.8603515625,8233.6396484375,8579.4404296875,8355.1396484375,457371.0,7999.05517578125
2016-01-22,8560.75,8317.759765625,8317.759765625,8504.669921875,380404.0,8142.212890625
2016-01-25,8775.7001953125,8542.0595703125,8542.0595703125,8644.8603515625,234156.0,8276.427734375
2016-01-26,8616.8203125,8392.51953125,8523.3603515625,8476.6396484375,378584.0,8115.37744140625
2016-01-27,9392.51953125,8514.01953125,8551.400390625,8813.080078125,1395333.0,8437.478515625
2016-01-28,8915.8896484375,8644.8603515625,8822.4296875,8887.849609375,325665.0,8509.0625
2016-01-29,9392.51953125,8915.8896484375,8915.8896484375,9196.259765625,755559.0,8804.3271484375
2016-02-01,9158.8798828125,8738.3203125,9130.83984375,8794.3896484375,578969.0,8419.5849609375
2016-02-02,9084.1103515625,8672.900390625,8794.3896484375,9009.349609375,372843.0,8625.3828125
2016-02-03,8981.3095703125,8532.7099609375,8981.3095703125,8635.509765625,707267.0,8267.4765625
2016-02-04,9102.7998046875,8757.009765625,8971.9599609375,8841.1201171875,515646.0,8464.32421875
2016-02-05,9046.73046875,8747.66015625,8785.0498046875,8878.5,224999.0,8500.1103515625
2016-02-11,8598.1298828125,8383.1796875,8598.1298828125,8392.51953125,419148.0,8034.841796875
2016-02-12,8392.51953125,7962.6201171875,8242.990234375,8336.4501953125,519058.0,7981.162109375
2016-02-15,8457.9404296875,8299.0703125,8336.4501953125,8392.51953125,356421.0,8034.841796875
2016-02-16,8626.169921875,8364.490234375,8364.490234375,8598.1298828125,308016.0,8231.689453125
2016-02-17,9130.83984375,8616.8203125,8654.2099609375,8785.0498046875,605909.0,8410.642578125
2016-02-18,9953.26953125,8887.849609375,8925.23046875,9953.26953125,2072355.0,9529.07421875
2016-02-19,10654.2001953125,10046.7001953125,10140.2001953125,10327.099609375,2748444.0,9886.97265625
2016-02-22,10607.5,10000.0,10233.599609375,10514.0,1104238.0,10065.908203125
2016-02-23,10747.7001953125,10140.2001953125,10560.7001953125,10373.7998046875,840746.0,9931.6826171875
2016-02-24,10560.7001953125,10186.900390625,10327.099609375,10280.400390625,536266.0,9842.263671875
2016-02-25,10373.7998046875,10046.7001953125,10327.099609375,10093.5,501853.0,9663.3291015625
2016-02-26,10794.400390625,10186.900390625,10186.900390625,10747.7001953125,1209386.0,10289.6474609375
2016-02-29,10934.599609375,10514.0,10747.7001953125,10700.900390625,1050747.0,10244.8427734375
2016-03-02,11308.400390625,10794.400390625,10841.099609375,11168.2001953125,1182788.0,10692.2265625
2016-03-03,11448.599609375,11028.0,11121.5,11168.2001953125,531846.0,10692.2265625
2016-03-04,11355.099609375,10654.2001953125,11355.099609375,10887.900390625,625120.0,10423.873046875
2016-03-07,11074.7998046875,10327.099609375,11028.0,10514.0,1269905.0,10065.908203125
2016-03-08,10934.599609375,10467.2998046875,10654.2001953125,10560.7001953125,1031979.0,10110.6171875
2016-03-09,10654.2001953125,10233.599609375,10233.599609375,10514.0,645805.0,10065.908203125
2016-03-10,10560.7001953125,10233.599609375,10467.2998046875,10420.599609375,414588.0,9976.48828125
2016-03-11,10560.7001953125,10327.099609375,10467.2998046875,10514.0,315417.0,10065.908203125
2016-03-14,10654.2001953125,10280.400390625,10560.7001953125,10327.099609375,439039.0,9886.97265625
2016-03-15,10373.7998046875,9261.6796875,10327.099609375,9261.6796875,2358697.0,8866.9599609375
2016-03-16,9485.98046875,9037.3798828125,9299.0703125,9065.419921875,1701816.0,8679.064453125
2016-03-17,9439.25,9149.5302734375,9168.2197265625,9205.6103515625,891766.0,8813.2802734375
2016-03-18,9317.759765625,8971.9599609375,9252.33984375,9056.080078125,861429.0,8670.1220703125
2016-03-21,9224.2998046875,9065.419921875,9084.1103515625,9112.150390625,415573.0,8723.8037109375
2016-03-22,9149.5302734375,8738.3203125,9149.5302734375,8794.3896484375,1052216.0,8419.5849609375
2016-03-23,8887.849609375,8654.2099609375,8813.080078125,8719.6298828125,691089.0,8348.01171875
2016-03-24,9121.5,8710.2802734375,8719.6298828125,9056.080078125,760972.0,8670.1220703125
2016-03-25,9130.83984375,8841.1201171875,9065.419921875,8981.3095703125,563577.0,8598.5390625
2016-03-28,8981.3095703125,8747.66015625,8971.9599609375,8747.66015625,428533.0,8374.84765625
2016-03-29,8925.23046875,8747.66015625,8747.66015625,8794.3896484375,277757.0,8419.5849609375
2016-03-30,9056.080078125,8850.4697265625,8859.8095703125,8925.23046875,374302.0,8544.8486328125
2016-03-31,8971.9599609375,8766.3603515625,8925.23046875,8831.7802734375,293691.0,8455.3818359375
2016-04-01,8841.1201171875,8691.58984375,8831.7802734375,8700.9296875,499829.0,8330.1083984375
2016-04-04,8906.5400390625,8682.240234375,8691.58984375,8878.5,330552.0,8500.1103515625
2016-04-05,9046.73046875,8831.7802734375,8831.7802734375,8971.9599609375,622899.0,8589.5869140625
2016-04-06,9028.0400390625,8878.5,8962.6201171875,8953.26953125,257897.0,8571.693359375
2016-04-07,9037.3798828125,8738.3203125,9037.3798828125,8822.4296875,569485.0,8446.4296875
2016-04-08,8822.4296875,8682.240234375,8822.4296875,8813.080078125,326042.0,8437.478515625
2016-04-11,8887.849609375,8738.3203125,8775.7001953125,8738.3203125,398846.0,8365.9052734375
2016-04-12,8766.3603515625,8598.1298828125,8710.2802734375,8663.5498046875,548179.0,8294.3212890625
2016-04-14,8803.740234375,8700.9296875,8738.3203125,8766.3603515625,431556.0,8392.75
2016-04-15,9084.1103515625,8785.0498046875,8785.0498046875,9037.3798828125,874657.0,8652.21875
2016-04-18,9205.6103515625,8962.6201171875,9009.349609375,9158.8798828125,658685.0,8768.541015625
2016-04-19,9439.25,9130.83984375,9205.6103515625,9205.6103515625,705449.0,8813.2802734375
2016-04-20,9345.7900390625,9158.8798828125,9233.6396484375,9233.6396484375,472066.0,8840.1142578125
2016-04-21,9392.51953125,9242.990234375,9336.4501953125,9289.7197265625,460784.0,8893.8037109375
2016-04-22,9317.759765625,9112.150390625,9299.0703125,9177.5703125,366689.0,8786.4345703125
2016-04-25,9392.51953125,9112.150390625,9177.5703125,9299.0703125,427208.0,8902.7568359375
2016-04-26,9719.6298828125,9392.51953125,9392.51953125,9439.25,843082.0,9036.9619140625
2016-04-27,10000.0,9317.759765625,9392.51953125,9859.8095703125,1830215.0,9439.59765625
2016-04-28,10186.900390625,9532.7099609375,10000.0,9626.169921875,1017415.0,9215.916015625
2016-04-29,9719.6298828125,9392.51953125,9579.4404296875,9579.4404296875,587071.0,9171.177734375
2016-05-02,9719.6298828125,9158.8798828125,9672.900390625,9158.8798828125,648233.0,8768.541015625
2016-05-03,9299.0703125,8897.2001953125,9224.2998046875,8990.650390625,723822.0,8607.4814453125
2016-05-04,9018.6904296875,8794.3896484375,8981.3095703125,8813.080078125,559231.0,8437.478515625
2016-05-09,9000.0,8757.009765625,8831.7802734375,8859.8095703125,328789.0,8482.216796875
2016-05-10,9000.0,8728.9697265625,8859.8095703125,8822.4296875,402251.0,8446.4296875
2016-05-11,8953.26953125,8775.7001953125,8887.849609375,8887.849609375,289456.0,8509.0625
2016-05-12,8850.4697265625,8775.7001953125,8775.7001953125,8850.4697265625,270001.0,8473.275390625
2016-05-13,8887.849609375,8747.66015625,8794.3896484375,8869.16015625,227968.0,8491.1689453125
2016-05-16,9158.8798828125,8887.849609375,8925.23046875,9112.150390625,410328.0,8723.8037109375
2016-05-17,9261.6796875,8971.9599609375,9168.2197265625,9037.3798828125,338698.0,8652.21875
2016-05-18,9121.5,8925.23046875,9074.76953125,8943.919921875,304495.0,8562.7421875
2016-05-19,8971.9599609375,8485.98046875,8878.5,8532.7099609375,753021.0,8169.05712890625
2016-05-20,8635.509765625,8457.9404296875,8476.6396484375,8560.75,256016.0,8195.90234375
2016-05-23,8626.169921875,8514.01953125,8598.1298828125,8542.0595703125,242930.0,8178.0087890625
2016-05-24,8579.4404296875,8317.759765625,8579.4404296875,8476.6396484375,425292.0,8115.37744140625
2016-05-25,8588.7900390625,8429.91015625,8514.01953125,8514.01953125,265596.0,8151.16357421875
2016-05-26,8532.7099609375,8102.7998046875,8514.01953125,8224.2998046875,801252.0,7873.79150390625
2016-05-27,8448.599609375,8074.77001953125,8140.18994140625,8392.51953125,412406.0,8034.841796875
2016-05-30,8448.599609375,8289.7197265625,8411.2099609375,8411.2099609375,236051.0,8052.73583984375
2016-05-31,8439.25,8261.6796875,8439.25,8392.51953125,648115.0,8034.841796875
2016-06-01,8355.1396484375,8271.0302734375,8345.7900390625,8317.759765625,347312.0,7963.2685546875
2016-06-02,8401.8701171875,8289.7197265625,8345.7900390625,8317.759765625,217033.0,7963.2685546875
2016-06-03,8364.490234375,8196.259765625,8336.4501953125,8252.33984375,289074.0,7900.63671875
2016-06-07,8308.41015625,8196.259765625,8224.2998046875,8252.33984375,384225.0,7900.63671875
2016-06-08,8271.0302734375,8121.5,8242.990234375,8149.52978515625,451238.0,7802.2080078125
2016-06-09,8186.919921875,8009.35009765625,8130.83984375,8018.68994140625,525982.0,7676.9443359375
2016-06-10,8112.14990234375,7990.64990234375,7990.64990234375,8112.14990234375,289158.0,7766.42138671875
2016-06-13,8093.4599609375,7962.6201171875,8018.68994140625,8000.0,306298.0,7659.05126953125
2016-06-14,8037.3798828125,7850.47021484375,7962.6201171875,7915.89013671875,393054.0,7578.52587890625
2016-06-15,7915.89013671875,7700.93017578125,7859.81005859375,7850.47021484375,343512.0,7515.89404296875
2016-06-16,7841.1201171875,7560.75,7803.740234375,7560.75,494332.0,7238.52099609375
2016-06-17,7607.47998046875,7252.33984375,7523.35986328125,7383.18017578125,763525.0,7068.51904296875
2016-06-20,7803.740234375,7364.490234375,7373.830078125,7803.740234375,398468.0,7471.1552734375
2016-06-21,8065.419921875,7803.740234375,7831.77978515625,7943.93017578125,509569.0,7605.37060546875
2016-06-22,7934.580078125,7757.009765625,7934.580078125,7822.43017578125,208044.0,7489.048828125
2016-06-23,7869.16015625,7710.27978515625,7822.43017578125,7710.27978515625,204727.0,7381.67822265625
2016-06-24,7887.85009765625,6971.9599609375,7775.7001953125,7000.0,1175543.0,6701.669921875
