Date,High,Low,Open,Close,Volume,Adj Close
2017-06-23,15350.0,15050.0,15200.0,15050.0,27807.0,14829.755859375
2017-06-26,15100.0,14750.0,15100.0,14850.0,47758.0,14632.68359375
2017-06-27,14900.0,14500.0,14850.0,14750.0,79760.0,14534.146484375
2017-06-28,14850.0,14600.0,14750.0,14750.0,22543.0,14534.146484375
2017-06-29,14900.0,14750.0,14750.0,14850.0,29279.0,14632.68359375
2017-06-30,15000.0,14750.0,14850.0,15000.0,24337.0,14780.48828125
2017-07-03,14850.0,14600.0,14800.0,14750.0,46886.0,14534.146484375
2017-07-04,14800.0,14600.0,14750.0,14600.0,45246.0,14386.341796875
2017-07-05,14750.0,14500.0,14750.0,14550.0,15760.0,14337.0732421875
2017-07-06,14600.0,14200.0,14550.0,14300.0,48392.0,14090.7314453125
2017-07-07,14200.0,13950.0,14200.0,14050.0,33506.0,13844.390625
2017-07-10,14050.0,13650.0,14050.0,13800.0,57411.0,13598.048828125
2017-07-11,13950.0,13750.0,13800.0,13950.0,39227.0,13745.853515625
2017-07-12,14000.0,13750.0,13950.0,13950.0,29931.0,13745.853515625
2017-07-13,14000.0,13750.0,13950.0,14000.0,27497.0,13795.1220703125
2017-07-14,14000.0,13800.0,13900.0,13950.0,20448.0,13745.853515625
2017-07-17,14050.0,13800.0,14050.0,14000.0,22074.0,13795.1220703125
2017-07-18,14050.0,13650.0,14050.0,13800.0,87321.0,13598.048828125
2017-07-19,13850.0,13650.0,13800.0,13750.0,42035.0,13548.7802734375
2017-07-20,13750.0,13400.0,13750.0,13600.0,70502.0,13400.9755859375
2017-07-21,13700.0,13500.0,13600.0,13650.0,28540.0,13450.244140625
2017-07-24,13900.0,13600.0,13900.0,13650.0,37880.0,13450.244140625
2017-07-25,13800.0,13650.0,13650.0,13750.0,23350.0,13548.7802734375
2017-07-26,13900.0,13700.0,13800.0,13850.0,36331.0,13647.3173828125
2017-07-27,13900.0,13650.0,13900.0,13800.0,41998.0,13598.048828125
2017-07-28,13950.0,13650.0,13800.0,13800.0,32998.0,13598.048828125
2017-07-31,13850.0,13400.0,13800.0,13450.0,58456.0,13253.1708984375
2017-08-01,13700.0,13400.0,13400.0,13600.0,19442.0,13400.9755859375
2017-08-02,13700.0,13500.0,13650.0,13650.0,17786.0,13450.244140625
2017-08-03,13750.0,13200.0,13650.0,13450.0,56813.0,13253.1708984375
2017-08-04,14200.0,13650.0,14150.0,13850.0,97995.0,13647.3173828125
2017-08-07,13900.0,13700.0,13850.0,13800.0,29537.0,13598.048828125
2017-08-08,13800.0,13550.0,13800.0,13600.0,25212.0,13400.9755859375
2017-08-09,13700.0,13500.0,13500.0,13700.0,25333.0,13499.5126953125
2017-08-10,13750.0,13350.0,13600.0,13650.0,54355.0,13450.244140625
2017-08-11,13550.0,13100.0,13450.0,13350.0,50756.0,13154.634765625
2017-08-14,13300.0,12700.0,13300.0,12950.0,118014.0,12760.48828125
2017-08-16,13150.0,12000.0,12500.0,13100.0,379135.0,12908.29296875
2017-08-17,12900.0,12450.0,12900.0,12500.0,108792.0,12317.0732421875
2017-08-18,12600.0,12250.0,12350.0,12350.0,50233.0,12169.2685546875
2017-08-21,12450.0,12250.0,12300.0,12300.0,45049.0,12120.0
2017-08-22,12450.0,12200.0,12300.0,12350.0,25116.0,12169.2685546875
2017-08-23,12350.0,12000.0,12350.0,12150.0,55631.0,11972.1953125
2017-08-24,12150.0,11450.0,12150.0,11700.0,175351.0,11528.7802734375
2017-08-25,11850.0,11650.0,11700.0,11650.0,44101.0,11479.5126953125
2017-08-28,11900.0,11500.0,11500.0,11650.0,54274.0,11479.5126953125
2017-08-29,11750.0,11450.0,11700.0,11600.0,43580.0,11430.244140625
2017-08-30,11550.0,11150.0,11550.0,11250.0,99965.0,11085.3662109375
2017-08-31,11400.0,11000.0,11250.0,11200.0,81161.0,11036.09765625
2017-09-01,11250.0,11050.0,11250.0,11200.0,49575.0,11036.09765625
2017-09-04,11200.0,11200.0,11200.0,11200.0,0.0,11036.09765625
2017-09-05,10750.0,10550.0,10600.0,10650.0,58148.0,10494.146484375
2017-09-06,10750.0,10550.0,10600.0,10600.0,65556.0,10444.8779296875
2017-09-07,10700.0,10450.0,10600.0,10500.0,67987.0,10346.341796875
2017-09-08,10650.0,9750.0,10500.0,9810.0,298433.0,9666.439453125
2017-09-11,9890.0,9170.0,9750.0,9320.0,385263.0,9183.6103515625
2017-09-12,9620.0,9280.0,9350.0,9540.0,181562.0,9400.390625
2017-09-13,9620.0,9320.0,9560.0,9470.0,138417.0,9331.4150390625
2017-09-14,9510.0,9410.0,9470.0,9510.0,89295.0,9370.8291015625
2017-09-15,9530.0,9260.0,9510.0,9530.0,149995.0,9390.537109375
2017-09-18,9690.0,9500.0,9500.0,9660.0,55269.0,9518.634765625
2017-09-19,10050.0,9660.0,9660.0,9910.0,160840.0,9764.9755859375
2017-09-20,9980.0,9760.0,9980.0,9810.0,78068.0,9666.439453125
2017-09-21,9860.0,9570.0,9780.0,9570.0,87059.0,9429.951171875
2017-09-25,9680.0,9490.0,9510.0,9640.0,60669.0,9498.9267578125
2017-09-26,9640.0,9640.0,9640.0,9640.0,0.0,9498.9267578125
2017-09-27,10400.0,10050.0,10350.0,10100.0,266369.0,9952.1953125
2017-09-28,10150.0,9880.0,10000.0,9900.0,107564.0,9755.1220703125
2017-09-29,10400.0,9860.0,9900.0,10400.0,118484.0,10247.8046875
2017-10-10,10400.0,10050.0,10350.0,10050.0,120864.0,9902.9267578125
2017-10-11,11350.0,10000.0,10050.0,11000.0,400653.0,10839.0244140625
2017-10-12,11350.0,10850.0,11050.0,10950.0,215967.0,10789.755859375
2017-10-13,11650.0,10800.0,10850.0,11250.0,260465.0,11085.3662109375
2017-10-16,11350.0,11050.0,11150.0,11150.0,96679.0,10986.8291015625
2017-10-17,11300.0,11000.0,11250.0,11150.0,51114.0,10986.8291015625
2017-10-18,11350.0,11000.0,11000.0,11150.0,46559.0,10986.8291015625
2017-10-19,11350.0,11050.0,11150.0,11200.0,31533.0,11036.09765625
2017-10-20,11450.0,10850.0,11200.0,11300.0,45188.0,11134.634765625
2017-10-23,11400.0,11150.0,11300.0,11200.0,17847.0,11036.09765625
2017-10-24,11200.0,11050.0,11100.0,11150.0,28639.0,10986.8291015625
2017-10-25,11300.0,10850.0,11150.0,11300.0,56900.0,11134.634765625
2017-10-26,11800.0,11150.0,11250.0,11550.0,113936.0,11380.9755859375
2017-10-27,11800.0,11350.0,11550.0,11400.0,87889.0,11233.1708984375
2017-10-30,11850.0,11350.0,11400.0,11800.0,68596.0,11627.3173828125
2017-10-31,12250.0,11750.0,11800.0,12000.0,113072.0,11824.390625
2017-11-01,12050.0,11550.0,12000.0,11600.0,137228.0,11430.244140625
2017-11-02,11550.0,11300.0,11550.0,11450.0,55164.0,11282.439453125
2017-11-03,11650.0,11400.0,11450.0,11500.0,22638.0,11331.70703125
2017-11-06,11750.0,11250.0,11450.0,11350.0,42910.0,11183.90234375
2017-11-07,11400.0,11100.0,11350.0,11250.0,43440.0,11085.3662109375
2017-11-08,11350.0,11050.0,11150.0,11300.0,50553.0,11134.634765625
2017-11-09,11450.0,11150.0,11350.0,11350.0,41540.0,11183.90234375
2017-11-10,11350.0,11100.0,11250.0,11200.0,46945.0,11036.09765625
2017-11-13,11700.0,11400.0,11450.0,11500.0,100006.0,11331.70703125
2017-11-14,11550.0,11250.0,11500.0,11550.0,63369.0,11380.9755859375
2017-11-15,11500.0,11050.0,11350.0,11400.0,79499.0,11233.1708984375
2017-11-17,11300.0,10950.0,11200.0,11000.0,46248.0,10839.0244140625
2017-11-20,11100.0,10750.0,11000.0,10750.0,100418.0,10592.6826171875
2017-11-21,10850.0,10600.0,10700.0,10700.0,55437.0,10543.4150390625
2017-11-22,11450.0,10700.0,10750.0,11050.0,74229.0,10888.29296875
2017-11-24,11200.0,10850.0,11000.0,11000.0,46105.0,10839.0244140625
2017-11-27,11150.0,10900.0,10900.0,11050.0,25450.0,10888.29296875
2017-11-28,11250.0,10900.0,10900.0,11250.0,74101.0,11085.3662109375
2017-11-29,11350.0,11100.0,11350.0,11300.0,57546.0,11134.634765625
2017-11-30,11500.0,11200.0,11250.0,11400.0,84346.0,11233.1708984375
2017-12-01,11500.0,11250.0,11450.0,11400.0,33593.0,11233.1708984375
2017-12-04,11450.0,11050.0,11400.0,11200.0,28856.0,11036.09765625
2017-12-05,11400.0,11100.0,11100.0,11300.0,25445.0,11134.634765625
2017-12-06,11350.0,11100.0,11300.0,11100.0,28697.0,10937.5615234375
2017-12-07,11200.0,10900.0,11100.0,11100.0,35516.0,10937.5615234375
2017-12-08,11200.0,10700.0,11150.0,10850.0,53564.0,10691.2197265625
2017-12-11,10850.0,10500.0,10850.0,10500.0,53994.0,10346.341796875
2017-12-12,10900.0,10500.0,10500.0,10750.0,31645.0,10592.6826171875
2017-12-13,10900.0,10750.0,10900.0,10850.0,14308.0,10691.2197265625
2017-12-14,11000.0,10650.0,10900.0,10950.0,35723.0,10789.755859375
2017-12-15,10950.0,10650.0,10800.0,10850.0,72736.0,10691.2197265625
2017-12-18,10900.0,10550.0,10750.0,10550.0,61490.0,10395.6103515625
2017-12-19,10650.0,10550.0,10600.0,10550.0,25195.0,10395.6103515625
2017-12-21,10700.0,10000.0,10600.0,10200.0,163509.0,10050.7314453125
2017-12-22,10200.0,10000.0,10100.0,10100.0,192017.0,9952.1953125
2017-12-26,10250.0,9970.0,10000.0,10250.0,126432.0,10100.0
2017-12-27,10150.0,9960.0,10050.0,10050.0,64483.0,10050.0
2017-12-28,10050.0,9940.0,10000.0,10050.0,54717.0,10050.0
2018-01-03,9960.0,9820.0,9890.0,9880.0,70683.0,9880.0
2018-01-04,9900.0,9630.0,9900.0,9640.0,99341.0,9640.0
2018-01-05,9820.0,9550.0,9640.0,9750.0,60938.0,9750.0
2018-01-08,9730.0,9570.0,9720.0,9640.0,33158.0,9640.0
2018-01-09,9640.0,9380.0,9640.0,9480.0,90886.0,9480.0
2018-01-10,9830.0,9450.0,9450.0,9770.0,69817.0,9770.0
2018-01-11,9760.0,9610.0,9730.0,9760.0,39661.0,9760.0
2018-01-12,9840.0,9660.0,9840.0,9670.0,41800.0,9670.0
2018-01-15,9720.0,9470.0,9670.0,9510.0,48882.0,9510.0
2018-01-16,9780.0,9400.0,9510.0,9770.0,39018.0,9770.0
2018-01-17,9770.0,9540.0,9770.0,9600.0,49301.0,9600.0
2018-01-18,9740.0,9600.0,9700.0,9740.0,21538.0,9740.0
2018-01-19,10300.0,9700.0,9730.0,10200.0,143756.0,10200.0
2018-01-22,10650.0,10150.0,10200.0,10500.0,136454.0,10500.0
2018-01-23,10750.0,10350.0,10550.0,10650.0,79606.0,10650.0
2018-01-24,10800.0,10500.0,10600.0,10700.0,74436.0,10700.0
2018-01-25,10800.0,10450.0,10650.0,10750.0,89937.0,10750.0
2018-01-26,10700.0,10300.0,10700.0,10550.0,104039.0,10550.0
2018-01-29,10650.0,10350.0,10550.0,10650.0,52169.0,10650.0
2018-01-30,10750.0,10550.0,10650.0,10600.0,75851.0,10600.0
2018-01-31,10900.0,10300.0,10500.0,10900.0,135384.0,10900.0
2018-02-01,11000.0,10750.0,10800.0,10900.0,63266.0,10900.0
2018-02-02,11150.0,10750.0,10900.0,10900.0,102959.0,10900.0
2018-02-05,11000.0,10600.0,10800.0,10950.0,69681.0,10950.0
2018-02-06,10800.0,10300.0,10600.0,10800.0,93062.0,10800.0
2018-02-07,10850.0,10350.0,10850.0,10450.0,73461.0,10450.0
2018-02-08,10750.0,10350.0,10400.0,10650.0,90254.0,10650.0
2018-02-09,10600.0,10200.0,10500.0,10450.0,76363.0,10450.0
2018-02-12,10450.0,9900.0,10150.0,10250.0,82740.0,10250.0
2018-02-13,10250.0,9730.0,10250.0,10150.0,98750.0,10150.0
2018-02-14,10150.0,9830.0,10150.0,9970.0,45773.0,9970.0
2018-02-19,9990.0,9760.0,9970.0,9880.0,54667.0,9880.0
2018-02-20,10150.0,9780.0,9780.0,9980.0,43880.0,9980.0
2018-02-21,10200.0,9950.0,9980.0,10100.0,18811.0,10100.0
2018-02-22,10150.0,9800.0,10150.0,9820.0,51264.0,9820.0
2018-02-23,10050.0,9790.0,9800.0,10050.0,41570.0,10050.0
2018-02-26,10100.0,10000.0,10050.0,10100.0,19822.0,10100.0
2018-02-27,10150.0,9890.0,10100.0,10050.0,42468.0,10050.0
2018-02-28,10050.0,9910.0,10050.0,9990.0,30801.0,9990.0
2018-03-02,10050.0,9610.0,9990.0,9750.0,47224.0,9750.0
2018-03-05,9750.0,9490.0,9750.0,9590.0,25508.0,9590.0
2018-03-06,9680.0,9530.0,9590.0,9580.0,39875.0,9580.0
2018-03-07,9640.0,9380.0,9590.0,9460.0,41357.0,9460.0
2018-03-08,9630.0,9320.0,9480.0,9500.0,60946.0,9500.0
2018-03-09,9530.0,9310.0,9430.0,9380.0,81785.0,9380.0
2018-03-12,9560.0,9290.0,9400.0,9440.0,51747.0,9440.0
2018-03-13,9540.0,9390.0,9470.0,9470.0,25487.0,9470.0
2018-03-14,9470.0,9380.0,9390.0,9430.0,17403.0,9430.0
2018-03-15,9480.0,9350.0,9400.0,9410.0,37414.0,9410.0
2018-03-16,9450.0,9340.0,9410.0,9360.0,27253.0,9360.0
2018-03-19,9400.0,9260.0,9400.0,9280.0,16848.0,9280.0
2018-03-20,9380.0,9210.0,9380.0,9340.0,31819.0,9340.0
2018-03-21,9410.0,9300.0,9360.0,9340.0,26676.0,9340.0
2018-03-22,9400.0,9270.0,9340.0,9320.0,12679.0,9320.0
2018-03-23,9300.0,8960.0,9300.0,9050.0,50593.0,9050.0
2018-03-26,9030.0,8860.0,9000.0,9030.0,32788.0,9030.0
2018-03-27,9040.0,8810.0,9030.0,8830.0,48848.0,8830.0
2018-03-28,8850.0,8720.0,8850.0,8760.0,38043.0,8760.0
2018-03-29,8840.0,8040.0,8790.0,8560.0,238505.0,8560.0
2018-03-30,8670.0,8550.0,8560.0,8640.0,15080.0,8640.0
2018-04-02,8790.0,8580.0,8640.0,8600.0,26044.0,8600.0
2018-04-03,8590.0,8450.0,8590.0,8580.0,29513.0,8580.0
2018-04-04,9060.0,8560.0,8560.0,8800.0,72943.0,8800.0
2018-04-05,8810.0,8610.0,8780.0,8710.0,44544.0,8710.0
2018-04-06,8720.0,8560.0,8700.0,8720.0,16264.0,8720.0
2018-04-09,8720.0,8460.0,8720.0,8540.0,34681.0,8540.0
2018-04-10,8640.0,8240.0,8540.0,8360.0,51161.0,8360.0
2018-04-11,8390.0,8250.0,8390.0,8340.0,21348.0,8340.0
2018-04-12,8400.0,8210.0,8350.0,8250.0,35196.0,8250.0
2018-04-13,8380.0,8190.0,8220.0,8320.0,22498.0,8320.0
2018-04-16,8440.0,8220.0,8440.0,8280.0,23001.0,8280.0
2018-04-17,8530.0,8260.0,8280.0,8520.0,34891.0,8520.0
2018-04-18,8550.0,8410.0,8550.0,8450.0,29782.0,8450.0
2018-04-19,8660.0,8400.0,8480.0,8530.0,63802.0,8530.0
2018-04-20,8630.0,8510.0,8590.0,8580.0,37092.0,8580.0
2018-04-23,8590.0,8500.0,8590.0,8580.0,26414.0,8580.0
2018-04-24,8700.0,8530.0,8530.0,8630.0,55392.0,8630.0
2018-04-25,8630.0,8500.0,8600.0,8510.0,33798.0,8510.0
2018-04-26,8530.0,8270.0,8530.0,8300.0,81135.0,8300.0
2018-04-27,8360.0,8180.0,8300.0,8200.0,49391.0,8200.0
2018-04-30,8280.0,8170.0,8200.0,8260.0,35978.0,8260.0
2018-05-02,8300.0,8100.0,8300.0,8120.0,59441.0,8120.0
2018-05-03,8470.0,8140.0,8170.0,8220.0,64027.0,8220.0
2018-05-04,8250.0,8150.0,8200.0,8240.0,46412.0,8240.0
2018-05-08,8390.0,8200.0,8250.0,8230.0,51719.0,8230.0
2018-05-09,8290.0,8060.0,8240.0,8140.0,88366.0,8140.0
2018-05-10,8230.0,8140.0,8170.0,8230.0,33575.0,8230.0
2018-05-11,8490.0,8230.0,8230.0,8410.0,128426.0,8410.0
2018-05-14,8480.0,8350.0,8480.0,8420.0,68364.0,8420.0
2018-05-15,8600.0,8400.0,8420.0,8500.0,81578.0,8500.0
2018-05-16,8540.0,8430.0,8540.0,8470.0,62274.0,8470.0
2018-05-17,8570.0,8470.0,8470.0,8550.0,39697.0,8550.0
2018-05-18,8740.0,8510.0,8560.0,8660.0,70951.0,8660.0
2018-05-21,8730.0,8570.0,8660.0,8660.0,32557.0,8660.0
2018-05-23,8700.0,8570.0,8660.0,8620.0,14646.0,8620.0
2018-05-24,8650.0,8300.0,8650.0,8340.0,54846.0,8340.0
2018-05-25,8370.0,8080.0,8270.0,8100.0,48507.0,8100.0
2018-05-28,8150.0,8010.0,8100.0,8100.0,24782.0,8100.0
2018-05-29,8240.0,7800.0,8240.0,7840.0,116402.0,7840.0
2018-05-30,7880.0,7410.0,7880.0,7560.0,102583.0,7560.0
2018-05-31,7590.0,7450.0,7540.0,7590.0,73223.0,7590.0
2018-06-01,7590.0,7460.0,7590.0,7550.0,24078.0,7550.0
2018-06-04,7700.0,7550.0,7650.0,7670.0,49120.0,7670.0
2018-06-05,7840.0,7650.0,7720.0,7820.0,69121.0,7820.0
2018-06-07,7900.0,7660.0,7800.0,7700.0,49828.0,7700.0
2018-06-08,7750.0,7650.0,7700.0,7700.0,36092.0,7700.0
2018-06-11,7810.0,7680.0,7700.0,7800.0,74518.0,7800.0
2018-06-12,7840.0,7660.0,7800.0,7700.0,37254.0,7700.0
2018-06-14,7730.0,7440.0,7700.0,7530.0,119080.0,7530.0
2018-06-15,7600.0,7430.0,7520.0,7520.0,40841.0,7520.0
2018-06-18,7520.0,7250.0,7520.0,7280.0,110236.0,7280.0
2018-06-19,7370.0,7050.0,7280.0,7120.0,40125.0,7120.0
2018-06-20,7120.0,6950.0,7040.0,7050.0,68821.0,7050.0
2018-06-21,7150.0,6970.0,7050.0,6980.0,77180.0,6980.0
2018-06-22,7050.0,6900.0,6970.0,6940.0,44631.0,6940.0
2018-06-25,6940.0,6870.0,6940.0,6870.0,53610.0,6870.0
2018-06-26,6930.0,6650.0,6860.0,6790.0,59524.0,6790.0
2018-06-27,6850.0,6630.0,6850.0,6710.0,65838.0,6710.0
2018-06-28,6750.0,6620.0,6750.0,6690.0,35090.0,6690.0
2018-06-29,6790.0,6550.0,6720.0,6720.0,36736.0,6720.0
2018-07-02,6730.0,6300.0,6730.0,6300.0,50011.0,6300.0
2018-07-03,6380.0,6150.0,6380.0,6250.0,52383.0,6250.0
2018-07-04,6300.0,6130.0,6300.0,6160.0,43624.0,6160.0
2018-07-05,6190.0,5870.0,6120.0,5990.0,249410.0,5990.0
2018-07-06,6290.0,5980.0,5990.0,6200.0,413163.0,6200.0
2018-07-09,6420.0,6180.0,6300.0,6270.0,327635.0,6270.0
2018-07-10,6410.0,6250.0,6310.0,6300.0,207483.0,6300.0
2018-07-11,6320.0,6190.0,6250.0,6300.0,147892.0,6300.0
2018-07-12,6330.0,6220.0,6250.0,6310.0,81658.0,6310.0
2018-07-13,6380.0,6280.0,6320.0,6360.0,135174.0,6360.0
2018-07-16,6440.0,6260.0,6370.0,6300.0,130131.0,6300.0
2018-07-17,6410.0,6260.0,6300.0,6370.0,50389.0,6370.0
2018-07-18,6570.0,6380.0,6380.0,6490.0,437816.0,6490.0
2018-07-19,6520.0,6260.0,6490.0,6390.0,136718.0,6390.0
2018-07-20,6450.0,6290.0,6390.0,6440.0,106230.0,6440.0
2018-07-23,6510.0,6370.0,6470.0,6430.0,114662.0,6430.0
2018-07-24,6500.0,6360.0,6420.0,6500.0,42377.0,6500.0
2018-07-25,6600.0,6460.0,6500.0,6510.0,60054.0,6510.0
2018-07-26,6560.0,6440.0,6560.0,6490.0,42524.0,6490.0
2018-07-27,6560.0,6460.0,6490.0,6560.0,37416.0,6560.0
2018-07-30,6600.0,6500.0,6560.0,6600.0,34751.0,6600.0
2018-07-31,6620.0,6530.0,6600.0,6580.0,28677.0,6580.0
2018-08-01,6590.0,6500.0,6580.0,6580.0,27855.0,6580.0
2018-08-02,6590.0,6480.0,6530.0,6570.0,22882.0,6570.0
2018-08-03,6570.0,6360.0,6520.0,6420.0,69117.0,6420.0
2018-08-06,6440.0,6350.0,6380.0,6390.0,65568.0,6390.0
2018-08-07,6480.0,6370.0,6390.0,6470.0,135706.0,6470.0
2018-08-08,6520.0,6410.0,6480.0,6410.0,88928.0,6410.0
2018-08-09,6470.0,6400.0,6410.0,6420.0,50369.0,6420.0
2018-08-10,6460.0,6370.0,6430.0,6450.0,24148.0,6450.0
2018-08-13,6470.0,6260.0,6470.0,6380.0,61908.0,6380.0
2018-08-14,6370.0,6300.0,6370.0,6370.0,44785.0,6370.0
2018-08-16,6340.0,6090.0,6230.0,6180.0,78280.0,6180.0
2018-08-17,6170.0,6060.0,6150.0,6080.0,84874.0,6080.0
2018-08-20,6170.0,6080.0,6080.0,6140.0,65988.0,6140.0
2018-08-21,6150.0,6070.0,6140.0,6120.0,63959.0,6120.0
2018-08-22,6260.0,6120.0,6130.0,6190.0,67996.0,6190.0
2018-08-23,6240.0,6010.0,6170.0,6070.0,113522.0,6070.0
2018-08-24,6090.0,5990.0,6040.0,6080.0,41522.0,6080.0
2018-08-27,6090.0,5930.0,6080.0,5940.0,184122.0,5940.0
2018-08-28,6100.0,5950.0,6000.0,6030.0,74083.0,6030.0
2018-08-29,6110.0,6010.0,6040.0,6070.0,86551.0,6070.0
2018-08-30,6120.0,6010.0,6070.0,6020.0,79378.0,6020.0
2018-08-31,6070.0,6000.0,6070.0,6070.0,34457.0,6070.0
2018-09-03,6100.0,6010.0,6100.0,6070.0,28812.0,6070.0
2018-09-04,6100.0,5950.0,6070.0,5980.0,66743.0,5980.0
2018-09-05,6030.0,5970.0,6000.0,6020.0,29054.0,6020.0
2018-09-06,6160.0,5990.0,5990.0,6130.0,138618.0,6130.0
2018-09-07,6190.0,6100.0,6160.0,6140.0,104167.0,6140.0
2018-09-10,6170.0,6100.0,6170.0,6110.0,48812.0,6110.0
2018-09-11,6150.0,6010.0,6080.0,6030.0,83647.0,6030.0
2018-09-12,6080.0,5880.0,6020.0,5970.0,132032.0,5970.0
2018-09-13,6030.0,5940.0,5940.0,6000.0,53418.0,6000.0
2018-09-14,6230.0,6010.0,6010.0,6180.0,287883.0,6180.0
2018-09-17,6190.0,6020.0,6180.0,6020.0,69854.0,6020.0
2018-09-18,6050.0,5990.0,6020.0,6030.0,79349.0,6030.0
2018-09-19,6040.0,5960.0,6040.0,5960.0,60032.0,5960.0
2018-09-20,6000.0,5720.0,6000.0,5740.0,256945.0,5740.0
2018-09-21,5810.0,5710.0,5750.0,5780.0,370601.0,5780.0
2018-09-27,5850.0,5730.0,5730.0,5850.0,74363.0,5850.0
2018-09-28,5910.0,5820.0,5860.0,5910.0,46733.0,5910.0
2018-10-01,5920.0,5770.0,5920.0,5790.0,107104.0,5790.0
2018-10-02,5880.0,5700.0,5790.0,5740.0,58073.0,5740.0
2018-10-04,5740.0,5170.0,5740.0,5190.0,376347.0,5190.0
2018-10-05,5210.0,5010.0,5190.0,5030.0,201115.0,5030.0
2018-10-08,5060.0,4905.0,5030.0,4950.0,109750.0,4950.0
2018-10-10,4945.0,4700.0,4915.0,4720.0,195105.0,4720.0
2018-10-11,4640.0,4500.0,4500.0,4575.0,225317.0,4575.0
2018-10-12,4685.0,4515.0,4515.0,4630.0,145353.0,4630.0
2018-10-15,4660.0,4525.0,4650.0,4585.0,67581.0,4585.0
2018-10-16,4585.0,4500.0,4585.0,4540.0,147025.0,4540.0
2018-10-17,4645.0,4545.0,4585.0,4545.0,105762.0,4545.0
2018-10-18,4565.0,4355.0,4555.0,4420.0,223675.0,4420.0
2018-10-19,4380.0,4295.0,4380.0,4365.0,114149.0,4365.0
2018-10-22,4375.0,4290.0,4325.0,4375.0,95229.0,4375.0
2018-10-23,4370.0,4265.0,4370.0,4275.0,73677.0,4275.0
2018-10-24,4360.0,4265.0,4290.0,4275.0,146126.0,4275.0
2018-10-25,4250.0,4000.0,4170.0,4010.0,209343.0,4010.0
2018-10-26,4135.0,3950.0,4010.0,4020.0,231627.0,4020.0
2018-10-29,4110.0,3820.0,4055.0,3820.0,154819.0,3820.0
2018-10-30,3950.0,3720.0,3720.0,3950.0,158305.0,3950.0
2018-10-31,4000.0,3855.0,3915.0,3995.0,88404.0,3995.0
2018-11-01,4120.0,4015.0,4050.0,4055.0,119277.0,4055.0
2018-11-02,4185.0,4050.0,4055.0,4180.0,106990.0,4180.0
2018-11-05,4170.0,4010.0,4130.0,4040.0,108697.0,4040.0
2018-11-06,4250.0,4040.0,4075.0,4175.0,130360.0,4175.0
2018-11-07,4300.0,4025.0,4200.0,4050.0,162217.0,4050.0
2018-11-08,4170.0,4085.0,4120.0,4150.0,89758.0,4150.0
2018-11-09,4240.0,4085.0,4160.0,4165.0,95674.0,4165.0
2018-11-12,4195.0,4100.0,4160.0,4160.0,46317.0,4160.0
2018-11-13,4130.0,3935.0,4130.0,4025.0,150662.0,4025.0
2018-11-14,4040.0,3955.0,3975.0,4005.0,58941.0,4005.0
2018-11-16,4130.0,4020.0,4065.0,4075.0,97041.0,4075.0
2018-11-19,4120.0,4045.0,4080.0,4065.0,122570.0,4065.0
2018-11-20,4045.0,3960.0,4045.0,3985.0,102132.0,3985.0
2018-11-21,4025.0,3880.0,3950.0,4020.0,138360.0,4020.0
2018-11-22,4075.0,3885.0,4025.0,3950.0,125379.0,3950.0
2018-11-23,3955.0,3845.0,3955.0,3880.0,95679.0,3880.0
2018-11-26,3890.0,3815.0,3820.0,3880.0,42302.0,3880.0
2018-11-27,4055.0,3900.0,3900.0,4050.0,89914.0,4050.0
2018-11-28,4050.0,3980.0,4045.0,4040.0,48402.0,4040.0
2018-11-29,4090.0,3960.0,4070.0,3960.0,81551.0,3960.0
2018-11-30,4285.0,3975.0,4000.0,4000.0,691038.0,4000.0
2018-12-03,4190.0,4045.0,4045.0,4180.0,273949.0,4180.0
2018-12-04,4430.0,4150.0,4215.0,4385.0,482743.0,4385.0
2018-12-05,4450.0,4275.0,4315.0,4415.0,219838.0,4415.0
2018-12-06,4415.0,4220.0,4400.0,4235.0,244505.0,4235.0
2018-12-07,4390.0,4235.0,4250.0,4360.0,305917.0,4360.0
2018-12-10,4330.0,4130.0,4325.0,4170.0,213256.0,4170.0
2018-12-11,4195.0,4045.0,4195.0,4095.0,198645.0,4095.0
2018-12-12,4500.0,4100.0,4100.0,4400.0,656803.0,4400.0
2018-12-13,4750.0,4370.0,4450.0,4670.0,594907.0,4670.0
2018-12-14,4805.0,4590.0,4780.0,4605.0,348802.0,4605.0
2018-12-17,4685.0,4560.0,4600.0,4680.0,154868.0,4680.0
2018-12-18,4775.0,4580.0,4580.0,4700.0,191065.0,4700.0
2018-12-19,4845.0,4615.0,4660.0,4800.0,243311.0,4800.0
2018-12-20,4785.0,4580.0,4785.0,4625.0,134894.0,4625.0
2018-12-21,4625.0,4400.0,4575.0,4450.0,150392.0,4450.0
2018-12-24,4480.0,4360.0,4440.0,4360.0,102886.0,4360.0
2018-12-26,4320.0,4230.0,4290.0,4305.0,120236.0,4305.0
2018-12-27,4480.0,4300.0,4390.0,4375.0,103366.0,4375.0
2018-12-28,4485.0,4360.0,4365.0,4450.0,54751.0,4450.0
2019-01-02,4475.0,4255.0,4475.0,4470.0,165885.0,4470.0
2019-01-03,4590.0,4400.0,4400.0,4455.0,115141.0,4455.0
2019-01-04,4545.0,4380.0,4400.0,4480.0,182085.0,4480.0
2019-01-07,4585.0,4465.0,4495.0,4535.0,87660.0,4535.0
