Date,High,Low,Open,Close,Volume,Adj Close
2010-10-12,54400.0,53500.0,54400.0,53900.0,5437.0,41189.42578125
2010-10-13,55300.0,54000.0,54000.0,54900.0,9995.0,41953.60546875
2010-10-14,55600.0,54400.0,55000.0,54800.0,8425.0,41877.1875
2010-10-15,55400.0,54300.0,54500.0,54600.0,14630.0,41724.34375
2010-10-18,55800.0,54500.0,55000.0,54600.0,9955.0,41724.34375
2010-10-19,55300.0,54400.0,55300.0,54500.0,11726.0,41647.9296875
2010-10-20,55000.0,53800.0,55000.0,53800.0,16110.0,41113.0078125
2010-10-21,54600.0,53200.0,54600.0,53500.0,22070.0,40883.74609375
2010-10-22,54400.0,53600.0,53900.0,54200.0,13472.0,41418.67578125
2010-10-25,54400.0,53300.0,54200.0,53900.0,9969.0,41189.42578125
2010-10-26,54200.0,53500.0,53800.0,53800.0,9491.0,41113.0078125
2010-10-27,53900.0,52800.0,53900.0,52800.0,26728.0,40348.82421875
2010-10-28,54300.0,52900.0,52900.0,54300.0,15577.0,41495.09765625
2010-10-29,54500.0,53000.0,54500.0,54400.0,19115.0,41571.51953125
2010-11-01,55000.0,53500.0,54400.0,55000.0,25250.0,42030.0234375
2010-11-02,55800.0,54400.0,54600.0,55600.0,17016.0,42488.53515625
2010-11-03,56700.0,55100.0,55800.0,56000.0,16430.0,42794.203125
2010-11-04,56600.0,55100.0,56300.0,56000.0,11221.0,42794.203125
2010-11-05,56600.0,53900.0,56000.0,54300.0,23247.0,41495.09765625
2010-11-08,55900.0,54000.0,54500.0,55700.0,14883.0,42564.9453125
2010-11-09,56200.0,54900.0,55700.0,55500.0,17537.0,42412.11328125
2010-11-10,56500.0,55700.0,56000.0,56000.0,23410.0,42794.203125
2010-11-11,56600.0,53900.0,55700.0,53900.0,23607.0,41189.42578125
2010-11-12,55700.0,54000.0,55000.0,54600.0,13638.0,41724.34375
2010-11-15,55300.0,54000.0,54800.0,54300.0,8615.0,41495.09765625
2010-11-16,54600.0,53600.0,54300.0,53600.0,12606.0,40960.16796875
2010-11-17,53900.0,53000.0,53600.0,53300.0,12254.0,40730.9140625
2010-11-18,54200.0,53300.0,53300.0,54000.0,8198.0,41265.84375
2010-11-19,54400.0,53600.0,54200.0,54200.0,8138.0,41418.67578125
2010-11-22,54600.0,53900.0,54400.0,54200.0,5813.0,41418.67578125
2010-11-23,54500.0,53700.0,54500.0,54100.0,4370.0,41342.2578125
2010-11-24,54000.0,53100.0,53300.0,53400.0,10887.0,40807.3359375
2010-11-25,53900.0,53100.0,53500.0,53700.0,7824.0,41036.5859375
2010-11-26,54300.0,52600.0,54300.0,52900.0,11205.0,40425.2421875
2010-11-29,54100.0,52600.0,53300.0,53400.0,8961.0,40807.3359375
2010-11-30,54000.0,53200.0,53400.0,53400.0,9600.0,40807.3359375
2010-12-01,53700.0,53300.0,53400.0,53600.0,2857.0,40960.16796875
2010-12-02,54400.0,53300.0,53600.0,53700.0,10166.0,41036.5859375
2010-12-03,54400.0,53600.0,54400.0,54200.0,6403.0,41418.67578125
2010-12-06,54000.0,53400.0,53700.0,53500.0,12545.0,40883.74609375
2010-12-07,53800.0,53300.0,53600.0,53700.0,5579.0,41036.5859375
2010-12-08,54200.0,53400.0,53400.0,54200.0,6134.0,41418.67578125
2010-12-09,56800.0,53700.0,54300.0,56800.0,39921.0,43405.55078125
2010-12-10,56600.0,55500.0,56600.0,55500.0,8398.0,42412.11328125
2010-12-13,56700.0,55500.0,55500.0,56700.0,20794.0,43329.13671875
2010-12-14,57100.0,56400.0,56800.0,57000.0,20215.0,43558.38671875
2010-12-15,57100.0,56400.0,57000.0,57100.0,9157.0,43634.80859375
2010-12-16,57000.0,56400.0,57000.0,56700.0,9689.0,43329.13671875
2010-12-17,56800.0,56100.0,56600.0,56600.0,11092.0,43252.72265625
2010-12-20,56500.0,55500.0,56000.0,56000.0,9334.0,42794.203125
2010-12-21,56600.0,55800.0,56100.0,56400.0,6596.0,43099.87890625
2010-12-22,56500.0,55500.0,56400.0,56300.0,8064.0,43023.46484375
2010-12-23,56600.0,55800.0,56300.0,56200.0,5216.0,42947.0390625
2010-12-24,56400.0,55500.0,56300.0,56300.0,15455.0,43023.46484375
2010-12-27,56700.0,55800.0,56300.0,56400.0,19027.0,43099.87890625
2010-12-28,56800.0,55800.0,56000.0,56800.0,47417.0,43405.55078125
2010-12-29,55300.0,54100.0,55300.0,54400.0,31457.0,43485.48828125
2010-12-30,55100.0,53700.0,54400.0,54400.0,25131.0,43485.48828125
2011-01-03,55500.0,53700.0,54500.0,55100.0,32956.0,44045.04296875
2011-01-04,55500.0,54600.0,55000.0,54900.0,13071.0,43885.171875
2011-01-05,55500.0,54600.0,55500.0,55200.0,9021.0,44124.984375
2011-01-06,55900.0,54900.0,55000.0,55600.0,17210.0,44444.7265625
2011-01-07,55800.0,55000.0,55000.0,55400.0,11341.0,44284.85546875
2011-01-10,55800.0,55100.0,55100.0,55400.0,8008.0,44284.85546875
2011-01-11,55300.0,54500.0,55000.0,54800.0,15150.0,43805.23828125
2011-01-12,55700.0,54200.0,54700.0,54600.0,30285.0,43645.359375
2011-01-13,54400.0,53600.0,54200.0,53700.0,16515.0,42925.9296875
2011-01-14,54300.0,53500.0,53800.0,53800.0,7986.0,43005.87109375
2011-01-17,54000.0,53000.0,53800.0,53200.0,13907.0,42526.24609375
2011-01-18,54600.0,52800.0,52800.0,54100.0,11023.0,43245.6796875
2011-01-19,55300.0,53600.0,54500.0,54200.0,8712.0,43325.6171875
2011-01-20,54600.0,53000.0,54600.0,53400.0,9003.0,42686.12109375
2011-01-21,53600.0,52700.0,53600.0,52900.0,3392.0,42286.4453125
2011-01-24,53900.0,52400.0,52700.0,52600.0,5515.0,42046.62890625
2011-01-25,53900.0,52600.0,52600.0,53700.0,6914.0,42925.9296875
2011-01-26,54700.0,53100.0,53100.0,54700.0,7350.0,43725.296875
2011-01-27,54500.0,53400.0,53700.0,53500.0,15012.0,42766.05859375
2011-01-28,53900.0,53000.0,53900.0,53300.0,9375.0,42606.1875
2011-01-31,54100.0,52700.0,53700.0,53700.0,7066.0,42925.9296875
2011-02-01,53700.0,52900.0,53300.0,52900.0,5843.0,42286.4453125
2011-02-07,54000.0,52800.0,52800.0,53300.0,7094.0,42606.1875
2011-02-08,53800.0,52000.0,53000.0,52000.0,8372.0,41567.0078125
2011-02-09,52700.0,50900.0,52200.0,51700.0,8891.0,41327.203125
2011-02-10,52900.0,51300.0,51500.0,51300.0,12929.0,41007.44921875
2011-02-11,51900.0,51300.0,51500.0,51400.0,15421.0,41087.390625
2011-02-14,52200.0,51100.0,51100.0,51600.0,6611.0,41247.26953125
2011-02-15,52100.0,51500.0,51500.0,51800.0,9541.0,41407.140625
2011-02-16,53300.0,51800.0,51800.0,52800.0,13834.0,42206.50390625
2011-02-17,53300.0,52000.0,52600.0,52800.0,8730.0,42206.50390625
2011-02-18,53300.0,51700.0,52800.0,51800.0,15790.0,41407.140625
2011-02-21,52600.0,51800.0,52000.0,52200.0,10497.0,41726.890625
2011-02-22,52400.0,51700.0,52400.0,51700.0,10085.0,41327.203125
2011-02-23,52300.0,51000.0,52300.0,51800.0,8554.0,41407.140625
2011-02-24,52200.0,51200.0,52200.0,52000.0,6697.0,41567.0078125
2011-02-25,52400.0,51300.0,52000.0,51800.0,13349.0,41407.140625
2011-02-28,51600.0,50000.0,51500.0,50400.0,20672.0,40288.0234375
2011-03-02,50700.0,49550.0,50000.0,50700.0,24388.0,40527.83203125
2011-03-03,51100.0,50100.0,50100.0,50700.0,5538.0,40527.83203125
2011-03-04,51600.0,50300.0,50700.0,51600.0,10985.0,41247.26953125
2011-03-07,51700.0,50500.0,50900.0,50500.0,4880.0,40367.96484375
2011-03-08,52500.0,50500.0,50500.0,51200.0,12420.0,40927.5234375
2011-03-09,51600.0,50500.0,51200.0,50500.0,10409.0,40367.96484375
2011-03-10,51300.0,50200.0,50700.0,50200.0,14297.0,40128.1484375
2011-03-11,51200.0,49900.0,50400.0,49900.0,11618.0,39888.34765625
2011-03-14,50400.0,48900.0,49500.0,50400.0,15964.0,40288.0234375
2011-03-15,50300.0,49000.0,49900.0,49000.0,17113.0,39168.9140625
2011-03-16,50100.0,48500.0,48500.0,49850.0,8771.0,39848.37109375
2011-03-17,49750.0,48750.0,49700.0,48750.0,14364.0,38969.07421875
2011-03-18,52000.0,48250.0,48700.0,50100.0,85937.0,40048.21484375
2011-03-21,50200.0,49650.0,50200.0,49800.0,11036.0,39808.40625
2011-03-22,50000.0,49350.0,49600.0,50000.0,11607.0,39968.28125
2011-03-23,50200.0,49200.0,50000.0,49900.0,11194.0,39888.34765625
2011-03-24,50200.0,49200.0,49250.0,49750.0,11072.0,39768.44140625
2011-03-25,50500.0,49750.0,49800.0,50100.0,6929.0,40048.21484375
2011-03-28,51400.0,50100.0,50100.0,51200.0,10644.0,40927.5234375
2011-03-29,51400.0,50600.0,51300.0,51300.0,3940.0,41007.44921875
2011-03-30,52100.0,51000.0,51600.0,52000.0,11453.0,41567.0078125
2011-03-31,52500.0,51400.0,51800.0,51800.0,12035.0,41407.140625
2011-04-01,52000.0,51100.0,51100.0,51200.0,12102.0,40927.5234375
2011-04-04,52600.0,51300.0,51300.0,52400.0,7399.0,41886.7578125
2011-04-05,52400.0,51400.0,52000.0,52000.0,7524.0,41567.0078125
2011-04-06,52700.0,51700.0,51700.0,52100.0,32617.0,41646.94921875
2011-04-07,53100.0,51900.0,52400.0,53000.0,46336.0,42366.37890625
2011-04-08,53500.0,52200.0,52200.0,53200.0,9357.0,42526.24609375
2011-04-11,53400.0,52500.0,52600.0,52600.0,4678.0,42046.62890625
2011-04-12,52900.0,52000.0,52500.0,52000.0,8278.0,41567.0078125
2011-04-13,52600.0,51600.0,51600.0,52600.0,5925.0,42046.62890625
2011-04-14,52900.0,51500.0,52600.0,52900.0,14356.0,42286.4453125
2011-04-15,52500.0,51500.0,52200.0,51700.0,14947.0,41327.203125
2011-04-18,52200.0,51300.0,51700.0,52000.0,11129.0,41567.0078125
2011-04-19,52200.0,51200.0,52200.0,51700.0,11080.0,41327.203125
2011-04-20,52300.0,51500.0,51700.0,51800.0,4186.0,41407.140625
2011-04-21,52900.0,51900.0,51900.0,52500.0,10092.0,41966.6953125
2011-04-22,52800.0,51600.0,52000.0,52500.0,11693.0,41966.6953125
2011-04-25,53000.0,52000.0,52200.0,53000.0,7142.0,42366.37890625
2011-04-26,53300.0,52300.0,53000.0,53100.0,6316.0,42446.30859375
2011-04-27,54000.0,52600.0,53100.0,53100.0,11986.0,42446.30859375
2011-04-28,53200.0,52200.0,52800.0,52200.0,12133.0,41726.890625
2011-04-29,53000.0,51600.0,52000.0,52800.0,9772.0,42206.50390625
2011-05-02,54100.0,52400.0,52500.0,53800.0,21707.0,43005.87109375
2011-05-03,53800.0,52600.0,53800.0,52900.0,6781.0,42286.4453125
2011-05-04,53100.0,52400.0,52600.0,52500.0,7088.0,41966.6953125
2011-05-06,52800.0,52000.0,52100.0,52000.0,6483.0,41567.0078125
2011-05-09,52100.0,51200.0,52000.0,51200.0,10740.0,40927.5234375
2011-05-11,51500.0,50600.0,51500.0,50800.0,8892.0,40607.76953125
2011-05-12,50600.0,49700.0,50600.0,49700.0,21851.0,39728.46875
2011-05-13,50500.0,49750.0,49750.0,50000.0,7297.0,39968.28125
2011-05-16,50200.0,49500.0,49850.0,49650.0,9139.0,39688.50390625
2011-05-17,50100.0,49550.0,50000.0,49650.0,7614.0,39688.50390625
2011-05-18,50000.0,49550.0,49750.0,49650.0,7770.0,39688.50390625
2011-05-19,49900.0,49000.0,49900.0,49450.0,15707.0,39528.6328125
2011-05-20,49700.0,48900.0,49250.0,49150.0,17210.0,39288.8203125
2011-05-23,49250.0,48500.0,49150.0,48850.0,10767.0,39049.0078125
2011-05-24,49050.0,48600.0,49000.0,48650.0,8078.0,38889.13671875
2011-05-25,48650.0,48050.0,48550.0,48250.0,13277.0,38569.390625
2011-05-26,49400.0,48150.0,48150.0,48450.0,3830.0,38729.265625
2011-05-27,49350.0,48250.0,48350.0,48800.0,7688.0,39009.046875
2011-05-30,48900.0,48450.0,48750.0,48500.0,5749.0,38769.234375
2011-05-31,49600.0,48600.0,48700.0,49600.0,16794.0,39648.5390625
2011-06-01,49250.0,48750.0,49250.0,49100.0,11000.0,39248.8515625
2011-06-02,49100.0,48000.0,48700.0,48000.0,15882.0,38369.5546875
2011-06-03,48450.0,47850.0,48000.0,48300.0,13371.0,38609.359375
2011-06-07,48500.0,47850.0,47850.0,48350.0,7551.0,38649.328125
2011-06-08,48350.0,47600.0,48350.0,47600.0,13947.0,38049.8046875
2011-06-09,47800.0,45750.0,47550.0,46900.0,49441.0,37490.25
2011-06-10,47200.0,46100.0,47050.0,46100.0,14109.0,36850.75390625
2011-06-13,46600.0,46150.0,46350.0,46200.0,6171.0,36930.6953125
2011-06-14,47050.0,46250.0,46650.0,46500.0,5605.0,37170.5
2011-06-15,47300.0,46300.0,46500.0,47300.0,13162.0,37809.99609375
2011-06-16,47100.0,46400.0,46850.0,46500.0,6334.0,37170.5
2011-06-17,47600.0,46550.0,46900.0,47000.0,28010.0,37570.1875
2011-06-20,48200.0,46950.0,47000.0,48200.0,13303.0,38529.421875
2011-06-21,49000.0,48000.0,48200.0,49000.0,23772.0,39168.9140625
2011-06-22,49700.0,48650.0,49150.0,49700.0,12512.0,39728.46875
2011-06-23,49850.0,48850.0,49700.0,49700.0,9721.0,39728.46875
2011-06-24,50200.0,49250.0,49850.0,49600.0,8140.0,39648.5390625
2011-06-27,49600.0,48650.0,49600.0,48950.0,6796.0,39128.94921875
2011-06-28,49550.0,48750.0,49050.0,49000.0,12761.0,39168.9140625
2011-06-29,49600.0,48350.0,49250.0,48950.0,12704.0,39128.94921875
2011-06-30,49200.0,48450.0,48950.0,48950.0,12591.0,39128.94921875
2011-07-01,49400.0,48600.0,49200.0,48600.0,6899.0,38849.16796875
2011-07-04,49400.0,48500.0,48750.0,49200.0,6956.0,39328.7890625
2011-07-05,49950.0,48850.0,49200.0,49900.0,10360.0,39888.34765625
2011-07-06,50300.0,49500.0,49900.0,49800.0,7501.0,39808.40625
2011-07-07,50000.0,49500.0,49850.0,49500.0,14246.0,39568.6015625
2011-07-08,49550.0,48500.0,49550.0,48500.0,10944.0,38769.234375
2011-07-11,49350.0,48150.0,48600.0,49000.0,12465.0,39168.9140625
2011-07-12,48850.0,48000.0,48850.0,48050.0,14750.0,38409.51953125
2011-07-13,48350.0,47700.0,48050.0,47850.0,12840.0,38249.64453125
2011-07-14,48000.0,46850.0,47900.0,47000.0,22780.0,37570.1875
2011-07-15,47850.0,47100.0,47100.0,47800.0,10630.0,38209.67578125
2011-07-18,48500.0,47800.0,47800.0,48300.0,11531.0,38609.359375
2011-07-19,48550.0,46600.0,48050.0,46600.0,26769.0,37250.4375
2011-07-20,48050.0,47150.0,47200.0,47350.0,21232.0,37849.9609375
2011-07-21,47700.0,47000.0,47550.0,47500.0,11249.0,37969.8671875
2011-07-22,48450.0,47600.0,47600.0,48400.0,16373.0,38689.296875
2011-07-25,48350.0,47700.0,48350.0,48150.0,9894.0,38489.453125
2011-07-26,48950.0,48150.0,48150.0,48650.0,22239.0,38889.13671875
2011-07-27,49700.0,48400.0,48650.0,49200.0,111335.0,39328.7890625
2011-07-28,49400.0,48750.0,49050.0,49100.0,38585.0,39248.8515625
2011-07-29,50100.0,49000.0,49000.0,49650.0,44676.0,39688.50390625
2011-08-01,50800.0,49950.0,49950.0,50100.0,24227.0,40048.21484375
2011-08-02,50200.0,49300.0,49900.0,49950.0,26134.0,39928.30859375
2011-08-03,49850.0,48950.0,49000.0,49250.0,17067.0,39368.75390625
2011-08-04,49650.0,48600.0,49000.0,49000.0,12775.0,39168.9140625
2011-08-05,48950.0,47500.0,48400.0,48200.0,21290.0,38529.421875
2011-08-08,48500.0,45500.0,48150.0,46100.0,24091.0,36850.75390625
2011-08-09,45900.0,42700.0,45800.0,44000.0,36248.0,35172.0859375
2011-08-10,45850.0,43800.0,45300.0,44100.0,34205.0,35252.01953125
2011-08-11,44350.0,42500.0,42500.0,43750.0,21756.0,34972.24609375
2011-08-12,44350.0,43750.0,44150.0,43800.0,26962.0,35012.21484375
2011-08-16,45400.0,44300.0,44300.0,45300.0,13812.0,36211.26171875
2011-08-17,46400.0,45000.0,45000.0,45700.0,13814.0,36531.01171875
2011-08-18,45850.0,44600.0,45200.0,45000.0,20978.0,35971.45703125
2011-08-19,45150.0,43650.0,44500.0,44750.0,17868.0,35771.61328125
2011-08-22,46350.0,44200.0,44200.0,45700.0,17952.0,36531.01171875
2011-08-23,46400.0,45300.0,45750.0,46100.0,12693.0,36850.75390625
2011-08-24,46000.0,45150.0,46000.0,45550.0,17168.0,36411.10546875
2011-08-25,45700.0,45100.0,45300.0,45250.0,18430.0,36171.296875
2011-08-26,45650.0,44300.0,45050.0,45050.0,17252.0,36011.41796875
2011-08-29,45800.0,44500.0,44600.0,45800.0,12031.0,36610.9453125
2011-08-30,46500.0,45300.0,45550.0,45850.0,16050.0,36650.91796875
2011-08-31,46300.0,45450.0,45700.0,46300.0,9703.0,37010.6328125
2011-09-01,46900.0,45650.0,45900.0,45650.0,28952.0,36491.0390625
2011-09-02,45850.0,45050.0,45250.0,45050.0,17159.0,36011.41796875
2011-09-05,45250.0,44350.0,44500.0,44650.0,12386.0,35691.67578125
2011-09-06,45200.0,43800.0,44300.0,45200.0,7940.0,36131.32421875
2011-09-07,45300.0,44700.0,45200.0,45200.0,6981.0,36131.32421875
2011-09-08,46400.0,45000.0,45300.0,46400.0,17751.0,37090.56640625
2011-09-09,46500.0,45500.0,45600.0,46050.0,18209.0,36810.7890625
2011-09-14,46450.0,45550.0,46100.0,46400.0,18050.0,37090.56640625
2011-09-15,46700.0,45950.0,46700.0,46650.0,15381.0,37290.40625
2011-09-16,49600.0,46500.0,46750.0,49600.0,24363.0,39648.5390625
2011-09-19,49000.0,48100.0,49000.0,49000.0,7785.0,39168.9140625
2011-09-20,49500.0,48600.0,49000.0,49200.0,17395.0,39328.7890625
2011-09-21,49700.0,48600.0,49200.0,48900.0,14281.0,39088.98046875
2011-09-22,49600.0,47850.0,48750.0,49400.0,12455.0,39488.6640625
2011-09-23,48750.0,47250.0,48100.0,48250.0,15440.0,38569.390625
2011-09-26,48450.0,46300.0,47550.0,47100.0,19090.0,37650.1171875
2011-09-27,49300.0,46650.0,47500.0,49200.0,11140.0,39328.7890625
2011-09-28,49200.0,47650.0,48700.0,47700.0,14515.0,38129.73828125
2011-09-29,48750.0,46800.0,48250.0,48500.0,12201.0,38769.234375
2011-09-30,48500.0,46900.0,48500.0,48400.0,13970.0,38689.296875
2011-10-04,48000.0,46050.0,48000.0,47200.0,15134.0,37730.0546875
2011-10-05,48700.0,46550.0,47200.0,48400.0,13430.0,38689.296875
2011-10-06,48700.0,47150.0,47600.0,47500.0,10887.0,37969.8671875
2011-10-07,49200.0,48000.0,48000.0,48650.0,24530.0,38889.13671875
2011-10-10,49300.0,47550.0,47950.0,47550.0,5443.0,38009.83203125
2011-10-11,48800.0,47650.0,47800.0,48800.0,10353.0,39009.046875
2011-10-12,49500.0,48600.0,48700.0,48900.0,9212.0,39088.98046875
2011-10-13,49550.0,48450.0,48950.0,48800.0,9850.0,39009.046875
2011-10-14,49500.0,48500.0,48500.0,49200.0,8282.0,39328.7890625
2011-10-17,49650.0,48550.0,49400.0,48950.0,5125.0,39128.94921875
2011-10-18,49100.0,48350.0,49000.0,48950.0,2278.0,39128.94921875
2011-10-19,49100.0,48250.0,48600.0,49050.0,5691.0,39208.88671875
2011-10-20,49250.0,48250.0,48900.0,49050.0,6964.0,39208.88671875
2011-10-21,49700.0,48300.0,48550.0,49050.0,9241.0,39208.88671875
2011-10-24,49500.0,48750.0,48850.0,49500.0,5242.0,39568.6015625
2011-10-25,49600.0,48900.0,49050.0,49000.0,9702.0,39168.9140625
2011-10-26,49500.0,48850.0,49300.0,49000.0,10114.0,39168.9140625
2011-10-27,49500.0,48900.0,49050.0,49450.0,10951.0,39528.6328125
2011-10-28,50400.0,49500.0,49550.0,50100.0,18601.0,40048.21484375
2011-10-31,50100.0,49500.0,50100.0,49850.0,5571.0,39848.37109375
2011-11-01,49850.0,49000.0,49800.0,49000.0,8791.0,39168.9140625
2011-11-02,49150.0,48100.0,49000.0,48450.0,9221.0,38729.265625
2011-11-03,48750.0,48150.0,48500.0,48300.0,6574.0,38609.359375
2011-11-04,49900.0,48400.0,48450.0,49600.0,9090.0,39648.5390625
2011-11-07,49750.0,48800.0,49600.0,48800.0,5846.0,39009.046875
2011-11-08,49150.0,48400.0,49150.0,49000.0,4710.0,39168.9140625
2011-11-09,49350.0,48500.0,49050.0,48500.0,10149.0,38769.234375
2011-11-10,48500.0,47500.0,48250.0,47500.0,13296.0,37969.8671875
2011-11-11,47950.0,47350.0,47700.0,47600.0,6360.0,38049.8046875
2011-11-14,48750.0,47700.0,47700.0,48650.0,6820.0,38889.13671875
2011-11-15,48800.0,48250.0,48250.0,48800.0,3666.0,39009.046875
2011-11-16,49300.0,48200.0,48700.0,48250.0,7486.0,38569.390625
2011-11-17,48600.0,47700.0,48400.0,48600.0,5400.0,38849.16796875
2011-11-18,48350.0,47750.0,48050.0,47750.0,5970.0,38169.70703125
2011-11-21,48100.0,47200.0,48100.0,47250.0,5850.0,37770.0234375
2011-11-22,47600.0,47050.0,47050.0,47200.0,4368.0,37730.0546875
2011-11-23,47550.0,47100.0,47400.0,47400.0,9640.0,37889.9296875
2011-11-24,47700.0,47200.0,47500.0,47250.0,7596.0,37770.0234375
2011-11-25,47600.0,47050.0,47200.0,47450.0,8122.0,37929.90234375
2011-11-28,48000.0,47300.0,47650.0,47350.0,5839.0,37849.9609375
2011-11-29,48700.0,47500.0,47800.0,48700.0,15192.0,38929.1015625
2011-11-30,49950.0,48350.0,48750.0,49900.0,11090.0,39888.34765625
2011-12-01,50500.0,49250.0,50000.0,50400.0,18971.0,40288.0234375
2011-12-02,50800.0,50100.0,50400.0,50800.0,14963.0,40607.76953125
2011-12-05,50900.0,50100.0,50900.0,50900.0,7776.0,40687.70703125
2011-12-06,51400.0,50200.0,50900.0,51400.0,8668.0,41087.390625
2011-12-07,51700.0,50600.0,51400.0,50600.0,16508.0,40447.90625
2011-12-08,51800.0,50200.0,50600.0,51200.0,14846.0,40927.5234375
2011-12-09,51300.0,50600.0,51100.0,50800.0,13133.0,40607.76953125
2011-12-12,51900.0,51000.0,51100.0,51000.0,12640.0,40767.6484375
2011-12-13,51800.0,50700.0,50700.0,51100.0,7881.0,40847.5859375
2011-12-14,51900.0,50900.0,51400.0,51900.0,7133.0,41487.07421875
2011-12-15,51800.0,51100.0,51800.0,51300.0,10354.0,41007.44921875
2011-12-16,51400.0,50500.0,51200.0,50500.0,9417.0,40367.96484375
2011-12-19,51500.0,49750.0,50600.0,50200.0,15513.0,40128.1484375
2011-12-20,51400.0,50300.0,50600.0,51200.0,11914.0,40927.5234375
2011-12-21,51900.0,51200.0,51700.0,51200.0,14145.0,40927.5234375
2011-12-22,51900.0,51300.0,51500.0,51600.0,6827.0,41247.26953125
2011-12-23,52100.0,50400.0,51200.0,51700.0,13333.0,41327.203125
2011-12-26,51900.0,51200.0,51900.0,51300.0,4351.0,41007.44921875
2011-12-27,51700.0,50900.0,51100.0,51000.0,10938.0,40767.6484375
2011-12-28,50300.0,48600.0,48650.0,50200.0,12151.0,42415.25
2011-12-29,50500.0,49350.0,50300.0,49500.0,8663.0,41823.80859375
2012-01-02,49550.0,48500.0,49550.0,49500.0,22321.0,41823.80859375
2012-01-03,50000.0,49200.0,49500.0,50000.0,10740.0,42246.26953125
2012-01-04,50500.0,49600.0,50500.0,50400.0,18521.0,42584.234375
2012-01-05,50500.0,49650.0,50400.0,49900.0,5730.0,42161.7734375
2012-01-06,50400.0,48650.0,50300.0,49000.0,9055.0,41401.33984375
2012-01-09,49950.0,48100.0,49050.0,49000.0,16527.0,41401.33984375
2012-01-10,50100.0,49250.0,49700.0,49550.0,7220.0,41866.05078125
2012-01-11,49850.0,49150.0,49850.0,49500.0,4751.0,41823.80859375
2012-01-12,50100.0,49200.0,49600.0,49950.0,7761.0,42204.01953125
2012-01-13,50500.0,49050.0,49050.0,50300.0,5258.0,42499.7421875
2012-01-16,50700.0,49150.0,49950.0,50500.0,4265.0,42668.73046875
2012-01-17,51900.0,50100.0,50500.0,51900.0,10991.0,43851.625
2012-01-18,52500.0,51000.0,51200.0,51900.0,7280.0,43851.625
2012-01-19,52600.0,51400.0,52000.0,51900.0,6795.0,43851.625
2012-01-20,52600.0,50700.0,50700.0,52500.0,11240.0,44358.58203125
2012-01-25,53200.0,52100.0,52600.0,53200.0,11782.0,44950.0234375
2012-01-26,53500.0,51900.0,52500.0,53300.0,27036.0,45034.51953125
2012-01-27,53400.0,52400.0,52900.0,52900.0,7247.0,44696.55078125
2012-01-30,53900.0,51900.0,52500.0,53800.0,6924.0,45456.984375
2012-01-31,54100.0,53000.0,53800.0,53000.0,9777.0,44781.04296875
2012-02-01,53500.0,51900.0,52800.0,53000.0,38251.0,44781.04296875
2012-02-02,53400.0,52400.0,52400.0,52700.0,11049.0,44527.56640625
2012-02-03,53200.0,51900.0,53100.0,52200.0,3387.0,44105.10546875
2012-02-06,53500.0,51000.0,52900.0,53500.0,10794.0,45203.5
2012-02-07,53800.0,52400.0,52500.0,52900.0,4216.0,44696.55078125
2012-02-08,53000.0,51500.0,52500.0,53000.0,5634.0,44781.04296875
2012-02-09,53500.0,52200.0,53000.0,53000.0,7529.0,44781.04296875
2012-02-10,53300.0,52100.0,52400.0,52200.0,5357.0,44105.10546875
2012-02-13,52700.0,52000.0,52200.0,52200.0,4273.0,44105.10546875
2012-02-14,53500.0,51100.0,51500.0,53200.0,32682.0,44950.0234375
2012-02-15,54500.0,52700.0,52700.0,54500.0,9879.0,46048.4296875
2012-02-16,54100.0,53100.0,53300.0,53900.0,3784.0,45541.4765625
2012-02-17,54500.0,53200.0,53200.0,54400.0,8483.0,45963.9375
2012-02-20,54800.0,53600.0,53600.0,54800.0,6530.0,46301.91015625
2012-02-21,54700.0,52900.0,54400.0,53500.0,6197.0,45203.5
2012-02-22,54200.0,52700.0,52700.0,53200.0,5926.0,44950.0234375
2012-02-23,53900.0,52900.0,53700.0,53600.0,1612.0,45287.9921875
2012-02-24,53800.0,53200.0,53200.0,53200.0,3122.0,44950.0234375
2012-02-27,53400.0,52800.0,52900.0,53400.0,2956.0,45119.0078125
2012-02-28,54300.0,52700.0,52800.0,53900.0,4292.0,45541.4765625
2012-02-29,54600.0,53000.0,54000.0,53000.0,4524.0,44781.04296875
2012-03-02,54400.0,52900.0,53100.0,53800.0,5970.0,45456.984375
2012-03-05,53700.0,52700.0,53200.0,53400.0,7781.0,45119.0078125
2012-03-06,54000.0,53000.0,53400.0,53000.0,2524.0,44781.04296875
2012-03-07,53300.0,52000.0,53300.0,52000.0,8551.0,43936.1171875
2012-03-08,55000.0,51600.0,52400.0,54000.0,28044.0,45625.96484375
2012-03-09,54800.0,53200.0,54000.0,54300.0,6332.0,45879.4453125
2012-03-12,54900.0,53500.0,53700.0,54700.0,10549.0,46217.4140625
2012-03-13,55800.0,54400.0,54400.0,55100.0,8797.0,46555.3828125
2012-03-14,55700.0,54400.0,55600.0,55200.0,8281.0,46639.875
2012-03-15,55200.0,54800.0,54900.0,54900.0,7896.0,46386.40234375
2012-03-16,55000.0,54000.0,55000.0,54800.0,3801.0,46301.91015625
2012-03-19,55100.0,54000.0,54300.0,54700.0,5885.0,46217.4140625
2012-03-20,54800.0,53900.0,54700.0,54200.0,5020.0,45794.94921875
