Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,14075.599609375,13495.099609375,13543.5,13978.7998046875,891089.0,13057.0478515625
2015-02-04,14365.7998046875,13930.5,14027.2001953125,14075.599609375,636487.0,13147.4638671875
2015-02-05,14027.2001953125,13156.5,14027.2001953125,13398.400390625,1539561.0,12514.91796875
2015-02-06,13591.900390625,13301.7001953125,13446.7998046875,13446.7998046875,637770.0,12560.126953125
2015-02-09,13495.099609375,13253.2998046875,13446.7998046875,13301.7001953125,351907.0,12424.595703125
2015-02-10,13543.5,13204.900390625,13301.7001953125,13398.400390625,489757.0,12514.91796875
2015-02-11,14269.0,13350.0,13398.400390625,14220.7001953125,1254440.0,13282.9970703125
2015-02-12,14220.7001953125,13591.900390625,13978.7998046875,13978.7998046875,1110030.0,13057.0478515625
2015-02-13,14462.5,13978.7998046875,13978.7998046875,14414.2001953125,709074.0,13463.73828125
2015-02-16,14365.7998046875,14172.2998046875,14317.400390625,14220.7001953125,381476.0,13282.9970703125
2015-02-17,14801.099609375,14075.599609375,14123.900390625,14801.099609375,957316.0,13825.125
2015-02-23,14849.5,14607.599609375,14849.5,14704.400390625,595242.0,13734.802734375
2015-02-24,14897.900390625,14559.2998046875,14607.599609375,14752.7001953125,606057.0,13779.9169921875
2015-02-25,14946.2001953125,14510.900390625,14946.2001953125,14510.900390625,371216.0,13554.0615234375
2015-02-26,14607.599609375,14269.0,14559.2998046875,14510.900390625,528155.0,13554.0615234375
2015-02-27,14559.2998046875,14269.0,14365.7998046875,14414.2001953125,504446.0,13463.73828125
2015-03-02,14462.5,14075.599609375,14414.2001953125,14123.900390625,647100.0,13192.580078125
2015-03-03,14462.5,14123.900390625,14123.900390625,14269.0,464151.0,13328.111328125
2015-03-04,14414.2001953125,14220.7001953125,14220.7001953125,14269.0,285913.0,13328.111328125
2015-03-05,14220.7001953125,14075.599609375,14172.2998046875,14172.2998046875,318135.0,13237.7890625
2015-03-06,14269.0,13882.099609375,14123.900390625,13882.099609375,453478.0,12966.7236328125
2015-03-09,14317.400390625,13833.7001953125,13833.7001953125,14172.2998046875,427269.0,13237.7890625
2015-03-10,14220.7001953125,13882.099609375,14172.2998046875,13978.7998046875,465474.0,13057.0478515625
2015-03-11,13882.099609375,13688.599609375,13833.7001953125,13785.400390625,662893.0,12876.400390625
2015-03-12,14269.0,13543.5,13640.2001953125,13882.099609375,1015696.0,12966.7236328125
2015-03-13,14220.7001953125,13785.400390625,14075.599609375,13930.5,456795.0,13011.931640625
2015-03-16,14269.0,13882.099609375,13930.5,14027.2001953125,306825.0,13102.255859375
2015-03-17,14559.2998046875,14123.900390625,14172.2998046875,14559.2998046875,507465.0,13599.26953125
2015-03-18,14994.599609375,14559.2998046875,14752.7001953125,14801.099609375,656672.0,13825.125
2015-03-19,15091.2998046875,14607.599609375,14849.5,14897.900390625,576247.0,13915.54296875
2015-03-20,14897.900390625,14559.2998046875,14559.2998046875,14752.7001953125,684951.0,13779.9169921875
2015-03-23,15091.2998046875,14704.400390625,14849.5,14994.599609375,471835.0,14005.865234375
2015-03-24,14994.599609375,14656.0,14946.2001953125,14704.400390625,701252.0,13734.802734375
2015-03-25,14801.099609375,14075.599609375,14704.400390625,14172.2998046875,1078559.0,13237.7890625
2015-03-26,14849.5,14220.7001953125,14269.0,14752.7001953125,729254.0,13779.9169921875
2015-03-27,14752.7001953125,14172.2998046875,14607.599609375,14220.7001953125,992784.0,13282.9970703125
2015-03-30,14414.2001953125,14027.2001953125,14317.400390625,14075.599609375,782825.0,13147.4638671875
2015-03-31,14752.7001953125,14172.2998046875,14220.7001953125,14704.400390625,522056.0,13734.802734375
2015-04-01,14704.400390625,14269.0,14656.0,14414.2001953125,971884.0,13463.73828125
2015-04-02,14946.2001953125,14414.2001953125,14414.2001953125,14946.2001953125,1910936.0,13960.658203125
2015-04-03,15091.2998046875,14801.099609375,14801.099609375,14994.599609375,452598.0,14005.865234375
2015-04-06,15043.0,14704.400390625,14994.599609375,14801.099609375,472720.0,13825.125
2015-04-07,14897.900390625,14510.900390625,14849.5,14607.599609375,655415.0,13644.3857421875
2015-04-08,14559.2998046875,14269.0,14462.5,14317.400390625,512961.0,13373.3212890625
2015-04-09,14607.599609375,13930.5,14510.900390625,13930.5,1215388.0,13011.931640625
2015-04-10,14317.400390625,13978.7998046875,14027.2001953125,14220.7001953125,833665.0,13282.9970703125
2015-04-13,14365.7998046875,13930.5,14365.7998046875,14220.7001953125,743317.0,13282.9970703125
2015-04-14,15091.2998046875,14269.0,14317.400390625,14897.900390625,1672683.0,13915.54296875
2015-04-15,14994.599609375,14510.900390625,14897.900390625,14897.900390625,979577.0,13915.54296875
2015-04-16,15043.0,14607.599609375,14801.099609375,14801.099609375,1060138.0,13825.125
2015-04-17,15333.2001953125,14801.099609375,14897.900390625,15091.2998046875,1022511.0,14096.189453125
2015-04-20,15429.900390625,14752.7001953125,14994.599609375,15139.7001953125,1010272.0,14141.3984375
2015-04-21,15478.2998046875,14704.400390625,15429.900390625,14801.099609375,753935.0,13825.125
2015-04-22,14849.5,14365.7998046875,14801.099609375,14414.2001953125,1078287.0,13463.73828125
2015-04-23,15429.900390625,14656.0,14704.400390625,15381.5,1457339.0,14367.2548828125
2015-04-24,16203.7998046875,15381.5,15429.900390625,15478.2998046875,1645933.0,14457.671875
2015-04-27,15720.099609375,15139.7001953125,15623.400390625,15236.400390625,794674.0,14231.72265625
2015-04-28,16397.30078125,15623.400390625,15913.599609375,15720.099609375,1408782.0,14683.5263671875
2015-04-29,15913.599609375,15623.400390625,15865.2001953125,15720.099609375,609068.0,14683.5263671875
2015-04-30,15913.599609375,15478.2998046875,15865.2001953125,15526.7001953125,720203.0,14502.8798828125
2015-05-04,16010.400390625,15333.2001953125,15429.900390625,15816.900390625,778366.0,14773.9443359375
2015-05-06,15962.0,15526.7001953125,15816.900390625,15768.5,674902.0,14728.7353515625
2015-05-07,15768.5,15429.900390625,15671.7998046875,15575.0,679229.0,14547.9951171875
2015-05-08,15575.0,15284.7998046875,15575.0,15478.2998046875,554909.0,14457.671875
2015-05-11,15623.400390625,15381.5,15526.7001953125,15623.400390625,467994.0,14593.2041015625
2015-05-12,15816.900390625,15429.900390625,15478.2998046875,15720.099609375,797289.0,14683.5263671875
2015-05-13,15865.2001953125,15575.0,15575.0,15768.5,530419.0,14728.7353515625
2015-05-14,15865.2001953125,15478.2998046875,15816.900390625,15478.2998046875,1035119.0,14457.671875
2015-05-15,15623.400390625,15333.2001953125,15526.7001953125,15381.5,535171.0,14367.2548828125
2015-05-18,15381.5,15139.7001953125,15381.5,15188.099609375,373036.0,14186.6064453125
2015-05-19,15720.099609375,15188.099609375,15188.099609375,15671.7998046875,803026.0,14638.412109375
2015-05-20,15865.2001953125,15526.7001953125,15671.7998046875,15671.7998046875,625540.0,14638.412109375
2015-05-21,15623.400390625,15188.099609375,15575.0,15284.7998046875,553309.0,14276.9306640625
2015-05-22,15575.0,15284.7998046875,15284.7998046875,15526.7001953125,637733.0,14502.8798828125
2015-05-26,15720.099609375,15284.7998046875,15333.2001953125,15478.2998046875,499741.0,14457.671875
2015-05-27,15526.7001953125,15139.7001953125,15333.2001953125,15236.400390625,667583.0,14231.72265625
2015-05-28,15623.400390625,15284.7998046875,15333.2001953125,15381.5,1291572.0,14367.2548828125
2015-05-29,15429.900390625,15091.2998046875,15236.400390625,15188.099609375,846840.0,14186.6064453125
2015-06-01,15139.7001953125,14752.7001953125,15043.0,14849.5,1016877.0,13870.3349609375
2015-06-02,15236.400390625,14801.099609375,15091.2998046875,14849.5,691102.0,13870.3349609375
2015-06-03,15188.099609375,14849.5,14946.2001953125,14946.2001953125,446747.0,13960.658203125
2015-06-04,15043.0,14365.7998046875,14849.5,14462.5,673232.0,13508.8525390625
2015-06-05,14607.599609375,14123.900390625,14365.7998046875,14220.7001953125,456131.0,13282.9970703125
2015-06-08,14365.7998046875,13978.7998046875,14123.900390625,14123.900390625,523823.0,13192.580078125
2015-06-09,14462.5,14123.900390625,14123.900390625,14414.2001953125,434955.0,13463.73828125
2015-06-10,14607.599609375,14317.400390625,14414.2001953125,14365.7998046875,425244.0,13418.5283203125
2015-06-11,14656.0,14269.0,14559.2998046875,14269.0,901046.0,13328.111328125
2015-06-12,14414.2001953125,13785.400390625,14317.400390625,13833.7001953125,829150.0,12921.5146484375
2015-06-15,13882.099609375,13591.900390625,13833.7001953125,13688.599609375,787055.0,12785.982421875
2015-06-16,13737.0,13350.0,13688.599609375,13350.0,667247.0,12469.7109375
2015-06-17,13930.5,13398.400390625,13398.400390625,13833.7001953125,807412.0,12921.5146484375
2015-06-18,14075.599609375,13495.099609375,13882.099609375,13591.900390625,551961.0,12695.66015625
2015-06-19,13882.099609375,13543.5,13688.599609375,13640.2001953125,563188.0,12740.7744140625
2015-06-22,13930.5,13398.400390625,13591.900390625,13930.5,845987.0,13011.931640625
2015-06-23,14220.7001953125,13785.400390625,14027.2001953125,13930.5,1903226.0,13011.931640625
2015-06-24,14027.2001953125,13737.0,13930.5,14027.2001953125,513518.0,13102.255859375
2015-06-25,14075.599609375,13785.400390625,13882.099609375,14075.599609375,928558.0,13147.4638671875
2015-06-26,14075.599609375,13833.7001953125,13882.099609375,13978.7998046875,609524.0,13057.0478515625
2015-06-29,13930.5,13398.400390625,13785.400390625,13882.099609375,872149.0,12966.7236328125
2015-06-30,13785.400390625,13446.7998046875,13688.599609375,13737.0,945917.0,12831.1923828125
2015-07-01,14123.900390625,13543.5,13640.2001953125,13930.5,764513.0,13011.931640625
2015-07-02,14220.7001953125,13785.400390625,14172.2998046875,14027.2001953125,912282.0,13102.255859375
2015-07-03,14317.400390625,13833.7001953125,13978.7998046875,14172.2998046875,535484.0,13237.7890625
2015-07-06,14027.2001953125,13495.099609375,13978.7998046875,13737.0,750895.0,12831.1923828125
2015-07-07,13833.7001953125,13591.900390625,13737.0,13785.400390625,528309.0,12876.400390625
2015-07-08,13930.5,13495.099609375,13785.400390625,13688.599609375,579988.0,12785.982421875
2015-07-09,13640.2001953125,13253.2998046875,13640.2001953125,13253.2998046875,849917.0,12379.3857421875
2015-07-10,13495.099609375,13301.7001953125,13398.400390625,13350.0,383966.0,12469.7109375
2015-07-13,13688.599609375,13350.0,13398.400390625,13591.900390625,442054.0,12695.66015625
2015-07-14,14027.2001953125,13543.5,13640.2001953125,13882.099609375,661815.0,12966.7236328125
2015-07-15,14027.2001953125,12914.7001953125,13882.099609375,13059.7998046875,2142976.0,12198.6455078125
2015-07-16,13446.7998046875,13059.7998046875,13301.7001953125,13301.7001953125,2369694.0,12424.595703125
2015-07-17,13398.400390625,13108.2001953125,13350.0,13253.2998046875,1052573.0,12379.3857421875
2015-07-20,13301.7001953125,13156.5,13301.7001953125,13204.900390625,618791.0,12334.177734375
2015-07-21,13446.7998046875,13156.5,13204.900390625,13301.7001953125,804413.0,12424.595703125
2015-07-22,13253.2998046875,12963.099609375,13253.2998046875,13011.400390625,787109.0,12153.4375
2015-07-23,13059.7998046875,12721.2001953125,13011.400390625,12866.2998046875,718642.0,12017.904296875
2015-07-24,12866.2998046875,12285.900390625,12818.0,12334.2998046875,938197.0,11520.984375
2015-07-27,12866.2998046875,11898.900390625,12189.2001953125,12672.7998046875,1067726.0,11837.1640625
2015-07-28,12721.2001953125,12382.599609375,12672.7998046875,12527.7001953125,818456.0,11701.6318359375
2015-07-29,12672.7998046875,12527.7001953125,12672.7998046875,12624.5,866114.0,11792.048828125
2015-07-30,13011.400390625,12721.2001953125,12769.599609375,12963.099609375,1481513.0,12108.3212890625
2015-07-31,13301.7001953125,12914.7001953125,13011.400390625,13301.7001953125,1343117.0,12424.595703125
2015-08-03,13398.400390625,13204.900390625,13301.7001953125,13253.2998046875,694650.0,12379.3857421875
2015-08-04,13785.400390625,13350.0,13446.7998046875,13737.0,1258697.0,12831.1923828125
2015-08-05,14414.2001953125,13930.5,14220.7001953125,14269.0,2279387.0,13328.111328125
2015-08-06,14414.2001953125,14027.2001953125,14269.0,14269.0,1039429.0,13328.111328125
2015-08-07,14365.7998046875,13978.7998046875,14269.0,14269.0,508553.0,13328.111328125
2015-08-10,14510.900390625,14172.2998046875,14317.400390625,14365.7998046875,649021.0,13418.5283203125
2015-08-11,14510.900390625,14220.7001953125,14462.5,14317.400390625,506800.0,13373.3212890625
2015-08-12,14317.400390625,13833.7001953125,14269.0,14220.7001953125,661326.0,13282.9970703125
2015-08-13,14317.400390625,13688.599609375,14220.7001953125,13688.599609375,954900.0,12785.982421875
2015-08-14,13688.599609375,13688.599609375,13688.599609375,13688.599609375,0.0,12785.982421875
2015-08-17,14365.7998046875,13978.7998046875,14220.7001953125,14027.2001953125,793484.0,13102.255859375
2015-08-18,14365.7998046875,13978.7998046875,13978.7998046875,14220.7001953125,574625.0,13282.9970703125
2015-08-19,14365.7998046875,14027.2001953125,14123.900390625,14365.7998046875,829793.0,13418.5283203125
2015-08-20,14462.5,14075.599609375,14220.7001953125,14317.400390625,603707.0,13373.3212890625
2015-08-21,14317.400390625,14027.2001953125,14269.0,14123.900390625,850376.0,13192.580078125
2015-08-24,14123.900390625,13156.5,14123.900390625,13253.2998046875,1365654.0,12379.3857421875
2015-08-25,13350.0,12866.2998046875,13301.7001953125,13156.5,791948.0,12288.96875
2015-08-26,13446.7998046875,13059.7998046875,13108.2001953125,13398.400390625,955960.0,12514.91796875
2015-08-27,13591.900390625,13253.2998046875,13591.900390625,13301.7001953125,838850.0,12424.595703125
2015-08-28,13833.7001953125,13301.7001953125,13350.0,13591.900390625,894537.0,12695.66015625
2015-08-31,13591.900390625,13059.7998046875,13495.099609375,13446.7998046875,1415838.0,12560.126953125
2015-09-01,13398.400390625,13059.7998046875,13253.2998046875,13108.2001953125,891812.0,12243.8544921875
2015-09-02,13156.5,12769.599609375,12914.7001953125,13059.7998046875,686071.0,12198.6455078125
2015-09-03,13156.5,12624.5,13059.7998046875,12818.0,920958.0,11972.7900390625
2015-09-04,12866.2998046875,12576.099609375,12818.0,12818.0,843109.0,11972.7900390625
2015-09-07,13059.7998046875,12672.7998046875,12672.7998046875,12866.2998046875,553717.0,12017.904296875
2015-09-08,13059.7998046875,12672.7998046875,13059.7998046875,12818.0,593908.0,11972.7900390625
2015-09-09,13253.2998046875,12866.2998046875,13059.7998046875,13204.900390625,1039152.0,12334.177734375
2015-09-10,13253.2998046875,13011.400390625,13204.900390625,13156.5,1058710.0,12288.96875
2015-09-11,13253.2998046875,13059.7998046875,13156.5,13059.7998046875,505400.0,12198.6455078125
2015-09-14,13398.400390625,13108.2001953125,13156.5,13350.0,543880.0,12469.7109375
2015-09-15,13350.0,13204.900390625,13350.0,13301.7001953125,305014.0,12424.595703125
2015-09-16,13591.900390625,13301.7001953125,13350.0,13591.900390625,587310.0,12695.66015625
2015-09-17,13737.0,13495.099609375,13543.5,13640.2001953125,611482.0,12740.7744140625
2015-09-18,13640.2001953125,13011.400390625,13591.900390625,13204.900390625,1406995.0,12334.177734375
2015-09-21,13204.900390625,13011.400390625,13108.2001953125,13108.2001953125,795370.0,12243.8544921875
2015-09-22,13543.5,13108.2001953125,13204.900390625,13543.5,812095.0,12650.451171875
2015-09-23,13495.099609375,13156.5,13350.0,13301.7001953125,759944.0,12424.595703125
2015-09-24,13398.400390625,13059.7998046875,13350.0,13059.7998046875,504075.0,12198.6455078125
2015-09-25,13204.900390625,13011.400390625,13059.7998046875,13156.5,286398.0,12288.96875
2015-09-30,13253.2998046875,13059.7998046875,13108.2001953125,13253.2998046875,1150988.0,12379.3857421875
2015-10-01,13737.0,13204.900390625,13253.2998046875,13543.5,969992.0,12650.451171875
2015-10-02,13640.2001953125,13301.7001953125,13446.7998046875,13350.0,1062666.0,12469.7109375
2015-10-05,13495.099609375,13156.5,13398.400390625,13301.7001953125,607401.0,12424.595703125
2015-10-06,13543.5,13350.0,13350.0,13446.7998046875,408859.0,12560.126953125
2015-10-07,13446.7998046875,13253.2998046875,13350.0,13350.0,646028.0,12469.7109375
2015-10-08,13350.0,13059.7998046875,13253.2998046875,13156.5,1181232.0,12288.96875
2015-10-12,13543.5,13156.5,13156.5,13398.400390625,839726.0,12514.91796875
2015-10-13,13543.5,13398.400390625,13446.7998046875,13543.5,487893.0,12650.451171875
2015-10-14,13543.5,13301.7001953125,13446.7998046875,13350.0,610686.0,12469.7109375
2015-10-15,13495.099609375,13301.7001953125,13350.0,13398.400390625,587515.0,12514.91796875
2015-10-16,13495.099609375,13398.400390625,13495.099609375,13446.7998046875,341806.0,12560.126953125
2015-10-19,13495.099609375,13350.0,13446.7998046875,13446.7998046875,265199.0,12560.126953125
2015-10-20,13785.400390625,13398.400390625,13446.7998046875,13737.0,722390.0,12831.1923828125
2015-10-21,14027.2001953125,13737.0,13737.0,13882.099609375,663571.0,12966.7236328125
2015-10-22,14123.900390625,13785.400390625,13833.7001953125,13833.7001953125,550818.0,12921.5146484375
2015-10-23,14027.2001953125,13833.7001953125,13930.5,14027.2001953125,394208.0,13102.255859375
2015-10-26,14172.2998046875,13882.099609375,14123.900390625,13930.5,361446.0,13011.931640625
2015-10-27,14027.2001953125,13833.7001953125,13930.5,13978.7998046875,189861.0,13057.0478515625
2015-10-28,14075.599609375,13495.099609375,14075.599609375,13882.099609375,505610.0,12966.7236328125
2015-10-29,13882.099609375,13495.099609375,13785.400390625,13591.900390625,663769.0,12695.66015625
2015-10-30,13833.7001953125,13543.5,13591.900390625,13543.5,673025.0,12650.451171875
2015-11-02,13688.599609375,13350.0,13591.900390625,13446.7998046875,512169.0,12560.126953125
2015-11-03,13688.599609375,13398.400390625,13495.099609375,13640.2001953125,478000.0,12740.7744140625
2015-11-04,13688.599609375,13446.7998046875,13640.2001953125,13591.900390625,469555.0,12695.66015625
2015-11-05,13543.5,13350.0,13543.5,13543.5,442656.0,12650.451171875
2015-11-06,13543.5,13253.2998046875,13495.099609375,13350.0,507171.0,12469.7109375
2015-11-09,13495.099609375,13301.7001953125,13350.0,13446.7998046875,505923.0,12560.126953125
2015-11-10,13446.7998046875,13059.7998046875,13350.0,13204.900390625,552061.0,12334.177734375
2015-11-11,13156.5,12769.599609375,13059.7998046875,12818.0,1004727.0,11972.7900390625
2015-11-12,12963.099609375,12576.099609375,12818.0,12624.5,613726.0,11792.048828125
2015-11-13,12624.5,12479.400390625,12527.7001953125,12576.099609375,465920.0,11746.8408203125
2015-11-16,12382.599609375,12092.400390625,12382.599609375,12189.2001953125,1055867.0,11385.4521484375
2015-11-17,12334.2998046875,12044.0,12334.2998046875,12189.2001953125,684250.0,11385.4521484375
2015-11-18,10254.400390625,9316.0,10157.599609375,9403.0595703125,10361675.0,8783.0283203125
2015-11-19,9635.23046875,9345.01953125,9470.7802734375,9577.1904296875,4169621.0,8945.677734375
2015-11-20,9577.1904296875,9316.0,9567.51953125,9412.73046875,3264015.0,8792.0615234375
2015-11-23,9644.91015625,9345.01953125,9412.73046875,9644.91015625,2367974.0,9008.931640625
2015-11-24,9625.5595703125,9393.3896484375,9548.169921875,9548.169921875,2189460.0,8918.5703125
2015-11-25,9577.1904296875,9412.73046875,9499.7998046875,9519.150390625,1858364.0,8891.4638671875
2015-11-26,9586.8701171875,9432.080078125,9528.8203125,9480.4501953125,1310000.0,8855.31640625
2015-11-27,9625.5595703125,9432.080078125,9470.7802734375,9625.5595703125,1450787.0,8990.8564453125
2015-11-30,9577.1904296875,9248.2802734375,9577.1904296875,9412.73046875,2289929.0,8792.0615234375
2015-12-01,9383.7099609375,9257.9501953125,9354.6904296875,9277.2998046875,1621008.0,8665.5615234375
2015-12-02,9306.3203125,8900.01953125,9277.2998046875,9006.4296875,2621969.0,8412.5517578125
2015-12-03,8987.080078125,8764.580078125,8900.01953125,8948.3896484375,2062452.0,8358.33984375
2015-12-04,8920.0,8620.0,8910.0,8650.0,2177835.0,8079.625
2015-12-07,8710.0,8500.0,8700.0,8520.0,1231978.0,7958.197265625
2015-12-08,8660.0,8520.0,8520.0,8570.0,1329007.0,8004.89990234375
2015-12-09,8630.0,8320.0,8580.0,8350.0,1800718.0,7799.40673828125
2015-12-10,8830.0,8320.0,8320.0,8830.0,1988261.0,8247.755859375
2015-12-11,8770.0,8640.0,8750.0,8710.0,1209772.0,8135.66943359375
2015-12-14,8800.0,8610.0,8630.0,8740.0,921747.0,8163.6904296875
2015-12-15,8750.0,8520.0,8750.0,8650.0,1157965.0,8079.625
2015-12-16,8940.0,8760.0,8820.0,8870.0,864277.0,8285.119140625
2015-12-17,9050.0,8830.0,8920.0,8900.0,835947.0,8313.1396484375
2015-12-18,8900.0,8700.0,8820.0,8700.0,814795.0,8126.328125
2015-12-21,8760.0,8610.0,8700.0,8660.0,836647.0,8088.9658203125
2015-12-22,8710.0,8550.0,8640.0,8610.0,758060.0,8042.26220703125
2015-12-23,8730.0,8480.0,8610.0,8550.0,1086585.0,7986.21875
2015-12-24,8580.0,8200.0,8560.0,8230.0,4393240.0,7687.3193359375
2015-12-28,8590.0,8180.0,8240.0,8560.0,2936981.0,7995.55908203125
2015-12-29,8480.0,8220.0,8400.0,8370.0,1529771.0,7957.53076171875
2015-12-30,8430.0,8320.0,8380.0,8420.0,1398463.0,8005.06640625
2016-01-04,8430.0,8290.0,8420.0,8300.0,1368767.0,7890.98046875
2016-01-05,8470.0,8250.0,8260.0,8400.0,1270225.0,7986.05224609375
2016-01-06,8390.0,8070.0,8380.0,8130.0,2696553.0,7729.357421875
2016-01-07,8180.0,8000.0,8100.0,8180.0,2920711.0,7776.8935546875
2016-01-08,8330.0,8020.0,8070.0,8290.0,3468098.0,7881.47265625
2016-01-11,8230.0,8040.0,8220.0,8100.0,1311544.0,7700.8359375
2016-01-12,8200.0,8090.0,8100.0,8090.0,934363.0,7691.3291015625
2016-01-13,8270.0,8090.0,8130.0,8220.0,1311403.0,7814.92236328125
2016-01-14,8240.0,8100.0,8100.0,8160.0,1033851.0,7757.87939453125
2016-01-15,8350.0,8160.0,8230.0,8190.0,2540017.0,7786.40087890625
2016-01-18,8420.0,8090.0,8180.0,8350.0,1524092.0,7938.51611328125
2016-01-19,8380.0,8160.0,8350.0,8250.0,905711.0,7843.44384765625
2016-01-20,8250.0,7790.0,8250.0,7820.0,1247856.0,7434.63427734375
2016-01-21,8020.0,7750.0,7850.0,7990.0,1185635.0,7596.2568359375
2016-01-22,8180.0,7960.0,8060.0,8060.0,873750.0,7662.80712890625
2016-01-25,8390.0,8110.0,8130.0,8370.0,970818.0,7957.53076171875
2016-01-26,8340.0,8170.0,8270.0,8310.0,561986.0,7900.4873046875
2016-01-27,8420.0,8210.0,8380.0,8260.0,796579.0,7852.95166015625
2016-01-28,8740.0,8230.0,8260.0,8740.0,2214467.0,8309.296875
2016-01-29,8990.0,8690.0,8770.0,8990.0,2201689.0,8546.9765625
2016-02-01,9120.0,8970.0,9030.0,9090.0,1686170.0,8642.0498046875
2016-02-02,9060.0,8680.0,9050.0,8760.0,1556898.0,8328.3115234375
2016-02-03,8770.0,8490.0,8620.0,8750.0,1106200.0,8318.8037109375
2016-02-04,8880.0,8510.0,8650.0,8860.0,1366343.0,8423.3837890625
2016-02-05,9080.0,8640.0,8800.0,9010.0,2394216.0,8565.9921875
2016-02-11,8700.0,8410.0,8590.0,8490.0,1704378.0,8071.61669921875
2016-02-12,8440.0,8190.0,8370.0,8280.0,1618722.0,7871.9658203125
2016-02-15,8650.0,8360.0,8360.0,8650.0,1102172.0,8223.732421875
2016-02-16,8740.0,8530.0,8660.0,8710.0,575936.0,8280.7763671875
2016-02-17,9040.0,8660.0,8680.0,8950.0,1287638.0,8508.9482421875
2016-02-18,9070.0,8820.0,9010.0,9040.0,1002345.0,8594.513671875
2016-02-19,9040.0,8820.0,9020.0,8950.0,684195.0,8508.9482421875
2016-02-22,8980.0,8810.0,8860.0,8940.0,428907.0,8499.44140625
2016-02-23,8970.0,8820.0,8970.0,8830.0,658901.0,8394.861328125
2016-02-24,8830.0,8700.0,8830.0,8750.0,509873.0,8318.8037109375
2016-02-25,8870.0,8700.0,8820.0,8760.0,747634.0,8328.3115234375
2016-02-26,8810.0,8700.0,8770.0,8780.0,462994.0,8347.326171875
2016-02-29,8760.0,8610.0,8730.0,8610.0,1438617.0,8185.703125
2016-03-02,8760.0,8670.0,8680.0,8760.0,676652.0,8328.3115234375
2016-03-03,8940.0,8780.0,8810.0,8870.0,904991.0,8432.890625
2016-03-04,9200.0,8840.0,8850.0,9200.0,2441094.0,8746.62890625
2016-03-07,9460.0,9260.0,9260.0,9370.0,1415186.0,8908.2509765625
2016-03-08,9320.0,9080.0,9280.0,9170.0,924561.0,8718.1064453125
2016-03-09,9180.0,8960.0,9130.0,9020.0,1156482.0,8575.498046875
2016-03-10,9300.0,9010.0,9050.0,9280.0,1083005.0,8822.6865234375
2016-03-11,9350.0,9190.0,9270.0,9280.0,570583.0,8822.6865234375
2016-03-14,9520.0,9300.0,9370.0,9310.0,1154953.0,8851.2080078125
2016-03-15,9380.0,9200.0,9380.0,9310.0,632528.0,8851.2080078125
2016-03-16,9490.0,9230.0,9290.0,9460.0,920081.0,8993.81640625
2016-03-17,9520.0,9340.0,9500.0,9410.0,778085.0,8946.279296875
2016-03-18,9520.0,9380.0,9410.0,9400.0,999178.0,8936.7724609375
2016-03-21,9500.0,9280.0,9420.0,9390.0,603755.0,8927.265625
2016-03-22,9490.0,9350.0,9390.0,9460.0,682309.0,8993.81640625
2016-03-23,9490.0,9180.0,9460.0,9270.0,705749.0,8813.1787109375
2016-03-24,9350.0,9120.0,9270.0,9180.0,787462.0,8727.6142578125
2016-03-25,9190.0,8890.0,9150.0,8930.0,915794.0,8489.9345703125
2016-03-28,9070.0,8880.0,8910.0,9050.0,521641.0,8604.0205078125
2016-03-29,9490.0,9100.0,9100.0,9490.0,1443224.0,9022.3369140625
2016-03-30,9580.0,9350.0,9490.0,9470.0,904295.0,9003.3232421875
2016-03-31,9700.0,9470.0,9470.0,9700.0,2449123.0,9221.9892578125
2016-04-01,9700.0,9350.0,9650.0,9420.0,1272358.0,8955.787109375
2016-04-04,9430.0,9170.0,9420.0,9180.0,1009240.0,8727.6142578125
2016-04-05,9270.0,9110.0,9180.0,9190.0,876917.0,8737.12109375
2016-04-06,9190.0,8930.0,9140.0,8930.0,1482054.0,8489.9345703125
2016-04-07,9150.0,8990.0,9010.0,9150.0,754370.0,8699.0927734375
2016-04-08,9100.0,8890.0,9100.0,9030.0,1041041.0,8585.005859375
2016-04-11,9020.0,8760.0,8980.0,8810.0,1052662.0,8375.84765625
2016-04-12,9050.0,8800.0,8820.0,9050.0,824662.0,8604.0205078125
2016-04-14,9660.0,9170.0,9180.0,9620.0,2377857.0,9145.931640625
2016-04-15,9670.0,9450.0,9540.0,9540.0,1193529.0,9069.8740234375
2016-04-18,9690.0,9390.0,9400.0,9660.0,1130293.0,9183.9599609375
2016-04-19,9850.0,9630.0,9670.0,9690.0,1234453.0,9212.4814453125
2016-04-20,9890.0,9730.0,9770.0,9870.0,846663.0,9383.611328125
2016-04-21,9900.0,9730.0,9760.0,9900.0,944733.0,9412.1328125
2016-04-22,9950.0,9830.0,9870.0,9920.0,710556.0,9431.1474609375
2016-04-25,9910.0,9500.0,9900.0,9600.0,1196096.0,9126.9169921875
2016-04-26,9580.0,9360.0,9570.0,9450.0,1179566.0,8984.30859375
2016-04-27,9630.0,9450.0,9450.0,9500.0,809530.0,9031.8447265625
2016-04-28,9560.0,9390.0,9550.0,9390.0,750051.0,8927.265625
2016-04-29,9450.0,9200.0,9390.0,9290.0,849831.0,8832.193359375
2016-05-02,9290.0,9160.0,9240.0,9180.0,593575.0,8727.6142578125
2016-05-03,9230.0,8890.0,9210.0,8940.0,1857452.0,8499.44140625
