Date,High,Low,Open,Close,Volume,Adj Close
2009-05-26,7678.2001953125,7121.080078125,7178.22021484375,7142.509765625,371451.0,6590.46337890625
2009-05-27,7463.919921875,6871.08984375,7356.77978515625,7356.77978515625,179864.0,6788.171875
2009-05-28,7749.6201171875,7249.64013671875,7499.6298828125,7571.06005859375,317153.0,6985.890625
2009-05-29,7571.06005859375,7071.080078125,7499.6298828125,7356.77978515625,170092.0,6788.171875
2009-06-01,7821.0498046875,7178.22021484375,7213.93017578125,7642.47998046875,188182.0,7051.79052734375
2009-06-02,8785.2802734375,7856.759765625,7928.18017578125,8356.73046875,519649.0,7710.8359375
2009-06-03,8856.7099609375,8249.599609375,8749.5703125,8535.2998046875,375549.0,7875.60400390625
2009-06-04,8392.4501953125,7428.2099609375,8392.4501953125,7642.47998046875,448700.0,7051.79052734375
2009-06-05,8678.150390625,7749.6201171875,7821.0498046875,8571.009765625,810518.0,7908.5546875
2009-06-08,8642.4296875,7963.89990234375,8606.7197265625,8106.75,330602.0,7480.17724609375
2009-06-09,8285.3095703125,7356.77978515625,8285.3095703125,7713.91015625,282602.0,7117.69970703125
2009-06-10,8178.169921875,7535.35009765625,7821.0498046875,7749.6201171875,204217.0,7150.650390625
2009-06-11,7999.60986328125,7571.06005859375,7785.330078125,7821.0498046875,140151.0,7216.55859375
2009-06-12,8213.8798828125,7821.0498046875,7821.0498046875,7999.60986328125,207818.0,7381.318359375
2009-06-15,7999.60986328125,7606.77001953125,7928.18017578125,7856.759765625,140364.0,7249.50830078125
2009-06-16,7999.60986328125,7535.35009765625,7606.77001953125,7999.60986328125,158274.0,7381.318359375
2009-06-17,7892.47021484375,7499.6298828125,7892.47021484375,7571.06005859375,109519.0,6985.890625
2009-06-18,7678.2001953125,7142.509765625,7606.77001953125,7178.22021484375,145305.0,6623.41357421875
2009-06-19,7785.330078125,7356.77978515625,7571.06005859375,7571.06005859375,242619.0,6985.890625
2009-06-22,7785.330078125,7392.490234375,7642.47998046875,7713.91015625,110765.0,7117.69970703125
2009-06-23,7642.47998046875,7178.22021484375,7535.35009765625,7249.64013671875,143893.0,6689.3134765625
2009-06-24,7713.91015625,7142.509765625,7321.06982421875,7356.77978515625,195577.0,6788.171875
2009-06-25,7642.47998046875,7321.06982421875,7392.490234375,7463.919921875,106040.0,6887.03125
2009-06-26,7928.18017578125,7463.919921875,7713.91015625,7856.759765625,177292.0,7249.50830078125
2009-06-29,8106.75,7785.330078125,7856.759765625,8035.31982421875,172712.0,7414.267578125
2009-06-30,8106.75,7463.919921875,7999.60986328125,7785.330078125,318243.0,7183.60009765625
2009-07-01,7856.759765625,7463.919921875,7499.6298828125,7499.6298828125,152529.0,6919.98095703125
2009-07-02,7678.2001953125,7392.490234375,7499.6298828125,7571.06005859375,77407.0,6985.890625
2009-07-03,7571.06005859375,7049.64990234375,7428.2099609375,7249.64013671875,445757.0,6689.3134765625
2009-07-06,7178.22021484375,6921.08984375,7142.509765625,6921.08984375,168557.0,6386.15673828125
2009-07-07,7092.509765625,6921.08984375,6935.3701171875,6999.66015625,142990.0,6458.654296875
2009-07-08,6985.3701171875,6728.240234375,6985.3701171875,6728.240234375,82136.0,6208.21240234375
2009-07-09,6778.240234375,6356.830078125,6685.39013671875,6363.97021484375,203454.0,5872.0966796875
2009-07-10,6421.10986328125,5571.16015625,6371.1201171875,5714.009765625,444315.0,5272.37255859375
2009-07-13,5935.419921875,5535.43994140625,5714.009765625,5721.14990234375,142821.0,5278.96044921875
2009-07-14,5921.14013671875,5656.8701171875,5771.14990234375,5792.56982421875,112372.0,5344.86083984375
2009-07-15,6099.7001953125,5828.2900390625,5856.85986328125,6063.990234375,90814.0,5595.30224609375
2009-07-16,6285.41015625,6028.27978515625,6142.56005859375,6049.7001953125,123900.0,5582.1171875
2009-07-17,6178.27001953125,5935.419921875,6049.7001953125,6149.7001953125,65674.0,5674.388671875
2009-07-20,6213.97998046875,6071.1298828125,6149.7001953125,6163.97998046875,89844.0,5687.56494140625
2009-07-21,6742.52978515625,6356.830078125,6378.259765625,6442.5400390625,217219.0,5944.59423828125
2009-07-22,6542.5400390625,5749.72021484375,6499.68017578125,6385.39990234375,66367.0,5891.87060546875
2009-07-23,6463.97021484375,6285.41015625,6342.5498046875,6299.68994140625,21715.0,5812.78515625
2009-07-24,6428.259765625,6292.5498046875,6356.830078125,6428.259765625,57170.0,5931.41796875
2009-07-27,7063.93994140625,6435.39990234375,6435.39990234375,6892.52001953125,161366.0,6359.794921875
2009-07-28,7821.0498046875,6928.22998046875,6928.22998046875,7499.6298828125,290308.0,6919.98095703125
2009-07-29,7642.47998046875,7121.080078125,7535.35009765625,7121.080078125,111942.0,6570.68994140625
2009-07-30,7113.93994140625,6921.08984375,7106.7900390625,7021.080078125,65609.0,6478.41943359375
2009-07-31,7499.6298828125,7042.509765625,7106.7900390625,7249.64013671875,130157.0,6689.3134765625
2009-08-03,7463.919921875,7106.7900390625,7428.2099609375,7213.93017578125,85719.0,6656.36328125
2009-08-04,7535.35009765625,7178.22021484375,7356.77978515625,7428.2099609375,160309.0,6854.0810546875
2009-08-05,7856.759765625,7285.35986328125,7428.2099609375,7785.330078125,251828.0,7183.60009765625
2009-08-06,7928.18017578125,7642.47998046875,7928.18017578125,7713.91015625,93562.0,7117.69970703125
2009-08-07,7928.18017578125,7571.06005859375,7928.18017578125,7785.330078125,90486.0,7183.60009765625
2009-08-10,8142.4599609375,7785.330078125,7785.330078125,7892.47021484375,125950.0,7282.458984375
2009-08-11,7928.18017578125,7428.2099609375,7928.18017578125,7463.919921875,153208.0,6887.03125
2009-08-12,8142.4599609375,7249.64013671875,7428.2099609375,7749.6201171875,161670.0,7150.650390625
2009-08-13,7963.89990234375,7642.47998046875,7749.6201171875,7821.0498046875,54563.0,7216.55859375
2009-08-14,8035.31982421875,7642.47998046875,8035.31982421875,7642.47998046875,79273.0,7051.79052734375
2009-08-17,7821.0498046875,6728.240234375,7571.06005859375,6728.240234375,138404.0,6208.21240234375
2009-08-18,6985.3701171875,6435.39990234375,6785.3798828125,6585.39013671875,153932.0,6076.404296875
2009-08-19,7056.7998046875,6656.81982421875,6663.9599609375,6771.10009765625,60718.0,6247.76025390625
2009-08-20,6928.22998046875,6663.9599609375,6928.22998046875,6778.240234375,60013.0,6254.34814453125
2009-08-21,6892.52001953125,6406.830078125,6806.81005859375,6449.68017578125,108802.0,5951.1826171875
2009-08-24,6613.9599609375,6478.25,6478.25,6578.25,44629.0,6069.8154296875
2009-08-25,6671.10009765625,5856.85986328125,6592.52978515625,6463.97021484375,64007.0,5964.36767578125
2009-08-26,6428.259765625,6292.5498046875,6421.10986328125,6406.830078125,76297.0,5911.64404296875
2009-08-27,6463.97021484375,6128.27001953125,6463.97021484375,6135.41015625,100931.0,5661.20263671875
2009-08-28,6356.830078125,6056.85009765625,6142.56005859375,6356.830078125,100486.0,5865.5087890625
2009-08-31,6785.3798828125,6406.830078125,6406.830078125,6556.81982421875,101889.0,6050.04150390625
2009-09-01,6749.669921875,6335.39990234375,6556.81982421875,6371.1201171875,92379.0,5878.69482421875
2009-09-02,6928.22998046875,6249.68994140625,6371.1201171875,6656.81982421875,228749.0,6142.31201171875
2009-09-03,6785.3798828125,6449.68017578125,6785.3798828125,6492.5400390625,96332.0,5990.7294921875
2009-09-04,6613.9599609375,6449.68017578125,6613.9599609375,6528.25,54542.0,6023.67919921875
2009-09-07,6778.240234375,6492.5400390625,6621.10009765625,6492.5400390625,92934.0,5990.7294921875
2009-09-08,6542.5400390625,6085.419921875,6449.68017578125,6328.259765625,130068.0,5839.14697265625
2009-09-09,6763.9501953125,6478.25,6535.39013671875,6535.39013671875,170206.0,6030.2685546875
2009-09-10,7463.919921875,6785.3798828125,6813.9501953125,7099.64990234375,741628.0,6550.91552734375
2009-09-11,7249.64013671875,6892.52001953125,7142.509765625,6906.7998046875,183993.0,6372.9716796875
2009-09-14,7035.3701171875,6656.81982421875,7035.3701171875,6785.3798828125,178139.0,6260.9365234375
2009-09-15,6928.22998046875,6592.52978515625,6778.240234375,6928.22998046875,178192.0,6392.74560546875
2009-09-16,7028.22998046875,6856.81005859375,6928.22998046875,7028.22998046875,117935.0,6485.01611328125
2009-09-17,7056.7998046875,6792.52001953125,7049.64990234375,6978.22998046875,150222.0,6438.880859375
2009-09-18,6992.509765625,6799.669921875,6992.509765625,6849.66015625,88358.0,6320.24755859375
2009-09-21,6885.3798828125,6671.10009765625,6806.81005859375,6792.52001953125,58636.0,6267.5244140625
2009-09-22,6856.81005859375,6721.10009765625,6763.9501953125,6735.3798828125,48741.0,6214.7998046875
2009-09-23,6906.7998046875,6642.52978515625,6906.7998046875,6656.81982421875,111639.0,6142.31201171875
2009-09-24,6642.52978515625,6435.39990234375,6578.25,6442.5400390625,108305.0,5944.59423828125
2009-09-25,6549.68017578125,6363.97021484375,6413.97021484375,6428.259765625,73224.0,5931.41796875
2009-09-28,6485.39990234375,6392.5400390625,6485.39990234375,6449.68017578125,25963.0,5951.1826171875
2009-09-29,6528.25,6392.5400390625,6471.10986328125,6421.10986328125,30407.0,5924.8203125
2009-09-30,6471.10986328125,6356.830078125,6363.97021484375,6371.1201171875,37984.0,5878.69482421875
2009-10-01,6478.25,6142.56005859375,6371.1201171875,6478.25,58002.0,5977.5439453125
2009-10-05,6378.259765625,6285.41015625,6363.97021484375,6349.68994140625,61305.0,5858.9208984375
2009-10-06,6428.259765625,6285.41015625,6356.830078125,6313.97998046875,25940.0,5825.97021484375
2009-10-07,6549.68017578125,6335.39990234375,6335.39990234375,6549.68017578125,29555.0,6043.45361328125
2009-10-08,6635.39013671875,6506.81982421875,6578.25,6563.9599609375,34482.0,6056.6298828125
2009-10-09,6621.10009765625,6513.97021484375,6606.81982421875,6606.81982421875,37928.0,6096.17724609375
2009-10-12,6649.669921875,6571.10986328125,6649.669921875,6606.81982421875,15320.0,6096.17724609375
2009-10-13,6678.240234375,6456.830078125,6642.52978515625,6606.81982421875,21194.0,6096.17724609375
2009-10-14,6678.240234375,6528.25,6635.39013671875,6635.39013671875,22939.0,6122.5390625
2009-10-15,6771.10009765625,6549.68017578125,6549.68017578125,6756.81005859375,69751.0,6234.57470703125
2009-10-16,6913.9501953125,6692.52978515625,6692.52978515625,6756.81005859375,100756.0,6234.57470703125
2009-10-19,6756.81005859375,6606.81982421875,6756.81005859375,6735.3798828125,25936.0,6214.7998046875
2009-10-20,6835.3798828125,6735.3798828125,6742.52978515625,6813.9501953125,61291.0,6287.2978515625
2009-10-21,7392.490234375,6849.66015625,6849.66015625,7285.35986328125,676051.0,6722.27197265625
2009-10-22,7356.77978515625,6999.66015625,7178.22021484375,7063.93994140625,133443.0,6517.96630859375
2009-10-23,7428.2099609375,6892.52001953125,7063.93994140625,7213.93017578125,187667.0,6656.36328125
2009-10-26,7356.77978515625,7085.3701171875,7285.35986328125,7135.35986328125,73030.0,6583.86669921875
2009-10-27,7106.7900390625,6785.3798828125,7106.7900390625,6785.3798828125,145235.0,6260.9365234375
2009-10-28,6821.08984375,6449.68017578125,6756.81005859375,6471.10986328125,118146.0,5970.955078125
2009-10-29,6442.5400390625,5892.56982421875,6442.5400390625,6342.5498046875,56764.0,5852.3330078125
2009-10-30,6521.10986328125,6363.97021484375,6371.1201171875,6421.10986328125,38824.0,5924.8203125
2009-11-02,6349.68994140625,5985.419921875,6128.27001953125,5985.419921875,118982.0,5522.80419921875
2009-11-03,6221.1201171875,6056.85009765625,6142.56005859375,6085.419921875,57810.0,5615.076171875
2009-11-04,6249.68994140625,6121.1298828125,6142.56005859375,6185.41015625,29732.0,5707.337890625
2009-11-05,6206.83984375,6142.56005859375,6185.41015625,6171.1298828125,22461.0,5694.162109375
2009-11-06,6285.41015625,6071.1298828125,6249.68994140625,6185.41015625,32151.0,5707.337890625
2009-11-09,6185.41015625,6121.1298828125,6185.41015625,6128.27001953125,32511.0,5654.615234375
2009-11-10,6206.83984375,5721.14990234375,6099.7001953125,5785.43017578125,67817.0,5338.27294921875
2009-11-11,5849.7099609375,5706.85986328125,5721.14990234375,5785.43017578125,60552.0,5338.27294921875
2009-11-12,5849.7099609375,5656.8701171875,5764.0,5656.8701171875,49676.0,5219.64892578125
2009-11-13,5699.72021484375,5421.16015625,5664.009765625,5471.16015625,86708.0,5048.29248046875
2009-11-16,5492.58984375,5306.8798828125,5492.58984375,5356.8798828125,78111.0,4942.84521484375
2009-11-17,5621.14990234375,5364.02001953125,5364.02001953125,5471.16015625,60413.0,5048.29248046875
2009-11-18,5571.16015625,5428.31005859375,5506.8701171875,5449.72998046875,27432.0,5028.5185546875
2009-11-19,5692.580078125,5499.72998046875,5506.8701171875,5671.14990234375,43570.0,5232.82568359375
2009-11-20,5699.72021484375,5592.580078125,5592.580078125,5649.72021484375,20364.0,5213.0517578125
2009-11-23,5821.14013671875,5649.72021484375,5821.14013671875,5735.43017578125,18709.0,5292.13720703125
2009-11-24,5749.72021484375,5649.72021484375,5714.009765625,5649.72021484375,20553.0,5213.0517578125
2009-11-25,5692.580078125,5556.8701171875,5692.580078125,5664.009765625,22010.0,5226.23681640625
2009-11-26,5685.43994140625,5599.72998046875,5599.72998046875,5606.8701171875,14540.0,5173.513671875
2009-11-27,5592.580078125,5321.169921875,5471.16015625,5321.169921875,33858.0,4909.89501953125
2009-11-30,5464.02001953125,5321.169921875,5364.02001953125,5414.02001953125,33252.0,4995.56884765625
2009-12-01,5564.009765625,5371.169921875,5414.02001953125,5542.58984375,19455.0,5114.201171875
2009-12-02,5649.72021484375,5499.72998046875,5535.43994140625,5556.8701171875,64689.0,5127.3779296875
2009-12-03,5699.72021484375,5535.43994140625,5699.72021484375,5549.72998046875,15553.0,5120.78955078125
2009-12-04,5585.43994140625,5464.02001953125,5549.72998046875,5571.16015625,20946.0,5140.5634765625
2009-12-07,5706.85986328125,5514.02001953125,5549.72998046875,5642.580078125,39483.0,5206.4638671875
2009-12-08,5692.580078125,5521.16015625,5642.580078125,5578.2998046875,38867.0,5147.15087890625
2009-12-09,5571.16015625,5485.4501953125,5571.16015625,5528.2998046875,59189.0,5101.01611328125
2009-12-10,5578.2998046875,5464.02001953125,5542.58984375,5499.72998046875,35222.0,5074.654296875
2009-12-11,5835.43017578125,5478.2998046875,5478.2998046875,5835.43017578125,94353.0,5384.408203125
2009-12-14,5921.14013671875,5756.85986328125,5914.0,5799.72021484375,68620.0,5351.45849609375
2009-12-15,5835.43017578125,5735.43017578125,5785.43017578125,5749.72021484375,22530.0,5305.32373046875
2009-12-16,5992.56005859375,5721.14990234375,5721.14990234375,5992.56005859375,69082.0,5529.3935546875
2009-12-17,6199.7001953125,5942.56982421875,5942.56982421875,6199.7001953125,77642.0,5720.5234375
2009-12-18,6563.9599609375,6135.41015625,6135.41015625,6499.68017578125,152486.0,5997.318359375
2009-12-21,7142.509765625,6535.39013671875,6713.9599609375,6742.52978515625,224166.0,6221.39794921875
2009-12-22,6892.52001953125,6592.52978515625,6856.81005859375,6621.10009765625,129761.0,6109.353515625
2009-12-23,6692.52978515625,6571.10986328125,6585.39013671875,6571.10986328125,55117.0,6063.2265625
2009-12-24,6706.81005859375,6521.10986328125,6606.81982421875,6613.9599609375,51369.0,6102.7646484375
2009-12-28,6785.3798828125,6621.10009765625,6621.10009765625,6749.669921875,97375.0,6227.98681640625
2009-12-29,6642.52978515625,6513.97021484375,6513.97021484375,6621.10009765625,44942.0,6109.353515625
2009-12-30,6713.9599609375,6542.5400390625,6713.9599609375,6563.9599609375,28225.0,6056.6298828125
2010-01-04,6649.669921875,6335.39990234375,6578.25,6413.97021484375,67583.0,5918.23291015625
2010-01-05,6499.68017578125,6292.5498046875,6499.68017578125,6349.68994140625,58899.0,5858.9208984375
2010-01-06,6499.68017578125,6285.41015625,6392.5400390625,6428.259765625,46449.0,5931.41796875
2010-01-07,6828.240234375,6428.259765625,6428.259765625,6785.3798828125,139238.0,6260.9365234375
2010-01-08,6913.9501953125,6721.10009765625,6792.52001953125,6721.10009765625,70584.0,6201.6240234375
2010-01-11,6892.52001953125,6621.10009765625,6621.10009765625,6785.3798828125,44260.0,6260.9365234375
2010-01-12,6835.3798828125,6778.240234375,6835.3798828125,6821.08984375,41022.0,6293.8857421875
2010-01-13,6785.3798828125,6642.52978515625,6763.9501953125,6771.10009765625,64027.0,6247.76025390625
2010-01-14,7249.64013671875,6842.52001953125,6842.52001953125,7213.93017578125,264810.0,6656.36328125
2010-01-15,7356.77978515625,7092.509765625,7356.77978515625,7106.7900390625,88946.0,6557.50439453125
2010-01-18,7135.35986328125,6963.93994140625,7106.7900390625,7042.509765625,61470.0,6498.19287109375
2010-01-19,7063.93994140625,6928.22998046875,6978.22998046875,6928.22998046875,68064.0,6392.74560546875
2010-01-20,6999.66015625,6856.81005859375,6935.3701171875,6878.22998046875,30814.0,6346.60888671875
2010-01-21,6928.22998046875,6735.3798828125,6878.22998046875,6892.52001953125,68844.0,6359.794921875
2010-01-22,7042.509765625,6699.669921875,6885.3798828125,6849.66015625,57218.0,6320.24755859375
2010-01-25,6928.22998046875,6721.10009765625,6721.10009765625,6906.7998046875,24433.0,6372.9716796875
2010-01-26,6942.52001953125,6706.81005859375,6799.669921875,6785.3798828125,29571.0,6260.9365234375
2010-01-27,6835.3798828125,6685.39013671875,6749.669921875,6821.08984375,30370.0,6293.8857421875
2010-01-28,6828.240234375,6678.240234375,6821.08984375,6821.08984375,17655.0,6293.8857421875
2010-01-29,6842.52001953125,6585.39013671875,6585.39013671875,6656.81982421875,45974.0,6142.31201171875
2010-02-01,6814.16015625,6565.58984375,6565.58984375,6771.31005859375,24758.0,6247.953125
2010-02-02,6857.02001953125,6702.740234375,6702.740234375,6728.4501953125,5916.0,6208.40625
2010-02-03,6814.16015625,6659.8798828125,6702.740234375,6762.72998046875,12355.0,6240.03662109375
2010-02-04,6857.02001953125,6677.02001953125,6857.02001953125,6719.8798828125,6045.0,6200.49853515625
2010-02-05,6685.58984375,6299.89013671875,6685.58984375,6497.02001953125,52322.0,5994.86328125
2010-02-08,6522.740234375,6342.740234375,6514.169921875,6342.740234375,17407.0,5852.5078125
2010-02-09,6582.740234375,6085.60009765625,6085.60009765625,6471.31005859375,19931.0,5971.14111328125
2010-02-10,6599.8798828125,6325.60009765625,6488.4501953125,6599.8798828125,9584.0,6089.7734375
2010-02-11,6805.58984375,6471.31005859375,6514.169921875,6522.740234375,29541.0,6018.59619140625
2010-02-12,7114.16015625,6745.58984375,7114.16015625,6899.8701171875,24280.0,6366.5771484375
2010-02-16,6934.16015625,6848.4501953125,6899.8701171875,6848.4501953125,5880.0,6319.1318359375
2010-02-17,7277.009765625,6857.02001953125,6985.58984375,7114.16015625,59408.0,6564.3046875
2010-02-18,7157.009765625,6968.43994140625,7114.16015625,7114.16015625,22332.0,6564.3046875
2010-02-19,7199.8701171875,7054.16015625,7054.16015625,7062.72998046875,37241.0,6516.849609375
2010-02-22,7122.72998046875,7002.72998046875,7045.58984375,7114.16015625,28887.0,6564.3046875
2010-02-23,7114.16015625,6531.31005859375,7105.580078125,7045.58984375,49052.0,6501.03466796875
2010-02-24,7037.02001953125,6788.4501953125,6908.4501953125,6942.72998046875,57393.0,6406.12451171875
2010-02-25,6994.16015625,6685.58984375,6951.2998046875,6857.02001953125,44357.0,6327.0390625
2010-02-26,6968.43994140625,6719.8798828125,6745.58984375,6805.58984375,28190.0,6279.583984375
2010-03-02,7028.43994140625,6531.31005859375,7028.43994140625,6677.02001953125,142416.0,6160.951171875
2010-03-03,6788.4501953125,6599.8798828125,6737.02001953125,6779.8798828125,40449.0,6255.861328125
2010-03-04,6899.8701171875,6728.4501953125,6779.8798828125,6737.02001953125,27316.0,6216.31396484375
2010-03-05,6882.72998046875,6668.4501953125,6865.58984375,6677.02001953125,22706.0,6160.951171875
2010-03-08,6857.02001953125,6642.740234375,6694.16015625,6831.2998046875,31700.0,6303.306640625
2010-03-09,6874.16015625,6737.02001953125,6874.16015625,6745.58984375,12355.0,6224.22119140625
2010-03-10,6899.8701171875,6685.58984375,6745.58984375,6882.72998046875,59594.0,6350.76171875
2010-03-11,6925.58984375,6797.02001953125,6882.72998046875,6797.02001953125,18275.0,6271.67724609375
2010-03-12,6899.8701171875,6694.16015625,6771.31005859375,6702.740234375,15026.0,6184.68310546875
2010-03-15,6857.02001953125,6677.02001953125,6711.31005859375,6771.31005859375,33574.0,6247.953125
2010-03-16,6779.8798828125,6677.02001953125,6771.31005859375,6728.4501953125,16765.0,6208.40625
2010-03-17,6857.02001953125,6711.31005859375,6737.02001953125,6848.4501953125,39881.0,6319.1318359375
2010-03-18,6891.2998046875,6797.02001953125,6891.2998046875,6857.02001953125,27990.0,6327.0390625
2010-03-19,6882.72998046875,6745.58984375,6857.02001953125,6857.02001953125,24034.0,6327.0390625
2010-03-22,6891.2998046875,6702.740234375,6891.2998046875,6737.02001953125,18982.0,6216.31396484375
2010-03-23,6797.02001953125,6634.169921875,6737.02001953125,6642.740234375,46643.0,6129.32080078125
2010-03-24,6728.4501953125,6574.169921875,6642.740234375,6677.02001953125,41693.0,6160.951171875
2010-03-25,6788.4501953125,6668.4501953125,6788.4501953125,6677.02001953125,15401.0,6160.951171875
2010-03-26,6719.8798828125,6599.8798828125,6599.8798828125,6634.169921875,11915.0,6121.41357421875
2010-03-29,6771.31005859375,6599.8798828125,6719.8798828125,6668.4501953125,30241.0,6153.04443359375
2010-03-30,6711.31005859375,6599.8798828125,6668.4501953125,6625.58984375,16320.0,6113.49658203125
2010-03-31,6719.8798828125,6599.8798828125,6625.58984375,6599.8798828125,42003.0,6089.7734375
2010-04-01,6642.740234375,6574.169921875,6599.8798828125,6599.8798828125,27752.0,6089.7734375
2010-04-02,6668.4501953125,6557.02001953125,6617.02001953125,6608.4501953125,28725.0,6097.6806640625
2010-04-05,6728.4501953125,6488.4501953125,6608.4501953125,6539.8798828125,30139.0,6034.4111328125
2010-04-06,6565.58984375,6325.60009765625,6565.58984375,6342.740234375,69144.0,5852.5078125
2010-04-07,6599.8798828125,6351.31005859375,6351.31005859375,6599.8798828125,46540.0,6089.7734375
2010-04-08,6728.4501953125,6582.740234375,6659.8798828125,6685.58984375,53837.0,6168.8583984375
2010-04-09,6771.31005859375,6539.8798828125,6711.31005859375,6685.58984375,34511.0,6168.8583984375
2010-04-12,6719.8798828125,6539.8798828125,6685.58984375,6539.8798828125,42343.0,6034.4111328125
2010-04-13,6582.740234375,6445.60009765625,6539.8798828125,6462.740234375,15993.0,5963.2333984375
2010-04-14,6574.169921875,6505.60009765625,6522.740234375,6574.169921875,24990.0,6066.05029296875
2010-04-15,6659.8798828125,6531.31005859375,6574.169921875,6659.8798828125,39224.0,6145.13623046875
2010-04-16,7585.580078125,6702.740234375,6702.740234375,7277.009765625,688106.0,6714.5673828125
2010-04-19,8099.85009765625,7157.009765625,7157.009765625,7722.72021484375,966359.0,7125.8291015625
2010-04-20,8082.7099609375,7182.72998046875,7859.85986328125,7294.14990234375,782869.0,6730.3828125
2010-04-21,7362.72021484375,7139.8701171875,7337.009765625,7251.2998046875,187069.0,6690.84423828125
2010-04-22,7268.43994140625,6874.16015625,7251.2998046875,6985.58984375,225737.0,6445.671875
2010-04-23,7054.16015625,6788.4501953125,6985.58984375,6891.2998046875,166316.0,6358.6689453125
2010-04-26,7174.16015625,6899.8701171875,6994.16015625,7011.2998046875,137742.0,6469.39501953125
2010-04-27,7422.72021484375,7122.72998046875,7131.2998046875,7174.16015625,331827.0,6619.6669921875
2010-04-28,7157.009765625,6951.2998046875,6959.8701171875,7157.009765625,127557.0,6603.8427734375
2010-04-29,7799.85986328125,7208.43994140625,7517.009765625,7208.43994140625,450291.0,6651.29736328125
2010-04-30,7362.72021484375,7019.8701171875,7328.43994140625,7037.02001953125,128112.0,6493.12744140625
2010-05-03,7028.43994140625,6857.02001953125,7028.43994140625,6942.72998046875,100033.0,6406.12451171875
2010-05-04,7071.2998046875,6908.4501953125,6951.2998046875,6908.4501953125,72770.0,6374.494140625
2010-05-06,6874.16015625,6668.4501953125,6788.4501953125,6737.02001953125,78769.0,6216.31396484375
2010-05-07,6574.169921875,6385.60009765625,6471.31005859375,6471.31005859375,66857.0,5971.14111328125
2010-05-10,6882.72998046875,6479.8798828125,6479.8798828125,6857.02001953125,98402.0,6327.0390625
2010-05-11,6934.16015625,6719.8798828125,6882.72998046875,6822.72998046875,46913.0,6295.3994140625
2010-05-12,6874.16015625,6617.02001953125,6745.58984375,6694.16015625,60319.0,6176.7666015625
2010-05-13,6857.02001953125,6685.58984375,6848.4501953125,6822.72998046875,80039.0,6295.3994140625
2010-05-14,7097.009765625,6805.58984375,6822.72998046875,6994.16015625,103664.0,6453.57958984375
2010-05-17,6977.02001953125,6685.58984375,6977.02001953125,6728.4501953125,45259.0,6208.40625
2010-05-18,6805.58984375,6565.58984375,6805.58984375,6565.58984375,38964.0,6058.13330078125
2010-05-19,6599.8798828125,6377.02978515625,6548.4501953125,6599.8798828125,27837.0,6089.7734375
2010-05-20,6668.4501953125,6274.169921875,6599.8798828125,6308.4599609375,33449.0,5820.87744140625
2010-05-24,6342.740234375,6154.169921875,6257.02978515625,6308.4599609375,24967.0,5820.87744140625
2010-05-25,6274.169921875,5365.6201171875,6128.4599609375,5965.60986328125,86102.0,5504.52587890625
2010-05-26,5999.89013671875,5845.60986328125,5965.60986328125,5957.02978515625,26173.0,5496.609375
2010-05-27,5999.89013671875,5879.89013671875,5939.89013671875,5999.89013671875,47158.0,5536.1572265625
2010-05-28,6179.89013671875,5948.4599609375,6128.4599609375,5999.89013671875,40484.0,5536.1572265625
2010-05-31,6068.4599609375,5957.02978515625,5965.60986328125,6025.60009765625,44525.0,5559.880859375
2010-06-01,6094.169921875,5982.75,6085.60009765625,6025.60009765625,35316.0,5559.880859375
2010-06-03,6162.75,6025.60009765625,6042.75,6059.89013671875,35241.0,5591.52001953125
2010-06-04,6145.60009765625,6042.75,6145.60009765625,6059.89013671875,32530.0,5591.52001953125
2010-06-07,5879.89013671875,5751.31982421875,5871.31982421875,5828.47021484375,31145.0,5377.98583984375
2010-06-08,5931.31982421875,5828.47021484375,5828.47021484375,5871.31982421875,12087.0,5417.52392578125
2010-06-09,5939.89013671875,5777.0400390625,5939.89013671875,5854.18017578125,30556.0,5401.70947265625
2010-06-10,5897.0400390625,5785.60986328125,5897.0400390625,5794.18017578125,32189.0,5346.3466796875
2010-06-11,5931.31982421875,5759.89990234375,5931.31982421875,5871.31982421875,74954.0,5417.52392578125
2010-06-14,5948.4599609375,5819.89013671875,5914.18017578125,5871.31982421875,68847.0,5417.52392578125
2010-06-15,6102.75,5794.18017578125,5794.18017578125,6042.75,69535.0,5575.7041015625
2010-06-16,6119.89013671875,5974.18017578125,6119.89013671875,6025.60009765625,47659.0,5559.880859375
2010-06-17,6102.75,5999.89013671875,6085.60009765625,6077.02978515625,55359.0,5607.3349609375
2010-06-18,6102.75,5957.02978515625,6059.89013671875,5999.89013671875,29366.0,5536.1572265625
2010-06-21,6257.02978515625,5974.18017578125,5974.18017578125,6257.02978515625,105647.0,5773.421875
2010-06-22,6222.740234375,6128.4599609375,6222.740234375,6128.4599609375,44747.0,5654.7890625
2010-06-23,6154.169921875,5999.89013671875,6154.169921875,6051.31982421875,38388.0,5583.61181640625
2010-06-24,6119.89013671875,5965.60986328125,6034.18017578125,5999.89013671875,47051.0,5536.1572265625
2010-06-25,5999.89013671875,5854.18017578125,5999.89013671875,5931.31982421875,56666.0,5472.88623046875
2010-06-28,5982.75,5905.60986328125,5905.60986328125,5965.60986328125,20954.0,5504.52587890625
2010-06-29,6025.60009765625,5785.60986328125,5999.89013671875,5785.60986328125,33834.0,5338.43798828125
