Date,High,Low,Open,Close,Volume,Adj Close
2010-04-22,22300.0,19600.0,19800.0,19900.0,183677.0,19215.978515625
2010-04-23,20400.0,18300.0,20300.0,18600.0,90350.0,17960.6640625
2010-04-26,19250.0,17800.0,19050.0,18150.0,53327.0,17526.12890625
2010-04-27,19400.0,17600.0,18300.0,17800.0,80077.0,17188.162109375
2010-04-28,17500.0,16550.0,17100.0,16900.0,54047.0,16319.0966796875
2010-04-29,17800.0,16700.0,17100.0,16900.0,39589.0,16319.0966796875
2010-04-30,17350.0,15200.0,17000.0,15400.0,60753.0,14870.6572265625
2010-05-03,15650.0,14600.0,15300.0,14800.0,40713.0,14291.279296875
2010-05-04,15800.0,14750.0,15000.0,15300.0,50854.0,14774.0927734375
2010-05-06,16500.0,14100.0,14700.0,15500.0,101819.0,14967.21875
2010-05-07,16700.0,13600.0,15050.0,14500.0,82997.0,14001.591796875
2010-05-10,15800.0,14500.0,14750.0,14700.0,52797.0,14194.716796875
2010-05-11,15250.0,14150.0,15200.0,14150.0,33959.0,13663.6220703125
2010-05-12,15500.0,13900.0,14250.0,14200.0,66959.0,13711.9033203125
2010-05-13,15300.0,14450.0,14450.0,15300.0,54361.0,14774.0927734375
2010-05-14,16250.0,15000.0,15300.0,15650.0,52371.0,15112.0625
2010-05-17,15700.0,14000.0,15650.0,14000.0,33920.0,13518.77734375
2010-05-18,14350.0,13050.0,14350.0,13100.0,34191.0,12649.7138671875
2010-05-19,13400.0,12600.0,13200.0,13350.0,16507.0,12891.1220703125
2010-05-20,13500.0,12000.0,13350.0,12000.0,24461.0,11587.5244140625
2010-05-24,12550.0,11050.0,12000.0,12100.0,16790.0,11684.0869140625
2010-05-25,12100.0,10650.0,11900.0,11200.0,14093.0,10815.0224609375
2010-05-26,11650.0,11000.0,11000.0,11200.0,15598.0,10815.0224609375
2010-05-27,12850.0,11150.0,11150.0,12850.0,43050.0,12408.306640625
2010-05-28,14000.0,12750.0,13500.0,12800.0,84510.0,12360.025390625
2010-05-31,14000.0,12750.0,12800.0,13600.0,30300.0,13132.52734375
2010-06-01,14300.0,13400.0,13600.0,13600.0,17533.0,13132.52734375
2010-06-03,14000.0,13050.0,13600.0,13150.0,16780.0,12697.9951171875
2010-06-04,13800.0,13050.0,13450.0,13150.0,8901.0,12697.9951171875
2010-06-07,13000.0,11500.0,13000.0,12850.0,16749.0,12408.306640625
2010-06-08,13400.0,12550.0,12650.0,12600.0,21180.0,12166.900390625
2010-06-09,14450.0,12650.0,12800.0,14450.0,31738.0,13953.310546875
2010-06-10,16600.0,14000.0,15200.0,15250.0,188429.0,14725.8115234375
2010-06-11,15900.0,15050.0,15600.0,15150.0,25689.0,14629.25
2010-06-14,17300.0,15100.0,15100.0,15750.0,71381.0,15208.6259765625
2010-06-15,16800.0,15300.0,16000.0,15600.0,31360.0,15063.7822265625
2010-06-16,16400.0,15200.0,15850.0,15250.0,28026.0,14725.8115234375
2010-06-17,15800.0,14950.0,15250.0,15300.0,26330.0,14774.0927734375
2010-06-18,15750.0,14800.0,15350.0,15250.0,13590.0,14725.8115234375
2010-06-21,15550.0,14750.0,15550.0,14900.0,10001.0,14387.841796875
2010-06-22,15350.0,14500.0,14500.0,15100.0,10032.0,14580.9677734375
2010-06-23,15500.0,14250.0,15500.0,14550.0,9652.0,14049.873046875
2010-06-24,15050.0,14450.0,14500.0,14700.0,10270.0,14194.716796875
2010-06-25,15350.0,14500.0,14500.0,14900.0,12151.0,14387.841796875
2010-06-28,15950.0,14900.0,14900.0,15100.0,20399.0,14580.9677734375
2010-06-29,15400.0,14400.0,15150.0,14400.0,16441.0,13905.0283203125
2010-06-30,14450.0,13500.0,13950.0,13850.0,15990.0,13373.9345703125
2010-07-01,15900.0,13950.0,13950.0,15900.0,85007.0,15353.4697265625
2010-07-02,16600.0,15200.0,15800.0,15550.0,85337.0,15015.5
2010-07-05,17750.0,15800.0,16050.0,16700.0,85660.0,16125.970703125
2010-07-06,17750.0,16200.0,16950.0,16600.0,32172.0,16029.4091796875
2010-07-07,17300.0,15500.0,17100.0,15500.0,26012.0,14967.21875
2010-07-08,16700.0,15750.0,15900.0,16200.0,24530.0,15643.1572265625
2010-07-09,18550.0,15800.0,16600.0,17000.0,81120.0,16415.658203125
2010-07-12,18300.0,17000.0,17550.0,17600.0,39252.0,16995.037109375
2010-07-13,18100.0,16950.0,17950.0,17200.0,20960.0,16608.783203125
2010-07-14,18000.0,17000.0,17250.0,17500.0,42700.0,16898.47265625
2010-07-15,17650.0,16300.0,17600.0,16300.0,23840.0,15739.720703125
2010-07-16,17000.0,16000.0,16400.0,16300.0,17750.0,15739.720703125
2010-07-19,17150.0,16000.0,16550.0,16750.0,18830.0,16174.2529296875
2010-07-20,19250.0,16300.0,16600.0,19250.0,50780.0,18588.322265625
2010-07-21,20800.0,18300.0,19800.0,18300.0,78892.0,17670.974609375
2010-07-22,19250.0,17700.0,18100.0,18450.0,47316.0,17815.818359375
2010-07-23,19300.0,17800.0,19250.0,17800.0,22701.0,17188.162109375
2010-07-26,18300.0,17100.0,17650.0,17300.0,26707.0,16705.34765625
2010-07-27,18100.0,16950.0,17400.0,17400.0,19462.0,16801.91015625
2010-07-28,19000.0,17400.0,17450.0,18150.0,31627.0,17526.12890625
2010-07-29,18800.0,17850.0,18650.0,17950.0,29021.0,17333.005859375
2010-07-30,18300.0,17400.0,18000.0,17400.0,15700.0,16801.91015625
2010-08-02,17950.0,17100.0,17300.0,17800.0,12482.0,17188.162109375
2010-08-03,18450.0,17500.0,17750.0,17650.0,8680.0,17043.314453125
2010-08-04,17700.0,17150.0,17650.0,17200.0,9104.0,16608.783203125
2010-08-05,17650.0,17000.0,17100.0,17300.0,9180.0,16705.34765625
2010-08-06,17500.0,16650.0,17300.0,16750.0,18940.0,16174.2529296875
2010-08-09,17400.0,16650.0,16700.0,16800.0,8680.0,16222.5322265625
2010-08-10,17200.0,16300.0,17000.0,16450.0,10473.0,15884.564453125
2010-08-11,16800.0,15900.0,16550.0,16400.0,14660.0,15836.283203125
2010-08-12,16450.0,15900.0,16250.0,16000.0,7080.0,15450.033203125
2010-08-13,16700.0,15900.0,16100.0,16350.0,7100.0,15788.001953125
2010-08-16,17450.0,16150.0,16350.0,17300.0,7440.0,16705.34765625
2010-08-17,17700.0,16900.0,16950.0,17000.0,7994.0,16415.658203125
2010-08-18,17200.0,16650.0,16950.0,17000.0,6420.0,16415.658203125
2010-08-19,17500.0,17000.0,17000.0,17150.0,4210.0,16560.50390625
2010-08-20,17500.0,16950.0,17200.0,16950.0,7510.0,16367.37890625
2010-08-23,17250.0,14750.0,16950.0,16000.0,9280.0,15450.033203125
2010-08-24,16700.0,15750.0,16200.0,16250.0,12730.0,15691.439453125
2010-08-25,16200.0,15150.0,16000.0,15400.0,12960.0,14870.6572265625
2010-08-26,15800.0,15250.0,15700.0,15300.0,10300.0,14774.0927734375
2010-08-27,16000.0,13650.0,15300.0,15600.0,30320.0,15063.7822265625
2010-08-30,16000.0,15300.0,15700.0,15950.0,6397.0,15401.75
2010-08-31,15900.0,15400.0,15650.0,15750.0,6323.0,15208.6259765625
2010-09-01,16400.0,15650.0,15650.0,16300.0,7760.0,15739.720703125
2010-09-02,17450.0,16500.0,16900.0,16600.0,19622.0,16029.4091796875
2010-09-03,16950.0,16300.0,16800.0,16700.0,5575.0,16125.970703125
2010-09-06,17200.0,16600.0,17200.0,16600.0,4640.0,16029.4091796875
2010-09-07,17050.0,16500.0,16600.0,16650.0,7110.0,16077.6904296875
2010-09-08,16900.0,15500.0,16900.0,15850.0,9004.0,15305.1884765625
2010-09-09,16850.0,15750.0,15850.0,16100.0,5200.0,15546.5947265625
2010-09-10,16800.0,16250.0,16250.0,16700.0,5170.0,16125.970703125
2010-09-13,17000.0,16000.0,17000.0,16600.0,7580.0,16029.4091796875
2010-09-14,16650.0,16300.0,16400.0,16600.0,5920.0,16029.4091796875
2010-09-15,16600.0,15950.0,16300.0,16000.0,6280.0,15450.033203125
2010-09-16,18400.0,15750.0,16000.0,18400.0,84034.0,17767.5390625
2010-09-17,20000.0,17350.0,19000.0,18200.0,73410.0,17574.41015625
2010-09-20,20900.0,18150.0,18600.0,20900.0,53093.0,20181.60546875
2010-09-24,24000.0,22850.0,23000.0,24000.0,25067.0,23175.048828125
2010-09-27,27600.0,24100.0,26600.0,24100.0,340042.0,23271.611328125
2010-09-28,24550.0,22250.0,23300.0,22700.0,140350.0,21919.732421875
2010-09-29,26100.0,22800.0,23300.0,26100.0,150732.0,25202.865234375
2010-09-30,29500.0,24900.0,25500.0,25400.0,358953.0,24526.927734375
2010-10-01,27900.0,24300.0,25400.0,24300.0,195713.0,23464.736328125
2010-10-04,25200.0,23700.0,23850.0,24150.0,102251.0,23319.892578125
2010-10-05,25100.0,22750.0,23750.0,22750.0,79306.0,21968.013671875
2010-10-06,23200.0,21700.0,22700.0,22000.0,79871.0,21243.794921875
2010-10-07,22800.0,20950.0,22100.0,21950.0,97343.0,21195.51171875
2010-10-08,22450.0,20950.0,22400.0,21250.0,75848.0,20519.57421875
2010-10-11,24050.0,21100.0,21500.0,22350.0,196944.0,21581.763671875
2010-10-12,22650.0,21000.0,22350.0,21400.0,61037.0,20664.41796875
2010-10-13,22250.0,19350.0,21550.0,20500.0,48292.0,19795.35546875
2010-10-14,23250.0,20600.0,21600.0,21300.0,161236.0,20567.85546875
2010-10-15,21600.0,20600.0,21100.0,20700.0,30722.0,19988.48046875
2010-10-18,21700.0,20700.0,21150.0,20900.0,32070.0,20181.60546875
2010-10-19,21850.0,20750.0,21200.0,20850.0,27531.0,20133.32421875
2010-10-20,20800.0,19950.0,20600.0,20150.0,30768.0,19457.3828125
2010-10-21,20300.0,19300.0,20200.0,19300.0,25600.0,18636.599609375
2010-10-22,20200.0,19150.0,19200.0,19400.0,21170.0,18733.1640625
2010-10-25,20100.0,19350.0,19600.0,19600.0,12930.0,18926.291015625
2010-10-26,20850.0,19600.0,19650.0,20700.0,28822.0,19988.48046875
2010-10-27,21000.0,19650.0,21000.0,19800.0,27967.0,19119.4140625
2010-10-28,20400.0,19350.0,19950.0,19350.0,10789.0,18684.880859375
2010-10-29,19600.0,19000.0,19400.0,19400.0,14874.0,18733.1640625
2010-11-01,19850.0,19150.0,19400.0,19200.0,10944.0,18540.041015625
2010-11-02,19200.0,18400.0,19200.0,18500.0,16810.0,17864.09765625
2010-11-03,20600.0,18400.0,18550.0,19850.0,84290.0,19167.697265625
2010-11-04,19750.0,19000.0,19500.0,19300.0,12430.0,18636.599609375
2010-11-05,19900.0,18700.0,19500.0,19000.0,16474.0,18346.912109375
2010-11-08,19750.0,19000.0,19000.0,19150.0,11541.0,18491.755859375
2010-11-09,19600.0,18900.0,19100.0,19050.0,5177.0,18395.1953125
2010-11-10,19700.0,19100.0,19200.0,19700.0,17356.0,19022.8515625
2010-11-11,20600.0,19700.0,19900.0,19950.0,34486.0,19264.259765625
2010-11-12,20600.0,19250.0,20000.0,19350.0,19810.0,18684.880859375
2010-11-15,19200.0,18650.0,19200.0,18750.0,9830.0,18105.5078125
2010-11-16,18800.0,17200.0,18750.0,17500.0,20500.0,16898.47265625
2010-11-17,18200.0,17000.0,17100.0,17700.0,4360.0,17091.595703125
2010-11-18,18200.0,17750.0,18000.0,18050.0,4966.0,17429.568359375
2010-11-19,18200.0,17650.0,18100.0,17900.0,3810.0,17284.724609375
2010-11-22,18700.0,17750.0,17900.0,18100.0,5611.0,17477.849609375
2010-11-23,18450.0,17700.0,18450.0,17850.0,3440.0,17236.44140625
2010-11-24,17850.0,15200.0,16900.0,17500.0,10480.0,16898.47265625
2010-11-25,18000.0,17300.0,18000.0,17300.0,5130.0,16705.34765625
2010-11-26,19850.0,17750.0,17750.0,19850.0,82192.0,19167.697265625
2010-11-29,19900.0,17650.0,19550.0,17750.0,60441.0,17139.880859375
2010-11-30,20200.0,17500.0,17550.0,19200.0,34301.0,18540.041015625
2010-12-01,19650.0,18350.0,19400.0,18900.0,10442.0,18250.3515625
2010-12-02,19350.0,18300.0,19250.0,18300.0,15560.0,17670.974609375
2010-12-03,19000.0,18000.0,18350.0,19000.0,8726.0,18346.912109375
2010-12-06,19750.0,18600.0,19700.0,18600.0,17240.0,17960.6640625
2010-12-07,19350.0,18100.0,19000.0,18700.0,18645.0,18057.2265625
2010-12-08,18900.0,18400.0,18750.0,18400.0,6973.0,17767.5390625
2010-12-09,18700.0,18100.0,18250.0,18250.0,8680.0,17622.693359375
2010-12-10,18400.0,18100.0,18300.0,18350.0,4600.0,17719.255859375
2010-12-13,18400.0,17850.0,18200.0,18150.0,13810.0,17526.12890625
2010-12-14,18800.0,17500.0,18150.0,18550.0,19420.0,17912.380859375
2010-12-15,18700.0,17800.0,18700.0,18050.0,8970.0,17429.568359375
2010-12-16,18250.0,17850.0,17850.0,18000.0,9010.0,17381.28515625
2010-12-17,18100.0,17750.0,17950.0,17750.0,8140.0,17139.880859375
2010-12-20,17550.0,16600.0,17550.0,16950.0,16171.0,16367.37890625
2010-12-21,17500.0,16950.0,16950.0,16950.0,9280.0,16367.37890625
2010-12-22,17100.0,16700.0,17000.0,16900.0,10770.0,16319.0966796875
2010-12-23,17050.0,16700.0,16850.0,16700.0,7150.0,16125.970703125
2010-12-24,17200.0,16550.0,16550.0,16600.0,10620.0,16029.4091796875
2010-12-27,18000.0,16950.0,17300.0,16950.0,29139.0,16367.37890625
2010-12-28,17100.0,16700.0,16900.0,16750.0,8080.0,16174.2529296875
2010-12-29,16800.0,16500.0,16700.0,16600.0,7150.0,16029.4091796875
2010-12-30,18800.0,16600.0,16750.0,17000.0,72650.0,16415.658203125
2011-01-03,17450.0,16600.0,17300.0,17150.0,16340.0,16560.50390625
2011-01-04,18800.0,16900.0,17100.0,17700.0,46166.0,17091.595703125
2011-01-05,17700.0,17150.0,17300.0,17300.0,19100.0,16705.34765625
2011-01-06,17350.0,16950.0,17300.0,17000.0,8975.0,16415.658203125
2011-01-07,17450.0,17000.0,17000.0,17050.0,5882.0,16463.939453125
2011-01-10,17150.0,16800.0,17050.0,17100.0,5890.0,16512.22265625
2011-01-11,17600.0,16800.0,17150.0,16900.0,10460.0,16319.0966796875
2011-01-12,17200.0,16800.0,16800.0,17050.0,9680.0,16463.939453125
2011-01-13,17850.0,17000.0,17150.0,17100.0,19244.0,16512.22265625
2011-01-14,17400.0,16850.0,17400.0,17150.0,7755.0,16560.50390625
2011-01-17,17200.0,16850.0,17200.0,16850.0,7490.0,16270.8154296875
2011-01-18,16900.0,16300.0,16900.0,16600.0,9160.0,16029.4091796875
2011-01-19,16900.0,16200.0,16700.0,16550.0,6370.0,15981.126953125
2011-01-20,16500.0,16050.0,16250.0,16150.0,14750.0,15594.876953125
2011-01-21,16000.0,15400.0,16000.0,15600.0,10092.0,15063.7822265625
2011-01-24,15650.0,15150.0,15400.0,15400.0,5150.0,14870.6572265625
2011-01-25,15750.0,15300.0,15400.0,15750.0,10290.0,15208.6259765625
2011-01-26,15800.0,15450.0,15600.0,15700.0,4030.0,15160.34375
2011-01-27,15950.0,15450.0,15500.0,15800.0,11658.0,15256.9072265625
2011-01-28,15900.0,15500.0,15850.0,15700.0,4100.0,15160.34375
2011-01-31,15500.0,13350.0,15350.0,15400.0,10730.0,14870.6572265625
2011-02-01,15400.0,15250.0,15250.0,15250.0,5760.0,14725.8115234375
2011-02-07,15500.0,14950.0,15250.0,15000.0,11193.0,14484.40625
2011-02-08,17100.0,15100.0,15200.0,15350.0,57150.0,14822.375
2011-02-09,15500.0,14650.0,15450.0,14850.0,15250.0,14339.5615234375
2011-02-10,15000.0,14450.0,14700.0,14750.0,10420.0,14242.9990234375
2011-02-11,14850.0,14200.0,14550.0,14600.0,8840.0,14098.1552734375
2011-02-14,14700.0,14200.0,14500.0,14250.0,4930.0,13760.185546875
2011-02-15,14350.0,13950.0,14100.0,14000.0,4952.0,13518.77734375
2011-02-16,14300.0,13800.0,13800.0,14100.0,5562.0,13615.341796875
2011-02-17,14000.0,13450.0,14000.0,13500.0,10671.0,13035.96484375
2011-02-18,14000.0,13250.0,13700.0,13700.0,5921.0,13229.0908203125
2011-02-21,14050.0,13600.0,13850.0,13750.0,3800.0,13277.37109375
2011-02-22,13800.0,13250.0,13500.0,13650.0,7232.0,13180.80859375
2011-02-23,13800.0,13350.0,13350.0,13750.0,4352.0,13277.37109375
2011-02-24,13850.0,13100.0,13850.0,13100.0,4861.0,12649.7138671875
2011-02-25,13200.0,12700.0,13000.0,13050.0,7554.0,12601.4326171875
2011-02-28,14250.0,12800.0,12800.0,13850.0,15873.0,13373.9345703125
2011-03-02,13900.0,13150.0,13600.0,13200.0,4230.0,12746.27734375
2011-03-03,14050.0,13450.0,13600.0,13650.0,5860.0,13180.80859375
2011-03-04,14200.0,13400.0,13850.0,14000.0,8886.0,13518.77734375
2011-03-07,15900.0,14400.0,14400.0,14700.0,44401.0,14194.716796875
2011-03-08,15200.0,14800.0,15050.0,15000.0,9090.0,14484.40625
2011-03-09,17250.0,14650.0,15200.0,17100.0,75640.0,16512.22265625
2011-03-10,17900.0,16500.0,16900.0,17500.0,30788.0,16898.47265625
2011-03-11,17500.0,16800.0,17450.0,17150.0,11780.0,16560.50390625
2011-03-14,17150.0,15450.0,17150.0,15550.0,15931.0,15015.5
2011-03-15,17850.0,15150.0,15350.0,17850.0,131109.0,17236.44140625
2011-03-16,18950.0,16800.0,18400.0,16800.0,60224.0,16222.5322265625
2011-03-17,16850.0,14850.0,16500.0,16550.0,19250.0,15981.126953125
2011-03-18,17800.0,16500.0,16650.0,17000.0,18464.0,16415.658203125
2011-03-21,17400.0,16650.0,17000.0,17150.0,14440.0,16560.50390625
2011-03-22,19300.0,17150.0,17300.0,18300.0,57237.0,17670.974609375
2011-03-23,18500.0,17200.0,17600.0,18000.0,19650.0,17381.28515625
2011-03-24,18350.0,17500.0,18000.0,17950.0,7424.0,17333.005859375
2011-03-25,20000.0,18300.0,18700.0,18600.0,45046.0,17960.6640625
2011-03-28,19100.0,18150.0,18500.0,18900.0,19947.0,18250.3515625
2011-03-29,19750.0,18500.0,18700.0,18750.0,21408.0,18105.5078125
2011-03-30,20400.0,18700.0,18700.0,19900.0,36149.0,19215.978515625
2011-03-31,19600.0,18150.0,19600.0,19050.0,45990.0,18395.1953125
2011-04-01,19450.0,18400.0,19000.0,19100.0,21248.0,18443.4765625
2011-04-04,20900.0,19400.0,19900.0,19400.0,26644.0,18733.1640625
2011-04-05,19550.0,18750.0,18900.0,18800.0,8224.0,18153.787109375
2011-04-06,19100.0,17500.0,18650.0,17850.0,20350.0,17236.44140625
2011-04-07,18700.0,17250.0,17500.0,18250.0,21100.0,17622.693359375
2011-04-08,17900.0,17150.0,17750.0,17400.0,20880.0,16801.91015625
2011-04-11,18200.0,17300.0,17300.0,17750.0,9230.0,17139.880859375
2011-04-12,17900.0,16700.0,17750.0,17500.0,19020.0,16898.47265625
2011-04-13,17600.0,16850.0,16850.0,17300.0,5980.0,16705.34765625
2011-04-14,18150.0,16900.0,16900.0,17550.0,9257.0,16946.75390625
2011-04-15,18000.0,17400.0,17550.0,17450.0,6422.0,16850.193359375
2011-04-18,17950.0,17200.0,17450.0,17250.0,7280.0,16657.06640625
2011-04-19,17400.0,16600.0,17250.0,16600.0,13590.0,16029.4091796875
2011-04-20,16900.0,16250.0,16650.0,16250.0,7182.0,15691.439453125
2011-04-21,16450.0,14650.0,16200.0,16050.0,14520.0,15498.314453125
2011-04-22,16800.0,15650.0,15650.0,16250.0,7570.0,15691.439453125
2011-04-25,17050.0,16300.0,16300.0,16450.0,4470.0,15884.564453125
2011-04-26,16550.0,16050.0,16450.0,16300.0,3931.0,15739.720703125
2011-04-27,16750.0,16300.0,16750.0,16450.0,3210.0,15884.564453125
2011-04-28,17400.0,16400.0,16450.0,17200.0,10031.0,16608.783203125
2011-04-29,17450.0,16600.0,17450.0,17200.0,5510.0,16608.783203125
2011-05-02,17150.0,16650.0,16950.0,16800.0,4670.0,16222.5322265625
2011-05-03,17800.0,16550.0,16700.0,17350.0,7901.0,16753.626953125
2011-05-04,17700.0,17100.0,17500.0,17500.0,5290.0,16898.47265625
2011-05-06,17300.0,16250.0,17250.0,16500.0,11129.0,15932.845703125
2011-05-09,16900.0,16500.0,16550.0,16500.0,2800.0,15932.845703125
2011-05-11,16750.0,16450.0,16500.0,16700.0,2120.0,16125.970703125
2011-05-12,17000.0,16400.0,16400.0,16700.0,2140.0,16125.970703125
2011-05-13,17400.0,16600.0,16800.0,17100.0,5570.0,16512.22265625
2011-05-16,17350.0,16650.0,17350.0,16900.0,3210.0,16319.0966796875
2011-05-17,17500.0,16750.0,16750.0,17400.0,7050.0,16801.91015625
2011-05-18,17350.0,16900.0,17000.0,16900.0,3271.0,16319.0966796875
2011-05-19,17050.0,16700.0,16950.0,16700.0,2681.0,16125.970703125
2011-05-20,16900.0,16500.0,16700.0,16750.0,3980.0,16174.2529296875
2011-05-23,16850.0,16200.0,16750.0,16350.0,3290.0,15788.001953125
2011-05-24,16700.0,16000.0,16700.0,16200.0,3660.0,15643.1572265625
2011-05-25,16400.0,15500.0,15900.0,15500.0,4170.0,14967.21875
2011-05-26,16550.0,15500.0,15600.0,15900.0,3180.0,15353.4697265625
2011-05-27,16250.0,15800.0,16250.0,15800.0,450.0,15256.9072265625
2011-05-30,16200.0,15700.0,15700.0,16150.0,1060.0,15594.876953125
2011-05-31,16450.0,15800.0,16050.0,16000.0,4550.0,15450.033203125
2011-06-01,16200.0,15800.0,15950.0,15800.0,1190.0,15256.9072265625
2011-06-02,16000.0,15200.0,15500.0,15550.0,2800.0,15015.5
2011-06-03,15650.0,15100.0,15650.0,15200.0,2790.0,14677.5302734375
2011-06-07,15400.0,14850.0,15400.0,14950.0,3720.0,14436.123046875
2011-06-08,15000.0,14650.0,14800.0,14650.0,1670.0,14146.4345703125
2011-06-09,15300.0,14500.0,14500.0,15100.0,2660.0,14580.9677734375
2011-06-10,15450.0,15150.0,15400.0,15150.0,760.0,14629.25
2011-06-13,15900.0,14950.0,14950.0,15450.0,2281.0,14918.9365234375
2011-06-14,15700.0,15400.0,15500.0,15700.0,1740.0,15160.34375
2011-06-15,16200.0,15800.0,16200.0,16050.0,2010.0,15498.314453125
2011-06-16,16250.0,15650.0,16250.0,15850.0,3280.0,15305.1884765625
2011-06-17,15900.0,15400.0,15850.0,15500.0,1310.0,14967.21875
2011-06-20,15500.0,15150.0,15200.0,15250.0,2702.0,14725.8115234375
2011-06-21,15300.0,14850.0,15300.0,15000.0,3470.0,14484.40625
2011-06-22,15650.0,14750.0,15300.0,15500.0,4547.0,14967.21875
2011-06-23,15750.0,15000.0,15250.0,15300.0,4490.0,14774.0927734375
2011-06-24,15700.0,15150.0,15700.0,15500.0,2910.0,14967.21875
2011-06-27,15500.0,15050.0,15350.0,15250.0,3581.0,14725.8115234375
2011-06-28,15650.0,15150.0,15650.0,15150.0,2000.0,14629.25
2011-06-29,15400.0,15000.0,15000.0,15100.0,2600.0,14580.9677734375
2011-06-30,15100.0,14800.0,14950.0,15050.0,3970.0,14532.685546875
2011-07-01,15200.0,14850.0,15150.0,15150.0,2930.0,14629.25
2011-07-04,15400.0,14900.0,15400.0,15100.0,3890.0,14580.9677734375
2011-07-05,15200.0,15000.0,15000.0,15150.0,3470.0,14629.25
2011-07-06,15400.0,15050.0,15250.0,15200.0,2294.0,14677.5302734375
2011-07-07,15850.0,15200.0,15450.0,15500.0,5941.0,14967.21875
2011-07-08,15700.0,15150.0,15550.0,15250.0,5140.0,14725.8115234375
2011-07-11,17200.0,15350.0,15550.0,16250.0,14788.0,15691.439453125
2011-07-12,16350.0,15650.0,16300.0,15900.0,5790.0,15353.4697265625
2011-07-13,16200.0,15750.0,16000.0,15900.0,3730.0,15353.4697265625
2011-07-14,16150.0,15800.0,16100.0,16150.0,2180.0,15594.876953125
2011-07-15,16600.0,16000.0,16600.0,16000.0,3241.0,15450.033203125
2011-07-18,15850.0,15600.0,15850.0,15800.0,4099.0,15256.9072265625
2011-07-19,15800.0,15500.0,15800.0,15800.0,3390.0,15256.9072265625
2011-07-20,15850.0,15550.0,15600.0,15600.0,3121.0,15063.7822265625
2011-07-21,16050.0,15500.0,15800.0,16050.0,7050.0,15498.314453125
2011-07-22,16050.0,15750.0,16050.0,15850.0,1520.0,15305.1884765625
2011-07-25,16450.0,15850.0,16000.0,15850.0,10788.0,15305.1884765625
2011-07-26,15900.0,15550.0,15700.0,15650.0,5510.0,15112.0625
2011-07-27,15700.0,15500.0,15550.0,15700.0,1720.0,15160.34375
2011-07-28,16000.0,15450.0,15500.0,15900.0,3060.0,15353.4697265625
2011-07-29,16400.0,15750.0,15900.0,15900.0,4938.0,15353.4697265625
2011-08-01,16200.0,15750.0,16200.0,16000.0,2540.0,15450.033203125
2011-08-02,16000.0,15750.0,16000.0,15950.0,1190.0,15401.75
2011-08-03,15900.0,15400.0,15900.0,15400.0,3690.0,14870.6572265625
2011-08-04,15550.0,15000.0,15500.0,15050.0,2770.0,14532.685546875
2011-08-05,14500.0,13350.0,14500.0,14350.0,6809.0,13856.748046875
2011-08-08,14350.0,13000.0,14350.0,13050.0,7110.0,12601.4326171875
2011-08-09,13350.0,11100.0,13350.0,12400.0,14420.0,11973.7744140625
2011-08-10,13250.0,12000.0,12750.0,12550.0,9345.0,12118.6181640625
2011-08-11,13500.0,12000.0,12000.0,13450.0,4080.0,12987.68359375
2011-08-12,14300.0,12800.0,13550.0,13450.0,6781.0,12987.68359375
2011-08-16,15400.0,13900.0,13900.0,14000.0,17182.0,13518.77734375
2011-08-17,14300.0,13700.0,14000.0,14200.0,5290.0,13711.9033203125
2011-08-18,14700.0,13950.0,14250.0,13950.0,4191.0,13470.498046875
2011-08-19,13900.0,13250.0,13500.0,13300.0,4195.0,12842.8388671875
2011-08-22,14500.0,13700.0,14350.0,13750.0,8740.0,13277.37109375
2011-08-23,13900.0,13350.0,13750.0,13700.0,5840.0,13229.0908203125
2011-08-24,14300.0,13800.0,13950.0,13950.0,2370.0,13470.498046875
2011-08-25,14350.0,13600.0,14000.0,13950.0,1320.0,13470.498046875
2011-08-26,14300.0,13250.0,13250.0,14150.0,3160.0,13663.6220703125
2011-08-29,16250.0,14350.0,15100.0,16250.0,18369.0,15691.439453125
2011-08-30,18650.0,16400.0,18000.0,16700.0,138739.0,16125.970703125
2011-08-31,17200.0,16200.0,16600.0,17100.0,18484.0,16512.22265625
2011-09-01,17800.0,16750.0,16900.0,17650.0,15350.0,17043.314453125
2011-09-02,19750.0,17350.0,17350.0,18900.0,59511.0,18250.3515625
2011-09-05,20000.0,18500.0,19300.0,19550.0,36760.0,18878.009765625
2011-09-06,21700.0,18900.0,19700.0,19950.0,51837.0,19264.259765625
2011-09-07,20650.0,19150.0,20500.0,19850.0,23861.0,19167.697265625
2011-09-08,20550.0,18500.0,20400.0,18850.0,28782.0,18202.068359375
2011-09-09,21600.0,18700.0,18700.0,19600.0,35047.0,18926.291015625
2011-09-14,20350.0,17650.0,19500.0,17950.0,22600.0,17333.005859375
2011-09-15,19800.0,17800.0,18500.0,17900.0,15052.0,17284.724609375
2011-09-16,18100.0,17200.0,18100.0,17250.0,17467.0,16657.06640625
2011-09-19,18300.0,17200.0,17600.0,17450.0,13700.0,16850.193359375
2011-09-20,18950.0,17500.0,17500.0,18400.0,18350.0,17767.5390625
2011-09-21,19400.0,18100.0,19400.0,18150.0,10772.0,17526.12890625
2011-09-22,18150.0,17050.0,18000.0,17200.0,13990.0,16608.783203125
2011-09-23,16800.0,15250.0,16600.0,15650.0,14230.0,15112.0625
2011-09-26,15750.0,13350.0,15400.0,13350.0,27210.0,12891.1220703125
