Date,High,Low,Open,Close,Volume,Adj Close
2010-06-11,11851.099609375,11439.2998046875,11485.0,11851.099609375,39033.0,9783.7080078125
2010-06-14,11851.099609375,11713.7998046875,11759.599609375,11759.599609375,17090.0,9708.1708984375
2010-06-15,11713.7998046875,11576.5,11713.7998046875,11713.7998046875,8579.0,9670.3603515625
2010-06-16,11851.099609375,11668.099609375,11713.7998046875,11805.2998046875,25821.0,9745.8994140625
2010-06-17,12171.400390625,11668.099609375,11713.7998046875,12034.099609375,46408.0,9934.78515625
2010-06-18,12308.7001953125,11713.7998046875,12125.599609375,12217.099609375,59302.0,10085.86328125
2010-06-21,12262.900390625,12034.099609375,12217.099609375,12034.099609375,33068.0,9934.78515625
2010-06-22,12171.400390625,11896.7998046875,11988.400390625,12125.599609375,13626.0,10010.32421875
2010-06-23,12217.099609375,11988.400390625,12079.900390625,12217.099609375,20281.0,10085.86328125
2010-06-24,12400.2001953125,11896.7998046875,12217.099609375,12171.400390625,49019.0,10048.1337890625
2010-06-25,12171.400390625,11851.099609375,12034.099609375,12171.400390625,27314.0,10048.1337890625
2010-06-28,12308.7001953125,12034.099609375,12034.099609375,12262.900390625,65068.0,10123.671875
2010-06-29,12491.7001953125,12125.599609375,12262.900390625,12445.900390625,58614.0,10274.7490234375
2010-06-30,12445.900390625,12125.599609375,12354.400390625,12445.900390625,11266.0,10274.7490234375
2010-07-01,12400.2001953125,12079.900390625,12400.2001953125,12354.400390625,25395.0,10199.2099609375
2010-07-02,12308.7001953125,11988.400390625,12217.099609375,12079.900390625,11944.0,9972.595703125
2010-07-05,12400.2001953125,11851.099609375,12079.900390625,12354.400390625,21809.0,10199.2099609375
2010-07-06,12354.400390625,12034.099609375,12125.599609375,12171.400390625,10086.0,10048.1337890625
2010-07-07,12217.099609375,11942.599609375,12171.400390625,12217.099609375,15254.0,10085.86328125
2010-07-08,12217.099609375,12034.099609375,12217.099609375,12079.900390625,13506.0,9972.595703125
2010-07-09,12308.7001953125,12125.599609375,12125.599609375,12262.900390625,17637.0,10123.671875
2010-07-12,12308.7001953125,11896.7998046875,12262.900390625,11988.400390625,28302.0,9897.0576171875
2010-07-13,12079.900390625,11713.7998046875,11896.7998046875,12034.099609375,24728.0,9934.78515625
2010-07-14,12629.0,11896.7998046875,12034.099609375,12537.400390625,78493.0,10350.2861328125
2010-07-15,12583.2001953125,12171.400390625,12537.400390625,12308.7001953125,21943.0,10161.4814453125
2010-07-16,12262.900390625,12034.099609375,12171.400390625,12262.900390625,15357.0,10123.671875
2010-07-19,12400.2001953125,11988.400390625,12079.900390625,12354.400390625,18464.0,10199.2099609375
2010-07-20,12400.2001953125,12125.599609375,12354.400390625,12400.2001953125,21525.0,10237.0205078125
2010-07-21,12445.900390625,12125.599609375,12354.400390625,12445.900390625,28718.0,10274.7490234375
2010-07-22,12445.900390625,12171.400390625,12262.900390625,12354.400390625,22970.0,10199.2099609375
2010-07-23,12812.0,12308.7001953125,12308.7001953125,12674.7001953125,50987.0,10463.6357421875
2010-07-26,12903.5,12629.0,12629.0,12720.5,15624.0,10501.4443359375
2010-07-27,12812.0,12491.7001953125,12629.0,12674.7001953125,25996.0,10463.6357421875
2010-07-28,12674.7001953125,12445.900390625,12674.7001953125,12674.7001953125,12597.0,10463.6357421875
2010-07-29,12812.0,12445.900390625,12537.400390625,12629.0,15212.0,10425.9072265625
2010-07-30,12812.0,12445.900390625,12491.7001953125,12812.0,14481.0,10576.982421875
2010-08-02,12903.5,12354.400390625,12812.0,12537.400390625,39558.0,10350.2861328125
2010-08-03,12629.0,12354.400390625,12537.400390625,12583.2001953125,20599.0,10388.095703125
2010-08-04,12720.5,12400.2001953125,12537.400390625,12445.900390625,27561.0,10274.7490234375
2010-08-05,12537.400390625,12034.099609375,12491.7001953125,12308.7001953125,57446.0,10161.4814453125
2010-08-06,12354.400390625,12125.599609375,12308.7001953125,12171.400390625,22082.0,10048.1337890625
2010-08-09,12262.900390625,11942.599609375,12125.599609375,12125.599609375,35570.0,10010.32421875
2010-08-10,12125.599609375,11851.099609375,12034.099609375,12079.900390625,40737.0,9972.595703125
2010-08-11,12079.900390625,11485.0,12034.099609375,11485.0,48900.0,9481.474609375
2010-08-12,11622.2998046875,11302.0,11347.7998046875,11393.5,37819.0,9405.9375
2010-08-13,11896.7998046875,11393.5,11393.5,11896.7998046875,29570.0,9821.4365234375
2010-08-16,11896.7998046875,11713.7998046875,11759.599609375,11896.7998046875,4196.0,9821.4365234375
2010-08-17,11942.599609375,11713.7998046875,11759.599609375,11896.7998046875,6382.0,9821.4365234375
2010-08-18,12217.099609375,11668.099609375,11896.7998046875,12171.400390625,61553.0,10048.1337890625
2010-08-19,12171.400390625,11942.599609375,11988.400390625,12125.599609375,25256.0,10010.32421875
2010-08-20,12537.400390625,12034.099609375,12079.900390625,12491.7001953125,65192.0,10312.55859375
2010-08-23,12629.0,12445.900390625,12491.7001953125,12583.2001953125,30640.0,10388.095703125
2010-08-24,12629.0,12354.400390625,12537.400390625,12537.400390625,16460.0,10350.2861328125
2010-08-25,12491.7001953125,12217.099609375,12308.7001953125,12217.099609375,25527.0,10085.86328125
2010-08-26,12445.900390625,12171.400390625,12308.7001953125,12445.900390625,18871.0,10274.7490234375
2010-08-27,12491.7001953125,12354.400390625,12400.2001953125,12445.900390625,13410.0,10274.7490234375
2010-08-30,12720.5,12354.400390625,12491.7001953125,12720.5,43578.0,10501.4443359375
2010-08-31,12720.5,12491.7001953125,12674.7001953125,12583.2001953125,22578.0,10388.095703125
2010-09-01,12629.0,12354.400390625,12629.0,12491.7001953125,26477.0,10312.55859375
2010-09-02,13223.7998046875,12308.7001953125,12491.7001953125,13132.2998046875,65825.0,10841.4072265625
2010-09-03,13406.7998046875,12949.2998046875,13132.2998046875,13361.099609375,84840.0,11030.2939453125
2010-09-06,13361.099609375,13132.2998046875,13361.099609375,13315.2998046875,20229.0,10992.484375
2010-09-07,13452.599609375,13132.2998046875,13315.2998046875,13452.599609375,25777.0,11105.8310546875
2010-09-08,13544.099609375,13132.2998046875,13361.099609375,13178.0,40180.0,10879.134765625
2010-09-09,13406.7998046875,12903.5,13223.7998046875,13178.0,43928.0,10879.134765625
2010-09-10,13498.2998046875,13132.2998046875,13132.2998046875,13406.7998046875,30771.0,11068.01953125
2010-09-13,13452.599609375,13086.5,13361.099609375,13086.5,36660.0,10803.5986328125
2010-09-14,13452.599609375,12949.2998046875,13178.0,13406.7998046875,29755.0,11068.01953125
2010-09-15,13589.900390625,13315.2998046875,13406.7998046875,13498.2998046875,32880.0,11143.5615234375
2010-09-16,13544.099609375,13315.2998046875,13452.599609375,13361.099609375,24660.0,11030.2939453125
2010-09-17,13361.099609375,13178.0,13361.099609375,13223.7998046875,19877.0,10916.9453125
2010-09-20,13361.099609375,12812.0,13223.7998046875,13132.2998046875,79800.0,10841.4072265625
2010-09-24,13178.0,12812.0,13132.2998046875,13132.2998046875,77568.0,10841.4072265625
2010-09-27,13223.7998046875,12766.2001953125,13223.7998046875,12766.2001953125,60537.0,10539.1728515625
2010-09-28,12949.2998046875,12766.2001953125,12766.2001953125,12812.0,27788.0,10576.982421875
2010-09-29,12949.2998046875,12674.7001953125,12857.7001953125,12812.0,31908.0,10576.982421875
2010-09-30,13178.0,12720.5,12812.0,13178.0,51774.0,10879.134765625
2010-10-01,13315.2998046875,13086.5,13223.7998046875,13178.0,28050.0,10879.134765625
2010-10-04,13223.7998046875,12995.0,13178.0,13040.7998046875,20645.0,10765.8681640625
2010-10-05,13178.0,12674.7001953125,12949.2998046875,12857.7001953125,56013.0,10614.7109375
2010-10-06,13086.5,12720.5,12995.0,12766.2001953125,52201.0,10539.1728515625
2010-10-07,13498.2998046875,12766.2001953125,12812.0,13361.099609375,96784.0,11030.2939453125
2010-10-08,13406.7998046875,13086.5,13361.099609375,13178.0,49861.0,10879.134765625
2010-10-11,13727.099609375,13223.7998046875,13269.599609375,13315.2998046875,108049.0,10992.484375
2010-10-12,13406.7998046875,12995.0,13223.7998046875,13086.5,42190.0,10803.5986328125
2010-10-13,13361.099609375,12995.0,12995.0,13223.7998046875,35025.0,10916.9453125
2010-10-14,13818.599609375,13223.7998046875,13269.599609375,13727.099609375,90877.0,11332.4462890625
2010-10-15,14093.2001953125,13635.599609375,13635.599609375,13772.900390625,93436.0,11370.2587890625
2010-10-18,14001.7001953125,13635.599609375,13727.099609375,13727.099609375,60298.0,11332.4462890625
2010-10-19,14138.900390625,13635.599609375,13818.599609375,13635.599609375,80893.0,11256.9072265625
2010-10-20,13910.2001953125,13406.7998046875,13635.599609375,13727.099609375,41698.0,11332.4462890625
2010-10-21,14688.0,13772.900390625,13864.400390625,14367.7001953125,150535.0,11861.2958984375
2010-10-22,14733.7998046875,14367.7001953125,14550.7998046875,14596.5,68064.0,12050.1826171875
2010-10-25,15099.7998046875,14367.7001953125,14642.2998046875,15099.7998046875,79864.0,12465.6826171875
2010-10-26,15557.400390625,14871.099609375,15145.599609375,15328.599609375,81675.0,12654.5693359375
2010-10-27,15603.2001953125,15145.599609375,15328.599609375,15374.400390625,49981.0,12692.3798828125
2010-10-28,15465.900390625,14871.099609375,15374.400390625,14916.7998046875,45410.0,12314.6064453125
2010-10-29,15008.2998046875,14642.2998046875,14871.099609375,14962.599609375,27264.0,12352.416015625
2010-11-01,15511.7001953125,14733.7998046875,15008.2998046875,15374.400390625,63342.0,12692.3798828125
2010-11-02,16060.7001953125,15557.400390625,15740.400390625,15603.2001953125,162306.0,12881.265625
2010-11-03,15877.7001953125,15420.099609375,15740.400390625,15420.099609375,39866.0,12730.1064453125
2010-11-04,15603.2001953125,15237.099609375,15465.900390625,15557.400390625,22869.0,12843.45703125
2010-11-05,15786.2001953125,15191.400390625,15786.2001953125,15191.400390625,68144.0,12541.3037109375
2010-11-08,15374.400390625,14733.7998046875,15145.599609375,15145.599609375,66154.0,12503.4921875
2010-11-09,15648.900390625,15099.7998046875,15145.599609375,15648.900390625,101165.0,12918.994140625
2010-11-10,17021.599609375,15465.900390625,15648.900390625,17021.599609375,145065.0,14052.23046875
2010-11-11,16975.900390625,16243.7998046875,16930.099609375,16472.599609375,83800.0,13599.0029296875
2010-11-12,16609.80078125,15191.400390625,16564.099609375,15648.900390625,91855.0,12918.994140625
2010-11-15,15465.900390625,14596.5,15420.099609375,14642.2998046875,88167.0,12087.9921875
2010-11-16,14962.599609375,14367.7001953125,14779.5,14825.2998046875,52287.0,12239.0673828125
2010-11-17,14825.2998046875,14459.2001953125,14550.7998046875,14550.7998046875,31445.0,12012.4541015625
2010-11-18,14962.599609375,14459.2001953125,14550.7998046875,14916.7998046875,43258.0,12314.6064453125
2010-11-19,15282.900390625,14916.7998046875,14916.7998046875,15008.2998046875,23241.0,12390.14453125
2010-11-22,15328.599609375,14871.099609375,15008.2998046875,15237.099609375,26630.0,12579.03125
2010-11-23,15374.400390625,15008.2998046875,15282.900390625,15008.2998046875,32275.0,12390.14453125
2010-11-24,14688.0,14230.5,14550.7998046875,14596.5,36289.0,12050.1826171875
2010-11-25,14779.5,14459.2001953125,14596.5,14459.2001953125,26728.0,11936.8349609375
2010-11-26,14596.5,14001.7001953125,14459.2001953125,14001.7001953125,39121.0,11559.14453125
2010-11-29,14230.5,13681.400390625,14138.900390625,13772.900390625,39371.0,11370.2587890625
2010-11-30,14001.7001953125,13772.900390625,13772.900390625,13864.400390625,18686.0,11445.794921875
2010-12-01,14093.2001953125,13818.599609375,13864.400390625,14001.7001953125,10584.0,11559.14453125
2010-12-02,14413.5,14047.400390625,14138.900390625,14230.5,20647.0,11748.0302734375
2010-12-03,14367.7001953125,13635.599609375,14367.7001953125,13910.2001953125,38857.0,11483.6064453125
2010-12-06,13910.2001953125,13635.599609375,13910.2001953125,13681.400390625,15321.0,11294.71875
2010-12-07,13864.400390625,13635.599609375,13681.400390625,13681.400390625,18864.0,11294.71875
2010-12-08,13772.900390625,13544.099609375,13772.900390625,13589.900390625,23652.0,11219.1806640625
2010-12-09,13864.400390625,13635.599609375,13727.099609375,13818.599609375,19255.0,11407.984375
2010-12-10,13772.900390625,13544.099609375,13681.400390625,13635.599609375,28266.0,11256.9072265625
2010-12-13,13727.099609375,13544.099609375,13727.099609375,13635.599609375,44573.0,11256.9072265625
2010-12-14,14093.2001953125,13635.599609375,13635.599609375,13955.900390625,14708.0,11521.333984375
2010-12-15,14093.2001953125,13818.599609375,14093.2001953125,13955.900390625,23898.0,11521.333984375
2010-12-16,14047.400390625,13864.400390625,14001.7001953125,13955.900390625,12086.0,11521.333984375
2010-12-17,14047.400390625,13635.599609375,13955.900390625,13681.400390625,48189.0,11294.71875
2010-12-20,13681.400390625,13269.599609375,13544.099609375,13406.7998046875,42584.0,11068.01953125
2010-12-21,13818.599609375,13452.599609375,13452.599609375,13772.900390625,29023.0,11370.2587890625
2010-12-22,13864.400390625,13635.599609375,13772.900390625,13727.099609375,41666.0,11332.4462890625
2010-12-23,13818.599609375,13589.900390625,13772.900390625,13727.099609375,31044.0,11332.4462890625
2010-12-24,13955.900390625,13681.400390625,13818.599609375,13818.599609375,26099.0,11407.984375
2010-12-27,13910.2001953125,13498.2998046875,13589.900390625,13635.599609375,48256.0,11256.9072265625
2010-12-28,13772.900390625,13406.7998046875,13544.099609375,13635.599609375,49905.0,11256.9072265625
2010-12-29,13635.599609375,13452.599609375,13452.599609375,13544.099609375,15429.0,11519.2880859375
2010-12-30,13772.900390625,13406.7998046875,13498.2998046875,13681.400390625,24412.0,11636.0634765625
2011-01-03,13772.900390625,13452.599609375,13727.099609375,13544.099609375,21498.0,11519.2880859375
2011-01-04,13681.400390625,13269.599609375,13635.599609375,13361.099609375,52877.0,11363.6455078125
2011-01-05,13406.7998046875,13178.0,13361.099609375,13223.7998046875,17144.0,11246.873046875
2011-01-06,13315.2998046875,12949.2998046875,13223.7998046875,13086.5,54006.0,11130.099609375
2011-01-07,13223.7998046875,12995.0,13178.0,13178.0,42725.0,11207.9189453125
2011-01-10,13406.7998046875,12949.2998046875,13178.0,13178.0,68208.0,11207.9189453125
2011-01-11,13269.599609375,12766.2001953125,13086.5,12857.7001953125,124389.0,10935.5029296875
2011-01-12,13132.2998046875,12857.7001953125,12903.5,13040.7998046875,19924.0,11091.23046875
2011-01-13,13955.900390625,13406.7998046875,13498.2998046875,13452.599609375,187892.0,11441.466796875
2011-01-14,13727.099609375,13361.099609375,13498.2998046875,13727.099609375,58793.0,11674.9296875
2011-01-17,13864.400390625,13452.599609375,13818.599609375,13544.099609375,45845.0,11519.2880859375
2011-01-18,13589.900390625,13269.599609375,13406.7998046875,13269.599609375,49413.0,11285.8251953125
2011-01-19,13406.7998046875,12766.2001953125,13315.2998046875,12949.2998046875,138214.0,11013.41015625
2011-01-20,13315.2998046875,12857.7001953125,12949.2998046875,13269.599609375,71878.0,11285.8251953125
2011-01-21,13315.2998046875,13086.5,13269.599609375,13132.2998046875,60395.0,11169.05078125
2011-01-24,13178.0,12812.0,12995.0,13086.5,30640.0,11130.099609375
2011-01-25,13315.2998046875,13040.7998046875,13086.5,13040.7998046875,28843.0,11091.23046875
2011-01-26,13361.099609375,12995.0,12995.0,13361.099609375,39223.0,11363.6455078125
2011-01-27,13498.2998046875,12995.0,13315.2998046875,13406.7998046875,48933.0,11402.5146484375
2011-01-28,13910.2001953125,13361.099609375,13452.599609375,13544.099609375,114507.0,11519.2880859375
2011-01-31,13498.2998046875,12995.0,13269.599609375,13040.7998046875,50487.0,11091.23046875
2011-02-01,13269.599609375,12995.0,13132.2998046875,13223.7998046875,21570.0,11246.873046875
2011-02-07,13498.2998046875,13223.7998046875,13269.599609375,13452.599609375,19381.0,11441.466796875
2011-02-08,13589.900390625,13315.2998046875,13315.2998046875,13361.099609375,29496.0,11363.6455078125
2011-02-09,13452.599609375,13178.0,13361.099609375,13269.599609375,48462.0,11285.8251953125
2011-02-10,13269.599609375,12949.2998046875,13178.0,13132.2998046875,24149.0,11169.05078125
2011-02-11,13132.2998046875,12629.0,12995.0,12629.0,51910.0,10740.9931640625
2011-02-14,12857.7001953125,12537.400390625,12812.0,12629.0,24947.0,10740.9931640625
2011-02-15,12766.2001953125,12171.400390625,12629.0,12171.400390625,33364.0,10351.8037109375
2011-02-16,12400.2001953125,12079.900390625,12125.599609375,12262.900390625,29698.0,10429.6240234375
2011-02-17,12354.400390625,11530.7998046875,12217.099609375,11713.7998046875,27147.0,9962.6123046875
2011-02-18,12354.400390625,11713.7998046875,11805.2998046875,12354.400390625,17539.0,10507.4462890625
2011-02-21,12354.400390625,12125.599609375,12354.400390625,12262.900390625,4207.0,10429.6240234375
2011-02-22,12262.900390625,11713.7998046875,12079.900390625,11942.599609375,44419.0,10157.208984375
2011-02-23,11942.599609375,11530.7998046875,11668.099609375,11622.2998046875,12182.0,9884.7939453125
2011-02-24,12445.900390625,11347.7998046875,11530.7998046875,12079.900390625,52440.0,10273.984375
2011-02-25,13223.7998046875,12354.400390625,12354.400390625,12766.2001953125,118275.0,10857.68359375
2011-02-28,13269.599609375,12766.2001953125,12949.2998046875,13086.5,69841.0,11130.099609375
2011-03-02,13223.7998046875,12903.5,12903.5,12995.0,62712.0,11052.27734375
2011-03-03,13361.099609375,12995.0,12995.0,13269.599609375,57718.0,11285.8251953125
2011-03-04,13406.7998046875,13132.2998046875,13315.2998046875,13269.599609375,50147.0,11285.8251953125
2011-03-07,13361.099609375,13132.2998046875,13223.7998046875,13132.2998046875,50845.0,11169.05078125
2011-03-08,13361.099609375,13040.7998046875,13086.5,13269.599609375,62209.0,11285.8251953125
2011-03-09,13361.099609375,12857.7001953125,13132.2998046875,12903.5,42743.0,10974.4560546875
2011-03-10,12903.5,12720.5,12812.0,12766.2001953125,19985.0,10857.68359375
2011-03-11,13040.7998046875,12629.0,12674.7001953125,12857.7001953125,70546.0,10935.5029296875
2011-03-14,12995.0,12629.0,12812.0,12857.7001953125,59805.0,10935.5029296875
2011-03-15,13086.5,12262.900390625,12766.2001953125,12537.400390625,53402.0,10663.087890625
2011-03-16,12766.2001953125,12445.900390625,12537.400390625,12583.2001953125,23659.0,10702.0400390625
2011-03-17,12629.0,12354.400390625,12583.2001953125,12583.2001953125,7431.0,10702.0400390625
2011-03-18,12995.0,12537.400390625,12537.400390625,12903.5,8322.0,10974.4560546875
2011-03-21,13864.400390625,13132.2998046875,13132.2998046875,13452.599609375,23570.0,11441.466796875
2011-03-22,13818.599609375,13315.2998046875,13452.599609375,13589.900390625,13201.0,11558.2412109375
2011-03-23,13635.599609375,13269.599609375,13406.7998046875,13361.099609375,10393.0,11363.6455078125
2011-03-24,13589.900390625,13269.599609375,13452.599609375,13498.2998046875,8163.0,11480.333984375
2011-03-25,13681.400390625,13452.599609375,13498.2998046875,13544.099609375,6743.0,11519.2880859375
2011-03-28,13635.599609375,13269.599609375,13635.599609375,13361.099609375,8414.0,11363.6455078125
2011-03-29,13452.599609375,13269.599609375,13452.599609375,13406.7998046875,8515.0,11402.5146484375
2011-03-30,13452.599609375,13223.7998046875,13452.599609375,13269.599609375,8633.0,11285.8251953125
2011-03-31,13544.099609375,13269.599609375,13361.099609375,13498.2998046875,23092.0,11480.333984375
2011-04-01,13635.599609375,13406.7998046875,13544.099609375,13589.900390625,14633.0,11558.2412109375
2011-04-04,13955.900390625,13635.599609375,13635.599609375,13727.099609375,20898.0,11674.9296875
2011-04-05,13818.599609375,13589.900390625,13727.099609375,13589.900390625,8305.0,11558.2412109375
2011-04-06,13727.099609375,13361.099609375,13727.099609375,13452.599609375,12479.0,11441.466796875
2011-04-07,13681.400390625,13361.099609375,13544.099609375,13635.599609375,14970.0,11597.109375
2011-04-08,14001.7001953125,13681.400390625,13681.400390625,13910.2001953125,26937.0,11830.6572265625
2011-04-11,14001.7001953125,13727.099609375,13910.2001953125,13910.2001953125,10028.0,11830.6572265625
2011-04-12,13955.900390625,13361.099609375,13910.2001953125,13498.2998046875,14959.0,11480.333984375
2011-04-13,13681.400390625,13315.2998046875,13315.2998046875,13681.400390625,8458.0,11636.0634765625
2011-04-14,13864.400390625,13452.599609375,13452.599609375,13772.900390625,13432.0,11713.8828125
2011-04-15,13772.900390625,13544.099609375,13635.599609375,13589.900390625,12326.0,11558.2412109375
2011-04-18,13864.400390625,13589.900390625,13589.900390625,13635.599609375,42562.0,11597.109375
2011-04-19,13681.400390625,13223.7998046875,13544.099609375,13223.7998046875,13955.0,11246.873046875
2011-04-20,13635.599609375,13269.599609375,13269.599609375,13589.900390625,21473.0,11558.2412109375
2011-04-21,13727.099609375,13498.2998046875,13727.099609375,13498.2998046875,8339.0,11480.333984375
2011-04-22,13635.599609375,13223.7998046875,13452.599609375,13452.599609375,12293.0,11441.466796875
2011-04-25,13589.900390625,13269.599609375,13498.2998046875,13269.599609375,15655.0,11285.8251953125
2011-04-26,13452.599609375,13178.0,13269.599609375,13269.599609375,22685.0,11285.8251953125
2011-04-27,13452.599609375,13132.2998046875,13315.2998046875,13223.7998046875,11498.0,11246.873046875
2011-04-28,13361.099609375,12995.0,13361.099609375,12995.0,14699.0,11052.27734375
2011-04-29,13132.2998046875,12766.2001953125,12995.0,12949.2998046875,9726.0,11013.41015625
2011-05-02,13086.5,12857.7001953125,12857.7001953125,12995.0,16218.0,11052.27734375
2011-05-03,13086.5,12949.2998046875,13086.5,13040.7998046875,6241.0,11091.23046875
2011-05-04,13086.5,12125.599609375,13040.7998046875,12125.599609375,84752.0,10312.849609375
2011-05-06,12445.900390625,12125.599609375,12262.900390625,12400.2001953125,18751.0,10546.3994140625
2011-05-09,12583.2001953125,12308.7001953125,12445.900390625,12308.7001953125,5334.0,10468.578125
2011-05-11,12766.2001953125,12262.900390625,12308.7001953125,12766.2001953125,8753.0,10857.68359375
2011-05-12,12812.0,12537.400390625,12629.0,12674.7001953125,4786.0,10779.861328125
2011-05-13,12720.5,12262.900390625,12720.5,12491.7001953125,10537.0,10624.220703125
2011-05-16,12491.7001953125,12217.099609375,12354.400390625,12354.400390625,9409.0,10507.4462890625
2011-05-17,12491.7001953125,12262.900390625,12262.900390625,12354.400390625,4830.0,10507.4462890625
2011-05-18,12674.7001953125,12354.400390625,12354.400390625,12674.7001953125,11210.0,10779.861328125
2011-05-19,12720.5,12445.900390625,12537.400390625,12491.7001953125,10452.0,10624.220703125
2011-05-20,12674.7001953125,12400.2001953125,12445.900390625,12491.7001953125,10756.0,10624.220703125
2011-05-23,12583.2001953125,12262.900390625,12583.2001953125,12400.2001953125,5824.0,10546.3994140625
2011-05-24,12491.7001953125,12217.099609375,12491.7001953125,12400.2001953125,19006.0,10546.3994140625
2011-05-25,12445.900390625,12217.099609375,12400.2001953125,12354.400390625,8495.0,10507.4462890625
2011-05-26,12491.7001953125,12262.900390625,12400.2001953125,12445.900390625,10732.0,10585.2666015625
2011-05-27,12491.7001953125,12308.7001953125,12445.900390625,12400.2001953125,7048.0,10546.3994140625
2011-05-30,12491.7001953125,12217.099609375,12445.900390625,12262.900390625,4491.0,10429.6240234375
2011-05-31,12491.7001953125,12262.900390625,12262.900390625,12491.7001953125,21331.0,10624.220703125
2011-06-01,12537.400390625,12354.400390625,12491.7001953125,12491.7001953125,3476.0,10624.220703125
2011-06-02,12537.400390625,12262.900390625,12308.7001953125,12400.2001953125,5551.0,10546.3994140625
2011-06-03,12491.7001953125,12262.900390625,12308.7001953125,12491.7001953125,9168.0,10624.220703125
2011-06-07,12491.7001953125,12125.599609375,12445.900390625,12308.7001953125,9747.0,10468.578125
2011-06-08,12308.7001953125,11896.7998046875,12125.599609375,12079.900390625,10217.0,10273.984375
2011-06-09,12171.400390625,11805.2998046875,11988.400390625,11942.599609375,18171.0,10157.208984375
2011-06-10,12125.599609375,11851.099609375,11988.400390625,11896.7998046875,8261.0,10118.255859375
2011-06-13,12079.900390625,11713.7998046875,12079.900390625,11805.2998046875,2853.0,10040.435546875
2011-06-14,11988.400390625,11713.7998046875,11942.599609375,11759.599609375,6014.0,10001.5673828125
2011-06-15,11805.2998046875,11576.5,11759.599609375,11713.7998046875,7432.0,9962.6123046875
2011-06-16,11805.2998046875,11576.5,11805.2998046875,11713.7998046875,10687.0,9962.6123046875
2011-06-17,11759.599609375,11576.5,11759.599609375,11622.2998046875,19844.0,9884.7939453125
2011-06-20,11713.7998046875,11530.7998046875,11530.7998046875,11576.5,5858.0,9845.83984375
2011-06-21,12400.2001953125,11439.2998046875,11576.5,12308.7001953125,34082.0,10468.578125
2011-06-22,13269.599609375,12217.099609375,12537.400390625,12629.0,58144.0,10740.9931640625
2011-06-23,12674.7001953125,12125.599609375,12491.7001953125,12445.900390625,21016.0,10585.2666015625
2011-06-24,12445.900390625,11988.400390625,12445.900390625,12217.099609375,12454.0,10390.671875
2011-06-27,12400.2001953125,12079.900390625,12171.400390625,12217.099609375,18402.0,10390.671875
2011-06-28,12308.7001953125,12171.400390625,12217.099609375,12262.900390625,4558.0,10429.6240234375
2011-06-29,12354.400390625,12217.099609375,12262.900390625,12354.400390625,14786.0,10507.4462890625
2011-06-30,12629.0,12262.900390625,12354.400390625,12400.2001953125,16577.0,10546.3994140625
2011-07-01,12537.400390625,12217.099609375,12491.7001953125,12262.900390625,11747.0,10429.6240234375
2011-07-04,12491.7001953125,12308.7001953125,12354.400390625,12445.900390625,9552.0,10585.2666015625
2011-07-05,12583.2001953125,12400.2001953125,12445.900390625,12445.900390625,21593.0,10585.2666015625
2011-07-06,12537.400390625,12400.2001953125,12537.400390625,12537.400390625,4841.0,10663.087890625
2011-07-07,12674.7001953125,12400.2001953125,12583.2001953125,12537.400390625,17451.0,10663.087890625
2011-07-08,12583.2001953125,12400.2001953125,12491.7001953125,12537.400390625,7104.0,10663.087890625
2011-07-11,12537.400390625,12354.400390625,12445.900390625,12491.7001953125,12704.0,10624.220703125
2011-07-12,12445.900390625,12262.900390625,12445.900390625,12262.900390625,10327.0,10429.6240234375
2011-07-13,12537.400390625,12262.900390625,12262.900390625,12445.900390625,13372.0,10585.2666015625
2011-07-14,12629.0,12445.900390625,12491.7001953125,12491.7001953125,5223.0,10624.220703125
2011-07-15,12674.7001953125,12445.900390625,12537.400390625,12674.7001953125,14653.0,10779.861328125
2011-07-18,13178.0,12720.5,12720.5,13086.5,12255.0,11130.099609375
2011-07-19,13132.2998046875,12857.7001953125,12903.5,12949.2998046875,4407.0,11013.41015625
2011-07-20,13635.599609375,12949.2998046875,12995.0,13452.599609375,30411.0,11441.466796875
2011-07-21,13864.400390625,13223.7998046875,13589.900390625,13269.599609375,26441.0,11285.8251953125
2011-07-22,13635.599609375,13178.0,13406.7998046875,13452.599609375,10988.0,11441.466796875
2011-07-25,13544.099609375,13132.2998046875,13544.099609375,13361.099609375,15905.0,11363.6455078125
2011-07-26,13452.599609375,13223.7998046875,13223.7998046875,13406.7998046875,10881.0,11402.5146484375
2011-07-27,13681.400390625,13361.099609375,13498.2998046875,13544.099609375,8788.0,11519.2880859375
2011-07-28,13544.099609375,13223.7998046875,13498.2998046875,13315.2998046875,10662.0,11324.6923828125
2011-07-29,14276.2001953125,13269.599609375,13498.2998046875,14276.2001953125,63401.0,12141.9404296875
2011-08-01,14871.099609375,14276.2001953125,14276.2001953125,14596.5,24705.0,12414.357421875
2011-08-02,14459.2001953125,13818.599609375,14184.7001953125,14184.7001953125,14774.0,12064.1201171875
2011-08-03,14047.400390625,13589.900390625,13910.2001953125,13864.400390625,7518.0,11791.7060546875
2011-08-04,14230.5,13269.599609375,13864.400390625,13635.599609375,11281.0,11597.109375
2011-08-05,13818.599609375,12079.900390625,12079.900390625,13589.900390625,27266.0,11558.2412109375
2011-08-08,13864.400390625,12079.900390625,13086.5,13498.2998046875,20446.0,11480.333984375
2011-08-09,13452.599609375,11576.5,12445.900390625,12491.7001953125,20185.0,10624.220703125
