Date,High,Low,Open,Close,Volume,Adj Close
2012-04-16,8320.0,8020.0,8020.0,8190.0,14120.0,6884.39453125
2012-04-17,8210.0,8100.0,8170.0,8160.0,6210.0,6859.17724609375
2012-04-18,8200.0,8080.0,8170.0,8150.0,9060.0,6850.77197265625
2012-04-19,8160.0,7960.0,8150.0,8000.0,8390.0,6724.68359375
2012-04-20,8020.0,7800.0,8010.0,7940.0,13190.0,6674.24853515625
2012-04-23,8000.0,7810.0,7810.0,7930.0,15980.0,6665.84228515625
2012-04-24,8700.0,7940.0,8190.0,8320.0,121498.0,6993.6708984375
2012-04-25,9110.0,8030.0,8390.0,8050.0,154101.0,6766.71240234375
2012-04-26,8230.0,7800.0,8050.0,7800.0,34441.0,6556.56689453125
2012-04-27,7950.0,7480.0,7830.0,7590.0,35690.0,6380.04345703125
2012-04-30,7590.0,7460.0,7570.0,7570.0,10780.0,6363.23193359375
2012-05-02,7670.0,7370.0,7640.0,7540.0,14190.0,6338.01416015625
2012-05-03,7430.0,7300.0,7400.0,7380.0,16291.0,6203.52099609375
2012-05-04,7500.0,7320.0,7320.0,7410.0,15860.0,6228.73779296875
2012-05-07,7490.0,7200.0,7490.0,7220.0,10669.0,6069.02685546875
2012-05-08,7330.0,7170.0,7240.0,7260.0,15000.0,6102.650390625
2012-05-09,7300.0,7100.0,7180.0,7200.0,17240.0,6052.21533203125
2012-05-10,7330.0,7060.0,7080.0,7200.0,14150.0,6052.21533203125
2012-05-11,7500.0,7100.0,7120.0,7240.0,15421.0,6085.83837890625
2012-05-14,7310.0,7170.0,7240.0,7300.0,6134.0,6136.2734375
2012-05-15,7300.0,7030.0,7080.0,7260.0,12531.0,6102.650390625
2012-05-16,7260.0,6930.0,7260.0,7050.0,10620.0,5926.12744140625
2012-05-17,7050.0,6870.0,6870.0,7010.0,8050.0,5892.5048828125
2012-05-18,7000.0,6790.0,6810.0,6980.0,12673.0,5867.28564453125
2012-05-21,7170.0,6850.0,6980.0,7020.0,3830.0,5900.90966796875
2012-05-22,7050.0,6940.0,6940.0,7050.0,3680.0,5926.12744140625
2012-05-23,7080.0,6900.0,7050.0,7080.0,1440.0,5951.3447265625
2012-05-24,7150.0,7000.0,7080.0,7140.0,2010.0,6001.7802734375
2012-05-25,7240.0,7000.0,7150.0,7150.0,5970.0,6010.185546875
2012-05-29,7300.0,7150.0,7150.0,7190.0,3991.0,6043.8095703125
2012-05-30,7390.0,7150.0,7390.0,7160.0,2430.0,6018.59130859375
2012-05-31,7190.0,7020.0,7020.0,7120.0,1666.0,5984.96875
2012-06-01,7190.0,7000.0,7190.0,7110.0,2810.0,5976.5634765625
2012-06-04,7040.0,6830.0,7040.0,6860.0,3010.0,5766.41650390625
2012-06-05,7000.0,6800.0,7000.0,6870.0,3350.0,5774.82275390625
2012-06-07,6990.0,6760.0,6990.0,6920.0,5540.0,5816.8515625
2012-06-08,6920.0,6750.0,6810.0,6750.0,18450.0,5673.95166015625
2012-06-11,6950.0,6500.0,6780.0,6710.0,8700.0,5640.328125
2012-06-12,6780.0,6600.0,6600.0,6770.0,10340.0,5690.76318359375
2012-06-13,6870.0,6760.0,6770.0,6840.0,5650.0,5749.6044921875
2012-06-14,6860.0,6760.0,6760.0,6850.0,3480.0,5758.01025390625
2012-06-15,6840.0,6650.0,6750.0,6750.0,7010.0,5673.95166015625
2012-06-18,6940.0,6750.0,6750.0,6860.0,6330.0,5766.41650390625
2012-06-19,7390.0,6830.0,6830.0,7110.0,11100.0,5976.5634765625
2012-06-20,7190.0,6970.0,7000.0,7030.0,8800.0,5909.3154296875
2012-06-21,7120.0,6950.0,6960.0,7060.0,5130.0,5934.53369140625
2012-06-22,7000.0,6900.0,7000.0,6910.0,3350.0,5808.4453125
2012-06-25,7000.0,6770.0,7000.0,6880.0,7720.0,5783.2275390625
2012-06-26,6990.0,6780.0,6950.0,6990.0,3110.0,5875.6923828125
2012-06-27,8030.0,7110.0,7110.0,8030.0,142654.0,6749.9013671875
2012-06-28,8490.0,7400.0,8480.0,7400.0,153462.0,6220.33203125
2012-06-29,7430.0,7220.0,7370.0,7340.0,30632.0,6169.89697265625
2012-07-02,7430.0,7170.0,7340.0,7180.0,24064.0,6035.4033203125
2012-07-03,7240.0,7060.0,7220.0,7170.0,17196.0,6026.9970703125
2012-07-04,7300.0,7160.0,7220.0,7230.0,11201.0,6077.4326171875
2012-07-05,7390.0,7190.0,7300.0,7230.0,14308.0,6077.4326171875
2012-07-06,7260.0,7140.0,7200.0,7250.0,16160.0,6094.24462890625
2012-07-09,8330.0,7440.0,7500.0,7700.0,177148.0,6472.50830078125
2012-07-10,7970.0,7260.0,7970.0,7430.0,57326.0,6245.5498046875
2012-07-11,7700.0,7370.0,7430.0,7470.0,14350.0,6279.17333984375
2012-07-12,7550.0,7280.0,7550.0,7310.0,10939.0,6144.6796875
2012-07-13,7310.0,7100.0,7280.0,7200.0,21142.0,6052.21533203125
2012-07-16,7250.0,7110.0,7200.0,7200.0,7311.0,6052.21533203125
2012-07-17,7200.0,7100.0,7140.0,7130.0,11830.0,5993.37451171875
2012-07-18,7230.0,7130.0,7150.0,7180.0,8680.0,6035.4033203125
2012-07-19,7230.0,7130.0,7190.0,7160.0,8490.0,6018.59130859375
2012-07-20,7270.0,7110.0,7150.0,7270.0,9420.0,6111.0556640625
2012-07-23,7260.0,7110.0,7260.0,7110.0,8240.0,5976.5634765625
2012-07-24,7130.0,6950.0,7110.0,6960.0,11230.0,5850.474609375
2012-07-25,7020.0,6850.0,6910.0,6950.0,5440.0,5842.068359375
2012-07-26,7090.0,6900.0,6950.0,7090.0,1610.0,5959.7509765625
2012-07-27,7130.0,7020.0,7090.0,7120.0,2940.0,5984.96875
2012-07-30,7280.0,7140.0,7150.0,7150.0,7710.0,6010.185546875
2012-07-31,7200.0,7070.0,7070.0,7190.0,4120.0,6043.8095703125
2012-08-01,7190.0,7060.0,7130.0,7150.0,3620.0,6010.185546875
2012-08-02,7180.0,6970.0,7060.0,7110.0,6600.0,5976.5634765625
2012-08-03,7140.0,6930.0,7000.0,7100.0,3320.0,5968.15673828125
2012-08-06,7190.0,6970.0,7100.0,7180.0,5110.0,6035.4033203125
2012-08-07,7160.0,7100.0,7150.0,7160.0,4921.0,6018.59130859375
2012-08-08,7240.0,7130.0,7160.0,7200.0,6250.0,6052.21533203125
2012-08-09,7220.0,7060.0,7220.0,7170.0,5880.0,6026.9970703125
2012-08-10,7200.0,7100.0,7120.0,7190.0,4701.0,6043.8095703125
2012-08-13,7250.0,7100.0,7150.0,7180.0,9660.0,6035.4033203125
2012-08-14,7230.0,7050.0,7110.0,7230.0,12100.0,6077.4326171875
2012-08-16,7230.0,7140.0,7230.0,7200.0,4320.0,6052.21533203125
2012-08-17,7230.0,7150.0,7160.0,7210.0,6260.0,6060.62109375
2012-08-20,7220.0,7100.0,7150.0,7190.0,5801.0,6043.8095703125
2012-08-21,7180.0,7100.0,7100.0,7140.0,3130.0,6001.7802734375
2012-08-22,7150.0,7000.0,7100.0,7070.0,9640.0,5942.93896484375
2012-08-23,7070.0,7010.0,7010.0,7030.0,4200.0,5909.3154296875
2012-08-24,7080.0,6940.0,7020.0,7080.0,8890.0,5951.3447265625
2012-08-27,7090.0,6950.0,7060.0,7050.0,7480.0,5926.12744140625
2012-08-28,7100.0,7000.0,7050.0,7090.0,6370.0,5959.7509765625
2012-08-29,7090.0,7000.0,7050.0,7090.0,3180.0,5959.7509765625
2012-08-30,7080.0,7000.0,7010.0,7050.0,3050.0,5926.12744140625
2012-08-31,7070.0,7000.0,7000.0,7010.0,7190.0,5892.5048828125
2012-09-03,7060.0,6910.0,7020.0,7000.0,7013.0,5884.09814453125
2012-09-04,7150.0,7000.0,7010.0,7150.0,7810.0,6010.185546875
2012-09-05,7150.0,7100.0,7150.0,7120.0,6393.0,5984.96875
2012-09-06,7320.0,7060.0,7090.0,7200.0,15870.0,6052.21533203125
2012-09-07,7340.0,7120.0,7340.0,7240.0,15668.0,6085.83837890625
2012-09-10,7320.0,7170.0,7240.0,7320.0,9640.0,6153.0859375
2012-09-11,7300.0,7220.0,7230.0,7300.0,3931.0,6136.2734375
2012-09-12,7370.0,7250.0,7370.0,7350.0,4940.0,6178.302734375
2012-09-13,7350.0,7220.0,7220.0,7350.0,6520.0,6178.302734375
2012-09-14,7900.0,7430.0,7900.0,7490.0,25790.0,6295.98486328125
2012-09-17,7480.0,7300.0,7480.0,7300.0,8710.0,6136.2734375
2012-09-18,7380.0,7210.0,7210.0,7340.0,3466.0,6169.89697265625
2012-09-19,7490.0,7290.0,7360.0,7380.0,5850.0,6203.52099609375
2012-09-20,7370.0,7300.0,7350.0,7370.0,3620.0,6195.115234375
2012-09-21,7450.0,7300.0,7370.0,7400.0,4930.0,6220.33203125
2012-09-24,7430.0,7310.0,7410.0,7430.0,5380.0,6245.5498046875
2012-09-25,7470.0,7310.0,7470.0,7450.0,10620.0,6262.36083984375
2012-09-26,7450.0,7310.0,7450.0,7310.0,10861.0,6144.6796875
2012-09-27,7330.0,7240.0,7310.0,7240.0,7730.0,6085.83837890625
2012-09-28,7380.0,7240.0,7260.0,7380.0,3310.0,6203.52099609375
2012-10-02,7430.0,7310.0,7430.0,7400.0,1610.0,6220.33203125
2012-10-04,7500.0,7280.0,7500.0,7410.0,3660.0,6228.73779296875
2012-10-05,7450.0,7320.0,7420.0,7360.0,8098.0,6186.708984375
2012-10-08,7430.0,7280.0,7330.0,7340.0,3260.0,6169.89697265625
2012-10-09,7400.0,7220.0,7400.0,7320.0,4920.0,6153.0859375
2012-10-10,7370.0,7250.0,7250.0,7320.0,4440.0,6153.0859375
2012-10-11,7350.0,7200.0,7290.0,7230.0,28100.0,6077.4326171875
2012-10-12,7300.0,7220.0,7230.0,7240.0,5380.0,6085.83837890625
2012-10-15,7280.0,7190.0,7240.0,7200.0,10122.0,6052.21533203125
2012-10-16,7300.0,7190.0,7200.0,7300.0,7538.0,6136.2734375
2012-10-17,7360.0,7230.0,7360.0,7330.0,4080.0,6161.49169921875
2012-10-18,7320.0,7200.0,7280.0,7270.0,8020.0,6111.0556640625
2012-10-19,7290.0,7190.0,7250.0,7220.0,4450.0,6069.02685546875
2012-10-22,7200.0,7060.0,7190.0,7190.0,5610.0,6043.8095703125
2012-10-23,7330.0,7120.0,7120.0,7210.0,2690.0,6060.62109375
2012-10-24,7280.0,7130.0,7150.0,7160.0,5210.0,6018.59130859375
2012-10-25,7300.0,7160.0,7160.0,7180.0,6500.0,6035.4033203125
2012-10-26,7180.0,7050.0,7120.0,7150.0,7778.0,6010.185546875
2012-10-29,7180.0,6920.0,7070.0,6940.0,17728.0,5833.6630859375
2012-10-30,7080.0,6920.0,6920.0,7080.0,3210.0,5951.3447265625
2012-10-31,7110.0,7010.0,7110.0,7080.0,4360.0,5951.3447265625
2012-11-01,7010.0,6950.0,7000.0,7010.0,3652.0,5892.5048828125
2012-11-02,7100.0,6950.0,7010.0,7040.0,2050.0,5917.7216796875
2012-11-05,7040.0,6950.0,6980.0,7040.0,3050.0,5917.7216796875
2012-11-06,7250.0,6960.0,7250.0,7020.0,3720.0,5900.90966796875
2012-11-07,6990.0,6910.0,6990.0,6930.0,3950.0,5825.2568359375
2012-11-08,6900.0,6760.0,6900.0,6800.0,6820.0,5715.98095703125
2012-11-09,6850.0,6750.0,6800.0,6800.0,3340.0,5715.98095703125
2012-11-12,6870.0,6750.0,6780.0,6870.0,1760.0,5774.82275390625
2012-11-13,7250.0,6770.0,6840.0,7110.0,2580.0,5976.5634765625
2012-11-14,7200.0,6800.0,7150.0,6920.0,2770.0,5816.8515625
2012-11-15,6890.0,6700.0,6720.0,6770.0,2040.0,5690.76318359375
2012-11-16,6750.0,6640.0,6670.0,6640.0,3980.0,5581.48779296875
2012-11-19,7090.0,6620.0,6620.0,6630.0,2540.0,5573.0810546875
2012-11-20,6830.0,6660.0,6660.0,6790.0,1320.0,5707.5751953125
2012-11-21,6830.0,6650.0,6800.0,6820.0,2320.0,5732.79345703125
2012-11-22,6890.0,6700.0,6890.0,6810.0,2270.0,5724.38720703125
2012-11-23,6910.0,6550.0,6910.0,6800.0,6200.0,5715.98095703125
2012-11-26,6800.0,6650.0,6700.0,6680.0,2171.0,5615.11083984375
2012-11-27,6710.0,6510.0,6510.0,6680.0,6440.0,5615.11083984375
2012-11-28,6800.0,6600.0,6800.0,6700.0,3680.0,5631.921875
2012-11-29,6620.0,6520.0,6600.0,6520.0,6140.0,5480.6171875
2012-11-30,6640.0,6520.0,6520.0,6600.0,820.0,5547.8642578125
2012-12-03,6650.0,6510.0,6650.0,6610.0,2770.0,5556.27001953125
2012-12-04,6710.0,6500.0,6500.0,6670.0,1180.0,5606.70458984375
2012-12-05,6690.0,6510.0,6690.0,6600.0,2690.0,5547.8642578125
2012-12-06,6650.0,6510.0,6600.0,6650.0,3130.0,5589.892578125
2012-12-07,6680.0,6520.0,6650.0,6650.0,2001.0,5589.892578125
2012-12-10,6620.0,6540.0,6540.0,6620.0,1360.0,5564.67578125
2012-12-11,6740.0,6540.0,6540.0,6590.0,2080.0,5539.45849609375
2012-12-12,6610.0,6500.0,6610.0,6560.0,3010.0,5514.240234375
2012-12-13,6640.0,6470.0,6560.0,6510.0,3536.0,5472.21142578125
2012-12-14,6600.0,6450.0,6540.0,6530.0,3220.0,5489.02294921875
2012-12-17,6680.0,6530.0,6530.0,6680.0,5540.0,5615.11083984375
2012-12-18,6950.0,6640.0,6640.0,6760.0,3250.0,5682.357421875
2012-12-20,6890.0,6770.0,6790.0,6770.0,2030.0,5690.76318359375
2012-12-21,6840.0,6680.0,6770.0,6830.0,2410.0,5741.19921875
2012-12-24,6900.0,6800.0,6820.0,6900.0,3510.0,5800.03955078125
2012-12-26,6900.0,6810.0,6900.0,6870.0,1320.0,5774.82275390625
2012-12-27,6890.0,6690.0,6870.0,6750.0,2610.0,5844.0849609375
2012-12-28,6770.0,6570.0,6570.0,6750.0,3440.0,5844.0849609375
2013-01-02,6830.0,6720.0,6720.0,6830.0,3389.0,5913.3486328125
2013-01-03,6870.0,6790.0,6810.0,6800.0,2031.0,5887.37548828125
2013-01-04,6850.0,6630.0,6840.0,6800.0,2759.0,5887.37548828125
2013-01-07,6810.0,6730.0,6750.0,6740.0,1310.0,5835.42724609375
2013-01-08,6820.0,6720.0,6730.0,6740.0,1823.0,5835.42724609375
2013-01-09,6830.0,6760.0,6770.0,6800.0,1635.0,5887.37548828125
2013-01-10,6880.0,6780.0,6850.0,6800.0,12480.0,5887.37548828125
2013-01-11,6840.0,6760.0,6770.0,6840.0,8172.0,5922.00634765625
2013-01-14,6860.0,6740.0,6800.0,6740.0,4140.0,5835.42724609375
2013-01-15,6780.0,6660.0,6660.0,6710.0,3298.0,5809.4541015625
2013-01-16,6830.0,6660.0,6830.0,6760.0,3612.0,5852.7431640625
2013-01-17,6820.0,6730.0,6760.0,6760.0,1746.0,5852.7431640625
2013-01-18,6870.0,6760.0,6790.0,6790.0,10034.0,5878.716796875
2013-01-21,6850.0,6760.0,6790.0,6790.0,2334.0,5878.716796875
2013-01-22,6840.0,6770.0,6820.0,6840.0,16840.0,5922.00634765625
2013-01-23,6850.0,6790.0,6840.0,6840.0,7960.0,5922.00634765625
2013-01-24,6840.0,6770.0,6780.0,6770.0,3680.0,5861.40087890625
2013-01-25,6830.0,6700.0,6800.0,6770.0,2160.0,5861.40087890625
2013-01-28,6800.0,6660.0,6720.0,6680.0,4640.0,5783.47998046875
2013-01-29,6760.0,6650.0,6760.0,6720.0,15120.0,5818.11181640625
2013-01-30,6730.0,6600.0,6660.0,6730.0,4490.0,5826.77001953125
2013-01-31,6760.0,6660.0,6660.0,6740.0,2111.0,5835.42724609375
2013-02-01,6720.0,6600.0,6710.0,6720.0,5350.0,5818.11181640625
2013-02-04,6720.0,6650.0,6680.0,6670.0,5950.0,5774.82275390625
2013-02-05,6760.0,6690.0,6700.0,6750.0,6670.0,5844.0849609375
2013-02-06,6770.0,6700.0,6700.0,6760.0,399.0,5852.7431640625
2013-02-07,6780.0,6700.0,6740.0,6760.0,1820.0,5852.7431640625
2013-02-08,6800.0,6740.0,6800.0,6790.0,800.0,5878.716796875
2013-02-12,6800.0,6700.0,6700.0,6800.0,3130.0,5887.37548828125
2013-02-13,6830.0,6740.0,6780.0,6820.0,1380.0,5904.69091796875
2013-02-14,6820.0,6680.0,6680.0,6820.0,5371.0,5904.69091796875
2013-02-15,6900.0,6770.0,6770.0,6890.0,4270.0,5965.2958984375
2013-02-18,6900.0,6830.0,6890.0,6870.0,2660.0,5947.97998046875
2013-02-19,6910.0,6780.0,6910.0,6850.0,3650.0,5930.66455078125
2013-02-20,6900.0,6800.0,6840.0,6890.0,4740.0,5965.2958984375
2013-02-21,6950.0,6810.0,6910.0,6900.0,7620.0,5973.95361328125
2013-02-22,6910.0,6820.0,6890.0,6890.0,1900.0,5965.2958984375
2013-02-25,6910.0,6830.0,6910.0,6830.0,2690.0,5913.3486328125
2013-02-26,6830.0,6690.0,6690.0,6800.0,1680.0,5887.37548828125
2013-02-27,6890.0,6780.0,6800.0,6890.0,2700.0,5965.2958984375
2013-02-28,6900.0,6830.0,6890.0,6900.0,10540.0,5973.95361328125
2013-03-04,6890.0,6820.0,6880.0,6880.0,3610.0,5956.63818359375
2013-03-05,6900.0,6840.0,6850.0,6900.0,2570.0,5973.95361328125
2013-03-06,6900.0,6830.0,6900.0,6900.0,2830.0,5973.95361328125
2013-03-07,6920.0,6840.0,6850.0,6920.0,1340.0,5991.27001953125
2013-03-08,6910.0,6840.0,6900.0,6880.0,1020.0,5956.63818359375
2013-03-11,6880.0,6820.0,6830.0,6870.0,2340.0,5947.97998046875
2013-03-12,6870.0,6830.0,6840.0,6870.0,1150.0,5947.97998046875
2013-03-13,6900.0,6770.0,6860.0,6900.0,5430.0,5973.95361328125
2013-03-14,7120.0,6870.0,6930.0,7110.0,23100.0,6155.77001953125
2013-03-15,7330.0,7100.0,7120.0,7290.0,14640.0,6311.61181640625
2013-03-18,7330.0,7130.0,7170.0,7130.0,5080.0,6173.08544921875
2013-03-19,7200.0,7100.0,7180.0,7180.0,3850.0,6216.375
2013-03-20,7270.0,7100.0,7260.0,7170.0,8840.0,6207.71728515625
2013-03-21,7210.0,7110.0,7140.0,7170.0,1810.0,6207.71728515625
2013-03-22,7600.0,7170.0,7170.0,7500.0,21440.0,6493.42822265625
2013-03-25,7670.0,7500.0,7500.0,7530.0,10730.0,6519.40185546875
2013-03-26,7640.0,7460.0,7460.0,7600.0,6520.0,6580.00732421875
2013-03-27,7650.0,7490.0,7650.0,7600.0,2222.0,6580.00732421875
2013-03-28,7640.0,6460.0,7640.0,7500.0,11668.0,6493.42822265625
2013-03-29,7460.0,7190.0,7360.0,7200.0,10414.0,6233.69091796875
2013-04-01,7400.0,7130.0,7400.0,7130.0,10613.0,6173.08544921875
2013-04-02,7160.0,6920.0,7100.0,6920.0,5440.0,5991.27001953125
2013-04-03,7170.0,6930.0,7170.0,6930.0,7940.0,5999.92822265625
2013-04-04,7240.0,6860.0,6940.0,6900.0,5439.0,5973.95361328125
2013-04-05,7000.0,6900.0,6930.0,6910.0,5270.0,5982.611328125
2013-04-08,7050.0,6830.0,6830.0,6840.0,1760.0,5922.00634765625
2013-04-09,7000.0,6710.0,6840.0,6710.0,7381.0,5809.4541015625
2013-04-10,7110.0,6670.0,6740.0,6810.0,3419.0,5896.033203125
2013-04-11,7030.0,6890.0,6950.0,6970.0,1800.0,6034.55908203125
2013-04-12,6970.0,6820.0,6970.0,6900.0,4220.0,5973.95361328125
2013-04-15,6900.0,6780.0,6900.0,6870.0,7720.0,5947.97998046875
2013-04-16,6890.0,6760.0,6870.0,6890.0,2820.0,5965.2958984375
2013-04-17,6940.0,6780.0,6940.0,6850.0,4230.0,5930.66455078125
2013-04-18,6820.0,6730.0,6800.0,6810.0,6584.0,5896.033203125
2013-04-19,6820.0,6720.0,6810.0,6820.0,11864.0,5904.69091796875
2013-04-22,6860.0,6750.0,6820.0,6750.0,3480.0,5844.0849609375
2013-04-23,6920.0,6700.0,6780.0,6840.0,5230.0,5922.00634765625
2013-04-24,6930.0,6760.0,6840.0,6900.0,9561.0,5973.95361328125
2013-04-25,6950.0,6780.0,6840.0,6950.0,14702.0,6017.24365234375
2013-04-26,7150.0,6920.0,6950.0,7070.0,12841.0,6121.13818359375
2013-04-29,7180.0,6980.0,7050.0,6980.0,3730.0,6043.21728515625
2013-04-30,7040.0,6900.0,7040.0,7000.0,6101.0,6060.533203125
2013-05-02,7000.0,6860.0,7000.0,6900.0,2690.0,5973.95361328125
2013-05-03,6950.0,6810.0,6950.0,6860.0,2969.0,5939.322265625
2013-05-06,6910.0,6760.0,6910.0,6910.0,14940.0,5982.611328125
2013-05-07,6900.0,6830.0,6880.0,6890.0,2480.0,5965.2958984375
2013-05-08,7390.0,6910.0,6910.0,7390.0,15289.0,6398.19140625
2013-05-09,7360.0,7100.0,7360.0,7170.0,7390.0,6207.71728515625
2013-05-10,7440.0,7180.0,7180.0,7290.0,25580.0,6311.61181640625
2013-05-13,7590.0,7220.0,7220.0,7450.0,28260.0,6450.138671875
2013-05-14,7490.0,7300.0,7410.0,7390.0,7260.0,6398.19140625
2013-05-15,7460.0,7330.0,7330.0,7430.0,11991.0,6432.82275390625
2013-05-16,7850.0,7420.0,7420.0,7850.0,38440.0,6796.455078125
2013-05-20,8050.0,7850.0,8050.0,8000.0,27870.0,6926.3232421875
2013-05-21,8040.0,7850.0,8000.0,7850.0,6691.0,6796.455078125
2013-05-22,7900.0,7800.0,7900.0,7820.0,2690.0,6770.48095703125
2013-05-23,7790.0,7700.0,7710.0,7770.0,4260.0,6727.19189453125
2013-05-24,7850.0,7630.0,7770.0,7790.0,3950.0,6744.50732421875
2013-05-27,7950.0,7600.0,7860.0,7630.0,8358.0,6605.98095703125
2013-05-28,7710.0,7510.0,7550.0,7590.0,7421.0,6571.349609375
2013-05-29,7840.0,7200.0,7600.0,7530.0,26510.0,6519.40185546875
2013-05-30,7690.0,7530.0,7690.0,7620.0,10180.0,6597.32373046875
2013-05-31,8000.0,7570.0,7680.0,7880.0,20979.0,6822.42822265625
2013-06-03,7920.0,7700.0,7920.0,7710.0,8471.0,6675.244140625
2013-06-04,7890.0,7540.0,7860.0,7600.0,12990.0,6580.00732421875
2013-06-05,7780.0,7480.0,7560.0,7590.0,6280.0,6571.349609375
2013-06-07,7660.0,7220.0,7660.0,7490.0,11880.0,6484.77001953125
2013-06-10,7550.0,7220.0,7460.0,7450.0,4550.0,6450.138671875
2013-06-11,7530.0,7310.0,7530.0,7470.0,3555.0,6467.45458984375
2013-06-12,7500.0,7250.0,7500.0,7450.0,3620.0,6450.138671875
2013-06-13,7490.0,7220.0,7490.0,7370.0,5210.0,6380.87548828125
2013-06-14,7370.0,7290.0,7370.0,7360.0,5050.0,6372.2177734375
2013-06-17,7360.0,7020.0,7360.0,7140.0,11980.0,6181.74365234375
2013-06-18,7210.0,7010.0,7010.0,7210.0,2980.0,6242.34912109375
2013-06-19,7280.0,7170.0,7260.0,7230.0,2770.0,6259.66455078125
2013-06-20,7250.0,6850.0,7250.0,6870.0,20837.0,5947.97998046875
2013-06-21,6880.0,6600.0,6750.0,6720.0,17470.0,5818.11181640625
2013-06-24,6830.0,6710.0,6750.0,6780.0,3730.0,5870.05908203125
2013-06-25,6800.0,6400.0,6800.0,6550.0,16833.0,5670.92724609375
2013-06-26,6890.0,6550.0,6550.0,6640.0,5410.0,5748.84814453125
2013-06-27,6790.0,6640.0,6650.0,6720.0,17290.0,5818.11181640625
2013-06-28,6990.0,6710.0,6710.0,6820.0,2130.0,5904.69091796875
2013-07-01,6820.0,6750.0,6800.0,6820.0,730.0,5904.69091796875
2013-07-02,6950.0,6790.0,6900.0,6860.0,2610.0,5939.322265625
2013-07-03,6970.0,6760.0,6970.0,6890.0,6000.0,5965.2958984375
2013-07-04,7140.0,6790.0,7140.0,6870.0,1238.0,5947.97998046875
2013-07-05,7200.0,6750.0,6950.0,6970.0,5079.0,6034.55908203125
2013-07-08,7140.0,6810.0,6970.0,6900.0,5930.0,5973.95361328125
2013-07-09,6900.0,6500.0,6900.0,6580.0,26280.0,5696.90087890625
2013-07-10,6780.0,6430.0,6780.0,6580.0,15823.0,5696.90087890625
2013-07-11,6670.0,6500.0,6670.0,6540.0,8157.0,5662.26953125
2013-07-12,6650.0,6500.0,6540.0,6550.0,17121.0,5670.92724609375
2013-07-15,6550.0,6460.0,6500.0,6510.0,10889.0,5636.2958984375
2013-07-16,6590.0,6470.0,6590.0,6530.0,7450.0,5653.611328125
2013-07-17,6560.0,6460.0,6540.0,6550.0,8150.0,5670.92724609375
2013-07-18,6550.0,6500.0,6550.0,6550.0,2380.0,5670.92724609375
2013-07-19,6650.0,6510.0,6650.0,6530.0,3670.0,5653.611328125
2013-07-22,6580.0,6500.0,6550.0,6580.0,2870.0,5696.90087890625
2013-07-23,6680.0,6570.0,6680.0,6620.0,851.0,5731.5322265625
2013-07-24,6750.0,6560.0,6620.0,6570.0,6940.0,5688.2431640625
2013-07-25,6750.0,6590.0,6610.0,6660.0,3380.0,5766.16455078125
2013-07-26,6660.0,6580.0,6660.0,6640.0,2570.0,5748.84814453125
2013-07-29,6680.0,6610.0,6640.0,6610.0,680.0,5722.87451171875
2013-07-30,6670.0,6570.0,6610.0,6570.0,2870.0,5688.2431640625
2013-07-31,6640.0,6560.0,6600.0,6560.0,10090.0,5679.58544921875
2013-08-01,6600.0,6500.0,6600.0,6570.0,7400.0,5688.2431640625
2013-08-02,6600.0,6530.0,6600.0,6570.0,8170.0,5688.2431640625
2013-08-05,6600.0,6510.0,6600.0,6510.0,8420.0,5636.2958984375
2013-08-06,6540.0,6470.0,6500.0,6470.0,10381.0,5601.6640625
2013-08-07,6470.0,6420.0,6470.0,6440.0,4264.0,5575.69091796875
2013-08-08,6490.0,6370.0,6440.0,6490.0,9276.0,5618.97998046875
2013-08-09,6500.0,6400.0,6490.0,6480.0,5330.0,5610.3212890625
2013-08-12,6570.0,6370.0,6540.0,6480.0,9223.0,5610.3212890625
2013-08-13,6540.0,6400.0,6420.0,6490.0,5139.0,5618.97998046875
2013-08-14,6550.0,6410.0,6510.0,6460.0,6961.0,5593.00634765625
2013-08-16,6510.0,6410.0,6410.0,6500.0,6350.0,5627.6376953125
2013-08-19,6520.0,6480.0,6520.0,6500.0,6290.0,5627.6376953125
2013-08-20,6560.0,6480.0,6520.0,6500.0,3250.0,5627.6376953125
2013-08-21,6540.0,6390.0,6540.0,6400.0,12960.0,5541.05859375
2013-08-22,6400.0,6270.0,6400.0,6300.0,7320.0,5454.47998046875
2013-08-23,6390.0,6200.0,6300.0,6320.0,10490.0,5471.79541015625
2013-08-26,6340.0,6250.0,6340.0,6330.0,4040.0,5480.45361328125
2013-08-27,6370.0,6300.0,6340.0,6370.0,2520.0,5515.0849609375
2013-08-28,6360.0,6220.0,6250.0,6290.0,2490.0,5445.82177734375
2013-08-29,6370.0,6280.0,6300.0,6290.0,2550.0,5445.82177734375
2013-08-30,6470.0,6260.0,6260.0,6470.0,6490.0,5601.6640625
2013-09-02,6480.0,6410.0,6480.0,6480.0,1750.0,5610.3212890625
2013-09-03,6500.0,6400.0,6450.0,6430.0,3590.0,5567.0322265625
2013-09-04,6520.0,6390.0,6440.0,6500.0,8930.0,5627.6376953125
2013-09-05,6520.0,6440.0,6450.0,6480.0,1830.0,5610.3212890625
2013-09-06,6520.0,6410.0,6520.0,6460.0,3120.0,5593.00634765625
2013-09-09,6530.0,6460.0,6480.0,6460.0,15740.0,5593.00634765625
2013-09-10,6700.0,6460.0,6460.0,6590.0,4050.0,5705.55908203125
