Date,High,Low,Open,Close,Volume,Adj Close
2009-11-05,17650.0,17350.0,17350.0,17600.0,278.0,16067.9599609375
2009-11-06,17600.0,17550.0,17550.0,17600.0,40.0,16067.9599609375
2009-11-09,17900.0,17200.0,17500.0,17550.0,1530.0,16022.3095703125
2009-11-10,18700.0,17200.0,17550.0,17550.0,1270.0,16022.3095703125
2009-11-11,17600.0,16800.0,17600.0,17300.0,3830.0,15794.072265625
2009-11-12,17300.0,17300.0,17300.0,17300.0,106.0,15794.072265625
2009-11-13,17500.0,16900.0,17300.0,17300.0,1680.0,15794.072265625
2009-11-16,17450.0,17000.0,17450.0,17250.0,2110.0,15748.4248046875
2009-11-17,17400.0,16800.0,17400.0,17250.0,620.0,15748.4248046875
2009-11-18,17400.0,16600.0,16900.0,17000.0,3000.0,15520.185546875
2009-11-19,17300.0,14450.0,16650.0,14800.0,204838.0,13511.6904296875
2009-11-20,15100.0,14700.0,15100.0,14800.0,22871.0,13511.6904296875
2009-11-23,15200.0,14800.0,15100.0,15000.0,3340.0,13694.2822265625
2009-11-24,15050.0,14750.0,15000.0,14850.0,3979.0,13557.337890625
2009-11-25,15000.0,14550.0,14850.0,15000.0,6871.0,13694.2822265625
2009-11-26,14900.0,14500.0,14600.0,14900.0,2650.0,13602.98828125
2009-11-27,14850.0,14300.0,14550.0,14700.0,13061.0,13420.396484375
2009-11-30,14850.0,13950.0,14850.0,14650.0,4030.0,13374.7490234375
2009-12-01,14800.0,14400.0,14800.0,14650.0,300.0,13374.7490234375
2009-12-02,14850.0,14500.0,14850.0,14750.0,390.0,13466.0439453125
2009-12-03,14800.0,14350.0,14800.0,14700.0,2162.0,13420.396484375
2009-12-04,14700.0,14450.0,14450.0,14700.0,1210.0,13420.396484375
2009-12-07,14750.0,14450.0,14500.0,14600.0,1773.0,13329.1005859375
2009-12-08,14700.0,14350.0,14500.0,14500.0,4702.0,13237.806640625
2009-12-09,14600.0,14250.0,14250.0,14500.0,3560.0,13237.806640625
2009-12-10,14800.0,14350.0,14350.0,14700.0,5900.0,13420.396484375
2009-12-11,14950.0,14600.0,14850.0,14900.0,2870.0,13602.98828125
2009-12-14,15250.0,14950.0,15200.0,15200.0,6980.0,13876.8740234375
2009-12-15,15450.0,14950.0,15450.0,15350.0,3040.0,14013.81640625
2009-12-16,15350.0,15100.0,15100.0,15300.0,774.0,13968.166015625
2009-12-17,15300.0,14950.0,15050.0,15200.0,2710.0,13876.8740234375
2009-12-18,15200.0,15000.0,15200.0,15150.0,1480.0,13831.224609375
2009-12-21,15300.0,14900.0,14900.0,15250.0,6000.0,13922.51953125
2009-12-22,15300.0,15000.0,15200.0,15250.0,3191.0,13922.51953125
2009-12-23,15750.0,15100.0,15300.0,15700.0,5160.0,14333.3486328125
2009-12-24,15850.0,15500.0,15500.0,15800.0,1570.0,14424.6435546875
2009-12-28,16000.0,15500.0,15550.0,15700.0,14560.0,14333.3486328125
2009-12-29,15800.0,15450.0,15600.0,15600.0,3310.0,14242.0546875
2009-12-30,15550.0,15000.0,15350.0,15400.0,6030.0,14059.462890625
2010-01-04,15500.0,14700.0,15300.0,14800.0,11656.0,13511.6904296875
2010-01-05,14950.0,14650.0,14950.0,14750.0,10070.0,13466.0439453125
2010-01-06,14750.0,14400.0,14450.0,14600.0,12150.0,13329.1005859375
2010-01-07,14750.0,14400.0,14700.0,14600.0,12540.0,13329.1005859375
2010-01-08,14950.0,14600.0,14900.0,14900.0,7710.0,13602.98828125
2010-01-11,14900.0,14500.0,14900.0,14750.0,4658.0,13466.0439453125
2010-01-12,14900.0,14400.0,14550.0,14850.0,17340.0,13557.337890625
2010-01-13,14750.0,14450.0,14650.0,14650.0,5120.0,13374.7490234375
2010-01-14,14650.0,14400.0,14600.0,14400.0,8070.0,13146.5107421875
2010-01-15,14850.0,14200.0,14200.0,14500.0,3770.0,13237.806640625
2010-01-18,14550.0,14150.0,14550.0,14350.0,2670.0,13100.86328125
2010-01-19,14700.0,14150.0,14150.0,14600.0,4279.0,13329.1005859375
2010-01-20,14700.0,14450.0,14600.0,14500.0,1401.0,13237.806640625
2010-01-21,14650.0,14250.0,14450.0,14550.0,2540.0,13283.455078125
2010-01-22,14650.0,13900.0,14400.0,14650.0,6440.0,13374.7490234375
2010-01-25,14650.0,14100.0,14650.0,14400.0,2260.0,13146.5107421875
2010-01-26,14550.0,13800.0,14200.0,14050.0,3780.0,12826.9765625
2010-01-27,14350.0,13750.0,14050.0,14200.0,5770.0,12963.921875
2010-01-28,16200.0,13900.0,14200.0,15800.0,15800.0,14424.6435546875
2010-01-29,15700.0,14450.0,15700.0,14950.0,6960.0,13648.634765625
2010-02-01,15000.0,14550.0,15000.0,14900.0,880.0,13602.98828125
2010-02-02,15100.0,14750.0,15000.0,14750.0,660.0,13466.0439453125
2010-02-03,15050.0,14650.0,14900.0,14950.0,1700.0,13648.634765625
2010-02-04,15050.0,14500.0,15050.0,15000.0,1890.0,13694.2822265625
2010-02-05,14950.0,13650.0,14700.0,13950.0,19520.0,12735.68359375
2010-02-08,14650.0,13650.0,14100.0,14600.0,7430.0,13329.1005859375
2010-02-09,15100.0,14600.0,14700.0,15100.0,7840.0,13785.5751953125
2010-02-10,15350.0,14550.0,15000.0,14550.0,1740.0,13283.455078125
2010-02-11,15000.0,14700.0,14900.0,14950.0,412.0,13648.634765625
2010-02-12,15000.0,14600.0,15000.0,15000.0,4281.0,13694.2822265625
2010-02-16,15200.0,14800.0,14900.0,15150.0,1040.0,13831.224609375
2010-02-17,15300.0,15050.0,15150.0,15150.0,999.0,13831.224609375
2010-02-18,15150.0,14800.0,15150.0,14950.0,1610.0,13648.634765625
2010-02-19,14700.0,14100.0,14650.0,14700.0,2110.0,13420.396484375
2010-02-22,14900.0,14400.0,14900.0,14650.0,1200.0,13374.7490234375
2010-02-23,14950.0,14400.0,14400.0,14550.0,580.0,13283.455078125
2010-02-24,14700.0,14100.0,14550.0,14550.0,2260.0,13283.455078125
2010-02-25,14850.0,14450.0,14550.0,14550.0,500.0,13283.455078125
2010-02-26,14550.0,14300.0,14300.0,14550.0,230.0,13283.455078125
2010-03-02,14950.0,14400.0,14550.0,14800.0,1557.0,13511.6904296875
2010-03-03,15000.0,14650.0,14650.0,14850.0,1240.0,13557.337890625
2010-03-04,14850.0,14600.0,14600.0,14850.0,280.0,13557.337890625
2010-03-05,14850.0,14800.0,14800.0,14850.0,570.0,13557.337890625
2010-03-08,15050.0,14850.0,14900.0,14950.0,1150.0,13648.634765625
2010-03-09,15000.0,14850.0,14950.0,14900.0,850.0,13602.98828125
2010-03-10,14900.0,14800.0,14900.0,14900.0,965.0,13602.98828125
2010-03-11,14950.0,14600.0,14650.0,14950.0,1250.0,13648.634765625
2010-03-12,14950.0,14600.0,14950.0,14650.0,2796.0,13374.7490234375
2010-03-15,15900.0,14700.0,14850.0,15600.0,16760.0,14242.0546875
2010-03-16,16450.0,15350.0,15600.0,16450.0,19666.0,15018.060546875
2010-03-17,17000.0,15850.0,17000.0,16100.0,11590.0,14698.5283203125
2010-03-18,16550.0,15950.0,16000.0,16350.0,8710.0,14926.7685546875
2010-03-19,18600.0,16050.0,16250.0,17100.0,39142.0,15611.482421875
2010-03-22,18100.0,17250.0,17300.0,17900.0,35840.0,16341.8447265625
2010-03-23,17900.0,17300.0,17900.0,17600.0,12497.0,16067.9599609375
2010-03-24,17700.0,16900.0,17650.0,17500.0,10400.0,15976.6640625
2010-03-25,17500.0,16600.0,17150.0,16600.0,16140.0,15155.0068359375
2010-03-26,18100.0,16350.0,16350.0,17400.0,12430.0,15885.3671875
2010-03-29,17900.0,17050.0,17100.0,17450.0,12940.0,15931.015625
2010-03-30,18000.0,17250.0,17450.0,17900.0,20326.0,16341.8447265625
2010-03-31,18300.0,17700.0,17700.0,17950.0,9484.0,16387.4921875
2010-04-01,18950.0,17750.0,17950.0,18350.0,13910.0,16752.671875
2010-04-02,18600.0,17900.0,18600.0,17900.0,7110.0,16341.8447265625
2010-04-05,18000.0,17400.0,17950.0,17450.0,4830.0,15931.015625
2010-04-06,20050.0,17550.0,17600.0,18200.0,299290.0,16615.7265625
2010-04-07,19200.0,17900.0,18300.0,18700.0,109770.0,17072.205078125
2010-04-08,20650.0,18650.0,19050.0,19600.0,83826.0,17893.861328125
2010-04-09,20200.0,18600.0,19800.0,19350.0,41180.0,17665.625
2010-04-12,19550.0,18700.0,19500.0,18950.0,15456.0,17300.44140625
2010-04-13,19750.0,18550.0,19050.0,19300.0,18780.0,17619.9765625
2010-04-14,19600.0,18800.0,19450.0,19350.0,20514.0,17665.625
2010-04-15,19450.0,18500.0,19200.0,18750.0,30700.0,17117.85546875
2010-04-16,19100.0,18350.0,18800.0,18800.0,10421.0,17163.498046875
2010-04-19,18950.0,18000.0,18950.0,18350.0,17200.0,16752.671875
2010-04-20,18700.0,17600.0,18500.0,17800.0,32333.0,16250.5478515625
2010-04-21,18500.0,17600.0,17700.0,18000.0,18831.0,16433.138671875
2010-04-22,19200.0,17800.0,18000.0,18400.0,28640.0,16798.318359375
2010-04-23,19000.0,18000.0,19000.0,18650.0,13540.0,17026.556640625
2010-04-26,18800.0,18150.0,18800.0,18400.0,10430.0,16798.318359375
2010-04-27,18650.0,18100.0,18350.0,18350.0,10160.0,16752.671875
2010-04-28,18900.0,17500.0,18000.0,18500.0,43354.0,16889.611328125
2010-04-29,18750.0,18200.0,18500.0,18250.0,12000.0,16661.376953125
2010-04-30,18500.0,18000.0,18300.0,18300.0,11720.0,16707.0234375
2010-05-03,18450.0,17600.0,18350.0,17950.0,5570.0,16387.4921875
2010-05-04,18200.0,17700.0,18000.0,17900.0,2380.0,16341.8447265625
2010-05-06,17650.0,17200.0,17300.0,17600.0,6642.0,16067.9599609375
2010-05-07,17650.0,16500.0,17000.0,17650.0,24920.0,16113.6025390625
2010-05-10,18100.0,17650.0,17650.0,18100.0,31543.0,16524.431640625
2010-05-11,18500.0,17700.0,18400.0,18050.0,8900.0,16478.78515625
2010-05-12,18450.0,17500.0,18450.0,17750.0,6204.0,16204.8994140625
2010-05-13,18000.0,17500.0,18000.0,17700.0,6376.0,16159.2548828125
2010-05-14,18500.0,17500.0,17850.0,18150.0,27230.0,16570.08203125
2010-05-17,19500.0,17500.0,18100.0,18200.0,14590.0,16615.7265625
2010-05-18,18600.0,17750.0,18200.0,18250.0,7980.0,16661.376953125
2010-05-19,18300.0,17600.0,18250.0,18000.0,6380.0,16433.138671875
2010-05-20,18250.0,17650.0,17800.0,18000.0,12281.0,16433.138671875
2010-05-24,18100.0,17700.0,18000.0,17900.0,1170.0,16341.8447265625
2010-05-25,18000.0,16750.0,17750.0,17400.0,4137.0,15885.3671875
2010-05-26,17700.0,17000.0,17300.0,17300.0,9191.0,15794.072265625
2010-05-27,17500.0,16850.0,17400.0,17000.0,9394.0,15520.185546875
2010-05-28,17400.0,17000.0,17200.0,17300.0,5351.0,15794.072265625
2010-05-31,17350.0,16900.0,17300.0,17000.0,16830.0,15520.185546875
2010-06-01,18000.0,17200.0,17200.0,17600.0,27665.0,16067.9599609375
2010-06-03,18150.0,17600.0,17750.0,17850.0,3410.0,16296.1943359375
2010-06-04,18000.0,17550.0,17950.0,17800.0,3120.0,16250.5478515625
2010-06-07,17650.0,17250.0,17500.0,17400.0,4451.0,15885.3671875
2010-06-08,17850.0,17300.0,17450.0,17850.0,11520.0,16296.1943359375
2010-06-09,18100.0,17600.0,17900.0,17950.0,4425.0,16387.4921875
2010-06-10,18000.0,17800.0,17800.0,17900.0,5140.0,16341.8447265625
2010-06-11,18200.0,17900.0,17900.0,18000.0,3240.0,16433.138671875
2010-06-14,18400.0,17600.0,18050.0,17700.0,11937.0,16159.2548828125
2010-06-15,17850.0,17350.0,17700.0,17650.0,2320.0,16113.6025390625
2010-06-16,17850.0,17350.0,17750.0,17650.0,2450.0,16113.6025390625
2010-06-17,17850.0,17400.0,17650.0,17700.0,8890.0,16159.2548828125
2010-06-18,17800.0,17050.0,17700.0,17050.0,5372.0,15565.833984375
2010-06-21,17400.0,16850.0,17150.0,17150.0,14410.0,15657.1279296875
2010-06-22,17200.0,16300.0,16900.0,16400.0,28330.0,14972.4150390625
2010-06-23,16650.0,16300.0,16550.0,16500.0,4380.0,15063.7109375
2010-06-24,16900.0,16500.0,16500.0,16700.0,4432.0,15246.30078125
2010-06-25,16800.0,16400.0,16750.0,16450.0,3693.0,15018.060546875
2010-06-28,16750.0,16350.0,16350.0,16500.0,5289.0,15063.7109375
2010-06-29,16500.0,15950.0,16200.0,16500.0,15274.0,15295.4580078125
2010-06-30,16700.0,16200.0,16200.0,16550.0,2100.0,15341.8095703125
2010-07-01,16700.0,16150.0,16550.0,16450.0,2655.0,15249.109375
2010-07-02,16650.0,16350.0,16500.0,16550.0,3470.0,15341.8095703125
2010-07-05,16700.0,16300.0,16450.0,16500.0,7090.0,15295.4580078125
2010-07-06,16550.0,15750.0,16500.0,16450.0,23809.0,15249.109375
2010-07-07,16550.0,16200.0,16450.0,16200.0,18536.0,15017.3603515625
2010-07-08,16700.0,15950.0,16250.0,16000.0,59499.0,14831.9599609375
2010-07-09,16250.0,15750.0,16000.0,15750.0,16443.0,14600.2099609375
2010-07-12,16300.0,15750.0,15750.0,16250.0,22706.0,15063.7109375
2010-07-13,16450.0,15750.0,16250.0,16300.0,30672.0,15110.0595703125
2010-07-14,17300.0,15900.0,16300.0,17150.0,40632.0,15898.0078125
2010-07-15,17900.0,16850.0,16900.0,17450.0,19730.0,16176.1064453125
2010-07-16,17500.0,16600.0,17300.0,16600.0,10435.0,15388.16015625
2010-07-19,16950.0,16250.0,16550.0,16350.0,18002.0,15156.4091796875
2010-07-20,16500.0,16200.0,16500.0,16450.0,3632.0,15249.109375
2010-07-21,16550.0,16200.0,16350.0,16300.0,2413.0,15110.0595703125
2010-07-22,16250.0,16000.0,16000.0,16100.0,2722.0,14924.6591796875
2010-07-23,16450.0,16100.0,16250.0,16150.0,7012.0,14971.0087890625
2010-07-26,16500.0,16100.0,16300.0,16150.0,20181.0,14971.0087890625
2010-07-27,16450.0,16100.0,16200.0,16150.0,14400.0,14971.0087890625
2010-07-28,16350.0,16150.0,16200.0,16350.0,6751.0,15156.4091796875
2010-07-29,16450.0,16150.0,16450.0,16300.0,3072.0,15110.0595703125
2010-07-30,16450.0,16000.0,16450.0,16150.0,15360.0,14971.0087890625
2010-08-02,16250.0,16000.0,16200.0,16150.0,7250.0,14971.0087890625
2010-08-03,16350.0,16100.0,16150.0,16300.0,3770.0,15110.0595703125
2010-08-04,16300.0,15900.0,16150.0,16050.0,3016.0,14878.310546875
2010-08-05,16100.0,15850.0,16050.0,16050.0,3430.0,14878.310546875
2010-08-06,16050.0,15850.0,16050.0,15950.0,1825.0,14785.611328125
2010-08-09,16250.0,15900.0,16050.0,16200.0,4290.0,15017.3603515625
2010-08-10,16250.0,15800.0,16200.0,16100.0,4840.0,14924.6591796875
2010-08-11,15950.0,15800.0,15850.0,15800.0,4200.0,14646.560546875
2010-08-12,16000.0,15700.0,15700.0,16000.0,1850.0,14831.9599609375
2010-08-13,16000.0,15750.0,15900.0,16000.0,2220.0,14831.9599609375
2010-08-16,16000.0,15850.0,16000.0,15900.0,280.0,14739.2607421875
2010-08-17,15900.0,15850.0,15900.0,15900.0,696.0,14739.2607421875
2010-08-18,16600.0,15900.0,15900.0,16400.0,15130.0,15202.759765625
2010-08-19,17200.0,16300.0,16600.0,17000.0,7020.0,15758.958984375
2010-08-20,17300.0,16500.0,16500.0,17100.0,12920.0,15851.6572265625
2010-08-23,17600.0,17000.0,17000.0,17250.0,8140.0,15990.708984375
2010-08-24,17500.0,16900.0,17350.0,17150.0,5770.0,15898.0078125
2010-08-25,17350.0,16900.0,17350.0,17100.0,850.0,15851.6572265625
2010-08-26,17000.0,16450.0,17000.0,16450.0,1425.0,15249.109375
2010-08-27,16450.0,15900.0,16300.0,15950.0,2575.0,14785.611328125
2010-08-30,15950.0,15700.0,15900.0,15850.0,4350.0,14692.9111328125
2010-08-31,16100.0,15400.0,15700.0,16100.0,2340.0,14924.6591796875
2010-09-01,16100.0,15800.0,16000.0,15800.0,1490.0,14646.560546875
2010-09-02,16400.0,16000.0,16000.0,16250.0,12710.0,15063.7109375
2010-09-03,16450.0,16250.0,16250.0,16350.0,10970.0,15156.4091796875
2010-09-06,16450.0,16000.0,16450.0,16400.0,3320.0,15202.759765625
2010-09-07,17300.0,16300.0,16300.0,16850.0,3260.0,15619.908203125
2010-09-08,16950.0,16250.0,16300.0,16350.0,1947.0,15156.4091796875
2010-09-09,17200.0,16000.0,16400.0,16400.0,7700.0,15202.759765625
2010-09-10,16800.0,16400.0,16700.0,16400.0,800.0,15202.759765625
2010-09-13,16900.0,16350.0,16350.0,16850.0,1940.0,15619.908203125
2010-09-14,16900.0,16550.0,16600.0,16650.0,2200.0,15434.509765625
2010-09-15,16800.0,16300.0,16600.0,16650.0,5901.0,15434.509765625
2010-09-16,16900.0,16450.0,16650.0,16500.0,1965.0,15295.4580078125
2010-09-17,16650.0,16400.0,16500.0,16600.0,1843.0,15388.16015625
2010-09-20,16850.0,16400.0,16500.0,16700.0,4902.0,15480.8603515625
2010-09-24,16700.0,16300.0,16700.0,16400.0,7440.0,15202.759765625
2010-09-27,16700.0,16200.0,16400.0,16400.0,3400.0,15202.759765625
2010-09-28,16600.0,16050.0,16600.0,16200.0,4620.0,15017.3603515625
2010-09-29,16350.0,16050.0,16200.0,16050.0,3130.0,14878.310546875
2010-09-30,16700.0,15450.0,16050.0,16600.0,47818.0,15388.16015625
2010-10-01,19000.0,16200.0,16550.0,17700.0,169562.0,16407.85546875
2010-10-04,18300.0,17300.0,17800.0,17750.0,40470.0,16454.205078125
2010-10-05,18500.0,17500.0,17500.0,18350.0,39450.0,17010.404296875
2010-10-06,19000.0,17800.0,18300.0,18050.0,39100.0,16732.306640625
2010-10-07,18500.0,17700.0,18350.0,17750.0,13585.0,16454.205078125
2010-10-08,18000.0,17250.0,17700.0,17300.0,18350.0,16037.05859375
2010-10-11,17700.0,17150.0,17300.0,17250.0,7490.0,15990.708984375
2010-10-12,17600.0,16850.0,17250.0,17350.0,7700.0,16083.4072265625
2010-10-13,17450.0,17150.0,17350.0,17200.0,3333.0,15944.3583984375
2010-10-14,17400.0,16850.0,17200.0,16850.0,12423.0,15619.908203125
2010-10-15,17050.0,16650.0,16950.0,17000.0,9876.0,15758.958984375
2010-10-18,17800.0,16900.0,16900.0,17800.0,17720.0,16500.5546875
2010-10-19,18400.0,17400.0,17800.0,18000.0,11652.0,16685.955078125
2010-10-20,18250.0,17500.0,17600.0,17850.0,32500.0,16546.908203125
2010-10-21,17900.0,17500.0,17850.0,17650.0,2480.0,16361.5068359375
2010-10-22,17800.0,17400.0,17500.0,17700.0,6184.0,16407.85546875
2010-10-25,18050.0,17550.0,17550.0,17550.0,10493.0,16268.806640625
2010-10-26,19850.0,17600.0,17750.0,19550.0,68721.0,18122.80078125
2010-10-27,19700.0,18800.0,19300.0,19250.0,21680.0,17844.703125
2010-10-28,19700.0,18900.0,19050.0,19050.0,16020.0,17659.30078125
2010-10-29,19250.0,17350.0,19000.0,17350.0,23862.0,16083.4072265625
2010-11-01,18000.0,17300.0,17650.0,18000.0,20268.0,16685.955078125
2010-11-02,18250.0,16800.0,17700.0,17150.0,42384.0,15898.0078125
2010-11-03,17600.0,17150.0,17150.0,17200.0,6652.0,15944.3583984375
2010-11-04,17400.0,17200.0,17200.0,17250.0,6887.0,15990.708984375
2010-11-05,17900.0,17200.0,17200.0,17400.0,15360.0,16129.7587890625
2010-11-08,17500.0,17250.0,17500.0,17450.0,8290.0,16176.1064453125
2010-11-09,17350.0,17000.0,17350.0,17150.0,7690.0,15898.0078125
2010-11-10,17700.0,16750.0,17100.0,17500.0,21043.0,16222.455078125
2010-11-11,18000.0,17150.0,17250.0,17600.0,15325.0,16315.154296875
2010-11-12,18200.0,17050.0,17800.0,17050.0,12053.0,15805.3095703125
2010-11-15,17300.0,16800.0,17000.0,17250.0,4110.0,15990.708984375
2010-11-16,17500.0,16800.0,17250.0,17250.0,7371.0,15990.708984375
2010-11-17,17500.0,16800.0,17250.0,17500.0,31961.0,16222.455078125
2010-11-18,17500.0,17100.0,17500.0,17100.0,5765.0,15851.6572265625
2010-11-19,17250.0,17050.0,17200.0,17100.0,5564.0,15851.6572265625
2010-11-22,17250.0,16950.0,17000.0,17100.0,4393.0,15851.6572265625
2010-11-23,17150.0,16700.0,17100.0,16850.0,10693.0,15619.908203125
2010-11-24,16650.0,15800.0,16400.0,16600.0,18265.0,15388.16015625
2010-11-25,17000.0,16450.0,16700.0,16850.0,4782.0,15619.908203125
2010-11-26,17000.0,16550.0,16850.0,16750.0,12784.0,15527.2099609375
2010-11-29,16850.0,16400.0,16600.0,16550.0,2198.0,15341.8095703125
2010-11-30,17000.0,16500.0,16500.0,16700.0,2931.0,15480.8603515625
2010-12-01,16900.0,16450.0,16900.0,16700.0,3500.0,15480.8603515625
2010-12-02,17050.0,16700.0,16800.0,16950.0,3020.0,15712.6064453125
2010-12-03,17200.0,16750.0,17050.0,16750.0,617.0,15527.2099609375
2010-12-06,17150.0,16700.0,16700.0,16850.0,2470.0,15619.908203125
2010-12-07,16850.0,16600.0,16850.0,16650.0,1940.0,15434.509765625
2010-12-08,16900.0,16300.0,16650.0,16450.0,2718.0,15249.109375
2010-12-09,16700.0,16450.0,16450.0,16450.0,1971.0,15249.109375
2010-12-10,16650.0,16400.0,16500.0,16450.0,2901.0,15249.109375
2010-12-13,16650.0,16400.0,16650.0,16500.0,2410.0,15295.4580078125
2010-12-14,16550.0,16350.0,16500.0,16550.0,1620.0,15341.8095703125
2010-12-15,17100.0,16450.0,16450.0,16800.0,3880.0,15573.5595703125
2010-12-16,16950.0,16500.0,16950.0,16650.0,1921.0,15434.509765625
2010-12-17,16900.0,16450.0,16650.0,16500.0,3531.0,15295.4580078125
2010-12-20,16450.0,16000.0,16450.0,16250.0,2237.0,15063.7109375
2010-12-21,16800.0,16200.0,16200.0,16700.0,10500.0,15480.8603515625
2010-12-22,16850.0,16450.0,16750.0,16700.0,1431.0,15480.8603515625
2010-12-23,17200.0,16450.0,16450.0,16650.0,23653.0,15434.509765625
2010-12-24,16900.0,16350.0,16500.0,16600.0,11472.0,15388.16015625
2010-12-27,16650.0,16300.0,16600.0,16500.0,4302.0,15295.4580078125
2010-12-28,16650.0,16350.0,16350.0,16500.0,4262.0,15295.4580078125
2010-12-29,17100.0,16100.0,16250.0,16950.0,5020.0,15712.6064453125
2010-12-30,17050.0,16600.0,17050.0,16950.0,1870.0,15712.6064453125
2011-01-03,16850.0,16600.0,16700.0,16800.0,935.0,15573.5595703125
2011-01-04,17050.0,16650.0,16800.0,16750.0,2674.0,15527.2099609375
2011-01-05,17450.0,16250.0,17000.0,16300.0,64940.0,15110.0595703125
2011-01-06,16600.0,16300.0,16500.0,16500.0,9993.0,15295.4580078125
2011-01-07,17250.0,16550.0,16850.0,16800.0,14380.0,15573.5595703125
2011-01-10,17200.0,16450.0,17200.0,16500.0,14870.0,15295.4580078125
2011-01-11,17100.0,16100.0,16500.0,16750.0,16440.0,15527.2099609375
2011-01-12,17500.0,16650.0,16650.0,17250.0,49760.0,15990.708984375
2011-01-13,17650.0,17050.0,17250.0,17400.0,36607.0,16129.7587890625
2011-01-14,18050.0,17150.0,17700.0,17550.0,26910.0,16268.806640625
2011-01-17,18100.0,17350.0,17550.0,17750.0,22210.0,16454.205078125
2011-01-18,17600.0,17000.0,17600.0,17000.0,9700.0,15758.958984375
2011-01-19,17100.0,16800.0,17000.0,16900.0,3090.0,15666.2568359375
2011-01-20,17250.0,16250.0,16900.0,16350.0,48957.0,15156.4091796875
2011-01-21,16500.0,16150.0,16350.0,16200.0,6278.0,15017.3603515625
2011-01-24,16450.0,16100.0,16350.0,16400.0,3140.0,15202.759765625
2011-01-25,16600.0,16150.0,16450.0,16250.0,6415.0,15063.7109375
2011-01-26,16700.0,16250.0,16250.0,16600.0,4900.0,15388.16015625
2011-01-27,16750.0,16500.0,16500.0,16600.0,2910.0,15388.16015625
2011-01-28,16750.0,16450.0,16450.0,16500.0,7279.0,15295.4580078125
2011-01-31,16550.0,16350.0,16400.0,16400.0,2660.0,15202.759765625
2011-02-01,16850.0,16300.0,16650.0,16400.0,9830.0,15202.759765625
2011-02-07,17000.0,16400.0,16500.0,16850.0,6660.0,15619.908203125
2011-02-08,17200.0,16400.0,16650.0,16550.0,14540.0,15341.8095703125
2011-02-09,16600.0,16250.0,16500.0,16300.0,4980.0,15110.0595703125
2011-02-10,16550.0,16250.0,16250.0,16300.0,1700.0,15110.0595703125
2011-02-11,16500.0,15900.0,16200.0,15900.0,18190.0,14739.2607421875
2011-02-14,16350.0,15900.0,16000.0,16050.0,5540.0,14878.310546875
2011-02-15,16250.0,15900.0,16250.0,15900.0,3851.0,14739.2607421875
2011-02-16,16200.0,15900.0,15900.0,16000.0,2695.0,14831.9599609375
2011-02-17,16200.0,15850.0,16200.0,16000.0,5802.0,14831.9599609375
2011-02-18,16100.0,15850.0,16000.0,16000.0,2100.0,14831.9599609375
2011-02-21,16200.0,15950.0,15950.0,16100.0,1270.0,14924.6591796875
2011-02-22,16050.0,15550.0,16050.0,15600.0,6940.0,14461.1611328125
2011-02-23,15700.0,15350.0,15500.0,15550.0,2420.0,14414.8115234375
2011-02-24,15850.0,15500.0,15700.0,15750.0,790.0,14600.2099609375
2011-02-25,15900.0,15700.0,15750.0,15700.0,250.0,14553.8603515625
2011-02-28,15950.0,15550.0,15800.0,15600.0,2420.0,14461.1611328125
2011-03-02,15600.0,15400.0,15500.0,15600.0,2291.0,14461.1611328125
2011-03-03,15700.0,15450.0,15650.0,15700.0,170.0,14553.8603515625
2011-03-04,15800.0,15600.0,15700.0,15800.0,1090.0,14646.560546875
2011-03-07,16800.0,15850.0,15850.0,16700.0,7144.0,15480.8603515625
2011-03-08,17000.0,16250.0,16700.0,16900.0,6520.0,15666.2568359375
2011-03-09,16950.0,16700.0,16850.0,16900.0,1380.0,15666.2568359375
2011-03-10,17000.0,16250.0,16900.0,16400.0,3700.0,15202.759765625
2011-03-11,16400.0,16000.0,16300.0,16300.0,4490.0,15110.0595703125
2011-03-14,16500.0,16000.0,16100.0,16300.0,4440.0,15110.0595703125
2011-03-15,16450.0,15300.0,16200.0,15300.0,12900.0,14183.0615234375
2011-03-16,15950.0,15600.0,15650.0,15800.0,8130.0,14646.560546875
2011-03-17,16300.0,15650.0,15800.0,15800.0,5088.0,14646.560546875
2011-03-18,16100.0,15700.0,15900.0,15950.0,3430.0,14785.611328125
2011-03-21,16050.0,15750.0,16050.0,15950.0,2400.0,14785.611328125
2011-03-22,16050.0,15800.0,15950.0,15800.0,1603.0,14646.560546875
2011-03-23,16000.0,15750.0,15800.0,15800.0,2837.0,14646.560546875
2011-03-24,16450.0,15800.0,15950.0,16200.0,3500.0,15017.3603515625
2011-03-25,16650.0,15950.0,16200.0,16500.0,8690.0,15295.4580078125
2011-03-28,16800.0,16000.0,16550.0,16650.0,18988.0,15434.509765625
2011-03-29,16800.0,16200.0,16500.0,16450.0,19000.0,15249.109375
2011-03-30,16750.0,16300.0,16300.0,16500.0,1510.0,15295.4580078125
2011-03-31,16500.0,16250.0,16500.0,16250.0,2560.0,15063.7109375
2011-04-01,16450.0,16200.0,16250.0,16450.0,2761.0,15249.109375
2011-04-04,16500.0,16250.0,16300.0,16350.0,3945.0,15156.4091796875
2011-04-05,16500.0,16250.0,16300.0,16300.0,3895.0,15110.0595703125
2011-04-06,16500.0,16250.0,16350.0,16250.0,4469.0,15063.7109375
2011-04-07,16450.0,16000.0,16250.0,16100.0,22755.0,14924.6591796875
