Date,High,Low,Open,Close,Volume,Adj Close
2014-07-04,7200.0,6960.0,7000.0,7070.0,85918.0,4650.2509765625
2014-07-07,7250.0,7020.0,7250.0,7050.0,46124.0,4637.09619140625
2014-07-08,7180.0,7000.0,7100.0,7030.0,13605.0,4623.94140625
2014-07-09,7180.0,6980.0,7090.0,7150.0,28264.0,4702.8701171875
2014-07-10,7180.0,7030.0,7030.0,7150.0,29642.0,4702.8701171875
2014-07-11,7250.0,7010.0,7100.0,7180.0,46682.0,4722.60302734375
2014-07-14,7490.0,7090.0,7370.0,7350.0,56194.0,4834.4189453125
2014-07-15,7470.0,7120.0,7340.0,7250.0,46933.0,4768.64501953125
2014-07-16,7260.0,7010.0,7220.0,7260.0,52157.0,4775.22216796875
2014-07-17,7260.0,7090.0,7260.0,7090.0,22203.0,4663.40576171875
2014-07-18,7190.0,7050.0,7090.0,7180.0,21176.0,4722.60302734375
2014-07-21,7290.0,7120.0,7250.0,7280.0,21032.0,4788.376953125
2014-07-22,7260.0,7100.0,7180.0,7220.0,15288.0,4748.91259765625
2014-07-23,7260.0,7120.0,7200.0,7150.0,37077.0,4702.8701171875
2014-07-24,7250.0,7070.0,7110.0,7180.0,30243.0,4722.60302734375
2014-07-25,7380.0,7080.0,7280.0,7340.0,88155.0,4827.841796875
2014-07-28,8000.0,7190.0,7270.0,7990.0,156674.0,5255.37548828125
2014-07-29,8130.0,7860.0,7960.0,7940.0,65010.0,5222.48828125
2014-07-30,8130.0,7650.0,8120.0,7980.0,197363.0,5248.79833984375
2014-07-31,8090.0,7780.0,8090.0,7970.0,35372.0,5242.220703125
2014-08-01,7940.0,7750.0,7930.0,7840.0,20493.0,5156.7138671875
2014-08-04,7930.0,7750.0,7850.0,7790.0,13672.0,5123.82666015625
2014-08-05,7890.0,7620.0,7890.0,7790.0,25702.0,5123.82666015625
2014-08-06,7800.0,7590.0,7730.0,7610.0,15781.0,5005.4326171875
2014-08-07,7900.0,7520.0,7610.0,7680.0,44688.0,5051.474609375
2014-08-08,7840.0,7580.0,7710.0,7720.0,32697.0,5077.78466796875
2014-08-11,7830.0,7610.0,7700.0,7630.0,12502.0,5018.587890625
2014-08-12,7610.0,7380.0,7610.0,7490.0,30866.0,4926.50390625
2014-08-13,7890.0,7380.0,7400.0,7500.0,43212.0,4933.0810546875
2014-08-14,7570.0,7260.0,7440.0,7410.0,17919.0,4873.8837890625
2014-08-18,7620.0,7350.0,7430.0,7550.0,26588.0,4965.96826171875
2014-08-19,7640.0,7490.0,7550.0,7590.0,31467.0,4992.27783203125
2014-08-20,7640.0,7500.0,7560.0,7560.0,16986.0,4972.5458984375
2014-08-21,7640.0,7440.0,7560.0,7600.0,23925.0,4998.85546875
2014-08-22,7590.0,7410.0,7510.0,7590.0,24400.0,4992.27783203125
2014-08-25,7670.0,7480.0,7670.0,7600.0,11047.0,4998.85546875
2014-08-26,7610.0,7500.0,7510.0,7520.0,14036.0,4946.23583984375
2014-08-27,7610.0,7500.0,7500.0,7600.0,21929.0,4998.85546875
2014-08-28,7630.0,7480.0,7600.0,7510.0,23876.0,4939.658203125
2014-08-29,7800.0,7140.0,7500.0,7780.0,121270.0,5117.24951171875
2014-09-01,7830.0,7630.0,7820.0,7730.0,26408.0,5084.3623046875
2014-09-02,7680.0,7450.0,7680.0,7460.0,17736.0,4906.77099609375
2014-09-03,7680.0,7430.0,7500.0,7650.0,32962.0,5031.74267578125
2014-09-04,8030.0,7620.0,7690.0,8030.0,97036.0,5281.685546875
2014-09-05,8000.0,7750.0,8000.0,7900.0,32808.0,5196.17822265625
2014-09-11,8090.0,7920.0,8050.0,7980.0,55785.0,5248.79833984375
2014-09-12,7980.0,7830.0,7920.0,7970.0,30960.0,5242.220703125
2014-09-15,7920.0,7770.0,7910.0,7800.0,18687.0,5130.404296875
2014-09-16,7870.0,7710.0,7710.0,7840.0,12705.0,5156.7138671875
2014-09-17,7900.0,7700.0,7860.0,7870.0,22210.0,5176.4462890625
2014-09-18,7950.0,7730.0,7950.0,7800.0,17014.0,5130.404296875
2014-09-19,7800.0,7160.0,7800.0,7700.0,157178.0,5064.62939453125
2014-09-22,7620.0,7440.0,7610.0,7590.0,28480.0,4992.27783203125
2014-09-23,7600.0,7260.0,7600.0,7390.0,36208.0,4860.7294921875
2014-09-24,7420.0,7080.0,7420.0,7190.0,50719.0,4729.18017578125
2014-09-25,7280.0,7090.0,7280.0,7180.0,44036.0,4722.60302734375
2014-09-26,7490.0,7110.0,7190.0,7420.0,64066.0,4880.46142578125
2014-09-29,7790.0,7350.0,7460.0,7580.0,60880.0,4985.70068359375
2014-09-30,7730.0,7390.0,7580.0,7640.0,48808.0,5025.1650390625
2014-10-01,7640.0,7250.0,7590.0,7580.0,29223.0,4985.70068359375
2014-10-02,7610.0,7430.0,7430.0,7610.0,10878.0,5005.4326171875
2014-10-06,7510.0,7160.0,7510.0,7390.0,60349.0,4860.7294921875
2014-10-07,7500.0,7140.0,7500.0,7290.0,25686.0,4794.95458984375
2014-10-08,7300.0,7100.0,7240.0,7290.0,13174.0,4794.95458984375
2014-10-10,7330.0,6970.0,7140.0,7270.0,61167.0,4781.7998046875
2014-10-13,7250.0,6990.0,7160.0,7190.0,36775.0,4729.18017578125
2014-10-14,7160.0,6970.0,7160.0,7050.0,25865.0,4637.09619140625
2014-10-15,7160.0,6880.0,7050.0,7050.0,29894.0,4637.09619140625
2014-10-16,7050.0,6960.0,7050.0,7040.0,11489.0,4630.51904296875
2014-10-17,7300.0,6910.0,7170.0,7280.0,82568.0,4788.376953125
2014-10-20,7210.0,6990.0,7110.0,7150.0,6177.0,4702.8701171875
2014-10-21,7280.0,7070.0,7150.0,7190.0,22258.0,4729.18017578125
2014-10-22,7290.0,7030.0,7290.0,7160.0,18741.0,4709.44775390625
2014-10-23,7220.0,6990.0,7220.0,7040.0,9214.0,4630.51904296875
2014-10-24,7190.0,6880.0,7190.0,7140.0,31053.0,4696.29345703125
2014-10-27,7120.0,6770.0,7000.0,6930.0,71156.0,4558.16650390625
2014-10-28,7000.0,6800.0,6990.0,6900.0,13804.0,4538.43408203125
2014-10-29,6990.0,6810.0,6900.0,6970.0,7335.0,4584.47607421875
2014-10-30,7000.0,6800.0,7000.0,6980.0,8007.0,4591.0537109375
2014-10-31,6910.0,6700.0,6850.0,6740.0,36465.0,4433.19482421875
2014-11-03,6800.0,6300.0,6710.0,6580.0,80574.0,4327.95654296875
2014-11-04,6640.0,6460.0,6620.0,6630.0,18717.0,4360.84375
2014-11-05,6670.0,6350.0,6670.0,6350.0,13568.0,4176.67529296875
2014-11-06,7140.0,6100.0,6790.0,6920.0,244779.0,4551.5888671875
2014-11-07,7090.0,6600.0,7090.0,6720.0,56353.0,4420.041015625
2014-11-10,6860.0,6570.0,6660.0,6800.0,159559.0,4472.65966796875
2014-11-11,6850.0,6650.0,6850.0,6760.0,13790.0,4446.3505859375
2014-11-12,6890.0,6610.0,6660.0,6710.0,12439.0,4413.46240234375
2014-11-13,6780.0,6550.0,6780.0,6600.0,17064.0,4341.11181640625
2014-11-14,6780.0,6430.0,6570.0,6460.0,15792.0,4249.02685546875
2014-11-17,6640.0,6310.0,6640.0,6400.0,10705.0,4209.5625
2014-11-18,6540.0,6310.0,6310.0,6350.0,106199.0,4176.67529296875
2014-11-19,6490.0,6310.0,6450.0,6350.0,6514.0,4176.67529296875
2014-11-20,6350.0,6110.0,6310.0,6150.0,14818.0,4045.126953125
2014-11-21,6370.0,6040.0,6140.0,6140.0,8015.0,4038.548583984375
2014-11-24,6270.0,6040.0,6140.0,6240.0,14991.0,4104.32421875
2014-11-25,6400.0,6050.0,6130.0,6270.0,16784.0,4124.0556640625
2014-11-26,6440.0,6220.0,6350.0,6400.0,10673.0,4209.5625
2014-11-27,6520.0,6280.0,6440.0,6500.0,17700.0,4275.3369140625
2014-11-28,6550.0,6360.0,6480.0,6380.0,4845.0,4196.4072265625
2014-12-01,6570.0,6360.0,6570.0,6420.0,7503.0,4222.7177734375
2014-12-02,6520.0,6270.0,6520.0,6370.0,5696.0,4189.82958984375
2014-12-03,6490.0,6250.0,6250.0,6360.0,3871.0,4183.2529296875
2014-12-04,6540.0,6300.0,6530.0,6510.0,10418.0,4281.91455078125
2014-12-05,6630.0,6410.0,6410.0,6580.0,17463.0,4327.95654296875
2014-12-08,6660.0,6490.0,6580.0,6660.0,21625.0,4380.576171875
2014-12-09,7000.0,6510.0,6680.0,6990.0,42083.0,4597.630859375
2014-12-10,7080.0,6890.0,6890.0,6970.0,16248.0,4584.47607421875
2014-12-11,7000.0,6810.0,6880.0,6880.0,8066.0,4525.27978515625
2014-12-12,6970.0,6830.0,6940.0,6890.0,7561.0,4531.85693359375
2014-12-15,6900.0,6590.0,6830.0,6690.0,26480.0,4400.30859375
2014-12-16,6680.0,6560.0,6600.0,6600.0,9296.0,4341.11181640625
2014-12-17,6790.0,6560.0,6790.0,6610.0,1852.0,4347.68896484375
2014-12-18,6740.0,6500.0,6740.0,6700.0,2520.0,4406.88623046875
2014-12-19,6780.0,6600.0,6780.0,6710.0,3136.0,4413.46240234375
2014-12-22,6720.0,6560.0,6720.0,6560.0,6673.0,4314.80126953125
2014-12-23,6570.0,6420.0,6460.0,6420.0,6678.0,4222.7177734375
2014-12-24,6680.0,6300.0,6680.0,6500.0,13554.0,4275.3369140625
2014-12-26,6590.0,6480.0,6590.0,6540.0,9934.0,4301.64697265625
2014-12-29,6520.0,6230.0,6500.0,6520.0,64451.0,4494.66943359375
2014-12-30,6500.0,6310.0,6500.0,6440.0,10533.0,4439.51953125
2015-01-02,6490.0,6320.0,6490.0,6410.0,3009.0,4418.8388671875
2015-01-05,6440.0,6220.0,6390.0,6300.0,12841.0,4343.0087890625
2015-01-06,6330.0,6120.0,6310.0,6200.0,15071.0,4274.07177734375
2015-01-07,6250.0,6060.0,6220.0,6060.0,9042.0,4177.56103515625
2015-01-08,6470.0,6060.0,6470.0,6230.0,13376.0,4294.7529296875
2015-01-09,6470.0,6130.0,6470.0,6160.0,10348.0,4246.49755859375
2015-01-12,6400.0,6020.0,6390.0,6060.0,15364.0,4177.56103515625
2015-01-13,6400.0,6040.0,6280.0,6320.0,22868.0,4356.7958984375
2015-01-14,6650.0,6320.0,6330.0,6650.0,18469.0,4584.287109375
2015-01-15,6690.0,6420.0,6670.0,6680.0,15561.0,4604.9677734375
2015-01-16,6720.0,6320.0,6650.0,6430.0,18390.0,4432.62646484375
2015-01-19,6670.0,6420.0,6420.0,6600.0,16465.0,4549.81884765625
2015-01-20,6700.0,6390.0,6700.0,6600.0,12743.0,4549.81884765625
2015-01-21,6560.0,6350.0,6470.0,6350.0,10576.0,4377.47705078125
2015-01-22,6550.0,6100.0,6350.0,6140.0,15870.0,4232.70947265625
2015-01-23,6250.0,6060.0,6140.0,6100.0,20213.0,4205.13525390625
2015-01-26,6210.0,6040.0,6210.0,6040.0,15176.0,4163.7734375
2015-01-27,6200.0,5940.0,6030.0,6150.0,21056.0,4239.60400390625
2015-01-28,6080.0,5980.0,6020.0,6000.0,23513.0,4136.19873046875
2015-01-29,6200.0,5850.0,6040.0,6150.0,34728.0,4239.60400390625
2015-01-30,6180.0,5870.0,6180.0,5870.0,23422.0,4046.581298828125
2015-02-02,6060.0,5840.0,5860.0,6000.0,10000.0,4136.19873046875
2015-02-03,6040.0,5880.0,5880.0,5970.0,1356.0,4115.51806640625
2015-02-04,6000.0,5850.0,5930.0,5960.0,29205.0,4108.6240234375
2015-02-05,6140.0,5880.0,5950.0,6030.0,17228.0,4156.87939453125
2015-02-06,6070.0,5880.0,5990.0,6070.0,11841.0,4184.4541015625
2015-02-09,6210.0,5900.0,6200.0,6010.0,37679.0,4143.09228515625
2015-02-10,6330.0,5900.0,5970.0,6190.0,35061.0,4267.177734375
2015-02-11,6280.0,6030.0,6110.0,6190.0,27620.0,4267.177734375
2015-02-12,6390.0,6140.0,6280.0,6290.0,28416.0,4336.11474609375
2015-02-13,6350.0,5800.0,6250.0,5900.0,129490.0,4067.261962890625
2015-02-16,5910.0,5530.0,5910.0,5620.0,168742.0,3874.2392578125
2015-02-17,5690.0,5370.0,5690.0,5490.0,135538.0,3784.621826171875
2015-02-23,5530.0,5430.0,5530.0,5530.0,24265.0,3812.19677734375
2015-02-24,5620.0,5480.0,5530.0,5610.0,24835.0,3867.345703125
2015-02-25,5760.0,5580.0,5580.0,5690.0,21193.0,3922.49560546875
2015-02-26,5770.0,5530.0,5770.0,5590.0,52209.0,3853.558349609375
2015-02-27,5610.0,5500.0,5610.0,5550.0,22327.0,3825.98388671875
2015-03-02,5600.0,5500.0,5580.0,5520.0,27557.0,3805.302490234375
2015-03-03,5600.0,5500.0,5600.0,5520.0,11290.0,3805.302490234375
2015-03-04,5740.0,5530.0,5570.0,5740.0,32567.0,3956.96337890625
2015-03-05,5810.0,5720.0,5740.0,5730.0,17303.0,3950.06982421875
2015-03-06,5780.0,5630.0,5780.0,5690.0,9564.0,3922.49560546875
2015-03-09,5760.0,5650.0,5680.0,5680.0,12502.0,3915.601318359375
2015-03-10,5750.0,5520.0,5690.0,5590.0,33706.0,3853.558349609375
2015-03-11,5600.0,5500.0,5540.0,5550.0,17600.0,3825.98388671875
2015-03-12,5640.0,5510.0,5580.0,5510.0,9093.0,3798.409423828125
2015-03-13,5720.0,5500.0,5510.0,5640.0,31401.0,3888.027099609375
2015-03-16,5860.0,5670.0,5750.0,5680.0,36037.0,3915.601318359375
2015-03-17,5780.0,5600.0,5780.0,5680.0,46722.0,3915.601318359375
2015-03-18,5740.0,5650.0,5690.0,5700.0,9824.0,3929.38916015625
2015-03-19,5760.0,5680.0,5720.0,5740.0,26758.0,3956.96337890625
2015-03-20,5830.0,5700.0,5780.0,5780.0,15368.0,3984.538330078125
2015-03-23,5980.0,5790.0,5850.0,5920.0,71392.0,4081.04931640625
2015-03-24,6150.0,5850.0,5940.0,6110.0,61450.0,4212.02880859375
2015-03-25,6170.0,6010.0,6090.0,6120.0,62958.0,4218.9228515625
2015-03-26,6350.0,6090.0,6120.0,6280.0,44179.0,4329.22119140625
2015-03-27,6360.0,6160.0,6280.0,6250.0,9517.0,4308.5400390625
2015-03-30,6240.0,6070.0,6150.0,6150.0,32423.0,4239.60400390625
2015-03-31,6250.0,6040.0,6220.0,6090.0,52530.0,4198.24169921875
2015-04-01,6200.0,6060.0,6060.0,6200.0,16193.0,4274.07177734375
2015-04-02,6290.0,6190.0,6270.0,6200.0,34691.0,4274.07177734375
2015-04-03,6300.0,6170.0,6280.0,6170.0,15292.0,4253.39111328125
2015-04-06,6330.0,6180.0,6270.0,6200.0,30622.0,4274.07177734375
2015-04-07,6380.0,6220.0,6380.0,6310.0,22000.0,4349.90234375
2015-04-08,6330.0,6220.0,6300.0,6290.0,18217.0,4336.11474609375
2015-04-09,6340.0,6260.0,6340.0,6300.0,24009.0,4343.0087890625
2015-04-10,6650.0,6330.0,6330.0,6620.0,96302.0,4563.60595703125
2015-04-13,6720.0,6540.0,6720.0,6620.0,25324.0,4563.60595703125
2015-04-14,6640.0,6500.0,6640.0,6550.0,24033.0,4515.349609375
2015-04-15,6550.0,6430.0,6550.0,6500.0,15721.0,4480.8818359375
2015-04-16,6520.0,6450.0,6480.0,6500.0,17252.0,4480.8818359375
2015-04-17,6580.0,6480.0,6500.0,6550.0,22046.0,4515.349609375
2015-04-20,6580.0,6450.0,6550.0,6560.0,25023.0,4522.24365234375
2015-04-21,6610.0,6510.0,6610.0,6530.0,44058.0,4501.56298828125
2015-04-22,6630.0,6470.0,6580.0,6530.0,50260.0,4501.56298828125
2015-04-23,6840.0,6470.0,6560.0,6830.0,95084.0,4708.37255859375
2015-04-24,6980.0,6720.0,6830.0,6800.0,30878.0,4687.69140625
2015-04-27,6960.0,6550.0,6800.0,6800.0,55967.0,4687.69140625
2015-04-28,6860.0,6640.0,6860.0,6840.0,28420.0,4715.2666015625
2015-04-29,6970.0,6790.0,6850.0,6930.0,45844.0,4777.30908203125
2015-04-30,7130.0,6820.0,6930.0,7020.0,49065.0,4839.3525390625
2015-05-04,7100.0,6950.0,7100.0,7000.0,29567.0,4825.5654296875
2015-05-06,6940.0,6720.0,6940.0,6920.0,28575.0,4770.41552734375
2015-05-07,6920.0,6760.0,6870.0,6840.0,6852.0,4715.2666015625
2015-05-08,6910.0,6730.0,6910.0,6870.0,3642.0,4735.947265625
2015-05-11,6890.0,6790.0,6890.0,6880.0,26987.0,4742.841796875
2015-05-12,6910.0,6760.0,6760.0,6780.0,14032.0,4673.904296875
2015-05-13,6900.0,6730.0,6790.0,6790.0,8428.0,4680.79833984375
2015-05-14,6910.0,6700.0,6790.0,6830.0,28649.0,4708.37255859375
2015-05-15,6950.0,6760.0,6890.0,6810.0,9228.0,4694.5859375
2015-05-18,7140.0,6770.0,6770.0,7010.0,64128.0,4832.45849609375
2015-05-19,7170.0,7000.0,7080.0,7070.0,37552.0,4873.82080078125
2015-05-20,7130.0,6960.0,7130.0,7060.0,15661.0,4866.92724609375
2015-05-21,7120.0,6970.0,7060.0,7030.0,13277.0,4846.24609375
2015-05-22,7090.0,6990.0,7030.0,7030.0,3637.0,4846.24609375
2015-05-26,7030.0,6850.0,6910.0,6970.0,13367.0,4804.8837890625
2015-05-27,7090.0,6800.0,6920.0,6840.0,21143.0,4715.2666015625
2015-05-28,6960.0,6750.0,6840.0,6900.0,4883.0,4756.6279296875
2015-05-29,6860.0,6710.0,6780.0,6790.0,21917.0,4680.79833984375
2015-06-01,6820.0,6700.0,6790.0,6750.0,7400.0,4653.2236328125
2015-06-02,6770.0,6440.0,6710.0,6640.0,44058.0,4577.39306640625
2015-06-03,6800.0,6570.0,6800.0,6730.0,6113.0,4639.43603515625
2015-06-04,6810.0,6650.0,6700.0,6750.0,4862.0,4653.2236328125
2015-06-05,6790.0,6620.0,6620.0,6760.0,19009.0,4660.1171875
2015-06-08,6730.0,6550.0,6680.0,6660.0,10218.0,4591.1806640625
2015-06-09,6750.0,6610.0,6610.0,6710.0,5971.0,4625.6484375
2015-06-10,6760.0,6660.0,6660.0,6760.0,17264.0,4660.1171875
2015-06-11,6980.0,6800.0,6850.0,6950.0,22170.0,4791.09716796875
2015-06-12,7210.0,6850.0,6870.0,6910.0,28004.0,4763.52197265625
2015-06-15,7130.0,6860.0,6910.0,7000.0,42698.0,4825.5654296875
2015-06-16,7130.0,6870.0,7130.0,7040.0,36775.0,4853.14013671875
2015-06-17,7370.0,6960.0,6960.0,7310.0,97402.0,5039.2685546875
2015-06-18,7380.0,7210.0,7350.0,7280.0,20724.0,5018.58740234375
2015-06-19,7350.0,7000.0,7310.0,7070.0,17801.0,4873.82080078125
2015-06-22,7240.0,6780.0,7180.0,7110.0,29653.0,4901.3955078125
2015-06-23,7130.0,6940.0,7130.0,7120.0,21226.0,4908.2890625
2015-06-24,7120.0,6830.0,7120.0,7040.0,29661.0,4853.14013671875
2015-06-25,7070.0,6820.0,6960.0,6880.0,44481.0,4742.841796875
2015-06-26,7040.0,6820.0,6820.0,6990.0,7232.0,4818.6708984375
2015-06-29,6990.0,6830.0,6980.0,6910.0,7086.0,4763.52197265625
2015-06-30,7100.0,6870.0,7000.0,7060.0,16455.0,4866.92724609375
2015-07-01,7120.0,6890.0,7120.0,6990.0,44237.0,4818.6708984375
2015-07-02,7150.0,6990.0,7080.0,7060.0,7726.0,4866.92724609375
2015-07-03,7100.0,7000.0,7000.0,7080.0,14913.0,4880.71435546875
2015-07-06,7100.0,6900.0,7100.0,6930.0,16692.0,4777.30908203125
2015-07-07,6970.0,6740.0,6930.0,6880.0,26258.0,4742.841796875
2015-07-08,7020.0,6860.0,7020.0,6930.0,9545.0,4777.30908203125
2015-07-09,7000.0,6680.0,6900.0,6990.0,41406.0,4818.6708984375
2015-07-10,7100.0,6920.0,7010.0,6990.0,13172.0,4818.6708984375
2015-07-13,7090.0,6960.0,6990.0,7080.0,22767.0,4880.71435546875
2015-07-14,7180.0,6990.0,7180.0,7040.0,9203.0,4853.14013671875
2015-07-15,7100.0,6960.0,7100.0,6970.0,15691.0,4804.8837890625
2015-07-16,7130.0,6970.0,6970.0,7080.0,23350.0,4880.71435546875
2015-07-17,7180.0,6980.0,7180.0,7080.0,19329.0,4880.71435546875
2015-07-20,7130.0,7040.0,7070.0,7080.0,5745.0,4880.71435546875
2015-07-21,7090.0,7000.0,7080.0,7080.0,9580.0,4880.71435546875
2015-07-22,7220.0,6930.0,7060.0,7110.0,37717.0,4901.3955078125
2015-07-23,7240.0,7070.0,7100.0,7100.0,24260.0,4894.50146484375
2015-07-24,7110.0,6920.0,7070.0,7080.0,17655.0,4880.71435546875
2015-07-27,7080.0,6730.0,7080.0,6730.0,75518.0,4639.43603515625
2015-07-28,6930.0,6700.0,6700.0,6870.0,13127.0,4735.947265625
2015-07-29,7060.0,6860.0,7060.0,6950.0,7317.0,4791.09716796875
2015-07-30,6960.0,6820.0,6920.0,6930.0,7054.0,4777.30908203125
2015-07-31,6950.0,6720.0,6930.0,6950.0,13527.0,4791.09716796875
2015-08-03,7160.0,6830.0,7160.0,6930.0,4904.0,4777.30908203125
2015-08-04,6960.0,6880.0,6930.0,6930.0,5130.0,4777.30908203125
2015-08-05,7050.0,6850.0,6930.0,6880.0,6720.0,4742.841796875
2015-08-06,6920.0,6830.0,6830.0,6870.0,5035.0,4735.947265625
2015-08-07,6980.0,6800.0,6870.0,6950.0,8937.0,4791.09716796875
2015-08-10,6950.0,6860.0,6940.0,6910.0,6923.0,4763.52197265625
2015-08-11,6950.0,6820.0,6910.0,6820.0,10876.0,4701.47900390625
2015-08-12,6910.0,6700.0,6760.0,6870.0,21710.0,4735.947265625
2015-08-13,6980.0,6750.0,6840.0,6980.0,5764.0,4811.77734375
2015-08-14,6980.0,6980.0,6980.0,6980.0,0.0,4811.77734375
2015-08-17,7050.0,6830.0,7050.0,6840.0,33223.0,4715.2666015625
2015-08-18,6850.0,6700.0,6850.0,6700.0,21813.0,4618.75537109375
2015-08-19,7090.0,6620.0,6790.0,7000.0,53120.0,4825.5654296875
2015-08-20,6940.0,6750.0,6750.0,6900.0,13006.0,4756.6279296875
2015-08-21,6900.0,6570.0,6760.0,6850.0,21530.0,4722.16015625
2015-08-24,6840.0,6300.0,6780.0,6610.0,20066.0,4556.71240234375
2015-08-25,6630.0,6450.0,6450.0,6600.0,17640.0,4549.81884765625
2015-08-26,6780.0,6500.0,6780.0,6610.0,22414.0,4556.71240234375
2015-08-27,6850.0,6590.0,6740.0,6730.0,11209.0,4639.43603515625
2015-08-28,6950.0,6730.0,6830.0,6900.0,8041.0,4756.6279296875
2015-08-31,6950.0,6700.0,6800.0,6800.0,9053.0,4687.69140625
2015-09-01,6890.0,6660.0,6760.0,6780.0,5858.0,4673.904296875
2015-09-02,6790.0,6540.0,6650.0,6790.0,26411.0,4680.79833984375
2015-09-03,6900.0,6740.0,6790.0,6830.0,4480.0,4708.37255859375
2015-09-04,6920.0,6660.0,6830.0,6750.0,8761.0,4653.2236328125
2015-09-07,6800.0,6680.0,6790.0,6740.0,1976.0,4646.3291015625
2015-09-08,6830.0,6670.0,6830.0,6750.0,2022.0,4653.2236328125
2015-09-09,6960.0,6730.0,6960.0,6820.0,7511.0,4701.47900390625
2015-09-10,6880.0,6800.0,6840.0,6880.0,3851.0,4742.841796875
2015-09-11,6950.0,6700.0,6890.0,6910.0,9257.0,4763.52197265625
2015-09-14,6920.0,6830.0,6850.0,6910.0,1743.0,4763.52197265625
2015-09-15,6930.0,6870.0,6930.0,6870.0,3143.0,4735.947265625
2015-09-16,6940.0,6810.0,6870.0,6940.0,8404.0,4784.203125
2015-09-17,6940.0,6790.0,6940.0,6840.0,12312.0,4715.2666015625
2015-09-18,6850.0,6770.0,6850.0,6840.0,9679.0,4715.2666015625
2015-09-21,6830.0,6730.0,6830.0,6830.0,16261.0,4708.37255859375
2015-09-22,6900.0,6750.0,6830.0,6760.0,9401.0,4660.1171875
2015-09-23,6970.0,6770.0,6790.0,6830.0,12574.0,4708.37255859375
2015-09-24,6910.0,6810.0,6880.0,6900.0,5971.0,4756.6279296875
2015-09-25,6920.0,6850.0,6920.0,6910.0,6879.0,4763.52197265625
2015-09-30,6920.0,6840.0,6910.0,6920.0,8209.0,4770.41552734375
2015-10-01,7050.0,6860.0,6890.0,7000.0,16518.0,4825.5654296875
2015-10-02,7060.0,6940.0,7000.0,6990.0,7117.0,4818.6708984375
2015-10-05,7000.0,6930.0,6990.0,6940.0,5385.0,4784.203125
2015-10-06,7000.0,6860.0,6950.0,6950.0,14070.0,4791.09716796875
2015-10-07,6980.0,6870.0,6950.0,6950.0,7260.0,4791.09716796875
2015-10-08,6990.0,6870.0,6990.0,6870.0,7239.0,4735.947265625
2015-10-12,6880.0,6770.0,6880.0,6820.0,12118.0,4701.47900390625
2015-10-13,6870.0,6780.0,6820.0,6800.0,17031.0,4687.69140625
2015-10-14,6830.0,6750.0,6830.0,6820.0,22872.0,4701.47900390625
2015-10-15,6800.0,6730.0,6780.0,6780.0,16812.0,4673.904296875
2015-10-16,6840.0,6740.0,6840.0,6770.0,27472.0,4667.01123046875
2015-10-19,6890.0,6820.0,6840.0,6840.0,22859.0,4715.2666015625
2015-10-20,7260.0,6820.0,6880.0,6840.0,32365.0,4715.2666015625
2015-10-21,6900.0,6800.0,6900.0,6890.0,25680.0,4749.73486328125
2015-10-22,6900.0,6800.0,6890.0,6840.0,11259.0,4715.2666015625
2015-10-23,6900.0,6800.0,6870.0,6860.0,9800.0,4729.0537109375
2015-10-26,6980.0,6780.0,6860.0,6860.0,15346.0,4729.0537109375
2015-10-27,6890.0,6800.0,6860.0,6840.0,4186.0,4715.2666015625
2015-10-28,6890.0,6780.0,6810.0,6870.0,16503.0,4735.947265625
2015-10-29,6900.0,6800.0,6900.0,6840.0,18964.0,4715.2666015625
2015-10-30,6840.0,6710.0,6840.0,6810.0,27069.0,4694.5859375
2015-11-02,6820.0,6720.0,6810.0,6790.0,15317.0,4680.79833984375
2015-11-03,6840.0,6740.0,6790.0,6780.0,13708.0,4673.904296875
2015-11-04,6800.0,6710.0,6800.0,6730.0,30217.0,4639.43603515625
2015-11-05,6790.0,6680.0,6790.0,6700.0,45581.0,4618.75537109375
2015-11-06,6760.0,6690.0,6750.0,6740.0,5683.0,4646.3291015625
2015-11-09,6740.0,6670.0,6740.0,6720.0,11590.0,4632.54296875
2015-11-10,6730.0,6550.0,6730.0,6640.0,14533.0,4577.39306640625
2015-11-11,6700.0,6600.0,6700.0,6640.0,9125.0,4577.39306640625
2015-11-12,6670.0,6560.0,6670.0,6650.0,17419.0,4584.287109375
2015-11-13,6590.0,6480.0,6550.0,6570.0,25151.0,4529.1376953125
2015-11-16,6590.0,6500.0,6580.0,6550.0,9975.0,4515.349609375
2015-11-17,6610.0,6550.0,6550.0,6590.0,11948.0,4542.9248046875
2015-11-18,6690.0,6570.0,6690.0,6620.0,7257.0,4563.60595703125
2015-11-19,6670.0,6620.0,6660.0,6670.0,7674.0,4598.07373046875
2015-11-20,6790.0,6650.0,6670.0,6780.0,21348.0,4673.904296875
2015-11-23,6770.0,6680.0,6770.0,6740.0,8104.0,4646.3291015625
2015-11-24,6750.0,6680.0,6750.0,6700.0,8697.0,4618.75537109375
2015-11-25,6740.0,6630.0,6740.0,6710.0,20937.0,4625.6484375
2015-11-26,6780.0,6650.0,6690.0,6660.0,19202.0,4591.1806640625
2015-11-27,6720.0,6600.0,6720.0,6680.0,23436.0,4604.9677734375
2015-11-30,6670.0,6560.0,6560.0,6640.0,5938.0,4577.39306640625
2015-12-01,6680.0,6640.0,6640.0,6680.0,5944.0,4604.9677734375
2015-12-02,6730.0,6600.0,6730.0,6700.0,14888.0,4618.75537109375
