Date,High,Low,Open,Close,Volume,Adj Close
2008-04-11,3642.030029296875,3552.469970703125,3582.330078125,3612.179931640625,12696.0,3404.979248046875
2008-04-14,3716.659912109375,3522.6201171875,3522.6201171875,3582.330078125,17151.0,3376.841552734375
2008-04-15,3701.739990234375,3582.330078125,3701.739990234375,3582.330078125,28741.0,3376.841552734375
2008-04-16,3701.739990234375,3612.179931640625,3612.179931640625,3642.030029296875,2043.0,3433.116943359375
2008-04-17,3716.659912109375,3597.25,3686.81005859375,3627.110107421875,10887.0,3419.05322265625
2008-04-18,3731.590087890625,3597.25,3597.25,3731.590087890625,6599.0,3517.5400390625
2008-04-21,3656.9599609375,3582.330078125,3656.9599609375,3582.330078125,42107.0,3376.841552734375
2008-04-22,3671.889892578125,3582.330078125,3671.889892578125,3642.030029296875,3517.0,3433.116943359375
2008-04-23,3656.9599609375,3597.25,3642.030029296875,3656.9599609375,7570.0,3447.19091796875
2008-04-24,3656.9599609375,3582.330078125,3597.25,3656.9599609375,19429.0,3447.19091796875
2008-04-25,3686.81005859375,3582.330078125,3582.330078125,3656.9599609375,24085.0,3447.19091796875
2008-04-28,3671.889892578125,3582.330078125,3627.110107421875,3656.9599609375,34771.0,3447.19091796875
2008-04-29,4000.27001953125,3701.739990234375,3701.739990234375,3731.590087890625,49309.0,3517.5400390625
2008-04-30,3970.409912109375,3776.3701171875,3955.489990234375,3880.85009765625,24219.0,3658.23828125
2008-05-02,4134.60009765625,3821.14990234375,3821.14990234375,3940.56005859375,44251.0,3714.523193359375
2008-05-06,4328.64990234375,3940.56005859375,3940.56005859375,4164.4599609375,15677.0,3925.580078125
2008-05-07,4462.97998046875,4000.27001953125,4328.64990234375,4164.4599609375,49376.0,3925.580078125
2008-05-08,4239.08984375,4089.820068359375,4239.08984375,4089.820068359375,11992.0,3855.22119140625
2008-05-09,4074.89990234375,3880.85009765625,3970.409912109375,3880.85009765625,13667.0,3658.23828125
2008-05-13,3851.0,3776.3701171875,3836.080078125,3836.080078125,13031.0,3616.036376953125
2008-05-14,3791.300048828125,3686.81005859375,3791.300048828125,3791.300048828125,23649.0,3573.8251953125
2008-05-15,3925.6298828125,3731.590087890625,3806.219970703125,3836.080078125,18993.0,3616.036376953125
2008-05-16,3940.56005859375,3761.43994140625,3836.080078125,3821.14990234375,14136.0,3601.96240234375
2008-05-19,3821.14990234375,3642.030029296875,3821.14990234375,3731.590087890625,11962.0,3517.5400390625
2008-05-20,3791.300048828125,3597.25,3731.590087890625,3671.889892578125,22377.0,3461.26416015625
2008-05-21,3806.219970703125,3537.550048828125,3806.219970703125,3642.030029296875,16179.0,3433.116943359375
2008-05-22,3582.330078125,3477.840087890625,3552.469970703125,3567.39990234375,10043.0,3362.76806640625
2008-05-23,3582.330078125,3418.139892578125,3462.919921875,3522.6201171875,18658.0,3320.556884765625
2008-05-26,3492.77001953125,3418.139892578125,3462.919921875,3433.06005859375,7544.0,3236.134033203125
2008-05-27,3433.06005859375,3283.800048828125,3373.360107421875,3433.06005859375,11624.0,3236.134033203125
2008-05-28,3462.919921875,3343.510009765625,3373.360107421875,3373.360107421875,5896.0,3179.8583984375
2008-05-29,3462.919921875,3283.800048828125,3313.64990234375,3447.989990234375,26564.0,3250.207763671875
2008-05-30,3642.030029296875,3403.2099609375,3492.77001953125,3492.77001953125,6164.0,3292.41943359375
2008-06-02,3567.39990234375,3447.989990234375,3492.77001953125,3522.6201171875,8006.0,3320.556884765625
2008-06-03,3537.550048828125,3418.139892578125,3522.6201171875,3537.550048828125,9279.0,3334.63037109375
2008-06-04,3552.469970703125,3462.919921875,3477.840087890625,3537.550048828125,4656.0,3334.63037109375
2008-06-05,3567.39990234375,3462.919921875,3567.39990234375,3507.699951171875,5326.0,3306.49267578125
2008-06-09,3567.39990234375,3403.2099609375,3403.2099609375,3552.469970703125,3484.0,3348.694580078125
2008-06-10,3492.77001953125,3433.06005859375,3492.77001953125,3477.840087890625,2278.0,3278.345703125
2008-06-11,3522.6201171875,3418.139892578125,3492.77001953125,3507.699951171875,3216.0,3306.49267578125
2008-06-12,3492.77001953125,3418.139892578125,3477.840087890625,3462.919921875,8877.0,3264.28125
2008-06-13,3612.179931640625,3403.2099609375,3612.179931640625,3492.77001953125,6733.0,3292.41943359375
2008-06-16,3552.469970703125,3418.139892578125,3477.840087890625,3492.77001953125,4355.0,3292.41943359375
2008-06-17,3537.550048828125,3403.2099609375,3537.550048828125,3462.919921875,1105.0,3264.28125
2008-06-18,3970.409912109375,3671.889892578125,3671.889892578125,3970.409912109375,102480.0,3742.660888671875
2008-06-19,4552.5400390625,3910.7099609375,4239.08984375,3955.489990234375,511287.0,3728.5966796875
2008-06-20,4000.27001953125,3612.179931640625,3925.6298828125,3612.179931640625,105953.0,3404.979248046875
2008-06-23,3895.780029296875,3462.919921875,3552.469970703125,3880.85009765625,73384.0,3658.23828125
2008-06-24,3970.409912109375,3761.43994140625,3970.409912109375,3806.219970703125,25663.0,3587.88916015625
2008-06-25,3880.85009765625,3701.739990234375,3836.080078125,3701.739990234375,22829.0,3489.40234375
2008-06-26,3731.590087890625,3612.179931640625,3686.81005859375,3612.179931640625,16936.0,3404.979248046875
2008-06-27,3791.300048828125,3462.919921875,3522.6201171875,3642.030029296875,30235.0,3433.116943359375
2008-06-30,3791.300048828125,3671.889892578125,3761.43994140625,3776.3701171875,21774.0,3559.75146484375
2008-07-01,3791.300048828125,3701.739990234375,3761.43994140625,3791.300048828125,35508.0,3573.8251953125
2008-07-02,3836.080078125,3671.889892578125,3791.300048828125,3701.739990234375,28976.0,3489.40234375
2008-07-03,3701.739990234375,3149.4599609375,3642.030029296875,3537.550048828125,43145.0,3334.63037109375
2008-07-04,3612.179931640625,3462.919921875,3612.179931640625,3462.919921875,11289.0,3264.28125
2008-07-07,3567.39990234375,3403.2099609375,3462.919921875,3492.77001953125,15007.0,3292.41943359375
2008-07-08,3597.25,3403.2099609375,3537.550048828125,3492.77001953125,19094.0,3292.41943359375
2008-07-09,3642.030029296875,3507.699951171875,3642.030029296875,3507.699951171875,4288.0,3306.49267578125
2008-07-10,3701.739990234375,3522.6201171875,3582.330078125,3701.739990234375,15509.0,3489.40234375
2008-07-11,3761.43994140625,3597.25,3671.889892578125,3671.889892578125,22142.0,3461.26416015625
2008-07-14,3701.739990234375,3612.179931640625,3701.739990234375,3671.889892578125,42609.0,3461.26416015625
2008-07-15,3880.85009765625,3627.110107421875,3671.889892578125,3821.14990234375,125047.0,3601.96240234375
2008-07-16,3880.85009765625,3761.43994140625,3836.080078125,3761.43994140625,30027.0,3545.677734375
2008-07-17,3895.780029296875,3716.659912109375,3731.590087890625,3865.929931640625,19529.0,3644.173828125
2008-07-18,4089.820068359375,3865.929931640625,3865.929931640625,3940.56005859375,31679.0,3714.523193359375
2008-07-21,4149.52978515625,3985.340087890625,3985.340087890625,4074.89990234375,43517.0,3841.156982421875
2008-07-22,4134.60009765625,3940.56005859375,4104.75,4119.68017578125,28919.0,3883.368408203125
2008-07-23,4328.64990234375,4030.1201171875,4030.1201171875,4313.72021484375,57181.0,4066.2783203125
2008-07-24,4418.2001953125,4268.93994140625,4418.2001953125,4358.5,15476.0,4108.4892578125
2008-07-25,4403.27978515625,4164.4599609375,4358.5,4224.16015625,16447.0,3981.855712890625
2008-07-28,4179.3798828125,4045.0400390625,4134.60009765625,4179.3798828125,17184.0,3939.643798828125
2008-07-29,4209.22998046875,3985.340087890625,3985.340087890625,4164.4599609375,9044.0,3925.580078125
2008-07-30,4343.56982421875,4119.68017578125,4343.56982421875,4328.64990234375,13031.0,4080.3515625
2008-07-31,4448.06005859375,4239.08984375,4448.06005859375,4358.5,7239.0,4108.4892578125
2008-08-01,4448.06005859375,4268.93994140625,4358.5,4403.27978515625,30248.0,4150.7001953125
2008-08-04,4522.68994140625,4388.35009765625,4522.68994140625,4477.91015625,15945.0,4221.05029296875
2008-08-05,4477.91015625,4268.93994140625,4462.97998046875,4268.93994140625,22946.0,4024.066650390625
2008-08-06,4448.06005859375,4283.8701171875,4448.06005859375,4328.64990234375,8207.0,4080.3515625
2008-08-07,4373.419921875,4239.08984375,4328.64990234375,4328.64990234375,5862.0,4080.3515625
2008-08-08,4448.06005859375,4030.1201171875,4328.64990234375,4224.16015625,14505.0,3981.855712890625
2008-08-11,4448.06005859375,4134.60009765625,4283.8701171875,4239.08984375,8307.0,3995.92919921875
2008-08-12,4268.93994140625,4119.68017578125,4179.3798828125,4194.31005859375,4388.0,3953.718017578125
2008-08-13,4268.93994140625,3985.340087890625,4134.60009765625,4030.1201171875,18055.0,3798.94580078125
2008-08-14,4164.4599609375,3940.56005859375,4149.52978515625,4089.820068359375,11389.0,3855.22119140625
2008-08-18,4283.8701171875,4030.1201171875,4030.1201171875,4283.8701171875,6700.0,4038.14013671875
2008-08-19,4343.56982421875,4149.52978515625,4343.56982421875,4328.64990234375,4924.0,4080.3515625
2008-08-20,4358.5,4149.52978515625,4224.16015625,4254.009765625,4087.0,4009.9931640625
2008-08-21,4239.08984375,4059.969970703125,4164.4599609375,4134.60009765625,18189.0,3897.432373046875
2008-08-22,4134.60009765625,3851.0,4134.60009765625,4030.1201171875,24118.0,3798.94580078125
2008-08-25,4254.009765625,3940.56005859375,3940.56005859375,4030.1201171875,3316.0,3798.94580078125
2008-08-26,4059.969970703125,3821.14990234375,4059.969970703125,3970.409912109375,9145.0,3742.660888671875
2008-08-27,4015.18994140625,3806.219970703125,4015.18994140625,3955.489990234375,7169.0,3728.5966796875
2008-08-28,3970.409912109375,3821.14990234375,3970.409912109375,3880.85009765625,8743.0,3658.23828125
2008-08-29,3910.7099609375,3731.590087890625,3910.7099609375,3731.590087890625,20233.0,3517.5400390625
2008-09-01,3880.85009765625,3642.030029296875,3880.85009765625,3731.590087890625,12126.0,3517.5400390625
2008-09-02,3865.929931640625,3612.179931640625,3821.14990234375,3776.3701171875,33451.0,3559.75146484375
2008-09-03,3880.85009765625,3642.030029296875,3821.14990234375,3671.889892578125,15077.0,3461.26416015625
2008-09-04,3821.14990234375,3582.330078125,3821.14990234375,3656.9599609375,15041.0,3447.19091796875
2008-09-05,3686.81005859375,3582.330078125,3582.330078125,3686.81005859375,10753.0,3475.328857421875
2008-09-08,3880.85009765625,3656.9599609375,3656.9599609375,3746.52001953125,12528.0,3531.613525390625
2008-09-09,3865.929931640625,3701.739990234375,3865.929931640625,3791.300048828125,10920.0,3573.8251953125
2008-09-10,3880.85009765625,3731.590087890625,3836.080078125,3806.219970703125,10116.0,3587.88916015625
2008-09-11,3836.080078125,3686.81005859375,3806.219970703125,3791.300048828125,6331.0,3573.8251953125
2008-09-12,3836.080078125,3701.739990234375,3836.080078125,3821.14990234375,19228.0,3601.96240234375
2008-09-16,3776.3701171875,3403.2099609375,3403.2099609375,3701.739990234375,5996.0,3489.40234375
2008-09-17,3746.52001953125,3671.889892578125,3701.739990234375,3701.739990234375,16447.0,3489.40234375
2008-09-18,3776.3701171875,3567.39990234375,3776.3701171875,3701.739990234375,6264.0,3489.40234375
2008-09-19,3791.300048828125,3627.110107421875,3791.300048828125,3656.9599609375,22845.0,3447.19091796875
2008-09-22,3701.739990234375,3552.469970703125,3656.9599609375,3612.179931640625,12629.0,3404.979248046875
2008-09-23,3627.110107421875,3507.699951171875,3582.330078125,3597.25,8642.0,3390.90576171875
2008-09-24,3701.739990234375,3433.06005859375,3567.39990234375,3582.330078125,11590.0,3376.841552734375
2008-09-25,3582.330078125,3462.919921875,3522.6201171875,3582.330078125,4455.0,3376.841552734375
2008-09-26,3612.179931640625,3507.699951171875,3582.330078125,3582.330078125,7102.0,3376.841552734375
2008-09-29,3671.889892578125,3507.699951171875,3642.030029296875,3522.6201171875,27401.0,3320.556884765625
2008-09-30,3642.030029296875,3403.2099609375,3462.919921875,3507.699951171875,12528.0,3306.49267578125
2008-10-01,3642.030029296875,3418.139892578125,3642.030029296875,3507.699951171875,15342.0,3306.49267578125
2008-10-02,3567.39990234375,3388.280029296875,3567.39990234375,3447.989990234375,16414.0,3250.207763671875
2008-10-06,3507.699951171875,3164.389892578125,3507.699951171875,3313.64990234375,11054.0,3123.57373046875
2008-10-07,3433.06005859375,2985.27001953125,3224.090087890625,3089.760009765625,48974.0,2912.526123046875
2008-10-08,3030.050048828125,2627.0400390625,3030.050048828125,2627.0400390625,160856.0,2476.348876953125
2008-10-09,2680.77001953125,2367.320068359375,2624.050048828125,2656.889892578125,13533.0,2504.486328125
2008-10-10,2597.18994140625,2259.85009765625,2268.81005859375,2447.919921875,31756.0,2307.503173828125
2008-10-13,2686.75,2441.949951171875,2441.949951171875,2641.969970703125,27167.0,2490.422119140625
2008-10-14,2776.300048828125,2653.909912109375,2776.300048828125,2746.449951171875,35541.0,2588.9091796875
2008-10-15,2952.429931640625,2728.5400390625,2728.5400390625,2761.3798828125,20099.0,2602.982666015625
2008-10-16,2865.860107421875,2537.47998046875,2836.010009765625,2686.75,5494.0,2532.633544921875
2008-10-17,2656.889892578125,2388.219970703125,2546.43994140625,2633.010009765625,3919.0,2481.97607421875
2008-10-20,2821.080078125,2298.659912109375,2821.080078125,2656.889892578125,14438.0,2504.486328125
2008-10-21,2710.6298828125,2534.5,2549.419921875,2671.820068359375,4422.0,2518.56005859375
2008-10-22,2716.60009765625,2477.780029296875,2665.85009765625,2701.669921875,6968.0,2546.697509765625
2008-10-23,2656.889892578125,2388.219970703125,2627.0400390625,2633.010009765625,5360.0,2481.97607421875
2008-10-24,2534.5,2238.949951171875,2301.64990234375,2498.669921875,7570.0,2355.342041015625
2008-10-27,2418.070068359375,2125.510009765625,2185.219970703125,2125.510009765625,28239.0,2003.5872802734375
2008-10-28,2203.1298828125,1809.0799560546875,2155.3701171875,2086.7099609375,7169.0,1967.0128173828125
2008-10-29,2370.31005859375,1776.239990234375,2370.31005859375,1862.81005859375,58420.0,1755.956298828125
2008-10-30,2110.590087890625,1856.8399658203125,1856.8399658203125,2107.60009765625,24283.0,1986.7049560546875
2008-10-31,2238.949951171875,1895.6500244140625,2238.949951171875,2089.68994140625,39561.0,1969.8218994140625
2008-11-03,2119.5400390625,1979.239990234375,2119.5400390625,2098.64990234375,12498.0,1978.26806640625
2008-11-04,2179.25,1946.4000244140625,1946.4000244140625,2164.320068359375,22678.0,2040.171142578125
2008-11-05,2283.72998046875,2089.68994140625,2167.31005859375,2271.7900390625,39527.0,2141.476318359375
2008-11-06,2328.510009765625,2038.93994140625,2328.510009765625,2221.0400390625,18859.0,2093.637451171875
2008-11-07,2298.659912109375,2089.68994140625,2203.1298828125,2268.81005859375,21780.0,2138.66748046875
2008-11-10,2298.659912109375,2152.3798828125,2268.81005859375,2209.10009765625,14639.0,2082.38232421875
2008-11-11,2262.840087890625,2089.68994140625,2209.10009765625,2262.840087890625,23281.0,2133.040283203125
2008-11-12,2203.1298828125,2077.75,2194.179931640625,2179.25,16950.0,2054.24462890625
2008-11-13,2089.68994140625,1880.719970703125,2089.68994140625,2074.760009765625,5159.0,1955.748291015625
2008-11-14,2104.6201171875,1821.02001953125,1934.4599609375,2062.820068359375,14103.0,1944.4932861328125
2008-11-17,2092.679931640625,2027.0,2089.68994140625,2074.760009765625,4790.0,1955.748291015625
2008-11-18,2089.68994140625,1991.1800537109375,2086.7099609375,2029.989990234375,5393.0,1913.54638671875
2008-11-19,2032.969970703125,1874.75,2032.969970703125,2024.010009765625,2881.0,1907.9095458984375
2008-11-20,2018.0400390625,1791.1600341796875,1880.719970703125,2009.0899658203125,20970.0,1893.8453369140625
2008-11-21,2080.72998046875,1710.56005859375,1806.0899658203125,1952.3699951171875,62205.0,1840.37890625
2008-11-24,1952.3699951171875,1761.31005859375,1835.93994140625,1940.4300537109375,15074.0,1829.1239013671875
2008-11-25,2089.68994140625,1746.3800048828125,2089.68994140625,1970.280029296875,16916.0,1857.2615966796875
2008-11-26,1979.239990234375,1791.1600341796875,1865.800048828125,1940.4300537109375,10652.0,1829.1239013671875
2008-11-27,1970.280029296875,1749.3699951171875,1940.4300537109375,1937.43994140625,56812.0,1826.30517578125
2008-11-28,1910.5699462890625,1785.18994140625,1907.5899658203125,1892.6600341796875,22678.0,1784.0941162109375
2008-12-01,1940.4300537109375,1791.1600341796875,1940.4300537109375,1832.9599609375,25736.0,1727.8184814453125
2008-12-02,1773.25,1558.31005859375,1758.3299560546875,1558.31005859375,289689.0,1468.9228515625
2008-12-03,1492.6400146484375,1325.4599609375,1492.6400146484375,1325.4599609375,844492.0,1249.429443359375
2008-12-04,1280.6800537109375,1192.6199951171875,1232.9200439453125,1240.3800048828125,405105.0,1169.2298583984375
2008-12-05,1292.6199951171875,1223.9599609375,1240.3800048828125,1253.81005859375,173723.0,1181.889404296875
2008-12-08,1313.52001953125,1253.81005859375,1306.06005859375,1277.699951171875,185012.0,1204.408935546875
2008-12-09,1462.780029296875,1256.800048828125,1307.550048828125,1462.780029296875,482867.0,1378.87255859375
2008-12-10,1549.3599853515625,1388.1500244140625,1546.3699951171875,1462.780029296875,242403.0,1378.87255859375
2008-12-11,1507.56005859375,1403.0799560546875,1504.5799560546875,1429.949951171875,128608.0,1347.92578125
2008-12-12,1429.949951171875,1298.5899658203125,1426.9599609375,1300.0899658203125,86401.0,1225.5146484375
2008-12-15,1388.1500244140625,1316.510009765625,1337.4000244140625,1371.72998046875,46160.0,1293.04541015625
2008-12-16,1420.989990234375,1328.449951171875,1412.030029296875,1343.3699951171875,45758.0,1266.3121337890625
2008-12-17,1403.0799560546875,1292.6199951171875,1356.81005859375,1325.4599609375,111491.0,1249.429443359375
2008-12-18,1343.3699951171875,1298.5899658203125,1325.4599609375,1326.949951171875,39038.0,1250.833984375
2008-12-19,1361.280029296875,1304.56005859375,1326.949951171875,1361.280029296875,28306.0,1283.1947021484375
2008-12-22,1400.0899658203125,1328.449951171875,1361.280029296875,1347.8499755859375,66158.0,1270.53515625
2008-12-23,1367.25,1292.6199951171875,1307.550048828125,1315.010009765625,51017.0,1239.5789794921875
2008-12-24,1328.449951171875,1298.5899658203125,1316.510009765625,1304.56005859375,33632.0,1229.728515625
2008-12-26,1364.27001953125,1294.1199951171875,1343.3699951171875,1318.0,17921.0,1242.3974609375
2008-12-29,1349.3399658203125,1285.1600341796875,1318.0,1292.6199951171875,15107.0,1218.47314453125
2008-12-30,1312.030029296875,1253.81005859375,1294.1199951171875,1307.550048828125,24989.0,1232.5469970703125
2009-01-02,1501.5899658203125,1310.530029296875,1488.1600341796875,1486.6700439453125,81306.0,1401.3922119140625
2009-01-05,1492.6400146484375,1403.0799560546875,1492.6400146484375,1450.8399658203125,64785.0,1367.6175537109375
2009-01-06,1582.18994140625,1453.8299560546875,1495.6199951171875,1576.219970703125,69448.0,1485.805419921875
2009-01-07,1803.0999755859375,1576.219970703125,1576.219970703125,1671.75,146486.0,1575.855712890625
2009-01-08,1701.6099853515625,1552.3399658203125,1567.27001953125,1606.0799560546875,33297.0,1513.9527587890625
2009-01-09,1728.469970703125,1582.18994140625,1728.469970703125,1653.8399658203125,33263.0,1558.9730224609375
2009-01-12,1824.0,1677.719970703125,1788.1800537109375,1791.1600341796875,192445.0,1688.416259765625
2009-01-13,1832.9599609375,1644.8900146484375,1764.300048828125,1761.31005859375,57281.0,1660.2784423828125
2009-01-14,2000.1300048828125,1770.27001953125,1794.1500244140625,1997.1500244140625,69876.0,1882.5904541015625
2009-01-15,2056.85009765625,1910.5699462890625,1973.27001953125,2021.030029296875,69283.0,1905.1004638671875
2009-01-16,2322.5400390625,2119.5400390625,2173.280029296875,2322.5400390625,155765.0,2189.315673828125
2009-01-19,2507.6298828125,2149.39990234375,2418.070068359375,2307.6201171875,201221.0,2175.25146484375
2009-01-20,2292.68994140625,2015.06005859375,2292.68994140625,2128.5,88669.0,2006.406005859375
2009-01-21,2125.510009765625,1940.4300537109375,1976.25,1940.4300537109375,111236.0,1829.1239013671875
2009-01-22,2015.06005859375,1880.719970703125,1940.4300537109375,1955.3499755859375,72690.0,1843.18798828125
2009-01-23,1955.3499755859375,1803.0999755859375,1940.4300537109375,1955.3499755859375,59047.0,1843.18798828125
2009-01-28,2134.469970703125,1955.3499755859375,1955.3499755859375,2053.8701171875,37785.0,1936.0567626953125
2009-01-29,2298.659912109375,2065.81005859375,2119.5400390625,2185.219970703125,63847.0,2059.872314453125
2009-01-30,2358.3701171875,2122.530029296875,2125.510009765625,2197.159912109375,40130.0,2071.127197265625
2009-02-02,2238.949951171875,2089.68994140625,2194.179931640625,2125.510009765625,39661.0,2003.5872802734375
2009-02-03,2280.75,2119.5400390625,2176.260009765625,2152.3798828125,55640.0,2028.916015625
2009-02-04,2224.030029296875,2134.469970703125,2224.030029296875,2167.31005859375,18022.0,2042.9893798828125
2009-02-05,2176.260009765625,2035.9599609375,2176.260009765625,2044.9100341796875,59023.0,1927.610595703125
2009-02-06,2134.469970703125,2044.9100341796875,2068.7900390625,2086.7099609375,7872.0,1967.0128173828125
2009-02-09,2143.429931640625,2018.0400390625,2143.429931640625,2029.989990234375,25592.0,1913.54638671875
2009-02-10,2089.68994140625,2006.0999755859375,2059.840087890625,2027.0,18323.0,1910.7281494140625
2009-02-11,2080.72998046875,1946.4000244140625,1991.1800537109375,2074.760009765625,29445.0,1955.748291015625
2009-02-12,2074.760009765625,1991.1800537109375,2006.0999755859375,2029.989990234375,17553.0,1913.54638671875
2009-02-13,2062.820068359375,1970.280029296875,2015.06005859375,2029.989990234375,25291.0,1913.54638671875
2009-02-16,2059.840087890625,1880.719970703125,1985.2099609375,1880.719970703125,102872.0,1772.8388671875
2009-02-17,1880.719970703125,1701.6099853515625,1880.719970703125,1791.1600341796875,49342.0,1688.416259765625
2009-02-18,1841.9100341796875,1582.18994140625,1791.1600341796875,1791.1600341796875,20738.0,1688.416259765625
2009-02-19,1821.02001953125,1701.6099853515625,1821.02001953125,1788.1800537109375,23750.0,1685.6070556640625
2009-02-20,1791.1600341796875,1680.7099609375,1791.1600341796875,1701.6099853515625,18223.0,1604.0029296875
2009-02-23,1635.9300537109375,1585.1800537109375,1612.050048828125,1612.050048828125,41202.0,1519.580322265625
2009-02-24,1621.0,1492.6400146484375,1552.3399658203125,1498.6099853515625,30453.0,1412.647216796875
2009-02-25,1576.219970703125,1507.56005859375,1507.56005859375,1561.300048828125,19924.0,1471.7413330078125
2009-02-26,1603.0899658203125,1498.6099853515625,1582.18994140625,1567.27001953125,22755.0,1477.368896484375
2009-02-27,1603.0899658203125,1552.3399658203125,1603.0899658203125,1552.3399658203125,16548.0,1463.2952880859375
2009-03-02,1549.3599853515625,1432.9300537109375,1549.3599853515625,1507.56005859375,16883.0,1421.0841064453125
2009-03-03,1507.56005859375,1346.3599853515625,1373.22998046875,1507.56005859375,16581.0,1421.0841064453125
2009-03-04,1728.469970703125,1507.56005859375,1552.3399658203125,1716.530029296875,26597.0,1618.0670166015625
2009-03-05,1865.800048828125,1719.52001953125,1844.9000244140625,1859.8199462890625,31320.0,1753.1375732421875
2009-03-06,1940.4300537109375,1749.3699951171875,1761.31005859375,1895.6500244140625,17553.0,1786.91259765625
2009-03-09,1967.2900390625,1731.4599609375,1967.2900390625,1877.739990234375,14438.0,1770.0296630859375
2009-03-10,1898.6300048828125,1850.8699951171875,1877.739990234375,1874.75,4087.0,1767.211181640625
2009-03-11,1916.5400390625,1815.050048828125,1832.9599609375,1865.800048828125,16514.0,1758.7747802734375
2009-03-12,1910.5699462890625,1829.969970703125,1910.5699462890625,1895.6500244140625,7138.0,1786.91259765625
2009-03-13,1934.4599609375,1761.31005859375,1898.6300048828125,1880.719970703125,16816.0,1772.8388671875
2009-03-16,1880.719970703125,1791.1600341796875,1794.1500244140625,1832.9599609375,11892.0,1727.8184814453125
2009-03-17,1880.719970703125,1821.02001953125,1832.9599609375,1859.8199462890625,12729.0,1753.1375732421875
2009-03-18,1961.3199462890625,1880.719970703125,1940.4300537109375,1907.5899658203125,7671.0,1798.16748046875
2009-03-19,1937.43994140625,1850.8699951171875,1937.43994140625,1850.8699951171875,22979.0,1744.701171875
2009-03-20,1862.81005859375,1800.1199951171875,1844.9000244140625,1841.9100341796875,19931.0,1736.255126953125
2009-03-23,1910.5699462890625,1910.5699462890625,1910.5699462890625,1910.5699462890625,670.0,1800.9766845703125
2009-03-24,1910.5699462890625,1835.93994140625,1898.6300048828125,1910.5699462890625,19630.0,1800.9766845703125
2009-03-25,2059.840087890625,1865.800048828125,1937.43994140625,2000.1300048828125,49486.0,1885.3992919921875
2009-03-26,2149.39990234375,1979.239990234375,2000.1300048828125,2149.39990234375,89573.0,2026.10693359375
2009-03-27,2277.760009765625,2149.39990234375,2179.25,2194.179931640625,29177.0,2068.318359375
2009-03-30,2194.179931640625,2059.840087890625,2125.510009765625,2080.72998046875,24520.0,1961.3759765625
2009-03-31,2176.260009765625,2027.0,2044.9100341796875,2086.7099609375,38254.0,1967.0128173828125
2009-04-01,2137.4599609375,2018.0400390625,2137.4599609375,2024.010009765625,15128.0,1907.9095458984375
2009-04-02,2077.75,1737.4300537109375,2024.010009765625,1907.5899658203125,76944.0,1798.16748046875
2009-04-03,1964.31005859375,1809.0799560546875,1910.5699462890625,1949.3800048828125,30319.0,1837.5604248046875
2009-04-06,2041.9300537109375,1955.3499755859375,1964.31005859375,2027.0,43179.0,1910.7281494140625
2009-04-07,2113.570068359375,1940.4300537109375,2027.0,2113.570068359375,62909.0,1992.33251953125
2009-04-08,2119.5400390625,1973.27001953125,2119.5400390625,2050.8798828125,42542.0,1933.238037109375
2009-04-09,2074.760009765625,1991.1800537109375,2074.760009765625,2035.9599609375,89456.0,1919.174072265625
2009-04-10,2077.75,1988.18994140625,2074.760009765625,2056.85009765625,45657.0,1938.865966796875
2009-04-13,2179.25,2029.989990234375,2086.7099609375,2149.39990234375,184740.0,2026.10693359375
2009-04-14,2471.81005859375,2185.219970703125,2238.949951171875,2471.81005859375,237533.0,2330.02294921875
2009-04-15,2680.77001953125,2238.949951171875,2546.43994140625,2418.070068359375,165288.0,2279.36572265625
2009-04-16,2498.669921875,2134.469970703125,2477.780029296875,2134.469970703125,135264.0,2012.0333251953125
2009-04-17,2244.919921875,2074.760009765625,2209.10009765625,2134.469970703125,86759.0,2012.0333251953125
2009-04-20,2230.0,1988.18994140625,2230.0,2059.840087890625,74801.0,1941.6842041015625
2009-04-21,2149.39990234375,1952.3699951171875,1952.3699951171875,2110.590087890625,48639.0,1989.523193359375
2009-04-22,2238.949951171875,2110.590087890625,2149.39990234375,2206.1201171875,77715.0,2079.573486328125
2009-04-23,2253.8798828125,2092.679931640625,2253.8798828125,2104.6201171875,45430.0,1983.8956298828125
2009-04-24,2173.280029296875,2044.9100341796875,2173.280029296875,2119.5400390625,59861.0,1997.9598388671875
2009-04-27,2179.25,2062.820068359375,2092.679931640625,2122.530029296875,35977.0,2000.778564453125
2009-04-28,2107.60009765625,1994.1600341796875,2107.60009765625,2065.81005859375,59626.0,1947.3118896484375
2009-04-29,2062.820068359375,1988.18994140625,1988.18994140625,2050.8798828125,35675.0,1933.238037109375
2009-04-30,2074.760009765625,2003.1199951171875,2074.760009765625,2029.989990234375,46930.0,1913.54638671875
2009-05-04,2146.409912109375,2032.969970703125,2080.72998046875,2113.570068359375,58119.0,1992.33251953125
2009-05-06,2179.25,2113.570068359375,2113.570068359375,2146.409912109375,33716.0,2023.2884521484375
2009-05-07,2197.159912109375,2053.8701171875,2197.159912109375,2089.68994140625,57549.0,1969.8218994140625
2009-05-08,2095.659912109375,2029.989990234375,2047.9000244140625,2065.81005859375,42643.0,1947.3118896484375
2009-05-11,2074.760009765625,2024.010009765625,2059.840087890625,2065.81005859375,26681.0,1947.3118896484375
2009-05-12,2089.68994140625,1991.1800537109375,2089.68994140625,2041.9300537109375,31404.0,1924.8017578125
