Date,High,Low,Open,Close,Volume,Adj Close
2010-03-09,408356.0,404637.0,406868.0,405380.0,70900.0,386252.8125
2010-03-10,409100.0,401661.0,407612.0,406868.0,34264.0,387670.625
2010-03-11,411331.0,406868.0,406868.0,409843.0,86438.0,390505.28125
2010-03-12,414306.0,403149.0,412075.0,405380.0,90096.0,386252.8125
2010-03-15,408356.0,399430.0,403149.0,403893.0,37287.0,384836.0
2010-03-16,410587.0,403149.0,406868.0,406124.0,79834.0,386961.75
2010-03-17,415050.0,406868.0,412819.0,412075.0,105564.0,392631.96875
2010-03-18,411331.0,404637.0,408356.0,404637.0,72234.0,385544.875
2010-03-19,409100.0,403893.0,407612.0,406868.0,52161.0,387670.625
2010-03-22,410587.0,403149.0,408356.0,405380.0,35674.0,386252.8125
2010-03-23,410587.0,403893.0,407612.0,409100.0,81173.0,389797.3125
2010-03-24,412075.0,408356.0,409100.0,409100.0,56902.0,389797.3125
2010-03-25,414306.0,408356.0,412819.0,413562.0,79312.0,394048.75
2010-03-26,412075.0,403149.0,410587.0,409843.0,140736.0,390505.28125
2010-03-29,409100.0,391248.0,409100.0,393479.0,158751.0,374913.34375
2010-03-30,405380.0,392736.0,396455.0,403149.0,114931.0,384127.0625
2010-03-31,409843.0,397942.0,406868.0,397942.0,101830.0,379165.75
2010-04-01,404637.0,397942.0,398686.0,397942.0,80903.0,379165.75
2010-04-02,397198.0,390504.0,397198.0,394223.0,73792.0,375622.25
2010-04-05,397942.0,392736.0,393479.0,394223.0,49866.0,375622.25
2010-04-06,397198.0,392736.0,397198.0,394967.0,41296.0,376331.15625
2010-04-07,401661.0,394223.0,394223.0,397942.0,84662.0,379165.75
2010-04-08,403149.0,394967.0,395711.0,402405.0,73435.0,383418.21875
2010-04-09,404637.0,399430.0,403893.0,402405.0,77003.0,383418.21875
2010-04-12,405380.0,401661.0,401661.0,403893.0,67591.0,384836.0
2010-04-13,403893.0,395711.0,403893.0,400918.0,76542.0,382001.40625
2010-04-14,405380.0,400174.0,403149.0,405380.0,64281.0,386252.8125
2010-04-15,412819.0,401661.0,402405.0,409100.0,78327.0,389797.3125
2010-04-16,407612.0,398686.0,407612.0,405380.0,48457.0,386252.8125
2010-04-19,404637.0,394967.0,404637.0,394967.0,44554.0,376331.15625
2010-04-20,397942.0,392736.0,394967.0,397198.0,40951.0,378456.90625
2010-04-21,397942.0,392736.0,397942.0,394223.0,68596.0,375622.25
2010-04-22,394223.0,383810.0,391992.0,385297.0,155346.0,367117.4375
2010-04-23,389016.0,382322.0,387529.0,383066.0,122371.0,364991.6875
2010-04-26,389760.0,384554.0,386041.0,385297.0,94711.0,367117.4375
2010-04-27,393479.0,385297.0,386041.0,390504.0,91263.0,372078.71875
2010-04-28,388273.0,383066.0,386785.0,386041.0,68671.0,367826.3125
2010-04-29,386041.0,377115.0,384554.0,380834.0,77386.0,362865.0
2010-04-30,384554.0,375628.0,380091.0,378603.0,113258.0,360739.25
2010-05-03,380834.0,374884.0,379347.0,375628.0,52283.0,357904.65625
2010-05-04,379347.0,374884.0,377115.0,377859.0,46866.0,360030.3125
2010-05-06,373396.0,368190.0,368190.0,369305.0,64641.0,351879.9375
2010-05-07,369305.0,360008.0,362983.0,364099.0,91596.0,346919.625
2010-05-10,366330.0,361495.0,364470.0,362239.0,72870.0,345147.34375
2010-05-11,377859.0,362611.0,365586.0,372652.0,132937.0,355069.0625
2010-05-12,386785.0,376372.0,377859.0,382322.0,184414.0,364282.75
2010-05-13,384554.0,373396.0,382322.0,378603.0,113707.0,360739.25
2010-05-14,376372.0,367446.0,374140.0,368933.0,114871.0,351525.5625
2010-05-17,367818.0,355545.0,367818.0,359264.0,87614.0,342312.71875
2010-05-18,361495.0,355173.0,360008.0,357776.0,102247.0,340894.96875
2010-05-19,361495.0,355917.0,359636.0,358520.0,79464.0,341603.8125
2010-05-20,360008.0,354429.0,355545.0,354801.0,68438.0,338060.3125
2010-05-24,364842.0,352197.0,352197.0,357032.0,58072.0,340186.0625
2010-05-25,357032.0,345875.0,354429.0,348106.0,92321.0,331681.21875
2010-05-26,354429.0,341412.0,345875.0,354429.0,97279.0,337705.875
2010-05-27,349594.0,342156.0,345875.0,345503.0,123708.0,329201.0
2010-05-28,349222.0,343644.0,348850.0,349222.0,90100.0,332744.5625
2010-05-31,359264.0,348850.0,349222.0,359264.0,66895.0,342312.71875
2010-06-01,360751.0,355545.0,356288.0,360379.0,50399.0,343375.09375
2010-06-03,376372.0,361495.0,367446.0,374140.0,114099.0,356486.84375
2010-06-04,373396.0,369677.0,371909.0,371909.0,100870.0,354361.09375
2010-06-07,371909.0,361867.0,368933.0,362239.0,64993.0,345147.34375
2010-06-08,367818.0,360751.0,365586.0,365586.0,83116.0,348336.5
2010-06-09,369677.0,363355.0,368190.0,369677.0,51808.0,352234.375
2010-06-10,377115.0,370421.0,371909.0,372652.0,65704.0,355069.0625
2010-06-11,386785.0,377115.0,377859.0,385297.0,144963.0,367117.4375
2010-06-14,393479.0,385297.0,386041.0,391248.0,113408.0,372787.59375
2010-06-15,399430.0,384554.0,391248.0,394967.0,112366.0,376331.15625
2010-06-16,399430.0,391992.0,393479.0,394223.0,65261.0,375622.25
2010-06-17,396455.0,383810.0,396455.0,389760.0,68579.0,371369.8125
2010-06-18,387529.0,382322.0,384554.0,385297.0,51683.0,367117.4375
2010-06-21,397942.0,391992.0,395711.0,393479.0,80664.0,374913.34375
2010-06-22,402405.0,394967.0,397198.0,401661.0,106931.0,382709.34375
2010-06-23,404637.0,390504.0,402405.0,396455.0,87306.0,377748.9375
2010-06-24,400918.0,391992.0,391992.0,394967.0,42596.0,376331.15625
2010-06-25,391248.0,384554.0,386785.0,388273.0,62138.0,369953.0
2010-06-28,398686.0,389016.0,398686.0,392736.0,39214.0,374205.46875
2010-06-29,404637.0,392736.0,392736.0,396455.0,82082.0,377748.9375
2010-06-30,399430.0,388273.0,394223.0,394967.0,68128.0,376331.15625
2010-07-01,393479.0,383066.0,387529.0,391248.0,55609.0,372787.59375
2010-07-02,393479.0,383810.0,389016.0,389016.0,43794.0,370660.9375
2010-07-05,392736.0,383810.0,391248.0,385297.0,53416.0,367117.4375
2010-07-06,385297.0,374140.0,385297.0,383066.0,74436.0,364991.6875
2010-07-07,385297.0,375628.0,385297.0,384554.0,50889.0,366409.46875
2010-07-08,389016.0,382322.0,383066.0,389016.0,50572.0,370660.9375
2010-07-09,390504.0,383066.0,386785.0,388273.0,43339.0,369953.0
2010-07-12,393479.0,388273.0,389760.0,391248.0,31402.0,372787.59375
2010-07-13,400918.0,391248.0,391248.0,400918.0,50162.0,382001.40625
2010-07-14,409100.0,398686.0,398686.0,403893.0,72284.0,384836.0
2010-07-15,405380.0,398686.0,404637.0,401661.0,43473.0,382709.34375
2010-07-16,409843.0,398686.0,398686.0,409100.0,38214.0,389797.3125
2010-07-19,409843.0,400174.0,409100.0,406868.0,37988.0,387670.625
2010-07-20,411331.0,398686.0,404637.0,407612.0,41817.0,388379.5
2010-07-21,412075.0,403149.0,409100.0,409100.0,42294.0,389797.3125
2010-07-22,412819.0,405380.0,405380.0,409100.0,46025.0,389797.3125
2010-07-23,415794.0,411331.0,412075.0,413562.0,39842.0,394048.75
2010-07-26,412819.0,405380.0,411331.0,406124.0,34803.0,386961.75
2010-07-27,407612.0,401661.0,406868.0,403893.0,44641.0,384836.0
2010-07-28,416538.0,403893.0,405380.0,411331.0,49532.0,391923.0
2010-07-29,423232.0,414306.0,415794.0,423232.0,92423.0,403262.46875
2010-07-30,431414.0,417282.0,426207.0,421001.0,60040.0,401136.8125
2010-08-02,430670.0,418769.0,419513.0,430670.0,45811.0,410349.5625
2010-08-03,431414.0,423976.0,428439.0,426951.0,35573.0,406806.03125
2010-08-04,432902.0,423232.0,432158.0,426951.0,51979.0,406806.03125
2010-08-05,434389.0,423232.0,423232.0,429183.0,36471.0,408932.71875
2010-08-06,434389.0,425463.0,433645.0,427695.0,37416.0,407514.9375
2010-08-09,431414.0,409100.0,424720.0,429926.0,36859.0,409640.65625
2010-08-10,432902.0,422488.0,425463.0,422488.0,25153.0,402553.625
2010-08-11,426951.0,418769.0,419513.0,421001.0,32309.0,401136.8125
2010-08-12,427695.0,408356.0,423976.0,408356.0,73455.0,389088.40625
2010-08-13,412819.0,404637.0,412819.0,407612.0,104312.0,388379.5
2010-08-16,408356.0,397198.0,406124.0,402405.0,62776.0,383418.21875
2010-08-17,409843.0,397942.0,402405.0,405380.0,43605.0,386252.8125
2010-08-18,415050.0,408356.0,409100.0,411331.0,34363.0,391923.0
2010-08-19,426207.0,412075.0,415050.0,423976.0,58531.0,403971.40625
2010-08-20,431414.0,423232.0,431414.0,424720.0,28703.0,404680.25
2010-08-23,433645.0,423232.0,431414.0,424720.0,26006.0,404680.25
2010-08-24,428439.0,414306.0,424720.0,424720.0,26695.0,404680.25
2010-08-25,430670.0,418025.0,430670.0,418025.0,21586.0,398301.21875
2010-08-26,420257.0,410587.0,415050.0,415050.0,17688.0,395466.5
2010-08-27,423232.0,412075.0,421001.0,418769.0,34724.0,399010.15625
2010-08-30,430670.0,418769.0,423976.0,430670.0,35296.0,410349.5625
2010-08-31,433645.0,425463.0,429926.0,429183.0,35462.0,408932.71875
2010-09-01,448522.0,433645.0,435133.0,442571.0,137430.0,421689.0625
2010-09-02,452985.0,439596.0,445547.0,450753.0,78945.0,429484.96875
2010-09-03,457448.0,442571.0,451497.0,455960.0,88266.0,434446.3125
2010-09-06,464886.0,450009.0,464886.0,458191.0,75571.0,436572.0625
2010-09-07,456704.0,446290.0,452985.0,450753.0,44562.0,429484.96875
2010-09-08,450753.0,443315.0,444803.0,447034.0,46169.0,425941.46875
2010-09-09,456704.0,445547.0,454472.0,450009.0,83701.0,428776.09375
2010-09-10,455216.0,447034.0,450753.0,447034.0,59035.0,425941.46875
2010-09-13,451497.0,435133.0,442571.0,441084.0,74387.0,420272.21875
2010-09-14,445547.0,431414.0,444803.0,441084.0,62415.0,420272.21875
2010-09-15,442571.0,435877.0,438108.0,439596.0,67768.0,418854.4375
2010-09-16,455216.0,440340.0,441084.0,452241.0,51860.0,430902.78125
2010-09-17,458935.0,444803.0,444803.0,452241.0,40607.0,430902.78125
2010-09-20,461167.0,435877.0,460423.0,435877.0,46298.0,415310.875
2010-09-24,453729.0,438852.0,446290.0,453729.0,98458.0,432320.59375
2010-09-27,456704.0,448522.0,452241.0,449266.0,28718.0,428068.15625
2010-09-28,448522.0,436621.0,443315.0,436621.0,49005.0,416019.75
2010-09-29,445547.0,438852.0,439596.0,444803.0,60142.0,423815.6875
2010-09-30,447034.0,439596.0,439596.0,447034.0,56960.0,425941.46875
2010-10-01,458935.0,454472.0,455216.0,455216.0,64942.0,433737.4375
2010-10-04,457448.0,454472.0,455216.0,455216.0,54582.0,433737.4375
2010-10-05,462654.0,454472.0,455216.0,458935.0,82066.0,437280.9375
2010-10-06,473812.0,455960.0,456704.0,467117.0,63702.0,445076.875
2010-10-07,467117.0,458191.0,462654.0,463398.0,37634.0,441533.3125
2010-10-08,468605.0,459679.0,461167.0,461167.0,30221.0,439407.625
2010-10-11,469349.0,459679.0,469349.0,462654.0,22499.0,440824.4375
2010-10-12,461911.0,452985.0,457448.0,455216.0,26882.0,433737.4375
2010-10-13,458191.0,438852.0,455216.0,438852.0,56595.0,418145.5
2010-10-14,453729.0,442571.0,442571.0,448522.0,66801.0,427359.21875
2010-10-15,460423.0,447034.0,460423.0,450753.0,54571.0,429484.96875
2010-10-18,455216.0,444803.0,450753.0,448522.0,37625.0,427359.21875
2010-10-19,448522.0,435133.0,446290.0,435133.0,45408.0,414601.96875
2010-10-20,445547.0,427695.0,438852.0,438108.0,36807.0,417436.65625
2010-10-21,446290.0,435133.0,446290.0,442571.0,48211.0,421689.0625
2010-10-22,448522.0,443315.0,447778.0,447778.0,23796.0,426650.40625
2010-10-25,463398.0,442571.0,443315.0,463398.0,53978.0,441533.3125
2010-10-26,463398.0,441084.0,456704.0,442571.0,60495.0,421689.0625
2010-10-27,446290.0,432158.0,442571.0,435133.0,59232.0,414601.96875
2010-10-28,438852.0,429183.0,435877.0,429183.0,55617.0,408932.71875
2010-10-29,439596.0,424720.0,439596.0,424720.0,61495.0,404680.25
2010-11-01,437365.0,424720.0,426207.0,431414.0,47927.0,411058.46875
2010-11-02,435877.0,423976.0,432158.0,433645.0,39999.0,413184.1875
2010-11-03,444059.0,430670.0,430670.0,435133.0,52809.0,414601.96875
2010-11-04,435877.0,429926.0,434389.0,431414.0,41167.0,411058.46875
2010-11-05,435133.0,426951.0,428439.0,429926.0,79965.0,409640.65625
2010-11-08,431414.0,417282.0,429183.0,418769.0,111530.0,399010.15625
2010-11-09,421001.0,415050.0,417282.0,420257.0,104886.0,400427.875
2010-11-10,423232.0,418769.0,421744.0,421001.0,68826.0,401136.8125
2010-11-11,428439.0,406868.0,421001.0,406868.0,165819.0,387670.625
2010-11-12,423976.0,416538.0,418025.0,416538.0,128970.0,396884.375
2010-11-15,423976.0,417282.0,421744.0,417282.0,74551.0,397593.25
2010-11-16,423976.0,416538.0,423976.0,416538.0,83492.0,396884.375
2010-11-17,420257.0,416538.0,417282.0,416538.0,53775.0,396884.375
2010-11-18,425463.0,418025.0,422488.0,420257.0,91954.0,400427.875
2010-11-19,423976.0,418025.0,421001.0,423232.0,53603.0,403262.46875
2010-11-22,430670.0,422488.0,423232.0,427695.0,38461.0,407514.9375
2010-11-23,432902.0,424720.0,430670.0,429183.0,56203.0,408932.71875
2010-11-24,432902.0,419513.0,431414.0,429183.0,75801.0,408932.71875
2010-11-25,433645.0,423976.0,429926.0,429926.0,40764.0,409640.65625
2010-11-26,438852.0,429926.0,435133.0,434389.0,55753.0,413893.125
2010-11-29,440340.0,425463.0,436621.0,431414.0,54981.0,411058.46875
2010-11-30,428439.0,421744.0,428439.0,421744.0,97845.0,401844.71875
2010-12-01,429926.0,422488.0,423232.0,429926.0,46919.0,409640.65625
2010-12-02,429926.0,418025.0,428439.0,418025.0,131735.0,398301.21875
2010-12-03,422488.0,418769.0,420257.0,421744.0,69751.0,401844.71875
2010-12-06,423232.0,420257.0,423232.0,422488.0,35827.0,402553.625
2010-12-07,432158.0,421001.0,423232.0,429183.0,49781.0,408932.71875
2010-12-08,431414.0,421744.0,427695.0,421744.0,34572.0,401844.71875
2010-12-09,429183.0,421744.0,426207.0,429183.0,55476.0,408932.71875
2010-12-10,425463.0,416538.0,424720.0,417282.0,88464.0,397593.25
2010-12-13,418025.0,412075.0,415050.0,416538.0,102263.0,396884.375
2010-12-14,421001.0,415050.0,419513.0,421001.0,43476.0,401136.8125
2010-12-15,419513.0,415050.0,418769.0,419513.0,41395.0,399719.0
2010-12-16,420257.0,416538.0,418769.0,418769.0,14977.0,399010.15625
2010-12-17,422488.0,417282.0,419513.0,418025.0,35093.0,398301.21875
2010-12-20,424720.0,418025.0,420257.0,424720.0,58717.0,404680.25
2010-12-21,432902.0,425463.0,427695.0,431414.0,39600.0,411058.46875
2010-12-22,441827.0,432158.0,432158.0,438108.0,53455.0,417436.65625
2010-12-23,444803.0,430670.0,441827.0,444803.0,50365.0,423815.6875
2010-12-24,447778.0,437365.0,446290.0,444059.0,24476.0,423106.8125
2010-12-27,447778.0,441827.0,447778.0,444059.0,21035.0,423106.8125
2010-12-28,448522.0,439596.0,447034.0,441084.0,26644.0,420272.21875
2010-12-29,499845.0,461167.0,499845.0,461167.0,224889.0,441912.3125
2010-12-30,465630.0,452241.0,463398.0,456704.0,78047.0,437635.6875
2011-01-03,459679.0,452241.0,459679.0,457448.0,51316.0,438348.625
2011-01-04,458935.0,454472.0,455960.0,456704.0,38491.0,437635.6875
2011-01-05,456704.0,451497.0,452241.0,455960.0,57124.0,436922.78125
2011-01-06,456704.0,443315.0,456704.0,443315.0,79794.0,424805.65625
2011-01-07,468605.0,440340.0,442571.0,463398.0,190330.0,444050.15625
2011-01-10,463398.0,454472.0,461167.0,460423.0,74356.0,441199.375
2011-01-11,467861.0,455960.0,463398.0,460423.0,48005.0,441199.375
2011-01-12,467117.0,458191.0,464886.0,461167.0,41162.0,441912.3125
2011-01-13,460423.0,452241.0,458191.0,452241.0,75962.0,433359.0
2011-01-14,452985.0,447778.0,452241.0,449266.0,49507.0,430508.21875
2011-01-17,459679.0,446290.0,450009.0,448522.0,53411.0,429795.3125
2011-01-18,445547.0,429183.0,445547.0,431414.0,125200.0,413401.59375
2011-01-19,432902.0,421001.0,432158.0,423976.0,143783.0,406274.125
2011-01-20,444803.0,421744.0,425463.0,441084.0,124623.0,422667.8125
2011-01-21,456704.0,432158.0,446290.0,435133.0,188095.0,416965.3125
2011-01-24,434389.0,425463.0,433645.0,425463.0,79837.0,407699.03125
2011-01-25,429926.0,423232.0,426207.0,423232.0,82639.0,405561.21875
2011-01-26,424720.0,418769.0,421744.0,421001.0,88264.0,403423.3125
2011-01-27,426951.0,420257.0,420257.0,421744.0,78806.0,404135.3125
2011-01-28,430670.0,423232.0,423976.0,428439.0,47856.0,410550.78125
2011-01-31,432902.0,426207.0,430670.0,428439.0,76196.0,410550.78125
2011-02-01,438108.0,416538.0,438108.0,416538.0,52871.0,399146.65625
2011-02-07,434389.0,415794.0,433645.0,416538.0,79748.0,399146.65625
2011-02-08,421001.0,412075.0,420257.0,416538.0,39030.0,399146.65625
2011-02-09,416538.0,409100.0,415050.0,412075.0,35380.0,394870.0
2011-02-10,416538.0,391992.0,412075.0,391992.0,76646.0,375625.5
2011-02-11,394967.0,380834.0,394967.0,382322.0,56620.0,366359.25
2011-02-14,400918.0,382322.0,382322.0,397198.0,47109.0,380614.15625
2011-02-15,402405.0,391248.0,397198.0,397942.0,35547.0,381327.0625
2011-02-16,411331.0,399430.0,399430.0,409100.0,72742.0,392019.21875
2011-02-17,421744.0,401661.0,409843.0,409100.0,57819.0,392019.21875
2011-02-18,419513.0,405380.0,407612.0,413562.0,37853.0,396294.90625
2011-02-21,421744.0,398686.0,421744.0,402405.0,48668.0,385603.78125
2011-02-22,401661.0,384554.0,401661.0,386041.0,40450.0,369923.0
2011-02-23,397942.0,383066.0,386785.0,395711.0,46418.0,379189.21875
2011-02-24,395711.0,383810.0,395711.0,385297.0,45349.0,369210.09375
2011-02-25,380091.0,371165.0,379347.0,371909.0,93106.0,356381.03125
2011-02-28,383066.0,371165.0,373396.0,371165.0,98309.0,355668.09375
2011-03-02,380834.0,373396.0,375628.0,376372.0,90930.0,360657.65625
2011-03-03,385297.0,376372.0,382322.0,380834.0,66467.0,364933.34375
2011-03-04,392736.0,379347.0,380834.0,388273.0,121526.0,372061.8125
2011-03-07,394223.0,384554.0,389760.0,386785.0,48341.0,370635.96875
2011-03-08,406868.0,386785.0,392736.0,393479.0,76655.0,377050.40625
2011-03-09,396455.0,385297.0,394967.0,388273.0,47919.0,372061.8125
2011-03-10,389016.0,376372.0,383810.0,377115.0,123756.0,361369.6875
2011-03-11,394223.0,373396.0,378603.0,386785.0,73691.0,370635.96875
2011-03-14,393479.0,371909.0,379347.0,393479.0,63380.0,377050.40625
2011-03-15,392736.0,376372.0,388273.0,377859.0,79433.0,362082.5625
2011-03-16,386041.0,371909.0,378603.0,375628.0,72851.0,359944.71875
2011-03-17,371165.0,361495.0,370421.0,365214.0,100204.0,349965.5625
2011-03-18,374140.0,364470.0,365214.0,373396.0,59789.0,357805.96875
2011-03-21,374140.0,368190.0,371165.0,372652.0,51898.0,357092.96875
2011-03-22,376372.0,371165.0,371909.0,376372.0,62289.0,360657.65625
2011-03-23,374884.0,362983.0,373396.0,364470.0,131901.0,349252.59375
2011-03-24,363727.0,359264.0,362239.0,360751.0,110827.0,345688.875
2011-03-25,365958.0,357776.0,361495.0,359264.0,99353.0,344263.90625
2011-03-28,366702.0,357032.0,359264.0,364470.0,98325.0,349252.59375
2011-03-29,368933.0,365214.0,365214.0,368933.0,42040.0,353529.28125
2011-03-30,375628.0,361495.0,365214.0,375628.0,99580.0,359944.71875
2011-03-31,388273.0,375628.0,376372.0,388273.0,91373.0,372061.8125
2011-04-01,389760.0,378603.0,389760.0,387529.0,117416.0,371348.84375
2011-04-04,400918.0,386785.0,388273.0,397942.0,139155.0,381327.0625
2011-04-05,404637.0,391992.0,401661.0,398686.0,80098.0,382040.0625
2011-04-06,397942.0,380834.0,394967.0,382322.0,64325.0,366359.25
2011-04-07,388273.0,377115.0,381578.0,386785.0,56898.0,370635.96875
2011-04-08,385297.0,379347.0,382322.0,381578.0,80811.0,365646.3125
2011-04-11,385297.0,380834.0,383066.0,383066.0,66163.0,367072.25
2011-04-12,383066.0,377115.0,382322.0,383066.0,55818.0,367072.25
2011-04-13,391992.0,383810.0,386785.0,389760.0,59789.0,373486.6875
2011-04-14,389016.0,377115.0,384554.0,385297.0,60302.0,369210.09375
2011-04-15,385297.0,377859.0,384554.0,380834.0,41856.0,364933.34375
2011-04-18,385297.0,377859.0,382322.0,377859.0,43823.0,362082.5625
2011-04-19,375628.0,371165.0,374884.0,374884.0,53903.0,359231.78125
2011-04-20,380834.0,374140.0,377115.0,378603.0,42889.0,362795.53125
2011-04-21,404637.0,382322.0,382322.0,404637.0,166976.0,387742.53125
2011-04-22,404637.0,395711.0,401661.0,404637.0,45162.0,387742.53125
2011-04-25,405380.0,399430.0,405380.0,403149.0,50573.0,386316.71875
2011-04-26,406124.0,395711.0,403149.0,406124.0,77015.0,389167.46875
2011-04-27,414306.0,401661.0,406868.0,401661.0,221660.0,384890.8125
2011-06-10,407500.0,349000.0,354500.0,407500.0,322082.0,390486.0
2011-06-13,407500.0,366500.0,406500.0,366500.0,173859.0,351197.875
2011-06-14,367500.0,347000.0,367000.0,349000.0,182504.0,334428.53125
2011-06-15,353000.0,336500.0,349000.0,340000.0,143855.0,325804.3125
2011-06-16,350000.0,335500.0,340000.0,337000.0,129253.0,322929.53125
2011-06-17,343500.0,333500.0,341000.0,342000.0,50545.0,327720.78125
2011-06-20,333000.0,321000.0,331500.0,323000.0,57221.0,309514.09375
2011-06-21,325000.0,311500.0,320500.0,319000.0,56624.0,305681.0625
2011-06-22,326500.0,319500.0,321500.0,322000.0,50821.0,308555.875
2011-06-23,326000.0,316500.0,324000.0,316500.0,76137.0,303285.4375
2011-06-24,325500.0,313500.0,314500.0,323000.0,81952.0,309514.09375
2011-06-27,323500.0,319000.0,323500.0,323000.0,48080.0,309514.09375
2011-06-28,328000.0,324000.0,324000.0,326000.0,34296.0,312388.8125
2011-06-29,336000.0,326000.0,329500.0,326000.0,48659.0,312388.8125
2011-06-30,340000.0,321000.0,328000.0,339500.0,45500.0,325325.1875
2011-07-01,347500.0,335500.0,347500.0,336000.0,22451.0,321971.34375
2011-07-04,338000.0,331500.0,337000.0,336000.0,21810.0,321971.34375
2011-07-05,343500.0,334500.0,335500.0,343000.0,28421.0,328679.0
2011-07-06,345000.0,338000.0,344000.0,339000.0,17737.0,324846.03125
2011-07-07,348500.0,338000.0,338000.0,348000.0,50796.0,333470.3125
2011-07-08,349000.0,343500.0,346500.0,348000.0,19765.0,333470.3125
2011-07-11,348500.0,343500.0,345000.0,347500.0,22420.0,332991.15625
2011-07-12,349000.0,343500.0,347500.0,343500.0,18355.0,329158.1875
2011-07-13,350500.0,344500.0,348000.0,349500.0,47339.0,334907.6875
2011-07-14,355500.0,343500.0,355000.0,348000.0,49748.0,333470.3125
2011-07-15,355000.0,348500.0,350000.0,353500.0,42736.0,338740.625
2011-07-18,355500.0,346000.0,355000.0,348000.0,34997.0,333470.3125
2011-07-19,348000.0,343500.0,348000.0,345500.0,25552.0,331074.6875
2011-07-20,349000.0,345000.0,345000.0,348000.0,42531.0,333470.3125
2011-07-21,350000.0,346000.0,349500.0,349500.0,25683.0,334907.6875
2011-07-22,351000.0,341500.0,347500.0,344500.0,26105.0,330116.40625
2011-07-25,341500.0,337000.0,341500.0,337000.0,14133.0,322929.53125
2011-07-26,343500.0,335000.0,335500.0,335000.0,19922.0,321013.0625
2011-07-27,339500.0,330500.0,333500.0,336000.0,26494.0,321971.34375
2011-07-28,333500.0,328500.0,333000.0,331000.0,26138.0,317180.03125
2011-07-29,333500.0,327500.0,330000.0,328000.0,25148.0,314305.375
2011-08-01,334500.0,328500.0,328500.0,329000.0,20627.0,315263.5625
2011-08-02,337000.0,328500.0,333500.0,335000.0,44571.0,321013.0625
2011-08-03,336000.0,328000.0,335500.0,333000.0,51520.0,319096.5625
2011-08-04,333000.0,324000.0,333000.0,324000.0,39691.0,310472.3125
2011-08-05,330000.0,299500.0,308000.0,299500.0,80232.0,286995.28125
2011-08-08,308000.0,293500.0,297000.0,297500.0,98629.0,285078.71875
2011-08-09,299000.0,282000.0,295000.0,290000.0,58071.0,277891.90625
2011-08-10,302000.0,288000.0,299000.0,292000.0,76589.0,279808.34375
2011-08-11,303000.0,279500.0,281000.0,296500.0,79778.0,284120.5
2011-08-12,329000.0,297500.0,305500.0,315500.0,82016.0,302327.21875
2011-08-16,324000.0,316500.0,317500.0,319000.0,80076.0,305681.0625
2011-08-17,329000.0,315000.0,315000.0,324000.0,50648.0,310472.3125
2011-08-18,333000.0,320500.0,324000.0,333000.0,84078.0,319096.5625
2011-08-19,335500.0,322000.0,329500.0,332000.0,46284.0,318138.34375
2011-08-22,337500.0,322500.0,334500.0,333000.0,41005.0,319096.5625
2011-08-23,351000.0,330000.0,336000.0,348000.0,53385.0,333470.3125
2011-08-24,347500.0,336500.0,344500.0,340000.0,38123.0,325804.3125
2011-08-25,344000.0,325500.0,335500.0,333000.0,39156.0,319096.5625
2011-08-26,339000.0,311000.0,328000.0,311000.0,48254.0,298015.0625
2011-08-29,317500.0,307500.0,314000.0,310000.0,23843.0,297056.84375
2011-08-30,321500.0,311000.0,313000.0,320000.0,49269.0,306639.34375
2011-08-31,320000.0,310500.0,320000.0,319500.0,58049.0,306160.21875
2011-09-01,327000.0,313000.0,320000.0,313000.0,53133.0,299931.59375
2011-09-02,313000.0,306000.0,310500.0,306000.0,48229.0,293223.875
2011-09-05,303000.0,297500.0,303000.0,299000.0,43899.0,286516.15625
2011-09-06,293500.0,285000.0,292000.0,288000.0,73140.0,275975.34375
2011-09-07,298000.0,289000.0,292000.0,296500.0,51388.0,284120.5
2011-09-08,308000.0,294000.0,297500.0,297000.0,87409.0,284599.625
2011-09-09,298500.0,285500.0,296500.0,294000.0,51266.0,281724.90625
2011-09-14,297000.0,286000.0,291000.0,297000.0,31995.0,284599.625
2011-09-15,316500.0,297500.0,297500.0,316500.0,98746.0,303285.4375
2011-09-16,328500.0,311500.0,316500.0,322500.0,93446.0,309034.96875
2011-09-19,325000.0,315500.0,325000.0,321500.0,45272.0,308076.71875
2011-09-20,327000.0,306000.0,324000.0,310000.0,34559.0,297056.84375
2011-09-21,311500.0,300000.0,308000.0,311500.0,59775.0,298494.21875
2011-09-22,303500.0,291000.0,301000.0,291000.0,70248.0,278850.125
2011-09-23,283500.0,273000.0,279500.0,273000.0,75054.0,261601.703125
2011-09-26,282500.0,273000.0,273500.0,281000.0,53095.0,269267.6875
2011-09-27,292000.0,281500.0,283500.0,285000.0,59214.0,273100.65625
2011-09-28,289500.0,279000.0,285000.0,279000.0,32632.0,267351.1875
2011-09-29,283000.0,275000.0,275500.0,280000.0,43689.0,268309.40625
2011-09-30,283500.0,275000.0,282000.0,275000.0,50880.0,263518.15625
2011-10-04,280000.0,260000.0,265000.0,279500.0,53106.0,267830.3125
2011-10-05,280000.0,260000.0,280000.0,260000.0,40580.0,249144.453125
2011-10-06,265500.0,258000.0,265000.0,260500.0,60595.0,249623.578125
2011-10-07,271500.0,263000.0,263000.0,270000.0,38934.0,258726.9375
2011-10-10,272500.0,266000.0,266000.0,268000.0,47647.0,256810.453125
2011-10-11,282000.0,271500.0,272000.0,281500.0,63399.0,269746.75
