Date,High,Low,Open,Close,Volume,Adj Close
2011-05-30,12495.2001953125,12062.7001953125,12206.7998046875,12206.7998046875,292637.0,10572.7744140625
2011-05-31,12399.099609375,11918.5,12399.099609375,12110.7001953125,431928.0,10489.5400390625
2011-06-01,12351.0,11966.599609375,12062.7001953125,12062.7001953125,389358.0,10447.9658203125
2011-06-02,12254.900390625,11870.400390625,11966.599609375,12062.7001953125,410222.0,10447.9658203125
2011-06-03,12975.7998046875,12062.7001953125,12158.7998046875,12927.7001953125,437957.0,11197.1748046875
2011-06-07,13360.2001953125,12687.400390625,12927.7001953125,13023.7998046875,574616.0,11280.41015625
2011-06-08,13023.7998046875,12591.2998046875,12975.7998046875,12879.7001953125,334668.0,11155.6005859375
2011-06-09,13120.0,12783.5,12879.7001953125,12879.7001953125,257309.0,11155.6005859375
2011-06-10,13071.900390625,12639.400390625,12879.7001953125,12975.7998046875,320732.0,11238.8349609375
2011-06-13,13168.0,12735.5,12927.7001953125,12879.7001953125,222080.0,11155.6005859375
2011-06-14,13071.900390625,12687.400390625,12831.599609375,12735.5,364510.0,11030.703125
2011-06-15,13504.400390625,12783.5,12783.5,13456.400390625,570354.0,11655.1015625
2011-06-16,13456.400390625,13168.0,13312.2001953125,13312.2001953125,344899.0,11530.205078125
2011-06-17,13696.7001953125,13216.099609375,13312.2001953125,13696.7001953125,1040193.0,11863.234375
2011-06-20,13648.599609375,13360.2001953125,13552.5,13504.400390625,388812.0,11696.6767578125
2011-06-21,13696.7001953125,13312.2001953125,13600.5,13456.400390625,244239.0,11655.1015625
2011-06-22,13504.400390625,13023.7998046875,13504.400390625,13264.099609375,600430.0,11488.5439453125
2011-06-23,13216.099609375,12879.7001953125,13071.900390625,13120.0,588668.0,11363.732421875
2011-06-24,13168.0,12399.099609375,13120.0,12495.2001953125,571047.0,10822.5703125
2011-06-27,12591.2998046875,12206.7998046875,12591.2998046875,12351.0,197318.0,10697.6728515625
2011-06-28,12735.5,12399.099609375,12495.2001953125,12399.099609375,334125.0,10739.333984375
2011-06-29,12879.7001953125,12495.2001953125,12591.2998046875,12831.599609375,345862.0,11113.9384765625
2011-06-30,13456.400390625,12783.5,12831.599609375,13408.2998046875,350361.0,11613.4404296875
2011-07-01,13696.7001953125,13168.0,13648.599609375,13312.2001953125,329372.0,11530.205078125
2011-07-04,13552.5,13360.2001953125,13552.5,13456.400390625,168786.0,11655.1015625
2011-07-05,13600.5,13216.099609375,13456.400390625,13456.400390625,180230.0,11655.1015625
2011-07-06,13648.599609375,13312.2001953125,13312.2001953125,13648.599609375,254463.0,11821.57421875
2011-07-07,13696.7001953125,13120.0,13696.7001953125,13120.0,315362.0,11363.732421875
2011-07-08,13216.099609375,12543.2998046875,13216.099609375,12687.400390625,373070.0,10989.0419921875
2011-07-11,12975.7998046875,12687.400390625,12783.5,12831.599609375,281323.0,11113.9384765625
2011-07-12,12783.5,12591.2998046875,12783.5,12783.5,107882.0,11072.2783203125
2011-07-13,13216.099609375,12639.400390625,12831.599609375,13071.900390625,296184.0,11322.0712890625
2011-07-14,13360.2001953125,12927.7001953125,12927.7001953125,13216.099609375,261373.0,11446.96875
2011-07-15,13408.2998046875,13071.900390625,13168.0,13071.900390625,192177.0,11322.0712890625
2011-07-18,13168.0,12831.599609375,13168.0,12927.7001953125,73865.0,11197.1748046875
2011-07-19,13120.0,12783.5,12831.599609375,12783.5,466009.0,11072.2783203125
2011-07-20,13168.0,12879.7001953125,12927.7001953125,13071.900390625,218384.0,11322.0712890625
2011-07-21,13168.0,12591.2998046875,13120.0,12687.400390625,356249.0,10989.0419921875
2011-07-22,13168.0,12783.5,12831.599609375,13168.0,156287.0,11405.30859375
2011-07-25,13071.900390625,12735.5,13023.7998046875,12879.7001953125,138737.0,11155.6005859375
2011-07-26,13023.7998046875,12783.5,12975.7998046875,12927.7001953125,248821.0,11197.1748046875
2011-07-27,12927.7001953125,12687.400390625,12927.7001953125,12831.599609375,455975.0,11113.9384765625
2011-07-28,12687.400390625,12447.099609375,12591.2998046875,12591.2998046875,318730.0,10905.8056640625
2011-07-29,12927.7001953125,12447.099609375,12495.2001953125,12687.400390625,339726.0,10989.0419921875
2011-08-01,12831.599609375,12543.2998046875,12639.400390625,12591.2998046875,174514.0,10905.8056640625
2011-08-02,12735.5,12495.2001953125,12495.2001953125,12543.2998046875,164631.0,10864.23046875
2011-08-03,12831.599609375,12447.099609375,12495.2001953125,12687.400390625,299365.0,10989.0419921875
2011-08-04,13408.2998046875,12735.5,12879.7001953125,13264.099609375,700075.0,11488.5439453125
2011-08-05,13360.2001953125,12687.400390625,12735.5,13168.0,565966.0,11405.30859375
2011-08-08,13071.900390625,12110.7001953125,12831.599609375,12639.400390625,593463.0,10947.4677734375
2011-08-09,12351.0,11341.7998046875,12303.0,11534.0,469967.0,9990.0380859375
2011-08-10,12158.7998046875,11534.0,12014.599609375,11534.0,395814.0,9990.0380859375
2011-08-11,11966.599609375,11149.599609375,11149.599609375,11774.2998046875,238183.0,10198.171875
2011-08-12,12014.599609375,11630.099609375,11918.5,11918.5,236245.0,10323.068359375
2011-08-16,12399.099609375,11918.5,11918.5,12399.099609375,145738.0,10739.333984375
2011-08-17,12543.2998046875,12254.900390625,12399.099609375,12254.900390625,88778.0,10614.4365234375
2011-08-18,12351.0,11437.900390625,12351.0,11630.099609375,320263.0,10073.2734375
2011-08-19,12447.099609375,11245.7001953125,11341.7998046875,12351.0,291018.0,10697.6728515625
2011-08-22,13264.099609375,12206.7998046875,12351.0,13023.7998046875,988776.0,11280.41015625
2011-08-23,13264.099609375,12495.2001953125,13023.7998046875,12831.599609375,443681.0,11113.9384765625
2011-08-24,12975.7998046875,12543.2998046875,12879.7001953125,12639.400390625,220155.0,10947.4677734375
2011-08-25,13600.5,12591.2998046875,12927.7001953125,13120.0,1334721.0,11363.732421875
2011-08-26,14033.099609375,13264.099609375,13312.2001953125,13840.7998046875,872198.0,11988.044921875
2011-08-29,13985.0,13552.5,13985.0,13888.900390625,480296.0,12029.7060546875
2011-08-30,14129.2001953125,13696.7001953125,14033.099609375,13888.900390625,411803.0,12029.7060546875
2011-08-31,14081.099609375,13648.599609375,13985.0,13985.0,610402.0,12112.9423828125
2011-09-01,14273.400390625,13744.7001953125,13936.900390625,13936.900390625,267367.0,12071.28125
2011-09-02,14033.099609375,13696.7001953125,13936.900390625,13936.900390625,56916.0,12071.28125
2011-09-05,14465.599609375,13744.7001953125,13985.0,14321.400390625,424834.0,12404.310546875
2011-09-06,14465.599609375,13648.599609375,14081.099609375,13936.900390625,490626.0,12071.28125
2011-09-07,14273.400390625,13696.7001953125,13985.0,14129.2001953125,585589.0,12237.8408203125
2011-09-08,14177.2001953125,13840.7998046875,14129.2001953125,14081.099609375,297308.0,12196.1767578125
2011-09-09,14994.2001953125,14033.099609375,14081.099609375,14465.599609375,473216.0,12529.2080078125
2011-09-14,14609.7998046875,13456.400390625,14369.5,13456.400390625,495482.0,11655.1015625
2011-09-15,13936.900390625,13071.900390625,13744.7001953125,13888.900390625,359541.0,12029.7060546875
2011-09-16,14033.099609375,13648.599609375,13985.0,13936.900390625,317447.0,12071.28125
2011-09-19,13888.900390625,12783.5,13888.900390625,12783.5,519614.0,11072.2783203125
2011-09-20,13216.099609375,12687.400390625,12783.5,12879.7001953125,490520.0,11155.6005859375
2011-09-21,13552.5,12927.7001953125,12927.7001953125,13360.2001953125,347300.0,11571.779296875
2011-09-22,14129.2001953125,12927.7001953125,13120.0,13936.900390625,465882.0,12071.28125
2011-09-23,13552.5,13168.0,13408.2998046875,13408.2998046875,557001.0,11613.4404296875
2011-09-26,13360.2001953125,12783.5,13360.2001953125,13360.2001953125,287593.0,11571.779296875
2011-09-27,13552.5,12687.400390625,13456.400390625,13071.900390625,403831.0,11322.0712890625
2011-09-28,13168.0,12783.5,13120.0,13023.7998046875,504588.0,11280.41015625
2011-09-29,13360.2001953125,12927.7001953125,13071.900390625,13216.099609375,292357.0,11446.96875
2011-09-30,13360.2001953125,13168.0,13216.099609375,13168.0,364940.0,11405.30859375
2011-10-04,13456.400390625,12591.2998046875,12735.5,13360.2001953125,587588.0,11571.779296875
2011-10-05,13504.400390625,13168.0,13408.2998046875,13168.0,436661.0,11405.30859375
2011-10-06,13408.2998046875,13023.7998046875,13264.099609375,13360.2001953125,257249.0,11571.779296875
2011-10-07,13456.400390625,13023.7998046875,13456.400390625,13216.099609375,514583.0,11446.96875
2011-10-10,13312.2001953125,12687.400390625,13216.099609375,12735.5,470467.0,11030.703125
2011-10-11,13071.900390625,12783.5,12879.7001953125,12975.7998046875,319379.0,11238.8349609375
2011-10-12,13360.2001953125,12879.7001953125,12927.7001953125,13168.0,408458.0,11405.30859375
2011-10-13,13264.099609375,12879.7001953125,13264.099609375,13120.0,363491.0,11363.732421875
2011-10-14,13360.2001953125,12927.7001953125,13071.900390625,13360.2001953125,306427.0,11571.779296875
2011-10-17,13648.599609375,13312.2001953125,13408.2998046875,13360.2001953125,367794.0,11571.779296875
2011-10-18,13696.7001953125,13168.0,13216.099609375,13552.5,587953.0,11738.3369140625
2011-10-19,14081.099609375,13552.5,13648.599609375,13985.0,289664.0,12112.9423828125
2011-10-20,14417.5,13936.900390625,14081.099609375,14177.2001953125,265271.0,12279.4140625
2011-10-21,14417.5,14033.099609375,14417.5,14081.099609375,198721.0,12196.1767578125
2011-10-24,14705.900390625,14081.099609375,14273.400390625,14129.2001953125,253637.0,12237.8408203125
2011-10-25,14513.599609375,14033.099609375,14177.2001953125,14033.099609375,181678.0,12154.603515625
2011-10-26,14033.099609375,13696.7001953125,13936.900390625,14033.099609375,266157.0,12154.603515625
2011-10-27,14177.2001953125,13744.7001953125,14033.099609375,13744.7001953125,366968.0,11904.8095703125
2011-10-28,14513.599609375,13792.7998046875,13936.900390625,13936.900390625,666278.0,12071.28125
2011-10-31,14802.0,13985.0,14129.2001953125,14465.599609375,616401.0,12529.2080078125
2011-11-01,14898.099609375,14081.099609375,14417.5,14705.900390625,366425.0,12737.341796875
2011-11-02,15186.5,14417.5,14513.599609375,15186.5,295279.0,13153.6064453125
2011-11-03,15282.599609375,14802.0,15186.5,14946.2001953125,114945.0,12945.4736328125
2011-11-04,15138.400390625,14561.7001953125,15090.400390625,14705.900390625,250545.0,12737.341796875
2011-11-07,14898.099609375,14369.5,14802.0,14369.5,210087.0,12445.97265625
2011-11-08,14898.099609375,14321.400390625,14417.5,14753.900390625,262084.0,12778.9169921875
2011-11-09,14946.2001953125,14369.5,14946.2001953125,14369.5,125604.0,12445.97265625
2011-11-10,14369.5,13936.900390625,13985.0,14225.2998046875,264562.0,12321.0771484375
2011-11-11,15330.599609375,14273.400390625,14465.599609375,15330.599609375,284662.0,13278.41796875
2011-11-14,15426.7998046875,15138.400390625,15426.7998046875,15138.400390625,244922.0,13111.9462890625
2011-11-15,15474.7998046875,15042.2998046875,15138.400390625,15330.599609375,220619.0,13278.41796875
2011-11-16,15667.099609375,15138.400390625,15378.7001953125,15138.400390625,278838.0,13111.9462890625
2011-11-17,15378.7001953125,15042.2998046875,15186.5,15186.5,154343.0,13153.6064453125
2011-11-18,15186.5,14321.400390625,15138.400390625,14369.5,296203.0,12445.97265625
2011-11-21,14561.7001953125,14273.400390625,14417.5,14369.5,140674.0,12445.97265625
2011-11-22,14753.900390625,14225.2998046875,14225.2998046875,14417.5,158457.0,12487.546875
2011-11-23,14657.7998046875,14273.400390625,14417.5,14417.5,326244.0,12487.546875
2011-11-24,15186.5,14225.2998046875,14465.599609375,14898.099609375,397545.0,12903.814453125
2011-11-25,15378.7001953125,14753.900390625,15042.2998046875,14898.099609375,356389.0,12903.814453125
2011-11-28,15090.400390625,14753.900390625,14802.0,14753.900390625,204336.0,12778.9169921875
2011-11-29,15282.599609375,14850.099609375,14898.099609375,15090.400390625,756385.0,13070.3720703125
2011-11-30,15186.5,14609.7998046875,15042.2998046875,14898.099609375,397850.0,12903.814453125
2011-12-01,15330.599609375,14369.5,15330.599609375,14369.5,503600.0,12445.97265625
2011-12-02,14657.7998046875,14177.2001953125,14417.5,14513.599609375,362489.0,12570.783203125
2011-12-05,14513.599609375,13936.900390625,14513.599609375,13936.900390625,359126.0,12071.28125
2011-12-06,13936.900390625,13456.400390625,13888.900390625,13600.5,918312.0,11779.912109375
2011-12-07,14081.099609375,13408.2998046875,13696.7001953125,13985.0,575507.0,12112.9423828125
2011-12-08,14369.5,14033.099609375,14177.2001953125,14321.400390625,296766.0,12404.310546875
2011-12-09,14417.5,13985.0,14225.2998046875,14225.2998046875,213997.0,12321.0771484375
2011-12-12,14369.5,13792.7998046875,14321.400390625,14369.5,199584.0,12445.97265625
2011-12-13,14321.400390625,13792.7998046875,14177.2001953125,14225.2998046875,254967.0,12321.0771484375
2011-12-14,14417.5,14081.099609375,14129.2001953125,14273.400390625,111387.0,12362.7373046875
2011-12-15,14609.7998046875,14081.099609375,14225.2998046875,14417.5,1075541.0,12487.546875
2011-12-16,14513.599609375,12303.0,14417.5,14033.099609375,2604580.0,12154.603515625
2011-12-19,13936.900390625,13023.7998046875,13936.900390625,13168.0,372635.0,11405.30859375
2011-12-20,13792.7998046875,13023.7998046875,13360.2001953125,13168.0,356251.0,11405.30859375
2011-12-21,13696.7001953125,12975.7998046875,13552.5,13696.7001953125,264410.0,11863.234375
2011-12-22,13792.7998046875,13312.2001953125,13504.400390625,13600.5,135004.0,11779.912109375
2011-12-23,13744.7001953125,13360.2001953125,13648.599609375,13360.2001953125,132995.0,11571.779296875
2011-12-26,13744.7001953125,13216.099609375,13408.2998046875,13696.7001953125,240573.0,11863.234375
2011-12-27,14081.099609375,13504.400390625,13648.599609375,13792.7998046875,166446.0,11946.47265625
2011-12-28,14225.2998046875,13504.400390625,13696.7001953125,14177.2001953125,127208.0,12279.4140625
2011-12-29,15282.599609375,13552.5,13985.0,14417.5,457955.0,12487.546875
2012-01-02,14513.599609375,13840.7998046875,14513.599609375,13936.900390625,203927.0,12071.28125
2012-01-03,14177.2001953125,13744.7001953125,14033.099609375,13936.900390625,240802.0,12071.28125
2012-01-04,14033.099609375,13600.5,13985.0,13696.7001953125,342553.0,11863.234375
2012-01-05,13792.7998046875,13456.400390625,13792.7998046875,13600.5,222356.0,11779.912109375
2012-01-06,13696.7001953125,13408.2998046875,13600.5,13504.400390625,240198.0,11696.6767578125
2012-01-09,13600.5,13216.099609375,13600.5,13456.400390625,177090.0,11655.1015625
2012-01-10,13792.7998046875,13312.2001953125,13456.400390625,13792.7998046875,484955.0,11946.47265625
2012-01-11,13840.7998046875,13504.400390625,13792.7998046875,13600.5,371452.0,11779.912109375
2012-01-12,14177.2001953125,13648.599609375,13696.7001953125,13888.900390625,504877.0,12029.7060546875
2012-01-13,14657.7998046875,13888.900390625,13888.900390625,14561.7001953125,564717.0,12612.4453125
2012-01-16,14657.7998046875,13936.900390625,14513.599609375,13936.900390625,292935.0,12071.28125
2012-01-17,14273.400390625,14033.099609375,14081.099609375,14177.2001953125,112708.0,12279.4140625
2012-01-18,14561.7001953125,13936.900390625,14177.2001953125,14177.2001953125,260529.0,12279.4140625
2012-01-19,14225.2998046875,13888.900390625,14225.2998046875,14177.2001953125,489780.0,12279.4140625
2012-01-20,14273.400390625,13888.900390625,14225.2998046875,14129.2001953125,368945.0,12237.8408203125
2012-01-25,14177.2001953125,13696.7001953125,14129.2001953125,14081.099609375,408495.0,12196.1767578125
2012-01-26,14177.2001953125,13696.7001953125,14033.099609375,13936.900390625,289371.0,12071.28125
2012-01-27,14129.2001953125,13792.7998046875,14129.2001953125,13936.900390625,242570.0,12071.28125
2012-01-30,13936.900390625,13600.5,13840.7998046875,13744.7001953125,328251.0,11904.8095703125
2012-01-31,13985.0,13408.2998046875,13696.7001953125,13792.7998046875,560834.0,11946.47265625
2012-02-01,13936.900390625,13408.2998046875,13792.7998046875,13456.400390625,662405.0,11655.1015625
2012-02-02,13696.7001953125,13071.900390625,13552.5,13312.2001953125,1028786.0,11530.205078125
2012-02-03,13600.5,13071.900390625,13312.2001953125,13168.0,516595.0,11405.30859375
2012-02-06,13312.2001953125,13023.7998046875,13312.2001953125,13120.0,254312.0,11363.732421875
2012-02-07,13600.5,13071.900390625,13071.900390625,13552.5,421624.0,11738.3369140625
2012-02-08,13744.7001953125,13456.400390625,13600.5,13648.599609375,674285.0,11821.57421875
2012-02-09,13888.900390625,13600.5,13744.7001953125,13744.7001953125,560570.0,11904.8095703125
2012-02-10,14513.599609375,13696.7001953125,13744.7001953125,14417.5,1149267.0,12487.546875
2012-02-13,14465.599609375,14225.2998046875,14465.599609375,14369.5,268623.0,12445.97265625
2012-02-14,14369.5,13888.900390625,14273.400390625,14369.5,303060.0,12445.97265625
2012-02-15,14465.599609375,14033.099609375,14273.400390625,14129.2001953125,441615.0,12237.8408203125
2012-02-16,14465.599609375,14081.099609375,14081.099609375,14465.599609375,427500.0,12529.2080078125
2012-02-17,14513.599609375,14273.400390625,14465.599609375,14369.5,450679.0,12445.97265625
2012-02-20,14321.400390625,13936.900390625,14321.400390625,13985.0,160508.0,12112.9423828125
2012-02-21,13985.0,13648.599609375,13985.0,13696.7001953125,264123.0,11863.234375
2012-02-22,14081.099609375,13648.599609375,13648.599609375,13985.0,538598.0,12112.9423828125
2012-02-23,14465.599609375,13985.0,14081.099609375,14273.400390625,510458.0,12362.7373046875
2012-02-24,14513.599609375,14177.2001953125,14273.400390625,14417.5,395249.0,12487.546875
2012-02-27,14561.7001953125,14129.2001953125,14417.5,14417.5,346577.0,12487.546875
2012-02-28,14465.599609375,13744.7001953125,14273.400390625,14417.5,463602.0,12487.546875
2012-02-29,14561.7001953125,13840.7998046875,14273.400390625,13985.0,692040.0,12112.9423828125
2012-03-02,13936.900390625,13504.400390625,13936.900390625,13552.5,530913.0,11738.3369140625
2012-03-05,13552.5,13408.2998046875,13504.400390625,13456.400390625,153663.0,11655.1015625
2012-03-06,13552.5,13264.099609375,13504.400390625,13504.400390625,205021.0,11696.6767578125
2012-03-07,13792.7998046875,11918.5,13360.2001953125,13071.900390625,454193.0,11322.0712890625
2012-03-08,13552.5,13071.900390625,13071.900390625,13408.2998046875,318412.0,11613.4404296875
2012-03-09,13840.7998046875,13360.2001953125,13408.2998046875,13792.7998046875,391315.0,11946.47265625
2012-03-12,13792.7998046875,13264.099609375,13744.7001953125,13312.2001953125,247318.0,11530.205078125
2012-03-13,13456.400390625,13168.0,13408.2998046875,13264.099609375,517192.0,11488.5439453125
2012-03-14,13360.2001953125,12975.7998046875,13312.2001953125,12975.7998046875,620679.0,11238.8349609375
2012-03-15,13360.2001953125,12975.7998046875,13120.0,13360.2001953125,430100.0,11571.779296875
2012-03-16,13120.0,12831.599609375,12975.7998046875,12831.599609375,13876404.0,11113.9384765625
2012-03-19,13408.2998046875,12879.7001953125,12927.7001953125,13312.2001953125,1468529.0,11530.205078125
2012-03-20,13456.400390625,13071.900390625,13312.2001953125,13264.099609375,883021.0,11488.5439453125
2012-03-21,13264.099609375,12879.7001953125,13168.0,12975.7998046875,519290.0,11238.8349609375
2012-03-22,13264.099609375,12975.7998046875,13023.7998046875,13216.099609375,465626.0,11446.96875
2012-03-23,13264.099609375,12975.7998046875,12975.7998046875,13264.099609375,435534.0,11488.5439453125
2012-03-26,13312.2001953125,13216.099609375,13264.099609375,13264.099609375,637301.0,11488.5439453125
2012-03-27,13312.2001953125,13071.900390625,13264.099609375,13264.099609375,635820.0,11488.5439453125
2012-03-28,13264.099609375,12927.7001953125,13264.099609375,13071.900390625,595540.0,11322.0712890625
2012-03-29,13284.2998046875,12794.099609375,12941.2001953125,13088.2001953125,563920.0,11380.380859375
2012-03-30,13382.400390625,12941.2001953125,12941.2001953125,13382.400390625,468326.0,11636.1923828125
2012-04-02,13627.5,13284.2998046875,13333.2998046875,13529.400390625,380586.0,11764.01171875
2012-04-03,13627.5,13431.400390625,13529.400390625,13431.400390625,338517.0,11678.798828125
2012-04-04,13676.5,13382.400390625,13431.400390625,13431.400390625,563837.0,11678.798828125
2012-04-05,13529.400390625,13284.2998046875,13431.400390625,13480.400390625,110356.0,11721.4052734375
2012-04-06,13578.400390625,13284.2998046875,13529.400390625,13382.400390625,115033.0,11636.1923828125
2012-04-09,13333.2998046875,12941.2001953125,13284.2998046875,13284.2998046875,174646.0,11550.8916015625
2012-04-10,13333.2998046875,13039.2001953125,13186.2998046875,13186.2998046875,182959.0,11465.6806640625
2012-04-12,13480.400390625,13039.2001953125,13137.2998046875,13235.2998046875,408095.0,11508.287109375
2012-04-13,13480.400390625,13137.2998046875,13333.2998046875,13480.400390625,274973.0,11721.4052734375
2012-04-16,13431.400390625,13235.2998046875,13284.2998046875,13235.2998046875,111657.0,11508.287109375
2012-04-17,13431.400390625,13088.2001953125,13186.2998046875,13235.2998046875,221350.0,11508.287109375
2012-04-18,13382.400390625,13186.2998046875,13382.400390625,13186.2998046875,113956.0,11465.6806640625
2012-04-19,13284.2998046875,13039.2001953125,13186.2998046875,13137.2998046875,372846.0,11423.07421875
2012-04-20,13186.2998046875,12892.2001953125,13088.2001953125,12990.2001953125,248365.0,11295.16796875
2012-04-23,13088.2001953125,12892.2001953125,12941.2001953125,13039.2001953125,207519.0,11337.775390625
2012-04-24,12941.2001953125,12549.0,12941.2001953125,12647.099609375,522864.0,10996.837890625
2012-04-25,12990.2001953125,12647.099609375,12647.099609375,12794.099609375,359356.0,11124.6572265625
2012-04-26,13088.2001953125,12843.099609375,12892.2001953125,12990.2001953125,148075.0,11295.16796875
2012-04-27,13137.2998046875,12892.2001953125,12990.2001953125,12941.2001953125,113282.0,11252.5634765625
2012-04-30,13431.400390625,12990.2001953125,13039.2001953125,13431.400390625,393394.0,11678.798828125
2012-05-02,13382.400390625,12941.2001953125,13382.400390625,12941.2001953125,363704.0,11252.5634765625
2012-05-03,13333.2998046875,12892.2001953125,12892.2001953125,13137.2998046875,201546.0,11423.07421875
2012-05-04,13333.2998046875,13039.2001953125,13186.2998046875,13284.2998046875,138354.0,11550.8916015625
2012-05-07,13333.2998046875,12941.2001953125,13137.2998046875,13088.2001953125,170737.0,11380.380859375
2012-05-08,13284.2998046875,12990.2001953125,13137.2998046875,13039.2001953125,194742.0,11337.775390625
2012-05-09,13186.2998046875,12941.2001953125,13137.2998046875,12941.2001953125,172772.0,11252.5634765625
2012-05-10,13186.2998046875,12843.099609375,12941.2001953125,12941.2001953125,190250.0,11252.5634765625
2012-05-11,13137.2998046875,12696.099609375,12941.2001953125,12794.099609375,241478.0,11124.6572265625
2012-05-14,13235.2998046875,12696.099609375,12843.099609375,13137.2998046875,284576.0,11423.07421875
2012-05-15,13235.2998046875,12941.2001953125,13088.2001953125,13088.2001953125,270116.0,11380.380859375
2012-05-16,13137.2998046875,12745.099609375,13137.2998046875,12745.099609375,199005.0,11082.0517578125
2012-05-17,12794.099609375,12500.0,12647.099609375,12696.099609375,270571.0,11039.4443359375
2012-05-18,12647.099609375,11911.7998046875,12647.099609375,11911.7998046875,207381.0,10357.484375
2012-05-21,12451.0,11911.7998046875,11960.7998046875,12205.900390625,203782.0,10613.208984375
2012-05-22,12549.0,12156.900390625,12254.900390625,12500.0,196911.0,10868.9326171875
2012-05-23,12647.099609375,12107.7998046875,12352.900390625,12352.900390625,210718.0,10741.0283203125
2012-05-24,12647.099609375,11960.7998046875,12254.900390625,12303.900390625,240855.0,10698.421875
2012-05-25,12402.0,11813.7001953125,12205.900390625,11813.7001953125,321434.0,10272.185546875
2012-05-29,12107.7998046875,11764.7001953125,11813.7001953125,11960.7998046875,144027.0,10400.08984375
2012-05-30,11960.7998046875,11274.5,11911.7998046875,11519.599609375,589335.0,10016.4599609375
2012-05-31,11519.599609375,11176.5,11470.599609375,11323.5,556440.0,9845.94921875
2012-06-01,11323.5,10882.400390625,11323.5,11225.5,511895.0,9760.736328125
2012-06-04,11078.400390625,10637.2998046875,10882.400390625,10735.2998046875,564366.0,9334.5009765625
2012-06-05,10882.400390625,10686.2998046875,10882.400390625,10833.2998046875,339368.0,9419.7119140625
2012-06-07,11127.5,10833.2998046875,10980.400390625,11029.400390625,488675.0,9590.2255859375
2012-06-08,11176.5,10980.400390625,11078.400390625,11029.400390625,414829.0,9590.2255859375
2012-06-11,11666.7001953125,11078.400390625,11176.5,11519.599609375,897934.0,10016.4599609375
2012-06-12,11715.7001953125,11323.5,11421.599609375,11617.599609375,364372.0,10101.673828125
2012-06-13,11813.7001953125,11323.5,11715.7001953125,11323.5,452775.0,9845.94921875
2012-06-14,11421.599609375,10980.400390625,11274.5,11225.5,471421.0,9760.736328125
2012-06-15,11372.5,11029.400390625,11323.5,11029.400390625,335306.0,9590.2255859375
2012-06-18,11323.5,11029.400390625,11176.5,11127.5,308497.0,9675.525390625
2012-06-19,11176.5,11029.400390625,11078.400390625,11078.400390625,505439.0,9632.83203125
2012-06-20,11519.599609375,11078.400390625,11176.5,11519.599609375,500095.0,10016.4599609375
2012-06-21,11715.7001953125,11421.599609375,11568.599609375,11568.599609375,349591.0,10059.06640625
2012-06-22,11715.7001953125,11225.5,11323.5,11666.7001953125,244923.0,10144.3662109375
2012-06-25,11666.7001953125,11323.5,11568.599609375,11323.5,156340.0,9845.94921875
2012-06-26,11421.599609375,11029.400390625,11274.5,11078.400390625,245729.0,9632.83203125
2012-06-27,11176.5,10882.400390625,11078.400390625,11078.400390625,235850.0,9632.83203125
2012-06-28,11127.5,10882.400390625,11078.400390625,10931.400390625,287982.0,9505.0126953125
2012-06-29,11029.400390625,10637.2998046875,10882.400390625,10931.400390625,936368.0,9505.0126953125
2012-07-02,11225.5,11029.400390625,11078.400390625,11078.400390625,385866.0,9632.83203125
2012-07-03,11617.599609375,11078.400390625,11127.5,11519.599609375,537651.0,10016.4599609375
2012-07-04,11519.599609375,11029.400390625,11470.599609375,11127.5,610127.0,9675.525390625
2012-07-05,11519.599609375,11078.400390625,11127.5,11372.5,408437.0,9888.5546875
2012-07-06,11470.599609375,11274.5,11470.599609375,11372.5,182714.0,9888.5546875
2012-07-09,11372.5,11029.400390625,11372.5,11078.400390625,491022.0,9632.83203125
2012-07-10,11323.5,11029.400390625,11078.400390625,11176.5,662882.0,9718.12890625
2012-07-11,11274.5,11029.400390625,11127.5,11127.5,223401.0,9675.525390625
2012-07-12,11323.5,10882.400390625,11176.5,10980.400390625,396104.0,9547.6181640625
2012-07-13,11176.5,10882.400390625,10882.400390625,11078.400390625,256193.0,9632.83203125
2012-07-16,11323.5,11029.400390625,11127.5,11225.5,151961.0,9760.736328125
2012-07-17,11323.5,11127.5,11225.5,11274.5,162925.0,9803.3427734375
2012-07-18,11323.5,11176.5,11323.5,11274.5,761449.0,9803.3427734375
2012-07-19,11519.599609375,11274.5,11519.599609375,11372.5,274770.0,9888.5546875
2012-07-20,11470.599609375,11323.5,11470.599609375,11421.599609375,152452.0,9931.2490234375
2012-07-23,11372.5,11176.5,11323.5,11225.5,158531.0,9760.736328125
2012-07-24,11421.599609375,11176.5,11225.5,11225.5,75700.0,9760.736328125
2012-07-25,11127.5,10000.0,11127.5,10000.0,1731217.0,8695.1455078125
2012-07-26,10098.0,8843.1396484375,10098.0,9460.7802734375,3707596.0,8226.2861328125
2012-07-27,9774.509765625,9411.759765625,9705.8798828125,9490.2001953125,1262227.0,8251.8681640625
2012-07-30,9745.099609375,9549.01953125,9598.0400390625,9598.0400390625,434606.0,8345.63671875
2012-07-31,9774.509765625,9539.2197265625,9666.669921875,9588.240234375,1127593.0,8337.1142578125
2012-08-01,9852.9404296875,9500.0,9627.4501953125,9803.919921875,1041531.0,8524.6513671875
2012-08-02,10294.099609375,9901.9599609375,9901.9599609375,10000.0,1037414.0,8695.1455078125
2012-08-03,10490.2001953125,10049.0,10098.0,10441.2001953125,1041390.0,9078.775390625
