Date,High,Low,Open,Close,Volume,Adj Close
2007-07-02,3161.22998046875,3066.989990234375,3066.989990234375,3126.9599609375,57149.0,3126.9599609375
2007-07-03,3298.300048828125,3139.81005859375,3139.81005859375,3285.449951171875,187929.0,3285.449951171875
2007-07-04,3418.239990234375,3255.469970703125,3418.239990234375,3328.2900390625,248919.0,3328.2900390625
2007-07-05,3512.47998046875,3264.030029296875,3298.300048828125,3512.47998046875,536242.0,3512.47998046875
2007-07-06,3619.570068359375,3426.81005859375,3598.14990234375,3478.2099609375,297571.0,3478.2099609375
2007-07-09,3555.31005859375,3409.669921875,3529.610107421875,3409.669921875,170467.0,3409.669921875
2007-07-10,3529.610107421875,3371.1201171875,3426.81005859375,3529.610107421875,230955.0,3529.610107421875
2007-07-11,3568.159912109375,3461.080078125,3512.47998046875,3529.610107421875,186926.0,3529.610107421875
2007-07-12,3743.7900390625,3512.47998046875,3529.610107421875,3675.25,651801.0,3675.25
2007-07-13,4189.27001953125,3709.52001953125,3760.919921875,4069.330078125,758571.0,4069.330078125
2007-07-16,4240.68017578125,4026.5,4146.43994140625,4086.469970703125,329215.0,4086.469970703125
2007-07-18,4206.41015625,4090.75,4180.7099609375,4137.8701171875,316446.0,4137.8701171875
2007-07-19,4184.990234375,3906.56005859375,4095.0400390625,4026.5,225025.0,4026.5
2007-07-20,4189.27001953125,3962.25,4026.5,4095.0400390625,154429.0,4095.0400390625
2007-07-23,4155.0,4026.5,4026.5,4155.0,159682.0,4155.0
2007-07-24,4163.56982421875,4052.199951171875,4155.0,4112.169921875,307668.0,4112.169921875
2007-07-25,4197.83984375,3957.9599609375,4060.77001953125,4163.56982421875,217940.0,4163.56982421875
2007-07-26,4240.68017578125,4069.330078125,4240.68017578125,4103.60009765625,137130.0,4103.60009765625
2007-07-27,4103.60009765625,3812.320068359375,3992.22998046875,4103.60009765625,366288.0,4103.60009765625
2007-07-30,4099.31982421875,3927.97998046875,4099.31982421875,4069.330078125,167269.0,4069.330078125
2007-07-31,4095.0400390625,3987.949951171875,4069.330078125,4069.330078125,94665.0,4069.330078125
2007-08-01,4129.2998046875,3915.1298828125,4065.050048828125,4069.330078125,143573.0,4069.330078125
2007-08-02,4103.60009765625,3957.9599609375,4069.330078125,4026.5,111707.0,4026.5
2007-08-03,4090.75,3975.10009765625,4090.75,3975.10009765625,90696.0,3975.10009765625
2007-08-06,4009.3701171875,3855.159912109375,3855.159912109375,3966.530029296875,90930.0,3966.530029296875
2007-08-07,4060.77001953125,3966.530029296875,4000.800048828125,4060.77001953125,438775.0,4060.77001953125
2007-08-08,4446.27978515625,4060.77001953125,4103.60009765625,4292.080078125,641588.0,4292.080078125
2007-08-09,4369.18017578125,4266.3798828125,4292.080078125,4300.64013671875,331562.0,4300.64013671875
2007-08-10,4283.509765625,4146.43994140625,4163.56982421875,4227.81982421875,154009.0,4227.81982421875
2007-08-13,4249.240234375,4000.800048828125,4232.10986328125,4112.169921875,154662.0,4112.169921875
2007-08-14,4112.169921875,3769.489990234375,4112.169921875,3983.659912109375,179175.0,3983.659912109375
2007-08-16,3769.489990234375,3388.260009765625,3598.14990234375,3576.72998046875,345511.0,3576.72998046875
2007-08-17,3555.31005859375,3255.469970703125,3529.610107421875,3508.18994140625,229834.0,3508.18994140625
2007-08-20,3769.489990234375,3529.610107421875,3529.610107421875,3636.699951171875,121535.0,3636.699951171875
2007-08-21,3645.27001953125,3555.31005859375,3636.699951171875,3581.010009765625,52597.0,3581.010009765625
2007-08-22,3760.919921875,3486.780029296875,3598.14990234375,3581.010009765625,228877.0,3581.010009765625
2007-08-23,3713.800048828125,3546.75,3713.800048828125,3670.969970703125,314344.0,3670.969970703125
2007-08-24,3670.969970703125,3349.7099609375,3589.580078125,3623.85009765625,162962.0,3623.85009765625
2007-08-27,3666.679931640625,3546.75,3623.85009765625,3666.679931640625,149176.0,3666.679931640625
2007-08-28,3709.52001953125,3469.639892578125,3572.449951171875,3692.389892578125,201937.0,3692.389892578125
2007-08-29,3692.389892578125,3512.47998046875,3512.47998046875,3628.1298828125,251195.0,3628.1298828125
2007-08-30,4172.14013671875,3628.1298828125,3628.1298828125,3812.320068359375,716410.0,3812.320068359375
2007-08-31,4274.93994140625,3897.989990234375,4017.929931640625,4095.0400390625,1690447.0,4095.0400390625
2007-09-03,4412.02001953125,4129.2998046875,4386.31005859375,4146.43994140625,645498.0,4146.43994140625
2007-09-04,4214.97021484375,4009.3701171875,4155.0,4159.2900390625,535927.0,4159.2900390625
2007-09-05,4279.22998046875,4022.219970703125,4159.2900390625,4052.199951171875,339091.0,4052.199951171875
2007-09-06,4026.5,3936.550048828125,4026.5,3983.659912109375,168063.0,3983.659912109375
2007-09-07,4279.22998046875,3940.830078125,4077.89990234375,4189.27001953125,407259.0,4189.27001953125
2007-09-10,4112.169921875,3983.659912109375,4112.169921875,4060.77001953125,158748.0,4060.77001953125
2007-09-11,4125.02001953125,3992.22998046875,4030.780029296875,4120.740234375,103022.0,4120.740234375
2007-09-12,4343.47998046875,4112.169921875,4112.169921875,4326.35009765625,998783.0,4326.35009765625
2007-09-13,4377.75,3940.830078125,4197.83984375,4274.93994140625,1913325.0,4274.93994140625
2007-09-14,4317.77978515625,4112.169921875,4214.97021484375,4206.41015625,1048310.0,4206.41015625
2007-09-17,4283.509765625,4005.080078125,4257.81005859375,4069.330078125,406325.0,4069.330078125
2007-09-18,4026.5,3829.4599609375,4026.5,3983.659912109375,437841.0,3983.659912109375
2007-09-19,4112.169921875,3829.4599609375,4112.169921875,3940.830078125,578264.0,3940.830078125
2007-09-20,3940.830078125,3726.64990234375,3940.830078125,3927.97998046875,511613.0,3927.97998046875
2007-09-21,3949.39990234375,3773.77001953125,3863.72998046875,3915.1298828125,535728.0,3915.1298828125
2007-09-27,4193.56005859375,3855.159912109375,4000.800048828125,4086.469970703125,469509.0,4086.469970703125
2007-09-28,4133.58984375,3979.3798828125,4133.58984375,4090.75,205438.0,4090.75
2007-10-01,4116.4501953125,3992.22998046875,4026.5,4103.60009765625,278860.0,4103.60009765625
2007-10-02,4176.419921875,3992.22998046875,4103.60009765625,4086.469970703125,309465.0,4086.469970703125
2007-10-04,4082.18994140625,3979.3798828125,4082.18994140625,4035.070068359375,186762.0,4035.070068359375
2007-10-05,4000.800048828125,3876.580078125,3936.550048828125,3983.659912109375,372358.0,3983.659912109375
2007-10-08,3945.110107421875,3812.320068359375,3940.830078125,3812.320068359375,335822.0,3812.320068359375
2007-10-09,3769.489990234375,3568.159912109375,3735.219970703125,3735.219970703125,350646.0,3735.219970703125
2007-10-10,3769.489990234375,3593.860107421875,3735.219970703125,3735.219970703125,319947.0,3735.219970703125
2007-10-11,3863.72998046875,3658.1201171875,3658.1201171875,3769.489990234375,412278.0,3769.489990234375
2007-10-12,3769.489990234375,3559.60009765625,3683.820068359375,3559.60009765625,278509.0,3559.60009765625
2007-10-15,3525.330078125,3169.800048828125,3525.330078125,3418.239990234375,527487.0,3418.239990234375
2007-10-16,3401.110107421875,3007.02001953125,3396.820068359375,3255.469970703125,603126.0,3255.469970703125
2007-10-17,3212.6298828125,3041.2900390625,3109.830078125,3084.1298828125,465436.0,3084.1298828125
2007-10-18,3461.080078125,2929.919921875,3084.1298828125,3461.080078125,446993.0,3461.080078125
2007-10-19,3640.97998046875,3341.139892578125,3383.969970703125,3426.81005859375,258934.0,3426.81005859375
2007-10-22,3439.659912109375,3084.1298828125,3255.469970703125,3426.81005859375,143924.0,3426.81005859375
2007-10-23,3572.449951171875,3486.780029296875,3572.449951171875,3529.610107421875,59413.0,3529.610107421875
2007-10-24,3675.25,3486.780029296875,3598.14990234375,3585.300048828125,131807.0,3585.300048828125
2007-10-25,3632.419921875,3512.47998046875,3593.860107421875,3598.14990234375,95027.0,3598.14990234375
2007-10-26,3589.580078125,3431.090087890625,3581.010009765625,3589.580078125,148254.0,3589.580078125
2007-10-29,3546.75,3491.06005859375,3491.06005859375,3546.75,94548.0,3546.75
2007-10-30,3576.72998046875,3426.81005859375,3469.639892578125,3572.449951171875,142710.0,3572.449951171875
2007-10-31,3760.919921875,3516.760009765625,3516.760009765625,3760.919921875,270864.0,3760.919921875
2007-11-01,4146.43994140625,3645.27001953125,3743.7900390625,4069.330078125,800161.0,4069.330078125
2007-11-02,4309.2099609375,3957.9599609375,3957.9599609375,4197.83984375,402123.0,4197.83984375
2007-11-05,4197.83984375,4086.469970703125,4120.740234375,4197.83984375,137737.0,4197.83984375
2007-11-06,4197.83984375,4129.2998046875,4197.83984375,4180.7099609375,77039.0,4180.7099609375
2007-11-07,4172.14013671875,3957.9599609375,4120.740234375,4103.60009765625,183260.0,4103.60009765625
2007-11-08,4060.77001953125,3915.1298828125,3970.81005859375,4052.199951171875,177424.0,4052.199951171875
2007-11-09,4155.0,3897.989990234375,4129.2998046875,4069.330078125,322060.0,4069.330078125
2007-11-12,4060.77001953125,3769.489990234375,3957.9599609375,4026.5,169253.0,4026.5
2007-11-13,4112.169921875,3949.39990234375,4026.5,4103.60009765625,120368.0,4103.60009765625
2007-11-14,4184.990234375,4013.64990234375,4184.990234375,4103.60009765625,124897.0,4103.60009765625
2007-11-15,4103.60009765625,3966.530029296875,4052.199951171875,4017.929931640625,124897.0,4017.929931640625
2007-11-16,4082.18994140625,3923.699951171875,3983.659912109375,3983.659912109375,62939.0,3983.659912109375
2007-11-19,4150.72021484375,3816.610107421875,4103.60009765625,3970.81005859375,188793.0,3970.81005859375
2007-11-20,3970.81005859375,3778.06005859375,3923.699951171875,3962.25,116026.0,3962.25
2007-11-21,3996.52001953125,3773.77001953125,3957.9599609375,3949.39990234375,60814.0,3949.39990234375
2007-11-22,3919.409912109375,3799.469970703125,3825.169921875,3833.739990234375,65717.0,3833.739990234375
2007-11-23,3897.989990234375,3473.929931640625,3769.489990234375,3846.590087890625,213960.0,3846.590087890625
2007-11-26,4022.219970703125,3666.679931640625,3846.590087890625,3769.489990234375,102719.0,3769.489990234375
2007-11-27,3709.52001953125,3615.280029296875,3709.52001953125,3683.820068359375,39815.0,3683.820068359375
2007-11-28,3820.889892578125,3615.280029296875,3820.889892578125,3752.35009765625,116376.0,3752.35009765625
2007-11-29,4030.780029296875,3662.39990234375,3662.39990234375,3940.830078125,225632.0,3940.830078125
2007-11-30,4026.5,3846.590087890625,3872.2900390625,4022.219970703125,109723.0,4022.219970703125
2007-12-03,4056.47998046875,3949.39990234375,4056.47998046875,4005.080078125,49959.0,4005.080078125
2007-12-04,3966.530029296875,3838.030029296875,3966.530029296875,3838.030029296875,118652.0,3838.030029296875
2007-12-05,3897.989990234375,3705.239990234375,3705.239990234375,3897.989990234375,135753.0,3897.989990234375
2007-12-06,3940.830078125,3795.18994140625,3897.989990234375,3906.56005859375,80307.0,3906.56005859375
2007-12-07,3897.989990234375,3812.320068359375,3820.889892578125,3897.989990234375,35835.0,3897.989990234375
2007-12-10,3855.159912109375,3769.489990234375,3812.320068359375,3769.489990234375,86144.0,3769.489990234375
2007-12-11,3936.550048828125,3341.139892578125,3799.469970703125,3769.489990234375,337340.0,3769.489990234375
2007-12-12,3769.489990234375,3628.1298828125,3760.919921875,3752.35009765625,72020.0,3752.35009765625
2007-12-13,3700.949951171875,3666.679931640625,3666.679931640625,3683.820068359375,18326.0,3683.820068359375
2007-12-14,3683.820068359375,3512.47998046875,3598.14990234375,3568.159912109375,57196.0,3568.159912109375
2007-12-17,3683.820068359375,3401.110107421875,3439.659912109375,3623.85009765625,222504.0,3623.85009765625
2007-12-18,3623.85009765625,3533.89990234375,3542.4599609375,3623.85009765625,95715.0,3623.85009765625
2007-12-20,3743.7900390625,3478.2099609375,3623.85009765625,3568.159912109375,125481.0,3568.159912109375
2007-12-21,3752.35009765625,3568.159912109375,3568.159912109375,3748.070068359375,298820.0,3748.070068359375
2007-12-24,3786.6201171875,3696.669921875,3743.7900390625,3748.070068359375,231935.0,3748.070068359375
2007-12-26,3790.909912109375,3692.389892578125,3692.389892578125,3786.6201171875,207773.0,3786.6201171875
2007-12-27,4005.080078125,3795.18994140625,3795.18994140625,3996.52001953125,306617.0,3996.52001953125
2007-12-28,4120.740234375,3987.949951171875,3987.949951171875,4103.60009765625,515932.0,4103.60009765625
2008-01-02,4112.169921875,3872.2900390625,3906.56005859375,4069.330078125,56262.0,4069.330078125
2008-01-03,4107.89013671875,3949.39990234375,3983.659912109375,4000.800048828125,54044.0,4000.800048828125
2008-01-04,4000.800048828125,3923.699951171875,4000.800048828125,3962.25,36337.0,3962.25
2008-01-07,3893.7099609375,3812.320068359375,3855.159912109375,3838.030029296875,85362.0,3838.030029296875
2008-01-08,4009.3701171875,3735.219970703125,4009.3701171875,3790.909912109375,67818.0,3790.909912109375
2008-01-09,3743.7900390625,3598.14990234375,3692.389892578125,3718.090087890625,90813.0,3718.090087890625
2008-01-10,3855.159912109375,3645.27001953125,3688.10009765625,3679.5400390625,70152.0,3679.5400390625
2008-01-11,3812.320068359375,3645.27001953125,3645.27001953125,3683.820068359375,84510.0,3683.820068359375
2008-01-14,3743.7900390625,3649.550048828125,3658.1201171875,3679.5400390625,11322.0,3679.5400390625
2008-01-15,3838.030029296875,3606.719970703125,3636.699951171875,3769.489990234375,127302.0,3769.489990234375
2008-01-16,3790.909912109375,3662.39990234375,3662.39990234375,3743.7900390625,13657.0,3743.7900390625
2008-01-17,3876.580078125,3581.010009765625,3670.969970703125,3786.6201171875,109372.0,3786.6201171875
2008-01-18,3730.93994140625,3439.659912109375,3722.3701171875,3683.820068359375,120578.0,3683.820068359375
2008-01-21,3726.64990234375,3529.610107421875,3593.860107421875,3726.64990234375,179525.0,3726.64990234375
2008-01-22,3726.64990234375,3508.18994140625,3726.64990234375,3726.64990234375,129683.0,3726.64990234375
2008-01-23,3812.320068359375,3636.699951171875,3735.219970703125,3812.320068359375,119177.0,3812.320068359375
2008-01-24,3897.989990234375,3769.489990234375,3812.320068359375,3897.989990234375,78673.0,3897.989990234375
2008-01-25,3940.830078125,3842.31005859375,3923.699951171875,3936.550048828125,438787.0,3936.550048828125
2008-01-28,3932.260009765625,3808.0400390625,3932.260009765625,3906.56005859375,104470.0,3906.56005859375
2008-01-29,3932.260009765625,3846.590087890625,3897.989990234375,3915.1298828125,69102.0,3915.1298828125
2008-01-30,3957.9599609375,3773.77001953125,3957.9599609375,3868.010009765625,52410.0,3868.010009765625
2008-01-31,3936.550048828125,3786.6201171875,3897.989990234375,3786.6201171875,212489.0,3786.6201171875
2008-02-01,3850.8798828125,3756.639892578125,3786.6201171875,3842.31005859375,39103.0,3842.31005859375
2008-02-04,3868.010009765625,3748.070068359375,3842.31005859375,3855.159912109375,139371.0,3855.159912109375
2008-02-05,3897.989990234375,3426.81005859375,3897.989990234375,3803.760009765625,188922.0,3803.760009765625
2008-02-11,3803.760009765625,3521.050048828125,3803.760009765625,3726.64990234375,37352.0,3726.64990234375
2008-02-12,3696.669921875,3611.0,3670.969970703125,3611.0,27944.0,3611.0
2008-02-13,3653.830078125,3555.31005859375,3615.280029296875,3555.31005859375,76047.0,3555.31005859375
2008-02-14,3649.550048828125,3563.8798828125,3628.1298828125,3585.300048828125,28948.0,3585.300048828125
2008-02-15,3602.429931640625,3572.449951171875,3593.860107421875,3602.429931640625,24045.0,3602.429931640625
2008-02-18,3598.14990234375,3572.449951171875,3598.14990234375,3572.449951171875,21629.0,3572.449951171875
2008-02-19,3611.0,3555.31005859375,3572.449951171875,3581.010009765625,30395.0,3581.010009765625
2008-02-20,3812.320068359375,3546.75,3546.75,3812.320068359375,133185.0,3812.320068359375
2008-02-21,3765.2099609375,3696.669921875,3696.669921875,3760.919921875,29531.0,3760.919921875
2008-02-22,3760.919921875,3426.81005859375,3683.820068359375,3760.919921875,155970.0,3760.919921875
2008-02-25,3752.35009765625,3653.830078125,3752.35009765625,3748.070068359375,15874.0,3748.070068359375
2008-02-26,3760.919921875,3666.679931640625,3670.969970703125,3760.919921875,53460.0,3760.919921875
2008-02-27,3765.2099609375,3713.800048828125,3765.2099609375,3760.919921875,41204.0,3760.919921875
2008-02-28,3786.6201171875,3722.3701171875,3778.06005859375,3769.489990234375,33383.0,3769.489990234375
2008-02-29,3846.590087890625,3696.669921875,3765.2099609375,3825.169921875,82409.0,3825.169921875
2008-03-03,3795.18994140625,3688.10009765625,3688.10009765625,3786.6201171875,16225.0,3786.6201171875
2008-03-04,3773.77001953125,3683.820068359375,3683.820068359375,3769.489990234375,23812.0,3769.489990234375
2008-03-05,3778.06005859375,3739.5,3769.489990234375,3769.489990234375,38613.0,3769.489990234375
2008-03-06,3863.72998046875,3769.489990234375,3855.159912109375,3769.489990234375,21757.0,3769.489990234375
2008-03-07,3760.919921875,3658.1201171875,3683.820068359375,3760.919921875,39348.0,3760.919921875
2008-03-10,3756.639892578125,3640.97998046875,3683.820068359375,3756.639892578125,31866.0,3756.639892578125
2008-03-11,3718.090087890625,3628.1298828125,3649.550048828125,3718.090087890625,90813.0,3718.090087890625
2008-03-12,3743.7900390625,3640.97998046875,3645.27001953125,3718.090087890625,38869.0,3718.090087890625
2008-03-13,3743.7900390625,3709.52001953125,3739.5,3709.52001953125,22061.0,3709.52001953125
2008-03-14,3760.919921875,3516.760009765625,3760.919921875,3718.090087890625,36068.0,3718.090087890625
2008-03-17,3675.25,3675.25,3675.25,3675.25,0.0,3675.25
2008-03-18,3683.820068359375,3585.300048828125,3675.25,3683.820068359375,19026.0,3683.820068359375
2008-03-19,3709.52001953125,3649.550048828125,3692.389892578125,3709.52001953125,40784.0,3709.52001953125
2008-03-20,3735.219970703125,3713.800048828125,3718.090087890625,3726.64990234375,52456.0,3726.64990234375
2008-03-21,3726.64990234375,3679.5400390625,3726.64990234375,3726.64990234375,45756.0,3726.64990234375
2008-03-24,3726.64990234375,3598.14990234375,3700.949951171875,3726.64990234375,28364.0,3726.64990234375
2008-03-25,3709.52001953125,3640.97998046875,3709.52001953125,3696.669921875,68565.0,3696.669921875
2008-03-26,3688.10009765625,3581.010009765625,3688.10009765625,3683.820068359375,56262.0,3683.820068359375
2008-03-27,3662.39990234375,3615.280029296875,3640.97998046875,3662.39990234375,35134.0,3662.39990234375
2008-03-28,3679.5400390625,3516.760009765625,3516.760009765625,3679.5400390625,83926.0,3679.5400390625
2008-03-31,3658.1201171875,3478.2099609375,3606.719970703125,3478.2099609375,46690.0,3478.2099609375
2008-04-01,3555.31005859375,3495.340087890625,3525.330078125,3555.31005859375,57196.0,3555.31005859375
2008-04-02,3683.820068359375,3512.47998046875,3555.31005859375,3572.449951171875,349841.0,3572.449951171875
2008-04-03,3666.679931640625,3448.22998046875,3572.449951171875,3572.449951171875,286097.0,3572.449951171875
2008-04-04,3585.300048828125,3499.6298828125,3581.010009765625,3568.159912109375,75802.0,3568.159912109375
2008-04-07,3606.719970703125,3542.4599609375,3598.14990234375,3568.159912109375,59997.0,3568.159912109375
2008-04-08,3568.159912109375,3452.510009765625,3525.330078125,3563.8798828125,73887.0,3563.8798828125
2008-04-10,3559.60009765625,3418.239990234375,3512.47998046875,3418.239990234375,41321.0,3418.239990234375
2008-04-11,3499.6298828125,3426.81005859375,3426.81005859375,3426.81005859375,47040.0,3426.81005859375
2008-04-14,3422.52001953125,3276.889892578125,3371.1201171875,3418.239990234375,17742.0,3418.239990234375
2008-04-15,3413.9599609375,3178.360107421875,3413.9599609375,3178.360107421875,201470.0,3178.360107421875
2008-04-16,3315.43994140625,3234.050048828125,3251.179931640625,3272.60009765625,87428.0,3272.60009765625
2008-04-17,3379.68994140625,3298.300048828125,3379.68994140625,3349.7099609375,154195.0,3349.7099609375
2008-04-18,3469.639892578125,3246.89990234375,3469.639892578125,3298.300048828125,145733.0,3298.300048828125
2008-04-21,3311.14990234375,3169.800048828125,3264.030029296875,3169.800048828125,61935.0,3169.800048828125
2008-04-22,3315.43994140625,3144.10009765625,3161.22998046875,3272.60009765625,31796.0,3272.60009765625
2008-04-23,3443.93994140625,3315.43994140625,3332.570068359375,3362.56005859375,106839.0,3362.56005859375
2008-04-24,3598.14990234375,3341.139892578125,3341.139892578125,3598.14990234375,248627.0,3598.14990234375
2008-04-25,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-04-28,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-04-29,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-04-30,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-05-01,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-05-02,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-05-05,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-05-06,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-05-07,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-05-08,3598.14990234375,3598.14990234375,3598.14990234375,3598.14990234375,0.0,3598.14990234375
2008-05-09,4137.8701171875,3726.64990234375,4069.330078125,3940.830078125,1028056.0,3940.830078125
2008-05-12,3940.830078125,3940.830078125,3940.830078125,3940.830078125,0.0,3940.830078125
2008-05-13,4035.070068359375,3443.93994140625,4026.5,3623.85009765625,348954.0,3623.85009765625
2008-05-14,3825.169921875,3512.47998046875,3598.14990234375,3825.169921875,102369.0,3825.169921875
2008-05-15,3855.159912109375,3640.97998046875,3825.169921875,3812.320068359375,112162.0,3812.320068359375
2008-05-16,3820.889892578125,3640.97998046875,3812.320068359375,3812.320068359375,186845.0,3812.320068359375
2008-05-19,3855.159912109375,3683.820068359375,3812.320068359375,3692.389892578125,101213.0,3692.389892578125
2008-05-20,3705.239990234375,3598.14990234375,3615.280029296875,3636.699951171875,80389.0,3636.699951171875
2008-05-21,3739.5,3465.360107421875,3636.699951171875,3551.030029296875,64608.0,3551.030029296875
2008-05-22,3533.89990234375,3426.81005859375,3469.639892578125,3508.18994140625,97536.0,3508.18994140625
2008-05-23,3683.820068359375,3383.969970703125,3508.18994140625,3443.93994140625,239814.0,3443.93994140625
2008-05-26,3957.9599609375,3778.06005859375,3940.830078125,3949.39990234375,2774811.0,3949.39990234375
2008-05-27,4009.3701171875,3769.489990234375,3897.989990234375,3889.429931640625,574099.0,3889.429931640625
2008-05-28,4471.97998046875,4026.5,4073.6201171875,4471.97998046875,4166251.0,4471.97998046875
2008-05-29,4917.47021484375,4394.8798828125,4729.0,4583.35986328125,2843125.0,4583.35986328125
2008-05-30,4780.39990234375,4279.22998046875,4497.68994140625,4660.4599609375,1582441.0,4660.4599609375
2008-06-02,5354.39013671875,4866.06982421875,4977.43994140625,5183.0498046875,6137688.0,5183.0498046875
2008-06-03,5020.27001953125,4540.52001953125,4771.830078125,4540.52001953125,2172052.0,4540.52001953125
2008-06-04,4891.77001953125,4549.08984375,4754.7001953125,4591.919921875,1279982.0,4591.919921875
2008-06-05,4737.56005859375,4360.60986328125,4489.1201171875,4703.2900390625,873887.0,4703.2900390625
2008-06-06,4703.2900390625,4703.2900390625,4703.2900390625,4703.2900390625,0.0,4703.2900390625
2008-06-09,5105.93994140625,4540.52001953125,4583.35986328125,5020.27001953125,1459376.0,5020.27001953125
2008-06-10,5140.2099609375,4848.93017578125,5028.83984375,5140.2099609375,1493617.0,5140.2099609375
2008-06-11,5868.41015625,5028.83984375,5200.18017578125,5320.1201171875,4420913.0,5320.1201171875
2008-06-12,5500.02978515625,5140.2099609375,5354.39013671875,5140.2099609375,2031639.0,5140.2099609375
2008-06-13,5200.18017578125,4540.52001953125,5183.0498046875,4540.52001953125,1716713.0,4540.52001953125
2008-06-16,4711.85986328125,4377.75,4626.18994140625,4711.85986328125,752226.0,4711.85986328125
2008-06-17,4806.10009765625,4454.85009765625,4686.16015625,4591.919921875,737495.0,4591.919921875
2008-06-18,4746.1298828125,4463.419921875,4497.68994140625,4506.25,733132.0,4506.25
2008-06-19,4489.1201171875,4077.89990234375,4480.5498046875,4197.83984375,1100627.0,4197.83984375
2008-06-20,4257.81005859375,3936.550048828125,4249.240234375,4146.43994140625,699286.0,4146.43994140625
2008-06-23,4232.10986328125,3919.409912109375,4030.780029296875,4214.97021484375,432661.0,4214.97021484375
2008-06-24,4279.22998046875,4039.35009765625,4137.8701171875,4197.83984375,317332.0,4197.83984375
2008-06-25,4274.93994140625,4077.89990234375,4197.83984375,4120.740234375,303564.0,4120.740234375
2008-06-26,4454.85009765625,4103.60009765625,4129.2998046875,4326.35009765625,670887.0,4326.35009765625
2008-06-27,4523.39013671875,4125.02001953125,4172.14013671875,4317.77978515625,602085.0,4317.77978515625
2008-06-30,4360.60986328125,4180.7099609375,4223.5400390625,4283.509765625,314053.0,4283.509765625
2008-07-01,4334.91015625,3975.10009765625,4326.35009765625,4022.219970703125,383681.0,4022.219970703125
2008-07-02,4013.64990234375,3422.52001953125,3966.530029296875,3516.760009765625,906511.0,3516.760009765625
2008-07-03,3786.6201171875,3276.889892578125,3341.139892578125,3786.6201171875,493515.0,3786.6201171875
2008-07-04,3846.590087890625,3683.820068359375,3846.590087890625,3743.7900390625,146888.0,3743.7900390625
2008-07-07,3739.5,3452.510009765625,3688.10009765625,3632.419921875,292517.0,3632.419921875
2008-07-08,3623.85009765625,3088.409912109375,3623.85009765625,3469.639892578125,512663.0,3469.639892578125
2008-07-09,3555.31005859375,3259.75,3426.81005859375,3259.75,336744.0,3259.75
2008-07-10,3469.639892578125,3084.1298828125,3169.800048828125,3349.7099609375,374287.0,3349.7099609375
2008-07-11,3555.31005859375,3341.139892578125,3512.47998046875,3469.639892578125,259570.0,3469.639892578125
2008-07-14,3615.280029296875,3375.409912109375,3461.080078125,3426.81005859375,276169.0,3426.81005859375
2008-07-15,3461.080078125,3071.280029296875,3426.81005859375,3092.68994140625,910223.0,3092.68994140625
2008-07-16,3212.6298828125,2985.610107421875,3212.6298828125,3071.280029296875,491133.0,3071.280029296875
2008-07-17,3174.080078125,3084.1298828125,3144.10009765625,3148.3798828125,261993.0,3148.3798828125
2008-07-18,3216.919921875,3015.590087890625,3195.5,3101.260009765625,230608.0,3101.260009765625
2008-07-21,3225.47998046875,3049.860107421875,3049.860107421875,3161.22998046875,221190.0,3161.22998046875
2008-07-22,3238.330078125,3088.409912109375,3238.330078125,3152.659912109375,224021.0,3152.659912109375
2008-07-23,3204.070068359375,3118.39990234375,3186.929931640625,3161.22998046875,402835.0,3161.22998046875
2008-07-24,3379.68994140625,3144.10009765625,3208.35009765625,3315.43994140625,426344.0,3315.43994140625
2008-07-25,3435.3798828125,3221.199951171875,3264.030029296875,3409.669921875,562272.0,3409.669921875
2008-07-28,3461.080078125,3311.14990234375,3401.110107421875,3375.409912109375,247799.0,3375.409912109375
2008-07-29,3315.43994140625,3139.81005859375,3315.43994140625,3169.800048828125,235811.0,3169.800048828125
2008-07-30,3294.02001953125,3169.800048828125,3294.02001953125,3212.6298828125,150927.0,3212.6298828125
2008-07-31,3289.739990234375,3105.5400390625,3221.199951171875,3289.739990234375,230009.0,3289.739990234375
2008-08-01,3298.300048828125,3174.080078125,3212.6298828125,3225.47998046875,125644.0,3225.47998046875
2008-08-04,3212.6298828125,3092.68994140625,3186.929931640625,3118.39990234375,97641.0,3118.39990234375
2008-08-05,3092.68994140625,2715.75,3092.68994140625,2998.4599609375,380867.0,2998.4599609375
2008-08-06,3049.860107421875,2882.800048828125,2994.169921875,2882.800048828125,228068.0,2882.800048828125
2008-08-07,2989.889892578125,2805.699951171875,2882.800048828125,2805.699951171875,246087.0,2805.699951171875
2008-08-08,2887.090087890625,2780.0,2784.280029296875,2848.530029296875,176840.0,2848.530029296875
