Date,High,Low,Open,Close,Volume,Adj Close
2012-07-03,6130.0,6070.0,6080.0,6130.0,296200.0,5079.884765625
2012-07-04,49790.6015625,49790.6015625,49790.6015625,49790.6015625,0.0,41261.09375
2012-07-05,49790.6015625,49790.6015625,49790.6015625,49790.6015625,0.0,41261.09375
2012-07-06,49790.6015625,49790.6015625,49790.6015625,49790.6015625,0.0,41261.09375
2012-07-09,49790.6015625,49790.6015625,49790.6015625,49790.6015625,0.0,41261.09375
2012-07-10,6430.0,6240.0,6240.0,6340.0,494500.0,5253.91015625
2012-07-11,6310.0,6050.0,6300.0,6150.0,1279700.0,5096.45849609375
2012-07-12,6080.0,5890.0,6070.0,6000.0,2444600.0,4972.154296875
2012-07-13,6130.0,5990.0,6000.0,6100.0,477400.0,5055.02294921875
2012-07-16,49790.6015625,49790.6015625,49790.6015625,49790.6015625,0.0,41261.09375
2012-07-17,6180.0,6050.0,6180.0,6090.0,159400.0,5046.73681640625
2012-07-18,6130.0,6080.0,6120.0,6090.0,115900.0,5046.73681640625
2012-07-19,6150.0,6090.0,6140.0,6150.0,103200.0,5096.45849609375
2012-07-20,6230.0,6120.0,6150.0,6190.0,131700.0,5129.6064453125
2012-07-23,6230.0,6150.0,6200.0,6190.0,131300.0,5129.6064453125
2012-07-24,6270.0,6170.0,6200.0,6260.0,252400.0,5187.6142578125
2012-07-25,49790.6015625,49790.6015625,49790.6015625,49790.6015625,0.0,41261.09375
2012-07-26,6230.0,6160.0,6230.0,6160.0,89600.0,5104.7451171875
2012-07-27,6210.0,6120.0,6210.0,6180.0,123000.0,5121.3193359375
2012-07-30,49790.6015625,49790.6015625,49790.6015625,49790.6015625,0.0,41261.09375
2012-07-31,6210.0,6140.0,6200.0,6160.0,153600.0,5104.7451171875
2012-08-01,6190.0,6150.0,6180.0,6180.0,314800.0,5121.3193359375
2012-08-02,6190.0,6150.0,6190.0,6160.0,53100.0,5104.7451171875
2012-08-03,6170.0,6150.0,6160.0,6170.0,100600.0,5113.03271484375
2012-08-06,6190.0,6130.0,6190.0,6170.0,145900.0,5113.03271484375
2012-08-07,6180.0,6120.0,6150.0,6120.0,180500.0,5071.59765625
2012-08-08,6160.0,6100.0,6130.0,6140.0,216200.0,5088.171875
2012-08-09,6180.0,6100.0,6160.0,6140.0,858800.0,5088.171875
2012-08-10,6190.0,6150.0,6150.0,6170.0,208500.0,5113.03271484375
2012-08-13,6200.0,6160.0,6200.0,6180.0,429100.0,5121.3193359375
2012-08-14,6370.0,6190.0,6200.0,6370.0,704400.0,5278.77099609375
2012-08-16,6400.0,6300.0,6370.0,6380.0,199400.0,5287.05712890625
2012-08-17,6450.0,6350.0,6380.0,6370.0,283500.0,5278.77099609375
2012-08-20,6490.0,6390.0,6430.0,6450.0,508100.0,5345.06591796875
2012-08-21,6610.0,6500.0,6500.0,6610.0,834700.0,5477.65673828125
2012-08-22,6660.0,6540.0,6610.0,6600.0,260200.0,5469.3701171875
2012-08-23,6620.0,6520.0,6620.0,6550.0,235500.0,5427.9345703125
2012-08-24,6550.0,6510.0,6550.0,6530.0,179900.0,5411.361328125
2012-08-27,6570.0,6500.0,6500.0,6570.0,100100.0,5444.50927734375
2012-08-28,6650.0,6530.0,6590.0,6610.0,476100.0,5477.65673828125
2012-08-29,6720.0,6610.0,6630.0,6680.0,407600.0,5535.6650390625
2012-08-30,6720.0,6650.0,6700.0,6690.0,243200.0,5543.95166015625
2012-08-31,6720.0,6650.0,6670.0,6690.0,221000.0,5543.95166015625
2012-09-03,6720.0,6660.0,6720.0,6660.0,194600.0,5519.09130859375
2012-09-04,49790.6015625,49790.6015625,49790.6015625,49790.6015625,0.0,41261.09375
2012-09-05,6610.0,6550.0,6600.0,6600.0,257400.0,5469.3701171875
2012-09-06,6610.0,6550.0,6600.0,6570.0,189600.0,5444.50927734375
2012-09-07,6640.0,6580.0,6640.0,6580.0,127500.0,5452.79638671875
2012-09-10,6620.0,6580.0,6590.0,6600.0,172700.0,5469.3701171875
2012-09-11,6640.0,6600.0,6600.0,6620.0,203000.0,5485.9443359375
2012-09-12,6660.0,6600.0,6620.0,6630.0,206000.0,5494.23046875
2012-09-13,6660.0,6570.0,6660.0,6600.0,266630.0,5469.3701171875
2012-09-14,6610.0,6550.0,6600.0,6600.0,512523.0,5469.3701171875
2012-09-17,6630.0,6570.0,6630.0,6600.0,132012.0,5469.3701171875
2012-09-18,6600.0,6550.0,6600.0,6560.0,212162.0,5436.22216796875
2012-09-19,6570.0,6480.0,6560.0,6540.0,530300.0,5419.6484375
2012-09-20,6570.0,6500.0,6520.0,6530.0,280160.0,5411.361328125
2012-09-21,6570.0,6500.0,6570.0,6520.0,184826.0,5403.07470703125
2012-09-24,6550.0,6440.0,6510.0,6500.0,389927.0,5386.50048828125
2012-09-25,6530.0,6450.0,6500.0,6460.0,275670.0,5353.35302734375
2012-09-26,6500.0,6440.0,6450.0,6500.0,188270.0,5386.50048828125
2012-09-27,6530.0,6480.0,6530.0,6500.0,205899.0,5386.50048828125
2012-09-28,6530.0,6480.0,6500.0,6500.0,237882.0,5386.50048828125
2012-10-02,6610.0,6500.0,6520.0,6570.0,107280.0,5444.50927734375
2012-10-04,6640.0,6560.0,6620.0,6630.0,200068.0,5494.23046875
2012-10-05,6640.0,6580.0,6630.0,6590.0,139942.0,5461.08349609375
2012-10-08,6590.0,6470.0,6590.0,6500.0,396662.0,5386.50048828125
2012-10-09,6600.0,6450.0,6500.0,6600.0,303530.0,5469.3701171875
2012-10-10,6600.0,6560.0,6600.0,6580.0,103187.0,5452.79638671875
2012-10-11,6600.0,6510.0,6600.0,6540.0,215648.0,5419.6484375
2012-10-12,6640.0,6510.0,6540.0,6600.0,257810.0,5469.3701171875
2012-10-15,6650.0,6530.0,6630.0,6580.0,240465.0,5452.79638671875
2012-10-16,6590.0,6560.0,6590.0,6560.0,77868.0,5436.22216796875
2012-10-17,6600.0,6550.0,6560.0,6590.0,257910.0,5461.08349609375
2012-10-18,6600.0,6570.0,6580.0,6590.0,175246.0,5461.08349609375
2012-10-19,6620.0,6560.0,6590.0,6620.0,244899.0,5485.9443359375
2012-10-22,6650.0,6580.0,6610.0,6650.0,208714.0,5510.8046875
2012-10-23,6690.0,6620.0,6650.0,6680.0,204407.0,5535.6650390625
2012-10-24,6710.0,6620.0,6680.0,6690.0,187630.0,5543.95166015625
2012-10-25,6710.0,6650.0,6700.0,6690.0,226411.0,5543.95166015625
2012-10-26,6710.0,6670.0,6700.0,6700.0,324934.0,5552.2392578125
2012-10-29,6700.0,6640.0,6700.0,6660.0,194920.0,5519.09130859375
2012-10-30,6720.0,6630.0,6630.0,6680.0,314720.0,5535.6650390625
2012-10-31,6700.0,6670.0,6700.0,6700.0,246824.0,5552.2392578125
2012-11-01,6700.0,6640.0,6680.0,6700.0,478830.0,5552.2392578125
2012-11-02,6710.0,6650.0,6690.0,6680.0,458017.0,5535.6650390625
2012-11-05,6700.0,6670.0,6690.0,6700.0,291244.0,5552.2392578125
2012-11-06,6710.0,6680.0,6710.0,6700.0,157241.0,5552.2392578125
2012-11-07,6700.0,6680.0,6700.0,6700.0,329462.0,5552.2392578125
2012-11-08,6760.0,6690.0,6700.0,6750.0,430101.0,5593.673828125
2012-11-09,6760.0,6700.0,6760.0,6700.0,554400.0,5552.2392578125
2012-11-12,6720.0,6670.0,6700.0,6720.0,297568.0,5568.8134765625
2012-11-13,6720.0,6680.0,6720.0,6680.0,243319.0,5535.6650390625
2012-11-14,6710.0,6680.0,6680.0,6700.0,344240.0,5552.2392578125
2012-11-15,6710.0,6670.0,6690.0,6680.0,360670.0,5535.6650390625
2012-11-16,6700.0,6660.0,6700.0,6680.0,256110.0,5535.6650390625
2012-11-19,6690.0,6650.0,6680.0,6650.0,322340.0,5510.8046875
2012-11-20,6670.0,6550.0,6660.0,6600.0,1109642.0,5469.3701171875
2012-11-21,6600.0,6490.0,6600.0,6550.0,969819.0,5427.9345703125
2012-11-22,6570.0,6510.0,6550.0,6540.0,153480.0,5419.6484375
2012-11-23,6590.0,6520.0,6530.0,6580.0,184900.0,5452.79638671875
2012-11-26,6640.0,6570.0,6600.0,6600.0,364614.0,5469.3701171875
2012-11-27,6630.0,6590.0,6630.0,6590.0,256941.0,5461.08349609375
2012-11-28,6610.0,6580.0,6600.0,6590.0,175330.0,5461.08349609375
2012-11-29,6610.0,6570.0,6610.0,6590.0,275860.0,5461.08349609375
2012-11-30,6610.0,6560.0,6590.0,6590.0,622590.0,5461.08349609375
2012-12-03,6600.0,6560.0,6600.0,6580.0,286250.0,5452.79638671875
2012-12-04,6590.0,6560.0,6590.0,6580.0,255735.0,5452.79638671875
2012-12-05,6600.0,6560.0,6580.0,6580.0,328240.0,5452.79638671875
2012-12-06,6600.0,6560.0,6600.0,6580.0,486449.0,5452.79638671875
2012-12-07,6900.0,6600.0,6600.0,6690.0,348387.0,5543.95166015625
2012-12-10,6730.0,6680.0,6690.0,6730.0,217109.0,5577.10009765625
2012-12-11,6810.0,6720.0,6730.0,6810.0,483780.0,5643.3955078125
2012-12-12,6950.0,6830.0,6830.0,6940.0,726950.0,5751.125
2012-12-13,6990.0,6900.0,6980.0,6940.0,305300.0,5751.125
2012-12-14,6980.0,6920.0,6940.0,6980.0,360752.0,5784.27294921875
2012-12-17,7050.0,6980.0,6980.0,7050.0,411707.0,5842.28173828125
2012-12-18,7090.0,6970.0,7090.0,6980.0,716370.0,5784.27294921875
2012-12-20,7000.0,6940.0,6940.0,6990.0,727715.0,5792.56005859375
2012-12-21,7010.0,6940.0,7000.0,6960.0,391070.0,5767.69873046875
2012-12-24,7030.0,6920.0,6980.0,7010.0,515880.0,5809.13427734375
2012-12-26,7080.0,7000.0,7030.0,7060.0,1135658.0,5850.56787109375
2012-12-27,6860.0,6750.0,6850.0,6750.0,676810.0,5593.673828125
2012-12-28,6850.0,6660.0,6750.0,6840.0,450966.0,5668.255859375
2013-01-02,6720.0,6580.0,6720.0,6630.0,2368579.0,5494.23046875
2013-01-03,6790.0,6570.0,6590.0,6790.0,1450397.0,5626.8212890625
2013-01-04,6780.0,6700.0,6750.0,6750.0,447797.0,5593.673828125
2013-01-07,6760.0,6680.0,6740.0,6750.0,425528.0,5593.673828125
2013-01-08,6740.0,6700.0,6740.0,6730.0,333223.0,5577.10009765625
2013-01-09,6740.0,6690.0,6710.0,6720.0,495460.0,5568.8134765625
2013-01-10,6740.0,6700.0,6740.0,6700.0,196784.0,5552.2392578125
2013-01-11,6730.0,6630.0,6700.0,6710.0,402497.0,5560.52587890625
2013-01-14,6720.0,6670.0,6710.0,6690.0,105531.0,5543.95166015625
2013-01-15,6690.0,6640.0,6690.0,6640.0,400460.0,5502.517578125
2013-01-16,6690.0,6620.0,6630.0,6640.0,433863.0,5502.517578125
2013-01-17,6650.0,6600.0,6630.0,6620.0,497086.0,5485.9443359375
2013-01-18,6630.0,6590.0,6600.0,6620.0,594946.0,5485.9443359375
2013-01-21,6640.0,6590.0,6620.0,6620.0,692814.0,5485.9443359375
2013-01-22,6660.0,6610.0,6630.0,6630.0,454183.0,5494.23046875
2013-01-23,6680.0,6620.0,6650.0,6670.0,513945.0,5527.37841796875
2013-01-24,6710.0,6630.0,6670.0,6700.0,377828.0,5552.2392578125
2013-01-25,6700.0,6640.0,6670.0,6640.0,233023.0,5502.517578125
2013-01-28,6650.0,6600.0,6640.0,6600.0,607990.0,5469.3701171875
2013-01-29,6690.0,6610.0,6620.0,6650.0,581013.0,5510.8046875
2013-01-30,6680.0,6610.0,6680.0,6640.0,323114.0,5502.517578125
2013-01-31,6670.0,6610.0,6650.0,6650.0,281600.0,5510.8046875
2013-02-01,6700.0,6630.0,6650.0,6700.0,589874.0,5552.2392578125
2013-02-04,6700.0,6650.0,6700.0,6680.0,334224.0,5535.6650390625
2013-02-05,6680.0,6640.0,6680.0,6650.0,293400.0,5510.8046875
2013-02-06,6660.0,6640.0,6650.0,6650.0,223630.0,5510.8046875
2013-02-07,6650.0,6620.0,6650.0,6640.0,334881.0,5502.517578125
2013-02-08,6670.0,6640.0,6660.0,6660.0,157035.0,5519.09130859375
2013-02-12,6670.0,6640.0,6660.0,6660.0,263949.0,5519.09130859375
2013-02-13,6700.0,6650.0,6680.0,6700.0,355447.0,5552.2392578125
2013-02-14,6760.0,6680.0,6690.0,6730.0,442826.0,5577.10009765625
2013-02-15,6760.0,6720.0,6740.0,6750.0,431439.0,5593.673828125
2013-02-18,6840.0,6730.0,6750.0,6840.0,397926.0,5668.255859375
2013-02-19,6930.0,6840.0,6840.0,6930.0,460565.0,5742.83837890625
2013-02-20,6930.0,6820.0,6930.0,6850.0,376782.0,5676.54345703125
2013-02-21,6770.0,6610.0,6760.0,6730.0,1261123.0,5577.10009765625
2013-02-22,6750.0,6690.0,6730.0,6750.0,342830.0,5593.673828125
2013-02-25,6760.0,6710.0,6750.0,6750.0,426854.0,5593.673828125
2013-02-26,6740.0,6650.0,6730.0,6670.0,737483.0,5527.37841796875
2013-02-27,6800.0,6650.0,6650.0,6720.0,567340.0,5568.8134765625
2013-02-28,6740.0,6700.0,6720.0,6730.0,167743.0,5577.10009765625
2013-03-04,6880.0,6720.0,6730.0,6850.0,520636.0,5676.54345703125
2013-03-05,6880.0,6730.0,6880.0,6770.0,425444.0,5610.24755859375
2013-03-06,6840.0,6730.0,6770.0,6830.0,335525.0,5659.96875
2013-03-07,6880.0,6810.0,6840.0,6870.0,349369.0,5693.11767578125
2013-03-08,6880.0,6820.0,6870.0,6840.0,291096.0,5668.255859375
2013-03-11,6840.0,6790.0,6840.0,6810.0,157495.0,5643.3955078125
2013-03-12,6820.0,6720.0,6810.0,6750.0,303390.0,5593.673828125
2013-03-13,6730.0,6670.0,6730.0,6680.0,502886.0,5535.6650390625
2013-03-14,6730.0,6660.0,6710.0,6680.0,575729.0,5535.6650390625
2013-03-15,6730.0,6650.0,6680.0,6680.0,438113.0,5535.6650390625
2013-03-18,6760.0,6670.0,6680.0,6750.0,312801.0,5593.673828125
2013-03-19,6740.0,6690.0,6740.0,6740.0,241870.0,5585.38720703125
2013-03-20,6740.0,6650.0,6740.0,6700.0,309030.0,5552.2392578125
2013-03-21,6760.0,6680.0,6730.0,6760.0,268308.0,5601.9609375
2013-03-22,6780.0,6700.0,6780.0,6750.0,281580.0,5593.673828125
2013-03-25,6750.0,6700.0,6740.0,6710.0,280949.0,5560.52587890625
2013-03-26,6720.0,6690.0,6700.0,6690.0,249952.0,5543.95166015625
2013-03-27,6720.0,6680.0,6680.0,6710.0,166201.0,5560.52587890625
2013-03-28,6790.0,6710.0,6710.0,6780.0,380971.0,5618.5341796875
2013-03-29,6810.0,6740.0,6800.0,6740.0,511170.0,5585.38720703125
2013-04-01,6800.0,6750.0,6770.0,6800.0,472442.0,5635.1083984375
2013-04-02,6800.0,6770.0,6800.0,6800.0,428983.0,5635.1083984375
2013-04-03,6850.0,6790.0,6800.0,6850.0,463364.0,5676.54345703125
2013-04-04,6840.0,6780.0,6840.0,6800.0,284380.0,5635.1083984375
2013-04-05,6830.0,6790.0,6830.0,6810.0,341494.0,5643.3955078125
2013-04-08,6820.0,6790.0,6820.0,6810.0,282810.0,5643.3955078125
2013-04-09,6800.0,6750.0,6790.0,6780.0,181985.0,5618.5341796875
2013-04-10,6800.0,6750.0,6780.0,6770.0,1112762.0,5610.24755859375
2013-04-11,6820.0,6760.0,6780.0,6800.0,212577.0,5635.1083984375
2013-04-12,6820.0,6770.0,6770.0,6780.0,191809.0,5618.5341796875
2013-04-15,6810.0,6760.0,6790.0,6790.0,372761.0,5626.8212890625
2013-04-16,6810.0,6740.0,6810.0,6790.0,349900.0,5626.8212890625
2013-04-17,6840.0,6770.0,6770.0,6840.0,413797.0,5668.255859375
2013-04-18,6860.0,6780.0,6810.0,6840.0,323087.0,5668.255859375
2013-04-19,6890.0,6810.0,6850.0,6880.0,316041.0,5701.40380859375
2013-04-22,6970.0,6880.0,6880.0,6940.0,495507.0,5751.125
2013-04-23,7000.0,6920.0,6930.0,7000.0,438698.0,5800.8466796875
2013-04-24,7000.0,6900.0,7000.0,7000.0,286732.0,5800.8466796875
2013-04-25,7000.0,6970.0,6990.0,6990.0,268973.0,5792.56005859375
2013-04-26,7000.0,6950.0,6990.0,6950.0,227345.0,5759.41259765625
2013-04-29,6990.0,6950.0,6980.0,6960.0,135280.0,5767.69873046875
2013-04-30,6990.0,6970.0,6980.0,6980.0,268390.0,5784.27294921875
2013-05-02,7000.0,6950.0,6950.0,6990.0,817292.0,5792.56005859375
2013-05-03,7000.0,6970.0,6980.0,6990.0,523375.0,5792.56005859375
2013-05-06,6990.0,6960.0,6990.0,6960.0,267276.0,5767.69873046875
2013-05-07,6990.0,6960.0,6990.0,6970.0,76945.0,5775.98583984375
2013-05-08,7000.0,6970.0,6970.0,6990.0,271929.0,5792.56005859375
2013-05-09,7020.0,6980.0,6990.0,7020.0,622132.0,5817.4208984375
2013-05-10,7050.0,7000.0,7020.0,7050.0,654741.0,5842.28173828125
2013-05-13,7190.0,7040.0,7050.0,7180.0,586245.0,5950.01171875
2013-05-14,7230.0,7160.0,7180.0,7230.0,588613.0,5991.44677734375
2013-05-15,7260.0,7200.0,7210.0,7220.0,427624.0,5983.1591796875
2013-05-16,7230.0,7180.0,7220.0,7200.0,225209.0,5966.58544921875
2013-05-20,7220.0,7140.0,7200.0,7200.0,456600.0,5966.58544921875
2013-05-21,7240.0,7180.0,7200.0,7230.0,425315.0,5991.44677734375
2013-05-22,7260.0,7210.0,7230.0,7250.0,501534.0,6008.02001953125
2013-05-23,7280.0,7240.0,7260.0,7280.0,363533.0,6032.880859375
2013-05-24,7430.0,7280.0,7280.0,7400.0,783632.0,6132.32421875
2013-05-27,7500.0,7380.0,7400.0,7500.0,469754.0,6215.19287109375
2013-05-28,7630.0,7490.0,7500.0,7500.0,625524.0,6215.19287109375
2013-05-29,7600.0,7500.0,7500.0,7580.0,465655.0,6281.48876953125
2013-05-30,7600.0,7410.0,7600.0,7450.0,716830.0,6173.7578125
2013-05-31,7470.0,7290.0,7300.0,7400.0,861156.0,6132.32421875
2013-06-03,7430.0,7290.0,7350.0,7380.0,462581.0,6115.75
2013-06-04,7370.0,7250.0,7340.0,7360.0,559205.0,6099.17578125
2013-06-05,7330.0,7060.0,7330.0,7200.0,1381285.0,5966.58544921875
2013-06-07,7300.0,7170.0,7180.0,7180.0,1091569.0,5950.01171875
2013-06-10,7200.0,7150.0,7180.0,7190.0,596647.0,5958.298828125
2013-06-11,7290.0,7180.0,7200.0,7250.0,292089.0,6008.02001953125
2013-06-12,7320.0,7290.0,7290.0,7310.0,598747.0,6057.7412109375
2013-06-13,7330.0,7140.0,7330.0,7200.0,623584.0,5966.58544921875
2013-06-14,7250.0,7170.0,7250.0,7210.0,377962.0,5974.87255859375
2013-06-17,7200.0,7170.0,7200.0,7190.0,280286.0,5958.298828125
2013-06-18,7190.0,7130.0,7190.0,7150.0,531338.0,5925.15087890625
2013-06-19,7150.0,7100.0,7150.0,7150.0,667857.0,5925.15087890625
2013-06-20,7150.0,7120.0,7150.0,7130.0,318744.0,5908.57666015625
2013-06-21,7140.0,6850.0,7060.0,6850.0,5658485.0,5676.54345703125
2013-06-24,6940.0,6570.0,6920.0,6630.0,1297201.0,5494.23046875
2013-06-25,6740.0,6550.0,6640.0,6690.0,939471.0,5543.95166015625
2013-06-26,6740.0,6630.0,6740.0,6660.0,1078803.0,5519.09130859375
2013-06-27,6840.0,6530.0,6530.0,6820.0,766305.0,5651.6826171875
2013-06-28,6890.0,6750.0,6800.0,6840.0,254311.0,5668.255859375
2013-07-01,6970.0,6800.0,6830.0,6930.0,478540.0,5742.83837890625
2013-07-02,6920.0,6850.0,6910.0,6870.0,318965.0,5693.11767578125
2013-07-03,6960.0,6810.0,6870.0,6910.0,189871.0,5726.2646484375
2013-07-04,6940.0,6850.0,6920.0,6880.0,312797.0,5701.40380859375
2013-07-05,6920.0,6840.0,6840.0,6880.0,103142.0,5701.40380859375
2013-07-08,6900.0,6820.0,6850.0,6840.0,210315.0,5668.255859375
2013-07-09,6840.0,6800.0,6830.0,6840.0,91821.0,5668.255859375
2013-07-10,6850.0,6800.0,6840.0,6840.0,130441.0,5668.255859375
2013-07-11,6900.0,6800.0,6820.0,6810.0,149941.0,5643.3955078125
2013-07-12,6840.0,6790.0,6820.0,6800.0,297222.0,5635.1083984375
2013-07-15,6820.0,6780.0,6810.0,6810.0,184776.0,5643.3955078125
2013-07-16,6810.0,6770.0,6810.0,6800.0,179675.0,5635.1083984375
2013-07-17,6800.0,6750.0,6790.0,6760.0,301711.0,5601.9609375
2013-07-18,6780.0,6750.0,6750.0,6770.0,137580.0,5610.24755859375
2013-07-19,6780.0,6750.0,6770.0,6750.0,474090.0,5593.673828125
2013-07-22,6810.0,6750.0,6760.0,6810.0,98074.0,5643.3955078125
2013-07-23,6840.0,6800.0,6810.0,6810.0,233590.0,5643.3955078125
2013-07-24,6870.0,6800.0,6810.0,6840.0,119730.0,5668.255859375
2013-07-25,6850.0,6810.0,6850.0,6840.0,73927.0,5668.255859375
2013-07-26,6830.0,6810.0,6820.0,6810.0,45169.0,5643.3955078125
2013-07-29,6820.0,6780.0,6820.0,6820.0,150275.0,5651.6826171875
2013-07-30,6850.0,6800.0,6800.0,6810.0,385340.0,5643.3955078125
2013-07-31,6820.0,6790.0,6810.0,6810.0,135840.0,5643.3955078125
2013-08-01,6820.0,6780.0,6790.0,6810.0,141750.0,5643.3955078125
2013-08-02,6830.0,6800.0,6820.0,6820.0,272913.0,5651.6826171875
2013-08-05,6830.0,6800.0,6820.0,6820.0,386170.0,5651.6826171875
2013-08-06,6830.0,6820.0,6830.0,6830.0,94200.0,5659.96875
2013-08-07,6970.0,6810.0,6830.0,6970.0,340859.0,5775.98583984375
2013-08-08,7000.0,6860.0,6940.0,6900.0,156109.0,5717.97802734375
2013-08-09,6920.0,6860.0,6900.0,6910.0,182112.0,5726.2646484375
2013-08-12,6930.0,6870.0,6910.0,6880.0,144181.0,5701.40380859375
2013-08-13,6960.0,6900.0,6900.0,6930.0,237101.0,5742.83837890625
2013-08-14,6960.0,6890.0,6910.0,6910.0,151894.0,5726.2646484375
2013-08-16,6930.0,6870.0,6920.0,6880.0,130274.0,5701.40380859375
2013-08-19,6920.0,6860.0,6870.0,6920.0,117044.0,5734.55126953125
2013-08-20,6930.0,6860.0,6920.0,6870.0,103063.0,5693.11767578125
2013-08-21,6900.0,6830.0,6870.0,6850.0,376939.0,5676.54345703125
2013-08-22,6880.0,6810.0,6810.0,6870.0,210501.0,5693.11767578125
2013-08-23,6900.0,6850.0,6890.0,6880.0,117703.0,5701.40380859375
2013-08-26,6900.0,6860.0,6880.0,6900.0,137222.0,5717.97802734375
2013-08-27,6900.0,6870.0,6900.0,6890.0,138168.0,5709.69091796875
2013-08-28,6900.0,6840.0,6890.0,6870.0,107973.0,5693.11767578125
2013-08-29,6900.0,6860.0,6870.0,6870.0,152852.0,5693.11767578125
2013-08-30,6890.0,6830.0,6870.0,6840.0,275942.0,5668.255859375
2013-09-02,6850.0,6820.0,6850.0,6820.0,90878.0,5651.6826171875
2013-09-03,6850.0,6770.0,6830.0,6780.0,1172964.0,5618.5341796875
2013-09-04,6800.0,6700.0,6770.0,6720.0,336881.0,5568.8134765625
2013-09-05,6770.0,6720.0,6720.0,6770.0,158077.0,5610.24755859375
2013-09-06,6790.0,6730.0,6780.0,6750.0,50634.0,5593.673828125
2013-09-09,6760.0,6720.0,6750.0,6740.0,130931.0,5585.38720703125
2013-09-10,6760.0,6720.0,6750.0,6760.0,182090.0,5601.9609375
2013-09-11,6770.0,6670.0,6770.0,6730.0,149897.0,5577.10009765625
2013-09-12,6760.0,6680.0,6700.0,6700.0,224738.0,5552.2392578125
2013-09-13,6720.0,6630.0,6700.0,6700.0,312218.0,5552.2392578125
2013-09-16,6720.0,6650.0,6720.0,6710.0,137868.0,5560.52587890625
2013-09-17,6700.0,6610.0,6700.0,6660.0,264467.0,5519.09130859375
2013-09-23,6680.0,6630.0,6670.0,6640.0,219923.0,5502.517578125
2013-09-24,6930.0,6590.0,6650.0,6620.0,304360.0,5485.9443359375
2013-09-25,6620.0,6530.0,6620.0,6580.0,297885.0,5452.79638671875
2013-09-26,6580.0,6410.0,6580.0,6490.0,654630.0,5378.2138671875
2013-09-27,6650.0,6440.0,6490.0,6550.0,376974.0,5427.9345703125
2013-09-30,6610.0,6530.0,6590.0,6610.0,275240.0,5477.65673828125
2013-10-01,6690.0,6580.0,6610.0,6680.0,197750.0,5535.6650390625
2013-10-02,6670.0,6580.0,6660.0,6630.0,326604.0,5494.23046875
2013-10-04,6750.0,6600.0,6630.0,6730.0,374388.0,5577.10009765625
2013-10-07,6770.0,6660.0,6700.0,6770.0,234073.0,5610.24755859375
2013-10-08,6770.0,6710.0,6770.0,6720.0,114090.0,5568.8134765625
2013-10-10,6740.0,6620.0,6720.0,6650.0,161577.0,5510.8046875
2013-10-11,6690.0,6640.0,6650.0,6690.0,183644.0,5543.95166015625
2013-10-14,6680.0,6580.0,6680.0,6630.0,166410.0,5494.23046875
2013-10-15,6650.0,6570.0,6630.0,6580.0,323577.0,5452.79638671875
2013-10-16,6590.0,6530.0,6590.0,6580.0,315800.0,5452.79638671875
2013-10-17,6600.0,6550.0,6580.0,6570.0,288220.0,5444.50927734375
2013-10-18,6600.0,6550.0,6570.0,6570.0,205752.0,5444.50927734375
2013-10-21,6610.0,6540.0,6570.0,6600.0,342293.0,5469.3701171875
2013-10-22,6600.0,6540.0,6600.0,6550.0,212488.0,5427.9345703125
2013-10-23,6600.0,6550.0,6580.0,6600.0,242071.0,5469.3701171875
2013-10-24,6650.0,6560.0,6600.0,6590.0,443039.0,5461.08349609375
2013-10-25,6610.0,6550.0,6600.0,6590.0,370690.0,5461.08349609375
2013-10-28,6680.0,6590.0,6600.0,6680.0,319896.0,5535.6650390625
2013-10-29,6670.0,6580.0,6670.0,6670.0,606103.0,5527.37841796875
2013-10-30,6670.0,6590.0,6670.0,6630.0,285551.0,5494.23046875
2013-10-31,6640.0,6580.0,6620.0,6620.0,416240.0,5485.9443359375
2013-11-01,6630.0,6560.0,6600.0,6570.0,455780.0,5444.50927734375
2013-11-04,6630.0,6550.0,6570.0,6630.0,717734.0,5494.23046875
2013-11-05,6640.0,6580.0,6630.0,6630.0,428800.0,5494.23046875
2013-11-06,6650.0,6550.0,6600.0,6650.0,484296.0,5510.8046875
2013-11-07,6680.0,6590.0,6650.0,6620.0,297505.0,5485.9443359375
2013-11-08,6620.0,6560.0,6620.0,6580.0,289174.0,5452.79638671875
2013-11-11,6600.0,6530.0,6600.0,6550.0,267570.0,5427.9345703125
2013-11-12,6640.0,6530.0,6550.0,6630.0,292641.0,5494.23046875
2013-11-13,6650.0,6590.0,6600.0,6640.0,369341.0,5502.517578125
2013-11-14,6640.0,6560.0,6640.0,6630.0,339460.0,5494.23046875
2013-11-15,6630.0,6560.0,6600.0,6570.0,160102.0,5444.50927734375
2013-11-18,6620.0,6550.0,6570.0,6550.0,194632.0,5427.9345703125
2013-11-19,6600.0,6550.0,6550.0,6590.0,156742.0,5461.08349609375
2013-11-20,6610.0,6550.0,6590.0,6570.0,315940.0,5444.50927734375
2013-11-21,6590.0,6560.0,6570.0,6570.0,171041.0,5444.50927734375
2013-11-22,6580.0,6540.0,6570.0,6540.0,216350.0,5419.6484375
2013-11-25,6600.0,6530.0,6540.0,6600.0,174070.0,5469.3701171875
2013-11-26,6590.0,6530.0,6590.0,6590.0,192140.0,5461.08349609375
2013-11-27,6610.0,6500.0,6590.0,6610.0,98554.0,5477.65673828125
2013-11-28,6630.0,6590.0,6610.0,6620.0,132167.0,5485.9443359375
