Date,High,Low,Open,Close,Volume,Adj Close
2012-08-16,62100.0,60500.0,61600.0,61000.0,431092.0,55124.57421875
2012-08-17,61600.0,60700.0,61600.0,61300.0,363292.0,55395.6796875
2012-08-20,62500.0,60200.0,61600.0,61800.0,307368.0,55847.515625
2012-08-21,62700.0,61000.0,62300.0,61200.0,312963.0,55305.30859375
2012-08-22,61700.0,60000.0,61000.0,61100.0,534674.0,55214.94140625
2012-08-23,61500.0,60400.0,61500.0,61300.0,194009.0,55395.6796875
2012-08-24,60800.0,59500.0,60400.0,60300.0,400847.0,54492.0
2012-08-27,63500.0,61300.0,61300.0,63100.0,891237.0,57022.30078125
2012-08-28,63000.0,61100.0,63000.0,61700.0,430673.0,55757.1484375
2012-08-29,64000.0,61500.0,61700.0,63700.0,901939.0,57564.51171875
2012-08-30,63700.0,62000.0,63500.0,62800.0,406799.0,56751.19921875
2012-08-31,63000.0,61600.0,62300.0,62600.0,303616.0,56570.4609375
2012-09-03,63000.0,61600.0,62200.0,62800.0,189543.0,56751.19921875
2012-09-04,63000.0,62100.0,62300.0,62700.0,162672.0,56660.828125
2012-09-05,62800.0,61800.0,62100.0,62100.0,428286.0,56118.625
2012-09-06,62700.0,61700.0,62200.0,62100.0,225645.0,56118.625
2012-09-07,64800.0,63200.0,63600.0,64300.0,597925.0,58106.71875
2012-09-10,66200.0,64100.0,64800.0,65200.0,465113.0,58920.03515625
2012-09-11,65200.0,63800.0,64600.0,64200.0,329019.0,58016.3515625
2012-09-12,65200.0,64000.0,64500.0,64700.0,279820.0,58468.1953125
2012-09-13,65400.0,63800.0,64000.0,64600.0,299124.0,58377.82421875
2012-09-14,66900.0,65600.0,65800.0,66300.0,573015.0,59914.0859375
2012-09-17,67700.0,66100.0,66100.0,66900.0,481624.0,60456.29296875
2012-09-18,67500.0,66600.0,66600.0,67400.0,213600.0,60908.1328125
2012-09-19,67400.0,65400.0,67400.0,66400.0,589042.0,60004.453125
2012-09-20,67300.0,65800.0,65900.0,66300.0,281756.0,59914.0859375
2012-09-21,66900.0,63800.0,66900.0,64500.0,886414.0,58287.45703125
2012-09-24,64500.0,62800.0,64300.0,63800.0,459324.0,57654.8828125
2012-09-25,63900.0,62100.0,63300.0,62800.0,626716.0,56751.19921875
2012-09-26,62100.0,60900.0,61900.0,61900.0,719133.0,55937.890625
2012-09-27,62600.0,60800.0,61400.0,61700.0,666223.0,55757.1484375
2012-09-28,62400.0,61400.0,61900.0,62200.0,458335.0,56208.9921875
2012-10-02,62600.0,61200.0,62600.0,61500.0,417804.0,55576.41015625
2012-10-04,62100.0,61300.0,61500.0,61700.0,289131.0,55757.1484375
2012-10-05,62500.0,61500.0,62000.0,61900.0,264758.0,55937.890625
2012-10-08,62000.0,61100.0,61700.0,61100.0,207239.0,55214.94140625
2012-10-09,61500.0,60800.0,61500.0,61000.0,175730.0,55124.57421875
2012-10-10,61000.0,59700.0,60500.0,60100.0,306894.0,54311.2578125
2012-10-11,60000.0,59300.0,59700.0,59600.0,350377.0,53859.41796875
2012-10-12,60200.0,59400.0,59700.0,60200.0,150923.0,54401.62890625
2012-10-15,60600.0,58900.0,59800.0,59500.0,369243.0,53769.0546875
2012-10-16,60200.0,59200.0,59800.0,59700.0,253687.0,53949.7890625
2012-10-17,62700.0,60500.0,60700.0,62000.0,591515.0,56028.2578125
2012-10-18,63800.0,61900.0,62200.0,63600.0,487241.0,57474.140625
2012-10-19,64300.0,62700.0,63700.0,63500.0,288093.0,57383.7734375
2012-10-22,63200.0,61900.0,62500.0,63000.0,292331.0,56931.93359375
2012-10-23,63300.0,61300.0,63000.0,62100.0,298342.0,56118.625
2012-10-24,62700.0,60400.0,61200.0,62200.0,355070.0,56208.9921875
2012-10-25,64100.0,62500.0,63000.0,63300.0,588081.0,57203.04296875
2012-10-26,63300.0,61200.0,63300.0,62100.0,400217.0,56118.625
2012-10-29,66300.0,62300.0,62900.0,65200.0,1413339.0,58920.03515625
2012-10-30,66800.0,65600.0,65700.0,65600.0,682647.0,59281.50390625
2012-10-31,67900.0,66200.0,66600.0,66600.0,810536.0,60185.18359375
2012-11-01,68500.0,65700.0,66600.0,67600.0,742602.0,61088.87109375
2012-11-02,69900.0,68500.0,69400.0,68900.0,739116.0,62263.66015625
2012-11-05,69600.0,67900.0,68900.0,68300.0,332727.0,61721.4453125
2012-11-06,69300.0,67300.0,67900.0,68100.0,301873.0,61540.7109375
2012-11-07,69200.0,67200.0,68200.0,68100.0,464705.0,61540.7109375
2012-11-08,67400.0,65400.0,66900.0,66600.0,591408.0,60185.18359375
2012-11-09,69300.0,65500.0,65700.0,68300.0,527705.0,61721.4453125
2012-11-12,68900.0,67200.0,68300.0,67900.0,224009.0,61359.97265625
2012-11-13,69100.0,67800.0,69100.0,68500.0,325048.0,61902.1875
2012-11-14,70200.0,68300.0,68500.0,69100.0,657385.0,62444.390625
2012-11-15,69000.0,67000.0,69000.0,68500.0,387735.0,61902.1875
2012-11-16,68500.0,66900.0,68000.0,67700.0,299047.0,61179.23828125
2012-11-19,68500.0,66800.0,67700.0,67100.0,422244.0,60637.03125
2012-11-20,68400.0,67000.0,67800.0,67500.0,367594.0,60998.49609375
2012-11-21,68200.0,65300.0,67300.0,66200.0,504340.0,59823.71484375
2012-11-22,66900.0,65500.0,66900.0,66100.0,366532.0,59733.34765625
2012-11-23,66300.0,64100.0,66000.0,65300.0,685938.0,59010.3984375
2012-11-26,66500.0,65200.0,65700.0,65300.0,309091.0,59010.3984375
2012-11-27,66700.0,65400.0,66000.0,65600.0,338106.0,59281.50390625
2012-11-28,66500.0,64200.0,66500.0,64800.0,341210.0,58558.56640625
2012-11-29,65400.0,63500.0,65100.0,64800.0,637016.0,58558.56640625
2012-11-30,66300.0,64900.0,65000.0,65000.0,405580.0,58739.296875
2012-12-03,66900.0,65100.0,65100.0,66600.0,425000.0,60185.18359375
2012-12-04,67000.0,66000.0,66100.0,66100.0,241999.0,59733.34765625
2012-12-05,67400.0,65700.0,66200.0,66400.0,310329.0,60004.453125
2012-12-06,65400.0,64000.0,64500.0,65000.0,694895.0,58739.296875
2012-12-07,65600.0,64400.0,65300.0,64800.0,339883.0,58558.56640625
2012-12-10,65300.0,63600.0,64300.0,64300.0,434246.0,58106.71875
2012-12-11,65100.0,63900.0,64700.0,64900.0,412029.0,58648.9296875
2012-12-12,65900.0,63700.0,65600.0,64200.0,532783.0,58016.3515625
2012-12-13,65200.0,63700.0,63700.0,65200.0,540350.0,58920.03515625
2012-12-14,65000.0,64000.0,65000.0,64500.0,391960.0,58287.45703125
2012-12-17,65200.0,64300.0,64500.0,64600.0,321521.0,58377.82421875
2012-12-18,65100.0,63200.0,65000.0,64100.0,705721.0,57925.984375
2012-12-20,65500.0,64200.0,65400.0,65100.0,512455.0,58829.66796875
2012-12-21,66700.0,65100.0,65800.0,66000.0,621343.0,59642.9765625
2012-12-24,66800.0,65400.0,66700.0,66000.0,235853.0,59642.9765625
2012-12-26,67100.0,64900.0,66800.0,65600.0,537337.0,59281.50390625
2012-12-27,65700.0,64500.0,65600.0,65200.0,408622.0,59832.10546875
2012-12-28,65500.0,64700.0,65000.0,65200.0,239066.0,59832.10546875
2013-01-02,67500.0,65500.0,65700.0,67000.0,673564.0,61483.91796875
2013-01-03,68400.0,67100.0,67600.0,67800.0,633133.0,62218.05078125
2013-01-04,68300.0,66400.0,68000.0,67200.0,389195.0,61667.44921875
2013-01-07,68100.0,66300.0,67500.0,67600.0,274296.0,62034.515625
2013-01-08,68300.0,67000.0,67500.0,67000.0,287383.0,61483.91796875
2013-01-09,67400.0,66200.0,66700.0,66700.0,260930.0,61208.61328125
2013-01-10,66900.0,65900.0,66700.0,66400.0,290529.0,60933.3125
2013-01-11,66800.0,64800.0,66600.0,65500.0,283481.0,60107.41015625
2013-01-14,66300.0,65100.0,65800.0,65200.0,197305.0,59832.10546875
2013-01-15,66300.0,64300.0,64900.0,64300.0,276381.0,59006.203125
2013-01-16,64700.0,63200.0,64100.0,64200.0,502524.0,58914.43359375
2013-01-17,64800.0,64000.0,64200.0,64400.0,170923.0,59097.96484375
2013-01-18,65500.0,64400.0,65100.0,64900.0,338137.0,59556.80859375
2013-01-21,66200.0,64700.0,64900.0,65200.0,242192.0,59832.10546875
2013-01-22,66000.0,65300.0,65900.0,65600.0,176456.0,60199.17578125
2013-01-23,66000.0,65300.0,65900.0,65300.0,278939.0,59923.875
2013-01-24,65500.0,64100.0,65100.0,64600.0,273045.0,59281.50390625
2013-01-25,65000.0,62700.0,64500.0,63400.0,692731.0,58180.3046875
2013-01-28,63900.0,62700.0,62900.0,63600.0,223287.0,58363.83203125
2013-01-29,63900.0,63100.0,63200.0,63600.0,305332.0,58363.83203125
2013-01-30,65300.0,63500.0,63500.0,64300.0,286194.0,59006.203125
2013-01-31,64600.0,63600.0,64300.0,64100.0,444844.0,58822.66796875
2013-02-01,64000.0,63000.0,63800.0,63200.0,352247.0,57996.76953125
2013-02-04,64100.0,63100.0,63900.0,63400.0,334488.0,58180.3046875
2013-02-05,63100.0,61500.0,62600.0,62000.0,398221.0,56895.56640625
2013-02-06,63400.0,61400.0,63400.0,61900.0,330858.0,56803.80078125
2013-02-07,62600.0,61700.0,62100.0,62100.0,253667.0,56987.33203125
2013-02-08,62500.0,61500.0,62500.0,62400.0,275675.0,57262.6328125
2013-02-12,62300.0,61600.0,62200.0,61900.0,249933.0,56803.80078125
2013-02-13,62700.0,61700.0,61700.0,62400.0,480552.0,57262.6328125
2013-02-14,63100.0,62000.0,62500.0,62800.0,359775.0,57629.70703125
2013-02-15,63200.0,62200.0,62900.0,62500.0,265930.0,57354.3984375
2013-02-18,63000.0,62200.0,62700.0,63000.0,119812.0,57813.23828125
2013-02-19,63600.0,62800.0,63200.0,63200.0,228066.0,57996.76953125
2013-02-20,64300.0,63600.0,63900.0,63800.0,362356.0,58547.37109375
2013-02-21,64700.0,63500.0,63500.0,64400.0,304587.0,59097.96484375
2013-02-22,65500.0,64000.0,64300.0,65100.0,389077.0,59740.34375
2013-02-25,65400.0,64500.0,64800.0,65100.0,236597.0,59740.34375
2013-02-26,66000.0,64300.0,64600.0,65500.0,288842.0,60107.41015625
2013-02-27,65700.0,64800.0,65500.0,65400.0,158352.0,60015.64453125
2013-02-28,66000.0,64800.0,65800.0,65900.0,396480.0,60474.4765625
2013-03-04,65900.0,65100.0,65300.0,65700.0,368176.0,60290.94140625
2013-03-05,67000.0,65700.0,66000.0,66600.0,563817.0,61116.84375
2013-03-06,67000.0,65700.0,67000.0,65900.0,183849.0,60474.4765625
2013-03-07,66300.0,65100.0,65400.0,65500.0,249945.0,60107.41015625
2013-03-08,66400.0,65300.0,65500.0,66100.0,231758.0,60658.0078125
2013-03-11,66400.0,65400.0,66400.0,66100.0,336549.0,60658.0078125
2013-03-12,66600.0,65800.0,66600.0,65800.0,175401.0,60382.7109375
2013-03-13,66200.0,65200.0,65600.0,65900.0,220531.0,60474.4765625
2013-03-14,66300.0,65100.0,65900.0,66000.0,275039.0,60566.2421875
2013-03-15,66500.0,65200.0,66100.0,65700.0,306428.0,60290.94140625
2013-03-18,66200.0,65000.0,65100.0,65900.0,233603.0,60474.4765625
2013-03-19,66700.0,65400.0,66100.0,65700.0,222905.0,60290.94140625
2013-03-20,66000.0,65100.0,65900.0,65100.0,202731.0,59740.34375
2013-03-21,66000.0,64800.0,65100.0,65200.0,176346.0,59832.10546875
2013-03-22,65500.0,64500.0,64700.0,64700.0,151651.0,59373.27734375
2013-03-25,66100.0,65300.0,65700.0,65700.0,207105.0,60290.94140625
2013-03-26,65700.0,64900.0,65700.0,65400.0,265424.0,60015.64453125
2013-03-27,66500.0,65400.0,65800.0,65600.0,254458.0,60199.17578125
2013-03-28,65700.0,64200.0,65300.0,64600.0,345444.0,59281.50390625
2013-03-29,65700.0,64800.0,65300.0,65300.0,207432.0,59923.875
2013-04-01,65400.0,63900.0,65300.0,64300.0,161672.0,59006.203125
2013-04-02,64500.0,62600.0,64100.0,63100.0,270611.0,57905.00390625
2013-04-03,63600.0,62300.0,63600.0,62700.0,320509.0,57537.93359375
2013-04-04,62500.0,60600.0,62500.0,61400.0,411991.0,56344.9609375
2013-04-05,62400.0,60000.0,61800.0,61000.0,268363.0,55977.890625
2013-04-08,61400.0,59900.0,61200.0,60700.0,225152.0,55702.59375
2013-04-09,61900.0,60100.0,60100.0,60700.0,282504.0,55702.59375
2013-04-10,63900.0,61100.0,61400.0,63600.0,674744.0,58363.83203125
2013-04-11,65800.0,63400.0,65000.0,65200.0,660534.0,59832.10546875
2013-04-12,65600.0,63000.0,64800.0,63400.0,405034.0,58180.3046875
2013-04-15,63500.0,62400.0,63200.0,63000.0,173925.0,57813.23828125
2013-04-16,63700.0,61400.0,62100.0,62700.0,404884.0,57537.93359375
2013-04-17,63300.0,61900.0,62800.0,62600.0,166129.0,57446.16796875
2013-04-18,62800.0,61400.0,62200.0,62400.0,174945.0,57262.6328125
2013-04-19,64100.0,62300.0,63000.0,63800.0,242597.0,58547.37109375
2013-04-22,64900.0,63100.0,63300.0,64400.0,348460.0,59097.96484375
2013-04-23,65500.0,64100.0,64100.0,65300.0,437032.0,59923.875
2013-04-24,66200.0,64600.0,65500.0,66000.0,275458.0,60566.2421875
2013-04-25,68000.0,66500.0,66700.0,67000.0,563826.0,61483.91796875
2013-04-26,67700.0,66600.0,67000.0,67000.0,246201.0,61483.91796875
2013-04-29,67300.0,65700.0,67000.0,65900.0,295692.0,60474.4765625
2013-04-30,67200.0,65600.0,66100.0,65600.0,398668.0,60199.17578125
2013-05-02,66300.0,64800.0,65100.0,65000.0,212575.0,59648.57421875
2013-05-03,65900.0,63400.0,65400.0,64300.0,385985.0,59006.203125
2013-05-06,66500.0,64800.0,64800.0,64800.0,260027.0,59465.0390625
2013-05-07,66400.0,64700.0,64800.0,65500.0,222113.0,60107.41015625
2013-05-08,66200.0,64100.0,65700.0,64700.0,235234.0,59373.27734375
2013-05-09,66500.0,64800.0,65000.0,66200.0,298026.0,60749.77734375
2013-05-10,67200.0,65400.0,65800.0,65800.0,333802.0,60382.7109375
2013-05-13,66300.0,64700.0,65100.0,65700.0,184655.0,60290.94140625
2013-05-14,68300.0,65700.0,65700.0,67800.0,669843.0,62218.05078125
2013-05-15,69100.0,67800.0,68400.0,68100.0,441412.0,62493.35546875
2013-05-16,70300.0,67500.0,67800.0,69800.0,636289.0,64053.38671875
2013-05-20,71400.0,70100.0,70300.0,70600.0,529425.0,64787.52734375
2013-05-21,71000.0,69100.0,70600.0,69700.0,286121.0,63961.62109375
2013-05-22,70500.0,68600.0,69500.0,69900.0,321682.0,64145.15625
2013-05-23,69800.0,67800.0,69000.0,68200.0,372807.0,62585.1171875
2013-05-24,69200.0,67200.0,69000.0,68700.0,291816.0,63043.95703125
2013-05-27,69800.0,68000.0,69400.0,68300.0,259972.0,62676.88671875
2013-05-28,70200.0,68100.0,68300.0,69300.0,570205.0,63594.5546875
2013-05-29,70800.0,69400.0,69400.0,70100.0,471179.0,64328.6875
2013-05-30,70400.0,68600.0,70000.0,69300.0,402700.0,63594.5546875
2013-05-31,70800.0,69200.0,69400.0,70300.0,412457.0,64512.22265625
2013-06-03,70600.0,69600.0,69600.0,70000.0,231017.0,64236.92578125
2013-06-04,70800.0,68800.0,70700.0,69700.0,212694.0,63961.62109375
2013-06-05,69500.0,66200.0,69200.0,66900.0,523985.0,61392.15234375
2013-06-07,67100.0,66000.0,66000.0,66300.0,191117.0,60841.54296875
2013-06-10,66800.0,65500.0,66500.0,66100.0,252494.0,60658.0078125
2013-06-11,66700.0,65700.0,66300.0,66200.0,232362.0,60749.77734375
2013-06-12,68100.0,66000.0,66500.0,66200.0,233067.0,60749.77734375
2013-06-13,66400.0,65000.0,66000.0,65600.0,368854.0,60199.17578125
2013-06-14,66800.0,65300.0,66000.0,65700.0,254572.0,60290.94140625
2013-06-17,66400.0,64500.0,66100.0,65500.0,176579.0,60107.41015625
2013-06-18,66300.0,65000.0,65100.0,65800.0,171500.0,60382.7109375
2013-06-19,65700.0,64300.0,65600.0,65300.0,289041.0,59923.875
2013-06-20,64900.0,63900.0,64900.0,64300.0,226531.0,59006.203125
2013-06-21,64300.0,61400.0,64300.0,62100.0,479483.0,56987.33203125
2013-06-24,62500.0,60800.0,61600.0,61100.0,244615.0,56069.6640625
2013-06-25,61900.0,59700.0,61500.0,60800.0,437154.0,55794.359375
2013-06-26,62200.0,60100.0,61000.0,61500.0,349342.0,56436.73046875
2013-06-27,63400.0,62200.0,62500.0,62600.0,272064.0,57446.16796875
2013-06-28,64600.0,63000.0,63300.0,63500.0,370449.0,58272.06640625
2013-07-01,63100.0,61900.0,62400.0,62800.0,306394.0,57629.70703125
2013-07-02,63300.0,62400.0,62800.0,62900.0,193851.0,57721.46875
2013-07-03,63200.0,61200.0,62900.0,61500.0,238323.0,56436.73046875
2013-07-04,62200.0,61300.0,61500.0,62200.0,145495.0,57079.09765625
2013-07-05,63500.0,62000.0,63300.0,62400.0,128705.0,57262.6328125
2013-07-08,63500.0,62300.0,62700.0,63000.0,162364.0,57813.23828125
2013-07-09,63800.0,62800.0,63700.0,63600.0,130183.0,58363.83203125
2013-07-10,63600.0,62300.0,63600.0,63200.0,106731.0,57996.76953125
2013-07-11,65400.0,63600.0,64400.0,65000.0,215972.0,59648.57421875
2013-07-12,65200.0,63900.0,64600.0,65200.0,113800.0,59832.10546875
2013-07-15,66300.0,64000.0,65400.0,65600.0,120453.0,60199.17578125
2013-07-16,66000.0,64000.0,65700.0,64700.0,142995.0,59373.27734375
2013-07-17,66400.0,64200.0,64200.0,65000.0,190676.0,59648.57421875
2013-07-18,65100.0,63900.0,64200.0,64500.0,183499.0,59189.73828125
2013-07-19,65100.0,63500.0,64600.0,63700.0,132613.0,58455.6015625
2013-07-22,65400.0,63600.0,63600.0,64500.0,213555.0,59189.73828125
2013-07-23,65900.0,63600.0,65000.0,65600.0,415001.0,60199.17578125
2013-07-24,68100.0,65600.0,66000.0,67200.0,519057.0,61667.44921875
2013-07-25,67900.0,66400.0,66500.0,67400.0,196509.0,61850.984375
2013-07-26,67900.0,66500.0,66700.0,67000.0,221075.0,61483.91796875
2013-07-29,68500.0,66400.0,66900.0,67400.0,223139.0,61850.984375
2013-07-30,68000.0,66400.0,67800.0,66800.0,118447.0,61300.3828125
2013-07-31,67000.0,65300.0,67000.0,65300.0,323892.0,59923.875
2013-08-01,66400.0,65100.0,65500.0,65800.0,152766.0,60382.7109375
2013-08-02,67300.0,66300.0,66300.0,66800.0,266504.0,61300.3828125
2013-08-05,68000.0,66400.0,66700.0,67600.0,145088.0,62034.515625
2013-08-06,68900.0,67300.0,67300.0,68600.0,350725.0,62952.19140625
2013-08-07,69400.0,67500.0,68000.0,67500.0,294429.0,61942.75
2013-08-08,69300.0,67600.0,67600.0,68500.0,245133.0,62860.42578125
2013-08-09,69200.0,67300.0,68100.0,68400.0,215996.0,62768.65625
2013-08-12,69300.0,68000.0,68000.0,69000.0,213676.0,63319.25390625
2013-08-13,69000.0,67500.0,68700.0,68500.0,268565.0,62860.42578125
2013-08-14,68800.0,67800.0,68300.0,68500.0,212742.0,62860.42578125
2013-08-16,68000.0,67000.0,67600.0,67300.0,215780.0,61759.21875
2013-08-19,67500.0,66300.0,67300.0,67400.0,171207.0,61850.984375
2013-08-20,67400.0,66200.0,66600.0,66700.0,205325.0,61208.61328125
2013-08-21,66900.0,65200.0,66600.0,65400.0,241187.0,60015.64453125
2013-08-22,65500.0,64200.0,64200.0,65100.0,239806.0,59740.34375
2013-08-23,65700.0,64500.0,64600.0,65100.0,159626.0,59740.34375
2013-08-26,67200.0,65000.0,65000.0,66800.0,186567.0,61300.3828125
2013-08-27,67000.0,65800.0,66100.0,66900.0,155845.0,61392.15234375
2013-08-28,66800.0,65900.0,66000.0,66100.0,152147.0,60658.0078125
2013-08-29,67000.0,66000.0,66200.0,66300.0,205808.0,60841.54296875
2013-08-30,67000.0,66200.0,66900.0,67000.0,133238.0,61483.91796875
2013-09-02,67300.0,66100.0,66500.0,66800.0,143841.0,61300.3828125
2013-09-03,67600.0,66600.0,66600.0,66900.0,130651.0,61392.15234375
2013-09-04,66800.0,65400.0,66800.0,66100.0,258115.0,60658.0078125
2013-09-05,67400.0,65900.0,66200.0,67000.0,278845.0,61483.91796875
2013-09-06,68000.0,66200.0,66700.0,67400.0,185995.0,61850.984375
2013-09-09,68800.0,67300.0,67300.0,68400.0,201503.0,62768.65625
2013-09-10,69600.0,68300.0,68500.0,69600.0,455473.0,63869.859375
2013-09-11,69900.0,68300.0,69400.0,69700.0,383563.0,63961.62109375
2013-09-12,70000.0,67700.0,69800.0,68300.0,447029.0,62676.88671875
2013-09-13,68300.0,67000.0,67400.0,67400.0,276783.0,61850.984375
2013-09-16,68800.0,66900.0,67900.0,68400.0,250836.0,62768.65625
2013-09-17,67900.0,66900.0,67500.0,67500.0,313393.0,61942.75
2013-09-23,67900.0,66800.0,67500.0,67700.0,263521.0,62126.28515625
2013-09-24,68700.0,67100.0,67100.0,68300.0,248544.0,62676.88671875
2013-09-25,68700.0,67500.0,68000.0,68100.0,252540.0,62493.35546875
2013-09-26,68800.0,67500.0,67500.0,68300.0,161626.0,62676.88671875
2013-09-27,68500.0,66600.0,68000.0,67000.0,273182.0,61483.91796875
2013-09-30,67000.0,65900.0,66600.0,66200.0,353554.0,60749.77734375
2013-10-01,67000.0,66000.0,66100.0,66300.0,178035.0,60841.54296875
2013-10-02,66800.0,64300.0,66800.0,64800.0,410734.0,59465.0390625
2013-10-04,65100.0,62400.0,64800.0,62800.0,580783.0,57629.70703125
2013-10-07,63400.0,61800.0,62500.0,62600.0,402862.0,57446.16796875
2013-10-08,63400.0,62200.0,62800.0,63100.0,130827.0,57905.00390625
2013-10-10,64000.0,63100.0,63500.0,63500.0,405595.0,58272.06640625
2013-10-11,64900.0,63700.0,63900.0,64500.0,258680.0,59189.73828125
2013-10-14,64300.0,63500.0,64000.0,63900.0,181897.0,58639.13671875
2013-10-15,64900.0,63500.0,64300.0,64400.0,191199.0,59097.96484375
2013-10-16,64900.0,63900.0,64400.0,64300.0,238259.0,59006.203125
2013-10-17,64700.0,63200.0,64600.0,63600.0,255833.0,58363.83203125
2013-10-18,64200.0,63200.0,63900.0,63800.0,266251.0,58547.37109375
2013-10-21,64300.0,63400.0,63800.0,63900.0,217594.0,58639.13671875
2013-10-22,64500.0,63500.0,64200.0,63800.0,231527.0,58547.37109375
2013-10-23,64500.0,63300.0,64000.0,63500.0,260896.0,58272.06640625
2013-10-24,64000.0,62900.0,63600.0,63900.0,323324.0,58639.13671875
2013-10-25,63400.0,61600.0,63100.0,62100.0,553095.0,56987.33203125
2013-10-28,62700.0,62000.0,62100.0,62700.0,196973.0,57537.93359375
2013-10-29,63300.0,62200.0,62600.0,63000.0,206774.0,57813.23828125
2013-10-30,63400.0,62400.0,63100.0,63400.0,219840.0,58180.3046875
2013-10-31,63700.0,62100.0,63500.0,62700.0,462163.0,57537.93359375
2013-11-01,63100.0,61900.0,62500.0,62200.0,229399.0,57079.09765625
2013-11-04,63100.0,62000.0,62000.0,62400.0,138064.0,57262.6328125
2013-11-05,62400.0,61300.0,62300.0,61800.0,251415.0,56712.02734375
2013-11-06,62600.0,61400.0,61400.0,62400.0,213945.0,57262.6328125
2013-11-07,62700.0,61800.0,61800.0,62600.0,119493.0,57446.16796875
2013-11-08,62300.0,61700.0,62100.0,61900.0,205005.0,56803.80078125
2013-11-11,62100.0,60000.0,61700.0,61200.0,355966.0,56161.4296875
2013-11-12,61600.0,60800.0,61600.0,61100.0,212737.0,56069.6640625
2013-11-13,61100.0,59900.0,61000.0,60400.0,347448.0,55427.296875
2013-11-14,61100.0,60200.0,60300.0,60400.0,285892.0,55427.296875
2013-11-15,61400.0,60700.0,60800.0,61100.0,121570.0,56069.6640625
2013-11-18,61500.0,60500.0,60800.0,61300.0,100935.0,56253.1953125
2013-11-19,62000.0,61100.0,61100.0,61500.0,170640.0,56436.73046875
2013-11-20,61500.0,60800.0,61300.0,60900.0,199226.0,55886.125
2013-11-21,61500.0,60300.0,60900.0,61500.0,194990.0,56436.73046875
2013-11-22,62100.0,60500.0,61900.0,61100.0,236086.0,56069.6640625
2013-11-25,62400.0,61200.0,61300.0,61200.0,179521.0,56161.4296875
2013-11-26,61900.0,60800.0,60900.0,61700.0,144100.0,56620.26171875
2013-11-27,61800.0,60900.0,61500.0,61500.0,183430.0,56436.73046875
2013-11-28,63000.0,61600.0,61900.0,62400.0,315845.0,57262.6328125
2013-11-29,63100.0,62100.0,62400.0,62500.0,131292.0,57354.3984375
2013-12-02,62500.0,61000.0,62300.0,62200.0,116643.0,57079.09765625
2013-12-03,62000.0,61200.0,61800.0,61700.0,100025.0,56620.26171875
2013-12-04,61500.0,60600.0,61300.0,61100.0,212723.0,56069.6640625
2013-12-05,61300.0,60500.0,61100.0,61100.0,134090.0,56069.6640625
2013-12-06,61200.0,60500.0,60800.0,60800.0,197795.0,55794.359375
2013-12-09,61700.0,61100.0,61600.0,61300.0,171817.0,56253.1953125
2013-12-10,61700.0,60900.0,61700.0,61200.0,182168.0,56161.4296875
2013-12-11,61800.0,60800.0,60900.0,61000.0,208970.0,55977.890625
2013-12-12,61000.0,60200.0,60600.0,61000.0,233387.0,55977.890625
2013-12-13,60800.0,60100.0,60400.0,60800.0,221952.0,55794.359375
2013-12-16,62000.0,60500.0,60700.0,61200.0,214709.0,56161.4296875
2013-12-17,61800.0,61200.0,61200.0,61500.0,195286.0,56436.73046875
2013-12-18,62800.0,61200.0,61400.0,62100.0,227963.0,56987.33203125
2013-12-19,63100.0,61200.0,62800.0,61600.0,260396.0,56528.49609375
2013-12-20,62900.0,61100.0,61400.0,62100.0,210452.0,56987.33203125
2013-12-23,63300.0,62200.0,62300.0,62800.0,203033.0,57629.70703125
2013-12-24,63800.0,62700.0,63000.0,63000.0,158355.0,57813.23828125
2013-12-26,64400.0,62900.0,63700.0,63700.0,286006.0,58455.6015625
2013-12-27,64200.0,62600.0,63500.0,63800.0,133580.0,59481.14453125
2013-12-30,64400.0,63000.0,64400.0,64000.0,175020.0,59667.60546875
2014-01-02,64300.0,62300.0,64300.0,62700.0,129157.0,58455.6015625
2014-01-03,63000.0,61100.0,62700.0,61700.0,184741.0,57523.30078125
2014-01-06,62300.0,61000.0,61600.0,61000.0,184687.0,56870.6796875
2014-01-07,61800.0,60900.0,60900.0,61000.0,139950.0,56870.6796875
2014-01-08,61900.0,60600.0,61200.0,61300.0,222039.0,57150.37109375
2014-01-09,61400.0,60700.0,61300.0,60900.0,191269.0,56777.453125
2014-01-10,61500.0,60400.0,61000.0,61100.0,216386.0,56963.9140625
2014-01-13,61500.0,60800.0,61000.0,60800.0,87543.0,56684.21875
2014-01-14,60900.0,60200.0,60400.0,60300.0,184258.0,56218.0703125
2014-01-15,61800.0,60300.0,60300.0,61100.0,205363.0,56963.9140625
2014-01-16,61900.0,61100.0,61400.0,61100.0,140764.0,56963.9140625
2014-01-17,61900.0,60400.0,60900.0,60700.0,212052.0,56590.9921875
2014-01-20,60900.0,60200.0,60500.0,60300.0,198534.0,56218.0703125
2014-01-21,62200.0,60300.0,60400.0,61600.0,292921.0,57430.0703125
2014-01-22,61900.0,61200.0,61500.0,61300.0,234528.0,57150.37109375
2014-01-23,62000.0,60500.0,61600.0,60500.0,332964.0,56404.52734375
2014-01-24,61200.0,60200.0,60500.0,60800.0,332775.0,56684.21875
2014-01-27,60000.0,59200.0,59900.0,59400.0,313374.0,55378.9921875
2014-01-28,59500.0,56900.0,59100.0,57700.0,519057.0,53794.07421875
2014-01-29,58500.0,56800.0,57800.0,57500.0,660106.0,53607.61328125
