Date,High,Low,Open,Close,Volume,Adj Close
2011-08-26,6960.0,6550.0,6960.0,6780.0,4325.0,3227.0712890625
2011-08-29,7050.0,6810.0,7050.0,6990.0,9600.0,3327.025146484375
2011-08-30,7150.0,6990.0,6990.0,7120.0,10100.0,3388.9013671875
2011-08-31,7150.0,7030.0,7120.0,7120.0,2250.0,3388.9013671875
2011-09-01,7190.0,7010.0,7180.0,7090.0,6025.0,3374.621826171875
2011-09-02,7090.0,7000.0,7090.0,7060.0,2805.0,3360.343017578125
2011-09-05,7000.0,6740.0,6740.0,6820.0,2175.0,3246.1103515625
2011-09-06,6930.0,6500.0,6640.0,6520.0,5615.0,3103.319580078125
2011-09-07,6800.0,6520.0,6800.0,6740.0,8900.0,3208.032470703125
2011-09-08,6790.0,6620.0,6620.0,6680.0,1150.0,3179.474365234375
2011-09-09,6800.0,6650.0,6650.0,6670.0,2100.0,3174.715087890625
2011-09-14,6760.0,6500.0,6540.0,6530.0,7650.0,3108.079345703125
2011-09-15,6680.0,6500.0,6680.0,6530.0,5700.0,3108.079345703125
2011-09-16,6860.0,6600.0,6600.0,6860.0,6650.0,3265.14892578125
2011-09-19,6980.0,6650.0,6860.0,6900.0,13355.0,3284.187744140625
2011-09-20,6960.0,6800.0,6800.0,6960.0,2060.0,3312.746337890625
2011-09-21,7040.0,6960.0,6960.0,7020.0,2750.0,3341.303466796875
2011-09-22,7060.0,6770.0,7060.0,6960.0,3050.0,3312.746337890625
2011-09-23,7000.0,6140.0,6780.0,6290.0,194905.0,2993.84619140625
2011-09-26,6480.0,6110.0,6420.0,6110.0,12655.0,2908.17236328125
2011-09-27,6380.0,6130.0,6130.0,6290.0,11090.0,2993.84619140625
2011-09-28,6580.0,6230.0,6230.0,6580.0,9390.0,3131.877685546875
2011-09-29,6580.0,6430.0,6580.0,6530.0,2400.0,3108.079345703125
2011-09-30,6490.0,6400.0,6430.0,6470.0,4150.0,3079.521240234375
2011-10-04,6540.0,6080.0,6200.0,6380.0,24950.0,3036.683837890625
2011-10-05,6460.0,6360.0,6400.0,6460.0,15585.0,3074.76123046875
2011-10-06,6560.0,6380.0,6400.0,6560.0,4805.0,3122.358154296875
2011-10-07,6640.0,6570.0,6600.0,6640.0,5725.0,3160.43603515625
2011-10-10,6720.0,6700.0,6700.0,6720.0,1290.0,3198.51318359375
2011-10-11,6780.0,6650.0,6720.0,6770.0,3145.0,3222.311279296875
2011-10-12,6840.0,6700.0,6700.0,6830.0,4150.0,3250.869873046875
2011-10-13,6820.0,6690.0,6820.0,6710.0,5065.0,3193.75341796875
2011-10-14,6900.0,6730.0,6800.0,6790.0,4305.0,3231.8310546875
2011-10-17,7100.0,6930.0,7080.0,7070.0,3900.0,3365.1025390625
2011-10-18,6850.0,6720.0,6850.0,6750.0,6300.0,3212.79248046875
2011-10-19,6760.0,6690.0,6720.0,6740.0,4250.0,3208.032470703125
2011-10-20,6850.0,6650.0,6720.0,6650.0,1000.0,3165.195556640625
2011-10-21,6740.0,6650.0,6650.0,6740.0,1950.0,3208.032470703125
2011-10-24,6900.0,6300.0,6740.0,6790.0,8555.0,3231.8310546875
2011-10-25,6800.0,6710.0,6790.0,6780.0,900.0,3227.0712890625
2011-10-26,6770.0,6640.0,6760.0,6700.0,6550.0,3188.993896484375
2011-10-27,6860.0,6700.0,6700.0,6850.0,14000.0,3260.38916015625
2011-10-28,7870.0,6940.0,6940.0,7560.0,64455.0,3598.3271484375
2011-10-31,7670.0,7270.0,7630.0,7540.0,16055.0,3588.808349609375
2011-11-01,7600.0,7110.0,7310.0,7240.0,10375.0,3446.017333984375
2011-11-02,7160.0,6950.0,7100.0,7130.0,3790.0,3393.660888671875
2011-11-03,7280.0,7080.0,7200.0,7110.0,3450.0,3384.14111328125
2011-11-04,7240.0,7130.0,7130.0,7240.0,3755.0,3446.017333984375
2011-11-07,7250.0,7170.0,7170.0,7240.0,2600.0,3446.017333984375
2011-11-08,7270.0,7200.0,7200.0,7200.0,4750.0,3426.978759765625
2011-11-09,7340.0,7210.0,7210.0,7320.0,3700.0,3484.094970703125
2011-11-10,7260.0,7080.0,7260.0,7090.0,4600.0,3374.621826171875
2011-11-11,7210.0,7110.0,7200.0,7130.0,2000.0,3393.660888671875
2011-11-14,7350.0,7200.0,7350.0,7280.0,4650.0,3465.055908203125
2011-11-15,7430.0,7300.0,7370.0,7430.0,7700.0,3536.451171875
2011-11-16,7690.0,7420.0,7430.0,7470.0,15850.0,3555.490478515625
2011-11-17,7680.0,7440.0,7440.0,7670.0,4575.0,3650.68408203125
2011-11-18,7650.0,7400.0,7400.0,7480.0,1350.0,3560.24951171875
2011-11-21,7660.0,7420.0,7660.0,7420.0,1050.0,3531.691650390625
2011-11-22,7320.0,7120.0,7120.0,7300.0,5500.0,3474.57568359375
2011-11-23,7320.0,7010.0,7320.0,7010.0,4195.0,3336.54443359375
2011-11-24,7100.0,7010.0,7100.0,7010.0,895.0,3336.54443359375
2011-11-25,7600.0,6890.0,7000.0,7600.0,11150.0,3617.3662109375
2011-11-28,7390.0,7140.0,7390.0,7140.0,1910.0,3398.42041015625
2011-11-29,7200.0,6670.0,7140.0,6670.0,24365.0,3174.715087890625
2011-11-30,6750.0,6440.0,6650.0,6450.0,63695.0,3070.001708984375
2011-12-01,6820.0,6510.0,6510.0,6750.0,9700.0,3212.79248046875
2011-12-02,6770.0,6620.0,6750.0,6720.0,8755.0,3198.51318359375
2011-12-05,6710.0,6600.0,6700.0,6700.0,2650.0,3188.993896484375
2011-12-06,6690.0,6600.0,6690.0,6670.0,3055.0,3174.715087890625
2011-12-07,6720.0,6570.0,6570.0,6640.0,13150.0,3160.43603515625
2011-12-08,6740.0,6620.0,6620.0,6740.0,2815.0,3208.032470703125
2011-12-09,6760.0,6540.0,6730.0,6570.0,5485.0,3127.1181640625
2011-12-12,6700.0,6580.0,6680.0,6620.0,2400.0,3150.916259765625
2011-12-13,6640.0,6570.0,6590.0,6620.0,15455.0,3150.916259765625
2011-12-14,6680.0,6610.0,6620.0,6680.0,2205.0,3179.474365234375
2011-12-15,6680.0,6590.0,6650.0,6680.0,1000.0,3179.474365234375
2011-12-16,6690.0,6580.0,6610.0,6580.0,3225.0,3131.877685546875
2011-12-19,6680.0,6480.0,6600.0,6600.0,17600.0,3141.39697265625
2011-12-20,6690.0,6600.0,6600.0,6680.0,2800.0,3179.474365234375
2011-12-21,6730.0,6600.0,6730.0,6640.0,17950.0,3160.43603515625
2011-12-22,6690.0,6600.0,6620.0,6610.0,5750.0,3146.156494140625
2011-12-23,6680.0,6610.0,6610.0,6660.0,1965.0,3169.955078125
2011-12-26,6690.0,6690.0,6690.0,6690.0,50.0,3184.233642578125
2011-12-27,6700.0,6610.0,6690.0,6690.0,3800.0,3184.233642578125
2011-12-28,6670.0,6600.0,6670.0,6620.0,15175.0,3640.69580078125
2011-12-29,6620.0,6600.0,6610.0,6600.0,1005.0,3629.69677734375
2012-01-02,6610.0,6600.0,6600.0,6600.0,5100.0,3629.69677734375
2012-01-03,6680.0,6600.0,6600.0,6680.0,1650.0,3673.693115234375
2012-01-04,6680.0,6600.0,6680.0,6610.0,1710.0,3635.1962890625
2012-01-05,6680.0,6610.0,6680.0,6670.0,350.0,3668.194091796875
2012-01-06,6830.0,6600.0,6620.0,6830.0,2850.0,3756.186279296875
2012-01-09,6800.0,6630.0,6800.0,6630.0,650.0,3646.1953125
2012-01-10,6650.0,6600.0,6630.0,6620.0,2450.0,3640.69580078125
2012-01-11,6690.0,6620.0,6690.0,6680.0,850.0,3673.693115234375
2012-01-12,6730.0,6620.0,6620.0,6730.0,650.0,3701.191162109375
2012-01-13,6720.0,6610.0,6630.0,6710.0,2450.0,3690.19140625
2012-01-16,6690.0,6600.0,6600.0,6690.0,6250.0,3679.192138671875
2012-01-17,6720.0,6640.0,6640.0,6720.0,5950.0,3695.69140625
2012-01-18,6700.0,6640.0,6650.0,6640.0,1650.0,3651.695068359375
2012-01-19,6770.0,6640.0,6770.0,6740.0,4750.0,3706.690185546875
2012-01-20,6770.0,6650.0,6650.0,6740.0,9800.0,3706.690185546875
2012-01-25,6800.0,6740.0,6790.0,6800.0,1005.0,3739.68798828125
2012-01-26,6890.0,6780.0,6780.0,6800.0,3150.0,3739.68798828125
2012-01-27,6840.0,6750.0,6800.0,6800.0,900.0,3739.68798828125
2012-01-30,6860.0,6750.0,6800.0,6750.0,355.0,3712.190185546875
2012-01-31,6830.0,6680.0,6800.0,6830.0,5750.0,3756.186279296875
2012-02-01,6900.0,6750.0,6820.0,6840.0,13400.0,3761.685791015625
2012-02-02,7000.0,6800.0,6860.0,6960.0,41110.0,3827.6806640625
2012-02-03,7110.0,6990.0,6990.0,7040.0,129460.0,3871.677001953125
2012-02-06,7200.0,7070.0,7100.0,7150.0,49380.0,3932.171875
2012-02-07,7240.0,7000.0,7240.0,7000.0,10950.0,3849.6787109375
2012-02-08,7160.0,6910.0,7000.0,6930.0,18180.0,3811.181396484375
2012-02-09,7140.0,6930.0,6930.0,7140.0,8555.0,3926.672119140625
2012-02-10,7280.0,7120.0,7240.0,7140.0,9550.0,3926.672119140625
2012-02-13,7200.0,7120.0,7140.0,7140.0,4975.0,3926.672119140625
2012-02-14,7200.0,7080.0,7100.0,7080.0,4110.0,3893.6748046875
2012-02-15,7100.0,7030.0,7070.0,7040.0,1435.0,3871.677001953125
2012-02-16,7110.0,6950.0,6950.0,7110.0,950.0,3910.17333984375
2012-02-17,7200.0,7030.0,7030.0,7160.0,4345.0,3937.670654296875
2012-02-20,7360.0,7200.0,7300.0,7360.0,17260.0,4047.662109375
2012-02-21,7370.0,7240.0,7360.0,7240.0,5050.0,3981.667724609375
2012-02-22,7450.0,7240.0,7240.0,7350.0,10250.0,4042.162109375
2012-02-23,7400.0,7240.0,7240.0,7280.0,3650.0,4003.66552734375
2012-02-24,7700.0,7380.0,7470.0,7500.0,10900.0,4124.65576171875
2012-02-27,7780.0,7520.0,7570.0,7620.0,7800.0,4190.650390625
2012-02-28,7780.0,7620.0,7620.0,7710.0,15500.0,4240.14599609375
2012-02-29,7850.0,7700.0,7850.0,7820.0,2100.0,4300.64013671875
2012-03-02,7700.0,7640.0,7700.0,7690.0,2700.0,4229.14697265625
2012-03-05,7680.0,7450.0,7450.0,7670.0,1400.0,4218.14794921875
2012-03-06,7650.0,7510.0,7510.0,7650.0,9750.0,4207.14892578125
2012-03-07,7590.0,7400.0,7590.0,7490.0,4055.0,4119.15576171875
2012-03-08,7590.0,7490.0,7530.0,7520.0,4050.0,4135.65478515625
2012-03-09,7640.0,7400.0,7480.0,7640.0,1850.0,4201.64892578125
2012-03-12,7680.0,7560.0,7560.0,7680.0,7000.0,4223.6474609375
2012-03-13,7640.0,7520.0,7550.0,7620.0,4850.0,4190.650390625
2012-03-14,7700.0,7550.0,7620.0,7650.0,3050.0,4207.14892578125
2012-03-15,7650.0,7600.0,7650.0,7640.0,10460.0,4201.64892578125
2012-03-16,7670.0,7590.0,7640.0,7670.0,19000.0,4218.14794921875
2012-03-19,7660.0,7600.0,7600.0,7600.0,16350.0,4179.65087890625
2012-03-20,7640.0,7600.0,7600.0,7600.0,72455.0,4179.65087890625
2012-03-21,7640.0,7600.0,7600.0,7640.0,61000.0,4201.64892578125
2012-03-22,7640.0,7600.0,7600.0,7600.0,42100.0,4179.65087890625
2012-03-23,7610.0,7510.0,7510.0,7590.0,6350.0,4174.15185546875
2012-03-26,7670.0,7430.0,7580.0,7460.0,3450.0,4102.65771484375
2012-03-27,7780.0,7470.0,7470.0,7600.0,6450.0,4179.65087890625
2012-03-28,7650.0,7420.0,7420.0,7600.0,4200.0,4179.65087890625
2012-03-29,7500.0,7400.0,7440.0,7500.0,6700.0,4124.65576171875
2012-03-30,7560.0,7410.0,7430.0,7410.0,14395.0,4075.159912109375
2012-04-02,7450.0,7360.0,7420.0,7440.0,5410.0,4091.65869140625
2012-04-03,7550.0,7440.0,7440.0,7550.0,105.0,4152.1533203125
2012-04-04,7540.0,7240.0,7340.0,7310.0,3800.0,4020.164306640625
2012-04-05,7350.0,7260.0,7270.0,7270.0,12250.0,3998.166015625
2012-04-06,7560.0,7270.0,7560.0,7480.0,3050.0,4113.65625
2012-04-09,7480.0,7300.0,7480.0,7300.0,800.0,4014.664794921875
2012-04-10,7380.0,7240.0,7260.0,7380.0,35850.0,4058.6611328125
2012-04-12,7560.0,7300.0,7560.0,7400.0,15300.0,4069.659912109375
2012-04-13,7500.0,7310.0,7330.0,7360.0,5550.0,4047.662109375
2012-04-16,7350.0,7160.0,7350.0,7210.0,13060.0,3965.168701171875
2012-04-17,7710.0,7160.0,7280.0,7710.0,12650.0,4240.14599609375
2012-04-18,7710.0,7710.0,7710.0,7710.0,300.0,4240.14599609375
2012-04-19,7590.0,7380.0,7400.0,7590.0,2850.0,4174.15185546875
2012-04-20,7540.0,7300.0,7420.0,7300.0,27700.0,4014.664794921875
2012-04-23,7420.0,7290.0,7300.0,7420.0,900.0,4080.658935546875
2012-04-24,7430.0,7260.0,7430.0,7420.0,300.0,4080.658935546875
2012-04-25,7420.0,7280.0,7420.0,7300.0,9050.0,4014.664794921875
2012-04-26,7310.0,7300.0,7300.0,7300.0,6100.0,4014.664794921875
2012-04-27,7390.0,7160.0,7160.0,7390.0,10400.0,4064.160400390625
2012-04-30,7410.0,7310.0,7390.0,7410.0,6400.0,4075.159912109375
2012-05-02,7410.0,7060.0,7310.0,7300.0,18450.0,4014.664794921875
2012-05-03,7360.0,7230.0,7360.0,7230.0,2550.0,3976.168212890625
2012-05-04,7380.0,7310.0,7310.0,7380.0,100.0,4058.6611328125
2012-05-07,7440.0,7440.0,7440.0,7440.0,100.0,4091.65869140625
2012-05-08,7330.0,7000.0,7100.0,7060.0,30685.0,3882.67578125
2012-05-09,7110.0,7020.0,7060.0,7020.0,10770.0,3860.67724609375
2012-05-10,7380.0,7110.0,7380.0,7110.0,1450.0,3910.17333984375
2012-05-11,7040.0,7000.0,7040.0,7000.0,1800.0,3849.6787109375
2012-05-14,7060.0,6960.0,7000.0,7060.0,1400.0,3882.67578125
2012-05-15,7040.0,6850.0,7040.0,7000.0,11750.0,3849.6787109375
2012-05-16,7000.0,6940.0,7000.0,6950.0,8450.0,3822.180419921875
2012-05-17,7000.0,6940.0,6950.0,6950.0,4800.0,3822.180419921875
2012-05-18,6950.0,6800.0,6950.0,6890.0,7950.0,3789.18359375
2012-05-21,6890.0,6800.0,6890.0,6880.0,8900.0,3783.68408203125
2012-05-22,7080.0,6890.0,6990.0,6900.0,2620.0,3794.68310546875
2012-05-23,6910.0,6910.0,6910.0,6910.0,1850.0,3800.18310546875
2012-05-24,7060.0,6920.0,7060.0,6980.0,6450.0,3838.67919921875
2012-05-25,7300.0,6990.0,7300.0,6990.0,2430.0,3844.17919921875
2012-05-29,7090.0,6900.0,7090.0,6910.0,450.0,3800.18310546875
2012-05-30,7050.0,6950.0,6950.0,6960.0,1725.0,3827.6806640625
2012-05-31,6940.0,6820.0,6820.0,6860.0,2300.0,3772.684814453125
2012-06-01,7000.0,6880.0,7000.0,6880.0,7905.0,3783.68408203125
2012-06-04,6880.0,6640.0,6640.0,6880.0,6300.0,3783.68408203125
2012-06-05,6760.0,6630.0,6700.0,6650.0,5020.0,3657.194580078125
2012-06-07,6760.0,6620.0,6620.0,6680.0,13250.0,3673.693115234375
2012-06-08,6820.0,6680.0,6680.0,6680.0,2000.0,3673.693115234375
2012-06-11,6980.0,6800.0,6980.0,6800.0,1960.0,3739.68798828125
2012-06-12,6800.0,6760.0,6800.0,6760.0,450.0,3717.689697265625
2012-06-13,6680.0,6650.0,6650.0,6660.0,850.0,3662.694091796875
2012-06-14,6670.0,6600.0,6670.0,6600.0,1700.0,3629.69677734375
2012-06-15,6680.0,6600.0,6600.0,6600.0,10410.0,3629.69677734375
2012-06-18,6950.0,6600.0,6950.0,6600.0,8910.0,3629.69677734375
2012-06-19,6780.0,6780.0,6780.0,6780.0,150.0,3728.688720703125
2012-06-20,6790.0,6770.0,6770.0,6790.0,250.0,3734.18798828125
2012-06-21,6790.0,6690.0,6790.0,6690.0,250.0,3679.192138671875
2012-06-22,6680.0,6600.0,6600.0,6680.0,150.0,3673.693115234375
2012-06-25,6700.0,6620.0,6630.0,6650.0,3870.0,3657.194580078125
2012-06-26,7100.0,6980.0,7100.0,6980.0,100.0,3838.67919921875
2012-06-27,6970.0,6710.0,6710.0,6970.0,250.0,3833.18017578125
2012-06-28,6970.0,6970.0,6970.0,6970.0,0.0,3833.18017578125
2012-06-29,6990.0,6800.0,6980.0,6810.0,4220.0,3745.18701171875
2012-07-02,7000.0,6980.0,7000.0,7000.0,2200.0,3849.6787109375
2012-07-03,7100.0,7000.0,7000.0,7020.0,12850.0,3860.67724609375
2012-07-04,7150.0,6850.0,6850.0,7150.0,650.0,3932.171875
2012-07-05,7150.0,7150.0,7150.0,7150.0,0.0,3932.171875
2012-07-06,7000.0,7000.0,7000.0,7000.0,100.0,3849.6787109375
2012-07-09,6940.0,6800.0,6830.0,6820.0,24250.0,3750.68701171875
2012-07-10,6820.0,6760.0,6820.0,6760.0,100.0,3717.689697265625
2012-07-11,6820.0,6750.0,6810.0,6820.0,10750.0,3750.68701171875
2012-07-12,6820.0,6760.0,6820.0,6760.0,350.0,3717.689697265625
2012-07-13,6930.0,6800.0,6800.0,6850.0,3050.0,3767.185302734375
2012-07-16,6900.0,6800.0,6850.0,6860.0,8050.0,3772.684814453125
2012-07-17,6860.0,6860.0,6860.0,6860.0,100.0,3772.684814453125
2012-07-18,6810.0,6800.0,6800.0,6810.0,900.0,3745.18701171875
2012-07-19,7190.0,6700.0,6700.0,7100.0,3500.0,3904.673828125
2012-07-20,7030.0,6910.0,6910.0,7030.0,100.0,3866.177001953125
2012-07-23,6810.0,6800.0,6810.0,6800.0,3550.0,3739.68798828125
2012-07-24,6810.0,6720.0,6800.0,6800.0,12515.0,3739.68798828125
2012-07-25,6810.0,6700.0,6800.0,6700.0,6350.0,3684.6923828125
2012-07-26,6780.0,6720.0,6730.0,6740.0,650.0,3706.690185546875
2012-07-27,6810.0,6750.0,6750.0,6810.0,1150.0,3745.18701171875
2012-07-30,6830.0,6640.0,6710.0,6830.0,6400.0,3756.186279296875
2012-07-31,7030.0,6830.0,7030.0,6860.0,600.0,3772.684814453125
2012-08-01,7030.0,6680.0,6680.0,7030.0,1400.0,3866.177001953125
2012-08-02,6980.0,6820.0,6820.0,6860.0,8535.0,3772.684814453125
2012-08-03,7400.0,6870.0,6870.0,7000.0,4000.0,3849.6787109375
2012-08-06,7010.0,6940.0,7000.0,6980.0,2685.0,3838.67919921875
2012-08-07,7190.0,6980.0,7190.0,7000.0,1050.0,3849.6787109375
2012-08-08,7100.0,6820.0,6850.0,7010.0,14340.0,3855.17822265625
2012-08-09,7110.0,6960.0,6960.0,7020.0,2235.0,3860.67724609375
2012-08-10,7060.0,7040.0,7040.0,7040.0,1850.0,3871.677001953125
2012-08-13,7180.0,7080.0,7100.0,7090.0,5800.0,3899.17431640625
2012-08-14,7200.0,7020.0,7200.0,7100.0,5750.0,3904.673828125
2012-08-16,7170.0,7030.0,7030.0,7080.0,1450.0,3893.6748046875
2012-08-17,7090.0,6940.0,6940.0,7070.0,1400.0,3888.17529296875
2012-08-20,7100.0,7000.0,7000.0,7050.0,1880.0,3877.176513671875
2012-08-21,7100.0,7050.0,7060.0,7100.0,2850.0,3904.673828125
2012-08-22,7100.0,7020.0,7100.0,7020.0,3450.0,3860.67724609375
2012-08-23,7060.0,7000.0,7020.0,7050.0,9950.0,3877.176513671875
2012-08-24,7180.0,7050.0,7150.0,7050.0,2200.0,3877.176513671875
2012-08-27,7150.0,7050.0,7050.0,7120.0,4300.0,3915.673583984375
2012-08-28,7560.0,7120.0,7120.0,7140.0,600.0,3926.672119140625
2012-08-29,7200.0,7120.0,7120.0,7180.0,2650.0,3948.67041015625
2012-08-30,7070.0,7070.0,7070.0,7070.0,465.0,3888.17529296875
2012-08-31,7250.0,6950.0,7070.0,7100.0,1400.0,3904.673828125
2012-09-03,7150.0,7010.0,7150.0,7110.0,1800.0,3910.17333984375
2012-09-04,7200.0,7080.0,7110.0,7200.0,7450.0,3959.669677734375
2012-09-05,7190.0,7090.0,7090.0,7190.0,700.0,3954.16943359375
2012-09-06,7210.0,7110.0,7140.0,7200.0,1510.0,3959.669677734375
2012-09-07,7290.0,7100.0,7100.0,7290.0,600.0,4009.165283203125
2012-09-10,7210.0,7120.0,7200.0,7130.0,2550.0,3921.172607421875
2012-09-11,7160.0,7100.0,7100.0,7130.0,1750.0,3921.172607421875
2012-09-12,7140.0,7020.0,7060.0,7130.0,1865.0,3921.172607421875
2012-09-13,7270.0,7140.0,7140.0,7270.0,3550.0,3998.166015625
2012-09-14,7340.0,7260.0,7270.0,7330.0,6250.0,4031.163818359375
2012-09-17,7560.0,7360.0,7560.0,7360.0,4055.0,4047.662109375
2012-09-18,7500.0,7360.0,7360.0,7500.0,1500.0,4124.65576171875
2012-09-19,7600.0,7410.0,7500.0,7490.0,4800.0,4119.15576171875
2012-09-20,7600.0,7540.0,7550.0,7600.0,19650.0,4179.65087890625
2012-09-21,7690.0,7600.0,7690.0,7600.0,11150.0,4179.65087890625
2012-09-24,7780.0,7220.0,7220.0,7680.0,4250.0,4223.6474609375
2012-09-25,7620.0,7600.0,7600.0,7600.0,5010.0,4179.65087890625
2012-09-26,7600.0,7500.0,7510.0,7570.0,2600.0,4163.15234375
2012-09-27,7500.0,7500.0,7500.0,7500.0,450.0,4124.65576171875
2012-09-28,7520.0,7520.0,7520.0,7520.0,850.0,4135.65478515625
2012-10-02,7610.0,7220.0,7220.0,7510.0,300.0,4130.15478515625
2012-10-04,7580.0,7500.0,7500.0,7580.0,14300.0,4168.65185546875
2012-10-05,7600.0,7520.0,7600.0,7520.0,550.0,4135.65478515625
2012-10-08,7680.0,7520.0,7540.0,7520.0,9650.0,4135.65478515625
2012-10-09,7700.0,7520.0,7520.0,7560.0,2850.0,4157.65234375
2012-10-10,7680.0,7640.0,7680.0,7640.0,250.0,4201.64892578125
2012-10-11,7620.0,7520.0,7620.0,7520.0,5535.0,4135.65478515625
2012-10-12,7730.0,7520.0,7600.0,7730.0,4950.0,4251.14501953125
2012-10-15,7700.0,7610.0,7610.0,7700.0,100.0,4234.646484375
2012-10-16,7700.0,7690.0,7700.0,7700.0,800.0,4234.646484375
2012-10-17,7720.0,7700.0,7700.0,7720.0,200.0,4245.64501953125
2012-10-18,7720.0,7720.0,7720.0,7720.0,0.0,4245.64501953125
2012-10-19,7640.0,7560.0,7590.0,7560.0,11850.0,4157.65234375
2012-10-22,7690.0,7630.0,7630.0,7690.0,200.0,4229.14697265625
2012-10-23,7540.0,7510.0,7540.0,7510.0,400.0,4130.15478515625
2012-10-24,7450.0,7360.0,7450.0,7400.0,2300.0,4069.659912109375
2012-10-25,7400.0,7340.0,7340.0,7400.0,450.0,4069.659912109375
2012-10-26,7300.0,7200.0,7300.0,7210.0,1050.0,3965.168701171875
2012-10-29,7140.0,7100.0,7130.0,7100.0,4550.0,3904.673828125
2012-10-30,7030.0,7010.0,7030.0,7010.0,8150.0,3855.17822265625
2012-10-31,7480.0,7400.0,7400.0,7480.0,1250.0,4113.65625
2012-11-01,7480.0,7480.0,7480.0,7480.0,0.0,4113.65625
2012-11-02,7280.0,7240.0,7240.0,7280.0,100.0,4003.66552734375
2012-11-05,7330.0,7190.0,7330.0,7190.0,600.0,3954.16943359375
2012-11-06,7380.0,7100.0,7380.0,7100.0,2150.0,3904.673828125
2012-11-07,7260.0,7030.0,7030.0,7260.0,100.0,3992.66650390625
2012-11-08,7180.0,6800.0,6800.0,7180.0,750.0,3948.67041015625
2012-11-09,7140.0,7140.0,7140.0,7140.0,500.0,3926.672119140625
2012-11-12,7000.0,6810.0,7000.0,6850.0,1050.0,3767.185302734375
2012-11-13,6850.0,6840.0,6850.0,6840.0,450.0,3761.685791015625
2012-11-14,7090.0,6850.0,6950.0,7090.0,200.0,3899.17431640625
2012-11-15,7080.0,7000.0,7080.0,7000.0,200.0,3849.6787109375
2012-11-16,7000.0,6910.0,6990.0,7000.0,700.0,3849.6787109375
2012-11-19,7370.0,6960.0,6960.0,7200.0,600.0,3959.669677734375
2012-11-20,7200.0,7200.0,7200.0,7200.0,150.0,3959.669677734375
2012-11-21,7400.0,7010.0,7400.0,7010.0,1000.0,3855.17822265625
2012-11-22,7690.0,7690.0,7690.0,7690.0,50.0,4229.14697265625
2012-11-23,7680.0,6990.0,7680.0,6990.0,5020.0,3844.17919921875
2012-11-26,7010.0,6950.0,6950.0,6960.0,4150.0,3827.6806640625
2012-11-27,7020.0,6960.0,6960.0,7020.0,300.0,3860.67724609375
2012-11-28,6960.0,6950.0,6960.0,6950.0,2300.0,3822.180419921875
2012-11-29,7090.0,6900.0,6900.0,7090.0,1100.0,3899.17431640625
2012-11-30,6930.0,6910.0,6910.0,6930.0,165.0,3811.181396484375
2012-12-03,7000.0,6880.0,6920.0,7000.0,64150.0,3849.6787109375
2012-12-04,7000.0,7000.0,7000.0,7000.0,0.0,3849.6787109375
2012-12-05,7000.0,6910.0,6920.0,7000.0,150.0,3849.6787109375
2012-12-06,7000.0,6980.0,6980.0,7000.0,185.0,3849.6787109375
2012-12-07,6920.0,6860.0,6920.0,6880.0,2285.0,3783.68408203125
2012-12-10,6940.0,6840.0,6840.0,6900.0,8050.0,3794.68310546875
2012-12-11,6930.0,6880.0,6880.0,6890.0,3400.0,3789.18359375
2012-12-12,6900.0,6860.0,6860.0,6890.0,1750.0,3789.18359375
2012-12-13,6990.0,6770.0,6770.0,6890.0,4200.0,3789.18359375
2012-12-14,6920.0,6890.0,6890.0,6910.0,400.0,3800.18310546875
2012-12-17,7160.0,6920.0,6920.0,7120.0,1300.0,3915.673583984375
2012-12-18,7120.0,7120.0,7120.0,7120.0,0.0,3915.673583984375
2012-12-20,7280.0,7200.0,7200.0,7280.0,160830.0,4003.66552734375
2012-12-21,7270.0,7000.0,7010.0,7270.0,2600.0,3998.166015625
2012-12-24,7500.0,6930.0,7500.0,6930.0,5770.0,3811.181396484375
2012-12-26,7160.0,7000.0,7000.0,7090.0,1300.0,3899.17431640625
2012-12-27,7120.0,7000.0,7010.0,7110.0,76350.0,4478.69677734375
2012-12-28,7900.0,7510.0,7900.0,7560.0,2650.0,4762.15771484375
2013-01-02,7560.0,7560.0,7560.0,7560.0,0.0,4762.15771484375
2013-01-03,7560.0,7560.0,7560.0,7560.0,0.0,4762.15771484375
2013-01-04,7480.0,7480.0,7480.0,7480.0,50.0,4711.7646484375
2013-01-07,7560.0,7060.0,7060.0,7560.0,650.0,4762.15771484375
2013-01-08,7300.0,7090.0,7090.0,7240.0,550.0,4560.58544921875
2013-01-09,7240.0,7240.0,7240.0,7240.0,0.0,4560.58544921875
2013-01-10,7220.0,7220.0,7220.0,7220.0,50.0,4547.98681640625
2013-01-11,7220.0,7220.0,7220.0,7220.0,0.0,4547.98681640625
2013-01-14,7220.0,7220.0,7220.0,7220.0,0.0,4547.98681640625
2013-01-15,7220.0,7220.0,7220.0,7220.0,0.0,4547.98681640625
2013-01-16,7400.0,7000.0,7090.0,7010.0,2780.0,4415.705078125
2013-01-17,7030.0,7030.0,7030.0,7030.0,50.0,4428.30322265625
2013-01-18,7040.0,7040.0,7040.0,7040.0,50.0,4434.60205078125
2013-01-21,7050.0,6900.0,7000.0,6900.0,265.0,4346.4140625
2013-01-22,6970.0,6880.0,6930.0,6900.0,2100.0,4346.4140625
2013-01-23,6940.0,6920.0,6940.0,6940.0,150.0,4371.61083984375
2013-01-24,6980.0,6980.0,6980.0,6980.0,100.0,4396.80712890625
