Date,High,Low,Open,Close,Volume,Adj Close
2019-08-29,7280.0,7150.0,7210.0,7170.0,22080.0,7170.0
2019-08-30,7290.0,7150.0,7180.0,7250.0,61307.0,7250.0
2019-09-02,7360.0,7190.0,7300.0,7360.0,30558.0,7360.0
2019-09-03,7420.0,7230.0,7400.0,7280.0,61509.0,7280.0
2019-09-04,7340.0,7160.0,7280.0,7310.0,54057.0,7310.0
2019-09-05,7360.0,7240.0,7330.0,7260.0,51075.0,7260.0
2019-09-06,7310.0,7230.0,7260.0,7250.0,27786.0,7250.0
2019-09-09,7310.0,7150.0,7310.0,7180.0,79138.0,7180.0
2019-09-10,7350.0,7150.0,7160.0,7330.0,36106.0,7330.0
2019-09-11,7390.0,7270.0,7300.0,7340.0,40851.0,7340.0
2019-09-16,7430.0,7190.0,7430.0,7300.0,59372.0,7300.0
2019-09-17,7320.0,7180.0,7300.0,7280.0,43150.0,7280.0
2019-09-18,7420.0,7240.0,7400.0,7300.0,44004.0,7300.0
2019-09-19,7530.0,7250.0,7300.0,7350.0,192128.0,7350.0
2019-09-20,8000.0,7520.0,7550.0,7980.0,593420.0,7980.0
2019-09-23,8060.0,7920.0,8050.0,8030.0,146362.0,8030.0
2019-09-24,8100.0,7850.0,8090.0,8050.0,126867.0,8050.0
2019-09-25,8050.0,7740.0,8040.0,7860.0,136534.0,7860.0
2019-09-26,8070.0,7880.0,7920.0,7940.0,107307.0,7940.0
2019-09-27,8130.0,7870.0,7960.0,7870.0,59977.0,7870.0
2019-09-30,8040.0,7760.0,7870.0,8020.0,67672.0,8020.0
2019-10-01,8070.0,7960.0,8070.0,7980.0,46658.0,7980.0
2019-10-02,7960.0,7860.0,7950.0,7910.0,41727.0,7910.0
2019-10-04,7930.0,7670.0,7880.0,7810.0,68897.0,7810.0
2019-10-07,7900.0,7680.0,7900.0,7700.0,38779.0,7700.0
2019-10-08,7800.0,7620.0,7700.0,7700.0,56120.0,7700.0
2019-10-10,7800.0,7640.0,7770.0,7790.0,25253.0,7790.0
2019-10-11,7860.0,7500.0,7790.0,7570.0,88596.0,7570.0
2019-10-14,7780.0,7610.0,7640.0,7650.0,38890.0,7650.0
2019-10-15,7700.0,7600.0,7650.0,7650.0,30591.0,7650.0
2019-10-16,7980.0,7640.0,7710.0,7820.0,214412.0,7820.0
2019-10-17,7960.0,7760.0,7900.0,7870.0,135286.0,7870.0
2019-10-18,7950.0,7710.0,7920.0,7810.0,98194.0,7810.0
2019-10-21,7830.0,7690.0,7830.0,7750.0,33238.0,7750.0
2019-10-22,7800.0,7540.0,7750.0,7580.0,149312.0,7580.0
2019-10-23,7600.0,7280.0,7600.0,7310.0,166849.0,7310.0
2019-10-24,7380.0,7180.0,7380.0,7290.0,94108.0,7290.0
2019-10-25,7340.0,7250.0,7290.0,7280.0,71616.0,7280.0
2019-10-28,7310.0,7120.0,7280.0,7250.0,151846.0,7250.0
2019-10-29,7300.0,7170.0,7250.0,7260.0,50171.0,7260.0
2019-10-30,7380.0,7210.0,7260.0,7330.0,76861.0,7330.0
2019-10-31,7360.0,7210.0,7350.0,7230.0,72456.0,7230.0
2019-11-01,7320.0,7210.0,7320.0,7270.0,49859.0,7270.0
2019-11-04,7360.0,7250.0,7250.0,7340.0,87491.0,7340.0
2019-11-05,7570.0,7300.0,7360.0,7500.0,160779.0,7500.0
2019-11-06,9750.0,7770.0,9020.0,7830.0,5166109.0,7830.0
2019-11-07,8270.0,7740.0,7970.0,7900.0,1463832.0,7900.0
2019-11-08,7960.0,7750.0,7960.0,7770.0,401846.0,7770.0
2019-11-11,8110.0,7790.0,7800.0,7960.0,448763.0,7960.0
2019-11-12,8110.0,7820.0,7950.0,7880.0,318875.0,7880.0
2019-11-13,7960.0,7760.0,7950.0,7920.0,152018.0,7920.0
2019-11-15,7890.0,7760.0,7870.0,7790.0,183197.0,7790.0
2019-11-18,7820.0,7660.0,7790.0,7770.0,141212.0,7770.0
2019-11-19,7940.0,7730.0,7770.0,7940.0,196705.0,7940.0
2019-11-20,7980.0,7700.0,7940.0,7700.0,174040.0,7700.0
2019-11-21,7770.0,7650.0,7660.0,7660.0,95827.0,7660.0
2019-11-22,7780.0,7610.0,7670.0,7650.0,70677.0,7650.0
2019-11-25,7790.0,7620.0,7680.0,7780.0,74115.0,7780.0
2019-11-26,7880.0,7700.0,7780.0,7860.0,74558.0,7860.0
2019-11-27,7910.0,7810.0,7830.0,7850.0,57569.0,7850.0
2019-11-28,7910.0,7780.0,7850.0,7870.0,73426.0,7870.0
2019-11-29,7960.0,7800.0,7930.0,7800.0,91655.0,7800.0
2019-12-02,7910.0,7770.0,7830.0,7780.0,67733.0,7780.0
2019-12-03,7860.0,7680.0,7710.0,7830.0,71924.0,7830.0
2019-12-04,7880.0,7770.0,7780.0,7830.0,64830.0,7830.0
2019-12-05,7930.0,7800.0,7860.0,7850.0,82798.0,7850.0
2019-12-06,7930.0,7820.0,7900.0,7930.0,65440.0,7930.0
2019-12-09,8070.0,7900.0,7930.0,8060.0,151140.0,8060.0
2019-12-10,8180.0,7980.0,8060.0,8010.0,142426.0,8010.0
2019-12-11,8070.0,7930.0,8000.0,8010.0,83849.0,8010.0
2019-12-12,8200.0,7950.0,8050.0,7980.0,134841.0,7980.0
2019-12-13,8030.0,7930.0,7950.0,7930.0,83414.0,7930.0
2019-12-16,8050.0,7910.0,7930.0,8030.0,73645.0,8030.0
2019-12-17,8050.0,7850.0,8030.0,7850.0,131739.0,7850.0
2019-12-18,7880.0,7780.0,7840.0,7820.0,109938.0,7820.0
2019-12-19,7940.0,7800.0,7900.0,7900.0,56869.0,7900.0
2019-12-20,7980.0,7860.0,7860.0,7930.0,40240.0,7930.0
2019-12-23,7990.0,7880.0,7900.0,7980.0,56288.0,7980.0
2019-12-24,8000.0,7840.0,8000.0,7940.0,98937.0,7940.0
2019-12-26,8020.0,7820.0,7820.0,8010.0,82210.0,8010.0
2019-12-27,8040.0,7920.0,8000.0,7950.0,73792.0,7950.0
2019-12-30,8110.0,7930.0,7950.0,8020.0,114971.0,8020.0
2020-01-02,8190.0,7950.0,8090.0,8160.0,128434.0,8160.0
2020-01-03,8540.0,8170.0,8190.0,8470.0,379284.0,8470.0
2020-01-06,8460.0,8220.0,8460.0,8320.0,184211.0,8320.0
2020-01-07,8570.0,8300.0,8320.0,8520.0,206590.0,8520.0
2020-01-08,8520.0,8110.0,8520.0,8200.0,217309.0,8200.0
2020-01-09,8460.0,8260.0,8350.0,8290.0,118976.0,8290.0
2020-01-10,8420.0,8230.0,8290.0,8380.0,67605.0,8380.0
2020-01-13,8370.0,8250.0,8330.0,8270.0,74830.0,8270.0
2020-01-14,8300.0,8220.0,8270.0,8290.0,78232.0,8290.0
2020-01-15,8460.0,8290.0,8290.0,8420.0,109426.0,8420.0
2020-01-16,8450.0,8330.0,8420.0,8410.0,88021.0,8410.0
2020-01-17,8870.0,8340.0,8430.0,8760.0,461926.0,8760.0
2020-01-20,9080.0,8710.0,8980.0,8730.0,366875.0,8730.0
2020-01-21,8950.0,8770.0,8820.0,8870.0,160058.0,8870.0
2020-01-22,8900.0,8770.0,8870.0,8790.0,113907.0,8790.0
2020-01-23,8790.0,8560.0,8790.0,8580.0,167791.0,8580.0
2020-01-28,8390.0,8170.0,8350.0,8390.0,188012.0,8390.0
2020-01-29,8540.0,8360.0,8370.0,8420.0,70851.0,8420.0
2020-01-30,8530.0,8000.0,8530.0,8080.0,272463.0,8080.0
2020-01-31,8130.0,7820.0,8050.0,7840.0,188960.0,7840.0
2020-02-03,8170.0,7500.0,7610.0,7950.0,200721.0,7950.0
2020-02-04,8230.0,7950.0,7950.0,8000.0,116030.0,8000.0
2020-02-05,8150.0,7950.0,8090.0,7960.0,86646.0,7960.0
2020-02-06,8100.0,7890.0,7890.0,8080.0,87735.0,8080.0
2020-02-07,8170.0,8000.0,8030.0,8050.0,55783.0,8050.0
2020-02-10,8200.0,8010.0,8100.0,8140.0,68944.0,8140.0
2020-02-11,8200.0,8070.0,8150.0,8170.0,73608.0,8170.0
2020-02-12,8270.0,8050.0,8200.0,8170.0,92897.0,8170.0
2020-02-13,8160.0,8010.0,8160.0,8060.0,108059.0,8060.0
2020-02-14,8100.0,8010.0,8060.0,8010.0,36281.0,8010.0
2020-02-17,8170.0,7960.0,8020.0,8160.0,94036.0,8160.0
2020-02-18,8260.0,8110.0,8140.0,8160.0,129091.0,8160.0
2020-02-19,8220.0,7990.0,8160.0,8070.0,72766.0,8070.0
2020-02-20,8090.0,8000.0,8040.0,8030.0,72907.0,8030.0
2020-02-21,8070.0,7820.0,8000.0,7850.0,112718.0,7850.0
2020-02-24,7780.0,7580.0,7690.0,7620.0,143231.0,7620.0
2020-02-25,7890.0,7620.0,7640.0,7820.0,63176.0,7820.0
2020-02-26,7920.0,7620.0,7680.0,7890.0,52485.0,7890.0
2020-02-27,7950.0,7750.0,7800.0,7760.0,78085.0,7760.0
2020-02-28,7750.0,7390.0,7670.0,7440.0,147303.0,7440.0
2020-03-02,7670.0,7400.0,7400.0,7660.0,63011.0,7660.0
2020-03-03,7820.0,7620.0,7790.0,7650.0,63144.0,7650.0
2020-03-04,7750.0,7600.0,7690.0,7730.0,42233.0,7730.0
2020-03-05,7780.0,7620.0,7740.0,7720.0,73778.0,7720.0
2020-03-06,7700.0,7500.0,7670.0,7540.0,77508.0,7540.0
2020-03-09,7400.0,7180.0,7390.0,7280.0,110528.0,7280.0
2020-03-10,7210.0,7040.0,7150.0,7160.0,112503.0,7160.0
2020-03-11,7230.0,6710.0,7190.0,6890.0,172692.0,6890.0
2020-03-12,6850.0,6330.0,6800.0,6450.0,154587.0,6450.0
2020-03-13,6190.0,5610.0,5820.0,6000.0,223240.0,6000.0
2020-03-16,6190.0,5840.0,6000.0,5910.0,197099.0,5910.0
2020-03-17,6150.0,5450.0,5600.0,6050.0,156064.0,6050.0
2020-03-18,6550.0,6050.0,6050.0,6100.0,129633.0,6100.0
2020-03-19,6380.0,5460.0,6100.0,5540.0,186449.0,5540.0
2020-03-20,6050.0,5520.0,5610.0,5770.0,129207.0,5770.0
2020-03-23,6080.0,5340.0,5400.0,5750.0,183954.0,5750.0
2020-03-24,6030.0,5800.0,5810.0,6000.0,112439.0,6000.0
2020-03-25,6240.0,6010.0,6210.0,6160.0,119983.0,6160.0
2020-03-26,6350.0,6060.0,6160.0,6230.0,92574.0,6230.0
2020-03-27,6460.0,6190.0,6350.0,6230.0,115498.0,6230.0
2020-03-30,6230.0,5900.0,6150.0,6150.0,86933.0,6150.0
2020-03-31,6850.0,6150.0,6250.0,6830.0,214469.0,6830.0
2020-04-01,6860.0,6420.0,6610.0,6480.0,128467.0,6480.0
2020-04-02,6530.0,6270.0,6480.0,6530.0,55411.0,6530.0
2020-04-03,6850.0,6550.0,6550.0,6640.0,57048.0,6640.0
2020-04-06,6780.0,6500.0,6640.0,6700.0,106532.0,6700.0
2020-04-07,6870.0,6510.0,6800.0,6710.0,159505.0,6710.0
2020-04-08,6820.0,6610.0,6650.0,6750.0,92009.0,6750.0
2020-04-09,6890.0,6620.0,6870.0,6710.0,182387.0,6710.0
2020-04-10,6960.0,6680.0,6770.0,6850.0,203946.0,6850.0
2020-04-13,7170.0,6670.0,6890.0,6690.0,277358.0,6690.0
2020-04-14,6810.0,6690.0,6740.0,6810.0,118190.0,6810.0
2020-04-16,6860.0,6570.0,6740.0,6840.0,84373.0,6840.0
2020-04-17,7010.0,6840.0,6880.0,6930.0,126440.0,6930.0
2020-04-20,7110.0,6860.0,6860.0,7010.0,154979.0,7010.0
2020-04-21,7310.0,6670.0,7300.0,7050.0,315934.0,7050.0
2020-04-22,7050.0,6840.0,7050.0,6980.0,129328.0,6980.0
2020-04-23,7050.0,6950.0,7000.0,7000.0,102934.0,7000.0
2020-04-24,6990.0,6800.0,6980.0,6820.0,111682.0,6820.0
2020-04-27,7020.0,6830.0,6830.0,7000.0,114359.0,7000.0
2020-04-28,7060.0,6840.0,7010.0,6900.0,107038.0,6900.0
2020-04-29,6980.0,6900.0,6900.0,6970.0,60394.0,6970.0
2020-05-04,6960.0,6720.0,6900.0,6910.0,74668.0,6910.0
2020-05-06,7000.0,6870.0,6990.0,6970.0,74775.0,6970.0
2020-05-07,7020.0,6950.0,6990.0,6980.0,80045.0,6980.0
2020-05-08,7050.0,6980.0,7040.0,7040.0,81528.0,7040.0
2020-05-11,7070.0,6940.0,7070.0,6960.0,74847.0,6960.0
2020-05-12,6990.0,6780.0,6970.0,6860.0,123949.0,6860.0
2020-05-13,7080.0,6870.0,6880.0,6950.0,61823.0,6950.0
2020-05-14,6970.0,6780.0,6970.0,6780.0,106700.0,6780.0
2020-05-15,6940.0,6780.0,6810.0,6870.0,50596.0,6870.0
2020-05-18,6950.0,6780.0,6950.0,6860.0,35113.0,6860.0
2020-05-19,7210.0,6900.0,6960.0,7170.0,227551.0,7170.0
2020-05-20,7190.0,7060.0,7190.0,7140.0,55940.0,7140.0
2020-05-21,7330.0,7110.0,7180.0,7260.0,141854.0,7260.0
2020-05-22,7350.0,7000.0,7280.0,7140.0,112093.0,7140.0
2020-05-25,7190.0,6980.0,7140.0,7170.0,119434.0,7170.0
2020-05-26,7240.0,7120.0,7240.0,7200.0,72796.0,7200.0
2020-05-27,7260.0,7170.0,7180.0,7230.0,81029.0,7230.0
2020-05-28,7340.0,7000.0,7280.0,7100.0,93522.0,7100.0
2020-05-29,7230.0,6950.0,7050.0,6990.0,96176.0,6990.0
2020-06-01,7080.0,6900.0,7000.0,6980.0,203685.0,6980.0
2020-06-02,7020.0,6910.0,6950.0,7020.0,85386.0,7020.0
2020-06-03,7680.0,7140.0,7140.0,7380.0,690429.0,7380.0
2020-06-04,7510.0,7210.0,7460.0,7250.0,229558.0,7250.0
2020-06-05,7390.0,7200.0,7350.0,7310.0,210103.0,7310.0
2020-06-08,7480.0,7260.0,7470.0,7290.0,138786.0,7290.0
2020-06-09,7340.0,7150.0,7290.0,7180.0,108226.0,7180.0
2020-06-10,8970.0,7210.0,7210.0,7360.0,4166358.0,7360.0
2020-06-11,7490.0,7210.0,7470.0,7230.0,735746.0,7230.0
2020-06-12,7070.0,6780.0,6870.0,6940.0,472033.0,6940.0
2020-06-15,6930.0,6590.0,6890.0,6600.0,352179.0,6600.0
2020-06-16,6890.0,6590.0,6600.0,6870.0,211126.0,6870.0
2020-06-17,6890.0,6700.0,6800.0,6750.0,157829.0,6750.0
2020-06-18,6800.0,6670.0,6750.0,6730.0,132024.0,6730.0
2020-06-19,6770.0,6640.0,6700.0,6690.0,115464.0,6690.0
2020-06-22,6730.0,6640.0,6690.0,6670.0,68299.0,6670.0
2020-06-23,6740.0,6610.0,6670.0,6660.0,126772.0,6660.0
2020-06-24,6770.0,6650.0,6770.0,6690.0,114738.0,6690.0
2020-06-25,6650.0,6580.0,6580.0,6590.0,79395.0,6590.0
2020-06-26,6670.0,6540.0,6670.0,6590.0,79750.0,6590.0
2020-06-29,6520.0,6440.0,6520.0,6460.0,99781.0,6460.0
2020-06-30,6590.0,6490.0,6540.0,6520.0,51348.0,6520.0
2020-07-01,6610.0,6450.0,6610.0,6450.0,47210.0,6450.0
2020-07-02,6580.0,6440.0,6460.0,6520.0,33110.0,6520.0
2020-07-03,6580.0,6510.0,6550.0,6510.0,72197.0,6510.0
2020-07-06,6560.0,6480.0,6540.0,6560.0,65829.0,6560.0
2020-07-07,6620.0,6510.0,6620.0,6550.0,42491.0,6550.0
2020-07-08,6630.0,6500.0,6520.0,6570.0,55207.0,6570.0
2020-07-09,6650.0,6560.0,6610.0,6600.0,33991.0,6600.0
2020-07-10,6610.0,6470.0,6580.0,6510.0,62537.0,6510.0
2020-07-13,6700.0,6490.0,6490.0,6670.0,69089.0,6670.0
2020-07-14,6670.0,6590.0,6620.0,6640.0,31617.0,6640.0
2020-07-15,6810.0,6640.0,6660.0,6710.0,108679.0,6710.0
2020-07-16,6740.0,6640.0,6710.0,6680.0,50062.0,6680.0
2020-07-17,6730.0,6640.0,6730.0,6700.0,37117.0,6700.0
2020-07-20,7000.0,6790.0,6790.0,6940.0,379476.0,6940.0
2020-07-21,7050.0,6820.0,7020.0,6970.0,196731.0,6970.0
2020-07-22,7250.0,6920.0,6970.0,7050.0,282282.0,7050.0
2020-07-23,7040.0,6830.0,7040.0,6900.0,146361.0,6900.0
2020-07-24,6930.0,6780.0,6900.0,6800.0,99690.0,6800.0
2020-07-27,6920.0,6810.0,6820.0,6830.0,73836.0,6830.0
2020-07-28,6930.0,6790.0,6900.0,6900.0,87453.0,6900.0
2020-07-29,6950.0,6830.0,6930.0,6890.0,70225.0,6890.0
2020-07-30,6970.0,6760.0,6970.0,6820.0,127680.0,6820.0
2020-07-31,6880.0,6660.0,6880.0,6680.0,150622.0,6680.0
2020-08-03,6740.0,6600.0,6740.0,6680.0,101792.0,6680.0
2020-08-04,6750.0,6650.0,6670.0,6740.0,74033.0,6740.0
2020-08-05,6780.0,6650.0,6780.0,6700.0,71470.0,6700.0
2020-08-06,6780.0,6670.0,6670.0,6730.0,64570.0,6730.0
2020-08-07,6810.0,6670.0,6740.0,6690.0,108835.0,6690.0
2020-08-10,7040.0,6700.0,6700.0,7020.0,434908.0,7020.0
2020-08-11,7060.0,6890.0,7060.0,6960.0,155751.0,6960.0
2020-08-12,7000.0,6850.0,6990.0,6900.0,116710.0,6900.0
2020-08-13,7030.0,6910.0,6960.0,6980.0,121075.0,6980.0
2020-08-14,7030.0,6840.0,7030.0,6900.0,94345.0,6900.0
2020-08-18,6800.0,6670.0,6800.0,6700.0,251561.0,6700.0
2020-08-19,6900.0,6700.0,6720.0,6850.0,126224.0,6850.0
2020-08-20,6850.0,6600.0,6840.0,6620.0,117716.0,6620.0
2020-08-21,6720.0,6540.0,6660.0,6640.0,134298.0,6640.0
2020-08-24,6700.0,6550.0,6700.0,6680.0,84991.0,6680.0
2020-08-25,6840.0,6650.0,6710.0,6830.0,86200.0,6830.0
2020-08-26,6880.0,6660.0,6880.0,6710.0,61668.0,6710.0
2020-08-27,6750.0,6610.0,6700.0,6630.0,82056.0,6630.0
2020-08-28,6720.0,6610.0,6620.0,6670.0,129635.0,6670.0
2020-08-31,7020.0,6670.0,6710.0,6860.0,223538.0,6860.0
2020-09-01,7040.0,6850.0,6950.0,6940.0,144022.0,6940.0
2020-09-02,7030.0,6840.0,6940.0,6880.0,79270.0,6880.0
2020-09-03,6950.0,6830.0,6880.0,6920.0,83294.0,6920.0
2020-09-04,7620.0,6750.0,6810.0,7180.0,1759098.0,7180.0
2020-09-07,8490.0,7580.0,7600.0,7600.0,3274121.0,7600.0
2020-09-08,7830.0,7300.0,7750.0,7320.0,669386.0,7320.0
2020-09-09,7460.0,7150.0,7240.0,7250.0,345006.0,7250.0
2020-09-10,7440.0,7230.0,7260.0,7300.0,363503.0,7300.0
2020-09-11,7430.0,7210.0,7230.0,7270.0,255656.0,7270.0
2020-09-14,7390.0,7250.0,7300.0,7380.0,196185.0,7380.0
2020-09-15,8260.0,7390.0,7420.0,7700.0,3227591.0,7700.0
2020-09-16,7810.0,7560.0,7750.0,7730.0,467941.0,7730.0
2020-09-17,7820.0,7380.0,7740.0,7420.0,411317.0,7420.0
2020-09-18,7570.0,7340.0,7420.0,7560.0,241830.0,7560.0
2020-09-21,7830.0,7400.0,7650.0,7520.0,556568.0,7520.0
2020-09-22,7560.0,7100.0,7550.0,7150.0,351868.0,7150.0
2020-09-23,7290.0,6980.0,7290.0,7180.0,165948.0,7180.0
