Date,High,Low,Open,Close,Volume,Adj Close
2011-09-02,51200.0,49450.0,50600.0,50100.0,142246.0,44628.7265625
2011-09-05,48900.0,47000.0,48850.0,47000.0,179553.0,41867.26953125
2011-09-06,47800.0,45200.0,45800.0,47450.0,163737.0,42268.12109375
2011-09-07,49500.0,47650.0,48200.0,49000.0,180539.0,43648.85546875
2011-09-08,50300.0,48900.0,49700.0,49500.0,166068.0,44094.25390625
2011-09-09,49450.0,47300.0,48800.0,47800.0,167191.0,42579.90234375
2011-09-14,47900.0,45450.0,47900.0,45450.0,172605.0,40486.5390625
2011-09-15,47000.0,43600.0,46450.0,44300.0,224724.0,39462.125
2011-09-16,45700.0,45000.0,45100.0,45650.0,192209.0,40664.6953125
2011-09-19,46200.0,45050.0,45400.0,45050.0,105691.0,40130.2265625
2011-09-20,46300.0,44300.0,45000.0,46200.0,160833.0,41154.63671875
2011-09-21,47700.0,46100.0,46600.0,47100.0,152818.0,41956.34765625
2011-09-22,46000.0,44500.0,45900.0,44600.0,247708.0,39729.36328125
2011-09-23,42600.0,41600.0,42600.0,41600.0,236156.0,37056.9921875
2011-09-26,42350.0,38850.0,42050.0,38900.0,256370.0,34651.84765625
2011-09-27,40700.0,39800.0,40100.0,40700.0,198414.0,36255.2734375
2011-09-28,41250.0,39700.0,41100.0,39850.0,233678.0,35498.1015625
2011-09-29,41450.0,38950.0,39100.0,41450.0,213341.0,36923.3671875
2011-09-30,41650.0,40600.0,41400.0,41550.0,181047.0,37012.4453125
2011-10-04,40850.0,38800.0,39300.0,40850.0,169474.0,36388.89453125
2011-10-05,41600.0,39600.0,41300.0,40500.0,211195.0,36077.1171875
2011-10-06,43150.0,41150.0,41400.0,41700.0,258454.0,37146.0625
2011-10-07,46300.0,43000.0,43100.0,45000.0,407933.0,40085.68359375
2011-10-10,46950.0,44500.0,45000.0,46400.0,260315.0,41332.79296875
2011-10-11,47950.0,46700.0,47600.0,46700.0,255589.0,41600.02734375
2011-10-12,47300.0,45800.0,46650.0,47150.0,108278.0,42000.890625
2011-10-13,48300.0,47200.0,47900.0,47400.0,145666.0,42223.58984375
2011-10-14,47950.0,46200.0,47100.0,47500.0,106536.0,42312.66796875
2011-10-17,51600.0,47650.0,48400.0,51200.0,334725.0,45608.6015625
2011-10-18,51600.0,49450.0,50100.0,51000.0,262192.0,45430.4453125
2011-10-19,51600.0,49800.0,51600.0,50700.0,132134.0,45163.2109375
2011-10-20,51700.0,49000.0,50400.0,49000.0,157885.0,43648.85546875
2011-10-21,50700.0,49150.0,49800.0,50500.0,141437.0,44985.046875
2011-10-24,53000.0,51100.0,51500.0,53000.0,229531.0,47212.03125
2011-10-25,53900.0,52400.0,53400.0,52400.0,175148.0,46677.55078125
2011-10-26,52800.0,51200.0,51500.0,52700.0,101791.0,46944.79296875
2011-10-27,54000.0,52000.0,53100.0,53200.0,185742.0,47390.1875
2011-10-28,55800.0,53800.0,54600.0,55700.0,305860.0,49617.16796875
2011-10-31,55400.0,54100.0,55400.0,54100.0,140648.0,48191.90234375
2011-11-01,53300.0,51800.0,52900.0,52500.0,168823.0,46766.6328125
2011-11-02,52400.0,50200.0,50600.0,52100.0,142620.0,46410.3125
2011-11-03,53600.0,52400.0,53000.0,52500.0,171728.0,46766.6328125
2011-11-04,55800.0,53700.0,53700.0,54400.0,216723.0,48459.13671875
2011-11-07,55500.0,53600.0,54000.0,54800.0,117619.0,48815.45703125
2011-11-08,55200.0,53800.0,55000.0,53800.0,88955.0,47924.66015625
2011-11-09,54800.0,53400.0,54500.0,54500.0,92109.0,48548.21484375
2011-11-10,53300.0,51100.0,52300.0,51600.0,290656.0,45964.91796875
2011-11-11,52900.0,51600.0,52500.0,51700.0,142193.0,46054.0
2011-11-14,54700.0,52300.0,52400.0,54100.0,257406.0,48191.90234375
2011-11-15,54600.0,53400.0,53500.0,54000.0,117620.0,48102.8203125
2011-11-16,54900.0,52300.0,54000.0,52400.0,143229.0,46677.55078125
2011-11-17,53800.0,51600.0,52700.0,53100.0,109853.0,47301.109375
2011-11-18,52400.0,51500.0,52200.0,52000.0,90191.0,46321.234375
2011-11-21,51800.0,50200.0,51600.0,51800.0,84113.0,46143.07421875
2011-11-22,51800.0,50600.0,50600.0,51400.0,71207.0,45786.7578125
2011-11-23,51200.0,49750.0,51200.0,50400.0,127441.0,44895.9609375
2011-11-24,50500.0,49550.0,49700.0,49700.0,120128.0,44272.4140625
2011-11-25,49600.0,47600.0,49300.0,48450.0,151452.0,43158.91796875
2011-11-28,54000.0,48750.0,49000.0,52900.0,279655.0,47122.94921875
2011-11-29,53500.0,51900.0,52800.0,52900.0,198179.0,47122.94921875
2011-11-30,54000.0,52000.0,52400.0,53300.0,129698.0,47479.265625
2011-12-01,56800.0,54800.0,55100.0,55500.0,337967.0,49439.00390625
2011-12-02,56000.0,55100.0,55700.0,56000.0,140340.0,49884.40234375
2011-12-05,57400.0,56100.0,56800.0,57100.0,127530.0,50864.28125
2011-12-06,57400.0,56300.0,57200.0,57100.0,161642.0,50864.28125
2011-12-07,61500.0,56700.0,57800.0,61000.0,428726.0,54338.36328125
2011-12-08,61300.0,59600.0,60900.0,60100.0,209946.0,53536.66015625
2011-12-09,63000.0,58300.0,59200.0,62800.0,306092.0,55941.796875
2011-12-12,66300.0,62100.0,63000.0,65100.0,493732.0,57990.625
2011-12-13,66300.0,64200.0,65000.0,65100.0,245247.0,57990.625
2011-12-14,65800.0,63600.0,64600.0,65300.0,238270.0,58168.78125
2011-12-15,64500.0,61400.0,64100.0,63300.0,234841.0,56387.19921875
2011-12-16,64000.0,60500.0,64000.0,61400.0,228476.0,54694.68359375
2011-12-19,61300.0,57500.0,61300.0,59200.0,299881.0,52734.9453125
2011-12-20,61500.0,58500.0,59300.0,61500.0,146601.0,54783.76953125
2011-12-21,63400.0,61800.0,62900.0,62200.0,165641.0,55407.31640625
2011-12-22,63000.0,61600.0,62500.0,62800.0,69577.0,55941.796875
2011-12-23,63300.0,62200.0,63100.0,62700.0,105317.0,55852.71875
2011-12-26,62700.0,61000.0,62700.0,61200.0,105597.0,54516.5234375
2011-12-27,62600.0,59900.0,62100.0,61300.0,145148.0,54605.60546875
2011-12-28,62300.0,60700.0,61000.0,62300.0,62522.0,56091.16796875
2011-12-29,62500.0,61000.0,62000.0,61000.0,73034.0,54920.72265625
2012-01-02,61800.0,59000.0,61100.0,60100.0,164970.0,54110.421875
2012-01-03,62000.0,60700.0,60800.0,61600.0,122140.0,55460.93359375
2012-01-04,62100.0,61100.0,61100.0,62000.0,70175.0,55821.06640625
2012-01-05,62600.0,60300.0,62000.0,60300.0,109205.0,54290.4921875
2012-01-06,61000.0,59000.0,60500.0,60300.0,107085.0,54290.4921875
2012-01-09,61200.0,58900.0,60000.0,60400.0,83672.0,54380.5234375
2012-01-10,62200.0,60500.0,60500.0,61500.0,107371.0,55370.8984375
2012-01-11,61800.0,61000.0,61800.0,61000.0,66050.0,54920.72265625
2012-01-12,63500.0,61000.0,61500.0,62500.0,203089.0,56271.2421875
2012-01-13,65200.0,62300.0,62500.0,64700.0,268349.0,58251.984375
2012-01-16,64300.0,62900.0,64200.0,63900.0,102975.0,57531.71875
2012-01-17,65600.0,63500.0,64000.0,63500.0,146946.0,57171.58203125
2012-01-18,64200.0,62100.0,63500.0,62100.0,153744.0,55911.10546875
2012-01-19,63600.0,62200.0,62600.0,63000.0,122649.0,56721.40625
2012-01-20,63600.0,61300.0,63200.0,63000.0,197276.0,56721.40625
2012-01-25,63500.0,61500.0,62800.0,61500.0,183997.0,55370.8984375
2012-01-26,62500.0,61200.0,61800.0,61800.0,122811.0,55641.0
2012-01-27,64000.0,61400.0,61800.0,63600.0,179231.0,57261.6171875
2012-01-30,64400.0,61700.0,63800.0,61900.0,200165.0,55731.03515625
2012-01-31,62600.0,61500.0,61900.0,61600.0,87384.0,55460.93359375
2012-02-01,62400.0,61400.0,61400.0,61900.0,176458.0,55731.03515625
2012-02-02,66400.0,62400.0,62600.0,65800.0,516809.0,59242.359375
2012-02-03,67500.0,66200.0,66500.0,67500.0,436549.0,60772.93359375
2012-02-06,68200.0,66300.0,68000.0,66500.0,237081.0,59872.6015625
2012-02-07,68100.0,65900.0,66500.0,65900.0,175618.0,59332.39453125
2012-02-08,67400.0,65100.0,66500.0,65700.0,203608.0,59152.33203125
2012-02-09,67400.0,65700.0,65900.0,66700.0,230942.0,60052.6640625
2012-02-10,67400.0,65300.0,66600.0,65400.0,140393.0,58882.22265625
2012-02-13,65700.0,64500.0,65200.0,64700.0,121874.0,58251.984375
2012-02-14,66200.0,64100.0,64700.0,64700.0,183285.0,58251.984375
2012-02-15,65200.0,63500.0,64700.0,64400.0,211020.0,57981.8828125
2012-02-16,63900.0,61800.0,63900.0,61800.0,268270.0,55641.0
2012-02-17,62900.0,62000.0,62700.0,62000.0,183842.0,55821.06640625
2012-02-20,63300.0,62400.0,62600.0,62900.0,104232.0,56631.375
2012-02-21,63200.0,61800.0,62900.0,62100.0,89592.0,55911.10546875
2012-02-22,62600.0,61000.0,62200.0,62100.0,152060.0,55911.10546875
2012-02-23,62900.0,61100.0,62000.0,62500.0,112564.0,56271.2421875
2012-02-24,63000.0,62000.0,62700.0,62400.0,110570.0,56181.19921875
2012-02-27,62600.0,60400.0,62600.0,60800.0,121118.0,54740.66015625
2012-02-28,61100.0,59700.0,60800.0,60600.0,144724.0,54560.58984375
2012-02-29,61600.0,60600.0,60900.0,61400.0,137135.0,55280.859375
2012-03-02,61700.0,60300.0,61300.0,60400.0,170623.0,54380.5234375
2012-03-05,60400.0,58100.0,60400.0,58300.0,290837.0,52489.8125
2012-03-06,59300.0,56700.0,58200.0,57200.0,210634.0,51499.44140625
2012-03-07,59500.0,56400.0,56700.0,59500.0,219809.0,53570.21875
2012-03-08,61000.0,59100.0,59500.0,61000.0,281489.0,54920.72265625
2012-03-09,61300.0,59900.0,61300.0,60000.0,121681.0,54020.390625
2012-03-12,60200.0,58100.0,60100.0,58500.0,168542.0,52669.8828125
2012-03-13,59300.0,58500.0,58600.0,58700.0,80723.0,52849.94921875
2012-03-14,59700.0,58600.0,59100.0,58800.0,119509.0,52939.984375
2012-03-15,59600.0,58600.0,58800.0,59000.0,77745.0,53120.0546875
2012-03-16,59800.0,58400.0,59100.0,59200.0,82160.0,53300.1171875
2012-03-19,60200.0,59000.0,59300.0,59600.0,74178.0,53660.25390625
2012-03-20,60100.0,59400.0,59500.0,59500.0,98986.0,53570.21875
2012-03-21,59400.0,58500.0,59300.0,58500.0,81230.0,52669.8828125
2012-03-22,59200.0,57700.0,58500.0,58700.0,75998.0,52849.94921875
2012-03-23,58300.0,56400.0,58100.0,56900.0,236543.0,51229.3359375
2012-03-26,57800.0,56900.0,57200.0,57200.0,77404.0,51499.44140625
2012-03-27,57900.0,55500.0,57500.0,55700.0,202813.0,50148.92578125
2012-03-28,56200.0,54500.0,55200.0,54700.0,191395.0,49248.58984375
2012-03-29,54800.0,53600.0,54800.0,53600.0,112664.0,48258.20703125
2012-03-30,55000.0,53300.0,53300.0,54500.0,140554.0,49068.515625
2012-04-02,55400.0,54400.0,54500.0,54700.0,60192.0,49248.58984375
2012-04-03,55500.0,54700.0,54900.0,55000.0,66505.0,49518.6875
2012-04-04,55200.0,52900.0,55200.0,53400.0,149459.0,48078.1484375
2012-04-05,53400.0,51600.0,53400.0,52700.0,123587.0,47447.91015625
2012-04-06,53900.0,52800.0,53000.0,53100.0,62473.0,47808.046875
2012-04-09,53100.0,51500.0,53100.0,51500.0,111131.0,46367.5
2012-04-10,52300.0,50800.0,51700.0,50900.0,101215.0,45827.30078125
2012-04-12,51300.0,50200.0,50900.0,51000.0,131238.0,45917.3359375
2012-04-13,52900.0,51500.0,51800.0,52700.0,110687.0,47447.91015625
2012-04-16,52400.0,51500.0,51900.0,51900.0,91568.0,46727.6328125
2012-04-17,53000.0,51700.0,52600.0,52300.0,103872.0,47087.76953125
2012-04-18,53400.0,52200.0,52800.0,52600.0,73464.0,47357.875
2012-04-19,53000.0,52100.0,52100.0,52900.0,70058.0,47627.9765625
2012-04-20,52400.0,51400.0,52400.0,51400.0,109524.0,46277.46484375
2012-04-23,52700.0,51200.0,51300.0,52000.0,42882.0,46817.671875
2012-04-24,52400.0,51300.0,51500.0,51800.0,57145.0,46637.6015625
2012-04-25,52300.0,50900.0,52300.0,51100.0,61537.0,46007.37109375
2012-04-26,52100.0,50400.0,51500.0,50600.0,66490.0,45557.1953125
2012-04-27,53600.0,50100.0,50500.0,52900.0,145670.0,47627.9765625
2012-04-30,55000.0,52800.0,53300.0,54300.0,154479.0,48888.44921875
2012-05-02,55300.0,53500.0,54400.0,53900.0,106585.0,48528.31640625
2012-05-03,55100.0,53800.0,53800.0,54900.0,73829.0,49428.66015625
2012-05-04,56300.0,54800.0,54800.0,55400.0,120762.0,49878.828125
2012-05-07,54700.0,52700.0,54700.0,52700.0,112805.0,47447.91015625
2012-05-08,53900.0,52700.0,53500.0,53400.0,135198.0,48078.1484375
2012-05-09,54700.0,53000.0,53200.0,54300.0,126426.0,48888.44921875
2012-05-10,57000.0,53900.0,53900.0,57000.0,291458.0,51319.375
2012-05-11,58100.0,55700.0,57000.0,58000.0,283268.0,52219.71484375
2012-05-14,59100.0,57300.0,58400.0,57300.0,230643.0,51589.46875
2012-05-15,57300.0,55200.0,56700.0,57100.0,231125.0,51409.40625
2012-05-16,56800.0,54100.0,56500.0,54200.0,161134.0,48798.41796875
2012-05-17,55200.0,53800.0,54200.0,55000.0,183066.0,49518.6875
2012-05-18,54000.0,51800.0,53900.0,52800.0,155690.0,47537.9453125
2012-05-21,53200.0,51300.0,52800.0,52400.0,152867.0,47177.8046875
2012-05-22,53900.0,52800.0,53400.0,53300.0,129428.0,47988.109375
2012-05-23,52800.0,51800.0,52700.0,52200.0,73424.0,46997.73828125
2012-05-24,54000.0,52000.0,52200.0,53800.0,109177.0,48438.28125
2012-05-25,55100.0,54000.0,54300.0,54800.0,105587.0,49338.625
2012-05-29,55400.0,54300.0,55000.0,55100.0,61664.0,49608.72265625
2012-05-30,55300.0,53900.0,55100.0,54600.0,69122.0,49158.5546875
2012-05-31,55500.0,52900.0,53500.0,55000.0,69837.0,49518.6875
2012-06-01,55800.0,54300.0,54400.0,54800.0,66336.0,49338.625
2012-06-04,54400.0,52500.0,52500.0,53800.0,86103.0,48438.28125
2012-06-05,54500.0,53700.0,54100.0,54100.0,63328.0,48708.3828125
2012-06-07,55800.0,54800.0,54800.0,55200.0,89941.0,49698.7578125
2012-06-08,55300.0,53800.0,55300.0,53800.0,94692.0,48438.28125
2012-06-11,55400.0,54300.0,54400.0,55100.0,85659.0,49608.72265625
2012-06-12,56400.0,53900.0,54400.0,56400.0,107570.0,50779.1640625
2012-06-13,57000.0,56000.0,56800.0,56800.0,101688.0,51139.3046875
2012-06-14,57100.0,56200.0,56500.0,56300.0,133909.0,50689.1328125
2012-06-15,57000.0,55400.0,56500.0,56800.0,115022.0,51139.3046875
2012-06-18,57700.0,57000.0,57500.0,57500.0,106783.0,51769.5390625
2012-06-19,58200.0,57000.0,57100.0,58000.0,106823.0,52219.71484375
2012-06-20,59000.0,58000.0,58300.0,58400.0,122155.0,52579.84765625
2012-06-21,59600.0,57900.0,58100.0,58800.0,150437.0,52939.984375
2012-06-22,58900.0,57800.0,58100.0,58400.0,110726.0,52579.84765625
2012-06-25,59500.0,56800.0,58200.0,59300.0,170315.0,53390.1484375
2012-06-26,59500.0,58100.0,58800.0,58100.0,108789.0,52309.74609375
2012-06-27,60400.0,58100.0,58400.0,60200.0,213324.0,54200.45703125
2012-06-28,60600.0,59100.0,60400.0,59200.0,83740.0,53300.1171875
2012-06-29,60400.0,58700.0,59300.0,59800.0,103597.0,53840.32421875
2012-07-02,61700.0,60000.0,60300.0,61500.0,198278.0,55370.8984375
2012-07-03,62000.0,60800.0,61800.0,61100.0,205963.0,55010.76171875
2012-07-04,62500.0,61100.0,61100.0,61600.0,119934.0,55460.93359375
2012-07-05,61700.0,60400.0,61200.0,60600.0,104666.0,54560.58984375
2012-07-06,61400.0,59900.0,60600.0,61200.0,113614.0,55100.79296875
2012-07-09,61300.0,60400.0,60900.0,60500.0,60630.0,54470.55859375
2012-07-10,61000.0,58400.0,60600.0,59100.0,121064.0,53210.078125
2012-07-11,59900.0,58100.0,58800.0,58800.0,72408.0,52939.984375
2012-07-12,59300.0,57400.0,58900.0,57400.0,105101.0,51679.50390625
2012-07-13,58500.0,55700.0,58100.0,58300.0,147392.0,52489.8125
2012-07-16,59200.0,57200.0,58500.0,57700.0,70533.0,51949.60546875
2012-07-17,59200.0,57000.0,57300.0,58600.0,92724.0,52759.91796875
2012-07-18,59100.0,57500.0,58500.0,57800.0,102313.0,52039.64453125
2012-07-19,61100.0,58600.0,58900.0,61000.0,239061.0,54920.72265625
2012-07-20,61500.0,60500.0,61000.0,61500.0,120570.0,55370.8984375
2012-07-23,60700.0,58500.0,60700.0,58800.0,135543.0,52939.984375
2012-07-24,60600.0,57900.0,58100.0,60500.0,116610.0,54470.55859375
2012-07-25,60600.0,59000.0,59300.0,59800.0,94857.0,53840.32421875
2012-07-26,60600.0,59500.0,60000.0,59600.0,95768.0,53660.25390625
2012-07-27,60800.0,57900.0,60500.0,59000.0,167188.0,53120.0546875
2012-07-30,61700.0,59100.0,59600.0,61500.0,190454.0,55370.8984375
2012-07-31,62300.0,61200.0,61600.0,62100.0,166740.0,55911.10546875
2012-08-01,63000.0,61600.0,62000.0,62400.0,135004.0,56181.19921875
2012-08-02,62400.0,61100.0,62300.0,61900.0,154500.0,55731.03515625
2012-08-03,61900.0,60700.0,61000.0,61000.0,72393.0,54920.72265625
2012-08-06,62000.0,60900.0,61800.0,61100.0,107601.0,55010.76171875
2012-08-07,62100.0,60900.0,61000.0,61100.0,69888.0,55010.76171875
2012-08-08,62100.0,60700.0,61500.0,60800.0,144440.0,54740.66015625
2012-08-09,61800.0,60700.0,60800.0,61800.0,226839.0,55641.0
2012-08-10,61900.0,60200.0,61800.0,61400.0,178444.0,55280.859375
2012-08-13,61800.0,60800.0,61000.0,61800.0,84568.0,55641.0
2012-08-14,62600.0,61500.0,61900.0,62500.0,131896.0,56271.2421875
2012-08-16,63000.0,61700.0,62400.0,63000.0,144321.0,56721.40625
2012-08-17,63600.0,62200.0,63600.0,62200.0,91339.0,56001.1328125
2012-08-20,63400.0,61700.0,62300.0,63400.0,114353.0,57081.54296875
2012-08-21,63800.0,61900.0,63700.0,62700.0,122154.0,56451.30859375
2012-08-22,62500.0,61400.0,62200.0,61800.0,98307.0,55641.0
2012-08-23,62200.0,60800.0,62100.0,61200.0,115774.0,55100.79296875
2012-08-24,62000.0,60300.0,60500.0,62000.0,98923.0,55821.06640625
2012-08-27,62500.0,61100.0,61400.0,62500.0,79091.0,56271.2421875
2012-08-28,62200.0,61400.0,61900.0,61800.0,62274.0,55641.0
2012-08-29,62300.0,61100.0,62000.0,62300.0,104925.0,56091.16796875
2012-08-30,62500.0,61000.0,62200.0,62500.0,113600.0,56271.2421875
2012-08-31,62800.0,61600.0,61800.0,62300.0,112884.0,56091.16796875
2012-09-03,63000.0,61800.0,62700.0,63000.0,86535.0,56721.40625
2012-09-04,63700.0,62700.0,62800.0,62900.0,106628.0,56631.375
2012-09-05,62900.0,60000.0,62500.0,62900.0,431407.0,56631.375
2012-09-06,65200.0,62100.0,62600.0,65200.0,240730.0,58702.15625
2012-09-07,66200.0,64700.0,65500.0,66200.0,227210.0,59602.49609375
2012-09-10,66300.0,64800.0,65900.0,66000.0,142106.0,59422.42578125
2012-09-11,66000.0,64800.0,65500.0,65400.0,81350.0,58882.22265625
2012-09-12,66500.0,65100.0,65500.0,66500.0,165529.0,59872.6015625
2012-09-13,66900.0,65700.0,66500.0,66900.0,137923.0,60232.73046875
2012-09-14,67900.0,66400.0,67400.0,67900.0,391647.0,61133.078125
2012-09-17,67900.0,66800.0,67300.0,67600.0,185341.0,60862.96875
2012-09-18,67500.0,66300.0,67300.0,67500.0,161637.0,60772.93359375
2012-09-19,67200.0,65400.0,67000.0,67200.0,298302.0,60502.83203125
2012-09-20,67300.0,66300.0,66800.0,67100.0,198585.0,60412.796875
2012-09-21,67500.0,65000.0,67200.0,67200.0,373610.0,60502.83203125
2012-09-24,66800.0,65800.0,66500.0,66400.0,217134.0,59782.5625
2012-09-25,66300.0,65400.0,65900.0,65900.0,203442.0,59332.39453125
2012-09-26,66300.0,64800.0,65400.0,66100.0,216937.0,59512.4609375
2012-09-27,66900.0,65200.0,65300.0,66900.0,258646.0,60232.73046875
2012-09-28,67500.0,65900.0,66900.0,66900.0,393695.0,60232.73046875
2012-10-02,67100.0,65400.0,66900.0,65400.0,112478.0,58882.22265625
2012-10-04,65900.0,64200.0,64900.0,64400.0,191067.0,57981.8828125
2012-10-05,67000.0,64200.0,64400.0,67000.0,254857.0,60322.76171875
2012-10-08,67400.0,66200.0,66600.0,67400.0,169793.0,60682.8984375
2012-10-09,67500.0,66500.0,67100.0,67500.0,100782.0,60772.93359375
2012-10-10,67700.0,66600.0,67400.0,67200.0,141104.0,60502.83203125
2012-10-11,67200.0,66200.0,67000.0,67000.0,101934.0,60322.76171875
2012-10-12,70000.0,66600.0,67000.0,70000.0,302463.0,63023.796875
2012-10-15,70700.0,69000.0,69600.0,70700.0,230980.0,63654.015625
2012-10-16,70700.0,69900.0,70400.0,70700.0,143459.0,63654.015625
2012-10-17,71000.0,69900.0,71000.0,70400.0,171206.0,63383.92578125
2012-10-18,70700.0,68900.0,70700.0,70300.0,147283.0,63293.8828125
2012-10-19,70800.0,69100.0,70300.0,70500.0,111800.0,63473.953125
2012-10-22,70800.0,69500.0,69500.0,70600.0,91785.0,63563.9921875
2012-10-23,70900.0,70000.0,70900.0,70500.0,79356.0,63473.953125
2012-10-24,70100.0,68700.0,69800.0,70100.0,151583.0,63113.82421875
2012-10-25,70000.0,67100.0,70000.0,69000.0,302018.0,62123.44921875
2012-10-26,70000.0,68500.0,68900.0,68700.0,105980.0,61853.34765625
2012-10-29,69400.0,68400.0,68500.0,68600.0,73399.0,61763.31640625
2012-10-30,70000.0,68500.0,68600.0,70000.0,118773.0,63023.796875
2012-10-31,70400.0,69400.0,70200.0,69600.0,112710.0,62663.65625
2012-11-01,69800.0,68600.0,69300.0,69600.0,80941.0,62663.65625
2012-11-02,70400.0,68600.0,70100.0,69400.0,86280.0,62483.5859375
2012-11-05,69500.0,68600.0,69000.0,68700.0,53409.0,61853.34765625
2012-11-06,69800.0,68400.0,68700.0,69800.0,72296.0,62843.72265625
2012-11-07,69700.0,68600.0,69400.0,69600.0,88273.0,62663.65625
2012-11-08,69300.0,68200.0,69200.0,68200.0,80630.0,61403.1796875
2012-11-09,68400.0,67200.0,67200.0,67800.0,86598.0,61043.0390625
2012-11-12,68000.0,66900.0,68000.0,67700.0,75390.0,60953.00390625
2012-11-13,68000.0,65500.0,67900.0,66500.0,140404.0,59872.6015625
2012-11-14,67800.0,64300.0,67800.0,64500.0,137358.0,58071.921875
2012-11-15,64500.0,62600.0,63200.0,64300.0,97994.0,57891.8515625
2012-11-16,64900.0,61700.0,64900.0,62900.0,160062.0,56631.375
2012-11-19,63900.0,63100.0,63100.0,63800.0,140400.0,57441.68359375
2012-11-20,64700.0,63700.0,64500.0,64700.0,156173.0,58251.984375
2012-11-21,65300.0,62400.0,64700.0,62800.0,158618.0,56541.33984375
2012-11-22,63300.0,61500.0,62800.0,61600.0,197222.0,55460.93359375
2012-11-23,62300.0,60400.0,61800.0,62300.0,120106.0,56091.16796875
2012-11-26,63700.0,61400.0,62000.0,63300.0,211885.0,56991.51171875
2012-11-27,63700.0,62800.0,63600.0,63400.0,129565.0,57081.54296875
2012-11-28,63200.0,60900.0,63000.0,62500.0,224430.0,56271.2421875
2012-11-29,64200.0,62100.0,62400.0,62600.0,209887.0,56361.27734375
2012-11-30,63500.0,62200.0,62900.0,63000.0,156740.0,56721.40625
2012-12-03,63900.0,62900.0,63000.0,63900.0,136206.0,57531.71875
2012-12-04,64000.0,62800.0,63600.0,63400.0,87827.0,57081.54296875
2012-12-05,64100.0,62800.0,63400.0,64100.0,204240.0,57711.78515625
2012-12-06,64400.0,62400.0,63900.0,63300.0,167293.0,56991.51171875
2012-12-07,63700.0,62900.0,63300.0,63700.0,177997.0,57351.6484375
2012-12-10,63700.0,62200.0,63200.0,63100.0,106188.0,56811.4453125
2012-12-11,63500.0,62300.0,62800.0,62300.0,84003.0,56091.16796875
2012-12-12,62500.0,61000.0,62400.0,61600.0,149585.0,55460.93359375
2012-12-13,62500.0,61500.0,61600.0,62100.0,164730.0,55911.10546875
2012-12-14,62700.0,61700.0,62100.0,62000.0,114678.0,55821.06640625
2012-12-17,62600.0,61200.0,62400.0,61200.0,83620.0,55100.79296875
2012-12-18,62200.0,61000.0,61600.0,61700.0,131521.0,55550.96875
2012-12-20,62600.0,61500.0,61700.0,62000.0,102970.0,55821.06640625
2012-12-21,62800.0,60800.0,62500.0,60800.0,155782.0,54740.66015625
2012-12-24,61800.0,60900.0,61100.0,61400.0,96813.0,55280.859375
2012-12-26,62400.0,61300.0,61900.0,61700.0,101528.0,55550.96875
2012-12-27,61900.0,60800.0,61700.0,61700.0,112305.0,56142.41796875
2012-12-28,61600.0,60800.0,61400.0,61000.0,121587.0,55505.46875
2013-01-02,62200.0,61000.0,61400.0,62000.0,168109.0,56415.390625
2013-01-03,62600.0,61000.0,62300.0,61200.0,134559.0,55687.45703125
2013-01-04,61700.0,60800.0,61400.0,61100.0,114557.0,55596.4609375
2013-01-07,61700.0,61000.0,61300.0,61200.0,85220.0,55687.45703125
2013-01-08,61500.0,60100.0,61200.0,60700.0,153951.0,55232.48828125
2013-01-09,60900.0,58600.0,60700.0,58600.0,246737.0,53321.64453125
2013-01-10,59200.0,57300.0,58900.0,57600.0,320943.0,52411.72265625
2013-01-11,58200.0,56200.0,57700.0,57300.0,245329.0,52138.74609375
2013-01-14,57300.0,55600.0,57200.0,56000.0,204761.0,50955.84375
2013-01-15,57100.0,55700.0,56100.0,56500.0,155580.0,51410.8046875
2013-01-16,56800.0,54900.0,56500.0,55000.0,176724.0,50045.91015625
2013-01-17,55600.0,53600.0,54900.0,53900.0,271964.0,49044.99609375
2013-01-18,54800.0,53700.0,54400.0,54500.0,185299.0,49590.95703125
2013-01-21,55400.0,53900.0,54700.0,55000.0,202197.0,50045.91015625
2013-01-22,54900.0,53600.0,54800.0,53800.0,225963.0,48954.00390625
2013-01-23,54300.0,52500.0,54000.0,53000.0,445166.0,48226.06640625
2013-01-24,53700.0,52800.0,53000.0,53200.0,280875.0,48408.046875
2013-01-25,53700.0,51500.0,53300.0,53700.0,384969.0,48863.0078125
2013-01-28,54500.0,52900.0,54000.0,54200.0,207058.0,49317.97265625
2013-01-29,54600.0,53800.0,54200.0,53800.0,163502.0,48954.00390625
2013-01-30,54500.0,53500.0,53500.0,53800.0,128753.0,48954.00390625
2013-01-31,54300.0,52500.0,53700.0,52700.0,209100.0,47953.0859375
2013-02-01,55000.0,52200.0,52700.0,54500.0,283452.0,49590.95703125
2013-02-04,55000.0,53600.0,54900.0,53600.0,144349.0,48772.015625
2013-02-05,54300.0,52800.0,52800.0,53500.0,120710.0,48681.02734375
2013-02-06,56400.0,53600.0,53600.0,55800.0,375027.0,50773.85546875
2013-02-07,56600.0,54900.0,56000.0,55100.0,180723.0,50136.91015625
2013-02-08,55500.0,54500.0,55400.0,55200.0,138834.0,50227.8984375
2013-02-12,55500.0,54600.0,55500.0,55200.0,82981.0,50227.8984375
2013-02-13,56100.0,54900.0,55300.0,55900.0,139165.0,50864.84765625
2013-02-14,56100.0,55300.0,55600.0,55700.0,113735.0,50682.86328125
