Date,High,Low,Open,Close,Volume,Adj Close
2014-06-19,25100.0,23950.0,24300.0,25000.0,542350.0,25000.0
2014-06-20,25900.0,24750.0,25100.0,25800.0,582418.0,25800.0
2014-06-23,25900.0,25300.0,25850.0,25550.0,284312.0,25550.0
2014-06-24,26800.0,25450.0,25450.0,26400.0,615183.0,26400.0
2014-06-25,26650.0,26200.0,26400.0,26600.0,228464.0,26600.0
2014-06-26,26750.0,25550.0,26450.0,25900.0,295587.0,25900.0
2014-06-27,26700.0,25800.0,25900.0,25900.0,196716.0,25900.0
2014-06-30,26450.0,25750.0,26350.0,25800.0,249122.0,25800.0
2014-07-01,26550.0,25450.0,25950.0,26500.0,269078.0,26500.0
2014-07-02,27400.0,26400.0,26650.0,27400.0,470562.0,27400.0
2014-07-03,27500.0,26650.0,27200.0,27350.0,245184.0,27350.0
2014-07-04,27250.0,26400.0,27200.0,26750.0,282247.0,26750.0
2014-07-07,26600.0,25750.0,26400.0,26350.0,341707.0,26350.0
2014-07-08,26700.0,26100.0,26450.0,26600.0,141391.0,26600.0
2014-07-09,26300.0,25800.0,26200.0,25950.0,222957.0,25950.0
2014-07-10,26400.0,25550.0,25950.0,25600.0,206123.0,25600.0
2014-07-11,25800.0,25000.0,25550.0,25200.0,245826.0,25200.0
2014-07-14,25700.0,25200.0,25600.0,25600.0,106005.0,25600.0
2014-07-15,25600.0,24550.0,25600.0,24650.0,398232.0,24650.0
2014-07-16,24950.0,24200.0,24550.0,24750.0,239742.0,24750.0
2014-07-17,24900.0,24200.0,24750.0,24350.0,172363.0,24350.0
2014-07-18,24950.0,24150.0,24350.0,24900.0,141763.0,24900.0
2014-07-21,25300.0,24500.0,25100.0,24700.0,174998.0,24700.0
2014-07-22,24650.0,23700.0,24650.0,23800.0,377649.0,23800.0
2014-07-23,23800.0,23250.0,23750.0,23450.0,301180.0,23450.0
2014-07-24,23800.0,22500.0,23650.0,22800.0,665623.0,22800.0
2014-07-25,22850.0,22250.0,22850.0,22450.0,445874.0,22450.0
2014-07-28,22950.0,22200.0,22550.0,22350.0,373801.0,22350.0
2014-07-29,22800.0,22050.0,22250.0,22050.0,411595.0,22050.0
2014-07-30,22350.0,22050.0,22150.0,22250.0,207291.0,22250.0
2014-07-31,22550.0,22150.0,22200.0,22450.0,237678.0,22450.0
2014-08-01,23150.0,22100.0,22300.0,23050.0,360667.0,23050.0
2014-08-04,23300.0,22550.0,23100.0,22700.0,343842.0,22700.0
2014-08-05,23650.0,22600.0,22800.0,23350.0,671124.0,23350.0
2014-08-06,24000.0,23150.0,23450.0,23950.0,397958.0,23950.0
2014-08-07,23950.0,23450.0,23900.0,23750.0,203828.0,23750.0
2014-08-08,24300.0,23550.0,23550.0,23800.0,254688.0,23800.0
2014-08-11,24150.0,23100.0,24000.0,23150.0,190760.0,23150.0
2014-08-12,23750.0,23150.0,23150.0,23350.0,149662.0,23350.0
2014-08-13,24200.0,23350.0,23400.0,24000.0,254386.0,24000.0
2014-08-14,24250.0,23250.0,24150.0,23350.0,376028.0,23350.0
2014-08-18,23450.0,22750.0,23300.0,22800.0,220314.0,22800.0
2014-08-19,23050.0,22750.0,22950.0,22800.0,178416.0,22800.0
2014-08-20,23100.0,22800.0,22850.0,22950.0,135077.0,22950.0
2014-08-21,23150.0,22300.0,23100.0,22600.0,150225.0,22600.0
2014-08-22,22950.0,22500.0,22600.0,22600.0,176047.0,22600.0
2014-08-25,23450.0,22600.0,22600.0,23400.0,244216.0,23400.0
2014-08-26,23450.0,22650.0,23450.0,22900.0,292834.0,22900.0
2014-08-27,22950.0,22300.0,22900.0,22300.0,295889.0,22300.0
2014-08-28,22650.0,22350.0,22350.0,22600.0,126327.0,22600.0
2014-08-29,23050.0,22500.0,22650.0,22550.0,196959.0,22550.0
2014-09-01,22800.0,22450.0,22600.0,22600.0,117964.0,22600.0
2014-09-02,23000.0,22600.0,22600.0,22700.0,131828.0,22700.0
2014-09-03,22900.0,22500.0,22700.0,22600.0,193674.0,22600.0
2014-09-04,22700.0,22150.0,22600.0,22250.0,252587.0,22250.0
2014-09-05,23450.0,22600.0,22650.0,23050.0,567727.0,23050.0
2014-09-11,23200.0,22750.0,23150.0,22900.0,178672.0,22900.0
2014-09-12,23350.0,22850.0,22950.0,23300.0,305235.0,23300.0
2014-09-15,23650.0,23000.0,23300.0,23650.0,219566.0,23650.0
2014-09-16,23650.0,23200.0,23650.0,23400.0,177581.0,23400.0
2014-09-17,23500.0,23100.0,23400.0,23450.0,113579.0,23450.0
2014-09-18,23500.0,22950.0,23450.0,23250.0,167799.0,23250.0
2014-09-19,23400.0,23050.0,23300.0,23250.0,186297.0,23250.0
2014-09-22,23550.0,23150.0,23350.0,23400.0,214046.0,23400.0
2014-09-23,23650.0,23200.0,23400.0,23650.0,267789.0,23650.0
2014-09-24,24700.0,23650.0,23750.0,24450.0,561032.0,24450.0
2014-09-25,24350.0,23200.0,24300.0,23500.0,375960.0,23500.0
2014-09-26,23900.0,23150.0,23300.0,23500.0,245794.0,23500.0
2014-09-29,23600.0,22450.0,23600.0,22450.0,343421.0,22450.0
2014-09-30,22850.0,22350.0,22500.0,22650.0,196081.0,22650.0
2014-10-01,22600.0,21650.0,22500.0,22250.0,298782.0,22250.0
2014-10-02,21850.0,20650.0,21100.0,21750.0,584556.0,21750.0
2014-10-06,22250.0,20300.0,22000.0,20600.0,482734.0,20600.0
2014-10-07,20850.0,20250.0,20600.0,20700.0,320925.0,20700.0
2014-10-08,21300.0,20500.0,20500.0,20850.0,208480.0,20850.0
2014-10-10,21000.0,20200.0,20950.0,20500.0,219014.0,20500.0
2014-10-13,20800.0,19850.0,20300.0,20000.0,286193.0,20000.0
2014-10-14,20600.0,19900.0,19900.0,20050.0,210531.0,20050.0
2014-10-15,20300.0,19150.0,20000.0,19500.0,358951.0,19500.0
2014-10-16,19450.0,18850.0,19200.0,19050.0,411002.0,19050.0
2014-10-17,20000.0,19000.0,19300.0,20000.0,300143.0,20000.0
2014-10-20,20400.0,19700.0,20050.0,20100.0,158502.0,20100.0
2014-10-21,20800.0,20150.0,20150.0,20500.0,144010.0,20500.0
2014-10-22,20650.0,19600.0,20600.0,19800.0,157989.0,19800.0
2014-10-23,20100.0,19600.0,19700.0,19800.0,90684.0,19800.0
2014-10-24,20000.0,19350.0,19950.0,19450.0,85650.0,19450.0
2014-10-27,19650.0,19300.0,19400.0,19600.0,120453.0,19600.0
2014-10-28,19650.0,19350.0,19600.0,19400.0,101448.0,19400.0
2014-10-29,19900.0,19100.0,19550.0,19900.0,235233.0,19900.0
2014-10-30,20050.0,19550.0,20000.0,19550.0,138259.0,19550.0
2014-10-31,19700.0,19100.0,19450.0,19400.0,346076.0,19400.0
2014-11-03,19400.0,18850.0,19400.0,18950.0,240249.0,18950.0
2014-11-04,19100.0,18150.0,18750.0,18400.0,221859.0,18400.0
2014-11-05,18600.0,18000.0,18150.0,18400.0,155065.0,18400.0
2014-11-06,18800.0,17900.0,18300.0,18550.0,240423.0,18550.0
2014-11-07,18700.0,18400.0,18450.0,18550.0,90575.0,18550.0
2014-11-10,18700.0,18400.0,18600.0,18600.0,111926.0,18600.0
2014-11-11,19200.0,18600.0,18750.0,18800.0,110014.0,18800.0
2014-11-12,19150.0,18700.0,18950.0,18700.0,72068.0,18700.0
2014-11-13,19750.0,18900.0,18950.0,19100.0,188850.0,19100.0
2014-11-14,19250.0,18800.0,19100.0,18850.0,64272.0,18850.0
2014-11-17,18950.0,18450.0,18850.0,18550.0,102448.0,18550.0
2014-11-18,18800.0,18450.0,18500.0,18450.0,124272.0,18450.0
2014-11-19,19200.0,18500.0,18500.0,19150.0,145902.0,19150.0
2014-11-20,19350.0,18800.0,19300.0,18900.0,87307.0,18900.0
2014-11-21,19400.0,18800.0,18850.0,18950.0,113064.0,18950.0
2014-11-24,19300.0,19000.0,19050.0,19150.0,59164.0,19150.0
2014-11-25,19650.0,19100.0,19500.0,19400.0,158249.0,19400.0
2014-11-26,19400.0,18950.0,19400.0,19050.0,149859.0,19050.0
2014-11-27,19200.0,18500.0,19150.0,18800.0,180621.0,18800.0
2014-11-28,19400.0,18700.0,19050.0,18900.0,158108.0,18900.0
2014-12-01,19150.0,18800.0,18900.0,19050.0,63600.0,19050.0
2014-12-02,19250.0,18850.0,19100.0,19000.0,127454.0,19000.0
2014-12-03,19150.0,18850.0,19100.0,19100.0,99214.0,19100.0
2014-12-04,19300.0,19000.0,19200.0,19100.0,92362.0,19100.0
2014-12-05,19300.0,19050.0,19150.0,19250.0,82188.0,19250.0
2014-12-08,19450.0,19050.0,19250.0,19050.0,125192.0,19050.0
2014-12-09,19800.0,19050.0,19150.0,19750.0,320721.0,19750.0
2014-12-10,19850.0,19450.0,19750.0,19650.0,130210.0,19650.0
2014-12-11,19900.0,19450.0,19700.0,19550.0,124820.0,19550.0
2014-12-12,19750.0,19450.0,19550.0,19450.0,130956.0,19450.0
2014-12-15,19400.0,18700.0,19400.0,19350.0,140895.0,19350.0
2014-12-16,19900.0,19150.0,19200.0,19550.0,158807.0,19550.0
2014-12-17,20200.0,19450.0,19600.0,19800.0,267135.0,19800.0
2014-12-18,19950.0,19500.0,19850.0,19600.0,165171.0,19600.0
2014-12-19,20250.0,19450.0,19850.0,19700.0,219502.0,19700.0
2014-12-22,19950.0,19550.0,19900.0,19700.0,148257.0,19700.0
2014-12-23,19900.0,19200.0,19700.0,19200.0,181147.0,19200.0
2014-12-24,19300.0,18650.0,19150.0,18850.0,184841.0,18850.0
2014-12-26,19050.0,18700.0,19000.0,18800.0,94163.0,18800.0
2014-12-29,18800.0,18350.0,18700.0,18650.0,126571.0,18650.0
2014-12-30,18750.0,18350.0,18700.0,18350.0,48322.0,18350.0
2015-01-02,18500.0,18200.0,18250.0,18350.0,68900.0,18350.0
2015-01-05,18500.0,17850.0,18400.0,18000.0,172039.0,18000.0
2015-01-06,17900.0,16900.0,17900.0,17250.0,452387.0,17250.0
2015-01-07,17450.0,17050.0,17050.0,17400.0,121313.0,17400.0
2015-01-08,17250.0,15050.0,17100.0,15500.0,1301310.0,15500.0
2015-01-09,16100.0,15450.0,15650.0,15800.0,403441.0,15800.0
2015-01-12,16950.0,16050.0,16100.0,16650.0,385276.0,16650.0
2015-01-13,16950.0,16350.0,16750.0,16950.0,197567.0,16950.0
2015-01-14,16950.0,16200.0,16900.0,16300.0,222166.0,16300.0
2015-01-15,17050.0,16300.0,16400.0,17050.0,162592.0,17050.0
2015-01-16,17100.0,16350.0,17050.0,16450.0,121326.0,16450.0
2015-01-19,16700.0,16450.0,16600.0,16500.0,72200.0,16500.0
2015-01-20,16650.0,16050.0,16500.0,16200.0,140118.0,16200.0
2015-01-21,16400.0,16100.0,16200.0,16350.0,86007.0,16350.0
2015-01-22,16750.0,16300.0,16300.0,16450.0,90560.0,16450.0
2015-01-23,16750.0,16500.0,16600.0,16550.0,71566.0,16550.0
2015-01-26,16700.0,16450.0,16700.0,16550.0,49333.0,16550.0
2015-01-27,16850.0,16550.0,16600.0,16750.0,77816.0,16750.0
2015-01-28,17300.0,16700.0,16750.0,16950.0,166640.0,16950.0
2015-01-29,16750.0,16400.0,16700.0,16450.0,233217.0,16450.0
2015-01-30,16650.0,16100.0,16550.0,16200.0,157841.0,16200.0
2015-02-02,16600.0,16100.0,16250.0,16500.0,108570.0,16500.0
2015-02-03,16850.0,16450.0,16650.0,16650.0,146313.0,16650.0
2015-02-04,16900.0,16650.0,16750.0,16800.0,127503.0,16800.0
2015-02-05,17000.0,16500.0,16850.0,16600.0,105285.0,16600.0
2015-02-06,16750.0,16300.0,16700.0,16400.0,155940.0,16400.0
2015-02-09,16650.0,16300.0,16350.0,16350.0,211066.0,16350.0
2015-02-10,16450.0,16250.0,16400.0,16350.0,58938.0,16350.0
2015-02-11,16650.0,16400.0,16450.0,16600.0,91227.0,16600.0
2015-02-12,16550.0,16250.0,16550.0,16400.0,134723.0,16400.0
2015-02-13,16550.0,16400.0,16450.0,16550.0,90151.0,16550.0
2015-02-16,16850.0,16650.0,16650.0,16800.0,94625.0,16800.0
2015-02-17,17700.0,16800.0,16950.0,17000.0,312714.0,17000.0
2015-02-23,17250.0,16550.0,17200.0,16650.0,169318.0,16650.0
2015-02-24,16750.0,16400.0,16550.0,16550.0,155476.0,16550.0
2015-02-25,16700.0,16450.0,16600.0,16550.0,152128.0,16550.0
2015-02-26,16650.0,16300.0,16550.0,16400.0,141245.0,16400.0
2015-02-27,16650.0,16400.0,16400.0,16550.0,132794.0,16550.0
2015-03-02,16650.0,16400.0,16600.0,16450.0,78666.0,16450.0
2015-03-03,16700.0,16450.0,16450.0,16500.0,176765.0,16500.0
2015-03-04,16600.0,16400.0,16500.0,16450.0,115292.0,16450.0
2015-03-05,16850.0,16400.0,16550.0,16800.0,151071.0,16800.0
2015-03-06,17000.0,16300.0,16950.0,16300.0,336781.0,16300.0
2015-03-09,16400.0,15750.0,16250.0,16000.0,264462.0,16000.0
2015-03-10,16150.0,15800.0,16100.0,15850.0,143083.0,15850.0
2015-03-11,16000.0,15700.0,15700.0,15800.0,128184.0,15800.0
2015-03-12,16100.0,15750.0,15850.0,16100.0,93668.0,16100.0
2015-03-13,16200.0,15950.0,16100.0,16100.0,83683.0,16100.0
2015-03-16,16150.0,15750.0,16100.0,15800.0,121001.0,15800.0
2015-03-17,15950.0,15450.0,15850.0,15800.0,202484.0,15800.0
2015-03-18,16400.0,15850.0,15900.0,16000.0,251302.0,16000.0
2015-03-19,16200.0,15850.0,16200.0,16000.0,183774.0,16000.0
2015-03-20,16200.0,15750.0,16100.0,15750.0,190276.0,15750.0
2015-03-23,15850.0,15450.0,15850.0,15550.0,306259.0,15550.0
2015-03-24,15700.0,15450.0,15600.0,15450.0,160293.0,15450.0
2015-03-25,15550.0,15100.0,15550.0,15150.0,360771.0,15150.0
2015-03-26,17350.0,15350.0,15400.0,17150.0,1410274.0,17150.0
2015-03-27,17400.0,16300.0,17150.0,16400.0,720821.0,16400.0
2015-03-30,17000.0,16150.0,16350.0,16900.0,330387.0,16900.0
2015-03-31,18650.0,16850.0,17050.0,18500.0,1271906.0,18500.0
2015-04-01,18900.0,18250.0,18450.0,18700.0,476652.0,18700.0
2015-04-02,19350.0,18500.0,18850.0,18800.0,415745.0,18800.0
2015-04-03,19000.0,18350.0,18650.0,19000.0,251012.0,19000.0
2015-04-06,19200.0,18600.0,19000.0,19100.0,207992.0,19100.0
2015-04-07,19200.0,18750.0,19150.0,19050.0,208247.0,19050.0
2015-04-08,19150.0,18750.0,19150.0,19050.0,204584.0,19050.0
2015-04-09,20100.0,18800.0,19250.0,18900.0,354755.0,18900.0
2015-04-10,19550.0,18550.0,18950.0,19250.0,205682.0,19250.0
2015-04-13,19500.0,19050.0,19350.0,19050.0,152681.0,19050.0
2015-04-14,19700.0,18900.0,19300.0,19550.0,233995.0,19550.0
2015-04-15,19850.0,19450.0,19700.0,19450.0,130652.0,19450.0
2015-04-16,19750.0,19250.0,19650.0,19550.0,168590.0,19550.0
2015-04-17,20000.0,19500.0,19750.0,19750.0,222188.0,19750.0
2015-04-20,19950.0,19300.0,19550.0,19750.0,270770.0,19750.0
2015-04-21,19950.0,18850.0,19850.0,18900.0,280033.0,18900.0
2015-04-22,19800.0,18900.0,18900.0,19750.0,430423.0,19750.0
2015-04-23,20500.0,19050.0,19900.0,19200.0,455634.0,19200.0
2015-04-24,19350.0,18150.0,19250.0,18850.0,417589.0,18850.0
2015-04-27,19200.0,18350.0,19000.0,18750.0,290047.0,18750.0
2015-04-28,18900.0,18050.0,18800.0,18150.0,358660.0,18150.0
2015-04-29,18200.0,17500.0,18150.0,17900.0,318651.0,17900.0
2015-04-30,17900.0,17400.0,17800.0,17450.0,223502.0,17450.0
2015-05-04,17800.0,17450.0,17450.0,17550.0,209725.0,17550.0
2015-05-06,17550.0,16900.0,17400.0,16950.0,223330.0,16950.0
2015-05-07,17100.0,16500.0,16850.0,16900.0,191396.0,16900.0
2015-05-08,17450.0,16950.0,17100.0,17400.0,121816.0,17400.0
2015-05-11,17600.0,17050.0,17550.0,17100.0,113939.0,17100.0
2015-05-12,17500.0,17100.0,17300.0,17250.0,66422.0,17250.0
2015-05-13,18050.0,17150.0,17250.0,17700.0,177914.0,17700.0
2015-05-14,17800.0,17500.0,17650.0,17700.0,56107.0,17700.0
2015-05-15,17850.0,17150.0,17850.0,17200.0,149558.0,17200.0
2015-05-18,17250.0,16900.0,17250.0,17000.0,67074.0,17000.0
2015-05-19,17200.0,16750.0,17100.0,17050.0,109186.0,17050.0
2015-05-20,17150.0,16800.0,17150.0,16900.0,119946.0,16900.0
2015-05-21,17350.0,16900.0,17000.0,16950.0,98072.0,16950.0
2015-05-22,18900.0,17250.0,17450.0,18550.0,702897.0,18550.0
2015-05-26,18850.0,18300.0,18850.0,18550.0,226897.0,18550.0
2015-05-27,18600.0,18050.0,18400.0,18450.0,197905.0,18450.0
2015-05-28,18900.0,17650.0,18550.0,17800.0,277118.0,17800.0
2015-05-29,18250.0,17500.0,17550.0,17700.0,210813.0,17700.0
2015-06-01,18450.0,17550.0,17700.0,18100.0,240213.0,18100.0
2015-06-02,18050.0,17600.0,17850.0,17800.0,197254.0,17800.0
2015-06-03,18200.0,17550.0,17600.0,18050.0,203496.0,18050.0
2015-06-04,18700.0,17950.0,17950.0,18400.0,320803.0,18400.0
2015-06-05,18650.0,18250.0,18250.0,18450.0,203629.0,18450.0
2015-06-08,18700.0,18200.0,18450.0,18400.0,179849.0,18400.0
2015-06-09,18850.0,18250.0,18250.0,18850.0,242303.0,18850.0
2015-06-10,19100.0,18600.0,19000.0,18650.0,171414.0,18650.0
2015-06-11,18900.0,18350.0,18800.0,18600.0,119338.0,18600.0
2015-06-12,19250.0,18550.0,18750.0,18550.0,260273.0,18550.0
2015-06-15,18750.0,18050.0,18550.0,18350.0,133334.0,18350.0
2015-06-16,19200.0,18200.0,18350.0,19050.0,417988.0,19050.0
2015-06-17,19550.0,18700.0,19300.0,19000.0,348917.0,19000.0
2015-06-18,19250.0,18450.0,19200.0,18600.0,305101.0,18600.0
2015-06-19,18800.0,18450.0,18650.0,18750.0,265741.0,18750.0
2015-06-22,18950.0,18550.0,18800.0,18900.0,123401.0,18900.0
2015-06-23,19000.0,18500.0,18900.0,18600.0,151620.0,18600.0
2015-06-24,19900.0,18750.0,18900.0,19900.0,455447.0,19900.0
2015-06-25,20800.0,19800.0,19850.0,20700.0,548472.0,20700.0
2015-06-26,20950.0,20250.0,20700.0,20850.0,245475.0,20850.0
2015-06-29,20750.0,19600.0,19900.0,20450.0,217392.0,20450.0
2015-06-30,20600.0,19750.0,20450.0,20250.0,214236.0,20250.0
2015-07-01,20600.0,19800.0,20300.0,20050.0,179312.0,20050.0
2015-07-02,20150.0,19500.0,20150.0,19750.0,197225.0,19750.0
2015-07-03,19800.0,19350.0,19750.0,19700.0,143367.0,19700.0
2015-07-06,19950.0,18950.0,19500.0,19200.0,159237.0,19200.0
2015-07-07,19400.0,18650.0,19300.0,19150.0,173236.0,19150.0
2015-07-08,21450.0,19600.0,19650.0,20900.0,1056247.0,20900.0
2015-07-09,20750.0,19800.0,20650.0,20250.0,300520.0,20250.0
2015-07-10,21450.0,20200.0,20400.0,21050.0,399325.0,21050.0
2015-07-13,21750.0,20900.0,21200.0,21300.0,272220.0,21300.0
2015-07-14,21800.0,21100.0,21500.0,21800.0,279702.0,21800.0
2015-07-15,23050.0,21650.0,21950.0,22750.0,574046.0,22750.0
2015-07-16,22950.0,22350.0,22800.0,22850.0,206743.0,22850.0
2015-07-17,23200.0,22100.0,23150.0,22500.0,197149.0,22500.0
2015-07-20,22950.0,22350.0,22350.0,22650.0,195646.0,22650.0
2015-07-21,23150.0,22650.0,22700.0,23150.0,228241.0,23150.0
2015-07-22,23950.0,22850.0,23150.0,23500.0,290250.0,23500.0
2015-07-23,23700.0,23150.0,23500.0,23650.0,186796.0,23650.0
2015-07-24,23650.0,22600.0,23650.0,22650.0,234224.0,22650.0
2015-07-27,22800.0,21750.0,22500.0,21850.0,262999.0,21850.0
2015-07-28,24600.0,22300.0,22650.0,23700.0,934339.0,23700.0
2015-07-29,23800.0,22850.0,23650.0,23150.0,305564.0,23150.0
2015-07-30,24500.0,23300.0,23350.0,23900.0,372653.0,23900.0
2015-07-31,24500.0,23350.0,23900.0,23900.0,375974.0,23900.0
2015-08-03,24450.0,23350.0,23850.0,23700.0,176229.0,23700.0
2015-08-04,24200.0,23650.0,23700.0,23850.0,203474.0,23850.0
2015-08-05,24500.0,22850.0,23900.0,23100.0,504985.0,23100.0
2015-08-06,23350.0,22100.0,23250.0,22150.0,375669.0,22150.0
2015-08-07,23000.0,22100.0,22150.0,23000.0,264423.0,23000.0
2015-08-10,23050.0,21050.0,23050.0,21250.0,503507.0,21250.0
2015-08-11,22050.0,20950.0,21250.0,21200.0,337361.0,21200.0
2015-08-12,21400.0,20750.0,21250.0,21000.0,149391.0,21000.0
2015-08-13,22050.0,21100.0,21200.0,22050.0,196900.0,22050.0
2015-08-14,22050.0,22050.0,22050.0,22050.0,0.0,22050.0
2015-08-17,22050.0,21100.0,22050.0,21300.0,112989.0,21300.0
2015-08-18,21300.0,20150.0,21150.0,20200.0,228551.0,20200.0
2015-08-19,20650.0,19500.0,20000.0,20600.0,194998.0,20600.0
2015-08-20,20600.0,19650.0,20450.0,19750.0,173443.0,19750.0
2015-08-21,19500.0,18550.0,18750.0,19350.0,171816.0,19350.0
2015-08-24,19700.0,18850.0,18850.0,19500.0,105194.0,19500.0
2015-08-25,19700.0,19000.0,19700.0,19350.0,122015.0,19350.0
2015-08-26,20200.0,19300.0,19350.0,20200.0,168856.0,20200.0
2015-08-27,20250.0,19700.0,20200.0,19800.0,162845.0,19800.0
2015-08-28,20250.0,19950.0,20000.0,20050.0,133451.0,20050.0
2015-08-31,20000.0,19550.0,20000.0,19650.0,106321.0,19650.0
2015-09-01,19900.0,19250.0,19750.0,19350.0,126349.0,19350.0
2015-09-02,19800.0,19000.0,19100.0,19800.0,143723.0,19800.0
2015-09-03,19950.0,19450.0,19850.0,19550.0,91454.0,19550.0
2015-09-04,20200.0,19500.0,19550.0,19550.0,165850.0,19550.0
2015-09-07,20200.0,19600.0,19600.0,19900.0,139254.0,19900.0
2015-09-08,20100.0,19600.0,19900.0,19800.0,94582.0,19800.0
2015-09-09,20250.0,19700.0,20000.0,20000.0,174681.0,20000.0
2015-09-10,20250.0,19650.0,19800.0,19850.0,87172.0,19850.0
2015-09-11,20650.0,19800.0,19850.0,20600.0,135631.0,20600.0
2015-09-14,20650.0,19400.0,20650.0,19400.0,189818.0,19400.0
2015-09-15,19650.0,19300.0,19500.0,19400.0,88561.0,19400.0
2015-09-16,19500.0,18900.0,19500.0,19050.0,238549.0,19050.0
2015-09-17,19400.0,18900.0,19200.0,18950.0,122023.0,18950.0
2015-09-18,19300.0,18950.0,19000.0,19250.0,71463.0,19250.0
2015-09-21,19300.0,19050.0,19050.0,19300.0,61426.0,19300.0
2015-09-22,19400.0,19150.0,19300.0,19350.0,76249.0,19350.0
2015-09-23,19300.0,19000.0,19200.0,19000.0,64546.0,19000.0
2015-09-24,19850.0,19200.0,19300.0,19750.0,176618.0,19750.0
2015-09-25,19850.0,19600.0,19600.0,19750.0,55188.0,19750.0
2015-09-30,20500.0,19600.0,19600.0,20350.0,230988.0,20350.0
2015-10-01,20450.0,20150.0,20350.0,20350.0,57157.0,20350.0
2015-10-02,20650.0,20300.0,20350.0,20300.0,55629.0,20300.0
2015-10-05,20450.0,19650.0,20400.0,19700.0,87792.0,19700.0
2015-10-06,20100.0,19750.0,19950.0,19900.0,84504.0,19900.0
2015-10-07,19900.0,19100.0,19850.0,19300.0,125330.0,19300.0
2015-10-08,19750.0,19250.0,19350.0,19700.0,369495.0,19700.0
2015-10-12,19800.0,19350.0,19650.0,19500.0,69989.0,19500.0
2015-10-13,19550.0,19200.0,19500.0,19300.0,79035.0,19300.0
2015-10-14,19500.0,19200.0,19400.0,19350.0,40215.0,19350.0
2015-10-15,19700.0,19350.0,19450.0,19700.0,134816.0,19700.0
2015-10-16,19650.0,19250.0,19500.0,19250.0,117928.0,19250.0
2015-10-19,19550.0,19200.0,19250.0,19450.0,44006.0,19450.0
2015-10-20,19600.0,19300.0,19500.0,19600.0,43697.0,19600.0
2015-10-21,19550.0,19250.0,19450.0,19350.0,59204.0,19350.0
2015-10-22,19400.0,19050.0,19350.0,19050.0,76363.0,19050.0
2015-10-23,19250.0,18900.0,19150.0,18900.0,65744.0,18900.0
2015-10-26,19100.0,18600.0,18950.0,18600.0,94067.0,18600.0
2015-10-27,19800.0,18800.0,19200.0,18900.0,172950.0,18900.0
2015-10-28,19400.0,18800.0,19050.0,19250.0,92186.0,19250.0
2015-10-29,19400.0,19050.0,19350.0,19050.0,45406.0,19050.0
2015-10-30,19100.0,18700.0,19100.0,18700.0,79927.0,18700.0
2015-11-02,19550.0,18650.0,19350.0,18800.0,145717.0,18800.0
2015-11-03,18950.0,18150.0,18750.0,18650.0,191448.0,18650.0
2015-11-04,19300.0,18450.0,18750.0,19050.0,187984.0,19050.0
2015-11-05,20850.0,19450.0,19450.0,20850.0,698529.0,20850.0
2015-11-06,21000.0,20500.0,20850.0,20700.0,218050.0,20700.0
2015-11-09,20700.0,20150.0,20700.0,20150.0,157859.0,20150.0
2015-11-10,20400.0,19650.0,20050.0,19850.0,144156.0,19850.0
2015-11-11,20000.0,19300.0,20000.0,19550.0,88976.0,19550.0
2015-11-12,19650.0,19100.0,19550.0,19350.0,80617.0,19350.0
2015-11-13,19300.0,19000.0,19250.0,19100.0,112698.0,19100.0
2015-11-16,19200.0,18750.0,18900.0,19100.0,58580.0,19100.0
2015-11-17,19200.0,19000.0,19150.0,19000.0,92320.0,19000.0
2015-11-18,19250.0,19000.0,19000.0,19250.0,57146.0,19250.0
2015-11-19,19350.0,19000.0,19300.0,19050.0,72564.0,19050.0
2015-11-20,19200.0,19000.0,19100.0,19050.0,38569.0,19050.0
2015-11-23,19150.0,19000.0,19100.0,19150.0,83013.0,19150.0
2015-11-24,19650.0,19000.0,19000.0,19550.0,71658.0,19550.0
2015-11-25,19550.0,19250.0,19400.0,19500.0,43945.0,19500.0
2015-11-26,19500.0,19150.0,19400.0,19300.0,64513.0,19300.0
2015-11-27,19250.0,18550.0,19150.0,18700.0,166882.0,18700.0
2015-11-30,18700.0,18400.0,18650.0,18600.0,81050.0,18600.0
2015-12-01,19200.0,18600.0,18600.0,19050.0,87938.0,19050.0
2015-12-02,19000.0,18600.0,19000.0,18800.0,75653.0,18800.0
2015-12-03,18750.0,18300.0,18750.0,18350.0,49933.0,18350.0
2015-12-04,18350.0,17900.0,18200.0,18200.0,30931.0,18200.0
2015-12-07,18400.0,17850.0,18400.0,17850.0,67492.0,17850.0
2015-12-08,18000.0,17650.0,17650.0,17700.0,84103.0,17700.0
2015-12-09,17900.0,17550.0,17650.0,17700.0,48715.0,17700.0
2015-12-10,17800.0,17550.0,17600.0,17600.0,39930.0,17600.0
2015-12-11,17850.0,17550.0,17600.0,17600.0,45287.0,17600.0
2015-12-14,17550.0,17200.0,17550.0,17400.0,61706.0,17400.0
2015-12-15,17600.0,17200.0,17450.0,17300.0,62769.0,17300.0
2015-12-16,18000.0,17300.0,17300.0,17950.0,65298.0,17950.0
2015-12-17,18250.0,17750.0,18000.0,18100.0,37134.0,18100.0
2015-12-18,18100.0,17750.0,17900.0,18000.0,29396.0,18000.0
2015-12-21,18000.0,17750.0,17950.0,17800.0,23047.0,17800.0
2015-12-22,17750.0,17000.0,17750.0,17050.0,157512.0,17050.0
2015-12-23,17300.0,16800.0,17100.0,17100.0,106836.0,17100.0
