Date,High,Low,Open,Close,Volume,Adj Close
2012-04-06,10900.0,10750.0,10750.0,10850.0,24695.0,9839.8310546875
2012-04-09,10850.0,10300.0,10800.0,10350.0,79940.0,9386.384765625
2012-04-10,10450.0,10150.0,10250.0,10200.0,37200.0,9250.3486328125
2012-04-12,10150.0,9910.0,10100.0,10150.0,41940.0,9205.00390625
2012-04-13,10400.0,10050.0,10200.0,10400.0,32850.0,9431.7275390625
2012-04-16,10350.0,10100.0,10100.0,10250.0,25260.0,9295.6923828125
2012-04-17,10400.0,10200.0,10200.0,10400.0,13551.0,9431.7275390625
2012-04-18,10550.0,10400.0,10500.0,10450.0,20071.0,9477.072265625
2012-04-19,10500.0,10250.0,10500.0,10350.0,23160.0,9386.384765625
2012-04-20,10600.0,10250.0,10400.0,10300.0,32576.0,9341.0390625
2012-04-23,11600.0,10650.0,11000.0,10700.0,456685.0,9703.7958984375
2012-04-24,11050.0,10550.0,11000.0,10800.0,90349.0,9794.486328125
2012-04-25,10750.0,10400.0,10750.0,10500.0,48022.0,9522.41796875
2012-04-26,10550.0,10100.0,10550.0,10100.0,58820.0,9159.658203125
2012-04-27,10350.0,10100.0,10100.0,10300.0,29211.0,9341.0390625
2012-04-30,10350.0,10100.0,10100.0,10250.0,42822.0,9295.6923828125
2012-05-02,10350.0,10250.0,10250.0,10250.0,28992.0,9295.6923828125
2012-05-03,10400.0,10200.0,10250.0,10350.0,14271.0,9386.384765625
2012-05-04,10850.0,10350.0,10350.0,10700.0,36648.0,9703.7958984375
2012-05-07,10750.0,10450.0,10750.0,10700.0,16901.0,9703.7958984375
2012-05-08,10800.0,10550.0,10650.0,10650.0,20191.0,9658.451171875
2012-05-09,10800.0,10550.0,10700.0,10700.0,27357.0,9703.7958984375
2012-05-10,10800.0,10550.0,10650.0,10600.0,18266.0,9613.1064453125
2012-05-11,10600.0,10400.0,10550.0,10500.0,19812.0,9522.41796875
2012-05-14,10500.0,10200.0,10350.0,10300.0,16540.0,9341.0390625
2012-05-15,10300.0,9890.0,10150.0,10000.0,49834.0,9068.96875
2012-05-16,10100.0,9510.0,9910.0,9560.0,67976.0,8669.93359375
2012-05-17,9630.0,9460.0,9520.0,9550.0,28170.0,8660.865234375
2012-05-18,9650.0,9320.0,9450.0,9320.0,66591.0,8452.2783203125
2012-05-21,9420.0,9190.0,9200.0,9350.0,21821.0,8479.4853515625
2012-05-22,9640.0,9410.0,9410.0,9640.0,18745.0,8742.486328125
2012-05-23,9610.0,9430.0,9610.0,9490.0,5659.0,8606.451171875
2012-05-24,9560.0,9300.0,9370.0,9400.0,11351.0,8524.8291015625
2012-05-25,9590.0,9330.0,9400.0,9590.0,7152.0,8697.1416015625
2012-05-29,9690.0,9450.0,9450.0,9690.0,11322.0,8787.830078125
2012-05-30,9690.0,9520.0,9650.0,9610.0,13121.0,8715.2783203125
2012-05-31,9630.0,9350.0,9350.0,9630.0,10641.0,8733.4169921875
2012-06-01,9630.0,9500.0,9520.0,9520.0,6500.0,8633.6591796875
2012-06-04,9280.0,9120.0,9240.0,9130.0,30662.0,8279.96875
2012-06-05,9300.0,9050.0,9130.0,9200.0,9565.0,8343.451171875
2012-06-07,9950.0,9300.0,9300.0,9460.0,19890.0,8579.2451171875
2012-06-08,9450.0,9160.0,9410.0,9350.0,30382.0,8479.4853515625
2012-06-11,10250.0,9400.0,9450.0,9990.0,99113.0,9059.900390625
2012-06-12,10050.0,9730.0,9730.0,9900.0,14117.0,8978.2802734375
2012-06-13,10050.0,9770.0,10000.0,9830.0,16840.0,8914.7958984375
2012-06-14,9900.0,9690.0,9780.0,9690.0,9362.0,8787.830078125
2012-06-15,9730.0,9480.0,9660.0,9600.0,19513.0,8706.2099609375
2012-06-18,9810.0,9690.0,9690.0,9770.0,25312.0,8860.3828125
2012-06-19,9830.0,9620.0,9620.0,9790.0,8820.0,8878.51953125
2012-06-20,9900.0,9660.0,9840.0,9740.0,30389.0,8833.17578125
2012-06-21,9800.0,9700.0,9740.0,9740.0,7030.0,8833.17578125
2012-06-22,9840.0,9580.0,9610.0,9740.0,19082.0,8833.17578125
2012-06-25,9730.0,9570.0,9730.0,9580.0,21240.0,8688.072265625
2012-06-26,10200.0,9540.0,9540.0,9870.0,91480.0,8951.0712890625
2012-06-27,9910.0,9700.0,9870.0,9800.0,20560.0,8887.5888671875
2012-06-28,9800.0,9660.0,9770.0,9750.0,17463.0,8842.2451171875
2012-06-29,9850.0,9620.0,9750.0,9840.0,21320.0,8923.865234375
2012-07-02,11300.0,9850.0,9850.0,11100.0,945125.0,10066.5556640625
2012-07-03,11400.0,10500.0,11150.0,10900.0,699617.0,9885.1767578125
2012-07-04,11300.0,10450.0,10950.0,10450.0,318202.0,9477.072265625
2012-07-05,10450.0,10100.0,10350.0,10300.0,179274.0,9341.0390625
2012-07-06,10450.0,10200.0,10350.0,10450.0,78720.0,9477.072265625
2012-07-09,10350.0,10050.0,10250.0,10050.0,61241.0,9114.314453125
2012-07-10,10200.0,9950.0,10100.0,10000.0,38120.0,9068.96875
2012-07-11,10050.0,9850.0,10000.0,9940.0,46010.0,9014.5546875
2012-07-12,9970.0,9780.0,9900.0,9800.0,33620.0,8887.5888671875
2012-07-13,9840.0,9580.0,9800.0,9830.0,39400.0,8914.7958984375
2012-07-16,9880.0,9710.0,9830.0,9710.0,16940.0,8805.9677734375
2012-07-17,9850.0,9720.0,9720.0,9720.0,13400.0,8815.0380859375
2012-07-18,9770.0,9550.0,9740.0,9560.0,45550.0,8669.93359375
2012-07-19,9690.0,9550.0,9690.0,9570.0,18830.0,8679.00390625
2012-07-20,9610.0,9390.0,9540.0,9460.0,36062.0,8579.2451171875
2012-07-23,9470.0,9180.0,9470.0,9210.0,40270.0,8352.5205078125
2012-07-24,9740.0,9110.0,9200.0,9220.0,39130.0,8361.58984375
2012-07-25,9450.0,9150.0,9150.0,9150.0,24603.0,8298.107421875
2012-07-26,9270.0,9110.0,9250.0,9140.0,14430.0,8289.037109375
2012-07-27,9300.0,9230.0,9270.0,9230.0,9180.0,8370.6572265625
2012-07-30,9380.0,9230.0,9300.0,9240.0,13660.0,8379.7265625
2012-07-31,9210.0,9090.0,9090.0,9210.0,60960.0,8352.5205078125
2012-08-01,9340.0,9150.0,9220.0,9250.0,20630.0,8388.796875
2012-08-02,9340.0,9250.0,9340.0,9260.0,8820.0,8397.8662109375
2012-08-03,9290.0,9150.0,9200.0,9260.0,7620.0,8397.8662109375
2012-08-06,9400.0,9280.0,9280.0,9340.0,8860.0,8470.416015625
2012-08-07,9530.0,9340.0,9420.0,9400.0,23690.0,8524.8291015625
2012-08-08,9500.0,9380.0,9500.0,9440.0,9852.0,8561.107421875
2012-08-09,9540.0,9410.0,9410.0,9490.0,21182.0,8606.451171875
2012-08-10,9520.0,9420.0,9520.0,9440.0,9079.0,8561.107421875
2012-08-13,9550.0,9420.0,9420.0,9520.0,18182.0,8633.6591796875
2012-08-14,9540.0,9470.0,9470.0,9520.0,8842.0,8633.6591796875
2012-08-16,9570.0,9470.0,9510.0,9530.0,17362.0,8642.7275390625
2012-08-17,9560.0,9460.0,9500.0,9510.0,19200.0,8624.58984375
2012-08-20,9690.0,9500.0,9510.0,9580.0,63570.0,8688.072265625
2012-08-21,9670.0,9530.0,9580.0,9600.0,15781.0,8706.2099609375
2012-08-22,9640.0,9500.0,9520.0,9570.0,19130.0,8679.00390625
2012-08-23,9600.0,9490.0,9600.0,9570.0,10280.0,8679.00390625
2012-08-24,9520.0,9390.0,9420.0,9430.0,21370.0,8552.0380859375
2012-08-27,9450.0,9340.0,9450.0,9400.0,15715.0,8524.8291015625
2012-08-28,9470.0,9350.0,9400.0,9390.0,17350.0,8515.7607421875
2012-08-29,9470.0,9360.0,9390.0,9400.0,20060.0,8524.8291015625
2012-08-30,9440.0,9230.0,9400.0,9280.0,34930.0,8416.0029296875
2012-08-31,9430.0,9220.0,9250.0,9310.0,21120.0,8443.208984375
2012-09-03,9350.0,9230.0,9320.0,9280.0,31410.0,8416.0029296875
2012-09-04,9320.0,9250.0,9250.0,9290.0,26670.0,8425.0712890625
2012-09-05,9280.0,9150.0,9270.0,9150.0,36050.0,8298.107421875
2012-09-06,9240.0,9150.0,9170.0,9180.0,16320.0,8325.3134765625
2012-09-07,9380.0,9250.0,9250.0,9340.0,28303.0,8470.416015625
2012-09-10,9410.0,9320.0,9360.0,9390.0,18712.0,8515.7607421875
2012-09-11,9390.0,9300.0,9370.0,9350.0,10790.0,8479.4853515625
2012-09-12,9420.0,9330.0,9350.0,9400.0,23790.0,8524.8291015625
2012-09-13,9760.0,9380.0,9410.0,9460.0,67970.0,8579.2451171875
2012-09-14,9700.0,9510.0,9560.0,9540.0,52992.0,8651.7958984375
2012-09-17,9720.0,9540.0,9570.0,9620.0,19092.0,8724.34765625
2012-09-18,9690.0,9500.0,9690.0,9590.0,28672.0,8697.1416015625
2012-09-19,9830.0,9600.0,9600.0,9790.0,54430.0,8878.51953125
2012-09-20,9820.0,9710.0,9790.0,9800.0,20861.0,8887.5888671875
2012-09-21,9880.0,9750.0,9810.0,9770.0,21587.0,8860.3828125
2012-09-24,9800.0,9620.0,9730.0,9620.0,26100.0,8724.34765625
2012-09-25,9610.0,9500.0,9610.0,9510.0,22018.0,8624.58984375
2012-09-26,9630.0,9510.0,9510.0,9560.0,21030.0,8669.93359375
2012-09-27,9880.0,9520.0,9600.0,9690.0,80090.0,8787.830078125
2012-09-28,9730.0,9600.0,9700.0,9690.0,24770.0,8787.830078125
2012-10-02,9710.0,9550.0,9690.0,9550.0,23240.0,8660.865234375
2012-10-04,9550.0,9400.0,9500.0,9530.0,44736.0,8642.7275390625
2012-10-05,9560.0,9470.0,9520.0,9470.0,17120.0,8588.3134765625
2012-10-08,9500.0,9360.0,9490.0,9380.0,21433.0,8506.69140625
2012-10-09,9560.0,9320.0,9320.0,9560.0,22292.0,8669.93359375
2012-10-10,9590.0,9460.0,9480.0,9510.0,16870.0,8624.58984375
2012-10-11,9510.0,9360.0,9510.0,9400.0,24363.0,8524.8291015625
2012-10-12,9440.0,9360.0,9400.0,9380.0,4631.0,8506.69140625
2012-10-15,9380.0,9250.0,9350.0,9270.0,19591.0,8406.93359375
2012-10-16,9370.0,9240.0,9300.0,9260.0,10437.0,8397.8662109375
2012-10-17,9350.0,9260.0,9260.0,9300.0,16190.0,8434.1416015625
2012-10-18,9540.0,9330.0,9360.0,9370.0,14459.0,8497.6240234375
2012-10-19,9400.0,9290.0,9400.0,9330.0,11682.0,8461.3486328125
2012-10-22,9700.0,9440.0,9580.0,9460.0,45571.0,8579.2451171875
2012-10-23,9540.0,9400.0,9460.0,9410.0,18023.0,8533.900390625
2012-10-24,9370.0,9260.0,9360.0,9260.0,20587.0,8397.8662109375
2012-10-25,9380.0,9200.0,9260.0,9270.0,18220.0,8406.93359375
2012-10-26,9340.0,9100.0,9240.0,9120.0,26209.0,8270.8994140625
2012-10-29,9200.0,9060.0,9150.0,9120.0,13100.0,8270.8994140625
2012-10-30,9130.0,9030.0,9130.0,9050.0,20731.0,8207.4169921875
2012-10-31,9140.0,9030.0,9030.0,9060.0,9571.0,8216.486328125
2012-11-01,9140.0,9010.0,9040.0,9120.0,16230.0,8270.8994140625
2012-11-02,9190.0,8990.0,9130.0,9090.0,27983.0,8243.6923828125
2012-11-05,9110.0,9020.0,9080.0,9090.0,10339.0,8243.6923828125
2012-11-06,9190.0,9040.0,9040.0,9180.0,11171.0,8325.3134765625
2012-11-07,9960.0,9130.0,9240.0,9550.0,269637.0,8660.865234375
2012-11-08,9350.0,9160.0,9250.0,9170.0,68055.0,8316.244140625
2012-11-09,9180.0,9000.0,9130.0,9100.0,43301.0,8252.7626953125
2012-11-12,9070.0,9000.0,9060.0,9010.0,25873.0,8171.140625
2012-11-13,9040.0,8800.0,9010.0,8920.0,41212.0,8089.52001953125
2012-11-14,8990.0,8780.0,8820.0,8820.0,26390.0,7998.83056640625
2012-11-15,8810.0,8500.0,8710.0,8570.0,37641.0,7772.10693359375
2012-11-16,8670.0,8500.0,8500.0,8600.0,29130.0,7799.3134765625
2012-11-19,8710.0,8500.0,8520.0,8690.0,12681.0,7880.93408203125
2012-11-20,9150.0,8840.0,9100.0,8870.0,60044.0,8044.17529296875
2012-11-21,8970.0,8790.0,8970.0,8860.0,8990.0,8035.1064453125
2012-11-22,9150.0,8800.0,8840.0,9010.0,15982.0,8171.140625
2012-11-23,9030.0,8850.0,8900.0,9000.0,4342.0,8162.072265625
2012-11-26,9200.0,8980.0,8980.0,9140.0,30328.0,8289.037109375
2012-11-27,9250.0,9030.0,9250.0,9060.0,10855.0,8216.486328125
2012-11-28,9140.0,8950.0,9070.0,9030.0,10920.0,8189.27978515625
2012-11-29,9110.0,9010.0,9050.0,9050.0,9960.0,8207.4169921875
2012-11-30,9090.0,9000.0,9030.0,9060.0,10562.0,8216.486328125
2012-12-03,9080.0,8940.0,9060.0,9000.0,10553.0,8162.072265625
2012-12-04,9090.0,8940.0,8950.0,8970.0,4608.0,8134.8642578125
2012-12-05,9010.0,8940.0,8960.0,9000.0,11671.0,8162.072265625
2012-12-06,9580.0,8970.0,9000.0,9450.0,132208.0,8570.17578125
2012-12-07,9830.0,9450.0,9480.0,9520.0,136823.0,8633.6591796875
2012-12-10,9950.0,9450.0,9520.0,9800.0,119289.0,8887.5888671875
2012-12-11,10250.0,9900.0,9900.0,10000.0,78440.0,9068.96875
2012-12-12,10300.0,9850.0,10150.0,10200.0,82624.0,9250.3486328125
2012-12-13,10450.0,10050.0,10200.0,10350.0,84689.0,9386.384765625
2012-12-14,10800.0,10300.0,10300.0,10750.0,194133.0,9749.1416015625
2012-12-17,10900.0,10250.0,10850.0,10250.0,118793.0,9295.6923828125
2012-12-18,10550.0,10050.0,10400.0,10200.0,103317.0,9250.3486328125
2012-12-20,11100.0,10400.0,10400.0,10900.0,184313.0,9885.1767578125
2012-12-21,11150.0,10400.0,11100.0,10850.0,164237.0,9839.8310546875
2012-12-24,11400.0,10950.0,11050.0,11050.0,134052.0,10021.2109375
2012-12-26,11150.0,10850.0,11050.0,10900.0,66552.0,9885.1767578125
2012-12-27,11050.0,10650.0,11000.0,11000.0,40144.0,10138.6416015625
2012-12-28,11150.0,10700.0,10850.0,11100.0,43859.0,10230.8115234375
2013-01-02,11500.0,10850.0,11400.0,10850.0,66650.0,10000.3876953125
2013-01-03,10900.0,10400.0,10850.0,10500.0,89970.0,9677.794921875
2013-01-04,10800.0,10400.0,10600.0,10450.0,50940.0,9631.7099609375
2013-01-07,10800.0,10500.0,10600.0,10750.0,31711.0,9908.21875
2013-01-08,10850.0,10550.0,10800.0,10700.0,21741.0,9862.1328125
2013-01-09,11000.0,10550.0,10750.0,10850.0,41022.0,10000.3876953125
2013-01-10,10950.0,10650.0,10900.0,10700.0,22902.0,9862.1328125
2013-01-11,10800.0,10150.0,10550.0,10200.0,61338.0,9401.2861328125
2013-01-14,10450.0,10100.0,10200.0,10450.0,38590.0,9631.7099609375
2013-01-15,10500.0,10300.0,10450.0,10400.0,20941.0,9585.625
2013-01-16,10500.0,10150.0,10400.0,10350.0,36023.0,9539.5419921875
2013-01-17,10450.0,10200.0,10400.0,10350.0,18620.0,9539.5419921875
2013-01-18,10550.0,10400.0,10550.0,10500.0,19900.0,9677.794921875
2013-01-21,10750.0,10350.0,10400.0,10700.0,18820.0,9862.1328125
2013-01-22,11800.0,10850.0,10850.0,11100.0,318318.0,10230.8115234375
2013-01-23,11300.0,10850.0,11000.0,10950.0,67625.0,10092.5576171875
2013-01-24,11150.0,10650.0,11100.0,10800.0,40303.0,9954.3037109375
2013-01-25,11150.0,10450.0,11100.0,10650.0,54161.0,9816.048828125
2013-01-28,10750.0,10450.0,10750.0,10550.0,18955.0,9723.87890625
2013-01-29,10700.0,10500.0,10500.0,10500.0,28789.0,9677.794921875
2013-01-30,10700.0,10450.0,10650.0,10700.0,16880.0,9862.1328125
2013-01-31,10900.0,10650.0,10800.0,10650.0,21856.0,9816.048828125
2013-02-01,10800.0,10550.0,10800.0,10650.0,22242.0,9816.048828125
2013-02-04,10700.0,10250.0,10700.0,10300.0,34056.0,9493.4560546875
2013-02-05,10350.0,10200.0,10350.0,10200.0,26354.0,9401.2861328125
2013-02-06,10350.0,10150.0,10300.0,10300.0,23834.0,9493.4560546875
2013-02-07,10600.0,10350.0,10350.0,10450.0,21372.0,9631.7099609375
2013-02-08,10700.0,10300.0,10550.0,10450.0,12020.0,9631.7099609375
2013-02-12,10850.0,10450.0,10550.0,10500.0,38441.0,9677.794921875
2013-02-13,10650.0,10500.0,10650.0,10600.0,14081.0,9769.9638671875
2013-02-14,10700.0,10400.0,10550.0,10700.0,21365.0,9862.1328125
2013-02-15,10800.0,10600.0,10800.0,10750.0,27598.0,9908.21875
2013-02-18,10800.0,10650.0,10800.0,10700.0,14780.0,9862.1328125
2013-02-19,11100.0,10600.0,10750.0,11100.0,66105.0,10230.8115234375
2013-02-20,11250.0,10950.0,11250.0,11050.0,20571.0,10184.7265625
2013-02-21,11550.0,11000.0,11000.0,11500.0,112061.0,10599.4892578125
2013-02-22,11900.0,11350.0,11850.0,11350.0,122960.0,10461.2353515625
2013-02-25,11450.0,11200.0,11350.0,11250.0,29787.0,10369.06640625
2013-02-26,11200.0,10750.0,11000.0,10750.0,72024.0,9908.21875
2013-02-27,10950.0,10750.0,10750.0,10800.0,31007.0,9954.3037109375
2013-02-28,11100.0,10750.0,11000.0,11050.0,36360.0,10184.7265625
2013-03-04,11200.0,10850.0,11050.0,10850.0,28437.0,10000.3876953125
2013-03-05,11200.0,10900.0,11000.0,11000.0,48965.0,10138.6416015625
2013-03-06,11200.0,10950.0,11150.0,11000.0,31969.0,10138.6416015625
2013-03-07,11100.0,10800.0,11100.0,10950.0,30091.0,10092.5576171875
2013-03-08,11050.0,10800.0,10950.0,11000.0,33091.0,10138.6416015625
2013-03-11,11000.0,10750.0,11000.0,10850.0,31962.0,10000.3876953125
2013-03-12,11050.0,10800.0,10950.0,10950.0,33421.0,10092.5576171875
2013-03-13,11100.0,10850.0,11100.0,10900.0,27558.0,10046.47265625
2013-03-14,11100.0,10800.0,11050.0,10850.0,27690.0,10000.3876953125
2013-03-15,10950.0,10750.0,10900.0,10800.0,43325.0,9954.3037109375
2013-03-18,10900.0,10700.0,10750.0,10750.0,31880.0,9908.21875
2013-03-19,10850.0,10650.0,10800.0,10800.0,22670.0,9954.3037109375
2013-03-20,10850.0,10650.0,10750.0,10750.0,38150.0,9908.21875
2013-03-21,10950.0,10650.0,10800.0,10650.0,33730.0,9816.048828125
2013-03-22,10700.0,10550.0,10700.0,10550.0,16620.0,9723.87890625
2013-03-25,10800.0,10650.0,10650.0,10800.0,52590.0,9954.3037109375
2013-03-26,10900.0,10650.0,10900.0,10650.0,29810.0,9816.048828125
2013-03-27,11650.0,10650.0,10750.0,11550.0,285497.0,10645.57421875
2013-03-28,11800.0,11350.0,11550.0,11550.0,152064.0,10645.57421875
2013-03-29,12200.0,11800.0,11900.0,11900.0,263410.0,10968.1669921875
2013-04-01,12450.0,11750.0,12250.0,12000.0,226175.0,11060.3369140625
2013-04-02,12200.0,11550.0,12200.0,11800.0,85964.0,10875.998046875
2013-04-03,12400.0,11900.0,11950.0,12350.0,103196.0,11382.9296875
2013-04-04,12450.0,11850.0,12450.0,12300.0,78332.0,11336.8447265625
2013-04-05,12300.0,11750.0,12300.0,11750.0,74630.0,10829.9130859375
2013-04-08,12050.0,11250.0,11800.0,11450.0,41872.0,10553.404296875
2013-04-09,11650.0,10900.0,11350.0,11450.0,79442.0,10553.404296875
2013-04-10,11700.0,11450.0,11550.0,11650.0,26057.0,10737.744140625
2013-04-11,11800.0,11450.0,11700.0,11650.0,26440.0,10737.744140625
2013-04-12,11750.0,11450.0,11750.0,11600.0,21250.0,10691.658203125
2013-04-15,11950.0,11500.0,11500.0,11850.0,45916.0,10922.0830078125
2013-04-16,12250.0,11600.0,11800.0,12000.0,66424.0,11060.3369140625
2013-04-17,12150.0,11450.0,12100.0,11600.0,73291.0,10691.658203125
2013-04-18,11650.0,11350.0,11550.0,11450.0,37823.0,10553.404296875
2013-04-19,11600.0,11200.0,11500.0,11250.0,41230.0,10369.06640625
2013-04-22,11850.0,11200.0,11750.0,11500.0,60111.0,10599.4892578125
2013-04-23,11550.0,11150.0,11500.0,11150.0,46003.0,10276.8955078125
2013-04-24,11800.0,11250.0,11350.0,11700.0,80180.0,10783.8291015625
2013-04-25,11900.0,11600.0,11900.0,11800.0,61805.0,10875.998046875
2013-04-26,11800.0,11600.0,11800.0,11650.0,32060.0,10737.744140625
2013-04-29,11900.0,11550.0,11750.0,11900.0,54550.0,10968.1669921875
2013-04-30,12200.0,11600.0,11900.0,11650.0,66961.0,10737.744140625
2013-05-02,11750.0,11550.0,11600.0,11700.0,19740.0,10783.8291015625
2013-05-03,11750.0,11500.0,11650.0,11550.0,24269.0,10645.57421875
2013-05-06,11950.0,11650.0,11700.0,11800.0,31999.0,10875.998046875
2013-05-07,12150.0,11800.0,11800.0,11850.0,43572.0,10922.0830078125
2013-05-08,12500.0,11650.0,12000.0,12050.0,271074.0,11106.421875
2013-05-09,12100.0,11750.0,12050.0,11750.0,90902.0,10829.9130859375
2013-05-10,11800.0,11350.0,11650.0,11450.0,76632.0,10553.404296875
2013-05-13,11600.0,10700.0,11500.0,10700.0,143612.0,9862.1328125
2013-05-14,11000.0,10350.0,10800.0,10500.0,129860.0,9677.794921875
2013-05-15,10750.0,10500.0,10650.0,10700.0,39181.0,9862.1328125
2013-05-16,10900.0,10600.0,10600.0,10850.0,48318.0,10000.3876953125
2013-05-20,10950.0,10350.0,10850.0,10350.0,104099.0,9539.5419921875
2013-05-21,10550.0,10250.0,10350.0,10350.0,73240.0,9539.5419921875
2013-05-22,10400.0,10050.0,10400.0,10200.0,108455.0,9401.2861328125
2013-05-23,10300.0,9780.0,10200.0,9800.0,218152.0,9032.607421875
2013-05-24,9890.0,9690.0,9880.0,9790.0,47533.0,9023.390625
2013-05-27,9980.0,9750.0,9800.0,9980.0,42285.0,9198.5126953125
2013-05-28,9980.0,9870.0,9940.0,9900.0,39751.0,9124.779296875
2013-05-29,10350.0,9870.0,9950.0,10200.0,89060.0,9401.2861328125
2013-05-30,10350.0,10150.0,10200.0,10200.0,53022.0,9401.2861328125
2013-05-31,10650.0,10250.0,10350.0,10500.0,117817.0,9677.794921875
2013-06-03,10550.0,10350.0,10500.0,10500.0,42694.0,9677.794921875
2013-06-04,10600.0,10250.0,10500.0,10450.0,64770.0,9631.7099609375
2013-06-05,10600.0,10100.0,10500.0,10100.0,67279.0,9309.1171875
2013-06-07,10150.0,9850.0,10000.0,9980.0,51614.0,9198.5126953125
2013-06-10,10550.0,10050.0,10200.0,10500.0,88600.0,9677.794921875
2013-06-11,10900.0,10350.0,10350.0,10750.0,97960.0,9908.21875
2013-06-12,10900.0,10650.0,10700.0,10650.0,42981.0,9816.048828125
2013-06-13,10950.0,10400.0,10600.0,10650.0,62230.0,9816.048828125
2013-06-14,10700.0,10450.0,10650.0,10550.0,53378.0,9723.87890625
2013-06-17,10650.0,10150.0,10450.0,10300.0,72181.0,9493.4560546875
2013-06-18,10400.0,9980.0,10300.0,10250.0,222519.0,9447.3701171875
2013-06-19,10350.0,9900.0,10300.0,9950.0,77219.0,9170.86328125
2013-06-20,10150.0,9680.0,10000.0,9800.0,68451.0,9032.607421875
2013-06-21,9750.0,9440.0,9500.0,9700.0,69712.0,8940.439453125
2013-06-24,9940.0,9600.0,9650.0,9600.0,23930.0,8848.26953125
2013-06-25,9640.0,9200.0,9600.0,9270.0,70876.0,8544.109375
2013-06-26,9600.0,9300.0,9450.0,9500.0,24236.0,8756.1005859375
2013-06-27,9850.0,9590.0,9750.0,9790.0,24988.0,9023.390625
2013-06-28,9800.0,9680.0,9710.0,9800.0,22590.0,9032.607421875
2013-07-01,9840.0,9730.0,9840.0,9780.0,5790.0,9014.173828125
2013-07-02,10600.0,10000.0,10000.0,10100.0,130404.0,9309.1171875
2013-07-03,10150.0,9730.0,10100.0,9800.0,32381.0,9032.607421875
2013-07-04,9980.0,9700.0,9980.0,9880.0,15860.0,9106.3447265625
2013-07-05,10000.0,9750.0,9780.0,9830.0,25950.0,9060.2587890625
2013-07-08,9900.0,9560.0,9720.0,9680.0,27710.0,8922.0048828125
2013-07-09,9800.0,9600.0,9700.0,9750.0,16401.0,8986.5244140625
2013-07-10,9800.0,9540.0,9800.0,9630.0,20450.0,8875.9208984375
2013-07-11,9800.0,9680.0,9750.0,9780.0,13965.0,9014.173828125
2013-07-12,10050.0,9750.0,9800.0,9940.0,24665.0,9161.6455078125
2013-07-15,9960.0,9820.0,9960.0,9870.0,13699.0,9097.126953125
2013-07-16,9880.0,9570.0,9850.0,9590.0,92247.0,8839.052734375
2013-07-17,9630.0,9470.0,9550.0,9590.0,36244.0,8839.052734375
2013-07-18,9670.0,9560.0,9600.0,9630.0,16230.0,8875.9208984375
2013-07-19,9700.0,9570.0,9630.0,9690.0,11780.0,8931.2216796875
2013-07-22,9840.0,9650.0,9690.0,9780.0,30731.0,9014.173828125
2013-07-23,9820.0,9720.0,9800.0,9790.0,14807.0,9023.390625
2013-07-24,9940.0,9830.0,9870.0,9900.0,29123.0,9124.779296875
2013-07-25,10100.0,9830.0,9980.0,10000.0,31490.0,9216.947265625
2013-07-26,10100.0,9920.0,10100.0,10000.0,12740.0,9216.947265625
2013-07-29,10100.0,9820.0,10100.0,9900.0,12265.0,9124.779296875
2013-07-30,9990.0,9790.0,9930.0,9820.0,27240.0,9051.0419921875
2013-07-31,9920.0,9810.0,9830.0,9890.0,19655.0,9115.5615234375
2013-08-01,9970.0,9850.0,9920.0,9850.0,13455.0,9078.6923828125
2013-08-02,9940.0,9810.0,9940.0,9860.0,8446.0,9087.9111328125
2013-08-05,9930.0,9810.0,9820.0,9920.0,26130.0,9143.2119140625
2013-08-06,10350.0,9880.0,9940.0,10100.0,97691.0,9309.1171875
2013-08-07,10350.0,10000.0,10100.0,10200.0,45352.0,9401.2861328125
2013-08-08,10300.0,10000.0,10200.0,10000.0,18896.0,9216.947265625
2013-08-09,10150.0,9870.0,10100.0,9870.0,12568.0,9097.126953125
2013-08-12,10200.0,9860.0,9970.0,10200.0,31905.0,9401.2861328125
2013-08-13,10350.0,10000.0,10250.0,10200.0,29977.0,9401.2861328125
2013-08-14,10650.0,10000.0,10300.0,10500.0,76603.0,9677.794921875
2013-08-16,10550.0,10250.0,10300.0,10300.0,23772.0,9493.4560546875
2013-08-19,10850.0,10300.0,10400.0,10800.0,125820.0,9954.3037109375
2013-08-20,10750.0,10100.0,10600.0,10150.0,79340.0,9355.2021484375
2013-08-21,10500.0,10050.0,10300.0,10100.0,114825.0,9309.1171875
2013-08-22,10050.0,9680.0,9990.0,9730.0,93170.0,8968.08984375
2013-08-23,9930.0,9680.0,9760.0,9820.0,43320.0,9051.0419921875
2013-08-26,9590.0,9170.0,9590.0,9240.0,213163.0,8516.458984375
2013-08-27,9170.0,8880.0,9170.0,8930.0,148912.0,8230.7333984375
2013-08-28,9040.0,8770.0,8810.0,8900.0,51560.0,8203.0830078125
2013-08-29,9020.0,8810.0,8830.0,8860.0,60173.0,8166.21484375
2013-08-30,9020.0,8840.0,8840.0,9020.0,27152.0,8313.6875
2013-09-02,9020.0,8850.0,9020.0,8870.0,42680.0,8175.431640625
2013-09-03,9060.0,8900.0,8960.0,8920.0,36684.0,8221.5166015625
2013-09-04,9040.0,8790.0,8930.0,8880.0,40582.0,8184.6494140625
2013-09-05,8940.0,8860.0,8880.0,8910.0,18297.0,8212.2998046875
2013-09-06,9010.0,8800.0,9010.0,8880.0,24570.0,8184.6494140625
