Date,High,Low,Open,Close,Volume,Adj Close
2011-03-24,159500.0,158000.0,158500.0,159000.0,68092.0,110326.90625
2011-03-25,161500.0,158000.0,158500.0,160500.0,121883.0,111367.7421875
2011-03-28,161500.0,158500.0,161000.0,161000.0,153124.0,111714.6875
2011-03-29,160500.0,159000.0,160000.0,160500.0,134576.0,111367.7421875
2011-03-30,162000.0,159000.0,159500.0,161000.0,231293.0,111714.6875
2011-03-31,164000.0,160500.0,161000.0,163500.0,188026.0,113449.3828125
2011-04-01,167500.0,163000.0,163000.0,165500.0,176535.0,114837.140625
2011-04-04,166500.0,164500.0,165000.0,165000.0,103905.0,114490.203125
2011-04-05,167000.0,163000.0,165000.0,166000.0,109986.0,115184.0703125
2011-04-06,166000.0,164000.0,165000.0,164000.0,82595.0,113796.34375
2011-04-07,164000.0,161500.0,164000.0,162000.0,143945.0,112408.546875
2011-04-08,163000.0,160500.0,162000.0,160500.0,246312.0,111367.7421875
2011-04-11,161000.0,158500.0,161000.0,159000.0,126441.0,110326.90625
2011-04-12,159500.0,157500.0,159000.0,159500.0,179691.0,110673.84375
2011-04-13,159500.0,157500.0,158500.0,159000.0,74341.0,110326.90625
2011-04-14,159000.0,156000.0,158000.0,159000.0,217627.0,110326.90625
2011-04-15,155519.0,155519.0,155519.0,155519.0,251.0,107911.5390625
2011-04-18,158500.0,156000.0,157500.0,158500.0,86227.0,109979.96875
2011-04-19,158000.0,156500.0,157500.0,157500.0,91322.0,109286.109375
2011-04-20,159500.0,157500.0,158000.0,159000.0,104069.0,110326.90625
2011-04-21,161000.0,159000.0,159000.0,159500.0,87978.0,110673.84375
2011-04-22,161000.0,158500.0,160000.0,158500.0,86468.0,109979.96875
2011-04-25,160500.0,158500.0,160000.0,160000.0,85418.0,111020.828125
2011-04-26,161000.0,157500.0,159000.0,160500.0,137566.0,111367.7421875
2011-04-27,163500.0,159000.0,160500.0,163000.0,172826.0,113102.421875
2011-04-28,163000.0,161000.0,162000.0,161500.0,134002.0,112061.6171875
2011-04-29,164000.0,160000.0,161000.0,162500.0,135631.0,112755.4921875
2011-05-02,166000.0,162500.0,162500.0,163500.0,139290.0,113449.3828125
2011-05-03,165000.0,163000.0,164000.0,165000.0,158412.0,114490.203125
2011-05-04,166500.0,164000.0,164000.0,166000.0,178141.0,115184.0703125
2011-05-06,169000.0,164500.0,166000.0,169000.0,252980.0,117265.7421875
2011-05-09,169000.0,164500.0,167500.0,165500.0,160476.0,114837.140625
2011-05-11,166500.0,162500.0,165000.0,162500.0,181791.0,112755.4921875
2011-05-12,163000.0,161000.0,163000.0,161000.0,167183.0,111714.6875
2011-05-13,163500.0,161000.0,161500.0,162000.0,88854.0,112408.546875
2011-05-16,165000.0,160500.0,161500.0,164000.0,122265.0,113796.34375
2011-05-17,166000.0,163500.0,163500.0,163500.0,148459.0,113449.3828125
2011-05-18,166000.0,164000.0,164500.0,165000.0,121966.0,114490.203125
2011-05-19,166000.0,162500.0,164000.0,165000.0,131090.0,114490.203125
2011-05-20,169000.0,164500.0,166500.0,167500.0,326061.0,116224.8984375
2011-05-23,169000.0,167000.0,169000.0,168000.0,100830.0,116571.84375
2011-05-24,167000.0,164000.0,166500.0,164000.0,203169.0,113796.34375
2011-05-25,164000.0,161000.0,164000.0,162500.0,104258.0,112755.4921875
2011-05-26,162500.0,159500.0,161500.0,161500.0,137839.0,112061.6171875
2011-05-27,162000.0,159500.0,160500.0,161000.0,132981.0,111714.6875
2011-05-30,161000.0,158000.0,161000.0,160000.0,167673.0,111020.828125
2011-05-31,163500.0,160000.0,160000.0,160000.0,933457.0,111020.828125
2011-06-01,160500.0,158000.0,160000.0,160000.0,297340.0,111020.828125
2011-06-02,160000.0,157500.0,159500.0,159000.0,314192.0,110326.90625
2011-06-03,160000.0,158000.0,159000.0,159500.0,169344.0,110673.84375
2011-06-07,160000.0,158000.0,158500.0,160000.0,111958.0,111020.828125
2011-06-08,160000.0,157000.0,159500.0,157500.0,139405.0,109286.109375
2011-06-09,158000.0,154500.0,157500.0,155500.0,298324.0,107898.34375
2011-06-10,156000.0,152000.0,155500.0,152500.0,234595.0,105816.703125
2011-06-13,153500.0,150500.0,151000.0,153500.0,159216.0,106510.578125
2011-06-14,153500.0,151500.0,152500.0,152500.0,133381.0,105816.703125
2011-06-15,153500.0,150500.0,152500.0,153500.0,145121.0,106510.578125
2011-06-16,153000.0,151000.0,152500.0,153000.0,66291.0,106163.6640625
2011-06-17,155500.0,151500.0,152000.0,154000.0,161688.0,106857.5
2011-06-20,155000.0,153000.0,153500.0,154500.0,66052.0,107204.4375
2011-06-21,157500.0,153500.0,154500.0,156500.0,129470.0,108592.2265625
2011-06-22,159000.0,156500.0,156500.0,158500.0,109382.0,109979.96875
2011-06-23,159000.0,156000.0,158000.0,157500.0,93989.0,109286.109375
2011-06-24,161000.0,157000.0,158000.0,160000.0,139419.0,111020.828125
2011-06-27,160000.0,156000.0,160000.0,156500.0,167498.0,108592.2265625
2011-06-28,160500.0,158000.0,158000.0,159000.0,118278.0,110326.90625
2011-06-29,162000.0,159500.0,160000.0,159500.0,127925.0,111374.328125
2011-06-30,162500.0,159500.0,159500.0,161500.0,109322.0,112770.890625
2011-07-01,163500.0,160500.0,162000.0,161000.0,90835.0,112421.7265625
2011-07-04,162000.0,159000.0,161500.0,161500.0,106983.0,112770.890625
2011-07-05,162000.0,160000.0,160000.0,160500.0,52270.0,112072.59375
2011-07-06,161500.0,158500.0,161000.0,159500.0,102353.0,111374.328125
2011-07-07,156000.0,152000.0,153000.0,154500.0,689086.0,107882.953125
2011-07-08,152500.0,144000.0,151500.0,149500.0,1211982.0,104391.609375
2011-07-11,146000.0,143500.0,145500.0,144000.0,514608.0,100551.1171875
2011-07-12,143000.0,139500.0,142000.0,140500.0,823903.0,98107.1640625
2011-07-13,143500.0,139500.0,142000.0,140000.0,541065.0,97758.03125
2011-07-14,141500.0,139500.0,140500.0,140500.0,452041.0,98107.1640625
2011-07-15,144000.0,140500.0,140500.0,144000.0,326809.0,100551.1171875
2011-07-18,144500.0,141500.0,143000.0,144000.0,263141.0,100551.1171875
2011-07-19,146000.0,142500.0,144000.0,143500.0,243802.0,100201.984375
2011-07-20,147500.0,143500.0,145500.0,144000.0,282062.0,100551.1171875
2011-07-21,146000.0,143500.0,144500.0,144500.0,241537.0,100900.25
2011-07-22,145500.0,142500.0,144500.0,143500.0,248306.0,100201.984375
2011-07-25,144500.0,142500.0,143500.0,144500.0,156390.0,100900.25
2011-07-26,149000.0,144500.0,144500.0,147500.0,302056.0,102995.0703125
2011-07-27,152000.0,147000.0,147500.0,151500.0,373399.0,105788.140625
2011-07-28,149500.0,147000.0,149000.0,147500.0,231187.0,102995.0703125
2011-07-29,149500.0,146500.0,147000.0,147000.0,216875.0,102645.921875
2011-08-01,151500.0,148000.0,148500.0,149500.0,182592.0,104391.609375
2011-08-02,149000.0,145500.0,148500.0,145500.0,243759.0,101598.5078125
2011-08-03,145000.0,142500.0,143500.0,144000.0,213314.0,100551.1171875
2011-08-04,147000.0,143000.0,143500.0,145000.0,165832.0,101249.3984375
2011-08-05,143500.0,140000.0,140500.0,141000.0,457569.0,98456.3046875
2011-08-08,143000.0,135500.0,141000.0,135500.0,506035.0,94615.8125
2011-08-09,134000.0,126500.0,133000.0,131500.0,488063.0,91822.7109375
2011-08-10,135000.0,131000.0,135000.0,131000.0,373780.0,91473.578125
2011-08-11,139000.0,128500.0,129500.0,135000.0,516257.0,94266.671875
2011-08-12,136500.0,132000.0,136500.0,134000.0,315519.0,93568.40625
2011-08-16,140000.0,135500.0,135500.0,139500.0,275728.0,97408.90625
2011-08-17,148500.0,139000.0,140500.0,146500.0,382776.0,102296.7890625
2011-08-18,161000.0,144500.0,145500.0,156000.0,791404.0,108930.390625
2011-08-19,160000.0,150500.0,153000.0,151500.0,671412.0,105788.140625
2011-08-22,155500.0,150000.0,153000.0,152500.0,182939.0,106486.4296875
2011-08-23,158500.0,151000.0,153000.0,157500.0,270947.0,109977.796875
2011-08-24,155500.0,150500.0,154500.0,151500.0,375325.0,105788.140625
2011-08-25,154000.0,150000.0,150000.0,152500.0,255339.0,106486.4296875
2011-08-26,154000.0,143500.0,150500.0,144500.0,275808.0,100900.25
2011-08-29,151000.0,142000.0,144500.0,150000.0,275475.0,104740.734375
2011-08-30,153500.0,146500.0,148000.0,152000.0,232865.0,106137.28125
2011-08-31,155000.0,150500.0,152000.0,155000.0,164668.0,108232.109375
2011-09-01,156000.0,151000.0,156000.0,151500.0,340048.0,105788.140625
2011-09-02,153000.0,149500.0,150500.0,151000.0,145969.0,105439.015625
2011-09-05,156000.0,147500.0,152500.0,154500.0,235048.0,107882.953125
2011-09-06,158000.0,150500.0,151500.0,154000.0,314153.0,107533.828125
2011-09-07,157000.0,153000.0,154000.0,154500.0,224718.0,107882.953125
2011-09-08,155000.0,150000.0,153500.0,151000.0,281304.0,105439.015625
2011-09-09,152000.0,148000.0,150000.0,148000.0,152232.0,103344.2109375
2011-09-14,149000.0,143500.0,146000.0,146000.0,241307.0,101947.640625
2011-09-15,153500.0,147500.0,147500.0,153000.0,218651.0,106835.5703125
2011-09-16,159500.0,154000.0,155000.0,159500.0,307678.0,111374.328125
2011-09-19,157500.0,151500.0,156000.0,154000.0,267254.0,107533.828125
2011-09-20,156000.0,149500.0,151500.0,150500.0,242063.0,105089.875
2011-09-21,152500.0,147500.0,149000.0,149000.0,258147.0,104042.484375
2011-09-22,151000.0,145500.0,147500.0,145500.0,350989.0,101598.5078125
2011-09-23,150500.0,143500.0,145000.0,147500.0,327628.0,102995.0703125
2011-09-26,156500.0,148500.0,149000.0,155500.0,361559.0,108581.234375
2011-09-27,156000.0,151500.0,156000.0,153000.0,328043.0,106835.5703125
2011-09-28,156000.0,152500.0,155000.0,153000.0,245072.0,106835.5703125
2011-09-29,155000.0,150000.0,154500.0,152000.0,143090.0,106137.28125
2011-09-30,154500.0,147000.0,150500.0,149500.0,305561.0,104391.609375
2011-10-04,151500.0,146500.0,147500.0,148500.0,295269.0,103693.3359375
2011-10-05,156500.0,148500.0,149500.0,156000.0,453569.0,108930.390625
2011-10-06,158500.0,155500.0,157000.0,157500.0,244426.0,109977.796875
2011-10-07,158000.0,153500.0,156000.0,157500.0,180250.0,109977.796875
2011-10-10,159000.0,154500.0,156500.0,154500.0,123028.0,107882.953125
2011-10-11,155500.0,153500.0,154000.0,155000.0,155599.0,108232.109375
2011-10-12,156000.0,154000.0,155000.0,155000.0,124811.0,108232.109375
2011-10-13,157000.0,153500.0,155000.0,153500.0,180056.0,107184.703125
2011-10-14,158000.0,154000.0,154000.0,158000.0,144855.0,110326.90625
2011-10-17,165500.0,158500.0,159000.0,165000.0,299323.0,115214.8203125
2011-10-18,167000.0,163000.0,163500.0,164500.0,227416.0,114865.6875
2011-10-19,163000.0,160000.0,163000.0,160500.0,195063.0,112072.59375
2011-10-20,162500.0,159500.0,160000.0,160000.0,168736.0,111723.4765625
2011-10-21,160000.0,157500.0,160000.0,160000.0,167627.0,111723.4765625
2011-10-24,163500.0,159000.0,160000.0,162500.0,131065.0,113469.140625
2011-10-25,161500.0,157500.0,161000.0,160000.0,131170.0,111723.4765625
2011-10-26,163000.0,159000.0,160000.0,161500.0,115387.0,112770.890625
2011-10-27,162000.0,158000.0,160500.0,159000.0,211989.0,111025.1953125
2011-10-28,158000.0,151000.0,157000.0,152500.0,490946.0,106486.4296875
2011-10-31,152000.0,147500.0,151500.0,148000.0,274367.0,103344.2109375
2011-11-01,152500.0,150000.0,150000.0,151000.0,318471.0,105439.015625
2011-11-02,151500.0,149000.0,151000.0,149000.0,192541.0,104042.484375
2011-11-03,151000.0,146000.0,151000.0,146500.0,263086.0,102296.7890625
2011-11-04,148000.0,145500.0,147000.0,146500.0,372072.0,102296.7890625
2011-11-07,154000.0,146500.0,149000.0,152500.0,388989.0,106486.4296875
2011-11-08,154500.0,150500.0,151500.0,151500.0,211998.0,105788.140625
2011-11-09,156000.0,150000.0,154500.0,153000.0,312602.0,106835.5703125
2011-11-10,154500.0,145000.0,150500.0,145000.0,467280.0,101249.3984375
2011-11-11,150500.0,141500.0,144500.0,149500.0,316450.0,104391.609375
2011-11-14,150500.0,147500.0,149500.0,149000.0,192602.0,104042.484375
2011-11-15,149500.0,145000.0,148000.0,147000.0,200400.0,102645.921875
2011-11-16,147000.0,144000.0,146000.0,145500.0,325261.0,101598.5078125
2011-11-17,149500.0,143500.0,145000.0,149000.0,269106.0,104042.484375
2011-11-18,149500.0,147000.0,147500.0,147000.0,157262.0,102645.921875
2011-11-21,149500.0,145500.0,147500.0,149000.0,183457.0,104042.484375
2011-11-22,151500.0,146500.0,148500.0,150000.0,264801.0,104740.734375
2011-11-23,151500.0,149000.0,149500.0,149000.0,243514.0,104042.484375
2011-11-24,155000.0,150000.0,150500.0,154500.0,348751.0,107882.953125
2011-11-25,156000.0,152000.0,153500.0,153500.0,215695.0,107184.703125
2011-11-28,156000.0,153500.0,153500.0,156000.0,185854.0,108930.390625
2011-11-29,155000.0,151500.0,154000.0,151500.0,299763.0,105788.140625
2011-11-30,153000.0,150500.0,151500.0,152000.0,220916.0,106137.28125
2011-12-01,154500.0,152000.0,152500.0,153500.0,373127.0,107184.703125
2011-12-02,153000.0,150000.0,152500.0,150000.0,402001.0,104740.734375
2011-12-05,151000.0,148500.0,150000.0,150000.0,268162.0,104740.734375
2011-12-06,151500.0,149000.0,149500.0,149500.0,261093.0,104391.609375
2011-12-07,151000.0,148000.0,149000.0,150000.0,376233.0,104740.734375
2011-12-08,154500.0,150000.0,151000.0,154000.0,347788.0,107533.828125
2011-12-09,154000.0,150500.0,152000.0,150500.0,295900.0,105089.875
2011-12-12,152000.0,150000.0,151000.0,151000.0,184809.0,105439.015625
2011-12-13,151000.0,149000.0,150500.0,149000.0,219707.0,104042.484375
2011-12-14,152000.0,149000.0,149500.0,151000.0,149352.0,105439.015625
2011-12-15,152000.0,148500.0,150500.0,148500.0,233087.0,103693.3359375
2011-12-16,150500.0,148500.0,149500.0,149000.0,171137.0,104042.484375
2011-12-19,150500.0,145500.0,149000.0,145500.0,302118.0,101598.5078125
2011-12-20,153000.0,146000.0,147000.0,153000.0,210788.0,106835.5703125
2011-12-21,154500.0,151500.0,153000.0,153000.0,207960.0,106835.5703125
2011-12-22,153000.0,150500.0,152500.0,151500.0,124658.0,105788.140625
2011-12-23,154000.0,151500.0,152000.0,153500.0,153649.0,107184.703125
2011-12-26,154000.0,152500.0,153500.0,154000.0,123266.0,107533.828125
2011-12-27,154500.0,151000.0,154500.0,151000.0,356342.0,105439.015625
2011-12-28,143500.0,141000.0,143000.0,141500.0,389409.0,104625.6640625
2011-12-29,142000.0,139000.0,141500.0,141500.0,281832.0,104625.6640625
2012-01-02,142000.0,139000.0,141500.0,139500.0,134641.0,103146.859375
2012-01-03,141500.0,138500.0,138500.0,141000.0,251630.0,104255.96875
2012-01-04,142000.0,138000.0,142000.0,139000.0,324635.0,102777.15625
2012-01-05,140500.0,137500.0,140000.0,138500.0,220366.0,102407.46875
2012-01-06,140500.0,135000.0,140000.0,137500.0,294971.0,101668.046875
2012-01-09,137000.0,133500.0,137000.0,135000.0,201805.0,99819.5390625
2012-01-10,139000.0,135500.0,136000.0,137000.0,204110.0,101298.359375
2012-01-11,138500.0,134500.0,138000.0,135500.0,148064.0,100189.25
2012-01-12,137000.0,134000.0,136500.0,135000.0,245256.0,99819.5390625
2012-01-13,139000.0,134500.0,134500.0,137500.0,139366.0,101668.046875
2012-01-16,137500.0,134500.0,137500.0,137000.0,128282.0,101298.359375
2012-01-17,138500.0,134000.0,136500.0,134500.0,274639.0,99449.84375
2012-01-18,137500.0,135000.0,135500.0,137500.0,174046.0,101668.046875
2012-01-19,138000.0,136500.0,137000.0,137500.0,171778.0,101668.046875
2012-01-20,137500.0,136000.0,137000.0,136500.0,220110.0,100928.65625
2012-01-25,142000.0,137000.0,137500.0,142000.0,370050.0,104995.3671875
2012-01-26,146500.0,140500.0,142000.0,143000.0,292283.0,105734.78125
2012-01-27,144000.0,140500.0,142500.0,143000.0,104684.0,105734.78125
2012-01-30,142500.0,140000.0,142500.0,142000.0,137398.0,104995.3671875
2012-01-31,143500.0,140500.0,141000.0,142500.0,172486.0,105365.078125
2012-02-01,142500.0,140000.0,141500.0,140500.0,147208.0,103886.2734375
2012-02-02,142000.0,140000.0,140500.0,141500.0,141844.0,104625.6640625
2012-02-03,142000.0,137000.0,142000.0,137500.0,307650.0,101668.046875
2012-02-06,138500.0,136000.0,138000.0,137000.0,201903.0,101298.359375
2012-02-07,138500.0,136000.0,137000.0,137500.0,198724.0,101668.046875
2012-02-08,139000.0,136500.0,137000.0,137000.0,171196.0,101298.359375
2012-02-09,137500.0,135000.0,137000.0,136500.0,311846.0,100928.65625
2012-02-10,136500.0,135000.0,136000.0,136000.0,189860.0,100558.953125
2012-02-13,138000.0,135500.0,136000.0,136500.0,132170.0,100928.65625
2012-02-14,138000.0,136000.0,137000.0,137500.0,182136.0,101668.046875
2012-02-15,140000.0,137000.0,137500.0,139000.0,278497.0,102777.15625
2012-02-16,138500.0,136500.0,138000.0,137500.0,233058.0,101668.046875
2012-02-17,140000.0,138000.0,139500.0,139000.0,119956.0,102777.15625
2012-02-20,141000.0,138500.0,139500.0,139000.0,117576.0,102777.15625
2012-02-21,139500.0,137000.0,138500.0,138000.0,135370.0,102037.7578125
2012-02-22,141000.0,137500.0,138500.0,141000.0,161999.0,104255.96875
2012-02-23,141500.0,139000.0,141500.0,140000.0,134276.0,103516.5703125
2012-02-24,141500.0,139000.0,141500.0,140500.0,171277.0,103886.2734375
2012-02-27,140500.0,137500.0,140000.0,139500.0,115353.0,103146.859375
2012-02-28,144500.0,141000.0,141000.0,143000.0,318858.0,105734.78125
2012-02-29,146000.0,143500.0,144000.0,145500.0,191957.0,107583.296875
2012-03-02,149000.0,143500.0,146000.0,146000.0,251494.0,107952.9765625
2012-03-05,146000.0,143000.0,146000.0,143000.0,112215.0,105734.78125
2012-03-06,144000.0,141500.0,143000.0,141500.0,82104.0,104625.6640625
2012-03-07,142500.0,139500.0,141000.0,142000.0,146747.0,104995.3671875
2012-03-08,141500.0,139000.0,140500.0,139000.0,289819.0,102777.15625
2012-03-09,140000.0,137500.0,139500.0,138000.0,148482.0,102037.7578125
2012-03-12,141500.0,138000.0,138500.0,141000.0,138664.0,104255.96875
2012-03-13,141500.0,138500.0,140000.0,140000.0,169227.0,103516.5703125
2012-03-14,141500.0,138000.0,141000.0,139000.0,221527.0,102777.15625
2012-03-15,139000.0,137000.0,139000.0,139000.0,213246.0,102777.15625
2012-03-16,138000.0,136500.0,137500.0,136500.0,196058.0,100928.65625
2012-03-19,139000.0,137500.0,137500.0,138500.0,131170.0,102407.46875
2012-03-20,139500.0,138000.0,139000.0,138500.0,168274.0,102407.46875
2012-03-21,141500.0,139000.0,139500.0,141000.0,156530.0,104255.96875
2012-03-22,144000.0,141500.0,142500.0,143000.0,249918.0,105734.78125
2012-03-23,145500.0,140500.0,143000.0,142000.0,198171.0,104995.3671875
2012-03-26,146000.0,142500.0,142500.0,145500.0,201064.0,107583.296875
2012-03-27,145500.0,140000.0,145000.0,142500.0,207487.0,105365.078125
2012-03-28,143500.0,141000.0,142000.0,141500.0,135914.0,104625.6640625
2012-03-29,144500.0,141500.0,143000.0,142500.0,205746.0,105365.078125
2012-03-30,143500.0,139500.0,143500.0,139500.0,203373.0,103146.859375
2012-04-02,143000.0,139000.0,141000.0,140500.0,141615.0,103886.2734375
2012-04-03,143500.0,141000.0,142500.0,142500.0,231526.0,105365.078125
2012-04-04,140000.0,137000.0,138500.0,138000.0,3074652.0,102037.7578125
2012-04-05,139000.0,137000.0,138500.0,138500.0,355179.0,102407.46875
2012-04-06,140000.0,137000.0,137500.0,139500.0,959767.0,103146.859375
2012-04-09,140000.0,136500.0,139000.0,140000.0,254891.0,103516.5703125
2012-04-10,140500.0,138500.0,139000.0,140000.0,205660.0,103516.5703125
2012-04-12,140000.0,138000.0,140000.0,140000.0,231293.0,103516.5703125
2012-04-13,141000.0,138500.0,141000.0,140500.0,178632.0,103886.2734375
2012-04-16,140000.0,137500.0,139500.0,139000.0,145537.0,102777.15625
2012-04-17,139500.0,136500.0,139500.0,137000.0,219380.0,101298.359375
2012-04-18,138500.0,136500.0,138000.0,137000.0,161570.0,101298.359375
2012-04-19,136500.0,135000.0,136000.0,136000.0,212225.0,100558.953125
2012-04-20,136000.0,135000.0,135500.0,135000.0,154143.0,99819.5390625
2012-04-23,136000.0,135000.0,136000.0,136000.0,137176.0,100558.953125
2012-04-24,137000.0,134000.0,135500.0,136500.0,213805.0,100928.65625
2012-04-25,138000.0,136500.0,137500.0,137500.0,149069.0,101668.046875
2012-04-26,137500.0,134500.0,137500.0,134500.0,154588.0,99449.84375
2012-04-27,137000.0,131500.0,135000.0,137000.0,462375.0,101298.359375
2012-04-30,137000.0,134000.0,137000.0,135000.0,217092.0,99819.5390625
2012-05-02,136000.0,133000.0,135500.0,134000.0,202843.0,99080.1484375
2012-05-03,134500.0,131500.0,134500.0,132500.0,158825.0,97971.03125
2012-05-04,133500.0,130000.0,132500.0,133500.0,237178.0,98710.4453125
2012-05-07,139000.0,132000.0,133000.0,138000.0,389087.0,102037.7578125
2012-05-08,139000.0,136000.0,139000.0,138000.0,98735.0,102037.7578125
2012-05-09,139000.0,137000.0,137500.0,138500.0,136093.0,102407.46875
2012-05-10,138000.0,136000.0,138000.0,137000.0,120082.0,101298.359375
2012-05-11,137000.0,134500.0,136500.0,135000.0,121384.0,99819.5390625
2012-05-14,137000.0,133500.0,134500.0,136000.0,118842.0,100558.953125
2012-05-15,138500.0,135500.0,138000.0,136500.0,274397.0,100928.65625
2012-05-16,136000.0,131500.0,135500.0,133000.0,349469.0,98340.7265625
2012-05-17,133500.0,131500.0,132000.0,131500.0,206142.0,97231.640625
2012-05-18,131000.0,128500.0,130500.0,128500.0,251706.0,95013.421875
2012-05-21,130500.0,126000.0,129500.0,126000.0,148121.0,93164.8984375
2012-05-22,128500.0,125500.0,128000.0,128500.0,269863.0,95013.421875
2012-05-23,128000.0,124000.0,127500.0,124500.0,205556.0,92055.796875
2012-05-24,125500.0,120000.0,125000.0,121000.0,376067.0,89467.8828125
2012-05-25,125000.0,121500.0,121500.0,123500.0,214523.0,91316.3984375
2012-05-29,125500.0,123000.0,124000.0,123500.0,215799.0,91316.3984375
2012-05-30,124500.0,121500.0,124000.0,122500.0,242865.0,90576.984375
2012-05-31,126000.0,120500.0,122000.0,120500.0,681720.0,89098.1875
2012-06-01,124500.0,121000.0,121500.0,124000.0,330145.0,91686.109375
2012-06-04,127500.0,122000.0,123000.0,126000.0,481663.0,93164.8984375
2012-06-05,126500.0,123500.0,124500.0,124500.0,372164.0,92055.796875
2012-06-07,127000.0,124000.0,124500.0,126500.0,263718.0,93534.6171875
2012-06-08,125500.0,122000.0,125000.0,122500.0,234967.0,90576.984375
2012-06-11,124000.0,121500.0,122500.0,122500.0,142960.0,90576.984375
2012-06-12,123500.0,121500.0,122000.0,123000.0,97634.0,90946.6953125
2012-06-13,123000.0,120000.0,123000.0,121500.0,193186.0,89837.59375
2012-06-14,122000.0,120500.0,121000.0,122000.0,209516.0,90207.2890625
2012-06-15,122000.0,120000.0,122000.0,120500.0,320836.0,89098.1875
2012-06-18,122500.0,121000.0,121500.0,122500.0,154873.0,90576.984375
2012-06-19,122500.0,121500.0,122500.0,122000.0,82715.0,90207.2890625
2012-06-20,124000.0,122000.0,122500.0,123000.0,160091.0,90946.6953125
2012-06-21,124500.0,121500.0,123000.0,122000.0,203635.0,90207.2890625
2012-06-22,122500.0,120500.0,122000.0,120500.0,143258.0,89098.1875
2012-06-25,122000.0,120000.0,121000.0,121500.0,137452.0,89837.59375
2012-06-26,125000.0,121500.0,121500.0,123500.0,259940.0,91316.3984375
2012-06-27,125500.0,122500.0,123500.0,124000.0,238394.0,91686.109375
2012-06-28,125000.0,122500.0,123500.0,123500.0,155983.0,92058.8046875
2012-06-29,127000.0,123000.0,123000.0,125000.0,279978.0,93176.9296875
2012-07-02,126500.0,124000.0,125500.0,125000.0,118561.0,93176.9296875
2012-07-03,130000.0,125500.0,126500.0,129500.0,239455.0,96531.3046875
2012-07-04,132500.0,128500.0,130000.0,131000.0,180814.0,97649.421875
2012-07-05,131000.0,127500.0,129500.0,128500.0,118645.0,95785.8828125
2012-07-06,129000.0,126000.0,128500.0,127000.0,149040.0,94667.765625
2012-07-09,133000.0,126500.0,127000.0,131500.0,207550.0,98022.1328125
2012-07-10,135000.0,130500.0,131500.0,133000.0,240830.0,99140.2578125
2012-07-11,136500.0,132500.0,133500.0,136500.0,223864.0,101749.21875
2012-07-12,137000.0,133000.0,136000.0,133000.0,216728.0,99140.2578125
2012-07-13,136500.0,132000.0,132500.0,136000.0,291480.0,101376.5078125
2012-07-16,136500.0,133000.0,135000.0,133000.0,151010.0,99140.2578125
2012-07-17,136000.0,132500.0,133500.0,133000.0,131683.0,99140.2578125
2012-07-18,136000.0,133000.0,133000.0,135500.0,280192.0,101003.7890625
2012-07-19,136500.0,132500.0,136500.0,133000.0,177346.0,99140.2578125
2012-07-20,134500.0,130500.0,134500.0,131000.0,198898.0,97649.421875
2012-07-23,135000.0,129500.0,132000.0,133000.0,172486.0,99140.2578125
2012-07-24,142000.0,134000.0,135000.0,141000.0,460611.0,105103.5859375
2012-07-25,140500.0,137000.0,138500.0,139000.0,407563.0,103612.7421875
2012-07-26,141000.0,137500.0,138000.0,140000.0,374026.0,104358.1640625
2012-07-27,141000.0,138500.0,140000.0,141000.0,403007.0,105103.5859375
2012-07-30,140500.0,137000.0,140500.0,140500.0,293808.0,104730.8828125
2012-07-31,144500.0,139000.0,140000.0,144500.0,288842.0,107712.5390625
2012-08-01,142500.0,140000.0,141500.0,141000.0,167774.0,105103.5859375
2012-08-02,143000.0,140000.0,141000.0,142000.0,180350.0,105848.984375
2012-08-03,146000.0,140500.0,141500.0,145000.0,294205.0,108085.25
2012-08-06,145500.0,143500.0,145500.0,144000.0,426676.0,107339.8359375
2012-08-07,144000.0,139500.0,142500.0,141000.0,174749.0,105103.5859375
2012-08-08,142000.0,139000.0,140500.0,141000.0,246605.0,105103.5859375
2012-08-09,145000.0,140000.0,141500.0,143000.0,346771.0,106594.4140625
2012-08-10,146500.0,143000.0,144000.0,145500.0,213268.0,108457.953125
2012-08-13,149000.0,145500.0,147000.0,149000.0,202027.0,111066.9140625
2012-08-14,151000.0,148000.0,148500.0,148500.0,280873.0,110694.1953125
2012-08-16,151000.0,146500.0,146500.0,151000.0,212743.0,112557.7265625
2012-08-17,151000.0,148500.0,150000.0,151000.0,220233.0,112557.7265625
2012-08-20,151000.0,149000.0,150500.0,149500.0,84962.0,111439.609375
2012-08-21,152000.0,150000.0,151500.0,151000.0,113371.0,112557.7265625
2012-08-22,153500.0,149000.0,150000.0,153000.0,210841.0,114048.578125
2012-08-23,154000.0,150000.0,152000.0,151500.0,142200.0,112930.4296875
2012-08-24,150500.0,148500.0,150000.0,148500.0,156270.0,110694.1953125
2012-08-27,153000.0,148500.0,149000.0,150500.0,185328.0,112185.015625
2012-08-28,153500.0,150000.0,150000.0,152500.0,141592.0,113675.859375
2012-08-29,154000.0,149000.0,153500.0,149000.0,158370.0,111066.9140625
2012-08-30,150000.0,146000.0,149000.0,147500.0,141546.0,109948.7734375
2012-08-31,149500.0,145500.0,146500.0,145500.0,167731.0,108457.953125
2012-09-03,146500.0,144000.0,145500.0,144000.0,95526.0,107339.8359375
2012-09-04,148000.0,143000.0,144000.0,147000.0,209100.0,109576.0546875
2012-09-05,150500.0,146500.0,147000.0,147000.0,190049.0,109576.0546875
