Date,High,Low,Open,Close,Volume,Adj Close
2016-07-07,67100.0,65900.0,66600.0,66900.0,90529.0,66900.0
2016-07-08,67000.0,65500.0,66800.0,67000.0,89913.0,67000.0
2016-07-11,67300.0,66400.0,67300.0,66600.0,73562.0,66600.0
2016-07-12,66700.0,65200.0,66700.0,65400.0,135660.0,65400.0
2016-07-13,67500.0,65800.0,65800.0,67200.0,158039.0,67200.0
2016-07-14,67100.0,66500.0,66900.0,66900.0,68495.0,66900.0
2016-07-15,68800.0,66700.0,67000.0,68800.0,214453.0,68800.0
2016-07-18,69400.0,67900.0,69300.0,69000.0,129919.0,69000.0
2016-07-19,69200.0,68400.0,69200.0,68400.0,70417.0,68400.0
2016-07-20,68600.0,67100.0,68600.0,67600.0,96548.0,67600.0
2016-07-21,68600.0,67600.0,68100.0,68200.0,89928.0,68200.0
2016-07-22,69300.0,67600.0,67800.0,69200.0,121533.0,69200.0
2016-07-25,69500.0,67300.0,69300.0,68000.0,97153.0,68000.0
2016-07-26,67600.0,63100.0,67600.0,63400.0,468935.0,63400.0
2016-07-27,66300.0,62300.0,63200.0,65500.0,274019.0,65500.0
2016-07-28,66300.0,64300.0,66000.0,64900.0,74905.0,64900.0
2016-07-29,66300.0,64600.0,64900.0,65900.0,99090.0,65900.0
2016-08-01,66900.0,65100.0,65900.0,66600.0,70984.0,66600.0
2016-08-02,66800.0,63300.0,66300.0,65200.0,156625.0,65200.0
2016-08-03,64800.0,63600.0,64600.0,63600.0,70743.0,63600.0
2016-08-04,64400.0,62900.0,64000.0,62900.0,66002.0,62900.0
2016-08-05,63400.0,61500.0,63300.0,62500.0,134360.0,62500.0
2016-08-08,63000.0,61900.0,62500.0,62500.0,53466.0,62500.0
2016-08-09,64800.0,62100.0,62400.0,64800.0,99655.0,64800.0
2016-08-10,64600.0,62800.0,64300.0,63200.0,94728.0,63200.0
2016-08-11,64700.0,62400.0,63100.0,64100.0,81517.0,64100.0
2016-08-12,65000.0,62600.0,64900.0,63000.0,144869.0,63000.0
2016-08-16,63500.0,62600.0,62900.0,63500.0,97133.0,63500.0
2016-08-17,63600.0,62600.0,62900.0,63200.0,55464.0,63200.0
2016-08-18,65600.0,62700.0,63000.0,65500.0,159649.0,65500.0
2016-08-19,65300.0,63700.0,65200.0,64100.0,77631.0,64100.0
2016-08-22,64100.0,62800.0,63800.0,63900.0,60047.0,63900.0
2016-08-23,64300.0,63300.0,63300.0,63600.0,55507.0,63600.0
2016-08-24,64000.0,62400.0,63900.0,62700.0,70498.0,62700.0
2016-08-25,63400.0,61600.0,62500.0,61700.0,76484.0,61700.0
2016-08-26,62300.0,61100.0,61500.0,61600.0,57279.0,61600.0
2016-08-29,62000.0,59700.0,61400.0,59800.0,85415.0,59800.0
2016-08-30,60800.0,58400.0,59900.0,59100.0,138691.0,59100.0
2016-08-31,59400.0,58100.0,58700.0,58600.0,69119.0,58600.0
2016-09-01,59700.0,57700.0,59000.0,58800.0,96829.0,58800.0
2016-09-02,60800.0,58700.0,58900.0,60200.0,68832.0,60200.0
2016-09-05,60400.0,59600.0,59900.0,59600.0,64355.0,59600.0
2016-09-06,60100.0,59000.0,59600.0,59600.0,49371.0,59600.0
2016-09-07,59700.0,58600.0,59300.0,58700.0,57890.0,58700.0
2016-09-08,59200.0,57600.0,58700.0,59100.0,71768.0,59100.0
2016-09-09,59800.0,58100.0,59000.0,58900.0,42057.0,58900.0
2016-09-12,58500.0,57500.0,58000.0,57500.0,55993.0,57500.0
2016-09-13,58300.0,57300.0,57800.0,57400.0,61169.0,57400.0
2016-09-19,58200.0,57000.0,57400.0,57400.0,50943.0,57400.0
2016-09-20,57600.0,55300.0,57200.0,57400.0,177712.0,57400.0
2016-09-21,58100.0,56600.0,57400.0,58000.0,40785.0,58000.0
2016-09-22,59200.0,57700.0,58100.0,59100.0,73225.0,59100.0
2016-09-23,58900.0,58000.0,58800.0,58700.0,68418.0,58700.0
2016-09-26,60200.0,58300.0,58700.0,59700.0,97724.0,59700.0
2016-09-27,59700.0,58800.0,59200.0,58900.0,67943.0,58900.0
2016-09-28,59500.0,58400.0,59000.0,58600.0,48347.0,58600.0
2016-09-29,60800.0,58200.0,58200.0,60400.0,98192.0,60400.0
2016-09-30,60500.0,59500.0,60300.0,59700.0,46841.0,59700.0
2016-10-04,60200.0,59100.0,60100.0,59300.0,45633.0,59300.0
2016-10-05,59800.0,58700.0,59200.0,59300.0,70234.0,59300.0
2016-10-06,59200.0,57800.0,59200.0,58300.0,116104.0,58300.0
2016-10-07,58500.0,57200.0,58300.0,57500.0,69820.0,57500.0
2016-10-10,59000.0,57000.0,57400.0,57500.0,37104.0,57500.0
2016-10-11,58500.0,57700.0,57700.0,58000.0,242610.0,58000.0
2016-10-12,58900.0,57400.0,57600.0,57900.0,38970.0,57900.0
2016-10-13,58500.0,57400.0,58000.0,58300.0,33923.0,58300.0
2016-10-14,58700.0,57400.0,57800.0,57900.0,59073.0,57900.0
2016-10-17,58300.0,55100.0,57600.0,55100.0,148878.0,55100.0
2016-10-18,55100.0,53300.0,55000.0,53600.0,119494.0,53600.0
2016-10-19,54300.0,53000.0,54300.0,53100.0,85059.0,53100.0
2016-10-20,54500.0,53400.0,53400.0,53500.0,50947.0,53500.0
2016-10-21,54000.0,52400.0,53600.0,53300.0,96034.0,53300.0
2016-10-24,53800.0,52700.0,53500.0,52900.0,45048.0,52900.0
2016-10-25,53500.0,51800.0,53200.0,51900.0,71873.0,51900.0
2016-10-26,52100.0,50500.0,51500.0,51100.0,78519.0,51100.0
2016-10-27,53100.0,50800.0,50800.0,52900.0,61210.0,52900.0
2016-10-28,52900.0,51800.0,52600.0,52200.0,44363.0,52200.0
2016-10-31,52200.0,50000.0,52200.0,50200.0,73873.0,50200.0
2016-11-01,50500.0,49400.0,49850.0,49800.0,91553.0,49800.0
2016-11-02,50100.0,48400.0,49550.0,48400.0,102238.0,48400.0
2016-11-03,50500.0,48200.0,48200.0,48750.0,76437.0,48750.0
2016-11-04,49000.0,48150.0,48450.0,48550.0,43497.0,48550.0
2016-11-07,50000.0,48700.0,48900.0,49900.0,51824.0,49900.0
2016-11-08,49950.0,49100.0,49900.0,49350.0,38042.0,49350.0
2016-11-09,51700.0,48300.0,49800.0,48650.0,159483.0,48650.0
2016-11-10,50500.0,48450.0,49050.0,48700.0,104621.0,48700.0
2016-11-11,49050.0,46950.0,49000.0,47600.0,135821.0,47600.0
2016-11-14,48000.0,46950.0,47600.0,47350.0,82714.0,47350.0
2016-11-15,47600.0,46150.0,47200.0,46350.0,100474.0,46350.0
2016-11-16,48200.0,46400.0,46400.0,48200.0,81968.0,48200.0
2016-11-17,48200.0,47450.0,48150.0,47850.0,56656.0,47850.0
2016-11-18,48200.0,47450.0,48200.0,48000.0,35151.0,48000.0
2016-11-21,48400.0,47400.0,48050.0,47550.0,61561.0,47550.0
2016-11-22,48300.0,45900.0,47450.0,46600.0,146753.0,46600.0
2016-11-23,47700.0,46300.0,46750.0,47050.0,58821.0,47050.0
2016-11-24,47500.0,46800.0,46850.0,46900.0,56397.0,46900.0
2016-11-25,48250.0,46700.0,46700.0,48150.0,52865.0,48150.0
2016-11-28,48300.0,47150.0,48300.0,47450.0,57499.0,47450.0
2016-11-29,48000.0,46700.0,47700.0,47000.0,60252.0,47000.0
2016-11-30,47500.0,46550.0,47000.0,46750.0,67541.0,46750.0
2016-12-01,47000.0,46000.0,47000.0,46100.0,60086.0,46100.0
2016-12-02,47400.0,45600.0,46100.0,47400.0,87906.0,47400.0
2016-12-05,47200.0,45600.0,47200.0,45800.0,94105.0,45800.0
2016-12-06,46250.0,45650.0,45900.0,45650.0,41389.0,45650.0
2016-12-07,46150.0,44600.0,45650.0,44800.0,107470.0,44800.0
2016-12-08,46400.0,44800.0,44800.0,45850.0,87283.0,45850.0
2016-12-09,47050.0,45650.0,45800.0,46800.0,111699.0,46800.0
2016-12-12,47550.0,46250.0,46700.0,46800.0,78159.0,46800.0
2016-12-13,47950.0,46650.0,46700.0,47750.0,89196.0,47750.0
2016-12-14,48300.0,47500.0,48000.0,47800.0,45225.0,47800.0
2016-12-15,48050.0,47650.0,47800.0,47900.0,42979.0,47900.0
2016-12-16,48300.0,47850.0,48050.0,47950.0,38914.0,47950.0
2016-12-19,49200.0,47300.0,48050.0,48650.0,71639.0,48650.0
2016-12-20,49250.0,48700.0,49000.0,49150.0,67420.0,49150.0
2016-12-21,49150.0,48600.0,49000.0,49100.0,93833.0,49100.0
2016-12-22,49100.0,47600.0,49100.0,47700.0,59030.0,47700.0
2016-12-23,49450.0,47400.0,47600.0,49450.0,58799.0,49450.0
2016-12-26,49550.0,48800.0,49500.0,49050.0,41353.0,49050.0
2016-12-27,49000.0,47950.0,48900.0,48200.0,75577.0,48200.0
2016-12-28,50700.0,48350.0,48400.0,50500.0,83323.0,50500.0
2016-12-29,50600.0,49900.0,50500.0,50300.0,26980.0,50300.0
2017-01-02,50800.0,50100.0,50100.0,50600.0,30449.0,50600.0
2017-01-03,50700.0,50100.0,50600.0,50600.0,32907.0,50600.0
2017-01-04,52100.0,50600.0,50700.0,51400.0,64163.0,51400.0
2017-01-05,51400.0,50400.0,51300.0,50600.0,51129.0,50600.0
2017-01-06,51700.0,50600.0,51200.0,51100.0,32565.0,51100.0
2017-01-09,51000.0,49900.0,50600.0,50200.0,76251.0,50200.0
2017-01-10,50400.0,49450.0,50200.0,49900.0,89732.0,49900.0
2017-01-11,50400.0,49400.0,49850.0,49700.0,66041.0,49700.0
2017-01-12,51100.0,49700.0,50100.0,51000.0,49636.0,51000.0
2017-01-13,51300.0,50500.0,51000.0,51000.0,42609.0,51000.0
2017-01-16,51200.0,50200.0,51100.0,50600.0,70562.0,50600.0
2017-01-17,50600.0,49850.0,50200.0,50300.0,72616.0,50300.0
2017-01-18,50600.0,49900.0,50100.0,50500.0,47387.0,50500.0
2017-01-19,51400.0,50300.0,50300.0,50300.0,48277.0,50300.0
2017-01-20,50500.0,49350.0,50100.0,49450.0,81022.0,49450.0
2017-01-23,50200.0,49450.0,49550.0,50000.0,42504.0,50000.0
2017-01-24,50400.0,49600.0,49750.0,49800.0,49812.0,49800.0
2017-01-25,50700.0,49850.0,49900.0,50200.0,36737.0,50200.0
2017-01-26,50600.0,50000.0,50500.0,50300.0,38381.0,50300.0
2017-01-31,53500.0,50300.0,50300.0,53000.0,168895.0,53000.0
2017-02-01,54500.0,52500.0,52500.0,54200.0,90733.0,54200.0
2017-02-02,54500.0,53300.0,54100.0,53600.0,75401.0,53600.0
2017-02-03,54400.0,53300.0,53700.0,53800.0,40090.0,53800.0
2017-02-06,56100.0,53900.0,53900.0,55800.0,92597.0,55800.0
2017-02-07,56100.0,55100.0,55800.0,56000.0,51172.0,56000.0
2017-02-08,57600.0,56100.0,56200.0,57500.0,123990.0,57500.0
2017-02-09,59500.0,57400.0,57800.0,59200.0,135637.0,59200.0
2017-02-10,61700.0,56700.0,59200.0,57500.0,295354.0,57500.0
2017-02-13,58100.0,54600.0,57800.0,55200.0,249431.0,55200.0
2017-02-14,55400.0,53100.0,55300.0,54000.0,235614.0,54000.0
2017-02-15,55200.0,53600.0,54000.0,54700.0,105996.0,54700.0
2017-02-16,55600.0,54600.0,54700.0,55000.0,59949.0,55000.0
2017-02-17,55700.0,54700.0,54700.0,55300.0,26870.0,55300.0
2017-02-20,55500.0,55000.0,55400.0,55100.0,19692.0,55100.0
2017-02-21,56600.0,54900.0,54900.0,56400.0,76784.0,56400.0
2017-02-22,60400.0,56500.0,56600.0,59700.0,208384.0,59700.0
2017-02-23,60500.0,59100.0,60300.0,59700.0,101282.0,59700.0
2017-02-24,60500.0,58500.0,59800.0,58900.0,92255.0,58900.0
2017-02-27,60000.0,58500.0,58700.0,59000.0,61992.0,59000.0
2017-02-28,59400.0,57500.0,59000.0,58500.0,94755.0,58500.0
2017-03-02,59400.0,58100.0,58900.0,58600.0,54218.0,58600.0
2017-03-03,59100.0,56500.0,58600.0,57300.0,69090.0,57300.0
2017-03-06,57300.0,55900.0,57200.0,56800.0,40514.0,56800.0
2017-03-07,58100.0,55700.0,56700.0,58100.0,60450.0,58100.0
2017-03-08,58900.0,57300.0,57800.0,58000.0,47202.0,58000.0
2017-03-09,58200.0,56900.0,58100.0,57400.0,40153.0,57400.0
2017-03-10,58600.0,57000.0,57600.0,58400.0,59799.0,58400.0
2017-03-13,58500.0,57800.0,58400.0,58400.0,45318.0,58400.0
2017-03-14,58600.0,57300.0,58400.0,57800.0,37300.0,57800.0
2017-03-15,57800.0,56100.0,57600.0,56400.0,51713.0,56400.0
2017-03-16,57500.0,56000.0,57400.0,57500.0,41811.0,57500.0
2017-03-17,58300.0,57000.0,57900.0,58000.0,29537.0,58000.0
2017-03-20,58300.0,57100.0,58100.0,57500.0,41954.0,57500.0
2017-03-21,60300.0,57400.0,57900.0,60200.0,160221.0,60200.0
2017-03-22,60500.0,59200.0,60000.0,59400.0,60224.0,59400.0
2017-03-23,60800.0,59300.0,59500.0,59300.0,48773.0,59300.0
2017-03-24,60600.0,59200.0,59800.0,60100.0,52707.0,60100.0
2017-03-27,60500.0,58700.0,60100.0,59000.0,64135.0,59000.0
2017-03-28,60200.0,58900.0,59600.0,60000.0,55290.0,60000.0
2017-03-29,60000.0,58900.0,59400.0,59600.0,68760.0,59600.0
2017-03-30,59400.0,58700.0,58700.0,58800.0,31739.0,58800.0
2017-03-31,59900.0,58600.0,59100.0,59900.0,43897.0,59900.0
2017-04-03,59800.0,58600.0,59400.0,59600.0,42241.0,59600.0
2017-04-04,60400.0,58700.0,59600.0,59600.0,60653.0,59600.0
2017-04-05,61200.0,59600.0,60000.0,60700.0,89038.0,60700.0
2017-04-06,61000.0,59800.0,60900.0,60600.0,55106.0,60600.0
2017-04-07,61300.0,60000.0,61000.0,60700.0,45148.0,60700.0
2017-04-10,60600.0,58100.0,60300.0,58500.0,65245.0,58500.0
2017-04-11,59400.0,58300.0,58400.0,59100.0,57167.0,59100.0
2017-04-12,59500.0,58200.0,58800.0,58600.0,44735.0,58600.0
2017-04-13,60900.0,58500.0,58500.0,60700.0,80036.0,60700.0
2017-04-14,60800.0,59800.0,60300.0,60200.0,37964.0,60200.0
2017-04-17,61500.0,60400.0,60600.0,61200.0,69006.0,61200.0
2017-04-18,61900.0,60800.0,61500.0,61300.0,41607.0,61300.0
2017-04-19,61800.0,61000.0,61300.0,61300.0,24203.0,61300.0
2017-04-20,63000.0,61600.0,61600.0,62800.0,81785.0,62800.0
2017-04-21,63700.0,62200.0,62800.0,63700.0,66926.0,63700.0
2017-04-24,64200.0,63000.0,63300.0,63100.0,40771.0,63100.0
2017-04-25,64300.0,62500.0,63600.0,64300.0,45710.0,64300.0
2017-04-26,65400.0,63700.0,64300.0,64000.0,84610.0,64000.0
2017-04-27,64500.0,62500.0,64500.0,62900.0,57976.0,62900.0
2017-04-28,63400.0,61900.0,62900.0,62200.0,54265.0,62200.0
2017-05-02,64200.0,62400.0,62800.0,63500.0,62756.0,63500.0
2017-05-04,64800.0,63500.0,63500.0,64400.0,56161.0,64400.0
2017-05-08,64900.0,62900.0,64400.0,63700.0,71565.0,63700.0
2017-05-10,65000.0,63600.0,63700.0,64200.0,62816.0,64200.0
2017-05-11,64700.0,63100.0,63900.0,64600.0,61892.0,64600.0
2017-05-12,65100.0,62500.0,64700.0,63000.0,91934.0,63000.0
2017-05-15,66400.0,63000.0,63000.0,66300.0,188772.0,66300.0
2017-05-16,69000.0,66300.0,66300.0,68600.0,245516.0,68600.0
2017-05-17,69400.0,67700.0,68700.0,69000.0,147782.0,69000.0
2017-05-18,70000.0,67900.0,68300.0,69800.0,152498.0,69800.0
2017-05-19,70900.0,69500.0,70100.0,70100.0,116627.0,70100.0
2017-05-22,70700.0,69400.0,69900.0,70400.0,74278.0,70400.0
2017-05-23,71500.0,70200.0,70600.0,71300.0,108352.0,71300.0
2017-05-24,71500.0,69800.0,71300.0,70600.0,68910.0,70600.0
2017-05-25,71400.0,70300.0,70400.0,71000.0,59151.0,71000.0
2017-05-26,72200.0,70800.0,71400.0,71300.0,57794.0,71300.0
2017-05-29,71800.0,69900.0,71300.0,70200.0,80122.0,70200.0
2017-05-30,71300.0,70100.0,70300.0,71000.0,59591.0,71000.0
2017-05-31,71900.0,70500.0,70800.0,70800.0,77328.0,70800.0
2017-06-01,71100.0,70000.0,71000.0,70700.0,34290.0,70700.0
2017-06-02,72100.0,70700.0,70700.0,72000.0,71730.0,72000.0
2017-06-05,73700.0,72200.0,72200.0,73200.0,98838.0,73200.0
2017-06-07,74500.0,72800.0,73200.0,73700.0,94070.0,73700.0
2017-06-08,74500.0,73100.0,74000.0,73600.0,82814.0,73600.0
2017-06-09,74800.0,73700.0,73700.0,74700.0,80783.0,74700.0
2017-06-12,74800.0,72800.0,74700.0,74500.0,87046.0,74500.0
2017-06-13,74500.0,72600.0,74500.0,73100.0,77368.0,73100.0
2017-06-14,74000.0,72800.0,73300.0,73100.0,46800.0,73100.0
2017-06-15,75600.0,73100.0,73500.0,75500.0,106561.0,75500.0
2017-06-16,77800.0,75400.0,75800.0,77800.0,145627.0,77800.0
2017-06-19,83000.0,78000.0,78000.0,82200.0,349134.0,82200.0
2017-06-20,84000.0,81500.0,83000.0,83100.0,143733.0,83100.0
2017-06-21,82900.0,80000.0,82400.0,81600.0,122277.0,81600.0
2017-06-22,82500.0,80300.0,82200.0,80900.0,75928.0,80900.0
2017-06-23,84500.0,80900.0,81000.0,84000.0,164800.0,84000.0
2017-06-26,84000.0,81600.0,83800.0,83000.0,63071.0,83000.0
2017-06-27,83700.0,81400.0,83000.0,83500.0,75696.0,83500.0
2017-06-28,83600.0,81300.0,82800.0,82200.0,99973.0,82200.0
2017-06-29,83100.0,81100.0,82700.0,81700.0,57689.0,81700.0
2017-06-30,81500.0,79800.0,81500.0,80300.0,63370.0,80300.0
2017-07-03,85700.0,81100.0,81400.0,82400.0,160836.0,82400.0
2017-07-04,82800.0,79800.0,82500.0,80500.0,97468.0,80500.0
2017-07-05,81500.0,79900.0,80800.0,80700.0,66793.0,80700.0
2017-07-06,82200.0,80900.0,81400.0,81700.0,77336.0,81700.0
2017-07-07,81600.0,77700.0,81400.0,78100.0,115640.0,78100.0
2017-07-10,80100.0,78200.0,78900.0,79000.0,80631.0,79000.0
2017-07-11,79600.0,78900.0,78900.0,79000.0,80448.0,79000.0
2017-07-12,80200.0,79000.0,79000.0,79800.0,47001.0,79800.0
2017-07-13,80800.0,78200.0,79500.0,80400.0,49141.0,80400.0
2017-07-14,81000.0,79500.0,80600.0,80300.0,45366.0,80300.0
2017-07-17,80300.0,79000.0,80300.0,80100.0,29328.0,80100.0
2017-07-18,82400.0,79900.0,79900.0,82400.0,99192.0,82400.0
2017-07-19,83600.0,80400.0,82600.0,81200.0,86000.0,81200.0
2017-07-20,81400.0,79000.0,81400.0,79400.0,79794.0,79400.0
2017-07-21,81900.0,79500.0,79800.0,81600.0,70665.0,81600.0
2017-07-24,82000.0,80200.0,82000.0,80600.0,45894.0,80600.0
2017-07-25,81900.0,80600.0,81100.0,81600.0,71619.0,81600.0
2017-07-26,81900.0,74000.0,81900.0,77600.0,217113.0,77600.0
2017-07-27,78500.0,75900.0,78500.0,76800.0,62292.0,76800.0
2017-07-28,77400.0,74900.0,77200.0,75000.0,71681.0,75000.0
2017-07-31,78000.0,72000.0,75100.0,76700.0,126093.0,76700.0
2017-08-01,79000.0,77100.0,77700.0,78100.0,68362.0,78100.0
2017-08-02,78500.0,77200.0,77200.0,78100.0,60296.0,78100.0
2017-08-03,78500.0,74800.0,78300.0,75500.0,61003.0,75500.0
2017-08-04,75800.0,72000.0,74800.0,72000.0,135731.0,72000.0
2017-08-07,73800.0,71900.0,72000.0,72300.0,70776.0,72300.0
2017-08-08,74800.0,72900.0,73000.0,73900.0,49506.0,73900.0
2017-08-09,74500.0,73600.0,74000.0,73800.0,46396.0,73800.0
2017-08-10,74100.0,73100.0,73800.0,73800.0,34625.0,73800.0
2017-08-11,70300.0,62400.0,69200.0,63100.0,599641.0,63100.0
2017-08-14,64000.0,60500.0,63600.0,61800.0,399518.0,61800.0
2017-08-16,64400.0,61700.0,62500.0,64400.0,271793.0,64400.0
2017-08-17,64300.0,63200.0,64000.0,64000.0,89232.0,64000.0
2017-08-18,65300.0,63300.0,63300.0,65100.0,113733.0,65100.0
2017-08-21,65400.0,64400.0,65300.0,65000.0,79374.0,65000.0
2017-08-22,65800.0,64900.0,65000.0,65600.0,84684.0,65600.0
2017-08-23,65900.0,64900.0,65900.0,65000.0,52443.0,65000.0
2017-08-24,65800.0,63200.0,65400.0,64600.0,119209.0,64600.0
2017-08-25,65200.0,63800.0,64800.0,64000.0,45070.0,64000.0
2017-08-28,65300.0,64000.0,64700.0,65300.0,59714.0,65300.0
2017-08-29,65200.0,64000.0,64500.0,64500.0,67139.0,64500.0
2017-08-30,65200.0,63900.0,65000.0,64600.0,50417.0,64600.0
2017-08-31,64900.0,63900.0,64700.0,64100.0,38149.0,64100.0
2017-09-01,65000.0,63300.0,63900.0,63600.0,59146.0,63600.0
2017-09-04,63200.0,62000.0,62100.0,62500.0,105637.0,62500.0
2017-09-05,64900.0,62200.0,62800.0,64200.0,116329.0,64200.0
2017-09-06,66400.0,64200.0,64200.0,65800.0,159844.0,65800.0
2017-09-07,67400.0,66000.0,66000.0,67100.0,98824.0,67100.0
2017-09-08,67800.0,66100.0,67300.0,66500.0,52236.0,66500.0
2017-09-11,67400.0,65500.0,66500.0,66700.0,82617.0,66700.0
2017-09-12,69700.0,66800.0,66900.0,68700.0,157448.0,68700.0
2017-09-13,69500.0,68000.0,68900.0,69300.0,92862.0,69300.0
2017-09-14,70900.0,68500.0,69400.0,70200.0,126885.0,70200.0
2017-09-15,72000.0,69700.0,70400.0,71800.0,126687.0,71800.0
2017-09-18,73900.0,70800.0,72000.0,73400.0,121792.0,73400.0
2017-09-19,74900.0,73100.0,73600.0,74000.0,166218.0,74000.0
2017-09-20,74700.0,69900.0,74000.0,70100.0,191417.0,70100.0
2017-09-21,71600.0,67800.0,69500.0,68600.0,175606.0,68600.0
2017-09-25,68500.0,66700.0,68200.0,67400.0,67954.0,67400.0
2017-09-26,67400.0,67400.0,67400.0,67400.0,0.0,67400.0
2017-09-27,71100.0,68300.0,70300.0,68600.0,111763.0,68600.0
2017-09-28,69700.0,68400.0,68800.0,68500.0,47810.0,68500.0
2017-09-29,69300.0,67200.0,68900.0,68300.0,76929.0,68300.0
2017-10-10,70300.0,68900.0,70000.0,69300.0,110521.0,69300.0
2017-10-11,70200.0,67800.0,69100.0,68800.0,83968.0,68800.0
2017-10-12,68800.0,64800.0,68800.0,65000.0,252120.0,65000.0
2017-10-13,65500.0,62700.0,65400.0,63900.0,184753.0,63900.0
2017-10-16,64800.0,63300.0,64100.0,64600.0,64712.0,64600.0
2017-10-17,66000.0,64300.0,64300.0,65700.0,88372.0,65700.0
2017-10-18,67800.0,65600.0,65700.0,67600.0,124484.0,67600.0
2017-10-19,68400.0,65200.0,68400.0,66400.0,77740.0,66400.0
2017-10-20,67100.0,65200.0,67000.0,66100.0,56626.0,66100.0
2017-10-23,66800.0,65800.0,66100.0,66300.0,34964.0,66300.0
2017-10-24,67600.0,66300.0,66500.0,67100.0,51165.0,67100.0
2017-10-25,67900.0,66600.0,67600.0,67000.0,38742.0,67000.0
2017-10-26,68800.0,66300.0,66900.0,68100.0,79297.0,68100.0
2017-10-27,69500.0,67500.0,68500.0,68800.0,91164.0,68800.0
2017-10-30,69100.0,67600.0,68900.0,68000.0,33855.0,68000.0
2017-10-31,70400.0,67400.0,68000.0,68600.0,155301.0,68600.0
2017-11-01,69400.0,67800.0,69400.0,69100.0,63663.0,69100.0
2017-11-02,69600.0,68300.0,69200.0,69200.0,53437.0,69200.0
2017-11-03,69200.0,66500.0,69100.0,67700.0,179951.0,67700.0
2017-11-06,68700.0,67200.0,68000.0,68700.0,89090.0,68700.0
2017-11-07,70800.0,69000.0,69100.0,69900.0,141975.0,69900.0
2017-11-08,70500.0,69000.0,69700.0,69200.0,60100.0,69200.0
2017-11-09,69300.0,67400.0,68800.0,67500.0,102334.0,67500.0
2017-11-10,70100.0,66500.0,67400.0,68600.0,169902.0,68600.0
2017-11-13,69800.0,67800.0,69000.0,68000.0,112140.0,68000.0
2017-11-14,73500.0,68000.0,68500.0,73000.0,352324.0,73000.0
2017-11-15,74100.0,72500.0,73200.0,73000.0,178677.0,73000.0
2017-11-17,73400.0,70700.0,73200.0,71300.0,166104.0,71300.0
2017-11-20,72000.0,69200.0,71200.0,70300.0,133576.0,70300.0
2017-11-21,71900.0,69500.0,70300.0,71900.0,134845.0,71900.0
2017-11-22,73300.0,71000.0,72000.0,72900.0,122671.0,72900.0
2017-11-24,74300.0,72700.0,73400.0,73700.0,108220.0,73700.0
2017-11-27,74200.0,71300.0,74200.0,71400.0,107438.0,71400.0
2017-11-28,72100.0,69400.0,71700.0,69700.0,79302.0,69700.0
2017-11-29,70000.0,68500.0,69600.0,68700.0,113605.0,68700.0
2017-11-30,69800.0,67700.0,68700.0,67700.0,143830.0,67700.0
2017-12-01,68800.0,67500.0,68800.0,68200.0,62053.0,68200.0
2017-12-04,68800.0,66800.0,68400.0,67400.0,77769.0,67400.0
2017-12-05,68400.0,67000.0,67700.0,67600.0,87920.0,67600.0
2017-12-06,68100.0,64600.0,67600.0,64600.0,121353.0,64600.0
2017-12-07,66200.0,64300.0,64800.0,66000.0,91010.0,66000.0
2017-12-08,66400.0,64800.0,65600.0,65800.0,56062.0,65800.0
2017-12-11,66500.0,64600.0,65600.0,65500.0,87841.0,65500.0
2017-12-12,67200.0,65800.0,65900.0,66500.0,92621.0,66500.0
2017-12-13,67700.0,66200.0,66200.0,67500.0,73212.0,67500.0
2017-12-14,68000.0,66800.0,67500.0,67400.0,81468.0,67400.0
2017-12-15,68200.0,67100.0,67900.0,67900.0,181161.0,67900.0
2017-12-18,69600.0,67500.0,67700.0,69300.0,87153.0,69300.0
2017-12-19,69700.0,68700.0,69500.0,69100.0,80292.0,69100.0
2017-12-21,68800.0,65300.0,68800.0,66200.0,138663.0,66200.0
2017-12-22,66800.0,65300.0,65700.0,66200.0,78089.0,66200.0
2017-12-26,66700.0,64500.0,66300.0,64600.0,116856.0,64600.0
2017-12-27,70300.0,65300.0,65300.0,70300.0,185816.0,70300.0
2017-12-28,70300.0,68400.0,70300.0,68400.0,104047.0,68400.0
2018-01-03,70500.0,68900.0,68900.0,69600.0,96060.0,69600.0
2018-01-04,70500.0,69000.0,69700.0,69500.0,80931.0,69500.0
2018-01-05,70000.0,68500.0,70000.0,69000.0,53588.0,69000.0
2018-01-08,69300.0,67100.0,69000.0,68300.0,83742.0,68300.0
2018-01-09,69400.0,67900.0,68300.0,68700.0,75420.0,68700.0
2018-01-10,69600.0,66900.0,68700.0,67400.0,101818.0,67400.0
2018-01-11,72400.0,67400.0,67500.0,71400.0,240956.0,71400.0
2018-01-12,73000.0,70300.0,71200.0,71500.0,108291.0,71500.0
2018-01-15,74300.0,72400.0,72800.0,72700.0,148147.0,72700.0
2018-01-16,76900.0,72700.0,72700.0,76500.0,259758.0,76500.0
2018-01-17,77900.0,75500.0,76900.0,76700.0,185016.0,76700.0
2018-01-18,78000.0,76000.0,77500.0,76600.0,90466.0,76600.0
2018-01-19,83400.0,76700.0,81500.0,77600.0,468156.0,77600.0
2018-01-22,78100.0,75400.0,77000.0,76900.0,109259.0,76900.0
2018-01-23,80600.0,76900.0,76900.0,79800.0,202509.0,79800.0
2018-01-24,79700.0,77500.0,79700.0,78600.0,148559.0,78600.0
2018-01-25,82700.0,79200.0,79300.0,82000.0,227971.0,82000.0
