Date,High,Low,Open,Close,Volume,Adj Close
2007-04-19,13821.0,13373.7001953125,13552.599609375,13373.7001953125,1148582.0,10869.580078125
2007-04-20,14089.400390625,13507.900390625,13507.900390625,14089.400390625,1705097.0,11451.2705078125
2007-04-23,14715.599609375,14223.5,14313.0,14402.5,1931544.0,11705.744140625
2007-04-24,14626.099609375,14178.7998046875,14402.5,14402.5,1453791.0,11705.744140625
2007-04-25,15028.599609375,14268.2998046875,14536.599609375,14715.599609375,2165379.0,11960.21875
2007-04-26,15073.400390625,14402.5,14939.2001953125,14581.400390625,1336054.0,11851.1474609375
2007-04-27,14536.599609375,14134.099609375,14447.2001953125,14223.5,1150502.0,11560.2607421875
2007-04-30,14223.5,13731.5,13955.2001953125,14134.099609375,1240475.0,11487.599609375
2007-05-02,14268.2998046875,13865.7001953125,14134.099609375,14268.2998046875,1097569.0,11596.671875
2007-05-03,14536.599609375,14178.7998046875,14402.5,14178.7998046875,689736.0,11523.9306640625
2007-05-04,14715.599609375,14178.7998046875,14268.2998046875,14223.5,1013990.0,11560.2607421875
2007-05-07,14626.099609375,14178.7998046875,14313.0,14626.099609375,1117449.0,11887.478515625
2007-05-08,15118.099609375,14581.400390625,14715.599609375,14626.099609375,1608496.0,11887.478515625
2007-05-09,15297.0,14447.2001953125,14491.900390625,15028.599609375,1568255.0,12214.611328125
2007-05-10,15565.400390625,15118.099609375,15297.0,15431.2001953125,1784671.0,12541.8291015625
2007-05-11,16594.099609375,14983.900390625,15073.400390625,16415.19921875,2155101.0,13341.58203125
2007-05-14,16996.69921875,15967.900390625,16728.30078125,16191.599609375,2567434.0,13159.849609375
2007-05-15,16102.099609375,15162.7998046875,15967.900390625,15207.599609375,1724366.0,12360.0947265625
2007-05-16,15297.0,14313.0,15118.099609375,14760.2998046875,3501871.0,11996.548828125
2007-05-17,15431.2001953125,14983.900390625,15073.400390625,15297.0,2297913.0,12432.755859375
2007-05-18,15789.0,15073.400390625,15386.5,15699.599609375,1913243.0,12759.9716796875
2007-05-21,16191.599609375,15297.0,15341.7001953125,16102.099609375,1511969.0,13087.1064453125
2007-05-22,16236.2998046875,15699.599609375,16236.2998046875,16102.099609375,1621715.0,13087.1064453125
2007-05-23,16191.599609375,15386.5,16146.900390625,15744.2998046875,1869979.0,12796.3017578125
2007-05-25,15923.2001953125,15386.5,15565.400390625,15610.099609375,1139053.0,12687.2314453125
2007-05-28,16057.400390625,15386.5,15699.599609375,16012.7001953125,1339632.0,13014.4482421875
2007-05-29,16728.30078125,16012.7001953125,16191.599609375,16146.900390625,2060134.0,13123.51953125
2007-05-30,16325.7998046875,15654.7998046875,16325.7998046875,16146.900390625,1320363.0,13123.51953125
2007-05-31,17578.19921875,16146.900390625,16281.0,17444.0,3409862.0,14177.7470703125
2007-06-01,18472.69921875,17220.30078125,17712.30078125,17891.19921875,3220494.0,14541.212890625
2007-06-04,18830.5,17801.80078125,18249.099609375,18651.599609375,2043122.0,15159.2314453125
2007-06-05,19412.0,17936.0,18517.400390625,19188.400390625,1954928.0,15595.525390625
2007-06-07,18741.099609375,18249.099609375,18606.900390625,18517.400390625,2145476.0,15050.1630859375
2007-06-08,18249.099609375,17399.19921875,18204.30078125,17399.19921875,1888659.0,14141.3349609375
2007-06-11,19412.0,17265.099609375,17667.599609375,18338.5,4111139.0,14904.759765625
2007-06-12,19546.19921875,18249.099609375,18338.5,19322.5,3385769.0,15704.513671875
2007-06-13,19635.599609375,19009.5,19233.099609375,19188.400390625,1373379.0,15595.525390625
2007-06-14,19680.400390625,18696.400390625,19635.599609375,19009.5,1579433.0,15450.1171875
2007-06-15,20261.80078125,19054.19921875,19098.900390625,19590.900390625,1869853.0,15922.6572265625
2007-06-18,20082.900390625,19412.0,19680.400390625,19456.69921875,1397443.0,15813.5849609375
2007-06-19,21201.099609375,19769.80078125,19814.599609375,21111.69921875,2606866.0,17158.6953125
2007-06-20,21648.400390625,19993.5,21559.0,20888.0,2107853.0,16976.88671875
2007-06-21,20664.400390625,19904.0,20574.900390625,20574.900390625,1474017.0,16722.4140625
2007-06-22,21201.099609375,20172.400390625,21022.19921875,20440.80078125,1193731.0,16613.419921875
2007-06-25,21201.099609375,19680.400390625,19769.80078125,20753.80078125,1476047.0,16867.814453125
2007-06-26,21156.400390625,20127.69921875,20798.599609375,20530.19921875,1005101.0,16686.078125
2007-06-27,20709.099609375,19859.30078125,20574.900390625,20038.19921875,641339.0,16286.2041015625
2007-06-28,20440.80078125,19635.599609375,20217.099609375,20217.099609375,762785.0,16431.607421875
2007-06-29,21022.19921875,20396.0,20440.80078125,20396.0,894627.0,16577.01171875
2007-07-02,21335.30078125,20530.19921875,20753.80078125,21022.19921875,1011747.0,17085.95703125
2007-07-03,21424.80078125,20619.69921875,21290.599609375,21156.400390625,1285653.0,17195.029296875
2007-07-04,22900.80078125,21156.400390625,21335.30078125,22364.099609375,1931797.0,18176.59765625
2007-07-05,22677.19921875,21872.099609375,22229.900390625,21872.099609375,1096735.0,17776.72265625
2007-07-06,22319.30078125,21156.400390625,21961.5,21469.5,1015138.0,17449.505859375
2007-07-09,22319.30078125,21469.5,22006.19921875,21737.900390625,781632.0,17667.6484375
2007-07-10,22274.599609375,21290.599609375,22051.0,21559.0,702304.0,17522.24609375
2007-07-11,22319.30078125,21245.900390625,21290.599609375,22006.19921875,1007185.0,17885.7109375
2007-07-12,22632.400390625,22051.0,22185.099609375,22051.0,895945.0,17922.125
2007-07-13,23124.400390625,22185.099609375,22543.0,22856.099609375,1316099.0,18576.474609375
2007-07-16,23303.30078125,22632.400390625,23035.0,23035.0,957579.0,18721.875
2007-07-18,23258.599609375,22095.69921875,23258.599609375,22095.69921875,822309.0,17958.44921875
2007-07-19,22721.900390625,21827.30078125,22095.69921875,22453.5,1018254.0,18249.255859375
2007-07-20,23169.19921875,22587.69921875,22766.599609375,22721.900390625,1007420.0,18467.400390625
2007-07-23,22677.19921875,22185.099609375,22543.0,22632.400390625,819972.0,18394.658203125
2007-07-24,23258.599609375,22587.69921875,22721.900390625,22632.400390625,782643.0,18394.658203125
2007-07-25,22677.19921875,22006.19921875,22632.400390625,22274.599609375,2707733.0,18103.85546875
2007-07-26,22274.599609375,20664.400390625,22274.599609375,20753.80078125,2012439.0,16867.814453125
2007-07-27,20261.80078125,18651.599609375,19904.0,19009.5,2600526.0,15450.1171875
2007-07-30,19546.19921875,18651.599609375,18651.599609375,19322.5,1298516.0,15704.513671875
2007-07-31,20351.30078125,19590.900390625,19769.80078125,20351.30078125,1033448.0,16540.6796875
2007-08-01,20753.80078125,19635.599609375,20217.099609375,19948.69921875,1254517.0,16213.4599609375
2007-08-02,20664.400390625,19233.099609375,20664.400390625,19948.69921875,828911.0,16213.4599609375
2007-08-03,20396.0,19680.400390625,20306.599609375,20127.69921875,513481.0,16358.9453125
2007-08-06,19590.900390625,19233.099609375,19322.5,19501.5,452322.0,15849.9970703125
2007-08-07,19859.30078125,18428.0,19859.30078125,18651.599609375,1385435.0,15159.2314453125
2007-08-08,19233.099609375,17936.0,18696.400390625,19188.400390625,2502396.0,15595.525390625
2007-08-09,19456.69921875,18964.69921875,19322.5,19277.80078125,1158645.0,15668.1845703125
2007-08-10,19098.900390625,18159.599609375,18785.80078125,18517.400390625,974452.0,15050.1630859375
2007-08-13,18830.5,18249.099609375,18651.599609375,18472.69921875,643245.0,15013.8330078125
2007-08-14,18785.80078125,17801.80078125,18606.900390625,17891.19921875,683532.0,14541.212890625
2007-08-16,17309.80078125,16281.0,16638.900390625,16281.0,1315256.0,13232.5107421875
2007-08-17,17354.5,15923.2001953125,16370.5,16012.7001953125,1159049.0,13014.4482421875
2007-08-20,17220.30078125,16638.900390625,16862.5,17041.400390625,1029217.0,13850.5302734375
2007-08-21,17578.19921875,16907.19921875,17130.900390625,17175.599609375,832977.0,13959.6044921875
2007-08-22,18293.80078125,17444.0,17533.400390625,18249.099609375,1001922.0,14832.09765625
2007-08-23,18875.30078125,18025.400390625,18785.80078125,18249.099609375,962169.0,14832.09765625
2007-08-24,19456.69921875,18249.099609375,18606.900390625,19412.0,1959587.0,15777.2548828125
2007-08-27,20440.80078125,19725.099609375,19948.69921875,20172.400390625,1800005.0,16395.275390625
2007-08-28,21156.400390625,19904.0,20396.0,20932.80078125,2201398.0,17013.294921875
2007-08-29,22006.19921875,20127.69921875,20127.69921875,21782.599609375,2089113.0,17703.98046875
2007-08-30,22364.099609375,21066.900390625,22185.099609375,22185.099609375,1169715.0,18031.111328125
2007-08-31,22229.900390625,21603.69921875,21916.80078125,21961.5,844896.0,17849.3828125
2007-09-03,22006.19921875,21066.900390625,22006.19921875,21290.599609375,827790.0,17304.103515625
2007-09-04,21872.099609375,20888.0,21380.0,21872.099609375,840222.0,17776.72265625
2007-09-05,22229.900390625,21245.900390625,22006.19921875,21380.0,1024208.0,17376.763671875
2007-09-06,21961.5,21201.099609375,21335.30078125,21961.5,823678.0,17849.3828125
2007-09-07,22274.599609375,21693.099609375,21961.5,21916.80078125,809957.0,17813.05078125
2007-09-10,21648.400390625,20753.80078125,21245.900390625,21603.69921875,570894.0,17558.576171875
2007-09-11,22185.099609375,21469.5,21693.099609375,22185.099609375,659185.0,18031.111328125
2007-09-12,22453.5,20977.5,22364.099609375,21290.599609375,953003.0,17304.103515625
2007-09-13,21559.0,20351.30078125,21290.599609375,21469.5,1405882.0,17449.505859375
2007-09-14,21469.5,20753.80078125,21424.80078125,20977.5,1448195.0,17049.62890625
2007-09-17,21335.30078125,20619.69921875,21111.69921875,21201.099609375,1447110.0,17231.359375
2007-09-18,21872.099609375,21066.900390625,21156.400390625,21469.5,1864722.0,17449.505859375
2007-09-19,22408.80078125,21782.599609375,22364.099609375,22319.30078125,1753218.0,18140.189453125
2007-09-20,22632.400390625,21111.69921875,22229.900390625,21201.099609375,2859841.0,17231.359375
2007-09-21,21559.0,20664.400390625,21380.0,21424.80078125,1759486.0,17413.173828125
2007-09-27,22051.0,21245.900390625,22006.19921875,21290.599609375,900552.0,17304.103515625
2007-09-28,21737.900390625,21022.19921875,21380.0,21603.69921875,573194.0,17558.576171875
2007-10-01,21872.099609375,21424.80078125,21559.0,21872.099609375,708732.0,17776.72265625
2007-10-02,22274.599609375,21737.900390625,22185.099609375,22229.900390625,1282050.0,18067.529296875
2007-10-04,24063.69921875,22274.599609375,22408.80078125,24063.69921875,3298369.0,19557.9609375
2007-10-05,24466.30078125,23482.30078125,24421.599609375,23974.30078125,1871909.0,19485.302734375
2007-10-08,24466.30078125,23705.900390625,24466.30078125,24287.400390625,1847384.0,19739.775390625
2007-10-09,24108.5,22990.30078125,24063.69921875,23571.69921875,1727530.0,19158.080078125
2007-10-10,24019.0,23348.099609375,23795.400390625,23571.69921875,1406274.0,19158.080078125
2007-10-11,24824.099609375,23437.5,23482.30078125,24555.69921875,2025042.0,19957.8359375
2007-10-12,24466.30078125,23616.400390625,24153.19921875,24063.69921875,2024402.0,19557.9609375
2007-10-15,25808.099609375,24421.599609375,24421.599609375,25584.5,2836275.0,20793.998046875
2007-10-16,26568.5,24868.80078125,25181.900390625,25092.5,2251037.0,20394.125
2007-10-17,26031.80078125,23750.599609375,24734.69921875,26031.80078125,1784923.0,21157.548828125
2007-10-18,27642.0,25271.400390625,26389.599609375,25316.099609375,3525589.0,20575.857421875
2007-10-19,26389.599609375,25226.69921875,25673.900390625,25495.0,2199138.0,20721.263671875
2007-10-22,24689.900390625,23616.400390625,24332.099609375,23616.400390625,1390756.0,19194.416015625
2007-10-23,24466.30078125,23169.19921875,24287.400390625,24019.0,1408877.0,19521.626953125
2007-10-24,25584.5,23437.5,24376.80078125,23661.19921875,2064865.0,19230.82421875
2007-10-25,25226.69921875,24019.0,24421.599609375,25226.69921875,1556043.0,20503.197265625
2007-10-26,25673.900390625,24645.19921875,25226.69921875,25450.30078125,1437686.0,20684.931640625
2007-10-29,25673.900390625,24779.400390625,25539.80078125,24824.099609375,1492582.0,20175.982421875
2007-10-30,24958.30078125,23482.30078125,24779.400390625,23750.599609375,1858283.0,19303.486328125
2007-10-31,24242.599609375,23392.80078125,23795.400390625,23527.0,1466810.0,19121.755859375
2007-11-01,23661.19921875,22229.900390625,23616.400390625,22408.80078125,2646713.0,18212.927734375
2007-11-02,22274.599609375,21066.900390625,21827.30078125,21066.900390625,2071744.0,17122.287109375
2007-11-05,22408.80078125,20888.0,21380.0,22274.599609375,2264063.0,18103.85546875
2007-11-06,22587.69921875,21648.400390625,22364.099609375,22006.19921875,1287122.0,17885.7109375
2007-11-07,22677.19921875,20530.19921875,22229.900390625,20530.19921875,2569860.0,16686.078125
2007-11-08,20306.599609375,18875.30078125,19814.599609375,19233.099609375,2505359.0,15631.8525390625
2007-11-09,20306.599609375,19143.599609375,20038.19921875,19725.099609375,3431427.0,16031.7275390625
2007-11-12,19412.0,17980.69921875,19367.30078125,18114.900390625,1695445.0,14723.0244140625
2007-11-13,19098.900390625,18159.599609375,18159.599609375,18920.0,1587592.0,15377.3779296875
2007-11-14,19993.5,19412.0,19590.900390625,19769.80078125,1440202.0,16068.0625
2007-11-15,19769.80078125,18114.900390625,19680.400390625,18606.900390625,1672885.0,15122.904296875
2007-11-16,18606.900390625,17622.900390625,18204.30078125,18338.5,1127554.0,14904.759765625
2007-11-19,19412.0,18562.19921875,18696.400390625,18741.099609375,1371109.0,15231.9775390625
2007-11-20,18785.80078125,17936.0,18249.099609375,18562.19921875,1603016.0,15086.5712890625
2007-11-21,19143.599609375,17801.80078125,18741.099609375,17891.19921875,1611485.0,14541.212890625
2007-11-22,18070.19921875,17220.30078125,17622.900390625,17265.099609375,1141899.0,14032.34765625
2007-11-23,17578.19921875,15923.2001953125,17265.099609375,16415.19921875,2069113.0,13341.58203125
2007-11-26,17891.19921875,16638.900390625,16907.19921875,17846.5,1455013.0,14504.8818359375
2007-11-27,19367.30078125,17175.599609375,17354.5,18875.30078125,3211238.0,15341.05078125
2007-11-28,19635.599609375,18428.0,19635.599609375,18606.900390625,1274258.0,15122.904296875
2007-11-29,19590.900390625,18830.5,19590.900390625,18964.69921875,1065891.0,15413.7080078125
2007-11-30,19769.80078125,19143.599609375,19233.099609375,19590.900390625,1117792.0,15922.6572265625
2007-12-03,19904.0,19098.900390625,19904.0,19233.099609375,654734.0,15631.8525390625
2007-12-04,19501.5,18830.5,19233.099609375,18920.0,622437.0,15377.3779296875
2007-12-05,19277.80078125,18606.900390625,18964.69921875,18785.80078125,1001986.0,15268.306640625
2007-12-06,19233.099609375,18204.30078125,19143.599609375,18472.69921875,1188619.0,15013.8330078125
2007-12-07,18875.30078125,17533.400390625,18696.400390625,17578.19921875,1657827.0,14286.8193359375
2007-12-10,18025.400390625,17622.900390625,17801.80078125,17757.099609375,778876.0,14432.22265625
2007-12-11,18114.900390625,17578.19921875,18070.19921875,17757.099609375,487613.0,14432.22265625
2007-12-12,17622.900390625,16862.5,17399.19921875,17265.099609375,1162514.0,14032.34765625
2007-12-13,17488.69921875,16996.69921875,17309.80078125,17265.099609375,1255027.0,14032.34765625
2007-12-14,17712.30078125,17220.30078125,17399.19921875,17220.30078125,722150.0,13995.93359375
2007-12-17,17130.900390625,16549.400390625,16952.0,16549.400390625,796880.0,13450.654296875
2007-12-18,16817.80078125,16057.400390625,16236.2998046875,16728.30078125,849801.0,13596.0595703125
2007-12-20,16952.0,15967.900390625,16907.19921875,16146.900390625,1349776.0,13123.51953125
2007-12-21,16325.7998046875,15967.900390625,16191.599609375,16236.2998046875,685658.0,13196.1787109375
2007-12-24,17444.0,16236.2998046875,16415.19921875,17399.19921875,1161207.0,14141.3349609375
2007-12-26,17041.400390625,16504.69921875,16817.80078125,16907.19921875,1214113.0,13741.458984375
2007-12-27,16996.69921875,16504.69921875,16996.69921875,16594.099609375,513833.0,13813.798828125
2007-12-28,16683.599609375,16325.7998046875,16504.69921875,16549.400390625,539661.0,13776.58984375
2008-01-02,16728.30078125,15967.900390625,16459.900390625,15967.900390625,828607.0,13292.51953125
2008-01-03,16191.599609375,15654.7998046875,15699.599609375,15923.2001953125,728427.0,13255.306640625
2008-01-04,16146.900390625,15744.2998046875,16012.7001953125,15967.900390625,643519.0,13292.51953125
2008-01-07,15520.7001953125,15118.099609375,15431.2001953125,15118.099609375,1012758.0,12585.099609375
2008-01-08,15431.2001953125,14715.599609375,15162.7998046875,15207.599609375,1362768.0,12659.603515625
2008-01-09,15475.900390625,14626.099609375,14939.2001953125,15475.900390625,1051946.0,12882.9521484375
2008-01-10,16281.0,15431.2001953125,15565.400390625,15833.7998046875,1790595.0,13180.8857421875
2008-01-11,16057.400390625,14894.5,15923.2001953125,14983.900390625,1272339.0,12473.384765625
2008-01-14,15028.599609375,13999.900390625,14849.7001953125,14044.599609375,1638772.0,11691.462890625
2008-01-15,14313.0,13329.0,14178.7998046875,13507.900390625,1748709.0,11244.6845703125
2008-01-16,13686.7998046875,12837.0,13015.900390625,12837.0,1416118.0,10686.1923828125
2008-01-17,13910.400390625,13284.2998046875,13284.2998046875,13507.900390625,1700170.0,11244.6845703125
2008-01-18,14134.099609375,13194.7998046875,13239.5,14089.400390625,1158034.0,11728.7568359375
2008-01-21,13999.900390625,13507.900390625,13955.2001953125,13642.099609375,851444.0,11356.400390625
2008-01-22,13239.5,12523.900390625,12971.2001953125,12971.2001953125,1561166.0,10797.9072265625
2008-01-23,13552.599609375,12255.5,13507.900390625,12479.099609375,1788272.0,10388.2568359375
2008-01-24,13731.5,12702.7998046875,12881.7001953125,13418.400390625,1909680.0,11170.1806640625
2008-01-25,14089.400390625,13239.5,13731.5,13999.900390625,1254641.0,11654.2509765625
2008-01-28,14223.5,12926.400390625,13821.0,13015.900390625,1549208.0,10835.1171875
2008-01-29,13552.599609375,12523.900390625,13463.2001953125,12926.400390625,1315047.0,10760.6142578125
2008-01-30,13194.7998046875,12166.0,13150.099609375,12523.900390625,1244752.0,10425.55078125
2008-01-31,13105.2998046875,12166.0,12255.5,12926.400390625,1541864.0,10760.6142578125
2008-02-01,13686.7998046875,13105.2998046875,13284.2998046875,13418.400390625,1238447.0,11170.1806640625
2008-02-04,14983.900390625,13507.900390625,13597.2998046875,14894.5,2772885.0,12398.9638671875
2008-02-05,15207.599609375,14491.900390625,14715.599609375,15118.099609375,1401605.0,12585.099609375
2008-02-11,14670.7998046875,14268.2998046875,14626.099609375,14581.400390625,993821.0,12138.3212890625
2008-02-12,15297.0,14849.7001953125,14894.5,15118.099609375,1350839.0,12585.099609375
2008-02-13,15610.099609375,14670.7998046875,15565.400390625,14670.7998046875,1868248.0,12212.7431640625
2008-02-14,15878.5,15162.7998046875,15207.599609375,15833.7998046875,1681837.0,13180.8857421875
2008-02-15,16057.400390625,15341.7001953125,15431.2001953125,15789.0,888395.0,13143.5927734375
2008-02-18,16281.0,15654.7998046875,15967.900390625,16012.7001953125,1395825.0,13329.8115234375
2008-02-19,16773.0,16057.400390625,16236.2998046875,16504.69921875,1491296.0,13739.3779296875
2008-02-20,16638.900390625,15654.7998046875,16370.5,16057.400390625,1534260.0,13367.0234375
2008-02-21,16281.0,15297.0,16102.099609375,15565.400390625,1475136.0,12957.45703125
2008-02-22,15699.599609375,14760.2998046875,15610.099609375,15610.099609375,1651846.0,12994.666015625
2008-02-25,15923.2001953125,15520.7001953125,15789.0,15833.7998046875,1159801.0,13180.8857421875
2008-02-26,16638.900390625,16012.7001953125,16146.900390625,16594.099609375,1709588.0,13813.798828125
2008-02-27,16907.19921875,16281.0,16862.5,16459.900390625,1309555.0,13702.0830078125
2008-02-28,16594.099609375,16146.900390625,16549.400390625,16415.19921875,582943.0,13664.8740234375
2008-02-29,16370.5,15789.0,16281.0,15789.0,961331.0,13143.5927734375
2008-03-03,15565.400390625,15028.599609375,15118.099609375,15565.400390625,961682.0,12957.45703125
2008-03-04,15789.0,15252.2998046875,15654.7998046875,15475.900390625,508461.0,12882.9521484375
2008-03-05,16012.7001953125,15073.400390625,15386.5,15833.7998046875,1105157.0,13180.8857421875
2008-03-06,16191.599609375,15833.7998046875,15833.7998046875,16012.7001953125,1025419.0,13329.8115234375
2008-03-07,16281.0,15520.7001953125,15654.7998046875,16102.099609375,859816.0,13404.2333984375
2008-03-10,15833.7998046875,14626.099609375,15833.7998046875,14760.2998046875,1053656.0,12287.2470703125
2008-03-11,14670.7998046875,14044.599609375,14491.900390625,14178.7998046875,1146556.0,11803.17578125
2008-03-12,14626.099609375,14134.099609375,14581.400390625,14134.099609375,1000375.0,11765.96484375
2008-03-13,14134.099609375,13418.400390625,13999.900390625,13597.2998046875,1160479.0,11319.10546875
2008-03-14,14044.599609375,12658.099609375,13955.2001953125,13150.099609375,1178619.0,10946.8330078125
2008-03-17,13060.599609375,12568.599609375,12926.400390625,12747.5,819995.0,10611.6884765625
2008-03-18,13955.2001953125,12837.0,12971.2001953125,13955.2001953125,1294798.0,11617.041015625
2008-03-19,14447.2001953125,14089.400390625,14313.0,14268.2998046875,1069370.0,11877.6806640625
2008-03-20,14536.599609375,13999.900390625,14044.599609375,14268.2998046875,758179.0,11877.6806640625
2008-03-21,14670.7998046875,14357.7001953125,14581.400390625,14447.2001953125,561195.0,12026.607421875
2008-03-24,14983.900390625,14536.599609375,14715.599609375,14760.2998046875,559846.0,12287.2470703125
2008-03-25,15073.400390625,14402.5,14983.900390625,14805.0,637011.0,12324.4580078125
2008-03-26,14805.0,14357.7001953125,14760.2998046875,14536.599609375,514390.0,12101.02734375
2008-03-27,14670.7998046875,14357.7001953125,14491.900390625,14447.2001953125,514957.0,12026.607421875
2008-03-28,14670.7998046875,14134.099609375,14402.5,14536.599609375,535570.0,12101.02734375
2008-03-31,15297.0,14581.400390625,14626.099609375,14983.900390625,1021553.0,12473.384765625
2008-04-01,15699.599609375,14983.900390625,15162.7998046875,15341.7001953125,1303934.0,12771.236328125
2008-04-02,15789.0,14983.900390625,15699.599609375,14983.900390625,867970.0,12473.384765625
2008-04-03,15252.2998046875,14581.400390625,15118.099609375,14805.0,773645.0,12324.4580078125
2008-04-04,15207.599609375,14626.099609375,15028.599609375,14670.7998046875,709024.0,12212.7431640625
2008-04-07,15744.2998046875,14805.0,14805.0,15386.5,1359547.0,12808.5283203125
2008-04-08,15475.900390625,15028.599609375,15297.0,15341.7001953125,750235.0,12771.236328125
2008-04-10,15610.099609375,14849.7001953125,15475.900390625,15610.099609375,678583.0,12994.666015625
2008-04-11,15967.900390625,15565.400390625,15833.7998046875,15967.900390625,1087312.0,13292.51953125
2008-04-14,15744.2998046875,15341.7001953125,15654.7998046875,15520.7001953125,764597.0,12920.24609375
2008-04-15,15475.900390625,14939.2001953125,15386.5,15207.599609375,649732.0,12659.603515625
2008-04-16,15699.599609375,15252.2998046875,15297.0,15565.400390625,729272.0,12957.45703125
2008-04-17,15744.2998046875,14805.0,15654.7998046875,15118.099609375,1649366.0,12585.099609375
2008-04-18,15744.2998046875,15162.7998046875,15162.7998046875,15699.599609375,1329874.0,13069.1689453125
2008-04-21,16057.400390625,15475.900390625,15923.2001953125,15520.7001953125,939275.0,12920.24609375
2008-04-22,15923.2001953125,15341.7001953125,15475.900390625,15878.5,1083587.0,13218.0966796875
2008-04-23,16683.599609375,15744.2998046875,15878.5,16638.900390625,1796724.0,13851.09375
2008-04-24,17086.099609375,16370.5,16907.19921875,16459.900390625,1314225.0,13702.0830078125
2008-04-25,16773.0,13999.900390625,16638.900390625,13999.900390625,3368772.0,11654.2509765625
2008-04-28,13239.5,12479.099609375,13194.7998046875,12747.5,7090021.0,10611.6884765625
2008-04-29,12971.2001953125,12613.2998046875,12792.2001953125,12881.7001953125,1951986.0,10723.40234375
2008-04-30,13418.400390625,12881.7001953125,13060.599609375,13060.599609375,2317810.0,10872.330078125
2008-05-01,13060.599609375,13060.599609375,13060.599609375,13060.599609375,0.0,10872.330078125
2008-05-02,13463.2001953125,12926.400390625,13239.5,13150.099609375,1831347.0,10946.8330078125
2008-05-05,13150.099609375,13150.099609375,13150.099609375,13150.099609375,0.0,10946.8330078125
2008-05-06,13060.599609375,12702.7998046875,12926.400390625,13015.900390625,1539926.0,10835.1171875
2008-05-07,13150.099609375,12747.5,12926.400390625,12926.400390625,1165267.0,10760.6142578125
2008-05-08,13105.2998046875,12747.5,12792.2001953125,12837.0,862618.0,10686.1923828125
2008-05-09,12971.2001953125,12613.2998046875,12926.400390625,12702.7998046875,1042800.0,10574.4765625
2008-05-12,12702.7998046875,12702.7998046875,12702.7998046875,12702.7998046875,0.0,10574.4765625
2008-05-13,12792.2001953125,12389.7001953125,12792.2001953125,12613.2998046875,1220436.0,10499.97265625
2008-05-14,13194.7998046875,12568.599609375,12613.2998046875,12837.0,1394505.0,10686.1923828125
2008-05-15,13060.599609375,12747.5,12971.2001953125,12881.7001953125,1184340.0,10723.40234375
2008-05-16,13105.2998046875,12881.7001953125,12926.400390625,12926.400390625,1110248.0,10760.6142578125
2008-05-19,13105.2998046875,12881.7001953125,13060.599609375,12971.2001953125,1504622.0,10797.9072265625
2008-05-20,13150.099609375,12881.7001953125,13060.599609375,13060.599609375,1807147.0,10872.330078125
2008-05-21,13600.0,13150.0,13500.0,13600.0,1290724.0,11321.35546875
2008-05-22,13400.0,13000.0,13350.0,13000.0,753256.0,10821.8837890625
2008-05-23,13000.0,12500.0,13000.0,12750.0,1013727.0,10613.7685546875
2008-05-26,12550.0,12300.0,12500.0,12400.0,559484.0,10322.412109375
2008-05-27,12600.0,12100.0,12300.0,12300.0,700798.0,10239.1669921875
2008-05-28,12450.0,11750.0,12300.0,11950.0,874693.0,9947.806640625
2008-05-29,12200.0,11950.0,12050.0,12000.0,523122.0,9989.4306640625
2008-05-30,12450.0,12050.0,12100.0,12450.0,582179.0,10364.0322265625
2008-06-02,12600.0,12250.0,12500.0,12450.0,467890.0,10364.0322265625
2008-06-03,12400.0,12000.0,12350.0,12200.0,556429.0,10155.9208984375
2008-06-04,12200.0,11900.0,12150.0,12100.0,624359.0,10072.67578125
2008-06-05,12600.0,12100.0,12150.0,12350.0,775108.0,10280.7880859375
2008-06-06,12350.0,12350.0,12350.0,12350.0,0.0,10280.7880859375
2008-06-09,12000.0,11700.0,11850.0,11800.0,1068654.0,9822.9384765625
2008-06-10,11850.0,11300.0,11800.0,11400.0,856250.0,9489.958984375
2008-06-11,12200.0,11400.0,11450.0,11900.0,1485856.0,9906.1845703125
2008-06-12,12450.0,11650.0,11850.0,11800.0,1874932.0,9822.9384765625
2008-06-13,12400.0,11850.0,12000.0,12000.0,1544458.0,9989.4306640625
2008-06-16,12250.0,11650.0,12200.0,11750.0,978251.0,9781.3173828125
2008-06-17,11750.0,10950.0,11700.0,11150.0,1692905.0,9281.845703125
2008-06-18,12150.0,11000.0,11100.0,11850.0,2110731.0,9864.560546875
2008-06-19,12500.0,11650.0,11850.0,12100.0,1770916.0,10072.67578125
2008-06-20,12800.0,12150.0,12300.0,12750.0,1959121.0,10613.7685546875
2008-06-23,13000.0,12350.0,12650.0,12500.0,842802.0,10405.65625
2008-06-24,12850.0,12300.0,12500.0,12450.0,894491.0,10364.0322265625
2008-06-25,12600.0,11850.0,12600.0,12000.0,1241064.0,9989.4306640625
2008-06-26,12000.0,11700.0,12000.0,11800.0,956590.0,9822.9384765625
2008-06-27,11800.0,11350.0,11450.0,11650.0,626786.0,9698.072265625
2008-06-30,11750.0,11400.0,11600.0,11600.0,454377.0,9656.4501953125
2008-07-01,11800.0,11250.0,11600.0,11450.0,553124.0,9531.5810546875
2008-07-02,11650.0,11300.0,11450.0,11300.0,805662.0,9406.712890625
2008-07-03,11400.0,10700.0,11150.0,11300.0,851210.0,9406.712890625
2008-07-04,11700.0,10900.0,10900.0,11150.0,2191746.0,9281.845703125
2008-07-07,11500.0,11050.0,11400.0,11300.0,1833622.0,9406.712890625
