Date,High,Low,Open,Close,Volume,Adj Close
2016-08-22,76353.3984375,75755.296875,76253.703125,76054.296875,8339.0,73527.75
2016-08-23,77250.5,75755.296875,75755.296875,77150.796875,4432.0,74587.8125
2016-08-24,77350.203125,76154.0,76154.0,76951.3984375,2458.0,74395.046875
2016-08-25,77350.203125,76353.3984375,76552.703125,76453.1015625,5706.0,73913.3046875
2016-08-26,77549.5,76054.296875,76851.796875,77350.203125,7862.0,74780.6015625
2016-08-29,77449.796875,75755.296875,77350.203125,76552.703125,7110.0,74009.59375
2016-08-30,77051.1015625,75655.6015625,76154.0,75755.296875,3618.0,73238.6796875
2016-08-31,76154.0,75057.6015625,75855.0,75954.703125,6084.0,73431.4609375
2016-09-01,76154.0,75057.6015625,75954.703125,75755.296875,2747.0,73238.6796875
2016-09-02,75755.296875,75057.6015625,75755.296875,75556.0,4198.0,73046.0
2016-09-05,77051.1015625,76154.0,77051.1015625,76851.796875,3019.0,74298.75
2016-09-06,77250.5,75755.296875,76652.3984375,76154.0,2649.0,73624.1328125
2016-09-07,76453.1015625,75057.6015625,76154.0,75356.6015625,8122.0,72853.2265625
2016-09-08,75855.0,75157.203125,75556.0,75755.296875,3946.0,73238.6796875
2016-09-09,75755.296875,74858.203125,75157.203125,75256.8984375,4697.0,72756.8359375
2016-09-12,75954.703125,73761.796875,75954.703125,74758.5,8678.0,72274.9921875
2016-09-13,74957.8984375,73163.703125,74957.8984375,73462.703125,7974.0,71022.25
2016-09-19,73462.703125,71967.5,73462.703125,73064.0,5837.0,70636.78125
2016-09-20,73263.3984375,71768.203125,73263.3984375,72565.6015625,6878.0,70154.9453125
2016-09-21,72964.296875,71768.203125,72565.6015625,72565.6015625,2409.0,70154.9453125
2016-09-22,73562.3984375,72266.6015625,72565.6015625,72565.6015625,4795.0,70154.9453125
2016-09-23,73462.703125,72366.296875,72665.296875,72665.296875,4462.0,70251.328125
2016-09-26,74160.5,72665.296875,72665.296875,74160.5,5440.0,71696.859375
2016-09-27,73961.1015625,73064.0,73961.1015625,73761.796875,3880.0,71311.40625
2016-09-28,73761.796875,73263.3984375,73761.796875,73761.796875,5455.0,71311.40625
2016-09-29,74359.796875,73263.3984375,74060.796875,73761.796875,4901.0,71311.40625
2016-09-30,73761.796875,73064.0,73761.796875,73263.3984375,4081.0,70829.5625
2016-10-04,73961.1015625,72864.6015625,73263.3984375,72864.6015625,6122.0,70444.015625
2016-10-05,72964.296875,71768.203125,72665.296875,72266.6015625,6276.0,69865.8828125
2016-10-06,72465.8984375,71768.203125,72266.6015625,72366.296875,5117.0,69962.2578125
2016-10-07,73662.1015625,72067.203125,72665.296875,73163.703125,4869.0,70733.1796875
2016-10-10,73961.1015625,72765.0,73163.703125,73462.703125,4334.0,71022.25
2016-10-11,75855.0,73861.3984375,73861.3984375,75556.0,6629.0,73046.0
2016-10-12,76453.1015625,74459.5,76453.1015625,75057.6015625,3142.0,72564.15625
2016-10-13,75655.6015625,73761.796875,75655.6015625,74160.5,3823.0,71696.859375
2016-10-14,75356.6015625,73462.703125,73761.796875,73961.1015625,2772.0,71504.0859375
2016-10-17,74658.8984375,73363.0,74559.203125,73562.3984375,3490.0,71118.625
2016-10-18,74160.5,72366.296875,72366.296875,73761.796875,3575.0,71311.40625
2016-10-19,74459.5,72964.296875,74160.5,73163.703125,5114.0,70733.1796875
2016-10-20,73861.3984375,72665.296875,73861.3984375,72765.0,4579.0,70347.71875
2016-10-21,73562.3984375,72067.203125,73064.0,72864.6015625,6955.0,70444.015625
2016-10-24,73064.0,72067.203125,72964.296875,72166.8984375,5642.0,69769.484375
2016-10-25,73263.3984375,72067.203125,72067.203125,72964.296875,2008.0,70540.3984375
2016-10-26,74060.796875,72266.6015625,74060.796875,72665.296875,7518.0,70251.328125
2016-10-27,74160.5,72665.296875,73263.3984375,73462.703125,3818.0,71022.25
2016-10-28,74060.796875,73562.3984375,73562.3984375,73761.796875,2190.0,71311.40625
2016-10-31,73961.1015625,72067.203125,73761.796875,73363.0,3516.0,70925.8515625
2016-11-01,73462.703125,71967.5,73462.703125,72266.6015625,8114.0,69865.8828125
2016-11-02,72266.6015625,70572.1015625,71867.8984375,71170.1015625,9808.0,68805.8046875
2016-11-03,72166.8984375,70273.0,70273.0,71768.203125,3966.0,69384.0390625
2016-11-04,72166.8984375,69874.296875,70671.703125,71967.5,2644.0,69576.7109375
2016-11-07,72465.8984375,71170.1015625,71768.203125,71867.8984375,4742.0,69480.4140625
2016-11-08,72665.296875,71070.3984375,71867.8984375,72665.296875,5574.0,70251.328125
2016-11-09,72964.296875,70372.703125,72665.296875,71469.203125,7006.0,69094.96875
2016-11-10,73363.0,71568.796875,72765.0,72964.296875,5578.0,70540.3984375
2016-11-11,74658.8984375,72964.296875,73064.0,73662.1015625,5370.0,71215.015625
2016-11-14,74758.5,73662.1015625,73662.1015625,74758.5,4511.0,72274.9921875
2016-11-15,75655.6015625,74060.796875,75655.6015625,74957.8984375,1917.0,72467.7734375
2016-11-16,75256.8984375,74559.203125,74758.5,74758.5,2036.0,72274.9921875
2016-11-17,75157.203125,73662.1015625,74758.5,74658.8984375,4176.0,72178.703125
2016-11-18,75256.8984375,74260.1015625,75057.6015625,74957.8984375,3247.0,72467.7734375
2016-11-21,75057.6015625,72266.6015625,74658.8984375,72366.296875,5154.0,69962.2578125
2016-11-22,73064.0,71269.796875,73064.0,72067.203125,4466.0,69673.1015625
2016-11-23,72366.296875,71469.203125,72067.203125,72266.6015625,3509.0,69865.8828125
2016-11-24,72465.8984375,71469.203125,71768.203125,71768.203125,3856.0,69384.0390625
2016-11-25,72166.8984375,70871.1015625,70871.1015625,72067.203125,2098.0,69673.1015625
2016-11-28,72565.6015625,71369.5,72166.8984375,72067.203125,1954.0,69673.1015625
2016-11-29,72465.8984375,70970.796875,71269.796875,72266.6015625,3210.0,69865.8828125
2016-11-30,72565.6015625,71269.796875,71269.796875,72565.6015625,3884.0,70154.9453125
2016-12-01,72765.0,71568.796875,72665.296875,71668.5,4300.0,69287.6484375
2016-12-02,72465.8984375,70173.296875,72465.8984375,70671.703125,9052.0,68323.9609375
2016-12-05,71369.5,69076.8984375,70671.703125,71369.5,8201.0,68998.5703125
2016-12-06,71568.796875,69874.296875,70671.703125,71070.3984375,3641.0,68709.4140625
2016-12-07,71170.1015625,69874.296875,69874.296875,70572.1015625,2656.0,68227.671875
2016-12-08,71369.5,70572.1015625,70572.1015625,71369.5,4185.0,68998.5703125
2016-12-09,71369.5,70372.703125,71369.5,70572.1015625,3087.0,68227.671875
2016-12-12,71568.796875,70572.1015625,70671.703125,71568.796875,5053.0,69191.25
2016-12-13,72366.296875,70871.1015625,71369.5,71469.203125,4785.0,69094.96875
2016-12-14,71469.203125,70771.3984375,71070.3984375,71170.1015625,5533.0,68805.8046875
2016-12-15,71469.203125,70671.703125,70970.796875,71469.203125,4055.0,69094.96875
2016-12-16,72067.203125,71469.203125,71568.796875,71469.203125,6647.0,69094.96875
2016-12-19,72166.8984375,71469.203125,71469.203125,72166.8984375,4038.0,69769.484375
2016-12-20,72166.8984375,71369.5,72166.8984375,72067.203125,3298.0,69673.1015625
2016-12-21,72266.6015625,71070.3984375,71668.5,71469.203125,4580.0,69094.96875
2016-12-22,71568.796875,70970.796875,71469.203125,71170.1015625,4667.0,68805.8046875
2016-12-23,72366.296875,71269.796875,71568.796875,71867.8984375,6565.0,69480.4140625
2016-12-26,72166.8984375,71170.1015625,71568.796875,71568.796875,3234.0,69191.25
2016-12-27,72465.8984375,71469.203125,71668.5,72166.8984375,4857.0,69769.484375
2016-12-28,72665.296875,71170.1015625,71768.203125,72665.296875,3454.0,71742.5078125
2016-12-29,72864.6015625,71967.5,72864.6015625,72465.8984375,2064.0,71545.640625
2017-01-02,73662.1015625,71867.8984375,72765.0,73562.3984375,2813.0,72628.21875
2017-01-03,73562.3984375,72166.8984375,73462.703125,72864.6015625,2486.0,71939.28125
2017-01-04,73363.0,72067.203125,72864.6015625,73163.703125,2916.0,72234.5859375
2017-01-05,74957.8984375,72765.0,73662.1015625,74559.203125,7388.0,73612.359375
2017-01-06,74858.203125,73861.3984375,74559.203125,74359.796875,7836.0,73415.484375
2017-01-09,74858.203125,74160.5,74359.796875,74260.1015625,10211.0,73317.0625
2017-01-10,74459.5,73761.796875,74060.796875,74459.5,4569.0,73513.921875
2017-01-11,74658.8984375,72864.6015625,72864.6015625,73961.1015625,11827.0,73021.859375
2017-01-12,74858.203125,73961.1015625,73961.1015625,74858.203125,6624.0,73907.5625
2017-01-13,76253.703125,74559.203125,74858.203125,75855.0,6679.0,74891.703125
2017-01-16,76353.3984375,73263.3984375,76353.3984375,75356.6015625,6400.0,74399.6328125
2017-01-17,75855.0,74559.203125,75356.6015625,74858.203125,4427.0,73907.5625
2017-01-18,75157.203125,73961.1015625,74957.8984375,73961.1015625,2472.0,73021.859375
2017-01-19,74559.203125,73462.703125,74260.1015625,73861.3984375,2434.0,72923.421875
2017-01-20,74359.796875,72465.8984375,73861.3984375,72565.6015625,3748.0,71644.078125
2017-01-23,73562.3984375,71768.203125,73562.3984375,72864.6015625,2678.0,71939.28125
2017-01-24,73761.796875,72266.6015625,73064.0,73662.1015625,3186.0,72726.65625
2017-01-25,73961.1015625,72465.8984375,73961.1015625,73562.3984375,4173.0,72628.21875
2017-01-26,73462.703125,72765.0,73163.703125,73163.703125,2362.0,72234.5859375
2017-01-31,73363.0,72166.8984375,73163.703125,73163.703125,1606.0,72234.5859375
2017-02-01,73163.703125,71967.5,73163.703125,72565.6015625,2797.0,71644.078125
2017-02-02,72864.6015625,71269.796875,72665.296875,71369.5,5602.0,70463.1640625
2017-02-03,71568.796875,70671.703125,71170.1015625,70671.703125,5593.0,69774.2265625
2017-02-06,70970.796875,70173.296875,70771.3984375,70273.0,4505.0,69380.59375
2017-02-07,70273.0,69774.6015625,70273.0,70173.296875,5096.0,69282.15625
2017-02-08,72266.6015625,69974.0,70273.0,71967.5,4175.0,71053.5703125
2017-02-09,73462.703125,71967.5,71967.5,73064.0,4005.0,72136.1484375
2017-02-10,74060.796875,71867.8984375,73064.0,71867.8984375,4612.0,70955.234375
2017-02-13,74160.5,72166.8984375,72166.8984375,73562.3984375,4428.0,72628.21875
2017-02-14,74160.5,73163.703125,73761.796875,74060.796875,3474.0,73120.28125
2017-02-15,74658.8984375,73961.1015625,74260.1015625,74559.203125,3108.0,73612.359375
2017-02-16,75157.203125,73761.796875,74260.1015625,74858.203125,5766.0,73907.5625
2017-02-17,76851.796875,74459.5,75157.203125,76253.703125,9901.0,75285.34375
2017-02-20,78945.0,75157.203125,76253.703125,78546.296875,6843.0,77548.8203125
2017-02-21,78945.0,77449.796875,78646.0,78546.296875,4728.0,77548.8203125
2017-02-22,78646.0,76951.3984375,78546.296875,78147.6015625,3352.0,77155.1875
2017-02-23,77748.8984375,75954.703125,77748.8984375,76552.703125,3539.0,75580.546875
2017-02-24,77051.1015625,76154.0,76752.1015625,76353.3984375,2346.0,75383.7734375
2017-02-27,77549.5,75954.703125,76552.703125,77350.203125,3285.0,76367.921875
2017-02-28,77350.203125,75954.703125,75954.703125,76851.796875,1929.0,75875.84375
2017-03-02,76951.3984375,74359.796875,76951.3984375,74758.5,4476.0,73809.125
2017-03-03,76054.296875,74060.796875,74359.796875,75855.0,3489.0,74891.703125
2017-03-06,75755.296875,73562.3984375,74260.1015625,73562.3984375,4173.0,72628.21875
2017-03-07,74260.1015625,73363.0,73363.0,74260.1015625,2881.0,73317.0625
2017-03-08,74658.8984375,73462.703125,74359.796875,74658.8984375,2254.0,73710.7890625
2017-03-09,75057.6015625,74060.796875,74658.8984375,75057.6015625,3195.0,74104.4296875
2017-03-10,75755.296875,74957.8984375,75057.6015625,74957.8984375,4320.0,74005.9921875
2017-03-13,75356.6015625,74260.1015625,74957.8984375,75256.8984375,4125.0,74301.1953125
2017-03-14,75456.296875,74260.1015625,75256.8984375,75456.296875,5288.0,74498.0625
2017-03-15,75456.296875,74359.796875,75157.203125,75456.296875,5116.0,74498.0625
2017-03-16,76752.1015625,74260.1015625,75456.296875,75157.203125,5247.0,74202.765625
2017-03-17,76453.1015625,74559.203125,75456.296875,76154.0,4420.0,75186.90625
2017-03-20,76652.3984375,75256.8984375,76552.703125,76253.703125,2533.0,75285.34375
2017-03-21,76552.703125,75655.6015625,76054.296875,75954.703125,5017.0,74990.140625
2017-03-22,76851.796875,75655.6015625,75954.703125,76353.3984375,3425.0,75383.7734375
2017-03-23,78745.6015625,76353.3984375,76353.3984375,78247.296875,7125.0,77253.6171875
2017-03-24,78646.0,77948.203125,78546.296875,78147.6015625,3516.0,77155.1875
2017-03-27,79044.703125,77748.8984375,78247.296875,78745.6015625,3031.0,77745.59375
2017-03-28,79343.703125,77848.5,77848.5,79343.703125,3227.0,78336.1015625
2017-03-29,80041.5,78845.296875,79343.703125,80041.5,1761.0,79025.0390625
2017-03-30,80340.5,78845.296875,80340.5,79343.703125,2634.0,78336.1015625
2017-03-31,79941.796875,78845.296875,79941.796875,78945.0,2706.0,77942.4609375
2017-04-03,78745.6015625,77748.8984375,78745.6015625,77748.8984375,2380.0,76761.546875
2017-04-04,78346.8984375,77150.796875,77748.8984375,77549.5,3124.0,76564.6875
2017-04-05,78346.8984375,77150.796875,77649.203125,77748.8984375,2103.0,76761.546875
2017-04-06,78646.0,77150.796875,77748.8984375,77549.5,2460.0,76564.6875
2017-04-07,78646.0,76253.703125,77549.5,76752.1015625,3496.0,75777.4140625
2017-04-10,76951.3984375,75256.8984375,76951.3984375,76154.0,3562.0,75186.90625
2017-04-11,77150.796875,76154.0,76752.1015625,76552.703125,2726.0,75580.546875
2017-04-12,76951.3984375,75954.703125,76552.703125,75954.703125,2435.0,74990.140625
2017-04-13,78646.0,75954.703125,75954.703125,78247.296875,4243.0,77253.6171875
2017-04-14,79244.0,77051.1015625,77051.1015625,78745.6015625,2225.0,77745.59375
2017-04-17,79842.1015625,78247.296875,79044.703125,79244.0,2892.0,78237.6640625
2017-04-18,80639.5,79244.0,79244.0,79941.796875,5077.0,78926.6015625
2017-04-19,81935.3984375,79742.3984375,79742.3984375,81237.6015625,5844.0,80205.953125
2017-04-20,84427.296875,81337.296875,81437.0,82932.1015625,10143.0,81878.9296875
2017-04-21,83928.8984375,82633.1015625,82732.796875,83928.8984375,4081.0,82863.0703125
2017-04-24,85025.3984375,82234.3984375,84726.296875,83131.5,4129.0,82075.796875
2017-04-25,84327.6015625,82334.1015625,83031.796875,82932.1015625,6942.0,81878.9296875
2017-04-26,84726.296875,81636.296875,82433.703125,82234.3984375,5589.0,81190.0859375
2017-04-27,82932.1015625,80639.5,81536.6015625,82433.703125,4473.0,81386.859375
2017-04-28,81935.3984375,80838.8984375,81038.203125,80838.8984375,3555.0,79812.3125
2017-05-02,82334.1015625,80539.8984375,82334.1015625,81536.6015625,3005.0,80501.15625
2017-05-04,83031.796875,81636.296875,81736.0,82732.796875,4249.0,81682.15625
2017-05-08,83330.796875,82533.3984375,83231.203125,83131.5,3195.0,82075.796875
2017-05-10,83829.203125,81437.0,83231.203125,81437.0,7632.0,80402.8125
2017-05-11,84626.703125,80938.6015625,81038.203125,83928.8984375,4803.0,82863.0703125
2017-05-12,84427.296875,83031.796875,83928.8984375,83031.796875,2434.0,81977.359375
2017-05-15,83829.203125,82334.1015625,83031.796875,83031.796875,3952.0,81977.359375
2017-05-16,83729.6015625,81935.3984375,83330.796875,83430.5,3339.0,82371.0
2017-05-17,83330.796875,82334.1015625,82932.1015625,82334.1015625,4511.0,81288.5234375
2017-05-18,83729.6015625,80639.5,81935.3984375,82334.1015625,11354.0,81288.5234375
2017-05-19,83131.5,81337.296875,82433.703125,82932.1015625,4692.0,81878.9296875
2017-05-22,84128.296875,82932.1015625,82932.1015625,83829.203125,4422.0,82764.640625
2017-05-23,84327.6015625,82334.1015625,84327.6015625,83330.796875,4557.0,82272.5625
2017-05-24,84726.296875,83330.796875,84527.0,84726.296875,6643.0,83650.34375
2017-05-25,87517.296875,84527.0,84726.296875,86719.8984375,7655.0,85618.625
2017-05-26,87716.703125,86420.8984375,87716.703125,87218.296875,3214.0,86110.6953125
2017-05-29,87716.703125,85922.5,87617.0,86420.8984375,6900.0,85323.421875
2017-05-30,87318.0,86221.5,86719.8984375,86719.8984375,2513.0,85618.625
2017-05-31,86719.8984375,84527.0,86719.8984375,84527.0,5966.0,83453.578125
2017-06-01,85822.796875,84327.6015625,84527.0,85822.796875,3891.0,84732.9140625
2017-06-02,87716.703125,84227.8984375,85822.796875,87617.0,5172.0,86504.3359375
2017-06-05,87417.6015625,85025.3984375,86819.6015625,85922.5,4743.0,84831.3515625
2017-06-07,87417.6015625,85922.5,85922.5,87018.8984375,7396.0,85913.828125
2017-06-08,88015.703125,86719.8984375,87218.296875,87716.703125,5253.0,86602.7734375
2017-06-09,88813.1015625,87218.296875,88813.1015625,87318.0,4213.0,86209.1328125
2017-06-12,87916.0,86022.1015625,86022.1015625,87716.703125,4023.0,86602.7734375
2017-06-13,88314.703125,87218.296875,88115.3984375,88314.703125,2792.0,87193.1796875
2017-06-14,88514.1015625,86919.203125,88514.1015625,87417.6015625,2528.0,86307.46875
2017-06-15,87617.0,85224.703125,87517.296875,85324.3984375,2622.0,84240.8515625
2017-06-16,86620.203125,84427.296875,84626.703125,86221.5,3921.0,85126.5546875
2017-06-19,87417.6015625,85324.3984375,87218.296875,86919.203125,2897.0,85815.3984375
2017-06-20,86919.203125,85224.703125,86919.203125,85324.3984375,4600.0,84240.8515625
2017-06-21,86121.796875,82932.1015625,86121.796875,84028.6015625,6282.0,82961.5078125
2017-06-22,84128.296875,82932.1015625,84128.296875,83330.796875,3408.0,82272.5625
2017-06-23,85424.1015625,83330.796875,85424.1015625,85025.3984375,4014.0,83945.6484375
2017-06-26,85025.3984375,83430.5,85025.3984375,83729.6015625,4576.0,82666.3046875
2017-06-27,85822.796875,83031.796875,83031.796875,85224.703125,5327.0,84142.421875
2017-06-28,86121.796875,83629.8984375,86022.1015625,84327.6015625,2649.0,83256.7109375
2017-06-29,87118.6015625,83430.5,84327.6015625,85424.1015625,5679.0,84339.28125
2017-06-30,86022.1015625,83530.203125,86022.1015625,83629.8984375,7107.0,82567.8671875
2017-07-03,84626.703125,83330.796875,84227.8984375,84227.8984375,5002.0,83158.2734375
2017-07-04,84527.0,83530.203125,83629.8984375,84427.296875,2641.0,83355.140625
2017-07-05,84427.296875,83330.796875,84427.296875,83829.203125,2032.0,82764.640625
2017-07-06,85424.1015625,83629.8984375,84327.6015625,84826.0,3300.0,83748.78125
2017-07-07,85424.1015625,84227.8984375,84826.0,85224.703125,2612.0,84142.421875
2017-07-10,85224.703125,84028.6015625,85224.703125,84427.296875,1171.0,83355.140625
2017-07-11,84227.8984375,83131.5,83729.6015625,84028.6015625,2755.0,82961.5078125
2017-07-12,84626.703125,83430.5,84028.6015625,84427.296875,2560.0,83355.140625
2017-07-13,84726.296875,83231.203125,84726.296875,83629.8984375,2197.0,82567.8671875
2017-07-14,84726.296875,82334.1015625,84726.296875,83330.796875,3629.0,82272.5625
2017-07-17,85424.1015625,83530.203125,84227.8984375,83729.6015625,6318.0,82666.3046875
2017-07-18,85224.703125,83729.6015625,83729.6015625,84327.6015625,2628.0,83256.7109375
2017-07-19,85523.796875,84327.6015625,84527.0,85224.703125,2596.0,84142.421875
2017-07-20,87318.0,85324.3984375,85324.3984375,87018.8984375,4866.0,85913.828125
2017-07-21,87716.703125,86121.796875,87018.8984375,87517.296875,3249.0,86405.8984375
2017-07-24,87617.0,85324.3984375,87617.0,86919.203125,4135.0,85815.3984375
2017-07-25,87318.0,84626.703125,87318.0,86819.6015625,3536.0,85717.0625
2017-07-26,86819.6015625,85224.703125,86819.6015625,85922.5,2059.0,84831.3515625
2017-07-27,87018.8984375,85224.703125,85922.5,86719.8984375,2387.0,85618.625
2017-07-28,86919.203125,84925.703125,86719.8984375,85523.796875,1933.0,84437.7109375
2017-07-31,86620.203125,84626.703125,85523.796875,86620.203125,2475.0,85520.1953125
2017-08-01,86520.5,85224.703125,86520.5,85424.1015625,3193.0,84339.28125
2017-08-02,85523.796875,84726.296875,84925.703125,85025.3984375,2078.0,83945.6484375
2017-08-03,85025.3984375,83729.6015625,85025.3984375,84427.296875,4869.0,83355.140625
2017-08-04,85025.3984375,83829.203125,84427.296875,85025.3984375,3020.0,83945.6484375
2017-08-07,85224.703125,84028.6015625,85025.3984375,84726.296875,1316.0,83650.34375
2017-08-08,85125.0,83928.8984375,84726.296875,84826.0,2097.0,83748.78125
2017-08-09,85224.703125,83729.6015625,85224.703125,83928.8984375,2621.0,82863.0703125
2017-08-10,84726.296875,83928.8984375,84726.296875,83928.8984375,2665.0,82863.0703125
2017-08-11,84626.703125,82832.5,83928.8984375,84128.296875,3284.0,83059.9375
2017-08-14,84626.703125,82633.1015625,84626.703125,83330.796875,3671.0,82272.5625
2017-08-16,84527.0,82134.703125,83330.796875,83928.8984375,3778.0,82863.0703125
2017-08-17,84327.6015625,83131.5,83530.203125,83829.203125,2379.0,82764.640625
2017-08-18,84128.296875,82334.1015625,82334.1015625,83928.8984375,5914.0,82863.0703125
2017-08-21,84626.703125,82932.1015625,83729.6015625,83131.5,2164.0,82075.796875
2017-08-22,83729.6015625,82633.1015625,83131.5,83231.203125,4357.0,82174.234375
2017-08-23,83530.203125,82832.5,83231.203125,82932.1015625,46879.0,81878.9296875
2017-08-24,85224.703125,83330.796875,83729.6015625,84128.296875,8729.0,83059.9375
2017-08-25,88015.703125,84327.6015625,84327.6015625,86321.203125,8391.0,85224.9921875
2017-08-28,86620.203125,85424.1015625,86620.203125,86321.203125,2080.0,85224.9921875
2017-08-29,87118.6015625,84626.703125,86321.203125,86420.8984375,3288.0,85323.421875
2017-08-30,86620.203125,84826.0,85723.1015625,84826.0,2411.0,83748.78125
2017-08-31,86121.796875,84726.296875,84925.703125,85324.3984375,1841.0,84240.8515625
2017-09-01,86719.8984375,85025.3984375,85125.0,85723.1015625,2600.0,84634.484375
2017-09-04,85723.1015625,85723.1015625,85723.1015625,85723.1015625,0.0,84634.484375
2017-09-05,86321.203125,84028.6015625,84327.6015625,85922.5,3841.0,84831.3515625
2017-09-06,86420.8984375,85025.3984375,86022.1015625,86221.5,4281.0,85126.5546875
2017-09-07,87318.0,85822.796875,86719.8984375,86719.8984375,2551.0,85618.625
2017-09-08,86919.203125,84626.703125,86719.8984375,85723.1015625,2858.0,84634.484375
2017-09-11,86420.8984375,84626.703125,85723.1015625,84726.296875,2873.0,83650.34375
2017-09-12,85523.796875,84028.6015625,84925.703125,84227.8984375,4574.0,83158.2734375
2017-09-13,87218.296875,84128.296875,84527.0,86819.6015625,5715.0,85717.0625
2017-09-14,88115.3984375,86719.8984375,86819.6015625,87716.703125,4527.0,86602.7734375
2017-09-15,88215.1015625,86221.5,87716.703125,87716.703125,5253.0,86602.7734375
2017-09-18,88613.796875,87118.6015625,87417.6015625,87617.0,2299.0,86504.3359375
2017-09-19,89012.5,85922.5,87617.0,86919.203125,4303.0,85815.3984375
2017-09-20,87018.8984375,85723.1015625,86919.203125,86520.5,1925.0,85421.7578125
2017-09-21,86420.8984375,85125.0,86420.8984375,85523.796875,1104.0,84437.7109375
2017-09-25,84327.6015625,82035.0,83928.8984375,82134.703125,5499.0,81091.65625
2017-09-26,82134.703125,82134.703125,82134.703125,82134.703125,0.0,81091.65625
2017-09-27,84128.296875,82732.796875,82932.1015625,83928.8984375,1762.0,82863.0703125
2017-09-28,84925.703125,82732.796875,83928.8984375,83928.8984375,1892.0,82863.0703125
2017-09-29,84626.703125,82732.796875,84227.8984375,83928.8984375,4318.0,82863.0703125
2017-10-10,83928.8984375,82633.1015625,83928.8984375,83330.796875,3687.0,82272.5625
2017-10-11,85324.3984375,82433.703125,82633.1015625,83829.203125,2556.0,82764.640625
2017-10-12,84626.703125,83829.203125,83829.203125,84427.296875,6278.0,83355.140625
2017-10-13,87118.6015625,84527.0,84527.0,86719.8984375,6002.0,85618.625
2017-10-16,89510.8984375,86321.203125,87617.0,87118.6015625,6788.0,86012.265625
2017-10-17,88215.1015625,86819.6015625,88115.3984375,87417.6015625,6924.0,86307.46875
2017-10-18,87816.3984375,86022.1015625,87417.6015625,86620.203125,2697.0,85520.1953125
2017-10-19,87716.703125,84726.296875,86719.8984375,87517.296875,5494.0,86405.8984375
2017-10-20,88215.1015625,85922.5,88215.1015625,87218.296875,2784.0,86110.6953125
2017-10-23,87417.6015625,84427.296875,85922.5,85025.3984375,3650.0,83945.6484375
2017-10-24,86221.5,84028.6015625,85025.3984375,86121.796875,2240.0,85028.1171875
2017-10-25,86620.203125,84327.6015625,86620.203125,84527.0,3276.0,83453.578125
2017-10-26,84925.703125,83430.5,84527.0,83928.8984375,4479.0,82863.0703125
2017-10-27,84726.296875,83330.796875,83928.8984375,83729.6015625,4453.0,82666.3046875
2017-10-30,84726.296875,83231.203125,84626.703125,83729.6015625,8417.0,82666.3046875
2017-10-31,86420.8984375,83131.5,83729.6015625,86022.1015625,6517.0,84929.6875
2017-11-01,86221.5,84028.6015625,86022.1015625,84227.8984375,2675.0,83158.2734375
2017-11-02,85523.796875,82633.1015625,84925.703125,83131.5,5114.0,82075.796875
2017-11-03,86420.8984375,83530.203125,83530.203125,86420.8984375,8237.0,85323.421875
2017-11-06,90806.703125,84925.703125,88613.796875,85523.796875,12620.0,84437.7109375
2017-11-07,86321.203125,85424.1015625,85723.1015625,86221.5,6160.0,85126.5546875
2017-11-08,88613.796875,87018.8984375,88613.796875,88613.796875,11498.0,87488.4765625
2017-11-09,93597.703125,88912.796875,89211.796875,90707.0,34805.0,89555.09375
2017-11-10,117620.0,99478.703125,99678.0,117620.0,466559.0,116126.3203125
2017-11-13,132572.0,114131.0,119115.0,117122.0,222351.0,115634.6484375
2017-11-14,116125.0,109646.0,116125.0,112636.0,78824.0,111205.6171875
2017-11-15,111639.0,104164.0,109646.0,106656.0,69539.0,105301.5546875
2017-11-17,122106.0,107154.0,108151.0,114630.0,117615.0,113174.2890625
2017-11-20,116623.0,111639.0,114630.0,115128.0,48309.0,113665.96875
2017-11-21,118617.0,111639.0,117122.0,115627.0,34177.0,114158.6328125
2017-11-22,124598.0,113135.0,118118.0,122106.0,71263.0,120555.3515625
2017-11-24,131575.0,122106.0,125594.0,130080.0,38935.0,128428.0859375
2017-11-27,131575.0,125594.0,131575.0,128585.0,15908.0,126952.078125
2017-11-28,129083.0,122106.0,128585.0,124099.0,17951.0,122523.046875
2017-11-29,131077.0,123601.0,125096.0,126591.0,31909.0,124983.3984375
2017-11-30,128086.0,122106.0,127090.0,125096.0,33754.0,123507.3828125
2017-12-01,129581.0,122106.0,125096.0,128585.0,12580.0,126952.078125
2017-12-04,130578.0,126591.0,128086.0,129581.0,23788.0,127935.4296875
2017-12-05,131575.0,125096.0,130080.0,129581.0,17465.0,127935.4296875
2017-12-06,130578.0,126093.0,129581.0,129581.0,12310.0,127935.4296875
2017-12-07,131575.0,126093.0,130080.0,130578.0,15454.0,128919.765625
2017-12-08,134565.0,121109.0,130578.0,122604.0,27736.0,121047.03125
2017-12-11,124598.0,117122.0,122604.0,124598.0,17095.0,123015.703125
2017-12-12,137556.0,120112.0,129581.0,124099.0,52624.0,122523.046875
2017-12-13,127090.0,119614.0,122106.0,126093.0,11631.0,124491.71875
2017-12-14,127588.0,123102.0,127588.0,125096.0,13675.0,123507.3828125
2017-12-15,125096.0,117620.0,121607.0,124598.0,21695.0,123015.703125
2017-12-18,123102.0,115627.0,117122.0,120112.0,46545.0,118586.671875
2017-12-19,120112.0,117122.0,119115.0,117620.0,10117.0,116126.3203125
2017-12-21,116623.0,110643.0,116125.0,112138.0,20172.0,110713.9375
