Date,High,Low,Open,Close,Volume,Adj Close
2012-06-25,194832.0,187851.0,191870.0,192082.0,4786.0,181359.59375
2012-06-26,192716.0,187216.0,192505.0,190389.0,3931.0,179761.09375
2012-06-27,192505.0,187851.0,187851.0,190601.0,2667.0,179961.25
2012-06-28,193985.0,189543.0,191447.0,191024.0,2666.0,180360.65625
2012-06-29,194408.0,188697.0,188697.0,192293.0,2839.0,181558.796875
2012-07-02,195043.0,192082.0,193139.0,193562.0,2609.0,182756.96875
2012-07-03,195255.0,192505.0,193351.0,194620.0,3685.0,183755.90625
2012-07-04,203716.0,193774.0,194620.0,203082.0,12651.0,191745.546875
2012-07-05,204563.0,200543.0,203928.0,203082.0,7219.0,191745.546875
2012-07-06,207313.0,199909.0,201389.0,203082.0,9602.0,191745.546875
2012-07-09,208370.0,203082.0,203293.0,205832.0,8164.0,194342.046875
2012-07-10,209851.0,204351.0,205832.0,207524.0,5133.0,195939.578125
2012-07-11,209428.0,199486.0,209428.0,199697.0,6401.0,188549.5
2012-07-12,201812.0,191447.0,197582.0,191447.0,6231.0,180760.03125
2012-07-13,199274.0,191447.0,191870.0,196312.0,5553.0,185353.4375
2012-07-16,204351.0,195889.0,196947.0,203082.0,4115.0,191745.546875
2012-07-17,207101.0,196735.0,203082.0,196735.0,5808.0,185752.859375
2012-07-18,200755.0,192505.0,198005.0,192716.0,5302.0,181958.171875
2012-07-19,199486.0,193985.0,193985.0,195889.0,5114.0,184954.078125
2012-07-20,196947.0,191024.0,196947.0,191024.0,7495.0,180360.65625
2012-07-23,191870.0,185735.0,190812.0,186581.0,6763.0,176165.65625
2012-07-24,187004.0,174735.0,187004.0,174735.0,18697.0,164980.9375
2012-07-25,173677.0,160138.0,173677.0,162888.0,17837.0,153795.265625
2012-07-26,168600.0,164369.0,164369.0,165215.0,10552.0,155992.359375
2012-07-27,174523.0,165215.0,167119.0,174312.0,17402.0,164581.5625
2012-07-30,179177.0,173677.0,177273.0,176427.0,10082.0,166578.46875
2012-07-31,182985.0,175158.0,175158.0,181081.0,11176.0,170972.703125
2012-08-01,182985.0,177908.0,179389.0,177908.0,6280.0,167976.828125
2012-08-02,179600.0,176216.0,179600.0,176216.0,3109.0,166379.25
2012-08-03,177697.0,172620.0,177485.0,174523.0,2610.0,164780.78125
2012-08-06,179177.0,174523.0,177062.0,174946.0,6559.0,165180.140625
2012-08-07,177697.0,174523.0,175158.0,176850.0,6343.0,166977.859375
2012-08-08,182774.0,175158.0,177485.0,177062.0,12678.0,167178.046875
2012-08-09,185524.0,177273.0,177908.0,185524.0,6922.0,175167.65625
2012-08-10,185524.0,181927.0,185524.0,183197.0,6998.0,172970.5625
2012-08-13,191235.0,183831.0,184254.0,184466.0,7377.0,174168.71875
2012-08-14,189331.0,184466.0,185947.0,185735.0,4287.0,175366.890625
2012-08-16,190601.0,185947.0,185947.0,190178.0,6758.0,179561.875
2012-08-17,191024.0,187428.0,189966.0,187428.0,3607.0,176965.359375
2012-08-20,190389.0,187216.0,189331.0,190178.0,2951.0,179561.875
2012-08-21,191447.0,186581.0,191447.0,187216.0,5365.0,176765.203125
2012-08-22,189755.0,183408.0,188062.0,188274.0,3591.0,177764.140625
2012-08-23,189120.0,185312.0,189120.0,185524.0,3608.0,175167.65625
2012-08-24,188274.0,182562.0,184466.0,187428.0,4347.0,176965.359375
2012-08-27,188697.0,184043.0,188697.0,187216.0,4530.0,176765.203125
2012-08-28,187851.0,184889.0,186158.0,187428.0,5155.0,176965.359375
2012-08-29,189966.0,185101.0,187428.0,188274.0,8739.0,177764.140625
2012-08-30,189331.0,184677.0,189331.0,185101.0,6843.0,174768.28125
2012-08-31,189755.0,184889.0,186158.0,187004.0,7068.0,176565.046875
2012-09-03,189331.0,185524.0,188485.0,186158.0,6868.0,175766.296875
2012-09-04,198639.0,182562.0,186581.0,196735.0,20065.0,185752.859375
2012-09-05,205197.0,193562.0,197159.0,200966.0,18817.0,189747.65625
2012-09-06,206678.0,198005.0,204986.0,206678.0,13002.0,195140.8125
2012-09-07,221063.0,204351.0,207313.0,215774.0,17109.0,203729.0625
2012-09-10,224236.0,211544.0,222121.0,218948.0,10107.0,206725.890625
2012-09-11,220005.0,211544.0,215774.0,220005.0,8327.0,207723.859375
2012-09-12,223178.0,213659.0,218948.0,213659.0,6675.0,201732.109375
2012-09-13,227409.0,211544.0,211544.0,225294.0,14311.0,212717.609375
2012-09-14,242217.0,228467.0,233756.0,229525.0,27065.0,216712.421875
2012-09-17,245390.0,224236.0,226352.0,240102.0,17877.0,226699.0
2012-09-18,245390.0,233756.0,240102.0,239044.0,12721.0,225700.09375
2012-09-19,250679.0,236929.0,239044.0,242217.0,10390.0,228695.953125
2012-09-20,244333.0,236929.0,244333.0,242217.0,7791.0,228695.953125
2012-09-21,245390.0,237986.0,243275.0,245390.0,7395.0,231691.828125
2012-09-24,254910.0,228467.0,243275.0,250679.0,14406.0,236685.578125
2012-09-25,249621.0,233756.0,249621.0,237986.0,17735.0,224701.125
2012-09-26,240102.0,226352.0,232698.0,228467.0,11630.0,215713.515625
2012-09-27,240102.0,227409.0,230582.0,237986.0,14197.0,224701.125
2012-09-28,242217.0,234813.0,237986.0,240102.0,6442.0,226699.0
2012-10-02,241160.0,234813.0,237986.0,234813.0,3559.0,221705.25
2012-10-04,239044.0,231640.0,233756.0,237986.0,4914.0,224701.125
2012-10-05,246448.0,234813.0,239044.0,246448.0,7235.0,232690.734375
2012-10-08,249621.0,237986.0,245390.0,245390.0,10492.0,231691.828125
2012-10-09,245390.0,240102.0,245390.0,243275.0,3144.0,229694.890625
2012-10-10,241160.0,232698.0,239044.0,236929.0,4276.0,223703.125
2012-10-11,242217.0,222121.0,237986.0,226352.0,8508.0,213716.5625
2012-10-12,231640.0,220005.0,227409.0,220005.0,5135.0,207723.859375
2012-10-15,224236.0,216832.0,222121.0,222121.0,8110.0,209721.75
2012-10-16,222121.0,209217.0,218948.0,216832.0,8138.0,204727.984375
2012-10-17,222121.0,213659.0,218948.0,221063.0,3553.0,208722.8125
2012-10-18,224236.0,215774.0,223178.0,224236.0,4332.0,211718.6875
2012-10-19,225294.0,211332.0,225294.0,220005.0,9982.0,207723.859375
2012-10-22,223178.0,213659.0,214717.0,217890.0,4159.0,205726.921875
2012-10-23,222121.0,215774.0,216832.0,220005.0,6135.0,207723.859375
2012-10-24,220005.0,209005.0,218948.0,209005.0,11616.0,197337.90625
2012-10-25,217890.0,209851.0,211332.0,217890.0,7246.0,205726.921875
2012-10-26,218948.0,211120.0,217890.0,216832.0,3590.0,204727.984375
2012-10-29,216832.0,208370.0,216832.0,209005.0,5195.0,197337.90625
2012-10-30,210486.0,192928.0,209217.0,197159.0,12415.0,186153.171875
2012-10-31,203505.0,197370.0,200120.0,199062.0,7098.0,187949.9375
2012-11-01,201601.0,192928.0,196735.0,199062.0,7351.0,187949.9375
2012-11-02,212601.0,198851.0,200332.0,207313.0,7302.0,195740.359375
2012-11-05,206890.0,200966.0,205197.0,202447.0,4639.0,191145.984375
2012-11-06,209005.0,198851.0,202447.0,208370.0,6894.0,196738.359375
2012-11-07,209005.0,200755.0,208370.0,205832.0,7477.0,194342.046875
2012-11-08,205832.0,202659.0,205197.0,205197.0,4248.0,193742.46875
2012-11-09,205620.0,200120.0,203082.0,203716.0,2054.0,192344.125
2012-11-12,203928.0,199909.0,203928.0,200543.0,2728.0,189348.28125
2012-11-13,200755.0,191447.0,200755.0,191447.0,5919.0,180760.03125
2012-11-14,195043.0,188485.0,192082.0,191235.0,5202.0,180559.875
2012-11-15,195889.0,187216.0,188274.0,193139.0,4234.0,182357.578125
2012-11-16,195466.0,183620.0,195466.0,184043.0,5372.0,173769.328125
2012-11-19,190389.0,184043.0,184043.0,188485.0,4873.0,177963.390625
2012-11-20,192716.0,184254.0,190601.0,187004.0,4868.0,176565.046875
2012-11-21,189120.0,184254.0,188062.0,184466.0,3407.0,174168.71875
2012-11-22,188697.0,180870.0,188697.0,184043.0,7309.0,173769.328125
2012-11-23,185101.0,179177.0,184043.0,183831.0,4303.0,173569.171875
2012-11-26,184677.0,179389.0,179389.0,182139.0,2706.0,171971.609375
2012-11-27,190389.0,183197.0,183197.0,189120.0,4182.0,178562.921875
2012-11-28,188697.0,185735.0,188697.0,187851.0,2159.0,177364.765625
2012-11-29,196101.0,188908.0,192293.0,194620.0,3387.0,183755.90625
2012-11-30,195255.0,189331.0,194620.0,192293.0,3161.0,181558.796875
2012-12-03,192505.0,190389.0,192505.0,190389.0,851.0,179761.09375
2012-12-04,193985.0,187004.0,188274.0,190812.0,1566.0,180160.46875
2012-12-05,193139.0,185735.0,193139.0,185735.0,4790.0,175366.890625
2012-12-06,187216.0,184466.0,184466.0,186158.0,4799.0,175766.296875
2012-12-07,188274.0,185735.0,186793.0,187216.0,2704.0,176765.203125
2012-12-10,189120.0,186581.0,187428.0,186581.0,2221.0,176165.65625
2012-12-11,193351.0,185101.0,186793.0,192293.0,5144.0,181558.796875
2012-12-12,203082.0,196947.0,203082.0,196947.0,8499.0,185953.015625
2012-12-13,201601.0,194832.0,197159.0,197159.0,5878.0,186153.171875
2012-12-14,196947.0,194197.0,196947.0,195678.0,5155.0,184754.84375
2012-12-17,195466.0,190389.0,193985.0,190389.0,3700.0,179761.09375
2012-12-18,193985.0,190389.0,190389.0,191870.0,2883.0,181159.40625
2012-12-20,193774.0,191658.0,192082.0,193351.0,3006.0,182557.75
2012-12-21,200543.0,193351.0,193351.0,194620.0,7757.0,183755.90625
2012-12-24,196735.0,193985.0,194832.0,195043.0,2936.0,184155.28125
2012-12-26,199062.0,195043.0,195043.0,198216.0,6909.0,187151.171875
2012-12-27,199486.0,195043.0,195043.0,198216.0,3377.0,188578.234375
2012-12-28,199909.0,195889.0,198428.0,196101.0,2909.0,186566.09375
2013-01-02,198639.0,194408.0,194832.0,195678.0,8340.0,186163.640625
2013-01-03,197793.0,193774.0,196947.0,196101.0,5673.0,186566.09375
2013-01-04,196312.0,190389.0,196312.0,194408.0,7531.0,184955.390625
2013-01-07,194408.0,190812.0,194408.0,194197.0,3515.0,184754.65625
2013-01-08,200755.0,194197.0,194197.0,200755.0,7242.0,190993.796875
2013-01-09,206678.0,199274.0,200755.0,204563.0,5167.0,194616.640625
2013-01-10,205197.0,200966.0,203716.0,205197.0,3572.0,195219.796875
2013-01-11,207313.0,202870.0,203293.0,206890.0,5368.0,196830.5
2013-01-14,207736.0,202870.0,206890.0,204351.0,3394.0,194414.9375
2013-01-15,205197.0,200332.0,204986.0,200332.0,3621.0,190591.359375
2013-01-16,204563.0,199697.0,199909.0,200966.0,2399.0,191194.53125
2013-01-17,200966.0,193351.0,200120.0,194197.0,5188.0,184754.65625
2013-01-18,197582.0,194832.0,195255.0,196312.0,2382.0,186766.828125
2013-01-21,196524.0,193774.0,196312.0,195678.0,2241.0,186163.640625
2013-01-22,199909.0,195678.0,195678.0,198005.0,2457.0,188377.515625
2013-01-23,199909.0,194197.0,198851.0,194408.0,6144.0,184955.390625
2013-01-24,196947.0,192716.0,194197.0,193774.0,4871.0,184352.21875
2013-01-25,197582.0,190812.0,194620.0,196101.0,5210.0,186566.09375
2013-01-28,197582.0,193351.0,194620.0,194197.0,2976.0,184754.65625
2013-01-29,194832.0,192293.0,193139.0,192293.0,2896.0,182943.234375
2013-01-30,195678.0,191447.0,192293.0,192293.0,3535.0,182943.234375
2013-01-31,195466.0,191447.0,191447.0,195043.0,3867.0,185559.515625
2013-02-01,196524.0,191870.0,195043.0,192928.0,2634.0,183547.375
2013-02-04,198639.0,192716.0,193351.0,192928.0,3536.0,183547.375
2013-02-05,196101.0,191235.0,192293.0,192505.0,4366.0,183144.921875
2013-02-06,195043.0,191658.0,191870.0,194197.0,2321.0,184754.65625
2013-02-07,195255.0,192505.0,192505.0,195255.0,1981.0,185761.21875
2013-02-08,196524.0,192505.0,193139.0,195889.0,3656.0,186364.390625
2013-02-12,198639.0,195043.0,195889.0,195678.0,3524.0,186163.640625
2013-02-13,197582.0,193562.0,193774.0,195255.0,5930.0,185761.21875
2013-02-14,196101.0,192505.0,195466.0,196101.0,4955.0,186566.09375
2013-02-15,195678.0,192716.0,195466.0,193139.0,3318.0,183748.09375
2013-02-18,193985.0,191447.0,193139.0,191658.0,5281.0,182339.125
2013-02-19,192505.0,190389.0,192505.0,190389.0,7109.0,181131.8125
2013-02-20,191870.0,189120.0,191235.0,190389.0,10002.0,181131.8125
2013-02-21,191447.0,188274.0,190389.0,188274.0,12577.0,179119.640625
2013-02-22,190178.0,188062.0,189331.0,189755.0,4878.0,180528.640625
2013-02-25,189966.0,187639.0,189755.0,188908.0,5674.0,179722.828125
2013-02-26,188697.0,186158.0,188697.0,187216.0,3963.0,178113.09375
2013-02-27,190812.0,185101.0,186581.0,190389.0,4522.0,181131.8125
2013-02-28,192505.0,187851.0,190601.0,192293.0,6299.0,182943.234375
2013-03-04,192505.0,187851.0,192505.0,188485.0,2908.0,179320.390625
2013-03-05,190178.0,188697.0,189543.0,189755.0,2738.0,180528.640625
2013-03-06,191447.0,189331.0,191024.0,191235.0,2256.0,181936.6875
2013-03-07,191235.0,187004.0,191235.0,187428.0,3583.0,178314.78125
2013-03-08,190812.0,187216.0,187428.0,190601.0,1904.0,181333.5
2013-03-11,203082.0,189331.0,191235.0,202024.0,19849.0,192201.09375
2013-03-12,208582.0,200755.0,202024.0,201601.0,23230.0,191798.65625
2013-03-13,204139.0,196312.0,200966.0,203082.0,7917.0,193207.640625
2013-03-14,203928.0,199486.0,200966.0,202659.0,6789.0,192805.21875
2013-03-15,202870.0,198639.0,202659.0,202659.0,7066.0,192805.21875
2013-03-18,202659.0,196947.0,201389.0,199486.0,6793.0,189786.5
2013-03-19,203082.0,199274.0,199486.0,201601.0,2650.0,191798.65625
2013-03-20,202024.0,197793.0,200120.0,201601.0,3528.0,191798.65625
2013-03-21,202024.0,199486.0,200966.0,200332.0,2859.0,190591.359375
2013-03-22,205620.0,198639.0,198639.0,204986.0,8134.0,195019.0625
2013-03-25,209217.0,203505.0,203716.0,206043.0,7170.0,196024.6875
2013-03-26,209428.0,204563.0,206043.0,209428.0,7326.0,199245.09375
2013-03-27,209428.0,203082.0,209428.0,204139.0,11178.0,194213.25
2013-03-28,210486.0,203082.0,203082.0,210274.0,4045.0,200049.953125
2013-03-29,215774.0,206255.0,210274.0,209005.0,5501.0,198842.65625
2013-04-01,208582.0,204139.0,207101.0,205409.0,3101.0,195421.5
2013-04-02,211544.0,203928.0,203928.0,209217.0,11858.0,199044.34375
2013-04-03,208370.0,203716.0,207947.0,204139.0,4811.0,194213.25
2013-04-04,204351.0,196101.0,204351.0,202870.0,6814.0,193005.9375
2013-04-05,204986.0,196312.0,201389.0,204139.0,15743.0,194213.25
2013-04-08,204139.0,199697.0,204139.0,202024.0,2899.0,192201.09375
2013-04-09,208370.0,196947.0,200332.0,204986.0,7049.0,195019.0625
2013-04-10,209217.0,202659.0,204563.0,208370.0,6214.0,198238.515625
2013-04-11,211120.0,204986.0,211120.0,208582.0,3604.0,198440.203125
2013-04-12,215774.0,207101.0,210063.0,211544.0,10486.0,201258.21875
2013-04-15,216832.0,209428.0,210274.0,216832.0,4669.0,206289.078125
2013-04-16,216832.0,210697.0,212601.0,211120.0,6673.0,200854.8125
2013-04-17,220005.0,208370.0,213659.0,211332.0,14249.0,201056.53125
2013-04-18,214717.0,205832.0,208582.0,211544.0,11804.0,201258.21875
2013-04-19,212601.0,207736.0,212601.0,209428.0,6280.0,199245.09375
2013-04-22,223178.0,209851.0,211544.0,223178.0,6669.0,212326.53125
2013-04-23,229525.0,218948.0,222121.0,224236.0,8070.0,213333.09375
2013-04-24,228467.0,221063.0,227409.0,228467.0,7254.0,217358.359375
2013-04-25,232698.0,221063.0,229525.0,232698.0,8302.0,221383.625
2013-04-26,239044.0,227409.0,228467.0,239044.0,6598.0,227421.09375
2013-04-29,237986.0,231640.0,234813.0,235871.0,6433.0,224402.34375
2013-04-30,237986.0,218948.0,222121.0,237986.0,333769.0,226414.53125
2013-05-02,237986.0,226352.0,237986.0,235871.0,13005.0,224402.34375
2013-05-03,249621.0,232698.0,232698.0,249621.0,23252.0,237483.796875
2013-05-06,252794.0,244333.0,249621.0,245390.0,8858.0,233458.515625
2013-05-07,252794.0,243275.0,244333.0,250679.0,17796.0,238490.34375
2013-05-08,251737.0,241160.0,249621.0,245390.0,11790.0,233458.515625
2013-05-09,245390.0,233756.0,245390.0,234813.0,10329.0,223395.8125
2013-05-10,243275.0,228467.0,235871.0,232698.0,11266.0,221383.625
2013-05-13,246448.0,230582.0,230582.0,245390.0,13311.0,233458.515625
2013-05-14,273949.0,243275.0,243275.0,263372.0,40706.0,250566.203125
2013-05-15,266545.0,252794.0,265487.0,261256.0,14307.0,248553.078125
2013-05-16,262314.0,250679.0,262314.0,255968.0,7980.0,243522.1875
2013-05-20,258083.0,249621.0,252794.0,251737.0,9209.0,239496.921875
2013-05-21,255968.0,241160.0,253852.0,248564.0,19315.0,236478.203125
2013-05-22,253852.0,243275.0,248564.0,252794.0,15230.0,240502.53125
2013-05-23,255968.0,245390.0,251737.0,248564.0,10719.0,236478.203125
2013-05-24,253852.0,246448.0,248564.0,250679.0,9905.0,238490.34375
2013-05-27,251737.0,245390.0,251737.0,250679.0,5206.0,238490.34375
2013-05-28,250679.0,240102.0,250679.0,245390.0,8342.0,233458.515625
2013-05-29,246448.0,240102.0,245390.0,246448.0,7744.0,234465.078125
2013-05-30,252794.0,241160.0,241160.0,250679.0,13872.0,238490.34375
2013-05-31,265487.0,249621.0,253852.0,257025.0,27949.0,244527.8125
2013-06-03,255968.0,246448.0,255968.0,250679.0,13606.0,238490.34375
2013-06-04,252794.0,240102.0,251737.0,240102.0,12308.0,228427.640625
2013-06-05,246448.0,237986.0,242217.0,240102.0,6094.0,228427.640625
2013-06-07,247506.0,228467.0,241160.0,243275.0,6225.0,231446.359375
2013-06-10,245390.0,236929.0,243275.0,242217.0,6199.0,230439.796875
2013-06-11,246448.0,234813.0,241160.0,242217.0,13022.0,230439.796875
2013-06-12,248564.0,236929.0,242217.0,243275.0,11792.0,231446.359375
2013-06-13,244333.0,235871.0,244333.0,244333.0,13033.0,232452.921875
2013-06-14,245390.0,239044.0,243275.0,245390.0,6677.0,233458.515625
2013-06-17,247506.0,241160.0,246448.0,245390.0,5293.0,233458.515625
2013-06-18,245390.0,241160.0,243275.0,245390.0,5463.0,233458.515625
2013-06-19,244333.0,234813.0,243275.0,234813.0,7129.0,223395.8125
2013-06-20,234813.0,226352.0,232698.0,230582.0,5858.0,219370.515625
2013-06-21,225294.0,217890.0,224236.0,217890.0,12426.0,207295.65625
2013-06-24,222121.0,214717.0,216832.0,221063.0,5686.0,210314.375
2013-06-25,220005.0,211120.0,220005.0,215774.0,9010.0,205282.53125
2013-06-26,221063.0,210274.0,216832.0,221063.0,8318.0,210314.375
2013-06-27,224236.0,217890.0,222121.0,222121.0,4875.0,211320.921875
2013-06-28,227409.0,220005.0,224236.0,225294.0,7506.0,214339.640625
2013-07-01,229525.0,218948.0,220005.0,226352.0,6339.0,215346.203125
2013-07-02,229525.0,222121.0,226352.0,228467.0,6610.0,217358.359375
2013-07-03,223178.0,195255.0,223178.0,200966.0,153762.0,191194.53125
2013-07-04,204774.0,198005.0,202024.0,204139.0,32615.0,194213.25
2013-07-05,206255.0,198216.0,205197.0,199274.0,21555.0,189584.796875
2013-07-08,205197.0,199274.0,199274.0,201601.0,14393.0,191798.65625
2013-07-09,210697.0,200332.0,201389.0,210697.0,14613.0,200452.390625
2013-07-10,213659.0,207524.0,210063.0,211544.0,17758.0,201258.21875
2013-07-11,218948.0,211332.0,214717.0,212601.0,14386.0,202263.8125
2013-07-12,218948.0,212601.0,213659.0,215774.0,7223.0,205282.53125
2013-07-15,222121.0,212601.0,215774.0,218948.0,5079.0,208302.203125
2013-07-16,218948.0,212601.0,215774.0,214717.0,6386.0,204276.9375
2013-07-17,225294.0,214717.0,215774.0,225294.0,6003.0,214339.640625
2013-07-18,231640.0,220005.0,224236.0,230582.0,17947.0,219370.515625
2013-07-19,232698.0,226352.0,230582.0,229525.0,7481.0,218364.90625
2013-07-22,232698.0,222121.0,232698.0,223178.0,10023.0,212326.53125
2013-07-23,229525.0,222121.0,222121.0,223178.0,5990.0,212326.53125
2013-07-24,231640.0,223178.0,227409.0,227409.0,7601.0,216351.8125
2013-07-25,228467.0,224236.0,226352.0,228467.0,3529.0,217358.359375
2013-07-26,234813.0,228467.0,230582.0,230582.0,10220.0,219370.515625
2013-07-29,239044.0,229525.0,229525.0,230582.0,11520.0,219370.515625
2013-07-30,241160.0,229525.0,230582.0,236929.0,7424.0,225408.90625
2013-07-31,237986.0,228467.0,236929.0,228467.0,7620.0,217358.359375
2013-08-01,236929.0,224236.0,228467.0,236929.0,4700.0,225408.90625
2013-08-02,244333.0,236929.0,236929.0,241160.0,4923.0,229434.1875
2013-08-05,242217.0,235871.0,241160.0,236929.0,3216.0,225408.90625
2013-08-06,239044.0,232698.0,234813.0,239044.0,3986.0,227421.09375
2013-08-07,239044.0,228467.0,239044.0,228467.0,2489.0,217358.359375
2013-08-08,231640.0,221063.0,230582.0,226352.0,5152.0,215346.203125
2013-08-09,227409.0,222121.0,224236.0,224236.0,4888.0,213333.09375
2013-08-12,225294.0,217890.0,223178.0,221063.0,9505.0,210314.375
2013-08-13,223178.0,217890.0,220005.0,220005.0,8935.0,209307.8125
2013-08-14,227409.0,220005.0,220005.0,225294.0,8374.0,214339.640625
2013-08-16,225294.0,217890.0,225294.0,221063.0,11089.0,210314.375
2013-08-19,221063.0,212601.0,220005.0,216832.0,8295.0,206289.078125
2013-08-20,218948.0,208370.0,213659.0,208370.0,7557.0,198238.515625
2013-08-21,212601.0,205197.0,212601.0,205620.0,5176.0,195622.25
2013-08-22,204986.0,201601.0,204986.0,203082.0,7630.0,193207.640625
2013-08-23,211120.0,203505.0,203505.0,210063.0,7342.0,199849.203125
2013-08-26,210909.0,205197.0,210063.0,208793.0,6227.0,198640.953125
2013-08-27,214717.0,202236.0,206678.0,204139.0,9414.0,194213.25
2013-08-28,205832.0,199909.0,203082.0,203928.0,5864.0,194012.515625
2013-08-29,208793.0,202870.0,207101.0,207101.0,4902.0,197031.234375
2013-08-30,209851.0,200120.0,207101.0,208370.0,8004.0,198238.515625
2013-09-02,213659.0,204563.0,205620.0,210909.0,6000.0,200654.078125
2013-09-03,213659.0,210909.0,210909.0,213659.0,7051.0,203270.359375
2013-09-04,214717.0,206043.0,214717.0,206678.0,7400.0,196628.796875
2013-09-05,209005.0,206466.0,207313.0,207524.0,6931.0,197433.65625
2013-09-06,211332.0,207101.0,207524.0,208159.0,5152.0,198037.796875
2013-09-09,211332.0,205832.0,210697.0,207736.0,5394.0,197635.34375
2013-09-10,212601.0,207524.0,207524.0,211544.0,7040.0,201258.21875
2013-09-11,212601.0,209005.0,212601.0,210063.0,6495.0,199849.203125
2013-09-12,211120.0,207313.0,210274.0,210697.0,9439.0,200452.390625
2013-09-13,210697.0,207524.0,209851.0,208159.0,6019.0,198037.796875
2013-09-16,210063.0,206255.0,209851.0,209428.0,6484.0,199245.09375
2013-09-17,208582.0,206255.0,207313.0,207313.0,8859.0,197232.9375
2013-09-23,209428.0,204774.0,208370.0,209005.0,7379.0,198842.65625
2013-09-24,207524.0,201812.0,206466.0,203716.0,13123.0,193810.8125
2013-09-25,204563.0,196312.0,203505.0,199697.0,13035.0,189987.21875
2013-09-26,202447.0,196735.0,198851.0,202236.0,8041.0,192402.78125
2013-09-27,203928.0,199274.0,202447.0,200966.0,7608.0,191194.53125
2013-09-30,199062.0,196947.0,199062.0,197793.0,5638.0,188175.78125
2013-10-01,199062.0,193139.0,196735.0,193351.0,13202.0,183949.765625
2013-10-02,194832.0,187216.0,194620.0,187216.0,18623.0,178113.09375
2013-10-04,191024.0,185735.0,186370.0,189120.0,10462.0,179924.5
2013-10-07,198851.0,191658.0,192928.0,192928.0,17189.0,183547.375
2013-10-08,197582.0,188697.0,193774.0,195889.0,10263.0,186364.390625
2013-10-10,197159.0,193351.0,195889.0,195678.0,4305.0,186163.640625
2013-10-11,198005.0,195043.0,195889.0,195889.0,6475.0,186364.390625
2013-10-14,195889.0,191024.0,195889.0,193562.0,6291.0,184150.515625
2013-10-15,196101.0,189120.0,193562.0,189543.0,11663.0,180326.9375
2013-10-16,193562.0,189543.0,189755.0,190389.0,7412.0,181131.8125
2013-10-17,192082.0,189543.0,191870.0,191870.0,7304.0,182540.796875
2013-10-18,191870.0,189755.0,191870.0,189966.0,4721.0,180729.359375
2013-10-21,197159.0,189966.0,190601.0,197159.0,12279.0,187572.640625
2013-10-22,197793.0,194832.0,197159.0,195678.0,10965.0,186163.640625
2013-10-23,196735.0,189966.0,196524.0,191870.0,14774.0,182540.796875
2013-10-24,193774.0,189966.0,191658.0,193774.0,6053.0,184352.21875
2013-10-25,194197.0,191447.0,194197.0,191870.0,3857.0,182540.796875
2013-10-28,192082.0,190389.0,191658.0,191447.0,3795.0,182138.359375
2013-10-29,191870.0,190178.0,191447.0,190812.0,5764.0,181534.25
2013-10-30,193774.0,190389.0,190601.0,193139.0,5035.0,183748.09375
2013-10-31,192928.0,190178.0,192928.0,191024.0,5786.0,181735.9375
2013-11-01,195678.0,190812.0,191870.0,193774.0,7853.0,184352.21875
2013-11-04,196735.0,192293.0,195466.0,193139.0,7597.0,183748.09375
2013-11-05,193774.0,188274.0,193139.0,188485.0,7678.0,179320.390625
2013-11-06,190389.0,186793.0,188274.0,190389.0,5795.0,181131.8125
2013-11-07,189120.0,184466.0,188697.0,185947.0,11987.0,176905.796875
2013-11-08,185101.0,178754.0,184254.0,178754.0,18567.0,170062.546875
2013-11-11,179812.0,171139.0,179600.0,172408.0,13858.0,164025.109375
2013-11-12,175793.0,172620.0,173254.0,173677.0,6031.0,165232.390625
2013-11-13,175581.0,171350.0,175581.0,171773.0,5811.0,163420.96875
2013-11-14,174946.0,170716.0,171773.0,170716.0,10151.0,162415.359375
2013-11-15,173254.0,168812.0,171773.0,171562.0,8953.0,163220.21875
2013-11-18,172831.0,167966.0,171773.0,167966.0,8377.0,159799.078125
2013-11-19,170927.0,168177.0,168600.0,170293.0,7332.0,162012.921875
2013-11-20,170927.0,168177.0,169235.0,169235.0,6006.0,161006.375
2013-11-21,169658.0,166062.0,167966.0,166273.0,11734.0,158188.390625
2013-11-22,167542.0,162888.0,166273.0,162888.0,11225.0,154967.984375
2013-11-25,169869.0,163100.0,163100.0,169869.0,5107.0,161609.546875
2013-11-26,176216.0,168177.0,168177.0,175370.0,8569.0,166843.0625
2013-11-27,176004.0,173254.0,175581.0,175581.0,7380.0,167043.828125
2013-11-28,176427.0,174523.0,176004.0,176004.0,8851.0,167446.234375
2013-11-29,182350.0,177062.0,177062.0,180447.0,9957.0,171673.203125
2013-12-02,181293.0,178331.0,181293.0,181081.0,9035.0,172276.40625
2013-12-03,180447.0,178120.0,180235.0,180447.0,4838.0,171673.203125
2013-12-04,180447.0,178543.0,178966.0,178966.0,4643.0,170264.21875
2013-12-05,179389.0,176216.0,178754.0,177697.0,3842.0,169056.9375
2013-12-06,177908.0,175158.0,177908.0,176004.0,8291.0,167446.234375
2013-12-09,178120.0,175581.0,177697.0,177062.0,2511.0,168452.8125
2013-12-10,179812.0,175581.0,177062.0,179812.0,4729.0,171069.09375
2013-12-11,180235.0,176004.0,177908.0,177062.0,8578.0,168452.8125
2013-12-12,178754.0,175370.0,176850.0,178543.0,4374.0,169861.796875
2013-12-13,176850.0,174946.0,176639.0,175793.0,4911.0,167245.5
2013-12-16,176850.0,175370.0,175793.0,175581.0,3856.0,167043.828125
