Date,High,Low,Open,Close,Volume,Adj Close
2014-06-20,89700.0,87700.0,89000.0,89500.0,17064.0,86539.8515625
2014-06-23,89700.0,87800.0,89500.0,89700.0,10840.0,86733.2421875
2014-06-24,89600.0,87300.0,89600.0,87600.0,11455.0,84702.6953125
2014-06-25,88800.0,84500.0,88200.0,87300.0,14902.0,84412.6171875
2014-06-26,88800.0,85000.0,86500.0,87900.0,8747.0,84992.7734375
2014-06-27,89000.0,86200.0,87100.0,86400.0,7720.0,83542.3828125
2014-06-30,87100.0,84000.0,87100.0,84500.0,13819.0,81705.234375
2014-07-01,85300.0,82400.0,84500.0,84000.0,17390.0,81221.7578125
2014-07-02,83900.0,82300.0,83600.0,82300.0,16216.0,79577.9921875
2014-07-03,82000.0,80400.0,81800.0,80700.0,20303.0,78030.90625
2014-07-04,83600.0,80600.0,81700.0,83000.0,19804.0,80254.8359375
2014-07-07,83600.0,81700.0,82300.0,82700.0,12972.0,79964.7578125
2014-07-08,83900.0,81700.0,82200.0,83000.0,9247.0,80254.8359375
2014-07-09,85000.0,82400.0,82400.0,83000.0,13032.0,80254.8359375
2014-07-10,85300.0,83100.0,83700.0,84900.0,11712.0,82092.0
2014-07-11,85600.0,83800.0,84100.0,85000.0,7879.0,82188.6875
2014-07-14,87300.0,84900.0,85300.0,86900.0,15759.0,84025.84375
2014-07-15,88500.0,86200.0,86900.0,87100.0,25275.0,84219.2265625
2014-07-16,87100.0,85100.0,87100.0,86000.0,86381.0,83155.6171875
2014-07-17,88200.0,85700.0,85700.0,88000.0,11258.0,85089.453125
2014-07-18,87900.0,85400.0,87000.0,85600.0,19572.0,82768.84375
2014-07-21,85400.0,83200.0,85200.0,84000.0,15188.0,81221.7578125
2014-07-22,84800.0,83200.0,83600.0,84600.0,7915.0,81801.921875
2014-07-23,86300.0,84000.0,85200.0,85900.0,8806.0,83058.921875
2014-07-24,88700.0,85100.0,85100.0,87000.0,25377.0,84122.5390625
2014-07-25,89100.0,86100.0,86700.0,89000.0,14669.0,86056.3984375
2014-07-28,90000.0,88500.0,88500.0,89500.0,14875.0,86539.8515625
2014-07-29,90900.0,87000.0,90400.0,90800.0,15112.0,87796.8515625
2014-07-30,91200.0,87600.0,90400.0,88000.0,17811.0,85089.453125
2014-07-31,90500.0,87300.0,87700.0,90500.0,18506.0,87506.7890625
2014-08-01,91500.0,88900.0,88900.0,91400.0,20883.0,88377.0078125
2014-08-04,95000.0,90500.0,91400.0,93500.0,15293.0,90407.5546875
2014-08-05,93700.0,90300.0,93000.0,93000.0,15500.0,89924.1015625
2014-08-06,92700.0,90800.0,92000.0,91200.0,14022.0,88183.6171875
2014-08-07,94100.0,90700.0,90800.0,92600.0,14077.0,89537.328125
2014-08-08,93800.0,91400.0,92600.0,91400.0,5990.0,88377.0078125
2014-08-11,92700.0,89800.0,92400.0,92500.0,13032.0,89440.6328125
2014-08-12,92900.0,90400.0,92500.0,90900.0,10203.0,87893.546875
2014-08-13,92000.0,88800.0,90600.0,92000.0,17538.0,88957.171875
2014-08-14,92100.0,89600.0,92100.0,90400.0,12982.0,87410.0859375
2014-08-18,90800.0,89300.0,90300.0,90400.0,10677.0,87410.0859375
2014-08-19,92100.0,89700.0,90400.0,92000.0,14901.0,88957.171875
2014-08-20,100500.0,92200.0,92200.0,100000.0,69502.0,96692.5703125
2014-08-21,109000.0,100000.0,100000.0,108000.0,75467.0,104427.984375
2014-08-22,113000.0,105500.0,108000.0,108500.0,64011.0,104911.4453125
2014-08-25,115000.0,109000.0,110000.0,115000.0,43421.0,111196.453125
2014-08-26,119500.0,113000.0,115500.0,119000.0,49636.0,115064.1640625
2014-08-27,120000.0,117000.0,119000.0,120000.0,34889.0,116031.0859375
2014-08-28,121500.0,115000.0,120000.0,120500.0,62355.0,116514.546875
2014-08-29,120500.0,115000.0,118000.0,118000.0,34038.0,114097.2421875
2014-09-01,120000.0,112000.0,118000.0,117500.0,51715.0,113613.7734375
2014-09-02,126500.0,115000.0,117500.0,123000.0,62460.0,118931.859375
2014-09-03,125500.0,121000.0,123000.0,122000.0,27854.0,117964.9375
2014-09-04,122000.0,115500.0,120000.0,121000.0,41669.0,116998.015625
2014-09-05,123000.0,116500.0,123000.0,119500.0,31086.0,115547.6328125
2014-09-11,123000.0,117000.0,123000.0,118000.0,12873.0,114097.2421875
2014-09-12,123000.0,116000.0,119500.0,122500.0,29031.0,118448.4140625
2014-09-15,123500.0,118500.0,121000.0,121000.0,24548.0,116998.015625
2014-09-16,120500.0,117500.0,119000.0,118500.0,16643.0,114580.7109375
2014-09-17,119500.0,116000.0,119500.0,118500.0,20774.0,114580.7109375
2014-09-18,128000.0,117000.0,119500.0,127000.0,50779.0,122799.5703125
2014-09-19,129500.0,122000.0,129500.0,122000.0,41075.0,117964.9375
2014-09-22,123500.0,118500.0,121500.0,121000.0,22691.0,116998.015625
2014-09-23,122500.0,117500.0,121000.0,119500.0,19016.0,115547.6328125
2014-09-24,123500.0,117500.0,120500.0,121000.0,13187.0,116998.015625
2014-09-25,129000.0,121000.0,122000.0,127500.0,31025.0,123283.03125
2014-09-26,129000.0,123500.0,127500.0,127500.0,26195.0,123283.03125
2014-09-29,129500.0,123500.0,127500.0,129000.0,22340.0,124733.421875
2014-09-30,136500.0,128500.0,129500.0,136000.0,73378.0,131501.890625
2014-10-01,141500.0,135000.0,139000.0,140500.0,46891.0,135853.0625
2014-10-02,145000.0,139000.0,141500.0,141500.0,30011.0,136820.0
2014-10-06,142000.0,136500.0,141500.0,136500.0,21287.0,131985.375
2014-10-07,138500.0,132500.0,136000.0,136000.0,25858.0,131501.890625
2014-10-08,136000.0,130000.0,136000.0,133000.0,43355.0,128601.125
2014-10-10,137000.0,132500.0,133000.0,132500.0,29097.0,128117.6640625
2014-10-13,135500.0,128500.0,133500.0,130500.0,21875.0,126183.8046875
2014-10-14,131000.0,126500.0,129500.0,128500.0,28222.0,124249.9609375
2014-10-15,132000.0,124500.0,128000.0,127500.0,43332.0,123283.03125
2014-10-16,133000.0,124000.0,127000.0,130500.0,44764.0,126183.8046875
2014-10-17,132000.0,127000.0,130500.0,127000.0,19319.0,122799.5703125
2014-10-20,127000.0,120500.0,126000.0,123500.0,48986.0,119415.3359375
2014-10-21,128500.0,123000.0,124000.0,126500.0,27219.0,122316.109375
2014-10-22,133500.0,124000.0,126500.0,133000.0,32864.0,128601.125
2014-10-23,137500.0,129500.0,134000.0,133500.0,33097.0,129084.5859375
2014-10-24,135500.0,127000.0,134500.0,127000.0,25229.0,122799.5703125
2014-10-27,128500.0,124000.0,127500.0,127500.0,18955.0,123283.03125
2014-10-28,129500.0,125500.0,129500.0,125500.0,8824.0,121349.1796875
2014-10-29,130000.0,126500.0,127000.0,128000.0,12955.0,123766.5
2014-10-30,129500.0,121500.0,129000.0,122500.0,15900.0,118448.4140625
2014-10-31,125500.0,120000.0,124000.0,125000.0,16691.0,120865.71875
2014-11-03,125000.0,122500.0,125000.0,124500.0,7552.0,120382.2578125
2014-11-04,126000.0,116000.0,125000.0,122000.0,24461.0,117964.9375
2014-11-05,128000.0,120000.0,122000.0,127500.0,13109.0,123283.03125
2014-11-06,129000.0,110000.0,128000.0,121500.0,52197.0,117481.4765625
2014-11-07,121500.0,110500.0,121500.0,115500.0,55878.0,111679.9296875
2014-11-10,117000.0,111000.0,116500.0,112500.0,36987.0,108779.15625
2014-11-11,115500.0,110000.0,111500.0,113500.0,37612.0,109746.078125
2014-11-12,114500.0,106500.0,114000.0,108000.0,75715.0,104427.984375
2014-11-13,111500.0,106000.0,108000.0,111500.0,33567.0,107812.21875
2014-11-14,111500.0,107000.0,110500.0,109500.0,14716.0,105878.3671875
2014-11-17,110000.0,105500.0,109500.0,108000.0,13654.0,104427.984375
2014-11-18,112500.0,106500.0,106500.0,110500.0,18329.0,106845.296875
2014-11-19,112000.0,108500.0,110500.0,110500.0,13389.0,106845.296875
2014-11-20,113000.0,110000.0,112000.0,110500.0,16686.0,106845.296875
2014-11-21,115000.0,111000.0,113000.0,111500.0,11437.0,107812.21875
2014-11-24,112000.0,105500.0,110000.0,110000.0,35171.0,106361.828125
2014-11-25,112500.0,108000.0,109000.0,111500.0,8271.0,107812.21875
2014-11-26,113000.0,109000.0,113000.0,112000.0,8920.0,108295.6796875
2014-11-27,116000.0,110000.0,110500.0,115000.0,11438.0,111196.453125
2014-11-28,117500.0,113500.0,113500.0,116500.0,13937.0,112646.8515625
2014-12-01,123500.0,115000.0,115000.0,121000.0,31436.0,116998.015625
2014-12-02,123000.0,117500.0,120500.0,120000.0,21125.0,116031.0859375
2014-12-03,129500.0,118000.0,119000.0,127500.0,19530.0,123283.03125
2014-12-04,129500.0,123000.0,129000.0,124000.0,19514.0,119898.796875
2014-12-05,124000.0,120000.0,124000.0,120500.0,17116.0,116514.546875
2014-12-08,121000.0,115000.0,120500.0,116500.0,27215.0,112646.8515625
2014-12-09,119000.0,115500.0,115500.0,116500.0,13275.0,112646.8515625
2014-12-10,118000.0,111000.0,118000.0,113500.0,24142.0,109746.078125
2014-12-11,112500.0,110000.0,112000.0,110000.0,12272.0,106361.828125
2014-12-12,113000.0,108000.0,108500.0,112000.0,22424.0,108295.6796875
2014-12-15,117000.0,110000.0,111000.0,115500.0,15236.0,111679.9296875
2014-12-16,115000.0,111500.0,115000.0,112000.0,10365.0,108295.6796875
2014-12-17,115500.0,111500.0,112500.0,115000.0,10799.0,111196.453125
2014-12-18,117000.0,110000.0,114500.0,115000.0,17531.0,111196.453125
2014-12-19,117000.0,113000.0,115500.0,115500.0,16852.0,111679.9296875
2014-12-22,119500.0,113000.0,117000.0,116000.0,17248.0,112163.375
2014-12-23,117000.0,110500.0,116000.0,114000.0,38539.0,110229.5390625
2014-12-24,118500.0,112000.0,113000.0,117500.0,12333.0,113613.7734375
2014-12-26,117500.0,113000.0,117500.0,114500.0,36177.0,110713.0
2014-12-29,115000.0,111500.0,113000.0,114000.0,11683.0,110810.1953125
2014-12-30,117000.0,112500.0,114000.0,114000.0,10993.0,110810.1953125
2015-01-02,117500.0,114000.0,114000.0,115500.0,10641.0,112268.234375
2015-01-05,114500.0,98500.0,98500.0,114000.0,7157.0,110810.1953125
2015-01-06,114500.0,108500.0,114000.0,112000.0,19624.0,108866.171875
2015-01-07,111500.0,108000.0,111000.0,108000.0,16918.0,104978.0859375
2015-01-08,109500.0,105000.0,109500.0,107500.0,27754.0,104492.0703125
2015-01-09,108500.0,101500.0,108000.0,102000.0,65693.0,99145.9765625
2015-01-12,105000.0,101500.0,102000.0,104500.0,18117.0,101576.015625
2015-01-13,104500.0,101500.0,104500.0,102000.0,23488.0,99145.9765625
2015-01-14,103500.0,101000.0,101500.0,101000.0,32457.0,98173.9609375
2015-01-15,102500.0,101500.0,102500.0,102500.0,16032.0,99631.9765625
2015-01-16,101500.0,94900.0,101500.0,98000.0,56756.0,95257.890625
2015-01-19,99600.0,96000.0,98000.0,98800.0,15444.0,96035.5078125
2015-01-20,99500.0,96100.0,97900.0,97000.0,17734.0,94285.8671875
2015-01-21,96800.0,92700.0,96500.0,93000.0,25326.0,90397.7890625
2015-01-22,93100.0,90700.0,93100.0,91500.0,28746.0,88939.765625
2015-01-23,91500.0,86800.0,91000.0,91100.0,77172.0,88550.953125
2015-01-26,91800.0,88800.0,89700.0,91400.0,29341.0,88842.5625
2015-01-27,91400.0,89200.0,91400.0,89900.0,28897.0,87384.5390625
2015-01-28,90700.0,88200.0,89300.0,89200.0,28293.0,86704.125
2015-01-29,90700.0,86700.0,90000.0,88400.0,47961.0,85926.515625
2015-01-30,90400.0,87800.0,88000.0,90000.0,36784.0,87481.7421875
2015-02-02,94000.0,87700.0,90500.0,94000.0,45515.0,91369.8125
2015-02-03,94200.0,90200.0,93800.0,90200.0,40171.0,87676.140625
2015-02-04,94300.0,90800.0,91200.0,94300.0,34428.0,91661.421875
2015-02-05,94400.0,89800.0,94400.0,90500.0,62168.0,87967.75
2015-02-06,90200.0,85100.0,90000.0,87300.0,111088.0,84857.2890625
2015-02-09,88100.0,85600.0,88100.0,86000.0,24883.0,83593.6640625
2015-02-10,87800.0,83600.0,84500.0,87400.0,27475.0,84954.4921875
2015-02-11,89000.0,86500.0,87900.0,88200.0,22857.0,85732.1015625
2015-02-12,90900.0,87600.0,90300.0,90800.0,26955.0,88259.3515625
2015-02-13,90900.0,88800.0,90800.0,89600.0,18969.0,87092.9296875
2015-02-16,91600.0,88000.0,90200.0,91500.0,22302.0,88939.765625
2015-02-17,95800.0,90200.0,91900.0,93600.0,34074.0,90981.0078125
2015-02-23,94400.0,90700.0,93700.0,91000.0,24743.0,88453.7578125
2015-02-24,91800.0,89300.0,90300.0,90500.0,17994.0,87967.75
2015-02-25,91600.0,89700.0,91600.0,91400.0,15279.0,88842.5625
2015-02-26,91800.0,88500.0,91800.0,91000.0,31483.0,88453.7578125
2015-02-27,91000.0,89200.0,91000.0,89700.0,19208.0,87190.140625
2015-03-02,90600.0,87000.0,90600.0,87200.0,30233.0,84760.078125
2015-03-03,87700.0,84700.0,87200.0,86100.0,44200.0,83690.859375
2015-03-04,86300.0,83800.0,86200.0,84300.0,44024.0,81941.234375
2015-03-05,85300.0,84100.0,84200.0,84600.0,21660.0,82232.8359375
2015-03-06,86200.0,83200.0,84900.0,84100.0,29014.0,81746.828125
2015-03-09,85000.0,83100.0,83800.0,83200.0,17413.0,80872.0078125
2015-03-10,84000.0,80900.0,83400.0,81000.0,35764.0,78733.5546875
2015-03-11,81500.0,80000.0,80700.0,80100.0,23308.0,77858.7421875
2015-03-12,81100.0,79700.0,80100.0,81000.0,12794.0,78733.5546875
2015-03-13,85800.0,81000.0,81000.0,85400.0,43293.0,83010.453125
2015-03-16,86700.0,84000.0,85400.0,86700.0,35658.0,84274.078125
2015-03-17,86700.0,83300.0,86700.0,83300.0,39228.0,80969.2109375
2015-03-18,83600.0,80200.0,83300.0,80800.0,42858.0,78539.15625
2015-03-19,81800.0,80500.0,81800.0,80800.0,31340.0,78539.15625
2015-03-20,83300.0,80400.0,80800.0,83200.0,17444.0,80872.0078125
2015-03-23,83700.0,81200.0,83400.0,82100.0,13980.0,79802.78125
2015-03-24,82200.0,80800.0,82000.0,80800.0,19021.0,78539.15625
2015-03-25,82100.0,80700.0,80900.0,81700.0,19712.0,79413.96875
2015-03-26,82100.0,80600.0,81500.0,81900.0,20385.0,79608.3828125
2015-03-27,82100.0,80500.0,82000.0,81700.0,60167.0,79413.96875
2015-03-30,82400.0,80700.0,81300.0,82000.0,19388.0,79705.5859375
2015-03-31,84600.0,81500.0,81700.0,84400.0,28556.0,82038.4296875
2015-04-01,84500.0,82700.0,84500.0,84200.0,16064.0,81844.03125
2015-04-02,84400.0,83400.0,83800.0,83800.0,15643.0,81455.21875
2015-04-03,87600.0,83600.0,85000.0,87000.0,33633.0,84565.6796875
2015-04-06,90000.0,86300.0,87200.0,87800.0,39992.0,85343.2890625
2015-04-07,89000.0,86100.0,88400.0,88700.0,33877.0,86218.1171875
2015-04-08,94900.0,87900.0,88700.0,93400.0,59993.0,90786.6015625
2015-04-09,98000.0,91500.0,93200.0,96800.0,66628.0,94091.46875
2015-04-10,98100.0,94700.0,97900.0,97100.0,36924.0,94383.078125
2015-04-13,98900.0,95200.0,96800.0,97300.0,44813.0,94577.4765625
2015-04-14,97900.0,94500.0,97200.0,97100.0,48481.0,94383.078125
2015-04-15,111500.0,99500.0,99700.0,108000.0,188304.0,104978.0859375
2015-04-16,110500.0,105000.0,108500.0,107500.0,56464.0,104492.0703125
2015-04-17,114000.0,105500.0,109000.0,110500.0,75805.0,107408.140625
2015-04-20,118500.0,107500.0,110000.0,117500.0,56369.0,114212.2734375
2015-04-21,119000.0,111500.0,118000.0,112500.0,81539.0,109352.171875
2015-04-22,115000.0,105000.0,112000.0,113000.0,76205.0,109838.1796875
2015-04-23,112500.0,108000.0,112000.0,112000.0,37304.0,108866.171875
2015-04-24,111500.0,100000.0,110500.0,100000.0,115193.0,97201.9375
2015-04-27,104500.0,98900.0,99100.0,104000.0,83023.0,101090.0078125
2015-04-28,106500.0,99800.0,104000.0,104500.0,26156.0,101576.015625
2015-04-29,110000.0,103500.0,105500.0,109000.0,43466.0,105950.1015625
2015-04-30,111500.0,102000.0,110000.0,107000.0,63207.0,104006.0625
2015-05-04,108000.0,104000.0,105000.0,108000.0,19773.0,104978.0859375
2015-05-06,107500.0,104000.0,106000.0,106500.0,31068.0,103520.0625
2015-05-07,105500.0,99500.0,105500.0,102500.0,55886.0,99631.9765625
2015-05-08,111500.0,100500.0,103000.0,108500.0,53080.0,105464.0859375
2015-05-11,111000.0,106000.0,109000.0,108500.0,37505.0,105464.0859375
2015-05-12,110000.0,106000.0,108000.0,110000.0,20393.0,106922.125
2015-05-13,120000.0,109000.0,109000.0,119000.0,162449.0,115670.296875
2015-05-14,124000.0,119000.0,120000.0,120000.0,65894.0,116642.3203125
2015-05-15,128000.0,120000.0,124000.0,123500.0,42536.0,120044.3828125
2015-05-18,125000.0,118000.0,124500.0,121000.0,48147.0,117614.34375
2015-05-19,127000.0,119500.0,123500.0,127000.0,40330.0,123446.453125
2015-05-20,130500.0,125000.0,126000.0,129000.0,56081.0,125390.484375
2015-05-21,138000.0,128500.0,131000.0,131000.0,65909.0,127334.53125
2015-05-22,134500.0,127500.0,132000.0,128000.0,25665.0,124418.4765625
2015-05-26,131000.0,124500.0,131000.0,127000.0,19164.0,123446.453125
2015-05-27,127500.0,123500.0,127500.0,127000.0,16615.0,123446.453125
2015-05-28,129000.0,122500.0,128000.0,122500.0,28679.0,119072.3671875
2015-05-29,126000.0,120000.0,123500.0,121500.0,35840.0,118100.34375
2015-06-01,124000.0,117500.0,120000.0,124000.0,32629.0,120530.3984375
2015-06-02,125500.0,121000.0,122500.0,123000.0,36309.0,119558.3828125
2015-06-03,124000.0,118000.0,121000.0,123000.0,32673.0,119558.3828125
2015-06-04,129500.0,123500.0,125000.0,128000.0,37814.0,124418.4765625
2015-06-05,130000.0,122500.0,128500.0,125000.0,34956.0,121502.4140625
2015-06-08,130500.0,123000.0,125500.0,129000.0,18051.0,125390.484375
2015-06-09,130000.0,123500.0,129000.0,128000.0,24920.0,124418.4765625
2015-06-10,128000.0,123000.0,128000.0,125500.0,21361.0,121988.421875
2015-06-11,126500.0,115500.0,126500.0,115500.0,60889.0,112268.234375
2015-06-12,118000.0,114000.0,114500.0,116000.0,30890.0,112754.234375
2015-06-15,116500.0,109500.0,114000.0,112500.0,41941.0,109352.171875
2015-06-16,121000.0,111500.0,112500.0,120500.0,32519.0,117128.3203125
2015-06-17,122500.0,117500.0,119500.0,122000.0,34492.0,118586.359375
2015-06-18,126500.0,118500.0,120500.0,126000.0,39255.0,122474.4296875
2015-06-19,127500.0,122000.0,126000.0,127500.0,36113.0,123932.46875
2015-06-22,130500.0,125000.0,128000.0,130000.0,28237.0,126362.5078125
2015-06-23,132500.0,127500.0,128500.0,130000.0,27034.0,126362.5078125
2015-06-24,135000.0,125000.0,132000.0,126000.0,33670.0,122474.4296875
2015-06-25,131000.0,125000.0,125500.0,130000.0,28016.0,126362.5078125
2015-06-26,134000.0,126500.0,130000.0,131500.0,20781.0,127820.5390625
2015-06-29,133000.0,128000.0,128000.0,133000.0,12656.0,129278.5703125
2015-06-30,134000.0,129000.0,131000.0,133000.0,16524.0,129278.5703125
2015-07-01,137000.0,132000.0,134000.0,135500.0,14936.0,131708.609375
2015-07-02,137000.0,131000.0,137000.0,132000.0,20050.0,128306.5546875
2015-07-03,134500.0,128000.0,132000.0,132500.0,20490.0,128792.5546875
2015-07-06,134500.0,129000.0,129000.0,134000.0,11232.0,130250.6015625
2015-07-07,134500.0,124500.0,134500.0,128000.0,22800.0,124418.4765625
2015-07-08,129000.0,124500.0,129000.0,127000.0,7597.0,123446.453125
2015-07-09,155000.0,122000.0,127000.0,145000.0,28827.0,140942.796875
2015-07-10,145000.0,127000.0,144000.0,127000.0,62456.0,123446.453125
2015-07-13,130000.0,118500.0,123000.0,127000.0,58833.0,123446.453125
2015-07-14,127500.0,122500.0,127500.0,124000.0,26435.0,120530.3984375
2015-07-15,132000.0,121500.0,123500.0,130000.0,37568.0,126362.5078125
2015-07-16,139000.0,129000.0,130000.0,136000.0,30674.0,132194.640625
2015-07-17,138500.0,131500.0,137000.0,131500.0,19764.0,127820.5390625
2015-07-20,134000.0,128000.0,133000.0,128000.0,17742.0,124418.4765625
2015-07-21,130500.0,126000.0,128000.0,127000.0,13335.0,123446.453125
2015-07-22,133000.0,124500.0,127000.0,130000.0,18132.0,126362.5078125
2015-07-23,131500.0,127500.0,129000.0,129000.0,10816.0,125390.484375
2015-07-24,132000.0,126000.0,127000.0,131500.0,14945.0,127820.5390625
2015-07-27,134000.0,126000.0,131500.0,133000.0,27690.0,129278.5703125
2015-07-28,135000.0,126000.0,133000.0,134500.0,21874.0,130736.5859375
2015-07-29,135500.0,128500.0,135500.0,128500.0,26646.0,124904.4921875
2015-07-30,130500.0,127000.0,130500.0,128500.0,8859.0,124904.4921875
2015-07-31,138000.0,125500.0,127500.0,137000.0,21330.0,133166.640625
2015-08-03,149500.0,135000.0,136000.0,142500.0,38784.0,138512.765625
2015-08-04,149000.0,141000.0,143500.0,148000.0,23253.0,143858.859375
2015-08-05,161000.0,146000.0,148000.0,153500.0,39094.0,149204.96875
2015-08-06,164000.0,149000.0,154500.0,155000.0,22635.0,150663.0
2015-08-07,161000.0,152000.0,155000.0,158500.0,24004.0,154065.0625
2015-08-10,161000.0,154000.0,161000.0,161000.0,14762.0,156495.109375
2015-08-11,163500.0,146500.0,162000.0,158500.0,33785.0,154065.0625
2015-08-12,165000.0,142000.0,155500.0,163000.0,35420.0,158439.140625
2015-08-13,164000.0,156000.0,160500.0,159500.0,14747.0,155037.078125
2015-08-14,159500.0,159500.0,159500.0,159500.0,0.0,155037.078125
2015-08-17,159500.0,144000.0,159500.0,149000.0,79982.0,144830.890625
2015-08-18,150000.0,139500.0,149000.0,146000.0,35541.0,141914.828125
2015-08-19,144500.0,137000.0,144500.0,144000.0,34812.0,139970.78125
2015-08-20,146000.0,140500.0,140500.0,142500.0,18877.0,138512.765625
2015-08-21,145000.0,137000.0,140000.0,144500.0,14716.0,140456.796875
2015-08-24,145500.0,134000.0,144500.0,138500.0,27033.0,134624.6875
2015-08-25,145500.0,135000.0,139500.0,145500.0,10287.0,141428.796875
2015-08-26,152000.0,143000.0,145500.0,151500.0,14982.0,147260.921875
2015-08-27,152000.0,146500.0,152000.0,146500.0,20027.0,142400.828125
2015-08-28,151000.0,146500.0,147000.0,149000.0,20462.0,144830.890625
2015-08-31,150000.0,141000.0,149000.0,147000.0,39675.0,142886.859375
2015-09-01,145500.0,137000.0,144500.0,137000.0,54089.0,133166.640625
2015-09-02,150500.0,131000.0,133000.0,145500.0,30312.0,141428.796875
2015-09-03,146000.0,136500.0,145500.0,138000.0,27409.0,134138.671875
2015-09-04,138500.0,126500.0,138000.0,128500.0,49743.0,124904.4921875
2015-09-07,131500.0,125500.0,129000.0,130000.0,21974.0,126362.5078125
2015-09-08,129500.0,119500.0,128500.0,121500.0,43402.0,118100.34375
2015-09-09,125000.0,121000.0,122000.0,122500.0,31231.0,119072.3671875
2015-09-10,129000.0,122000.0,122000.0,129000.0,20596.0,125390.484375
2015-09-11,129000.0,122500.0,129000.0,123000.0,24815.0,119558.3828125
2015-09-14,124500.0,116000.0,123000.0,122000.0,35680.0,118586.359375
2015-09-15,125500.0,118000.0,121500.0,119500.0,30751.0,116156.3046875
2015-09-16,122500.0,119500.0,121000.0,121500.0,17520.0,118100.34375
2015-09-17,123000.0,118000.0,122000.0,120000.0,16622.0,116642.3203125
2015-09-18,125500.0,119500.0,119500.0,121000.0,24360.0,117614.34375
2015-09-21,125000.0,119000.0,121000.0,123500.0,21451.0,120044.3828125
2015-09-22,129500.0,124000.0,124500.0,126000.0,42606.0,122474.4296875
2015-09-23,125500.0,121000.0,125000.0,121500.0,24785.0,118100.34375
2015-09-24,124500.0,121000.0,121500.0,122000.0,8588.0,118586.359375
2015-09-25,123500.0,120000.0,120500.0,123500.0,10228.0,120044.3828125
2015-09-30,126000.0,119000.0,123000.0,126000.0,20832.0,122474.4296875
2015-10-01,127000.0,123000.0,126000.0,125500.0,12942.0,121988.421875
2015-10-02,127000.0,122500.0,126000.0,123000.0,12703.0,119558.3828125
2015-10-05,125000.0,119000.0,123500.0,119000.0,18015.0,115670.296875
2015-10-06,120500.0,115500.0,120000.0,116500.0,26196.0,113240.2578125
2015-10-07,116500.0,111000.0,116500.0,112000.0,28621.0,108866.171875
2015-10-08,114000.0,109000.0,112000.0,113000.0,20094.0,109838.1796875
2015-10-12,113000.0,110000.0,113000.0,111500.0,18277.0,108380.15625
2015-10-13,111500.0,104500.0,110500.0,107500.0,45557.0,104492.0703125
2015-10-14,110000.0,106000.0,106000.0,107500.0,14504.0,104492.0703125
2015-10-15,109000.0,105500.0,107000.0,108500.0,24537.0,105464.0859375
2015-10-16,109000.0,106500.0,109000.0,108000.0,22683.0,104978.0859375
2015-10-19,112500.0,107000.0,108000.0,110500.0,28400.0,107408.140625
2015-10-20,111500.0,108000.0,110500.0,110500.0,22609.0,107408.140625
2015-10-21,111000.0,103500.0,110500.0,105000.0,51541.0,102062.03125
2015-10-22,106500.0,100000.0,105000.0,101000.0,33962.0,98173.9609375
2015-10-23,102500.0,100000.0,102000.0,101000.0,16030.0,98173.9609375
2015-10-26,102000.0,97600.0,101500.0,101000.0,33450.0,98173.9609375
2015-10-27,105500.0,100000.0,101500.0,104000.0,19497.0,101090.0078125
2015-10-28,111000.0,102500.0,103500.0,110000.0,37849.0,106922.125
2015-10-29,114000.0,109500.0,110000.0,112000.0,44828.0,108866.171875
2015-10-30,116500.0,110500.0,112500.0,111000.0,33356.0,107894.1484375
2015-11-02,111500.0,106000.0,111500.0,107500.0,22299.0,104492.0703125
2015-11-03,109500.0,106000.0,107000.0,109000.0,13746.0,105950.1015625
2015-11-04,109000.0,104500.0,108000.0,105000.0,24941.0,102062.03125
2015-11-05,107500.0,103000.0,107000.0,107000.0,18479.0,104006.0625
2015-11-06,106000.0,102500.0,104500.0,102500.0,12826.0,99631.9765625
2015-11-09,104000.0,102000.0,102500.0,103000.0,7146.0,100117.984375
2015-11-10,102000.0,99700.0,100500.0,101000.0,11268.0,98173.9609375
2015-11-11,100000.0,97200.0,99900.0,98000.0,27544.0,95257.890625
2015-11-12,104000.0,98000.0,98000.0,103500.0,20963.0,100604.0
2015-11-13,113000.0,100000.0,104500.0,105000.0,38072.0,102062.03125
2015-11-16,116500.0,107500.0,112000.0,107500.0,82735.0,104492.0703125
2015-11-17,111000.0,105500.0,108000.0,109500.0,24215.0,106436.1171875
2015-11-18,111000.0,107500.0,110500.0,108500.0,12640.0,105464.0859375
2015-11-19,118000.0,110000.0,110000.0,112500.0,35992.0,109352.171875
2015-11-20,112500.0,107000.0,112500.0,109000.0,22393.0,105950.1015625
2015-11-23,109000.0,106500.0,109000.0,108500.0,9349.0,105464.0859375
2015-11-24,108000.0,104000.0,108000.0,105000.0,16471.0,102062.03125
2015-11-25,110000.0,103500.0,104000.0,109500.0,18822.0,106436.1171875
2015-11-26,110500.0,108000.0,110000.0,110000.0,12840.0,106922.125
2015-11-27,112500.0,108500.0,109500.0,110500.0,13565.0,107408.140625
2015-11-30,115500.0,108500.0,110000.0,113500.0,25541.0,110324.1953125
2015-12-01,116000.0,113000.0,113500.0,115000.0,11975.0,111782.21875
2015-12-02,116000.0,112000.0,115000.0,112500.0,14721.0,109352.171875
2015-12-03,116000.0,108500.0,110500.0,115500.0,17717.0,112268.234375
2015-12-04,115500.0,110500.0,115500.0,111000.0,14552.0,107894.1484375
