Date,High,Low,Open,Close,Volume,Adj Close
2012-11-29,71800.0,70500.0,71000.0,71400.0,253062.0,58494.6484375
2012-11-30,72900.0,70800.0,71100.0,71300.0,221004.0,58412.72265625
2012-12-03,72400.0,71200.0,71300.0,72200.0,205166.0,59150.046875
2012-12-04,71400.0,70100.0,71300.0,71400.0,241800.0,58494.6484375
2012-12-05,71700.0,70300.0,70800.0,71100.0,154873.0,58248.8671875
2012-12-06,72700.0,70700.0,70700.0,71700.0,373981.0,58740.42578125
2012-12-07,72000.0,70400.0,72000.0,70400.0,350270.0,57675.3984375
2012-12-10,70200.0,68900.0,70000.0,70100.0,462172.0,57429.609375
2012-12-11,71800.0,70200.0,70200.0,71300.0,356914.0,58412.72265625
2012-12-12,73300.0,71900.0,72000.0,72900.0,391636.0,59723.53125
2012-12-13,73400.0,71900.0,72700.0,73000.0,613429.0,59805.453125
2012-12-14,74100.0,72100.0,72800.0,73500.0,348491.0,60215.07421875
2012-12-17,73800.0,72500.0,73500.0,72900.0,199156.0,59723.53125
2012-12-18,73900.0,71800.0,73400.0,72700.0,341678.0,59559.67578125
2012-12-20,74100.0,72400.0,73500.0,73000.0,426427.0,59805.453125
2012-12-21,73500.0,70900.0,73400.0,72400.0,500875.0,59313.8984375
2012-12-24,72400.0,71300.0,72400.0,71800.0,219985.0,58822.34375
2012-12-26,72300.0,71000.0,72100.0,71000.0,305444.0,58166.9453125
2012-12-27,71500.0,70700.0,70900.0,71100.0,235240.0,59377.87890625
2012-12-28,72500.0,71000.0,71300.0,72000.0,329141.0,60129.50390625
2013-01-02,75300.0,72400.0,72900.0,75000.0,731785.0,62634.90625
2013-01-03,75900.0,74600.0,75300.0,75700.0,530611.0,63219.4921875
2013-01-04,75800.0,73700.0,75700.0,74800.0,394938.0,62467.8671875
2013-01-07,74500.0,72900.0,74300.0,74100.0,335077.0,61883.27734375
2013-01-08,73700.0,71800.0,73400.0,72000.0,527020.0,60129.50390625
2013-01-09,72600.0,71400.0,72000.0,71800.0,228066.0,59962.47265625
2013-01-10,72800.0,71400.0,71500.0,71800.0,388991.0,59962.47265625
2013-01-11,72500.0,71300.0,72100.0,72500.0,318803.0,60547.07421875
2013-01-14,72300.0,70400.0,72200.0,70500.0,288262.0,58876.8046875
2013-01-15,71000.0,69000.0,70100.0,69000.0,420260.0,57624.10546875
2013-01-16,70300.0,68900.0,69000.0,69400.0,375060.0,57958.1640625
2013-01-17,70900.0,69400.0,69400.0,70700.0,372075.0,59043.83203125
2013-01-18,71200.0,67300.0,71200.0,67900.0,1107921.0,56705.4609375
2013-01-21,70700.0,67600.0,67700.0,70200.0,556808.0,58626.26171875
2013-01-22,70800.0,69200.0,70000.0,70400.0,227434.0,58793.29296875
2013-01-23,71200.0,69800.0,70400.0,69800.0,242248.0,58292.2109375
2013-01-24,70500.0,69200.0,69200.0,69700.0,167155.0,58208.6953125
2013-01-25,70400.0,68200.0,69800.0,68600.0,261571.0,57290.05859375
2013-01-28,69800.0,68200.0,68600.0,69400.0,190536.0,57958.1640625
2013-01-29,70200.0,69200.0,69200.0,69700.0,174427.0,58208.6953125
2013-01-30,71500.0,70000.0,70500.0,71100.0,396415.0,59377.87890625
2013-01-31,71500.0,70000.0,70900.0,71000.0,226804.0,59294.37109375
2013-02-01,70900.0,68900.0,70300.0,69900.0,333337.0,58375.73046875
2013-02-04,71000.0,69100.0,71000.0,69600.0,209649.0,58125.18359375
2013-02-05,69400.0,68500.0,68900.0,69100.0,193682.0,57707.62109375
2013-02-06,70000.0,69100.0,69100.0,69600.0,233666.0,58125.18359375
2013-02-07,69600.0,68600.0,69000.0,69400.0,257332.0,57958.1640625
2013-02-08,69400.0,66700.0,69400.0,68800.0,498172.0,57457.078125
2013-02-12,68500.0,67600.0,68300.0,68200.0,228980.0,56956.00390625
2013-02-13,70400.0,67900.0,68000.0,70000.0,527224.0,58459.2421875
2013-02-14,71100.0,69600.0,70000.0,70100.0,295824.0,58542.75
2013-02-15,70900.0,68500.0,70900.0,69200.0,294359.0,57791.12890625
2013-02-18,69300.0,68300.0,69200.0,68700.0,173928.0,57373.5703125
2013-02-19,68900.0,68300.0,68700.0,68600.0,227066.0,57290.05859375
2013-02-20,69800.0,68800.0,68900.0,69800.0,255261.0,58292.2109375
2013-02-21,70300.0,68600.0,69300.0,69200.0,305944.0,57791.12890625
2013-02-22,69300.0,68100.0,68700.0,69200.0,314920.0,57791.12890625
2013-02-25,69700.0,68700.0,69000.0,69200.0,196171.0,57791.12890625
2013-02-26,68800.0,68200.0,68300.0,68700.0,224102.0,57373.5703125
2013-02-27,68900.0,67300.0,68600.0,68200.0,334659.0,56956.00390625
2013-02-28,69800.0,68300.0,68800.0,69800.0,269539.0,58292.2109375
2013-03-04,69400.0,67300.0,69200.0,67400.0,447438.0,56287.89453125
2013-03-05,67900.0,66400.0,67400.0,66700.0,349557.0,55703.30078125
2013-03-06,67400.0,66200.0,66700.0,66500.0,304290.0,55536.27734375
2013-03-07,66800.0,65600.0,66600.0,65900.0,261938.0,55035.19921875
2013-03-08,66300.0,65400.0,66200.0,65800.0,231653.0,54951.68359375
2013-03-11,66400.0,65000.0,65800.0,66100.0,216293.0,55202.22265625
2013-03-12,66600.0,65700.0,66500.0,66100.0,201700.0,55202.22265625
2013-03-13,66400.0,65100.0,66100.0,66000.0,224895.0,55118.7109375
2013-03-14,65800.0,64200.0,65800.0,64600.0,392519.0,53949.53125
2013-03-15,65300.0,64100.0,65200.0,64500.0,230531.0,53866.01171875
2013-03-18,64600.0,63400.0,64200.0,63800.0,166442.0,53281.421875
2013-03-19,64900.0,63700.0,64200.0,64700.0,154531.0,54033.0390625
2013-03-20,64700.0,63700.0,64200.0,63900.0,209983.0,53364.9375
2013-03-21,64500.0,63700.0,64500.0,63700.0,103946.0,53197.91015625
2013-03-22,64900.0,63500.0,63500.0,63800.0,235630.0,53281.421875
2013-03-25,65400.0,64300.0,65400.0,64800.0,172962.0,54116.5546875
2013-03-26,65400.0,64500.0,65100.0,64900.0,226851.0,54200.06640625
2013-03-27,65600.0,64200.0,65400.0,65100.0,231210.0,54367.09375
2013-03-28,65400.0,64300.0,65100.0,64700.0,178618.0,54033.0390625
2013-03-29,65700.0,64000.0,65400.0,64100.0,294140.0,53531.9609375
2013-04-01,64500.0,63700.0,64200.0,64300.0,81759.0,53698.98828125
2013-04-02,64600.0,63400.0,64300.0,63900.0,175887.0,53364.9375
2013-04-03,64200.0,61400.0,64200.0,61800.0,514542.0,51611.16015625
2013-04-04,61800.0,59500.0,61500.0,60500.0,411828.0,50525.484375
2013-04-05,60600.0,58000.0,60600.0,58900.0,506223.0,49189.2734375
2013-04-08,59300.0,57500.0,58500.0,58900.0,276416.0,49189.2734375
2013-04-09,59700.0,57300.0,58700.0,58300.0,442032.0,48688.1953125
2013-04-10,59000.0,57800.0,59000.0,59000.0,304557.0,49272.7890625
2013-04-11,57900.0,55500.0,56900.0,57800.0,1608869.0,48270.6328125
2013-04-12,58100.0,53200.0,57800.0,54600.0,1328564.0,45598.20703125
2013-04-15,54800.0,51500.0,54500.0,53000.0,1044787.0,44261.99609375
2013-04-16,53000.0,51500.0,51800.0,52600.0,758053.0,43927.9375
2013-04-17,53100.0,50300.0,52500.0,53000.0,903940.0,44261.99609375
2013-04-18,53600.0,52300.0,52400.0,53400.0,593027.0,44596.046875
2013-04-19,54600.0,52200.0,53500.0,54000.0,580655.0,45097.125
2013-04-22,53500.0,51900.0,53200.0,52600.0,789582.0,43927.9375
2013-04-23,52600.0,51200.0,52500.0,51700.0,479474.0,43176.32421875
2013-04-24,54000.0,51600.0,52100.0,53800.0,656779.0,44930.09765625
2013-04-25,55700.0,53300.0,54000.0,55200.0,745735.0,46099.28515625
2013-04-26,55700.0,53900.0,55200.0,54500.0,506272.0,45514.69140625
2013-04-29,54600.0,52500.0,54500.0,52600.0,635001.0,43927.9375
2013-04-30,54500.0,52800.0,53000.0,54400.0,789034.0,45431.18359375
2013-05-02,54200.0,52700.0,53900.0,53100.0,533194.0,44345.5078125
2013-05-03,53800.0,52700.0,53600.0,53700.0,305532.0,44846.58984375
2013-05-06,56200.0,54200.0,54400.0,55100.0,738593.0,46015.7734375
2013-05-07,56100.0,54900.0,55500.0,55600.0,340931.0,46433.33984375
2013-05-08,56000.0,55000.0,55800.0,55700.0,239682.0,46516.85546875
2013-05-09,58000.0,55900.0,55900.0,57600.0,792656.0,48103.60546875
2013-05-10,57600.0,56300.0,57600.0,56400.0,310874.0,47101.4453125
2013-05-13,56400.0,55100.0,56400.0,56400.0,271172.0,47101.4453125
2013-05-14,57900.0,56000.0,56600.0,57300.0,322048.0,47853.06640625
2013-05-15,58700.0,56900.0,57800.0,58000.0,342564.0,48437.65625
2013-05-16,59500.0,57900.0,58000.0,58500.0,337496.0,48855.22265625
2013-05-20,59400.0,58300.0,58500.0,58800.0,245061.0,49105.765625
2013-05-21,59200.0,57600.0,59100.0,58400.0,311636.0,48771.7109375
2013-05-22,58600.0,57300.0,58000.0,57700.0,401584.0,48187.1171875
2013-05-23,57300.0,54700.0,57200.0,55000.0,968710.0,45932.2578125
2013-05-24,55600.0,53000.0,55300.0,53500.0,1160555.0,44679.5625
2013-05-27,54200.0,53200.0,53200.0,53800.0,362450.0,44930.09765625
2013-05-28,54900.0,53900.0,54000.0,54500.0,383341.0,45514.69140625
2013-05-29,56500.0,54600.0,55000.0,55000.0,1009749.0,45932.2578125
2013-05-30,55500.0,54100.0,55400.0,54300.0,447590.0,45347.66796875
2013-05-31,56000.0,54200.0,54200.0,55500.0,728539.0,46349.8203125
2013-06-03,57100.0,54900.0,55100.0,56500.0,583433.0,47184.9609375
2013-06-04,57700.0,56600.0,57200.0,56900.0,496578.0,47519.01171875
2013-06-05,57300.0,56100.0,56900.0,56600.0,289975.0,47268.46875
2013-06-07,57400.0,55600.0,56600.0,56000.0,336217.0,46767.390625
2013-06-10,56500.0,55100.0,56500.0,55800.0,305707.0,46600.3671875
2013-06-11,55800.0,54300.0,55600.0,55100.0,293392.0,46015.7734375
2013-06-12,54700.0,53900.0,54500.0,54500.0,356356.0,45514.69140625
2013-06-13,54400.0,53200.0,54100.0,53600.0,447199.0,44763.07421875
2013-06-14,54400.0,53400.0,53900.0,54200.0,188410.0,45264.15625
2013-06-17,54400.0,52600.0,53900.0,53200.0,373165.0,44429.0234375
2013-06-18,53200.0,51500.0,53200.0,52200.0,524230.0,43593.890625
2013-06-19,52200.0,51200.0,52000.0,51700.0,366859.0,43176.32421875
2013-06-20,50900.0,50000.0,50800.0,50500.0,502832.0,42174.1640625
2013-06-21,49750.0,48800.0,49050.0,49200.0,569206.0,41088.49609375
2013-06-24,50600.0,48400.0,49300.0,49700.0,246042.0,41506.0625
2013-06-25,51500.0,49550.0,49700.0,49900.0,375436.0,41673.08984375
2013-06-26,51000.0,49950.0,51000.0,49950.0,208367.0,41714.84765625
2013-06-27,51400.0,50500.0,50700.0,50700.0,243104.0,42341.1953125
2013-06-28,52000.0,50400.0,50800.0,51400.0,561959.0,42925.7890625
2013-07-01,51500.0,50700.0,50700.0,50800.0,209160.0,42424.70703125
2013-07-02,51300.0,50200.0,51100.0,50500.0,317360.0,42174.1640625
2013-07-03,51100.0,49600.0,50500.0,49750.0,340660.0,41547.81640625
2013-07-04,51300.0,49850.0,50100.0,50700.0,469119.0,42341.1953125
2013-07-05,51700.0,51000.0,51300.0,51500.0,294249.0,43009.29296875
2013-07-08,51800.0,50200.0,51700.0,50500.0,242731.0,42174.1640625
2013-07-09,51300.0,50000.0,50700.0,50900.0,263425.0,42508.21875
2013-07-10,51400.0,50400.0,51300.0,50800.0,251220.0,42424.70703125
2013-07-11,54100.0,51300.0,51400.0,53700.0,780188.0,44846.58984375
2013-07-12,54000.0,52600.0,53700.0,53300.0,365826.0,44512.53125
2013-07-15,54900.0,52600.0,53000.0,54400.0,383137.0,45431.18359375
2013-07-16,54800.0,53800.0,54600.0,54300.0,166365.0,45347.66796875
2013-07-17,55100.0,53200.0,54200.0,54700.0,344639.0,45681.71875
2013-07-18,54900.0,53500.0,54400.0,54700.0,209304.0,45681.71875
2013-07-19,55600.0,54500.0,54800.0,55500.0,315778.0,46349.8203125
2013-07-22,56500.0,55300.0,55500.0,56300.0,372714.0,47017.9296875
2013-07-23,56400.0,55300.0,56400.0,56300.0,378616.0,47017.9296875
2013-07-24,56300.0,55200.0,56300.0,55600.0,312957.0,46433.33984375
2013-07-25,55400.0,54500.0,55100.0,55200.0,209657.0,46099.28515625
2013-07-26,56400.0,54700.0,54900.0,56200.0,449104.0,46934.41796875
2013-07-29,56800.0,55700.0,56100.0,55900.0,194279.0,46683.87890625
2013-07-30,56500.0,55600.0,56000.0,56200.0,193463.0,46934.41796875
2013-07-31,56000.0,55000.0,55600.0,55200.0,323471.0,46099.28515625
2013-08-01,55800.0,54800.0,55400.0,55500.0,177880.0,46349.8203125
2013-08-02,56500.0,55400.0,56200.0,55500.0,249993.0,46349.8203125
2013-08-05,55800.0,54600.0,55500.0,55100.0,179155.0,46015.7734375
2013-08-06,54700.0,53100.0,54600.0,53800.0,435289.0,44930.09765625
2013-08-07,53700.0,52900.0,53000.0,53300.0,292465.0,44512.53125
2013-08-08,53700.0,53000.0,53100.0,53100.0,214609.0,44345.5078125
2013-08-09,53100.0,51900.0,52700.0,52600.0,357740.0,43927.9375
2013-08-12,53400.0,52200.0,52400.0,52500.0,182443.0,43844.4296875
2013-08-13,53800.0,52700.0,52700.0,53600.0,241238.0,44763.07421875
2013-08-14,56400.0,53300.0,53800.0,56400.0,843542.0,47101.4453125
2013-08-16,57400.0,55500.0,55700.0,56300.0,508557.0,47017.9296875
2013-08-19,57200.0,56300.0,56600.0,56600.0,271200.0,47268.46875
2013-08-20,56900.0,54400.0,56200.0,55000.0,467521.0,45932.2578125
2013-08-21,55400.0,53100.0,55300.0,54400.0,413078.0,45431.18359375
2013-08-22,54500.0,53000.0,53000.0,54000.0,209524.0,45097.125
2013-08-23,55000.0,53500.0,54300.0,54700.0,251651.0,45681.71875
2013-08-26,55800.0,54500.0,54500.0,55600.0,198841.0,46433.33984375
2013-08-27,56200.0,54800.0,55000.0,55500.0,291659.0,46349.8203125
2013-08-28,56200.0,54600.0,54800.0,55500.0,241501.0,46349.8203125
2013-08-29,57100.0,56100.0,56600.0,56100.0,366512.0,46850.90234375
2013-08-30,56700.0,55400.0,56000.0,56700.0,282753.0,47351.98828125
2013-09-02,56800.0,55900.0,56800.0,56500.0,293514.0,47184.9609375
2013-09-03,57200.0,56300.0,56600.0,56600.0,353709.0,47268.46875
2013-09-04,57000.0,55200.0,56800.0,55600.0,685657.0,46433.33984375
2013-09-05,57300.0,55000.0,55600.0,56600.0,662506.0,47268.46875
2013-09-06,57800.0,56500.0,56800.0,57400.0,511708.0,47936.578125
2013-09-09,59600.0,57700.0,57900.0,59000.0,882145.0,49272.7890625
2013-09-10,59600.0,57800.0,59300.0,58700.0,580226.0,49022.25
2013-09-11,58700.0,57500.0,58300.0,58600.0,508162.0,48938.73828125
2013-09-12,58800.0,57700.0,58600.0,58100.0,314893.0,48521.171875
2013-09-13,58400.0,56900.0,58100.0,57500.0,368015.0,48020.08984375
2013-09-16,58500.0,57600.0,57700.0,58100.0,286137.0,48521.171875
2013-09-17,58000.0,57000.0,58000.0,57700.0,250716.0,48187.1171875
2013-09-23,59300.0,57700.0,58200.0,58800.0,403735.0,49105.765625
2013-09-24,58500.0,57300.0,58300.0,57800.0,338797.0,48270.6328125
2013-09-25,57700.0,56500.0,57600.0,57000.0,393840.0,47602.51953125
2013-09-26,57700.0,56400.0,56500.0,57100.0,327440.0,47686.04296875
2013-09-27,57700.0,56800.0,57600.0,57200.0,232208.0,47769.5546875
2013-09-30,56800.0,55600.0,56800.0,56400.0,402012.0,47101.4453125
2013-10-01,56800.0,55500.0,55700.0,56200.0,267215.0,46934.41796875
2013-10-02,56800.0,56000.0,56600.0,56100.0,128529.0,46850.90234375
2013-10-04,56200.0,55200.0,55600.0,55600.0,201228.0,46433.33984375
2013-10-07,55900.0,54800.0,55600.0,55200.0,203822.0,46099.28515625
2013-10-08,56800.0,54400.0,54900.0,56400.0,255825.0,47101.4453125
2013-10-10,56400.0,55200.0,56400.0,55500.0,294388.0,46349.8203125
2013-10-11,57200.0,56000.0,56300.0,57000.0,413119.0,47602.51953125
2013-10-14,58800.0,56800.0,57000.0,58500.0,864570.0,48855.22265625
2013-10-15,59400.0,58400.0,59000.0,59100.0,570716.0,49356.296875
2013-10-16,59800.0,58500.0,58900.0,59300.0,456832.0,49523.328125
2013-10-17,60000.0,57200.0,59900.0,59200.0,617723.0,49439.81640625
2013-10-18,59500.0,58400.0,59300.0,59500.0,233174.0,49690.359375
2013-10-21,61200.0,59700.0,59700.0,60300.0,629418.0,50358.4609375
2013-10-22,60600.0,59300.0,60100.0,60500.0,336338.0,50525.484375
2013-10-23,60600.0,58900.0,60500.0,59000.0,452136.0,49272.7890625
2013-10-24,59500.0,58000.0,58800.0,59400.0,285932.0,49606.84375
2013-10-25,59500.0,58300.0,59200.0,58600.0,185899.0,48938.73828125
2013-10-28,59100.0,57800.0,58600.0,59000.0,158315.0,49272.7890625
2013-10-29,59600.0,58600.0,58600.0,59300.0,121181.0,49523.328125
2013-10-30,59500.0,58900.0,59500.0,59300.0,101193.0,49523.328125
2013-10-31,59300.0,58300.0,59000.0,58500.0,318845.0,48855.22265625
2013-11-01,59100.0,58100.0,58500.0,58300.0,115854.0,48688.1953125
2013-11-04,58800.0,57500.0,58300.0,57800.0,219177.0,48270.6328125
2013-11-05,58100.0,57000.0,57900.0,57500.0,145832.0,48020.08984375
2013-11-06,57700.0,56300.0,57100.0,56800.0,275669.0,47435.49609375
2013-11-07,57200.0,56300.0,56800.0,56900.0,150682.0,47519.01171875
2013-11-08,56800.0,55900.0,56500.0,56700.0,189042.0,47351.98828125
2013-11-11,57100.0,56000.0,56800.0,56200.0,171329.0,46934.41796875
2013-11-12,56900.0,56000.0,56700.0,56300.0,143222.0,47017.9296875
2013-11-13,56300.0,54800.0,56000.0,55200.0,394873.0,46099.28515625
2013-11-14,55500.0,53400.0,55100.0,54500.0,479801.0,45514.69140625
2013-11-15,55000.0,53900.0,54400.0,54800.0,316069.0,45765.23046875
2013-11-18,56300.0,55300.0,55300.0,55400.0,272595.0,46266.30859375
2013-11-19,57200.0,55400.0,55700.0,56600.0,381080.0,47268.46875
2013-11-20,56800.0,54800.0,56700.0,55400.0,475686.0,46266.30859375
2013-11-21,55300.0,52300.0,55200.0,54500.0,1317885.0,45514.69140625
2013-11-22,55000.0,54000.0,54800.0,54500.0,244491.0,45514.69140625
2013-11-25,55600.0,54500.0,54500.0,55100.0,213795.0,46015.7734375
2013-11-26,55200.0,54400.0,54500.0,55200.0,127879.0,46099.28515625
2013-11-27,55800.0,54700.0,55200.0,55300.0,138859.0,46182.796875
2013-11-28,56400.0,55500.0,55500.0,55900.0,240346.0,46683.87890625
2013-11-29,57400.0,56000.0,56000.0,56600.0,362179.0,47268.46875
2013-12-02,56700.0,55900.0,56600.0,56400.0,146730.0,47101.4453125
2013-12-03,56400.0,55400.0,56000.0,55900.0,233126.0,46683.87890625
2013-12-04,55800.0,54400.0,55500.0,55000.0,301650.0,45932.2578125
2013-12-05,55200.0,54300.0,55100.0,54900.0,204024.0,45848.74609375
2013-12-06,55200.0,54600.0,55100.0,55100.0,126566.0,46015.7734375
2013-12-09,56000.0,55200.0,55400.0,55600.0,136170.0,46433.33984375
2013-12-10,55700.0,54600.0,55700.0,55000.0,128659.0,45932.2578125
2013-12-11,55400.0,54300.0,54800.0,55000.0,114346.0,45932.2578125
2013-12-12,55200.0,54300.0,54700.0,54700.0,175808.0,45681.71875
2013-12-13,54800.0,54000.0,54800.0,54800.0,147061.0,45765.23046875
2013-12-16,54700.0,54100.0,54400.0,54300.0,157216.0,45347.66796875
2013-12-17,54800.0,53800.0,54700.0,54300.0,205721.0,45347.66796875
2013-12-18,55000.0,54100.0,54300.0,54600.0,146256.0,45598.20703125
2013-12-19,55500.0,54400.0,55500.0,54600.0,138944.0,45598.20703125
2013-12-20,54800.0,53900.0,54800.0,54500.0,227748.0,45514.69140625
2013-12-23,55700.0,54400.0,54700.0,55100.0,260560.0,46015.7734375
2013-12-24,56700.0,55000.0,55400.0,56400.0,462161.0,47101.4453125
2013-12-26,57200.0,56200.0,56800.0,56700.0,416675.0,47351.98828125
2013-12-27,57500.0,55900.0,56100.0,56800.0,315594.0,48592.46484375
2013-12-30,57500.0,56700.0,57300.0,57300.0,247692.0,49020.21875
2014-01-02,58300.0,56000.0,58200.0,56400.0,247497.0,48250.26171875
2014-01-03,56700.0,55100.0,56500.0,55700.0,220482.0,47651.41015625
2014-01-06,55800.0,54600.0,55400.0,55500.0,190935.0,47480.30859375
2014-01-07,55600.0,54900.0,55000.0,55100.0,179610.0,47138.109375
2014-01-08,55400.0,53700.0,55300.0,54300.0,374566.0,46453.70703125
2014-01-09,54400.0,53600.0,54200.0,54000.0,264952.0,46197.0546875
2014-01-10,54500.0,53000.0,54000.0,53300.0,652681.0,45598.20703125
2014-01-13,53800.0,53200.0,53300.0,53400.0,165177.0,45683.7578125
2014-01-14,53400.0,52500.0,53000.0,53000.0,186179.0,45341.55859375
2014-01-15,53400.0,52700.0,53200.0,53200.0,137393.0,45512.66015625
2014-01-16,53900.0,53000.0,53300.0,53100.0,226943.0,45427.10546875
2014-01-17,53600.0,52800.0,53000.0,53000.0,87853.0,45341.55859375
2014-01-20,53100.0,52500.0,52800.0,53000.0,86552.0,45341.55859375
2014-01-21,53600.0,52700.0,53000.0,53400.0,108373.0,45683.7578125
2014-01-22,53700.0,53200.0,53200.0,53400.0,108817.0,45683.7578125
2014-01-23,53600.0,52800.0,53600.0,53000.0,130283.0,45341.55859375
2014-01-24,53300.0,52600.0,52900.0,53100.0,154814.0,45427.10546875
2014-01-27,52400.0,51600.0,52200.0,52200.0,193409.0,44657.15625
2014-01-28,52200.0,51400.0,51800.0,51900.0,201093.0,44400.5078125
2014-01-29,52200.0,51100.0,51800.0,51300.0,355136.0,43887.203125
2014-02-03,50900.0,50000.0,50600.0,50800.0,322477.0,43459.45703125
2014-02-04,50100.0,49150.0,49950.0,50000.0,338805.0,42775.05078125
2014-02-05,50200.0,49500.0,49800.0,49800.0,254617.0,42603.953125
2014-02-06,50500.0,49550.0,49800.0,49900.0,220663.0,42689.5078125
2014-02-07,49750.0,46800.0,49700.0,47900.0,978492.0,40978.50390625
2014-02-10,48600.0,47300.0,47550.0,48350.0,461902.0,41363.4765625
2014-02-11,49100.0,48050.0,48250.0,49000.0,408067.0,41919.5546875
2014-02-12,49350.0,48850.0,48900.0,49050.0,168498.0,41962.33203125
2014-02-13,49600.0,49000.0,49050.0,49400.0,212554.0,42261.75390625
2014-02-14,49850.0,49250.0,49250.0,49600.0,167013.0,42432.85546875
2014-02-17,49950.0,49200.0,49950.0,49850.0,141420.0,42646.73046875
2014-02-18,50200.0,49750.0,49850.0,49900.0,160979.0,42689.5078125
2014-02-19,49950.0,49100.0,49750.0,49800.0,135210.0,42603.953125
2014-02-20,50500.0,49300.0,49300.0,49950.0,214156.0,42732.28515625
2014-02-21,50700.0,49800.0,49800.0,50200.0,107901.0,42946.15625
2014-02-24,50400.0,49300.0,50000.0,49800.0,183987.0,42603.953125
2014-02-25,50500.0,49850.0,50000.0,50100.0,171778.0,42860.60546875
2014-02-26,50400.0,49600.0,50200.0,50100.0,162614.0,42860.60546875
2014-02-27,50100.0,49350.0,50000.0,49550.0,209064.0,42390.078125
2014-02-28,50000.0,49250.0,49350.0,49550.0,228148.0,42390.078125
2014-03-03,49500.0,48300.0,49300.0,49150.0,321819.0,42047.87890625
2014-03-04,49350.0,48700.0,48850.0,48850.0,111887.0,41791.23046875
2014-03-05,50000.0,49000.0,49100.0,49250.0,201943.0,42133.4296875
2014-03-06,49800.0,49100.0,49200.0,49550.0,112587.0,42390.078125
2014-03-07,50800.0,49450.0,49500.0,50200.0,322726.0,42946.15625
2014-03-10,50000.0,49250.0,49900.0,49700.0,168604.0,42518.40625
2014-03-11,49750.0,49100.0,49400.0,49600.0,105990.0,42432.85546875
2014-03-12,49950.0,49150.0,49300.0,49650.0,242055.0,42475.6328125
2014-03-13,50500.0,49400.0,49700.0,49400.0,245681.0,42261.75390625
2014-03-14,49900.0,48850.0,48850.0,49750.0,155178.0,42561.1796875
2014-03-17,50100.0,49450.0,49750.0,49750.0,92677.0,42561.1796875
2014-03-18,50100.0,49550.0,50000.0,49700.0,113029.0,42518.40625
2014-03-19,49700.0,48950.0,49650.0,49150.0,226696.0,42047.87890625
2014-03-20,49100.0,47000.0,49100.0,47200.0,507726.0,40379.65234375
2014-03-21,47450.0,46050.0,47300.0,47100.0,437426.0,40294.1015625
2014-03-24,47800.0,47100.0,47100.0,47250.0,176719.0,40422.42578125
2014-03-25,48400.0,46700.0,46750.0,48150.0,325012.0,41192.37890625
2014-03-26,48350.0,47700.0,48100.0,48000.0,219113.0,41064.05078125
2014-03-27,48050.0,47150.0,48000.0,47400.0,209606.0,40550.75
2014-03-28,48450.0,47400.0,47550.0,48000.0,242771.0,41064.05078125
2014-03-31,48700.0,48050.0,48050.0,48200.0,138030.0,41235.15625
2014-04-01,48400.0,47800.0,48300.0,48400.0,121231.0,41406.2578125
2014-04-02,48850.0,48150.0,48800.0,48550.0,180865.0,41534.578125
2014-04-03,48650.0,47900.0,48300.0,48350.0,147810.0,41363.4765625
2014-04-04,48700.0,48050.0,48350.0,48350.0,198712.0,41363.4765625
2014-04-07,48950.0,48100.0,48100.0,48650.0,197031.0,41620.12890625
2014-04-08,49100.0,48400.0,48450.0,49000.0,151633.0,41919.5546875
2014-04-09,50700.0,49100.0,49250.0,49900.0,557770.0,42689.5078125
2014-04-10,50300.0,49600.0,50300.0,50100.0,188272.0,42860.60546875
2014-04-11,50100.0,49250.0,49350.0,49950.0,217691.0,42732.28515625
2014-04-14,49950.0,49150.0,49600.0,49850.0,140573.0,42646.73046875
2014-04-15,50100.0,49300.0,49900.0,49350.0,151128.0,42218.98046875
2014-04-16,49500.0,49050.0,49350.0,49300.0,99351.0,42176.20703125
2014-04-17,50100.0,49300.0,49750.0,49600.0,127581.0,42432.85546875
2014-04-18,50300.0,49550.0,49850.0,49600.0,138231.0,42432.85546875
2014-04-21,49600.0,49150.0,49500.0,49450.0,90510.0,42304.53125
2014-04-22,49500.0,48950.0,49400.0,49450.0,113916.0,42304.53125
2014-04-23,49550.0,49050.0,49400.0,49350.0,136179.0,42218.98046875
2014-04-24,49300.0,48450.0,49150.0,48700.0,265550.0,41662.90625
2014-04-25,48550.0,48050.0,48450.0,48450.0,117429.0,41449.02734375
2014-04-28,48900.0,48250.0,48450.0,48250.0,104628.0,41277.92578125
2014-04-29,48650.0,48200.0,48300.0,48300.0,65275.0,41320.69921875
2014-04-30,48500.0,47900.0,48350.0,48100.0,150930.0,41149.60546875
2014-05-02,48500.0,47900.0,48100.0,48400.0,102159.0,41406.2578125
2014-05-07,49000.0,47450.0,48950.0,47800.0,188136.0,40892.953125
2014-05-08,47800.0,46500.0,47550.0,46800.0,311527.0,40037.44921875
2014-05-09,46800.0,44850.0,46750.0,45000.0,585224.0,38497.55078125
2014-05-12,45000.0,44550.0,45000.0,44650.0,448904.0,38198.125
2014-05-13,45450.0,44600.0,45100.0,45100.0,415657.0,38583.09765625
2014-05-14,45550.0,45000.0,45200.0,45350.0,277580.0,38796.97265625
2014-05-15,45500.0,45050.0,45450.0,45300.0,186844.0,38754.19921875
2014-05-16,45700.0,45000.0,45050.0,45550.0,327450.0,38968.07421875
2014-05-19,46550.0,45600.0,45600.0,46100.0,394549.0,39438.6015625
