Date,High,Low,Open,Close,Volume,Adj Close
2014-09-01,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-02,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-03,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-04,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-05,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-11,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-12,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-15,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-16,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-17,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-18,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-19,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-22,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-23,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-24,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-25,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-26,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-29,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-09-30,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-01,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-02,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-06,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-07,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-08,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-10,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-13,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-14,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-15,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-16,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-17,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-20,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-21,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-22,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-23,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-24,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-27,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-28,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-29,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-30,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-10-31,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-03,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-04,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-05,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-06,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-07,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-10,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-11,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-12,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-13,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-14,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-17,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-18,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-19,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-20,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-21,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-24,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-25,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-26,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-27,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-11-28,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-01,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-02,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-03,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-04,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-05,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-08,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-09,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-10,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-11,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-12,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-15,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-16,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-17,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-18,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-19,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-22,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-23,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-24,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-26,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-29,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2014-12-30,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-02,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-05,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-06,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-07,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-08,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-09,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-12,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-13,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-14,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-15,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-16,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-19,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-20,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-21,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-22,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-23,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-26,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-27,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-28,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-29,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-01-30,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-02,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-03,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-04,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-05,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-06,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-09,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-10,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-11,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-12,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-13,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-16,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-17,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-23,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-24,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-25,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-26,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-02-27,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-02,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-03,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-04,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-05,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-06,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-09,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-10,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-11,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-12,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-13,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-16,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-17,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-18,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-19,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-20,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-23,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-24,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-25,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-26,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-27,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-30,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-03-31,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-01,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-02,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-03,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-06,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-07,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-08,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-09,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-10,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-13,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-14,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-15,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-16,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-17,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-20,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-21,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-22,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-23,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-24,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-27,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-28,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-29,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-04-30,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-05-04,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-05-06,1804800.0,1804800.0,1804800.0,1804800.0,0.0,1804800.0
2015-05-07,1992000.0,1736000.0,1736000.0,1992000.0,538.0,1992000.0
2015-05-08,2288000.0,2288000.0,2288000.0,2288000.0,131.0,2288000.0
2015-05-11,2616000.0,2040000.0,2616000.0,2080000.0,2134.0,2080000.0
2015-05-12,2040000.0,1768000.0,2040000.0,1768000.0,1428.0,1768000.0
2015-05-13,1712000.0,1504000.0,1688000.0,1504000.0,1817.0,1504000.0
2015-05-14,1616000.0,1422400.0,1457600.0,1529600.0,1487.0,1529600.0
2015-05-15,1542400.0,1476800.0,1531200.0,1508800.0,197.0,1508800.0
2015-05-18,1648000.0,1440000.0,1596800.0,1480000.0,392.0,1480000.0
2015-05-19,1481600.0,1392000.0,1481600.0,1408000.0,397.0,1408000.0
2015-05-20,1424000.0,1353600.0,1398400.0,1376000.0,234.0,1376000.0
2015-05-21,1408000.0,1336000.0,1408000.0,1348800.0,136.0,1348800.0
2015-05-22,1384000.0,1344000.0,1372800.0,1344000.0,139.0,1344000.0
2015-05-26,1372800.0,1316800.0,1344000.0,1326400.0,147.0,1326400.0
2015-05-27,1321600.0,1276800.0,1320000.0,1281600.0,177.0,1281600.0
2015-05-28,1304000.0,1249600.0,1281600.0,1264000.0,189.0,1264000.0
2015-05-29,1267200.0,1240000.0,1264000.0,1259200.0,132.0,1259200.0
2015-06-01,1280000.0,1236800.0,1280000.0,1238400.0,210.0,1238400.0
2015-06-02,1240000.0,1148800.0,1236800.0,1158400.0,170.0,1158400.0
2015-06-03,1331200.0,1112000.0,1144000.0,1331200.0,690.0,1331200.0
2015-06-04,1320000.0,1184000.0,1264000.0,1212800.0,460.0,1212800.0
2015-06-05,1235200.0,1161600.0,1235200.0,1169600.0,72.0,1169600.0
2015-06-08,1190400.0,1139200.0,1153600.0,1164800.0,137.0,1164800.0
2015-06-09,1184000.0,1140800.0,1145600.0,1156800.0,55.0,1156800.0
2015-06-10,1187200.0,1152000.0,1156800.0,1164800.0,43.0,1164800.0
2015-06-11,1292800.0,1169600.0,1169600.0,1230400.0,234.0,1230400.0
2015-06-12,1302400.0,1192000.0,1235200.0,1296000.0,226.0,1296000.0
2015-06-15,1368000.0,1288000.0,1315200.0,1316800.0,167.0,1316800.0
2015-06-16,1344000.0,1232000.0,1344000.0,1296000.0,86.0,1296000.0
2015-06-17,1334400.0,1268800.0,1316800.0,1275200.0,89.0,1275200.0
2015-06-18,1304000.0,1233600.0,1304000.0,1256000.0,84.0,1256000.0
2015-06-19,1304000.0,1244800.0,1256000.0,1304000.0,77.0,1304000.0
2015-06-22,1318400.0,1249600.0,1318400.0,1272000.0,53.0,1272000.0
2015-06-23,1302400.0,1248000.0,1302400.0,1280000.0,39.0,1280000.0
2015-06-24,1296000.0,1251200.0,1251200.0,1284800.0,54.0,1284800.0
2015-06-25,1284800.0,1267200.0,1284800.0,1268800.0,38.0,1268800.0
2015-06-26,1294400.0,1249600.0,1294400.0,1262400.0,31.0,1262400.0
2015-06-29,1249600.0,1216000.0,1232000.0,1222400.0,61.0,1222400.0
2015-06-30,1273600.0,1184000.0,1222400.0,1225600.0,72.0,1225600.0
2015-07-01,1300800.0,1217600.0,1256000.0,1275200.0,129.0,1275200.0
2015-07-02,1324800.0,1260800.0,1275200.0,1281600.0,94.0,1281600.0
2015-07-03,1305600.0,1248000.0,1288000.0,1265600.0,72.0,1265600.0
2015-07-06,1283200.0,1235200.0,1283200.0,1235200.0,79.0,1235200.0
2015-07-07,1262400.0,1177600.0,1244800.0,1203200.0,92.0,1203200.0
2015-07-08,1238400.0,1198400.0,1204800.0,1222400.0,44.0,1222400.0
2015-07-09,1241600.0,1188800.0,1209600.0,1206400.0,39.0,1206400.0
2015-07-10,1227200.0,1192000.0,1196800.0,1192000.0,40.0,1192000.0
2015-07-13,1238400.0,1160000.0,1225600.0,1222400.0,49.0,1222400.0
2015-07-14,1283200.0,1198400.0,1214400.0,1257600.0,93.0,1257600.0
2015-07-15,1286400.0,1232000.0,1257600.0,1257600.0,94.0,1257600.0
2015-07-16,1270400.0,1222400.0,1228800.0,1264000.0,125.0,1264000.0
2015-07-17,1267200.0,1219200.0,1267200.0,1219200.0,91.0,1219200.0
2015-07-20,1227200.0,1184000.0,1219200.0,1219200.0,53.0,1219200.0
2015-07-21,1254400.0,1208000.0,1208000.0,1235200.0,86.0,1235200.0
2015-07-22,1244800.0,1203200.0,1235200.0,1230400.0,63.0,1230400.0
2015-07-23,1267200.0,1195200.0,1233600.0,1195200.0,80.0,1195200.0
2015-07-24,1225600.0,1177600.0,1225600.0,1203200.0,68.0,1203200.0
2015-07-27,1224000.0,1169600.0,1224000.0,1172800.0,94.0,1172800.0
2015-07-28,1179200.0,1108800.0,1169600.0,1136000.0,85.0,1136000.0
2015-07-29,1188800.0,1144000.0,1174400.0,1144000.0,28.0,1144000.0
2015-07-30,1164800.0,1115200.0,1144000.0,1140800.0,29.0,1140800.0
2015-07-31,1187200.0,1110400.0,1139200.0,1129600.0,21.0,1129600.0
2015-08-03,1134400.0,1108800.0,1134400.0,1108800.0,36.0,1108800.0
2015-08-04,1158400.0,1104000.0,1110400.0,1120000.0,46.0,1120000.0
2015-08-05,1456000.0,1156800.0,1156800.0,1360000.0,4953.0,1360000.0
2015-08-06,1360000.0,1206400.0,1334400.0,1227200.0,999.0,1227200.0
2015-08-07,1227200.0,1166400.0,1227200.0,1206400.0,214.0,1206400.0
2015-08-10,1200000.0,1153600.0,1200000.0,1171200.0,116.0,1171200.0
2015-08-11,1238400.0,1108800.0,1171200.0,1144000.0,186.0,1144000.0
2015-08-12,1161600.0,1108800.0,1128000.0,1120000.0,77.0,1120000.0
2015-08-13,1136000.0,1115200.0,1136000.0,1126400.0,36.0,1126400.0
2015-08-14,1126400.0,1126400.0,1126400.0,1126400.0,0.0,1126400.0
2015-08-17,1190400.0,1126400.0,1148800.0,1136000.0,97.0,1136000.0
2015-08-18,1148800.0,1120000.0,1137600.0,1134400.0,43.0,1134400.0
2015-08-19,1140800.0,1094400.0,1115200.0,1126400.0,83.0,1126400.0
2015-08-20,1142400.0,1097600.0,1104000.0,1113600.0,51.0,1113600.0
2015-08-21,1168000.0,1041600.0,1096000.0,1104000.0,98.0,1104000.0
2015-08-24,1108800.0,1032000.0,1044800.0,1057600.0,48.0,1057600.0
2015-08-25,1080000.0,1024000.0,1057600.0,1054400.0,135.0,1054400.0
2015-08-26,1072000.0,1040000.0,1056000.0,1067200.0,48.0,1067200.0
2015-08-27,1105600.0,1060800.0,1072000.0,1070400.0,34.0,1070400.0
2015-08-28,1108800.0,1059200.0,1072000.0,1080000.0,38.0,1080000.0
2015-08-31,1102400.0,1064000.0,1080000.0,1084800.0,25.0,1084800.0
2015-09-01,1096000.0,1041600.0,1096000.0,1080000.0,67.0,1080000.0
2015-09-02,1070400.0,1025600.0,1048000.0,1035200.0,47.0,1035200.0
2015-09-03,1062400.0,1032000.0,1035200.0,1033600.0,43.0,1033600.0
2015-09-04,1056000.0,1016000.0,1033600.0,1035200.0,64.0,1035200.0
2015-09-07,1041600.0,1017600.0,1017600.0,1035200.0,28.0,1035200.0
2015-09-08,1052800.0,1024000.0,1052800.0,1040000.0,56.0,1040000.0
2015-09-09,1060800.0,1024000.0,1028800.0,1044800.0,49.0,1044800.0
2015-09-10,1120000.0,1044800.0,1044800.0,1073600.0,99.0,1073600.0
2015-09-11,1121600.0,1075200.0,1108800.0,1096000.0,59.0,1096000.0
2015-09-14,1124800.0,1072000.0,1124800.0,1091200.0,61.0,1091200.0
2015-09-15,1102400.0,1048000.0,1096000.0,1096000.0,17.0,1096000.0
2015-09-16,1107200.0,1081600.0,1102400.0,1092800.0,43.0,1092800.0
2015-09-17,1108800.0,1065600.0,1096000.0,1067200.0,45.0,1067200.0
2015-09-18,1096000.0,1065600.0,1096000.0,1078400.0,21.0,1078400.0
2015-09-21,1078400.0,1054400.0,1078400.0,1068800.0,16.0,1068800.0
2015-09-22,1081600.0,1040000.0,1081600.0,1044800.0,58.0,1044800.0
2015-09-23,1059200.0,1035200.0,1059200.0,1035200.0,15.0,1035200.0
2015-09-24,1040000.0,1024000.0,1035200.0,1040000.0,60.0,1040000.0
2015-09-25,1072000.0,1040000.0,1040000.0,1049600.0,24.0,1049600.0
2015-09-30,1060800.0,1032000.0,1060800.0,1043200.0,12.0,1043200.0
2015-10-01,1056000.0,1011200.0,1056000.0,1040000.0,80.0,1040000.0
2015-10-02,1046400.0,1025600.0,1027200.0,1035200.0,21.0,1035200.0
2015-10-05,1044800.0,1024000.0,1044800.0,1038400.0,9.0,1038400.0
2015-10-06,1144000.0,1036800.0,1038400.0,1072000.0,133.0,1072000.0
2015-10-07,1113600.0,1025600.0,1088000.0,1056000.0,39.0,1056000.0
2015-10-08,1094400.0,1048000.0,1094400.0,1052800.0,14.0,1052800.0
2015-10-12,1084800.0,1041600.0,1064000.0,1068800.0,36.0,1068800.0
2015-10-13,1350400.0,1068800.0,1068800.0,1108800.0,1932.0,1108800.0
2015-10-14,1200000.0,1096000.0,1116800.0,1115200.0,306.0,1115200.0
2015-10-15,1275200.0,1136000.0,1224000.0,1142400.0,438.0,1142400.0
2015-10-16,1150400.0,1104000.0,1150400.0,1110400.0,86.0,1110400.0
2015-10-19,1124800.0,1089600.0,1124800.0,1100800.0,25.0,1100800.0
2015-10-20,1126400.0,1091200.0,1097600.0,1115200.0,32.0,1115200.0
2015-10-21,1150400.0,1104000.0,1112000.0,1136000.0,60.0,1136000.0
2015-10-22,1152000.0,1108800.0,1136000.0,1137600.0,52.0,1137600.0
2015-10-23,1163200.0,1126400.0,1147200.0,1134400.0,84.0,1134400.0
2015-10-26,1153600.0,1123200.0,1134400.0,1132800.0,42.0,1132800.0
2015-10-27,1171200.0,1097600.0,1131200.0,1123200.0,44.0,1123200.0
2015-10-28,1134400.0,1097600.0,1131200.0,1108800.0,40.0,1108800.0
2015-10-29,1140800.0,1092800.0,1140800.0,1104000.0,17.0,1104000.0
2015-10-30,1105600.0,1059200.0,1076800.0,1092800.0,27.0,1092800.0
2015-11-02,1128000.0,1056000.0,1092800.0,1064000.0,25.0,1064000.0
2015-11-03,1083200.0,1040000.0,1070400.0,1049600.0,26.0,1049600.0
2015-11-04,1104000.0,1040000.0,1104000.0,1054400.0,33.0,1054400.0
2015-11-05,1060800.0,1041600.0,1054400.0,1046400.0,20.0,1046400.0
2015-11-06,1064000.0,1032000.0,1064000.0,1041600.0,23.0,1041600.0
2015-11-09,1049600.0,1014400.0,1025600.0,1035200.0,50.0,1035200.0
2015-11-10,1070400.0,1008000.0,1027200.0,1027200.0,77.0,1027200.0
2015-11-11,1027200.0,1000000.0,1027200.0,1011200.0,31.0,1011200.0
2015-11-12,1054400.0,944000.0,1035200.0,974400.0,129.0,974400.0
2015-11-13,1035200.0,934400.0,948800.0,992000.0,65.0,992000.0
2015-11-16,1020800.0,960000.0,977600.0,985600.0,23.0,985600.0
2015-11-17,1081600.0,993600.0,1011200.0,1025600.0,156.0,1025600.0
2015-11-18,1054400.0,984000.0,1054400.0,984000.0,29.0,984000.0
2015-11-19,1003200.0,969600.0,977600.0,992000.0,7.0,992000.0
2015-11-20,1009600.0,966400.0,992000.0,1009600.0,9.0,1009600.0
2015-11-23,1176000.0,1009600.0,1009600.0,1057600.0,297.0,1057600.0
2015-11-24,1080000.0,1038400.0,1057600.0,1068800.0,26.0,1068800.0
2015-11-25,1128000.0,1040000.0,1073600.0,1073600.0,122.0,1073600.0
2015-11-26,1100800.0,1056000.0,1073600.0,1073600.0,13.0,1073600.0
2015-11-27,1096000.0,1059200.0,1096000.0,1076800.0,21.0,1076800.0
2015-11-30,1076800.0,1043200.0,1076800.0,1067200.0,4.0,1067200.0
2015-12-01,1088000.0,1056000.0,1088000.0,1072000.0,14.0,1072000.0
2015-12-02,1094400.0,1059200.0,1094400.0,1072000.0,16.0,1072000.0
2015-12-03,1078400.0,1062400.0,1072000.0,1075200.0,16.0,1075200.0
2015-12-04,1084800.0,1064000.0,1075200.0,1080000.0,18.0,1080000.0
2015-12-07,1084800.0,1057600.0,1076800.0,1076800.0,15.0,1076800.0
2015-12-08,1078400.0,998400.0,1078400.0,1059200.0,16.0,1059200.0
2015-12-09,1064000.0,1024000.0,1059200.0,1044800.0,15.0,1044800.0
2015-12-10,1065600.0,998400.0,1044800.0,1035200.0,68.0,1035200.0
2015-12-11,1046400.0,1008000.0,1025600.0,1041600.0,25.0,1041600.0
2015-12-14,1041600.0,988800.0,1041600.0,1011200.0,9.0,1011200.0
2015-12-15,1011200.0,960000.0,1011200.0,1008000.0,30.0,1008000.0
2015-12-16,1008000.0,968000.0,1008000.0,979200.0,29.0,979200.0
2015-12-17,1001600.0,952000.0,1001600.0,952000.0,45.0,952000.0
2015-12-18,982400.0,940800.0,940800.0,972800.0,13.0,972800.0
2015-12-21,988800.0,977600.0,988800.0,984000.0,4.0,984000.0
2015-12-22,1001600.0,945600.0,1000000.0,971200.0,19.0,971200.0
2015-12-23,971200.0,936000.0,956800.0,936000.0,12.0,936000.0
2015-12-24,956800.0,915200.0,936000.0,944000.0,24.0,944000.0
2015-12-28,976000.0,907200.0,976000.0,920000.0,13.0,920000.0
2015-12-29,936000.0,897600.0,910400.0,902400.0,61.0,902400.0
2015-12-30,912000.0,892800.0,905600.0,905600.0,17.0,905600.0
2016-01-04,905600.0,880000.0,896000.0,904000.0,19.0,904000.0
2016-01-05,920000.0,878400.0,920000.0,892800.0,26.0,892800.0
2016-01-06,908800.0,856000.0,908800.0,872000.0,39.0,872000.0
2016-01-07,880000.0,840000.0,880000.0,872000.0,7.0,872000.0
2016-01-08,868800.0,830400.0,849600.0,854400.0,21.0,854400.0
2016-01-11,904000.0,817600.0,857600.0,840000.0,84.0,840000.0
2016-01-12,844800.0,814400.0,844800.0,843200.0,36.0,843200.0
2016-01-13,854400.0,819200.0,854400.0,827200.0,19.0,827200.0
2016-01-14,864000.0,792800.0,824000.0,800000.0,72.0,800000.0
2016-01-15,830400.0,777600.0,793600.0,792800.0,16.0,792800.0
2016-01-18,811200.0,768800.0,811200.0,770400.0,19.0,770400.0
2016-01-19,770400.0,739200.0,770400.0,752000.0,22.0,752000.0
2016-01-20,776000.0,728800.0,744000.0,750400.0,84.0,750400.0
2016-01-21,756800.0,713600.0,713600.0,752000.0,35.0,752000.0
