Date,High,Low,Open,Close,Volume,Adj Close
2011-08-01,32100.0,31100.0,31800.0,31650.0,169130.0,26246.0859375
2011-08-02,31750.0,29500.0,31350.0,29900.0,309387.0,24794.876953125
2011-08-03,29250.0,28550.0,28900.0,28700.0,220814.0,23799.765625
2011-08-04,29400.0,27950.0,29250.0,28000.0,198872.0,23219.28515625
2011-08-05,27250.0,24600.0,25200.0,26650.0,369896.0,22099.78125
2011-08-08,27400.0,22800.0,26650.0,26200.0,483106.0,21726.61328125
2011-08-09,25950.0,23600.0,25100.0,25400.0,374106.0,21063.205078125
2011-08-10,27350.0,26000.0,26900.0,26400.0,261958.0,21892.46875
2011-08-11,27450.0,24950.0,24950.0,27000.0,278233.0,22390.025390625
2011-08-12,28650.0,26800.0,28000.0,27100.0,303678.0,22472.94921875
2011-08-16,28300.0,27700.0,28050.0,27950.0,198463.0,23177.8203125
2011-08-17,28400.0,27250.0,27550.0,28300.0,238467.0,23468.0625
2011-08-18,28600.0,27000.0,28600.0,27050.0,185479.0,22431.486328125
2011-08-19,25900.0,23500.0,25700.0,23500.0,254316.0,19487.611328125
2011-08-22,24100.0,22100.0,23500.0,22100.0,288118.0,18326.650390625
2011-08-23,24600.0,22100.0,22400.0,24150.0,249789.0,20026.6328125
2011-08-24,24850.0,23300.0,24600.0,23300.0,181494.0,19321.759765625
2011-08-25,25600.0,23850.0,23850.0,24900.0,228092.0,20648.580078125
2011-08-26,25350.0,24700.0,24700.0,25100.0,87327.0,20814.4296875
2011-08-29,26350.0,25250.0,25650.0,25950.0,125394.0,21519.30078125
2011-08-30,26600.0,25650.0,26350.0,25650.0,97030.0,21270.51953125
2011-08-31,28300.0,25250.0,25800.0,27900.0,260032.0,23136.35546875
2011-09-01,28150.0,26900.0,28150.0,27150.0,194370.0,22514.4140625
2011-09-02,28950.0,27150.0,27200.0,28500.0,246190.0,23633.912109375
2011-09-05,27950.0,26600.0,27950.0,26700.0,130160.0,22141.244140625
2011-09-06,26850.0,25200.0,25800.0,26150.0,195862.0,21685.154296875
2011-09-07,27350.0,26550.0,26850.0,27100.0,106721.0,22472.94921875
2011-09-08,27900.0,26300.0,27400.0,26450.0,108658.0,21933.9296875
2011-09-09,26850.0,25900.0,26050.0,26650.0,97091.0,22099.78125
2011-09-14,26700.0,25350.0,26700.0,25350.0,91818.0,21021.74609375
2011-09-15,26350.0,25000.0,26300.0,25800.0,102036.0,21394.91015625
2011-09-16,27400.0,26200.0,26200.0,27100.0,134276.0,22472.94921875
2011-09-19,27100.0,25800.0,26650.0,25800.0,105430.0,21394.91015625
2011-09-20,26600.0,25700.0,25750.0,26350.0,160255.0,21851.001953125
2011-09-21,27550.0,26300.0,26700.0,27200.0,175481.0,22555.876953125
2011-09-22,26250.0,23150.0,26250.0,25550.0,237970.0,21187.595703125
2011-09-23,24400.0,23500.0,24200.0,23500.0,177994.0,19487.611328125
2011-09-26,24000.0,20200.0,23700.0,20200.0,282866.0,16751.0546875
2011-09-27,21900.0,21250.0,21500.0,21800.0,114025.0,18077.87109375
2011-09-28,23000.0,21750.0,22200.0,21750.0,92681.0,18036.40625
2011-09-29,22050.0,21100.0,21650.0,21850.0,131016.0,18119.33203125
2011-09-30,23500.0,21750.0,22000.0,23350.0,164892.0,19363.224609375
2011-10-04,23400.0,21600.0,21600.0,23400.0,122985.0,19404.685546875
2011-10-05,23900.0,22200.0,23800.0,22200.0,89245.0,18409.572265625
2011-10-06,23800.0,22900.0,22900.0,23100.0,83851.0,19155.91015625
2011-10-07,24350.0,23500.0,23800.0,23500.0,114885.0,19487.611328125
2011-10-10,24500.0,23300.0,23600.0,24100.0,96988.0,19985.169921875
2011-10-11,24950.0,23600.0,24950.0,23600.0,73466.0,19570.537109375
2011-10-12,23900.0,23200.0,23600.0,23450.0,91553.0,19446.1484375
2011-10-13,24450.0,23600.0,23800.0,23600.0,114912.0,19570.537109375
2011-10-14,24250.0,23150.0,23450.0,23850.0,71462.0,19777.8515625
2011-10-17,26000.0,24300.0,24400.0,25450.0,229477.0,21104.671875
2011-10-18,25300.0,24550.0,24600.0,25100.0,144903.0,20814.4296875
2011-10-19,25550.0,24850.0,25500.0,24900.0,88940.0,20648.580078125
2011-10-20,25500.0,23400.0,24950.0,23450.0,122171.0,19446.1484375
2011-10-21,25000.0,23850.0,23950.0,24850.0,98872.0,20607.115234375
2011-10-24,26150.0,25200.0,25600.0,25850.0,127512.0,21436.375
2011-10-25,26200.0,25500.0,26200.0,25500.0,98243.0,21146.1328125
2011-10-26,27100.0,25100.0,25100.0,27100.0,137360.0,22472.94921875
2011-10-27,27850.0,26900.0,27450.0,27500.0,157440.0,22804.65234375
2011-10-28,28400.0,26300.0,28100.0,26900.0,200970.0,22307.09765625
2011-10-31,27850.0,26750.0,27650.0,27450.0,102110.0,22763.19140625
2011-11-01,27500.0,26600.0,26950.0,26950.0,112967.0,22348.560546875
2011-11-02,26550.0,25400.0,25850.0,26500.0,141418.0,21975.39453125
2011-11-03,26700.0,25800.0,26650.0,25800.0,75975.0,21394.91015625
2011-11-04,28300.0,26500.0,26700.0,28150.0,225283.0,23343.673828125
2011-11-07,28400.0,27550.0,28150.0,27750.0,184775.0,23011.96875
2011-11-08,28500.0,27500.0,27850.0,28000.0,141171.0,23219.28515625
2011-11-09,28400.0,27400.0,28400.0,27800.0,119330.0,23053.431640625
2011-11-10,26750.0,25750.0,26500.0,26000.0,191166.0,21560.76171875
2011-11-11,27000.0,26150.0,26600.0,26600.0,77196.0,22058.318359375
2011-11-14,28150.0,27250.0,27400.0,27950.0,153095.0,23177.8203125
2011-11-15,28000.0,27250.0,28000.0,27550.0,78295.0,22846.1171875
2011-11-16,27850.0,26700.0,27550.0,26700.0,128362.0,22141.244140625
2011-11-17,28100.0,26500.0,27150.0,28000.0,157991.0,23219.28515625
2011-11-18,28150.0,27150.0,27150.0,28100.0,111825.0,23302.20703125
2011-11-21,28950.0,27900.0,28400.0,28300.0,241391.0,23468.0625
2011-11-22,28250.0,27300.0,27300.0,27700.0,102712.0,22970.5078125
2011-11-23,27750.0,26350.0,27750.0,26400.0,121354.0,21892.46875
2011-11-24,26900.0,26000.0,26100.0,26700.0,81768.0,22141.244140625
2011-11-25,26650.0,25500.0,26650.0,25800.0,82939.0,21394.91015625
2011-11-28,26350.0,25900.0,26250.0,26300.0,65732.0,21809.541015625
2011-11-29,26750.0,26150.0,26550.0,26500.0,64644.0,21975.39453125
2011-11-30,27550.0,26300.0,26500.0,27450.0,114240.0,22763.19140625
2011-12-01,29200.0,28200.0,28500.0,28700.0,336936.0,23799.765625
2011-12-02,29900.0,28350.0,28700.0,29700.0,215020.0,24629.025390625
2011-12-05,30350.0,29500.0,30100.0,29900.0,179983.0,24794.876953125
2011-12-06,29700.0,28600.0,29400.0,28600.0,141884.0,23716.83984375
2011-12-07,30000.0,28450.0,28600.0,29900.0,201634.0,24794.876953125
2011-12-08,29950.0,28900.0,29550.0,29300.0,96002.0,24297.3203125
2011-12-09,28050.0,26500.0,27950.0,27300.0,1797819.0,22638.798828125
2011-12-12,28150.0,27550.0,28100.0,27600.0,338130.0,22887.580078125
2011-12-13,28200.0,26950.0,27200.0,28000.0,143686.0,23219.28515625
2011-12-14,28250.0,27200.0,28000.0,27450.0,101919.0,22763.19140625
2011-12-15,27300.0,26250.0,26950.0,26700.0,124754.0,22141.244140625
2011-12-16,27050.0,26300.0,26800.0,26450.0,92578.0,21933.9296875
2011-12-19,26350.0,23950.0,26150.0,24300.0,298478.0,20151.021484375
2011-12-20,24950.0,24350.0,24400.0,24750.0,93482.0,20524.189453125
2011-12-21,25800.0,25300.0,25450.0,25500.0,97422.0,21146.1328125
2011-12-22,25450.0,24650.0,25300.0,24750.0,96993.0,20524.189453125
2011-12-23,25550.0,25050.0,25100.0,25150.0,70038.0,20855.892578125
2011-12-26,25500.0,25100.0,25300.0,25400.0,50927.0,21063.205078125
2011-12-27,25600.0,24800.0,25600.0,24950.0,49264.0,20690.041015625
2011-12-28,24650.0,24050.0,24600.0,24100.0,86990.0,20477.6171875
2011-12-29,24900.0,23600.0,24000.0,24800.0,52708.0,21072.40234375
2012-01-02,24900.0,24200.0,24900.0,24550.0,65306.0,20859.978515625
2012-01-03,26000.0,24800.0,24900.0,25850.0,131123.0,21964.580078125
2012-01-04,25800.0,25450.0,25800.0,25500.0,41093.0,21667.1875
2012-01-05,25600.0,25050.0,25500.0,25050.0,63717.0,21284.828125
2012-01-06,25100.0,24450.0,25000.0,24450.0,54810.0,20775.0078125
2012-01-09,24850.0,24100.0,24450.0,24250.0,65648.0,20605.0703125
2012-01-10,24950.0,24300.0,24600.0,24800.0,81270.0,21072.40234375
2012-01-11,25300.0,24550.0,25000.0,24800.0,80765.0,21072.40234375
2012-01-12,25350.0,24750.0,24750.0,25100.0,70181.0,21327.310546875
2012-01-13,26850.0,25150.0,25300.0,25700.0,207408.0,21837.126953125
2012-01-16,25650.0,24850.0,25550.0,24950.0,71899.0,21199.857421875
2012-01-17,25950.0,25200.0,25200.0,25600.0,144431.0,21752.158203125
2012-01-18,26150.0,25500.0,25750.0,25800.0,73397.0,21922.09375
2012-01-19,26150.0,25600.0,26150.0,25700.0,66868.0,21837.126953125
2012-01-20,26100.0,25650.0,26000.0,25800.0,85731.0,21922.09375
2012-01-25,26150.0,24550.0,25800.0,24850.0,200622.0,21114.884765625
2012-01-26,25200.0,24750.0,24900.0,25050.0,112220.0,21284.828125
2012-01-27,25600.0,24800.0,25100.0,25500.0,118839.0,21667.1875
2012-01-30,26000.0,25250.0,25500.0,25700.0,132050.0,21837.126953125
2012-01-31,25800.0,25300.0,25600.0,25600.0,107190.0,21752.158203125
2012-02-01,26600.0,25800.0,26000.0,26600.0,255252.0,22601.8515625
2012-02-02,27700.0,26900.0,27050.0,27700.0,286355.0,23536.51171875
2012-02-03,28000.0,27250.0,27700.0,27500.0,148913.0,23366.576171875
2012-02-06,27950.0,26400.0,27800.0,26800.0,146296.0,22771.7890625
2012-02-07,27500.0,26950.0,27150.0,27350.0,112340.0,23239.12109375
2012-02-08,28250.0,27150.0,27500.0,28000.0,191525.0,23791.421875
2012-02-09,28950.0,27950.0,28200.0,28150.0,286471.0,23918.875
2012-02-10,29150.0,28150.0,28150.0,28800.0,230607.0,24471.17578125
2012-02-13,29200.0,28350.0,29200.0,28800.0,132623.0,24471.17578125
2012-02-14,29850.0,28550.0,29000.0,28700.0,190262.0,24386.20703125
2012-02-15,29050.0,28150.0,28800.0,28750.0,83391.0,24428.69140625
2012-02-16,28650.0,28050.0,28500.0,28150.0,124254.0,23918.875
2012-02-17,28500.0,28050.0,28150.0,28100.0,67228.0,23876.390625
2012-02-20,29400.0,28350.0,28350.0,29300.0,179926.0,24896.0234375
2012-02-21,30050.0,29050.0,29750.0,29500.0,249246.0,25065.962890625
2012-02-22,29600.0,28750.0,29300.0,29100.0,159530.0,24726.083984375
2012-02-23,29550.0,28300.0,28800.0,28450.0,146014.0,24173.78515625
2012-02-24,29050.0,28350.0,28450.0,28800.0,138107.0,24471.17578125
2012-02-27,28850.0,27650.0,28750.0,27750.0,101478.0,23578.998046875
2012-02-28,28000.0,27200.0,27550.0,27850.0,84655.0,23663.96875
2012-02-29,28550.0,27900.0,28150.0,27950.0,75507.0,23748.9375
2012-03-02,28200.0,27500.0,27950.0,27950.0,96369.0,23748.9375
2012-03-05,27850.0,26850.0,27750.0,26900.0,120965.0,22856.759765625
2012-03-06,27050.0,26450.0,26750.0,26700.0,85520.0,22686.8203125
2012-03-07,27500.0,26150.0,26350.0,27350.0,87140.0,23239.12109375
2012-03-08,27850.0,27000.0,27350.0,27850.0,56935.0,23663.96875
2012-03-09,27950.0,27250.0,27950.0,27600.0,117190.0,23451.544921875
2012-03-12,27600.0,26350.0,27600.0,26400.0,126608.0,22431.9140625
2012-03-13,27000.0,26000.0,26550.0,26950.0,258318.0,22899.24609375
2012-03-14,27600.0,27000.0,27150.0,27350.0,147176.0,23239.12109375
2012-03-15,27600.0,26750.0,27250.0,26900.0,81714.0,22856.759765625
2012-03-16,27200.0,26800.0,26950.0,26900.0,98636.0,22856.759765625
2012-03-19,28150.0,26850.0,27100.0,28150.0,171631.0,23918.875
2012-03-20,28200.0,27700.0,28050.0,28200.0,102898.0,23961.359375
2012-03-21,28300.0,27800.0,28100.0,28000.0,61190.0,23791.421875
2012-03-22,28500.0,27600.0,28200.0,28250.0,124322.0,24003.84375
2012-03-23,28700.0,27900.0,27950.0,28400.0,99894.0,24131.298828125
2012-03-26,28600.0,27950.0,28450.0,28000.0,42669.0,23791.421875
2012-03-27,28050.0,27400.0,28000.0,27400.0,71353.0,23281.603515625
2012-03-28,27600.0,27100.0,27300.0,27400.0,40924.0,23281.603515625
2012-03-29,27350.0,26350.0,27150.0,27150.0,70215.0,23069.18359375
2012-03-30,27700.0,26500.0,27150.0,27650.0,89010.0,23494.02734375
2012-04-02,28000.0,27400.0,27650.0,27850.0,40740.0,23663.96875
2012-04-03,27950.0,27100.0,27950.0,27100.0,52065.0,23026.697265625
2012-04-04,26900.0,25950.0,26700.0,26100.0,100141.0,22177.001953125
2012-04-05,26850.0,25850.0,25900.0,26800.0,83431.0,22771.7890625
2012-04-06,27100.0,26450.0,26550.0,26550.0,34580.0,22559.365234375
2012-04-09,26500.0,25950.0,26400.0,25950.0,40318.0,22049.55078125
2012-04-10,26950.0,25850.0,25850.0,26750.0,66515.0,22729.3046875
2012-04-12,26850.0,26250.0,26650.0,26550.0,45813.0,22559.365234375
2012-04-13,27000.0,26000.0,26750.0,26650.0,86451.0,22644.333984375
2012-04-16,26700.0,25750.0,26200.0,26500.0,150120.0,22516.880859375
2012-04-17,26600.0,25350.0,26450.0,25650.0,196060.0,21794.640625
2012-04-18,26050.0,24950.0,26000.0,25000.0,187936.0,21242.337890625
2012-04-19,25400.0,24750.0,25000.0,25100.0,100420.0,21327.310546875
2012-04-20,25250.0,24450.0,25100.0,24450.0,128689.0,20775.0078125
2012-04-23,25400.0,24100.0,24400.0,25400.0,71835.0,21582.21875
2012-04-24,25350.0,24750.0,25000.0,25200.0,49878.0,21412.279296875
2012-04-25,25400.0,24700.0,25000.0,24700.0,53306.0,20987.43359375
2012-04-26,25150.0,24700.0,25050.0,24850.0,33527.0,21114.884765625
2012-04-27,25600.0,24850.0,24850.0,25600.0,56377.0,21752.158203125
2012-04-30,25750.0,24600.0,25450.0,25000.0,65190.0,21242.337890625
2012-05-02,25300.0,24650.0,25100.0,24800.0,83048.0,21072.40234375
2012-05-03,25200.0,24750.0,24750.0,25050.0,44305.0,21284.828125
2012-05-04,25450.0,25000.0,25100.0,25450.0,32670.0,21624.703125
2012-05-07,25100.0,24800.0,24900.0,24850.0,33664.0,21114.884765625
2012-05-08,25450.0,25000.0,25000.0,25200.0,22940.0,21412.279296875
2012-05-09,26000.0,24850.0,25150.0,26000.0,80023.0,22092.033203125
2012-05-10,26200.0,25650.0,25950.0,26000.0,53586.0,22092.033203125
2012-05-11,26300.0,25550.0,26200.0,26150.0,64517.0,22219.48828125
2012-05-14,26100.0,25500.0,26000.0,25600.0,27075.0,21752.158203125
2012-05-15,25400.0,24700.0,25150.0,24750.0,63340.0,21029.916015625
2012-05-16,24950.0,24200.0,24700.0,24200.0,49251.0,20562.5859375
2012-05-17,24800.0,23750.0,24400.0,24100.0,74048.0,20477.6171875
2012-05-18,23600.0,22500.0,23600.0,22500.0,77566.0,19118.10546875
2012-05-21,22800.0,20900.0,22500.0,22500.0,165469.0,19118.10546875
2012-05-22,23300.0,22400.0,22750.0,23050.0,60027.0,19585.439453125
2012-05-23,22950.0,22100.0,22950.0,22100.0,43306.0,18778.2265625
2012-05-24,22400.0,21500.0,22050.0,21550.0,54515.0,18310.896484375
2012-05-25,21900.0,21350.0,21800.0,21800.0,54320.0,18523.3203125
2012-05-29,22400.0,21600.0,21600.0,22200.0,81820.0,18863.197265625
2012-05-30,22400.0,21900.0,22250.0,22000.0,36164.0,18693.26171875
2012-05-31,23350.0,21550.0,21700.0,23050.0,64140.0,19585.439453125
2012-06-01,23100.0,22250.0,23100.0,22250.0,46932.0,18905.681640625
2012-06-04,22250.0,21200.0,21500.0,22200.0,44716.0,18863.197265625
2012-06-05,22700.0,22000.0,22250.0,22050.0,83350.0,18735.74609375
2012-06-07,22900.0,22350.0,22650.0,22650.0,107180.0,19245.560546875
2012-06-08,23250.0,22300.0,23250.0,22650.0,46448.0,19245.560546875
2012-06-11,23050.0,22400.0,22800.0,22550.0,75087.0,19160.59375
2012-06-12,22250.0,21850.0,21850.0,22000.0,82548.0,18693.26171875
2012-06-13,22250.0,21600.0,22200.0,21750.0,54829.0,18480.837890625
2012-06-14,22400.0,21550.0,21550.0,21700.0,164854.0,18438.3515625
2012-06-15,22550.0,21500.0,21800.0,21500.0,129249.0,18268.416015625
2012-06-18,22200.0,21450.0,21950.0,21800.0,78023.0,18523.3203125
2012-06-19,22150.0,21800.0,22100.0,21800.0,43012.0,18523.3203125
2012-06-20,22350.0,21900.0,22100.0,22000.0,49589.0,18693.26171875
2012-06-21,22650.0,22100.0,22200.0,22400.0,65422.0,19033.138671875
2012-06-22,22500.0,21950.0,21950.0,22000.0,44642.0,18693.26171875
2012-06-25,22250.0,21800.0,22050.0,22050.0,45018.0,18735.74609375
2012-06-26,22050.0,21400.0,21700.0,21450.0,76425.0,18225.927734375
2012-06-27,21600.0,20950.0,21550.0,21200.0,56413.0,18013.50390625
2012-06-28,21850.0,21250.0,21450.0,21700.0,46162.0,18438.3515625
2012-06-29,22100.0,21500.0,21550.0,22100.0,47261.0,18778.2265625
2012-07-02,22600.0,22050.0,22500.0,22400.0,88670.0,19033.138671875
2012-07-03,22950.0,22200.0,22200.0,22750.0,57449.0,19330.52734375
2012-07-04,22850.0,22500.0,22750.0,22500.0,35270.0,19118.10546875
2012-07-05,22750.0,21800.0,22600.0,21950.0,93201.0,18650.7734375
2012-07-06,22100.0,21800.0,21950.0,22000.0,33730.0,18693.26171875
2012-07-09,21950.0,21500.0,21800.0,21750.0,28096.0,18480.837890625
2012-07-10,21900.0,21300.0,21750.0,21350.0,41512.0,18140.958984375
2012-07-11,21900.0,21350.0,21400.0,21800.0,37358.0,18523.3203125
2012-07-12,21950.0,21200.0,21950.0,21200.0,46039.0,18013.50390625
2012-07-13,21350.0,20650.0,21350.0,21100.0,54303.0,17928.533203125
2012-07-16,21550.0,21150.0,21250.0,21350.0,30663.0,18140.958984375
2012-07-17,21950.0,21100.0,21350.0,21650.0,44795.0,18395.8671875
2012-07-18,21700.0,21100.0,21650.0,21100.0,21562.0,17928.533203125
2012-07-19,21550.0,21300.0,21500.0,21450.0,23730.0,18225.927734375
2012-07-20,21550.0,21300.0,21450.0,21500.0,27150.0,18268.416015625
2012-07-23,21350.0,20600.0,21100.0,20700.0,43748.0,17588.65625
2012-07-24,20500.0,19500.0,20300.0,19650.0,96600.0,16696.478515625
2012-07-25,19650.0,18800.0,19250.0,19400.0,52651.0,16484.056640625
2012-07-26,20200.0,19200.0,19400.0,20200.0,38602.0,17163.810546875
2012-07-27,20750.0,20400.0,20600.0,20650.0,41404.0,17546.173828125
2012-07-30,20900.0,20300.0,20750.0,20600.0,34791.0,17503.6875
2012-07-31,21000.0,20100.0,20550.0,20900.0,48400.0,17758.59765625
2012-08-01,21000.0,20500.0,20850.0,20850.0,37133.0,17716.109375
2012-08-02,21050.0,20650.0,20650.0,20850.0,14061.0,17716.109375
2012-08-03,20850.0,20400.0,20800.0,20600.0,12410.0,17503.6875
2012-08-06,21700.0,20900.0,20900.0,21550.0,77194.0,18310.896484375
2012-08-07,21700.0,21300.0,21500.0,21450.0,27821.0,18225.927734375
2012-08-08,21950.0,21500.0,21750.0,21700.0,47613.0,18438.3515625
2012-08-09,22550.0,21600.0,21600.0,22350.0,65525.0,18990.65234375
2012-08-10,22500.0,22200.0,22400.0,22400.0,27437.0,19033.138671875
2012-08-13,22700.0,22150.0,22400.0,22200.0,44000.0,18863.197265625
2012-08-14,22500.0,22000.0,22150.0,22100.0,44520.0,18778.2265625
2012-08-16,22550.0,22100.0,22150.0,22400.0,57497.0,19033.138671875
2012-08-17,22850.0,22350.0,22700.0,22350.0,99256.0,18990.65234375
2012-08-20,22550.0,22250.0,22550.0,22300.0,36277.0,18948.16796875
2012-08-21,22650.0,22400.0,22500.0,22400.0,28530.0,19033.138671875
2012-08-22,22500.0,21950.0,22250.0,22200.0,28320.0,18863.197265625
2012-08-23,22350.0,22000.0,22200.0,22050.0,40256.0,18735.74609375
2012-08-24,22100.0,21700.0,21900.0,21900.0,35440.0,18608.291015625
2012-08-27,22800.0,21900.0,21900.0,22650.0,80320.0,19245.560546875
2012-08-28,22900.0,22400.0,22850.0,22800.0,70420.0,19373.013671875
2012-08-29,22900.0,22650.0,22900.0,22800.0,36867.0,19373.013671875
2012-08-30,23000.0,22200.0,22900.0,22400.0,53171.0,19033.138671875
2012-08-31,22650.0,22150.0,22200.0,22300.0,34680.0,18948.16796875
2012-09-03,22600.0,21900.0,22600.0,22350.0,34745.0,18990.65234375
2012-09-04,23250.0,22150.0,22350.0,23100.0,79441.0,19627.923828125
2012-09-05,24000.0,22950.0,23150.0,22950.0,134285.0,19500.466796875
2012-09-06,23700.0,23100.0,23100.0,23250.0,86070.0,19755.376953125
2012-09-07,23850.0,23300.0,23700.0,23550.0,56767.0,20010.287109375
2012-09-10,23650.0,22900.0,23650.0,23150.0,53010.0,19670.408203125
2012-09-11,23150.0,22700.0,23150.0,22900.0,29584.0,19457.984375
2012-09-12,23600.0,23050.0,23050.0,23500.0,33867.0,19967.798828125
2012-09-13,23650.0,23250.0,23650.0,23350.0,32646.0,19840.345703125
2012-09-14,24050.0,23650.0,23700.0,24050.0,94811.0,20435.130859375
2012-09-17,24150.0,23650.0,23850.0,23900.0,37075.0,20307.677734375
2012-09-18,24050.0,23450.0,24000.0,23550.0,49130.0,20010.287109375
2012-09-19,24000.0,23500.0,23550.0,23800.0,54341.0,20222.7109375
2012-09-20,24150.0,23400.0,24000.0,23600.0,65763.0,20052.76953125
2012-09-21,23800.0,23350.0,23650.0,23550.0,33655.0,20010.287109375
2012-09-24,23700.0,23250.0,23450.0,23300.0,27743.0,19797.861328125
2012-09-25,23500.0,22850.0,23200.0,22900.0,67630.0,19457.984375
2012-09-26,22900.0,22400.0,22900.0,22500.0,47906.0,19118.10546875
2012-09-27,23150.0,22250.0,22250.0,23100.0,34917.0,19627.923828125
2012-09-28,23350.0,22800.0,23350.0,23350.0,24222.0,19840.345703125
2012-10-02,23650.0,23000.0,23250.0,23150.0,37996.0,19670.408203125
2012-10-04,23300.0,22750.0,23300.0,22750.0,28768.0,19330.52734375
2012-10-05,22900.0,22650.0,22650.0,22800.0,43559.0,19373.013671875
2012-10-08,22700.0,22100.0,22700.0,22200.0,59586.0,18863.197265625
2012-10-09,22150.0,21950.0,22150.0,22000.0,32326.0,18693.26171875
2012-10-10,22500.0,21800.0,22000.0,22400.0,44630.0,19033.138671875
2012-10-11,22350.0,21650.0,22300.0,21800.0,45690.0,18523.3203125
2012-10-12,22000.0,21500.0,22000.0,21500.0,21421.0,18268.416015625
2012-10-15,21500.0,20650.0,21500.0,20950.0,54009.0,17801.080078125
2012-10-16,21700.0,20850.0,21150.0,21700.0,46668.0,18438.3515625
2012-10-17,22300.0,21550.0,21700.0,22300.0,42041.0,18948.16796875
2012-10-18,22700.0,22050.0,22350.0,22250.0,63400.0,18905.681640625
2012-10-19,22450.0,22150.0,22250.0,22350.0,22619.0,18990.65234375
2012-10-22,22500.0,21800.0,22000.0,22050.0,32942.0,18735.74609375
2012-10-23,22900.0,22050.0,22250.0,22600.0,87279.0,19203.076171875
2012-10-24,22800.0,22200.0,22350.0,22700.0,49687.0,19288.046875
2012-10-25,22900.0,21700.0,22550.0,21750.0,74622.0,18480.837890625
2012-10-26,21750.0,20800.0,21700.0,21200.0,66231.0,18013.50390625
2012-10-29,21600.0,21000.0,21000.0,21050.0,27526.0,17886.052734375
2012-10-30,21300.0,20550.0,21200.0,20700.0,46399.0,17588.65625
2012-10-31,21250.0,20700.0,20750.0,21150.0,47310.0,17971.021484375
2012-11-01,21200.0,20800.0,21000.0,21000.0,23340.0,17843.56640625
2012-11-02,21200.0,20800.0,21150.0,20900.0,44671.0,17758.59765625
2012-11-05,20900.0,20150.0,20700.0,20250.0,47633.0,17206.296875
2012-11-06,20550.0,20100.0,20250.0,20550.0,61270.0,17461.203125
2012-11-07,20500.0,20200.0,20400.0,20350.0,53750.0,17291.265625
2012-11-08,20300.0,19800.0,20050.0,20300.0,62041.0,17248.779296875
2012-11-09,20200.0,19850.0,20050.0,20000.0,35270.0,16993.873046875
2012-11-12,19900.0,19300.0,19900.0,19350.0,76910.0,16441.572265625
2012-11-13,19450.0,19150.0,19450.0,19300.0,36593.0,16399.0859375
2012-11-14,19550.0,18800.0,19050.0,19350.0,51421.0,16441.572265625
2012-11-15,19000.0,18300.0,18850.0,18700.0,76559.0,15889.26953125
2012-11-16,18800.0,17950.0,18550.0,18050.0,63892.0,15336.9697265625
2012-11-19,18450.0,18000.0,18100.0,18250.0,42240.0,15506.9091796875
2012-11-20,18550.0,18200.0,18500.0,18300.0,37942.0,15549.3935546875
2012-11-21,18350.0,17600.0,18300.0,17900.0,80108.0,15209.5166015625
2012-11-22,18050.0,17750.0,17950.0,17800.0,38956.0,15124.546875
2012-11-23,17900.0,17400.0,17800.0,17500.0,46670.0,14869.638671875
2012-11-26,17700.0,17250.0,17600.0,17300.0,62110.0,14699.69921875
2012-11-27,18100.0,17200.0,17200.0,18100.0,99374.0,15379.4541015625
2012-11-28,18150.0,17650.0,18000.0,17900.0,63382.0,15209.5166015625
2012-11-29,18550.0,18000.0,18000.0,18250.0,87330.0,15506.9091796875
2012-11-30,18750.0,18200.0,18250.0,18750.0,55359.0,15931.7548828125
2012-12-03,19100.0,18750.0,18800.0,19000.0,66550.0,16144.1796875
2012-12-04,18950.0,18450.0,18750.0,18600.0,51284.0,15804.3017578125
2012-12-05,18700.0,18300.0,18600.0,18600.0,53316.0,15804.3017578125
2012-12-06,19050.0,18400.0,18400.0,18700.0,61011.0,15889.26953125
2012-12-07,19150.0,18700.0,18800.0,18800.0,37810.0,15974.240234375
2012-12-10,19000.0,18700.0,19000.0,18800.0,37861.0,15974.240234375
2012-12-11,19300.0,18850.0,18900.0,19200.0,71628.0,16314.1171875
2012-12-12,19400.0,19000.0,19350.0,19100.0,52626.0,16229.1474609375
2012-12-13,19250.0,18950.0,18950.0,19250.0,60065.0,16356.6025390625
2012-12-14,20250.0,19050.0,19200.0,20250.0,111364.0,17206.296875
2012-12-17,20400.0,19850.0,20300.0,19900.0,41857.0,16908.90234375
2012-12-18,20300.0,19650.0,20000.0,19900.0,61192.0,16908.90234375
2012-12-20,20600.0,19850.0,19900.0,20400.0,81598.0,17333.75
2012-12-21,21150.0,20000.0,20450.0,20750.0,155518.0,17631.142578125
2012-12-24,21300.0,20550.0,20800.0,20600.0,167041.0,17503.6875
2012-12-26,21250.0,20600.0,20650.0,21150.0,72781.0,17971.021484375
2012-12-27,21450.0,20450.0,21050.0,21200.0,100057.0,18405.1015625
2012-12-28,22350.0,21150.0,21150.0,21850.0,163961.0,18969.41015625
2013-01-02,22300.0,21850.0,22000.0,21850.0,50346.0,18969.41015625
2013-01-03,22300.0,21350.0,21950.0,21950.0,65408.0,19056.2265625
2013-01-04,22000.0,21050.0,21950.0,21400.0,63292.0,18578.736328125
2013-01-07,21500.0,20500.0,21500.0,20700.0,73184.0,17971.01953125
2013-01-08,20800.0,20400.0,20650.0,20700.0,70755.0,17971.01953125
2013-01-09,21050.0,20500.0,20500.0,20900.0,51930.0,18144.654296875
