Date,High,Low,Open,Close,Volume,Adj Close
2011-01-21,127500.0,125000.0,126500.0,126000.0,7343.0,117381.8203125
2011-01-24,127000.0,125500.0,126000.0,127000.0,3623.0,118313.4375
2011-01-25,128500.0,126000.0,127000.0,128500.0,4300.0,119710.828125
2011-01-26,131000.0,127000.0,127000.0,131000.0,2871.0,122039.8359375
2011-01-27,131000.0,129000.0,130000.0,131000.0,6391.0,122039.8359375
2011-01-28,131000.0,129000.0,130000.0,129500.0,5914.0,120642.4375
2011-01-31,129500.0,126000.0,127500.0,129000.0,2330.0,120176.6328125
2011-02-01,129000.0,127000.0,128500.0,129000.0,1032.0,120176.6328125
2011-02-07,131000.0,127000.0,129500.0,128000.0,2872.0,119245.0390625
2011-02-08,129000.0,126500.0,127500.0,126500.0,2520.0,117847.625
2011-02-09,128500.0,126500.0,127000.0,128500.0,2176.0,119710.828125
2011-02-10,129500.0,127000.0,127500.0,127000.0,2654.0,118313.4375
2011-02-11,129000.0,126000.0,127000.0,126000.0,4028.0,117381.8203125
2011-02-14,128000.0,125000.0,126000.0,126000.0,956.0,117381.8203125
2011-02-15,127000.0,125000.0,126000.0,125000.0,2840.0,116450.2265625
2011-02-16,130500.0,126000.0,126000.0,127500.0,5602.0,118779.2265625
2011-02-17,130000.0,126500.0,127500.0,126500.0,2829.0,117847.625
2011-02-18,128000.0,125000.0,126500.0,126000.0,3490.0,117381.8203125
2011-02-21,127500.0,125000.0,126500.0,126000.0,3993.0,117381.8203125
2011-02-22,127000.0,124500.0,127000.0,124500.0,4395.0,115984.421875
2011-02-23,125500.0,124000.0,125000.0,125500.0,2911.0,116916.03125
2011-02-24,125500.0,124000.0,125000.0,125000.0,2693.0,116450.2265625
2011-02-25,125500.0,124000.0,125000.0,124000.0,2146.0,115518.625
2011-02-28,125000.0,122500.0,124000.0,123000.0,2717.0,114587.0234375
2011-03-02,124500.0,122000.0,124000.0,123000.0,1693.0,114587.0234375
2011-03-03,124500.0,122000.0,122000.0,123000.0,2324.0,114587.0234375
2011-03-04,124500.0,122000.0,123000.0,124500.0,3486.0,115984.421875
2011-03-07,126000.0,123000.0,125000.0,124000.0,2482.0,115518.625
2011-03-08,125500.0,123500.0,123500.0,125500.0,2732.0,116916.03125
2011-03-09,126000.0,124000.0,125500.0,124500.0,1987.0,115984.421875
2011-03-10,126500.0,123500.0,126000.0,126000.0,3946.0,117381.8203125
2011-03-11,126500.0,124000.0,125500.0,124500.0,3218.0,115984.421875
2011-03-14,124500.0,122500.0,123500.0,124500.0,2151.0,115984.421875
2011-03-15,126000.0,123000.0,124000.0,123500.0,4256.0,115052.8359375
2011-03-16,125000.0,123000.0,123500.0,124500.0,2814.0,115984.421875
2011-03-17,129000.0,123500.0,124500.0,126500.0,7065.0,117847.625
2011-03-18,126500.0,123500.0,126500.0,125000.0,5864.0,116450.2265625
2011-03-21,125000.0,123000.0,123500.0,124000.0,4906.0,115518.625
2011-03-22,127000.0,124000.0,124000.0,126000.0,3628.0,117381.8203125
2011-03-23,126500.0,125000.0,125500.0,125000.0,1070.0,116450.2265625
2011-03-24,143000.0,126000.0,126000.0,136000.0,12383.0,126697.859375
2011-03-25,142000.0,131500.0,141500.0,131500.0,17858.0,122505.6484375
2011-03-28,136500.0,131000.0,133500.0,132000.0,5999.0,122971.4375
2011-03-29,133000.0,127500.0,132000.0,130000.0,5462.0,121108.234375
2011-03-30,132500.0,127500.0,129000.0,131000.0,4901.0,122039.8359375
2011-03-31,133000.0,130000.0,133000.0,131000.0,4376.0,122039.8359375
2011-04-01,132000.0,130000.0,132000.0,130500.0,4529.0,121574.0390625
2011-04-04,133000.0,128500.0,131000.0,132500.0,6351.0,123437.2421875
2011-04-05,133000.0,131000.0,131500.0,132000.0,4240.0,122971.4375
2011-04-06,132000.0,129500.0,132000.0,129500.0,5202.0,120642.4375
2011-04-07,130500.0,129000.0,130000.0,129000.0,2711.0,120176.6328125
2011-04-08,130500.0,128000.0,130500.0,128500.0,3221.0,119710.828125
2011-04-11,130500.0,128500.0,129000.0,128500.0,5755.0,119710.828125
2011-04-12,129000.0,126500.0,129000.0,127500.0,8288.0,118779.2265625
2011-04-13,129000.0,126500.0,127500.0,128500.0,6140.0,119710.828125
2011-04-14,128500.0,125000.0,127500.0,128000.0,6737.0,119245.0390625
2011-04-15,128500.0,126000.0,126500.0,126500.0,4024.0,117847.625
2011-04-18,127000.0,125500.0,126500.0,126500.0,1855.0,117847.625
2011-04-19,127000.0,124500.0,126000.0,127000.0,2448.0,118313.4375
2011-04-20,129000.0,126000.0,126500.0,127500.0,4597.0,118779.2265625
2011-04-21,130500.0,128500.0,129000.0,130500.0,4885.0,121574.0390625
2011-04-22,131000.0,128500.0,130500.0,131000.0,1506.0,122039.8359375
2011-04-25,136000.0,130000.0,131000.0,134500.0,6934.0,125300.4609375
2011-04-26,134500.0,131500.0,134500.0,132500.0,2891.0,123437.2421875
2011-04-27,135500.0,132000.0,132500.0,134000.0,5013.0,124834.6484375
2011-04-28,135000.0,132500.0,134000.0,133500.0,2150.0,124368.8359375
2011-04-29,133500.0,130500.0,132000.0,132500.0,2191.0,123437.2421875
2011-05-02,134000.0,131000.0,131000.0,134000.0,3110.0,124834.6484375
2011-05-03,134000.0,132500.0,134000.0,133000.0,1244.0,123903.0546875
2011-05-04,137000.0,132000.0,132000.0,136000.0,2284.0,126697.859375
2011-05-06,137000.0,131500.0,136000.0,131500.0,3079.0,122505.6484375
2011-05-09,132000.0,128000.0,131500.0,129000.0,3130.0,120176.6328125
2011-05-11,130000.0,126500.0,129500.0,126500.0,3086.0,117847.625
2011-05-12,128500.0,125000.0,126000.0,125000.0,3661.0,116450.2265625
2011-05-13,127000.0,124500.0,126000.0,125500.0,2391.0,116916.03125
2011-05-16,127500.0,123500.0,125000.0,124000.0,3550.0,115518.625
2011-05-17,128500.0,124500.0,125000.0,126500.0,2702.0,117847.625
2011-05-18,132000.0,127000.0,128000.0,131500.0,4411.0,122505.6484375
2011-05-19,132500.0,129000.0,131500.0,131000.0,3816.0,122039.8359375
2011-05-20,132500.0,130500.0,131500.0,130500.0,1547.0,121574.0390625
2011-05-23,131500.0,127000.0,131500.0,128500.0,2036.0,119710.828125
2011-05-24,129000.0,125000.0,129000.0,125000.0,2714.0,116450.2265625
2011-05-25,127000.0,124000.0,125500.0,126000.0,3412.0,117381.8203125
2011-05-26,126500.0,124000.0,125000.0,125500.0,3661.0,116916.03125
2011-05-27,128500.0,124500.0,125000.0,128500.0,2029.0,119710.828125
2011-05-30,129500.0,127000.0,128500.0,129500.0,1504.0,120642.4375
2011-05-31,130500.0,127000.0,127000.0,130500.0,3178.0,121574.0390625
2011-06-01,131000.0,129000.0,129000.0,131000.0,1828.0,122039.8359375
2011-06-02,131500.0,129000.0,130500.0,129000.0,3862.0,120176.6328125
2011-06-03,133000.0,128000.0,129000.0,133000.0,4964.0,123903.0546875
2011-06-07,134000.0,131000.0,133000.0,134000.0,3490.0,124834.6484375
2011-06-08,134000.0,130000.0,134000.0,131000.0,3294.0,122039.8359375
2011-06-09,131500.0,127000.0,129500.0,127500.0,7653.0,118779.2265625
2011-06-10,130000.0,127500.0,128000.0,128500.0,9098.0,119710.828125
2011-06-13,132500.0,127500.0,128500.0,132500.0,4501.0,123437.2421875
2011-06-14,134000.0,131000.0,131500.0,134000.0,3280.0,124834.6484375
2011-06-15,136000.0,132000.0,134000.0,135000.0,2233.0,125766.2421875
2011-06-16,136500.0,133500.0,135000.0,136000.0,2777.0,126697.859375
2011-06-17,137000.0,134000.0,135000.0,137000.0,3357.0,127629.4453125
2011-06-20,139500.0,135000.0,137000.0,139000.0,4421.0,129492.6484375
2011-06-21,140500.0,138500.0,139500.0,140500.0,2749.0,130890.0546875
2011-06-22,142000.0,138500.0,140000.0,141500.0,5158.0,131821.671875
2011-06-23,140000.0,137500.0,140000.0,139000.0,2784.0,129492.6484375
2011-06-24,141500.0,136000.0,138500.0,137500.0,5035.0,128095.2578125
2011-06-27,139000.0,132500.0,138500.0,137500.0,7567.0,128095.2578125
2011-06-28,138000.0,134500.0,137500.0,137500.0,3786.0,128095.2578125
2011-06-29,140000.0,135000.0,135000.0,138000.0,3496.0,128561.0546875
2011-06-30,141500.0,136000.0,139500.0,141500.0,3504.0,131821.671875
2011-07-01,143000.0,137000.0,141500.0,137000.0,5176.0,127629.4453125
2011-07-04,140000.0,136500.0,139000.0,140000.0,2462.0,130424.25
2011-07-05,142000.0,138500.0,139000.0,141000.0,2782.0,131355.875
2011-07-06,143000.0,140500.0,141000.0,143000.0,2176.0,133219.046875
2011-07-07,145500.0,143000.0,143000.0,145500.0,3112.0,135548.078125
2011-07-08,146000.0,143000.0,143000.0,145500.0,1660.0,135548.078125
2011-07-11,147000.0,143000.0,144000.0,147000.0,1714.0,136945.484375
2011-07-12,147000.0,141000.0,144500.0,141000.0,1364.0,131355.875
2011-07-13,143000.0,140000.0,141500.0,140000.0,1596.0,130424.25
2011-07-14,140500.0,137000.0,140000.0,139000.0,2979.0,129492.6484375
2011-07-15,143000.0,138000.0,138000.0,140500.0,2396.0,130890.0546875
2011-07-18,142000.0,139500.0,141500.0,141000.0,2442.0,131355.875
2011-07-19,143000.0,140000.0,142500.0,143000.0,837.0,133219.046875
2011-07-20,149000.0,142000.0,144000.0,149000.0,3757.0,138808.671875
2011-07-21,153500.0,147000.0,147000.0,151000.0,6140.0,140671.890625
2011-07-22,160500.0,151000.0,151000.0,158000.0,10369.0,147193.09375
2011-07-25,160000.0,152000.0,159000.0,153000.0,5681.0,142535.078125
2011-07-26,155000.0,152000.0,153500.0,154000.0,3877.0,143466.703125
2011-07-27,156000.0,150500.0,152500.0,154500.0,5082.0,143932.46875
2011-07-28,158500.0,151000.0,154500.0,158500.0,1433.0,147658.875
2011-07-29,162500.0,155500.0,155500.0,161000.0,6541.0,149987.90625
2011-08-01,164500.0,158000.0,159500.0,164000.0,5368.0,152782.6875
2011-08-02,165000.0,159500.0,164000.0,160500.0,3122.0,149522.09375
2011-08-03,163000.0,153500.0,158000.0,156000.0,7171.0,145329.890625
2011-08-04,163000.0,153500.0,156000.0,162500.0,4093.0,151385.3125
2011-08-05,164000.0,152500.0,157500.0,159000.0,8092.0,148124.6875
2011-08-08,160000.0,147000.0,157000.0,154500.0,7128.0,143932.46875
2011-08-09,151500.0,132000.0,151500.0,144000.0,9376.0,134150.671875
2011-08-10,150000.0,142000.0,150000.0,146000.0,7955.0,136013.859375
2011-08-11,147500.0,140000.0,140000.0,143500.0,6807.0,133684.859375
2011-08-12,151500.0,143000.0,144500.0,149000.0,5113.0,138808.671875
2011-08-16,154000.0,141000.0,150000.0,144500.0,36013.0,134616.46875
2011-08-17,150000.0,142500.0,145500.0,149000.0,7932.0,138808.671875
2011-08-18,160000.0,146500.0,149000.0,158500.0,7268.0,147658.875
2011-08-19,157000.0,148500.0,152500.0,148500.0,6232.0,138342.875
2011-08-22,150000.0,139500.0,148500.0,145500.0,6581.0,135548.078125
2011-08-23,151000.0,143000.0,148500.0,148000.0,4431.0,137877.046875
2011-08-24,148000.0,143000.0,148000.0,145500.0,5852.0,135548.078125
2011-08-25,148000.0,142000.0,145500.0,143500.0,3217.0,133684.859375
2011-08-26,145000.0,138500.0,145000.0,141500.0,1773.0,131821.671875
2011-08-29,144500.0,138000.0,140500.0,139000.0,4095.0,129492.6484375
2011-08-30,144000.0,139000.0,139500.0,144000.0,2724.0,134150.671875
2011-08-31,145500.0,142500.0,143000.0,145000.0,2435.0,135082.25
2011-09-01,150500.0,143000.0,145000.0,144500.0,3895.0,134616.46875
2011-09-02,146000.0,141500.0,144500.0,141500.0,2209.0,131821.671875
2011-09-05,141500.0,138000.0,141500.0,140000.0,1524.0,130424.25
2011-09-06,139000.0,133000.0,137500.0,135000.0,3776.0,125766.2421875
2011-09-07,139000.0,136000.0,138000.0,139000.0,675.0,129492.6484375
2011-09-08,142000.0,138000.0,142000.0,138000.0,949.0,128561.0546875
2011-09-09,139000.0,118500.0,138000.0,137500.0,2149.0,128095.2578125
2011-09-14,136500.0,128500.0,136000.0,130500.0,8168.0,121574.0390625
2011-09-15,139500.0,133000.0,133000.0,139000.0,3303.0,129492.6484375
2011-09-16,145000.0,138500.0,139000.0,145000.0,2874.0,135082.25
2011-09-19,146000.0,142000.0,143000.0,145000.0,1524.0,135082.25
2011-09-20,146000.0,142000.0,145000.0,145000.0,1553.0,135082.25
2011-09-21,145500.0,142500.0,145000.0,144000.0,650.0,134150.671875
2011-09-22,143500.0,136500.0,141000.0,141500.0,1343.0,131821.671875
2011-09-23,139000.0,131000.0,136500.0,131000.0,2050.0,122039.8359375
2011-09-26,134500.0,123000.0,129000.0,127000.0,2502.0,118313.4375
2011-09-27,131000.0,126000.0,128000.0,127500.0,2994.0,118779.2265625
2011-09-28,130000.0,127000.0,130000.0,128000.0,1369.0,119245.0390625
2011-09-29,129500.0,126000.0,127000.0,128000.0,1666.0,119245.0390625
2011-09-30,131500.0,124500.0,127000.0,130000.0,2706.0,121108.234375
2011-10-04,127500.0,125000.0,127500.0,127000.0,1741.0,118313.4375
2011-10-05,129000.0,125000.0,127000.0,127500.0,1709.0,118779.2265625
2011-10-06,132500.0,127500.0,127500.0,132500.0,2315.0,123437.2421875
2011-10-07,133500.0,130000.0,131000.0,132000.0,2916.0,122971.4375
2011-10-10,135000.0,130000.0,130000.0,132500.0,1013.0,123437.2421875
2011-10-11,135500.0,130500.0,134000.0,131000.0,2307.0,122039.8359375
2011-10-12,132000.0,129000.0,131000.0,129000.0,1201.0,120176.6328125
2011-10-13,132500.0,129500.0,129500.0,131000.0,1564.0,122039.8359375
2011-10-14,132500.0,130000.0,131000.0,130500.0,851.0,121574.0390625
2011-10-17,135000.0,130500.0,130500.0,131500.0,2169.0,122505.6484375
2011-10-18,133000.0,130000.0,131500.0,130500.0,1265.0,121574.0390625
2011-10-19,131000.0,129500.0,130000.0,130500.0,1955.0,121574.0390625
2011-10-20,130500.0,129000.0,129000.0,130000.0,1792.0,121108.234375
2011-10-21,130500.0,128500.0,130000.0,130000.0,2139.0,121108.234375
2011-10-24,132500.0,130500.0,130500.0,132500.0,769.0,123437.2421875
2011-10-25,132000.0,130000.0,131500.0,130000.0,1346.0,121108.234375
2011-10-26,132000.0,129000.0,129000.0,131000.0,1171.0,122039.8359375
2011-10-27,132000.0,130000.0,130500.0,131000.0,1868.0,122039.8359375
2011-10-28,133000.0,131000.0,132000.0,133000.0,3864.0,123903.0546875
2011-10-31,135000.0,129500.0,135000.0,131000.0,8716.0,122039.8359375
2011-11-01,131000.0,129000.0,131000.0,129000.0,3950.0,120176.6328125
2011-11-02,132500.0,126000.0,128500.0,129500.0,5266.0,120642.4375
2011-11-03,133000.0,129000.0,130000.0,133000.0,2105.0,123903.0546875
2011-11-04,136000.0,130000.0,135500.0,131500.0,3968.0,122505.6484375
2011-11-07,132500.0,129500.0,132000.0,131000.0,2815.0,122039.8359375
2011-11-08,132000.0,130000.0,130500.0,131000.0,2209.0,122039.8359375
2011-11-09,132500.0,129500.0,130500.0,130500.0,2312.0,121574.0390625
2011-11-10,131000.0,128500.0,130500.0,130000.0,3360.0,121108.234375
2011-11-11,136000.0,128500.0,131500.0,136000.0,6375.0,126697.859375
2011-11-14,138000.0,135000.0,136500.0,138000.0,2553.0,128561.0546875
2011-11-15,139000.0,135500.0,136500.0,139000.0,1424.0,129492.6484375
2011-11-16,139500.0,135500.0,139500.0,135500.0,2814.0,126232.046875
2011-11-17,138000.0,133000.0,135000.0,136000.0,2484.0,126697.859375
2011-11-18,135500.0,131500.0,135000.0,132500.0,1835.0,123437.2421875
2011-11-21,134000.0,130500.0,134000.0,130500.0,1146.0,121574.0390625
2011-11-22,131000.0,129500.0,129500.0,131000.0,874.0,122039.8359375
2011-11-23,131500.0,129500.0,130500.0,131500.0,2271.0,122505.6484375
2011-11-24,131500.0,129500.0,131500.0,131500.0,1080.0,122505.6484375
2011-11-25,132000.0,129500.0,131000.0,131000.0,5556.0,122039.8359375
2011-11-28,133000.0,130000.0,131000.0,131000.0,1371.0,122039.8359375
2011-11-29,132000.0,129500.0,131000.0,129500.0,5828.0,120642.4375
2011-11-30,131500.0,130000.0,130000.0,130000.0,3518.0,121108.234375
2011-12-01,133500.0,131000.0,132500.0,131500.0,5847.0,122505.6484375
2011-12-02,137500.0,132000.0,132500.0,137000.0,6670.0,127629.4453125
2011-12-05,138000.0,135000.0,137500.0,137500.0,2643.0,128095.2578125
2011-12-06,139000.0,135500.0,137500.0,137000.0,3076.0,127629.4453125
2011-12-07,157500.0,138000.0,138000.0,157500.0,23630.0,146727.296875
2011-12-08,176500.0,148000.0,157500.0,150500.0,93964.0,140206.078125
2011-12-09,149500.0,139000.0,149000.0,139000.0,29783.0,129492.6484375
2011-12-12,145000.0,140000.0,142000.0,141500.0,14806.0,131821.671875
2011-12-13,144500.0,139500.0,141500.0,141500.0,8394.0,131821.671875
2011-12-14,144000.0,140500.0,141000.0,143000.0,4888.0,133219.046875
2011-12-15,147000.0,143000.0,144000.0,146000.0,11420.0,136013.859375
2011-12-16,147000.0,145000.0,147000.0,146000.0,6030.0,136013.859375
2011-12-19,157000.0,135000.0,147500.0,143000.0,56690.0,133219.046875
2011-12-20,145500.0,141500.0,144000.0,142000.0,9456.0,132287.453125
2011-12-21,150500.0,142000.0,145000.0,150000.0,11223.0,139740.28125
2011-12-22,155500.0,148000.0,148000.0,153500.0,9329.0,143000.875
2011-12-23,154000.0,150500.0,153500.0,153500.0,4707.0,143000.875
2011-12-26,155500.0,151500.0,153500.0,154500.0,4872.0,143932.46875
2011-12-27,155500.0,150000.0,155500.0,154500.0,5654.0,143932.46875
2011-12-28,154000.0,151000.0,154000.0,152000.0,1435.0,143932.46875
2011-12-29,155500.0,149000.0,151000.0,155000.0,5540.0,146773.25
2012-01-02,155000.0,152000.0,154000.0,153000.0,5518.0,144879.390625
2012-01-03,156500.0,152000.0,154500.0,154500.0,9853.0,146299.796875
2012-01-04,164000.0,154500.0,155000.0,164000.0,9243.0,155295.578125
2012-01-05,166000.0,160500.0,164000.0,163000.0,5416.0,154348.625
2012-01-06,164500.0,161500.0,162500.0,163500.0,3287.0,154822.109375
2012-01-09,170000.0,162500.0,163500.0,169000.0,6651.0,160030.1875
2012-01-10,170500.0,162000.0,170000.0,162500.0,3950.0,153875.203125
2012-01-11,173500.0,164000.0,167000.0,168000.0,9786.0,159083.28125
2012-01-12,169500.0,163000.0,167000.0,165000.0,4254.0,156242.484375
2012-01-13,165500.0,158000.0,164500.0,158500.0,7153.0,150087.5
2012-01-16,159000.0,155500.0,158500.0,158000.0,2348.0,149614.03125
2012-01-17,164000.0,159500.0,159500.0,162000.0,2343.0,153401.734375
2012-01-18,164000.0,159500.0,162000.0,162000.0,1704.0,153401.734375
2012-01-19,164000.0,158000.0,164000.0,158000.0,4669.0,149614.03125
2012-01-20,161500.0,156500.0,158000.0,159500.0,4300.0,151034.40625
2012-01-25,162000.0,156500.0,159500.0,160000.0,5186.0,151507.890625
2012-01-26,163000.0,156000.0,161500.0,157000.0,4401.0,148667.109375
2012-01-27,159500.0,155000.0,157500.0,157500.0,3269.0,149140.546875
2012-01-30,160000.0,156000.0,157000.0,159500.0,2644.0,151034.40625
2012-01-31,162000.0,157500.0,161000.0,160000.0,3158.0,151507.890625
2012-02-01,160500.0,158500.0,160000.0,158500.0,1189.0,150087.5
2012-02-02,160000.0,158500.0,158500.0,158500.0,1102.0,150087.5
2012-02-03,160000.0,152500.0,159500.0,152500.0,2134.0,144405.953125
2012-02-06,161000.0,153000.0,153000.0,161000.0,2755.0,152454.796875
2012-02-07,161000.0,156500.0,160000.0,157500.0,1747.0,149140.546875
2012-02-08,158500.0,155000.0,157000.0,156000.0,2397.0,147720.171875
2012-02-09,159000.0,154500.0,156000.0,155000.0,3541.0,146773.25
2012-02-10,163000.0,154500.0,155000.0,161000.0,6776.0,152454.796875
2012-02-13,163500.0,155000.0,163500.0,158500.0,1877.0,150087.5
2012-02-14,161000.0,157000.0,157500.0,158500.0,1667.0,150087.5
2012-02-15,159500.0,157000.0,159500.0,157000.0,2226.0,148667.109375
2012-02-16,161000.0,155500.0,157000.0,158500.0,2150.0,150087.5
2012-02-17,159000.0,155000.0,155000.0,157500.0,1460.0,149140.546875
2012-02-20,159000.0,155500.0,157000.0,158000.0,1889.0,149614.03125
2012-02-21,158000.0,155500.0,157000.0,158000.0,2051.0,149614.03125
2012-02-22,161000.0,155500.0,157000.0,161000.0,2514.0,152454.796875
2012-02-23,161500.0,158000.0,158000.0,159000.0,2004.0,150560.953125
2012-02-24,160500.0,157000.0,158500.0,157500.0,2814.0,149140.546875
2012-02-27,159000.0,156000.0,157500.0,157500.0,1725.0,149140.546875
2012-02-28,160000.0,157000.0,157500.0,160000.0,1937.0,151507.890625
2012-02-29,160500.0,158500.0,160000.0,160000.0,1057.0,151507.890625
2012-03-02,161000.0,157000.0,161000.0,159000.0,1847.0,150560.953125
2012-03-05,159500.0,156500.0,157500.0,158000.0,1641.0,149614.03125
2012-03-06,162000.0,157000.0,159500.0,161500.0,3324.0,152928.25
2012-03-07,162500.0,156000.0,161500.0,162500.0,4821.0,153875.203125
2012-03-08,162000.0,158500.0,161500.0,158500.0,4259.0,150087.5
2012-03-09,159500.0,157500.0,158500.0,158500.0,1469.0,150087.5
2012-03-12,159500.0,155000.0,159500.0,156000.0,1869.0,147720.171875
2012-03-13,158000.0,154000.0,154000.0,158000.0,2116.0,149614.03125
2012-03-14,158500.0,154000.0,157000.0,157500.0,3156.0,149140.546875
2012-03-15,164500.0,156500.0,156500.0,164000.0,5880.0,155295.578125
2012-03-16,167000.0,159500.0,164000.0,163000.0,3902.0,154348.625
2012-03-19,165000.0,160000.0,165000.0,160500.0,2087.0,151981.34375
2012-03-20,161500.0,156000.0,160500.0,156000.0,2096.0,147720.171875
2012-03-21,160000.0,155000.0,156500.0,159500.0,3132.0,151034.40625
2012-03-22,160000.0,155000.0,159500.0,155000.0,2499.0,146773.25
2012-03-23,155500.0,150000.0,155000.0,150000.0,2899.0,142038.640625
2012-03-26,153000.0,150500.0,151000.0,153000.0,1450.0,144879.390625
2012-03-27,155500.0,152500.0,153500.0,155000.0,1264.0,146773.25
2012-03-28,156000.0,152500.0,156000.0,152500.0,1099.0,144405.953125
2012-03-29,156500.0,151000.0,152000.0,155000.0,1740.0,146773.25
2012-03-30,159500.0,155000.0,155000.0,156000.0,3330.0,147720.171875
2012-04-02,160000.0,155000.0,155500.0,159500.0,2264.0,151034.40625
2012-04-03,159500.0,156000.0,158000.0,156000.0,2983.0,147720.171875
2012-04-04,157500.0,153000.0,157000.0,153000.0,2529.0,144879.390625
2012-04-05,156500.0,150500.0,153000.0,155500.0,3389.0,147246.71875
2012-04-06,154000.0,151500.0,153500.0,153000.0,1508.0,144879.390625
2012-04-09,153000.0,150500.0,152000.0,151500.0,821.0,143459.03125
2012-04-10,153500.0,150500.0,153500.0,153000.0,2924.0,144879.390625
2012-04-12,152000.0,148500.0,150500.0,149500.0,3677.0,141565.171875
2012-04-13,153500.0,149000.0,151000.0,152500.0,2746.0,144405.953125
2012-04-16,154500.0,149500.0,150500.0,152500.0,1894.0,144405.953125
2012-04-17,158000.0,152000.0,154000.0,157500.0,7433.0,149140.546875
2012-04-18,160500.0,155500.0,157000.0,159000.0,3155.0,150560.953125
2012-04-19,160000.0,158000.0,158500.0,158500.0,1358.0,150087.5
2012-04-20,162000.0,155000.0,159000.0,162000.0,3138.0,153401.734375
2012-04-23,164500.0,160500.0,162500.0,161500.0,1720.0,152928.25
2012-04-24,161000.0,159000.0,160000.0,159000.0,2568.0,150560.953125
2012-04-25,165000.0,157500.0,160000.0,165000.0,3068.0,156242.484375
2012-04-26,172500.0,163500.0,165000.0,167500.0,6541.0,158609.8125
2012-04-27,171000.0,166500.0,168000.0,169000.0,1734.0,160030.1875
2012-04-30,171000.0,166000.0,171000.0,166000.0,3227.0,157189.421875
2012-05-02,168000.0,162000.0,167000.0,164000.0,4520.0,155295.578125
2012-05-03,165500.0,163000.0,165500.0,165000.0,1117.0,156242.484375
2012-05-04,166500.0,163000.0,166500.0,163500.0,2447.0,154822.109375
2012-05-07,165500.0,161000.0,162000.0,165500.0,2559.0,156715.953125
2012-05-08,172500.0,163500.0,164500.0,171000.0,6072.0,161924.046875
2012-05-09,180000.0,170000.0,172000.0,174000.0,7026.0,164764.8125
2012-05-10,174500.0,167000.0,173500.0,170000.0,4257.0,160977.125
2012-05-11,172000.0,167000.0,168500.0,168500.0,2606.0,159556.734375
2012-05-14,170500.0,164000.0,170000.0,164000.0,1561.0,155295.578125
2012-05-15,167000.0,160500.0,164500.0,164500.0,2818.0,155769.046875
2012-05-16,169000.0,163500.0,164500.0,167500.0,3634.0,158609.8125
2012-05-17,167500.0,161500.0,165000.0,164500.0,3286.0,155769.046875
2012-05-18,163500.0,156000.0,163000.0,157000.0,3504.0,148667.109375
2012-05-21,161500.0,157000.0,157000.0,158000.0,2036.0,149614.03125
2012-05-22,160500.0,157000.0,160000.0,157500.0,1650.0,149140.546875
2012-05-23,158500.0,153000.0,157500.0,157000.0,2535.0,148667.109375
2012-05-24,163000.0,155500.0,155500.0,163000.0,1895.0,154348.625
2012-05-25,163500.0,160000.0,163000.0,162000.0,2379.0,153401.734375
2012-05-29,163000.0,160000.0,162000.0,162000.0,1077.0,153401.734375
2012-05-30,163500.0,158500.0,161000.0,160500.0,1636.0,151981.34375
2012-05-31,162500.0,158500.0,159000.0,162000.0,2083.0,153401.734375
2012-06-01,163000.0,158500.0,163000.0,159000.0,1846.0,150560.953125
2012-06-04,160000.0,153000.0,156000.0,160000.0,2120.0,151507.890625
2012-06-05,160000.0,155000.0,160000.0,155000.0,1909.0,146773.25
2012-06-07,159500.0,156000.0,157000.0,157500.0,1635.0,149140.546875
2012-06-08,160000.0,156500.0,156500.0,158500.0,764.0,150087.5
2012-06-11,160500.0,157000.0,158500.0,158000.0,1069.0,149614.03125
2012-06-12,158500.0,156000.0,156500.0,158000.0,1090.0,149614.03125
2012-06-13,158000.0,154500.0,158000.0,156000.0,841.0,147720.171875
2012-06-14,160500.0,153500.0,156000.0,160500.0,4756.0,151981.34375
2012-06-15,162000.0,159500.0,160000.0,161500.0,1703.0,152928.25
2012-06-18,165000.0,160500.0,164500.0,162000.0,2393.0,153401.734375
2012-06-19,170000.0,161000.0,161500.0,167500.0,2124.0,158609.8125
2012-06-20,172500.0,165000.0,166000.0,170000.0,2952.0,160977.125
2012-06-21,173500.0,168000.0,170500.0,169000.0,1615.0,160030.1875
2012-06-22,170000.0,164500.0,169000.0,165000.0,1890.0,156242.484375
2012-06-25,170000.0,162500.0,163000.0,168000.0,2477.0,159083.28125
2012-06-26,168000.0,161000.0,168000.0,161000.0,1812.0,152454.796875
2012-06-27,162000.0,158000.0,161000.0,159000.0,2010.0,150560.953125
2012-06-28,165000.0,160000.0,160000.0,164000.0,1435.0,155295.578125
2012-06-29,165500.0,161500.0,161500.0,163000.0,635.0,154348.625
2012-07-02,165500.0,162500.0,163500.0,164000.0,1954.0,155295.578125
2012-07-03,166000.0,163000.0,166000.0,163500.0,2271.0,154822.109375
2012-07-04,164000.0,160500.0,163500.0,161000.0,1064.0,152454.796875
2012-07-05,161000.0,158000.0,160500.0,158500.0,2156.0,150087.5
2012-07-06,161500.0,158000.0,158000.0,160000.0,580.0,151507.890625
2012-07-09,162000.0,159500.0,160500.0,161000.0,679.0,152454.796875
2012-07-10,161500.0,157500.0,159500.0,158500.0,1772.0,150087.5
2012-07-11,161500.0,157500.0,159000.0,161500.0,1106.0,152928.25
2012-07-12,162500.0,158500.0,161000.0,158500.0,1368.0,150087.5
