Date,High,Low,Open,Close,Volume,Adj Close
2008-05-20,1810.9599609375,1688.5999755859375,1696.75,1802.800048828125,1342915.0,1585.638427734375
2008-05-21,1798.719970703125,1749.780029296875,1762.010009765625,1770.1700439453125,960892.0,1556.93896484375
2008-05-22,1745.699951171875,1668.199951171875,1745.699951171875,1696.75,676395.0,1492.3631591796875
2008-05-23,1729.3800048828125,1680.43994140625,1713.0699462890625,1713.0699462890625,607271.0,1506.717041015625
2008-05-26,1708.989990234375,1607.02001953125,1692.6800537109375,1607.02001953125,798220.0,1413.4415283203125
2008-05-27,1639.6500244140625,1562.1600341796875,1602.93994140625,1590.7099609375,743039.0,1399.0963134765625
2008-05-28,1607.02001953125,1554.0,1607.02001953125,1558.0799560546875,547138.0,1370.39697265625
2008-05-29,1598.8599853515625,1566.22998046875,1574.3900146484375,1586.6300048828125,424301.0,1395.5076904296875
2008-05-30,1684.52001953125,1594.7900390625,1594.7900390625,1680.43994140625,926701.0,1478.017578125
2008-06-02,1704.9100341796875,1631.489990234375,1696.75,1651.8900146484375,547056.0,1452.9068603515625
2008-06-03,1651.8900146484375,1598.8599853515625,1651.8900146484375,1598.8599853515625,421600.0,1406.2645263671875
2008-06-04,1643.72998046875,1598.8599853515625,1598.8599853515625,1639.6500244140625,295118.0,1442.1409912109375
2008-06-05,1655.969970703125,1607.02001953125,1655.969970703125,1619.260009765625,417432.0,1424.2071533203125
2008-06-09,1574.3900146484375,1529.530029296875,1554.0,1554.0,580131.0,1366.808349609375
2008-06-10,1570.31005859375,1464.27001953125,1566.22998046875,1472.4200439453125,864300.0,1295.0552978515625
2008-06-11,1492.8199462890625,1456.1099853515625,1484.6600341796875,1468.3399658203125,431862.0,1291.466552734375
2008-06-12,1456.1099853515625,1394.9300537109375,1427.56005859375,1423.47998046875,554066.0,1252.010498046875
2008-06-13,1456.1099853515625,1423.47998046875,1435.719970703125,1435.719970703125,247633.0,1262.7760009765625
2008-06-16,1492.8199462890625,1435.719970703125,1439.7900390625,1488.739990234375,298049.0,1309.4093017578125
2008-06-17,1500.969970703125,1447.949951171875,1500.969970703125,1452.030029296875,270965.0,1277.1214599609375
2008-06-18,1492.8199462890625,1456.1099853515625,1460.18994140625,1484.6600341796875,218083.0,1305.821044921875
2008-06-19,1525.449951171875,1472.4200439453125,1484.6600341796875,1488.739990234375,284202.0,1309.4093017578125
2008-06-20,1521.3699951171875,1484.6600341796875,1496.9000244140625,1488.739990234375,395527.0,1309.4093017578125
2008-06-23,1488.739990234375,1452.030029296875,1460.18994140625,1484.6600341796875,139432.0,1305.821044921875
2008-06-24,1492.8199462890625,1447.949951171875,1484.6600341796875,1456.1099853515625,275834.0,1280.7098388671875
2008-06-25,1492.8199462890625,1435.719970703125,1447.949951171875,1460.18994140625,214705.0,1284.2984619140625
2008-06-26,1492.8199462890625,1460.18994140625,1468.3399658203125,1468.3399658203125,171591.0,1291.466552734375
2008-06-27,1443.8699951171875,1411.239990234375,1435.719970703125,1411.239990234375,341169.0,1241.2447509765625
2008-06-30,1419.4000244140625,1362.300048828125,1411.239990234375,1362.300048828125,365922.0,1198.2000732421875
2008-07-01,1350.06005859375,1158.3599853515625,1345.97998046875,1239.93994140625,829485.0,1090.5791015625
2008-07-02,1260.3299560546875,1109.4200439453125,1239.93994140625,1137.969970703125,597921.0,1000.8923950195312
2008-07-03,1162.43994140625,1064.550048828125,1080.8599853515625,1113.489990234375,635404.0,979.3612060546875
2008-07-04,1142.050048828125,1105.3399658203125,1109.4200439453125,1121.6500244140625,262397.0,986.5383911132812
2008-07-07,1121.6500244140625,1027.8399658203125,1121.6500244140625,1101.260009765625,371941.0,968.6044921875
2008-07-08,1113.489990234375,1044.1600341796875,1101.260009765625,1052.31005859375,437892.0,925.5509033203125
2008-07-09,1105.3399658203125,1060.469970703125,1101.260009765625,1060.469970703125,464925.0,932.72802734375
2008-07-10,1093.0999755859375,1027.8399658203125,1027.8399658203125,1093.0999755859375,259468.0,961.4273681640625
2008-07-11,1121.6500244140625,1080.8599853515625,1089.02001953125,1117.5699462890625,253743.0,982.9495849609375
2008-07-14,1125.72998046875,1084.93994140625,1113.489990234375,1109.4200439453125,157463.0,975.7816162109375
2008-07-15,1113.489990234375,1027.8399658203125,1109.4200439453125,1036.0,430741.0,911.2055053710938
2008-07-16,1072.7099609375,1040.0799560546875,1052.31005859375,1052.31005859375,231541.0,925.5509033203125
2008-07-17,1154.280029296875,1089.02001953125,1093.0999755859375,1133.8900146484375,527786.0,997.303955078125
2008-07-18,1166.52001953125,1097.1800537109375,1166.52001953125,1101.260009765625,396324.0,968.6044921875
2008-07-21,1170.5999755859375,1105.3399658203125,1105.3399658203125,1166.52001953125,451476.0,1026.0032958984375
2008-07-22,1154.280029296875,1125.72998046875,1154.280029296875,1133.8900146484375,274417.0,997.303955078125
2008-07-23,1195.0699462890625,1154.280029296875,1166.52001953125,1182.8299560546875,417850.0,1040.3486328125
2008-07-24,1199.1500244140625,1174.6800537109375,1182.8299560546875,1190.989990234375,297856.0,1047.52587890625
2008-07-25,1166.52001953125,1137.969970703125,1166.52001953125,1154.280029296875,264763.0,1015.2376708984375
2008-07-28,1170.5999755859375,1133.8900146484375,1162.43994140625,1166.52001953125,256735.0,1026.0032958984375
2008-07-29,1154.280029296875,1125.72998046875,1146.1199951171875,1129.81005859375,214991.0,993.7153930664062
2008-07-30,1158.3599853515625,1142.050048828125,1150.199951171875,1158.3599853515625,163825.0,1018.8262939453125
2008-07-31,1178.75,1137.969970703125,1178.75,1150.199951171875,203423.0,1011.6490478515625
2008-08-01,1150.199951171875,1129.81005859375,1142.050048828125,1146.1199951171875,173019.0,1008.0607299804688
2008-08-04,1154.280029296875,1121.6500244140625,1154.280029296875,1125.72998046875,133945.0,990.126953125
2008-08-05,1146.1199951171875,1113.489990234375,1113.489990234375,1125.72998046875,148269.0,990.126953125
2008-08-06,1292.9599609375,1146.1199951171875,1146.1199951171875,1292.9599609375,2659247.0,1137.2125244140625
2008-08-07,1337.8299560546875,1252.1700439453125,1313.3499755859375,1297.0400390625,2657652.0,1140.80126953125
2008-08-08,1366.3800048828125,1280.719970703125,1297.0400390625,1345.97998046875,3007912.0,1183.845703125
2008-08-11,1366.3800048828125,1272.5699462890625,1362.300048828125,1272.5699462890625,1746740.0,1119.2786865234375
2008-08-12,1297.0400390625,1244.010009765625,1268.489990234375,1280.719970703125,806664.0,1126.4468994140625
2008-08-13,1313.3499755859375,1264.4100341796875,1268.489990234375,1309.27001953125,699551.0,1151.5579833984375
2008-08-14,1317.4300537109375,1256.25,1305.199951171875,1272.5699462890625,494737.0,1119.2786865234375
2008-08-18,1280.719970703125,1227.699951171875,1280.719970703125,1239.93994140625,518053.0,1090.5791015625
2008-08-19,1239.93994140625,1211.3800048828125,1231.780029296875,1239.93994140625,530606.0,1090.5791015625
2008-08-20,1341.9000244140625,1239.93994140625,1248.0899658203125,1329.6700439453125,1524426.0,1169.5008544921875
2008-08-21,1354.1400146484375,1239.93994140625,1317.4300537109375,1239.93994140625,1136921.0,1090.5791015625
2008-08-22,1252.1700439453125,1125.72998046875,1223.6199951171875,1154.280029296875,912463.0,1015.2376708984375
2008-08-25,1178.75,1154.280029296875,1170.5999755859375,1158.3599853515625,301216.0,1018.8262939453125
2008-08-26,1150.199951171875,1113.489990234375,1142.050048828125,1137.969970703125,359697.0,1000.8923950195312
2008-08-27,1162.43994140625,1121.6500244140625,1125.72998046875,1150.199951171875,337396.0,1011.6490478515625
2008-08-28,1166.52001953125,1109.4200439453125,1166.52001953125,1109.4200439453125,258797.0,975.7816162109375
2008-08-29,1137.969970703125,1089.02001953125,1133.8900146484375,1121.6500244140625,307719.0,986.5383911132812
2008-09-01,1109.4200439453125,991.1329956054688,1109.4200439453125,991.1329956054688,500890.0,871.7431030273438
2008-09-02,1007.4500122070312,925.8729858398438,962.5819702148438,942.18798828125,776455.0,828.6939086914062
2008-09-03,991.1329956054688,921.7940063476562,921.7940063476562,987.0540161132812,300488.0,868.155517578125
2008-09-04,1023.760009765625,974.8179931640625,982.9749755859375,1019.6799926757812,244478.0,896.8513793945312
2008-09-05,1023.760009765625,978.89697265625,987.0540161132812,1023.760009765625,159553.0,900.43994140625
2008-09-08,1093.0999755859375,1036.0,1036.0,1093.0999755859375,361975.0,961.4273681640625
2008-09-09,1093.0999755859375,1048.239990234375,1093.0999755859375,1056.3900146484375,219835.0,929.1392822265625
2008-09-10,1089.02001953125,1044.1600341796875,1048.239990234375,1089.02001953125,209440.0,957.8386840820312
2008-09-11,1105.3399658203125,1072.7099609375,1076.7900390625,1105.3399658203125,200442.0,972.1930541992188
2008-09-12,1137.969970703125,1109.4200439453125,1117.5699462890625,1121.6500244140625,262876.0,986.5383911132812
2008-09-16,1027.8399658203125,978.89697265625,978.89697265625,1011.530029296875,561534.0,889.68310546875
2008-09-17,1093.0999755859375,1040.0799560546875,1048.239990234375,1084.93994140625,403847.0,954.2503051757812
2008-09-18,1068.6300048828125,1019.6799926757812,1052.31005859375,1040.0799560546875,334148.0,914.7940673828125
2008-09-19,1101.260009765625,1068.6300048828125,1080.8599853515625,1097.1800537109375,309757.0,965.015869140625
2008-09-22,1101.260009765625,1064.550048828125,1097.1800537109375,1076.7900390625,258806.0,947.0821533203125
2008-09-23,1109.4200439453125,1060.469970703125,1060.469970703125,1105.3399658203125,402723.0,972.1930541992188
2008-09-24,1121.6500244140625,1093.0999755859375,1093.0999755859375,1097.1800537109375,373964.0,965.015869140625
2008-09-25,1158.3599853515625,1093.0999755859375,1093.0999755859375,1142.050048828125,477268.0,1004.4811401367188
2008-09-26,1162.43994140625,1117.5699462890625,1142.050048828125,1125.72998046875,351521.0,990.126953125
2008-09-29,1190.989990234375,1125.72998046875,1154.280029296875,1125.72998046875,296793.0,990.126953125
2008-09-30,1109.4200439453125,1036.0,1064.550048828125,1101.260009765625,306063.0,968.6044921875
2008-10-01,1133.8900146484375,1097.1800537109375,1121.6500244140625,1101.260009765625,256611.0,968.6044921875
2008-10-02,1178.75,1101.260009765625,1101.260009765625,1146.1199951171875,704164.0,1008.0607299804688
2008-10-06,1133.8900146484375,1048.239990234375,1133.8900146484375,1048.239990234375,473284.0,921.9711303710938
2008-10-07,1044.1600341796875,1007.4500122070312,1019.6799926757812,1031.9200439453125,331328.0,907.6170043945312
2008-10-08,1015.6099853515625,881.0070190429688,995.2119750976562,934.031005859375,455484.0,821.5194702148438
2008-10-09,970.739013671875,901.4010009765625,901.4010009765625,934.031005859375,310367.0,821.5194702148438
2008-10-10,893.2429809570312,795.35400390625,881.0070190429688,827.9829711914062,1061407.0,728.2457885742188
2008-10-13,929.9520263671875,856.5349731445312,856.5349731445312,929.9520263671875,391494.0,817.931884765625
2008-10-14,991.1329956054688,958.5029907226562,970.739013671875,991.1329956054688,475021.0,871.7431030273438
2008-10-15,982.9749755859375,946.2670288085938,970.739013671875,966.6599731445312,204931.0,850.218017578125
2008-10-16,917.7160034179688,823.905029296875,901.4010009765625,836.1409912109375,693670.0,735.4210815429688
2008-10-17,881.0070190429688,815.7470092773438,881.0070190429688,815.7470092773438,266507.0,717.4838256835938
2008-10-20,889.1640014648438,840.219970703125,860.6129760742188,868.77099609375,268599.0,764.1204833984375
2008-10-21,901.4010009765625,844.2979736328125,881.0070190429688,844.2979736328125,158701.0,742.595458984375
2008-10-22,864.6920166015625,717.8579711914062,827.9829711914062,742.3300170898438,583477.0,652.9105224609375
2008-10-23,738.2509765625,677.0700073242188,705.6209716796875,685.22802734375,586064.0,602.6868286132812
2008-10-24,689.3060302734375,587.3380126953125,668.9130249023438,587.3380126953125,762156.0,516.5885009765625
2008-10-27,628.125,530.2360229492188,530.2360229492188,558.7869873046875,552709.0,491.4766540527344
2008-10-28,619.968017578125,513.9210205078125,513.9210205078125,619.968017578125,755001.0,545.2879028320312
2008-10-29,685.22802734375,542.4719848632812,652.5980224609375,595.4949951171875,918987.0,523.762939453125
2008-10-30,681.1489868164062,619.968017578125,644.4400024414062,681.1489868164062,652886.0,599.0991821289062
2008-10-31,717.8579711914062,660.7550048828125,681.1489868164062,717.8579711914062,702723.0,631.3862915039062
2008-11-03,770.8809814453125,705.6209716796875,721.9359741210938,762.7239990234375,720161.0,670.8477783203125
2008-11-04,787.1959838867188,746.4089965820312,766.802001953125,787.1959838867188,407708.0,692.3719482421875
2008-11-05,872.8489990234375,799.4320068359375,803.510986328125,819.8259887695312,1177956.0,721.0713500976562
2008-11-06,791.2750244140625,697.4639892578125,779.0390014648438,709.7000122070312,506750.0,624.2109985351562
2008-11-07,815.7470092773438,652.5980224609375,693.385009765625,815.7470092773438,691893.0,717.4838256835938
2008-11-10,836.1409912109375,787.1959838867188,823.905029296875,803.510986328125,525005.0,706.7217407226562
2008-11-11,799.4320068359375,758.64501953125,799.4320068359375,766.802001953125,547020.0,674.4346313476562
2008-11-12,766.802001953125,734.1719970703125,742.3300170898438,750.4869995117188,316704.0,660.0848388671875
2008-11-13,717.8579711914062,668.9130249023438,697.4639892578125,701.5430297851562,380639.0,617.0364990234375
2008-11-14,746.4089965820312,697.4639892578125,746.4089965820312,697.4639892578125,450336.0,613.4487915039062
2008-11-17,726.0150146484375,677.0700073242188,681.1489868164062,705.6209716796875,227914.0,620.6233520507812
2008-11-18,709.7000122070312,685.22802734375,693.385009765625,693.385009765625,176113.0,609.8612670898438
2008-11-19,701.5430297851562,660.7550048828125,701.5430297851562,668.9130249023438,224077.0,588.337158203125
2008-11-20,640.3619995117188,599.573974609375,628.125,599.573974609375,341462.0,527.3505859375
2008-11-21,648.5189819335938,554.7080078125,562.8660278320312,648.5189819335938,440614.0,570.3997802734375
2008-11-24,660.7550048828125,611.8099975585938,644.4400024414062,619.968017578125,246118.0,545.2879028320312
2008-11-25,660.7550048828125,628.125,648.5189819335938,628.125,366658.0,552.46240234375
2008-11-26,656.676025390625,628.125,636.2830200195312,644.4400024414062,304225.0,566.8121337890625
2008-11-27,672.9910278320312,652.5980224609375,664.833984375,660.7550048828125,417887.0,581.161865234375
2008-11-28,685.22802734375,656.676025390625,664.833984375,681.1489868164062,394583.0,599.0991821289062
2008-12-01,685.22802734375,664.833984375,668.9130249023438,677.0700073242188,197461.0,595.511474609375
2008-12-02,652.5980224609375,636.2830200195312,644.4400024414062,644.4400024414062,213187.0,566.8121337890625
2008-12-03,664.833984375,652.5980224609375,656.676025390625,652.5980224609375,195109.0,573.9873046875
2008-12-04,672.9910278320312,632.2039794921875,668.9130249023438,632.2039794921875,231975.0,556.0499877929688
2008-12-05,652.5980224609375,636.2830200195312,640.3619995117188,652.5980224609375,170653.0,573.9873046875
2008-12-08,709.7000122070312,656.676025390625,656.676025390625,685.22802734375,545627.0,602.6868286132812
2008-12-09,717.8579711914062,681.1489868164062,717.8579711914062,689.3060302734375,321938.0,606.2735595703125
2008-12-10,713.7789916992188,681.1489868164062,689.3060302734375,713.7789916992188,425906.0,627.798583984375
2008-12-11,726.0150146484375,701.5430297851562,717.8579711914062,717.8579711914062,498512.0,631.3862915039062
2008-12-12,726.0150146484375,677.0700073242188,701.5430297851562,689.3060302734375,518335.0,606.2735595703125
2008-12-15,738.2509765625,689.3060302734375,689.3060302734375,738.2509765625,529429.0,649.32275390625
2008-12-16,742.3300170898438,717.8579711914062,734.1719970703125,734.1719970703125,282526.0,645.735107421875
2008-12-17,762.7239990234375,717.8579711914062,754.5659790039062,721.9359741210938,751067.0,634.9729614257812
2008-12-18,758.64501953125,717.8579711914062,721.9359741210938,754.5659790039062,601354.0,663.6724853515625
2008-12-19,758.64501953125,734.1719970703125,746.4089965820312,734.1719970703125,296440.0,645.735107421875
2008-12-22,762.7239990234375,730.093994140625,738.2509765625,742.3300170898438,832559.0,652.9105224609375
2008-12-23,746.4089965820312,693.385009765625,734.1719970703125,693.385009765625,572775.0,609.8612670898438
2008-12-24,697.4639892578125,668.9130249023438,689.3060302734375,668.9130249023438,451136.0,588.337158203125
2008-12-26,685.22802734375,672.9910278320312,681.1489868164062,677.0700073242188,213542.0,595.511474609375
2008-12-29,685.22802734375,652.5980224609375,685.22802734375,668.9130249023438,259701.0,601.6666259765625
2008-12-30,685.22802734375,668.9130249023438,668.9130249023438,668.9130249023438,157267.0,601.6666259765625
2009-01-02,689.3060302734375,672.9910278320312,681.1489868164062,685.22802734375,206706.0,616.3414306640625
2009-01-05,705.6209716796875,693.385009765625,697.4639892578125,693.385009765625,381339.0,623.6783447265625
2009-01-06,726.0150146484375,693.385009765625,693.385009765625,726.0150146484375,385476.0,653.028076171875
2009-01-07,738.2509765625,713.7789916992188,726.0150146484375,738.2509765625,701205.0,664.0338745117188
2009-01-08,848.3770141601562,746.4089965820312,750.4869995117188,848.3770141601562,4418485.0,763.0889892578125
2009-01-09,885.0859985351562,807.5900268554688,872.8489990234375,832.06201171875,4224091.0,748.4140625
2009-01-12,856.5349731445312,811.6680297851562,827.9829711914062,848.3770141601562,2095468.0,763.0889892578125
2009-01-13,872.8489990234375,815.7470092773438,860.6129760742188,823.905029296875,2210920.0,741.0772094726562
2009-01-14,827.9829711914062,795.35400390625,823.905029296875,807.5900268554688,1189549.0,726.4024047851562
2009-01-15,791.2750244140625,730.093994140625,779.0390014648438,730.093994140625,1395351.0,656.6969604492188
2009-01-16,774.9600219726562,742.3300170898438,750.4869995117188,774.9600219726562,840493.0,697.0525512695312
2009-01-19,807.5900268554688,770.8809814453125,783.1170043945312,774.9600219726562,1005348.0,697.0525512695312
2009-01-20,770.8809814453125,738.2509765625,766.802001953125,738.2509765625,468908.0,664.0338745117188
2009-01-21,746.4089965820312,713.7789916992188,717.8579711914062,730.093994140625,458944.0,656.6969604492188
2009-01-22,754.5659790039062,734.1719970703125,750.4869995117188,738.2509765625,261338.0,664.0338745117188
2009-01-23,734.1719970703125,709.7000122070312,726.0150146484375,713.7789916992188,333999.0,642.022216796875
2009-01-28,754.5659790039062,726.0150146484375,734.1719970703125,746.4089965820312,250141.0,671.3717651367188
2009-01-29,762.7239990234375,730.093994140625,762.7239990234375,734.1719970703125,553456.0,660.364990234375
2009-01-30,738.2509765625,721.9359741210938,726.0150146484375,738.2509765625,554259.0,664.0338745117188
2009-02-02,758.64501953125,730.093994140625,734.1719970703125,734.1719970703125,678254.0,660.364990234375
2009-02-03,750.4869995117188,726.0150146484375,738.2509765625,742.3300170898438,702012.0,667.7029418945312
2009-02-04,799.4320068359375,754.5659790039062,754.5659790039062,791.2750244140625,1386542.0,711.7274780273438
2009-02-05,803.510986328125,770.8809814453125,787.1959838867188,779.0390014648438,1066987.0,700.7214965820312
2009-02-06,811.6680297851562,791.2750244140625,791.2750244140625,795.35400390625,607417.0,715.3963012695312
2009-02-09,815.7470092773438,766.802001953125,811.6680297851562,770.8809814453125,592461.0,693.383544921875
2009-02-10,779.0390014648438,750.4869995117188,779.0390014648438,762.7239990234375,398040.0,686.0466918945312
2009-02-11,758.64501953125,734.1719970703125,738.2509765625,758.64501953125,428589.0,682.3778076171875
2009-02-12,774.9600219726562,758.64501953125,758.64501953125,770.8809814453125,407259.0,693.383544921875
2009-02-13,803.510986328125,766.802001953125,766.802001953125,791.2750244140625,839014.0,711.7274780273438
2009-02-16,815.7470092773438,783.1170043945312,787.1959838867188,787.1959838867188,593183.0,708.0584716796875
2009-02-17,787.1959838867188,726.0150146484375,783.1170043945312,734.1719970703125,794977.0,660.364990234375
2009-02-18,746.4089965820312,709.7000122070312,726.0150146484375,734.1719970703125,434130.0,660.364990234375
2009-02-19,750.4869995117188,721.9359741210938,742.3300170898438,721.9359741210938,430282.0,649.359130859375
2009-02-20,734.1719970703125,672.9910278320312,734.1719970703125,689.3060302734375,559871.0,620.009521484375
2009-02-23,709.7000122070312,672.9910278320312,672.9910278320312,705.6209716796875,198471.0,634.684326171875
2009-02-24,693.385009765625,668.9130249023438,685.22802734375,677.0700073242188,189163.0,609.0035400390625
2009-02-25,705.6209716796875,660.7550048828125,693.385009765625,672.9910278320312,320236.0,605.3346557617188
2009-02-26,701.5430297851562,656.676025390625,677.0700073242188,660.7550048828125,278162.0,594.3287353515625
2009-02-27,681.1489868164062,652.5980224609375,668.9130249023438,672.9910278320312,209403.0,605.3346557617188
2009-03-02,672.9910278320312,636.2830200195312,668.9130249023438,644.4400024414062,278682.0,579.6538696289062
2009-03-03,644.4400024414062,607.7319946289062,607.7319946289062,628.125,323777.0,564.9791259765625
2009-03-04,668.9130249023438,615.8889770507812,628.125,668.9130249023438,463698.0,601.6666259765625
2009-03-05,681.1489868164062,632.2039794921875,672.9910278320312,652.5980224609375,255294.0,586.99169921875
2009-03-06,652.5980224609375,632.2039794921875,632.2039794921875,648.5189819335938,204012.0,583.3228759765625
2009-03-09,668.9130249023438,652.5980224609375,652.5980224609375,652.5980224609375,202186.0,586.99169921875
2009-03-10,689.3060302734375,648.5189819335938,652.5980224609375,685.22802734375,288692.0,616.3414306640625
2009-03-11,709.7000122070312,693.385009765625,701.5430297851562,701.5430297851562,358123.0,631.0162353515625
2009-03-12,705.6209716796875,689.3060302734375,705.6209716796875,697.4639892578125,175287.0,627.34716796875
2009-03-13,713.7789916992188,693.385009765625,701.5430297851562,697.4639892578125,242526.0,627.34716796875
2009-03-16,726.0150146484375,697.4639892578125,701.5430297851562,705.6209716796875,237749.0,634.684326171875
2009-03-17,742.3300170898438,709.7000122070312,709.7000122070312,742.3300170898438,378946.0,667.7029418945312
2009-03-18,750.4869995117188,726.0150146484375,746.4089965820312,742.3300170898438,396520.0,667.7029418945312
2009-03-19,766.802001953125,738.2509765625,746.4089965820312,750.4869995117188,414209.0,675.0398559570312
2009-03-20,758.64501953125,730.093994140625,746.4089965820312,738.2509765625,308592.0,664.0338745117188
2009-03-23,750.4869995117188,734.1719970703125,746.4089965820312,750.4869995117188,15446.0,675.0398559570312
2009-03-24,774.9600219726562,758.64501953125,774.9600219726562,766.802001953125,419360.0,689.7147216796875
2009-03-25,770.8809814453125,754.5659790039062,758.64501953125,766.802001953125,454358.0,689.7147216796875
2009-03-26,795.35400390625,754.5659790039062,770.8809814453125,791.2750244140625,673236.0,711.7274780273438
2009-03-27,803.510986328125,770.8809814453125,795.35400390625,774.9600219726562,574921.0,697.0525512695312
2009-03-30,791.2750244140625,730.093994140625,779.0390014648438,730.093994140625,564479.0,656.6969604492188
2009-03-31,754.5659790039062,726.0150146484375,730.093994140625,746.4089965820312,654112.0,671.3717651367188
2009-04-01,783.1170043945312,742.3300170898438,750.4869995117188,779.0390014648438,825534.0,700.7214965820312
2009-04-02,807.5900268554688,783.1170043945312,799.4320068359375,791.2750244140625,1036528.0,711.7274780273438
2009-04-03,819.8259887695312,783.1170043945312,803.510986328125,783.1170043945312,892979.0,704.3895874023438
2009-04-06,897.322021484375,791.2750244140625,795.35400390625,897.322021484375,1654744.0,807.1134643554688
2009-04-07,958.5029907226562,897.322021484375,938.1090087890625,929.9520263671875,5793842.0,836.4631958007812
2009-04-08,970.739013671875,901.4010009765625,917.7160034179688,954.4240112304688,2497344.0,858.4749145507812
2009-04-09,1027.8399658203125,946.2670288085938,966.6599731445312,987.0540161132812,2941437.0,887.8245239257812
2009-04-10,1019.6799926757812,970.739013671875,1011.530029296875,991.1329956054688,1644703.0,891.4934692382812
2009-04-13,1036.0,978.89697265625,995.2119750976562,995.2119750976562,1764212.0,895.1624145507812
2009-04-14,1011.530029296875,970.739013671875,1011.530029296875,991.1329956054688,1109430.0,891.4934692382812
2009-04-15,995.2119750976562,938.1090087890625,962.5819702148438,946.2670288085938,987280.0,851.137939453125
2009-04-16,982.9749755859375,950.344970703125,970.739013671875,954.4240112304688,566807.0,858.4749145507812
2009-04-17,1097.1800537109375,978.89697265625,978.89697265625,1097.1800537109375,9055011.0,986.8795166015625
2009-04-20,1117.5699462890625,1040.0799560546875,1076.7900390625,1101.260009765625,4771795.0,990.5494384765625
2009-04-21,1203.22998046875,1064.550048828125,1076.7900390625,1125.72998046875,5638417.0,1012.559326171875
2009-04-22,1166.52001953125,1121.6500244140625,1142.050048828125,1125.72998046875,2196286.0,1012.559326171875
2009-04-23,1166.52001953125,1113.489990234375,1133.8900146484375,1121.6500244140625,1631887.0,1008.8894653320312
2009-04-24,1121.6500244140625,1068.6300048828125,1121.6500244140625,1089.02001953125,1884699.0,979.5397338867188
2009-04-27,1105.3399658203125,1040.0799560546875,1097.1800537109375,1052.31005859375,1193468.0,946.5203247070312
2009-04-28,1064.550048828125,995.2119750976562,1052.31005859375,995.2119750976562,1165672.0,895.1624145507812
2009-04-29,1076.7900390625,995.2119750976562,1003.3699951171875,1052.31005859375,1314372.0,946.5203247070312
2009-04-30,1129.81005859375,1068.6300048828125,1068.6300048828125,1089.02001953125,1089835.0,979.5397338867188
2009-05-04,1121.6500244140625,1093.0999755859375,1101.260009765625,1109.4200439453125,704864.0,997.8889770507812
2009-05-06,1125.72998046875,1080.8599853515625,1125.72998046875,1084.93994140625,839532.0,975.8698120117188
2009-05-07,1105.3399658203125,1060.469970703125,1101.260009765625,1097.1800537109375,786043.0,986.8795166015625
2009-05-08,1105.3399658203125,1076.7900390625,1093.0999755859375,1101.260009765625,555384.0,990.5494384765625
2009-05-11,1190.989990234375,1109.4200439453125,1109.4200439453125,1178.75,2306995.0,1060.2491455078125
2009-05-12,1178.75,1117.5699462890625,1150.199951171875,1142.050048828125,1358879.0,1027.2386474609375
2009-05-13,1174.6800537109375,1129.81005859375,1158.3599853515625,1174.6800537109375,1201267.0,1056.58837890625
2009-05-14,1150.199951171875,1117.5699462890625,1150.199951171875,1121.6500244140625,1068478.0,1008.8894653320312
2009-05-15,1142.050048828125,1097.1800537109375,1142.050048828125,1097.1800537109375,1064029.0,986.8795166015625
2009-05-18,1084.93994140625,1036.0,1084.93994140625,1072.7099609375,1128970.0,964.8694458007812
2009-05-19,1162.43994140625,1101.260009765625,1109.4200439453125,1121.6500244140625,943632.0,1008.8894653320312
2009-05-20,1133.8900146484375,1097.1800537109375,1117.5699462890625,1109.4200439453125,657484.0,997.8889770507812
2009-05-21,1117.5699462890625,1064.550048828125,1109.4200439453125,1072.7099609375,840396.0,964.8694458007812
2009-05-22,1093.0999755859375,1052.31005859375,1060.469970703125,1056.3900146484375,766494.0,950.1901245117188
2009-05-25,1052.31005859375,938.1090087890625,1048.239990234375,1040.0799560546875,1013906.0,935.5198364257812
2009-05-26,1052.31005859375,995.2119750976562,1048.239990234375,999.2899780273438,574671.0,898.8305053710938
2009-05-27,1019.6799926757812,974.8179931640625,1011.530029296875,974.8179931640625,686959.0,876.8186645507812
2009-05-28,991.1329956054688,946.2670288085938,966.6599731445312,982.9749755859375,411913.0,884.1556396484375
2009-05-29,1015.6099853515625,987.0540161132812,999.2899780273438,999.2899780273438,457733.0,898.8305053710938
2009-06-01,1019.6799926757812,999.2899780273438,999.2899780273438,1015.6099853515625,577396.0,913.509765625
2009-06-02,1040.0799560546875,1007.4500122070312,1036.0,1015.6099853515625,535558.0,913.509765625
2009-06-03,1023.760009765625,1003.3699951171875,1019.6799926757812,1003.3699951171875,337887.0,902.5003051757812
2009-06-04,1003.3699951171875,974.8179931640625,1003.3699951171875,978.89697265625,360273.0,880.4876098632812
2009-06-05,995.2119750976562,962.5819702148438,995.2119750976562,987.0540161132812,262606.0,887.8245239257812
2009-06-08,1007.4500122070312,982.9749755859375,982.9749755859375,1007.4500122070312,390920.0,906.1700439453125
2009-06-09,1023.760009765625,987.0540161132812,1011.530029296875,991.1329956054688,375540.0,891.4934692382812
2009-06-10,1011.530029296875,987.0540161132812,991.1329956054688,1011.530029296875,455938.0,909.8400268554688
2009-06-11,1023.760009765625,999.2899780273438,1011.530029296875,1007.4500122070312,280578.0,906.1700439453125
2009-06-12,1023.760009765625,999.2899780273438,1003.3699951171875,1003.3699951171875,507573.0,902.5003051757812
