Date,High,Low,Open,Close,Volume,Adj Close
2013-10-14,15315.2998046875,15125.099609375,15267.7998046875,15125.099609375,129559.0,13210.4033203125
2013-10-15,15220.2001953125,15077.5,15172.599609375,15220.2001953125,264754.0,13293.4638671875
2013-10-16,15791.0,15172.599609375,15220.2001953125,15695.7998046875,856478.0,13708.857421875
2013-10-17,15933.7001953125,15695.7998046875,15886.099609375,15791.0,461563.0,13792.0068359375
2013-10-18,16171.5,15791.0,15791.0,16123.900390625,527326.0,14082.7646484375
2013-10-21,16171.5,15933.7001953125,16171.5,16076.2998046875,192250.0,14041.189453125
2013-10-22,16171.5,15886.099609375,16171.5,15981.2001953125,200224.0,13958.12890625
2013-10-23,16028.7998046875,15553.2001953125,15981.2001953125,15553.2001953125,219000.0,13584.3095703125
2013-10-24,16028.7998046875,15505.599609375,15553.2001953125,16028.7998046875,165481.0,13999.7021484375
2013-10-25,16076.2998046875,15648.2998046875,16076.2998046875,15791.0,211771.0,13792.0068359375
2013-10-28,15933.7001953125,15648.2998046875,15933.7001953125,15886.099609375,146021.0,13875.0673828125
2013-10-29,15933.7001953125,15695.7998046875,15886.099609375,15838.5,96704.0,13833.494140625
2013-10-30,15933.7001953125,15743.400390625,15886.099609375,15933.7001953125,276376.0,13916.6416015625
2013-10-31,16171.5,15695.7998046875,15791.0,16171.5,506932.0,14124.3388671875
2013-11-01,16171.5,16076.2998046875,16171.5,16171.5,259143.0,14124.3388671875
2013-11-04,16171.5,15838.5,16171.5,15981.2001953125,135027.0,13958.12890625
2013-11-05,16171.5,15886.099609375,16076.2998046875,16123.900390625,241253.0,14082.7646484375
2013-11-06,16171.5,15886.099609375,16123.900390625,16123.900390625,223453.0,14082.7646484375
2013-11-07,16171.5,15886.099609375,15981.2001953125,16171.5,177419.0,14124.3388671875
2013-11-08,16171.5,15791.0,15886.099609375,16171.5,195344.0,14124.3388671875
2013-11-11,16171.5,15410.5,16123.900390625,15410.5,214932.0,13459.6748046875
2013-11-12,15648.2998046875,15410.5,15410.5,15553.2001953125,126748.0,13584.3095703125
2013-11-13,15553.2001953125,15315.2998046875,15505.599609375,15362.900390625,125164.0,13418.099609375
2013-11-14,15886.099609375,15362.900390625,15362.900390625,15886.099609375,216921.0,13875.0673828125
2013-11-15,15791.0,15648.2998046875,15695.7998046875,15648.2998046875,334011.0,13667.3701171875
2013-11-18,15791.0,15553.2001953125,15743.400390625,15791.0,349719.0,13792.0068359375
2013-11-19,16028.7998046875,15648.2998046875,15648.2998046875,15981.2001953125,148024.0,13958.12890625
2013-11-20,16028.7998046875,15838.5,15981.2001953125,15981.2001953125,156609.0,13958.12890625
2013-11-21,15981.2001953125,15648.2998046875,15981.2001953125,15838.5,234535.0,13833.494140625
2013-11-22,15981.2001953125,15695.7998046875,15886.099609375,15838.5,153673.0,13833.494140625
2013-11-25,16076.2998046875,15791.0,15933.7001953125,16076.2998046875,194004.0,14041.189453125
2013-11-26,16123.900390625,15791.0,15886.099609375,16123.900390625,171604.0,14082.7646484375
2013-11-27,16171.5,15981.2001953125,16123.900390625,16171.5,177445.0,14124.3388671875
2013-11-28,16171.5,16028.7998046875,16028.7998046875,16171.5,146342.0,14124.3388671875
2013-11-29,16171.5,15933.7001953125,16171.5,16171.5,136986.0,14124.3388671875
2013-12-02,16171.5,15791.0,15791.0,16171.5,149237.0,14124.3388671875
2013-12-03,16361.7001953125,16028.7998046875,16076.2998046875,16171.5,313172.0,14124.3388671875
2013-12-04,16314.2001953125,15410.5,16123.900390625,15458.0,352171.0,13501.162109375
2013-12-05,15695.7998046875,15505.599609375,15553.2001953125,15600.7001953125,223437.0,13625.796875
2013-12-06,15600.7001953125,15315.2998046875,15505.599609375,15410.5,322000.0,13459.6748046875
2013-12-09,15695.7998046875,15267.7998046875,15505.599609375,15695.7998046875,186050.0,13708.857421875
2013-12-10,15743.400390625,15362.900390625,15695.7998046875,15600.7001953125,191191.0,13625.796875
2013-12-11,15648.2998046875,15030.0,15505.599609375,15172.599609375,360908.0,13251.890625
2013-12-12,15220.2001953125,14982.400390625,15172.599609375,15077.5,121661.0,13168.8291015625
2013-12-13,15077.5,14697.0,15077.5,14982.400390625,352315.0,13085.767578125
2013-12-16,15030.0,14839.7001953125,14982.400390625,14839.7001953125,141297.0,12961.1318359375
2013-12-17,15315.2998046875,14839.7001953125,14839.7001953125,15315.2998046875,218776.0,13376.525390625
2013-12-18,15553.2001953125,15220.2001953125,15362.900390625,15505.599609375,351559.0,13542.7353515625
2013-12-19,15886.099609375,15553.2001953125,15695.7998046875,15838.5,165031.0,13833.494140625
2013-12-20,15933.7001953125,15791.0,15886.099609375,15933.7001953125,172149.0,13916.6416015625
2013-12-23,15981.2001953125,15743.400390625,15981.2001953125,15743.400390625,108545.0,13750.431640625
2013-12-24,16028.7998046875,15743.400390625,16028.7998046875,15838.5,118713.0,13833.494140625
2013-12-26,15886.099609375,15743.400390625,15886.099609375,15791.0,173315.0,13792.0068359375
2013-12-27,15791.0,15600.7001953125,15648.2998046875,15743.400390625,99976.0,13998.6513671875
2013-12-30,15791.0,15600.7001953125,15743.400390625,15695.7998046875,193577.0,13956.326171875
2014-01-02,15838.5,15600.7001953125,15743.400390625,15600.7001953125,122614.0,13871.765625
2014-01-03,15743.400390625,15505.599609375,15695.7998046875,15505.599609375,97824.0,13787.2041015625
2014-01-06,15791.0,15505.599609375,15648.2998046875,15505.599609375,116159.0,13787.2041015625
2014-01-07,15648.2998046875,15362.900390625,15505.599609375,15362.900390625,124895.0,13660.3193359375
2014-01-08,15695.7998046875,15410.5,15553.2001953125,15648.2998046875,206027.0,13914.0908203125
2014-01-09,15933.7001953125,15505.599609375,15695.7998046875,15933.7001953125,255998.0,14167.861328125
2014-01-10,16028.7998046875,15791.0,15981.2001953125,15933.7001953125,182519.0,14167.861328125
2014-01-13,15695.7998046875,15553.2001953125,15695.7998046875,15553.2001953125,169872.0,13829.529296875
2014-01-14,15648.2998046875,15505.599609375,15600.7001953125,15648.2998046875,79347.0,13914.0908203125
2014-01-15,15743.400390625,15172.599609375,15648.2998046875,15220.2001953125,289907.0,13533.43359375
2014-01-16,15315.2998046875,15030.0,15267.7998046875,15125.099609375,418136.0,13448.8720703125
2014-01-17,15315.2998046875,15172.599609375,15220.2001953125,15172.599609375,164108.0,13491.109375
2014-01-20,15505.599609375,15172.599609375,15267.7998046875,15505.599609375,216299.0,13787.2041015625
2014-01-21,15410.5,15125.099609375,15410.5,15125.099609375,215534.0,13448.8720703125
2014-01-22,15362.900390625,15030.0,15125.099609375,15362.900390625,280594.0,13660.3193359375
2014-01-23,15362.900390625,15172.599609375,15362.900390625,15172.599609375,358225.0,13491.109375
2014-01-24,15553.2001953125,14839.7001953125,15172.599609375,15458.0,345995.0,13744.8798828125
2014-01-27,15362.900390625,15077.5,15220.2001953125,15172.599609375,266914.0,13491.109375
2014-01-28,15267.7998046875,14982.400390625,15220.2001953125,15125.099609375,301597.0,13448.8720703125
2014-01-29,15886.099609375,15125.099609375,15172.599609375,15886.099609375,513376.0,14125.53515625
2014-02-03,15695.7998046875,15030.0,15695.7998046875,15030.0,373368.0,13364.3125
2014-02-04,15030.0,14839.7001953125,14887.2998046875,14887.2998046875,543893.0,13237.427734375
2014-02-05,15077.5,14744.599609375,14982.400390625,14839.7001953125,331506.0,13195.103515625
2014-02-06,14839.7001953125,14554.2998046875,14744.599609375,14697.0,344739.0,13068.216796875
2014-02-07,14887.2998046875,14697.0,14744.599609375,14744.599609375,160406.0,13110.5419921875
2014-02-10,14982.400390625,14649.5,14839.7001953125,14887.2998046875,186375.0,13237.427734375
2014-02-11,15077.5,14601.900390625,14982.400390625,14744.599609375,274340.0,13110.5419921875
2014-02-12,14934.7998046875,14792.099609375,14839.7001953125,14792.099609375,130462.0,13152.77734375
2014-02-13,14839.7001953125,14649.5,14792.099609375,14649.5,97677.0,13025.9814453125
2014-02-14,14839.7001953125,14649.5,14744.599609375,14792.099609375,119974.0,13152.77734375
2014-02-17,14982.400390625,14744.599609375,14792.099609375,14934.7998046875,146048.0,13279.6630859375
2014-02-18,15077.5,14792.099609375,14934.7998046875,15077.5,136690.0,13406.5478515625
2014-02-19,15125.099609375,14934.7998046875,15077.5,15030.0,98048.0,13364.3125
2014-02-20,15125.099609375,14649.5,14887.2998046875,14697.0,177218.0,13068.216796875
2014-02-21,14887.2998046875,14697.0,14744.599609375,14839.7001953125,181476.0,13195.103515625
2014-02-24,14982.400390625,14792.099609375,14887.2998046875,14982.400390625,110064.0,13321.9873046875
2014-02-25,15077.5,14839.7001953125,14887.2998046875,14982.400390625,339200.0,13321.9873046875
2014-02-26,15362.900390625,14934.7998046875,14934.7998046875,15315.2998046875,347433.0,13617.9951171875
2014-02-27,15410.5,15125.099609375,15267.7998046875,15410.5,107961.0,13702.64453125
2014-02-28,15648.2998046875,15220.2001953125,15220.2001953125,15600.7001953125,337393.0,13871.765625
2014-03-03,15600.7001953125,15125.099609375,15600.7001953125,15172.599609375,314367.0,13491.109375
2014-03-04,15077.5,14744.599609375,15077.5,14792.099609375,452179.0,13152.77734375
2014-03-05,14982.400390625,14744.599609375,14934.7998046875,14744.599609375,576144.0,13110.5419921875
2014-03-06,14792.099609375,14697.0,14792.099609375,14697.0,248900.0,13068.216796875
2014-03-07,14887.2998046875,14697.0,14744.599609375,14697.0,192451.0,13068.216796875
2014-03-10,14792.099609375,14601.900390625,14744.599609375,14697.0,499483.0,13068.216796875
2014-03-11,14744.599609375,14554.2998046875,14744.599609375,14554.2998046875,357939.0,12941.3310546875
2014-03-12,14554.2998046875,14031.099609375,14554.2998046875,14126.2998046875,575992.0,12560.7646484375
2014-03-13,14126.2998046875,13507.900390625,14126.2998046875,13745.7998046875,1370846.0,12222.4326171875
2014-03-14,14221.400390625,13603.099609375,13603.099609375,14173.7998046875,724061.0,12603.0
2014-03-17,14364.099609375,14173.7998046875,14268.900390625,14173.7998046875,440056.0,12603.0
2014-03-18,14364.099609375,14078.7001953125,14316.5,14173.7998046875,345276.0,12603.0
2014-03-19,14364.099609375,14031.099609375,14364.099609375,14126.2998046875,256039.0,12560.7646484375
2014-03-20,14126.2998046875,13745.7998046875,14126.2998046875,13888.400390625,517323.0,12349.2294921875
2014-03-21,14078.7001953125,13745.7998046875,14031.099609375,13936.0,597166.0,12391.5546875
2014-03-24,14364.099609375,13983.599609375,14031.099609375,14221.400390625,997323.0,12645.3251953125
2014-03-25,14364.099609375,14126.2998046875,14126.2998046875,14268.900390625,721831.0,12687.5615234375
2014-03-26,14459.2001953125,14268.900390625,14316.5,14364.099609375,508793.0,12772.2099609375
2014-03-27,14459.2001953125,14173.7998046875,14316.5,14268.900390625,548210.0,12687.5615234375
2014-03-28,14744.599609375,14268.900390625,14268.900390625,14554.2998046875,541001.0,12941.3310546875
2014-03-31,14649.5,14459.2001953125,14554.2998046875,14649.5,484469.0,13025.9814453125
2014-04-01,14744.599609375,14459.2001953125,14697.0,14697.0,838547.0,13068.216796875
2014-04-02,14839.7001953125,14601.900390625,14697.0,14839.7001953125,490929.0,13195.103515625
2014-04-03,15172.599609375,14839.7001953125,15172.599609375,14934.7998046875,417023.0,13279.6630859375
2014-04-04,14887.2998046875,14411.599609375,14887.2998046875,14411.599609375,595226.0,12814.447265625
2014-04-07,14649.5,14411.599609375,14411.599609375,14601.900390625,418120.0,12983.65625
2014-04-08,14554.2998046875,14364.099609375,14506.7998046875,14459.2001953125,229917.0,12856.771484375
2014-04-09,14649.5,14411.599609375,14411.599609375,14649.5,289111.0,13025.9814453125
2014-04-10,14839.7001953125,14554.2998046875,14697.0,14839.7001953125,358748.0,13195.103515625
2014-04-11,14792.099609375,14601.900390625,14744.599609375,14792.099609375,210243.0,13152.77734375
2014-04-14,14792.099609375,14459.2001953125,14697.0,14649.5,207093.0,13025.9814453125
2014-04-15,14792.099609375,14554.2998046875,14649.5,14554.2998046875,183201.0,12941.3310546875
2014-04-16,14744.599609375,14554.2998046875,14554.2998046875,14601.900390625,73082.0,12983.65625
2014-04-17,14744.599609375,14554.2998046875,14649.5,14697.0,162788.0,13068.216796875
2014-04-18,14792.099609375,14697.0,14792.099609375,14744.599609375,20209.0,13110.5419921875
2014-04-21,14792.099609375,14649.5,14697.0,14697.0,94574.0,13068.216796875
2014-04-22,14744.599609375,14601.900390625,14697.0,14649.5,108068.0,13025.9814453125
2014-04-23,14792.099609375,14649.5,14744.599609375,14649.5,136082.0,13025.9814453125
2014-04-24,14744.599609375,14506.7998046875,14744.599609375,14697.0,169233.0,13068.216796875
2014-04-25,14649.5,14316.5,14601.900390625,14364.099609375,140315.0,12772.2099609375
2014-04-28,14459.2001953125,14364.099609375,14411.599609375,14364.099609375,62917.0,12772.2099609375
2014-04-29,14506.7998046875,14268.900390625,14411.599609375,14316.5,120254.0,12729.8857421875
2014-04-30,14887.2998046875,14364.099609375,14411.599609375,14887.2998046875,398040.0,13237.427734375
2014-05-02,15077.5,14792.099609375,14934.7998046875,15030.0,357624.0,13364.3125
2014-05-07,15125.099609375,14601.900390625,15077.5,14649.5,289337.0,13025.9814453125
2014-05-08,14887.2998046875,14697.0,14744.599609375,14744.599609375,100428.0,13110.5419921875
2014-05-09,14934.7998046875,14697.0,14934.7998046875,14697.0,205537.0,13068.216796875
2014-05-12,15030.0,14697.0,14697.0,14887.2998046875,139949.0,13237.427734375
2014-05-13,15030.0,14744.599609375,14982.400390625,14887.2998046875,72287.0,13237.427734375
2014-05-14,15220.2001953125,14839.7001953125,14887.2998046875,15220.2001953125,401742.0,13533.43359375
2014-05-15,15315.2998046875,15077.5,15125.099609375,15220.2001953125,230947.0,13533.43359375
2014-05-16,15220.2001953125,14887.2998046875,15220.2001953125,15030.0,250320.0,13364.3125
2014-05-19,15030.0,14839.7001953125,14934.7998046875,14982.400390625,161551.0,13321.9873046875
2014-05-20,15125.099609375,14839.7001953125,15030.0,14934.7998046875,151305.0,13279.6630859375
2014-05-21,15030.0,14792.099609375,14839.7001953125,15030.0,136986.0,13364.3125
2014-05-22,15172.599609375,14934.7998046875,15125.099609375,14982.400390625,239649.0,13321.9873046875
2014-05-23,15077.5,14887.2998046875,14934.7998046875,15030.0,177614.0,13364.3125
2014-05-26,15125.099609375,14887.2998046875,15030.0,15030.0,133115.0,13364.3125
2014-05-27,15077.5,14934.7998046875,15077.5,15077.5,130482.0,13406.5478515625
2014-05-28,15077.5,14792.099609375,14982.400390625,14934.7998046875,202631.0,13279.6630859375
2014-05-29,14934.7998046875,14554.2998046875,14934.7998046875,14697.0,246971.0,13068.216796875
2014-05-30,14839.7001953125,14601.900390625,14601.900390625,14839.7001953125,380154.0,13195.103515625
2014-06-02,14839.7001953125,14601.900390625,14839.7001953125,14744.599609375,103056.0,13110.5419921875
2014-06-03,14887.2998046875,14601.900390625,14697.0,14887.2998046875,288605.0,13237.427734375
2014-06-05,14887.2998046875,14649.5,14839.7001953125,14887.2998046875,239824.0,13237.427734375
2014-06-09,15030.0,14839.7001953125,14839.7001953125,15030.0,201007.0,13364.3125
2014-06-10,15362.900390625,15030.0,15125.099609375,15362.900390625,243443.0,13660.3193359375
2014-06-11,15410.5,15125.099609375,15220.2001953125,15410.5,176341.0,13702.64453125
2014-06-12,15267.7998046875,14887.2998046875,15172.599609375,14934.7998046875,263594.0,13279.6630859375
2014-06-13,15030.0,14792.099609375,14839.7001953125,14839.7001953125,279311.0,13195.103515625
2014-06-16,15030.0,14744.599609375,14792.099609375,14934.7998046875,104530.0,13279.6630859375
2014-06-17,15030.0,14649.5,15030.0,14744.599609375,433083.0,13110.5419921875
2014-06-18,14744.599609375,14554.2998046875,14744.599609375,14554.2998046875,316698.0,12941.3310546875
2014-06-19,14744.599609375,14554.2998046875,14601.900390625,14744.599609375,136640.0,13110.5419921875
2014-06-20,14792.099609375,14554.2998046875,14697.0,14649.5,225846.0,13025.9814453125
2014-06-23,14697.0,14268.900390625,14601.900390625,14364.099609375,263718.0,12772.2099609375
2014-06-24,14554.2998046875,14221.400390625,14459.2001953125,14459.2001953125,295396.0,12856.771484375
2014-06-25,14601.900390625,14316.5,14316.5,14459.2001953125,280312.0,12856.771484375
2014-06-26,14506.7998046875,14268.900390625,14506.7998046875,14364.099609375,194656.0,12772.2099609375
2014-06-27,14459.2001953125,14268.900390625,14411.599609375,14364.099609375,205527.0,12772.2099609375
2014-06-30,14459.2001953125,14316.5,14411.599609375,14411.599609375,117471.0,12814.447265625
2014-07-01,14554.2998046875,14316.5,14459.2001953125,14411.599609375,216732.0,12814.447265625
2014-07-02,14506.7998046875,14316.5,14459.2001953125,14459.2001953125,162356.0,12856.771484375
2014-07-03,14411.599609375,14221.400390625,14364.099609375,14268.900390625,264949.0,12687.5615234375
2014-07-04,14316.5,14078.7001953125,14268.900390625,14126.2998046875,152224.0,12560.7646484375
2014-07-07,14173.7998046875,13983.599609375,14173.7998046875,14031.099609375,231929.0,12476.115234375
2014-07-08,14173.7998046875,13983.599609375,13983.599609375,14126.2998046875,214870.0,12560.7646484375
2014-07-09,14173.7998046875,13983.599609375,14126.2998046875,14126.2998046875,196283.0,12560.7646484375
2014-07-10,14268.900390625,14078.7001953125,14126.2998046875,14221.400390625,239106.0,12645.3251953125
2014-07-11,14364.099609375,14126.2998046875,14126.2998046875,14316.5,405356.0,12729.8857421875
2014-07-14,14411.599609375,14221.400390625,14364.099609375,14316.5,98815.0,12729.8857421875
2014-07-15,14411.599609375,14126.2998046875,14364.099609375,14268.900390625,145157.0,12687.5615234375
2014-07-16,14268.900390625,14078.7001953125,14268.900390625,14173.7998046875,807232.0,12603.0
2014-07-17,14268.900390625,14078.7001953125,14173.7998046875,14126.2998046875,181095.0,12560.7646484375
2014-07-18,14173.7998046875,14031.099609375,14078.7001953125,14173.7998046875,69650.0,12603.0
2014-07-21,14268.900390625,14173.7998046875,14221.400390625,14221.400390625,125272.0,12645.3251953125
2014-07-22,14268.900390625,14126.2998046875,14268.900390625,14221.400390625,134154.0,12645.3251953125
2014-07-23,14364.099609375,14173.7998046875,14221.400390625,14364.099609375,153954.0,12772.2099609375
2014-07-24,14506.7998046875,14364.099609375,14411.599609375,14411.599609375,179251.0,12814.447265625
2014-07-25,14554.2998046875,14411.599609375,14554.2998046875,14554.2998046875,103028.0,12941.3310546875
2014-07-28,15172.599609375,14506.7998046875,14554.2998046875,15077.5,356455.0,13406.5478515625
2014-07-29,15410.5,15172.599609375,15220.2001953125,15362.900390625,549678.0,13660.3193359375
2014-07-30,16219.0,15410.5,15410.5,15933.7001953125,718788.0,14167.861328125
2014-07-31,16219.0,15743.400390625,15933.7001953125,15981.2001953125,575093.0,14210.0966796875
2014-08-01,16123.900390625,15648.2998046875,15695.7998046875,16028.7998046875,648244.0,14252.4208984375
2014-08-04,16219.0,15933.7001953125,15981.2001953125,16219.0,380299.0,14421.54296875
2014-08-05,16219.0,15505.599609375,16123.900390625,15648.2998046875,456763.0,13914.0908203125
2014-08-06,15791.0,15553.2001953125,15648.2998046875,15648.2998046875,317223.0,13914.0908203125
2014-08-07,15838.5,15648.2998046875,15743.400390625,15791.0,233016.0,14040.9755859375
2014-08-08,15933.7001953125,15695.7998046875,15791.0,15886.099609375,521744.0,14125.53515625
2014-08-11,16171.5,15933.7001953125,16028.7998046875,16171.5,527354.0,14379.3076171875
2014-08-12,16171.5,16076.2998046875,16171.5,16171.5,502742.0,14379.3076171875
2014-08-13,16361.7001953125,16028.7998046875,16219.0,16361.7001953125,397250.0,14548.427734375
2014-08-14,16552.0,16171.5,16361.7001953125,16219.0,381562.0,14421.54296875
2014-08-18,16361.7001953125,16219.0,16361.7001953125,16361.7001953125,513024.0,14548.427734375
2014-08-19,16504.400390625,16266.599609375,16314.2001953125,16456.80078125,266500.0,14632.990234375
2014-08-20,16552.0,16314.2001953125,16552.0,16456.80078125,400304.0,14632.990234375
2014-08-21,16552.0,16361.7001953125,16504.400390625,16552.0,520993.0,14717.638671875
2014-08-22,16647.099609375,16409.30078125,16552.0,16647.099609375,203876.0,14802.1982421875
2014-08-25,16647.099609375,16456.80078125,16552.0,16552.0,422655.0,14717.638671875
2014-08-26,16837.400390625,16456.80078125,16552.0,16837.400390625,233918.0,14971.41015625
2014-08-27,17027.599609375,16647.099609375,16647.099609375,16884.900390625,608610.0,15013.6455078125
2014-08-28,16932.5,16647.099609375,16789.80078125,16647.099609375,207830.0,14802.1982421875
2014-08-29,16837.400390625,16504.400390625,16647.099609375,16837.400390625,346700.0,14971.41015625
2014-09-01,16789.80078125,16552.0,16789.80078125,16599.5,132973.0,14759.8740234375
2014-09-02,16694.69921875,16266.599609375,16694.69921875,16266.599609375,213228.0,14463.8662109375
2014-09-03,16647.099609375,16171.5,16314.2001953125,16552.0,300983.0,14717.638671875
2014-09-04,16980.0,16456.80078125,16694.69921875,16884.900390625,328727.0,15013.6455078125
2014-09-05,17075.19921875,16599.5,16884.900390625,16599.5,270478.0,14759.8740234375
2014-09-11,17170.30078125,16409.30078125,16409.30078125,17170.30078125,332556.0,15267.4150390625
2014-09-12,17217.900390625,16742.19921875,17170.30078125,17217.900390625,258053.0,15309.740234375
2014-09-15,17122.69921875,16647.099609375,17122.69921875,16837.400390625,288736.0,14971.41015625
2014-09-16,16884.900390625,16219.0,16837.400390625,16219.0,291686.0,14421.54296875
2014-09-17,16552.0,16266.599609375,16266.599609375,16456.80078125,263843.0,14632.990234375
2014-09-18,16552.0,16314.2001953125,16314.2001953125,16314.2001953125,186269.0,14506.1923828125
2014-09-19,16599.5,16314.2001953125,16314.2001953125,16456.80078125,288449.0,14632.990234375
2014-09-22,16504.400390625,16314.2001953125,16504.400390625,16409.30078125,214861.0,14590.7529296875
2014-09-23,16504.400390625,16266.599609375,16361.7001953125,16266.599609375,313500.0,14463.8662109375
2014-09-24,16456.80078125,16123.900390625,16456.80078125,16314.2001953125,249462.0,14506.1923828125
2014-09-25,16456.80078125,15933.7001953125,16361.7001953125,16123.900390625,769339.0,14336.982421875
2014-09-26,16028.7998046875,15600.7001953125,15933.7001953125,15695.7998046875,189575.0,13956.326171875
2014-09-29,16028.7998046875,15600.7001953125,15648.2998046875,16028.7998046875,152498.0,14252.4208984375
2014-09-30,16028.7998046875,15553.2001953125,16028.7998046875,15981.2001953125,229607.0,14210.0966796875
2014-10-01,15981.2001953125,15553.2001953125,15838.5,15695.7998046875,267161.0,13956.326171875
2014-10-02,15695.7998046875,15362.900390625,15553.2001953125,15410.5,273561.0,13702.64453125
2014-10-06,15505.599609375,14982.400390625,15505.599609375,14982.400390625,352748.0,13321.9873046875
2014-10-07,15362.900390625,15030.0,15077.5,15267.7998046875,412238.0,13575.759765625
2014-10-08,15553.2001953125,15172.599609375,15220.2001953125,15410.5,121217.0,13702.64453125
2014-10-10,15553.2001953125,15172.599609375,15220.2001953125,15553.2001953125,138727.0,13829.529296875
2014-10-13,15505.599609375,15220.2001953125,15505.599609375,15410.5,238691.0,13702.64453125
2014-10-14,15553.2001953125,15125.099609375,15267.7998046875,15362.900390625,125294.0,13660.3193359375
2014-10-15,15553.2001953125,15267.7998046875,15553.2001953125,15410.5,97269.0,13702.64453125
2014-10-16,15553.2001953125,15315.2998046875,15410.5,15553.2001953125,188853.0,13829.529296875
2014-10-17,15600.7001953125,15315.2998046875,15553.2001953125,15458.0,253248.0,13744.8798828125
2014-10-20,15505.599609375,15315.2998046875,15315.2998046875,15505.599609375,226202.0,13787.2041015625
2014-10-21,15648.2998046875,15505.599609375,15505.599609375,15553.2001953125,206054.0,13829.529296875
2014-10-22,16076.2998046875,15553.2001953125,15695.7998046875,16076.2998046875,252988.0,14294.6572265625
2014-10-23,16028.7998046875,15220.2001953125,16028.7998046875,15315.2998046875,309671.0,13617.9951171875
2014-10-24,15410.5,14887.2998046875,15362.900390625,14887.2998046875,163828.0,13237.427734375
2014-10-27,15267.7998046875,14934.7998046875,15077.5,15172.599609375,229288.0,13491.109375
2014-10-28,15220.2001953125,14934.7998046875,15172.599609375,15125.099609375,122901.0,13448.8720703125
2014-10-29,15600.7001953125,15172.599609375,15172.599609375,15553.2001953125,246587.0,13829.529296875
2014-10-30,15458.0,14411.599609375,15458.0,14459.2001953125,735387.0,12856.771484375
2014-10-31,14697.0,14506.7998046875,14649.5,14506.7998046875,438018.0,12899.095703125
2014-11-03,14697.0,14268.900390625,14649.5,14411.599609375,293404.0,12814.447265625
2014-11-04,14601.900390625,14173.7998046875,14364.099609375,14268.900390625,303808.0,12687.5615234375
2014-11-05,14601.900390625,14268.900390625,14268.900390625,14554.2998046875,298010.0,12941.3310546875
2014-11-06,14554.2998046875,14268.900390625,14554.2998046875,14364.099609375,374514.0,12772.2099609375
2014-11-07,14411.599609375,14268.900390625,14316.5,14316.5,224770.0,12729.8857421875
2014-11-10,14459.2001953125,14316.5,14411.599609375,14411.599609375,289303.0,12814.447265625
2014-11-11,12842.099609375,12271.2998046875,12271.2998046875,12461.5,5116475.0,11080.4638671875
2014-11-12,12984.7001953125,12414.0,12556.7001953125,12794.5,1634405.0,11376.5595703125
2014-11-13,12746.900390625,12318.900390625,12651.7998046875,12461.5,1130052.0,11080.4638671875
2014-11-14,12461.5,11985.900390625,12414.0,12176.2001953125,1018230.0,10826.783203125
2014-11-17,12176.2001953125,11795.7001953125,12081.0,11890.7998046875,872444.0,10573.0107421875
2014-11-18,11938.400390625,11605.400390625,11890.7998046875,11748.099609375,554974.0,10446.126953125
2014-11-19,11890.7998046875,11605.400390625,11700.5,11700.5,410368.0,10403.8017578125
2014-11-20,11748.099609375,11510.2998046875,11605.400390625,11557.7998046875,724125.0,10276.9150390625
2014-11-21,11748.099609375,11462.7001953125,11653.0,11557.7998046875,853070.0,10276.9150390625
2014-11-24,11890.7998046875,11605.400390625,11653.0,11890.7998046875,673505.0,10573.0107421875
2014-11-25,12033.5,11748.099609375,11938.400390625,11748.099609375,717152.0,10446.126953125
2014-11-26,11890.7998046875,11653.0,11795.7001953125,11890.7998046875,617229.0,10573.0107421875
2014-11-27,11985.900390625,11748.099609375,11795.7001953125,11938.400390625,732768.0,10615.3369140625
2014-11-28,12250.0,11600.0,12200.0,11700.0,621135.0,10403.357421875
2014-12-01,11700.0,11400.0,11650.0,11550.0,377273.0,10269.9814453125
2014-12-02,11650.0,11400.0,11550.0,11650.0,749886.0,10358.8984375
2014-12-03,12100.0,11600.0,11650.0,11900.0,542542.0,10581.1923828125
2014-12-04,12100.0,11850.0,12000.0,11950.0,329590.0,10625.65234375
2014-12-05,12400.0,11950.0,12000.0,12400.0,506921.0,11025.779296875
2014-12-08,12500.0,12150.0,12500.0,12300.0,271822.0,10936.8623046875
2014-12-09,12350.0,12000.0,12300.0,12050.0,587609.0,10714.568359375
2014-12-10,12250.0,11900.0,12200.0,11950.0,457415.0,10625.65234375
2014-12-11,11950.0,11700.0,11900.0,11950.0,406063.0,10625.65234375
2014-12-12,12100.0,11700.0,11950.0,11800.0,783858.0,10492.275390625
2014-12-15,11750.0,11500.0,11700.0,11550.0,415563.0,10269.9814453125
2014-12-16,11900.0,11550.0,11550.0,11800.0,435976.0,10492.275390625
2014-12-17,11850.0,11750.0,11850.0,11800.0,272492.0,10492.275390625
2014-12-18,12100.0,11850.0,11900.0,11950.0,504272.0,10625.65234375
2014-12-19,12250.0,11850.0,12200.0,12000.0,771869.0,10670.1103515625
2014-12-22,12100.0,11600.0,12100.0,11650.0,586703.0,10358.8984375
2014-12-23,11950.0,11650.0,11950.0,11700.0,651131.0,10403.357421875
2014-12-24,11900.0,11700.0,11750.0,11850.0,345087.0,10536.7333984375
2014-12-26,12100.0,11900.0,11900.0,12000.0,458524.0,10670.1103515625
2014-12-29,11800.0,11550.0,11700.0,11650.0,354039.0,10642.703125
2014-12-30,11700.0,11250.0,11700.0,11300.0,550679.0,10322.96484375
