Date,High,Low,Open,Close,Volume,Adj Close
2010-11-03,15106400.0,14411800.0,14954400.0,14672300.0,2005.0,14670795.0
2010-11-04,14911000.0,14151400.0,14694000.0,14151400.0,1939.0,14149948.0
2010-11-05,13587000.0,12067700.0,13456800.0,12371600.0,8314.0,12370331.0
2010-11-08,12870800.0,12480100.0,12588600.0,12610300.0,2061.0,12609006.0
2010-11-09,12827400.0,11937500.0,12632000.0,12046000.0,1764.0,12044764.0
2010-11-10,13478500.0,11829000.0,12024300.0,13391700.0,3758.0,13390326.0
2010-11-11,13543600.0,13001000.0,13196400.0,13022700.0,2422.0,13021363.0
2010-11-12,13456800.0,12176200.0,13456800.0,12436700.0,2313.0,12435425.0
2010-11-15,12740600.0,11720400.0,12458400.0,12024300.0,1535.0,12023066.0
2010-11-16,12089400.0,10939100.0,11850700.0,11286400.0,2847.0,11285242.0
2010-11-17,11980900.0,10960800.0,11112700.0,11633600.0,2373.0,11632406.0
2010-11-18,12067700.0,11698700.0,11698700.0,11807300.0,1196.0,11806088.0
2010-11-19,12002600.0,11525100.0,11980900.0,11590200.0,954.0,11589011.0
2010-11-22,12219600.0,11742200.0,11763900.0,12024300.0,1115.0,12023066.0
2010-11-23,12219600.0,11568500.0,12154500.0,11590200.0,1007.0,11589011.0
2010-11-24,11525100.0,11069300.0,11069300.0,11329800.0,1416.0,11328637.0
2010-11-25,11611900.0,11264700.0,11568500.0,11264700.0,778.0,11263545.0
2010-11-26,11937500.0,11177800.0,11308100.0,11221200.0,1404.0,11220049.0
2010-11-29,11503400.0,11156100.0,11329800.0,11242900.0,656.0,11241746.0
2010-11-30,11438300.0,11112700.0,11264700.0,11242900.0,684.0,11241746.0
2010-12-01,11416600.0,11112700.0,11286400.0,11416600.0,839.0,11415430.0
2010-12-02,11915800.0,11546800.0,11720400.0,11568500.0,1103.0,11567312.0
2010-12-03,11785600.0,11156100.0,11742200.0,11221200.0,1081.0,11220049.0
2010-12-06,11242900.0,10418200.0,11221200.0,10418200.0,2094.0,10417131.0
2010-12-07,10722000.0,10114300.0,10526700.0,10483300.0,1811.0,10482225.0
2010-12-08,10678600.0,10331400.0,10461600.0,10656900.0,1009.0,10655806.0
2010-12-09,11308100.0,10700300.0,10700300.0,11264700.0,1785.0,11263545.0
2010-12-10,11503400.0,10960800.0,11286400.0,11091000.0,1020.0,11089863.0
2010-12-13,11308100.0,11004200.0,11286400.0,11047600.0,647.0,11046467.0
2010-12-14,12046000.0,11025900.0,11047600.0,11742200.0,2947.0,11740996.0
2010-12-15,12154500.0,11742200.0,11850700.0,11807300.0,2466.0,11806088.0
2010-12-16,12219600.0,11568500.0,11850700.0,11937500.0,1790.0,11936276.0
2010-12-17,12523500.0,11915800.0,12002600.0,12154500.0,2282.0,12153253.0
2010-12-20,12154500.0,11720400.0,11850700.0,12089400.0,1762.0,12088160.0
2010-12-21,12566900.0,12111100.0,12393300.0,12154500.0,1043.0,12153253.0
2010-12-22,12393300.0,11894100.0,12328200.0,12111100.0,937.0,12109857.0
2010-12-23,12415000.0,12002600.0,12241400.0,12219600.0,972.0,12218347.0
2010-12-24,12740600.0,12067700.0,12219600.0,12545200.0,1500.0,12543913.0
2010-12-27,12784000.0,12154500.0,12588600.0,12328200.0,972.0,12326936.0
2010-12-28,12393300.0,12024300.0,12306500.0,12111100.0,785.0,12109857.0
2010-12-29,12545200.0,12111100.0,12154500.0,12349900.0,589.0,12348888.0
2010-12-30,12501800.0,12241400.0,12371600.0,12371600.0,507.0,12370586.0
2011-01-03,12371600.0,11894100.0,12284800.0,11937500.0,1577.0,11936522.0
2011-01-04,12241400.0,11959200.0,11959200.0,12132800.0,1259.0,12131805.0
2011-01-05,12154500.0,11720400.0,12132800.0,11720400.0,1458.0,11719439.0
2011-01-06,12024300.0,11481700.0,11785600.0,11633600.0,1283.0,11632646.0
2011-01-07,12111100.0,11503400.0,11698700.0,12089400.0,1068.0,12088409.0
2011-01-10,12219600.0,11980900.0,12154500.0,12111100.0,972.0,12110107.0
2011-01-11,12111100.0,11698700.0,12002600.0,11980900.0,852.0,11979919.0
2011-01-12,12067700.0,11763900.0,11980900.0,11980900.0,1041.0,11979919.0
2011-01-13,13044400.0,12284800.0,12328200.0,12957600.0,5482.0,12956538.0
2011-01-14,13695600.0,12957600.0,13218100.0,13456800.0,4938.0,13455697.0
2011-01-17,14064500.0,13261500.0,13673900.0,13261500.0,3412.0,13260413.0
2011-01-18,13956000.0,12979300.0,13304900.0,13630400.0,2616.0,13629283.0
2011-01-19,14238200.0,13673900.0,13934300.0,13760700.0,2607.0,13759573.0
2011-01-20,13890900.0,13435100.0,13652100.0,13717300.0,1439.0,13716176.0
2011-01-21,14086200.0,13261500.0,13717300.0,13283200.0,1707.0,13282112.0
2011-01-24,13739000.0,13131200.0,13218100.0,13478500.0,1323.0,13477395.0
2011-01-25,14346700.0,12653700.0,13652100.0,13304900.0,5358.0,13303810.0
2011-01-26,14759100.0,13500200.0,13543600.0,14759100.0,4435.0,14757890.0
2011-01-27,15280000.0,14607100.0,15106400.0,14802500.0,4985.0,14801287.0
2011-01-28,15670700.0,14563700.0,14911000.0,14824200.0,4919.0,14822985.0
2011-01-31,15128100.0,14455200.0,14476900.0,14520300.0,2279.0,14519110.0
2011-02-01,15193200.0,14194800.0,14694000.0,14824200.0,2858.0,14822985.0
2011-02-07,15974500.0,15171500.0,15171500.0,15779200.0,3413.0,15777907.0
2011-02-08,16017900.0,14585400.0,15952800.0,14607100.0,4432.0,14605903.0
2011-02-09,15041200.0,13890900.0,14650600.0,14802500.0,3577.0,14801287.0
2011-02-10,15019500.0,13999400.0,14867600.0,14042800.0,2787.0,14041649.0
2011-02-11,14520300.0,13673900.0,14129600.0,13760700.0,2221.0,13759573.0
2011-02-14,14151400.0,12588600.0,13977700.0,13087800.0,3991.0,13086727.0
2011-02-15,13673900.0,13109500.0,13174600.0,13283200.0,1538.0,13282112.0
2011-02-16,13500200.0,12566900.0,13261500.0,12675400.0,1829.0,12674361.0
2011-02-17,12762300.0,12002600.0,12566900.0,12197900.0,2498.0,12196900.0
2011-02-18,13131200.0,12154500.0,12284800.0,13131200.0,1804.0,13130124.0
2011-02-21,13326600.0,12762300.0,13326600.0,13001000.0,1401.0,12999934.0
2011-02-22,12827400.0,12284800.0,12718900.0,12501800.0,979.0,12500775.0
2011-02-23,12762300.0,12371600.0,12415000.0,12762300.0,773.0,12761254.0
2011-02-24,13131200.0,12697100.0,12762300.0,12849100.0,1042.0,12848047.0
2011-02-25,13087800.0,12632000.0,13001000.0,13066100.0,955.0,13065029.0
2011-02-28,13066100.0,12415000.0,13066100.0,12566900.0,747.0,12565870.0
2011-03-02,12718900.0,12263100.0,12263100.0,12371600.0,675.0,12370586.0
2011-03-03,13022700.0,12523500.0,12523500.0,12914200.0,949.0,12913142.0
2011-03-04,13587000.0,12979300.0,13022700.0,13543600.0,1535.0,13542490.0
2011-03-07,13825800.0,13066100.0,13413400.0,13066100.0,932.0,13065029.0
2011-03-08,13521900.0,13066100.0,13066100.0,13370000.0,1010.0,13368904.0
2011-03-09,13630400.0,13066100.0,13630400.0,13196400.0,892.0,13195319.0
2011-03-10,13587000.0,13152900.0,13218100.0,13174600.0,1189.0,13173520.0
2011-03-11,12935900.0,12632000.0,12827400.0,12697100.0,830.0,12696059.0
2011-03-14,12284800.0,11069300.0,12263100.0,11373200.0,3045.0,11372268.0
2011-03-15,11894100.0,10418200.0,11460000.0,11242900.0,2613.0,11241978.0
2011-03-16,11633600.0,11069300.0,11546800.0,11633600.0,1469.0,11632646.0
2011-03-17,11850700.0,11112700.0,11242900.0,11763900.0,1383.0,11762936.0
2011-03-18,12024300.0,11698700.0,11980900.0,11698700.0,1252.0,11697741.0
2011-03-21,12263100.0,11807300.0,11872400.0,12154500.0,1220.0,12153504.0
2011-03-22,12436700.0,12089400.0,12263100.0,12154500.0,1046.0,12153504.0
2011-03-23,12263100.0,11980900.0,12154500.0,12046000.0,889.0,12045012.0
2011-03-24,12284800.0,12046000.0,12197900.0,12046000.0,969.0,12045012.0
2011-03-25,12415000.0,12089400.0,12176200.0,12111100.0,1033.0,12110107.0
2011-03-28,12284800.0,10548400.0,12241400.0,11177800.0,7935.0,11176884.0
2011-03-29,11481700.0,11091000.0,11351500.0,11134400.0,2015.0,11133487.0
2011-03-30,11308100.0,11134400.0,11221200.0,11134400.0,1789.0,11133487.0
2011-03-31,11807300.0,11112700.0,11199500.0,11742200.0,1970.0,11741238.0
2011-04-01,11829000.0,11460000.0,11763900.0,11611900.0,1205.0,11610948.0
2011-04-04,11829000.0,11590200.0,11763900.0,11677000.0,2759.0,11676043.0
2011-04-05,11872400.0,11308100.0,11763900.0,11416600.0,2366.0,11415665.0
2011-04-06,11460000.0,11004200.0,11438300.0,11047600.0,2325.0,11046695.0
2011-04-07,12328200.0,11286400.0,11308100.0,12154500.0,9510.0,12153504.0
2011-04-08,12805700.0,11872400.0,12046000.0,12067700.0,5126.0,12066711.0
2011-04-11,12458400.0,11894100.0,12284800.0,11937500.0,2128.0,11936522.0
2011-04-12,12154500.0,11546800.0,11872400.0,11742200.0,2064.0,11741238.0
2011-04-13,11850700.0,11525100.0,11698700.0,11720400.0,1003.0,11719439.0
2011-04-14,11850700.0,11416600.0,11742200.0,11590200.0,1480.0,11589250.0
2011-04-15,11698700.0,11242900.0,11525100.0,11308100.0,1380.0,11307173.0
2011-04-18,11525100.0,11112700.0,11394900.0,11329800.0,1375.0,11328871.0
2011-04-19,11242900.0,10852300.0,11091000.0,10939100.0,1462.0,10938204.0
2011-04-20,11112700.0,10439900.0,11025900.0,11069300.0,1740.0,11068393.0
2011-04-21,11698700.0,11177800.0,11221200.0,11264700.0,1607.0,11263777.0
2011-04-22,11611900.0,11091000.0,11611900.0,11329800.0,1248.0,11328871.0
2011-04-25,12002600.0,11221200.0,11460000.0,11937500.0,2676.0,11936522.0
2011-04-26,12914200.0,12067700.0,12349900.0,12132800.0,4778.0,12131805.0
2011-04-27,12458400.0,11633600.0,12241400.0,11720400.0,2797.0,11719439.0
2011-04-28,12219600.0,11698700.0,11959200.0,11720400.0,1864.0,11719439.0
2011-04-29,12197900.0,11546800.0,11763900.0,11590200.0,1742.0,11589250.0
2011-05-02,12024300.0,11655300.0,11677000.0,12024300.0,1041.0,12023314.0
2011-05-03,12415000.0,11590200.0,11959200.0,11915800.0,1796.0,11914824.0
2011-05-04,11894100.0,11525100.0,11850700.0,11546800.0,854.0,11545854.0
2011-05-06,11373200.0,10917400.0,11329800.0,10939100.0,1671.0,10938204.0
2011-05-09,10201100.0,9701920.0,9918970.0,10005800.0,4758.0,10004980.0
2011-05-11,10309700.0,10049200.0,10070900.0,10201100.0,2037.0,10200263.0
2011-05-12,10418200.0,9962380.0,9984080.0,10027500.0,1192.0,10026678.0
2011-05-13,10136000.0,9571700.0,10092600.0,9680220.0,2308.0,9679427.0
2011-05-16,9940670.0,9441470.0,9571700.0,9897260.0,1066.0,9896449.0
2011-05-17,10049200.0,9745330.0,9745330.0,9918970.0,746.0,9918157.0
2011-05-18,10179400.0,9832150.0,9918970.0,10179400.0,951.0,10178566.0
2011-05-19,10244500.0,9658520.0,10157700.0,10070900.0,1603.0,10070075.0
2011-05-20,9832150.0,9267830.0,9723630.0,9549990.0,2012.0,9549207.0
2011-05-23,9877500.0,9427500.0,9607500.0,9450000.0,684.0,9449226.0
2011-05-24,9450000.0,8932500.0,9225000.0,9135000.0,1208.0,9134251.0
2011-05-25,9427500.0,9000000.0,9067500.0,9000000.0,674.0,8999262.0
2011-05-26,9450000.0,9067500.0,9067500.0,9450000.0,528.0,9449226.0
2011-05-27,9652500.0,9292500.0,9405000.0,9315000.0,478.0,9314236.0
2011-05-30,9697500.0,9450000.0,9495000.0,9450000.0,392.0,9449226.0
2011-05-31,9855000.0,9495000.0,9540000.0,9855000.0,773.0,9854192.0
2011-06-01,10485000.0,9765000.0,9900000.0,10237500.0,1700.0,10236661.0
2011-06-02,10305000.0,9765000.0,9900000.0,10102500.0,866.0,10101672.0
2011-06-03,10980000.0,10327500.0,10350000.0,10687500.0,1792.0,10686624.0
2011-06-07,10800000.0,10350000.0,10552500.0,10395000.0,755.0,10394148.0
2011-06-08,10575000.0,9967500.0,10305000.0,10237500.0,762.0,10236661.0
2011-06-09,10462500.0,10057500.0,10147500.0,10102500.0,910.0,10101672.0
2011-06-10,10215000.0,9630000.0,10125000.0,9652500.0,937.0,9651709.0
2011-06-13,9720000.0,9225000.0,9472500.0,9630000.0,588.0,9629211.0
2011-06-14,9787500.0,9405000.0,9585000.0,9652500.0,669.0,9651709.0
2011-06-15,9922500.0,9360000.0,9855000.0,9517500.0,908.0,9516719.0
2011-06-16,9270000.0,9022500.0,9270000.0,9045000.0,1429.0,9044258.0
2011-06-17,9270000.0,9045000.0,9180000.0,9270000.0,830.0,9269240.0
2011-06-20,9585000.0,9247500.0,9427500.0,9270000.0,516.0,9269240.0
2011-06-21,9697500.0,9405000.0,9495000.0,9517500.0,676.0,9516719.0
2011-06-22,10665000.0,9517500.0,9652500.0,10372500.0,2016.0,10371650.0
2011-06-23,10350000.0,10012500.0,10282500.0,10012500.0,780.0,10011680.0
2011-06-24,10282500.0,9855000.0,10057500.0,10125000.0,694.0,10124170.0
2011-06-27,10372500.0,9832500.0,10012500.0,10102500.0,622.0,10101672.0
2011-06-28,10282500.0,9967500.0,10192500.0,9990000.0,482.0,9989182.0
2011-06-29,10237500.0,9990000.0,10102500.0,10057500.0,661.0,10056675.0
2011-06-30,10170000.0,9922500.0,9922500.0,10147500.0,556.0,10146668.0
2011-07-01,10327500.0,10057500.0,10237500.0,10125000.0,662.0,10124170.0
2011-07-04,10417500.0,10125000.0,10237500.0,10170000.0,910.0,10169167.0
2011-07-05,10260000.0,9742500.0,10170000.0,9990000.0,1111.0,9989182.0
2011-07-06,9967500.0,9450000.0,9900000.0,9900000.0,990.0,9899189.0
2011-07-07,9562500.0,9000000.0,9090000.0,9360000.0,2862.0,9359233.0
2011-07-08,9742500.0,9405000.0,9675000.0,9427500.0,1932.0,9426728.0
2011-07-11,9337500.0,9067500.0,9225000.0,9157500.0,1331.0,9156750.0
2011-07-12,9382500.0,9000000.0,9000000.0,9270000.0,949.0,9269240.0
2011-07-13,9360000.0,9067500.0,9292500.0,9270000.0,872.0,9269240.0
2011-07-14,9315000.0,9045000.0,9270000.0,9135000.0,977.0,9134251.0
2011-07-15,9202500.0,9045000.0,9090000.0,9180000.0,971.0,9179248.0
2011-07-18,9360000.0,9135000.0,9270000.0,9180000.0,930.0,9179248.0
2011-07-19,9315000.0,9157500.0,9247500.0,9270000.0,596.0,9269240.0
2011-07-20,9360000.0,9202500.0,9337500.0,9292500.0,837.0,9291738.0
2011-07-21,9292500.0,9090000.0,9292500.0,9112500.0,583.0,9111753.0
2011-07-22,9675000.0,9180000.0,9180000.0,9675000.0,1428.0,9674207.0
2011-07-25,9832500.0,9450000.0,9652500.0,9495000.0,870.0,9494222.0
2011-07-26,9607500.0,9427500.0,9585000.0,9607500.0,489.0,9606712.0
2011-07-27,9675000.0,9472500.0,9607500.0,9540000.0,547.0,9539218.0
2011-07-28,9540000.0,9315000.0,9315000.0,9450000.0,520.0,9449226.0
2011-07-29,9517500.0,9225000.0,9517500.0,9225000.0,678.0,9224244.0
2011-08-01,9540000.0,9270000.0,9270000.0,9450000.0,530.0,9449226.0
2011-08-02,10350000.0,9360000.0,9450000.0,9697500.0,3511.0,9696705.0
2011-08-03,9540000.0,9135000.0,9517500.0,9180000.0,1272.0,9179248.0
2011-08-04,9427500.0,8685000.0,9315000.0,8730000.0,1076.0,8729285.0
2011-08-05,8302500.0,7852500.0,7920000.0,8032500.0,1773.0,8031841.5
2011-08-08,8077500.0,6840000.0,7695000.0,7200000.0,2526.0,7199410.0
2011-08-09,7200000.0,6300000.0,6772500.0,7020000.0,2580.0,7019424.5
2011-08-10,7650000.0,7110000.0,7425000.0,7155000.0,1957.0,7154413.5
2011-08-11,7267500.0,6615000.0,6615000.0,7200000.0,1450.0,7199410.0
2011-08-12,7447500.0,7020000.0,7402500.0,7065000.0,1278.0,7064421.0
2011-08-16,7470000.0,7290000.0,7380000.0,7357500.0,731.0,7356897.0
2011-08-17,7672500.0,7290000.0,7290000.0,7582500.0,987.0,7581878.5
2011-08-18,7627500.0,7222500.0,7605000.0,7290000.0,721.0,7289402.5
2011-08-19,6975000.0,6322500.0,6840000.0,6412500.0,1288.0,6411974.5
2011-08-22,6592500.0,6187500.0,6412500.0,6210000.0,1234.0,6209491.0
2011-08-23,6637500.0,6255000.0,6255000.0,6547500.0,1138.0,6546963.5
2011-08-24,6795000.0,6435000.0,6660000.0,6615000.0,1254.0,6614457.5
2011-08-25,6885000.0,6570000.0,6750000.0,6570000.0,909.0,6569462.0
2011-08-26,6727500.0,6502500.0,6570000.0,6705000.0,547.0,6704450.5
2011-08-29,7042500.0,6862500.0,6930000.0,7020000.0,902.0,7019424.5
2011-08-30,7695000.0,7132500.0,7222500.0,7200000.0,1877.0,7199410.0
2011-08-31,7402500.0,7065000.0,7335000.0,7267500.0,719.0,7266904.5
2011-09-01,7695000.0,7245000.0,7335000.0,7402500.0,1727.0,7401893.0
2011-09-02,7447500.0,7222500.0,7335000.0,7245000.0,768.0,7244406.0
2011-09-05,7087500.0,6772500.0,7020000.0,6772500.0,685.0,6771945.0
2011-09-06,6907500.0,6480000.0,6547500.0,6750000.0,574.0,6749446.5
2011-09-07,7065000.0,6885000.0,6952500.0,7065000.0,471.0,7064421.0
2011-09-08,7290000.0,6997500.0,7200000.0,7110000.0,641.0,7109417.0
2011-09-09,7177500.0,6907500.0,7110000.0,6952500.0,492.0,6951930.5
2011-09-14,7042500.0,6592500.0,6952500.0,6750000.0,480.0,6749446.5
2011-09-15,6997500.0,6457500.0,6930000.0,6660000.0,710.0,6659454.0
2011-09-16,7087500.0,6705000.0,6817500.0,7065000.0,733.0,7064421.0
2011-09-19,7785000.0,7290000.0,7695000.0,7335000.0,2443.0,7334399.0
2011-09-20,7830000.0,7177500.0,7695000.0,7335000.0,3951.0,7334399.0
2011-09-21,7402500.0,7200000.0,7357500.0,7290000.0,985.0,7289402.5
2011-09-22,7087500.0,6817500.0,6975000.0,6817500.0,1161.0,6816941.5
2011-09-23,6480000.0,6165000.0,6390000.0,6165000.0,1486.0,6164495.0
2011-09-26,6345000.0,5512500.0,6255000.0,5512500.0,1259.0,5512048.5
2011-09-27,6322500.0,5692500.0,5715000.0,6232500.0,1885.0,6231989.0
2011-09-28,6390000.0,5940000.0,6322500.0,5940000.0,1245.0,5939513.0
2011-09-29,6255000.0,5782500.0,5850000.0,6255000.0,920.0,6254487.5
2011-09-30,6930000.0,6142500.0,6255000.0,6547500.0,2382.0,6546963.5
2011-10-04,6187500.0,6007500.0,6030000.0,6165000.0,643.0,6164495.0
2011-10-05,6345000.0,5850000.0,6255000.0,5872500.0,1022.0,5872018.5
2011-10-06,6210000.0,6075000.0,6120000.0,6075000.0,854.0,6074502.0
2011-10-07,6525000.0,6255000.0,6300000.0,6412500.0,1033.0,6411974.5
2011-10-10,6705000.0,6390000.0,6457500.0,6637500.0,724.0,6636956.0
2011-10-11,6930000.0,6660000.0,6907500.0,6660000.0,759.0,6659454.0
2011-10-12,6705000.0,6502500.0,6682500.0,6682500.0,482.0,6681952.5
2011-10-13,6862500.0,6660000.0,6840000.0,6660000.0,598.0,6659454.0
2011-10-14,6660000.0,6502500.0,6615000.0,6637500.0,393.0,6636956.0
2011-10-17,6862500.0,6727500.0,6795000.0,6795000.0,623.0,6794443.0
2011-10-18,6660000.0,6547500.0,6615000.0,6570000.0,584.0,6569462.0
2011-10-19,6705000.0,6480000.0,6705000.0,6502500.0,376.0,6501967.0
2011-10-20,6615000.0,6210000.0,6502500.0,6210000.0,549.0,6209491.0
2011-10-21,6367500.0,5467500.0,6277500.0,5895000.0,3369.0,5894517.0
2011-10-24,6165000.0,6007500.0,6097500.0,6097500.0,2643.0,6097000.0
2011-10-25,6187500.0,5940000.0,6187500.0,6030000.0,1294.0,6029506.0
2011-10-26,6007500.0,5850000.0,5850000.0,5962500.0,1092.0,5962011.0
2011-10-27,6187500.0,5940000.0,6052500.0,6187500.0,1477.0,6186993.0
2011-10-28,6750000.0,6435000.0,6547500.0,6480000.0,2764.0,6479469.0
2011-10-31,6660000.0,6322500.0,6660000.0,6480000.0,1300.0,6479469.0
2011-11-01,6480000.0,6300000.0,6322500.0,6457500.0,676.0,6456970.5
2011-11-02,6255000.0,6097500.0,6142500.0,6255000.0,699.0,6254487.5
2011-11-03,6345000.0,6097500.0,6322500.0,6097500.0,681.0,6097000.0
2011-11-04,6412500.0,6232500.0,6277500.0,6367500.0,670.0,6366978.0
2011-11-07,6390000.0,6277500.0,6390000.0,6345000.0,486.0,6344480.0
2011-11-08,6457500.0,6255000.0,6367500.0,6255000.0,477.0,6254487.5
2011-11-09,6412500.0,6187500.0,6367500.0,6255000.0,336.0,6254487.5
2011-11-10,6052500.0,5850000.0,5962500.0,5850000.0,845.0,5849520.5
2011-11-11,6120000.0,5895000.0,6007500.0,6052500.0,485.0,6052004.0
2011-11-14,6277500.0,6142500.0,6142500.0,6187500.0,435.0,6186993.0
2011-11-15,6210000.0,6007500.0,6075000.0,6052500.0,393.0,6052004.0
2011-11-16,6142500.0,5850000.0,6120000.0,5850000.0,450.0,5849520.5
2011-11-17,6007500.0,5805000.0,5895000.0,6007500.0,399.0,6007007.5
2011-11-18,5940000.0,5850000.0,5872500.0,5940000.0,345.0,5939513.0
2011-11-21,6435000.0,6030000.0,6322500.0,6052500.0,1273.0,6052004.0
2011-11-22,6075000.0,5872500.0,5917500.0,6007500.0,571.0,6007007.5
2011-11-23,6007500.0,5715000.0,5962500.0,5760000.0,688.0,5759528.0
2011-11-24,5760000.0,5580000.0,5647500.0,5692500.0,472.0,5692033.5
2011-11-25,5692500.0,5490000.0,5625000.0,5580000.0,553.0,5579542.5
2011-11-28,5692500.0,5602500.0,5670000.0,5647500.0,404.0,5647037.5
2011-11-29,5737500.0,5535000.0,5737500.0,5647500.0,816.0,5647037.5
2011-11-30,5760000.0,5557500.0,5647500.0,5625000.0,588.0,5624539.0
2011-12-01,5940000.0,5782500.0,5872500.0,5895000.0,1070.0,5894517.0
2011-12-02,6232500.0,5872500.0,5917500.0,5985000.0,1079.0,5984509.5
2011-12-05,6097500.0,5940000.0,6075000.0,5985000.0,407.0,5984509.5
2011-12-06,6007500.0,5850000.0,5962500.0,5895000.0,483.0,5894517.0
2011-12-07,6097500.0,5895000.0,5917500.0,6030000.0,491.0,6029506.0
2011-12-08,6120000.0,5895000.0,6030000.0,6007500.0,608.0,6007007.5
2011-12-09,6030000.0,5805000.0,5895000.0,6030000.0,437.0,6029506.0
2011-12-12,6142500.0,5940000.0,6142500.0,5962500.0,515.0,5962011.0
2011-12-13,5895000.0,5760000.0,5895000.0,5827500.0,378.0,5827022.5
2011-12-14,5962500.0,5827500.0,5850000.0,5895000.0,310.0,5894517.0
2011-12-15,5827500.0,5647500.0,5760000.0,5692500.0,447.0,5692033.5
2011-12-16,5760000.0,5580000.0,5737500.0,5580000.0,439.0,5579542.5
2011-12-19,5580000.0,5107500.0,5580000.0,5175000.0,1242.0,5174575.5
2011-12-20,5377500.0,5152500.0,5152500.0,5287500.0,426.0,5287066.5
2011-12-21,5535000.0,5287500.0,5445000.0,5310000.0,918.0,5309564.5
2011-12-22,5355000.0,5265000.0,5265000.0,5355000.0,362.0,5354561.0
2011-12-23,5467500.0,5332500.0,5400000.0,5355000.0,379.0,5354561.0
2011-12-26,5355000.0,5265000.0,5265000.0,5310000.0,363.0,5309564.5
2011-12-27,5332500.0,5175000.0,5287500.0,5175000.0,2249.0,5174575.5
2011-12-28,5287500.0,5085000.0,5130000.0,5130000.0,417.0,5129827.0
2011-12-29,5242500.0,5085000.0,5085000.0,5197500.0,271.0,5197325.0
2012-01-02,5220000.0,5085000.0,5197500.0,5107500.0,395.0,5107328.0
2012-01-03,5287500.0,5130000.0,5130000.0,5265000.0,500.0,5264822.5
2012-01-04,5355000.0,5175000.0,5355000.0,5197500.0,340.0,5197325.0
2012-01-05,5355000.0,5175000.0,5220000.0,5287500.0,355.0,5287322.0
2012-01-06,5332500.0,5152500.0,5310000.0,5175000.0,265.0,5174825.5
2012-01-09,5175000.0,5085000.0,5130000.0,5107500.0,309.0,5107328.0
2012-01-10,5377500.0,5107500.0,5107500.0,5332500.0,535.0,5332320.5
2012-01-11,5355000.0,5242500.0,5355000.0,5287500.0,344.0,5287322.0
2012-01-12,5445000.0,5265000.0,5332500.0,5445000.0,653.0,5444816.5
2012-01-13,5512500.0,5355000.0,5400000.0,5422500.0,615.0,5422317.5
2012-01-16,5400000.0,5265000.0,5400000.0,5310000.0,462.0,5309821.0
2012-01-17,5535000.0,5355000.0,5377500.0,5535000.0,730.0,5534813.5
2012-01-18,5647500.0,5467500.0,5580000.0,5535000.0,1003.0,5534813.5
2012-01-19,5647500.0,5467500.0,5602500.0,5512500.0,570.0,5512314.5
2012-01-20,6097500.0,5647500.0,5670000.0,5850000.0,4479.0,5849803.0
2012-01-25,5940000.0,5760000.0,5827500.0,5850000.0,744.0,5849803.0
2012-01-26,5962500.0,5850000.0,5895000.0,5895000.0,518.0,5894801.5
2012-01-27,5985000.0,5805000.0,5940000.0,5872500.0,775.0,5872302.0
2012-01-30,5895000.0,5692500.0,5872500.0,5715000.0,761.0,5714807.5
2012-01-31,5962500.0,5715000.0,5715000.0,5962500.0,924.0,5962299.0
2012-02-01,6210000.0,5940000.0,5962500.0,6120000.0,1451.0,6119794.0
2012-02-02,6390000.0,6210000.0,6210000.0,6277500.0,1710.0,6277288.5
2012-02-03,6390000.0,6187500.0,6300000.0,6277500.0,1064.0,6277288.5
2012-02-06,6367500.0,6097500.0,6367500.0,6097500.0,1054.0,6097294.5
2012-02-07,6300000.0,6052500.0,6142500.0,6210000.0,818.0,6209791.0
2012-02-08,6660000.0,6142500.0,6232500.0,6547500.0,2638.0,6547279.5
2012-02-09,7335000.0,6525000.0,6660000.0,7245000.0,6374.0,7244756.0
2012-02-10,7717500.0,7132500.0,7312500.0,7177500.0,3018.0,7177258.5
2012-02-13,7245000.0,6840000.0,7155000.0,7110000.0,1477.0,7109760.5
2012-02-14,7402500.0,7065000.0,7200000.0,7065000.0,1151.0,7064762.0
2012-02-15,7357500.0,6862500.0,7020000.0,7357500.0,1405.0,7357252.0
2012-02-16,7290000.0,6952500.0,7177500.0,6952500.0,995.0,6952266.0
2012-02-17,7267500.0,7065000.0,7110000.0,7132500.0,746.0,7132260.0
2012-02-20,7335000.0,7110000.0,7245000.0,7200000.0,732.0,7199757.5
2012-02-21,7267500.0,6997500.0,7222500.0,7132500.0,599.0,7132260.0
2012-02-22,7132500.0,6885000.0,7087500.0,6997500.0,732.0,6997264.5
2012-02-23,6997500.0,6817500.0,6975000.0,6817500.0,536.0,6817270.5
2012-02-24,7020000.0,6795000.0,6862500.0,6795000.0,742.0,6794771.0
2012-02-27,6862500.0,6435000.0,6772500.0,6457500.0,1751.0,6457282.5
2012-02-28,6660000.0,6390000.0,6457500.0,6592500.0,904.0,6592278.0
2012-02-29,6840000.0,6660000.0,6705000.0,6682500.0,971.0,6682275.0
2012-03-02,6930000.0,6705000.0,6705000.0,6795000.0,825.0,6794771.0
2012-03-05,6862500.0,6615000.0,6817500.0,6637500.0,658.0,6637276.5
2012-03-06,6705000.0,6435000.0,6592500.0,6480000.0,518.0,6479782.0
2012-03-07,6525000.0,6255000.0,6277500.0,6502500.0,488.0,6502281.0
2012-03-08,6660000.0,6435000.0,6570000.0,6660000.0,481.0,6659775.5
