Date,High,Low,Open,Close,Volume,Adj Close
2009-11-27,8866.5302734375,8455.8701171875,8782.5302734375,8455.8701171875,111125.0,8105.6923828125
2009-11-30,8885.2001953125,8511.8701171875,8633.2001953125,8885.2001953125,86821.0,8517.2431640625
2009-12-01,8950.5302734375,8679.8701171875,8894.5302734375,8885.2001953125,44240.0,8517.2431640625
2009-12-02,9165.1904296875,8903.8603515625,8922.5302734375,9099.8603515625,54687.0,8723.013671875
2009-12-03,9239.8603515625,9062.5302734375,9146.5302734375,9230.51953125,51298.0,8848.2607421875
2009-12-04,9333.1904296875,9090.5302734375,9230.51953125,9323.8603515625,72951.0,8937.7373046875
2009-12-07,9473.1904296875,9146.5302734375,9333.1904296875,9333.1904296875,90847.0,8946.6806640625
2009-12-08,9473.1904296875,9295.8603515625,9333.1904296875,9379.849609375,75173.0,8991.408203125
2009-12-09,9519.849609375,9258.51953125,9258.51953125,9519.849609375,45536.0,9125.609375
2009-12-10,9566.51953125,9426.51953125,9473.1904296875,9519.849609375,41508.0,9125.609375
2009-12-11,9986.509765625,9566.51953125,9566.51953125,9893.1796875,146652.0,9483.478515625
2009-12-14,10126.5,9846.509765625,9986.509765625,10079.7998046875,83583.0,9662.3701171875
2009-12-15,10126.5,9939.849609375,10126.5,10079.7998046875,90162.0,9662.3701171875
2009-12-16,10126.5,9893.1796875,9939.849609375,9986.509765625,114750.0,9572.9453125
2009-12-17,10266.5,9939.849609375,9986.509765625,10173.2001953125,106535.0,9751.904296875
2009-12-18,10173.2001953125,10033.2001953125,10173.2001953125,10126.5,50466.0,9707.13671875
2009-12-21,10266.5,9986.509765625,10173.2001953125,10173.2001953125,91351.0,9751.904296875
2009-12-22,10313.2001953125,10173.2001953125,10266.5,10219.7998046875,90451.0,9796.5732421875
2009-12-23,10266.5,10079.7998046875,10173.2001953125,10126.5,163963.0,9707.13671875
2009-12-24,10826.5,10033.2001953125,10033.2001953125,10826.5,174010.0,10378.1494140625
2009-12-28,11246.5,10686.5,10826.5,11059.7998046875,202087.0,10601.7861328125
2009-12-29,11059.7998046875,10639.7998046875,11013.2001953125,11059.7998046875,179640.0,10601.7861328125
2009-12-30,11806.5,11013.2001953125,11013.2001953125,11759.7998046875,341160.0,11272.7978515625
2010-01-04,11853.099609375,11433.2001953125,11759.7998046875,11573.2001953125,165592.0,11093.9267578125
2010-01-05,11853.099609375,11199.7998046875,11713.2001953125,11246.5,206705.0,10780.755859375
2010-01-06,11479.7998046875,11246.5,11293.2001953125,11339.7998046875,111646.0,10870.19140625
2010-01-07,11479.7998046875,11106.5,11386.5,11339.7998046875,173395.0,10870.19140625
2010-01-08,11713.2001953125,11246.5,11386.5,11526.5,133552.0,11049.16015625
2010-01-11,11526.5,11153.2001953125,11479.7998046875,11293.2001953125,117389.0,10825.521484375
2010-01-12,11293.2001953125,11013.2001953125,11199.7998046875,11153.2001953125,132630.0,10691.3193359375
2010-01-13,11386.5,11013.2001953125,11013.2001953125,11199.7998046875,89584.0,10735.9892578125
2010-01-14,11433.2001953125,11153.2001953125,11153.2001953125,11386.5,95438.0,10914.9580078125
2010-01-15,11386.5,11013.2001953125,11199.7998046875,11106.5,163053.0,10646.552734375
2010-01-18,11153.2001953125,10826.5,11106.5,11153.2001953125,141077.0,10691.3193359375
2010-01-19,11293.2001953125,11013.2001953125,11059.7998046875,11153.2001953125,67266.0,10691.3193359375
2010-01-20,11013.2001953125,10593.2001953125,10966.5,10826.5,273252.0,10378.1494140625
2010-01-21,10733.2001953125,10499.7998046875,10686.5,10639.7998046875,194532.0,10199.1806640625
2010-01-22,10639.7998046875,10359.7998046875,10453.2001953125,10639.7998046875,143387.0,10199.1806640625
2010-01-25,10546.5,10173.2001953125,10499.7998046875,10219.7998046875,187629.0,9796.5732421875
2010-01-26,10406.5,10079.7998046875,10313.2001953125,10359.7998046875,148201.0,9930.775390625
2010-01-27,10453.2001953125,10126.5,10359.7998046875,10219.7998046875,89929.0,9796.5732421875
2010-01-28,10453.2001953125,10126.5,10219.7998046875,10406.5,91529.0,9975.541015625
2010-01-29,10266.5,9986.509765625,10266.5,10266.5,155416.0,9841.33984375
2010-02-01,10639.7998046875,10079.7998046875,10219.7998046875,10499.7998046875,80616.0,10064.9775390625
2010-02-02,10639.7998046875,10266.5,10639.7998046875,10266.5,112531.0,9841.33984375
2010-02-03,10406.5,10219.7998046875,10359.7998046875,10266.5,87467.0,9841.33984375
2010-02-04,10733.2001953125,10033.2001953125,10266.5,10733.2001953125,161981.0,10288.7119140625
2010-02-05,10499.7998046875,10079.7998046875,10266.5,10453.2001953125,163633.0,10020.3076171875
2010-02-08,10546.5,10173.2001953125,10453.2001953125,10313.2001953125,76807.0,9886.10546875
2010-02-09,10313.2001953125,10126.5,10313.2001953125,10173.2001953125,58515.0,9751.904296875
2010-02-10,10359.7998046875,10126.5,10359.7998046875,10126.5,59496.0,9707.13671875
2010-02-11,10453.2001953125,10126.5,10173.2001953125,10219.7998046875,113708.0,9796.5732421875
2010-02-12,10406.5,10219.7998046875,10266.5,10313.2001953125,73490.0,9886.10546875
2010-02-16,10359.7998046875,10126.5,10359.7998046875,10126.5,79485.0,9707.13671875
2010-02-17,10266.5,10126.5,10266.5,10126.5,67436.0,9707.13671875
2010-02-18,10219.7998046875,10126.5,10219.7998046875,10126.5,36565.0,9707.13671875
2010-02-19,10499.7998046875,10079.7998046875,10126.5,10173.2001953125,207437.0,9751.904296875
2010-02-22,10406.5,10219.7998046875,10313.2001953125,10219.7998046875,119329.0,9796.5732421875
2010-02-23,10266.5,10126.5,10266.5,10126.5,93394.0,9707.13671875
2010-02-24,10219.7998046875,9986.509765625,9986.509765625,10126.5,69360.0,9707.13671875
2010-02-25,10266.5,9846.509765625,10219.7998046875,9939.849609375,117966.0,9528.216796875
2010-02-26,10266.5,9753.1796875,9893.1796875,10266.5,116521.0,9841.33984375
2010-03-02,10266.5,9986.509765625,10173.2001953125,10079.7998046875,104051.0,9662.3701171875
2010-03-03,10173.2001953125,9986.509765625,10173.2001953125,9986.509765625,64022.0,9572.9453125
2010-03-04,10033.2001953125,9846.509765625,10033.2001953125,9939.849609375,41088.0,9528.216796875
2010-03-05,10033.2001953125,9799.849609375,9986.509765625,9893.1796875,64571.0,9483.478515625
2010-03-08,9986.509765625,9706.51953125,9939.849609375,9799.849609375,169690.0,9394.0146484375
2010-03-09,9893.1796875,9659.849609375,9799.849609375,9706.51953125,87707.0,9304.548828125
2010-03-10,9893.1796875,9659.849609375,9706.51953125,9753.1796875,82732.0,9349.27734375
2010-03-11,9986.509765625,9706.51953125,9799.849609375,9893.1796875,125114.0,9483.478515625
2010-03-12,10033.2001953125,9753.1796875,9893.1796875,9939.849609375,124916.0,9528.216796875
2010-03-15,9846.509765625,9613.1796875,9846.509765625,9846.509765625,100530.0,9438.7421875
2010-03-16,9893.1796875,9706.51953125,9799.849609375,9893.1796875,66311.0,9483.478515625
2010-03-17,9939.849609375,9613.1796875,9939.849609375,9659.849609375,148206.0,9259.8115234375
2010-03-18,9706.51953125,9519.849609375,9706.51953125,9566.51953125,115818.0,9170.34765625
2010-03-19,9753.1796875,9519.849609375,9613.1796875,9753.1796875,95486.0,9349.27734375
2010-03-22,9753.1796875,9566.51953125,9659.849609375,9659.849609375,68651.0,9259.8115234375
2010-03-23,9706.51953125,9426.51953125,9659.849609375,9519.849609375,115187.0,9125.609375
2010-03-24,9613.1796875,9314.51953125,9613.1796875,9426.51953125,159728.0,9036.14453125
2010-03-25,9379.849609375,9137.1904296875,9333.1904296875,9333.1904296875,125761.0,8946.6806640625
2010-03-26,9706.51953125,9333.1904296875,9333.1904296875,9706.51953125,169120.0,9304.548828125
2010-03-29,9706.51953125,9473.1904296875,9519.849609375,9659.849609375,84505.0,9259.8115234375
2010-03-30,9706.51953125,9473.1904296875,9659.849609375,9706.51953125,108695.0,9304.548828125
2010-03-31,10079.7998046875,9519.849609375,9799.849609375,10079.7998046875,303174.0,9662.3701171875
2010-04-01,9986.509765625,9659.849609375,9986.509765625,9659.849609375,166838.0,9259.8115234375
2010-04-02,9659.849609375,9323.8603515625,9659.849609375,9426.51953125,203575.0,9036.14453125
2010-04-05,9426.51953125,9258.51953125,9426.51953125,9323.8603515625,102559.0,8937.7373046875
2010-04-06,9426.51953125,9193.1904296875,9305.1904296875,9221.1904296875,89779.0,8839.318359375
2010-04-07,9295.8603515625,9193.1904296875,9221.1904296875,9239.8603515625,78088.0,8857.2158203125
2010-04-08,9249.1904296875,9053.1904296875,9211.8603515625,9193.1904296875,126669.0,8812.4775390625
2010-04-09,9230.51953125,8922.5302734375,9155.8603515625,8931.8603515625,201608.0,8561.9697265625
2010-04-12,8969.1904296875,8819.8603515625,8969.1904296875,8819.8603515625,80038.0,8454.6083984375
2010-04-13,8866.5302734375,8754.5302734375,8829.2001953125,8773.2001953125,95722.0,8409.8798828125
2010-04-14,9137.1904296875,8773.2001953125,8773.2001953125,9081.1904296875,210339.0,8705.1171875
2010-04-15,9426.51953125,9127.8603515625,9146.5302734375,9249.1904296875,200190.0,8866.158203125
2010-04-16,9323.8603515625,9006.5302734375,9323.8603515625,9174.51953125,63633.0,8794.580078125
2010-04-19,9081.1904296875,8847.8603515625,8969.1904296875,8885.2001953125,122923.0,8517.2431640625
2010-04-20,9146.5302734375,8894.5302734375,8894.5302734375,9099.8603515625,42637.0,8723.013671875
2010-04-21,9221.1904296875,8997.1904296875,9221.1904296875,8997.1904296875,64594.0,8624.5947265625
2010-04-22,9109.1904296875,8959.8603515625,8997.1904296875,9034.5302734375,100555.0,8660.388671875
2010-04-23,9706.51953125,9053.1904296875,9053.1904296875,9519.849609375,374336.0,9125.609375
2010-04-26,9799.849609375,9379.849609375,9659.849609375,9519.849609375,170304.0,9125.609375
2010-04-27,9566.51953125,9333.1904296875,9566.51953125,9379.849609375,111408.0,8991.408203125
2010-04-28,9295.8603515625,9146.5302734375,9155.8603515625,9221.1904296875,86583.0,8839.318359375
2010-04-29,9286.51953125,9034.5302734375,9193.1904296875,9155.8603515625,80817.0,8776.6943359375
2010-04-30,9323.8603515625,9127.8603515625,9183.8603515625,9230.51953125,101283.0,8848.2607421875
2010-05-03,9323.8603515625,9081.1904296875,9314.51953125,9193.1904296875,110025.0,8812.4775390625
2010-05-04,9305.1904296875,9118.5302734375,9295.8603515625,9221.1904296875,55284.0,8839.318359375
2010-05-06,9155.8603515625,8857.2001953125,9155.8603515625,9006.5302734375,84721.0,8633.5478515625
2010-05-07,8745.2001953125,8567.8701171875,8679.8701171875,8745.2001953125,104358.0,8383.0400390625
2010-05-10,9053.1904296875,8773.2001953125,8773.2001953125,9043.8603515625,63682.0,8669.3330078125
2010-05-11,9230.51953125,9043.8603515625,9071.8603515625,9137.1904296875,52738.0,8758.7978515625
2010-05-12,9137.1904296875,8773.2001953125,9127.8603515625,9006.5302734375,86274.0,8633.5478515625
2010-05-13,9519.849609375,9053.1904296875,9053.1904296875,9286.51953125,214749.0,8901.9423828125
2010-05-14,9519.849609375,9099.8603515625,9230.51953125,9323.8603515625,133860.0,8937.7373046875
2010-05-17,9473.1904296875,8969.1904296875,9239.8603515625,9034.5302734375,133918.0,8660.388671875
2010-05-18,9221.1904296875,8838.5302734375,9109.1904296875,9043.8603515625,66798.0,8669.3330078125
2010-05-19,8931.8603515625,8698.5302734375,8885.2001953125,8931.8603515625,109547.0,8561.9697265625
2010-05-20,9034.5302734375,8623.8701171875,8885.2001953125,8875.8603515625,79845.0,8508.2890625
2010-05-24,8763.8603515625,8577.2001953125,8661.2001953125,8726.5302734375,78499.0,8365.1435546875
2010-05-25,8679.8701171875,8175.8701171875,8679.8701171875,8614.5302734375,129201.0,8257.7822265625
2010-05-26,8595.8701171875,8437.2001953125,8446.5400390625,8595.8701171875,62426.0,8239.8955078125
2010-05-27,8819.8603515625,8474.5400390625,8577.2001953125,8810.5302734375,50900.0,8445.666015625
2010-05-28,9043.8603515625,8819.8603515625,9043.8603515625,8819.8603515625,35773.0,8454.6083984375
2010-05-31,8903.8603515625,8735.8603515625,8866.5302734375,8819.8603515625,29547.0,8454.6083984375
2010-06-01,8903.8603515625,8726.5302734375,8866.5302734375,8763.8603515625,24694.0,8400.927734375
2010-06-03,9043.8603515625,8782.5302734375,8903.8603515625,8941.1904296875,55013.0,8570.9140625
2010-06-04,8987.8603515625,8773.2001953125,8885.2001953125,8829.2001953125,38485.0,8463.5625
2010-06-07,8670.5302734375,8539.8701171875,8614.5302734375,8633.2001953125,44663.0,8275.6787109375
2010-06-08,8810.5302734375,8633.2001953125,8642.5302734375,8810.5302734375,53647.0,8445.666015625
2010-06-09,8726.5302734375,8633.2001953125,8689.2001953125,8633.2001953125,46989.0,8275.6787109375
2010-06-10,8773.2001953125,8642.5302734375,8679.8701171875,8689.2001953125,41892.0,8329.359375
2010-06-11,8959.8603515625,8763.8603515625,8801.2001953125,8959.8603515625,114366.0,8588.810546875
2010-06-14,9025.1904296875,8922.5302734375,8987.8603515625,9025.1904296875,64772.0,8651.4365234375
2010-06-15,9211.8603515625,8987.8603515625,9034.5302734375,9127.8603515625,61743.0,8749.853515625
2010-06-16,9239.8603515625,9099.8603515625,9155.8603515625,9127.8603515625,47961.0,8749.853515625
2010-06-17,9137.1904296875,8969.1904296875,9071.8603515625,9062.5302734375,68759.0,8687.2294921875
2010-06-18,9127.8603515625,9006.5302734375,9006.5302734375,9127.8603515625,37543.0,8749.853515625
2010-06-21,9333.1904296875,9081.1904296875,9202.51953125,9333.1904296875,146332.0,8946.6806640625
2010-06-22,9333.1904296875,9202.51953125,9314.51953125,9333.1904296875,94770.0,8946.6806640625
2010-06-23,9426.51953125,9202.51953125,9323.8603515625,9426.51953125,76441.0,9036.14453125
2010-06-24,9613.1796875,9379.849609375,9473.1904296875,9613.1796875,106331.0,9215.0751953125
2010-06-25,9939.849609375,9426.51953125,9473.1904296875,9939.849609375,210175.0,9528.216796875
2010-06-28,10033.2001953125,9753.1796875,9986.509765625,9939.849609375,136002.0,9528.216796875
2010-06-29,9893.1796875,9613.1796875,9893.1796875,9846.509765625,155585.0,9438.7421875
2010-06-30,10173.2001953125,9566.51953125,9613.1796875,10126.5,344974.0,9707.13671875
2010-07-01,10079.7998046875,9753.1796875,9986.509765625,9939.849609375,113710.0,9528.216796875
2010-07-02,9986.509765625,9659.849609375,9893.1796875,9846.509765625,88527.0,9438.7421875
2010-07-05,9986.509765625,9706.51953125,9846.509765625,9799.849609375,88936.0,9394.0146484375
2010-07-06,9799.849609375,9519.849609375,9799.849609375,9753.1796875,108105.0,9349.27734375
2010-07-07,9986.509765625,9659.849609375,9753.1796875,9939.849609375,127738.0,9528.216796875
2010-07-08,10126.5,9939.849609375,9986.509765625,10033.2001953125,146212.0,9617.701171875
2010-07-09,10313.2001953125,9379.849609375,10033.2001953125,9706.51953125,298871.0,9304.548828125
2010-07-12,9706.51953125,9519.849609375,9706.51953125,9613.1796875,74126.0,9215.0751953125
2010-07-13,9799.849609375,9473.1904296875,9613.1796875,9613.1796875,75865.0,9215.0751953125
2010-07-14,10033.2001953125,9613.1796875,9706.51953125,9753.1796875,206651.0,9349.27734375
2010-07-15,9846.509765625,9753.1796875,9799.849609375,9753.1796875,59208.0,9349.27734375
2010-07-16,9799.849609375,9426.51953125,9706.51953125,9473.1904296875,134495.0,9080.8828125
2010-07-19,9473.1904296875,9333.1904296875,9379.849609375,9426.51953125,42226.0,9036.14453125
2010-07-20,9519.849609375,9379.849609375,9519.849609375,9473.1904296875,66172.0,9080.8828125
2010-07-21,9566.51953125,9267.8603515625,9566.51953125,9323.8603515625,124582.0,8937.7373046875
2010-07-22,9333.1904296875,9053.1904296875,9323.8603515625,9099.8603515625,103154.0,8723.013671875
2010-07-23,9333.1904296875,9146.5302734375,9277.1904296875,9323.8603515625,75837.0,8937.7373046875
2010-07-26,9519.849609375,9314.51953125,9333.1904296875,9519.849609375,62455.0,9125.609375
2010-07-27,9566.51953125,9277.1904296875,9566.51953125,9426.51953125,86454.0,9036.14453125
2010-07-28,9426.51953125,9323.8603515625,9333.1904296875,9426.51953125,38951.0,9036.14453125
2010-07-29,9519.849609375,9286.51953125,9379.849609375,9473.1904296875,58764.0,9080.8828125
2010-07-30,9473.1904296875,9305.1904296875,9473.1904296875,9323.8603515625,63001.0,8937.7373046875
2010-08-02,9473.1904296875,9333.1904296875,9333.1904296875,9379.849609375,75160.0,8991.408203125
2010-08-03,9519.849609375,9333.1904296875,9426.51953125,9379.849609375,47664.0,8991.408203125
2010-08-04,9379.849609375,9193.1904296875,9379.849609375,9323.8603515625,77745.0,8937.7373046875
2010-08-05,9333.1904296875,9202.51953125,9333.1904296875,9221.1904296875,76874.0,8839.318359375
2010-08-06,9286.51953125,9099.8603515625,9202.51953125,9239.8603515625,63678.0,8857.2158203125
2010-08-09,9333.1904296875,9165.1904296875,9239.8603515625,9239.8603515625,44231.0,8857.2158203125
2010-08-10,9267.8603515625,9090.5302734375,9258.51953125,9127.8603515625,70383.0,8749.853515625
2010-08-11,9183.8603515625,8978.5302734375,9127.8603515625,9006.5302734375,70619.0,8633.5478515625
2010-08-12,8959.8603515625,8829.2001953125,8903.8603515625,8903.8603515625,57718.0,8535.1298828125
2010-08-13,9071.8603515625,8875.8603515625,8875.8603515625,9053.1904296875,46667.0,8678.2763671875
2010-08-16,9006.5302734375,8866.5302734375,9006.5302734375,8866.5302734375,40881.0,8499.3466796875
2010-08-17,9025.1904296875,8866.5302734375,8866.5302734375,8913.2001953125,27674.0,8544.0830078125
2010-08-18,9006.5302734375,8866.5302734375,8931.8603515625,8913.2001953125,43787.0,8544.0830078125
2010-08-19,9015.8603515625,8894.5302734375,8922.5302734375,9006.5302734375,60853.0,8633.5478515625
2010-08-20,9025.1904296875,8913.2001953125,9006.5302734375,9006.5302734375,41540.0,8633.5478515625
2010-08-23,9071.8603515625,8866.5302734375,9053.1904296875,8959.8603515625,24811.0,8588.810546875
2010-08-24,8978.5302734375,8866.5302734375,8903.8603515625,8978.5302734375,52029.0,8606.70703125
2010-08-25,8931.8603515625,8782.5302734375,8931.8603515625,8931.8603515625,53360.0,8561.9697265625
2010-08-26,8894.5302734375,8754.5302734375,8894.5302734375,8754.5302734375,38206.0,8391.984375
2010-08-27,8791.8603515625,8567.8701171875,8754.5302734375,8567.8701171875,43926.0,8213.0546875
2010-08-30,8829.2001953125,8633.2001953125,8633.2001953125,8698.5302734375,29784.0,8338.302734375
2010-08-31,8651.8701171875,8558.5302734375,8586.5302734375,8642.5302734375,42207.0,8284.6220703125
2010-09-01,8717.2001953125,8586.5302734375,8586.5302734375,8623.8701171875,30085.0,8266.7353515625
2010-09-02,8679.8701171875,8558.5302734375,8651.8701171875,8586.5302734375,45094.0,8230.94140625
2010-09-03,8857.2001953125,8595.8701171875,8614.5302734375,8857.2001953125,34468.0,8490.40234375
2010-09-06,8885.2001953125,8745.2001953125,8773.2001953125,8857.2001953125,34787.0,8490.40234375
2010-09-07,8931.8603515625,8763.8603515625,8922.5302734375,8763.8603515625,38361.0,8400.927734375
2010-09-08,8829.2001953125,8717.2001953125,8754.5302734375,8726.5302734375,24310.0,8365.1435546875
2010-09-09,8819.8603515625,8633.2001953125,8735.8603515625,8661.2001953125,40748.0,8302.5185546875
2010-09-10,8782.5302734375,8586.5302734375,8670.5302734375,8773.2001953125,51245.0,8409.8798828125
2010-09-13,8782.5302734375,8605.2001953125,8782.5302734375,8773.2001953125,133491.0,8409.8798828125
2010-09-14,8782.5302734375,8679.8701171875,8717.2001953125,8773.2001953125,43503.0,8409.8798828125
2010-09-15,8847.8603515625,8707.8701171875,8717.2001953125,8847.8603515625,39773.0,8481.44921875
2010-09-16,8838.5302734375,8642.5302734375,8829.2001953125,8838.5302734375,59326.0,8472.505859375
2010-09-17,8866.5302734375,8707.8701171875,8782.5302734375,8866.5302734375,50621.0,8499.3466796875
2010-09-20,9043.8603515625,8773.2001953125,8782.5302734375,9025.1904296875,79027.0,8651.4365234375
2010-09-24,9137.1904296875,8931.8603515625,9043.8603515625,9137.1904296875,68508.0,8758.7978515625
2010-09-27,9221.1904296875,9109.1904296875,9118.5302734375,9193.1904296875,121582.0,8812.4775390625
2010-09-28,9202.51953125,9006.5302734375,9202.51953125,9183.8603515625,63265.0,8803.53515625
2010-09-29,9183.8603515625,9034.5302734375,9183.8603515625,9053.1904296875,136473.0,8678.2763671875
2010-09-30,9305.1904296875,8978.5302734375,9062.5302734375,9295.8603515625,278798.0,8910.8974609375
2010-10-01,9323.8603515625,9193.1904296875,9258.51953125,9221.1904296875,59939.0,8839.318359375
2010-10-04,9379.849609375,9099.8603515625,9258.51953125,9249.1904296875,202955.0,8866.158203125
2010-10-05,9295.8603515625,9174.51953125,9174.51953125,9286.51953125,54472.0,8901.9423828125
2010-10-06,9426.51953125,9146.5302734375,9379.849609375,9249.1904296875,90009.0,8866.158203125
2010-10-07,9295.8603515625,9183.8603515625,9202.51953125,9258.51953125,44990.0,8875.1025390625
2010-10-08,9267.8603515625,9146.5302734375,9249.1904296875,9239.8603515625,55835.0,8857.2158203125
2010-10-11,9277.1904296875,9146.5302734375,9277.1904296875,9202.51953125,42248.0,8821.4208984375
2010-10-12,9230.51953125,9006.5302734375,9230.51953125,9193.1904296875,81987.0,8812.4775390625
2010-10-13,9221.1904296875,9109.1904296875,9221.1904296875,9193.1904296875,36865.0,8812.4775390625
2010-10-14,9221.1904296875,8978.5302734375,9221.1904296875,9137.1904296875,92255.0,8758.7978515625
2010-10-15,9137.1904296875,8978.5302734375,9015.8603515625,9118.5302734375,81494.0,8740.91015625
2010-10-18,9137.1904296875,8969.1904296875,9118.5302734375,9099.8603515625,84376.0,8723.013671875
2010-10-19,9109.1904296875,9006.5302734375,9053.1904296875,9081.1904296875,33333.0,8705.1171875
2010-10-20,9118.5302734375,8987.8603515625,9099.8603515625,9034.5302734375,57621.0,8660.388671875
2010-10-21,9053.1904296875,8950.5302734375,9053.1904296875,8978.5302734375,50788.0,8606.70703125
2010-10-22,8997.1904296875,8857.2001953125,8978.5302734375,8987.8603515625,98555.0,8615.6513671875
2010-10-25,8987.8603515625,8903.8603515625,8959.8603515625,8931.8603515625,50418.0,8561.9697265625
2010-10-26,8950.5302734375,8829.2001953125,8931.8603515625,8866.5302734375,72524.0,8499.3466796875
2010-10-27,8913.2001953125,8773.2001953125,8847.8603515625,8773.2001953125,64193.0,8409.8798828125
2010-10-28,8875.8603515625,8726.5302734375,8875.8603515625,8763.8603515625,30235.0,8400.927734375
2010-10-29,8810.5302734375,8595.8701171875,8810.5302734375,8707.8701171875,85899.0,8347.255859375
2010-11-01,8829.2001953125,8633.2001953125,8819.8603515625,8717.2001953125,51783.0,8356.19921875
2010-11-02,8773.2001953125,8614.5302734375,8773.2001953125,8623.8701171875,56903.0,8266.7353515625
2010-11-03,8922.5302734375,8642.5302734375,8670.5302734375,8894.5302734375,110723.0,8526.1865234375
2010-11-04,9025.1904296875,8913.2001953125,8922.5302734375,8969.1904296875,113166.0,8597.7548828125
2010-11-05,9099.8603515625,8885.2001953125,9099.8603515625,8913.2001953125,59525.0,8544.0830078125
2010-11-08,8931.8603515625,8829.2001953125,8931.8603515625,8866.5302734375,56019.0,8499.3466796875
2010-11-09,8913.2001953125,8810.5302734375,8913.2001953125,8847.8603515625,48741.0,8481.44921875
2010-11-10,8959.8603515625,8819.8603515625,8847.8603515625,8866.5302734375,40817.0,8499.3466796875
2010-11-11,8913.2001953125,8782.5302734375,8866.5302734375,8782.5302734375,64312.0,8418.8251953125
2010-11-12,8847.8603515625,8577.2001953125,8773.2001953125,8586.5302734375,74343.0,8230.94140625
2010-11-15,8763.8603515625,8586.5302734375,8595.8701171875,8707.8701171875,38405.0,8347.255859375
2010-11-16,8726.5302734375,8502.5400390625,8726.5302734375,8661.2001953125,47776.0,8302.5185546875
2010-11-17,8642.5302734375,8465.2001953125,8539.8701171875,8642.5302734375,37948.0,8284.6220703125
2010-11-18,8754.5302734375,8549.2001953125,8642.5302734375,8689.2001953125,31886.0,8329.359375
2010-11-19,8726.5302734375,8549.2001953125,8633.2001953125,8586.5302734375,18654.0,8230.94140625
2010-11-22,8586.5302734375,8446.5400390625,8586.5302734375,8455.8701171875,43526.0,8105.6923828125
2010-11-23,8455.8701171875,8353.2001953125,8418.5400390625,8390.5400390625,62584.0,8043.06787109375
2010-11-24,8306.5400390625,7989.2099609375,8101.2099609375,8306.5400390625,117274.0,7962.546875
2010-11-25,8390.5400390625,8213.2099609375,8306.5400390625,8213.2099609375,22399.0,7873.0810546875
2010-11-26,8306.5400390625,8129.2099609375,8306.5400390625,8138.5400390625,25160.0,7801.50390625
2010-11-29,8222.5400390625,8026.5400390625,8035.8798828125,8026.5400390625,32014.0,7694.1416015625
2010-11-30,8203.8701171875,8026.5400390625,8026.5400390625,8157.2099609375,29472.0,7819.400390625
2010-12-01,8381.2001953125,8035.8798828125,8101.2099609375,8334.5400390625,34393.0,7989.38720703125
2010-12-02,8371.8701171875,8213.2099609375,8241.2099609375,8325.2001953125,21118.0,7980.43408203125
2010-12-03,8371.8701171875,8231.8701171875,8371.8701171875,8325.2001953125,37340.0,7980.43408203125
2010-12-06,8343.8701171875,8241.2099609375,8241.2099609375,8278.5400390625,32797.0,7935.70556640625
2010-12-07,8325.2001953125,8222.5400390625,8222.5400390625,8325.2001953125,25393.0,7980.43408203125
2010-12-08,8427.8701171875,8250.5400390625,8381.2001953125,8427.8701171875,33901.0,8078.8515625
2010-12-09,8493.2001953125,8362.5400390625,8427.8701171875,8362.5400390625,19716.0,8016.2275390625
2010-12-10,8437.2001953125,8259.8701171875,8362.5400390625,8427.8701171875,43494.0,8078.8515625
2010-12-13,8483.8701171875,8371.8701171875,8483.8701171875,8437.2001953125,40624.0,8087.79541015625
2010-12-14,8465.2001953125,8306.5400390625,8325.2001953125,8427.8701171875,34818.0,8078.8515625
2010-12-15,8483.8701171875,8371.8701171875,8427.8701171875,8474.5400390625,49278.0,8123.5888671875
2010-12-16,8521.2001953125,8399.8701171875,8399.8701171875,8409.2001953125,15848.0,8060.95458984375
2010-12-17,8567.8701171875,8306.5400390625,8418.5400390625,8567.8701171875,103791.0,8213.0546875
2010-12-20,8633.2001953125,8362.5400390625,8521.2001953125,8633.2001953125,58212.0,8275.6787109375
2010-12-21,8754.5302734375,8558.5302734375,8754.5302734375,8726.5302734375,78892.0,8365.1435546875
2010-12-22,8735.8603515625,8633.2001953125,8717.2001953125,8735.8603515625,41722.0,8374.087890625
2010-12-23,8829.2001953125,8661.2001953125,8679.8701171875,8819.8603515625,57119.0,8454.6083984375
2010-12-24,9025.1904296875,8773.2001953125,8782.5302734375,9006.5302734375,119632.0,8633.5478515625
2010-12-27,9202.51953125,9043.8603515625,9099.8603515625,9202.51953125,146506.0,8821.4208984375
2010-12-28,9239.8603515625,9099.8603515625,9239.8603515625,9155.8603515625,63912.0,8776.6943359375
2010-12-29,9305.1904296875,9099.8603515625,9099.8603515625,9305.1904296875,101134.0,8919.83984375
2010-12-30,9613.1796875,9333.1904296875,9379.849609375,9613.1796875,289977.0,9215.0751953125
2011-01-03,9519.849609375,9286.51953125,9426.51953125,9379.849609375,131861.0,8991.408203125
2011-01-04,9473.1904296875,9277.1904296875,9379.849609375,9379.849609375,70919.0,8991.408203125
2011-01-05,9379.849609375,9211.8603515625,9333.1904296875,9305.1904296875,103089.0,8919.83984375
2011-01-06,9333.1904296875,9183.8603515625,9314.51953125,9193.1904296875,60280.0,8812.4775390625
2011-01-07,9473.1904296875,9211.8603515625,9258.51953125,9333.1904296875,67123.0,8946.6806640625
2011-01-10,9706.51953125,9333.1904296875,9426.51953125,9566.51953125,212108.0,9170.34765625
