Date,High,Low,Open,Close,Volume,Adj Close
2015-01-06,11600.0,11350.0,11400.0,11500.0,60452.0,10350.203125
2015-01-07,11750.0,11400.0,11450.0,11600.0,73280.0,10440.205078125
2015-01-08,11800.0,11400.0,11550.0,11550.0,82505.0,10395.203125
2015-01-09,11700.0,11500.0,11600.0,11550.0,35042.0,10395.203125
2015-01-12,11850.0,11500.0,11550.0,11850.0,47100.0,10665.2080078125
2015-01-13,11900.0,11700.0,11850.0,11750.0,61756.0,10575.20703125
2015-01-14,11900.0,11500.0,11800.0,11500.0,43857.0,10350.203125
2015-01-15,11750.0,11500.0,11550.0,11700.0,34997.0,10530.2060546875
2015-01-16,11900.0,11550.0,11650.0,11800.0,51536.0,10620.2080078125
2015-01-19,12000.0,11800.0,11850.0,11800.0,37613.0,10620.2080078125
2015-01-20,12200.0,11800.0,11950.0,12050.0,66074.0,10845.212890625
2015-01-21,12200.0,12000.0,12100.0,12050.0,16622.0,10845.212890625
2015-01-22,12150.0,11600.0,12150.0,11650.0,53605.0,10485.205078125
2015-01-23,11750.0,11600.0,11650.0,11700.0,32677.0,10530.2060546875
2015-01-26,11800.0,11550.0,11700.0,11800.0,24823.0,10620.2080078125
2015-01-27,11900.0,11450.0,11700.0,11550.0,77249.0,10395.203125
2015-01-28,11700.0,11500.0,11550.0,11600.0,46811.0,10440.205078125
2015-01-29,11600.0,11350.0,11600.0,11450.0,66868.0,10305.2021484375
2015-01-30,11550.0,11350.0,11450.0,11450.0,55345.0,10305.2021484375
2015-02-02,11600.0,11350.0,11400.0,11550.0,27186.0,10395.203125
2015-02-03,11700.0,11450.0,11600.0,11550.0,45358.0,10395.203125
2015-02-04,11750.0,11550.0,11600.0,11650.0,37858.0,10485.205078125
2015-02-05,11700.0,11550.0,11700.0,11550.0,23659.0,10395.203125
2015-02-06,11600.0,11450.0,11550.0,11550.0,27272.0,10395.203125
2015-02-09,11950.0,11500.0,11600.0,11900.0,59978.0,10710.2099609375
2015-02-10,12050.0,11800.0,11900.0,12000.0,89589.0,10800.2119140625
2015-02-11,12000.0,11800.0,12000.0,11900.0,27244.0,10710.2099609375
2015-02-12,11900.0,11750.0,11900.0,11800.0,22941.0,10620.2080078125
2015-02-13,11900.0,11800.0,11900.0,11800.0,20750.0,10620.2080078125
2015-02-16,11900.0,11700.0,11800.0,11750.0,29321.0,10575.20703125
2015-02-17,11800.0,11450.0,11750.0,11600.0,75187.0,10440.205078125
2015-02-23,11700.0,11500.0,11600.0,11550.0,43799.0,10395.203125
2015-02-24,11650.0,11400.0,11600.0,11650.0,58397.0,10485.205078125
2015-02-25,11700.0,11550.0,11700.0,11650.0,57285.0,10485.205078125
2015-02-26,11650.0,11250.0,11650.0,11450.0,87174.0,10305.2021484375
2015-02-27,11550.0,11350.0,11400.0,11400.0,47547.0,10260.201171875
2015-03-02,11550.0,11300.0,11350.0,11500.0,64186.0,10350.203125
2015-03-03,11600.0,11400.0,11550.0,11500.0,58326.0,10350.203125
2015-03-04,11550.0,11350.0,11500.0,11400.0,107924.0,10260.201171875
2015-03-05,11400.0,11000.0,11350.0,11050.0,216707.0,9945.1953125
2015-03-06,11100.0,10550.0,11100.0,10600.0,298758.0,9540.1875
2015-03-09,10650.0,10450.0,10600.0,10550.0,141169.0,9495.185546875
2015-03-10,10650.0,10050.0,10600.0,10250.0,278031.0,9225.1806640625
2015-03-11,10300.0,10050.0,10200.0,10300.0,98085.0,9270.1826171875
2015-03-12,10400.0,9990.0,10300.0,10050.0,347429.0,9045.1767578125
2015-03-13,10300.0,10050.0,10100.0,10250.0,149657.0,9225.1806640625
2015-03-16,10300.0,10100.0,10250.0,10250.0,90797.0,9225.1806640625
2015-03-17,10300.0,10150.0,10300.0,10300.0,59034.0,9270.1826171875
2015-03-18,10400.0,10000.0,10350.0,10100.0,236897.0,9090.177734375
2015-03-19,10150.0,9990.0,10150.0,10000.0,178980.0,9000.1767578125
2015-03-20,10200.0,10000.0,10050.0,10150.0,157378.0,9135.1796875
2015-03-23,10250.0,10100.0,10200.0,10150.0,66589.0,9135.1796875
2015-03-24,10250.0,10000.0,10200.0,10050.0,127469.0,9045.1767578125
2015-03-25,10250.0,10050.0,10100.0,10150.0,102842.0,9135.1796875
2015-03-26,10250.0,10100.0,10100.0,10150.0,63367.0,9135.1796875
2015-03-27,10250.0,10000.0,10200.0,10050.0,138168.0,9045.1767578125
2015-03-30,10750.0,10050.0,10050.0,10700.0,329026.0,9630.1884765625
2015-03-31,10700.0,10100.0,10700.0,10100.0,340806.0,9090.177734375
2015-04-01,10550.0,10100.0,10150.0,10400.0,215152.0,9360.18359375
2015-04-02,10500.0,10200.0,10500.0,10500.0,161323.0,9450.185546875
2015-04-03,10650.0,10300.0,10400.0,10450.0,229807.0,9405.1845703125
2015-04-06,10450.0,10200.0,10450.0,10300.0,173937.0,9270.1826171875
2015-04-07,10500.0,10250.0,10300.0,10350.0,113206.0,9315.181640625
2015-04-08,10500.0,10300.0,10300.0,10400.0,103937.0,9360.18359375
2015-04-09,11050.0,10500.0,10550.0,10950.0,420594.0,9855.193359375
2015-04-10,10950.0,10650.0,10950.0,10800.0,158669.0,9720.1904296875
2015-04-13,10950.0,10600.0,10950.0,10600.0,161301.0,9540.1875
2015-04-14,10850.0,10550.0,10650.0,10650.0,176858.0,9585.1875
2015-04-15,10950.0,10600.0,10700.0,10850.0,139709.0,9765.19140625
2015-04-16,10950.0,10550.0,10900.0,10650.0,206417.0,9585.1875
2015-04-17,10700.0,10600.0,10650.0,10600.0,112024.0,9540.1875
2015-04-20,10700.0,10500.0,10600.0,10650.0,82241.0,9585.1875
2015-04-21,10850.0,10500.0,10800.0,10500.0,128592.0,9450.185546875
2015-04-22,10600.0,10200.0,10450.0,10400.0,291359.0,9360.18359375
2015-04-23,10600.0,10350.0,10450.0,10500.0,112545.0,9450.185546875
2015-04-24,10600.0,10300.0,10450.0,10350.0,161436.0,9315.181640625
2015-04-27,10450.0,10300.0,10400.0,10450.0,87091.0,9405.1845703125
2015-04-28,10700.0,10350.0,10400.0,10650.0,159744.0,9585.1875
2015-04-29,10700.0,10450.0,10700.0,10600.0,124762.0,9540.1875
2015-04-30,10600.0,10500.0,10600.0,10550.0,63435.0,9495.185546875
2015-05-04,10700.0,10550.0,10550.0,10600.0,65866.0,9540.1875
2015-05-06,10600.0,10150.0,10550.0,10250.0,177072.0,9225.1806640625
2015-05-07,10300.0,9950.0,10200.0,10100.0,323765.0,9090.177734375
2015-05-08,10250.0,10100.0,10150.0,10250.0,82336.0,9225.1806640625
2015-05-11,10400.0,10250.0,10300.0,10300.0,109774.0,9270.1826171875
2015-05-12,10400.0,10250.0,10250.0,10350.0,106313.0,9315.181640625
2015-05-13,10500.0,10250.0,10400.0,10400.0,91684.0,9360.18359375
2015-05-14,10850.0,10300.0,10400.0,10550.0,328572.0,9495.185546875
2015-05-15,10800.0,10450.0,10650.0,10450.0,138100.0,9405.1845703125
2015-05-18,10400.0,10150.0,10400.0,10300.0,168684.0,9270.1826171875
2015-05-19,10400.0,10250.0,10350.0,10250.0,89805.0,9225.1806640625
2015-05-20,10350.0,10200.0,10300.0,10250.0,93754.0,9225.1806640625
2015-05-21,10400.0,10200.0,10250.0,10350.0,136112.0,9315.181640625
2015-05-22,10750.0,10400.0,10450.0,10650.0,213012.0,9585.1875
2015-05-26,10800.0,10500.0,10750.0,10800.0,144241.0,9720.1904296875
2015-05-27,10750.0,10450.0,10700.0,10650.0,169361.0,9585.1875
2015-05-28,10850.0,10550.0,10700.0,10750.0,165805.0,9675.189453125
2015-05-29,10850.0,10650.0,10700.0,10750.0,113990.0,9675.189453125
2015-06-01,10850.0,10650.0,10750.0,10700.0,71965.0,9630.1884765625
2015-06-02,10800.0,10550.0,10700.0,10700.0,126165.0,9630.1884765625
2015-06-03,10800.0,10550.0,10650.0,10600.0,182070.0,9540.1875
2015-06-04,11150.0,10650.0,10700.0,11000.0,416075.0,9900.1943359375
2015-06-05,11000.0,10650.0,11000.0,10650.0,188741.0,9585.1875
2015-06-08,10700.0,10400.0,10650.0,10500.0,191115.0,9450.185546875
2015-06-09,10700.0,10450.0,10500.0,10700.0,91483.0,9630.1884765625
2015-06-10,10950.0,10450.0,10700.0,10950.0,194666.0,9855.193359375
2015-06-11,11250.0,10750.0,10950.0,11250.0,243539.0,10125.1982421875
2015-06-12,11250.0,10900.0,11200.0,11000.0,150275.0,9900.1943359375
2015-06-15,10950.0,10750.0,10900.0,10900.0,125833.0,9810.1923828125
2015-06-16,10900.0,10400.0,10900.0,10700.0,262286.0,9630.1884765625
2015-06-17,10900.0,10450.0,10650.0,10850.0,203431.0,9765.19140625
2015-06-18,11100.0,10850.0,10950.0,11000.0,209035.0,9900.1943359375
2015-06-19,11400.0,10900.0,11150.0,11350.0,291813.0,10215.2001953125
2015-06-22,11450.0,11200.0,11350.0,11300.0,161387.0,10170.19921875
2015-06-23,11450.0,11150.0,11150.0,11450.0,150239.0,10305.2021484375
2015-06-24,11850.0,11400.0,11450.0,11700.0,337455.0,10530.2060546875
2015-06-25,11800.0,11450.0,11700.0,11700.0,133703.0,10530.2060546875
2015-06-26,11850.0,11350.0,11750.0,11350.0,175065.0,10215.2001953125
2015-06-29,11250.0,10800.0,11050.0,10800.0,225786.0,9720.1904296875
2015-06-30,10900.0,10550.0,10650.0,10850.0,235714.0,9765.19140625
2015-07-01,11000.0,10800.0,10850.0,11000.0,103565.0,9900.1943359375
2015-07-02,11000.0,10600.0,10950.0,10600.0,226405.0,9540.1875
2015-07-03,10800.0,10500.0,10600.0,10600.0,224617.0,9540.1875
2015-07-06,10550.0,10200.0,10550.0,10250.0,302241.0,9225.1806640625
2015-07-07,10350.0,10250.0,10300.0,10350.0,134336.0,9315.181640625
2015-07-08,10500.0,10000.0,10400.0,10050.0,407790.0,9045.1767578125
2015-07-09,10100.0,9960.0,10050.0,10100.0,224089.0,9090.177734375
2015-07-10,10150.0,9980.0,10150.0,10050.0,260467.0,9045.1767578125
2015-07-13,10150.0,9940.0,10050.0,10100.0,250210.0,9090.177734375
2015-07-14,10300.0,10050.0,10100.0,10250.0,190589.0,9225.1806640625
2015-07-15,10300.0,10000.0,10250.0,10100.0,225383.0,9090.177734375
2015-07-16,10250.0,10050.0,10100.0,10150.0,316185.0,9135.1796875
2015-07-17,10250.0,9940.0,10250.0,9980.0,387666.0,8982.17578125
2015-07-20,10050.0,9710.0,10000.0,9890.0,336680.0,8901.1748046875
2015-07-21,9970.0,9730.0,9950.0,9850.0,236774.0,8865.173828125
2015-07-22,9850.0,9520.0,9850.0,9600.0,311560.0,8640.1689453125
2015-07-23,9630.0,9210.0,9610.0,9380.0,331928.0,8442.166015625
2015-07-24,9440.0,9050.0,9380.0,9140.0,313673.0,8226.1611328125
2015-07-27,9170.0,8810.0,9130.0,9160.0,401831.0,8244.162109375
2015-07-28,9160.0,8830.0,9100.0,8970.0,292629.0,8073.158203125
2015-07-29,9050.0,8920.0,9010.0,8970.0,170586.0,8073.158203125
2015-07-30,9000.0,8710.0,8950.0,8710.0,258419.0,7839.1533203125
2015-07-31,8800.0,8430.0,8730.0,8620.0,239366.0,7758.15185546875
2015-08-03,8600.0,8310.0,8520.0,8340.0,204426.0,7506.14697265625
2015-08-04,8480.0,8330.0,8370.0,8450.0,113955.0,7605.14892578125
2015-08-05,8750.0,8460.0,8470.0,8670.0,136587.0,7803.15283203125
2015-08-06,8880.0,8670.0,8770.0,8780.0,124745.0,7902.154296875
2015-08-07,8790.0,8570.0,8780.0,8620.0,132746.0,7758.15185546875
2015-08-10,8730.0,8370.0,8680.0,8380.0,156309.0,7542.1474609375
2015-08-11,8550.0,8250.0,8450.0,8270.0,140471.0,7443.1455078125
2015-08-12,8400.0,8060.0,8240.0,8350.0,182772.0,7515.1474609375
2015-08-13,8600.0,8230.0,8280.0,8500.0,117966.0,7650.14990234375
2015-08-14,8500.0,8500.0,8500.0,8500.0,0.0,7650.14990234375
2015-08-17,8630.0,8400.0,8630.0,8470.0,102049.0,7623.1494140625
2015-08-18,8480.0,8340.0,8480.0,8360.0,93184.0,7524.1474609375
2015-08-19,8410.0,8080.0,8320.0,8120.0,186579.0,7308.1435546875
2015-08-20,8280.0,8050.0,8050.0,8200.0,96974.0,7380.14453125
2015-08-21,8150.0,7760.0,8030.0,7850.0,232135.0,7065.138671875
2015-08-24,8030.0,7650.0,7700.0,7910.0,146254.0,7119.13916015625
2015-08-25,8100.0,7810.0,8000.0,8000.0,93889.0,7200.14111328125
2015-08-26,8240.0,7950.0,8000.0,8180.0,66206.0,7362.14453125
2015-08-27,8290.0,8120.0,8230.0,8260.0,97578.0,7434.1455078125
2015-08-28,8480.0,8270.0,8330.0,8420.0,101209.0,7578.1484375
2015-08-31,8490.0,8340.0,8420.0,8400.0,66899.0,7560.14794921875
2015-09-01,8430.0,8240.0,8400.0,8250.0,81392.0,7425.1455078125
2015-09-02,8200.0,8000.0,8100.0,8140.0,43751.0,7326.14404296875
2015-09-03,8430.0,8180.0,8260.0,8280.0,60601.0,7452.146484375
2015-09-04,8320.0,8060.0,8280.0,8090.0,74769.0,7281.142578125
2015-09-07,8300.0,8080.0,8170.0,8180.0,34528.0,7362.14453125
2015-09-08,8370.0,8060.0,8270.0,8310.0,87085.0,7479.14697265625
2015-09-09,8500.0,8330.0,8400.0,8490.0,85346.0,7641.14990234375
2015-09-10,8500.0,8350.0,8400.0,8500.0,94948.0,7650.14990234375
2015-09-11,8600.0,8390.0,8470.0,8540.0,86587.0,7686.150390625
2015-09-14,8600.0,8410.0,8600.0,8460.0,48069.0,7614.1494140625
2015-09-15,8500.0,8350.0,8460.0,8430.0,46572.0,7587.14892578125
2015-09-16,8580.0,8440.0,8480.0,8540.0,49320.0,7686.150390625
2015-09-17,8600.0,8470.0,8540.0,8490.0,46253.0,7641.14990234375
2015-09-18,8560.0,8440.0,8500.0,8500.0,34874.0,7650.14990234375
2015-09-21,8500.0,8360.0,8450.0,8390.0,50614.0,7551.14794921875
2015-09-22,8590.0,8390.0,8400.0,8560.0,54092.0,7704.150390625
2015-09-23,8580.0,8450.0,8510.0,8530.0,56344.0,7677.150390625
2015-09-24,8570.0,8450.0,8530.0,8550.0,46194.0,7695.150390625
2015-09-25,8850.0,8470.0,8570.0,8770.0,118372.0,7893.15478515625
2015-09-30,8760.0,8520.0,8660.0,8620.0,67291.0,7758.15185546875
2015-10-01,8850.0,8560.0,8660.0,8750.0,71035.0,7875.15478515625
2015-10-02,8860.0,8660.0,8690.0,8820.0,61144.0,7938.1552734375
2015-10-05,9010.0,8840.0,8870.0,8870.0,84371.0,7983.15673828125
2015-10-06,9000.0,8770.0,8930.0,8780.0,68795.0,7902.154296875
2015-10-07,8820.0,8610.0,8730.0,8650.0,112155.0,7785.15283203125
2015-10-08,8720.0,8620.0,8700.0,8660.0,73183.0,7794.15283203125
2015-10-12,8840.0,8650.0,8670.0,8730.0,119062.0,7857.154296875
2015-10-13,8950.0,8660.0,8730.0,8860.0,84005.0,7974.1552734375
2015-10-14,8980.0,8800.0,8900.0,8860.0,47651.0,7974.1552734375
2015-10-15,8950.0,8820.0,8860.0,8920.0,58988.0,8028.15673828125
2015-10-16,9150.0,8830.0,8890.0,9150.0,129406.0,8235.162109375
2015-10-19,9190.0,9020.0,9160.0,9150.0,68670.0,8235.162109375
2015-10-20,9170.0,9060.0,9080.0,9100.0,74348.0,8190.1611328125
2015-10-21,9180.0,9060.0,9110.0,9060.0,59809.0,8154.15966796875
2015-10-22,9080.0,8860.0,9050.0,8900.0,60394.0,8010.15673828125
2015-10-23,9030.0,8880.0,8930.0,8900.0,64980.0,8010.15673828125
2015-10-26,8990.0,8890.0,8980.0,8890.0,26845.0,8001.15673828125
2015-10-27,9040.0,8850.0,8850.0,8980.0,50537.0,8082.15771484375
2015-10-28,9080.0,8560.0,9000.0,8590.0,209522.0,7731.15185546875
2015-10-29,8730.0,8530.0,8580.0,8660.0,63141.0,7794.15283203125
2015-10-30,8720.0,8470.0,8700.0,8490.0,94695.0,7641.14990234375
2015-11-02,8580.0,8380.0,8580.0,8400.0,71711.0,7560.14794921875
2015-11-03,8610.0,8300.0,8410.0,8440.0,59501.0,7596.14892578125
2015-11-04,8500.0,8400.0,8430.0,8460.0,33589.0,7614.1494140625
2015-11-05,8560.0,8440.0,8560.0,8480.0,36584.0,7632.1494140625
2015-11-06,8530.0,8400.0,8490.0,8410.0,26115.0,7569.14794921875
2015-11-09,8410.0,8230.0,8400.0,8240.0,49076.0,7416.1455078125
2015-11-10,8330.0,8040.0,8280.0,8110.0,75228.0,7299.14306640625
2015-11-11,8200.0,8050.0,8130.0,8050.0,41832.0,7245.1416015625
2015-11-12,8160.0,8010.0,8150.0,8120.0,32031.0,7308.1435546875
2015-11-13,8090.0,7990.0,8090.0,8020.0,49041.0,7218.14111328125
2015-11-16,8020.0,7900.0,8000.0,7930.0,45024.0,7137.1396484375
2015-11-17,8060.0,7910.0,7990.0,7970.0,17478.0,7173.140625
2015-11-18,8040.0,7940.0,8000.0,7970.0,21379.0,7173.140625
2015-11-19,8160.0,8010.0,8040.0,8130.0,29356.0,7317.1435546875
2015-11-20,8180.0,8100.0,8150.0,8180.0,19342.0,7362.14453125
2015-11-23,8210.0,8120.0,8150.0,8200.0,15468.0,7380.14453125
2015-11-24,8240.0,8040.0,8210.0,8090.0,34607.0,7281.142578125
2015-11-25,8150.0,8030.0,8150.0,8100.0,24626.0,7290.14306640625
2015-11-26,8200.0,8080.0,8100.0,8120.0,28545.0,7308.1435546875
2015-11-27,8180.0,8090.0,8180.0,8120.0,27232.0,7308.1435546875
2015-11-30,8170.0,7980.0,8080.0,7980.0,51088.0,7182.140625
2015-12-01,8060.0,7940.0,7990.0,8010.0,29495.0,7209.14111328125
2015-12-02,8140.0,8040.0,8040.0,8060.0,30693.0,7254.1416015625
2015-12-03,8150.0,8020.0,8040.0,8110.0,42669.0,7299.14306640625
2015-12-04,8140.0,8030.0,8110.0,8100.0,28669.0,7290.14306640625
2015-12-07,8180.0,8000.0,8180.0,8020.0,36746.0,7218.14111328125
2015-12-08,8050.0,7710.0,8010.0,7730.0,129720.0,6957.13623046875
2015-12-09,7780.0,7500.0,7760.0,7520.0,116063.0,6768.1328125
2015-12-10,7790.0,7500.0,7510.0,7550.0,68690.0,6795.13330078125
2015-12-11,7700.0,7510.0,7530.0,7700.0,62165.0,6930.1357421875
2015-12-14,7710.0,7500.0,7650.0,7670.0,73269.0,6903.1357421875
2015-12-15,7740.0,7620.0,7690.0,7640.0,81880.0,6876.134765625
2015-12-16,7880.0,7700.0,7710.0,7810.0,56885.0,7029.1376953125
2015-12-17,7890.0,7730.0,7860.0,7790.0,49965.0,7011.13720703125
2015-12-18,7810.0,7670.0,7730.0,7710.0,50025.0,6939.13623046875
2015-12-21,7850.0,7600.0,7600.0,7800.0,49981.0,7020.1376953125
2015-12-22,7880.0,7690.0,7850.0,7850.0,54840.0,7065.138671875
2015-12-23,7920.0,7820.0,7850.0,7890.0,89722.0,7101.13916015625
2015-12-24,8050.0,7890.0,7920.0,8030.0,47671.0,7227.1416015625
2015-12-28,8170.0,7980.0,8050.0,8130.0,94385.0,7317.1435546875
2015-12-29,8040.0,7850.0,8040.0,7890.0,52485.0,7373.21337890625
2015-12-30,7950.0,7770.0,7890.0,7770.0,38377.0,7261.07275390625
2016-01-04,7840.0,7600.0,7840.0,7600.0,43720.0,7102.2080078125
2016-01-05,7670.0,7500.0,7530.0,7640.0,55178.0,7139.587890625
2016-01-06,7710.0,7550.0,7620.0,7580.0,73353.0,7083.51806640625
2016-01-07,7650.0,7550.0,7550.0,7560.0,52943.0,7064.82763671875
2016-01-08,7600.0,7400.0,7520.0,7470.0,75831.0,6980.72265625
2016-01-11,7790.0,7450.0,7490.0,7770.0,80677.0,7261.07275390625
2016-01-12,7830.0,7710.0,7790.0,7780.0,36827.0,7270.41796875
2016-01-13,7940.0,7760.0,7850.0,7760.0,54249.0,7251.72802734375
2016-01-14,7810.0,7690.0,7770.0,7750.0,29051.0,7242.3828125
2016-01-15,7820.0,7540.0,7760.0,7580.0,51915.0,7083.51806640625
2016-01-18,7550.0,7390.0,7410.0,7480.0,39886.0,6990.06787109375
2016-01-19,7530.0,7350.0,7510.0,7400.0,59130.0,6915.3076171875
2016-01-20,7430.0,7050.0,7430.0,7120.0,156617.0,6653.6474609375
2016-01-21,7320.0,7000.0,7000.0,7310.0,65853.0,6831.20263671875
2016-01-22,7380.0,7220.0,7260.0,7340.0,25272.0,6859.2373046875
2016-01-25,7410.0,7300.0,7370.0,7370.0,28501.0,6887.2724609375
2016-01-26,7390.0,7080.0,7390.0,7210.0,53382.0,6737.75244140625
2016-01-27,7360.0,7180.0,7260.0,7220.0,51611.0,6747.09765625
2016-01-28,7250.0,7060.0,7120.0,7070.0,109486.0,6606.92236328125
2016-01-29,7130.0,7040.0,7080.0,7070.0,55147.0,6606.92236328125
2016-02-01,7220.0,7050.0,7090.0,7090.0,94687.0,6625.6123046875
2016-02-02,7340.0,7100.0,7130.0,7250.0,92250.0,6775.13232421875
2016-02-03,7240.0,7110.0,7240.0,7190.0,22594.0,6719.0625
2016-02-04,7640.0,7180.0,7180.0,7370.0,162014.0,6887.2724609375
2016-02-05,7630.0,7380.0,7420.0,7570.0,59195.0,7074.1728515625
2016-02-11,7420.0,7310.0,7400.0,7360.0,39264.0,6877.927734375
2016-02-12,7340.0,7010.0,7340.0,7260.0,78051.0,6784.4775390625
2016-02-15,7370.0,7190.0,7290.0,7220.0,71809.0,6747.09765625
2016-02-16,7340.0,7210.0,7230.0,7300.0,59409.0,6821.85791015625
2016-02-17,7360.0,7260.0,7300.0,7300.0,40328.0,6821.85791015625
2016-02-18,7500.0,7340.0,7340.0,7490.0,64380.0,6999.41259765625
2016-02-19,7640.0,7460.0,7470.0,7590.0,44585.0,7092.86279296875
2016-02-22,7650.0,7490.0,7540.0,7560.0,32670.0,7064.82763671875
2016-02-23,7630.0,7530.0,7600.0,7600.0,53911.0,7102.2080078125
2016-02-24,7660.0,7490.0,7600.0,7590.0,57876.0,7092.86279296875
2016-02-25,7710.0,7550.0,7550.0,7680.0,43657.0,7176.9677734375
2016-02-26,7780.0,7670.0,7720.0,7730.0,32747.0,7223.693359375
2016-02-29,7920.0,7720.0,7730.0,7860.0,57305.0,7345.17822265625
2016-03-02,8010.0,7840.0,7900.0,7900.0,80397.0,7382.55810546875
2016-03-03,8040.0,7930.0,7940.0,8030.0,80569.0,7504.04345703125
2016-03-04,8130.0,7950.0,8050.0,8110.0,54210.0,7578.8037109375
2016-03-07,8430.0,8040.0,8110.0,8390.0,157473.0,7840.4638671875
2016-03-08,8560.0,8340.0,8410.0,8490.0,94598.0,7933.9140625
2016-03-09,8740.0,8470.0,8490.0,8720.0,98949.0,8148.849609375
2016-03-10,8810.0,8640.0,8700.0,8760.0,95002.0,8186.22900390625
2016-03-11,8780.0,8550.0,8760.0,8600.0,79031.0,8036.70849609375
2016-03-14,8720.0,8540.0,8620.0,8590.0,42303.0,8027.36376953125
2016-03-15,8670.0,8530.0,8560.0,8620.0,54709.0,8055.39892578125
2016-03-16,8870.0,8560.0,8600.0,8830.0,112055.0,8251.6435546875
2016-03-17,8900.0,8790.0,8800.0,8860.0,76026.0,8279.6787109375
2016-03-18,8940.0,8780.0,8860.0,8910.0,86217.0,8326.404296875
2016-03-21,8950.0,8770.0,8910.0,8770.0,64695.0,8195.57421875
2016-03-22,8970.0,8750.0,8750.0,8840.0,88857.0,8260.9892578125
2016-03-23,8930.0,8790.0,8800.0,8860.0,30604.0,8279.6787109375
2016-03-24,8960.0,8830.0,8830.0,8840.0,43256.0,8260.9892578125
2016-03-25,9070.0,8840.0,8840.0,9010.0,101357.0,8419.853515625
2016-03-28,9080.0,8930.0,9050.0,9060.0,54301.0,8466.5791015625
2016-03-29,9140.0,8940.0,9070.0,9070.0,81164.0,8475.923828125
2016-03-30,9090.0,9000.0,9060.0,9040.0,48624.0,8447.888671875
2016-03-31,9060.0,8890.0,9040.0,8890.0,77494.0,8307.7138671875
2016-04-01,9170.0,8930.0,8980.0,9060.0,105761.0,8466.5791015625
2016-04-04,9140.0,8960.0,9140.0,9050.0,70301.0,8457.234375
2016-04-05,9070.0,8910.0,8940.0,8960.0,50538.0,8373.1298828125
2016-04-06,9030.0,8670.0,8930.0,8750.0,87947.0,8176.88427734375
2016-04-07,8870.0,8700.0,8860.0,8820.0,46364.0,8242.298828125
2016-04-08,8850.0,8690.0,8750.0,8760.0,32133.0,8186.22900390625
2016-04-11,8830.0,8650.0,8730.0,8670.0,41772.0,8102.1240234375
2016-04-12,8790.0,8640.0,8680.0,8660.0,37491.0,8092.779296875
2016-04-14,8820.0,8630.0,8630.0,8790.0,61630.0,8214.2646484375
2016-04-15,8800.0,8560.0,8780.0,8580.0,104353.0,8018.01904296875
2016-04-18,8590.0,8340.0,8590.0,8500.0,113326.0,7943.2587890625
2016-04-19,8660.0,8460.0,8560.0,8620.0,86677.0,8055.39892578125
2016-04-20,8780.0,8640.0,8670.0,8750.0,71624.0,8176.88427734375
2016-04-21,8780.0,8640.0,8780.0,8690.0,41567.0,8120.814453125
2016-04-22,8810.0,8610.0,8630.0,8800.0,60200.0,8223.609375
2016-04-25,8820.0,8650.0,8750.0,8690.0,33488.0,8120.814453125
2016-04-26,8850.0,8690.0,8710.0,8720.0,50608.0,8148.849609375
2016-04-27,8820.0,8580.0,8790.0,8640.0,70458.0,8074.08935546875
2016-04-28,8830.0,8580.0,8640.0,8580.0,55989.0,8018.01904296875
2016-04-29,8660.0,8450.0,8580.0,8510.0,57188.0,7952.603515625
2016-05-02,8510.0,8150.0,8480.0,8230.0,87169.0,7690.94384765625
2016-05-03,8290.0,8160.0,8230.0,8250.0,44236.0,7709.63330078125
2016-05-04,8260.0,8070.0,8200.0,8070.0,53158.0,7541.42333984375
2016-05-09,8060.0,7870.0,8000.0,7890.0,64357.0,7373.21337890625
2016-05-10,7960.0,7850.0,7890.0,7940.0,27305.0,7419.9384765625
2016-05-11,7980.0,7870.0,7940.0,7900.0,27183.0,7382.55810546875
2016-05-12,7980.0,7850.0,7860.0,7940.0,28299.0,7419.9384765625
2016-05-13,7970.0,7830.0,7970.0,7910.0,26042.0,7391.9033203125
2016-05-16,7950.0,7750.0,7870.0,7760.0,47333.0,7251.72802734375
2016-05-17,7870.0,7690.0,7770.0,7710.0,95313.0,7205.0029296875
2016-05-18,7790.0,7650.0,7790.0,7680.0,53617.0,7176.9677734375
2016-05-19,7760.0,7500.0,7650.0,7510.0,90048.0,7018.10302734375
2016-05-20,7590.0,7430.0,7590.0,7480.0,61535.0,6990.06787109375
2016-05-23,7730.0,7490.0,7570.0,7540.0,50061.0,7046.1376953125
2016-05-24,7620.0,7530.0,7550.0,7580.0,47629.0,7083.51806640625
2016-05-25,7720.0,7580.0,7610.0,7710.0,39125.0,7205.0029296875
2016-05-26,7840.0,7660.0,7660.0,7820.0,85968.0,7307.79833984375
2016-05-27,7870.0,7700.0,7800.0,7720.0,66019.0,7214.34814453125
2016-05-30,7760.0,7620.0,7680.0,7690.0,34605.0,7186.31298828125
2016-05-31,7760.0,7650.0,7660.0,7660.0,64539.0,7158.27783203125
2016-06-01,7830.0,7620.0,7760.0,7740.0,66696.0,7233.0380859375
2016-06-02,7810.0,7720.0,7740.0,7770.0,51234.0,7261.07275390625
2016-06-03,8300.0,7750.0,7750.0,8250.0,183433.0,7709.63330078125
2016-06-07,8280.0,8110.0,8240.0,8230.0,118391.0,7690.94384765625
2016-06-08,8420.0,8110.0,8210.0,8310.0,90728.0,7765.70361328125
2016-06-09,8700.0,8150.0,8390.0,8700.0,324632.0,8130.1591796875
