Date,High,Low,Open,Close,Volume,Adj Close
2019-12-10,6630.0,6470.0,6470.0,6630.0,17146.0,6630.0
2019-12-11,6800.0,6570.0,6570.0,6800.0,3082.0,6800.0
2019-12-12,6850.0,6660.0,6800.0,6660.0,4375.0,6660.0
2019-12-13,6930.0,6610.0,6700.0,6840.0,24788.0,6840.0
2019-12-16,6950.0,6700.0,6840.0,6800.0,3122.0,6800.0
2019-12-17,6960.0,6760.0,6960.0,6820.0,7272.0,6820.0
2019-12-18,7000.0,6730.0,7000.0,6730.0,8882.0,6730.0
2019-12-19,6890.0,6680.0,6850.0,6890.0,3898.0,6890.0
2019-12-20,6870.0,6710.0,6770.0,6760.0,10184.0,6760.0
2019-12-23,6810.0,6660.0,6760.0,6710.0,5410.0,6710.0
2019-12-24,6840.0,6660.0,6680.0,6670.0,4910.0,6670.0
2019-12-26,6850.0,6600.0,6600.0,6840.0,9077.0,6840.0
2019-12-27,6940.0,6730.0,6840.0,6780.0,8796.0,6780.0
2019-12-30,6880.0,6780.0,6780.0,6840.0,8160.0,6840.0
2020-01-02,6850.0,6710.0,6840.0,6730.0,9122.0,6730.0
2020-01-03,6800.0,6680.0,6750.0,6790.0,4545.0,6790.0
2020-01-06,6790.0,6640.0,6790.0,6740.0,7535.0,6740.0
2020-01-07,6790.0,6620.0,6740.0,6660.0,9637.0,6660.0
2020-01-08,6830.0,6580.0,6600.0,6580.0,10890.0,6580.0
2020-01-09,6750.0,6530.0,6600.0,6690.0,14394.0,6690.0
2020-01-10,6850.0,6660.0,6790.0,6760.0,10098.0,6760.0
2020-01-13,6940.0,6690.0,6940.0,6850.0,13082.0,6850.0
2020-01-14,6960.0,6770.0,6800.0,6860.0,5054.0,6860.0
2020-01-15,6910.0,6800.0,6910.0,6820.0,3580.0,6820.0
2020-01-16,7670.0,6820.0,6820.0,7080.0,227093.0,7080.0
2020-01-17,7150.0,6650.0,7150.0,7080.0,33610.0,7080.0
2020-01-20,7080.0,6980.0,7010.0,6990.0,17179.0,6990.0
2020-01-21,7250.0,6990.0,6990.0,7050.0,35633.0,7050.0
2020-01-22,7270.0,6950.0,7100.0,7200.0,23998.0,7200.0
2020-01-23,7620.0,7200.0,7200.0,7430.0,114178.0,7430.0
2020-01-28,7550.0,7110.0,7350.0,7490.0,48439.0,7490.0
2020-01-29,7580.0,7330.0,7530.0,7490.0,38733.0,7490.0
2020-01-30,7490.0,7190.0,7420.0,7330.0,34128.0,7330.0
2020-01-31,7330.0,7050.0,7200.0,7100.0,29185.0,7100.0
2020-02-03,7330.0,6760.0,7070.0,6940.0,19755.0,6940.0
2020-02-04,7100.0,6800.0,7100.0,6920.0,23151.0,6920.0
2020-02-05,7090.0,6810.0,6810.0,7010.0,14559.0,7010.0
2020-02-06,7200.0,6720.0,6910.0,7200.0,29919.0,7200.0
2020-02-07,7300.0,7090.0,7170.0,7210.0,12400.0,7210.0
2020-02-10,7530.0,7070.0,7210.0,7500.0,64261.0,7500.0
2020-02-11,7860.0,7540.0,7600.0,7670.0,79877.0,7670.0
2020-02-12,7900.0,7670.0,7670.0,7740.0,69955.0,7740.0
2020-02-13,7850.0,7630.0,7850.0,7730.0,26721.0,7730.0
2020-02-14,7940.0,7600.0,7730.0,7730.0,40550.0,7730.0
2020-02-17,7740.0,7600.0,7730.0,7610.0,16321.0,7610.0
2020-02-18,7800.0,7410.0,7800.0,7410.0,32257.0,7410.0
2020-02-19,7410.0,7090.0,7410.0,7260.0,35830.0,7260.0
2020-02-20,7400.0,7060.0,7260.0,7270.0,29917.0,7270.0
2020-02-21,7260.0,7000.0,7100.0,7170.0,22286.0,7170.0
2020-02-24,7050.0,6850.0,7030.0,7050.0,24339.0,7050.0
2020-02-25,7000.0,6880.0,7000.0,6970.0,17416.0,6970.0
2020-02-26,6980.0,6830.0,6850.0,6980.0,8598.0,6980.0
2020-02-27,6980.0,6790.0,6980.0,6910.0,20359.0,6910.0
2020-02-28,6870.0,6530.0,6710.0,6710.0,27312.0,6710.0
2020-03-02,6750.0,6550.0,6550.0,6700.0,9387.0,6700.0
2020-03-03,6800.0,6510.0,6710.0,6600.0,21493.0,6600.0
2020-03-04,6650.0,6520.0,6610.0,6620.0,10251.0,6620.0
2020-03-05,6740.0,6460.0,6650.0,6660.0,20854.0,6660.0
2020-03-06,6660.0,6480.0,6640.0,6630.0,10593.0,6630.0
2020-03-09,6590.0,6300.0,6460.0,6490.0,20918.0,6490.0
2020-03-10,6470.0,6100.0,6200.0,6390.0,24245.0,6390.0
2020-03-11,6450.0,6220.0,6390.0,6260.0,13938.0,6260.0
2020-03-12,6340.0,5800.0,6200.0,6240.0,39210.0,6240.0
2020-03-13,6130.0,5490.0,6130.0,5920.0,33300.0,5920.0
2020-03-16,6230.0,5700.0,5910.0,5800.0,31999.0,5800.0
2020-03-17,5800.0,5540.0,5680.0,5730.0,22200.0,5730.0
2020-03-18,6020.0,5430.0,5660.0,5430.0,25168.0,5430.0
2020-03-19,5480.0,4415.0,5420.0,5350.0,39408.0,5350.0
2020-03-20,5500.0,5010.0,5350.0,5450.0,43304.0,5450.0
2020-03-23,5360.0,4475.0,5360.0,4900.0,63765.0,4900.0
2020-03-24,5520.0,4760.0,4835.0,5160.0,46843.0,5160.0
2020-03-25,5520.0,5120.0,5190.0,5370.0,28341.0,5370.0
2020-03-26,5690.0,5200.0,5490.0,5230.0,44936.0,5230.0
2020-03-27,6390.0,5290.0,5400.0,5610.0,24501.0,5610.0
2020-03-30,5690.0,5330.0,5610.0,5660.0,8533.0,5660.0
2020-03-31,6000.0,5670.0,5920.0,5910.0,7119.0,5910.0
2020-04-01,5990.0,5800.0,5900.0,5800.0,13207.0,5800.0
2020-04-02,5930.0,5640.0,5790.0,5850.0,6217.0,5850.0
2020-04-03,5950.0,5610.0,5850.0,5680.0,12307.0,5680.0
2020-04-06,6180.0,5690.0,5700.0,5940.0,16819.0,5940.0
2020-04-07,6100.0,5850.0,6080.0,6060.0,16770.0,6060.0
2020-04-08,6110.0,5910.0,6100.0,6050.0,7608.0,6050.0
2020-04-09,6240.0,6030.0,6070.0,6150.0,10143.0,6150.0
2020-04-10,6310.0,5940.0,6310.0,5960.0,16045.0,5960.0
2020-04-13,6100.0,5860.0,6100.0,5920.0,3727.0,5920.0
2020-04-14,6100.0,5750.0,5930.0,5960.0,25827.0,5960.0
2020-04-16,6000.0,5830.0,5960.0,5870.0,6063.0,5870.0
2020-04-17,6150.0,5870.0,5870.0,5950.0,14313.0,5950.0
2020-04-20,6400.0,5860.0,6000.0,6180.0,50175.0,6180.0
2020-04-21,6390.0,5900.0,6390.0,6040.0,27217.0,6040.0
2020-04-22,6040.0,5740.0,6040.0,5840.0,20034.0,5840.0
2020-04-23,6000.0,5890.0,6000.0,5890.0,17281.0,5890.0
2020-04-24,6080.0,5820.0,6080.0,5840.0,11860.0,5840.0
2020-04-27,5960.0,5790.0,5790.0,5940.0,7019.0,5940.0
2020-04-28,6000.0,5840.0,5990.0,5950.0,4934.0,5950.0
2020-04-29,6030.0,5850.0,5950.0,5950.0,20105.0,5950.0
2020-05-04,5950.0,5570.0,5940.0,5940.0,25748.0,5940.0
2020-05-06,6300.0,5930.0,6000.0,6000.0,63734.0,6000.0
2020-05-07,6080.0,5910.0,6000.0,5930.0,14005.0,5930.0
2020-05-08,6930.0,5940.0,5990.0,6160.0,297541.0,6160.0
2020-05-11,6200.0,5770.0,6200.0,6060.0,23232.0,6060.0
2020-05-12,6110.0,5860.0,6110.0,5970.0,15770.0,5970.0
2020-05-13,5980.0,5860.0,5980.0,5890.0,10680.0,5890.0
2020-05-14,5950.0,5620.0,5950.0,5740.0,26470.0,5740.0
2020-05-15,5870.0,5560.0,5870.0,5770.0,23992.0,5770.0
2020-05-18,6000.0,5650.0,5700.0,5780.0,9188.0,5780.0
2020-05-19,6770.0,5740.0,5890.0,6050.0,244257.0,6050.0
2020-05-20,6230.0,6000.0,6010.0,6170.0,25772.0,6170.0
2020-05-21,6230.0,6100.0,6170.0,6130.0,9560.0,6130.0
2020-05-22,6200.0,5960.0,6200.0,6080.0,17953.0,6080.0
2020-05-25,6250.0,6000.0,6000.0,6100.0,13942.0,6100.0
2020-05-26,6340.0,6100.0,6240.0,6200.0,20756.0,6200.0
2020-05-27,6240.0,5950.0,6210.0,6200.0,27794.0,6200.0
2020-05-28,6300.0,6060.0,6300.0,6080.0,10771.0,6080.0
2020-05-29,6260.0,6080.0,6080.0,6200.0,11658.0,6200.0
2020-06-01,6360.0,6210.0,6350.0,6350.0,13902.0,6350.0
2020-06-02,6530.0,6310.0,6350.0,6480.0,31964.0,6480.0
2020-06-03,6570.0,6320.0,6480.0,6400.0,27017.0,6400.0
2020-06-04,6550.0,6270.0,6530.0,6530.0,46444.0,6530.0
2020-06-05,6590.0,6380.0,6590.0,6480.0,21460.0,6480.0
2020-06-08,6590.0,6350.0,6480.0,6580.0,51206.0,6580.0
2020-06-09,6590.0,6380.0,6590.0,6520.0,47197.0,6520.0
2020-06-10,6590.0,6380.0,6520.0,6510.0,24901.0,6510.0
2020-06-11,6510.0,6310.0,6510.0,6310.0,30841.0,6310.0
2020-06-12,6280.0,6000.0,6030.0,6120.0,24452.0,6120.0
2020-06-15,6190.0,5830.0,6120.0,6050.0,25510.0,6050.0
2020-06-16,6250.0,6030.0,6100.0,6200.0,11679.0,6200.0
2020-06-17,6290.0,6010.0,6250.0,6230.0,8446.0,6230.0
2020-06-18,6350.0,6070.0,6350.0,6150.0,18240.0,6150.0
2020-06-19,6270.0,6080.0,6270.0,6150.0,4574.0,6150.0
2020-06-22,6140.0,5980.0,6080.0,5990.0,12270.0,5990.0
2020-06-23,6050.0,5900.0,6050.0,5900.0,12902.0,5900.0
2020-06-24,6190.0,5880.0,6080.0,6110.0,16830.0,6110.0
2020-06-25,6090.0,5950.0,6040.0,5960.0,7252.0,5960.0
2020-06-26,6050.0,5950.0,5980.0,6050.0,11430.0,6050.0
2020-06-29,6080.0,5920.0,6050.0,6000.0,8436.0,6000.0
2020-06-30,6200.0,5990.0,6050.0,6180.0,14745.0,6180.0
2020-07-01,6240.0,6000.0,6200.0,6060.0,10010.0,6060.0
2020-07-02,6250.0,5940.0,6060.0,6240.0,10844.0,6240.0
2020-07-03,6440.0,6120.0,6240.0,6330.0,19287.0,6330.0
2020-07-06,6420.0,6230.0,6380.0,6350.0,10052.0,6350.0
2020-07-07,6400.0,6130.0,6350.0,6160.0,19019.0,6160.0
2020-07-08,6200.0,6110.0,6160.0,6150.0,1422.0,6150.0
2020-07-09,6300.0,6150.0,6160.0,6200.0,9034.0,6200.0
2020-07-10,6390.0,6040.0,6390.0,6220.0,23896.0,6220.0
2020-07-13,6260.0,6160.0,6160.0,6220.0,4192.0,6220.0
2020-07-14,6350.0,6110.0,6350.0,6210.0,5245.0,6210.0
2020-07-15,6320.0,6060.0,6320.0,6220.0,38771.0,6220.0
2020-07-16,6240.0,6110.0,6160.0,6170.0,12620.0,6170.0
2020-07-17,6210.0,6110.0,6200.0,6150.0,6833.0,6150.0
2020-07-20,6250.0,6110.0,6150.0,6180.0,8812.0,6180.0
2020-07-21,6240.0,6140.0,6200.0,6180.0,4794.0,6180.0
2020-07-22,6200.0,6070.0,6200.0,6170.0,14989.0,6170.0
2020-07-23,6200.0,6110.0,6200.0,6170.0,6213.0,6170.0
2020-07-24,6200.0,6110.0,6170.0,6190.0,11850.0,6190.0
2020-07-27,6250.0,6120.0,6250.0,6180.0,9221.0,6180.0
2020-07-28,6200.0,6120.0,6200.0,6200.0,11324.0,6200.0
2020-07-29,6270.0,6140.0,6240.0,6250.0,22617.0,6250.0
2020-07-30,6350.0,6200.0,6250.0,6280.0,20021.0,6280.0
2020-07-31,6450.0,6300.0,6450.0,6400.0,20817.0,6400.0
2020-08-03,6680.0,6350.0,6400.0,6580.0,45445.0,6580.0
2020-08-04,6680.0,6410.0,6580.0,6520.0,29140.0,6520.0
2020-08-05,6710.0,6400.0,6520.0,6650.0,48710.0,6650.0
2020-08-06,6790.0,6550.0,6650.0,6700.0,44380.0,6700.0
2020-08-07,6800.0,6630.0,6700.0,6700.0,17544.0,6700.0
2020-08-10,6810.0,6690.0,6800.0,6800.0,51797.0,6800.0
2020-08-11,6950.0,6630.0,6950.0,6810.0,41444.0,6810.0
2020-08-12,6800.0,6560.0,6800.0,6620.0,28928.0,6620.0
2020-08-13,6780.0,6540.0,6780.0,6570.0,48736.0,6570.0
2020-08-14,6660.0,6350.0,6570.0,6560.0,31716.0,6560.0
2020-08-18,6480.0,6210.0,6350.0,6360.0,35237.0,6360.0
2020-08-19,6650.0,6110.0,6260.0,6510.0,33404.0,6510.0
2020-08-20,6590.0,6150.0,6590.0,6370.0,27225.0,6370.0
2020-08-21,6650.0,6220.0,6350.0,6440.0,27985.0,6440.0
2020-08-24,6500.0,6220.0,6350.0,6430.0,17024.0,6430.0
2020-08-25,6600.0,6310.0,6350.0,6550.0,17516.0,6550.0
2020-08-26,7700.0,6640.0,6650.0,7250.0,466630.0,7250.0
2020-08-27,7450.0,7150.0,7250.0,7380.0,139233.0,7380.0
2020-08-28,8570.0,7380.0,7380.0,7830.0,300731.0,7830.0
2020-08-31,8400.0,7790.0,7830.0,8160.0,144527.0,8160.0
2020-09-01,8560.0,8030.0,8160.0,8350.0,170171.0,8350.0
2020-09-02,8480.0,7990.0,8480.0,8130.0,95071.0,8130.0
2020-09-03,8500.0,8130.0,8490.0,8250.0,61080.0,8250.0
2020-09-04,8440.0,7850.0,7870.0,8100.0,68556.0,8100.0
2020-09-07,8440.0,8030.0,8040.0,8310.0,36276.0,8310.0
2020-09-08,8460.0,8310.0,8430.0,8460.0,61885.0,8460.0
2020-09-09,8530.0,8370.0,8370.0,8530.0,42534.0,8530.0
2020-09-10,9100.0,8460.0,8530.0,9070.0,215710.0,9070.0
2020-09-11,9970.0,8930.0,9070.0,9350.0,302442.0,9350.0
2020-09-14,9860.0,9500.0,9860.0,9580.0,173536.0,9580.0
2020-09-15,9720.0,8540.0,9480.0,9100.0,464493.0,9100.0
2020-09-16,9380.0,8350.0,9380.0,8440.0,266103.0,8440.0
2020-09-17,8440.0,7670.0,8440.0,7810.0,349821.0,7810.0
2020-09-18,7900.0,7650.0,7760.0,7700.0,69181.0,7700.0
2020-09-21,7720.0,7200.0,7700.0,7200.0,101004.0,7200.0
2020-09-22,7490.0,7210.0,7400.0,7220.0,76389.0,7220.0
2020-09-23,7440.0,6950.0,7280.0,7270.0,47456.0,7270.0
