Date,High,Low,Open,Close,Volume,Adj Close
2007-04-12,18077.5,17838.69921875,17872.80078125,17941.099609375,308863.0,13871.1953125
2007-04-13,18145.69921875,17838.69921875,18145.69921875,18043.400390625,240121.0,13950.2919921875
2007-04-16,18657.30078125,18145.69921875,18179.80078125,18657.30078125,345284.0,14424.931640625
2007-04-17,18759.69921875,18384.5,18725.599609375,18418.599609375,268262.0,14240.3759765625
2007-04-18,18657.30078125,18350.400390625,18520.900390625,18589.099609375,213092.0,14372.1982421875
2007-04-19,18589.099609375,18077.5,18589.099609375,18077.5,212900.0,13976.65625
2007-04-20,18384.5,18111.599609375,18282.099609375,18316.30078125,151093.0,14161.2841796875
2007-04-23,18589.099609375,18316.30078125,18452.69921875,18316.30078125,157955.0,14161.2841796875
2007-04-24,18520.900390625,18077.5,18418.599609375,18111.599609375,198996.0,14003.0185546875
2007-04-25,18213.900390625,17497.69921875,18213.900390625,17497.69921875,351989.0,13528.37890625
2007-04-26,17736.400390625,16986.0,17565.900390625,17156.599609375,412866.0,13264.658203125
2007-04-27,17395.30078125,17088.400390625,17122.5,17122.5,207094.0,13238.2939453125
2007-04-30,17327.099609375,16883.69921875,16883.69921875,17293.0,120590.0,13370.1162109375
2007-05-02,17736.400390625,17327.099609375,17395.30078125,17736.400390625,144426.0,13712.931640625
2007-05-03,18145.69921875,17736.400390625,17941.099609375,18145.69921875,191879.0,14029.384765625
2007-05-04,18179.80078125,17872.80078125,18179.80078125,18009.30078125,116360.0,13923.9267578125
2007-05-07,18111.599609375,17565.900390625,18043.400390625,17668.19921875,154610.0,13660.203125
2007-05-08,17736.400390625,17258.900390625,17668.19921875,17258.900390625,146752.0,13343.7529296875
2007-05-09,17565.900390625,17156.599609375,17258.900390625,17293.0,146886.0,13370.1162109375
2007-05-10,17497.69921875,16917.80078125,17361.19921875,16917.80078125,303282.0,13080.0322265625
2007-05-11,16986.0,16303.900390625,16917.80078125,16406.19921875,367153.0,12684.4833984375
2007-05-14,16474.400390625,15792.2001953125,16372.099609375,15860.400390625,346125.0,12262.4990234375
2007-05-15,16713.19921875,15894.599609375,15996.900390625,16713.19921875,285394.0,12921.8447265625
2007-05-16,16986.0,16235.599609375,16747.30078125,16986.0,258733.0,13132.759765625
2007-05-17,17224.80078125,16917.80078125,17156.599609375,16917.80078125,177475.0,13080.0322265625
2007-05-18,16986.0,16474.400390625,16917.80078125,16781.400390625,131093.0,12974.572265625
2007-05-21,17565.900390625,16644.900390625,16644.900390625,17565.900390625,276433.0,13581.109375
2007-05-22,18623.19921875,17600.0,17804.599609375,18623.19921875,749097.0,14398.5615234375
2007-05-23,20192.19921875,18827.900390625,19100.80078125,20192.19921875,1227120.0,15611.638671875
2007-05-25,21113.19921875,19646.5,20362.80078125,20396.900390625,866025.0,15769.9052734375
2007-05-28,20533.30078125,19680.599609375,20192.19921875,20465.099609375,554702.0,15822.6298828125
2007-05-29,21044.900390625,20260.400390625,20601.5,20942.599609375,438388.0,16191.8154296875
2007-05-30,20942.599609375,20226.30078125,20669.69921875,20738.0,318773.0,16033.6259765625
2007-05-31,21317.80078125,20396.900390625,20772.099609375,21181.400390625,436661.0,16376.44140625
2007-06-01,21624.80078125,20533.30078125,21454.19921875,21147.30078125,425324.0,16350.0771484375
2007-06-04,21386.0,20499.19921875,20908.5,21147.30078125,495303.0,16350.0771484375
2007-06-05,22511.599609375,21010.80078125,21147.30078125,22477.5,694692.0,17378.5234375
2007-06-07,23705.400390625,21897.599609375,21965.900390625,23296.099609375,530217.0,18011.427734375
2007-06-08,23875.900390625,22852.69921875,23398.400390625,23807.69921875,353205.0,18406.97265625
2007-06-11,23739.5,22307.0,23705.400390625,23466.599609375,467829.0,18143.248046875
2007-06-12,23534.900390625,22613.900390625,22989.099609375,23466.599609375,188117.0,18143.248046875
2007-06-13,23841.80078125,22920.900390625,23398.400390625,23534.900390625,211554.0,18196.052734375
2007-06-14,23944.19921875,23398.400390625,23603.099609375,23841.80078125,220180.0,18433.333984375
2007-06-15,23875.900390625,23296.099609375,23637.19921875,23671.30078125,218576.0,18301.515625
2007-06-18,24796.900390625,23296.099609375,23807.69921875,24796.900390625,474279.0,19171.7734375
2007-06-19,25035.599609375,24217.0,24967.400390625,24285.19921875,209694.0,18776.15234375
2007-06-20,24421.69921875,22989.099609375,24421.69921875,23125.599609375,197826.0,17879.603515625
2007-06-21,23398.400390625,22579.80078125,22579.80078125,22852.69921875,199031.0,17668.609375
2007-06-22,23262.0,21693.0,23193.80078125,21897.599609375,258956.0,16930.173828125
2007-06-25,22102.30078125,21249.599609375,21249.599609375,21590.69921875,323916.0,16692.892578125
2007-06-26,22511.599609375,21522.5,21727.099609375,21829.400390625,234481.0,16877.4453125
2007-06-27,22341.099609375,21693.0,21897.599609375,21829.400390625,100715.0,16877.4453125
2007-06-28,22989.099609375,21897.599609375,22375.19921875,22852.69921875,189777.0,17668.609375
2007-06-29,23091.400390625,22307.0,23091.400390625,22579.80078125,178255.0,17457.619140625
2007-07-02,23057.30078125,22443.400390625,22443.400390625,22750.400390625,135784.0,17589.51953125
2007-07-03,23330.19921875,22579.80078125,22818.599609375,23330.19921875,212797.0,18037.791015625
2007-07-04,23875.900390625,23193.80078125,23500.69921875,23875.900390625,206852.0,18459.697265625
2007-07-05,24865.099609375,23978.30078125,24217.0,24353.5,247202.0,18828.95703125
2007-07-06,24353.5,22955.0,24217.0,23875.900390625,190580.0,18459.697265625
2007-07-09,24080.599609375,23398.400390625,23500.69921875,23398.400390625,154491.0,18090.51953125
2007-07-10,24012.400390625,23057.30078125,23534.900390625,23330.19921875,171182.0,18037.791015625
2007-07-11,23466.599609375,22818.599609375,23466.599609375,22818.599609375,136638.0,17642.24609375
2007-07-12,23193.80078125,22341.099609375,22784.5,22750.400390625,165443.0,17589.51953125
2007-07-13,23159.69921875,22477.5,23159.69921875,22955.0,226751.0,17747.70703125
2007-07-16,22886.80078125,22170.5,22886.80078125,22170.5,190290.0,17141.1640625
2007-07-18,22648.0,21897.599609375,22034.099609375,22204.599609375,269127.0,17167.53125
2007-07-19,22579.80078125,22000.0,22238.69921875,22238.69921875,182059.0,17193.89453125
2007-07-20,23807.69921875,22238.69921875,22579.80078125,23807.69921875,461901.0,18406.97265625
2007-07-23,24114.69921875,23227.900390625,24012.400390625,23466.599609375,225834.0,18143.248046875
2007-07-24,23773.599609375,23125.599609375,23637.19921875,23534.900390625,190964.0,18196.052734375
2007-07-25,23637.19921875,22955.0,23398.400390625,23637.19921875,153855.0,18275.1484375
2007-07-26,24148.80078125,23398.400390625,23739.5,23603.099609375,368275.0,18248.78125
2007-07-27,23125.599609375,21897.599609375,22920.900390625,21897.599609375,233728.0,16930.173828125
2007-07-30,21897.599609375,21386.0,21829.400390625,21829.400390625,193569.0,16877.4453125
2007-07-31,22204.599609375,21556.599609375,22170.5,21624.80078125,253827.0,16719.2578125
2007-08-01,21488.30078125,18862.0,21488.30078125,18930.19921875,904977.0,14635.919921875
2007-08-02,19748.80078125,17907.0,19373.599609375,18452.69921875,557027.0,14266.740234375
2007-08-03,19134.900390625,18350.400390625,18691.5,18418.599609375,423173.0,14240.3759765625
2007-08-06,19339.5,18145.69921875,18248.0,18896.099609375,349198.0,14609.556640625
2007-08-07,19475.900390625,18759.69921875,19305.400390625,19134.900390625,232030.0,14794.185546875
2007-08-08,19646.5,19032.5,19441.80078125,19475.900390625,374915.0,15057.83203125
2007-08-09,19782.900390625,19203.099609375,19782.900390625,19305.400390625,267473.0,14926.0078125
2007-08-10,19100.80078125,18077.5,18896.099609375,18282.099609375,276255.0,14134.8408203125
2007-08-13,18486.80078125,17668.19921875,18282.099609375,17941.099609375,347547.0,13871.1953125
2007-08-14,18316.30078125,17736.400390625,18077.5,18111.599609375,235573.0,14003.0185546875
2007-08-16,17736.400390625,16508.5,17531.80078125,17736.400390625,321237.0,13712.931640625
2007-08-17,17668.19921875,16781.400390625,17565.900390625,16781.400390625,225585.0,12974.572265625
2007-08-20,17600.0,16917.80078125,17395.30078125,17122.5,220693.0,13238.2939453125
2007-08-21,17361.19921875,16679.099609375,17361.19921875,16781.400390625,312635.0,12974.572265625
2007-08-22,17941.099609375,16747.30078125,16747.30078125,17941.099609375,272463.0,13871.1953125
2007-08-23,18623.19921875,18077.5,18623.19921875,18623.19921875,345413.0,14398.5615234375
2007-08-24,18623.19921875,17872.80078125,18623.19921875,18555.0,153682.0,14345.8349609375
2007-08-27,18896.099609375,18009.30078125,18759.69921875,18009.30078125,140239.0,13923.9267578125
2007-08-28,18657.30078125,18009.30078125,18418.599609375,18623.19921875,271454.0,14398.5615234375
2007-08-29,18418.599609375,17872.80078125,17872.80078125,18282.099609375,171772.0,14134.8408203125
2007-08-30,18725.599609375,18316.30078125,18555.0,18316.30078125,184174.0,14161.2841796875
2007-08-31,19305.400390625,18418.599609375,18555.0,19203.099609375,307992.0,14846.9111328125
2007-09-03,19987.599609375,19305.400390625,19441.80078125,19987.599609375,257385.0,15453.455078125
2007-09-04,20124.0,19373.599609375,20124.0,19475.900390625,202543.0,15057.83203125
2007-09-05,19612.400390625,18691.5,19510.099609375,18691.5,207530.0,14451.37109375
2007-09-06,18964.30078125,18316.30078125,18418.599609375,18964.30078125,135151.0,14662.2880859375
2007-09-07,18896.099609375,18384.5,18862.0,18418.599609375,139424.0,14240.3759765625
2007-09-10,18145.69921875,17736.400390625,18077.5,17907.0,109504.0,13844.8330078125
2007-09-11,18077.5,17463.5,17907.0,17872.80078125,184256.0,13818.3916015625
2007-09-12,18077.5,17463.5,17975.19921875,17463.5,123821.0,13501.939453125
2007-09-13,17804.599609375,17088.400390625,17463.5,17804.599609375,215923.0,13765.6630859375
2007-09-14,17872.80078125,17497.69921875,17838.69921875,17736.400390625,179386.0,13712.931640625
2007-09-17,17736.400390625,17258.900390625,17702.30078125,17293.0,250617.0,13370.1162109375
2007-09-18,17429.400390625,16917.80078125,17258.900390625,16917.80078125,193889.0,13080.0322265625
2007-09-19,17668.19921875,17258.900390625,17531.80078125,17634.099609375,201667.0,13633.8408203125
2007-09-20,17736.400390625,17088.400390625,17668.19921875,17088.400390625,181379.0,13211.9306640625
2007-09-21,17361.19921875,16917.80078125,17327.099609375,17088.400390625,196881.0,13211.9306640625
2007-09-27,17531.80078125,17156.599609375,17293.0,17429.400390625,216153.0,13475.57421875
2007-09-28,18452.69921875,17190.69921875,17531.80078125,18282.099609375,319382.0,14134.8408203125
2007-10-01,18930.19921875,17975.19921875,18282.099609375,18725.599609375,271819.0,14477.7353515625
2007-10-02,18964.30078125,18452.69921875,18759.69921875,18486.80078125,242155.0,14293.1064453125
2007-10-04,18589.099609375,17156.599609375,18486.80078125,17395.30078125,330429.0,13449.2109375
2007-10-05,17531.80078125,16644.900390625,17258.900390625,16849.599609375,744450.0,13027.302734375
2007-10-08,17156.599609375,16781.400390625,17122.5,16917.80078125,246859.0,13080.0322265625
2007-10-09,17224.80078125,16713.19921875,16951.900390625,16849.599609375,211686.0,13027.302734375
2007-10-10,17190.69921875,16679.099609375,16951.900390625,16713.19921875,319422.0,12921.8447265625
2007-10-11,17088.400390625,16747.30078125,16747.30078125,16951.900390625,140034.0,13106.3955078125
2007-10-12,16986.0,16338.0,16986.0,16440.30078125,287373.0,12710.8515625
2007-10-15,18350.400390625,16542.599609375,16713.19921875,18282.099609375,551297.0,14134.8408203125
2007-10-16,18213.900390625,17122.5,17941.099609375,17156.599609375,319722.0,13264.658203125
2007-10-17,17224.80078125,16338.0,16986.0,16610.80078125,273376.0,12842.673828125
2007-10-18,17258.900390625,16644.900390625,16644.900390625,16849.599609375,225755.0,13027.302734375
2007-10-19,17190.69921875,16713.19921875,16815.5,16747.30078125,154281.0,12948.2099609375
2007-10-22,16269.7001953125,15553.5,15758.099609375,16099.2001953125,142170.0,12447.1279296875
2007-10-23,16508.5,16235.599609375,16372.099609375,16508.5,125252.0,12763.578125
2007-10-24,16781.400390625,15758.099609375,16781.400390625,15758.099609375,214433.0,12183.4072265625
2007-10-25,16440.30078125,15894.599609375,16167.400390625,16372.099609375,144880.0,12658.1220703125
2007-10-26,17224.80078125,16269.7001953125,16406.19921875,16951.900390625,259323.0,13106.3955078125
2007-10-29,16986.0,16542.599609375,16951.900390625,16644.900390625,186952.0,12869.037109375
2007-10-30,16849.599609375,16269.7001953125,16610.80078125,16372.099609375,177734.0,12658.1220703125
2007-10-31,16713.19921875,16269.7001953125,16440.30078125,16713.19921875,151931.0,12921.8447265625
2007-11-01,17224.80078125,16542.599609375,17190.69921875,16849.599609375,211078.0,13027.302734375
2007-11-02,16644.900390625,16303.900390625,16508.5,16338.0,137365.0,12631.7578125
2007-11-05,17395.30078125,16099.2001953125,16372.099609375,17258.900390625,329935.0,13343.7529296875
2007-11-06,18725.599609375,17190.69921875,17565.900390625,18213.900390625,1732714.0,14082.111328125
2007-11-07,18657.30078125,16679.099609375,18418.599609375,17054.19921875,772682.0,13185.48828125
2007-11-08,16576.69921875,15894.599609375,16474.400390625,15894.599609375,452820.0,12288.9423828125
2007-11-09,16474.400390625,15792.2001953125,15792.2001953125,15792.2001953125,357245.0,12209.7705078125
2007-11-12,15689.900390625,14769.0,15553.5,15007.7001953125,329244.0,11603.2333984375
2007-11-13,15246.5,14632.5,14871.2998046875,15007.7001953125,221778.0,11603.2333984375
2007-11-14,15417.0,14769.0,15348.7998046875,14905.400390625,265129.0,11524.138671875
2007-11-15,15178.2998046875,14666.599609375,15007.7001953125,14666.599609375,211241.0,11339.51171875
2007-11-16,15178.2998046875,14666.599609375,15007.7001953125,14666.599609375,211241.0,11339.51171875
2007-11-19,14734.900390625,14359.7001953125,14598.400390625,14427.900390625,230085.0,11154.9599609375
2007-11-20,14496.099609375,13745.7001953125,14155.0,13882.2001953125,325508.0,10733.052734375
2007-11-21,13984.5,13370.5,13916.2998046875,13370.5,231674.0,10337.4287109375
2007-11-22,13370.5,12927.099609375,12961.2001953125,13165.900390625,230989.0,10179.2431640625
2007-11-23,13745.7001953125,13029.400390625,13063.599609375,13643.400390625,340319.0,10548.421875
2007-11-26,13779.7998046875,13404.599609375,13745.7001953125,13643.400390625,144832.0,10548.421875
2007-11-27,13575.2001953125,13200.0,13336.400390625,13438.7001953125,107193.0,10390.1572265625
2007-11-28,13848.0,13438.7001953125,13643.400390625,13472.900390625,135304.0,10416.599609375
2007-11-29,13848.0,13575.2001953125,13643.400390625,13745.7001953125,121712.0,10627.5146484375
2007-11-30,14120.900390625,13711.599609375,13711.599609375,13813.900390625,132103.0,10680.244140625
2007-12-03,13916.2998046875,13507.0,13745.7001953125,13609.2998046875,129389.0,10522.0556640625
2007-12-04,13711.599609375,13541.099609375,13541.099609375,13541.099609375,75909.0,10469.3271484375
2007-12-05,13813.900390625,13507.0,13575.2001953125,13643.400390625,92137.0,10548.421875
2007-12-06,14325.599609375,13643.400390625,13848.0,14325.599609375,190759.0,11075.8662109375
2007-12-07,14530.2001953125,13882.2001953125,14530.2001953125,14086.7998046875,148539.0,10891.2373046875
2007-12-10,14359.7001953125,14018.599609375,14291.5,14223.2001953125,89252.0,10996.6953125
2007-12-11,14359.7001953125,14052.7001953125,14291.5,14325.599609375,74785.0,11075.8662109375
2007-12-12,14325.599609375,13984.5,13984.5,14291.5,84876.0,11049.5009765625
2007-12-13,14393.7998046875,14052.7001953125,14155.0,14325.599609375,114750.0,11075.8662109375
2007-12-14,14427.900390625,13984.5,14393.7998046875,14120.900390625,104974.0,10917.6015625
2007-12-17,14223.2001953125,13779.7998046875,13848.0,13779.7998046875,74808.0,10653.87890625
2007-12-18,14018.599609375,13643.400390625,13677.5,13882.2001953125,85463.0,10733.052734375
2007-12-20,14018.599609375,13268.2001953125,13916.2998046875,13336.400390625,270142.0,10311.0634765625
2007-12-21,13507.0,13200.0,13336.400390625,13438.7001953125,91460.0,10390.1572265625
2007-12-24,13882.2001953125,13507.0,13541.099609375,13882.2001953125,88545.0,10733.052734375
2007-12-26,13950.400390625,13745.7001953125,13916.2998046875,13916.2998046875,81651.0,10759.4150390625
2007-12-27,14193.2001953125,13877.0,14193.2001953125,13877.0,51737.0,10729.029296875
2007-12-28,14193.2001953125,13806.7998046875,13841.900390625,13912.2001953125,61309.0,10756.24609375
2008-01-02,13912.2001953125,13596.0,13912.2001953125,13701.400390625,109427.0,10593.265625
2008-01-03,13841.900390625,13420.2998046875,13666.2001953125,13560.900390625,102477.0,10484.63671875
2008-01-04,13666.2001953125,13385.2001953125,13560.900390625,13631.099609375,296692.0,10538.9111328125
2008-01-07,14158.099609375,13455.5,13490.599609375,14087.7998046875,129160.0,10892.009765625
2008-01-08,14755.2998046875,14123.0,14158.099609375,14755.2998046875,215183.0,11408.0888671875
2008-01-09,14720.2001953125,14474.2998046875,14685.099609375,14649.900390625,91831.0,11326.6005859375
2008-01-10,14825.599609375,14544.5,14579.7001953125,14614.7998046875,80617.0,11299.462890625
2008-01-11,14720.2001953125,13982.400390625,14544.5,14052.7001953125,113980.0,10864.873046875
2008-01-14,14158.099609375,13701.400390625,13841.900390625,13912.2001953125,92650.0,10756.24609375
2008-01-15,14087.7998046875,13666.2001953125,13912.2001953125,13771.599609375,96766.0,10647.5380859375
2008-01-16,13701.400390625,13209.5,13701.400390625,13490.599609375,135732.0,10430.2841796875
2008-01-17,13841.900390625,13455.5,13490.599609375,13490.599609375,95118.0,10430.2841796875
2008-01-18,13455.5,13139.2998046875,13455.5,13279.7998046875,204786.0,10267.302734375
2008-01-21,13209.5,12155.599609375,13174.400390625,12366.400390625,265304.0,9561.107421875
2008-01-22,12085.2998046875,11347.599609375,11874.5,11488.099609375,209254.0,8882.046875
2008-01-23,12015.099609375,11523.2001953125,11734.0,11804.2998046875,158696.0,9126.517578125
2008-01-24,12225.7998046875,11804.2998046875,11979.900390625,12050.2001953125,97228.0,9316.6357421875
2008-01-25,12225.7998046875,12050.2001953125,12120.5,12190.7001953125,62379.0,9425.263671875
2008-01-28,13033.900390625,11979.900390625,11979.900390625,12647.400390625,240630.0,9778.3623046875
2008-01-29,12788.0,12015.099609375,12788.0,12647.400390625,192207.0,9778.3623046875
2008-01-30,12928.5,12401.5,12612.2998046875,12752.7998046875,165123.0,9859.8515625
2008-01-31,12998.7001953125,12331.2001953125,12752.7998046875,12998.7001953125,117037.0,10049.9716796875
2008-02-01,12998.7001953125,12612.2998046875,12998.7001953125,12963.599609375,70369.0,10022.833984375
2008-02-04,13139.2998046875,12752.7998046875,12752.7998046875,12998.7001953125,98047.0,10049.9716796875
2008-02-05,12998.7001953125,12752.7998046875,12963.599609375,12998.7001953125,41928.0,10049.9716796875
2008-02-11,12788.0,12401.5,12752.7998046875,12612.2998046875,73485.0,9751.2255859375
2008-02-12,12717.7001953125,12050.2001953125,12050.2001953125,12577.2001953125,94356.0,9724.0869140625
2008-02-13,12752.7998046875,12331.2001953125,12577.2001953125,12331.2001953125,47134.0,9533.890625
2008-02-14,12858.2001953125,12401.5,12506.900390625,12858.2001953125,81765.0,9941.3427734375
2008-02-15,12788.0,12506.900390625,12682.599609375,12612.2998046875,44586.0,9751.2255859375
2008-02-18,12752.7998046875,12506.900390625,12612.2998046875,12647.400390625,53089.0,9778.3623046875
2008-02-19,12963.599609375,12647.400390625,12647.400390625,12858.2001953125,120366.0,9941.3427734375
2008-02-20,12928.5,12542.0,12858.2001953125,12928.5,66208.0,9995.6943359375
2008-02-21,12928.5,12647.400390625,12928.5,12893.2998046875,53641.0,9968.48046875
2008-02-22,12682.599609375,12190.7001953125,12577.2001953125,12577.2001953125,150044.0,9724.0869140625
2008-02-25,12682.599609375,12225.7998046875,12542.0,12506.900390625,110584.0,9669.7353515625
2008-02-26,12577.2001953125,12366.400390625,12577.2001953125,12436.599609375,38122.0,9615.3818359375
2008-02-27,12577.2001953125,12296.099609375,12436.599609375,12331.2001953125,40072.0,9533.890625
2008-02-28,12928.5,12190.7001953125,12296.099609375,12788.0,108843.0,9887.068359375
2008-02-29,13209.5,12471.7998046875,12647.400390625,13209.5,120350.0,10212.9521484375
2008-03-03,13947.2998046875,12893.2998046875,12893.2998046875,13631.099609375,325102.0,10538.9111328125
2008-03-04,14614.7998046875,13666.2001953125,13982.400390625,14368.900390625,281113.0,11109.3427734375
2008-03-05,14579.7001953125,14052.7001953125,14404.0,14579.7001953125,196230.0,11272.3232421875
2008-03-06,14825.599609375,14333.7998046875,14579.7001953125,14614.7998046875,175878.0,11299.462890625
2008-03-07,14474.2998046875,14052.7001953125,14087.7998046875,14263.5,149207.0,11027.8525390625
2008-03-10,14052.7001953125,13455.5,14052.7001953125,13912.2001953125,135732.0,10756.24609375
2008-03-11,14052.7001953125,13631.099609375,13701.400390625,14052.7001953125,51051.0,10864.873046875
2008-03-12,14544.5,14123.0,14404.0,14404.0,172166.0,11136.482421875
2008-03-13,14544.5,13912.2001953125,14263.5,14123.0,68144.0,10919.2265625
2008-03-14,14368.900390625,13560.900390625,14087.7998046875,14052.7001953125,70845.0,10864.873046875
2008-03-17,13982.400390625,13385.2001953125,13841.900390625,13841.900390625,95441.0,10701.8935546875
2008-03-18,14123.0,13701.400390625,13841.900390625,14017.599609375,100749.0,10837.736328125
2008-03-19,14298.599609375,13701.400390625,14263.5,14052.7001953125,88410.0,10864.873046875
2008-03-20,14052.7001953125,13490.599609375,13771.599609375,13877.0,74279.0,10729.029296875
2008-03-21,14123.0,13701.400390625,14123.0,13841.900390625,55292.0,10701.8935546875
2008-03-24,13877.0,13666.2001953125,13877.0,13701.400390625,48574.0,10593.265625
2008-03-25,14087.7998046875,13596.0,13771.599609375,13912.2001953125,89476.0,10756.24609375
2008-03-26,14087.7998046875,13420.2998046875,14087.7998046875,13490.599609375,161402.0,10430.2841796875
2008-03-27,13771.599609375,13385.2001953125,13385.2001953125,13631.099609375,53566.0,10538.9111328125
2008-03-28,13701.400390625,13455.5,13701.400390625,13701.400390625,48002.0,10593.265625
2008-03-31,13912.2001953125,13560.900390625,13701.400390625,13771.599609375,86556.0,10647.5380859375
2008-04-01,13806.7998046875,13490.599609375,13806.7998046875,13490.599609375,62428.0,10430.2841796875
2008-04-02,13701.400390625,13314.900390625,13666.2001953125,13350.099609375,87780.0,10321.6552734375
2008-04-03,13666.2001953125,13350.099609375,13420.2998046875,13490.599609375,80136.0,10430.2841796875
2008-04-04,13560.900390625,13069.0,13455.5,13139.2998046875,165218.0,10158.6767578125
2008-04-07,13174.400390625,12682.599609375,13139.2998046875,12823.099609375,283291.0,9914.2041015625
2008-04-08,12963.599609375,12823.099609375,12823.099609375,12928.5,143400.0,9995.6943359375
2008-04-10,12963.599609375,12682.599609375,12963.599609375,12752.7998046875,78809.0,9859.8515625
2008-04-11,12893.2998046875,12682.599609375,12788.0,12788.0,91901.0,9887.068359375
2008-04-14,12788.0,12436.599609375,12788.0,12471.7998046875,73644.0,9642.595703125
2008-04-15,12717.7001953125,12366.400390625,12506.900390625,12612.2998046875,70421.0,9751.2255859375
2008-04-16,12893.2998046875,12612.2998046875,12647.400390625,12858.2001953125,97806.0,9941.3427734375
2008-04-17,12928.5,12647.400390625,12893.2998046875,12788.0,95105.0,9887.068359375
2008-04-18,13912.2001953125,12788.0,12858.2001953125,13912.2001953125,396352.0,10756.24609375
2008-04-21,14333.7998046875,13631.099609375,13912.2001953125,14333.7998046875,338015.0,11082.205078125
2008-04-22,14860.7001953125,14052.7001953125,14474.2998046875,14860.7001953125,426665.0,11489.578125
2008-04-23,15317.400390625,14825.599609375,14966.099609375,15071.5,285401.0,11652.560546875
2008-04-24,15176.900390625,14755.2998046875,14895.900390625,14860.7001953125,194643.0,11489.578125
2008-04-25,15141.7998046875,14825.599609375,14860.7001953125,15001.2998046875,126706.0,11598.28515625
2008-04-28,15141.7998046875,14298.599609375,15106.599609375,14755.2998046875,145783.0,11408.0888671875
2008-04-29,15001.2998046875,14474.2998046875,14895.900390625,14685.099609375,113913.0,11353.8125
2008-04-30,15036.400390625,14614.7998046875,14614.7998046875,14895.900390625,159733.0,11516.794921875
2008-05-02,15703.900390625,15071.5,15141.7998046875,15493.099609375,298518.0,11978.5205078125
2008-05-06,15598.5,15247.2001953125,15493.099609375,15493.099609375,168978.0,11978.5205078125
2008-05-07,15563.400390625,14614.7998046875,15493.099609375,14755.2998046875,230401.0,11408.0888671875
2008-05-08,15106.599609375,14439.099609375,14439.099609375,14966.099609375,174443.0,11571.0693359375
2008-05-09,15176.900390625,14579.7001953125,14966.099609375,14895.900390625,129363.0,11516.794921875
2008-05-13,14860.7001953125,14439.099609375,14755.2998046875,14544.5,95293.0,11245.1103515625
2008-05-14,14685.099609375,13982.400390625,14368.900390625,14263.5,170003.0,11027.8525390625
2008-05-15,14439.099609375,13982.400390625,14263.5,14333.7998046875,131091.0,11082.205078125
2008-05-16,14860.7001953125,14333.7998046875,14474.2998046875,14614.7998046875,137724.0,11299.462890625
2008-05-19,14825.599609375,14333.7998046875,14614.7998046875,14649.900390625,106061.0,11326.6005859375
2008-05-20,14966.099609375,14333.7998046875,14649.900390625,14966.099609375,117051.0,11571.0693359375
2008-05-21,15071.5,14649.900390625,14825.599609375,14931.0,125752.0,11543.9326171875
2008-05-22,14860.7001953125,14263.5,14649.900390625,14649.900390625,195419.0,11326.6005859375
2008-05-23,14685.099609375,14298.599609375,14649.900390625,14298.599609375,79716.0,11054.990234375
2008-05-26,14404.0,13982.400390625,14193.2001953125,14193.2001953125,47972.0,10973.5009765625
2008-05-27,14263.5,13982.400390625,14052.7001953125,14052.7001953125,85754.0,10864.873046875
2008-05-28,14193.2001953125,13912.2001953125,14123.0,13912.2001953125,63702.0,10756.24609375
2008-05-29,14404.0,14052.7001953125,14052.7001953125,14404.0,59643.0,11136.482421875
2008-05-30,15106.599609375,14263.5,14544.5,15106.599609375,141347.0,11679.6982421875
2008-06-02,15176.900390625,14685.099609375,15001.2998046875,14895.900390625,123851.0,11516.794921875
2008-06-03,14755.2998046875,14404.0,14755.2998046875,14404.0,59651.0,11136.482421875
2008-06-04,15036.400390625,14368.900390625,14368.900390625,15001.2998046875,118355.0,11598.28515625
2008-06-05,15106.599609375,14790.5,14895.900390625,15001.2998046875,69059.0,11598.28515625
2008-06-09,14755.2998046875,14193.2001953125,14614.7998046875,14720.2001953125,144554.0,11380.953125
2008-06-10,14685.099609375,14052.7001953125,14579.7001953125,14439.099609375,113403.0,11163.6181640625
2008-06-11,14439.099609375,13982.400390625,14298.599609375,14368.900390625,103899.0,11109.3427734375
2008-06-12,14860.7001953125,14052.7001953125,14123.0,14298.599609375,244908.0,11054.990234375
2008-06-13,14544.5,13982.400390625,14439.099609375,14544.5,89681.0,11245.1103515625
2008-06-16,14790.5,14333.7998046875,14439.099609375,14720.2001953125,86447.0,11380.953125
2008-06-17,14966.099609375,14474.2998046875,14579.7001953125,14474.2998046875,65219.0,11190.833984375
2008-06-18,15422.7998046875,14649.900390625,14649.900390625,15422.7998046875,439602.0,11924.16796875
2008-06-19,15668.7998046875,14860.7001953125,15387.7001953125,15036.400390625,281963.0,11625.421875
2008-06-20,15458.0,14966.099609375,15141.7998046875,15247.2001953125,233878.0,11788.4033203125
2008-06-23,15212.0,14825.599609375,15176.900390625,15106.599609375,130255.0,11679.6982421875
2008-06-24,15106.599609375,14439.099609375,15036.400390625,14614.7998046875,176796.0,11299.462890625
2008-06-25,14614.7998046875,14298.599609375,14474.2998046875,14544.5,88160.0,11245.1103515625
2008-06-26,14614.7998046875,14228.400390625,14544.5,14228.400390625,120532.0,11000.716796875
2008-06-27,13912.2001953125,13596.0,13912.2001953125,13631.099609375,155715.0,10538.9111328125
2008-06-30,13982.400390625,13525.7001953125,13525.7001953125,13596.0,106384.0,10511.775390625
2008-07-01,13841.900390625,12893.2998046875,13701.400390625,12998.7001953125,137026.0,10049.9716796875
