Date,High,Low,Open,Close,Volume,Adj Close
2011-05-04,65000.0,63900.0,64000.0,64200.0,5774.0,54407.07421875
2011-05-06,64900.0,62900.0,63600.0,62900.0,2897.0,53305.375
2011-05-09,63800.0,63000.0,63800.0,63300.0,3424.0,53644.359375
2011-05-11,63700.0,63200.0,63300.0,63500.0,4430.0,53813.85546875
2011-05-12,65000.0,62800.0,63600.0,63000.0,6658.0,53390.1171875
2011-05-13,63800.0,62400.0,63800.0,62600.0,1771.0,53051.13671875
2011-05-16,63700.0,61500.0,61800.0,62100.0,2524.0,52627.41015625
2011-05-17,63200.0,61500.0,62000.0,62700.0,2535.0,53135.87890625
2011-05-18,63400.0,61900.0,63200.0,62300.0,1381.0,52796.8984375
2011-05-19,63700.0,62200.0,63100.0,62700.0,2825.0,53135.87890625
2011-05-20,63700.0,62200.0,63700.0,63300.0,2460.0,53644.359375
2011-05-23,63800.0,61800.0,63800.0,63000.0,2181.0,53390.1171875
2011-05-24,62700.0,61800.0,61800.0,62500.0,480.0,52966.38671875
2011-05-25,62500.0,61800.0,62500.0,62000.0,430.0,52542.66015625
2011-05-26,62800.0,60900.0,61200.0,62400.0,5392.0,52881.64453125
2011-05-27,63000.0,61100.0,62800.0,62800.0,1766.0,53220.62890625
2011-05-30,63000.0,61800.0,63000.0,62400.0,1098.0,52881.64453125
2011-05-31,63400.0,61900.0,63000.0,63400.0,1967.0,53729.11328125
2011-06-01,64000.0,62800.0,64000.0,63200.0,2737.0,53559.61328125
2011-06-02,63100.0,61500.0,63100.0,62600.0,264.0,53051.13671875
2011-06-03,62900.0,62100.0,62600.0,62900.0,374.0,53305.375
2011-06-07,63700.0,61100.0,61100.0,63700.0,4505.0,53983.33984375
2011-06-08,63700.0,62100.0,63700.0,62900.0,3419.0,53305.375
2011-06-09,63600.0,62100.0,63500.0,63000.0,1597.0,53390.1171875
2011-06-10,63500.0,62400.0,62400.0,63300.0,1013.0,53644.359375
2011-06-13,63300.0,62500.0,63300.0,63300.0,1878.0,53644.359375
2011-06-14,63700.0,62500.0,63700.0,63600.0,2356.0,53898.59765625
2011-06-15,63700.0,62500.0,63700.0,63500.0,1237.0,53813.85546875
2011-06-16,63400.0,62000.0,63400.0,63400.0,1089.0,53729.11328125
2011-06-17,63500.0,62500.0,62500.0,63000.0,1864.0,53390.1171875
2011-06-20,63500.0,62600.0,63100.0,63300.0,747.0,53644.359375
2011-06-21,63400.0,62200.0,63000.0,63300.0,969.0,53644.359375
2011-06-22,63300.0,62100.0,63300.0,62200.0,1118.0,52712.1484375
2011-06-23,62700.0,61800.0,61800.0,62700.0,1210.0,53135.87890625
2011-06-24,62700.0,61700.0,62700.0,62300.0,3409.0,52796.8984375
2011-06-27,62700.0,60800.0,62700.0,61000.0,1445.0,51695.1953125
2011-06-28,62000.0,61000.0,61100.0,62000.0,2223.0,52542.66015625
2011-06-29,62000.0,61200.0,62000.0,61500.0,1523.0,52118.92578125
2011-06-30,62000.0,61300.0,61600.0,61900.0,1410.0,52457.9140625
2011-07-01,62300.0,61600.0,62200.0,61800.0,1034.0,52373.1640625
2011-07-04,62100.0,61200.0,61200.0,61400.0,1162.0,52034.1796875
2011-07-05,62200.0,61300.0,62200.0,62000.0,880.0,52542.66015625
2011-07-06,63000.0,61600.0,62500.0,62800.0,1572.0,53220.62890625
2011-07-07,63000.0,61700.0,62800.0,63000.0,1669.0,53390.1171875
2011-07-08,62900.0,61600.0,62900.0,61600.0,1231.0,52203.67578125
2011-07-11,61900.0,60900.0,60900.0,61900.0,484.0,52457.9140625
2011-07-12,61500.0,60800.0,61400.0,61000.0,1626.0,51695.1953125
2011-07-13,62000.0,60600.0,60600.0,62000.0,1549.0,52542.66015625
2011-07-14,62700.0,61200.0,61800.0,62200.0,328.0,52712.1484375
2011-07-15,62900.0,61200.0,62000.0,62400.0,1273.0,52881.64453125
2011-07-18,62800.0,61200.0,62800.0,62200.0,2189.0,52712.1484375
2011-07-19,62200.0,60900.0,62200.0,61100.0,3213.0,51779.9453125
2011-07-20,62400.0,61000.0,62400.0,61200.0,1340.0,51864.6875
2011-07-21,61400.0,61000.0,61100.0,61400.0,2905.0,52034.1796875
2011-07-22,61600.0,61000.0,61400.0,61400.0,2524.0,52034.1796875
2011-07-25,61900.0,60500.0,61100.0,61700.0,6265.0,52288.421875
2011-07-26,61700.0,61100.0,61700.0,61600.0,1795.0,52203.67578125
2011-07-27,61500.0,60800.0,61000.0,61500.0,1874.0,52118.92578125
2011-07-28,61700.0,60900.0,61100.0,61700.0,1075.0,52288.421875
2011-07-29,62400.0,61000.0,61700.0,62000.0,2346.0,52542.66015625
2011-08-01,62700.0,61900.0,62700.0,62300.0,2636.0,52796.8984375
2011-08-02,62300.0,61500.0,62300.0,62000.0,1333.0,52542.66015625
2011-08-03,61400.0,60500.0,61000.0,61100.0,3212.0,51779.9453125
2011-08-04,61100.0,59900.0,61100.0,60600.0,3741.0,51356.2109375
2011-08-05,60700.0,58000.0,59500.0,60700.0,8249.0,51440.9609375
2011-08-08,60600.0,57800.0,60600.0,58100.0,5780.0,49237.5546875
2011-08-09,57500.0,54000.0,57500.0,56000.0,11325.0,47457.8828125
2011-08-10,57700.0,56500.0,57000.0,57100.0,2302.0,48390.09375
2011-08-11,57200.0,52200.0,56000.0,56800.0,3333.0,48135.85546875
2011-08-12,57900.0,56000.0,56900.0,57000.0,1196.0,48305.3515625
2011-08-16,58800.0,57000.0,57000.0,58600.0,2144.0,49661.28515625
2011-08-17,58500.0,57200.0,58500.0,58300.0,3217.0,49407.046875
2011-08-18,58600.0,57500.0,57500.0,58600.0,4128.0,49661.28515625
2011-08-19,57900.0,57000.0,57900.0,57800.0,2168.0,48983.31640625
2011-08-22,57600.0,56700.0,56800.0,57100.0,2004.0,48390.09375
2011-08-23,58000.0,56600.0,57100.0,58000.0,3814.0,49152.8125
2011-08-24,57500.0,56500.0,57500.0,56500.0,826.0,47881.61328125
2011-08-25,57700.0,56300.0,57700.0,56400.0,2172.0,47796.875
2011-08-26,56600.0,55000.0,55700.0,55100.0,2988.0,46695.171875
2011-08-29,55500.0,53800.0,55100.0,55100.0,2683.0,46695.171875
2011-08-30,56000.0,54800.0,56000.0,55100.0,4183.0,46695.171875
2011-08-31,55100.0,54500.0,55100.0,54900.0,2831.0,46525.6796875
2011-09-01,55800.0,54800.0,54800.0,55800.0,1554.0,47288.390625
2011-09-02,55400.0,54600.0,55300.0,54800.0,1740.0,46440.9296875
2011-09-05,54800.0,54000.0,54800.0,54000.0,3165.0,45762.95703125
2011-09-06,53800.0,53000.0,53500.0,53000.0,2524.0,44915.5
2011-09-07,54100.0,53000.0,53000.0,54100.0,3054.0,45847.70703125
2011-09-08,54700.0,53000.0,54700.0,53200.0,1769.0,45084.9921875
2011-09-09,53900.0,53000.0,53200.0,53200.0,2066.0,45084.9921875
2011-09-14,53200.0,51800.0,53100.0,51800.0,5670.0,43898.546875
2011-09-15,53000.0,51600.0,52200.0,51700.0,3131.0,43813.796875
2011-09-16,52600.0,51900.0,51900.0,52500.0,947.0,44491.76953125
2011-09-19,53800.0,52400.0,52600.0,52600.0,2300.0,44576.51171875
2011-09-20,53000.0,52100.0,52100.0,52900.0,332.0,44830.75
2011-09-21,53200.0,52400.0,52900.0,53200.0,683.0,45084.9921875
2011-09-22,52900.0,52100.0,52600.0,52400.0,1232.0,44407.01953125
2011-09-23,52300.0,50500.0,52300.0,50600.0,3430.0,42881.58984375
2011-09-26,50900.0,49000.0,50500.0,49150.0,2656.0,41652.7734375
2011-09-27,51500.0,49500.0,49500.0,50200.0,1190.0,42542.60546875
2011-09-28,50800.0,49700.0,50000.0,49850.0,1093.0,42245.9921875
2011-09-29,49800.0,48700.0,49800.0,49200.0,7636.0,41695.14453125
2011-09-30,54200.0,48000.0,48900.0,50500.0,9585.0,42796.84765625
2011-10-04,49000.0,47300.0,48150.0,48100.0,4970.0,40762.9375
2011-10-05,49500.0,47500.0,48750.0,49200.0,2060.0,41695.14453125
2011-10-06,49450.0,48300.0,48300.0,49300.0,2760.0,41779.890625
2011-10-07,49700.0,49300.0,49300.0,49600.0,1392.0,42034.125
2011-10-10,49750.0,49150.0,49750.0,49500.0,1340.0,41949.3828125
2011-10-11,51000.0,49450.0,49500.0,50800.0,2450.0,43051.08203125
2011-10-12,50600.0,49500.0,50000.0,49500.0,1598.0,41949.3828125
2011-10-13,50500.0,49600.0,50200.0,50300.0,2311.0,42627.3515625
2011-10-14,50400.0,49250.0,50300.0,49650.0,1303.0,42076.5
2011-10-17,49850.0,49400.0,49700.0,49700.0,4070.0,42118.875
2011-10-18,49650.0,49100.0,49200.0,49650.0,1580.0,42076.5
2011-10-19,49300.0,49150.0,49300.0,49250.0,1822.0,41737.51953125
2011-10-20,49250.0,48350.0,49250.0,48350.0,1960.0,40974.796875
2011-10-21,48600.0,48050.0,48300.0,48400.0,2018.0,41017.17578125
2011-10-24,48650.0,48300.0,48400.0,48500.0,3310.0,41101.91796875
2011-10-25,48600.0,48150.0,48500.0,48300.0,3790.0,40932.421875
2011-10-26,48300.0,48000.0,48200.0,48200.0,3688.0,40847.67578125
2011-10-27,48700.0,48200.0,48300.0,48600.0,4157.0,41186.6640625
2011-10-28,49900.0,48750.0,48750.0,49800.0,5146.0,42203.62109375
2011-10-31,50700.0,49900.0,50000.0,49900.0,4040.0,42288.37109375
2011-11-01,50000.0,48850.0,49800.0,49350.0,6870.0,41822.26171875
2011-11-02,49250.0,48000.0,48050.0,48600.0,2085.0,41186.6640625
2011-11-03,49000.0,48500.0,49000.0,48500.0,1083.0,41101.91796875
2011-11-04,49000.0,48400.0,49000.0,48600.0,6694.0,41186.6640625
2011-11-07,48900.0,48600.0,48900.0,48700.0,1498.0,41271.41015625
2011-11-08,48800.0,48550.0,48600.0,48700.0,1001.0,41271.41015625
2011-11-09,48950.0,48650.0,48700.0,48800.0,2233.0,41356.15234375
2011-11-10,48500.0,47950.0,48050.0,47950.0,2580.0,40635.81640625
2011-11-11,48350.0,47900.0,48350.0,48150.0,3011.0,40805.30859375
2011-11-14,48500.0,48100.0,48250.0,48150.0,5490.0,40805.30859375
2011-11-15,48500.0,48000.0,48100.0,48450.0,9206.0,41059.54296875
2011-11-16,48800.0,48300.0,48550.0,48450.0,2991.0,41059.54296875
2011-11-17,48450.0,48250.0,48450.0,48350.0,2430.0,40974.796875
2011-11-18,48350.0,47750.0,48150.0,48000.0,1990.0,40678.1875
2011-11-21,48000.0,47300.0,48000.0,47550.0,2721.0,40296.828125
2011-11-22,47700.0,47100.0,47100.0,47400.0,281.0,40169.71484375
2011-11-23,48000.0,47100.0,47200.0,47700.0,1700.0,40423.94921875
2011-11-24,47750.0,47250.0,47600.0,47600.0,1441.0,40339.203125
2011-11-25,50000.0,47300.0,47300.0,48900.0,12652.0,41440.90625
2011-11-28,49900.0,48350.0,48350.0,49500.0,7960.0,41949.3828125
2011-11-29,49500.0,48550.0,49500.0,48800.0,4233.0,41356.15234375
2011-11-30,49600.0,48500.0,49000.0,49550.0,2840.0,41991.75390625
2011-12-01,49550.0,48550.0,49550.0,48550.0,8305.0,41144.29296875
2011-12-02,48900.0,48350.0,48900.0,48600.0,8360.0,41186.6640625
2011-12-05,48900.0,48500.0,48600.0,48700.0,2860.0,41271.41015625
2011-12-06,48850.0,48600.0,48600.0,48700.0,5500.0,41271.41015625
2011-12-07,50200.0,48650.0,48900.0,49800.0,8863.0,42203.62109375
2011-12-08,50500.0,49800.0,50300.0,50200.0,5670.0,42542.60546875
2011-12-09,52000.0,49900.0,50000.0,51000.0,8242.0,43220.578125
2011-12-12,51800.0,50900.0,51000.0,51500.0,4229.0,43644.3046875
2011-12-13,51500.0,49900.0,51500.0,50900.0,5978.0,43135.82421875
2011-12-14,51500.0,50900.0,51000.0,51000.0,7614.0,43220.578125
2011-12-15,52100.0,51000.0,51000.0,51000.0,4276.0,43220.578125
2011-12-16,51800.0,51000.0,51500.0,51700.0,3408.0,43813.796875
2011-12-19,52300.0,50000.0,51100.0,51700.0,6121.0,43813.796875
2011-12-20,51700.0,51000.0,51000.0,51000.0,3432.0,43220.578125
2011-12-21,51600.0,51100.0,51200.0,51100.0,3119.0,43305.31640625
2011-12-22,51700.0,51000.0,51100.0,51600.0,2662.0,43729.0546875
2011-12-23,51800.0,51000.0,51800.0,51600.0,1017.0,43729.0546875
2011-12-26,51600.0,51400.0,51500.0,51400.0,412.0,43559.5546875
2011-12-27,52000.0,50600.0,51400.0,51000.0,12882.0,43220.578125
2011-12-28,49600.0,48900.0,49300.0,49550.0,4109.0,43705.70703125
2011-12-29,51000.0,50100.0,51000.0,50700.0,9603.0,44720.0625
2012-01-02,51100.0,50400.0,50400.0,51100.0,1997.0,45072.890625
2012-01-03,51100.0,50700.0,51000.0,51000.0,5024.0,44984.68359375
2012-01-04,51200.0,50900.0,51000.0,51200.0,3825.0,45161.08984375
2012-01-05,51400.0,51000.0,51100.0,51200.0,1280.0,45161.08984375
2012-01-06,51400.0,50900.0,51200.0,51000.0,3884.0,44984.68359375
2012-01-09,51100.0,50700.0,51000.0,50800.0,2873.0,44808.26953125
2012-01-10,50800.0,50700.0,50800.0,50800.0,1536.0,44808.26953125
2012-01-11,51200.0,51000.0,51200.0,51100.0,1206.0,45072.890625
2012-01-12,51300.0,51000.0,51300.0,51200.0,842.0,45161.08984375
2012-01-13,51300.0,51000.0,51200.0,51200.0,1325.0,45161.08984375
2012-01-16,51300.0,50600.0,51000.0,51300.0,5165.0,45249.29296875
2012-01-17,51500.0,51000.0,51500.0,51000.0,822.0,44984.68359375
2012-01-18,51400.0,51000.0,51100.0,51200.0,754.0,45161.08984375
2012-01-19,51400.0,51000.0,51400.0,51100.0,1274.0,45072.890625
2012-01-20,51300.0,51000.0,51100.0,51300.0,1501.0,45249.29296875
2012-01-25,51300.0,51000.0,51200.0,51200.0,2404.0,45161.08984375
2012-01-26,51500.0,51000.0,51100.0,51400.0,2331.0,45337.50390625
2012-01-27,51800.0,51100.0,51800.0,51300.0,1195.0,45249.29296875
2012-01-30,51200.0,51000.0,51100.0,51000.0,3306.0,44984.68359375
2012-01-31,51200.0,50800.0,51000.0,51200.0,24172.0,45161.08984375
2012-02-01,51600.0,51000.0,51600.0,51300.0,1728.0,45249.29296875
2012-02-02,51900.0,51100.0,51900.0,51200.0,1213.0,45161.08984375
2012-02-03,51400.0,51100.0,51200.0,51400.0,805.0,45337.50390625
2012-02-06,51500.0,51000.0,51200.0,51500.0,1577.0,45425.70703125
2012-02-07,51500.0,51200.0,51200.0,51500.0,231.0,45425.70703125
2012-02-08,51600.0,51100.0,51500.0,51300.0,1094.0,45249.29296875
2012-02-09,51400.0,51000.0,51400.0,51300.0,3064.0,45249.29296875
2012-02-10,51700.0,51000.0,51100.0,51300.0,1567.0,45249.29296875
2012-02-13,51300.0,51000.0,51100.0,51200.0,3349.0,45161.08984375
2012-02-14,51200.0,51000.0,51200.0,51100.0,3122.0,45072.890625
2012-02-15,51500.0,51000.0,51200.0,51100.0,2113.0,45072.890625
2012-02-16,51400.0,50900.0,51300.0,51100.0,7432.0,45072.890625
2012-02-17,51300.0,51000.0,51300.0,51100.0,2424.0,45072.890625
2012-02-20,51900.0,51100.0,51300.0,51900.0,3234.0,45778.52734375
2012-02-21,52100.0,51400.0,52000.0,51400.0,1726.0,45337.50390625
2012-02-22,52000.0,51400.0,51400.0,51800.0,2659.0,45690.32421875
2012-02-23,51900.0,51600.0,51900.0,51700.0,555.0,45602.12109375
2012-02-24,52900.0,51400.0,51700.0,52800.0,2098.0,46572.37109375
2012-02-27,55000.0,53100.0,53400.0,54100.0,3514.0,47719.04296875
2012-02-28,54500.0,53400.0,54100.0,54100.0,4148.0,47719.04296875
2012-02-29,55000.0,52400.0,54400.0,53500.0,2156.0,47189.80859375
2012-03-02,54500.0,53000.0,53000.0,54400.0,1672.0,47983.65625
2012-03-05,54700.0,53600.0,54400.0,54600.0,2739.0,48160.06640625
2012-03-06,54700.0,54000.0,54600.0,54700.0,1027.0,48248.2734375
2012-03-07,54500.0,54000.0,54500.0,54500.0,551.0,48071.8671875
2012-03-08,54800.0,53300.0,54500.0,54500.0,1259.0,48071.8671875
2012-03-09,54600.0,53800.0,54400.0,54600.0,318.0,48160.06640625
2012-03-12,54600.0,53800.0,54000.0,54400.0,772.0,47983.65625
2012-03-13,54600.0,53800.0,54300.0,54300.0,1010.0,47895.453125
2012-03-14,54500.0,53600.0,54400.0,54100.0,1119.0,47719.04296875
2012-03-15,54100.0,53100.0,54100.0,53200.0,3392.0,46925.1953125
2012-03-16,54100.0,53200.0,53500.0,54100.0,3131.0,47719.04296875
2012-03-19,53600.0,52700.0,53600.0,52700.0,1879.0,46484.16796875
2012-03-20,53500.0,51600.0,53300.0,52500.0,2500.0,46307.76171875
2012-03-21,52800.0,51800.0,52000.0,52500.0,1257.0,46307.76171875
2012-03-22,53000.0,51000.0,52100.0,51100.0,8718.0,45072.890625
2012-03-23,52000.0,51000.0,51400.0,51900.0,11619.0,45778.52734375
2012-03-26,52500.0,51900.0,52100.0,52500.0,1146.0,46307.76171875
2012-03-27,52700.0,51000.0,52700.0,52500.0,4984.0,46307.76171875
2012-03-28,52600.0,51200.0,52500.0,52400.0,1975.0,46219.55078125
2012-03-29,52500.0,51500.0,52400.0,52500.0,1559.0,46307.76171875
2012-03-30,52500.0,51600.0,51600.0,52500.0,1005.0,46307.76171875
2012-04-02,52700.0,52000.0,52400.0,52700.0,932.0,46484.16796875
2012-04-03,52600.0,51600.0,51600.0,52400.0,2149.0,46219.55078125
2012-04-04,52900.0,51300.0,51800.0,52900.0,886.0,46660.58203125
2012-04-05,52800.0,51800.0,52800.0,52200.0,819.0,46043.140625
2012-04-06,52700.0,51000.0,51900.0,52400.0,4329.0,46219.55078125
2012-04-09,52600.0,51700.0,52600.0,52400.0,979.0,46219.55078125
2012-04-10,52800.0,51400.0,51400.0,52600.0,718.0,46395.9609375
2012-04-12,52700.0,51300.0,52700.0,51600.0,502.0,45513.91015625
2012-04-13,52200.0,51200.0,51600.0,51900.0,1048.0,45778.52734375
2012-04-16,51800.0,51300.0,51400.0,51700.0,859.0,45602.12109375
2012-04-17,51700.0,51200.0,51500.0,51500.0,726.0,45425.70703125
2012-04-18,52000.0,51000.0,51400.0,51400.0,3517.0,45337.50390625
2012-04-19,51400.0,51100.0,51200.0,51100.0,558.0,45072.890625
2012-04-20,51700.0,51000.0,51100.0,51100.0,11373.0,45072.890625
2012-04-23,51900.0,51100.0,51100.0,51800.0,786.0,45690.32421875
2012-04-24,51800.0,51000.0,51000.0,51500.0,1745.0,45425.70703125
2012-04-25,51800.0,51500.0,51500.0,51800.0,226.0,45690.32421875
2012-04-26,52500.0,51400.0,51700.0,52500.0,957.0,46307.76171875
2012-04-27,52700.0,51700.0,52000.0,52600.0,882.0,46395.9609375
2012-04-30,52600.0,51200.0,52000.0,51300.0,1083.0,45249.29296875
2012-05-02,52200.0,51000.0,51400.0,51800.0,1142.0,45690.32421875
2012-05-03,52300.0,51800.0,52100.0,52300.0,747.0,46131.34765625
2012-05-04,52500.0,52000.0,52500.0,52400.0,750.0,46219.55078125
2012-05-07,52500.0,51300.0,51300.0,52100.0,349.0,45954.94140625
2012-05-08,52400.0,51400.0,52000.0,52300.0,737.0,46131.34765625
2012-05-09,52300.0,51600.0,52300.0,52000.0,981.0,45866.73046875
2012-05-10,52300.0,51500.0,52000.0,52200.0,1021.0,46043.140625
2012-05-11,52200.0,51000.0,52200.0,51700.0,2019.0,45602.12109375
2012-05-14,52200.0,51200.0,51800.0,52000.0,528.0,45866.73046875
2012-05-15,52000.0,51000.0,51900.0,51400.0,5782.0,45337.50390625
2012-05-16,51900.0,51000.0,51400.0,51200.0,3277.0,45161.08984375
2012-05-17,51800.0,50900.0,51400.0,51500.0,25174.0,45425.70703125
2012-05-18,51200.0,50800.0,51200.0,51100.0,4513.0,45072.890625
2012-05-21,51800.0,51000.0,51000.0,51600.0,3100.0,45513.91015625
2012-05-22,52100.0,51200.0,51200.0,51900.0,502.0,45778.52734375
2012-05-23,52100.0,51700.0,51900.0,51900.0,528.0,45778.52734375
2012-05-24,52000.0,51200.0,51900.0,51200.0,806.0,45161.08984375
2012-05-25,51900.0,51200.0,51900.0,51800.0,1503.0,45690.32421875
2012-05-29,52400.0,51700.0,51700.0,52400.0,856.0,46219.55078125
2012-05-30,52500.0,51700.0,52400.0,52500.0,567.0,46307.76171875
2012-05-31,52200.0,51400.0,52200.0,51400.0,1057.0,45337.50390625
2012-06-01,52200.0,51200.0,51600.0,52200.0,333.0,46043.140625
2012-06-04,51900.0,50500.0,51300.0,51200.0,1010.0,45161.08984375
2012-06-05,51900.0,50800.0,51200.0,51700.0,748.0,45602.12109375
2012-06-07,52100.0,50900.0,51700.0,51800.0,291.0,45690.32421875
2012-06-08,51900.0,50700.0,51400.0,51700.0,364.0,45602.12109375
2012-06-11,52300.0,51000.0,52300.0,52100.0,1024.0,45954.94140625
2012-06-12,51900.0,51100.0,51900.0,51900.0,663.0,45778.52734375
2012-06-13,52000.0,51200.0,51700.0,52000.0,632.0,45866.73046875
2012-06-14,52100.0,51000.0,52000.0,51400.0,824.0,45337.50390625
2012-06-15,51600.0,50600.0,51600.0,51300.0,267.0,45249.29296875
2012-06-18,51700.0,51000.0,51600.0,51700.0,320.0,45602.12109375
2012-06-19,51600.0,51100.0,51600.0,51600.0,97.0,45513.91015625
2012-06-20,51700.0,51100.0,51600.0,51700.0,285.0,45602.12109375
2012-06-21,51800.0,51000.0,51700.0,51400.0,507.0,45337.50390625
2012-06-22,51200.0,49900.0,51200.0,50700.0,1069.0,44720.0625
2012-06-25,51300.0,50500.0,50700.0,51000.0,104.0,44984.68359375
2012-06-26,51200.0,50300.0,51200.0,50800.0,304.0,44808.26953125
2012-06-27,51200.0,50400.0,50900.0,50500.0,242.0,44543.65234375
2012-06-28,50800.0,49900.0,50500.0,50100.0,529.0,44190.828125
2012-06-29,50900.0,50100.0,50700.0,50800.0,426.0,44808.26953125
2012-07-02,51400.0,50500.0,51000.0,51300.0,1079.0,45249.29296875
2012-07-03,51800.0,51000.0,51300.0,51800.0,2791.0,45690.32421875
2012-07-04,52200.0,51400.0,51800.0,52200.0,2662.0,46043.140625
2012-07-05,52200.0,52000.0,52200.0,52100.0,571.0,45954.94140625
2012-07-06,52200.0,51300.0,52100.0,52100.0,166.0,45954.94140625
2012-07-09,52200.0,51200.0,51200.0,51300.0,1954.0,45249.29296875
2012-07-10,51400.0,51200.0,51400.0,51300.0,204.0,45249.29296875
2012-07-11,51400.0,51100.0,51400.0,51300.0,192.0,45249.29296875
2012-07-12,51300.0,50700.0,51300.0,51200.0,295.0,45161.08984375
2012-07-13,51300.0,50600.0,50800.0,51300.0,461.0,45249.29296875
2012-07-16,51900.0,51000.0,51300.0,51500.0,783.0,45425.70703125
2012-07-17,51900.0,51200.0,51800.0,51300.0,1260.0,45249.29296875
2012-07-18,51600.0,50900.0,51000.0,51200.0,642.0,45161.08984375
2012-07-19,51700.0,51000.0,51200.0,51300.0,499.0,45249.29296875
2012-07-20,51200.0,50700.0,51200.0,50900.0,336.0,44896.47265625
2012-07-23,51000.0,50300.0,50400.0,51000.0,878.0,44984.68359375
2012-07-24,51000.0,50300.0,51000.0,51000.0,189.0,44984.68359375
2012-07-25,51000.0,50500.0,50700.0,50900.0,848.0,44896.47265625
2012-07-26,51400.0,50200.0,50900.0,51000.0,248.0,44984.68359375
2012-07-27,51500.0,50600.0,51000.0,50600.0,406.0,44631.85546875
2012-07-30,51300.0,50500.0,51300.0,50800.0,106.0,44808.26953125
2012-07-31,51200.0,50500.0,51000.0,50900.0,529.0,44896.47265625
2012-08-01,51500.0,50300.0,51000.0,50900.0,4673.0,44896.47265625
2012-08-02,51100.0,50900.0,50900.0,51000.0,1113.0,44984.68359375
2012-08-03,50900.0,50500.0,50900.0,50800.0,767.0,44808.26953125
2012-08-06,51000.0,50500.0,50700.0,50800.0,1092.0,44808.26953125
2012-08-07,51000.0,50300.0,50300.0,50700.0,1612.0,44720.0625
2012-08-08,51000.0,50600.0,50700.0,50700.0,4381.0,44720.0625
2012-08-09,51600.0,50700.0,50700.0,50900.0,2841.0,44896.47265625
2012-08-10,50900.0,50500.0,50900.0,50700.0,1824.0,44720.0625
2012-08-13,51100.0,50700.0,50900.0,50900.0,4551.0,44896.47265625
2012-08-14,51200.0,50700.0,50700.0,50900.0,3360.0,44896.47265625
2012-08-16,51100.0,50700.0,50700.0,51000.0,4502.0,44984.68359375
2012-08-17,51600.0,50700.0,50700.0,51000.0,9662.0,44984.68359375
2012-08-20,51100.0,50700.0,50800.0,50700.0,10091.0,44720.0625
2012-08-21,51300.0,50700.0,50700.0,51000.0,15336.0,44984.68359375
2012-08-22,51600.0,50900.0,51000.0,51500.0,2206.0,45425.70703125
2012-08-23,51900.0,51200.0,51700.0,51600.0,2333.0,45513.91015625
2012-08-24,52300.0,51100.0,51600.0,52100.0,10305.0,45954.94140625
2012-08-27,54000.0,52600.0,53000.0,53100.0,8836.0,46836.98828125
2012-08-28,53900.0,52300.0,53100.0,53100.0,1082.0,46836.98828125
2012-08-29,53000.0,52200.0,52600.0,52800.0,2308.0,46572.37109375
2012-08-30,53100.0,51500.0,52200.0,53000.0,4305.0,46748.78515625
2012-08-31,53400.0,52500.0,53400.0,53000.0,1172.0,46748.78515625
2012-09-03,54500.0,52800.0,53000.0,54300.0,2958.0,47895.453125
2012-09-04,54500.0,53800.0,54200.0,54300.0,1143.0,47895.453125
2012-09-05,54400.0,53100.0,54000.0,53100.0,2323.0,46836.98828125
2012-09-06,54000.0,52600.0,53000.0,53000.0,2042.0,46748.78515625
2012-09-07,53900.0,53000.0,53900.0,53900.0,1398.0,47542.6328125
2012-09-10,54200.0,53100.0,53100.0,53900.0,1807.0,47542.6328125
2012-09-11,53900.0,53100.0,53700.0,53100.0,1254.0,46836.98828125
2012-09-12,54600.0,53100.0,53100.0,54400.0,6953.0,47983.65625
2012-09-13,54600.0,53800.0,53900.0,54500.0,2731.0,48071.8671875
2012-09-14,55900.0,54000.0,54400.0,55100.0,3348.0,48601.09765625
2012-09-17,55200.0,54000.0,54500.0,54900.0,1386.0,48424.68359375
2012-09-18,54900.0,53900.0,54300.0,54100.0,2604.0,47719.04296875
2012-09-19,56000.0,54100.0,54100.0,56000.0,8254.0,49394.93359375
2012-09-20,57500.0,55400.0,55400.0,57100.0,20984.0,50365.19921875
2012-09-21,59300.0,56700.0,56700.0,58000.0,18333.0,51159.046875
2012-09-24,58400.0,56100.0,58000.0,58000.0,5275.0,51159.046875
2012-09-25,59000.0,58000.0,58100.0,58700.0,3094.0,51776.48046875
2012-09-26,58900.0,58000.0,58200.0,58800.0,2242.0,51864.6875
2012-09-27,59100.0,57600.0,58000.0,58800.0,2635.0,51864.6875
2012-09-28,59400.0,58100.0,59400.0,58100.0,2855.0,51247.25
2012-10-02,61500.0,58100.0,58100.0,60800.0,19239.0,53628.79296875
2012-10-04,61000.0,59500.0,60800.0,59900.0,4314.0,52834.9453125
2012-10-05,60400.0,59400.0,59900.0,59400.0,6676.0,52393.91796875
2012-10-08,60700.0,59500.0,60400.0,60500.0,4295.0,53364.1796875
2012-10-09,61800.0,60200.0,60600.0,60600.0,4445.0,53452.37890625
2012-10-10,61500.0,59900.0,60600.0,59900.0,1537.0,52834.9453125
2012-10-11,62400.0,59700.0,59700.0,61900.0,23026.0,54599.05078125
2012-10-12,64600.0,61500.0,63500.0,64300.0,15543.0,56715.9765625
2012-10-15,65500.0,63500.0,64200.0,64300.0,15511.0,56715.9765625
2012-10-16,64500.0,63500.0,64300.0,64500.0,2837.0,56892.390625
