Date,High,Low,Open,Close,Volume,Adj Close
2010-08-02,19400.0,18600.0,18700.0,19250.0,7890.0,18493.59765625
2010-08-03,19550.0,19000.0,19000.0,19400.0,9360.0,18637.703125
2010-08-04,19650.0,19200.0,19600.0,19450.0,5610.0,18685.73828125
2010-08-05,19400.0,18850.0,19100.0,19400.0,4830.0,18637.703125
2010-08-06,19600.0,19350.0,19400.0,19550.0,3830.0,18781.80859375
2010-08-09,19500.0,19050.0,19500.0,19500.0,3430.0,18733.7734375
2010-08-10,19350.0,19100.0,19200.0,19300.0,5630.0,18541.6328125
2010-08-11,19100.0,18550.0,19100.0,19000.0,6450.0,18253.419921875
2010-08-12,19000.0,18600.0,18700.0,19000.0,4270.0,18253.419921875
2010-08-13,19300.0,18750.0,19300.0,19000.0,8910.0,18253.419921875
2010-08-16,19200.0,18600.0,19200.0,19100.0,3620.0,18349.4921875
2010-08-17,19150.0,18700.0,19150.0,19000.0,5230.0,18253.419921875
2010-08-18,18950.0,18800.0,18800.0,18900.0,1340.0,18157.349609375
2010-08-19,19100.0,18700.0,19100.0,18850.0,3071.0,18109.314453125
2010-08-20,19100.0,18800.0,19000.0,19000.0,1800.0,18253.419921875
2010-08-23,19200.0,18050.0,19100.0,19050.0,14760.0,18301.455078125
2010-08-24,19100.0,18850.0,19100.0,19000.0,2910.0,18253.419921875
2010-08-25,18950.0,18750.0,18850.0,18900.0,3102.0,18157.349609375
2010-08-26,18900.0,18750.0,18900.0,18850.0,2300.0,18109.314453125
2010-08-27,18750.0,18450.0,18750.0,18750.0,3354.0,18013.24609375
2010-08-30,18900.0,18500.0,18500.0,18900.0,12157.0,18157.349609375
2010-08-31,18900.0,18750.0,18900.0,18750.0,0.0,18013.24609375
2010-09-01,19050.0,18500.0,19050.0,18900.0,6210.0,18157.349609375
2010-09-02,18900.0,18500.0,18700.0,18800.0,3989.0,18061.279296875
2010-09-03,18900.0,18500.0,18800.0,18850.0,11141.0,18109.314453125
2010-09-06,18900.0,18600.0,18850.0,18700.0,3190.0,17965.208984375
2010-09-07,18850.0,18500.0,18850.0,18500.0,4478.0,17773.068359375
2010-09-08,18650.0,18350.0,18600.0,18500.0,1161.0,17773.068359375
2010-09-09,19000.0,18500.0,18500.0,18900.0,10903.0,18157.349609375
2010-09-10,19100.0,18800.0,19100.0,18950.0,9170.0,18205.384765625
2010-09-13,19500.0,18900.0,19500.0,19150.0,3860.0,18397.525390625
2010-09-14,19100.0,18850.0,18900.0,19100.0,2950.0,18349.4921875
2010-09-15,19200.0,18900.0,19200.0,19000.0,800.0,18253.419921875
2010-09-16,19000.0,18900.0,19000.0,19000.0,1600.0,18253.419921875
2010-09-17,19350.0,18850.0,19350.0,19050.0,940.0,18301.455078125
2010-09-20,19050.0,18800.0,19050.0,18900.0,990.0,18157.349609375
2010-09-24,19300.0,18800.0,19300.0,19000.0,9590.0,18253.419921875
2010-09-27,19300.0,18900.0,19000.0,18950.0,5220.0,18205.384765625
2010-09-28,19000.0,18850.0,18950.0,18850.0,2940.0,18109.314453125
2010-09-29,19000.0,18750.0,18750.0,19000.0,3135.0,18253.419921875
2010-09-30,19050.0,18850.0,18900.0,19050.0,2160.0,18301.455078125
2010-10-01,19200.0,18900.0,19200.0,19000.0,2218.0,18253.419921875
2010-10-04,20250.0,18800.0,19000.0,19800.0,24240.0,19021.98828125
2010-10-05,20600.0,20000.0,20300.0,20500.0,12380.0,19694.48046875
2010-10-06,20900.0,20250.0,20250.0,20700.0,4710.0,19886.62109375
2010-10-07,21100.0,20500.0,20800.0,21000.0,10880.0,20174.833984375
2010-10-08,21600.0,21000.0,21000.0,21550.0,11957.0,20703.22265625
2010-10-11,21900.0,21350.0,21700.0,21900.0,5264.0,21039.470703125
2010-10-12,21950.0,21400.0,21900.0,21900.0,12420.0,21039.470703125
2010-10-13,22300.0,21600.0,21700.0,22300.0,14087.0,21423.75
2010-10-14,22600.0,22000.0,22300.0,22550.0,9050.0,21663.9296875
2010-10-15,22500.0,21850.0,22500.0,22200.0,10621.0,21327.6796875
2010-10-18,22600.0,22000.0,22000.0,22400.0,3691.0,21519.822265625
2010-10-19,22600.0,22050.0,22400.0,22450.0,5630.0,21567.85546875
2010-10-20,22400.0,22200.0,22250.0,22400.0,1710.0,21519.822265625
2010-10-21,22400.0,22200.0,22350.0,22400.0,5100.0,21519.822265625
2010-10-22,23850.0,22200.0,22400.0,23100.0,29240.0,22192.318359375
2010-10-25,23600.0,22750.0,23600.0,23300.0,7320.0,22384.458984375
2010-10-26,24450.0,23300.0,23500.0,24000.0,20433.0,23056.951171875
2010-10-27,24650.0,23550.0,24100.0,24200.0,8670.0,23249.095703125
2010-10-28,24400.0,24000.0,24300.0,24300.0,6120.0,23345.1640625
2010-10-29,24550.0,23550.0,24550.0,23700.0,6504.0,22768.7421875
2010-11-01,23300.0,22700.0,23300.0,23000.0,16342.0,22096.24609375
2010-11-02,23100.0,22150.0,23000.0,22800.0,9980.0,21904.10546875
2010-11-03,23000.0,22750.0,23000.0,22950.0,6545.0,22048.208984375
2010-11-04,23750.0,23200.0,23450.0,23550.0,10720.0,22624.634765625
2010-11-05,23950.0,22300.0,23950.0,22750.0,16284.0,21856.068359375
2010-11-08,23400.0,22550.0,22550.0,23050.0,5290.0,22144.283203125
2010-11-09,23500.0,22700.0,22850.0,23050.0,4070.0,22144.283203125
2010-11-10,23050.0,22750.0,23000.0,23050.0,860.0,22144.283203125
2010-11-11,23100.0,22600.0,23100.0,23000.0,2890.0,22096.24609375
2010-11-12,23000.0,22000.0,22800.0,22500.0,6240.0,21615.892578125
2010-11-15,22400.0,21300.0,22000.0,21500.0,14290.0,20655.1875
2010-11-16,22550.0,20700.0,21500.0,21200.0,6470.0,20366.974609375
2010-11-17,21500.0,20800.0,21100.0,21500.0,820.0,20655.1875
2010-11-18,21700.0,21500.0,21500.0,21600.0,570.0,20751.2578125
2010-11-19,21800.0,21100.0,21600.0,21600.0,2030.0,20751.2578125
2010-11-22,21600.0,21200.0,21600.0,21500.0,2154.0,20655.1875
2010-11-23,21350.0,20900.0,21350.0,21000.0,3415.0,20174.833984375
2010-11-24,20950.0,20400.0,20900.0,20650.0,4927.0,19838.5859375
2010-11-25,21900.0,20250.0,20250.0,21400.0,9850.0,20559.1171875
2010-11-26,21500.0,20950.0,21350.0,21400.0,3833.0,20559.1171875
2010-11-29,21700.0,21000.0,21700.0,21150.0,6090.0,20318.939453125
2010-11-30,21750.0,21050.0,21050.0,21600.0,4780.0,20751.2578125
2010-12-01,21500.0,20850.0,21350.0,20850.0,2685.0,20030.7265625
2010-12-02,21300.0,20850.0,21000.0,20900.0,8330.0,20078.763671875
2010-12-03,21400.0,20900.0,21150.0,21000.0,4360.0,20174.833984375
2010-12-06,21300.0,20850.0,21000.0,20900.0,13630.0,20078.763671875
2010-12-07,21250.0,20500.0,20650.0,20850.0,9610.0,20030.7265625
2010-12-08,23000.0,21100.0,21400.0,21150.0,38349.0,20318.939453125
2010-12-09,21300.0,20650.0,21300.0,20950.0,10320.0,20126.798828125
2010-12-10,21200.0,20800.0,21000.0,21100.0,11580.0,20270.904296875
2010-12-13,21450.0,20800.0,21000.0,21100.0,7110.0,20270.904296875
2010-12-14,21300.0,20900.0,21100.0,21100.0,6970.0,20270.904296875
2010-12-15,21700.0,20800.0,20800.0,21000.0,16130.0,20174.833984375
2010-12-16,21650.0,21100.0,21500.0,21100.0,7411.0,20270.904296875
2010-12-17,21700.0,21300.0,21700.0,21650.0,7590.0,20799.294921875
2010-12-20,21650.0,21300.0,21650.0,21600.0,6470.0,20751.2578125
2010-12-21,22900.0,21750.0,22200.0,22400.0,6073.0,21519.822265625
2010-12-22,23300.0,22400.0,22500.0,23200.0,9997.0,22288.38671875
2010-12-23,23750.0,22750.0,23750.0,23100.0,13200.0,22192.318359375
2010-12-24,23250.0,22750.0,22750.0,23200.0,4066.0,22288.38671875
2010-12-27,24300.0,22550.0,23200.0,24300.0,14040.0,23345.1640625
2010-12-28,24200.0,23650.0,23750.0,24000.0,15850.0,23056.951171875
2010-12-29,24500.0,23250.0,23250.0,24350.0,14050.0,23393.19921875
2010-12-30,25100.0,23950.0,24500.0,25000.0,60820.0,24017.658203125
2011-01-03,25500.0,23800.0,25200.0,23800.0,24392.0,22864.810546875
2011-01-04,24100.0,22800.0,23400.0,23150.0,13570.0,22240.353515625
2011-01-05,23850.0,23000.0,23000.0,23850.0,16160.0,22912.845703125
2011-01-06,24000.0,23450.0,23950.0,23600.0,6781.0,22672.671875
2011-01-07,24300.0,23250.0,23250.0,24200.0,20955.0,23249.095703125
2011-01-10,26750.0,24700.0,24850.0,25500.0,132180.0,24498.009765625
2011-01-11,26000.0,24350.0,26000.0,24500.0,44536.0,23537.3046875
2011-01-12,28150.0,24900.0,24900.0,28150.0,326983.0,27043.884765625
2011-01-13,28150.0,24550.0,28000.0,25350.0,228392.0,24353.90625
2011-01-14,26000.0,24250.0,25350.0,25450.0,63390.0,24449.9765625
2011-01-17,25600.0,23950.0,25600.0,24250.0,36670.0,23297.12890625
2011-01-18,24750.0,23700.0,23900.0,24300.0,26000.0,23345.1640625
2011-01-19,25100.0,24000.0,24400.0,24250.0,18580.0,23297.12890625
2011-01-20,24850.0,24100.0,24250.0,24500.0,15452.0,23537.3046875
2011-01-21,24550.0,24000.0,24500.0,24200.0,18210.0,23249.095703125
2011-01-24,24900.0,23800.0,24150.0,23850.0,19964.0,22912.845703125
2011-01-25,26300.0,24350.0,24350.0,25050.0,71107.0,24065.6953125
2011-01-26,26000.0,24500.0,24700.0,25400.0,20585.0,24401.94140625
2011-01-27,25350.0,24500.0,25050.0,25100.0,14590.0,24113.73046875
2011-01-28,25300.0,24750.0,25150.0,24900.0,16910.0,23921.58984375
2011-01-31,25200.0,24100.0,24700.0,24500.0,7900.0,23537.3046875
2011-02-01,24450.0,23950.0,24300.0,24300.0,11550.0,23345.1640625
2011-02-07,25100.0,24200.0,24200.0,25050.0,10180.0,24065.6953125
2011-02-08,26300.0,24850.0,25350.0,26250.0,28507.0,25218.541015625
2011-02-09,27200.0,25700.0,26400.0,27150.0,32945.0,26083.177734375
2011-02-10,28000.0,26700.0,27150.0,28000.0,19017.0,26899.779296875
2011-02-11,28450.0,27300.0,28000.0,27850.0,33450.0,26755.671875
2011-02-14,28000.0,27550.0,28000.0,27600.0,12920.0,26515.49609375
2011-02-15,30350.0,27600.0,28450.0,29050.0,125686.0,27908.51953125
2011-02-16,29800.0,28100.0,29800.0,28200.0,83404.0,27091.919921875
2011-02-17,28200.0,26700.0,28000.0,28200.0,34273.0,27091.919921875
2011-02-18,29900.0,28200.0,28200.0,29300.0,26600.0,28148.6953125
2011-02-21,30800.0,29100.0,29450.0,30250.0,57470.0,29061.3671875
2011-02-22,30850.0,28950.0,30250.0,29200.0,16353.0,28052.626953125
2011-02-23,29200.0,28250.0,28600.0,29150.0,11810.0,28004.58984375
2011-02-24,29000.0,28100.0,28850.0,28100.0,6375.0,26995.849609375
2011-02-25,28500.0,27900.0,28100.0,28250.0,5960.0,27139.95703125
2011-02-28,28750.0,27800.0,27850.0,28000.0,5570.0,26899.779296875
2011-03-02,28000.0,27450.0,27950.0,28000.0,8810.0,26899.779296875
2011-03-03,28300.0,27900.0,28100.0,28000.0,9081.0,26899.779296875
2011-03-04,29200.0,27500.0,27600.0,29000.0,15290.0,27860.484375
2011-03-07,29450.0,28550.0,28650.0,29400.0,10180.0,28244.767578125
2011-03-08,30100.0,27850.0,29600.0,28000.0,45130.0,26899.779296875
2011-03-09,28000.0,26600.0,28000.0,26600.0,26164.0,25554.7890625
2011-03-10,27300.0,26200.0,27000.0,26750.0,8697.0,25698.89453125
2011-03-11,27750.0,25800.0,26750.0,27000.0,20384.0,25939.0703125
2011-03-14,28300.0,26950.0,27500.0,27800.0,83970.0,26707.63671875
2011-03-15,28150.0,25300.0,28000.0,27700.0,53680.0,26611.56640625
2011-03-16,28400.0,26800.0,27850.0,27400.0,50390.0,26323.35546875
2011-03-17,27400.0,26050.0,26850.0,26800.0,16060.0,25746.9296875
2011-03-18,26800.0,26250.0,26800.0,26400.0,8740.0,25362.6484375
2011-03-21,26400.0,26000.0,26150.0,26050.0,7380.0,25026.400390625
2011-03-22,27350.0,26100.0,26100.0,27000.0,19450.0,25939.0703125
2011-03-23,27500.0,26400.0,26550.0,27000.0,8720.0,25939.0703125
2011-03-24,27350.0,26050.0,26600.0,26650.0,6920.0,25602.826171875
2011-03-25,27100.0,26200.0,26500.0,26500.0,6080.0,25458.71875
2011-03-28,26700.0,26150.0,26500.0,26150.0,6350.0,25122.470703125
2011-03-29,25950.0,25150.0,25800.0,25150.0,13042.0,24161.765625
2011-03-30,26000.0,25100.0,26000.0,25900.0,3510.0,24882.294921875
2011-03-31,26700.0,25500.0,25900.0,25500.0,9045.0,24498.009765625
2011-04-01,25700.0,25300.0,25650.0,25400.0,3870.0,24401.94140625
2011-04-04,25500.0,25250.0,25500.0,25250.0,4896.0,24257.8359375
2011-04-05,25700.0,25000.0,25700.0,25100.0,9810.0,24113.73046875
2011-04-06,25100.0,24000.0,25100.0,24250.0,21451.0,23297.12890625
2011-04-07,24450.0,23200.0,24250.0,23600.0,16757.0,22672.671875
2011-04-08,24100.0,23600.0,23750.0,23950.0,4764.0,23008.91796875
2011-04-11,24000.0,23750.0,24000.0,23950.0,2810.0,23008.91796875
2011-04-12,24250.0,23750.0,23950.0,23900.0,3783.0,22960.880859375
2011-04-13,24250.0,23000.0,23900.0,23350.0,5201.0,22432.494140625
2011-04-14,23900.0,23100.0,23250.0,23200.0,4120.0,22288.38671875
2011-04-15,24900.0,23200.0,23300.0,24300.0,12399.0,23345.1640625
2011-04-18,26150.0,24350.0,24350.0,26150.0,26591.0,25122.470703125
2011-04-19,26200.0,24500.0,25600.0,25000.0,9048.0,24017.658203125
2011-04-20,25200.0,24050.0,25000.0,24050.0,13897.0,23104.986328125
2011-04-21,24400.0,23700.0,24200.0,23950.0,8800.0,23008.91796875
2011-04-22,25000.0,23200.0,23950.0,23450.0,12689.0,22528.564453125
2011-04-25,23600.0,23150.0,23450.0,23300.0,9710.0,22384.458984375
2011-04-26,23450.0,23000.0,23450.0,23050.0,6644.0,22144.283203125
2011-04-27,23350.0,22150.0,23050.0,22150.0,22293.0,21279.646484375
2011-04-28,22750.0,22050.0,22050.0,22400.0,5790.0,21519.822265625
2011-04-29,23700.0,21650.0,22000.0,23300.0,14175.0,22384.458984375
2011-05-02,24000.0,22500.0,22500.0,23350.0,4230.0,22432.494140625
2011-05-03,24050.0,23050.0,23050.0,24000.0,6712.0,23056.951171875
2011-05-04,24150.0,23500.0,23550.0,24000.0,8650.0,23056.951171875
2011-05-06,24100.0,23200.0,23500.0,24000.0,8590.0,23056.951171875
2011-05-09,24450.0,23600.0,24050.0,24000.0,7280.0,23056.951171875
2011-05-11,24550.0,23700.0,24000.0,24150.0,11370.0,23201.060546875
2011-05-12,24200.0,23600.0,24000.0,24200.0,4230.0,23249.095703125
2011-05-13,24400.0,23100.0,24400.0,23100.0,6003.0,22192.318359375
2011-05-16,23200.0,22700.0,22750.0,22800.0,960.0,21904.10546875
2011-05-17,23000.0,22050.0,22400.0,22200.0,1530.0,21327.6796875
2011-05-18,22450.0,21650.0,22450.0,21750.0,3240.0,20895.36328125
2011-05-19,22550.0,21650.0,22550.0,22200.0,7890.0,21327.6796875
2011-05-20,22000.0,21450.0,21700.0,21650.0,963.0,20799.294921875
2011-05-23,22000.0,21450.0,21450.0,21450.0,1080.0,20607.15234375
2011-05-24,21400.0,20500.0,20750.0,20800.0,7540.0,19982.69140625
2011-05-25,21200.0,20600.0,20600.0,21100.0,720.0,20270.904296875
2011-05-26,21250.0,20950.0,21250.0,21100.0,460.0,20270.904296875
2011-05-27,21400.0,21150.0,21300.0,21400.0,113.0,20559.1171875
2011-05-30,21450.0,20950.0,21400.0,21450.0,770.0,20607.15234375
2011-05-31,21700.0,20600.0,21450.0,20950.0,2970.0,20126.798828125
2011-06-01,22000.0,20900.0,22000.0,21250.0,1080.0,20415.009765625
2011-06-02,21250.0,20600.0,21250.0,21000.0,830.0,20174.833984375
2011-06-03,21000.0,20400.0,20950.0,20400.0,4910.0,19598.412109375
2011-06-07,20850.0,20300.0,20400.0,20300.0,850.0,19502.33984375
2011-06-08,20500.0,18700.0,20350.0,18800.0,9141.0,18061.279296875
2011-06-09,19050.0,18550.0,19050.0,18650.0,950.0,17917.173828125
2011-06-10,19100.0,17750.0,19100.0,17850.0,4501.0,17148.609375
2011-06-13,18050.0,17650.0,17950.0,18050.0,2340.0,17340.75
2011-06-14,18500.0,17500.0,17500.0,18450.0,2150.0,17725.033203125
2011-06-15,18700.0,18000.0,18150.0,18500.0,1840.0,17773.068359375
2011-06-16,19000.0,18100.0,18500.0,18700.0,930.0,17965.208984375
2011-06-17,19250.0,18200.0,18950.0,18250.0,1780.0,17532.892578125
2011-06-20,19000.0,18000.0,18000.0,18600.0,1000.0,17869.138671875
2011-06-21,18850.0,18350.0,18850.0,18450.0,3340.0,17725.033203125
2011-06-22,19750.0,18400.0,18450.0,19150.0,4040.0,18397.525390625
2011-06-23,19700.0,18350.0,19100.0,18650.0,4197.0,17917.173828125
2011-06-24,18850.0,18350.0,18350.0,18500.0,1280.0,17773.068359375
2011-06-27,18950.0,18500.0,18800.0,18500.0,1150.0,17773.068359375
2011-06-28,19500.0,18250.0,18500.0,18400.0,2413.0,17676.99609375
2011-06-29,18700.0,18100.0,18350.0,18100.0,531.0,17388.78515625
2011-06-30,18200.0,17800.0,18150.0,17850.0,2010.0,17148.609375
2011-07-01,18700.0,17800.0,18000.0,18300.0,2310.0,17580.927734375
2011-07-04,18800.0,18100.0,18800.0,18300.0,950.0,17580.927734375
2011-07-05,19000.0,18000.0,18300.0,18700.0,4660.0,17965.208984375
2011-07-06,19450.0,18400.0,18700.0,19300.0,4440.0,18541.6328125
2011-07-07,19900.0,18950.0,18950.0,19750.0,3190.0,18973.94921875
2011-07-08,20700.0,19400.0,19750.0,20700.0,4150.0,19886.62109375
2011-07-11,23400.0,20650.0,20700.0,21750.0,15480.0,20895.36328125
2011-07-12,21450.0,20600.0,21450.0,21000.0,3040.0,20174.833984375
2011-07-13,21200.0,20500.0,20650.0,20500.0,1730.0,19694.48046875
2011-07-14,20600.0,20150.0,20250.0,20500.0,2681.0,19694.48046875
2011-07-15,20500.0,19650.0,20500.0,19950.0,3890.0,19166.091796875
2011-07-18,20600.0,19950.0,20600.0,20450.0,3900.0,19646.443359375
2011-07-19,20700.0,19900.0,20300.0,19900.0,2220.0,19118.056640625
2011-07-20,20500.0,20000.0,20200.0,20350.0,3470.0,19550.376953125
2011-07-21,20900.0,20100.0,20100.0,20400.0,1806.0,19598.412109375
2011-07-22,20950.0,20250.0,20400.0,20400.0,3386.0,19598.412109375
2011-07-25,21300.0,20250.0,20500.0,21250.0,1171.0,20415.009765625
2011-07-26,21400.0,20900.0,21250.0,20950.0,1700.0,20126.798828125
2011-07-27,21100.0,20650.0,20650.0,21050.0,680.0,20222.869140625
2011-07-28,23200.0,20900.0,20900.0,21050.0,104690.0,20222.869140625
2011-07-29,21800.0,21200.0,21200.0,21500.0,2740.0,20655.1875
2011-08-01,21900.0,21400.0,21900.0,21800.0,3930.0,20943.3984375
2011-08-02,22000.0,20900.0,22000.0,21650.0,1610.0,20799.294921875
2011-08-03,21500.0,20350.0,20950.0,21100.0,7700.0,20270.904296875
2011-08-04,21000.0,20200.0,21000.0,20200.0,4065.0,19406.267578125
2011-08-05,19700.0,19000.0,19650.0,19550.0,3510.0,18781.80859375
2011-08-08,19950.0,16900.0,19950.0,18800.0,7700.0,18061.279296875
2011-08-09,18650.0,16000.0,18650.0,17000.0,39360.0,16332.0087890625
2011-08-10,18450.0,17300.0,17900.0,17600.0,7290.0,16908.431640625
2011-08-11,17600.0,15050.0,17400.0,17300.0,9690.0,16620.220703125
2011-08-12,18100.0,17300.0,17800.0,17300.0,5720.0,16620.220703125
2011-08-16,18400.0,17750.0,17750.0,17850.0,3920.0,17148.609375
2011-08-17,18350.0,17700.0,17800.0,18050.0,4910.0,17340.75
2011-08-18,18650.0,17650.0,18650.0,18050.0,2160.0,17340.75
2011-08-19,18050.0,16900.0,18050.0,17300.0,4260.0,16620.220703125
2011-08-22,17200.0,16700.0,16700.0,17000.0,3190.0,16332.0087890625
2011-08-23,17150.0,16850.0,16850.0,17000.0,2730.0,16332.0087890625
2011-08-24,17100.0,16250.0,17000.0,16250.0,5550.0,15611.478515625
2011-08-25,16800.0,16250.0,16400.0,16450.0,3500.0,15803.6201171875
2011-08-26,17000.0,16400.0,16450.0,16600.0,3899.0,15947.7265625
2011-08-29,17300.0,16600.0,16600.0,17200.0,2570.0,16524.1484375
2011-08-30,17650.0,17300.0,17500.0,17550.0,3490.0,16860.396484375
2011-08-31,17650.0,17200.0,17650.0,17200.0,393.0,16524.1484375
2011-09-01,17450.0,17000.0,17000.0,17250.0,6510.0,16572.18359375
2011-09-02,17250.0,16800.0,17250.0,16850.0,1220.0,16187.90234375
2011-09-05,18600.0,16400.0,16450.0,16450.0,2250.0,15803.6201171875
2011-09-06,16750.0,16150.0,16400.0,16600.0,520.0,15947.7265625
2011-09-07,16900.0,16200.0,16900.0,16600.0,1030.0,15947.7265625
2011-09-08,16750.0,16200.0,16750.0,16450.0,1240.0,15803.6201171875
2011-09-09,16700.0,16150.0,16400.0,16700.0,2490.0,16043.796875
2011-09-14,16300.0,15900.0,16300.0,15900.0,6047.0,15275.232421875
2011-09-15,16200.0,15650.0,16100.0,16000.0,2723.0,15371.3017578125
2011-09-16,16200.0,15850.0,16150.0,16100.0,4660.0,15467.3720703125
2011-09-19,16300.0,15600.0,16000.0,15700.0,3401.0,15083.08984375
2011-09-20,16050.0,15500.0,16050.0,15800.0,4520.0,15179.16015625
2011-09-21,16100.0,15800.0,16100.0,15850.0,1560.0,15227.1962890625
2011-09-22,16500.0,15450.0,15500.0,15650.0,4530.0,15035.0556640625
2011-09-23,15400.0,14800.0,15050.0,15000.0,6220.0,14410.595703125
2011-09-26,15000.0,13200.0,15000.0,13200.0,14850.0,12681.32421875
2011-09-27,14550.0,13200.0,13200.0,14250.0,19075.0,13690.0673828125
2011-09-28,15300.0,14750.0,14950.0,14750.0,11740.0,14170.4189453125
2011-09-29,15400.0,15000.0,15000.0,15400.0,400.0,14794.8779296875
2011-09-30,15850.0,15250.0,15400.0,15800.0,9600.0,15179.16015625
2011-10-04,15600.0,14300.0,14300.0,15500.0,3810.0,14890.94921875
2011-10-05,15500.0,15000.0,15500.0,15000.0,2110.0,14410.595703125
2011-10-06,15700.0,15150.0,15200.0,15650.0,1190.0,15035.0556640625
2011-10-07,16000.0,15350.0,16000.0,15700.0,8020.0,15083.08984375
2011-10-10,15700.0,15300.0,15600.0,15600.0,5700.0,14987.01953125
2011-10-11,16350.0,15500.0,15700.0,16350.0,18130.0,15707.548828125
2011-10-12,16500.0,16000.0,16150.0,16000.0,1720.0,15371.3017578125
2011-10-13,16150.0,16000.0,16100.0,16150.0,2460.0,15515.408203125
2011-10-14,16200.0,15800.0,15800.0,16150.0,2530.0,15515.408203125
2011-10-17,16600.0,16100.0,16150.0,16300.0,1210.0,15659.513671875
2011-10-18,16300.0,15500.0,16250.0,15900.0,2470.0,15275.232421875
2011-10-19,16700.0,15900.0,15900.0,16350.0,6400.0,15707.548828125
2011-10-20,17750.0,16050.0,16500.0,16050.0,6220.0,15419.3359375
2011-10-21,16700.0,16400.0,16450.0,16450.0,270.0,15803.6201171875
2011-10-24,16750.0,16350.0,16450.0,16450.0,2420.0,15803.6201171875
2011-10-25,17700.0,16450.0,16450.0,16500.0,3740.0,15851.654296875
2011-10-26,16700.0,16400.0,16500.0,16450.0,2013.0,15803.6201171875
2011-10-27,17100.0,16450.0,17100.0,16600.0,3230.0,15947.7265625
2011-10-28,17450.0,16650.0,17000.0,17050.0,4530.0,16380.0439453125
2011-10-31,17350.0,16800.0,16800.0,17300.0,5214.0,16620.220703125
2011-11-01,17550.0,16900.0,17500.0,17400.0,3410.0,16716.2890625
2011-11-02,17400.0,17000.0,17000.0,17400.0,1506.0,16716.2890625
2011-11-03,17400.0,17000.0,17400.0,17300.0,1533.0,16620.220703125
2011-11-04,17600.0,17200.0,17200.0,17200.0,1400.0,16524.1484375
2011-11-07,17600.0,17050.0,17600.0,17050.0,2340.0,16380.0439453125
2011-11-08,17650.0,17000.0,17250.0,17050.0,3640.0,16380.0439453125
2011-11-09,17200.0,17000.0,17100.0,17100.0,920.0,16428.08203125
2011-11-10,17500.0,16500.0,16800.0,16900.0,3182.0,16235.9384765625
2011-11-11,17400.0,16900.0,16900.0,16900.0,930.0,16235.9384765625
2011-11-14,17300.0,16900.0,16900.0,17000.0,1630.0,16332.0087890625
2011-11-15,17350.0,16800.0,17000.0,17150.0,2780.0,16476.11328125
2011-11-16,17150.0,16800.0,17000.0,16800.0,1350.0,16139.8671875
2011-11-17,17100.0,16750.0,17000.0,16850.0,2290.0,16187.90234375
2011-11-18,16950.0,16400.0,16800.0,16400.0,1660.0,15755.583984375
2011-11-21,16300.0,15600.0,16000.0,15800.0,5050.0,15179.16015625
2011-11-22,15800.0,15600.0,15800.0,15800.0,1410.0,15179.16015625
2011-11-23,16250.0,15400.0,15800.0,16200.0,1140.0,15563.443359375
2011-11-24,16500.0,15650.0,15650.0,16300.0,880.0,15659.513671875
2011-11-25,16300.0,15600.0,15800.0,16300.0,260.0,15659.513671875
2011-11-28,16300.0,15900.0,15900.0,16000.0,1950.0,15371.3017578125
2011-11-29,16750.0,16050.0,16450.0,16050.0,1240.0,15419.3359375
2011-11-30,16250.0,15700.0,16250.0,15950.0,1130.0,15323.265625
2011-12-01,16350.0,16000.0,16000.0,16000.0,1240.0,15371.3017578125
2011-12-02,16150.0,15900.0,16000.0,15900.0,230.0,15275.232421875
2011-12-05,16150.0,15900.0,16150.0,16000.0,1050.0,15371.3017578125
2011-12-06,16600.0,15950.0,16600.0,16300.0,2980.0,15659.513671875
2011-12-07,17300.0,16400.0,16500.0,17200.0,13760.0,16524.1484375
2011-12-08,19200.0,17250.0,17600.0,18000.0,27617.0,17292.71484375
2011-12-09,18250.0,17150.0,17500.0,17150.0,8410.0,16476.11328125
2011-12-12,17800.0,16600.0,17350.0,17250.0,3380.0,16572.18359375
2011-12-13,17900.0,16650.0,17900.0,17300.0,2310.0,16620.220703125
2011-12-14,17450.0,16750.0,16750.0,17450.0,4180.0,16764.32421875
2011-12-15,17450.0,16800.0,17450.0,16800.0,2980.0,16139.8671875
2011-12-16,17050.0,16250.0,17050.0,16250.0,1280.0,15611.478515625
2011-12-19,16150.0,15000.0,16150.0,15850.0,5730.0,15227.1962890625
2011-12-20,16900.0,16000.0,16150.0,16650.0,1120.0,15995.7626953125
2011-12-21,18000.0,16850.0,18000.0,17400.0,1420.0,16716.2890625
2011-12-22,17300.0,16750.0,17000.0,16750.0,1480.0,16091.83203125
2011-12-23,17150.0,16750.0,16750.0,16750.0,950.0,16091.83203125
2011-12-26,16900.0,16600.0,16750.0,16750.0,1550.0,16091.83203125
2011-12-27,17100.0,16350.0,16350.0,16850.0,250.0,16187.90234375
2011-12-28,16850.0,16200.0,16550.0,16300.0,784.0,15847.615234375
2011-12-29,17300.0,15900.0,16350.0,16450.0,1200.0,15993.453125
2012-01-02,16850.0,16050.0,16250.0,16050.0,1050.0,15604.5546875
2012-01-03,16400.0,15700.0,16400.0,16050.0,1351.0,15604.5546875
2012-01-04,16100.0,15750.0,16050.0,16050.0,900.0,15604.5546875
2012-01-05,17750.0,16400.0,17750.0,16850.0,9197.0,16382.3515625
2012-01-06,16800.0,16450.0,16800.0,16450.0,2230.0,15993.453125
