Date,High,Low,Open,Close,Volume,Adj Close
2011-01-10,84300.0,83300.0,84300.0,84000.0,1708.0,81040.1796875
2011-01-11,84900.0,83000.0,84000.0,83300.0,3241.0,80364.8515625
2011-01-12,83800.0,82800.0,83300.0,83300.0,4716.0,80364.8515625
2011-01-13,84200.0,82100.0,83000.0,82200.0,4152.0,79303.609375
2011-01-14,84400.0,81900.0,84400.0,82300.0,4944.0,79400.0859375
2011-01-17,82300.0,79800.0,82300.0,80000.0,8652.0,77181.1328125
2011-01-18,82500.0,79500.0,80800.0,82000.0,5245.0,79110.6484375
2011-01-19,82200.0,80100.0,82200.0,80800.0,2579.0,77952.9453125
2011-01-20,81500.0,80200.0,81500.0,80500.0,2712.0,77663.5078125
2011-01-21,81400.0,78500.0,80300.0,78500.0,4035.0,75733.9765625
2011-01-24,81500.0,78200.0,78700.0,79500.0,1857.0,76698.75
2011-01-25,80700.0,77400.0,80500.0,77700.0,5720.0,74962.1796875
2011-01-26,78600.0,76200.0,77900.0,78300.0,4526.0,75541.0234375
2011-01-27,89900.0,78400.0,78500.0,84000.0,25639.0,81040.1796875
2011-01-28,84000.0,80300.0,84000.0,81100.0,6132.0,78242.359375
2011-01-31,81400.0,78400.0,80000.0,80800.0,4543.0,77952.9453125
2011-02-01,82700.0,80400.0,81900.0,80700.0,2450.0,77856.4609375
2011-02-07,82900.0,80700.0,82900.0,80800.0,7860.0,77952.9453125
2011-02-08,82500.0,80200.0,80600.0,80700.0,2442.0,77856.4609375
2011-02-09,81800.0,80000.0,80700.0,80000.0,3376.0,77181.1328125
2011-02-10,81000.0,79300.0,79400.0,79900.0,3046.0,77084.6484375
2011-02-11,81200.0,79200.0,79800.0,80100.0,4876.0,77277.609375
2011-02-14,80100.0,79100.0,80100.0,79800.0,2940.0,76988.171875
2011-02-15,81000.0,79100.0,79800.0,80400.0,1781.0,77567.0390625
2011-02-16,81500.0,79600.0,81100.0,80300.0,2675.0,77470.5625
2011-02-17,81500.0,80000.0,80300.0,81200.0,6194.0,78338.84375
2011-02-18,82400.0,80500.0,81500.0,81600.0,2889.0,78724.75
2011-02-21,82400.0,80600.0,82400.0,82000.0,4317.0,79110.6484375
2011-02-22,82000.0,79600.0,82000.0,80600.0,8581.0,77759.984375
2011-02-23,80600.0,79300.0,80600.0,80200.0,7549.0,77374.078125
2011-02-24,80300.0,77600.0,79200.0,77600.0,9077.0,74865.6875
2011-02-25,79400.0,77600.0,77700.0,78100.0,7665.0,75348.078125
2011-02-28,79000.0,77400.0,77400.0,77800.0,2752.0,75058.640625
2011-03-02,78900.0,77000.0,78900.0,77000.0,2629.0,74286.8359375
2011-03-03,80100.0,76100.0,76100.0,78200.0,1298.0,75444.5546875
2011-03-04,78600.0,77300.0,78100.0,77900.0,1079.0,75155.1171875
2011-03-07,78700.0,77200.0,77400.0,78000.0,2300.0,75251.59375
2011-03-08,78900.0,78000.0,78600.0,78600.0,693.0,75830.453125
2011-03-09,79600.0,78200.0,78200.0,79200.0,1096.0,76409.3125
2011-03-10,79200.0,77600.0,79000.0,77600.0,1997.0,74865.6875
2011-03-11,79200.0,75600.0,79200.0,77600.0,7402.0,74865.6875
2011-03-14,78200.0,75500.0,77600.0,77000.0,7166.0,74286.8359375
2011-03-15,76900.0,75100.0,76200.0,75100.0,7328.0,72453.7890625
2011-03-16,76000.0,75000.0,76000.0,75100.0,2741.0,72453.7890625
2011-03-17,75200.0,74100.0,74600.0,75100.0,4451.0,72453.7890625
2011-03-18,75300.0,74100.0,75100.0,75100.0,2805.0,72453.7890625
2011-03-21,75800.0,74900.0,75500.0,74900.0,3275.0,72260.828125
2011-03-22,75700.0,73400.0,75000.0,75700.0,4182.0,73032.6328125
2011-03-23,75500.0,74300.0,75500.0,74800.0,1370.0,72164.359375
2011-03-24,75400.0,74000.0,75000.0,75400.0,2016.0,72743.2109375
2011-03-25,75900.0,74300.0,75900.0,75000.0,1383.0,72357.3046875
2011-03-28,76900.0,74800.0,74900.0,75600.0,1631.0,72936.15625
2011-03-29,78000.0,75500.0,75900.0,77400.0,5205.0,74672.734375
2011-03-30,81900.0,78900.0,78900.0,80300.0,5549.0,77470.5625
2011-03-31,81200.0,79700.0,81200.0,80600.0,3195.0,77759.984375
2011-04-01,81300.0,79400.0,80200.0,80600.0,4012.0,77759.984375
2011-04-04,83000.0,78500.0,81000.0,79300.0,4214.0,76505.78125
2011-04-05,80500.0,77200.0,80500.0,78700.0,1956.0,75926.921875
2011-04-06,78900.0,76700.0,78700.0,77700.0,3314.0,74962.1796875
2011-04-07,80100.0,77100.0,78000.0,78900.0,4155.0,76119.890625
2011-04-08,81900.0,78200.0,78500.0,80400.0,6370.0,77567.0390625
2011-04-11,80900.0,78800.0,80400.0,79800.0,2440.0,76988.171875
2011-04-12,80000.0,78000.0,79000.0,78800.0,4694.0,76023.4140625
2011-04-13,80000.0,78300.0,78300.0,78700.0,1199.0,75926.921875
2011-04-14,80500.0,78400.0,78500.0,80200.0,3078.0,77374.078125
2011-04-15,83000.0,79200.0,79200.0,81000.0,5320.0,78145.8828125
2011-04-18,82000.0,80300.0,80300.0,82000.0,4893.0,79110.6484375
2011-04-19,81900.0,80200.0,80900.0,81400.0,2102.0,78531.7890625
2011-04-20,81800.0,80000.0,80600.0,80700.0,3106.0,77856.4609375
2011-04-21,81500.0,80000.0,80500.0,80700.0,5134.0,77856.4609375
2011-04-22,82300.0,80400.0,80400.0,81000.0,8364.0,78145.8828125
2011-04-25,83000.0,81200.0,81200.0,82100.0,3026.0,79207.125
2011-04-26,82900.0,80100.0,82200.0,80900.0,2654.0,78049.4140625
2011-04-27,82500.0,80700.0,80900.0,81600.0,6789.0,78724.75
2011-04-28,82500.0,80300.0,81600.0,81200.0,3542.0,78338.84375
2011-04-29,82000.0,80100.0,80100.0,80300.0,1370.0,77470.5625
2011-05-02,81400.0,79300.0,80000.0,81000.0,3950.0,78145.8828125
2011-05-03,81300.0,79500.0,80400.0,79500.0,4480.0,76698.75
2011-05-04,81500.0,78700.0,79500.0,78700.0,3078.0,75926.921875
2011-05-06,79800.0,77000.0,78500.0,77600.0,2240.0,74865.6875
2011-05-09,78200.0,76600.0,77000.0,76800.0,3326.0,74093.8828125
2011-05-11,79400.0,76700.0,76900.0,77000.0,2858.0,74286.8359375
2011-05-12,78000.0,75000.0,77000.0,77100.0,6596.0,74383.3046875
2011-05-13,78500.0,75600.0,78500.0,76000.0,4106.0,73322.0703125
2011-05-16,75800.0,75000.0,75500.0,75000.0,2403.0,72357.3046875
2011-05-17,76500.0,74300.0,74500.0,76400.0,2640.0,73707.984375
2011-05-18,77900.0,75500.0,76700.0,77100.0,2511.0,74383.3046875
2011-05-19,78700.0,75500.0,76300.0,76600.0,1597.0,73900.9375
2011-05-20,78000.0,75600.0,76500.0,76800.0,1800.0,74093.8828125
2011-05-23,76500.0,75000.0,76000.0,76500.0,2922.0,73804.453125
2011-05-24,76400.0,74900.0,75400.0,74900.0,3342.0,72260.828125
2011-05-25,74900.0,73700.0,74900.0,74200.0,2346.0,71585.484375
2011-05-26,75400.0,73700.0,73700.0,74000.0,1463.0,71392.546875
2011-05-27,75700.0,73600.0,74000.0,74700.0,2922.0,72067.875
2011-05-30,75400.0,74300.0,74700.0,74600.0,1570.0,71971.3984375
2011-05-31,76200.0,74000.0,74000.0,76200.0,2350.0,73515.0234375
2011-06-01,77400.0,75600.0,75600.0,75900.0,1498.0,73225.609375
2011-06-02,75700.0,74500.0,74500.0,74900.0,2325.0,72260.828125
2011-06-03,76700.0,74800.0,75400.0,75200.0,3882.0,72550.265625
2011-06-07,76400.0,74200.0,74400.0,75200.0,1823.0,72550.265625
2011-06-08,75400.0,74500.0,74500.0,75200.0,4147.0,72550.265625
2011-06-09,76000.0,74700.0,76000.0,74800.0,915.0,72164.359375
2011-06-10,76100.0,74200.0,75000.0,74800.0,2455.0,72164.359375
2011-06-13,75400.0,74100.0,74200.0,75000.0,907.0,72357.3046875
2011-06-14,75800.0,74500.0,75800.0,75300.0,261.0,72646.7421875
2011-06-15,75800.0,74500.0,75000.0,75800.0,1604.0,73129.125
2011-06-16,75800.0,73600.0,75100.0,74900.0,1435.0,72260.828125
2011-06-17,75600.0,74000.0,74300.0,75200.0,1145.0,72550.265625
2011-06-20,76200.0,74700.0,74700.0,75700.0,625.0,73032.6328125
2011-06-21,76800.0,75200.0,76500.0,75700.0,707.0,73032.6328125
2011-06-22,76000.0,75300.0,75300.0,75700.0,1092.0,73032.6328125
2011-06-23,75700.0,74800.0,75500.0,75200.0,3535.0,72550.265625
2011-06-24,76000.0,74600.0,74600.0,75000.0,3111.0,72357.3046875
2011-06-27,75200.0,74600.0,74700.0,74900.0,3322.0,72260.828125
2011-06-28,75800.0,74600.0,74600.0,75800.0,34181.0,73129.125
2011-06-29,76000.0,74900.0,75300.0,76000.0,5694.0,73322.0703125
2011-06-30,78800.0,76000.0,76500.0,78800.0,6665.0,76023.4140625
2011-07-01,83000.0,79000.0,79000.0,81100.0,8563.0,78242.359375
2011-07-04,82300.0,80100.0,81900.0,81100.0,3258.0,78242.359375
2011-07-05,81600.0,80700.0,81100.0,81100.0,2711.0,78242.359375
2011-07-06,82000.0,80600.0,81500.0,81300.0,2026.0,78435.3125
2011-07-07,84100.0,81300.0,81900.0,83900.0,6309.0,80943.7109375
2011-07-08,85400.0,83600.0,84400.0,84500.0,3584.0,81522.5703125
2011-07-11,86400.0,83700.0,83700.0,85400.0,4067.0,82390.8515625
2011-07-12,92600.0,86000.0,86000.0,90000.0,29326.0,86828.7578125
2011-07-13,92000.0,89100.0,92000.0,90000.0,5923.0,86828.7578125
2011-07-14,91000.0,89600.0,90500.0,90000.0,4272.0,86828.7578125
2011-07-15,92000.0,90000.0,92000.0,91500.0,2823.0,88275.90625
2011-07-18,92600.0,91000.0,92300.0,92500.0,5124.0,89240.671875
2011-07-19,92800.0,91200.0,92700.0,92500.0,3319.0,89240.671875
2011-07-20,94800.0,91100.0,93500.0,94400.0,6551.0,91073.71875
2011-07-21,97800.0,94400.0,94400.0,97000.0,4072.0,93582.1171875
2011-07-22,97800.0,96000.0,97500.0,97100.0,4068.0,93678.5859375
2011-07-25,98000.0,95000.0,97000.0,95500.0,8226.0,92134.96875
2011-07-26,96400.0,90700.0,95500.0,91300.0,5804.0,88082.9609375
2011-07-27,92200.0,89200.0,91600.0,91800.0,15267.0,88565.34375
2011-07-28,92600.0,90300.0,90300.0,92300.0,4248.0,89047.734375
2011-07-29,92900.0,90300.0,91900.0,92900.0,4916.0,89626.5859375
2011-08-01,94900.0,92000.0,94900.0,93100.0,3677.0,89819.5390625
2011-08-02,93400.0,90500.0,93300.0,90500.0,3317.0,87311.1484375
2011-08-03,89300.0,84500.0,89000.0,85300.0,7045.0,82294.375
2011-08-04,90000.0,85400.0,85400.0,88000.0,7718.0,84899.2421875
2011-08-05,86500.0,77000.0,77000.0,85600.0,9325.0,82583.8046875
2011-08-08,86700.0,78600.0,83200.0,79700.0,7621.0,76891.703125
2011-08-09,78900.0,70000.0,78900.0,77300.0,10781.0,74576.2578125
2011-08-10,78500.0,74200.0,78500.0,77200.0,5441.0,74479.78125
2011-08-11,75900.0,68000.0,68000.0,75400.0,4464.0,72743.2109375
2011-08-12,78900.0,75500.0,75500.0,78000.0,2573.0,75251.59375
2011-08-16,82000.0,78400.0,78400.0,81000.0,2171.0,78145.8828125
2011-08-17,81900.0,79400.0,80500.0,81100.0,1048.0,78242.359375
2011-08-18,82000.0,78100.0,82000.0,80000.0,4993.0,77181.1328125
2011-08-19,79200.0,75500.0,79200.0,75500.0,7892.0,72839.6875
2011-08-22,75900.0,74000.0,75000.0,74100.0,3521.0,71489.0234375
2011-08-23,76300.0,74600.0,74600.0,76000.0,553.0,73322.0703125
2011-08-24,77000.0,70900.0,77000.0,73700.0,6905.0,71103.109375
2011-08-25,77500.0,74100.0,76000.0,77300.0,2866.0,74576.2578125
2011-08-26,78000.0,73000.0,78000.0,75300.0,8070.0,72646.7421875
2011-08-29,76900.0,74200.0,74400.0,76600.0,3842.0,73900.9375
2011-08-30,77700.0,76500.0,77400.0,77700.0,2841.0,74962.1796875
2011-08-31,78900.0,77100.0,77700.0,78300.0,1445.0,75541.0234375
2011-09-01,78600.0,77900.0,78300.0,78600.0,1674.0,75830.453125
2011-09-02,78200.0,77100.0,78200.0,77200.0,947.0,74479.78125
2011-09-05,77800.0,74300.0,77800.0,75000.0,4534.0,72357.3046875
2011-09-06,75100.0,72900.0,74300.0,75100.0,1925.0,72453.7890625
2011-09-07,77000.0,74000.0,76500.0,76300.0,1777.0,73611.5
2011-09-08,77000.0,74800.0,77000.0,75700.0,1319.0,73032.6328125
2011-09-09,76200.0,74600.0,75400.0,75400.0,1117.0,72743.2109375
2011-09-14,77800.0,72100.0,76300.0,73000.0,2830.0,70427.78125
2011-09-15,74700.0,73000.0,73000.0,74500.0,4135.0,71874.9296875
2011-09-16,75300.0,74000.0,75300.0,74500.0,1342.0,71874.9296875
2011-09-19,76600.0,74100.0,74500.0,75300.0,1171.0,72646.7421875
2011-09-20,77300.0,74200.0,74300.0,77100.0,2992.0,74383.3046875
2011-09-21,77800.0,76000.0,77300.0,77400.0,848.0,74672.734375
2011-09-22,76800.0,74100.0,76000.0,75900.0,1001.0,73225.609375
2011-09-23,75000.0,70000.0,75000.0,71100.0,3150.0,68594.7265625
2011-09-26,72100.0,67500.0,71500.0,70000.0,4603.0,67533.4765625
2011-09-27,71000.0,68600.0,70000.0,69600.0,2875.0,67147.5703125
2011-09-28,70300.0,69300.0,70200.0,69900.0,2669.0,67437.0078125
2011-09-29,69900.0,68700.0,69200.0,69400.0,3517.0,66954.625
2011-09-30,70200.0,69000.0,70000.0,69500.0,3637.0,67051.109375
2011-10-04,69300.0,65900.0,68000.0,67100.0,2555.0,64735.66796875
2011-10-05,67700.0,63600.0,66500.0,64400.0,5262.0,62130.80859375
2011-10-06,65700.0,64500.0,64500.0,65100.0,4482.0,62806.14453125
2011-10-07,67300.0,65500.0,65900.0,67000.0,4956.0,64639.1953125
2011-10-10,67900.0,66000.0,66000.0,67300.0,648.0,64928.62890625
2011-10-11,68700.0,67300.0,67300.0,68200.0,2289.0,65796.90625
2011-10-12,68500.0,67600.0,68500.0,68000.0,1054.0,65603.9609375
2011-10-13,69200.0,68000.0,68100.0,69100.0,2533.0,66665.203125
2011-10-14,69400.0,68100.0,69100.0,68200.0,973.0,65796.90625
2011-10-17,69400.0,68100.0,68300.0,69400.0,1684.0,66954.625
2011-10-18,68800.0,67800.0,68200.0,68800.0,2305.0,66375.7734375
2011-10-19,70500.0,68200.0,68800.0,69500.0,1874.0,67051.109375
2011-10-20,70500.0,68900.0,70500.0,68900.0,4114.0,66472.2421875
2011-10-21,69300.0,68500.0,68500.0,69100.0,3809.0,66665.203125
2011-10-24,70900.0,69100.0,69100.0,70800.0,842.0,68305.296875
2011-10-25,71800.0,70800.0,70800.0,70800.0,7013.0,68305.296875
2011-10-26,71500.0,70500.0,71500.0,71200.0,1274.0,68691.203125
2011-10-27,73300.0,71600.0,71600.0,72500.0,5419.0,69945.3984375
2011-10-28,73800.0,72500.0,72600.0,72900.0,966.0,70331.296875
2011-10-31,74000.0,72600.0,74000.0,72600.0,2570.0,70041.875
2011-11-01,73800.0,70300.0,70300.0,72900.0,3779.0,70331.296875
2011-11-02,73700.0,70800.0,70800.0,73500.0,1822.0,70910.15625
2011-11-03,74900.0,72200.0,74000.0,72700.0,6754.0,70138.3515625
2011-11-04,74500.0,72800.0,73200.0,74500.0,998.0,71874.9296875
2011-11-07,76600.0,75000.0,75000.0,76500.0,1529.0,73804.453125
2011-11-08,76500.0,73800.0,73800.0,76200.0,3350.0,73515.0234375
2011-11-09,76200.0,75100.0,75400.0,76200.0,3203.0,73515.0234375
2011-11-10,76500.0,74000.0,74200.0,76000.0,7569.0,73322.0703125
2011-11-11,76000.0,75100.0,75100.0,76000.0,981.0,73322.0703125
2011-11-14,77900.0,76000.0,77900.0,76100.0,2317.0,73418.546875
2011-11-15,78500.0,75000.0,75000.0,77500.0,348.0,74769.2109375
2011-11-16,78000.0,77000.0,77600.0,77000.0,2651.0,74286.8359375
2011-11-17,79000.0,75900.0,77000.0,77700.0,300.0,74962.1796875
2011-11-18,78200.0,75300.0,75300.0,77500.0,1899.0,74769.2109375
2011-11-21,77600.0,76400.0,76400.0,77500.0,4588.0,74769.2109375
2011-11-22,78000.0,77000.0,77700.0,78000.0,6879.0,75251.59375
2011-11-23,78000.0,76200.0,78000.0,77200.0,3347.0,74479.78125
2011-11-24,78200.0,76500.0,77700.0,77500.0,1095.0,74769.2109375
2011-11-25,79800.0,76300.0,78300.0,79800.0,5315.0,76988.171875
2011-11-28,79800.0,78500.0,79000.0,78900.0,2192.0,76119.890625
2011-11-29,79700.0,78800.0,78900.0,79700.0,1000.0,76891.703125
2011-11-30,80400.0,78900.0,78900.0,80100.0,2977.0,77277.609375
2011-12-01,82000.0,79900.0,79900.0,82000.0,4116.0,79110.6484375
2011-12-02,83400.0,81700.0,81700.0,82700.0,1809.0,79785.984375
2011-12-05,83700.0,80100.0,81900.0,81000.0,1870.0,78145.8828125
2011-12-06,81500.0,80000.0,81500.0,81100.0,780.0,78242.359375
2011-12-07,82400.0,80900.0,81500.0,82300.0,2041.0,79400.0859375
2011-12-08,83100.0,81000.0,81000.0,83100.0,467.0,80171.8984375
2011-12-09,83100.0,81500.0,83100.0,82800.0,344.0,79882.453125
2011-12-12,83000.0,81400.0,81800.0,82800.0,812.0,79882.453125
2011-12-13,82900.0,80200.0,81400.0,81800.0,188.0,78917.7109375
2011-12-14,82200.0,79100.0,80000.0,79200.0,824.0,76409.3125
2011-12-15,82400.0,78100.0,78100.0,79600.0,715.0,76795.2265625
2011-12-16,80000.0,78100.0,80000.0,78100.0,337.0,75348.078125
2011-12-19,82900.0,75400.0,78000.0,76700.0,5096.0,73997.40625
2011-12-20,79600.0,76700.0,76700.0,78400.0,223.0,75637.5
2011-12-21,80300.0,77400.0,77400.0,78600.0,846.0,75830.453125
2011-12-22,79900.0,77000.0,77600.0,79900.0,522.0,77084.6484375
2011-12-23,82100.0,77800.0,82000.0,78000.0,3450.0,75251.59375
2011-12-26,78500.0,77700.0,77700.0,78100.0,206.0,75348.078125
2011-12-27,79000.0,77600.0,78600.0,78100.0,428.0,75348.078125
2011-12-28,81900.0,77000.0,79700.0,78300.0,316.0,76027.7578125
2011-12-29,79300.0,76200.0,76200.0,79000.0,222.0,76707.453125
2012-01-02,79000.0,78000.0,79000.0,78800.0,8.0,76513.2578125
2012-01-03,79300.0,77000.0,77600.0,79100.0,419.0,76804.546875
2012-01-04,80500.0,77900.0,78100.0,79000.0,1346.0,76707.453125
2012-01-05,80800.0,79500.0,80500.0,79900.0,1002.0,77581.328125
2012-01-06,90000.0,81100.0,90000.0,81900.0,4192.0,79523.2890625
2012-01-09,84000.0,79000.0,81200.0,81200.0,1088.0,78843.609375
2012-01-10,80900.0,79300.0,79300.0,80500.0,1058.0,78163.9140625
2012-01-11,81900.0,79500.0,81900.0,79600.0,645.0,77290.0390625
2012-01-12,80100.0,78900.0,80100.0,79700.0,692.0,77387.125
2012-01-13,80600.0,79000.0,79000.0,80300.0,1030.0,77969.7265625
2012-01-16,80300.0,78900.0,80300.0,79300.0,1245.0,76998.75
2012-01-17,82500.0,79100.0,82500.0,81000.0,566.0,78649.4140625
2012-01-18,81400.0,80200.0,81400.0,80400.0,2039.0,78066.8203125
2012-01-19,81800.0,80400.0,81000.0,81800.0,1956.0,79426.1953125
2012-01-20,84000.0,80800.0,81800.0,84000.0,3029.0,81562.359375
2012-01-25,87000.0,83400.0,84000.0,85600.0,1934.0,83115.9140625
2012-01-26,87000.0,84700.0,85600.0,86400.0,581.0,83892.6953125
2012-01-27,87500.0,85200.0,87500.0,86500.0,582.0,83989.8046875
2012-01-30,86800.0,85100.0,86500.0,86500.0,1894.0,83989.8046875
2012-01-31,86700.0,84300.0,86700.0,85900.0,573.0,83407.21875
2012-02-01,87000.0,84800.0,87000.0,86000.0,3425.0,83504.3125
2012-02-02,86600.0,84400.0,84400.0,85900.0,1609.0,83407.21875
2012-02-03,87000.0,85700.0,86500.0,86000.0,701.0,83504.3125
2012-02-06,86600.0,84900.0,86600.0,86200.0,3507.0,83698.5078125
2012-02-07,86500.0,85000.0,86200.0,86400.0,1413.0,83892.6953125
2012-02-08,86700.0,86000.0,86000.0,86400.0,473.0,83892.6953125
2012-02-09,86900.0,85200.0,85400.0,86800.0,1410.0,84281.0859375
2012-02-10,87300.0,86000.0,87200.0,86500.0,170.0,83989.8046875
2012-02-13,87500.0,85600.0,87500.0,86600.0,650.0,84086.890625
2012-02-14,86800.0,85900.0,86100.0,86600.0,968.0,84086.890625
2012-02-15,86700.0,85100.0,86700.0,86200.0,357.0,83698.5078125
2012-02-16,86000.0,84800.0,86000.0,85000.0,303.0,82533.3359375
2012-02-17,86300.0,84000.0,85000.0,85100.0,884.0,82630.421875
2012-02-20,85900.0,84900.0,85000.0,85700.0,894.0,83213.0234375
2012-02-21,87000.0,85300.0,86200.0,86200.0,771.0,83698.5078125
2012-02-22,86700.0,85000.0,85600.0,86700.0,3270.0,84184.0078125
2012-02-23,87000.0,85700.0,86500.0,87000.0,3546.0,84475.2890625
2012-02-24,88500.0,86900.0,87900.0,87800.0,818.0,85252.078125
2012-02-27,87700.0,86000.0,87100.0,87500.0,987.0,84960.78125
2012-02-28,87400.0,85900.0,86300.0,85900.0,912.0,83407.21875
2012-02-29,86300.0,85600.0,86300.0,86100.0,459.0,83601.4140625
2012-03-02,87000.0,85500.0,86100.0,86200.0,307.0,83698.5078125
2012-03-05,86400.0,85100.0,86200.0,86300.0,1891.0,83795.6015625
2012-03-06,87800.0,86000.0,87800.0,87800.0,2325.0,85252.078125
2012-03-07,88700.0,87700.0,87800.0,88400.0,2002.0,85834.6640625
2012-03-08,89200.0,88100.0,88500.0,88100.0,2131.0,85543.3671875
2012-03-09,88700.0,87000.0,87000.0,88700.0,244.0,86125.9609375
2012-03-12,89200.0,87600.0,89200.0,88700.0,219.0,86125.9609375
2012-03-13,88700.0,88000.0,88600.0,88700.0,464.0,86125.9609375
2012-03-14,88800.0,88100.0,88800.0,88600.0,1015.0,86028.859375
2012-03-15,89300.0,87900.0,88600.0,89000.0,1103.0,86417.25
2012-03-16,89900.0,88200.0,89000.0,89000.0,357.0,86417.25
2012-03-19,89000.0,87000.0,88200.0,88600.0,311.0,86028.859375
2012-03-20,89800.0,87800.0,87800.0,89000.0,1066.0,86417.25
2012-03-21,89700.0,88000.0,88100.0,89000.0,554.0,86417.25
2012-03-22,89400.0,87800.0,88500.0,89400.0,323.0,86805.6484375
2012-03-23,89100.0,88100.0,88500.0,89000.0,156.0,86417.25
2012-03-26,89300.0,88300.0,88500.0,89300.0,365.0,86708.5390625
2012-03-27,89900.0,88500.0,89400.0,89400.0,914.0,86805.6484375
2012-03-28,89700.0,88600.0,88600.0,89200.0,362.0,86611.4453125
2012-03-29,89500.0,88600.0,88600.0,89000.0,476.0,86417.25
2012-03-30,89500.0,88700.0,89000.0,89100.0,459.0,86514.34375
2012-04-02,89100.0,83600.0,89100.0,88600.0,845.0,86028.859375
2012-04-03,88500.0,85900.0,87000.0,88500.0,1233.0,85931.7578125
2012-04-04,88400.0,86400.0,88400.0,87700.0,356.0,85154.984375
2012-04-05,87800.0,85200.0,85200.0,87800.0,403.0,85252.078125
2012-04-06,88200.0,86500.0,87700.0,88200.0,336.0,85640.46875
2012-04-09,88300.0,86700.0,87100.0,88300.0,129.0,85737.5625
2012-04-10,89000.0,87000.0,87000.0,88500.0,53.0,85931.7578125
2012-04-12,89000.0,87200.0,87200.0,87300.0,99.0,84766.5859375
2012-04-13,89100.0,87100.0,87100.0,88800.0,201.0,86223.0546875
2012-04-16,89200.0,86700.0,87000.0,88000.0,166.0,85446.28125
2012-04-17,88800.0,87000.0,87000.0,87400.0,323.0,84863.6796875
2012-04-18,89000.0,88300.0,89000.0,88300.0,2.0,85737.5625
2012-04-19,88600.0,87200.0,87200.0,88500.0,148.0,85931.7578125
2012-04-20,88700.0,86500.0,88700.0,88000.0,132.0,85446.28125
2012-04-23,88000.0,86000.0,88000.0,88000.0,134.0,85446.28125
2012-04-24,88000.0,86200.0,87100.0,87900.0,639.0,85349.1796875
2012-04-25,88600.0,87100.0,87700.0,87900.0,217.0,85349.1796875
2012-04-26,88000.0,86500.0,87400.0,88000.0,616.0,85446.28125
2012-04-27,88000.0,86500.0,87100.0,88000.0,700.0,85446.28125
2012-04-30,88000.0,86700.0,87000.0,88000.0,428.0,85446.28125
2012-05-02,87600.0,85200.0,86600.0,86100.0,838.0,83601.4140625
2012-05-03,86100.0,83000.0,85000.0,83000.0,939.0,80591.3828125
2012-05-04,83900.0,81200.0,82500.0,83400.0,668.0,80979.765625
2012-05-07,83900.0,80800.0,83900.0,83600.0,472.0,81173.9609375
2012-05-08,84400.0,81000.0,82100.0,84400.0,1322.0,81950.7421875
2012-05-09,84500.0,83000.0,83000.0,83500.0,550.0,81076.859375
2012-05-10,86700.0,81800.0,82100.0,83800.0,174.0,81368.1640625
2012-05-11,84000.0,82000.0,82600.0,83200.0,2971.0,80785.578125
2012-05-14,82900.0,81000.0,82000.0,81000.0,14604.0,78649.4140625
2012-05-15,81200.0,77100.0,81000.0,77100.0,493.0,74862.59375
2012-05-16,80100.0,75300.0,77100.0,78400.0,1173.0,76124.8671875
2012-05-17,79900.0,77500.0,79900.0,78400.0,701.0,76124.8671875
2012-05-18,77900.0,75500.0,77000.0,75500.0,3926.0,73309.0078125
2012-05-21,76300.0,73200.0,75000.0,73300.0,553.0,71172.859375
2012-05-22,75300.0,72100.0,73300.0,73600.0,586.0,71464.15625
2012-05-23,81300.0,73700.0,73800.0,73800.0,582.0,71658.34375
2012-05-24,74900.0,73800.0,73800.0,74100.0,46.0,71949.640625
2012-05-25,75600.0,74700.0,75600.0,74700.0,60.0,72532.234375
2012-05-29,79000.0,76400.0,78900.0,78700.0,89.0,76416.1484375
2012-05-30,77200.0,75200.0,77200.0,75200.0,262.0,73017.734375
2012-05-31,77500.0,73700.0,74000.0,74100.0,298.0,71949.640625
2012-06-01,76300.0,73700.0,76300.0,75100.0,465.0,72920.6171875
2012-06-04,78400.0,73700.0,78400.0,73700.0,1832.0,71561.25
2012-06-05,77400.0,73500.0,73500.0,77100.0,1180.0,74862.59375
2012-06-07,79800.0,77000.0,79800.0,79000.0,256.0,76707.453125
2012-06-08,79800.0,77700.0,79500.0,79700.0,148.0,77387.125
2012-06-11,81000.0,79600.0,79600.0,80900.0,141.0,78552.3125
2012-06-12,80900.0,79400.0,79500.0,80000.0,40.0,77678.4296875
2012-06-13,80000.0,76200.0,80000.0,78500.0,712.0,76221.953125
2012-06-14,89400.0,76800.0,77100.0,89400.0,1209.0,86805.6484375
2012-06-15,88300.0,82100.0,88300.0,84600.0,637.0,82144.9296875
2012-06-18,88300.0,84600.0,84600.0,87900.0,1119.0,85349.1796875
2012-06-19,87900.0,85100.0,85100.0,87700.0,168.0,85154.984375
2012-06-20,87900.0,87300.0,87900.0,87600.0,161.0,85057.8828125
2012-06-21,87700.0,85800.0,85800.0,87300.0,670.0,84766.5859375
2012-06-22,88300.0,85000.0,88300.0,85000.0,533.0,82533.3359375
2012-06-25,85400.0,81100.0,82400.0,81500.0,1523.0,79134.8984375
2012-06-26,82400.0,79200.0,82400.0,81100.0,1295.0,78746.5078125
2012-06-27,81100.0,79000.0,79800.0,81100.0,1367.0,78746.5078125
2012-06-28,80000.0,79600.0,79600.0,79700.0,388.0,77387.125
2012-06-29,80700.0,78200.0,79100.0,79400.0,155.0,77095.84375
