Date,High,Low,Open,Close,Volume,Adj Close
2011-02-14,179470.0,156184.0,169815.0,166975.0,82222.0,166975.0
2011-02-15,174926.0,160160.0,164704.0,166975.0,42128.0,166975.0
2011-02-16,168111.0,151641.0,167543.0,153345.0,27612.0,153345.0
2011-02-17,150505.0,130627.0,149369.0,132331.0,62971.0,132331.0
2011-02-18,136306.0,126651.0,132331.0,134035.0,41518.0,134035.0
2011-02-21,135170.0,127787.0,135170.0,128923.0,27763.0,128923.0
2011-02-22,130059.0,119836.0,119836.0,128923.0,27536.0,128923.0
2011-02-23,136874.0,122676.0,128923.0,123812.0,25162.0,123812.0
2011-02-24,127219.0,119268.0,122676.0,120404.0,14111.0,120404.0
2011-02-25,125515.0,106205.0,120972.0,114157.0,39846.0,114157.0
2011-02-28,102343.0,97118.296875,100185.0,97118.296875,23823.0,97118.296875
2011-03-02,95755.203125,87690.3984375,87690.3984375,93256.296875,28671.0,93256.296875
2011-03-03,95982.3984375,86213.796875,93256.296875,87236.1015625,14563.0,87236.1015625
2011-03-04,100299.0,83487.6015625,83828.3984375,100299.0,41208.0,100299.0
2011-03-07,112680.0,97572.6015625,101775.0,104502.0,122667.0,104502.0
2011-03-08,111203.0,102684.0,103138.0,103593.0,29476.0,103593.0
2011-03-09,107568.0,102003.0,104842.0,103366.0,16167.0,103366.0
2011-03-10,115860.0,103479.0,105410.0,110181.0,58430.0,110181.0
2011-03-11,107909.0,102911.0,107909.0,104502.0,16749.0,104502.0
2011-03-14,103366.0,91438.796875,100753.0,97118.296875,12971.0,97118.296875
2011-03-15,100640.0,83714.796875,93142.703125,91552.3984375,15961.0,91552.3984375
2011-03-16,94960.1015625,90416.5,91098.1015625,93483.3984375,10585.0,93483.3984375
2011-03-17,91893.203125,87463.203125,87463.203125,89507.796875,8101.0,89507.796875
2011-03-18,100753.0,91098.1015625,93142.703125,96777.5,35896.0,96777.5
2011-03-21,100867.0,97459.0,99844.3984375,98027.0,10553.0,98027.0
2011-03-22,106887.0,96096.0,98140.6015625,99503.6015625,25732.0,99503.6015625
2011-03-23,101435.0,95414.3984375,99276.5,99390.0,11501.0,99390.0
2011-03-24,100867.0,97231.8984375,98935.703125,97345.5,6228.0,97345.5
2011-03-25,101094.0,95187.296875,97459.0,98140.6015625,13471.0,98140.6015625
2011-03-28,99958.0,96891.1015625,99958.0,97572.6015625,6074.0,97572.6015625
2011-03-29,101321.0,97118.296875,97913.3984375,97686.203125,13831.0,97686.203125
2011-03-30,104274.0,97118.296875,98594.8984375,99958.0,19305.0,99958.0
2011-03-31,114725.0,102343.0,104388.0,114725.0,89331.0,114725.0
2011-04-01,123244.0,111998.0,116428.0,116428.0,71923.0,116428.0
2011-04-04,133467.0,118700.0,118700.0,133467.0,70559.0,133467.0
2011-04-05,152777.0,128923.0,137442.0,151073.0,129964.0,151073.0
2011-04-06,159024.0,139146.0,151073.0,141986.0,106720.0,141986.0
2011-04-07,133467.0,120972.0,127219.0,120972.0,75450.0,120972.0
2011-04-08,123812.0,111998.0,117564.0,118700.0,117470.0,118700.0
2011-04-11,128355.0,119268.0,120972.0,125515.0,50576.0,125515.0
2011-04-12,125515.0,115292.0,124947.0,117564.0,26611.0,117564.0
2011-04-13,122108.0,111998.0,113589.0,118700.0,21895.0,118700.0
2011-04-14,126083.0,115860.0,121540.0,118132.0,26213.0,118132.0
2011-04-15,123812.0,117564.0,122676.0,120972.0,14983.0,120972.0
2011-04-18,120972.0,109045.0,120972.0,111317.0,20890.0,111317.0
2011-04-19,109386.0,100299.0,108477.0,104502.0,25904.0,104502.0
2011-04-20,105410.0,101775.0,104388.0,102116.0,10135.0,102116.0
2011-04-21,104047.0,99390.0,102684.0,100185.0,7614.0,100185.0
2011-04-22,108931.0,100072.0,101435.0,104729.0,16801.0,104729.0
2011-04-25,105637.0,100980.0,103479.0,101094.0,7755.0,101094.0
2011-04-26,102230.0,98140.6015625,100299.0,100299.0,7187.0,100299.0
2011-04-27,85305.1015625,85305.1015625,85305.1015625,85305.1015625,5965.0,85305.1015625
2011-04-28,79966.3984375,72583.1015625,72810.296875,72583.1015625,66136.0,72583.1015625
2011-04-29,78944.1015625,73832.6015625,74741.296875,75990.796875,18807.0,75990.796875
2011-05-02,76558.703125,64859.1015625,74968.5,68153.203125,29678.0,68153.203125
2011-05-03,71106.5,67698.796875,68153.203125,68266.796875,9962.0,68266.796875
2011-05-04,72356.0,67130.8984375,69289.1015625,68380.3984375,11129.0,68380.3984375
2011-05-06,78149.0,67358.1015625,67358.1015625,72128.796875,41892.0,72128.796875
2011-05-09,71901.6015625,68948.296875,69629.796875,70992.8984375,8914.0,70992.8984375
2011-05-11,74741.296875,68153.203125,68153.203125,74741.296875,15411.0,74741.296875
2011-05-12,84737.1015625,70538.5,73151.1015625,81783.796875,38003.0,81783.796875
2011-05-13,83828.3984375,74059.796875,82465.296875,75990.796875,12422.0,75990.796875
2011-05-16,79512.0,72810.296875,73832.6015625,74059.796875,6696.0,74059.796875
2011-05-17,76218.0,74059.796875,74059.796875,74854.8984375,5230.0,74854.8984375
2011-05-18,76104.3984375,70424.8984375,73832.6015625,71560.796875,6537.0,71560.796875
2011-05-19,82124.6015625,70084.203125,71674.3984375,75195.703125,22174.0,75195.703125
2011-05-20,79171.296875,71788.0,74741.296875,77013.1015625,10664.0,77013.1015625
2011-05-23,79171.296875,72242.3984375,78376.1015625,73264.703125,6220.0,73264.703125
2011-05-24,73832.6015625,70765.703125,71788.0,72128.796875,3400.0,72128.796875
2011-05-25,81670.203125,71220.1015625,72696.703125,78603.296875,24589.0,78603.296875
2011-05-26,78603.296875,72356.0,77694.6015625,74627.703125,10719.0,74627.703125
2011-05-27,76331.6015625,73037.5,73946.203125,73832.6015625,5274.0,73832.6015625
2011-05-30,74968.5,71560.796875,73946.203125,72583.1015625,8395.0,72583.1015625
2011-05-31,73832.6015625,72015.203125,72583.1015625,72923.8984375,7034.0,72923.8984375
2011-06-01,81102.296875,73946.203125,73946.203125,75309.296875,25552.0,75309.296875
2011-06-02,74400.5,72015.203125,73832.6015625,73151.1015625,8364.0,73151.1015625
2011-06-03,74854.8984375,69857.0,73832.6015625,71333.703125,7095.0,71333.703125
2011-06-07,71447.203125,65427.0,68721.1015625,66562.8984375,10184.0,66562.8984375
2011-06-08,66449.296875,60997.1015625,63382.5,62814.5,10493.0,62814.5
2011-06-09,63496.0,60656.30078125,63496.0,62473.69921875,5100.0,62473.69921875
2011-06-10,66108.6015625,61905.80078125,61905.80078125,64859.1015625,12706.0,64859.1015625
2011-06-13,64859.1015625,60202.0,64745.5,60202.0,6785.0,60202.0
2011-06-14,64064.0,60202.0,60202.0,62587.30078125,8430.0,62587.30078125
2011-06-15,63609.6015625,61224.30078125,62587.30078125,62246.6015625,4276.0,62246.6015625
2011-06-16,62473.69921875,60769.8984375,61337.8984375,61110.69921875,4501.0,61110.69921875
2011-06-17,67698.796875,61110.69921875,62019.3984375,63041.69921875,16023.0,63041.69921875
2011-06-20,65313.5,61451.3984375,62814.5,61451.3984375,6575.0,61451.3984375
2011-06-21,62814.5,61337.8984375,62814.5,62700.8984375,6793.0,62700.8984375
2011-06-22,63382.5,61337.8984375,63041.69921875,62814.5,3991.0,62814.5
2011-06-23,65313.5,62473.69921875,62473.69921875,63268.8984375,4411.0,63268.8984375
2011-06-24,64972.69921875,62587.30078125,63268.8984375,63041.69921875,3819.0,63041.69921875
2011-06-27,63609.6015625,61565.0,62814.5,61565.0,5987.0,61565.0
2011-06-28,68039.6015625,61451.3984375,61905.80078125,62814.5,20933.0,62814.5
2011-06-29,65767.796875,61905.80078125,64404.80078125,64745.5,7865.0,64745.5
2011-06-30,74400.5,73264.703125,74400.5,74400.5,8511.0,74400.5
2011-07-01,82919.703125,77240.296875,81783.796875,78603.296875,38931.0,78603.296875
2011-07-04,81215.8984375,73946.203125,77240.296875,76104.3984375,15029.0,76104.3984375
2011-07-05,85645.796875,74627.703125,75536.3984375,80761.5,22975.0,80761.5
2011-07-06,82919.703125,77240.296875,82919.703125,78149.0,7089.0,78149.0
2011-07-07,77921.796875,74854.8984375,77353.8984375,77013.1015625,6819.0,77013.1015625
2011-07-08,80988.703125,76899.5,77126.703125,78603.296875,9937.0,78603.296875
2011-07-11,78603.296875,76785.8984375,78489.703125,77353.8984375,5300.0,77353.8984375
2011-07-12,77694.6015625,71901.6015625,77240.296875,72923.8984375,6510.0,72923.8984375
2011-07-13,76331.6015625,70538.5,72696.703125,73605.3984375,4946.0,73605.3984375
2011-07-14,75990.796875,71901.6015625,75990.796875,73037.5,2795.0,73037.5
2011-07-15,77240.296875,71788.0,73037.5,74741.296875,6698.0,74741.296875
2011-07-18,77240.296875,72696.703125,76104.3984375,76331.6015625,6030.0,76331.6015625
2011-07-19,77013.1015625,75082.1015625,75082.1015625,75536.3984375,3581.0,75536.3984375
2011-07-20,80193.6015625,74854.8984375,76672.296875,78944.1015625,8153.0,78944.1015625
2011-07-21,81329.5,77921.796875,79512.0,78376.1015625,7275.0,78376.1015625
2011-07-22,78376.1015625,74968.5,77240.296875,75422.796875,6767.0,75422.796875
2011-07-25,75536.3984375,73832.6015625,74854.8984375,73946.203125,6608.0,73946.203125
2011-07-26,73491.796875,72583.1015625,72810.296875,73378.203125,4780.0,73378.203125
2011-07-27,77921.796875,72923.8984375,73491.796875,73832.6015625,9372.0,73832.6015625
2011-07-28,74287.0,72696.703125,72696.703125,73264.703125,4937.0,73264.703125
2011-07-29,74287.0,72923.8984375,73946.203125,73491.796875,4831.0,73491.796875
2011-08-01,74968.5,72469.5,73832.6015625,72469.5,4668.0,72469.5
2011-08-02,73151.1015625,70992.8984375,72583.1015625,71560.796875,3884.0,71560.796875
2011-08-03,70652.1015625,68153.203125,70538.5,68948.296875,3634.0,68948.296875
2011-08-04,70424.8984375,64859.1015625,68948.296875,66335.796875,2754.0,66335.796875
2011-08-05,64177.6015625,56794.30078125,56794.30078125,61224.30078125,4350.0,61224.30078125
2011-08-08,60315.6015625,52137.19921875,59066.1015625,56112.80078125,8462.0,56112.80078125
2011-08-09,54863.30078125,47707.19921875,48843.1015625,54863.30078125,9013.0,54863.30078125
2011-08-10,58952.5,55658.3984375,58384.6015625,58498.1015625,7265.0,58498.1015625
2011-08-11,58498.1015625,53386.69921875,55090.5,57362.30078125,4436.0,57362.30078125
2011-08-12,62814.5,57930.19921875,60202.0,57930.19921875,4169.0,57930.19921875
2011-08-16,61224.30078125,59066.1015625,60769.8984375,60883.5,3990.0,60883.5
2011-08-17,66335.796875,62360.19921875,62473.69921875,65313.5,8485.0,65313.5
2011-08-18,67017.296875,62019.3984375,65313.5,63041.69921875,4201.0,63041.69921875
2011-08-19,61905.80078125,56567.1015625,61905.80078125,56907.8984375,4136.0,56907.8984375
2011-08-22,58952.5,55431.19921875,55658.3984375,57816.6015625,1443.0,57816.6015625
2011-08-23,59861.19921875,56794.30078125,56794.30078125,59520.3984375,2062.0,59520.3984375
2011-08-24,60542.69921875,57589.3984375,60202.0,58043.80078125,1801.0,58043.80078125
2011-08-25,59634.0,56794.30078125,59520.3984375,56907.8984375,2125.0,56907.8984375
2011-08-26,57930.19921875,55431.19921875,56907.8984375,57589.3984375,1614.0,57589.3984375
2011-08-29,60542.69921875,57589.3984375,58498.1015625,60202.0,4364.0,60202.0
2011-08-30,61565.0,59974.80078125,60769.8984375,61337.8984375,3265.0,61337.8984375
2011-08-31,67585.203125,60656.30078125,62246.6015625,61905.80078125,18662.0,61905.80078125
2011-09-01,63382.5,59179.69921875,61905.80078125,59634.0,4470.0,59634.0
2011-09-02,59520.3984375,58043.80078125,59179.69921875,58838.8984375,2268.0,58838.8984375
2011-09-05,59066.1015625,56453.5,59066.1015625,56453.5,2780.0,56453.5
2011-09-06,56112.80078125,52932.30078125,54749.69921875,54181.80078125,2074.0,54181.80078125
2011-09-07,57703.0,54295.3984375,54295.3984375,57135.1015625,1955.0,57135.1015625
2011-09-08,58157.3984375,54636.1015625,58157.3984375,55544.80078125,1598.0,55544.80078125
2011-09-09,57362.30078125,53386.69921875,53613.80078125,56226.3984375,1559.0,56226.3984375
2011-09-14,56680.69921875,55772.0,56567.1015625,56112.80078125,1899.0,56112.80078125
2011-09-15,56794.30078125,55090.5,56680.69921875,55204.1015625,630.0,55204.1015625
2011-09-16,57135.1015625,54522.5,56112.80078125,57135.1015625,2757.0,57135.1015625
2011-09-19,61337.8984375,57135.1015625,57135.1015625,59406.8984375,7951.0,59406.8984375
2011-09-20,60656.30078125,58157.3984375,60656.30078125,58952.5,1562.0,58952.5
2011-09-21,59861.19921875,58498.1015625,59747.6015625,59293.30078125,1673.0,59293.30078125
2011-09-22,59293.30078125,56794.30078125,59293.30078125,56907.8984375,1474.0,56907.8984375
2011-09-23,56680.69921875,54181.80078125,54181.80078125,54636.1015625,1035.0,54636.1015625
2011-09-26,54409.0,47820.80078125,52364.3984375,48729.5,2164.0,48729.5
2011-09-27,51569.19921875,47707.19921875,47707.19921875,49411.1015625,1140.0,49411.1015625
2011-09-28,52137.19921875,48843.1015625,48843.1015625,51569.19921875,1525.0,51569.19921875
2011-09-29,59293.30078125,51001.30078125,51114.8984375,53954.6015625,7215.0,53954.6015625
2011-09-30,56680.69921875,52023.6015625,53500.19921875,53613.80078125,2503.0,53613.80078125
2011-10-04,53841.0,49070.30078125,51228.5,52250.80078125,1168.0,52250.80078125
2011-10-05,53500.19921875,49070.30078125,53500.19921875,50546.8984375,1181.0,50546.8984375
2011-10-06,56680.69921875,50660.5,50660.5,53841.0,3008.0,53841.0
2011-10-07,53954.6015625,52591.5,53954.6015625,53841.0,2320.0,53841.0
2011-10-10,56340.0,53841.0,54409.0,55658.3984375,2588.0,55658.3984375
2011-10-11,63609.6015625,55999.19921875,56340.0,60202.0,13246.0,60202.0
2011-10-12,60202.0,57589.3984375,60202.0,57816.6015625,3157.0,57816.6015625
2011-10-13,60202.0,58043.80078125,60202.0,60202.0,3207.0,60202.0
2011-10-14,60769.8984375,57362.30078125,60769.8984375,58157.3984375,1966.0,58157.3984375
2011-10-17,60088.3984375,56567.1015625,60088.3984375,56907.8984375,4474.0,56907.8984375
2011-10-18,57930.19921875,55090.5,57362.30078125,56907.8984375,2556.0,56907.8984375
2011-10-19,57362.30078125,55772.0,57362.30078125,56340.0,853.0,56340.0
2011-10-20,56567.1015625,55544.80078125,56567.1015625,55544.80078125,2204.0,55544.80078125
2011-10-21,56794.30078125,54636.1015625,55999.19921875,56794.30078125,2349.0,56794.30078125
2011-10-24,65313.5,57362.30078125,57362.30078125,65313.5,19730.0,65313.5
2011-10-25,75082.1015625,61905.80078125,67017.296875,63041.69921875,45722.0,63041.69921875
2011-10-26,61905.80078125,57475.80078125,61905.80078125,59406.8984375,6574.0,59406.8984375
2011-10-27,61451.3984375,57930.19921875,58043.80078125,59634.0,5158.0,59634.0
2011-10-28,67471.6015625,60542.69921875,61451.3984375,62360.19921875,8149.0,62360.19921875
2011-10-31,71447.203125,62700.8984375,63609.6015625,69970.6015625,19081.0,69970.6015625
2011-11-01,75536.3984375,64745.5,69061.8984375,67471.6015625,16214.0,67471.6015625
2011-11-02,73832.6015625,62473.69921875,64745.5,69289.1015625,8068.0,69289.1015625
2011-11-03,71560.796875,67017.296875,71560.796875,68380.3984375,4777.0,68380.3984375
2011-11-04,70311.3984375,66676.5,69516.203125,68039.6015625,4182.0,68039.6015625
2011-11-07,68039.6015625,65313.5,67244.5,66335.796875,4952.0,66335.796875
2011-11-08,69061.8984375,65540.6015625,67926.0,66335.796875,4837.0,66335.796875
2011-11-09,73378.203125,67244.5,68153.203125,68834.703125,10971.0,68834.703125
2011-11-10,68834.703125,63723.19921875,66108.6015625,64404.80078125,4464.0,64404.80078125
2011-11-11,66903.703125,63609.6015625,64404.80078125,63609.6015625,5292.0,63609.6015625
2011-11-14,65540.6015625,63041.69921875,64404.80078125,64291.19921875,7265.0,64291.19921875
2011-11-15,64631.8984375,62928.1015625,64404.80078125,63609.6015625,3861.0,63609.6015625
2011-11-16,64064.0,57703.0,63609.6015625,57930.19921875,7649.0,57930.19921875
2011-11-17,61905.80078125,57248.69921875,57930.19921875,61337.8984375,3064.0,61337.8984375
2011-11-18,61337.8984375,57930.19921875,61337.8984375,59974.80078125,1548.0,59974.80078125
2011-11-21,61678.6015625,56226.3984375,60769.8984375,57362.30078125,2665.0,57362.30078125
2011-11-22,58725.30078125,54749.69921875,55317.69921875,58725.30078125,1933.0,58725.30078125
2011-11-23,59520.3984375,54068.19921875,58157.3984375,56794.30078125,4468.0,56794.30078125
2011-11-24,57475.80078125,54522.5,56567.1015625,56794.30078125,1488.0,56794.30078125
2011-11-25,56567.1015625,53273.1015625,56567.1015625,54181.80078125,2611.0,54181.80078125
2011-11-28,60202.0,52250.80078125,53500.19921875,53727.3984375,10448.0,53727.3984375
2011-11-29,55658.3984375,53954.6015625,53954.6015625,55090.5,1997.0,55090.5
2011-11-30,58498.1015625,53841.0,53841.0,55544.80078125,5400.0,55544.80078125
2011-12-01,60202.0,55772.0,56112.80078125,57475.80078125,5667.0,57475.80078125
2011-12-02,57475.80078125,53613.80078125,56567.1015625,55772.0,3011.0,55772.0
2011-12-05,57362.30078125,54181.80078125,57362.30078125,55658.3984375,1083.0,55658.3984375
2011-12-06,55999.19921875,54295.3984375,55658.3984375,55317.69921875,2964.0,55317.69921875
2011-12-07,63609.6015625,54863.30078125,56226.3984375,59066.1015625,33704.0,59066.1015625
2011-12-08,62246.6015625,57021.5,60088.3984375,58043.80078125,10423.0,58043.80078125
2011-12-09,64745.5,56680.69921875,56794.30078125,63609.6015625,12991.0,63609.6015625
2011-12-12,73151.1015625,68266.796875,70879.296875,73151.1015625,15128.0,73151.1015625
2011-12-13,84055.6015625,75082.1015625,78149.0,84055.6015625,64182.0,84055.6015625
2011-12-14,96663.8984375,84055.6015625,87463.203125,96663.8984375,71311.0,96663.8984375
2011-12-15,111090.0,98027.0,107909.0,111090.0,65101.0,111090.0
2011-12-16,127219.0,101207.0,116996.0,113589.0,147039.0,113589.0
2011-12-19,121540.0,96550.296875,110181.0,105978.0,115613.0,105978.0
2011-12-20,111885.0,97345.5,111885.0,98708.5,53546.0,98708.5
2011-12-21,97686.203125,88031.203125,96550.296875,94165.0,94350.0,94165.0
2011-12-22,96323.203125,89962.203125,96209.6015625,92006.796875,44915.0,92006.796875
2011-12-23,93937.796875,89167.1015625,90870.8984375,92006.796875,29897.0,92006.796875
2011-12-26,93824.203125,85418.6015625,92461.1015625,86440.8984375,30782.0,86440.8984375
2011-12-27,92688.296875,82465.296875,88372.0,83601.203125,37515.0,83601.203125
2011-12-28,88144.796875,82351.796875,83601.203125,87349.703125,14373.0,87349.703125
2011-12-29,90303.0,84396.3984375,86327.3984375,89735.0,11800.0,89735.0
2012-01-02,91666.0,88599.1015625,90984.5,89735.0,14439.0,89735.0
2012-01-03,103138.0,90984.5,90984.5,103138.0,76260.0,103138.0
2012-01-04,114725.0,100526.0,106660.0,104502.0,102038.0,104502.0
2012-01-05,104388.0,95868.796875,104388.0,98027.0,33555.0,98027.0
2012-01-06,97572.6015625,91893.203125,96550.296875,94619.296875,18009.0,94619.296875
2012-01-09,86213.796875,80534.296875,86213.796875,80534.296875,23389.0,80534.296875
2012-01-10,84169.203125,80193.6015625,80534.296875,82578.8984375,21416.0,82578.8984375
2012-01-11,82011.0,70992.8984375,81443.0,74173.3984375,22912.0,74173.3984375
2012-01-12,75877.203125,71788.0,74173.3984375,75763.6015625,7756.0,75763.6015625
2012-01-13,79171.296875,74627.703125,75763.6015625,76218.0,6187.0,76218.0
2012-01-16,78376.1015625,72583.1015625,74968.5,74854.8984375,20450.0,74854.8984375
2012-01-17,85986.6015625,74627.703125,75763.6015625,85986.6015625,28913.0,85986.6015625
2012-01-18,89507.796875,79852.796875,88712.703125,81215.8984375,37919.0,81215.8984375
2012-01-19,84055.6015625,79625.6015625,82124.6015625,80307.203125,7889.0,80307.203125
2012-01-20,83260.5,75877.203125,80307.203125,82124.6015625,10465.0,82124.6015625
2012-01-25,90189.3984375,84055.6015625,84169.203125,84396.3984375,17175.0,84396.3984375
2012-01-26,85645.796875,80647.8984375,85418.6015625,81897.3984375,5397.0,81897.3984375
2012-01-27,81783.796875,78603.296875,81783.796875,79852.796875,7669.0,79852.796875
2012-01-30,80420.796875,78489.703125,78944.1015625,79057.703125,4007.0,79057.703125
2012-01-31,85191.5,78376.1015625,78376.1015625,83033.296875,11049.0,83033.296875
2012-02-01,89507.796875,82238.203125,89394.203125,82806.1015625,9318.0,82806.1015625
2012-02-02,84282.796875,79966.3984375,82919.703125,83487.6015625,7550.0,83487.6015625
2012-02-03,86213.796875,80761.5,84509.8984375,83714.796875,10314.0,83714.796875
2012-02-06,85532.203125,81215.8984375,83714.796875,81215.8984375,8559.0,81215.8984375
2012-02-07,85759.3984375,79625.6015625,80080.0,82351.796875,19801.0,82351.796875
2012-02-08,94619.296875,84055.6015625,85191.5,94619.296875,29699.0,94619.296875
2012-02-09,108704.0,99390.0,107341.0,108704.0,100719.0,108704.0
2012-02-10,113589.0,92461.1015625,113021.0,92461.1015625,57175.0,92461.1015625
2012-02-13,98822.1015625,85645.796875,90757.296875,95982.3984375,27501.0,95982.3984375
2012-02-14,102230.0,93142.703125,96550.296875,102230.0,30029.0,102230.0
2012-02-15,117564.0,97004.703125,99617.203125,116996.0,109018.0,116996.0
2012-02-16,124380.0,105637.0,116428.0,111317.0,107058.0,111317.0
2012-02-17,122676.0,110181.0,111317.0,113361.0,64367.0,113361.0
2012-02-20,110635.0,99958.0,105637.0,102230.0,56303.0,102230.0
2012-02-21,104502.0,97913.3984375,102343.0,100640.0,22934.0,100640.0
2012-02-22,110181.0,98027.0,100526.0,101889.0,29206.0,101889.0
2012-02-23,101889.0,98481.296875,99390.0,98935.703125,10803.0,98935.703125
2012-02-24,107341.0,98027.0,98594.8984375,101094.0,32355.0,101094.0
2012-02-27,105637.0,97799.796875,100072.0,99390.0,14089.0,99390.0
2012-02-28,102230.0,97118.296875,102003.0,98027.0,10393.0,98027.0
2012-02-29,99049.296875,95414.3984375,96323.203125,96096.0,7687.0,96096.0
2012-03-02,99730.796875,95414.3984375,96096.0,96209.6015625,9766.0,96209.6015625
2012-03-05,97459.0,90984.5,96209.6015625,93142.703125,8852.0,93142.703125
2012-03-06,94732.8984375,83033.296875,93142.703125,87122.5,10114.0,87122.5
2012-03-07,90416.5,80875.1015625,80875.1015625,87917.6015625,7417.0,87917.6015625
2012-03-08,90643.703125,86327.3984375,88599.1015625,87576.796875,3897.0,87576.796875
2012-03-09,92801.8984375,87690.3984375,87690.3984375,90416.5,6327.0,90416.5
2012-03-12,92006.796875,87463.203125,89848.6015625,87463.203125,4335.0,87463.203125
2012-03-13,98822.1015625,82011.0,88939.8984375,92347.6015625,24822.0,92347.6015625
2012-03-14,98254.203125,92006.796875,93142.703125,92234.0,16034.0,92234.0
2012-03-15,93029.1015625,88939.8984375,93029.1015625,89167.1015625,8096.0,89167.1015625
2012-03-16,94165.0,89167.1015625,89280.703125,90189.3984375,8401.0,90189.3984375
2012-03-19,91438.796875,89053.5,90416.5,89394.203125,4344.0,89394.203125
2012-03-20,90757.296875,88031.203125,89621.3984375,90189.3984375,6189.0,90189.3984375
2012-03-21,99049.296875,89735.0,90303.0,95755.203125,28277.0,95755.203125
2012-03-22,95300.8984375,90870.8984375,93824.203125,91893.203125,9230.0,91893.203125
2012-03-23,95982.3984375,89848.6015625,93824.203125,90303.0,8305.0,90303.0
2012-03-26,92006.796875,88258.3984375,88258.3984375,88826.296875,5632.0,88826.296875
2012-03-27,91438.796875,85986.6015625,88939.8984375,86554.5,6675.0,86554.5
2012-03-28,91438.796875,86213.796875,86554.5,87463.203125,7578.0,87463.203125
2012-03-29,89507.796875,85986.6015625,89507.796875,86327.3984375,4622.0,86327.3984375
2012-03-30,87349.703125,84623.5,86327.3984375,85873.0,4239.0,85873.0
2012-04-02,86554.5,82919.703125,85986.6015625,84623.5,5889.0,84623.5
2012-04-03,86895.296875,83942.0,86327.3984375,84055.6015625,4087.0,84055.6015625
2012-04-04,85077.8984375,80988.703125,84055.6015625,82124.6015625,4317.0,82124.6015625
2012-04-05,81670.203125,78035.3984375,81329.5,79512.0,3857.0,79512.0
2012-04-06,80534.296875,77240.296875,77240.296875,77808.203125,4917.0,77808.203125
2012-04-09,78716.8984375,69857.0,78716.8984375,69857.0,5837.0,69857.0
2012-04-10,78149.0,68153.203125,68153.203125,73037.5,7897.0,73037.5
2012-04-12,83942.0,83942.0,83942.0,83942.0,1511.0,83942.0
2012-04-13,95982.3984375,87690.3984375,95641.6015625,93369.8984375,29126.0,93369.8984375
2012-04-16,91438.796875,85191.5,88144.796875,85759.3984375,12336.0,85759.3984375
2012-04-17,87917.6015625,80647.8984375,87917.6015625,82124.6015625,7373.0,82124.6015625
2012-04-18,85191.5,79852.796875,85077.8984375,82692.5,5699.0,82692.5
2012-04-19,83033.296875,78716.8984375,82919.703125,79739.203125,5240.0,79739.203125
2012-04-20,80647.8984375,76558.703125,78716.8984375,79512.0,3315.0,79512.0
2012-04-23,83942.0,78262.6015625,79512.0,83601.203125,7209.0,83601.203125
2012-04-24,81783.796875,79512.0,81329.5,79739.203125,4157.0,79739.203125
2012-04-25,81329.5,79625.6015625,79739.203125,79852.796875,2219.0,79852.796875
2012-04-26,80875.1015625,75536.3984375,80875.1015625,76104.3984375,4260.0,76104.3984375
2012-04-27,80647.8984375,76104.3984375,76104.3984375,79284.8984375,4445.0,79284.8984375
2012-04-30,82919.703125,77921.796875,80761.5,80647.8984375,5123.0,80647.8984375
2012-05-02,81670.203125,78489.703125,79625.6015625,80647.8984375,2571.0,80647.8984375
2012-05-03,81215.8984375,79398.3984375,81215.8984375,79512.0,2151.0,79512.0
2012-05-04,80193.6015625,77240.296875,78603.296875,78944.1015625,3298.0,78944.1015625
2012-05-07,81783.796875,77240.296875,77240.296875,77808.203125,4148.0,77808.203125
2012-05-08,79512.0,77581.0,79284.8984375,78716.8984375,2080.0,78716.8984375
2012-05-09,80080.0,77694.6015625,78262.6015625,79171.296875,2144.0,79171.296875
2012-05-10,80534.296875,78149.0,78944.1015625,79171.296875,1751.0,79171.296875
2012-05-11,81443.0,79057.703125,80534.296875,80534.296875,3869.0,80534.296875
2012-05-14,79398.3984375,71447.203125,77808.203125,73832.6015625,8114.0,73832.6015625
2012-05-15,76104.3984375,71560.796875,72696.703125,73605.3984375,2813.0,73605.3984375
2012-05-16,74968.5,70992.8984375,70992.8984375,73378.203125,2413.0,73378.203125
2012-05-17,74968.5,72242.3984375,73378.203125,73832.6015625,1084.0,73832.6015625
2012-05-18,75650.0,72356.0,72696.703125,72923.8984375,2286.0,72923.8984375
2012-05-21,74627.703125,71333.703125,71447.203125,73264.703125,1953.0,73264.703125
2012-05-22,75082.1015625,73264.703125,73264.703125,74854.8984375,2093.0,74854.8984375
2012-05-23,76558.703125,71560.796875,73491.796875,74968.5,3164.0,74968.5
2012-05-24,75990.796875,71674.3984375,75990.796875,73037.5,3345.0,73037.5
2012-05-25,77808.203125,73037.5,73037.5,75763.6015625,4799.0,75763.6015625
2012-05-29,76558.703125,74627.703125,76445.1015625,75082.1015625,2962.0,75082.1015625
2012-05-30,86327.3984375,73832.6015625,75990.796875,86327.3984375,15943.0,86327.3984375
2012-05-31,96550.296875,83714.796875,84055.6015625,90530.1015625,64716.0,90530.1015625
2012-06-01,90870.8984375,86100.203125,90870.8984375,88826.296875,16238.0,88826.296875
2012-06-04,86100.203125,78944.1015625,82919.703125,82124.6015625,11588.0,82124.6015625
2012-06-05,92688.296875,83146.8984375,83146.8984375,87463.203125,20412.0,87463.203125
