Date,High,Low,Open,Close,Volume,Adj Close
2010-05-28,42800.0,42150.0,42150.0,42800.0,154.0,19559.6953125
2010-05-31,43250.0,42350.0,43000.0,43000.0,952.0,19651.09765625
2010-06-01,43000.0,41900.0,43000.0,42950.0,1220.0,19628.248046875
2010-06-03,42500.0,42250.0,42350.0,42250.0,2626.0,19308.34375
2010-06-04,42600.0,41800.0,42600.0,42000.0,1662.0,19194.09765625
2010-06-07,41600.0,40900.0,41000.0,41000.0,1995.0,18737.09375
2010-06-08,41200.0,40950.0,41000.0,41200.0,1104.0,18828.4921875
2010-06-09,43050.0,41000.0,41550.0,42600.0,2823.0,19468.296875
2010-06-10,42950.0,41900.0,41900.0,42900.0,110.0,19605.396484375
2010-06-11,43000.0,42200.0,42500.0,42200.0,1681.0,19285.49609375
2010-06-14,43100.0,42800.0,43000.0,43000.0,2312.0,19651.09765625
2010-06-15,43400.0,42950.0,43000.0,43400.0,576.0,19833.8984375
2010-06-16,44700.0,43500.0,43500.0,43850.0,1520.0,20039.548828125
2010-06-17,44050.0,43500.0,44050.0,44000.0,1170.0,20108.099609375
2010-06-18,44050.0,43500.0,44000.0,44000.0,2100.0,20108.099609375
2010-06-21,44300.0,44000.0,44000.0,44300.0,370.0,20245.201171875
2010-06-22,44850.0,43950.0,44000.0,44000.0,910.0,20108.099609375
2010-06-23,44800.0,42800.0,44800.0,43000.0,1243.0,19651.09765625
2010-06-24,43400.0,43300.0,43400.0,43300.0,690.0,19788.1953125
2010-06-25,44150.0,43400.0,43500.0,44100.0,690.0,20153.798828125
2010-06-28,44600.0,43000.0,44100.0,43200.0,2030.0,19742.498046875
2010-06-29,43200.0,42650.0,43200.0,42650.0,240.0,19491.14453125
2010-06-30,42600.0,42150.0,42150.0,42600.0,120.0,19468.296875
2010-07-01,42950.0,42200.0,42300.0,42950.0,260.0,19628.248046875
2010-07-02,42950.0,42500.0,42900.0,42500.0,410.0,19422.595703125
2010-07-05,42850.0,42150.0,42150.0,42500.0,142.0,19422.595703125
2010-07-06,42500.0,41750.0,42500.0,42450.0,311.0,19399.74609375
2010-07-07,42950.0,41700.0,42950.0,42100.0,633.0,19239.794921875
2010-07-08,42000.0,41400.0,41750.0,42000.0,870.0,19194.09765625
2010-07-09,42000.0,41500.0,41700.0,42000.0,873.0,19194.09765625
2010-07-12,42000.0,40800.0,41550.0,41150.0,7259.0,18805.642578125
2010-07-13,41750.0,41400.0,41450.0,41700.0,1897.0,19056.994140625
2010-07-14,43500.0,41700.0,41900.0,42750.0,3426.0,19536.845703125
2010-07-15,42800.0,42000.0,42050.0,42700.0,1170.0,19514.0
2010-07-16,43000.0,42100.0,42200.0,42900.0,721.0,19605.396484375
2010-07-19,43300.0,42500.0,43200.0,43300.0,2095.0,19788.1953125
2010-07-20,43850.0,43100.0,43650.0,43300.0,480.0,19788.1953125
2010-07-21,43500.0,42000.0,43200.0,43000.0,2240.0,19651.09765625
2010-07-22,42800.0,42000.0,42500.0,42800.0,1662.0,19559.6953125
2010-07-23,43000.0,42500.0,43000.0,43000.0,570.0,19651.09765625
2010-07-26,42750.0,42100.0,42300.0,42750.0,809.0,19536.845703125
2010-07-27,42700.0,42150.0,42700.0,42550.0,630.0,19445.4453125
2010-07-28,42500.0,42100.0,42500.0,42500.0,500.0,19422.595703125
2010-07-29,43450.0,42450.0,42450.0,42650.0,370.0,19491.14453125
2010-07-30,42800.0,42500.0,42550.0,42800.0,370.0,19559.6953125
2010-08-02,43400.0,42000.0,42800.0,43150.0,1100.0,19719.646484375
2010-08-03,43000.0,42500.0,42800.0,42550.0,823.0,19445.4453125
2010-08-04,42550.0,42000.0,42550.0,42300.0,1301.0,19331.197265625
2010-08-05,42700.0,42000.0,42000.0,42350.0,750.0,19354.04296875
2010-08-06,42500.0,42000.0,42100.0,42100.0,610.0,19239.794921875
2010-08-09,42900.0,41700.0,42100.0,42250.0,1273.0,19308.34375
2010-08-10,42300.0,42000.0,42250.0,42250.0,341.0,19308.34375
2010-08-11,42600.0,42000.0,42400.0,42400.0,960.0,19376.89453125
2010-08-12,42400.0,41900.0,42000.0,42400.0,595.0,19376.89453125
2010-08-13,42650.0,42000.0,42000.0,42600.0,528.0,19468.296875
2010-08-16,42050.0,41950.0,42050.0,42050.0,555.0,19216.9453125
2010-08-17,42400.0,42050.0,42400.0,42350.0,217.0,19354.04296875
2010-08-18,42450.0,42100.0,42450.0,42100.0,291.0,19239.794921875
2010-08-19,42500.0,42100.0,42100.0,42450.0,390.0,19399.74609375
2010-08-20,42350.0,42050.0,42300.0,42350.0,141.0,19354.04296875
2010-08-23,42400.0,42000.0,42350.0,42200.0,1696.0,19285.49609375
2010-08-24,42200.0,41800.0,42200.0,41850.0,782.0,19125.54296875
2010-08-25,41900.0,41250.0,41700.0,41900.0,921.0,19148.396484375
2010-08-26,42450.0,41500.0,41900.0,41900.0,781.0,19148.396484375
2010-08-27,42500.0,41750.0,42500.0,41900.0,230.0,19148.396484375
2010-08-30,42000.0,41500.0,42000.0,41700.0,1332.0,19056.994140625
2010-08-31,41600.0,41350.0,41600.0,41450.0,764.0,18942.740234375
2010-09-01,41500.0,41350.0,41450.0,41350.0,450.0,18897.044921875
2010-09-02,41550.0,41250.0,41500.0,41400.0,947.0,18919.89453125
2010-09-03,41500.0,40900.0,41500.0,41200.0,1803.0,18828.4921875
2010-09-06,41200.0,40800.0,40800.0,41200.0,1110.0,18828.4921875
2010-09-07,41500.0,41000.0,41000.0,41350.0,1266.0,18897.044921875
2010-09-08,41400.0,40750.0,41050.0,41000.0,2320.0,18737.09375
2010-09-09,41150.0,40900.0,41100.0,41150.0,256.0,18805.642578125
2010-09-10,41400.0,40850.0,41400.0,41000.0,1075.0,18737.09375
2010-09-13,41400.0,40950.0,41100.0,41000.0,1330.0,18737.09375
2010-09-14,41600.0,40950.0,40950.0,41600.0,620.0,19011.29296875
2010-09-15,42000.0,41350.0,41700.0,41700.0,922.0,19056.994140625
2010-09-16,41950.0,41100.0,41700.0,41750.0,583.0,19079.845703125
2010-09-17,41500.0,41250.0,41250.0,41500.0,1170.0,18965.59375
2010-09-20,41900.0,41400.0,41750.0,41900.0,370.0,19148.396484375
2010-09-24,42550.0,41500.0,41900.0,42400.0,950.0,19376.89453125
2010-09-27,41900.0,41700.0,41900.0,41850.0,382.0,19125.54296875
2010-09-28,42750.0,41900.0,42300.0,42200.0,840.0,19285.49609375
2010-09-29,42450.0,42000.0,42250.0,42150.0,1490.0,19262.6484375
2010-09-30,42350.0,41800.0,42200.0,42000.0,1390.0,19194.09765625
2010-10-01,42350.0,42000.0,42000.0,42350.0,1370.0,19354.04296875
2010-10-04,42350.0,41800.0,42350.0,41950.0,1271.0,19171.24609375
2010-10-05,41800.0,41550.0,41800.0,41800.0,1727.0,19102.6953125
2010-10-06,42000.0,41600.0,41800.0,41900.0,1070.0,19148.396484375
2010-10-07,41800.0,41350.0,41800.0,41500.0,3402.0,18965.59375
2010-10-08,41800.0,41250.0,41800.0,41650.0,2607.0,19034.146484375
2010-10-11,43700.0,41700.0,41700.0,43100.0,12760.0,19696.796875
2010-10-12,43250.0,42550.0,43100.0,42950.0,5730.0,19628.248046875
2010-10-13,43300.0,42400.0,42500.0,43300.0,7042.0,19788.1953125
2010-10-14,47000.0,43900.0,43900.0,45600.0,10471.0,20839.302734375
2010-10-15,47000.0,44700.0,45500.0,46350.0,4285.0,21182.05859375
2010-10-18,47050.0,45450.0,45450.0,47000.0,10452.0,21479.109375
2010-10-19,48600.0,46900.0,47100.0,48150.0,8392.0,22004.658203125
2010-10-20,48450.0,47500.0,48100.0,47700.0,4804.0,21799.0078125
2010-10-21,47300.0,45200.0,47000.0,45600.0,5843.0,20839.302734375
2010-10-22,45650.0,44350.0,45200.0,44500.0,1909.0,20336.599609375
2010-10-25,45500.0,44050.0,44050.0,45000.0,2803.0,20565.099609375
2010-10-26,45100.0,44400.0,45000.0,44400.0,2022.0,20290.90234375
2010-10-27,44900.0,44150.0,44900.0,44850.0,5280.0,20496.552734375
2010-10-28,46500.0,44300.0,44850.0,46400.0,5040.0,21204.90625
2010-10-29,47350.0,45500.0,47350.0,46000.0,5920.0,21022.103515625
2010-11-01,46050.0,45400.0,46050.0,45700.0,2302.0,20885.00390625
2010-11-02,45800.0,43650.0,45700.0,43650.0,17120.0,19948.1484375
2010-11-03,44700.0,43450.0,43450.0,43950.0,2773.0,20085.248046875
2010-11-04,45300.0,43950.0,44000.0,44750.0,1150.0,20450.8515625
2010-11-05,44750.0,44100.0,44750.0,44500.0,1964.0,20336.599609375
2010-11-08,44500.0,43400.0,44500.0,43500.0,3114.0,19879.59765625
2010-11-09,44350.0,43100.0,43500.0,44200.0,931.0,20199.501953125
2010-11-10,44500.0,43750.0,43850.0,44400.0,1041.0,20290.90234375
2010-11-11,44000.0,43150.0,43800.0,43500.0,2861.0,19879.59765625
2010-11-12,43500.0,42100.0,43200.0,42750.0,5185.0,19536.845703125
2010-11-15,42500.0,42150.0,42350.0,42450.0,1720.0,19399.74609375
2010-11-16,42400.0,41400.0,42350.0,41700.0,2142.0,19056.994140625
2010-11-17,42150.0,41100.0,41700.0,42150.0,730.0,19262.6484375
2010-11-18,43000.0,42100.0,42100.0,42950.0,2760.0,19628.248046875
2010-11-19,43000.0,42300.0,42300.0,43000.0,863.0,19651.09765625
2010-11-22,43000.0,42900.0,43000.0,43000.0,467.0,19651.09765625
2010-11-23,42950.0,42400.0,42950.0,42700.0,662.0,19514.0
2010-11-24,42550.0,41500.0,41500.0,42500.0,520.0,19422.595703125
2010-11-25,43500.0,40400.0,42100.0,42700.0,17620.0,19514.0
2010-11-26,42800.0,42000.0,42150.0,42700.0,1530.0,19514.0
2010-11-29,42600.0,41300.0,42500.0,41700.0,1573.0,19056.994140625
2010-11-30,42150.0,41500.0,42150.0,41900.0,1064.0,19148.396484375
2010-12-01,44300.0,41550.0,41550.0,43100.0,1070.0,19696.796875
2010-12-02,43100.0,42700.0,43100.0,43050.0,1032.0,19673.947265625
2010-12-03,43050.0,41700.0,43050.0,42900.0,830.0,19605.396484375
2010-12-06,42200.0,40150.0,42100.0,40400.0,36216.0,18462.888671875
2010-12-07,40900.0,40250.0,40750.0,40600.0,5161.0,18554.291015625
2010-12-08,41950.0,40700.0,40700.0,41950.0,6020.0,19171.24609375
2010-12-09,42100.0,41800.0,41950.0,42000.0,2144.0,19194.09765625
2010-12-10,42300.0,41250.0,41900.0,42300.0,2882.0,19331.197265625
2010-12-13,43000.0,42300.0,42300.0,43000.0,2870.0,19651.09765625
2010-12-14,43100.0,42400.0,42400.0,43000.0,283.0,19651.09765625
2010-12-15,43000.0,42100.0,42600.0,42750.0,1423.0,19536.845703125
2010-12-16,43550.0,42300.0,42350.0,43050.0,1090.0,19673.947265625
2010-12-17,43550.0,42300.0,42300.0,43350.0,3060.0,19811.044921875
2010-12-20,43950.0,42000.0,43000.0,43950.0,3242.0,20085.248046875
2010-12-21,44000.0,43050.0,43100.0,43950.0,2200.0,20085.248046875
2010-12-22,44400.0,43600.0,43600.0,43650.0,1346.0,19948.1484375
2010-12-23,44250.0,42600.0,44000.0,43000.0,3231.0,19651.09765625
2010-12-24,43600.0,42100.0,42600.0,43000.0,2996.0,19651.09765625
2010-12-27,44400.0,42500.0,42700.0,43000.0,4336.0,19651.09765625
2010-12-28,43550.0,41550.0,43000.0,42000.0,5481.0,19194.09765625
2010-12-29,41750.0,40900.0,41300.0,40900.0,3489.0,19156.626953125
2010-12-30,41700.0,40850.0,40850.0,41100.0,2996.0,19250.30078125
2011-01-03,42200.0,41200.0,41200.0,41800.0,2222.0,19578.1640625
2011-01-04,41800.0,40900.0,41500.0,41750.0,8071.0,19554.748046875
2011-01-05,42600.0,40900.0,41750.0,41200.0,5667.0,19297.138671875
2011-01-06,41300.0,39850.0,40950.0,40000.0,14283.0,18735.083984375
2011-01-07,40200.0,39600.0,39800.0,40050.0,4464.0,18758.50390625
2011-01-10,40550.0,40100.0,40100.0,40250.0,1361.0,18852.1796875
2011-01-11,40200.0,39850.0,40050.0,40000.0,4811.0,18735.083984375
2011-01-12,40200.0,39600.0,40200.0,40000.0,3960.0,18735.083984375
2011-01-13,40250.0,39700.0,40250.0,39800.0,2056.0,18641.41015625
2011-01-14,40200.0,39750.0,40100.0,39900.0,400.0,18688.248046875
2011-01-17,41000.0,39800.0,40000.0,39950.0,23161.0,18711.66796875
2011-01-18,40200.0,39950.0,40000.0,40000.0,1832.0,18735.083984375
2011-01-19,40400.0,39900.0,40400.0,39900.0,1972.0,18688.248046875
2011-01-20,40250.0,39500.0,40250.0,39500.0,2883.0,18500.896484375
2011-01-21,39650.0,38650.0,39500.0,38650.0,4700.0,18102.775390625
2011-01-24,40000.0,37850.0,38600.0,38650.0,4534.0,18102.775390625
2011-01-25,38700.0,38050.0,38650.0,38550.0,1085.0,18055.94140625
2011-01-26,38600.0,38050.0,38100.0,38300.0,1290.0,17938.845703125
2011-01-27,38450.0,38100.0,38300.0,38150.0,2693.0,17868.587890625
2011-01-28,38150.0,37300.0,38150.0,38000.0,2010.0,17798.33203125
2011-01-31,38000.0,36700.0,38000.0,36800.0,4051.0,17236.279296875
2011-02-01,37100.0,36300.0,37100.0,36350.0,1912.0,17025.5078125
2011-02-07,36700.0,36200.0,36350.0,36300.0,4196.0,17002.08984375
2011-02-08,36300.0,35750.0,36100.0,36000.0,2713.0,16861.578125
2011-02-09,36200.0,35700.0,36100.0,36200.0,1080.0,16955.25390625
2011-02-10,36250.0,35700.0,36000.0,36200.0,1070.0,16955.25390625
2011-02-11,36500.0,35750.0,36300.0,35950.0,1449.0,16838.15625
2011-02-14,36150.0,35750.0,36000.0,36000.0,3501.0,16861.578125
2011-02-15,36650.0,35650.0,36650.0,35700.0,1244.0,16721.0625
2011-02-16,36000.0,35000.0,35700.0,35500.0,2782.0,16627.388671875
2011-02-17,36000.0,35200.0,35500.0,35500.0,1180.0,16627.388671875
2011-02-18,35500.0,35000.0,35500.0,35100.0,972.0,16440.0390625
2011-02-21,35600.0,34750.0,35100.0,34750.0,1377.0,16276.10546875
2011-02-22,35000.0,33550.0,34750.0,33750.0,4019.0,15807.7294921875
2011-02-23,33800.0,33250.0,33350.0,33700.0,2406.0,15784.310546875
2011-02-24,34150.0,33450.0,33700.0,33800.0,2091.0,15831.146484375
2011-02-25,35500.0,33500.0,33500.0,35150.0,13559.0,16463.455078125
2011-02-28,35450.0,35000.0,35150.0,35350.0,901.0,16557.130859375
2011-03-02,37000.0,34050.0,34050.0,37000.0,8627.0,17329.953125
2011-03-03,39450.0,36900.0,37000.0,39450.0,11350.0,18477.4765625
2011-03-04,39450.0,38000.0,39450.0,39100.0,7600.0,18313.544921875
2011-03-07,39000.0,37350.0,38700.0,38000.0,1343.0,17798.33203125
2011-03-08,39150.0,37050.0,38000.0,38050.0,6082.0,17821.748046875
2011-03-09,38350.0,37300.0,37300.0,38300.0,2322.0,17938.845703125
2011-03-10,38800.0,37800.0,37800.0,38800.0,3310.0,18173.033203125
2011-03-11,38650.0,37800.0,37800.0,38650.0,601.0,18102.775390625
2011-03-14,38650.0,38000.0,38600.0,38600.0,2383.0,18079.357421875
2011-03-15,39500.0,37600.0,38600.0,38800.0,4040.0,18173.033203125
2011-03-16,38800.0,38000.0,38000.0,38800.0,951.0,18173.033203125
2011-03-17,38500.0,37550.0,38150.0,38500.0,1072.0,18032.51953125
2011-03-18,38950.0,38000.0,38950.0,38000.0,400.0,17798.33203125
2011-03-21,38950.0,37750.0,37800.0,38950.0,1331.0,18243.29296875
2011-03-22,38900.0,37550.0,38900.0,37550.0,2409.0,17587.5625
2011-03-23,38250.0,37050.0,37550.0,38200.0,880.0,17892.0078125
2011-03-24,41000.0,38250.0,38250.0,40500.0,8312.0,18969.275390625
2011-03-25,42500.0,41050.0,42000.0,41100.0,18124.0,19250.30078125
2011-03-28,42300.0,38200.0,42000.0,40500.0,5250.0,18969.275390625
2011-03-29,40500.0,39600.0,40400.0,40000.0,2721.0,18735.083984375
2011-03-30,40100.0,39550.0,40000.0,40000.0,3170.0,18735.083984375
2011-03-31,40000.0,39350.0,40000.0,39950.0,2910.0,18711.66796875
2011-04-01,40100.0,39700.0,39950.0,39800.0,1860.0,18641.41015625
2011-04-04,40200.0,39750.0,39900.0,39750.0,7358.0,18617.9921875
2011-04-05,40950.0,39850.0,39850.0,40450.0,3080.0,18945.85546875
2011-04-06,40750.0,40450.0,40600.0,40500.0,6570.0,18969.275390625
2011-04-07,42650.0,40050.0,40500.0,42500.0,16853.0,19906.029296875
2011-04-08,42500.0,41000.0,42500.0,41400.0,7823.0,19390.814453125
2011-04-11,41600.0,39700.0,41600.0,40350.0,2681.0,18899.017578125
2011-04-12,40250.0,39400.0,39850.0,40250.0,2651.0,18852.1796875
2011-04-13,40400.0,39600.0,40000.0,40400.0,1141.0,18922.435546875
2011-04-14,40250.0,39800.0,40000.0,40000.0,3501.0,18735.083984375
2011-04-15,40200.0,39150.0,39250.0,40200.0,2591.0,18828.759765625
2011-04-18,40400.0,39500.0,40200.0,39850.0,2192.0,18664.828125
2011-04-19,39850.0,38950.0,39850.0,39000.0,4231.0,18266.70703125
2011-04-20,40700.0,38750.0,39000.0,40700.0,2640.0,19062.951171875
2011-04-21,40700.0,38850.0,40700.0,39650.0,1041.0,18571.15234375
2011-04-22,39550.0,38750.0,39550.0,39100.0,3497.0,18313.544921875
2011-04-25,39150.0,38750.0,39100.0,39150.0,2189.0,18336.966796875
2011-04-26,39150.0,38150.0,39150.0,39000.0,1313.0,18266.70703125
2011-04-27,39450.0,38400.0,39100.0,39450.0,2311.0,18477.4765625
2011-04-28,39500.0,38700.0,39450.0,39300.0,1051.0,18407.220703125
2011-04-29,39350.0,38300.0,38650.0,39350.0,1992.0,18430.642578125
2011-05-02,39450.0,38900.0,39350.0,39400.0,901.0,18454.05859375
2011-05-03,39350.0,38600.0,39350.0,39350.0,652.0,18430.642578125
2011-05-04,38700.0,36000.0,38700.0,37000.0,17955.0,17329.953125
2011-05-06,38000.0,36600.0,37000.0,38000.0,1387.0,17798.33203125
2011-05-09,38650.0,37750.0,38650.0,38450.0,921.0,18009.099609375
2011-05-11,38600.0,37900.0,38000.0,38400.0,1816.0,17985.681640625
2011-05-12,38400.0,37700.0,37850.0,38000.0,611.0,17798.33203125
2011-05-13,38100.0,37850.0,37900.0,38000.0,273.0,17798.33203125
2011-05-16,38400.0,37900.0,38000.0,38400.0,362.0,17985.681640625
2011-05-17,38200.0,37700.0,38000.0,38000.0,1221.0,17798.33203125
2011-05-18,38000.0,37700.0,37750.0,37750.0,441.0,17681.234375
2011-05-19,37700.0,36600.0,37700.0,36800.0,2177.0,17236.279296875
2011-05-20,37000.0,36300.0,36600.0,36300.0,991.0,17002.08984375
2011-05-23,36800.0,36000.0,36400.0,36300.0,2682.0,17002.08984375
2011-05-24,36000.0,35550.0,36000.0,36000.0,362.0,16861.578125
2011-05-25,36000.0,35600.0,35600.0,36000.0,310.0,16861.578125
2011-05-26,36450.0,36000.0,36000.0,36450.0,131.0,17072.34765625
2011-05-27,36800.0,35650.0,36800.0,35700.0,601.0,16721.0625
2011-05-30,36500.0,35500.0,36450.0,35750.0,161.0,16744.482421875
2011-05-31,35750.0,34000.0,35750.0,34200.0,5902.0,16018.498046875
2011-06-01,37500.0,34300.0,34500.0,36850.0,4170.0,17259.69921875
2011-06-02,36400.0,35600.0,36400.0,35950.0,202.0,16838.15625
2011-06-03,37300.0,35450.0,36000.0,37000.0,3422.0,17329.953125
2011-06-07,37600.0,36550.0,37000.0,37050.0,1730.0,17353.373046875
2011-06-08,37600.0,36800.0,37100.0,37600.0,2520.0,17610.98046875
2011-06-09,37650.0,36150.0,37650.0,37450.0,1741.0,17540.724609375
2011-06-10,37450.0,36900.0,37450.0,37000.0,60.0,17329.953125
2011-06-13,37550.0,36050.0,37550.0,36550.0,640.0,17119.18359375
2011-06-14,37000.0,36450.0,36500.0,37000.0,360.0,17329.953125
2011-06-15,37150.0,36400.0,36600.0,36950.0,320.0,17306.53515625
2011-06-16,37000.0,36100.0,36100.0,36950.0,191.0,17306.53515625
2011-06-17,37500.0,36450.0,36450.0,37350.0,2340.0,17493.88671875
2011-06-20,37750.0,37350.0,37350.0,37600.0,4050.0,17610.98046875
2011-06-21,37750.0,36700.0,36700.0,37200.0,520.0,17423.62890625
2011-06-22,37200.0,36500.0,37200.0,36700.0,1210.0,17189.44140625
2011-06-23,36700.0,36550.0,36700.0,36550.0,150.0,17119.18359375
2011-06-24,36850.0,36500.0,36500.0,36600.0,150.0,17142.603515625
2011-06-27,37000.0,36000.0,36400.0,37000.0,360.0,17329.953125
2011-06-28,36950.0,36500.0,36950.0,36850.0,670.0,17259.69921875
2011-06-29,36850.0,36400.0,36850.0,36600.0,881.0,17142.603515625
2011-06-30,36500.0,36400.0,36500.0,36400.0,141.0,17048.9296875
2011-07-01,37000.0,35800.0,36800.0,36750.0,790.0,17212.859375
2011-07-04,36800.0,36250.0,36750.0,36800.0,680.0,17236.279296875
2011-07-05,37250.0,36500.0,37250.0,36750.0,570.0,17212.859375
2011-07-06,36600.0,36200.0,36450.0,36600.0,201.0,17142.603515625
2011-07-07,38300.0,35000.0,37800.0,36450.0,4734.0,17072.34765625
2011-07-08,37400.0,36300.0,36600.0,37400.0,1820.0,17517.3046875
2011-07-11,37800.0,37300.0,37400.0,37450.0,2532.0,17540.724609375
2011-07-12,39000.0,37500.0,37500.0,38500.0,6443.0,18032.51953125
2011-07-13,39200.0,37800.0,38000.0,39200.0,3501.0,18360.3828125
2011-07-14,39400.0,38050.0,39400.0,39200.0,1730.0,18360.3828125
2011-07-15,41500.0,38850.0,39500.0,41050.0,6751.0,19226.87890625
2011-07-18,42100.0,41100.0,41500.0,41600.0,3940.0,19484.48828125
2011-07-19,41600.0,40600.0,41600.0,41300.0,6940.0,19343.9765625
2011-07-20,42400.0,40400.0,42350.0,40550.0,6682.0,18992.693359375
2011-07-21,41050.0,40000.0,40050.0,40950.0,1201.0,19180.04296875
2011-07-22,40950.0,40200.0,40200.0,40800.0,892.0,19109.787109375
2011-07-25,40750.0,40000.0,40050.0,40650.0,401.0,19039.53125
2011-07-26,41800.0,40000.0,40000.0,41450.0,4662.0,19414.23046875
2011-07-27,41450.0,40750.0,41300.0,41000.0,2124.0,19203.462890625
2011-07-28,41500.0,40350.0,40350.0,41500.0,701.0,19437.650390625
2011-07-29,41900.0,41000.0,41000.0,41750.0,831.0,19554.748046875
2011-08-01,43300.0,41000.0,41000.0,43100.0,10571.0,20187.052734375
2011-08-02,43100.0,42000.0,43100.0,42300.0,1221.0,19812.353515625
2011-08-03,42300.0,40250.0,41300.0,41600.0,5380.0,19484.48828125
2011-08-04,42250.0,40950.0,42250.0,41700.0,3612.0,19531.326171875
2011-08-05,41700.0,39000.0,41000.0,41700.0,10262.0,19531.326171875
2011-08-08,41400.0,37000.0,41400.0,38100.0,5101.0,17845.169921875
2011-08-09,37800.0,34650.0,37000.0,37650.0,3800.0,17634.400390625
2011-08-10,38750.0,37800.0,37800.0,38000.0,2471.0,17798.33203125
2011-08-11,38700.0,37100.0,37950.0,38000.0,2113.0,17798.33203125
2011-08-12,39700.0,37700.0,39700.0,37900.0,4021.0,17751.494140625
2011-08-16,38800.0,37300.0,38800.0,37850.0,2976.0,17728.072265625
2011-08-17,37950.0,37000.0,37750.0,37400.0,5589.0,17517.3046875
2011-08-18,37500.0,36550.0,37300.0,37400.0,7576.0,17517.3046875
2011-08-19,37200.0,35700.0,37200.0,36150.0,2703.0,16931.833984375
2011-08-22,36800.0,35650.0,36150.0,36350.0,3101.0,17025.5078125
2011-08-23,37500.0,36500.0,37500.0,37050.0,2723.0,17353.373046875
2011-08-24,37500.0,36500.0,37000.0,36900.0,261.0,17283.1171875
2011-08-25,37150.0,36100.0,36100.0,36950.0,590.0,17306.53515625
2011-08-26,37300.0,37000.0,37200.0,37000.0,3050.0,17329.953125
2011-08-29,37550.0,36800.0,37000.0,37000.0,1110.0,17329.953125
2011-08-30,37300.0,36700.0,37000.0,37000.0,622.0,17329.953125
2011-08-31,36950.0,36300.0,36300.0,36750.0,2813.0,17212.859375
2011-09-01,37250.0,36100.0,36200.0,36850.0,7400.0,17259.69921875
2011-09-02,36900.0,36550.0,36900.0,36800.0,981.0,17236.279296875
2011-09-05,36500.0,35850.0,36050.0,36050.0,2221.0,16884.998046875
2011-09-06,41450.0,36350.0,36350.0,41450.0,129150.0,19414.23046875
2011-09-07,47650.0,43600.0,47550.0,47650.0,967360.0,22318.171875
2011-09-08,46000.0,40550.0,44000.0,42000.0,354160.0,19671.83984375
2011-09-09,45850.0,36700.0,43400.0,37850.0,536822.0,17728.072265625
2011-09-14,43300.0,38500.0,39050.0,38650.0,257045.0,18102.775390625
2011-09-15,39950.0,35450.0,38700.0,36000.0,128949.0,16861.578125
2011-09-16,36500.0,35200.0,36050.0,35850.0,64755.0,16791.3203125
2011-09-19,36250.0,35000.0,35250.0,35000.0,47902.0,16393.201171875
2011-09-20,35350.0,33650.0,34700.0,34500.0,51609.0,16159.009765625
2011-09-21,36250.0,34700.0,35150.0,35300.0,52714.0,16533.712890625
2011-09-22,34900.0,33400.0,34850.0,33400.0,34236.0,15643.794921875
2011-09-23,32250.0,30950.0,32250.0,31600.0,30246.0,14800.7177734375
2011-09-26,32000.0,27500.0,31700.0,28100.0,37527.0,13161.3974609375
2011-09-27,29350.0,28000.0,28100.0,28100.0,20502.0,13161.3974609375
2011-09-28,29000.0,27850.0,28150.0,29000.0,17356.0,13582.9375
2011-09-29,29700.0,28550.0,29000.0,29050.0,8890.0,13606.3544921875
2011-09-30,31450.0,29100.0,29150.0,30600.0,24766.0,14332.33984375
2011-10-04,35150.0,33400.0,35100.0,35150.0,194426.0,16463.455078125
2011-10-05,39200.0,34150.0,37300.0,35000.0,332741.0,16393.201171875
2011-10-06,36800.0,32400.0,36800.0,33000.0,130224.0,15456.4443359375
2011-10-07,33550.0,31600.0,33100.0,32000.0,59009.0,14988.0712890625
2011-10-10,35600.0,31800.0,31800.0,34800.0,123106.0,16299.5244140625
2011-10-11,37500.0,33150.0,34800.0,34200.0,175609.0,16018.498046875
2011-10-12,34800.0,33300.0,34250.0,33700.0,30739.0,15784.310546875
2011-10-13,34050.0,33300.0,34050.0,33500.0,30452.0,15690.634765625
2011-10-14,35350.0,32550.0,32550.0,33450.0,55202.0,15667.2158203125
2011-10-17,34000.0,33000.0,33100.0,33100.0,33817.0,15503.283203125
2011-10-18,33700.0,33050.0,33400.0,33200.0,37290.0,15550.1201171875
2011-10-19,35600.0,33100.0,33800.0,35500.0,113982.0,16627.388671875
2011-10-20,35300.0,33100.0,35300.0,33100.0,43451.0,15503.283203125
2011-10-21,34300.0,33300.0,33300.0,33850.0,34592.0,15854.5654296875
2011-10-24,38450.0,35100.0,36500.0,38450.0,156128.0,18009.099609375
2011-10-25,37450.0,34600.0,37000.0,35000.0,96845.0,16393.201171875
2011-10-26,38500.0,33550.0,35500.0,36550.0,172350.0,17119.18359375
2011-10-27,40850.0,34050.0,40100.0,34800.0,198868.0,16299.5244140625
2011-10-28,35950.0,33400.0,34900.0,33550.0,76054.0,15714.0556640625
2011-10-31,34150.0,33150.0,34100.0,33800.0,30266.0,15831.146484375
2011-11-01,33750.0,33000.0,33100.0,33350.0,19278.0,15620.3798828125
2011-11-02,33250.0,31800.0,32700.0,32900.0,19498.0,15409.6083984375
2011-11-03,33550.0,32600.0,33000.0,33000.0,10181.0,15456.4443359375
2011-11-04,33500.0,32500.0,33300.0,33150.0,28813.0,15526.7021484375
2011-11-07,35250.0,32950.0,33800.0,33700.0,67920.0,15784.310546875
