Date,High,Low,Open,Close,Volume,Adj Close
2014-01-15,8290.0,8160.0,8210.0,8260.0,224201.0,8260.0
2014-01-16,8370.0,8230.0,8260.0,8250.0,150562.0,8250.0
2014-01-17,8330.0,8170.0,8280.0,8270.0,136427.0,8270.0
2014-01-20,8270.0,8120.0,8240.0,8150.0,133725.0,8150.0
2014-01-21,8350.0,8110.0,8130.0,8350.0,160722.0,8350.0
2014-01-22,8400.0,8250.0,8310.0,8300.0,108207.0,8300.0
2014-01-23,8490.0,8270.0,8350.0,8320.0,204894.0,8320.0
2014-01-24,8330.0,8090.0,8330.0,8190.0,247765.0,8190.0
2014-01-27,7980.0,7790.0,7980.0,7790.0,356954.0,7790.0
2014-01-28,7890.0,7720.0,7740.0,7880.0,209899.0,7880.0
2014-01-29,8120.0,7820.0,7820.0,8090.0,208780.0,8090.0
2014-02-03,8040.0,7820.0,7940.0,7980.0,204133.0,7980.0
2014-02-04,7820.0,7620.0,7740.0,7650.0,290604.0,7650.0
2014-02-05,7740.0,7600.0,7690.0,7610.0,182752.0,7610.0
2014-02-06,7760.0,7570.0,7570.0,7700.0,142804.0,7700.0
2014-02-07,7840.0,7680.0,7760.0,7800.0,174154.0,7800.0
2014-02-10,7990.0,7730.0,7750.0,7990.0,161786.0,7990.0
2014-02-11,8070.0,7870.0,7920.0,8050.0,140257.0,8050.0
2014-02-12,8160.0,8020.0,8020.0,8080.0,100223.0,8080.0
2014-02-13,8150.0,8060.0,8150.0,8070.0,77963.0,8070.0
2014-02-14,8180.0,8080.0,8090.0,8140.0,96632.0,8140.0
2014-02-17,8260.0,8120.0,8190.0,8200.0,132729.0,8200.0
2014-02-18,8310.0,8170.0,8220.0,8290.0,75285.0,8290.0
2014-02-19,8300.0,8170.0,8220.0,8190.0,125026.0,8190.0
2014-02-20,8280.0,8060.0,8110.0,8200.0,100928.0,8200.0
2014-02-21,8300.0,8190.0,8200.0,8300.0,92992.0,8300.0
2014-02-24,8400.0,8250.0,8250.0,8280.0,122656.0,8280.0
2014-02-25,8450.0,8300.0,8300.0,8440.0,117241.0,8440.0
2014-02-26,8430.0,8350.0,8380.0,8390.0,128432.0,8390.0
2014-02-27,8390.0,8190.0,8370.0,8210.0,158263.0,8210.0
2014-02-28,8470.0,8220.0,8310.0,8390.0,210134.0,8390.0
2014-03-03,8450.0,8200.0,8300.0,8440.0,153727.0,8440.0
2014-03-04,8420.0,8210.0,8330.0,8270.0,162436.0,8270.0
2014-03-05,8580.0,8320.0,8350.0,8580.0,242227.0,8580.0
2014-03-06,8900.0,8510.0,8600.0,8900.0,342444.0,8900.0
2014-03-07,8900.0,8710.0,8820.0,8830.0,223673.0,8830.0
2014-03-10,8830.0,8640.0,8830.0,8650.0,118600.0,8650.0
2014-03-11,8780.0,8580.0,8670.0,8780.0,140688.0,8780.0
2014-03-12,8780.0,8530.0,8780.0,8570.0,165861.0,8570.0
2014-03-13,8690.0,8490.0,8670.0,8630.0,156074.0,8630.0
2014-03-14,8640.0,8470.0,8550.0,8500.0,137684.0,8500.0
2014-03-17,8850.0,8500.0,8510.0,8820.0,234631.0,8820.0
2014-03-18,8890.0,8750.0,8880.0,8840.0,156470.0,8840.0
2014-03-19,8850.0,8720.0,8840.0,8730.0,127206.0,8730.0
2014-03-20,8690.0,8460.0,8690.0,8460.0,138045.0,8460.0
2014-03-21,8640.0,8460.0,8460.0,8520.0,164408.0,8520.0
2014-03-24,9060.0,8530.0,8530.0,9040.0,405689.0,9040.0
2014-03-25,9550.0,9030.0,9040.0,9410.0,810573.0,9410.0
2014-03-26,9650.0,9290.0,9500.0,9320.0,508574.0,9320.0
2014-03-27,9580.0,9260.0,9320.0,9490.0,425980.0,9490.0
2014-03-28,9560.0,9360.0,9510.0,9370.0,245395.0,9370.0
2014-03-31,9490.0,9130.0,9340.0,9490.0,328400.0,9490.0
2014-04-01,9490.0,9320.0,9470.0,9440.0,119581.0,9440.0
2014-04-02,9670.0,9350.0,9440.0,9610.0,303217.0,9610.0
2014-04-03,9760.0,9570.0,9600.0,9700.0,278845.0,9700.0
2014-04-04,9890.0,9480.0,9660.0,9480.0,470422.0,9480.0
2014-04-07,9840.0,9470.0,9470.0,9800.0,356236.0,9800.0
2014-04-08,9860.0,9490.0,9850.0,9850.0,320850.0,9850.0
2014-04-09,9850.0,9610.0,9850.0,9610.0,119668.0,9610.0
2014-04-10,9950.0,9540.0,9660.0,9800.0,296145.0,9800.0
2014-04-11,9840.0,9640.0,9710.0,9720.0,146051.0,9720.0
2014-04-14,9870.0,9740.0,9740.0,9760.0,178120.0,9760.0
2014-04-15,9840.0,9600.0,9730.0,9600.0,147602.0,9600.0
2014-04-16,9700.0,9540.0,9550.0,9640.0,99577.0,9640.0
2014-04-17,9700.0,9450.0,9640.0,9500.0,145154.0,9500.0
2014-04-18,9560.0,9430.0,9550.0,9450.0,103225.0,9450.0
2014-04-21,9440.0,9190.0,9430.0,9270.0,186957.0,9270.0
2014-04-22,9370.0,9180.0,9180.0,9270.0,124759.0,9270.0
2014-04-23,9300.0,8880.0,9230.0,8900.0,375153.0,8900.0
2014-04-24,8940.0,8690.0,8850.0,8870.0,118056.0,8870.0
2014-04-25,8970.0,8730.0,8760.0,8840.0,162932.0,8840.0
2014-04-28,8920.0,8500.0,8770.0,8580.0,213240.0,8580.0
2014-04-29,8720.0,8570.0,8580.0,8700.0,99998.0,8700.0
2014-04-30,8770.0,8660.0,8700.0,8670.0,77199.0,8670.0
2014-05-02,8680.0,8220.0,8610.0,8220.0,297362.0,8220.0
2014-05-07,8240.0,7980.0,8190.0,8010.0,210254.0,8010.0
2014-05-08,8210.0,7790.0,7930.0,8160.0,585068.0,8160.0
2014-05-09,8240.0,8000.0,8200.0,8000.0,177023.0,8000.0
2014-05-12,8040.0,7740.0,7980.0,7740.0,292501.0,7740.0
2014-05-13,8190.0,7800.0,7810.0,8190.0,235011.0,8190.0
2014-05-14,8320.0,8080.0,8150.0,8320.0,171926.0,8320.0
2014-05-15,8500.0,8270.0,8320.0,8420.0,185773.0,8420.0
2014-05-16,8450.0,8190.0,8390.0,8200.0,173703.0,8200.0
2014-05-19,8270.0,7990.0,8200.0,8010.0,181733.0,8010.0
2014-05-20,8110.0,7830.0,8010.0,7910.0,169156.0,7910.0
2014-05-21,8430.0,7860.0,7860.0,8430.0,428958.0,8430.0
2014-05-22,9050.0,8420.0,8430.0,8950.0,582580.0,8950.0
2014-05-23,9250.0,8710.0,8950.0,9080.0,423493.0,9080.0
2014-05-26,9220.0,9060.0,9070.0,9140.0,165643.0,9140.0
2014-05-27,9140.0,8850.0,9140.0,8950.0,113761.0,8950.0
2014-05-28,9330.0,8930.0,8950.0,9290.0,196637.0,9290.0
2014-05-29,9300.0,9080.0,9200.0,9240.0,121300.0,9240.0
2014-05-30,9420.0,9110.0,9240.0,9290.0,197846.0,9290.0
2014-06-02,9420.0,9190.0,9320.0,9350.0,173897.0,9350.0
2014-06-03,9290.0,8820.0,9290.0,8880.0,280408.0,8880.0
2014-06-05,9170.0,8900.0,8900.0,9120.0,197317.0,9120.0
2014-06-09,9330.0,9010.0,9010.0,9150.0,140533.0,9150.0
2014-06-10,9310.0,9050.0,9050.0,9230.0,115671.0,9230.0
2014-06-11,9650.0,9200.0,9240.0,9390.0,340028.0,9390.0
2014-06-12,9440.0,9150.0,9350.0,9150.0,192833.0,9150.0
2014-06-13,9270.0,9100.0,9160.0,9160.0,121395.0,9160.0
2014-06-16,9360.0,9130.0,9140.0,9200.0,83327.0,9200.0
2014-06-17,9350.0,9180.0,9210.0,9220.0,114090.0,9220.0
2014-06-18,9310.0,9160.0,9220.0,9160.0,86068.0,9160.0
2014-06-19,9310.0,9100.0,9280.0,9150.0,123285.0,9150.0
2014-06-20,9230.0,8690.0,9120.0,9030.0,359683.0,9030.0
2014-06-23,9090.0,8610.0,9000.0,8610.0,239109.0,8610.0
2014-06-24,8720.0,8500.0,8610.0,8510.0,303412.0,8510.0
2014-06-25,8540.0,8330.0,8450.0,8330.0,214160.0,8330.0
2014-06-26,8510.0,8320.0,8390.0,8500.0,126686.0,8500.0
2014-06-27,8560.0,8380.0,8500.0,8390.0,122923.0,8390.0
2014-06-30,8500.0,8320.0,8360.0,8350.0,136412.0,8350.0
2014-07-01,8370.0,8140.0,8360.0,8190.0,246942.0,8190.0
2014-07-02,8450.0,8250.0,8270.0,8380.0,217041.0,8380.0
2014-07-03,8470.0,8280.0,8450.0,8280.0,138035.0,8280.0
2014-07-04,8400.0,8230.0,8400.0,8270.0,93882.0,8270.0
2014-07-07,8320.0,8120.0,8320.0,8120.0,116385.0,8120.0
2014-07-08,8170.0,7960.0,8080.0,8000.0,272959.0,8000.0
2014-07-09,8120.0,7920.0,7950.0,7930.0,126231.0,7930.0
2014-07-10,8080.0,7900.0,7980.0,8000.0,193465.0,8000.0
2014-07-11,8010.0,7800.0,8010.0,7880.0,151128.0,7880.0
2014-07-14,7950.0,7800.0,7930.0,7860.0,119798.0,7860.0
2014-07-15,8030.0,7850.0,7850.0,8020.0,242683.0,8020.0
2014-07-16,8110.0,7900.0,8050.0,8110.0,294963.0,8110.0
2014-07-17,8450.0,8010.0,8110.0,8370.0,374667.0,8370.0
2014-07-18,8390.0,8280.0,8290.0,8330.0,85624.0,8330.0
2014-07-21,8380.0,8280.0,8300.0,8280.0,56641.0,8280.0
2014-07-22,8600.0,8280.0,8300.0,8570.0,177845.0,8570.0
2014-07-23,8690.0,8450.0,8570.0,8650.0,243510.0,8650.0
2014-07-24,8680.0,8540.0,8580.0,8610.0,121404.0,8610.0
2014-07-25,8650.0,8310.0,8570.0,8610.0,375023.0,8610.0
2014-07-28,8630.0,8420.0,8600.0,8440.0,203611.0,8440.0
2014-07-29,8530.0,8340.0,8500.0,8390.0,175492.0,8390.0
2014-07-30,8570.0,8070.0,8400.0,8180.0,391116.0,8180.0
2014-07-31,8350.0,8090.0,8180.0,8300.0,267612.0,8300.0
2014-08-01,8350.0,8130.0,8340.0,8190.0,125020.0,8190.0
2014-08-04,8240.0,8030.0,8140.0,8240.0,177680.0,8240.0
2014-08-05,8250.0,8020.0,8250.0,8050.0,122479.0,8050.0
2014-08-06,8060.0,7880.0,8040.0,8060.0,148232.0,8060.0
2014-08-07,8080.0,7930.0,8060.0,7950.0,98757.0,7950.0
2014-08-08,8030.0,7880.0,7940.0,7910.0,70892.0,7910.0
2014-08-11,8070.0,7940.0,7950.0,8010.0,72742.0,8010.0
2014-08-12,8170.0,7940.0,8060.0,8010.0,98374.0,8010.0
2014-08-13,8080.0,7960.0,8020.0,8020.0,98377.0,8020.0
2014-08-14,8040.0,7950.0,8010.0,8010.0,108356.0,8010.0
2014-08-18,8100.0,7890.0,8100.0,7900.0,132333.0,7900.0
2014-08-19,8000.0,7860.0,8000.0,7900.0,77668.0,7900.0
2014-08-20,7980.0,7860.0,7920.0,7910.0,72974.0,7910.0
2014-08-21,7980.0,7500.0,7910.0,7620.0,298660.0,7620.0
2014-08-22,7700.0,7540.0,7630.0,7610.0,116945.0,7610.0
2014-08-25,7690.0,7410.0,7550.0,7440.0,177251.0,7440.0
2014-08-26,7720.0,7330.0,7330.0,7630.0,176802.0,7630.0
2014-08-27,7770.0,7590.0,7620.0,7750.0,109887.0,7750.0
2014-08-28,7840.0,7700.0,7700.0,7740.0,60542.0,7740.0
2014-08-29,7820.0,7710.0,7740.0,7790.0,98661.0,7790.0
2014-09-01,7940.0,7610.0,7770.0,7900.0,157363.0,7900.0
2014-09-02,8000.0,7670.0,7950.0,7720.0,96840.0,7720.0
2014-09-03,7790.0,7640.0,7650.0,7680.0,101719.0,7680.0
2014-09-04,7740.0,7510.0,7680.0,7700.0,136212.0,7700.0
2014-09-05,7710.0,7630.0,7650.0,7670.0,54273.0,7670.0
2014-09-11,7680.0,7520.0,7660.0,7520.0,101253.0,7520.0
2014-09-12,7620.0,7390.0,7530.0,7410.0,136604.0,7410.0
2014-09-15,7530.0,7340.0,7420.0,7450.0,88036.0,7450.0
2014-09-16,7660.0,7450.0,7450.0,7620.0,129021.0,7620.0
2014-09-17,7750.0,7590.0,7700.0,7620.0,78458.0,7620.0
2014-09-18,7700.0,7560.0,7580.0,7610.0,52746.0,7610.0
2014-09-19,7680.0,7600.0,7630.0,7670.0,68709.0,7670.0
2014-09-22,7750.0,7600.0,7640.0,7650.0,85126.0,7650.0
2014-09-23,7740.0,7580.0,7650.0,7680.0,67916.0,7680.0
2014-09-24,7720.0,7590.0,7680.0,7690.0,68093.0,7690.0
2014-09-25,7770.0,7640.0,7700.0,7650.0,86559.0,7650.0
2014-09-26,7670.0,7550.0,7630.0,7560.0,61901.0,7560.0
2014-09-29,7590.0,7390.0,7520.0,7400.0,107285.0,7400.0
2014-09-30,7480.0,7250.0,7380.0,7340.0,95149.0,7340.0
2014-10-01,7340.0,7030.0,7280.0,7070.0,144878.0,7070.0
2014-10-02,7060.0,6750.0,6950.0,6770.0,264431.0,6770.0
2014-10-06,6910.0,6740.0,6800.0,6820.0,154326.0,6820.0
2014-10-07,6890.0,6600.0,6890.0,6680.0,161470.0,6680.0
2014-10-08,6820.0,6630.0,6680.0,6810.0,127557.0,6810.0
2014-10-10,6850.0,6680.0,6850.0,6820.0,89174.0,6820.0
2014-10-13,6850.0,6630.0,6780.0,6710.0,67908.0,6710.0
2014-10-14,6850.0,6600.0,6720.0,6840.0,57814.0,6840.0
2014-10-15,6900.0,6580.0,6900.0,6730.0,75891.0,6730.0
2014-10-16,6780.0,6590.0,6770.0,6740.0,69373.0,6740.0
2014-10-17,6900.0,6620.0,6800.0,6720.0,112531.0,6720.0
2014-10-20,6860.0,6600.0,6730.0,6760.0,136122.0,6760.0
2014-10-21,6770.0,6660.0,6720.0,6700.0,86756.0,6700.0
2014-10-22,6850.0,6680.0,6770.0,6710.0,131260.0,6710.0
2014-10-23,6780.0,6460.0,6660.0,6530.0,138326.0,6530.0
2014-10-24,6570.0,6160.0,6530.0,6370.0,289928.0,6370.0
2014-10-27,6550.0,6310.0,6310.0,6450.0,96033.0,6450.0
2014-10-28,6510.0,6190.0,6400.0,6280.0,109896.0,6280.0
2014-10-29,6520.0,6280.0,6320.0,6500.0,142526.0,6500.0
2014-10-30,6500.0,6150.0,6450.0,6200.0,158764.0,6200.0
2014-10-31,6210.0,5840.0,6210.0,6150.0,368484.0,6150.0
2014-11-03,6130.0,5880.0,6100.0,6040.0,198274.0,6040.0
2014-11-04,6090.0,5840.0,6060.0,6040.0,201372.0,6040.0
2014-11-05,6060.0,5900.0,5950.0,6000.0,141313.0,6000.0
2014-11-06,6250.0,5910.0,6000.0,6230.0,151245.0,6230.0
2014-11-07,6340.0,6040.0,6200.0,6260.0,71981.0,6260.0
2014-11-10,6310.0,6000.0,6310.0,6200.0,121527.0,6200.0
2014-11-11,6500.0,6140.0,6210.0,6380.0,83651.0,6380.0
2014-11-12,6690.0,6310.0,6370.0,6600.0,200671.0,6600.0
2014-11-13,6750.0,6490.0,6620.0,6550.0,73896.0,6550.0
2014-11-14,6590.0,6390.0,6510.0,6430.0,65906.0,6430.0
2014-11-17,6700.0,6430.0,6430.0,6680.0,113123.0,6680.0
2014-11-18,6690.0,6520.0,6680.0,6600.0,110822.0,6600.0
2014-11-19,6600.0,6320.0,6600.0,6410.0,120848.0,6410.0
2014-11-20,6450.0,6250.0,6360.0,6260.0,101813.0,6260.0
2014-11-21,6360.0,6230.0,6260.0,6290.0,188875.0,6290.0
2014-11-24,6930.0,6320.0,6380.0,6830.0,367289.0,6830.0
2014-11-25,7000.0,6660.0,6880.0,6990.0,234694.0,6990.0
2014-11-26,6990.0,6840.0,6970.0,6950.0,145079.0,6950.0
2014-11-27,7030.0,6870.0,6960.0,6920.0,114769.0,6920.0
2014-11-28,6960.0,6700.0,6930.0,6710.0,200771.0,6710.0
2014-12-01,6690.0,6270.0,6600.0,6280.0,185454.0,6280.0
2014-12-02,6460.0,6230.0,6230.0,6430.0,134733.0,6430.0
2014-12-03,6430.0,6260.0,6350.0,6310.0,132672.0,6310.0
2014-12-04,6440.0,6290.0,6300.0,6350.0,113476.0,6350.0
2014-12-05,6600.0,6280.0,6350.0,6290.0,126257.0,6290.0
2014-12-08,6530.0,6270.0,6280.0,6510.0,119240.0,6510.0
2014-12-09,6390.0,5850.0,6390.0,5980.0,512137.0,5980.0
2014-12-10,5980.0,5720.0,5980.0,5840.0,259371.0,5840.0
2014-12-11,5840.0,5620.0,5800.0,5730.0,250939.0,5730.0
2014-12-12,5850.0,5630.0,5630.0,5790.0,165668.0,5790.0
2014-12-15,5930.0,5660.0,5790.0,5710.0,228198.0,5710.0
2014-12-16,5740.0,5560.0,5680.0,5620.0,134623.0,5620.0
2014-12-17,5740.0,5610.0,5700.0,5710.0,99124.0,5710.0
2014-12-18,5950.0,5710.0,5820.0,5930.0,184953.0,5930.0
2014-12-19,6250.0,5940.0,5950.0,6240.0,309629.0,6240.0
2014-12-22,6500.0,6240.0,6280.0,6440.0,201328.0,6440.0
2014-12-23,6490.0,6190.0,6490.0,6290.0,190594.0,6290.0
2014-12-24,6390.0,6210.0,6210.0,6350.0,65399.0,6350.0
2014-12-26,6450.0,6270.0,6360.0,6370.0,121251.0,6370.0
2014-12-29,6350.0,6130.0,6320.0,6310.0,128014.0,6310.0
2014-12-30,6430.0,6150.0,6220.0,6350.0,170610.0,6350.0
2015-01-02,6340.0,6150.0,6240.0,6150.0,106958.0,6150.0
2015-01-05,6350.0,6180.0,6250.0,6280.0,217889.0,6280.0
2015-01-06,6230.0,6030.0,6200.0,6040.0,175328.0,6040.0
2015-01-07,6070.0,5790.0,6040.0,5910.0,303253.0,5910.0
2015-01-08,6030.0,5870.0,5910.0,5940.0,115718.0,5940.0
2015-01-09,6440.0,5920.0,6050.0,6400.0,412526.0,6400.0
2015-01-12,6840.0,6410.0,6470.0,6830.0,471757.0,6830.0
2015-01-13,6920.0,6690.0,6830.0,6750.0,262452.0,6750.0
2015-01-14,6960.0,6760.0,6770.0,6870.0,222433.0,6870.0
2015-01-15,6980.0,6760.0,6830.0,6970.0,205776.0,6970.0
2015-01-16,7210.0,6790.0,6910.0,7170.0,291835.0,7170.0
2015-01-19,7450.0,7160.0,7200.0,7350.0,239612.0,7350.0
2015-01-20,7420.0,7190.0,7270.0,7320.0,137603.0,7320.0
2015-01-21,7390.0,7240.0,7320.0,7310.0,134439.0,7310.0
2015-01-22,7550.0,7310.0,7310.0,7360.0,272467.0,7360.0
2015-01-23,7470.0,7210.0,7410.0,7390.0,197753.0,7390.0
2015-01-26,7440.0,7250.0,7390.0,7400.0,103131.0,7400.0
2015-01-27,7750.0,7430.0,7450.0,7530.0,408704.0,7530.0
2015-01-28,7890.0,7460.0,7460.0,7820.0,392025.0,7820.0
2015-01-29,7990.0,7680.0,7840.0,7850.0,268027.0,7850.0
2015-01-30,7900.0,7700.0,7860.0,7850.0,185409.0,7850.0
2015-02-02,7700.0,7160.0,7690.0,7580.0,615251.0,7580.0
2015-02-03,7680.0,7290.0,7620.0,7370.0,227999.0,7370.0
2015-02-04,7790.0,7370.0,7500.0,7410.0,329896.0,7410.0
2015-02-05,7710.0,7410.0,7410.0,7560.0,244400.0,7560.0
2015-02-06,7640.0,7440.0,7540.0,7530.0,127261.0,7530.0
2015-02-09,7970.0,7470.0,7540.0,7730.0,432109.0,7730.0
2015-02-10,7780.0,7450.0,7700.0,7510.0,208500.0,7510.0
2015-02-11,7560.0,7270.0,7490.0,7300.0,301477.0,7300.0
2015-02-12,7400.0,7110.0,7300.0,7330.0,288378.0,7330.0
2015-02-13,7430.0,7150.0,7330.0,7280.0,146535.0,7280.0
2015-02-16,7410.0,7200.0,7250.0,7290.0,93817.0,7290.0
2015-02-17,7460.0,7210.0,7300.0,7320.0,124990.0,7320.0
2015-02-23,7480.0,7310.0,7390.0,7330.0,165281.0,7330.0
2015-02-24,7470.0,7330.0,7330.0,7400.0,134329.0,7400.0
2015-02-25,7500.0,7370.0,7490.0,7380.0,172856.0,7380.0
2015-02-26,7600.0,7370.0,7440.0,7500.0,221431.0,7500.0
2015-02-27,7560.0,7310.0,7420.0,7550.0,198928.0,7550.0
2015-03-02,7650.0,7450.0,7490.0,7650.0,244602.0,7650.0
2015-03-03,7800.0,7520.0,7670.0,7560.0,265699.0,7560.0
2015-03-04,7600.0,7450.0,7500.0,7470.0,203337.0,7470.0
2015-03-05,7590.0,7370.0,7420.0,7510.0,228112.0,7510.0
2015-03-06,7590.0,7390.0,7520.0,7450.0,188666.0,7450.0
2015-03-09,7450.0,7310.0,7400.0,7350.0,181669.0,7350.0
2015-03-10,7350.0,7190.0,7350.0,7270.0,306513.0,7270.0
2015-03-11,7220.0,7100.0,7210.0,7140.0,205359.0,7140.0
2015-03-12,7310.0,7000.0,7110.0,7220.0,288114.0,7220.0
2015-03-13,7280.0,7060.0,7200.0,7180.0,219243.0,7180.0
2015-03-16,7150.0,6930.0,7130.0,6950.0,240786.0,6950.0
2015-03-17,7200.0,6900.0,6900.0,7140.0,212153.0,7140.0
2015-03-18,7230.0,6940.0,7230.0,6960.0,230888.0,6960.0
2015-03-19,7180.0,7020.0,7060.0,7050.0,214467.0,7050.0
2015-03-20,7060.0,6890.0,7000.0,6910.0,196749.0,6910.0
2015-03-23,7110.0,6920.0,6920.0,6970.0,132138.0,6970.0
2015-03-24,6980.0,6880.0,6900.0,6960.0,120632.0,6960.0
2015-03-25,6970.0,6830.0,6960.0,6940.0,224670.0,6940.0
2015-03-26,7010.0,6840.0,6880.0,6890.0,113365.0,6890.0
2015-03-27,7010.0,6870.0,6910.0,6960.0,100029.0,6960.0
2015-03-30,7060.0,6820.0,6940.0,6850.0,112335.0,6850.0
2015-03-31,6900.0,6820.0,6850.0,6870.0,112690.0,6870.0
2015-04-01,6870.0,6600.0,6830.0,6660.0,322604.0,6660.0
2015-04-02,6730.0,6590.0,6650.0,6670.0,109917.0,6670.0
2015-04-03,6950.0,6690.0,6700.0,6910.0,186997.0,6910.0
2015-04-06,7000.0,6830.0,6900.0,6940.0,166757.0,6940.0
2015-04-07,7040.0,6890.0,6910.0,6900.0,103503.0,6900.0
2015-04-08,6990.0,6850.0,6940.0,6970.0,120081.0,6970.0
2015-04-09,6970.0,6830.0,6970.0,6880.0,153850.0,6880.0
2015-04-10,7030.0,6850.0,6880.0,6930.0,125553.0,6930.0
2015-04-13,7410.0,6930.0,6940.0,7330.0,462546.0,7330.0
2015-04-14,7710.0,7350.0,7440.0,7450.0,491696.0,7450.0
2015-04-15,7530.0,7400.0,7490.0,7500.0,128037.0,7500.0
2015-04-16,7630.0,7400.0,7600.0,7460.0,196291.0,7460.0
2015-04-17,7430.0,7160.0,7400.0,7420.0,248294.0,7420.0
2015-04-20,7390.0,7210.0,7390.0,7260.0,126858.0,7260.0
2015-04-21,7310.0,7160.0,7290.0,7190.0,190979.0,7190.0
2015-04-22,7220.0,6850.0,7150.0,7010.0,235891.0,7010.0
2015-04-23,7090.0,6970.0,7000.0,7020.0,170270.0,7020.0
2015-04-24,7110.0,6980.0,7020.0,7090.0,165895.0,7090.0
2015-04-27,7150.0,7000.0,7150.0,7060.0,97311.0,7060.0
2015-04-28,7170.0,7030.0,7030.0,7120.0,145834.0,7120.0
2015-04-29,7130.0,6910.0,7120.0,6930.0,182650.0,6930.0
2015-04-30,7020.0,6870.0,6940.0,6960.0,115397.0,6960.0
2015-05-04,7030.0,6770.0,7030.0,6890.0,182536.0,6890.0
2015-05-06,6880.0,6740.0,6750.0,6780.0,115890.0,6780.0
2015-05-07,6770.0,6600.0,6660.0,6650.0,159178.0,6650.0
2015-05-08,6710.0,6590.0,6650.0,6650.0,104988.0,6650.0
2015-05-11,6830.0,6590.0,6660.0,6630.0,142823.0,6630.0
2015-05-12,6650.0,6410.0,6630.0,6480.0,167009.0,6480.0
2015-05-13,6600.0,6400.0,6410.0,6600.0,139471.0,6600.0
2015-05-14,6600.0,6460.0,6530.0,6500.0,100781.0,6500.0
2015-05-15,6540.0,6300.0,6510.0,6350.0,239591.0,6350.0
2015-05-18,6380.0,6150.0,6310.0,6320.0,170979.0,6320.0
2015-05-19,6390.0,6230.0,6290.0,6310.0,99682.0,6310.0
2015-05-20,6310.0,6190.0,6260.0,6310.0,128523.0,6310.0
2015-05-21,6280.0,6100.0,6220.0,6230.0,129955.0,6230.0
2015-05-22,6390.0,6160.0,6200.0,6280.0,176358.0,6280.0
2015-05-26,6280.0,6110.0,6280.0,6150.0,177175.0,6150.0
2015-05-27,6120.0,5940.0,6060.0,5980.0,195899.0,5980.0
2015-05-28,6020.0,5740.0,5950.0,5820.0,268083.0,5820.0
2015-05-29,5970.0,5750.0,5750.0,5800.0,241203.0,5800.0
2015-06-01,5840.0,5710.0,5840.0,5760.0,130221.0,5760.0
2015-06-02,5820.0,5670.0,5720.0,5700.0,107619.0,5700.0
2015-06-03,5770.0,5610.0,5650.0,5660.0,110433.0,5660.0
2015-06-04,5720.0,5590.0,5670.0,5600.0,128028.0,5600.0
2015-06-05,5860.0,5520.0,5580.0,5670.0,211972.0,5670.0
2015-06-08,5670.0,5530.0,5660.0,5620.0,94837.0,5620.0
2015-06-09,5750.0,5540.0,5590.0,5720.0,132233.0,5720.0
2015-06-10,5830.0,5680.0,5830.0,5740.0,141713.0,5740.0
2015-06-11,5840.0,5630.0,5740.0,5630.0,239272.0,5630.0
2015-06-12,5770.0,5620.0,5670.0,5650.0,133615.0,5650.0
2015-06-15,5700.0,5540.0,5650.0,5550.0,129241.0,5550.0
2015-06-16,5600.0,5290.0,5600.0,5440.0,121377.0,5440.0
2015-06-17,5490.0,5350.0,5440.0,5450.0,70457.0,5450.0
2015-06-18,5610.0,5310.0,5530.0,5360.0,208310.0,5360.0
2015-06-19,5590.0,5360.0,5380.0,5490.0,113671.0,5490.0
2015-06-22,5620.0,5450.0,5450.0,5570.0,65712.0,5570.0
2015-06-23,5840.0,5540.0,5570.0,5810.0,152813.0,5810.0
2015-06-24,5850.0,5700.0,5850.0,5810.0,135161.0,5810.0
2015-06-25,5940.0,5740.0,5800.0,5920.0,132468.0,5920.0
2015-06-26,5910.0,5810.0,5850.0,5890.0,103798.0,5890.0
2015-06-29,5750.0,5590.0,5750.0,5630.0,157463.0,5630.0
2015-06-30,5680.0,5470.0,5580.0,5620.0,164205.0,5620.0
2015-07-01,5870.0,5600.0,5630.0,5820.0,152307.0,5820.0
2015-07-02,6000.0,5770.0,5770.0,5940.0,190334.0,5940.0
2015-07-03,5990.0,5820.0,5940.0,5940.0,114624.0,5940.0
2015-07-06,5920.0,5700.0,5820.0,5760.0,107813.0,5760.0
2015-07-07,5780.0,5580.0,5770.0,5680.0,159479.0,5680.0
2015-07-08,5710.0,5540.0,5660.0,5640.0,143904.0,5640.0
2015-07-09,5640.0,5430.0,5640.0,5560.0,147750.0,5560.0
2015-07-10,5720.0,5520.0,5520.0,5710.0,147348.0,5710.0
2015-07-13,5910.0,5630.0,5670.0,5880.0,118931.0,5880.0
2015-07-14,5910.0,5790.0,5880.0,5860.0,114895.0,5860.0
2015-07-15,5990.0,5590.0,5840.0,5650.0,197181.0,5650.0
2015-07-16,5660.0,5440.0,5620.0,5480.0,333503.0,5480.0
2015-07-17,5470.0,5100.0,5470.0,5260.0,442210.0,5260.0
2015-07-20,5260.0,5070.0,5200.0,5180.0,228650.0,5180.0
2015-07-21,5310.0,5130.0,5180.0,5170.0,211685.0,5170.0
2015-07-22,5240.0,5130.0,5140.0,5220.0,141033.0,5220.0
2015-07-23,5250.0,5090.0,5240.0,5120.0,135292.0,5120.0
2015-07-24,5140.0,4965.0,5080.0,5080.0,188308.0,5080.0
2015-07-27,5280.0,5040.0,5080.0,5090.0,196838.0,5090.0
