Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,1898.800048828125,1825.4300537109375,1872.9000244140625,1890.1700439453125,130767.0,1890.1700439453125
2015-01-29,1941.949951171875,1881.530029296875,1885.8499755859375,1903.1099853515625,148904.0,1903.1099853515625
2015-01-30,1916.06005859375,1877.219970703125,1890.1700439453125,1898.800048828125,103774.0,1898.800048828125
2015-02-02,1911.739990234375,1855.6400146484375,1911.739990234375,1877.219970703125,90714.0,1877.219970703125
2015-02-03,1890.1700439453125,1851.3299560546875,1890.1700439453125,1855.6400146484375,52281.0,1855.6400146484375
2015-02-04,1898.800048828125,1851.3299560546875,1855.6400146484375,1894.47998046875,80020.0,1894.47998046875
2015-02-05,1989.4200439453125,1877.219970703125,1894.47998046875,1946.27001953125,226902.0,1946.27001953125
2015-02-06,1950.5799560546875,1907.4300537109375,1929.0,1929.0,82684.0,1929.0
2015-02-09,1937.6300048828125,1851.3299560546875,1929.0,1859.9599609375,88171.0,1859.9599609375
2015-02-10,1859.9599609375,1726.1800537109375,1855.6400146484375,1726.1800537109375,339686.0,1726.1800537109375
2015-02-11,1795.22998046875,1734.81005859375,1734.81005859375,1795.22998046875,108321.0,1795.22998046875
2015-02-12,1821.1199951171875,1756.3900146484375,1799.5400390625,1760.699951171875,100509.0,1760.699951171875
2015-02-13,1790.9100341796875,1747.760009765625,1760.699951171875,1790.9100341796875,47166.0,1790.9100341796875
2015-02-16,1803.8599853515625,1765.02001953125,1803.8599853515625,1790.9100341796875,82756.0,1790.9100341796875
2015-02-17,1821.1199951171875,1773.6500244140625,1790.9100341796875,1808.1700439453125,67438.0,1808.1700439453125
2015-02-23,1829.75,1795.22998046875,1821.1199951171875,1812.489990234375,72642.0,1812.489990234375
2015-02-24,1821.1199951171875,1799.5400390625,1812.489990234375,1821.1199951171875,73345.0,1821.1199951171875
2015-02-25,1825.4300537109375,1808.1700439453125,1812.489990234375,1808.1700439453125,45041.0,1808.1700439453125
2015-02-26,1834.06005859375,1808.1700439453125,1821.1199951171875,1834.06005859375,61387.0,1834.06005859375
2015-02-27,1851.3299560546875,1825.4300537109375,1834.06005859375,1851.3299560546875,52827.0,1851.3299560546875
2015-03-02,1855.6400146484375,1821.1199951171875,1847.010009765625,1829.75,57315.0,1829.75
2015-03-03,1924.68994140625,1808.1700439453125,1816.800048828125,1885.8499755859375,179857.0,1885.8499755859375
2015-03-04,1920.3699951171875,1868.5899658203125,1894.47998046875,1898.800048828125,71534.0,1898.800048828125
2015-03-05,1985.0999755859375,1890.1700439453125,1898.800048828125,1907.4300537109375,180617.0,1907.4300537109375
2015-03-06,1959.2099609375,1907.4300537109375,1937.6300048828125,1929.0,206592.0,1929.0
2015-03-09,1933.3199462890625,1894.47998046875,1933.3199462890625,1924.68994140625,64835.0,1924.68994140625
2015-03-10,2157.719970703125,1903.1099853515625,2032.5699462890625,1903.1099853515625,1295225.0,1903.1099853515625
2015-03-11,1972.1600341796875,1872.9000244140625,1898.800048828125,1937.6300048828125,172960.0,1937.6300048828125
2015-03-12,1998.050048828125,1907.4300537109375,1950.5799560546875,1937.6300048828125,317450.0,1937.6300048828125
2015-03-13,1963.530029296875,1920.3699951171875,1924.68994140625,1941.949951171875,80374.0,1941.949951171875
2015-03-16,1954.9000244140625,1911.739990234375,1929.0,1929.0,109884.0,1929.0
2015-03-17,1954.9000244140625,1911.739990234375,1929.0,1937.6300048828125,110070.0,1937.6300048828125
2015-03-18,1946.27001953125,1890.1700439453125,1946.27001953125,1929.0,170084.0,1929.0
2015-03-19,1976.469970703125,1894.47998046875,1946.27001953125,1924.68994140625,212995.0,1924.68994140625
2015-03-20,1929.0,1877.219970703125,1924.68994140625,1916.06005859375,93824.0,1916.06005859375
2015-03-23,1980.7900390625,1916.06005859375,1916.06005859375,1946.27001953125,135101.0,1946.27001953125
2015-03-24,1976.469970703125,1937.6300048828125,1946.27001953125,1959.2099609375,100270.0,1959.2099609375
2015-03-25,1972.1600341796875,1911.739990234375,1941.949951171875,1954.9000244140625,110767.0,1954.9000244140625
2015-03-26,1972.1600341796875,1941.949951171875,1941.949951171875,1959.2099609375,134100.0,1959.2099609375
2015-03-27,2036.8900146484375,1959.2099609375,1959.2099609375,1989.4200439453125,279938.0,1989.4200439453125
2015-03-30,2218.139892578125,2032.5699462890625,2032.5699462890625,2080.0400390625,1018851.0,2080.0400390625
2015-03-31,2205.18994140625,2071.409912109375,2105.93994140625,2127.510009765625,811018.0,2127.510009765625
2015-04-01,2157.719970703125,2071.409912109375,2140.4599609375,2127.510009765625,234316.0,2127.510009765625
2015-04-02,2153.409912109375,2080.0400390625,2110.25,2110.25,248274.0,2110.25
2015-04-03,2244.030029296875,2110.25,2110.25,2244.030029296875,397803.0,2244.030029296875
2015-04-06,2334.659912109375,2235.39990234375,2269.919921875,2269.919921875,282915.0,2269.919921875
2015-04-07,2295.820068359375,2222.449951171875,2269.919921875,2269.919921875,145017.0,2269.919921875
2015-04-08,2269.919921875,2157.719970703125,2256.97998046875,2244.030029296875,158969.0,2244.030029296875
2015-04-09,2373.489990234375,2187.929931640625,2244.030029296875,2261.2900390625,382092.0,2261.2900390625
2015-04-10,2282.8701171875,2226.77001953125,2256.97998046875,2252.659912109375,174581.0,2252.659912109375
2015-04-13,2256.97998046875,2192.25,2256.97998046875,2222.449951171875,179859.0,2222.449951171875
2015-04-14,2222.449951171875,2118.8798828125,2222.449951171875,2131.830078125,301661.0,2131.830078125
2015-04-15,2205.18994140625,2118.8798828125,2131.830078125,2183.6201171875,179197.0,2183.6201171875
2015-04-16,2231.090087890625,2140.4599609375,2187.929931640625,2192.25,78483.0,2192.25
2015-04-17,2205.18994140625,2157.719970703125,2196.56005859375,2192.25,65612.0,2192.25
2015-04-20,2192.25,2144.780029296875,2192.25,2170.669921875,83318.0,2170.669921875
2015-04-21,2222.449951171875,2140.4599609375,2144.780029296875,2205.18994140625,117007.0,2205.18994140625
2015-04-22,2330.340087890625,2105.93994140625,2205.18994140625,2226.77001953125,471784.0,2226.77001953125
2015-04-23,2235.39990234375,2157.719970703125,2235.39990234375,2200.8798828125,147866.0,2200.8798828125
2015-04-24,2252.659912109375,2110.25,2222.449951171875,2252.659912109375,193163.0,2252.659912109375
2015-04-27,2313.080078125,2183.6201171875,2244.030029296875,2235.39990234375,237854.0,2235.39990234375
2015-04-28,2502.9599609375,2144.780029296875,2218.139892578125,2364.860107421875,1932879.0,2364.860107421875
2015-04-29,2451.169921875,2295.820068359375,2386.43994140625,2412.330078125,523083.0,2412.330078125
2015-04-30,2468.429931640625,2364.860107421875,2433.909912109375,2386.43994140625,398062.0,2386.43994140625
2015-05-04,2433.909912109375,2356.22998046875,2425.280029296875,2390.760009765625,173560.0,2390.760009765625
2015-05-06,2386.43994140625,2269.919921875,2369.179931640625,2347.60009765625,264707.0,2347.60009765625
2015-05-07,2347.60009765625,2252.659912109375,2313.080078125,2347.60009765625,163105.0,2347.60009765625
2015-05-08,2502.9599609375,2364.860107421875,2451.169921875,2403.699951171875,324019.0,2403.699951171875
2015-05-11,2438.22998046875,2347.60009765625,2438.22998046875,2360.550048828125,151586.0,2360.550048828125
2015-05-12,2403.699951171875,2269.919921875,2360.550048828125,2321.7099609375,300410.0,2321.7099609375
2015-05-13,2313.080078125,2269.919921875,2313.080078125,2313.080078125,131729.0,2313.080078125
2015-05-14,2330.340087890625,2244.030029296875,2330.340087890625,2244.030029296875,158279.0,2244.030029296875
2015-05-15,2269.919921875,2196.56005859375,2252.659912109375,2252.659912109375,192832.0,2252.659912109375
2015-05-18,2252.659912109375,2183.6201171875,2222.449951171875,2252.659912109375,214712.0,2252.659912109375
2015-05-19,2256.97998046875,2183.6201171875,2252.659912109375,2239.719970703125,177464.0,2239.719970703125
2015-05-20,2244.030029296875,2179.300048828125,2196.56005859375,2239.719970703125,156954.0,2239.719970703125
2015-05-21,2256.97998046875,2187.929931640625,2244.030029296875,2235.39990234375,109176.0,2235.39990234375
2015-05-22,2282.8701171875,2213.820068359375,2278.56005859375,2274.239990234375,117977.0,2274.239990234375
2015-05-26,2278.56005859375,2192.25,2274.239990234375,2196.56005859375,139846.0,2196.56005859375
2015-05-27,2192.25,2144.780029296875,2187.929931640625,2179.300048828125,93733.0,2179.300048828125
2015-05-28,2213.820068359375,2153.409912109375,2179.300048828125,2187.929931640625,74266.0,2187.929931640625
2015-05-29,2200.8798828125,2149.090087890625,2166.35009765625,2174.97998046875,149393.0,2174.97998046875
2015-06-01,2200.8798828125,2092.989990234375,2200.8798828125,2140.4599609375,99247.0,2140.4599609375
2015-06-02,2140.4599609375,2032.5699462890625,2140.4599609375,2131.830078125,180633.0,2131.830078125
2015-06-03,2123.199951171875,2054.14990234375,2075.72998046875,2123.199951171875,145705.0,2123.199951171875
2015-06-04,2118.8798828125,2019.6300048828125,2118.8798828125,2067.10009765625,165271.0,2067.10009765625
2015-06-05,2067.10009765625,1998.050048828125,2062.780029296875,2067.10009765625,184507.0,2067.10009765625
2015-06-08,2114.570068359375,2006.6800537109375,2045.52001953125,2049.840087890625,199032.0,2049.840087890625
2015-06-09,2092.989990234375,2028.260009765625,2045.52001953125,2075.72998046875,87486.0,2075.72998046875
2015-06-10,2149.090087890625,2049.840087890625,2075.72998046875,2118.8798828125,125869.0,2118.8798828125
2015-06-11,2170.669921875,2114.570068359375,2131.830078125,2166.35009765625,130987.0,2166.35009765625
2015-06-12,2196.56005859375,2127.510009765625,2153.409912109375,2187.929931640625,94173.0,2187.929931640625
2015-06-15,2192.25,2123.199951171875,2174.97998046875,2144.780029296875,46384.0,2144.780029296875
2015-06-16,2136.14990234375,2032.5699462890625,2136.14990234375,2131.830078125,97692.0,2131.830078125
2015-06-17,2114.570068359375,2071.409912109375,2114.570068359375,2105.93994140625,73535.0,2105.93994140625
2015-06-18,2110.25,2028.260009765625,2105.93994140625,2071.409912109375,111103.0,2071.409912109375
2015-06-19,2084.360107421875,2041.2099609375,2041.2099609375,2084.360107421875,63480.0,2084.360107421875
2015-06-22,2209.510009765625,2054.14990234375,2075.72998046875,2205.18994140625,281449.0,2205.18994140625
2015-06-23,2313.080078125,2183.6201171875,2205.18994140625,2308.760009765625,282392.0,2308.760009765625
2015-06-24,2317.389892578125,2244.030029296875,2317.389892578125,2304.449951171875,116865.0,2304.449951171875
2015-06-25,2364.860107421875,2274.239990234375,2304.449951171875,2351.919921875,144943.0,2351.919921875
2015-06-26,2373.489990234375,2321.7099609375,2351.919921875,2364.860107421875,238983.0,2364.860107421875
2015-06-29,2593.580078125,2317.389892578125,2321.7099609375,2559.06005859375,1138005.0,2559.06005859375
2015-06-30,2748.93994140625,2515.89990234375,2572.010009765625,2692.840087890625,1125941.0,2692.840087890625
2015-07-01,2843.8798828125,2641.050048828125,2701.469970703125,2714.419921875,427448.0,2714.419921875
2015-07-02,2904.2900390625,2723.050048828125,2740.31005859375,2899.97998046875,465018.0,2899.97998046875
2015-07-03,2986.2900390625,2826.6201171875,2899.97998046875,2960.39990234375,285963.0,2960.39990234375
2015-07-06,3426.4599609375,2899.97998046875,2977.659912109375,3288.3701171875,953833.0,3288.3701171875
2015-07-07,3353.10009765625,2999.22998046875,3331.52001953125,3271.110107421875,583845.0,3271.110107421875
2015-07-08,3430.780029296875,2943.1298828125,3383.31005859375,3275.419921875,560747.0,3275.419921875
2015-07-09,3534.35009765625,3081.22998046875,3215.010009765625,3534.35009765625,437024.0,3534.35009765625
2015-07-10,3918.419921875,3534.35009765625,3624.969970703125,3650.8701171875,1065870.0,3650.8701171875
2015-07-13,3685.389892578125,3422.14990234375,3676.760009765625,3581.820068359375,397108.0,3581.820068359375
2015-07-14,3780.330078125,3508.4599609375,3659.5,3620.659912109375,270520.0,3620.659912109375
2015-07-15,3763.070068359375,3486.8798828125,3711.280029296875,3568.8701171875,270433.0,3568.8701171875
2015-07-16,3659.5,3435.090087890625,3560.239990234375,3659.5,275279.0,3659.5
2015-07-17,3776.010009765625,3495.510009765625,3689.7099609375,3564.56005859375,217357.0,3564.56005859375
2015-07-20,3603.39990234375,3400.570068359375,3521.39990234375,3581.820068359375,268163.0,3581.820068359375
2015-07-21,4289.5498046875,3478.25,3624.969970703125,3620.659912109375,1050005.0,3620.659912109375
2015-07-22,3763.070068359375,3564.56005859375,3564.56005859375,3715.60009765625,449943.0,3715.60009765625
2015-07-23,4272.2900390625,3737.179931640625,3737.179931640625,4056.52001953125,1503591.0,4056.52001953125
2015-07-24,4453.5400390625,4099.669921875,4112.6201171875,4311.1298828125,1418407.0,4311.1298828125
2015-07-27,5135.3798828125,4349.97021484375,4401.75,4574.3701171875,2580272.0,4574.3701171875
2015-07-28,5049.06982421875,4574.3701171875,4643.419921875,4764.25,1398686.0,4764.25
2015-07-29,5100.85986328125,4660.68017578125,5005.919921875,4764.25,711815.0,4764.25
2015-07-30,4764.25,3940.0,4738.35986328125,3970.2099609375,1708071.0,3970.2099609375
2015-07-31,4177.35009765625,3819.169921875,3965.889892578125,3952.949951171875,733234.0,3952.949951171875
2015-08-03,3952.949951171875,3577.5,3883.89990234375,3637.919921875,897377.0,3637.919921875
2015-08-04,3827.800048828125,3568.8701171875,3676.760009765625,3823.47998046875,452923.0,3823.47998046875
2015-08-05,3870.949951171875,3681.070068359375,3827.800048828125,3814.85009765625,262171.0,3814.85009765625
2015-08-06,4004.72998046875,3711.280029296875,3788.9599609375,3961.580078125,869434.0,3961.580078125
2015-08-07,4116.93017578125,3797.590087890625,3987.469970703125,3914.110107421875,503820.0,3914.110107421875
2015-08-10,3914.110107421875,3715.60009765625,3858.010009765625,3728.5400390625,421483.0,3728.5400390625
2015-08-11,3780.330078125,3322.889892578125,3780.330078125,3366.050048828125,744015.0,3366.050048828125
2015-08-12,3409.199951171875,3033.760009765625,3348.7900390625,3193.429931640625,732195.0,3193.429931640625
2015-08-13,3288.3701171875,3124.3798828125,3197.739990234375,3227.949951171875,248562.0,3227.949951171875
2015-08-14,3227.949951171875,3227.949951171875,3227.949951171875,3227.949951171875,0.0,3227.949951171875
2015-08-17,3253.85009765625,3038.070068359375,3227.949951171875,3038.070068359375,261723.0,3038.070068359375
2015-08-18,3167.5400390625,2930.18994140625,3063.969970703125,3098.489990234375,268178.0,3098.489990234375
2015-08-19,3111.43994140625,2731.679931640625,3029.43994140625,3042.389892578125,455614.0,3042.389892578125
2015-08-20,3150.27001953125,2805.0400390625,2951.760009765625,2805.0400390625,304899.0,2805.0400390625
2015-08-21,2740.31005859375,2364.860107421875,2589.27001953125,2502.9599609375,703870.0,2502.9599609375
2015-08-24,2899.97998046875,2390.760009765625,2390.760009765625,2671.260009765625,750371.0,2671.260009765625
2015-08-25,2830.929931640625,2649.679931640625,2800.719970703125,2805.0400390625,303263.0,2805.0400390625
2015-08-26,3003.550048828125,2658.31005859375,2761.889892578125,2839.56005859375,449846.0,2839.56005859375
2015-08-27,2969.030029296875,2774.830078125,2869.77001953125,2774.830078125,321207.0,2774.830078125
2015-08-28,2964.7099609375,2710.10009765625,2796.409912109375,2779.14990234375,361349.0,2779.14990234375
2015-08-31,2805.0400390625,2701.469970703125,2779.14990234375,2701.469970703125,155741.0,2701.469970703125
2015-09-01,2852.510009765625,2718.72998046875,2731.679931640625,2757.570068359375,186305.0,2757.570068359375
2015-09-02,2943.1298828125,2697.14990234375,2753.25,2930.18994140625,222453.0,2930.18994140625
2015-09-03,2977.659912109375,2830.929931640625,2960.39990234375,2830.929931640625,147699.0,2830.929931640625
2015-09-04,2882.719970703125,2507.27001953125,2830.929931640625,2610.840087890625,227002.0,2610.840087890625
2015-09-07,2675.580078125,2550.429931640625,2610.840087890625,2610.840087890625,102900.0,2610.840087890625
2015-09-08,2636.739990234375,2481.3798828125,2567.68994140625,2528.85009765625,127061.0,2528.85009765625
2015-09-09,2675.580078125,2550.429931640625,2602.2099609375,2606.530029296875,153083.0,2606.530029296875
2015-09-10,2796.409912109375,2554.739990234375,2628.110107421875,2770.52001953125,137201.0,2770.52001953125
2015-09-11,2848.18994140625,2735.989990234375,2770.52001953125,2761.889892578125,75681.0,2761.889892578125
2015-09-14,2805.0400390625,2671.260009765625,2800.719970703125,2684.2099609375,64959.0,2684.2099609375
2015-09-15,2735.989990234375,2632.419921875,2662.6298828125,2697.14990234375,91611.0,2697.14990234375
2015-09-16,2865.4599609375,2697.14990234375,2735.989990234375,2835.25,141555.0,2835.25
2015-09-17,2874.090087890625,2761.889892578125,2835.25,2822.300048828125,108534.0,2822.300048828125
2015-09-18,3107.1201171875,2956.080078125,3107.1201171875,3046.699951171875,546465.0,3046.699951171875
2015-09-21,3098.489990234375,2956.080078125,2977.659912109375,3098.489990234375,185202.0,3098.489990234375
2015-09-22,3530.030029296875,3111.43994140625,3115.75,3210.68994140625,747444.0,3210.68994140625
2015-09-23,3262.47998046875,3085.5400390625,3189.110107421875,3137.330078125,164781.0,3137.330078125
2015-09-24,3236.580078125,3033.760009765625,3171.85009765625,3167.5400390625,152633.0,3167.5400390625
2015-09-25,3193.429931640625,3046.699951171875,3124.3798828125,3124.3798828125,102820.0,3124.3798828125
2015-09-30,3266.7900390625,3094.169921875,3150.27001953125,3266.7900390625,284456.0,3266.7900390625
2015-10-01,3711.280029296875,3271.110107421875,3288.3701171875,3702.64990234375,1418894.0,3702.64990234375
2015-10-02,3758.75,3590.449951171875,3732.860107421875,3642.239990234375,413741.0,3642.239990234375
2015-10-05,3771.699951171875,3555.929931640625,3650.8701171875,3616.340087890625,257675.0,3616.340087890625
2015-10-06,3655.179931640625,3409.199951171875,3629.2900390625,3452.360107421875,393488.0,3452.360107421875
2015-10-07,3581.820068359375,3353.10009765625,3443.72998046875,3409.199951171875,290088.0,3409.199951171875
2015-10-08,3456.669921875,3322.889892578125,3456.669921875,3409.199951171875,114551.0,3409.199951171875
2015-10-12,3452.360107421875,3236.580078125,3452.360107421875,3344.469970703125,139108.0,3344.469970703125
2015-10-13,3409.199951171875,3219.320068359375,3400.570068359375,3309.949951171875,150853.0,3309.949951171875
2015-10-14,3517.090087890625,3232.27001953125,3357.419921875,3435.090087890625,256492.0,3435.090087890625
2015-10-15,3452.360107421875,3340.14990234375,3378.989990234375,3443.72998046875,100125.0,3443.72998046875
2015-10-16,3473.929931640625,3357.419921875,3443.72998046875,3400.570068359375,97554.0,3400.570068359375
2015-10-19,3452.360107421875,3340.14990234375,3443.72998046875,3387.6201171875,84016.0,3387.6201171875
2015-10-20,3417.830078125,3305.6298828125,3417.830078125,3357.419921875,116897.0,3357.419921875
2015-10-21,3400.570068359375,3279.739990234375,3357.419921875,3361.72998046875,145059.0,3361.72998046875
2015-10-22,3361.72998046875,3219.320068359375,3361.72998046875,3275.419921875,215257.0,3275.419921875
2015-10-23,3314.260009765625,3227.949951171875,3271.110107421875,3266.7900390625,95895.0,3266.7900390625
2015-10-26,3297.0,3150.27001953125,3245.2099609375,3271.110107421875,158177.0,3271.110107421875
2015-10-27,3305.6298828125,3210.68994140625,3305.6298828125,3284.050048828125,57030.0,3284.050048828125
2015-10-28,3271.110107421875,3150.27001953125,3240.89990234375,3227.949951171875,106129.0,3227.949951171875
2015-10-29,3318.580078125,3124.3798828125,3219.320068359375,3279.739990234375,129269.0,3279.739990234375
2015-10-30,3357.419921875,3210.68994140625,3245.2099609375,3271.110107421875,83457.0,3271.110107421875
2015-11-02,3275.419921875,3085.5400390625,3219.320068359375,3258.159912109375,128778.0,3258.159912109375
2015-11-03,3253.85009765625,3124.3798828125,3253.85009765625,3145.9599609375,104304.0,3145.9599609375
2015-11-04,3167.5400390625,3029.43994140625,3128.699951171875,3167.5400390625,85961.0,3167.5400390625
2015-11-05,3314.260009765625,3098.489990234375,3167.5400390625,3262.47998046875,101915.0,3262.47998046875
2015-11-06,3322.889892578125,3184.800048828125,3292.679931640625,3227.949951171875,72466.0,3227.949951171875
2015-11-09,3232.27001953125,2981.969970703125,3180.47998046875,3145.9599609375,138697.0,3145.9599609375
2015-11-10,3137.330078125,2943.1298828125,3072.60009765625,2951.760009765625,91099.0,2951.760009765625
2015-11-11,3253.85009765625,2852.510009765625,2852.510009765625,3253.85009765625,224903.0,3253.85009765625
2015-11-12,4229.14013671875,3210.68994140625,3357.419921875,4142.830078125,5514258.0,4142.830078125
2015-11-13,4160.08984375,3374.679931640625,4160.08984375,3374.679931640625,5511289.0,3374.679931640625
2015-11-16,2969.030029296875,2787.780029296875,2969.030029296875,2796.409912109375,1376071.0,2796.409912109375
2015-11-17,2848.18994140625,2658.31005859375,2783.4599609375,2787.780029296875,758199.0,2787.780029296875
2015-11-18,2830.929931640625,2675.580078125,2809.35009765625,2766.199951171875,390287.0,2766.199951171875
2015-11-19,2796.409912109375,2662.6298828125,2753.25,2675.580078125,376197.0,2675.580078125
2015-11-20,2714.419921875,2576.320068359375,2675.580078125,2606.530029296875,355314.0,2606.530029296875
2015-11-23,2666.949951171875,2559.06005859375,2606.530029296875,2593.580078125,278665.0,2593.580078125
2015-11-24,2632.419921875,2580.639892578125,2606.530029296875,2610.840087890625,174253.0,2610.840087890625
2015-11-25,2632.419921875,2528.85009765625,2610.840087890625,2576.320068359375,263658.0,2576.320068359375
2015-11-26,2576.320068359375,2502.9599609375,2563.3701171875,2546.110107421875,261729.0,2546.110107421875
2015-11-27,2550.429931640625,2481.3798828125,2546.110107421875,2511.590087890625,279762.0,2511.590087890625
2015-11-30,2507.27001953125,2438.22998046875,2472.75,2507.27001953125,160573.0,2507.27001953125
2015-12-01,2632.419921875,2472.75,2477.070068359375,2559.06005859375,459899.0,2559.06005859375
2015-12-02,2610.840087890625,2524.5400390625,2593.580078125,2572.010009765625,165024.0,2572.010009765625
2015-12-03,2580.639892578125,2498.639892578125,2576.320068359375,2572.010009765625,121322.0,2572.010009765625
2015-12-04,2559.06005859375,2507.27001953125,2546.110107421875,2537.47998046875,106640.0,2537.47998046875
2015-12-07,2623.7900390625,2520.219970703125,2520.219970703125,2576.320068359375,138437.0,2576.320068359375
2015-12-08,2597.89990234375,2455.489990234375,2576.320068359375,2589.27001953125,188921.0,2589.27001953125
2015-12-09,2584.949951171875,2490.010009765625,2572.010009765625,2541.800048828125,110593.0,2541.800048828125
2015-12-10,2675.580078125,2459.800048828125,2485.699951171875,2546.110107421875,392222.0,2546.110107421875
2015-12-11,2567.68994140625,2502.9599609375,2546.110107421875,2546.110107421875,95581.0,2546.110107421875
2015-12-14,2511.590087890625,2399.389892578125,2485.699951171875,2459.800048828125,103886.0,2459.800048828125
2015-12-15,2451.169921875,2351.919921875,2425.280029296875,2351.919921875,197333.0,2351.919921875
2015-12-16,2507.27001953125,2373.489990234375,2399.389892578125,2477.070068359375,139862.0,2477.070068359375
2015-12-17,2541.800048828125,2451.169921875,2464.1201171875,2541.800048828125,136902.0,2541.800048828125
2015-12-18,2641.050048828125,2494.330078125,2507.27001953125,2593.580078125,185951.0,2593.580078125
2015-12-21,2649.679931640625,2563.3701171875,2563.3701171875,2580.639892578125,116140.0,2580.639892578125
2015-12-22,2597.89990234375,2403.699951171875,2559.06005859375,2589.27001953125,164597.0,2589.27001953125
2015-12-23,2615.159912109375,2541.800048828125,2597.89990234375,2572.010009765625,89712.0,2572.010009765625
2015-12-24,2593.580078125,2481.3798828125,2546.110107421875,2511.590087890625,200818.0,2511.590087890625
2015-12-28,2511.590087890625,2351.919921875,2477.070068359375,2369.179931640625,349334.0,2369.179931640625
2015-12-29,2429.60009765625,2373.489990234375,2386.43994140625,2420.9599609375,108915.0,2420.9599609375
2015-12-30,2485.699951171875,2399.389892578125,2420.9599609375,2420.9599609375,112207.0,2420.9599609375
2016-01-04,2468.429931640625,2386.43994140625,2416.64990234375,2468.429931640625,118154.0,2468.429931640625
2016-01-05,2511.590087890625,2390.760009765625,2416.64990234375,2490.010009765625,133258.0,2490.010009765625
2016-01-06,2537.47998046875,2364.860107421875,2507.27001953125,2528.85009765625,282308.0,2528.85009765625
2016-01-07,2520.219970703125,2459.800048828125,2520.219970703125,2490.010009765625,165316.0,2490.010009765625
2016-01-08,2502.9599609375,2347.60009765625,2485.699951171875,2429.60009765625,276641.0,2429.60009765625
2016-01-11,2425.280029296875,2373.489990234375,2390.760009765625,2373.489990234375,135210.0,2373.489990234375
2016-01-12,2408.02001953125,2360.550048828125,2360.550048828125,2390.760009765625,89302.0,2390.760009765625
2016-01-13,2429.60009765625,2377.81005859375,2399.389892578125,2408.02001953125,128785.0,2408.02001953125
2016-01-14,2433.909912109375,2330.340087890625,2399.389892578125,2433.909912109375,180256.0,2433.909912109375
2016-01-15,2550.429931640625,2408.02001953125,2507.27001953125,2451.169921875,266324.0,2451.169921875
2016-01-18,2481.3798828125,2360.550048828125,2433.909912109375,2481.3798828125,237273.0,2481.3798828125
2016-01-19,2477.070068359375,2408.02001953125,2459.800048828125,2433.909912109375,145405.0,2433.909912109375
2016-01-20,2455.489990234375,2334.659912109375,2416.64990234375,2455.489990234375,169001.0,2455.489990234375
2016-01-21,2425.280029296875,2360.550048828125,2416.64990234375,2373.489990234375,170644.0,2373.489990234375
2016-01-22,2408.02001953125,2351.919921875,2373.489990234375,2369.179931640625,109486.0,2369.179931640625
2016-01-25,2408.02001953125,2377.81005859375,2390.760009765625,2395.070068359375,52708.0,2395.070068359375
2016-01-26,2395.070068359375,2338.969970703125,2390.760009765625,2347.60009765625,89615.0,2347.60009765625
2016-01-27,2373.489990234375,2149.090087890625,2347.60009765625,2287.18994140625,475881.0,2287.18994140625
2016-01-28,2244.030029296875,2162.0400390625,2166.35009765625,2222.449951171875,575742.0,2222.449951171875
2016-01-29,2244.030029296875,2200.8798828125,2222.449951171875,2205.18994140625,123815.0,2205.18994140625
2016-02-01,2304.449951171875,2213.820068359375,2213.820068359375,2261.2900390625,151511.0,2261.2900390625
2016-02-02,2364.860107421875,2226.77001953125,2265.610107421875,2244.030029296875,244678.0,2244.030029296875
2016-02-03,2235.39990234375,2114.570068359375,2209.510009765625,2192.25,199093.0,2192.25
2016-02-04,2205.18994140625,2162.0400390625,2170.669921875,2192.25,105249.0,2192.25
2016-02-05,2196.56005859375,2144.780029296875,2174.97998046875,2174.97998046875,122793.0,2174.97998046875
2016-02-11,2140.4599609375,1868.5899658203125,2140.4599609375,2015.31005859375,467884.0,2015.31005859375
2016-02-12,1989.4200439453125,1773.6500244140625,1920.3699951171875,1847.010009765625,394250.0,1847.010009765625
2016-02-15,2049.840087890625,1851.3299560546875,1864.27001953125,1933.3199462890625,316045.0,1933.3199462890625
2016-02-16,2011.0,1933.3199462890625,1933.3199462890625,2011.0,122573.0,2011.0
2016-02-17,2084.360107421875,1993.739990234375,1993.739990234375,2071.409912109375,160382.0,2071.409912109375
2016-02-18,2157.719970703125,2075.72998046875,2105.93994140625,2153.409912109375,191992.0,2153.409912109375
2016-02-19,2192.25,2118.8798828125,2153.409912109375,2166.35009765625,69335.0,2166.35009765625
2016-02-22,2149.090087890625,2075.72998046875,2127.510009765625,2149.090087890625,134388.0,2149.090087890625
2016-02-23,2153.409912109375,2110.25,2114.570068359375,2140.4599609375,74673.0,2140.4599609375
2016-02-24,2157.719970703125,2101.6201171875,2101.6201171875,2149.090087890625,27947.0,2149.090087890625
2016-02-25,2157.719970703125,2097.31005859375,2118.8798828125,2157.719970703125,90037.0,2157.719970703125
2016-02-26,2183.6201171875,2157.719970703125,2157.719970703125,2174.97998046875,81441.0,2174.97998046875
2016-02-29,2209.510009765625,2127.510009765625,2174.97998046875,2174.97998046875,66543.0,2174.97998046875
2016-03-02,2196.56005859375,2127.510009765625,2166.35009765625,2192.25,70208.0,2192.25
2016-03-03,2226.77001953125,2153.409912109375,2179.300048828125,2179.300048828125,114416.0,2179.300048828125
2016-03-04,2209.510009765625,2149.090087890625,2187.929931640625,2183.6201171875,56382.0,2183.6201171875
