Date,High,Low,Open,Close,Volume,Adj Close
2017-12-01,21150.0,20250.0,20850.0,20800.0,73351.0,20595.41015625
2017-12-04,21000.0,18800.0,20800.0,19100.0,201602.0,18912.130859375
2017-12-05,19750.0,18950.0,19200.0,19600.0,146511.0,19407.212890625
2017-12-06,21400.0,19650.0,19900.0,20650.0,291794.0,20446.884765625
2017-12-07,20750.0,19050.0,20600.0,19650.0,110293.0,19456.720703125
2017-12-08,19650.0,18950.0,19650.0,19300.0,72224.0,19110.1640625
2017-12-11,19500.0,18500.0,19300.0,18800.0,153242.0,18615.08203125
2017-12-12,18950.0,18050.0,18950.0,18300.0,149910.0,18120.0
2017-12-13,19050.0,18300.0,18300.0,18900.0,95801.0,18714.09765625
2017-12-14,19550.0,18700.0,18700.0,18900.0,107739.0,18714.09765625
2017-12-15,19300.0,18600.0,18950.0,19000.0,76503.0,18813.115234375
2017-12-18,19200.0,18500.0,19150.0,18500.0,57374.0,18318.033203125
2017-12-19,18750.0,17950.0,18500.0,18600.0,76957.0,18417.048828125
2017-12-21,18550.0,17800.0,18550.0,18000.0,54102.0,17822.951171875
2017-12-22,18850.0,17850.0,17850.0,18600.0,53490.0,18417.048828125
2017-12-26,18750.0,18000.0,18600.0,18300.0,47117.0,18120.0
2017-12-27,18800.0,18200.0,18200.0,18500.0,67419.0,18500.0
2017-12-28,19000.0,18350.0,18600.0,19000.0,107515.0,19000.0
2018-01-03,19800.0,19200.0,19800.0,19700.0,106773.0,19700.0
2018-01-04,20200.0,19000.0,19700.0,20050.0,206388.0,20050.0
2018-01-05,22250.0,20100.0,20100.0,22200.0,460388.0,22200.0
2018-01-08,23700.0,22050.0,23150.0,22900.0,279460.0,22900.0
2018-01-09,25000.0,22200.0,22850.0,25000.0,534865.0,25000.0
2018-01-10,27000.0,24900.0,25000.0,25400.0,478244.0,25400.0
2018-01-11,25600.0,23900.0,25400.0,24100.0,248071.0,24100.0
2018-01-12,24700.0,23450.0,24100.0,23800.0,183718.0,23800.0
2018-01-15,26250.0,24150.0,24300.0,25200.0,307377.0,25200.0
2018-01-16,25350.0,22900.0,24900.0,23000.0,412348.0,23000.0
2018-01-17,23350.0,21100.0,23200.0,21900.0,463585.0,21900.0
2018-01-18,22750.0,21350.0,22100.0,21950.0,347544.0,21950.0
2018-01-19,23250.0,21750.0,22200.0,23050.0,275918.0,23050.0
2018-01-22,23900.0,22700.0,23050.0,23900.0,196306.0,23900.0
2018-01-23,23900.0,22850.0,23900.0,23150.0,177086.0,23150.0
2018-01-24,23350.0,22700.0,22900.0,23050.0,133888.0,23050.0
2018-01-25,24850.0,22850.0,22900.0,24450.0,377395.0,24450.0
2018-01-26,24600.0,23800.0,24600.0,24200.0,189629.0,24200.0
2018-01-29,24700.0,23700.0,24000.0,24650.0,246080.0,24650.0
2018-01-30,24800.0,23650.0,24500.0,24750.0,272404.0,24750.0
2018-01-31,24600.0,23750.0,24400.0,24100.0,137316.0,24100.0
2018-02-01,24400.0,23250.0,24050.0,24250.0,95076.0,24250.0
2018-02-02,24400.0,23500.0,24200.0,24400.0,161952.0,24400.0
2018-02-05,23500.0,21350.0,23400.0,22400.0,395451.0,22400.0
2018-02-06,23150.0,20800.0,21050.0,22900.0,162722.0,22900.0
2018-02-07,23600.0,22000.0,23300.0,22150.0,124722.0,22150.0
2018-02-08,22350.0,21450.0,22300.0,22000.0,257976.0,22000.0
2018-02-09,22900.0,21000.0,21000.0,22500.0,184047.0,22500.0
2018-02-12,23900.0,22500.0,23200.0,22700.0,196071.0,22700.0
2018-02-13,23050.0,21050.0,22750.0,21350.0,241348.0,21350.0
2018-02-14,21500.0,20600.0,21250.0,21500.0,143281.0,21500.0
2018-02-19,22200.0,21400.0,21500.0,21550.0,199643.0,21550.0
2018-02-20,21700.0,21250.0,21550.0,21550.0,81946.0,21550.0
2018-02-21,21650.0,20350.0,21400.0,20600.0,173403.0,20600.0
2018-02-22,20850.0,19650.0,20600.0,19850.0,166684.0,19850.0
2018-02-23,20800.0,19800.0,19850.0,20300.0,150348.0,20300.0
2018-02-26,20500.0,19900.0,20450.0,20300.0,83218.0,20300.0
2018-02-27,21600.0,20550.0,20650.0,21550.0,191940.0,21550.0
2018-02-28,21350.0,19850.0,21350.0,20350.0,198235.0,20350.0
2018-03-02,20750.0,19000.0,19650.0,20400.0,178162.0,20400.0
2018-03-05,21450.0,20150.0,20200.0,21050.0,166835.0,21050.0
2018-03-06,21700.0,20650.0,21200.0,21450.0,136413.0,21450.0
2018-03-07,22200.0,20900.0,21450.0,21450.0,179497.0,21450.0
2018-03-08,21650.0,20550.0,21400.0,20850.0,156201.0,20850.0
2018-03-09,21250.0,19900.0,20850.0,20100.0,196374.0,20100.0
2018-03-12,20350.0,19500.0,20250.0,19950.0,191466.0,19950.0
2018-03-13,19950.0,18750.0,19900.0,18800.0,204467.0,18800.0
2018-03-14,19500.0,18800.0,18800.0,19300.0,164097.0,19300.0
2018-03-15,19450.0,18550.0,19200.0,19200.0,164509.0,19200.0
2018-03-16,19450.0,18850.0,19150.0,19300.0,131365.0,19300.0
2018-03-19,20100.0,18900.0,19400.0,19850.0,184915.0,19850.0
2018-03-20,19600.0,18450.0,19500.0,18500.0,312326.0,18500.0
2018-03-21,18700.0,18100.0,18650.0,18250.0,155882.0,18250.0
2018-03-22,18700.0,18050.0,18250.0,18150.0,192407.0,18150.0
2018-03-23,17750.0,16450.0,17700.0,16750.0,329184.0,16750.0
2018-03-26,18200.0,16300.0,16400.0,18050.0,246167.0,18050.0
2018-03-27,19000.0,18400.0,18650.0,18850.0,221702.0,18850.0
2018-03-28,19150.0,18450.0,18800.0,18900.0,109550.0,18900.0
2018-03-29,19150.0,18700.0,18900.0,19050.0,58852.0,19050.0
2018-03-30,19200.0,18050.0,19200.0,18400.0,136355.0,18400.0
2018-04-02,18600.0,16950.0,18200.0,17900.0,318017.0,17900.0
2018-04-03,18500.0,17400.0,17650.0,18300.0,131640.0,18300.0
2018-04-04,18500.0,17050.0,18500.0,17050.0,142472.0,17050.0
2018-04-05,17900.0,17200.0,17450.0,17850.0,89171.0,17850.0
2018-04-06,17850.0,17250.0,17850.0,17500.0,47000.0,17500.0
2018-04-09,17850.0,17300.0,17350.0,17650.0,62405.0,17650.0
2018-04-10,17950.0,16900.0,17950.0,17100.0,100338.0,17100.0
2018-04-11,18600.0,17300.0,17300.0,18500.0,187836.0,18500.0
2018-04-12,18600.0,18050.0,18350.0,18300.0,89772.0,18300.0
2018-04-13,18850.0,18200.0,18500.0,18750.0,95950.0,18750.0
2018-04-16,18700.0,17650.0,18600.0,17700.0,175432.0,17700.0
2018-04-17,18750.0,17750.0,17850.0,18750.0,125672.0,18750.0
2018-04-18,18950.0,18250.0,18900.0,18750.0,110548.0,18750.0
2018-04-19,20100.0,18700.0,18900.0,19800.0,273818.0,19800.0
2018-04-20,21750.0,19800.0,19800.0,21600.0,747388.0,21600.0
2018-04-23,21650.0,20400.0,21300.0,20750.0,276475.0,20750.0
2018-04-24,22400.0,20500.0,20750.0,21100.0,551695.0,21100.0
2018-04-25,20600.0,19050.0,20600.0,19100.0,417210.0,19100.0
2018-04-26,19950.0,19100.0,19100.0,19500.0,142720.0,19500.0
2018-04-27,21700.0,19850.0,20050.0,20700.0,762919.0,20700.0
2018-04-30,24450.0,21700.0,22000.0,23200.0,1057544.0,23200.0
2018-05-02,23450.0,21800.0,23200.0,22750.0,515755.0,22750.0
2018-05-03,23050.0,21900.0,22500.0,22450.0,259962.0,22450.0
2018-05-04,23950.0,22100.0,22400.0,23700.0,411280.0,23700.0
2018-05-08,24450.0,22300.0,23300.0,22550.0,463906.0,22550.0
2018-05-09,23500.0,21550.0,22600.0,22400.0,313106.0,22400.0
2018-05-10,24450.0,23150.0,23400.0,23850.0,555517.0,23850.0
2018-05-11,25100.0,23200.0,24000.0,24450.0,577500.0,24450.0
2018-05-14,27000.0,24650.0,25050.0,27000.0,882795.0,27000.0
2018-05-15,26900.0,25700.0,26750.0,26500.0,431025.0,26500.0
2018-05-16,26650.0,24600.0,24600.0,25300.0,534882.0,25300.0
2018-05-17,26150.0,24900.0,25300.0,25050.0,388439.0,25050.0
2018-05-18,25700.0,24450.0,25150.0,25300.0,278697.0,25300.0
2018-05-21,25650.0,24750.0,25600.0,25100.0,196717.0,25100.0
2018-05-23,25100.0,23750.0,24300.0,24900.0,307833.0,24900.0
2018-05-24,25400.0,23850.0,25250.0,23900.0,212988.0,23900.0
2018-05-25,23450.0,21500.0,21500.0,23450.0,463358.0,23450.0
2018-05-28,26600.0,24700.0,25200.0,24900.0,727006.0,24900.0
2018-05-29,24850.0,23100.0,24800.0,23100.0,340274.0,23100.0
2018-05-30,24500.0,23050.0,23350.0,24200.0,243122.0,24200.0
2018-05-31,24650.0,22800.0,24050.0,23200.0,280704.0,23200.0
2018-06-01,23250.0,22050.0,23200.0,22500.0,304516.0,22500.0
2018-06-04,23000.0,22500.0,23000.0,22700.0,152826.0,22700.0
2018-06-05,23150.0,22050.0,22600.0,22400.0,197454.0,22400.0
2018-06-07,23400.0,22550.0,22650.0,22850.0,166489.0,22850.0
2018-06-08,23050.0,22100.0,22900.0,22150.0,155897.0,22150.0
2018-06-11,23800.0,22050.0,22350.0,22450.0,486199.0,22450.0
2018-06-12,23150.0,22300.0,22600.0,22500.0,253780.0,22500.0
2018-06-14,22550.0,21600.0,22350.0,22400.0,138138.0,22400.0
2018-06-15,22250.0,21000.0,22200.0,21100.0,404187.0,21100.0
2018-06-18,21200.0,20200.0,20800.0,20750.0,216050.0,20750.0
2018-06-19,21000.0,19150.0,20800.0,19200.0,225679.0,19200.0
2018-06-20,20050.0,19050.0,19100.0,19750.0,125296.0,19750.0
2018-06-21,19850.0,18500.0,19750.0,18700.0,158381.0,18700.0
2018-06-22,19400.0,18150.0,18700.0,19350.0,165029.0,19350.0
2018-06-25,20550.0,18400.0,19350.0,20300.0,154108.0,20300.0
2018-06-26,20300.0,19550.0,19700.0,20150.0,50609.0,20150.0
2018-06-27,20200.0,19050.0,20200.0,19050.0,124761.0,19050.0
2018-06-28,19400.0,18500.0,18850.0,18500.0,71726.0,18500.0
2018-06-29,19650.0,18450.0,18700.0,19550.0,91102.0,19550.0
2018-07-02,19450.0,18450.0,19200.0,18500.0,135566.0,18500.0
2018-07-03,19050.0,17850.0,19050.0,19000.0,158546.0,19000.0
2018-07-04,19000.0,18150.0,19000.0,18250.0,74862.0,18250.0
2018-07-05,18800.0,17800.0,18350.0,18550.0,187698.0,18550.0
2018-07-06,19900.0,18350.0,18600.0,19700.0,189929.0,19700.0
2018-07-09,19850.0,19050.0,19800.0,19300.0,93219.0,19300.0
2018-07-10,20600.0,19150.0,19800.0,19150.0,231748.0,19150.0
2018-07-11,18900.0,18250.0,18900.0,18700.0,152006.0,18700.0
2018-07-12,18850.0,18250.0,18600.0,18400.0,115814.0,18400.0
2018-07-13,19350.0,18500.0,18500.0,19200.0,126095.0,19200.0
2018-07-16,21150.0,19200.0,19250.0,20200.0,391075.0,20200.0
2018-07-17,20400.0,19600.0,20250.0,19850.0,101562.0,19850.0
2018-07-18,20650.0,19450.0,20000.0,19500.0,101789.0,19500.0
2018-07-19,19850.0,18400.0,19500.0,18700.0,218861.0,18700.0
2018-07-20,19050.0,18500.0,18500.0,18850.0,71679.0,18850.0
2018-07-23,18900.0,17600.0,18850.0,18300.0,159535.0,18300.0
2018-07-24,19450.0,18200.0,18300.0,19200.0,127157.0,19200.0
2018-07-25,19700.0,18750.0,19400.0,19100.0,58124.0,19100.0
2018-07-26,20000.0,19050.0,19600.0,19150.0,98499.0,19150.0
2018-07-27,20300.0,19300.0,19450.0,20000.0,165071.0,20000.0
2018-07-30,21550.0,20050.0,20250.0,20650.0,470686.0,20650.0
2018-07-31,21500.0,20350.0,20800.0,20900.0,233903.0,20900.0
2018-08-01,20950.0,20300.0,20900.0,20850.0,105283.0,20850.0
2018-08-02,20500.0,19800.0,20500.0,19800.0,184747.0,19800.0
2018-08-03,20300.0,19800.0,19900.0,19900.0,101902.0,19900.0
2018-08-06,20750.0,19900.0,20200.0,20400.0,132634.0,20400.0
2018-08-07,20700.0,19250.0,20700.0,19650.0,209717.0,19650.0
2018-08-08,19900.0,19400.0,19650.0,19450.0,98153.0,19450.0
2018-08-09,20150.0,19400.0,19400.0,20000.0,101420.0,20000.0
2018-08-10,20350.0,19500.0,20150.0,19600.0,77727.0,19600.0
2018-08-13,19650.0,18150.0,19650.0,18300.0,236552.0,18300.0
2018-08-14,18850.0,18100.0,18200.0,18600.0,159026.0,18600.0
2018-08-16,19150.0,18200.0,18500.0,18800.0,146668.0,18800.0
2018-08-17,19450.0,18900.0,19200.0,19400.0,124031.0,19400.0
2018-08-20,19600.0,19050.0,19400.0,19350.0,72316.0,19350.0
2018-08-21,19550.0,19100.0,19400.0,19450.0,57967.0,19450.0
2018-08-22,19750.0,19150.0,19500.0,19450.0,83200.0,19450.0
2018-08-23,19350.0,18550.0,19250.0,18800.0,155794.0,18800.0
2018-08-24,18900.0,18550.0,18800.0,18700.0,70583.0,18700.0
2018-08-27,18650.0,17950.0,18500.0,18200.0,144988.0,18200.0
2018-08-28,18850.0,18450.0,18500.0,18550.0,75607.0,18550.0
2018-08-29,18650.0,18350.0,18650.0,18350.0,70236.0,18350.0
2018-08-30,18750.0,18200.0,18500.0,18300.0,69591.0,18300.0
2018-08-31,18300.0,17850.0,18250.0,18250.0,81962.0,18250.0
2018-09-03,18550.0,17500.0,18400.0,17700.0,204634.0,17700.0
2018-09-04,17900.0,17450.0,17700.0,17650.0,151821.0,17650.0
2018-09-05,17750.0,16850.0,17700.0,17000.0,366602.0,17000.0
2018-09-06,17200.0,16700.0,17100.0,16700.0,191194.0,16700.0
2018-09-07,16850.0,16000.0,16800.0,16200.0,271359.0,16200.0
2018-09-10,17100.0,16200.0,16350.0,16900.0,161218.0,16900.0
2018-09-11,17250.0,16400.0,17100.0,16600.0,166357.0,16600.0
2018-09-12,16850.0,16050.0,16700.0,16200.0,168767.0,16200.0
2018-09-13,16900.0,16100.0,16100.0,16800.0,133576.0,16800.0
2018-09-14,17100.0,16650.0,16850.0,16900.0,68244.0,16900.0
2018-09-17,16950.0,16200.0,16950.0,16400.0,97507.0,16400.0
2018-09-18,16350.0,15900.0,16350.0,16100.0,126025.0,16100.0
2018-09-19,17500.0,16300.0,16300.0,17000.0,492020.0,17000.0
2018-09-20,17650.0,16750.0,17300.0,16750.0,192273.0,16750.0
2018-09-21,17500.0,16950.0,17050.0,17300.0,135883.0,17300.0
2018-09-27,17250.0,16650.0,17100.0,16900.0,127613.0,16900.0
2018-09-28,17150.0,16800.0,16800.0,17000.0,57728.0,17000.0
2018-10-01,17000.0,16500.0,17000.0,16700.0,108488.0,16700.0
2018-10-02,16950.0,16400.0,16700.0,16450.0,120659.0,16450.0
2018-10-04,17150.0,16100.0,16600.0,16250.0,109792.0,16250.0
2018-10-05,16400.0,15600.0,16050.0,16400.0,138144.0,16400.0
2018-10-08,17300.0,16350.0,16350.0,16700.0,178577.0,16700.0
2018-10-10,16700.0,15350.0,16550.0,15500.0,200215.0,15500.0
2018-10-11,14950.0,13600.0,14700.0,13600.0,202833.0,13600.0
2018-10-12,14350.0,13450.0,13450.0,14150.0,172279.0,14150.0
2018-10-15,14300.0,13500.0,14300.0,13600.0,114369.0,13600.0
2018-10-16,14150.0,13550.0,13700.0,14000.0,106858.0,14000.0
2018-10-17,15350.0,14250.0,14400.0,14450.0,195655.0,14450.0
2018-10-18,14900.0,14350.0,14600.0,14600.0,66097.0,14600.0
2018-10-19,14400.0,13950.0,14300.0,14400.0,93941.0,14400.0
2018-10-22,14150.0,13700.0,14100.0,13850.0,102990.0,13850.0
2018-10-23,14400.0,13250.0,14000.0,13250.0,160391.0,13250.0
2018-10-24,13650.0,12850.0,13450.0,13000.0,117035.0,13000.0
2018-10-25,12800.0,12200.0,12600.0,12500.0,186566.0,12500.0
2018-10-26,12700.0,11800.0,12550.0,11900.0,163497.0,11900.0
2018-10-29,12300.0,10800.0,12000.0,10800.0,225199.0,10800.0
2018-10-30,11300.0,10450.0,10450.0,11000.0,370756.0,11000.0
2018-10-31,11800.0,11000.0,11300.0,11600.0,255485.0,11600.0
2018-11-01,12350.0,11650.0,11700.0,11800.0,172025.0,11800.0
2018-11-02,13800.0,12150.0,12150.0,13550.0,369199.0,13550.0
2018-11-05,13500.0,12850.0,13500.0,13050.0,142497.0,13050.0
2018-11-06,13300.0,12900.0,13100.0,13100.0,99791.0,13100.0
2018-11-07,13750.0,12350.0,13200.0,12500.0,245083.0,12500.0
2018-11-08,13950.0,12900.0,12900.0,13600.0,328845.0,13600.0
2018-11-09,13950.0,13300.0,13550.0,13750.0,244313.0,13750.0
2018-11-12,13850.0,13050.0,13500.0,13500.0,193590.0,13500.0
2018-11-13,13500.0,12800.0,13150.0,13500.0,150183.0,13500.0
2018-11-14,13500.0,12950.0,13500.0,13000.0,172709.0,13000.0
2018-11-16,13950.0,13250.0,13250.0,13600.0,309052.0,13600.0
2018-11-19,14650.0,13800.0,13800.0,14300.0,336977.0,14300.0
2018-11-20,14250.0,13900.0,13950.0,14100.0,112311.0,14100.0
2018-11-21,14200.0,13750.0,13800.0,14000.0,134639.0,14000.0
2018-11-22,14250.0,13550.0,14250.0,13600.0,139615.0,13600.0
2018-11-23,13700.0,13300.0,13700.0,13300.0,68926.0,13300.0
2018-11-26,13800.0,13000.0,13200.0,13650.0,159988.0,13650.0
2018-11-27,13900.0,13550.0,13700.0,13750.0,57362.0,13750.0
2018-11-28,13900.0,13550.0,13850.0,13700.0,56383.0,13700.0
2018-11-29,14200.0,13450.0,14100.0,13500.0,83899.0,13500.0
2018-11-30,14250.0,13600.0,13750.0,14000.0,231665.0,14000.0
2018-12-03,16000.0,14450.0,14550.0,15150.0,821881.0,15150.0
2018-12-04,15100.0,14750.0,14950.0,14850.0,203846.0,14850.0
2018-12-05,14800.0,14200.0,14300.0,14700.0,176444.0,14700.0
2018-12-06,14800.0,14000.0,14700.0,14000.0,147442.0,14000.0
2018-12-07,14550.0,14150.0,14200.0,14400.0,94803.0,14400.0
2018-12-10,14250.0,13600.0,14200.0,13850.0,161656.0,13850.0
2018-12-11,14150.0,13250.0,14050.0,13650.0,114543.0,13650.0
2018-12-12,13850.0,13300.0,13550.0,13750.0,125237.0,13750.0
2018-12-13,14250.0,13750.0,13900.0,13950.0,116120.0,13950.0
2018-12-14,14300.0,13800.0,14150.0,14000.0,66196.0,14000.0
2018-12-17,14600.0,13550.0,14200.0,13600.0,205136.0,13600.0
2018-12-18,14400.0,13450.0,13450.0,14350.0,161800.0,14350.0
2018-12-19,14600.0,13600.0,14550.0,14100.0,292363.0,14100.0
2018-12-20,13900.0,13500.0,13800.0,13550.0,160838.0,13550.0
2018-12-21,13750.0,13350.0,13400.0,13600.0,104261.0,13600.0
2018-12-24,14200.0,13400.0,13700.0,14100.0,145039.0,14100.0
2018-12-26,14300.0,13650.0,13650.0,13850.0,93457.0,13850.0
2018-12-27,14350.0,13800.0,14200.0,14000.0,94586.0,14000.0
2018-12-28,14550.0,14100.0,14100.0,14200.0,77459.0,14200.0
2019-01-02,14450.0,13400.0,14450.0,13500.0,138511.0,13500.0
2019-01-03,13750.0,13250.0,13450.0,13350.0,92610.0,13350.0
2019-01-04,13650.0,12900.0,13250.0,13650.0,85766.0,13650.0
2019-01-07,15550.0,13800.0,13950.0,15200.0,782757.0,15200.0
2019-01-08,15700.0,15100.0,15350.0,15400.0,290742.0,15400.0
2019-01-09,16900.0,15550.0,15850.0,16850.0,492153.0,16850.0
2019-01-10,16950.0,16100.0,16950.0,16150.0,202599.0,16150.0
2019-01-11,17000.0,16050.0,16150.0,16300.0,238757.0,16300.0
2019-01-14,16450.0,15650.0,16300.0,15950.0,117979.0,15950.0
2019-01-15,16300.0,15800.0,15900.0,16050.0,91404.0,16050.0
2019-01-16,16750.0,15850.0,15900.0,16050.0,214177.0,16050.0
2019-01-17,16400.0,15850.0,16150.0,16350.0,156708.0,16350.0
2019-01-18,16750.0,16200.0,16500.0,16600.0,137547.0,16600.0
2019-01-21,16750.0,16000.0,16650.0,16250.0,114613.0,16250.0
2019-01-22,16550.0,15950.0,16100.0,16500.0,135003.0,16500.0
2019-01-23,16450.0,16100.0,16450.0,16150.0,73067.0,16150.0
2019-01-24,16800.0,16150.0,16200.0,16350.0,145927.0,16350.0
2019-01-25,16900.0,16300.0,16400.0,16550.0,118439.0,16550.0
2019-01-28,16800.0,16200.0,16800.0,16250.0,106590.0,16250.0
2019-01-29,15900.0,14850.0,15900.0,15500.0,564086.0,15500.0
2019-01-30,16450.0,15400.0,15400.0,16350.0,180049.0,16350.0
2019-01-31,16600.0,16100.0,16450.0,16350.0,107703.0,16350.0
2019-02-01,16650.0,16350.0,16550.0,16450.0,58527.0,16450.0
2019-02-07,16950.0,16400.0,16400.0,16900.0,116436.0,16900.0
2019-02-08,16450.0,15750.0,16400.0,15850.0,262497.0,15850.0
2019-02-11,16100.0,15500.0,16000.0,15550.0,120379.0,15550.0
2019-02-12,15650.0,15250.0,15600.0,15300.0,98350.0,15300.0
2019-02-13,15550.0,15200.0,15550.0,15200.0,105041.0,15200.0
2019-02-14,15750.0,15200.0,15200.0,15500.0,102597.0,15500.0
2019-02-15,15600.0,15000.0,15600.0,15200.0,72267.0,15200.0
2019-02-18,15450.0,15050.0,15300.0,15100.0,71474.0,15100.0
2019-02-19,15500.0,15050.0,15200.0,15200.0,93187.0,15200.0
2019-02-20,15550.0,15250.0,15450.0,15500.0,58877.0,15500.0
2019-02-21,16500.0,15450.0,15500.0,16350.0,400346.0,16350.0
2019-02-22,16300.0,15700.0,16200.0,16050.0,153460.0,16050.0
2019-02-25,16350.0,15700.0,16000.0,16150.0,138862.0,16150.0
2019-02-26,16250.0,15800.0,16100.0,15800.0,71319.0,15800.0
2019-02-27,15900.0,15550.0,15850.0,15700.0,74141.0,15700.0
2019-02-28,15800.0,15000.0,15750.0,15100.0,120703.0,15100.0
2019-03-04,15950.0,15250.0,15250.0,15750.0,98642.0,15750.0
2019-03-05,15750.0,15050.0,15750.0,15150.0,143966.0,15150.0
2019-03-06,15850.0,15200.0,15250.0,15850.0,84802.0,15850.0
2019-03-07,16200.0,15500.0,15950.0,15800.0,191988.0,15800.0
2019-03-08,15800.0,15100.0,15700.0,15500.0,194000.0,15500.0
2019-03-11,15500.0,14500.0,15500.0,14650.0,207000.0,14650.0
2019-03-12,15050.0,14650.0,14750.0,14950.0,93547.0,14950.0
2019-03-13,15200.0,14850.0,14900.0,15100.0,58819.0,15100.0
2019-03-14,15600.0,15100.0,15250.0,15450.0,90166.0,15450.0
2019-03-15,15700.0,15250.0,15450.0,15400.0,108802.0,15400.0
2019-03-18,15750.0,15450.0,15450.0,15750.0,88673.0,15750.0
2019-03-19,15950.0,15600.0,15750.0,15800.0,82851.0,15800.0
2019-03-20,16400.0,15950.0,16000.0,16200.0,210746.0,16200.0
2019-03-21,16300.0,15500.0,16300.0,15600.0,132332.0,15600.0
2019-03-22,16300.0,15700.0,15750.0,16300.0,116957.0,16300.0
2019-03-25,16150.0,15700.0,16050.0,15950.0,72226.0,15950.0
2019-03-26,17000.0,16000.0,16000.0,16900.0,305393.0,16900.0
2019-03-27,17400.0,16750.0,16950.0,17100.0,196632.0,17100.0
2019-03-28,17100.0,16250.0,17100.0,16250.0,142675.0,16250.0
2019-03-29,16450.0,15950.0,16200.0,16400.0,61241.0,16400.0
2019-04-01,17800.0,16650.0,16700.0,17600.0,411928.0,17600.0
2019-04-02,17950.0,17450.0,17800.0,17650.0,161282.0,17650.0
2019-04-03,18200.0,17350.0,17650.0,17700.0,265777.0,17700.0
2019-04-04,18150.0,17400.0,17800.0,17700.0,144832.0,17700.0
2019-04-05,18200.0,17750.0,17750.0,18100.0,143052.0,18100.0
2019-04-08,18550.0,17800.0,18250.0,18200.0,155570.0,18200.0
2019-04-09,18450.0,18050.0,18350.0,18200.0,70924.0,18200.0
2019-04-10,18150.0,17500.0,18100.0,17700.0,183278.0,17700.0
2019-04-11,17950.0,17350.0,17600.0,17400.0,94655.0,17400.0
2019-04-12,17650.0,17200.0,17400.0,17500.0,69113.0,17500.0
2019-04-15,17750.0,17100.0,17550.0,17650.0,134149.0,17650.0
2019-04-16,17650.0,17100.0,17550.0,17200.0,69935.0,17200.0
2019-04-17,18200.0,17100.0,17250.0,18000.0,169742.0,18000.0
2019-04-18,18200.0,17500.0,18150.0,17600.0,80458.0,17600.0
2019-04-19,18000.0,17450.0,17650.0,17700.0,95877.0,17700.0
2019-04-22,17850.0,16900.0,17850.0,17100.0,121631.0,17100.0
2019-04-23,17050.0,16500.0,16750.0,16600.0,157000.0,16600.0
2019-04-24,16750.0,16200.0,16650.0,16300.0,73663.0,16300.0
2019-04-25,16650.0,15800.0,16200.0,16600.0,142580.0,16600.0
2019-04-26,16650.0,15900.0,16600.0,15900.0,79287.0,15900.0
2019-04-29,16200.0,15750.0,15950.0,16000.0,83696.0,16000.0
2019-04-30,16100.0,15500.0,16000.0,15750.0,117583.0,15750.0
2019-05-02,16300.0,15800.0,15800.0,16200.0,118402.0,16200.0
2019-05-03,16400.0,15700.0,16200.0,15800.0,73358.0,15800.0
2019-05-07,15600.0,15350.0,15600.0,15400.0,63580.0,15400.0
2019-05-08,15400.0,15000.0,15150.0,15100.0,81982.0,15100.0
2019-05-09,15400.0,14750.0,15250.0,14800.0,68813.0,14800.0
2019-05-10,15000.0,13800.0,14700.0,14000.0,183390.0,14000.0
2019-05-13,14250.0,13600.0,14050.0,13750.0,83865.0,13750.0
2019-05-14,14250.0,13300.0,13400.0,14000.0,86738.0,14000.0
2019-05-15,14550.0,14100.0,14300.0,14400.0,84233.0,14400.0
2019-05-16,14700.0,14050.0,14600.0,14100.0,54173.0,14100.0
2019-05-17,14550.0,14100.0,14150.0,14250.0,45593.0,14250.0
2019-05-20,14500.0,14000.0,14400.0,14100.0,53506.0,14100.0
2019-05-21,14200.0,13700.0,14000.0,14100.0,59637.0,14100.0
2019-05-22,14300.0,13600.0,14150.0,13950.0,67180.0,13950.0
2019-05-23,14000.0,13500.0,14000.0,13550.0,68815.0,13550.0
2019-05-24,13550.0,13250.0,13450.0,13500.0,29240.0,13500.0
2019-05-27,13900.0,13250.0,13350.0,13350.0,46047.0,13350.0
2019-05-28,13550.0,13200.0,13250.0,13550.0,89417.0,13550.0
2019-05-29,13450.0,12900.0,13450.0,13100.0,101018.0,13100.0
2019-05-30,13300.0,12850.0,13000.0,12950.0,64742.0,12950.0
2019-05-31,13200.0,12900.0,12950.0,12900.0,59439.0,12900.0
2019-06-03,12900.0,12500.0,12650.0,12800.0,102555.0,12800.0
2019-06-04,13700.0,12800.0,12900.0,13600.0,170531.0,13600.0
2019-06-05,14100.0,13500.0,13700.0,13950.0,109239.0,13950.0
2019-06-07,14150.0,13850.0,14100.0,13900.0,46432.0,13900.0
2019-06-10,14350.0,13600.0,14050.0,13800.0,152887.0,13800.0
2019-06-11,14500.0,13650.0,13750.0,14300.0,174476.0,14300.0
2019-06-12,14800.0,14300.0,14450.0,14500.0,184210.0,14500.0
2019-06-13,14850.0,14250.0,14450.0,14500.0,157954.0,14500.0
2019-06-14,15050.0,14450.0,14550.0,14700.0,117274.0,14700.0
2019-06-17,14650.0,14050.0,14650.0,14100.0,127653.0,14100.0
2019-06-18,14900.0,14000.0,14000.0,14650.0,153898.0,14650.0
2019-06-19,14950.0,14350.0,14950.0,14500.0,43846.0,14500.0
2019-06-20,14850.0,14300.0,14500.0,14750.0,67807.0,14750.0
2019-06-21,14900.0,14250.0,14800.0,14300.0,61868.0,14300.0
