Date,High,Low,Open,Close,Volume,Adj Close
2011-05-09,13100.0,12900.0,12950.0,13100.0,3470.0,11207.9951171875
2011-05-11,13300.0,12850.0,13250.0,13100.0,1560.0,11207.9951171875
2011-05-12,13150.0,12900.0,13100.0,12950.0,3290.0,11079.6591796875
2011-05-13,13100.0,12850.0,13100.0,12950.0,3860.0,11079.6591796875
2011-05-16,13000.0,12800.0,12900.0,12950.0,3190.0,11079.6591796875
2011-05-17,13050.0,12850.0,13000.0,12850.0,3750.0,10994.1025390625
2011-05-18,13100.0,12800.0,13100.0,13000.0,2670.0,11122.4375
2011-05-19,13050.0,12750.0,12900.0,12900.0,3320.0,11036.880859375
2011-05-20,13000.0,12600.0,12750.0,12850.0,5680.0,10994.1025390625
2011-05-23,12850.0,12450.0,12650.0,12600.0,4680.0,10780.208984375
2011-05-24,12650.0,12450.0,12650.0,12550.0,2500.0,10737.431640625
2011-05-25,12700.0,12450.0,12600.0,12500.0,2280.0,10694.6513671875
2011-05-26,12850.0,12450.0,12750.0,12600.0,4760.0,10780.208984375
2011-05-27,12600.0,12450.0,12600.0,12550.0,6420.0,10737.431640625
2011-05-30,12550.0,12150.0,12550.0,12350.0,20348.0,10566.3154296875
2011-05-31,12400.0,12150.0,12350.0,12350.0,17705.0,10566.3154296875
2011-06-01,12450.0,12250.0,12250.0,12400.0,4931.0,10609.0947265625
2011-06-02,12350.0,12100.0,12150.0,12300.0,5391.0,10523.537109375
2011-06-03,12700.0,12250.0,12300.0,12400.0,2060.0,10609.0947265625
2011-06-07,12700.0,12600.0,12600.0,12650.0,620.0,10822.9873046875
2011-06-08,12800.0,12500.0,12500.0,12650.0,1340.0,10822.9873046875
2011-06-09,13150.0,12800.0,12850.0,13150.0,1750.0,11250.7734375
2011-06-10,13300.0,12700.0,13250.0,13000.0,2010.0,11122.4375
2011-06-13,13000.0,12550.0,12700.0,12900.0,3310.0,11036.880859375
2011-06-14,13200.0,12800.0,13050.0,13050.0,8380.0,11165.216796875
2011-06-15,13050.0,12900.0,12900.0,13000.0,160.0,11122.4375
2011-06-16,13000.0,12650.0,12700.0,12750.0,1360.0,10908.544921875
2011-06-17,13000.0,12700.0,12800.0,12950.0,600.0,11079.6591796875
2011-06-20,13000.0,12750.0,12850.0,12950.0,780.0,11079.6591796875
2011-06-21,13050.0,12650.0,13050.0,12800.0,6800.0,10951.32421875
2011-06-22,12900.0,12650.0,12900.0,12650.0,3930.0,10822.9873046875
2011-06-23,12900.0,12750.0,12850.0,12800.0,195.0,10951.32421875
2011-06-24,13000.0,12700.0,12950.0,13000.0,13160.0,11122.4375
2011-06-27,13150.0,12800.0,13050.0,12900.0,4835.0,11036.880859375
2011-06-28,13200.0,12700.0,13200.0,12850.0,4910.0,10994.1025390625
2011-06-29,13000.0,12750.0,12750.0,13000.0,3480.0,11122.4375
2011-06-30,13050.0,12750.0,12850.0,12900.0,1661.0,11036.880859375
2011-07-01,13000.0,12800.0,12900.0,12900.0,1520.0,11036.880859375
2011-07-04,13350.0,12800.0,12900.0,13300.0,5750.0,11379.1103515625
2011-07-05,13350.0,13150.0,13300.0,13300.0,3911.0,11379.1103515625
2011-07-06,13500.0,13100.0,13150.0,13500.0,1950.0,11550.2236328125
2011-07-07,14300.0,13350.0,13500.0,14100.0,14120.0,12063.56640625
2011-07-08,14200.0,13850.0,14100.0,14100.0,5405.0,12063.56640625
2011-07-11,14300.0,13950.0,14100.0,14100.0,5330.0,12063.56640625
2011-07-12,14250.0,13650.0,14000.0,13800.0,9098.0,11806.8955078125
2011-07-13,14100.0,13600.0,13600.0,14100.0,7400.0,12063.56640625
2011-07-14,14400.0,14000.0,14000.0,14250.0,3870.0,12191.90234375
2011-07-15,14300.0,14000.0,14250.0,14200.0,1320.0,12149.125
2011-07-18,14450.0,14000.0,14200.0,14300.0,2350.0,12234.6806640625
2011-07-19,14900.0,14300.0,14450.0,14700.0,17645.0,12576.91015625
2011-07-20,15200.0,14700.0,14700.0,15000.0,7680.0,12833.58203125
2011-07-21,15000.0,14800.0,15000.0,14950.0,8220.0,12790.8046875
2011-07-22,15100.0,14850.0,15050.0,15100.0,8950.0,12919.138671875
2011-07-25,15200.0,14750.0,15000.0,15050.0,4580.0,12876.361328125
2011-07-26,15200.0,14650.0,15050.0,15200.0,8698.0,13004.6962890625
2011-07-27,15300.0,14900.0,15200.0,15000.0,3449.0,12833.58203125
2011-07-28,15150.0,14700.0,15000.0,15150.0,5280.0,12961.9189453125
2011-07-29,15150.0,14850.0,15000.0,15000.0,6460.0,12833.58203125
2011-08-01,15150.0,14700.0,15100.0,14900.0,4840.0,12748.025390625
2011-08-02,15050.0,14250.0,15000.0,14450.0,11923.0,12363.0166015625
2011-08-03,14400.0,13800.0,14250.0,14200.0,8950.0,12149.125
2011-08-04,14400.0,13900.0,14300.0,14250.0,7440.0,12191.90234375
2011-08-05,13800.0,13450.0,13600.0,13800.0,6680.0,11806.8955078125
2011-08-08,13700.0,12950.0,13700.0,13300.0,14660.0,11379.1103515625
2011-08-09,12950.0,11700.0,12950.0,12650.0,8180.0,10822.9873046875
2011-08-10,13050.0,12600.0,12850.0,12700.0,12917.0,10865.7666015625
2011-08-11,12750.0,12000.0,12500.0,12700.0,8690.0,10865.7666015625
2011-08-12,12900.0,12600.0,12700.0,12700.0,13323.0,10865.7666015625
2011-08-16,13150.0,12900.0,12950.0,13150.0,4800.0,11250.7734375
2011-08-17,13800.0,13150.0,13150.0,13600.0,6790.0,11635.78125
2011-08-18,13600.0,13350.0,13400.0,13500.0,4620.0,11550.2236328125
2011-08-19,13350.0,12800.0,13000.0,13200.0,6860.0,11293.5517578125
2011-08-22,13250.0,12650.0,13200.0,13000.0,9630.0,11122.4375
2011-08-23,13300.0,12850.0,13100.0,13300.0,3570.0,11379.1103515625
2011-08-24,13300.0,13000.0,13100.0,13250.0,4890.0,11336.330078125
2011-08-25,13500.0,13100.0,13400.0,13450.0,5250.0,11507.4443359375
2011-08-26,13550.0,13100.0,13150.0,13550.0,4280.0,11593.001953125
2011-08-29,14100.0,13350.0,13350.0,14100.0,4850.0,12063.56640625
2011-08-30,14200.0,13700.0,14100.0,14150.0,5510.0,12106.345703125
2011-08-31,14200.0,13750.0,14200.0,14050.0,6550.0,12020.7890625
2011-09-01,14150.0,13750.0,13900.0,14050.0,2670.0,12020.7890625
2011-09-02,13950.0,13650.0,13750.0,13950.0,5040.0,11935.232421875
2011-09-05,13900.0,13500.0,13700.0,13900.0,2670.0,11892.453125
2011-09-06,14200.0,13600.0,13700.0,13650.0,19520.0,11678.5595703125
2011-09-07,14500.0,13800.0,13800.0,14450.0,8540.0,12363.0166015625
2011-09-08,14350.0,14100.0,14300.0,14300.0,5080.0,12234.6806640625
2011-09-09,14900.0,14000.0,14500.0,14500.0,15020.0,12405.796875
2011-09-14,14500.0,13900.0,14200.0,14250.0,10990.0,12191.90234375
2011-09-15,14350.0,13950.0,14300.0,14200.0,11440.0,12149.125
2011-09-16,14650.0,14100.0,14150.0,14650.0,12664.0,12534.1318359375
2011-09-19,14550.0,14200.0,14550.0,14400.0,5640.0,12320.2392578125
2011-09-20,14500.0,14150.0,14500.0,14400.0,13800.0,12320.2392578125
2011-09-21,14650.0,14150.0,14300.0,14650.0,12610.0,12534.1318359375
2011-09-22,14500.0,14200.0,14500.0,14300.0,7490.0,12234.6806640625
2011-09-23,14100.0,13700.0,13900.0,13900.0,14650.0,11892.453125
2011-09-26,13900.0,13000.0,13900.0,13350.0,12783.0,11421.8876953125
2011-09-27,13900.0,13300.0,13800.0,13800.0,7920.0,11806.8955078125
2011-09-28,13950.0,13650.0,13650.0,13900.0,1410.0,11892.453125
2011-09-29,13950.0,13600.0,13850.0,13950.0,3672.0,11935.232421875
2011-09-30,14150.0,13800.0,14050.0,14000.0,2000.0,11978.0087890625
2011-10-04,13950.0,13400.0,13800.0,13700.0,2180.0,11721.337890625
2011-10-05,14150.0,13000.0,14150.0,13500.0,10720.0,11550.2236328125
2011-10-06,13850.0,13350.0,13700.0,13350.0,1020.0,11421.8876953125
2011-10-07,13900.0,13350.0,13400.0,13850.0,2333.0,11849.673828125
2011-10-10,14000.0,13800.0,13900.0,14000.0,1020.0,11978.0087890625
2011-10-11,14100.0,13850.0,14050.0,13850.0,1720.0,11849.673828125
2011-10-12,14050.0,13600.0,13900.0,13900.0,1560.0,11892.453125
2011-10-13,14000.0,13900.0,14000.0,14000.0,1600.0,11978.0087890625
2011-10-14,14050.0,13700.0,13750.0,13950.0,2500.0,11935.232421875
2011-10-17,14000.0,13750.0,13950.0,14000.0,740.0,11978.0087890625
2011-10-18,14000.0,13600.0,13800.0,13900.0,7470.0,11892.453125
2011-10-19,13950.0,13400.0,13800.0,13550.0,9632.0,11593.001953125
2011-10-20,13650.0,13350.0,13650.0,13350.0,4980.0,11421.8876953125
2011-10-21,13700.0,13300.0,13450.0,13700.0,2640.0,11721.337890625
2011-10-24,14050.0,13600.0,13800.0,14050.0,14730.0,12020.7890625
2011-10-25,14800.0,13900.0,14050.0,14800.0,42392.0,12662.466796875
2011-10-26,14750.0,14400.0,14700.0,14600.0,17762.0,12491.353515625
2011-10-27,14900.0,14450.0,14600.0,14800.0,4530.0,12662.466796875
2011-10-28,14950.0,14350.0,14950.0,14500.0,9422.0,12405.796875
2011-10-31,14700.0,14400.0,14600.0,14500.0,1286.0,12405.796875
2011-11-01,15000.0,14200.0,15000.0,14600.0,1670.0,12491.353515625
2011-11-02,14450.0,14000.0,14300.0,14450.0,6550.0,12363.0166015625
2011-11-03,14450.0,14000.0,14250.0,14300.0,10140.0,12234.6806640625
2011-11-04,14550.0,14250.0,14500.0,14550.0,6211.0,12448.5732421875
2011-11-07,14650.0,14350.0,14400.0,14550.0,3340.0,12448.5732421875
2011-11-08,14650.0,14450.0,14450.0,14500.0,401.0,12405.796875
2011-11-09,14800.0,14550.0,14750.0,14650.0,1891.0,12534.1318359375
2011-11-10,14400.0,14000.0,14400.0,14400.0,16107.0,12320.2392578125
2011-11-11,14250.0,14000.0,14150.0,14250.0,4260.0,12191.90234375
2011-11-14,14400.0,14150.0,14200.0,14400.0,1310.0,12320.2392578125
2011-11-15,14650.0,14350.0,14550.0,14600.0,3770.0,12491.353515625
2011-11-16,14800.0,14450.0,14450.0,14800.0,14962.0,12662.466796875
2011-11-17,14800.0,14400.0,14800.0,14650.0,1481.0,12534.1318359375
2011-11-18,14600.0,14400.0,14600.0,14400.0,1120.0,12320.2392578125
2011-11-21,14650.0,14400.0,14400.0,14600.0,460.0,12491.353515625
2011-11-22,14550.0,14200.0,14550.0,14550.0,2230.0,12448.5732421875
2011-11-23,14800.0,14400.0,14400.0,14500.0,3050.0,12405.796875
2011-11-24,14500.0,14150.0,14300.0,14400.0,2610.0,12320.2392578125
2011-11-25,14650.0,14150.0,14650.0,14400.0,2920.0,12320.2392578125
2011-11-28,14550.0,14200.0,14550.0,14500.0,450.0,12405.796875
2011-11-29,14800.0,14600.0,14800.0,14600.0,162.0,12491.353515625
2011-11-30,14500.0,14300.0,14450.0,14500.0,10150.0,12405.796875
2011-12-01,14900.0,14450.0,14800.0,14500.0,9496.0,12405.796875
2011-12-02,14850.0,14500.0,14800.0,14650.0,6810.0,12534.1318359375
2011-12-05,14800.0,14600.0,14650.0,14750.0,910.0,12619.6875
2011-12-06,14800.0,14350.0,14800.0,14650.0,26510.0,12534.1318359375
2011-12-07,14700.0,14400.0,14650.0,14700.0,5050.0,12576.91015625
2011-12-08,14700.0,14500.0,14500.0,14600.0,1930.0,12491.353515625
2011-12-09,14650.0,14300.0,14450.0,14400.0,6990.0,12320.2392578125
2011-12-12,14800.0,14350.0,14350.0,14800.0,5830.0,12662.466796875
2011-12-13,14800.0,14400.0,14800.0,14550.0,3760.0,12448.5732421875
2011-12-14,15050.0,14550.0,14550.0,14950.0,2410.0,12790.8046875
2011-12-15,14900.0,14600.0,14600.0,14850.0,1290.0,12705.2451171875
2011-12-16,15500.0,14700.0,14700.0,15450.0,15710.0,13218.58984375
2011-12-19,15400.0,14500.0,15400.0,15100.0,6290.0,12919.138671875
2011-12-20,15250.0,14700.0,15050.0,15250.0,3191.0,13047.4755859375
2011-12-21,15450.0,15050.0,15050.0,15350.0,5101.0,13133.03125
2011-12-22,15300.0,15050.0,15100.0,15300.0,730.0,13090.2529296875
2011-12-23,15300.0,15150.0,15150.0,15300.0,1542.0,13090.2529296875
2011-12-26,15450.0,15300.0,15400.0,15400.0,2012.0,13175.810546875
2011-12-27,15450.0,15150.0,15450.0,15450.0,3065.0,13218.58984375
2011-12-28,15300.0,14500.0,14500.0,15000.0,35940.0,13262.798828125
2011-12-29,15000.0,14700.0,15000.0,14900.0,620.0,13174.380859375
2012-01-02,15100.0,14500.0,14700.0,14750.0,6350.0,13041.751953125
2012-01-03,15000.0,14500.0,15000.0,14850.0,2670.0,13130.1708984375
2012-01-04,14800.0,14600.0,14700.0,14800.0,1950.0,13085.9609375
2012-01-05,14750.0,14600.0,14650.0,14750.0,6160.0,13041.751953125
2012-01-06,14750.0,14500.0,14600.0,14650.0,2530.0,12953.3330078125
2012-01-09,14650.0,14350.0,14550.0,14400.0,4080.0,12732.2861328125
2012-01-10,14600.0,14400.0,14600.0,14500.0,2535.0,12820.705078125
2012-01-11,14650.0,14400.0,14500.0,14650.0,10250.0,12953.3330078125
2012-01-12,14750.0,14350.0,14750.0,14600.0,5210.0,12909.125
2012-01-13,14700.0,14400.0,14600.0,14650.0,3390.0,12953.3330078125
2012-01-16,14650.0,14200.0,14600.0,14600.0,5640.0,12909.125
2012-01-17,14750.0,14200.0,14500.0,14200.0,21165.0,12555.44921875
2012-01-18,14400.0,14100.0,14250.0,14400.0,7180.0,12732.2861328125
2012-01-19,14650.0,14400.0,14400.0,14650.0,1760.0,12953.3330078125
2012-01-20,14500.0,13950.0,14200.0,14500.0,16570.0,12820.705078125
2012-01-25,14450.0,14200.0,14350.0,14250.0,4920.0,12599.658203125
2012-01-26,14550.0,14200.0,14200.0,14450.0,3920.0,12776.4970703125
2012-01-27,14550.0,14200.0,14350.0,14550.0,9850.0,12864.9140625
2012-01-30,14650.0,14200.0,14300.0,14350.0,3320.0,12688.078125
2012-01-31,14500.0,14200.0,14200.0,14500.0,1820.0,12820.705078125
2012-02-01,14600.0,14300.0,14600.0,14500.0,1380.0,12820.705078125
2012-02-02,14500.0,14250.0,14350.0,14400.0,2060.0,12732.2861328125
2012-02-03,14500.0,14300.0,14400.0,14450.0,4970.0,12776.4970703125
2012-02-06,14850.0,14400.0,14450.0,14600.0,6500.0,12909.125
2012-02-07,14800.0,14600.0,14600.0,14800.0,3890.0,13085.9609375
2012-02-08,15000.0,14550.0,14900.0,15000.0,970.0,13262.798828125
2012-02-09,15200.0,14800.0,15150.0,15100.0,4520.0,13351.2177734375
2012-02-10,15300.0,14950.0,14950.0,15150.0,3440.0,13395.4267578125
2012-02-13,15100.0,14750.0,15000.0,15100.0,3870.0,13351.2177734375
2012-02-14,15250.0,14700.0,15250.0,14950.0,2490.0,13218.58984375
2012-02-15,15050.0,14800.0,14800.0,15050.0,1350.0,13307.0078125
2012-02-16,15050.0,14900.0,14950.0,14950.0,3140.0,13218.58984375
2012-02-17,15450.0,14800.0,15450.0,15100.0,2080.0,13351.2177734375
2012-02-20,15200.0,14750.0,15200.0,14950.0,940.0,13218.58984375
2012-02-21,15450.0,14900.0,14900.0,15350.0,10860.0,13572.265625
2012-02-22,15400.0,15300.0,15400.0,15350.0,440.0,13572.265625
2012-02-23,15350.0,15050.0,15050.0,15300.0,2950.0,13528.0537109375
2012-02-24,15400.0,15050.0,15200.0,15250.0,3330.0,13483.845703125
2012-02-27,15500.0,15000.0,15050.0,15350.0,8880.0,13572.265625
2012-02-28,15500.0,15250.0,15500.0,15350.0,1670.0,13572.265625
2012-02-29,15400.0,15200.0,15200.0,15400.0,1930.0,13616.4736328125
2012-03-02,16200.0,15400.0,15400.0,16000.0,14710.0,14146.9853515625
2012-03-05,16050.0,15750.0,16050.0,15950.0,25080.0,14102.7763671875
2012-03-06,15900.0,15450.0,15700.0,15800.0,5550.0,13970.1484375
2012-03-07,15750.0,15550.0,15600.0,15750.0,270.0,13925.9384765625
2012-03-08,15850.0,15400.0,15600.0,15650.0,4250.0,13837.5205078125
2012-03-09,15850.0,15550.0,15800.0,15800.0,3320.0,13970.1484375
2012-03-12,16000.0,15600.0,15750.0,15750.0,5070.0,13925.9384765625
2012-03-13,15750.0,15500.0,15750.0,15650.0,5070.0,13837.5205078125
2012-03-14,16150.0,15550.0,15550.0,15950.0,17080.0,14102.7763671875
2012-03-15,16150.0,15800.0,16150.0,15950.0,640.0,14102.7763671875
2012-03-16,16000.0,15600.0,15950.0,15800.0,4482.0,13970.1484375
2012-03-19,16000.0,15550.0,15600.0,15750.0,2391.0,13925.9384765625
2012-03-20,16000.0,15700.0,15750.0,15900.0,7630.0,14058.56640625
2012-03-21,15900.0,15650.0,15900.0,15850.0,3380.0,14014.357421875
2012-03-22,15950.0,15550.0,15700.0,15950.0,5310.0,14102.7763671875
2012-03-23,15900.0,15700.0,15900.0,15900.0,120.0,14058.56640625
2012-03-26,15900.0,15500.0,15800.0,15800.0,4660.0,13970.1484375
2012-03-27,15900.0,15600.0,15700.0,15900.0,3350.0,14058.56640625
2012-03-28,15950.0,15600.0,15950.0,15850.0,1870.0,14014.357421875
2012-03-29,15850.0,15300.0,15600.0,15700.0,4500.0,13881.7294921875
2012-03-30,15800.0,15500.0,15800.0,15800.0,460.0,13970.1484375
2012-04-02,15900.0,15400.0,15600.0,15800.0,5190.0,13970.1484375
2012-04-03,15900.0,15400.0,15900.0,15550.0,2880.0,13749.1005859375
2012-04-04,15500.0,15100.0,15250.0,15400.0,5150.0,13616.4736328125
2012-04-05,15400.0,14850.0,15200.0,15200.0,2500.0,13439.6357421875
2012-04-06,15200.0,14950.0,15150.0,15100.0,4540.0,13351.2177734375
2012-04-09,15100.0,14600.0,15100.0,14850.0,1040.0,13130.1708984375
2012-04-10,15250.0,14800.0,14900.0,15250.0,9140.0,13483.845703125
2012-04-12,15500.0,14700.0,15500.0,14950.0,4600.0,13218.58984375
2012-04-13,15400.0,14800.0,14950.0,15100.0,2180.0,13351.2177734375
2012-04-16,15300.0,15100.0,15100.0,15300.0,850.0,13528.0537109375
2012-04-17,15450.0,14700.0,15100.0,15200.0,7530.0,13439.6357421875
2012-04-18,15200.0,14800.0,15200.0,15000.0,1180.0,13262.798828125
2012-04-19,15150.0,14700.0,14900.0,15150.0,2060.0,13395.4267578125
2012-04-20,14950.0,14700.0,14900.0,14950.0,3350.0,13218.58984375
2012-04-23,14950.0,14650.0,14950.0,14650.0,3510.0,12953.3330078125
2012-04-24,14900.0,14500.0,14800.0,14850.0,1040.0,13130.1708984375
2012-04-25,14850.0,14600.0,14700.0,14800.0,170.0,13085.9609375
2012-04-26,14800.0,14500.0,14500.0,14800.0,1110.0,13085.9609375
2012-04-27,15000.0,14600.0,15000.0,14700.0,6150.0,12997.5419921875
2012-04-30,14750.0,14450.0,14700.0,14650.0,290.0,12953.3330078125
2012-05-02,14950.0,14450.0,14450.0,14950.0,960.0,13218.58984375
2012-05-03,14900.0,14600.0,14850.0,14900.0,100.0,13174.380859375
2012-05-04,15500.0,14550.0,14900.0,15000.0,445.0,13262.798828125
2012-05-07,14950.0,14950.0,14950.0,14950.0,20.0,13218.58984375
2012-05-08,15200.0,14750.0,15200.0,15050.0,110.0,13307.0078125
2012-05-09,15050.0,15050.0,15050.0,15050.0,0.0,13307.0078125
2012-05-10,15150.0,14600.0,14750.0,14800.0,1130.0,13085.9609375
2012-05-11,15350.0,14800.0,15350.0,15050.0,260.0,13307.0078125
2012-05-14,15350.0,14550.0,14600.0,14950.0,1120.0,13218.58984375
2012-05-15,15000.0,15000.0,15000.0,15000.0,58.0,13262.798828125
2012-05-16,15300.0,14800.0,15000.0,15000.0,10310.0,13262.798828125
2012-05-17,14950.0,14700.0,14700.0,14950.0,830.0,13218.58984375
2012-05-18,14950.0,14250.0,14550.0,14850.0,770.0,13130.1708984375
2012-05-21,15000.0,14300.0,15000.0,14500.0,10100.0,12820.705078125
2012-05-22,14550.0,14100.0,14550.0,14500.0,770.0,12820.705078125
2012-05-23,14500.0,14250.0,14500.0,14400.0,342.0,12732.2861328125
2012-05-24,14550.0,14400.0,14550.0,14500.0,440.0,12820.705078125
2012-05-25,14950.0,14200.0,14450.0,14950.0,4750.0,13218.58984375
2012-05-29,14950.0,14500.0,14600.0,14600.0,830.0,12909.125
2012-05-30,14750.0,14350.0,14750.0,14700.0,380.0,12997.5419921875
2012-05-31,14950.0,14250.0,14950.0,14800.0,810.0,13085.9609375
2012-06-01,14600.0,14400.0,14600.0,14600.0,620.0,12909.125
2012-06-04,14350.0,13800.0,14300.0,14300.0,2570.0,12643.8681640625
2012-06-05,14450.0,13900.0,14050.0,14300.0,880.0,12643.8681640625
2012-06-07,14700.0,14550.0,14700.0,14550.0,20.0,12864.9140625
2012-06-08,14650.0,14200.0,14300.0,14350.0,980.0,12688.078125
2012-06-11,14900.0,14200.0,14900.0,14300.0,1340.0,12643.8681640625
2012-06-12,14400.0,14250.0,14250.0,14350.0,5080.0,12688.078125
2012-06-13,14350.0,14150.0,14350.0,14250.0,4876.0,12599.658203125
2012-06-14,14250.0,14250.0,14250.0,14250.0,0.0,12599.658203125
2012-06-15,14300.0,14150.0,14150.0,14300.0,770.0,12643.8681640625
2012-06-18,14500.0,14200.0,14500.0,14400.0,750.0,12732.2861328125
2012-06-19,14300.0,14150.0,14300.0,14300.0,450.0,12643.8681640625
2012-06-20,14650.0,14250.0,14300.0,14500.0,1560.0,12820.705078125
2012-06-21,14500.0,13950.0,14300.0,14200.0,6080.0,12555.44921875
2012-06-22,14150.0,13850.0,14050.0,14100.0,3410.0,12467.03125
2012-06-25,14150.0,13750.0,14150.0,14000.0,2360.0,12378.6123046875
2012-06-26,13950.0,13700.0,13700.0,13850.0,420.0,12245.984375
2012-06-27,14250.0,13700.0,14250.0,14150.0,940.0,12511.240234375
2012-06-28,14150.0,13500.0,14150.0,13650.0,5510.0,12069.1474609375
2012-06-29,14750.0,13600.0,13600.0,13800.0,1540.0,12201.775390625
2012-07-02,14400.0,13700.0,13750.0,13950.0,1480.0,12334.40234375
2012-07-03,13950.0,13600.0,13600.0,13850.0,2480.0,12245.984375
2012-07-04,14000.0,13750.0,13800.0,14000.0,950.0,12378.6123046875
2012-07-05,14000.0,14000.0,14000.0,14000.0,220.0,12378.6123046875
2012-07-06,13850.0,13750.0,13750.0,13800.0,790.0,12201.775390625
2012-07-09,13800.0,13500.0,13750.0,13700.0,690.0,12113.35546875
2012-07-10,13750.0,13300.0,13700.0,13600.0,4260.0,12024.9375
2012-07-11,13600.0,13400.0,13400.0,13600.0,680.0,12024.9375
2012-07-12,13800.0,13550.0,13800.0,13550.0,300.0,11980.728515625
2012-07-13,13900.0,13300.0,13300.0,13850.0,4520.0,12245.984375
2012-07-16,13700.0,13350.0,13500.0,13550.0,3540.0,11980.728515625
2012-07-17,13550.0,13250.0,13300.0,13550.0,1860.0,11980.728515625
2012-07-18,13550.0,12850.0,13550.0,13150.0,9690.0,11627.052734375
2012-07-19,13300.0,13250.0,13300.0,13300.0,420.0,11759.681640625
2012-07-20,13100.0,12700.0,12950.0,12800.0,11780.0,11317.587890625
2012-07-23,13300.0,12750.0,12750.0,13050.0,541.0,11538.6357421875
2012-07-24,13250.0,12750.0,12900.0,12950.0,1170.0,11450.216796875
2012-07-25,13250.0,12600.0,13250.0,12700.0,660.0,11229.1689453125
2012-07-26,13200.0,12650.0,12900.0,12800.0,790.0,11317.587890625
2012-07-27,13200.0,12750.0,13200.0,12950.0,170.0,11450.216796875
2012-07-30,13400.0,13000.0,13400.0,13200.0,280.0,11671.2626953125
2012-07-31,14000.0,12900.0,14000.0,13050.0,3400.0,11538.6357421875
2012-08-01,13000.0,12800.0,13000.0,13000.0,360.0,11494.42578125
2012-08-02,13350.0,12500.0,13250.0,12650.0,6240.0,11184.9599609375
2012-08-03,12800.0,12550.0,12650.0,12800.0,2160.0,11317.587890625
2012-08-06,13000.0,12450.0,12800.0,12450.0,7860.0,11008.123046875
2012-08-07,12850.0,12500.0,12550.0,12850.0,2430.0,11361.796875
2012-08-08,12800.0,12550.0,12800.0,12700.0,1830.0,11229.1689453125
2012-08-09,12750.0,12600.0,12700.0,12700.0,5130.0,11229.1689453125
2012-08-10,12700.0,12500.0,12600.0,12600.0,6460.0,11140.751953125
2012-08-13,12600.0,12550.0,12600.0,12600.0,4870.0,11140.751953125
2012-08-14,13300.0,12450.0,12550.0,12700.0,6180.0,11229.1689453125
2012-08-16,12650.0,12400.0,12500.0,12550.0,4170.0,11096.541015625
2012-08-17,12600.0,12450.0,12450.0,12550.0,8656.0,11096.541015625
2012-08-20,12550.0,12300.0,12550.0,12400.0,10241.0,10963.9130859375
2012-08-21,12700.0,12300.0,12700.0,12400.0,14300.0,10963.9130859375
2012-08-22,12400.0,12250.0,12400.0,12400.0,7472.0,10963.9130859375
2012-08-23,12400.0,12150.0,12400.0,12200.0,10897.0,10787.076171875
2012-08-24,12200.0,12050.0,12050.0,12200.0,1460.0,10787.076171875
2012-08-27,12300.0,11900.0,12150.0,12100.0,13363.0,10698.6572265625
2012-08-28,12000.0,11750.0,12000.0,11850.0,14272.0,10477.6103515625
2012-08-29,11850.0,11700.0,11750.0,11800.0,10130.0,10433.40234375
2012-08-30,11850.0,11650.0,11800.0,11750.0,4140.0,10389.1923828125
2012-08-31,12200.0,11600.0,11650.0,11800.0,5010.0,10433.40234375
2012-09-03,11950.0,11700.0,11800.0,11850.0,4040.0,10477.6103515625
2012-09-04,11850.0,11550.0,11850.0,11700.0,4480.0,10344.9833984375
2012-09-05,11600.0,10650.0,11600.0,10950.0,45210.0,9681.84375
2012-09-06,11000.0,10250.0,10950.0,10450.0,72046.0,9239.75
2012-09-07,10750.0,10450.0,10600.0,10700.0,14141.0,9460.7958984375
2012-09-10,10850.0,10600.0,10700.0,10700.0,13020.0,9460.7958984375
2012-09-11,10850.0,10600.0,10650.0,10700.0,6201.0,9460.7958984375
2012-09-12,10850.0,10600.0,10750.0,10850.0,16980.0,9593.4228515625
2012-09-13,10900.0,10550.0,10850.0,10650.0,24130.0,9416.587890625
2012-09-14,10900.0,10650.0,10750.0,10900.0,25100.0,9637.6337890625
2012-09-17,11350.0,10950.0,11000.0,11300.0,26490.0,9991.3076171875
2012-09-18,11550.0,11150.0,11200.0,11500.0,22160.0,10168.146484375
2012-09-19,11600.0,11300.0,11500.0,11500.0,4344.0,10168.146484375
2012-09-20,11600.0,11500.0,11500.0,11550.0,21630.0,10212.35546875
2012-09-21,11550.0,11400.0,11500.0,11550.0,17346.0,10212.35546875
2012-09-24,11700.0,11400.0,11700.0,11600.0,10600.0,10256.564453125
2012-09-25,11700.0,11400.0,11500.0,11600.0,21840.0,10256.564453125
2012-09-26,11700.0,11400.0,11650.0,11450.0,6550.0,10123.9375
2012-09-27,11600.0,11200.0,11450.0,11400.0,8660.0,10079.7255859375
2012-09-28,11500.0,11250.0,11400.0,11500.0,13860.0,10168.146484375
2012-10-02,11700.0,11350.0,11700.0,11650.0,4210.0,10300.7734375
2012-10-04,11600.0,11200.0,11400.0,11450.0,8970.0,10123.9375
2012-10-05,11400.0,11100.0,11400.0,11300.0,14781.0,9991.3076171875
2012-10-08,11300.0,11050.0,11100.0,11150.0,6011.0,9858.6806640625
2012-10-09,11300.0,11050.0,11050.0,11300.0,4290.0,9991.3076171875
2012-10-10,11250.0,11000.0,11250.0,11150.0,4700.0,9858.6806640625
2012-10-11,11300.0,10900.0,10900.0,11250.0,7960.0,9947.099609375
