Date,High,Low,Open,Close,Volume,Adj Close
2008-03-18,33716.80078125,32250.900390625,33559.69921875,33716.80078125,325260.0,21998.130859375
2008-03-19,34502.1015625,33245.6015625,34345.1015625,33769.19921875,310802.0,22032.31640625
2008-03-20,34292.69921875,33088.5,33507.3984375,34030.8984375,247463.0,22203.05859375
2008-03-21,34921.0,33821.5,34240.3984375,34554.5,310274.0,22544.673828125
2008-03-24,35601.6015625,33926.19921875,34816.30078125,34345.1015625,396205.0,22408.05859375
2008-03-25,34711.6015625,33507.3984375,34554.5,34135.6015625,410190.0,22271.37109375
2008-03-26,34973.30078125,33769.19921875,33978.6015625,34292.69921875,226527.0,22373.869140625
2008-03-27,35496.8984375,34083.30078125,34188.0,35339.80078125,294763.0,23057.037109375
2008-03-28,36125.1015625,34868.6015625,35078.0,35968.1015625,387764.0,23466.962890625
2008-03-31,36125.1015625,34606.80078125,36125.1015625,35025.69921875,553365.0,22852.107421875
2008-04-01,35287.5,33612.1015625,34816.30078125,33769.19921875,652186.0,22032.31640625
2008-04-02,34188.0,31779.69921875,34083.30078125,32669.69921875,1365236.0,21314.9609375
2008-04-03,33193.19921875,32093.80078125,32460.30078125,32722.0,689037.0,21349.083984375
2008-04-04,33716.80078125,32983.80078125,33036.19921875,33298.0,499459.0,21724.888671875
2008-04-07,34397.3984375,32931.5,33298.0,34240.3984375,391049.0,22339.744140625
2008-04-08,34135.6015625,33036.19921875,34135.6015625,33036.19921875,621966.0,21554.080078125
2008-04-10,34554.5,32407.900390625,32565.0,34554.5,912922.0,22544.673828125
2008-04-11,34816.30078125,33821.5,34502.1015625,34816.30078125,382399.0,22715.482421875
2008-04-14,34135.6015625,30942.0,34135.6015625,31517.900390625,1395829.0,20563.484375
2008-04-15,31989.099609375,29528.400390625,30889.599609375,31570.19921875,1089245.0,20597.60546875
2008-04-16,32879.1015625,31413.19921875,31622.599609375,32460.30078125,355001.0,21178.33984375
2008-04-17,32879.1015625,31465.5,32879.1015625,32460.30078125,516561.0,21178.33984375
2008-04-18,32512.599609375,31832.0,32198.5,32250.900390625,300302.0,21041.720703125
2008-04-21,32407.900390625,31674.900390625,32355.599609375,31674.900390625,509414.0,20665.916015625
2008-04-22,32250.900390625,31413.19921875,31413.19921875,32250.900390625,352335.0,21041.720703125
2008-04-23,34135.6015625,31936.69921875,32041.400390625,33873.8984375,614733.0,22100.625
2008-04-24,33769.19921875,32983.80078125,33559.69921875,33716.80078125,276142.0,21998.130859375
2008-04-25,34135.6015625,32931.5,33507.3984375,33036.19921875,302441.0,21554.080078125
2008-04-28,33664.3984375,31936.69921875,32879.1015625,32355.599609375,374984.0,21110.029296875
2008-04-29,32460.30078125,31936.69921875,32041.400390625,32460.30078125,167456.0,21178.33984375
2008-04-30,32722.0,31674.900390625,32565.0,32669.69921875,284518.0,21314.9609375
2008-05-01,32669.69921875,32669.69921875,32669.69921875,32669.69921875,0.0,21314.9609375
2008-05-02,34188.0,32407.900390625,32722.0,33716.80078125,462116.0,21998.130859375
2008-05-05,33716.80078125,33716.80078125,33716.80078125,33716.80078125,0.0,21998.130859375
2008-05-06,35078.0,33769.19921875,33926.19921875,35078.0,450449.0,22886.2265625
2008-05-07,35653.8984375,34502.1015625,35078.0,35078.0,405262.0,22886.2265625
2008-05-08,36125.1015625,34345.1015625,34606.80078125,35601.6015625,374323.0,23227.84375
2008-05-09,35653.8984375,34397.3984375,35653.8984375,34868.6015625,385566.0,22749.607421875
2008-05-12,34868.6015625,34868.6015625,34868.6015625,34868.6015625,0.0,22749.607421875
2008-05-13,35496.8984375,34240.3984375,34659.19921875,35339.80078125,254924.0,23057.037109375
2008-05-14,35968.1015625,34659.19921875,35339.80078125,35235.1015625,198324.0,22988.7265625
2008-05-15,36858.1015625,35287.5,35549.19921875,36596.30078125,521678.0,23876.826171875
2008-05-16,37591.1015625,36334.6015625,37329.30078125,37224.6015625,456647.0,24286.751953125
2008-05-19,38114.6015625,36753.3984375,37224.6015625,38114.6015625,306896.0,24867.421875
2008-05-20,38219.3984375,37119.8984375,38219.3984375,37695.80078125,275069.0,24594.1796875
2008-05-21,38167.0,36962.80078125,37119.8984375,38114.6015625,387571.0,24867.421875
2008-05-22,38585.80078125,36962.80078125,37748.19921875,38219.3984375,346370.0,24935.796875
2008-05-23,38585.80078125,37538.69921875,38271.69921875,38481.1015625,371019.0,25106.541015625
2008-05-26,38481.1015625,37224.6015625,37852.8984375,38062.30078125,277980.0,24833.298828125
2008-05-27,38795.30078125,37748.19921875,37748.19921875,38219.3984375,378648.0,24935.796875
2008-05-28,38533.5,37224.6015625,38481.1015625,37486.3984375,290259.0,24457.556640625
2008-05-29,39214.1015625,37486.3984375,37486.3984375,39004.69921875,486346.0,25448.15625
2008-05-30,42146.0,39004.69921875,39371.19921875,41256.0,966042.0,26916.9921875
2008-06-02,41779.5,40418.30078125,41779.5,41413.0,468579.0,27019.42578125
2008-06-03,42041.30078125,39842.3984375,40994.19921875,40313.6015625,776254.0,26302.134765625
2008-06-04,41256.0,40261.19921875,40575.30078125,40365.8984375,470757.0,26336.2578125
2008-06-05,41884.19921875,39947.1015625,40104.1015625,41517.69921875,471039.0,27087.732421875
2008-06-06,41517.69921875,41517.69921875,41517.69921875,41517.69921875,0.0,27087.732421875
2008-06-09,42093.6015625,40523.0,40680.1015625,41988.8984375,358839.0,27395.162109375
2008-06-10,43036.0,41046.5,42041.30078125,41465.3984375,387394.0,27053.609375
2008-06-11,41884.19921875,39161.69921875,41884.19921875,40837.1015625,959515.0,26643.6875
2008-06-12,40732.3984375,39842.3984375,40313.6015625,40156.5,464878.0,26199.630859375
2008-06-13,40837.1015625,39737.69921875,40365.8984375,39947.1015625,287524.0,26063.017578125
2008-06-16,40575.30078125,39685.30078125,40208.8984375,40051.80078125,375987.0,26131.32421875
2008-06-17,40470.6015625,37591.1015625,40156.5,39632.8984375,718631.0,25858.017578125
2008-06-18,40575.30078125,39004.69921875,39318.80078125,40156.5,231894.0,26199.630859375
2008-06-19,41203.6015625,39790.0,40156.5,40365.8984375,536710.0,26336.2578125
2008-06-20,41727.19921875,40732.3984375,40837.1015625,41151.19921875,480143.0,26848.615234375
2008-06-23,42512.5,40837.1015625,40941.80078125,41936.6015625,600898.0,27361.041015625
2008-06-24,42355.3984375,40994.19921875,41988.8984375,41360.69921875,458489.0,26985.298828125
2008-06-25,41727.19921875,40680.1015625,41570.1015625,41622.3984375,438829.0,27156.046875
2008-06-26,41884.19921875,39632.8984375,41884.19921875,40365.8984375,731943.0,26336.2578125
2008-06-27,39685.30078125,37905.19921875,39214.1015625,39161.69921875,689247.0,25550.58984375
2008-06-30,39161.69921875,38376.3984375,39109.3984375,38952.30078125,263440.0,25413.970703125
2008-07-01,39318.80078125,37486.3984375,38585.80078125,37957.6015625,319588.0,24764.98828125
2008-07-02,37957.6015625,33402.69921875,37748.19921875,34083.30078125,1353615.0,22237.248046875
2008-07-03,35968.1015625,33088.5,33664.3984375,34816.30078125,847084.0,22715.482421875
2008-07-04,35496.8984375,33350.30078125,34816.30078125,33978.6015625,484270.0,22168.939453125
2008-07-07,34554.5,31936.69921875,33559.69921875,33088.5,682086.0,21588.201171875
2008-07-08,33664.3984375,32041.400390625,32931.5,32774.3984375,432822.0,21383.26953125
2008-07-09,35549.19921875,33350.30078125,33612.1015625,34397.3984375,580010.0,22442.1796875
2008-07-10,36910.5,34135.6015625,34397.3984375,36910.5,635579.0,24081.818359375
2008-07-11,37905.19921875,36386.8984375,37067.5,37381.69921875,554047.0,24389.25
2008-07-14,38533.5,36701.1015625,37538.69921875,37015.19921875,365178.0,24150.12890625
2008-07-15,37172.19921875,34921.0,36910.5,35549.19921875,380267.0,23193.654296875
2008-07-16,36805.80078125,35130.3984375,35601.6015625,35863.3984375,541636.0,23398.650390625
2008-07-17,36910.5,35601.6015625,36910.5,36491.6015625,428753.0,23808.513671875
2008-07-18,36753.3984375,34973.30078125,36648.69921875,35444.5,480884.0,23125.345703125
2008-07-21,36910.5,35601.6015625,35601.6015625,36491.6015625,364347.0,23808.513671875
2008-07-22,37748.19921875,36125.1015625,36229.8984375,36753.3984375,214223.0,23979.318359375
2008-07-23,37800.5,36910.5,37591.1015625,37800.5,294140.0,24662.490234375
2008-07-24,38900.0,37695.80078125,37800.5,38324.1015625,375454.0,25004.107421875
2008-07-25,39371.19921875,37852.8984375,37852.8984375,38638.19921875,375328.0,25209.0390625
2008-07-28,39842.3984375,38795.30078125,39266.5,39423.5,419639.0,25721.3984375
2008-07-29,39947.1015625,38533.5,39161.69921875,39842.3984375,313861.0,25994.703125
2008-07-30,40732.3984375,39632.8984375,40365.8984375,40313.6015625,398386.0,26302.134765625
2008-07-31,40941.80078125,39475.8984375,40732.3984375,39737.69921875,318041.0,25926.39453125
2008-08-01,40261.19921875,39371.19921875,40051.80078125,39371.19921875,192046.0,25687.271484375
2008-08-04,39528.19921875,38428.80078125,39214.1015625,39161.69921875,203762.0,25550.58984375
2008-08-05,40470.6015625,38952.30078125,39161.69921875,39475.8984375,381524.0,25755.583984375
2008-08-06,41360.69921875,39790.0,40470.6015625,41098.8984375,350954.0,26814.490234375
2008-08-07,41308.30078125,39423.5,41308.30078125,40208.8984375,364448.0,26233.82421875
2008-08-08,40627.69921875,39423.5,39528.19921875,40208.8984375,347304.0,26233.82421875
2008-08-11,41360.69921875,40470.6015625,40994.19921875,40470.6015625,263322.0,26404.5625
2008-08-12,40470.6015625,39266.5,40470.6015625,39528.19921875,356444.0,25789.70703125
2008-08-13,40051.80078125,37381.69921875,39528.19921875,37905.19921875,680168.0,24730.80078125
2008-08-14,39475.8984375,37329.30078125,37434.0,38690.6015625,359926.0,25243.2265625
2008-08-15,38690.6015625,38690.6015625,38690.6015625,38690.6015625,0.0,25243.2265625
2008-08-18,39737.69921875,38795.30078125,39004.69921875,39632.8984375,206466.0,25858.017578125
2008-08-19,39790.0,38742.8984375,39266.5,39109.3984375,208548.0,25516.466796875
2008-08-20,39580.6015625,38481.1015625,39004.69921875,39266.5,209009.0,25618.96875
2008-08-21,39737.69921875,38481.1015625,39737.69921875,39214.1015625,141997.0,25584.78125
2008-08-22,39214.1015625,36701.1015625,39214.1015625,38847.6015625,380206.0,25345.65625
2008-08-25,39161.69921875,37538.69921875,38742.8984375,37800.5,272314.0,24662.490234375
2008-08-26,38742.8984375,36753.3984375,36858.1015625,38742.8984375,237487.0,25277.34765625
2008-08-27,39109.3984375,37695.80078125,39109.3984375,38742.8984375,228936.0,25277.34765625
2008-08-28,39371.19921875,37852.8984375,39266.5,37957.6015625,186384.0,24764.98828125
2008-08-29,38742.8984375,37748.19921875,38481.1015625,38585.80078125,233808.0,25174.849609375
2008-09-01,38533.5,36491.6015625,37800.5,36544.0,309625.0,23842.701171875
2008-09-02,37329.30078125,33507.3984375,36962.80078125,35392.19921875,657011.0,23091.22265625
2008-09-03,36386.8984375,34711.6015625,36125.1015625,36386.8984375,331424.0,23740.205078125
2008-09-04,38114.6015625,35392.19921875,36596.30078125,38114.6015625,288724.0,24867.421875
2008-09-05,37800.5,36229.8984375,36805.80078125,36386.8984375,339272.0,23740.205078125
2008-09-08,38585.80078125,37015.19921875,37015.19921875,38167.0,445325.0,24901.611328125
2008-09-09,38481.1015625,36648.69921875,37800.5,37695.80078125,314650.0,24594.1796875
2008-09-10,37800.5,36858.1015625,37329.30078125,37172.19921875,249921.0,24252.564453125
2008-09-11,37957.6015625,36910.5,36910.5,37591.1015625,448274.0,24525.875
2008-09-12,38742.8984375,37381.69921875,37957.6015625,37695.80078125,387695.0,24594.1796875
2008-09-15,37957.6015625,37957.6015625,37957.6015625,37957.6015625,0.0,24764.98828125
2008-09-16,36648.69921875,34868.6015625,34868.6015625,36596.30078125,268909.0,23876.826171875
2008-09-17,37538.69921875,36072.80078125,37224.6015625,36072.80078125,448799.0,23535.271484375
2008-09-18,35444.5,32198.5,35078.0,34554.5,909.0,22544.673828125
2008-09-19,36020.3984375,33978.6015625,35392.19921875,33978.6015625,1072280.0,22168.939453125
2008-09-22,34502.1015625,32826.80078125,34292.69921875,33507.3984375,908957.0,21861.5078125
2008-09-23,35182.69921875,33140.8984375,33455.0,34921.0,796716.0,22783.798828125
2008-09-24,35601.6015625,34502.1015625,34921.0,35130.3984375,463967.0,22920.416015625
2008-09-25,35496.8984375,34606.80078125,35130.3984375,35496.8984375,433924.0,23159.533203125
2008-09-26,35496.8984375,32303.19921875,35496.8984375,33350.30078125,1555108.0,21759.009765625
2008-09-29,33507.3984375,31413.19921875,33193.19921875,32983.80078125,1782645.0,21519.89453125
2008-09-30,32722.0,30470.80078125,30889.599609375,32617.30078125,1214729.0,21280.771484375
2008-10-01,32722.0,30104.30078125,32617.30078125,30104.30078125,1055475.0,19641.197265625
2008-10-02,30418.400390625,25915.900390625,29633.099609375,27120.0,3403286.0,17694.123046875
2008-10-03,27120.0,27120.0,27120.0,27120.0,0.0,17694.123046875
2008-10-06,26963.0,24921.099609375,26439.400390625,25130.5,1452677.0,16396.09765625
2008-10-07,26491.80078125,23455.19921875,24868.80078125,26387.099609375,1871788.0,17215.951171875
2008-10-08,25601.69921875,22460.400390625,25104.400390625,22460.400390625,1576748.0,14654.021484375
2008-10-09,23298.099609375,20994.5,22355.69921875,21989.19921875,2468242.0,14346.59375
2008-10-10,20915.900390625,19109.69921875,20235.30078125,20680.30078125,2008947.0,13492.6181640625
2008-10-13,22565.099609375,21151.5,21701.30078125,22224.80078125,1325028.0,14500.3076171875
2008-10-14,25549.400390625,23062.5,23664.599609375,25235.19921875,2673092.0,16464.412109375
2008-10-15,24921.099609375,23586.099609375,24397.599609375,23847.80078125,985939.0,15559.2177734375
2008-10-16,21936.900390625,20575.599609375,21439.5,21361.0,1634947.0,13936.734375
2008-10-17,22565.099609375,19895.0,22512.80078125,20942.099609375,1235182.0,13663.42578125
2008-10-20,22093.900390625,19947.400390625,21622.69921875,21203.900390625,854659.0,13834.2333984375
2008-10-21,22041.599609375,20261.5,21779.80078125,20261.5,750685.0,13219.376953125
2008-10-22,21334.80078125,18795.5,20444.69921875,19999.69921875,883456.0,13048.5693359375
2008-10-23,19580.900390625,18114.900390625,18429.099609375,19083.5,604415.0,12450.8056640625
2008-10-24,19607.099609375,16230.099609375,19476.19921875,16230.099609375,825663.0,10589.1376953125
2008-10-27,16491.900390625,13795.599609375,15916.0,13795.599609375,1328284.0,9000.7763671875
2008-10-28,15340.099609375,11727.599609375,12277.2998046875,14607.099609375,3434722.0,9530.2294921875
2008-10-29,15811.2998046875,12434.400390625,15549.5,12434.400390625,3121320.0,8112.6787109375
2008-10-30,13978.900390625,10575.7998046875,13272.099609375,13717.099609375,14104198.0,8949.560546875
2008-10-31,15758.900390625,12617.599609375,13141.2001953125,15287.7001953125,7716553.0,9974.2783203125
2008-11-03,18062.599609375,16125.400390625,16230.099609375,18062.599609375,4141101.0,11784.7294921875
2008-11-04,18481.400390625,16858.400390625,18481.400390625,17696.099609375,3803422.0,11545.611328125
2008-11-05,19999.69921875,17539.0,18586.099609375,18455.19921875,4386643.0,12040.8779296875
2008-11-06,17486.69921875,15706.599609375,17277.19921875,15706.599609375,2180602.0,10247.5849609375
2008-11-07,18062.599609375,14397.7001953125,14659.5,18062.599609375,3297694.0,11784.7294921875
2008-11-10,19921.19921875,18114.900390625,18586.099609375,18795.5,3246263.0,12262.9013671875
2008-11-11,19868.80078125,18245.80078125,18324.30078125,19109.69921875,2475070.0,12467.8984375
2008-11-12,19895.0,18376.69921875,18533.80078125,19266.69921875,1926952.0,12570.33203125
2008-11-13,18952.599609375,16544.30078125,18376.69921875,17957.900390625,2581205.0,11716.419921875
2008-11-14,19476.19921875,18298.19921875,19371.5,18298.19921875,1485300.0,11938.4453125
2008-11-17,18141.099609375,17382.0,17957.900390625,17512.80078125,1210850.0,11426.0224609375
2008-11-18,17408.099609375,15052.099609375,16963.099609375,15183.0,2282910.0,9905.970703125
2008-11-19,16099.2001953125,15026.0,15706.599609375,15287.7001953125,1624102.0,9974.2783203125
2008-11-20,14397.7001953125,13010.2998046875,13769.400390625,13141.2001953125,1855322.0,8573.8212890625
2008-11-21,15104.5,12041.7001953125,12565.2998046875,15104.5,2024642.0,9854.751953125
2008-11-24,15916.0,13978.900390625,15183.0,14266.7998046875,1726380.0,9308.2060546875
2008-11-25,15549.5,14135.900390625,15287.7001953125,14528.599609375,1233448.0,9479.013671875
2008-11-26,15392.5,14738.0,14868.900390625,15287.7001953125,1204708.0,9974.2783203125
2008-11-27,17512.80078125,15732.7998046875,16046.900390625,16858.400390625,2868561.0,10999.0654296875
2008-11-28,18324.30078125,16884.599609375,17146.400390625,17853.19921875,2914921.0,11648.1103515625
2008-12-01,18245.80078125,16963.099609375,18062.599609375,17015.5,1691373.0,11101.5625
2008-12-02,17460.5,15392.5,15444.7998046875,16963.099609375,1393787.0,11067.3740234375
2008-12-03,18821.69921875,17329.599609375,17539.0,18586.099609375,2152419.0,12126.2822265625
2008-12-04,19371.5,17303.400390625,19057.30078125,17329.599609375,1596481.0,11306.494140625
2008-12-05,18717.0,17696.099609375,17879.30078125,18324.30078125,1428047.0,11955.474609375
2008-12-08,20418.599609375,18376.69921875,18402.900390625,20052.099609375,2558134.0,13082.7548828125
2008-12-09,20523.30078125,19476.19921875,20340.0,19554.69921875,1526192.0,12758.2333984375
2008-12-10,20758.900390625,19580.900390625,19633.19921875,20156.80078125,1546467.0,13151.0673828125
2008-12-11,20628.0,19947.400390625,20261.5,20444.69921875,1147858.0,13338.904296875
2008-12-12,20863.599609375,18926.400390625,20156.80078125,19816.5,919369.0,12929.041015625
2008-12-15,22434.19921875,20654.19921875,20811.19921875,22093.900390625,1268667.0,14414.904296875
2008-12-16,23010.099609375,21622.69921875,21989.19921875,23010.099609375,960824.0,15012.6669921875
2008-12-17,23795.5,21230.099609375,23638.400390625,21727.400390625,1777401.0,14175.7861328125
2008-12-18,22329.5,20418.599609375,21806.0,21544.19921875,1302421.0,14056.2587890625
2008-12-19,21806.0,21020.599609375,21465.69921875,21675.099609375,675636.0,14141.6611328125
2008-12-22,21910.69921875,21308.599609375,21622.69921875,21832.19921875,734459.0,14244.1611328125
2008-12-23,21753.599609375,19816.5,21465.69921875,20444.69921875,1052163.0,13338.904296875
2008-12-24,20863.599609375,19659.400390625,20418.599609375,20025.900390625,672135.0,13065.662109375
2008-12-25,20078.19921875,20078.19921875,20078.19921875,20078.19921875,0.0,13099.783203125
2008-12-26,20156.80078125,19109.69921875,20078.19921875,19109.69921875,574530.0,12467.8984375
2008-12-29,20287.69921875,18638.5,19005.0,19868.80078125,694131.0,13492.71484375
2008-12-30,20313.80078125,19790.30078125,20156.80078125,19999.69921875,788673.0,13581.6083984375
2008-12-31,19999.69921875,19999.69921875,19999.69921875,19999.69921875,0.0,13581.6083984375
2009-01-02,21622.69921875,20156.80078125,20418.599609375,21570.400390625,861837.0,14648.255859375
2009-01-05,22041.599609375,21020.599609375,21989.19921875,21387.099609375,1214000.0,14523.7783203125
2009-01-06,22015.400390625,20994.5,21361.0,21413.30078125,1349780.0,14541.5712890625
2009-01-07,22800.69921875,21622.69921875,21675.099609375,22722.19921875,1513817.0,15430.4306640625
2009-01-08,23324.30078125,22120.099609375,22381.900390625,23088.69921875,1286791.0,15679.31640625
2009-01-09,23664.599609375,22512.80078125,23455.19921875,22931.599609375,791225.0,15572.6337890625
2009-01-12,22355.69921875,20758.900390625,22041.599609375,20942.099609375,1372981.0,14221.58203125
2009-01-13,22984.0,20418.599609375,20942.099609375,22879.30078125,1237659.0,15537.1171875
2009-01-14,23298.099609375,22093.900390625,22669.80078125,23167.19921875,928315.0,15732.626953125
2009-01-15,23010.099609375,21334.80078125,22093.900390625,21884.5,894130.0,14861.5576171875
2009-01-16,24371.400390625,22224.80078125,22251.0,24031.099609375,1081713.0,16319.2890625
2009-01-19,25863.5,24371.400390625,24554.599609375,24868.80078125,1502758.0,16888.169921875
2009-01-20,24711.69921875,23612.19921875,24397.599609375,24580.80078125,978539.0,16692.587890625
2009-01-21,25392.30078125,23245.69921875,23350.5,24476.099609375,1000295.0,16621.48828125
2009-01-22,25915.900390625,24894.900390625,25287.599609375,25654.099609375,1329243.0,17421.45703125
2009-01-23,27172.400390625,24476.099609375,25863.5,24999.599609375,1455911.0,16976.994140625
2009-01-28,26177.599609375,25130.5,25758.80078125,25994.400390625,811078.0,17652.548828125
2009-01-29,26177.599609375,25235.19921875,26125.30078125,25392.30078125,781556.0,17243.669921875
2009-01-30,25968.19921875,25025.80078125,25104.400390625,25654.099609375,563685.0,17421.45703125
2009-02-02,25627.900390625,24502.30078125,25182.900390625,24764.0,785831.0,16816.99609375
2009-02-03,27015.30078125,24764.0,24764.0,26177.599609375,1097889.0,17776.958984375
2009-02-04,26910.599609375,25968.19921875,26701.19921875,26177.599609375,1137923.0,17776.958984375
2009-02-05,26099.099609375,25209.099609375,25915.900390625,25785.0,713905.0,17510.34765625
2009-02-06,26334.69921875,25549.400390625,26177.599609375,25915.900390625,906671.0,17599.2421875
2009-02-09,26230.0,25654.099609375,26177.599609375,25680.30078125,652406.0,17439.25
2009-02-10,27015.30078125,25785.0,26020.599609375,26648.80078125,960937.0,18096.94921875
2009-02-11,28062.400390625,26020.599609375,26072.900390625,27800.69921875,1165560.0,18879.19140625
2009-02-12,28533.599609375,27486.5,27748.30078125,28167.099609375,1100090.0,19128.009765625
2009-02-13,28533.599609375,27381.80078125,27957.69921875,28533.599609375,980621.0,19376.8984375
2009-02-16,29947.19921875,28219.5,28271.80078125,29476.0,1225567.0,20016.87109375
2009-02-17,30104.30078125,28271.80078125,29580.69921875,29161.900390625,995468.0,19803.568359375
2009-02-18,30523.099609375,27905.400390625,28690.69921875,29842.5,1025362.0,20265.7578125
2009-02-19,31099.0,28533.599609375,30889.599609375,28533.599609375,941407.0,19376.8984375
2009-02-20,29266.599609375,26963.0,28219.5,28219.5,940537.0,19163.595703125
2009-02-23,28638.30078125,27643.599609375,28219.5,28376.599609375,825661.0,19270.279296875
2009-02-24,27748.30078125,26125.30078125,27486.5,26805.900390625,676967.0,18203.6328125
2009-02-25,27800.69921875,26439.400390625,27748.30078125,26439.400390625,580144.0,17954.75
2009-02-26,27591.19921875,25052.0,26701.19921875,25889.69921875,827240.0,17581.44921875
2009-02-27,27015.30078125,25235.19921875,25889.69921875,26439.400390625,572128.0,17954.75
2009-03-02,26858.30078125,25627.900390625,25811.19921875,25627.900390625,666708.0,17403.6640625
2009-03-03,25025.80078125,23769.30078125,24502.30078125,25025.80078125,1614066.0,16994.78515625
2009-03-04,28010.099609375,24319.0,25025.80078125,27067.69921875,1316465.0,18381.41796875
2009-03-05,27957.69921875,26439.400390625,27643.599609375,26701.19921875,670448.0,18132.533203125
2009-03-06,28010.099609375,25889.69921875,26072.900390625,27538.900390625,626875.0,18701.404296875
2009-03-09,29580.69921875,27748.30078125,27905.400390625,29580.69921875,955854.0,20087.974609375
2009-03-10,30418.400390625,29109.5,29319.0,29580.69921875,636333.0,20087.974609375
2009-03-11,31151.400390625,29999.599609375,30104.30078125,31151.400390625,1055926.0,21154.619140625
2009-03-12,31099.0,30209.0,30837.30078125,30889.599609375,609851.0,20976.8359375
2009-03-13,31465.5,30418.400390625,31151.400390625,30418.400390625,346183.0,20656.849609375
2009-03-16,30994.30078125,29057.19921875,30366.099609375,29947.19921875,524234.0,20336.861328125
2009-03-17,31099.0,30261.400390625,30366.099609375,30837.30078125,357194.0,20941.322265625
2009-03-18,32093.80078125,30889.599609375,30889.599609375,31151.400390625,426971.0,21154.619140625
2009-03-19,33036.19921875,31622.599609375,31674.900390625,32198.5,599926.0,21865.6953125
2009-03-20,33140.8984375,31936.69921875,31936.69921875,32565.0,285965.0,22114.58203125
2009-03-23,34240.3984375,33088.5,33350.30078125,34030.8984375,110262.0,23110.05859375
2009-03-24,34921.0,32826.80078125,34030.8984375,34554.5,526774.0,23465.63671875
2009-03-25,35496.8984375,34240.3984375,34292.69921875,35025.69921875,364500.0,23785.623046875
2009-03-26,35863.3984375,34921.0,35078.0,35235.1015625,323219.0,23927.82421875
2009-03-27,35549.19921875,33559.69921875,35339.80078125,34868.6015625,622417.0,23678.9375
2009-03-30,35182.69921875,33559.69921875,34868.6015625,33559.69921875,347065.0,22790.07421875
2009-03-31,34921.0,33821.5,33821.5,33873.8984375,447235.0,23003.4453125
2009-04-01,34397.3984375,31622.599609375,31936.69921875,33559.69921875,3609592.0,22790.07421875
2009-04-02,34345.1015625,33507.3984375,34030.8984375,33873.8984375,880268.0,23003.4453125
2009-04-03,35235.1015625,33507.3984375,34502.1015625,34868.6015625,812369.0,23678.9375
2009-04-06,35549.19921875,34135.6015625,34921.0,34554.5,519497.0,23465.63671875
2009-04-07,35182.69921875,34135.6015625,34659.19921875,35182.69921875,580759.0,23892.236328125
2009-04-08,37067.5,34659.19921875,35182.69921875,35758.69921875,1026739.0,24283.392578125
2009-04-09,40994.19921875,36439.30078125,36439.30078125,40837.1015625,1276704.0,27732.08984375
2009-04-10,41517.69921875,39475.8984375,41360.69921875,40313.6015625,835811.0,27376.5859375
2009-04-13,41465.3984375,39790.0,40784.80078125,40470.6015625,534775.0,27483.19921875
2009-04-14,40732.3984375,39371.19921875,40575.30078125,40732.3984375,673999.0,27660.986328125
2009-04-15,40575.30078125,38324.1015625,40156.5,39894.69921875,778145.0,27092.11328125
2009-04-16,40418.30078125,38219.3984375,40208.8984375,38219.3984375,845338.0,25954.431640625
2009-04-17,40051.80078125,36962.80078125,38585.80078125,38533.5,656629.0,26167.736328125
2009-04-20,38428.80078125,36910.5,38271.69921875,37277.0,686498.0,25314.458984375
2009-04-21,39371.19921875,36596.30078125,36648.69921875,39004.69921875,882780.0,26487.724609375
2009-04-22,41098.8984375,39057.0,39266.5,40889.5,765820.0,27767.671875
2009-04-23,42146.0,40889.5,41046.5,41936.6015625,560585.0,28478.748046875
2009-04-24,42826.6015625,40941.80078125,41413.0,41360.69921875,428975.0,28087.66015625
2009-04-27,42303.1015625,40104.1015625,41046.5,41151.19921875,560608.0,27945.392578125
2009-04-28,42198.3984375,39842.3984375,41360.69921875,40261.19921875,528674.0,27341.001953125
2009-04-29,41203.6015625,39266.5,40313.6015625,40523.0,394384.0,27518.787109375
2009-04-30,42093.6015625,40627.69921875,40837.1015625,41884.19921875,577636.0,28443.1640625
2009-05-04,42407.80078125,40889.5,42250.69921875,41884.19921875,534332.0,28443.1640625
2009-05-06,41779.5,40889.5,41413.0,41360.69921875,452422.0,28087.66015625
2009-05-07,41779.5,40523.0,41465.3984375,40994.19921875,452632.0,27838.775390625
2009-05-08,41256.0,39894.69921875,40837.1015625,40051.80078125,520076.0,27198.80078125
2009-05-11,41203.6015625,40156.5,40313.6015625,40208.8984375,396814.0,27305.482421875
2009-05-12,40680.1015625,39947.1015625,40051.80078125,40156.5,249146.0,27269.896484375
2009-05-13,44920.80078125,40365.8984375,40365.8984375,44240.19921875,1458222.0,30043.10546875
2009-05-14,47015.0,43245.5,43769.0,45287.30078125,1268915.0,30754.177734375
2009-05-15,46386.80078125,43978.3984375,46334.3984375,44240.19921875,685577.0,30043.10546875
2009-05-18,45392.0,43350.19921875,44292.6015625,43978.3984375,388557.0,29865.314453125
2009-05-19,46386.80078125,43873.69921875,44502.0,45810.8984375,541735.0,31109.751953125
2009-05-20,51412.8984375,45339.69921875,45810.8984375,50261.1015625,1119923.0,34131.84375
2009-05-21,52302.8984375,48533.30078125,50261.1015625,50418.1015625,882610.0,34238.453125
2009-05-22,56805.5,49789.8984375,49894.6015625,53925.8984375,1202933.0,36620.56640625
2009-05-25,57852.6015625,51308.19921875,53402.3984375,57590.80078125,1010441.0,39109.37109375
