Date,High,Low,Open,Close,Volume,Adj Close
2011-03-11,796800.0,761600.0,761600.0,785600.0,573.0,785600.0
2011-03-14,800000.0,672000.0,800000.0,712000.0,1007.0,712000.0
2011-03-15,736000.0,648000.0,712000.0,694400.0,771.0,694400.0
2011-03-16,720000.0,675200.0,688000.0,680000.0,491.0,680000.0
2011-03-17,680000.0,636800.0,673600.0,652800.0,644.0,652800.0
2011-03-18,688000.0,656000.0,668800.0,681600.0,614.0,681600.0
2011-03-21,712000.0,683200.0,688000.0,704000.0,290.0,704000.0
2011-03-22,796800.0,689600.0,700800.0,720000.0,1202.0,720000.0
2011-03-23,726400.0,672000.0,720000.0,680000.0,808.0,680000.0
2011-03-24,683200.0,654400.0,680000.0,662400.0,671.0,662400.0
2011-03-25,676800.0,654400.0,659200.0,668800.0,380.0,668800.0
2011-03-28,675200.0,649600.0,670400.0,657600.0,493.0,657600.0
2011-03-29,660800.0,644800.0,656000.0,648000.0,428.0,648000.0
2011-03-30,659200.0,648000.0,649600.0,649600.0,352.0,649600.0
2011-03-31,657600.0,641600.0,649600.0,654400.0,457.0,654400.0
2011-04-01,680000.0,657600.0,657600.0,668800.0,562.0,668800.0
2011-04-04,683200.0,656000.0,665600.0,662400.0,373.0,662400.0
2011-04-05,672000.0,648000.0,672000.0,656000.0,426.0,656000.0
2011-04-06,680000.0,649600.0,656000.0,664000.0,909.0,664000.0
2011-04-07,672000.0,648000.0,664000.0,651200.0,559.0,651200.0
2011-04-08,668800.0,649600.0,654400.0,659200.0,576.0,659200.0
2011-04-11,672000.0,652800.0,656000.0,664000.0,493.0,664000.0
2011-04-12,672000.0,644800.0,670400.0,644800.0,535.0,644800.0
2011-04-13,651200.0,620800.0,627200.0,649600.0,820.0,649600.0
2011-04-14,656000.0,628800.0,656000.0,640000.0,566.0,640000.0
2011-04-15,636800.0,601600.0,636800.0,603200.0,1293.0,603200.0
2011-04-18,603200.0,528000.0,603200.0,553600.0,2448.0,553600.0
2011-04-19,576000.0,540800.0,544000.0,558400.0,666.0,558400.0
2011-04-20,566400.0,542400.0,563200.0,547200.0,656.0,547200.0
2011-04-21,550400.0,532800.0,547200.0,545600.0,920.0,545600.0
2011-04-22,553600.0,531200.0,553600.0,542400.0,622.0,542400.0
2011-04-25,512000.0,476800.0,512000.0,492800.0,2299.0,492800.0
2011-04-26,499200.0,470400.0,496000.0,481600.0,882.0,481600.0
2011-04-27,497600.0,475200.0,478400.0,494400.0,1012.0,494400.0
2011-04-28,510400.0,488000.0,505600.0,505600.0,905.0,505600.0
2011-04-29,510400.0,496000.0,505600.0,507200.0,424.0,507200.0
2011-05-02,582400.0,534400.0,534400.0,582400.0,2386.0,582400.0
2011-05-03,603200.0,545600.0,595200.0,563200.0,2846.0,563200.0
2011-05-04,587200.0,550400.0,560000.0,566400.0,902.0,566400.0
2011-05-06,558400.0,534400.0,550400.0,545600.0,667.0,545600.0
2011-05-09,544000.0,526400.0,534400.0,539200.0,437.0,539200.0
2011-05-11,542400.0,510400.0,542400.0,531200.0,691.0,531200.0
2011-05-12,547200.0,518400.0,531200.0,536000.0,338.0,536000.0
2011-05-13,540800.0,512000.0,540800.0,512000.0,385.0,512000.0
2011-05-16,515200.0,497600.0,512000.0,497600.0,302.0,497600.0
2011-05-17,518400.0,486400.0,486400.0,500800.0,329.0,500800.0
2011-05-18,507200.0,484800.0,500800.0,502400.0,290.0,502400.0
2011-05-19,512000.0,480000.0,502400.0,480000.0,339.0,480000.0
2011-05-20,486400.0,467200.0,475200.0,468800.0,461.0,468800.0
2011-05-23,478400.0,454400.0,478400.0,457600.0,274.0,457600.0
2011-05-24,470400.0,448000.0,457600.0,467200.0,214.0,467200.0
2011-05-25,508800.0,464000.0,467200.0,492800.0,433.0,492800.0
2011-05-26,504000.0,476800.0,494400.0,489600.0,308.0,489600.0
2011-05-27,494400.0,473600.0,480000.0,483200.0,317.0,483200.0
2011-05-30,555200.0,521600.0,521600.0,555200.0,703.0,555200.0
2011-05-31,638400.0,612800.0,635200.0,638400.0,7449.0,638400.0
2011-06-01,660800.0,569600.0,659200.0,582400.0,8308.0,582400.0
2011-06-02,574400.0,536000.0,560000.0,553600.0,1912.0,553600.0
2011-06-03,635200.0,558400.0,568000.0,635200.0,5693.0,635200.0
2011-06-07,729600.0,608000.0,688000.0,608000.0,10487.0,608000.0
2011-06-08,689600.0,606400.0,617600.0,676800.0,8154.0,676800.0
2011-06-09,760000.0,673600.0,675200.0,707200.0,8397.0,707200.0
2011-06-10,764800.0,678400.0,723200.0,707200.0,4419.0,707200.0
2011-06-13,720000.0,627200.0,707200.0,651200.0,3181.0,651200.0
2011-06-14,720000.0,606400.0,657600.0,664000.0,4243.0,664000.0
2011-06-15,688000.0,640000.0,672000.0,654400.0,1776.0,654400.0
2011-06-16,713600.0,640000.0,656000.0,694400.0,3429.0,694400.0
2011-06-17,729600.0,665600.0,694400.0,684800.0,1664.0,684800.0
2011-06-20,710400.0,656000.0,704000.0,665600.0,1450.0,665600.0
2011-06-21,680000.0,649600.0,680000.0,656000.0,1125.0,656000.0
2011-06-22,716800.0,651200.0,668800.0,688000.0,2630.0,688000.0
2011-06-23,702400.0,667200.0,670400.0,672000.0,1208.0,672000.0
2011-06-24,691200.0,657600.0,676800.0,691200.0,1481.0,691200.0
2011-06-27,720000.0,673600.0,680000.0,692800.0,2190.0,692800.0
2011-06-28,710400.0,675200.0,686400.0,691200.0,1431.0,691200.0
2011-06-29,752000.0,680000.0,702400.0,715200.0,3711.0,715200.0
2011-06-30,760000.0,705600.0,724800.0,736000.0,2825.0,736000.0
2011-07-01,768000.0,707200.0,747200.0,707200.0,2350.0,707200.0
2011-07-04,712000.0,683200.0,704000.0,688000.0,1637.0,688000.0
2011-07-05,697600.0,665600.0,688000.0,681600.0,1595.0,681600.0
2011-07-06,689600.0,667200.0,678400.0,670400.0,738.0,670400.0
2011-07-07,680000.0,625600.0,625600.0,670400.0,1629.0,670400.0
2011-07-08,697600.0,675200.0,688000.0,689600.0,884.0,689600.0
2011-07-11,715200.0,672000.0,696000.0,672000.0,1375.0,672000.0
2011-07-12,681600.0,641600.0,659200.0,644800.0,1242.0,644800.0
2011-07-13,660800.0,640000.0,646400.0,640000.0,800.0,640000.0
2011-07-14,718400.0,640000.0,652800.0,681600.0,1592.0,681600.0
2011-07-15,702400.0,664000.0,665600.0,699200.0,1113.0,699200.0
2011-07-18,720000.0,694400.0,704000.0,700800.0,1107.0,700800.0
2011-07-19,700800.0,675200.0,688000.0,675200.0,795.0,675200.0
2011-07-20,696000.0,672000.0,675200.0,683200.0,695.0,683200.0
2011-07-21,699200.0,670400.0,686400.0,672000.0,804.0,672000.0
2011-07-22,684800.0,667200.0,684800.0,672000.0,784.0,672000.0
2011-07-25,723200.0,673600.0,675200.0,692800.0,2211.0,692800.0
2011-07-26,710400.0,684800.0,692800.0,684800.0,833.0,684800.0
2011-07-27,692800.0,670400.0,681600.0,673600.0,660.0,673600.0
2011-07-28,686400.0,662400.0,673600.0,667200.0,579.0,667200.0
2011-07-29,673600.0,659200.0,667200.0,667200.0,377.0,667200.0
2011-08-01,681600.0,664000.0,664000.0,675200.0,391.0,675200.0
2011-08-02,672000.0,646400.0,662400.0,660800.0,620.0,660800.0
2011-08-03,652800.0,638400.0,646400.0,641600.0,535.0,641600.0
2011-08-04,670400.0,620800.0,644800.0,620800.0,680.0,620800.0
2011-08-05,592000.0,528000.0,558400.0,563200.0,839.0,563200.0
2011-08-08,560000.0,480000.0,553600.0,508800.0,1619.0,508800.0
2011-08-09,480000.0,433600.0,480000.0,459200.0,1405.0,459200.0
2011-08-10,528000.0,496000.0,528000.0,516800.0,1082.0,516800.0
2011-08-11,544000.0,467200.0,467200.0,529600.0,678.0,529600.0
2011-08-12,558400.0,544000.0,558400.0,544000.0,639.0,544000.0
2011-08-16,585600.0,548800.0,550400.0,585600.0,493.0,585600.0
2011-08-17,592000.0,566400.0,580800.0,577600.0,376.0,577600.0
2011-08-18,576000.0,537600.0,572800.0,544000.0,550.0,544000.0
2011-08-19,526400.0,496000.0,518400.0,508800.0,510.0,508800.0
2011-08-22,532800.0,496000.0,508800.0,510400.0,437.0,510400.0
2011-08-23,539200.0,510400.0,510400.0,523200.0,248.0,523200.0
2011-08-24,550400.0,524800.0,550400.0,528000.0,355.0,528000.0
2011-08-25,544000.0,513600.0,532800.0,520000.0,240.0,520000.0
2011-08-26,528000.0,496000.0,507200.0,512000.0,259.0,512000.0
2011-08-29,520000.0,502400.0,512000.0,510400.0,532.0,510400.0
2011-08-30,523200.0,508800.0,512000.0,523200.0,416.0,523200.0
2011-08-31,536000.0,520000.0,532800.0,523200.0,258.0,523200.0
2011-09-01,547200.0,513600.0,526400.0,520000.0,554.0,520000.0
2011-09-02,528000.0,500800.0,526400.0,505600.0,345.0,505600.0
2011-09-05,502400.0,488000.0,489600.0,489600.0,336.0,489600.0
2011-09-06,483200.0,465600.0,480000.0,470400.0,511.0,470400.0
2011-09-07,496000.0,470400.0,481600.0,481600.0,238.0,481600.0
2011-09-08,502400.0,480000.0,489600.0,481600.0,318.0,481600.0
2011-09-09,488000.0,476800.0,484800.0,480000.0,208.0,480000.0
2011-09-14,491200.0,460800.0,481600.0,470400.0,262.0,470400.0
2011-09-15,508800.0,464000.0,470400.0,483200.0,284.0,483200.0
2011-09-16,492800.0,476800.0,489600.0,483200.0,307.0,483200.0
2011-09-19,488000.0,470400.0,483200.0,480000.0,314.0,480000.0
2011-09-20,483200.0,467200.0,480000.0,483200.0,282.0,483200.0
2011-09-21,488000.0,472000.0,481600.0,478400.0,231.0,478400.0
2011-09-22,472000.0,457600.0,472000.0,457600.0,259.0,457600.0
2011-09-23,448000.0,403200.0,438400.0,432000.0,381.0,432000.0
2011-09-26,436800.0,390400.0,419200.0,395200.0,698.0,395200.0
2011-09-27,454400.0,387200.0,392000.0,454400.0,759.0,454400.0
2011-09-28,497600.0,441600.0,454400.0,454400.0,627.0,454400.0
2011-09-29,473600.0,448000.0,462400.0,456000.0,281.0,456000.0
2011-09-30,478400.0,448000.0,478400.0,459200.0,195.0,459200.0
2011-10-04,443200.0,416000.0,443200.0,425600.0,265.0,425600.0
2011-10-05,438400.0,409600.0,425600.0,411200.0,384.0,411200.0
2011-10-06,427200.0,409600.0,412800.0,411200.0,465.0,411200.0
2011-10-07,427200.0,416000.0,424000.0,417600.0,241.0,417600.0
2011-10-10,427200.0,416000.0,417600.0,424000.0,224.0,424000.0
2011-10-11,446400.0,427200.0,435200.0,432000.0,505.0,432000.0
2011-10-12,432000.0,416000.0,416000.0,430400.0,217.0,430400.0
2011-10-13,470400.0,430400.0,433600.0,449600.0,628.0,449600.0
2011-10-14,451200.0,433600.0,449600.0,438400.0,294.0,438400.0
2011-10-17,448000.0,436800.0,448000.0,440000.0,322.0,440000.0
2011-10-18,435200.0,419200.0,433600.0,424000.0,311.0,424000.0
2011-10-19,432000.0,412800.0,428800.0,420800.0,296.0,420800.0
2011-10-20,427200.0,358400.0,427200.0,409600.0,668.0,409600.0
2011-10-21,417600.0,403200.0,416000.0,412800.0,462.0,412800.0
2011-10-24,432000.0,416000.0,432000.0,420800.0,431.0,420800.0
2011-10-25,432000.0,404800.0,417600.0,416000.0,624.0,416000.0
2011-10-26,433600.0,403200.0,404800.0,419200.0,483.0,419200.0
2011-10-27,425600.0,414400.0,416000.0,419200.0,480.0,419200.0
2011-10-28,430400.0,416000.0,428800.0,424000.0,459.0,424000.0
2011-10-31,427200.0,414400.0,425600.0,414400.0,351.0,414400.0
2011-11-01,420800.0,408000.0,409600.0,414400.0,169.0,414400.0
2011-11-02,409600.0,368000.0,409600.0,403200.0,232.0,403200.0
2011-11-03,409600.0,398400.0,400000.0,400000.0,212.0,400000.0
2011-11-04,409600.0,398400.0,398400.0,404800.0,256.0,404800.0
2011-11-07,412800.0,396800.0,404800.0,403200.0,320.0,403200.0
2011-11-08,408000.0,395200.0,401600.0,395200.0,355.0,395200.0
2011-11-09,400000.0,387200.0,400000.0,388800.0,374.0,388800.0
2011-11-10,379200.0,366400.0,379200.0,369600.0,418.0,369600.0
2011-11-11,385600.0,371200.0,385600.0,380800.0,153.0,380800.0
2011-11-14,395200.0,377600.0,384000.0,382400.0,456.0,382400.0
2011-11-15,430400.0,382400.0,382400.0,408000.0,2096.0,408000.0
2011-11-16,468800.0,395200.0,411200.0,468800.0,3536.0,468800.0
2011-11-17,537600.0,470400.0,505600.0,537600.0,3651.0,537600.0
2011-11-18,617600.0,582400.0,611200.0,617600.0,15242.0,617600.0
2011-11-21,614400.0,526400.0,603200.0,526400.0,8271.0,526400.0
2011-11-22,550400.0,496000.0,508800.0,550400.0,4647.0,550400.0
2011-11-23,545600.0,504000.0,544000.0,515200.0,2771.0,515200.0
2011-11-24,539200.0,491200.0,515200.0,536000.0,1827.0,536000.0
2011-11-25,539200.0,492800.0,528000.0,494400.0,1248.0,494400.0
2011-11-28,420800.0,420800.0,420800.0,420800.0,186.0,420800.0
2011-11-29,377600.0,358400.0,358400.0,358400.0,13052.0,358400.0
2011-11-30,379200.0,344000.0,348800.0,358400.0,15247.0,358400.0
2011-12-01,369600.0,315840.0,360000.0,331200.0,8603.0,331200.0
2011-12-02,342400.0,320000.0,331200.0,331200.0,3101.0,331200.0
2011-12-05,337600.0,320000.0,332800.0,332800.0,3393.0,332800.0
2011-12-06,355200.0,323200.0,332800.0,345600.0,4679.0,345600.0
2011-12-07,368000.0,337600.0,363200.0,348800.0,3032.0,348800.0
2011-12-08,352000.0,334400.0,352000.0,345600.0,2448.0,345600.0
2011-12-09,339200.0,332800.0,339200.0,332800.0,1072.0,332800.0
2011-12-12,334400.0,320000.0,332800.0,324800.0,1816.0,324800.0
2011-12-13,329600.0,316480.0,321600.0,326400.0,1865.0,326400.0
2011-12-14,374400.0,323200.0,323200.0,374400.0,9535.0,374400.0
2011-12-15,428800.0,374400.0,384000.0,376000.0,12192.0,376000.0
2011-12-16,371200.0,326400.0,368000.0,329600.0,6075.0,329600.0
2011-12-19,337600.0,297920.0,336000.0,310400.0,2548.0,310400.0
2011-12-20,329600.0,288000.0,288000.0,328000.0,1624.0,328000.0
2011-12-21,337600.0,323200.0,328000.0,323200.0,1056.0,323200.0
2011-12-22,329600.0,319040.0,326400.0,320000.0,1100.0,320000.0
2011-12-23,352000.0,317760.0,320000.0,328000.0,2995.0,328000.0
2011-12-26,332800.0,320000.0,329600.0,323200.0,778.0,323200.0
2011-12-27,324800.0,319360.0,323200.0,321600.0,859.0,321600.0
2011-12-28,348800.0,318400.0,318720.0,324800.0,2295.0,324800.0
2011-12-29,326400.0,321600.0,324800.0,326400.0,520.0,326400.0
2012-01-02,332800.0,320000.0,332800.0,326400.0,750.0,326400.0
2012-01-03,374400.0,329600.0,329600.0,374400.0,4558.0,374400.0
2012-01-04,430400.0,377600.0,411200.0,385600.0,14920.0,385600.0
2012-01-05,393600.0,364800.0,393600.0,384000.0,4145.0,384000.0
2012-01-06,382400.0,360000.0,380800.0,366400.0,1568.0,366400.0
2012-01-09,419200.0,353600.0,364800.0,392000.0,4212.0,392000.0
2012-01-10,398400.0,377600.0,392000.0,392000.0,1893.0,392000.0
2012-01-11,392000.0,371200.0,387200.0,380800.0,1154.0,380800.0
2012-01-12,400000.0,369600.0,379200.0,384000.0,1762.0,384000.0
2012-01-13,403200.0,377600.0,379200.0,385600.0,2936.0,385600.0
2012-01-16,385600.0,368000.0,377600.0,376000.0,1072.0,376000.0
2012-01-17,393600.0,369600.0,376000.0,376000.0,1113.0,376000.0
2012-01-18,388800.0,374400.0,380800.0,376000.0,1540.0,376000.0
2012-01-19,432000.0,376000.0,380800.0,432000.0,5928.0,432000.0
2012-01-20,488000.0,395200.0,448000.0,398400.0,12644.0,398400.0
2012-01-25,427200.0,388800.0,400000.0,411200.0,3676.0,411200.0
2012-01-26,422400.0,393600.0,417600.0,401600.0,2277.0,401600.0
2012-01-27,417600.0,388800.0,396800.0,414400.0,1749.0,414400.0
2012-01-30,432000.0,403200.0,416000.0,432000.0,2471.0,432000.0
2012-01-31,443200.0,422400.0,425600.0,438400.0,2916.0,438400.0
2012-02-01,448000.0,425600.0,438400.0,441600.0,2353.0,441600.0
2012-02-02,441600.0,424000.0,440000.0,440000.0,2604.0,440000.0
2012-02-03,440000.0,427200.0,440000.0,427200.0,1115.0,427200.0
2012-02-06,432000.0,406400.0,424000.0,412800.0,1518.0,412800.0
2012-02-07,412800.0,400000.0,408000.0,404800.0,1436.0,404800.0
2012-02-08,422400.0,401600.0,406400.0,408000.0,1558.0,408000.0
2012-02-09,422400.0,400000.0,409600.0,412800.0,1775.0,412800.0
2012-02-10,457600.0,406400.0,416000.0,454400.0,4487.0,454400.0
2012-02-13,459200.0,420800.0,454400.0,428800.0,4311.0,428800.0
2012-02-14,428800.0,404800.0,428800.0,419200.0,3960.0,419200.0
2012-02-15,448000.0,396800.0,422400.0,400000.0,7350.0,400000.0
2012-02-16,408000.0,384000.0,400000.0,393600.0,2379.0,393600.0
2012-02-17,395200.0,374400.0,395200.0,374400.0,3813.0,374400.0
2012-02-20,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-02-21,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-02-22,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-02-23,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-02-24,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-02-27,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-02-28,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-02-29,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-02,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-05,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-06,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-07,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-08,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-09,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-12,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-13,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-14,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-15,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-16,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-19,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-20,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-21,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-22,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-23,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-26,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-27,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-28,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-29,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-03-30,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-02,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-03,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-04,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-05,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-06,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-09,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-10,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-12,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-13,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-16,374400.0,374400.0,374400.0,374400.0,0.0,374400.0
2012-04-17,2140800.0,1878400.0,1993600.0,1952000.0,6611.0,1952000.0
2012-04-18,2048000.0,1670400.0,2048000.0,1715200.0,3754.0,1715200.0
2012-04-19,1865600.0,1635200.0,1696000.0,1798400.0,2827.0,1798400.0
2012-04-20,1808000.0,1708800.0,1808000.0,1740800.0,732.0,1740800.0
2012-04-23,1785600.0,1651200.0,1718400.0,1660800.0,719.0,1660800.0
2012-04-24,1801600.0,1603200.0,1689600.0,1619200.0,2494.0,1619200.0
2012-04-25,1648000.0,1492800.0,1632000.0,1504000.0,2072.0,1504000.0
2012-04-26,1552000.0,1440000.0,1504000.0,1452800.0,998.0,1452800.0
2012-04-27,1483200.0,1374400.0,1472000.0,1440000.0,1139.0,1440000.0
2012-04-30,1470400.0,1408000.0,1452800.0,1443200.0,435.0,1443200.0
2012-05-02,1456000.0,1372800.0,1446400.0,1377600.0,614.0,1377600.0
2012-05-03,1545600.0,1289600.0,1347200.0,1382400.0,3171.0,1382400.0
2012-05-04,1398400.0,1312000.0,1382400.0,1329600.0,949.0,1329600.0
2012-05-07,1321600.0,1280000.0,1305600.0,1292800.0,659.0,1292800.0
2012-05-08,1342400.0,1289600.0,1299200.0,1300800.0,483.0,1300800.0
2012-05-09,1353600.0,1289600.0,1300800.0,1304000.0,792.0,1304000.0
2012-05-10,1331200.0,1276800.0,1304000.0,1294400.0,560.0,1294400.0
2012-05-11,1312000.0,1184000.0,1312000.0,1203200.0,1167.0,1203200.0
2012-05-14,1220800.0,1132800.0,1203200.0,1132800.0,662.0,1132800.0
2012-05-15,1116800.0,1030400.0,1112000.0,1057600.0,1089.0,1057600.0
2012-05-16,1164800.0,1032000.0,1054400.0,1080000.0,1461.0,1080000.0
2012-05-17,1113600.0,1022400.0,1078400.0,1027200.0,518.0,1027200.0
2012-05-18,1008000.0,931200.0,993600.0,931200.0,912.0,931200.0
2012-05-21,953600.0,899200.0,928000.0,928000.0,468.0,928000.0
2012-05-22,1000000.0,921600.0,937600.0,971200.0,668.0,971200.0
2012-05-23,992000.0,958400.0,966400.0,964800.0,469.0,964800.0
2012-05-24,1108800.0,963200.0,972800.0,1108800.0,1789.0,1108800.0
2012-05-25,1273600.0,1273600.0,1273600.0,1273600.0,837.0,1273600.0
2012-05-29,1462400.0,1348800.0,1417600.0,1440000.0,3868.0,1440000.0
2012-05-30,1536000.0,1326400.0,1408000.0,1440000.0,2206.0,1440000.0
2012-05-31,1593600.0,1380800.0,1390400.0,1472000.0,3070.0,1472000.0
2012-06-01,1515200.0,1401600.0,1440000.0,1481600.0,815.0,1481600.0
2012-06-04,1444800.0,1260800.0,1412800.0,1392000.0,874.0,1392000.0
2012-06-05,1416000.0,1315200.0,1360000.0,1332800.0,748.0,1332800.0
2012-06-07,1369600.0,1232000.0,1369600.0,1262400.0,910.0,1262400.0
2012-06-08,1329600.0,1232000.0,1262400.0,1267200.0,822.0,1267200.0
2012-06-11,1456000.0,1240000.0,1286400.0,1456000.0,2362.0,1456000.0
2012-06-12,1641600.0,1440000.0,1561600.0,1456000.0,3446.0,1456000.0
2012-06-13,1472000.0,1366400.0,1459200.0,1387200.0,1111.0,1387200.0
2012-06-14,1416000.0,1360000.0,1369600.0,1390400.0,613.0,1390400.0
2012-06-15,1376000.0,1288000.0,1376000.0,1288000.0,1174.0,1288000.0
2012-06-18,1312000.0,1187200.0,1187200.0,1284800.0,1626.0,1284800.0
2012-06-19,1297600.0,1236800.0,1297600.0,1248000.0,829.0,1248000.0
2012-06-20,1331200.0,1235200.0,1248000.0,1260800.0,1440.0,1260800.0
2012-06-21,1272000.0,1206400.0,1260800.0,1216000.0,731.0,1216000.0
2012-06-22,1193600.0,1155200.0,1177600.0,1168000.0,634.0,1168000.0
2012-06-25,1148800.0,1057600.0,1148800.0,1068800.0,1762.0,1068800.0
2012-06-26,1094400.0,1006400.0,1040000.0,1009600.0,1111.0,1009600.0
2012-06-27,977600.0,859200.0,960000.0,859200.0,4090.0,859200.0
2012-06-28,950400.0,774400.0,800000.0,892800.0,4969.0,892800.0
2012-06-29,980800.0,896000.0,908800.0,958400.0,2096.0,958400.0
2012-07-02,1008000.0,932800.0,988800.0,953600.0,1798.0,953600.0
2012-07-03,1096000.0,1096000.0,1096000.0,1096000.0,341.0,1096000.0
2012-07-04,1259200.0,1224000.0,1259200.0,1259200.0,3296.0,1259200.0
2012-07-05,1310400.0,1161600.0,1217600.0,1203200.0,4916.0,1203200.0
2012-07-06,1216000.0,1120000.0,1203200.0,1129600.0,1962.0,1129600.0
2012-07-09,1118400.0,1059200.0,1115200.0,1059200.0,1293.0,1059200.0
2012-07-10,1075200.0,1004800.0,1049600.0,1020800.0,1093.0,1020800.0
2012-07-11,1136000.0,992000.0,1019200.0,1088000.0,2069.0,1088000.0
2012-07-12,1118400.0,1040000.0,1118400.0,1051200.0,525.0,1051200.0
2012-07-13,1052800.0,928000.0,1011200.0,1024000.0,517.0,1024000.0
2012-07-16,1052800.0,1016000.0,1017600.0,1016000.0,253.0,1016000.0
2012-07-17,1006400.0,964800.0,992000.0,977600.0,530.0,977600.0
2012-07-18,1020800.0,972800.0,998400.0,987200.0,450.0,987200.0
2012-07-19,1006400.0,964800.0,1000000.0,982400.0,663.0,982400.0
2012-07-20,1008000.0,953600.0,976000.0,972800.0,627.0,972800.0
2012-07-23,945600.0,902400.0,928000.0,908800.0,815.0,908800.0
2012-07-24,908800.0,846400.0,902400.0,868800.0,782.0,868800.0
2012-07-25,862400.0,816000.0,862400.0,820800.0,456.0,820800.0
2012-07-26,921600.0,812800.0,820800.0,872000.0,830.0,872000.0
2012-07-27,884800.0,825600.0,884800.0,864000.0,520.0,864000.0
2012-07-30,896000.0,843200.0,867200.0,862400.0,360.0,862400.0
2012-07-31,892800.0,840000.0,862400.0,841600.0,547.0,841600.0
2012-08-01,766400.0,739200.0,750400.0,742400.0,1589.0,742400.0
2012-08-02,742400.0,742400.0,742400.0,742400.0,0.0,742400.0
2012-08-03,742400.0,742400.0,742400.0,742400.0,0.0,742400.0
2012-08-06,742400.0,742400.0,742400.0,742400.0,0.0,742400.0
2012-08-07,742400.0,742400.0,742400.0,742400.0,0.0,742400.0
2012-08-08,742400.0,742400.0,742400.0,742400.0,0.0,742400.0
2012-08-09,742400.0,742400.0,742400.0,742400.0,0.0,742400.0
2012-08-10,723200.0,632000.0,632000.0,632000.0,9146.0,632000.0
2012-08-13,644800.0,611200.0,616000.0,614400.0,2511.0,614400.0
2012-08-14,643200.0,609600.0,624000.0,609600.0,2272.0,609600.0
2012-08-16,561600.0,518400.0,537600.0,518400.0,3738.0,518400.0
2012-08-17,502400.0,441600.0,470400.0,464000.0,7297.0,464000.0
2012-08-20,500800.0,451200.0,473600.0,465600.0,2948.0,465600.0
2012-08-21,472000.0,435200.0,467200.0,435200.0,2290.0,435200.0
2012-08-22,443200.0,412800.0,417600.0,427200.0,2277.0,427200.0
2012-08-23,443200.0,424000.0,430400.0,430400.0,1316.0,430400.0
2012-08-24,433600.0,408000.0,433600.0,412800.0,1253.0,412800.0
2012-08-27,433600.0,403200.0,425600.0,408000.0,903.0,408000.0
2012-08-28,419200.0,388800.0,404800.0,393600.0,1419.0,393600.0
2012-08-29,396800.0,377600.0,393600.0,382400.0,1169.0,382400.0
2012-08-30,438400.0,379200.0,382400.0,438400.0,5011.0,438400.0
2012-08-31,448000.0,385600.0,425600.0,393600.0,3426.0,393600.0
2012-09-03,396800.0,379200.0,393600.0,384000.0,936.0,384000.0
2012-09-04,435200.0,380800.0,390400.0,409600.0,2247.0,409600.0
2012-09-05,425600.0,390400.0,400000.0,403200.0,446.0,403200.0
2012-09-06,428800.0,398400.0,411200.0,424000.0,725.0,424000.0
2012-09-07,446400.0,406400.0,424000.0,409600.0,885.0,409600.0
2012-09-10,430400.0,408000.0,416000.0,424000.0,966.0,424000.0
