Date,High,Low,Open,Close,Volume,Adj Close
2009-03-10,140588.0,131481.0,131766.0,136604.0,44203.0,135859.625
2009-03-11,145142.0,139165.0,140588.0,143150.0,49731.0,142369.953125
2009-03-12,149411.0,141442.0,145996.0,147988.0,115899.0,147181.59375
2009-03-13,151687.0,144573.0,146849.0,149126.0,45583.0,148313.390625
2009-03-16,148557.0,141727.0,145996.0,142865.0,36960.0,142086.515625
2009-03-17,149411.0,140588.0,144573.0,149126.0,43079.0,148313.390625
2009-03-18,153680.0,147419.0,152541.0,152826.0,36517.0,151993.234375
2009-03-19,158518.0,150834.0,153964.0,156810.0,37839.0,155955.515625
2009-03-20,163356.0,157095.0,158233.0,160510.0,30770.0,159635.34375
2009-03-23,166771.0,161364.0,165063.0,166486.0,3984.0,165578.796875
2009-03-24,164210.0,155956.0,163071.0,159087.0,47352.0,158220.109375
2009-03-25,161933.0,159087.0,161079.0,159087.0,22107.0,158220.109375
2009-03-26,163356.0,155387.0,156526.0,160794.0,35094.0,159917.8125
2009-03-27,163356.0,156526.0,163356.0,157095.0,29941.0,156238.953125
2009-03-30,161648.0,150834.0,158802.0,157379.0,32530.0,156521.421875
2009-03-31,161648.0,153395.0,157095.0,153395.0,35029.0,152559.125
2009-04-01,159941.0,147988.0,151687.0,159941.0,45637.0,159069.453125
2009-04-02,168478.0,159656.0,159941.0,165063.0,38410.0,164163.546875
2009-04-03,167909.0,162502.0,164494.0,167625.0,43241.0,166711.59375
2009-04-06,170755.0,163640.0,163640.0,163640.0,34926.0,162748.296875
2009-04-07,168194.0,163356.0,165632.0,167340.0,22272.0,166428.140625
2009-04-08,170755.0,160225.0,169048.0,160225.0,23288.0,159351.90625
2009-04-09,169901.0,158518.0,160510.0,169901.0,53536.0,168975.1875
2009-04-10,172463.0,166486.0,168763.0,169048.0,51142.0,168126.828125
2009-04-13,171324.0,163356.0,169332.0,163356.0,34531.0,162465.84375
2009-04-14,166771.0,159941.0,164494.0,160225.0,46984.0,159351.90625
2009-04-15,159087.0,155387.0,157379.0,156241.0,35052.0,155389.625
2009-04-16,162787.0,154249.0,157095.0,154249.0,44271.0,153408.484375
2009-04-17,158518.0,145711.0,155387.0,146565.0,79334.0,145766.34375
2009-04-20,152257.0,146565.0,147988.0,151972.0,36729.0,151143.890625
2009-04-21,155387.0,146849.0,149695.0,152541.0,34193.0,151709.78125
2009-04-22,155103.0,149695.0,152541.0,151403.0,46560.0,150577.984375
2009-04-23,157948.0,151972.0,155387.0,157948.0,47224.0,157087.3125
2009-04-24,161648.0,155103.0,159371.0,155103.0,33978.0,154257.828125
2009-04-27,155956.0,149695.0,154249.0,151403.0,39783.0,150577.984375
2009-04-28,153964.0,150264.0,151972.0,150834.0,34175.0,150012.09375
2009-04-29,156241.0,149126.0,149126.0,155103.0,32453.0,154257.828125
2009-04-30,159087.0,151687.0,154249.0,151687.0,38068.0,150860.4375
2009-05-04,154818.0,151687.0,152541.0,154533.0,32058.0,153690.921875
2009-05-06,163356.0,154249.0,155387.0,163356.0,76705.0,162465.84375
2009-05-07,170471.0,163925.0,166486.0,169617.0,83265.0,168692.734375
2009-05-08,171324.0,166202.0,170471.0,169332.0,38092.0,168409.28125
2009-05-11,168194.0,162217.0,166771.0,165063.0,54528.0,164163.546875
2009-05-12,167909.0,159941.0,163071.0,164210.0,38268.0,163315.203125
2009-05-13,170471.0,162217.0,162217.0,169617.0,36765.0,168692.734375
2009-05-14,170755.0,162217.0,169048.0,162217.0,59590.0,161333.0625
2009-05-15,164779.0,159087.0,162502.0,161933.0,33413.0,161050.609375
2009-05-18,159941.0,153680.0,159941.0,157948.0,34312.0,157087.3125
2009-05-19,159371.0,157095.0,157095.0,159371.0,31720.0,158502.5625
2009-05-20,159371.0,156526.0,157664.0,157664.0,18702.0,156804.859375
2009-05-21,159656.0,155387.0,158233.0,159371.0,26651.0,158502.5625
2009-05-22,161648.0,153680.0,160510.0,153680.0,36598.0,152842.5625
2009-05-25,154818.0,132051.0,150834.0,149695.0,66104.0,148879.296875
2009-05-26,150834.0,143150.0,150834.0,143150.0,47628.0,142369.953125
2009-05-27,144857.0,140588.0,144003.0,142296.0,42367.0,141520.609375
2009-05-28,147988.0,140019.0,143434.0,145142.0,40222.0,144351.109375
2009-05-29,147988.0,143150.0,146849.0,145142.0,32372.0,144351.109375
2009-06-01,151403.0,141727.0,142865.0,151403.0,37533.0,150577.984375
2009-06-02,156810.0,150549.0,151972.0,151687.0,53993.0,150860.4375
2009-06-03,158233.0,152257.0,154818.0,155387.0,37710.0,154540.28125
2009-06-04,154818.0,145996.0,153680.0,145996.0,35456.0,145200.4375
2009-06-05,150834.0,144573.0,146280.0,150834.0,40519.0,150012.09375
2009-06-08,151687.0,146849.0,146849.0,146849.0,24354.0,146048.796875
2009-06-09,151118.0,144288.0,148557.0,144288.0,32506.0,143501.75
2009-06-10,154533.0,143434.0,143719.0,154533.0,40411.0,153690.921875
2009-06-11,158802.0,150834.0,152826.0,153680.0,81095.0,152842.5625
2009-06-12,154249.0,144003.0,152541.0,144003.0,59247.0,143218.3125
2009-06-15,145711.0,142581.0,144857.0,143434.0,44733.0,142652.40625
2009-06-16,144003.0,141158.0,143434.0,141158.0,28395.0,140388.8125
2009-06-17,141442.0,138312.0,140588.0,138312.0,32453.0,137558.328125
2009-06-18,141158.0,138027.0,138312.0,138312.0,25911.0,137558.328125
2009-06-19,140588.0,136035.0,140588.0,136889.0,21159.0,136143.0625
2009-06-22,137173.0,134897.0,135466.0,135466.0,23063.0,134727.828125
2009-06-23,134897.0,128636.0,134897.0,128920.0,42641.0,128217.4921875
2009-06-24,131197.0,126928.0,129774.0,129489.0,26876.0,128783.3984375
2009-06-25,138596.0,128636.0,128920.0,133758.0,49590.0,133029.140625
2009-06-26,141727.0,132335.0,134327.0,140873.0,36872.0,140105.359375
2009-06-29,140588.0,138027.0,139165.0,140019.0,18513.0,139256.015625
2009-06-30,145142.0,139165.0,141158.0,139165.0,46208.0,138406.65625
2009-07-01,144857.0,137742.0,137742.0,143434.0,25106.0,142652.40625
2009-07-02,145426.0,137742.0,145426.0,138027.0,29700.0,137274.859375
2009-07-03,138881.0,133474.0,136320.0,136889.0,14587.0,136143.0625
2009-07-06,138027.0,133758.0,136889.0,138027.0,22969.0,137274.859375
2009-07-07,138596.0,135181.0,138596.0,135181.0,17071.0,134444.375
2009-07-08,138312.0,133189.0,133189.0,138312.0,19313.0,137558.328125
2009-07-09,139450.0,134612.0,139450.0,134612.0,35723.0,133878.46875
2009-07-10,137742.0,133758.0,135181.0,136604.0,19349.0,135859.625
2009-07-13,137742.0,129774.0,136604.0,129774.0,23687.0,129066.84375
2009-07-14,131766.0,128636.0,130058.0,128636.0,23585.0,127935.046875
2009-07-15,135181.0,128920.0,128920.0,132335.0,18201.0,131613.875
2009-07-16,135181.0,132620.0,133189.0,135181.0,18672.0,134444.375
2009-07-17,137458.0,135466.0,136320.0,137458.0,15032.0,136708.96875
2009-07-20,145426.0,136320.0,136320.0,143434.0,35094.0,142652.40625
2009-07-21,145711.0,140588.0,144003.0,143719.0,25589.0,142935.84375
2009-07-22,145996.0,142865.0,143719.0,145996.0,18432.0,145200.4375
2009-07-23,153680.0,144288.0,145996.0,151972.0,36815.0,151143.890625
2009-07-24,152541.0,148557.0,150549.0,149126.0,23301.0,148313.390625
2009-07-27,157095.0,149980.0,151972.0,151972.0,54017.0,151143.890625
2009-07-28,152541.0,148842.0,150834.0,149411.0,19437.0,148596.828125
2009-07-29,153680.0,147988.0,148842.0,152257.0,13235.0,151427.328125
2009-07-30,156526.0,149695.0,155956.0,151403.0,18293.0,150577.984375
2009-07-31,154533.0,149126.0,150264.0,151403.0,27935.0,150577.984375
2009-08-03,155387.0,151403.0,153395.0,154533.0,28456.0,153690.921875
2009-08-04,157379.0,151403.0,152541.0,151403.0,50297.0,150577.984375
2009-08-05,155672.0,149695.0,153395.0,149695.0,29341.0,148879.296875
2009-08-06,153964.0,148557.0,151687.0,148557.0,29172.0,147747.5
2009-08-07,151118.0,147419.0,147988.0,148842.0,24634.0,148030.9375
2009-08-10,168763.0,157379.0,157664.0,165063.0,141599.0,164163.546875
2009-08-11,170471.0,161079.0,170186.0,167055.0,105482.0,166144.6875
2009-08-12,173601.0,165063.0,168763.0,168478.0,85434.0,167559.9375
2009-08-13,171609.0,163071.0,165063.0,166486.0,98223.0,165578.796875
2009-08-14,173316.0,167055.0,169332.0,171324.0,76753.0,170390.421875
2009-08-17,194945.0,176447.0,193238.0,177585.0,189935.0,176617.3125
2009-08-18,177016.0,166486.0,175309.0,166486.0,87306.0,165578.796875
2009-08-19,170186.0,153680.0,166486.0,153680.0,128825.0,152842.5625
2009-08-20,162502.0,154818.0,154818.0,161364.0,65278.0,160484.703125
2009-08-21,169332.0,161079.0,165632.0,162217.0,70772.0,161333.0625
2009-08-24,166486.0,157664.0,163356.0,162217.0,58702.0,161333.0625
2009-08-25,164779.0,157095.0,158802.0,157379.0,45190.0,156521.421875
2009-08-26,163356.0,157948.0,158802.0,159941.0,29810.0,159069.453125
2009-08-27,161079.0,157379.0,161079.0,159656.0,29131.0,158786.015625
2009-08-28,159941.0,157095.0,159656.0,158233.0,31771.0,157370.765625
2009-08-31,158233.0,151687.0,158233.0,152541.0,39596.0,151709.78125
2009-09-01,158233.0,151972.0,152541.0,155387.0,34634.0,154540.28125
2009-09-02,158802.0,151687.0,153110.0,158233.0,38631.0,157370.765625
2009-09-03,159371.0,154249.0,154818.0,157379.0,29155.0,156521.421875
2009-09-04,157095.0,151972.0,157095.0,156526.0,35157.0,155673.0625
2009-09-07,156526.0,150834.0,154818.0,151972.0,34614.0,151143.890625
2009-09-08,153395.0,150264.0,150834.0,150264.0,32415.0,149445.1875
2009-09-09,150264.0,145996.0,150264.0,149411.0,35712.0,148596.828125
2009-09-10,155672.0,148842.0,148842.0,154818.0,59939.0,153974.375
2009-09-11,157095.0,151687.0,153680.0,152826.0,38047.0,151993.234375
2009-09-14,160510.0,153395.0,153680.0,160225.0,46970.0,159351.90625
2009-09-15,162217.0,156526.0,162217.0,157095.0,31248.0,156238.953125
2009-09-16,163071.0,158233.0,161648.0,160510.0,50196.0,159635.34375
2009-09-17,167909.0,159371.0,160225.0,166486.0,62238.0,165578.796875
2009-09-18,172178.0,163071.0,165063.0,168478.0,90023.0,167559.9375
2009-09-21,168194.0,161364.0,168194.0,161364.0,38160.0,160484.703125
2009-09-22,165632.0,160510.0,162217.0,161079.0,31721.0,160201.25
2009-09-23,161079.0,156810.0,159941.0,157948.0,33076.0,157087.3125
2009-09-24,161364.0,156810.0,160794.0,158233.0,24123.0,157370.765625
2009-09-25,160510.0,153395.0,160510.0,157379.0,28713.0,156521.421875
2009-09-28,159656.0,153110.0,155387.0,159656.0,29681.0,158786.015625
2009-09-29,161933.0,156810.0,157664.0,158233.0,23556.0,157370.765625
2009-09-30,162217.0,156526.0,158518.0,158518.0,37329.0,157654.21875
2009-10-01,162787.0,154818.0,160225.0,158518.0,36137.0,157654.21875
2009-10-05,161933.0,153680.0,159371.0,159941.0,29332.0,159069.453125
2009-10-06,160794.0,155672.0,159087.0,157379.0,26225.0,156521.421875
2009-10-07,162217.0,155387.0,155387.0,161079.0,26815.0,160201.25
2009-10-08,162787.0,156810.0,159087.0,158802.0,48241.0,157936.671875
2009-10-09,161079.0,157095.0,158233.0,157095.0,24855.0,156238.953125
2009-10-12,159941.0,154818.0,159656.0,159087.0,24885.0,158220.109375
2009-10-13,159941.0,155956.0,157095.0,157095.0,25750.0,156238.953125
2009-10-14,159941.0,157095.0,157095.0,157664.0,18743.0,156804.859375
2009-10-15,159371.0,156810.0,157664.0,158518.0,20521.0,157654.21875
2009-10-16,162787.0,157379.0,157664.0,159656.0,28855.0,158786.015625
2009-10-19,161648.0,156241.0,159656.0,160225.0,27584.0,159351.90625
2009-10-20,163640.0,158802.0,159371.0,163640.0,19206.0,162748.296875
2009-10-21,166771.0,162502.0,164494.0,166202.0,21658.0,165296.328125
2009-10-22,165063.0,160794.0,163640.0,164210.0,21867.0,163315.203125
2009-10-23,164494.0,158802.0,162787.0,160225.0,23263.0,159351.90625
2009-10-26,165348.0,158518.0,158518.0,164210.0,25123.0,163315.203125
2009-10-27,165063.0,160510.0,165063.0,161933.0,16113.0,161050.609375
2009-10-28,163925.0,153964.0,161079.0,155103.0,33556.0,154257.828125
2009-10-29,155672.0,141727.0,155387.0,141727.0,59350.0,140954.71875
2009-10-30,142581.0,139165.0,142011.0,139165.0,54420.0,138406.65625
2009-11-02,138596.0,134327.0,138027.0,134612.0,41587.0,133878.46875
2009-11-03,135750.0,131481.0,134897.0,132051.0,42741.0,131331.4375
2009-11-04,137173.0,132051.0,133758.0,132051.0,48725.0,131331.4375
2009-11-05,136035.0,131766.0,133189.0,133758.0,48620.0,133029.140625
2009-11-06,136889.0,134327.0,135466.0,136604.0,34126.0,135859.625
2009-11-09,138596.0,135750.0,137458.0,135750.0,23541.0,135010.265625
2009-11-10,136604.0,134612.0,136035.0,134897.0,25778.0,134161.921875
2009-11-11,139165.0,136035.0,136320.0,139165.0,18504.0,138406.65625
2009-11-12,142581.0,136035.0,139165.0,136035.0,33782.0,135293.734375
2009-11-13,141442.0,136604.0,137742.0,138312.0,30598.0,137558.328125
2009-11-16,138881.0,134612.0,138312.0,137458.0,23811.0,136708.96875
2009-11-17,136889.0,134327.0,136604.0,134897.0,18842.0,134161.921875
2009-11-18,141442.0,134612.0,134612.0,139735.0,28069.0,138973.5625
2009-11-19,141158.0,137173.0,138596.0,137173.0,15984.0,136425.53125
2009-11-20,140304.0,137742.0,138596.0,138312.0,12771.0,137558.328125
2009-11-23,144573.0,140019.0,140304.0,144573.0,33652.0,143785.203125
2009-11-24,147988.0,142865.0,145142.0,144288.0,38581.0,143501.75
2009-11-25,146565.0,140873.0,142581.0,146565.0,25271.0,145766.34375
2009-11-26,148842.0,142865.0,144288.0,147419.0,37735.0,146615.703125
2009-11-27,147703.0,138312.0,144003.0,138312.0,28206.0,137558.328125
2009-11-30,140019.0,137173.0,140019.0,138312.0,29246.0,137558.328125
2009-12-01,140019.0,135181.0,136604.0,138027.0,23302.0,137274.859375
2009-12-02,138881.0,135466.0,137173.0,136035.0,23103.0,135293.734375
2009-12-03,143719.0,136035.0,136035.0,143150.0,25707.0,142369.953125
2009-12-04,149411.0,143150.0,144573.0,148842.0,28369.0,148030.9375
2009-12-07,150264.0,147134.0,147988.0,149126.0,18453.0,148313.390625
2009-12-08,152826.0,146849.0,147134.0,152826.0,19044.0,151993.234375
2009-12-09,155956.0,151118.0,153680.0,154818.0,29651.0,153974.375
2009-12-10,177585.0,146565.0,156241.0,177585.0,107162.0,176617.3125
2009-12-11,165348.0,156810.0,163356.0,156810.0,80798.0,155955.515625
2009-12-14,161079.0,156526.0,157379.0,159371.0,30104.0,158502.5625
2009-12-15,158802.0,153964.0,158518.0,154249.0,22210.0,153408.484375
2009-12-16,158518.0,153964.0,155387.0,156526.0,24745.0,155673.0625
2009-12-17,159371.0,153964.0,155103.0,155103.0,19225.0,154257.828125
2009-12-18,158802.0,154533.0,154533.0,155956.0,21904.0,155106.171875
2009-12-21,155956.0,152257.0,155956.0,153680.0,16137.0,152842.5625
2009-12-22,155956.0,150834.0,154818.0,155103.0,17642.0,154257.828125
2009-12-23,156241.0,153395.0,155387.0,155956.0,10099.0,155106.171875
2009-12-24,162217.0,154533.0,154818.0,158233.0,33472.0,157370.765625
2009-12-28,162787.0,156241.0,158233.0,160794.0,17370.0,159917.8125
2009-12-29,159941.0,152257.0,159941.0,152826.0,48677.0,152467.34375
2009-12-30,151972.0,146849.0,151972.0,151972.0,28937.0,151615.34375
2010-01-04,153680.0,149695.0,152541.0,153680.0,18581.0,153319.328125
2010-01-05,155387.0,151118.0,152541.0,155387.0,24536.0,155022.328125
2010-01-06,155956.0,152826.0,153964.0,153680.0,17295.0,153319.328125
2010-01-07,165632.0,151687.0,152541.0,161648.0,77464.0,161268.625
2010-01-08,163071.0,158233.0,160510.0,160225.0,27920.0,159848.96875
2010-01-11,161648.0,157948.0,159371.0,158233.0,21664.0,157861.640625
2010-01-12,165348.0,160794.0,163071.0,161364.0,42427.0,160985.296875
2010-01-13,161079.0,153964.0,160225.0,153964.0,20081.0,153602.671875
2010-01-14,161364.0,153964.0,153964.0,155103.0,47680.0,154739.0
2010-01-15,168478.0,158802.0,164779.0,159087.0,89692.0,158713.640625
2010-01-18,159941.0,153964.0,154818.0,157379.0,37847.0,157009.65625
2010-01-19,161648.0,157664.0,158233.0,159371.0,29553.0,158996.96875
2010-01-20,162787.0,158802.0,159941.0,159941.0,37501.0,159565.640625
2010-01-21,165632.0,158518.0,158802.0,164494.0,42341.0,164107.953125
2010-01-22,169332.0,159371.0,163640.0,160510.0,423789.0,160133.296875
2010-01-25,168194.0,159087.0,160510.0,167625.0,64007.0,167231.609375
2010-01-26,169901.0,164779.0,167625.0,167625.0,63839.0,167231.609375
2010-01-27,172178.0,166771.0,167625.0,170186.0,49255.0,169786.59375
2010-01-28,170186.0,165348.0,170186.0,167625.0,49284.0,167231.609375
2010-01-29,167340.0,161079.0,167340.0,165063.0,31977.0,164675.625
2010-02-01,165348.0,161079.0,162787.0,164210.0,26840.0,163824.625
2010-02-02,163925.0,157095.0,163071.0,157095.0,46160.0,156726.3125
2010-02-03,160510.0,155956.0,158233.0,158802.0,30443.0,158429.3125
2010-02-04,168478.0,159941.0,161648.0,166202.0,52171.0,165811.9375
2010-02-05,171609.0,161079.0,163071.0,163925.0,47983.0,163540.28125
2010-02-08,167625.0,159371.0,165063.0,159371.0,30493.0,158996.96875
2010-02-09,159371.0,153964.0,155387.0,158233.0,35852.0,157861.640625
2010-02-10,158233.0,152541.0,158233.0,156526.0,42771.0,156158.65625
2010-02-11,163071.0,155672.0,157095.0,160794.0,33802.0,160416.640625
2010-02-12,158802.0,155387.0,158802.0,155672.0,42637.0,155306.65625
2010-02-16,159941.0,155672.0,157379.0,159087.0,22016.0,158713.640625
2010-02-17,163071.0,159087.0,159656.0,162502.0,25861.0,162120.625
2010-02-18,162787.0,160225.0,162787.0,160225.0,8917.0,159848.96875
2010-02-19,162217.0,156241.0,160794.0,160510.0,17984.0,160133.296875
2010-02-22,164779.0,159656.0,159656.0,164210.0,26954.0,163824.625
2010-02-23,168763.0,162502.0,164210.0,168478.0,33370.0,168082.609375
2010-02-24,170186.0,165063.0,168194.0,168478.0,22677.0,168082.609375
2010-02-25,170186.0,163925.0,167340.0,164779.0,26333.0,164392.28125
2010-02-26,170186.0,164494.0,164494.0,166202.0,19515.0,165811.9375
2010-03-02,170186.0,165917.0,166202.0,169901.0,15588.0,169502.265625
2010-03-03,170186.0,167340.0,167625.0,169617.0,10677.0,169218.9375
2010-03-04,169617.0,165348.0,168478.0,167055.0,8702.0,166662.9375
2010-03-05,176732.0,167055.0,167055.0,176732.0,50678.0,176317.234375
2010-03-08,179008.0,175024.0,176732.0,176447.0,22057.0,176032.90625
2010-03-09,176162.0,171040.0,176162.0,173032.0,45707.0,172625.921875
2010-03-10,175309.0,172463.0,173032.0,173886.0,55474.0,173477.90625
2010-03-11,177585.0,171040.0,175309.0,171040.0,46555.0,170638.59375
2010-03-12,175024.0,171324.0,172463.0,174455.0,26531.0,174045.578125
2010-03-15,175878.0,171324.0,175593.0,173316.0,12053.0,172909.25
2010-03-16,173316.0,169332.0,172178.0,170471.0,26629.0,170070.921875
2010-03-17,178155.0,171324.0,171324.0,177016.0,40052.0,176600.5625
2010-03-18,177301.0,174170.0,174455.0,174739.0,15100.0,174328.90625
2010-03-19,174170.0,171040.0,172747.0,174170.0,26676.0,173761.25
2010-03-22,175309.0,170755.0,174170.0,175309.0,20572.0,174897.578125
2010-03-23,177301.0,174170.0,175593.0,176447.0,16351.0,176032.90625
2010-03-24,177585.0,175309.0,175309.0,176162.0,15964.0,175748.5625
2010-03-25,181854.0,175309.0,177301.0,179293.0,27975.0,178872.21875
2010-03-26,181000.0,177301.0,178724.0,179577.0,22234.0,179155.5625
2010-03-29,180431.0,174739.0,175024.0,177585.0,30065.0,177168.234375
2010-03-30,178724.0,171893.0,178439.0,172463.0,28090.0,172058.25
2010-03-31,174739.0,172178.0,172463.0,173886.0,19979.0,173477.90625
2010-04-01,177585.0,172463.0,172463.0,177016.0,22775.0,176600.5625
2010-04-02,179008.0,171324.0,176732.0,174455.0,34795.0,174045.578125
2010-04-05,173316.0,164779.0,173032.0,167055.0,29716.0,166662.9375
2010-04-06,167340.0,160225.0,167055.0,164210.0,36937.0,163824.625
2010-04-07,169901.0,164779.0,165348.0,165632.0,28583.0,165243.28125
2010-04-08,166486.0,160794.0,163071.0,166486.0,30237.0,166095.28125
2010-04-09,167909.0,160510.0,162217.0,164494.0,24221.0,164107.953125
2010-04-12,166771.0,161364.0,161648.0,165348.0,26304.0,164959.953125
2010-04-13,166202.0,162787.0,164210.0,165063.0,18778.0,164675.625
2010-04-14,169617.0,165348.0,166202.0,168478.0,23431.0,168082.609375
2010-04-15,170186.0,165348.0,170186.0,165917.0,25521.0,165527.609375
2010-04-16,166771.0,163356.0,165348.0,165917.0,19615.0,165527.609375
2010-04-19,167909.0,163925.0,165063.0,164210.0,15359.0,163824.625
2010-04-20,166486.0,162217.0,163925.0,166202.0,21139.0,165811.9375
2010-04-21,170186.0,164779.0,164779.0,169332.0,18391.0,168934.59375
2010-04-22,169901.0,164210.0,166771.0,167909.0,25419.0,167514.9375
2010-04-23,169617.0,165348.0,169617.0,166202.0,10737.0,165811.9375
2010-04-26,167625.0,163640.0,165063.0,163640.0,23902.0,163255.953125
2010-04-27,163925.0,162217.0,163640.0,163356.0,21051.0,162972.625
2010-04-28,159087.0,150834.0,156241.0,150834.0,78580.0,150480.015625
2010-04-29,162502.0,154249.0,155387.0,159371.0,57279.0,158996.96875
2010-04-30,159941.0,154249.0,157664.0,154249.0,32617.0,153887.0
2010-05-03,161933.0,155956.0,155956.0,158802.0,29177.0,158429.3125
2010-05-04,162502.0,156526.0,157664.0,160225.0,25473.0,159848.96875
2010-05-06,159656.0,156241.0,157095.0,157095.0,33694.0,156726.3125
2010-05-07,154249.0,142296.0,154249.0,142296.0,53738.0,141962.046875
2010-05-10,155387.0,143150.0,145142.0,154249.0,68300.0,153887.0
2010-05-11,155672.0,149126.0,154533.0,152826.0,33097.0,152467.34375
2010-05-12,160794.0,152541.0,152541.0,158233.0,21114.0,157861.640625
2010-05-13,159087.0,154249.0,157095.0,157095.0,35055.0,156726.3125
2010-05-14,159656.0,151687.0,157095.0,156526.0,40014.0,156158.65625
2010-05-17,159371.0,149695.0,154818.0,157664.0,34746.0,157293.984375
2010-05-18,161933.0,155103.0,156526.0,159941.0,32112.0,159565.640625
2010-05-19,157095.0,143719.0,156526.0,143719.0,53872.0,143381.703125
2010-05-20,151403.0,143434.0,144857.0,144003.0,58918.0,143665.046875
2010-05-24,150549.0,145711.0,147419.0,147703.0,19455.0,147356.359375
2010-05-25,146849.0,140019.0,146849.0,140019.0,38445.0,139690.390625
2010-05-26,148272.0,142865.0,143434.0,144003.0,32471.0,143665.046875
2010-05-27,144288.0,139735.0,143719.0,141442.0,35550.0,141110.046875
2010-05-28,147988.0,140304.0,142865.0,144288.0,47623.0,143949.375
2010-05-31,153680.0,145711.0,145711.0,147988.0,24955.0,147640.6875
2010-06-01,151972.0,147419.0,147988.0,150264.0,26719.0,149911.34375
2010-06-03,153110.0,147419.0,150264.0,150549.0,23170.0,150195.6875
2010-06-04,153110.0,150264.0,150264.0,153110.0,18459.0,152750.671875
2010-06-07,155672.0,150264.0,152541.0,150834.0,25234.0,150480.015625
2010-06-08,159656.0,151972.0,153110.0,158802.0,29096.0,158429.3125
2010-06-09,157379.0,151118.0,156810.0,155103.0,29672.0,154739.0
2010-06-10,157664.0,152541.0,153110.0,153964.0,39024.0,153602.671875
2010-06-11,158233.0,154249.0,154249.0,154818.0,18531.0,154454.65625
2010-06-14,161933.0,154818.0,154818.0,161079.0,25195.0,160700.96875
2010-06-15,163925.0,159087.0,159941.0,163356.0,13497.0,162972.625
2010-06-16,169617.0,162217.0,162217.0,168763.0,23108.0,168366.9375
2010-06-17,172178.0,165917.0,166771.0,168194.0,21337.0,167799.265625
2010-06-18,170755.0,166771.0,168194.0,169048.0,17809.0,168651.265625
2010-06-21,178155.0,167909.0,167909.0,173316.0,30600.0,172909.25
2010-06-22,179577.0,171609.0,171609.0,179293.0,27217.0,178872.21875
2010-06-23,186123.0,176732.0,179577.0,185554.0,29450.0,185118.53125
2010-06-24,202345.0,182423.0,182423.0,191246.0,49930.0,190797.171875
2010-06-25,200353.0,187546.0,193522.0,200068.0,56716.0,199598.46875
2010-06-28,208890.0,196938.0,200068.0,199783.0,42485.0,199314.140625
2010-06-29,204906.0,195515.0,198645.0,202060.0,27510.0,201585.796875
2010-06-30,206614.0,193522.0,202060.0,203768.0,37052.0,203289.78125
2010-07-01,234219.0,202060.0,202060.0,213444.0,220999.0,212943.078125
2010-07-02,227958.0,208037.0,218567.0,209744.0,74070.0,209251.75
2010-07-05,215151.0,197222.0,213444.0,197222.0,50078.0,196759.140625
2010-07-06,200637.0,190392.0,196938.0,197791.0,73624.0,197326.8125
2010-07-07,196368.0,189254.0,196084.0,190677.0,64418.0,190229.5
2010-07-08,195515.0,189538.0,191815.0,192669.0,41331.0,192216.828125
2010-07-09,201491.0,190677.0,190677.0,196938.0,47365.0,196475.8125
2010-07-12,198076.0,188400.0,197507.0,189254.0,50051.0,188809.84375
2010-07-13,194945.0,190677.0,190677.0,194092.0,36368.0,193636.484375
2010-07-14,215436.0,196938.0,196938.0,205760.0,103289.0,205277.109375
2010-07-15,212590.0,199499.0,206329.0,201491.0,43434.0,201018.125
2010-07-16,216005.0,202060.0,204906.0,214867.0,52397.0,214362.734375
2010-07-19,218567.0,208321.0,216290.0,210029.0,41571.0,209536.09375
2010-07-20,209744.0,192100.0,208890.0,192953.0,98309.0,192500.15625
2010-07-21,196368.0,190677.0,194092.0,194376.0,39802.0,193919.828125
2010-07-22,197507.0,188969.0,194092.0,195230.0,46279.0,194771.8125
2010-07-23,198076.0,190677.0,195230.0,191815.0,29593.0,191364.828125
2010-07-26,194661.0,189538.0,191815.0,190107.0,28538.0,189660.84375
2010-07-27,192100.0,188115.0,190961.0,188969.0,27438.0,188525.515625
2010-07-28,194661.0,189538.0,191246.0,192100.0,20443.0,191649.171875
2010-07-29,195799.0,190107.0,190107.0,191246.0,30213.0,190797.171875
2010-07-30,194661.0,186408.0,191246.0,186977.0,31587.0,186538.1875
2010-08-02,190677.0,186692.0,186692.0,187831.0,13893.0,187390.1875
2010-08-03,192100.0,186123.0,188115.0,191246.0,15533.0,190797.171875
2010-08-04,190677.0,186123.0,187831.0,186692.0,13946.0,186253.859375
2010-08-05,189254.0,185838.0,185838.0,186977.0,12923.0,186538.1875
2010-08-06,196368.0,188684.0,188684.0,193807.0,35884.0,193352.15625
2010-08-09,196368.0,190677.0,195799.0,191815.0,11306.0,191364.828125
2010-08-10,195799.0,186692.0,190392.0,189538.0,21298.0,189093.171875
2010-08-11,188400.0,179577.0,188115.0,179577.0,26244.0,179155.5625
2010-08-12,179577.0,172178.0,178724.0,172178.0,31941.0,171773.921875
2010-08-13,175024.0,170755.0,172463.0,173032.0,49871.0,172625.921875
2010-08-16,177016.0,168194.0,175309.0,171324.0,37575.0,170921.921875
2010-08-17,194092.0,168763.0,169332.0,189538.0,79519.0,189093.171875
2010-08-18,208606.0,184416.0,187831.0,200922.0,133496.0,200450.46875
2010-08-19,208037.0,199214.0,201206.0,201206.0,71890.0,200733.796875
2010-08-20,205475.0,191530.0,199214.0,191530.0,40907.0,191080.5
