Date,High,Low,Open,Close,Volume,Adj Close
2020-06-25,82400.0,81200.0,82000.0,81800.0,1122.0,81800.0
2020-06-26,82500.0,80200.0,80200.0,81300.0,1203.0,81300.0
2020-06-29,80500.0,78500.0,80500.0,79700.0,2230.0,79700.0
2020-06-30,80900.0,75000.0,78600.0,80200.0,1515.0,80200.0
2020-07-01,80600.0,79000.0,80200.0,80100.0,1138.0,80100.0
2020-07-02,80900.0,78500.0,80000.0,80700.0,3568.0,80700.0
2020-07-03,82000.0,80500.0,80700.0,81900.0,3014.0,81900.0
2020-07-06,82900.0,81000.0,82900.0,81000.0,1711.0,81000.0
2020-07-07,82000.0,80800.0,80800.0,81600.0,991.0,81600.0
2020-07-08,82400.0,81200.0,81200.0,82300.0,895.0,82300.0
2020-07-09,83000.0,81600.0,81600.0,81900.0,1217.0,81900.0
2020-07-10,82000.0,81300.0,81900.0,81300.0,1192.0,81300.0
2020-07-13,81300.0,80000.0,81300.0,80000.0,2337.0,80000.0
2020-07-14,80500.0,79800.0,80200.0,80000.0,303.0,80000.0
2020-07-15,80100.0,79300.0,79300.0,79300.0,813.0,79300.0
2020-07-16,79500.0,78300.0,79300.0,79100.0,2017.0,79100.0
2020-07-17,80600.0,78300.0,78400.0,79300.0,1569.0,79300.0
2020-07-20,80000.0,78800.0,79300.0,79100.0,722.0,79100.0
2020-07-21,79800.0,78500.0,79100.0,78600.0,927.0,78600.0
2020-07-22,80700.0,78700.0,80200.0,79000.0,701.0,79000.0
2020-07-23,80700.0,78700.0,79000.0,80700.0,1393.0,80700.0
2020-07-24,81100.0,79600.0,81100.0,79700.0,816.0,79700.0
2020-07-27,80600.0,79300.0,79700.0,80500.0,1443.0,80500.0
2020-07-28,82000.0,79500.0,82000.0,80200.0,2748.0,80200.0
2020-07-29,80500.0,79600.0,80000.0,80200.0,1095.0,80200.0
2020-07-30,81200.0,79600.0,80000.0,80100.0,1171.0,80100.0
2020-07-31,81500.0,80200.0,81500.0,80300.0,838.0,80300.0
2020-08-03,82600.0,80100.0,81000.0,80200.0,948.0,80200.0
2020-08-04,81000.0,79700.0,80500.0,80000.0,1782.0,80000.0
2020-08-05,80600.0,79500.0,79500.0,79800.0,1143.0,79800.0
2020-08-06,81500.0,79900.0,81500.0,80000.0,843.0,80000.0
2020-08-07,81300.0,79900.0,81300.0,80300.0,2344.0,80300.0
2020-08-10,81800.0,79500.0,81800.0,80500.0,4128.0,80500.0
2020-08-11,81200.0,80300.0,80600.0,81000.0,3209.0,81000.0
2020-08-12,81400.0,80200.0,81400.0,81000.0,2379.0,81000.0
2020-08-13,81900.0,80800.0,81000.0,81900.0,4626.0,81900.0
2020-08-14,82000.0,81000.0,81900.0,81800.0,1095.0,81800.0
2020-08-18,83500.0,81000.0,81800.0,82800.0,3723.0,82800.0
2020-08-19,83800.0,82000.0,82000.0,83800.0,2057.0,83800.0
2020-08-20,84000.0,81500.0,83700.0,82900.0,3492.0,82900.0
2020-08-21,83800.0,82000.0,83000.0,83400.0,1009.0,83400.0
2020-08-24,84000.0,83000.0,83400.0,83900.0,1202.0,83900.0
2020-08-25,84800.0,83500.0,84000.0,83600.0,2929.0,83600.0
2020-08-26,84800.0,83600.0,83600.0,84400.0,1577.0,84400.0
2020-08-27,85700.0,83600.0,84400.0,84900.0,841.0,84900.0
2020-08-28,86500.0,83700.0,84900.0,85500.0,5409.0,85500.0
2020-08-31,88900.0,86000.0,86000.0,86500.0,2741.0,86500.0
2020-09-01,87500.0,85700.0,85700.0,86700.0,929.0,86700.0
2020-09-02,88500.0,86600.0,86700.0,88400.0,917.0,88400.0
2020-09-03,89000.0,87600.0,88800.0,89000.0,2070.0,89000.0
2020-09-04,91000.0,88200.0,89000.0,90500.0,3244.0,90500.0
2020-09-07,97900.0,90500.0,97900.0,92900.0,3024.0,92900.0
2020-09-08,96000.0,92900.0,93000.0,95000.0,3679.0,95000.0
2020-09-09,94800.0,90900.0,94000.0,92000.0,7291.0,92000.0
2020-09-10,95000.0,92000.0,92000.0,92800.0,2774.0,92800.0
2020-09-11,94700.0,92000.0,93000.0,93700.0,1731.0,93700.0
2020-09-14,94000.0,92300.0,92700.0,93800.0,799.0,93800.0
2020-09-15,97500.0,92800.0,93800.0,96100.0,3421.0,96100.0
2020-09-16,96500.0,94900.0,96500.0,95600.0,1529.0,95600.0
2020-09-17,96200.0,94900.0,95500.0,95600.0,1715.0,95600.0
2020-09-18,95600.0,94900.0,95500.0,95600.0,339.0,95600.0
2020-09-21,95500.0,94500.0,95500.0,94700.0,1908.0,94700.0
2020-09-22,94600.0,93100.0,94300.0,93800.0,3061.0,93800.0
2020-09-23,93800.0,93200.0,93300.0,93300.0,335.0,93300.0
