Date,High,Low,Open,Close,Volume,Adj Close
2013-03-28,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-03-29,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-01,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-02,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-03,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-04,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-05,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-08,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-09,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-10,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-11,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-12,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-15,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-16,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-17,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-18,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-19,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-22,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-23,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-24,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-25,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-26,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-29,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-04-30,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-02,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-03,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-06,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-07,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-08,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-09,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-10,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-13,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-14,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-15,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-16,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-20,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-21,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-22,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-23,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-24,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-27,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-28,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-29,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-30,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-05-31,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-03,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-04,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-05,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-07,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-10,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-11,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-12,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-13,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-14,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-17,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-18,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-19,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-20,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-21,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-24,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-25,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-26,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-27,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-06-28,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-01,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-02,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-03,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-04,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-05,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-08,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-09,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-10,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-11,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-12,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-15,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-16,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-17,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-18,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-19,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-22,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-23,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-24,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-25,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-26,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-29,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-30,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-07-31,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-01,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-02,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-05,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-06,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-07,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-08,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-09,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-12,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-13,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-14,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-16,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-19,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-20,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-21,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-22,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-23,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-26,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-27,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-28,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-29,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-08-30,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-09-02,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-09-03,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-09-04,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-09-05,4904.66015625,4904.66015625,4904.66015625,4904.66015625,0.0,4904.66015625
2013-09-06,6600.10009765625,5685.77978515625,5752.3798828125,6600.10009765625,790417.0,6600.10009765625
2013-09-09,7538.64990234375,6115.68994140625,6993.68994140625,6418.4501953125,1922439.0,6418.4501953125
2013-09-10,6509.27978515625,6030.919921875,6479.0,6055.14013671875,509747.0,6055.14013671875
2013-09-11,6115.68994140625,5467.7900390625,6055.14013671875,5637.33984375,619567.0,5637.33984375
2013-09-12,5867.43017578125,5419.35009765625,5661.56005859375,5479.89990234375,520752.0,5479.89990234375
2013-09-13,5637.33984375,5431.4599609375,5528.33984375,5485.9599609375,214345.0,5485.9599609375
2013-09-16,5485.9599609375,5068.14990234375,5352.740234375,5092.3701171875,334284.0,5092.3701171875
2013-09-17,5219.52978515625,5068.14990234375,5146.8701171875,5201.3701171875,118874.0,5201.3701171875
2013-09-23,5231.64013671875,4940.990234375,5171.08984375,4983.3798828125,155294.0,4983.3798828125
2013-09-24,5025.77001953125,4838.06005859375,4989.43994140625,4886.5,145582.0,4886.5
2013-09-25,4947.0498046875,4874.39013671875,4886.5,4892.5498046875,75628.0,4892.5498046875
2013-09-26,5310.35986328125,4844.10986328125,4844.10986328125,5037.8798828125,206064.0,5037.8798828125
2013-09-27,5134.759765625,4965.2099609375,5043.93017578125,5128.7001953125,95421.0,5128.7001953125
2013-09-30,5140.81005859375,4977.330078125,5128.7001953125,4983.3798828125,68333.0,4983.3798828125
2013-10-01,5049.990234375,4934.93994140625,4983.3798828125,5007.60009765625,65427.0,5007.60009765625
2013-10-02,5025.77001953125,4874.39013671875,5007.60009765625,4898.60986328125,55817.0,4898.60986328125
2013-10-04,4862.27978515625,4359.7001953125,4862.27978515625,4480.7998046875,205562.0,4480.7998046875
2013-10-07,4541.35009765625,4220.43017578125,4541.35009765625,4238.60009765625,158419.0,4238.60009765625
2013-10-08,4214.3798828125,3893.4599609375,4153.830078125,3923.72998046875,149960.0,3923.72998046875
2013-10-10,3960.06005859375,3754.18994140625,3935.840087890625,3754.18994140625,158792.0,3754.18994140625
2013-10-11,3851.070068359375,3620.969970703125,3826.85009765625,3784.4599609375,152873.0,3784.4599609375
2013-10-14,4347.58984375,3772.35009765625,3802.6298828125,4347.58984375,412016.0,4347.58984375
2013-10-15,4547.41015625,4117.5,4523.18994140625,4184.10009765625,273749.0,4184.10009765625
2013-10-16,4220.43017578125,3784.4599609375,4081.159912109375,3808.679931640625,128244.0,3808.679931640625
2013-10-17,3857.1201171875,3663.360107421875,3857.1201171875,3845.010009765625,87215.0,3845.010009765625
2013-10-18,3947.949951171875,3766.300048828125,3838.9599609375,3863.179931640625,36015.0,3863.179931640625
2013-10-21,3869.22998046875,3772.35009765625,3826.85009765625,3845.010009765625,64657.0,3845.010009765625
2013-10-22,3820.7900390625,3729.969970703125,3820.7900390625,3760.239990234375,39090.0,3760.239990234375
2013-10-23,3808.679931640625,3711.800048828125,3736.02001953125,3723.909912109375,45036.0,3723.909912109375
2013-10-24,4202.27001953125,3669.409912109375,3723.909912109375,3929.7900390625,180710.0,3929.7900390625
2013-10-25,3935.840087890625,3784.4599609375,3911.6201171875,3869.22998046875,50851.0,3869.22998046875
2013-10-28,3923.72998046875,3760.239990234375,3923.72998046875,3899.510009765625,54183.0,3899.510009765625
2013-10-29,4026.669921875,3814.739990234375,3935.840087890625,4014.56005859375,89461.0,4014.56005859375
2013-10-30,4038.780029296875,3875.2900390625,3990.340087890625,3923.72998046875,41079.0,3923.72998046875
2013-10-31,3954.010009765625,3796.570068359375,3923.72998046875,3857.1201171875,26309.0,3857.1201171875
2013-11-01,3905.570068359375,3814.739990234375,3863.179931640625,3875.2900390625,25304.0,3875.2900390625
2013-11-04,4020.610107421875,3826.85009765625,3935.840087890625,3905.570068359375,87127.0,3905.570068359375
2013-11-05,3984.280029296875,3851.070068359375,3905.570068359375,3887.39990234375,24029.0,3887.39990234375
2013-11-06,3935.840087890625,3814.739990234375,3887.39990234375,3869.22998046875,39371.0,3869.22998046875
2013-11-07,3966.1201171875,3784.4599609375,3893.4599609375,3796.570068359375,68668.0,3796.570068359375
2013-11-08,3772.35009765625,3620.969970703125,3723.909912109375,3675.469970703125,70952.0,3675.469970703125
2013-11-11,3766.300048828125,3675.469970703125,3729.969970703125,3729.969970703125,47069.0,3729.969970703125
2013-11-12,3784.4599609375,3705.75,3754.18994140625,3748.1298828125,41681.0,3748.1298828125
2013-11-13,3935.840087890625,3754.18994140625,3784.4599609375,3863.179931640625,59106.0,3863.179931640625
2013-11-14,3899.510009765625,3814.739990234375,3899.510009765625,3857.1201171875,29332.0,3857.1201171875
2013-11-15,3923.72998046875,3808.679931640625,3875.2900390625,3911.6201171875,60758.0,3911.6201171875
2013-11-18,3911.6201171875,3820.7900390625,3911.6201171875,3881.340087890625,28800.0,3881.340087890625
2013-11-19,3899.510009765625,3633.080078125,3881.340087890625,3736.02001953125,71294.0,3736.02001953125
2013-11-20,3917.679931640625,3723.909912109375,3736.02001953125,3845.010009765625,59899.0,3845.010009765625
2013-11-21,3851.070068359375,3778.409912109375,3838.9599609375,3814.739990234375,36795.0,3814.739990234375
2013-11-22,3881.340087890625,3784.4599609375,3881.340087890625,3838.9599609375,38727.0,3838.9599609375
2013-11-25,3947.949951171875,3845.010009765625,3845.010009765625,3935.840087890625,63420.0,3935.840087890625
2013-11-26,4032.719970703125,3875.2900390625,3941.89990234375,3947.949951171875,40626.0,3947.949951171875
2013-11-27,4323.3701171875,3935.840087890625,3990.340087890625,4153.830078125,217641.0,4153.830078125
2013-11-28,4468.68994140625,4087.219970703125,4165.93994140625,4462.64013671875,169754.0,4462.64013671875
2013-11-29,5074.2099609375,4511.080078125,4589.7998046875,5019.7099609375,476137.0,5019.7099609375
2013-12-02,5770.5498046875,5092.3701171875,5116.58984375,5770.5498046875,454957.0,5770.5498046875
2013-12-03,6630.3798828125,6030.919921875,6049.080078125,6630.3798828125,384579.0,6630.3798828125
2013-12-04,7599.2001953125,6630.3798828125,7599.2001953125,6842.31005859375,2950708.0,6842.31005859375
2013-12-05,6660.64990234375,5843.2099609375,6479.0,5843.2099609375,1647155.0,5843.2099609375
2013-12-06,5964.31005859375,5473.85009765625,5685.77978515625,5758.43994140625,1175170.0,5758.43994140625
2013-12-09,5873.490234375,5267.97021484375,5812.93017578125,5710.0,801269.0,5710.0
2013-12-10,6236.7900390625,5528.33984375,5752.3798828125,5758.43994140625,1317929.0,5758.43994140625
2013-12-11,5812.93017578125,5207.419921875,5758.43994140625,5249.81005859375,489374.0,5249.81005859375
2013-12-12,5322.47021484375,4977.330078125,5322.47021484375,5104.47998046875,266012.0,5104.47998046875
2013-12-13,5243.75,4959.16015625,5098.43017578125,5080.259765625,279602.0,5080.259765625
2013-12-16,5158.97998046875,4965.2099609375,5158.97998046875,4965.2099609375,151083.0,4965.2099609375
2013-12-17,5237.7001953125,4825.9501953125,5025.77001953125,5183.2001953125,272375.0,5183.2001953125
2013-12-18,5128.7001953125,4856.22021484375,5086.31982421875,4868.330078125,186788.0,4868.330078125
2013-12-19,5025.77001953125,4680.6201171875,4904.66015625,4741.169921875,139347.0,4741.169921875
2013-12-20,4934.93994140625,4674.56982421875,4747.22998046875,4801.72998046875,93261.0,4801.72998046875
2013-12-23,5056.0400390625,4753.27978515625,4801.72998046875,5001.5498046875,143646.0,5001.5498046875
2013-12-24,5049.990234375,4813.83984375,4947.0498046875,4940.990234375,115901.0,4940.990234375
2013-12-26,4934.93994140625,4789.6201171875,4934.93994140625,4844.10986328125,52467.0,4844.10986328125
2013-12-27,5062.10009765625,4783.56005859375,4850.169921875,4910.72021484375,77512.0,4910.72021484375
2013-12-30,4959.16015625,4813.83984375,4886.5,4892.5498046875,41285.0,4892.5498046875
2014-01-02,5049.990234375,4832.0,4886.5,4995.490234375,147218.0,4995.490234375
2014-01-03,4995.490234375,4874.39013671875,4953.10009765625,4953.10009765625,60725.0,4953.10009765625
2014-01-06,5582.83984375,4953.10009765625,4965.2099609375,5383.02001953125,339922.0,5383.02001953125
2014-01-07,5564.669921875,5219.52978515625,5298.25,5395.1298828125,113601.0,5395.1298828125
2014-01-08,5601.0,5383.02001953125,5522.2900390625,5425.41015625,114714.0,5425.41015625
2014-01-09,5510.18017578125,5304.2998046875,5425.41015625,5328.52001953125,84988.0,5328.52001953125
2014-01-10,5443.56982421875,5116.58984375,5267.97021484375,5274.02978515625,70289.0,5274.02978515625
2014-01-13,5322.47021484375,5171.08984375,5274.02978515625,5249.81005859375,62036.0,5249.81005859375
2014-01-14,5346.68994140625,5189.25,5195.31005859375,5207.419921875,38015.0,5207.419921875
2014-01-15,5328.52001953125,5134.759765625,5328.52001953125,5146.8701171875,53215.0,5146.8701171875
2014-01-16,5237.7001953125,5116.58984375,5116.58984375,5237.7001953125,48553.0,5237.7001953125
2014-01-17,5243.75,5146.8701171875,5243.75,5237.7001953125,63831.0,5237.7001953125
2014-01-20,5346.68994140625,5165.02978515625,5243.75,5261.919921875,29530.0,5261.919921875
2014-01-21,5274.02978515625,5146.8701171875,5249.81005859375,5152.919921875,54829.0,5152.919921875
2014-01-22,5921.93017578125,5177.14013671875,5249.81005859375,5921.93017578125,291808.0,5921.93017578125
2014-01-23,6721.2099609375,5492.009765625,5988.52978515625,5510.18017578125,1329171.0,5510.18017578125
2014-01-24,5498.06982421875,5158.97998046875,5449.6298828125,5255.85986328125,277843.0,5255.85986328125
2014-01-27,5982.47998046875,5158.97998046875,5177.14013671875,5455.68017578125,356112.0,5455.68017578125
2014-01-28,5449.6298828125,5255.85986328125,5449.6298828125,5346.68994140625,84551.0,5346.68994140625
2014-01-29,5437.52001953125,5219.52978515625,5304.2998046875,5231.64013671875,131280.0,5231.64013671875
2014-02-03,5352.740234375,5177.14013671875,5298.25,5274.02978515625,73037.0,5274.02978515625
2014-02-04,5752.3798828125,5237.7001953125,5292.18994140625,5485.9599609375,286112.0,5485.9599609375
2014-02-05,5564.669921875,5425.41015625,5528.33984375,5558.6201171875,84993.0,5558.6201171875
2014-02-06,5958.259765625,5558.6201171875,5558.6201171875,5673.669921875,229342.0,5673.669921875
2014-02-07,5752.3798828125,5576.77978515625,5740.27001953125,5588.89013671875,72878.0,5588.89013671875
2014-02-10,5679.72021484375,5540.4501953125,5588.89013671875,5588.89013671875,78571.0,5588.89013671875
2014-02-11,5661.56005859375,5467.7900390625,5661.56005859375,5588.89013671875,76564.0,5588.89013671875
2014-02-12,5631.27978515625,5485.9599609375,5564.669921875,5576.77978515625,45738.0,5576.77978515625
2014-02-13,5934.0400390625,5607.06005859375,5607.06005859375,5867.43017578125,193610.0,5867.43017578125
2014-02-14,5885.60009765625,5631.27978515625,5716.0498046875,5758.43994140625,120766.0,5758.43994140625
2014-02-17,6018.81005859375,5722.10986328125,5867.43017578125,5897.7099609375,155126.0,5897.7099609375
2014-02-18,5964.31005859375,5812.93017578125,5873.490234375,5818.990234375,70738.0,5818.990234375
2014-02-19,5891.64990234375,5746.330078125,5891.64990234375,5776.60009765625,59955.0,5776.60009765625
2014-02-20,5861.3798828125,5619.169921875,5861.3798828125,5631.27978515625,62117.0,5631.27978515625
2014-02-21,5758.43994140625,5607.06005859375,5607.06005859375,5673.669921875,58659.0,5673.669921875
2014-02-24,5764.490234375,5643.39013671875,5673.669921875,5679.72021484375,59217.0,5679.72021484375
2014-02-25,5855.31982421875,5679.72021484375,5710.0,5758.43994140625,57671.0,5758.43994140625
2014-02-26,5873.490234375,5691.830078125,5758.43994140625,5722.10986328125,43130.0,5722.10986328125
2014-02-27,5782.66015625,5637.33984375,5782.66015625,5655.5,41518.0,5655.5
2014-02-28,5831.10009765625,5576.77978515625,5631.27978515625,5752.3798828125,58710.0,5752.3798828125
2014-03-03,5879.5400390625,5691.830078125,5752.3798828125,5691.830078125,45467.0,5691.830078125
2014-03-04,5734.22021484375,5619.169921875,5649.4501953125,5734.22021484375,29346.0,5734.22021484375
2014-03-05,5818.990234375,5679.72021484375,5734.22021484375,5812.93017578125,40032.0,5812.93017578125
2014-03-06,6600.10009765625,5746.330078125,5843.2099609375,6206.52001953125,295101.0,6206.52001953125
2014-03-07,6630.3798828125,6055.14013671875,6206.52001953125,6479.0,176633.0,6479.0
2014-03-10,7447.81982421875,6993.68994140625,7235.89013671875,7447.81982421875,208809.0,7447.81982421875
2014-03-11,8083.60986328125,7054.240234375,8023.06005859375,7508.3701171875,1145861.0,7508.3701171875
2014-03-12,8537.75,7447.81982421875,7629.47998046875,8416.6396484375,729893.0,8416.6396484375
2014-03-13,8961.6103515625,8265.26953125,8719.400390625,8749.6796875,615468.0,8749.6796875
2014-03-14,8870.7802734375,8023.06005859375,8416.6396484375,8386.3701171875,352814.0,8386.3701171875
2014-03-17,9627.669921875,8295.5400390625,8689.1298828125,9627.669921875,1207892.0,9627.669921875
2014-03-18,11050.599609375,9930.4296875,10021.2998046875,11050.599609375,1153066.0,11050.599609375
2014-03-19,11868.099609375,10535.900390625,11504.7998046875,11202.0,1279820.0,11202.0
2014-03-20,11747.0,10778.099609375,11202.0,11504.7998046875,556398.0,11504.7998046875
2014-03-21,11353.400390625,10626.7998046875,11323.099609375,10778.099609375,484345.0,10778.099609375
2014-03-24,12382.7998046875,10899.2998046875,11020.400390625,12382.7998046875,847833.0,12382.7998046875
2014-03-25,12715.7998046875,11716.7001953125,11989.2001953125,12594.7001953125,757769.0,12594.7001953125
2014-03-26,12655.2001953125,11989.2001953125,12382.7998046875,12413.0,259666.0,12413.0
2014-03-27,13624.099609375,12080.0,12201.099609375,12534.099609375,694913.0,12534.099609375
2014-03-28,12594.7001953125,12019.5,12291.900390625,12322.2001953125,288523.0,12322.2001953125
2014-03-31,12988.2998046875,12231.400390625,12655.2001953125,12322.2001953125,209747.0,12322.2001953125
2014-04-01,12503.900390625,11474.5,12473.599609375,11686.400390625,412548.0,11686.400390625
2014-04-02,12170.7998046875,11232.2998046875,11686.400390625,11777.2001953125,494695.0,11777.2001953125
2014-04-03,12019.5,11353.400390625,11989.2001953125,11504.7998046875,254945.0,11504.7998046875
2014-04-04,12019.5,11232.2998046875,11504.7998046875,11807.5,268087.0,11807.5
2014-04-07,13169.900390625,11625.900390625,11686.400390625,12685.5,887660.0,12685.5
2014-04-08,12685.5,12170.7998046875,12413.0,12685.5,215375.0,12685.5
2014-04-09,13593.7998046875,12836.900390625,13079.099609375,12988.2998046875,483428.0,12988.2998046875
2014-04-10,13200.2001953125,12322.2001953125,12927.7001953125,12927.7001953125,234722.0,12927.7001953125
2014-04-11,13200.2001953125,12655.2001953125,13169.900390625,13018.599609375,142163.0,13018.599609375
2014-04-14,13079.099609375,12564.400390625,12958.0,12746.099609375,124656.0,12746.099609375
2014-04-15,13018.599609375,12413.0,12625.0,12534.099609375,151477.0,12534.099609375
2014-04-16,12594.7001953125,11595.599609375,12594.7001953125,11868.099609375,341024.0,11868.099609375
2014-04-17,11716.7001953125,10778.099609375,11565.2998046875,11080.900390625,671700.0,11080.900390625
2014-04-18,11353.400390625,10899.2998046875,11141.5,11232.2998046875,285321.0,11232.2998046875
2014-04-21,11050.599609375,9567.1201171875,10929.5,10172.599609375,1160232.0,10172.599609375
2014-04-22,10414.7998046875,9930.4296875,10202.900390625,10263.5,339751.0,10263.5
2014-04-23,10414.7998046875,10142.400390625,10414.7998046875,10293.7001953125,131990.0,10293.7001953125
2014-04-24,10384.599609375,9567.1201171875,10384.599609375,9930.4296875,196669.0,9930.4296875
2014-04-25,10384.599609375,9900.150390625,9930.4296875,10324.0,217461.0,10324.0
2014-04-28,10384.599609375,9869.8798828125,10354.2998046875,10051.5,144992.0,10051.5
2014-04-29,10142.400390625,9597.400390625,10112.099609375,9627.669921875,193741.0,9627.669921875
2014-04-30,10081.7998046875,9415.740234375,9718.5,9990.98046875,172418.0,9990.98046875
2014-05-02,10112.099609375,9597.400390625,10112.099609375,10051.5,127534.0,10051.5
2014-05-07,9960.7099609375,9657.9501953125,9960.7099609375,9688.2197265625,109789.0,9688.2197265625
2014-05-08,9960.7099609375,9506.5703125,9688.2197265625,9748.7802734375,83718.0,9748.7802734375
2014-05-09,10445.099609375,9688.2197265625,9809.330078125,10445.099609375,283626.0,10445.099609375
2014-05-12,11080.900390625,9536.849609375,10445.099609375,9990.98046875,647715.0,9990.98046875
2014-05-13,10778.099609375,9779.0498046875,10566.2001953125,9930.4296875,525474.0,9930.4296875
2014-05-14,9718.5,8991.8798828125,9657.9501953125,9324.919921875,596613.0,9324.919921875
2014-05-15,9385.4697265625,8658.849609375,9355.1904296875,8689.1298828125,395340.0,8689.1298828125
2014-05-16,9264.3603515625,8719.400390625,8749.6796875,8870.7802734375,230942.0,8870.7802734375
2014-05-19,9052.4296875,8113.89013671875,8931.330078125,8295.5400390625,221486.0,8295.5400390625
2014-05-20,9536.849609375,8265.26953125,8356.08984375,9536.849609375,459918.0,9536.849609375
2014-05-21,10172.599609375,8628.5703125,9809.330078125,8779.9501953125,761800.0,8779.9501953125
2014-05-22,8779.9501953125,8174.43994140625,8779.9501953125,8628.5703125,319455.0,8628.5703125
2014-05-23,8840.5,8295.5400390625,8779.9501953125,8507.4697265625,181473.0,8507.4697265625
2014-05-26,8689.1298828125,8356.08984375,8446.919921875,8507.4697265625,81927.0,8507.4697265625
2014-05-27,8598.2998046875,7871.68017578125,8598.2998046875,7992.77978515625,200173.0,7992.77978515625
2014-05-28,8386.3701171875,7932.22998046875,8023.06005859375,8174.43994140625,146833.0,8174.43994140625
