Date,High,Low,Open,Close,Volume,Adj Close
2014-01-13,4414.0498046875,4279.39013671875,4376.64013671875,4339.240234375,2897.0,4339.240234375
2014-01-14,4436.5,4241.97998046875,4241.97998046875,4361.68017578125,4267.0,4361.68017578125
2014-01-15,4548.72021484375,4286.8701171875,4286.8701171875,4436.5,1546.0,4436.5
2014-01-16,5094.85986328125,4436.5,4436.5,5094.85986328125,90765.0,5094.85986328125
2014-01-17,5857.97021484375,5573.68017578125,5603.60009765625,5857.97021484375,59989.0,5857.97021484375
2014-01-20,6583.669921875,5087.3798828125,5985.14990234375,5109.830078125,96997.0,5109.830078125
2014-01-21,5012.56982421875,4765.68017578125,5012.56982421875,4922.7900390625,33174.0,4922.7900390625
2014-01-22,4967.68017578125,4795.60986328125,4907.830078125,4900.35009765625,8697.0,4900.35009765625
2014-01-23,4945.22998046875,4803.08984375,4833.009765625,4810.56982421875,9025.0,4810.56982421875
2014-01-24,4960.2001953125,4563.68017578125,4855.4599609375,4720.7900390625,8932.0,4720.7900390625
2014-01-27,4713.31005859375,4586.1201171875,4713.31005859375,4645.97998046875,1983.0,4645.97998046875
2014-01-28,5079.89990234375,4601.08984375,4601.08984375,5020.0498046875,12401.0,5020.0498046875
2014-01-29,5132.27001953125,4780.64013671875,5042.490234375,4877.89990234375,4687.0,4877.89990234375
2014-02-03,4900.35009765625,4735.75,4750.72021484375,4825.52978515625,1811.0,4825.52978515625
2014-02-04,5184.64013671875,4720.7900390625,4758.2001953125,4818.0498046875,1025.0,4818.0498046875
2014-02-05,4818.0498046875,4690.8701171875,4690.8701171875,4788.1201171875,3367.0,4788.1201171875
2014-02-06,4930.27001953125,4698.35009765625,4698.35009765625,4825.52978515625,1058.0,4825.52978515625
2014-02-07,5072.419921875,4728.27001953125,4728.27001953125,5072.419921875,1573.0,5072.419921875
2014-02-10,5386.64013671875,4892.85986328125,5124.7900390625,4960.2001953125,14040.0,4960.2001953125
2014-02-11,5192.1201171875,4862.93994140625,4862.93994140625,4967.68017578125,4048.0,4967.68017578125
2014-02-12,5124.7900390625,4952.72021484375,5124.7900390625,4967.68017578125,5144.0,4967.68017578125
2014-02-13,5139.75,4967.68017578125,4990.1201171875,4982.64013671875,3133.0,4982.64013671875
2014-02-14,5461.4501953125,4990.1201171875,4990.1201171875,5237.009765625,14506.0,5237.009765625
2014-02-17,6022.56005859375,5266.93994140625,5266.93994140625,6022.56005859375,18816.0,6022.56005859375
2014-02-18,6912.85009765625,6059.97021484375,6359.22998046875,6261.97021484375,58601.0,6261.97021484375
2014-02-19,6725.81982421875,6045.009765625,6172.18994140625,6157.22998046875,6395.0,6157.22998046875
2014-02-20,6306.85986328125,6015.080078125,6112.33984375,6269.4501953125,3312.0,6269.4501953125
2014-02-21,6546.259765625,6164.7099609375,6546.259765625,6291.89013671875,2471.0,6291.89013671875
2014-02-24,6426.56005859375,6097.3798828125,6291.89013671875,6284.41015625,2776.0,6284.41015625
2014-02-25,6882.93017578125,6232.0400390625,6493.89013671875,6658.47998046875,2293.0,6658.47998046875
2014-02-26,6860.47998046875,6389.14990234375,6785.669921875,6441.52001953125,2200.0,6441.52001953125
2014-02-27,6471.4501953125,6359.22998046875,6471.4501953125,6434.0400390625,3742.0,6434.0400390625
2014-02-28,6710.85009765625,6389.14990234375,6434.0400390625,6516.33984375,3348.0,6516.33984375
2014-03-03,6583.669921875,6284.41015625,6583.669921875,6516.33984375,4079.0,6516.33984375
2014-03-04,7032.56005859375,6209.60009765625,7032.56005859375,6351.75,10289.0,6351.75
2014-03-05,6598.6298828125,6224.56005859375,6366.7099609375,6359.22998046875,4042.0,6359.22998046875
2014-03-06,6359.22998046875,6247.009765625,6359.22998046875,6321.81982421875,3886.0,6321.81982421875
2014-03-07,6740.77978515625,6134.77978515625,6209.60009765625,6389.14990234375,10126.0,6389.14990234375
2014-03-10,7010.10986328125,6254.490234375,6426.56005859375,6254.490234375,4626.0,6254.490234375
2014-03-11,6710.85009765625,6209.60009765625,6710.85009765625,6381.669921875,1628.0,6381.669921875
2014-03-12,6568.7099609375,6119.81982421875,6568.7099609375,6344.259765625,13235.0,6344.259765625
2014-03-13,6426.56005859375,6104.85986328125,6209.60009765625,6232.0400390625,3552.0,6232.0400390625
2014-03-14,6239.52001953125,5940.27001953125,5940.27001953125,5947.75,5545.0,5947.75
2014-03-17,6045.009765625,5708.33984375,5887.89990234375,5813.080078125,4622.0,5813.080078125
2014-03-18,6680.93017578125,5670.93017578125,5813.080078125,6022.56005859375,1391.0,6022.56005859375
2014-03-19,6845.52001953125,5910.33984375,5910.33984375,6202.1201171875,2018.0,6202.1201171875
2014-03-20,6351.75,5902.85986328125,6202.1201171875,6059.97021484375,5329.0,6059.97021484375
2014-03-21,6194.64013671875,5910.33984375,6194.64013671875,6022.56005859375,6823.0,6022.56005859375
2014-03-24,6022.56005859375,5543.75,5790.64013671875,5723.2998046875,8400.0,5723.2998046875
2014-03-25,5723.2998046875,5596.1201171875,5723.2998046875,5700.85986328125,1070.0,5700.85986328125
2014-03-26,5700.85986328125,5311.830078125,5700.85986328125,5371.68017578125,12568.0,5371.68017578125
2014-03-27,5528.7900390625,5371.68017578125,5371.68017578125,5498.85986328125,2154.0,5498.85986328125
2014-03-28,5745.75,5536.27001953125,5551.22998046875,5723.2998046875,521.0,5723.2998046875
2014-03-31,6209.60009765625,5626.0498046875,6209.60009765625,5820.56005859375,1522.0,5820.56005859375
2014-04-01,5955.22998046875,5760.7099609375,5783.16015625,5760.7099609375,505.0,5760.7099609375
2014-04-02,5902.85986328125,5633.52978515625,5633.52978515625,5835.52978515625,211.0,5835.52978515625
2014-04-03,5805.60009765625,5633.52978515625,5760.7099609375,5700.85986328125,1871.0,5700.85986328125
2014-04-04,5760.7099609375,5618.56005859375,5648.490234375,5760.7099609375,719.0,5760.7099609375
2014-04-07,5955.22998046875,5611.080078125,5678.419921875,5813.080078125,7117.0,5813.080078125
2014-04-08,5790.64013671875,5536.27001953125,5618.56005859375,5678.419921875,2460.0,5678.419921875
2014-04-09,5685.89990234375,5498.85986328125,5551.22998046875,5506.33984375,3889.0,5506.33984375
2014-04-10,5670.93017578125,5498.85986328125,5498.85986328125,5663.4501953125,2125.0,5663.4501953125
2014-04-11,5947.75,5558.7099609375,5723.2998046875,5828.0400390625,2249.0,5828.0400390625
2014-04-14,5932.77978515625,5588.64013671875,5932.77978515625,5835.52978515625,160.0,5835.52978515625
2014-04-15,5985.14990234375,5805.60009765625,5835.52978515625,5925.2998046875,2472.0,5925.2998046875
2014-04-16,5947.75,5618.56005859375,5947.75,5857.97021484375,167.0,5857.97021484375
2014-04-17,5828.0400390625,5655.97021484375,5655.97021484375,5828.0400390625,20.0,5828.0400390625
2014-04-18,5857.97021484375,5820.56005859375,5820.56005859375,5857.97021484375,435.0,5857.97021484375
2014-04-21,5902.85986328125,5648.490234375,5723.2998046875,5843.009765625,1093.0,5843.009765625
2014-04-22,5902.85986328125,5828.0400390625,5843.009765625,5872.93017578125,1519.0,5872.93017578125
2014-04-23,6037.52001953125,5760.7099609375,5760.7099609375,5977.669921875,4938.0,5977.669921875
2014-04-24,6000.1201171875,5910.33984375,5910.33984375,5970.18994140625,2585.0,5970.18994140625
2014-04-25,5985.14990234375,5985.14990234375,5985.14990234375,5985.14990234375,133.0,5985.14990234375
2014-04-28,5940.27001953125,5693.3798828125,5693.3798828125,5820.56005859375,1141.0,5820.56005859375
2014-04-29,5835.52978515625,5813.080078125,5820.56005859375,5835.52978515625,236.0,5835.52978515625
2014-04-30,5977.669921875,5618.56005859375,5685.89990234375,5655.97021484375,3918.0,5655.97021484375
2014-05-02,5753.22998046875,5543.75,5543.75,5685.89990234375,2839.0,5685.89990234375
2014-05-07,5828.0400390625,5506.33984375,5678.419921875,5753.22998046875,1597.0,5753.22998046875
2014-05-08,6134.77978515625,5453.97021484375,5453.97021484375,5760.7099609375,2766.0,5760.7099609375
2014-05-09,5962.7099609375,5723.2998046875,5962.7099609375,5813.080078125,3558.0,5813.080078125
2014-05-12,5820.56005859375,5760.7099609375,5820.56005859375,5820.56005859375,116.0,5820.56005859375
2014-05-13,5857.97021484375,5760.7099609375,5835.52978515625,5857.97021484375,312.0,5857.97021484375
2014-05-14,5887.89990234375,5760.7099609375,5768.18994140625,5887.89990234375,260.0,5887.89990234375
2014-05-15,5985.14990234375,5700.85986328125,5985.14990234375,5723.2998046875,3648.0,5723.2998046875
2014-05-16,5813.080078125,5611.080078125,5723.2998046875,5798.1201171875,789.0,5798.1201171875
2014-05-19,5917.81982421875,5603.60009765625,5648.490234375,5917.81982421875,1470.0,5917.81982421875
2014-05-20,5917.81982421875,5730.7900390625,5917.81982421875,5880.41015625,4665.0,5880.41015625
2014-05-21,5783.16015625,5685.89990234375,5685.89990234375,5783.16015625,779.0,5783.16015625
2014-05-22,5835.52978515625,5708.33984375,5708.33984375,5835.52978515625,136.0,5835.52978515625
2014-05-23,5760.7099609375,5708.33984375,5760.7099609375,5738.27001953125,470.0,5738.27001953125
2014-05-26,5730.7900390625,5685.89990234375,5685.89990234375,5730.7900390625,53.0,5730.7900390625
2014-05-27,5857.97021484375,5618.56005859375,5626.0498046875,5835.52978515625,2753.0,5835.52978515625
2014-05-28,5835.52978515625,5775.669921875,5835.52978515625,5775.669921875,167.0,5775.669921875
2014-05-29,5828.0400390625,5678.419921875,5775.669921875,5678.419921875,69.0,5678.419921875
2014-05-30,5678.419921875,5678.419921875,5678.419921875,5678.419921875,0.0,5678.419921875
2014-06-02,5723.2998046875,5536.27001953125,5678.419921875,5723.2998046875,237.0,5723.2998046875
2014-06-03,5850.490234375,5611.080078125,5611.080078125,5850.490234375,5249.0,5850.490234375
2014-06-05,5835.52978515625,5663.4501953125,5835.52978515625,5775.669921875,474.0,5775.669921875
2014-06-09,5955.22998046875,5715.81982421875,5715.81982421875,5932.77978515625,559.0,5932.77978515625
2014-06-10,5872.93017578125,5708.33984375,5835.52978515625,5865.4501953125,3151.0,5865.4501953125
2014-06-11,5857.97021484375,5693.3798828125,5857.97021484375,5693.3798828125,97.0,5693.3798828125
2014-06-12,5962.7099609375,5611.080078125,5655.97021484375,5962.7099609375,29612.0,5962.7099609375
2014-06-13,5985.14990234375,5887.89990234375,5887.89990234375,5977.669921875,4349.0,5977.669921875
2014-06-16,6059.97021484375,5813.080078125,5813.080078125,6022.56005859375,4288.0,6022.56005859375
2014-06-17,6733.2998046875,5992.64013671875,6733.2998046875,6516.33984375,37345.0,6516.33984375
2014-06-18,6733.2998046875,6284.41015625,6531.2998046875,6374.18994140625,4939.0,6374.18994140625
2014-06-19,6875.4501953125,5917.81982421875,6583.669921875,6366.7099609375,2983.0,6366.7099609375
2014-06-20,6576.18994140625,6284.41015625,6508.85986328125,6576.18994140625,2158.0,6576.18994140625
2014-06-23,6800.6298828125,6576.18994140625,6576.18994140625,6658.47998046875,6056.0,6658.47998046875
2014-06-24,7025.080078125,6583.669921875,7025.080078125,6763.22998046875,4990.0,6763.22998046875
2014-06-25,6793.14990234375,6673.4501953125,6763.22998046875,6733.2998046875,13135.0,6733.2998046875
2014-06-26,6733.2998046875,6658.47998046875,6658.47998046875,6733.2998046875,4245.0,6733.2998046875
2014-06-27,6763.22998046875,6359.22998046875,6359.22998046875,6733.2998046875,162.0,6733.2998046875
2014-06-30,6725.81982421875,6299.3798828125,6299.3798828125,6628.56005859375,1574.0,6628.56005859375
2014-07-01,7092.41015625,6456.490234375,6471.4501953125,6823.080078125,1493.0,6823.080078125
2014-07-02,7182.18994140625,6808.10986328125,6823.080078125,7025.080078125,5277.0,7025.080078125
2014-07-03,7182.18994140625,7025.080078125,7167.22021484375,7025.080078125,3611.0,7025.080078125
2014-07-04,7167.22021484375,6957.740234375,7099.89013671875,7167.22021484375,4760.0,7167.22021484375
2014-07-07,7279.43994140625,7107.3701171875,7182.18994140625,7182.18994140625,1726.0,7182.18994140625
2014-07-08,7114.85009765625,7062.47998046875,7062.47998046875,7114.85009765625,547.0,7114.85009765625
2014-07-09,7481.43994140625,6957.740234375,7144.77978515625,7040.0400390625,9319.0,7040.0400390625
2014-07-10,7399.14990234375,6920.33984375,6920.33984375,7399.14990234375,2159.0,7399.14990234375
2014-07-11,7855.52001953125,7144.77978515625,7144.77978515625,7459.0,5300.0,7459.0
2014-07-14,7705.89013671875,7466.47998046875,7481.43994140625,7631.06982421875,4489.0,7631.06982421875
2014-07-15,7705.89013671875,7481.43994140625,7705.89013671875,7705.89013671875,1862.0,7705.89013671875
2014-07-16,7780.7001953125,6950.259765625,6950.259765625,7481.43994140625,2255.0,7481.43994140625
2014-07-17,7855.52001953125,7346.77978515625,7818.10986328125,7631.06982421875,1653.0,7631.06982421875
2014-07-18,7780.7001953125,7481.43994140625,7631.06982421875,7631.06982421875,715.0,7631.06982421875
2014-07-21,7780.7001953125,7279.43994140625,7279.43994140625,7705.89013671875,1904.0,7705.89013671875
2014-07-22,8005.14013671875,7780.7001953125,8005.14013671875,7780.7001953125,439.0,7780.7001953125
2014-07-23,7967.740234375,7593.669921875,7967.740234375,7743.2900390625,436.0,7743.2900390625
2014-07-24,7743.2900390625,7481.43994140625,7518.85009765625,7743.2900390625,1182.0,7743.2900390625
2014-07-25,7855.52001953125,7593.669921875,7593.669921875,7668.47998046875,751.0,7668.47998046875
2014-07-28,7967.740234375,7032.56005859375,7668.47998046875,7631.06982421875,4026.0,7631.06982421875
2014-07-29,7518.85009765625,7286.93017578125,7286.93017578125,7466.47998046875,2252.0,7466.47998046875
2014-07-30,7466.47998046875,7459.0,7466.47998046875,7459.0,63.0,7459.0
2014-07-31,7481.43994140625,7010.10986328125,7010.10986328125,7466.47998046875,1719.0,7466.47998046875
2014-08-01,7481.43994140625,7406.6298828125,7466.47998046875,7481.43994140625,1277.0,7481.43994140625
2014-08-04,7473.9599609375,7062.47998046875,7286.93017578125,7062.47998046875,2064.0,7062.47998046875
2014-08-05,7391.669921875,6875.4501953125,6875.4501953125,7017.58984375,935.0,7017.58984375
2014-08-06,7459.0,7017.58984375,7204.6298828125,7182.18994140625,1647.0,7182.18994140625
2014-08-07,7182.18994140625,7107.3701171875,7107.3701171875,7182.18994140625,14.0,7182.18994140625
2014-08-08,7182.18994140625,6755.740234375,7182.18994140625,6972.7099609375,663.0,6972.7099609375
2014-08-11,7032.56005859375,6733.2998046875,6972.7099609375,6867.97021484375,1701.0,6867.97021484375
2014-08-12,6995.14990234375,6770.7099609375,6995.14990234375,6882.93017578125,615.0,6882.93017578125
2014-08-13,6882.93017578125,6441.52001953125,6882.93017578125,6516.33984375,4009.0,6516.33984375
2014-08-14,7309.3701171875,6194.64013671875,6516.33984375,6232.0400390625,3319.0,6232.0400390625
2014-08-18,7159.740234375,6179.669921875,6232.0400390625,6232.0400390625,4086.0,6232.0400390625
2014-08-19,6808.10986328125,6059.97021484375,6808.10986328125,6187.14990234375,3607.0,6187.14990234375
2014-08-20,6269.4501953125,6059.97021484375,6112.33984375,6059.97021484375,3402.0,6059.97021484375
2014-08-21,6583.669921875,6059.97021484375,6089.89990234375,6149.75,3173.0,6149.75
2014-08-22,6770.7099609375,6097.3798828125,6179.669921875,6740.77978515625,3515.0,6740.77978515625
2014-08-25,7481.43994140625,6411.60009765625,6688.41015625,6755.740234375,5337.0,6755.740234375
2014-08-26,7301.89013671875,6748.259765625,7301.89013671875,6808.10986328125,204.0,6808.10986328125
2014-08-27,7324.330078125,6845.52001953125,6950.259765625,7122.330078125,538.0,7122.330078125
2014-08-28,7384.18994140625,6733.2998046875,7384.18994140625,6733.2998046875,1390.0,6733.2998046875
2014-08-29,7099.89013671875,6434.0400390625,6733.2998046875,6808.10986328125,4360.0,6808.10986328125
2014-09-01,7286.93017578125,6463.97021484375,7286.93017578125,6927.81982421875,4397.0,6927.81982421875
2014-09-02,7032.56005859375,6583.669921875,6912.85009765625,6957.740234375,2459.0,6957.740234375
2014-09-03,7099.89013671875,6658.47998046875,7099.89013671875,6658.47998046875,1946.0,6658.47998046875
2014-09-04,6695.89013671875,6471.4501953125,6665.97021484375,6695.89013671875,2366.0,6695.89013671875
2014-09-05,6942.77978515625,6531.2998046875,6942.77978515625,6860.47998046875,96.0,6860.47998046875
2014-09-11,7025.080078125,6628.56005859375,6860.47998046875,6950.259765625,289.0,6950.259765625
2014-09-12,7257.0,6568.7099609375,6568.7099609375,6897.89013671875,580.0,6897.89013671875
2014-09-15,6882.93017578125,6591.14990234375,6606.10986328125,6591.14990234375,1155.0,6591.14990234375
2014-09-16,6621.080078125,6254.490234375,6621.080078125,6434.0400390625,206.0,6434.0400390625
2014-09-17,6621.080078125,6463.97021484375,6463.97021484375,6508.85986328125,195.0,6508.85986328125
2014-09-18,6493.89013671875,6134.77978515625,6471.4501953125,6374.18994140625,2242.0,6374.18994140625
2014-09-19,6538.77978515625,6306.85986328125,6538.77978515625,6329.2998046875,881.0,6329.2998046875
2014-09-22,6359.22998046875,6164.7099609375,6359.22998046875,6164.7099609375,1822.0,6164.7099609375
2014-09-23,6314.33984375,6097.3798828125,6097.3798828125,6314.33984375,33.0,6314.33984375
2014-09-24,6306.85986328125,6134.77978515625,6134.77978515625,6261.97021484375,87.0,6261.97021484375
2014-09-25,6299.3798828125,6134.77978515625,6142.27001953125,6194.64013671875,486.0,6194.64013671875
2014-09-26,6434.0400390625,6112.33984375,6179.669921875,6411.60009765625,1408.0,6411.60009765625
2014-09-29,6411.60009765625,6149.75,6157.22998046875,6314.33984375,583.0,6314.33984375
2014-09-30,6217.080078125,6067.4501953125,6142.27001953125,6067.4501953125,136.0,6067.4501953125
2014-10-01,6449.0,5633.52978515625,6059.97021484375,5798.1201171875,42749.0,5798.1201171875
2014-10-02,5977.669921875,5506.33984375,5977.669921875,5835.52978515625,1652.0,5835.52978515625
2014-10-06,6538.77978515625,5424.0498046875,6538.77978515625,5536.27001953125,2262.0,5536.27001953125
2014-10-07,5962.7099609375,5536.27001953125,5536.27001953125,5573.68017578125,1034.0,5573.68017578125
2014-10-08,5865.4501953125,5446.490234375,5446.490234375,5648.490234375,17057.0,5648.490234375
2014-10-10,6284.41015625,5274.419921875,5872.93017578125,5386.64013671875,8775.0,5386.64013671875
2014-10-13,5237.009765625,4578.64013671875,5237.009765625,4578.64013671875,10908.0,4578.64013671875
2014-10-14,4466.419921875,4114.7900390625,4114.7900390625,4301.830078125,26847.0,4301.830078125
2014-10-15,4556.2001953125,4114.7900390625,4264.419921875,4324.27001953125,7355.0,4324.27001953125
2014-10-16,4488.8701171875,4152.2001953125,4339.240234375,4466.419921875,9085.0,4466.419921875
2014-10-17,4563.68017578125,4279.39013671875,4481.3798828125,4384.1298828125,3821.0,4384.1298828125
2014-10-20,5035.009765625,4361.68017578125,4668.419921875,4496.35009765625,75834.0,4496.35009765625
2014-10-21,4631.009765625,4406.56982421875,4503.830078125,4466.419921875,8754.0,4466.419921875
2014-10-22,4556.2001953125,4376.64013671875,4376.64013671875,4556.2001953125,4960.0,4556.2001953125
2014-10-23,4690.8701171875,4436.5,4586.1201171875,4466.419921875,5572.0,4466.419921875
2014-10-24,4631.009765625,4391.60986328125,4466.419921875,4414.0498046875,8381.0,4414.0498046875
2014-10-27,4443.97998046875,4361.68017578125,4414.0498046875,4421.52978515625,3317.0,4421.52978515625
2014-10-28,4488.8701171875,4376.64013671875,4384.1298828125,4451.4599609375,5132.0,4451.4599609375
2014-10-29,4713.31005859375,4451.4599609375,4451.4599609375,4533.75,21461.0,4533.75
2014-10-30,4690.8701171875,4496.35009765625,4496.35009765625,4638.5,6077.0,4638.5
2014-10-31,5326.7900390625,4473.89990234375,4765.68017578125,4488.8701171875,92214.0,4488.8701171875
2014-11-03,5154.7099609375,4488.8701171875,4608.56982421875,4608.56982421875,57644.0,4608.56982421875
2014-11-04,5296.85986328125,4391.60986328125,4623.52978515625,4862.93994140625,118112.0,4862.93994140625
2014-11-05,5289.3798828125,4720.7900390625,5124.7900390625,4862.93994140625,34491.0,4862.93994140625
2014-11-06,4967.68017578125,4638.5,4967.68017578125,4675.89990234375,16566.0,4675.89990234375
2014-11-07,4892.85986328125,4563.68017578125,4892.85986328125,4713.31005859375,10254.0,4713.31005859375
2014-11-10,4930.27001953125,4593.60986328125,4930.27001953125,4608.56982421875,4356.0,4608.56982421875
2014-11-11,4840.490234375,4451.4599609375,4645.97998046875,4623.52978515625,7815.0,4623.52978515625
2014-11-12,4788.1201171875,4518.7900390625,4638.5,4563.68017578125,7268.0,4563.68017578125
2014-11-13,4623.52978515625,4503.830078125,4556.2001953125,4563.68017578125,1617.0,4563.68017578125
2014-11-14,4788.1201171875,4414.0498046875,4571.16015625,4443.97998046875,11123.0,4443.97998046875
2014-11-17,4616.0498046875,4354.2001953125,4488.8701171875,4496.35009765625,9778.0,4496.35009765625
2014-11-18,4788.1201171875,4414.0498046875,4443.97998046875,4698.35009765625,9139.0,4698.35009765625
2014-11-19,5162.2001953125,4638.5,4780.64013671875,4840.490234375,19997.0,4840.490234375
2014-11-20,4997.60009765625,4631.009765625,4840.490234375,4765.68017578125,29753.0,4765.68017578125
2014-11-21,4862.93994140625,4548.72021484375,4788.1201171875,4847.97998046875,6833.0,4847.97998046875
2014-11-24,5087.3798828125,4758.2001953125,4847.97998046875,4773.16015625,13608.0,4773.16015625
2014-11-25,4978.56005859375,4636.64990234375,4770.080078125,4911.85009765625,10850.0,4911.85009765625
2014-11-26,5253.759765625,4845.1298828125,4911.85009765625,4903.509765625,4466.0,4903.509765625
2014-11-27,4961.8798828125,4761.740234375,4911.85009765625,4836.7900390625,3551.0,4836.7900390625
2014-11-28,5237.080078125,4469.85986328125,4753.39990234375,4795.10009765625,2368.0,4795.10009765625
2014-12-01,4761.740234375,4586.60986328125,4761.740234375,4653.330078125,3043.0,4653.330078125
2014-12-02,4653.330078125,4528.240234375,4653.330078125,4536.580078125,2371.0,4536.580078125
2014-12-03,4628.31005859375,4428.169921875,4503.22021484375,4628.31005859375,1419.0,4628.31005859375
2014-12-04,4628.31005859375,4444.83984375,4511.56005859375,4553.259765625,25.0,4553.259765625
2014-12-05,4594.9501953125,4469.85986328125,4478.2001953125,4536.580078125,1717.0,4536.580078125
2014-12-08,4636.64990234375,4511.56005859375,4511.56005859375,4628.31005859375,688.0,4628.31005859375
2014-12-09,4736.72021484375,4544.919921875,4544.919921875,4586.60986328125,3050.0,4586.60986328125
2014-12-10,5270.43994140625,4536.580078125,4536.580078125,5270.43994140625,54333.0,5270.43994140625
2014-12-11,6029.31005859375,4903.509765625,5420.5400390625,5195.3798828125,89719.0,5195.3798828125
2014-12-12,5312.1298828125,4661.669921875,5137.009765625,4753.39990234375,24148.0,4753.39990234375
2014-12-15,4870.14990234375,4670.009765625,4786.759765625,4786.759765625,5422.0,4786.759765625
2014-12-16,4903.509765625,4695.02001953125,4903.509765625,4820.10986328125,3655.0,4820.10986328125
2014-12-17,4920.18017578125,4678.35009765625,4803.43017578125,4678.35009765625,5053.0,4678.35009765625
2014-12-18,4728.3798828125,4594.9501953125,4644.990234375,4695.02001953125,2612.0,4695.02001953125
2014-12-19,4903.509765625,4594.9501953125,4811.77001953125,4803.43017578125,2770.0,4803.43017578125
2014-12-22,4920.18017578125,4795.10009765625,4828.4501953125,4903.509765625,4087.0,4903.509765625
2014-12-23,5061.9501953125,4678.35009765625,4903.509765625,4836.7900390625,10247.0,4836.7900390625
2014-12-24,5337.14990234375,4845.1298828125,4845.1298828125,5045.27001953125,18261.0,5045.27001953125
2014-12-26,5328.81005859375,5003.580078125,5020.259765625,5053.60986328125,3154.0,5053.60986328125
2014-12-29,5137.009765625,4836.7900390625,5137.009765625,5036.93017578125,2856.0,5036.93017578125
2014-12-30,5245.419921875,4895.169921875,4895.169921875,4961.8798828125,2984.0,4961.8798828125
2015-01-02,4986.89990234375,4770.080078125,4961.8798828125,4953.5400390625,17772.0,4953.5400390625
2015-01-05,5162.02001953125,4811.77001953125,4886.830078125,5128.669921875,32620.0,5128.669921875
2015-01-06,5895.8798828125,5020.259765625,5220.39990234375,5895.8798828125,111869.0,5895.8798828125
2015-01-07,6454.6201171875,5887.5400390625,6337.85986328125,6037.64990234375,159788.0,6037.64990234375
2015-01-08,6938.2900390625,6004.2900390625,6037.64990234375,6663.10009765625,154184.0,6663.10009765625
2015-01-09,7088.39990234375,6379.56005859375,6929.9599609375,6704.7900390625,47504.0,6704.7900390625
2015-01-12,6913.27978515625,6421.259765625,6913.27978515625,6613.06005859375,34141.0,6613.06005859375
2015-01-13,6738.14990234375,6337.85986328125,6613.06005859375,6337.85986328125,26475.0,6337.85986328125
2015-01-14,6487.97021484375,6321.18994140625,6487.97021484375,6412.919921875,19182.0,6412.919921875
2015-01-15,6654.759765625,6171.080078125,6654.759765625,6554.68994140625,14319.0,6554.68994140625
2015-01-16,6579.7001953125,6379.56005859375,6579.7001953125,6471.2900390625,20255.0,6471.2900390625
2015-01-19,5503.93994140625,5503.93994140625,5503.93994140625,5503.93994140625,12811.0,5503.93994140625
2015-01-20,5995.9501953125,4920.18017578125,4961.8798828125,5962.60009765625,169897.0,5962.60009765625
2015-01-21,6629.740234375,5712.419921875,5895.8798828125,6571.3701171875,139332.0,6571.3701171875
2015-01-22,6921.6201171875,6262.81005859375,6571.3701171875,6879.919921875,114408.0,6879.919921875
2015-01-23,7271.8701171875,6729.81005859375,7005.009765625,7230.169921875,61714.0,7230.169921875
2015-01-26,7305.22021484375,6788.18994140625,7230.169921875,6829.8798828125,61415.0,6829.8798828125
2015-01-27,7038.3701171875,6671.43994140625,6838.22021484375,6913.27978515625,46017.0,6913.27978515625
2015-01-28,7338.580078125,6754.830078125,6913.27978515625,7296.8798828125,77914.0,7296.8798828125
2015-01-29,8147.490234375,6871.580078125,7255.18994140625,8005.72021484375,99063.0,8005.72021484375
2015-01-30,8839.650390625,8080.77978515625,8080.77978515625,8631.169921875,83956.0,8631.169921875
2015-02-02,8756.259765625,8197.5302734375,8339.2998046875,8197.5302734375,89517.0,8197.5302734375
2015-02-03,8339.2998046875,7730.52978515625,8255.900390625,8022.39990234375,66736.0,8022.39990234375
2015-02-04,8506.080078125,7872.2998046875,8205.8701171875,8422.6904296875,38680.0,8422.6904296875
2015-02-05,8589.4697265625,8239.2197265625,8239.2197265625,8422.6904296875,23725.0,8422.6904296875
2015-02-06,8589.4697265625,8197.5302734375,8589.4697265625,8297.599609375,22586.0,8297.599609375
2015-02-09,9298.3203125,8330.9599609375,8672.8701171875,8714.5595703125,65035.0,8714.5595703125
2015-02-10,10007.2001953125,8797.9599609375,8797.9599609375,9840.3701171875,93151.0,9840.3701171875
2015-02-11,10590.900390625,9631.8896484375,10173.900390625,9882.0703125,77568.0,9882.0703125
2015-02-12,9923.759765625,9298.3203125,9882.0703125,9631.8896484375,43252.0,9631.8896484375
2015-02-13,10590.900390625,9631.8896484375,9631.8896484375,9882.0703125,49854.0,9882.0703125
2015-02-16,10507.5,9756.98046875,10340.7001953125,10424.099609375,23318.0,10424.099609375
2015-02-17,10590.900390625,9590.1904296875,10507.5,10090.5,47057.0,10090.5
2015-02-23,10173.900390625,9173.23046875,10090.5,9631.8896484375,27837.0,9631.8896484375
2015-02-24,9965.4599609375,9548.490234375,9923.759765625,9631.8896484375,19765.0,9631.8896484375
2015-02-25,9882.0703125,9381.7099609375,9381.7099609375,9756.98046875,35511.0,9756.98046875
2015-02-26,10382.400390625,9631.8896484375,10215.599609375,10257.2998046875,21329.0,10257.2998046875
2015-02-27,10590.900390625,9673.580078125,10507.5,10132.2001953125,22932.0,10132.2001953125
2015-03-02,10424.099609375,9965.4599609375,10424.099609375,10382.400390625,11250.0,10382.400390625
2015-03-03,10424.099609375,10048.900390625,10424.099609375,10340.7001953125,8554.0,10340.7001953125
