Date,High,Low,Open,Close,Volume,Adj Close
2008-06-04,1026.9300537109375,989.6599731445312,1006.219970703125,1026.9300537109375,420096.0,128.91500854492188
2008-06-05,1031.0699462890625,1002.0800170898438,1031.0699462890625,1022.7899780273438,398253.0,128.39532470703125
2008-06-09,1010.3599853515625,973.0969848632812,977.2379760742188,989.6599731445312,448629.0,124.23637390136719
2008-06-10,1055.9100341796875,964.8150024414062,985.5189819335938,1010.3599853515625,2154757.0,126.83490753173828
2008-06-11,1031.0699462890625,964.8150024414062,1014.510009765625,964.8150024414062,957777.0,121.11744689941406
2008-06-12,944.1110229492188,898.56201171875,944.1110229492188,927.5479736328125,786218.0,116.43917846679688
2008-06-13,948.2520141601562,898.56201171875,935.8289794921875,902.7030029296875,571660.0,113.32026672363281
2008-06-16,944.1110229492188,906.843994140625,919.2659912109375,906.843994140625,466850.0,113.84009552001953
2008-06-17,919.2659912109375,853.0130004882812,910.9840087890625,877.8579711914062,927493.0,110.20137023925781
2008-06-18,919.2659912109375,869.5759887695312,869.5759887695312,910.9840087890625,591185.0,114.35980987548828
2008-06-19,910.9840087890625,877.8579711914062,910.9840087890625,898.56201171875,302922.0,112.8004150390625
2008-06-20,906.843994140625,873.7169799804688,898.56201171875,881.9990234375,261831.0,110.7212142944336
2008-06-23,881.9990234375,861.2940063476562,881.9990234375,869.5759887695312,232501.0,109.16167449951172
2008-06-24,881.9990234375,857.1539916992188,869.5759887695312,869.5759887695312,281441.0,109.16167449951172
2008-06-25,877.8579711914062,853.0130004882812,861.2940063476562,877.8579711914062,126520.0,110.20137023925781
2008-06-26,886.1389770507812,853.0130004882812,877.8579711914062,873.7169799804688,447035.0,109.6815185546875
2008-06-27,857.1539916992188,824.85498046875,840.5900268554688,853.0130004882812,347792.0,107.08245849609375
2008-06-30,857.1539916992188,844.7310180664062,857.1539916992188,853.0130004882812,171221.0,107.08245849609375
2008-07-01,861.2940063476562,824.85498046875,844.7310180664062,832.3079833984375,453229.0,104.4832763671875
2008-07-02,832.3079833984375,797.5250244140625,824.0269775390625,804.1510009765625,456924.0,100.9486083984375
2008-07-03,795.041015625,768.5399780273438,771.0239868164062,785.9310302734375,531776.0,98.66136932373047
2008-07-04,785.9310302734375,747.0070190429688,762.7420043945312,749.4920043945312,430251.0,94.0870132446289
2008-07-07,761.9140014648438,737.0689697265625,737.0689697265625,761.0859985351562,144294.0,95.54246520996094
2008-07-08,761.9140014648438,728.7880249023438,761.9140014648438,730.4439697265625,176776.0,91.69583892822266
2008-07-09,785.9310302734375,731.27197265625,737.0689697265625,732.927978515625,337130.0,92.0076675415039
2008-07-10,760.2579956054688,698.14501953125,732.927978515625,747.8350219726562,191628.0,93.87901306152344
2008-07-11,786.7589721679688,762.7420043945312,766.0549926757812,770.1959838867188,319597.0,96.68608093261719
2008-07-14,780.9619750976562,747.8350219726562,761.0859985351562,765.2269897460938,324572.0,96.06230926513672
2008-07-15,762.7420043945312,732.927978515625,761.9140014648438,737.89697265625,335922.0,92.63143920898438
2008-07-16,749.4920043945312,712.2239990234375,745.3510131835938,728.7880249023438,184866.0,91.48796844482422
2008-07-17,757.7730102539062,728.7880249023438,737.89697265625,745.3510131835938,268907.0,93.56718444824219
2008-07-18,761.9140014648438,740.3820190429688,749.4920043945312,745.3510131835938,342805.0,93.56718444824219
2008-07-21,761.9140014648438,745.3510131835938,749.4920043945312,753.6329956054688,636248.0,94.60686492919922
2008-07-22,757.7730102539062,740.3820190429688,753.6329956054688,752.8040161132812,220728.0,94.50279235839844
2008-07-23,768.5399780273438,749.4920043945312,761.9140014648438,760.2579956054688,426121.0,95.43851470947266
2008-07-24,786.7589721679688,755.2890014648438,762.7420043945312,775.1649780273438,414409.0,97.30986022949219
2008-07-25,764.3989868164062,754.4609985351562,762.7420043945312,759.4299926757812,219159.0,95.3345718383789
2008-07-28,769.3679809570312,746.1790161132812,760.2579956054688,752.8040161132812,200672.0,94.50279235839844
2008-07-29,752.8040161132812,700.6300048828125,747.0070190429688,702.2860107421875,1000764.0,88.1610336303711
2008-07-30,720.5059814453125,703.9429931640625,720.5059814453125,715.5369873046875,408613.0,89.8244857788086
2008-07-31,720.5059814453125,710.5679931640625,714.708984375,717.1929931640625,230267.0,90.03238677978516
2008-08-01,718.8489990234375,697.3170166015625,710.5679931640625,703.114013671875,258160.0,88.2649917602539
2008-08-04,708.0830078125,674.9569702148438,708.0830078125,682.4099731445312,424552.0,85.6659164428711
2008-08-05,681.5819702148438,667.5029907226562,677.4409790039062,669.1589965820312,292863.0,84.0024642944336
2008-08-06,695.6610107421875,676.6129760742188,678.2689819335938,690.6920166015625,259730.0,86.7055892944336
2008-08-07,694.8330078125,684.0659790039062,694.0040283203125,689.864013671875,132038.0,86.60164642333984
2008-08-08,697.3170166015625,683.2379760742188,687.3790283203125,694.8330078125,131254.0,87.22542572021484
2008-08-11,739.5540161132812,694.8330078125,699.802001953125,728.7880249023438,463807.0,91.48796844482422
2008-08-12,738.7260131835938,722.1619873046875,738.7260131835938,727.958984375,65446.0,91.38388061523438
2008-08-13,730.4439697265625,703.9429931640625,730.4439697265625,721.333984375,111330.0,90.55221557617188
2008-08-14,720.5059814453125,690.6920166015625,720.5059814453125,691.52001953125,179456.0,86.8095474243164
2008-08-18,707.2550048828125,684.89501953125,692.3480224609375,703.114013671875,186194.0,88.2649917602539
2008-08-19,697.3170166015625,668.3309936523438,691.52001953125,669.1589965820312,1139383.0,84.0024642944336
2008-08-20,679.0969848632812,669.1589965820312,669.1589965820312,679.0969848632812,115013.0,85.2500228881836
2008-08-21,689.864013671875,674.9569702148438,679.0969848632812,674.9569702148438,782788.0,84.73030090332031
2008-08-22,680.7540283203125,648.4550170898438,674.1279907226562,655.9089965820312,300664.0,82.33912658691406
2008-08-25,662.5339965820312,650.1119995117188,656.7369995117188,650.1119995117188,164133.0,81.61141204833984
2008-08-26,662.5339965820312,631.0640258789062,633.5479736328125,654.2520141601562,268979.0,82.13111877441406
2008-08-27,644.3140258789062,634.3759765625,641.8300170898438,639.344970703125,178068.0,80.25977325439453
2008-08-28,646.7990112304688,631.0640258789062,639.344970703125,644.3140258789062,341839.0,80.8835678100586
2008-08-29,654.2520141601562,638.5170288085938,639.344970703125,653.4240112304688,262483.0,82.02718353271484
2008-09-01,650.9400024414062,612.843994140625,644.3140258789062,612.843994140625,124009.0,76.93299865722656
2008-09-02,612.0159912109375,563.1539916992188,596.281005859375,563.1539916992188,1091059.0,70.6951904296875
2008-09-03,587.9990234375,547.4190063476562,547.4190063476562,587.9990234375,165184.0,73.81409454345703
2008-09-04,602.906005859375,575.5770263671875,587.9990234375,599.593017578125,171946.0,75.26954650878906
2008-09-05,604.56201171875,571.4359741210938,595.4530029296875,573.9199829101562,2635457.0,72.04669189453125
2008-09-08,612.843994140625,583.030029296875,586.343017578125,607.875,317327.0,76.3092269897461
2008-09-09,615.3289794921875,600.4219970703125,607.875,612.843994140625,230871.0,76.93299865722656
2008-09-10,636.8610229492188,597.93701171875,597.93701171875,632.719970703125,109519.0,79.42811584472656
2008-09-11,639.344970703125,626.094970703125,629.406982421875,637.6890258789062,145260.0,80.05189514160156
2008-09-12,656.7369995117188,638.5170288085938,638.5170288085938,645.9710083007812,192835.0,81.09156799316406
2008-09-16,616.9849853515625,587.9990234375,603.7340087890625,603.7340087890625,273375.0,75.78937530517578
2008-09-17,633.5479736328125,609.531005859375,612.0159912109375,621.1259765625,94305.0,77.97267150878906
2008-09-18,610.3599853515625,592.1400146484375,592.968017578125,604.56201171875,68585.0,75.89331817626953
2008-09-19,637.6890258789062,615.3289794921875,616.9849853515625,623.6099853515625,197424.0,78.28450012207031
2008-09-22,626.9229736328125,600.4219970703125,626.9229736328125,621.1259765625,160644.0,77.97267150878906
2008-09-23,616.9849853515625,603.7340087890625,612.843994140625,608.7030029296875,130408.0,76.41316223144531
2008-09-24,612.843994140625,600.4219970703125,612.843994140625,606.218994140625,211068.0,76.101318359375
2008-09-25,611.18798828125,602.0780029296875,608.7030029296875,610.3599853515625,238599.0,76.62116241455078
2008-09-26,619.468994140625,588.8270263671875,619.468994140625,591.31201171875,211310.0,74.22998809814453
2008-09-29,607.875,582.2020263671875,596.281005859375,594.6240234375,376373.0,74.645751953125
2008-09-30,596.281005859375,563.1539916992188,567.2949829101562,596.281005859375,452565.0,74.853759765625
2008-10-01,600.4219970703125,585.5150146484375,596.281005859375,591.31201171875,49628.0,74.22998809814453
2008-10-02,598.7650146484375,576.405029296875,592.1400146484375,583.030029296875,112779.0,73.1903076171875
2008-10-06,583.030029296875,542.4500122070312,583.030029296875,554.0440063476562,50956.0,69.55155944824219
2008-10-07,533.3400268554688,513.4639892578125,514.2919921875,526.7150268554688,284121.0,66.120849609375
2008-10-08,503.5260009765625,455.49200439453125,497.72900390625,463.77398681640625,882792.0,58.21958923339844
2008-10-09,484.4779968261719,454.66400146484375,454.66400146484375,467.9150085449219,288359.0,58.73942565917969
2008-10-10,455.49200439453125,426.5060119628906,438.9289855957031,455.49200439453125,306363.0,57.17990493774414
2008-10-13,522.573974609375,455.49200439453125,455.49200439453125,497.72900390625,239444.0,62.48210144042969
2008-10-14,554.8720092773438,521.7459716796875,521.7459716796875,554.8720092773438,205755.0,69.65550994873047
2008-10-15,541.6220092773438,513.4639892578125,530.0269775390625,530.85498046875,124854.0,66.64055633544922
2008-10-16,489.4469909667969,464.60198974609375,476.1960144042969,464.60198974609375,150827.0,58.32352066040039
2008-10-17,488.6189880371094,463.77398681640625,476.1960144042969,463.77398681640625,174119.0,58.21958923339844
2008-10-20,472.8840026855469,444.72601318359375,455.49200439453125,464.60198974609375,123284.0,58.32352066040039
2008-10-21,488.6189880371094,459.63299560546875,481.1650085449219,466.25799560546875,132099.0,58.53140640258789
2008-10-22,479.5090026855469,424.0220031738281,479.5090026855469,434.7879943847656,137774.0,54.58083724975586
2008-10-23,405.802001953125,370.6050109863281,402.90399169921875,379.3009948730469,614139.0,47.615318298339844
2008-10-24,367.2919921875,327.1260070800781,364.3940124511719,327.1260070800781,427570.0,41.06555938720703
2008-10-27,351.97100830078125,288.6159973144531,298.1400146484375,289.8590087890625,465015.0,36.387271881103516
2008-10-28,333.3370056152344,278.2640075683594,285.7179870605469,333.3370056152344,827852.0,41.845252990722656
2008-10-29,356.94000244140625,289.8590087890625,351.97100830078125,330.4389953613281,569691.0,41.4814567565918
2008-10-30,379.7149963378906,339.54901123046875,339.54901123046875,379.7149963378906,988568.0,47.66728591918945
2008-10-31,430.6470031738281,364.3940124511719,379.3009948730469,383.02801513671875,572891.0,48.083187103271484
2008-11-03,411.5989990234375,383.02801513671875,397.5199890136719,398.3489990234375,240302.0,50.00649642944336
2008-11-04,420.7090148925781,401.24700927734375,417.39599609375,414.9119873046875,416703.0,52.08572006225586
2008-11-05,450.52301025390625,414.0840148925781,424.0220031738281,429.8190002441406,636948.0,53.95706558227539
2008-11-06,426.5060119628906,373.0899963378906,410.77099609375,387.99700927734375,353189.0,48.706966400146484
2008-11-07,402.489013671875,368.5350036621094,368.5350036621094,402.489013671875,135118.0,50.526206970214844
2008-11-10,414.0840148925781,397.5199890136719,414.0840148925781,413.6700134277344,61461.0,51.929813385009766
2008-11-11,430.6470031738281,401.6610107421875,405.802001953125,407.87298583984375,339303.0,51.202083587646484
2008-11-12,404.9739990234375,389.65301513671875,394.2080078125,393.79400634765625,466572.0,49.4346923828125
2008-11-13,385.0979919433594,367.2919921875,373.0899963378906,378.4729919433594,271201.0,47.51137161254883
2008-11-14,394.2080078125,372.67498779296875,389.239013671875,373.9179992675781,353914.0,46.93955993652344
2008-11-17,400.8330078125,368.9490051269531,372.67498779296875,382.1990051269531,74743.0,47.9791145324707
2008-11-18,387.5820007324219,372.67498779296875,372.67498779296875,374.7460021972656,210585.0,47.04350662231445
2008-11-19,389.239013671875,361.90899658203125,380.9570007324219,374.3320007324219,134647.0,46.99153137207031
2008-11-20,370.1910095214844,342.8609924316406,358.1820068359375,345.34600830078125,118334.0,43.3527946472168
2008-11-21,354.0419921875,315.5320129394531,347.00201416015625,350.31500244140625,223675.0,43.9765739440918
2008-11-24,360.25299072265625,344.10400390625,360.25299072265625,356.11199951171875,93218.0,44.70429611206055
2008-11-25,369.3630065917969,356.94000244140625,358.59698486328125,356.94000244140625,91769.0,44.80825424194336
2008-11-26,371.84698486328125,351.97100830078125,356.94000244140625,357.76800537109375,181364.0,44.91218185424805
2008-11-27,390.8949890136719,356.11199951171875,359.010986328125,375.1600036621094,442423.0,47.095481872558594
2008-11-28,396.6919860839844,375.1600036621094,392.96600341796875,395.45001220703125,413926.0,49.642574310302734
2008-12-01,414.0840148925781,389.239013671875,397.5199890136719,389.239013671875,229664.0,48.86288070678711
2008-12-02,393.3800048828125,367.70599365234375,393.3800048828125,380.9570007324219,140068.0,47.823204040527344
2008-12-03,384.2699890136719,374.3320007324219,380.9570007324219,375.1600036621094,168444.0,47.095481872558594
2008-12-04,383.4419860839844,365.22198486328125,376.8160095214844,375.9880065917969,225920.0,47.19941711425781
2008-12-05,389.239013671875,369.3630065917969,373.5039978027344,387.99700927734375,109036.0,48.706966400146484
2008-12-08,403.3179931640625,386.7539978027344,387.99700927734375,397.93499755859375,263606.0,49.954524993896484
2008-12-09,413.2560119628906,397.93499755859375,397.93499755859375,404.14599609375,273387.0,50.73421859741211
2008-12-10,422.3659973144531,404.14599609375,404.14599609375,409.9429931640625,180519.0,51.461936950683594
2008-12-11,444.72601318359375,408.2869873046875,418.2250061035156,444.72601318359375,297295.0,55.82840347290039
2008-12-12,426.5060119628906,405.802001953125,418.2250061035156,411.18499755859375,296208.0,51.61785125732422
2008-12-15,443.07000732421875,411.18499755859375,412.01300048828125,433.1319885253906,254816.0,54.372955322265625
2008-12-16,438.9289855957031,414.9119873046875,433.1319885253906,436.4440002441406,186218.0,54.788719177246094
2008-12-17,445.5539855957031,431.4750061035156,438.9289855957031,433.9599914550781,140551.0,54.47690200805664
2008-12-18,441.4129943847656,431.4750061035156,433.9599914550781,441.4129943847656,121594.0,55.412513732910156
2008-12-19,455.49200439453125,435.6159973144531,441.4129943847656,452.17999267578125,79754.0,56.764137268066406
2008-12-22,467.0870056152344,445.5539855957031,445.5539855957031,461.28900146484375,116039.0,57.907623291015625
2008-12-23,475.3680114746094,438.9289855957031,455.49200439453125,453.00799560546875,61944.0,56.86806869506836
2008-12-24,458.80499267578125,434.7879943847656,458.80499267578125,452.17999267578125,81747.0,56.764137268066406
2008-12-26,455.49200439453125,443.07000732421875,452.17999267578125,455.49200439453125,161320.0,57.17990493774414
2008-12-29,463.77398681640625,438.9289855957031,455.49200439453125,450.52301025390625,45522.0,125.36186981201172
2008-12-30,463.77398681640625,439.7569885253906,449.69500732421875,463.77398681640625,210006.0,129.04908752441406
2009-01-02,478.6809997558594,452.17999267578125,472.0559997558594,476.1960144042969,72570.0,132.505615234375
2009-01-05,488.6189880371094,466.25799560546875,477.8529968261719,474.5400085449219,67269.0,132.04483032226562
2009-01-06,495.2439880371094,467.9150085449219,467.9150085449219,479.5090026855469,149909.0,133.427490234375
2009-01-07,505.1820068359375,477.0249938964844,479.5090026855469,500.2130126953125,180761.0,139.1885528564453
2009-01-08,517.60498046875,481.1650085449219,497.72900390625,515.1199951171875,167478.0,143.33656311035156
2009-01-09,530.85498046875,503.5260009765625,515.947998046875,528.3709716796875,269269.0,147.0237274169922
2009-01-12,537.4810180664062,505.1820068359375,537.4810180664062,518.4329833984375,51077.0,144.25840759277344
2009-01-13,538.3090209960938,480.3370056152344,538.3090209960938,513.4639892578125,140310.0,142.87574768066406
2009-01-14,513.4639892578125,496.9010009765625,499.385009765625,505.1820068359375,56027.0,140.5712127685547
2009-01-15,504.35400390625,456.32000732421875,482.8219909667969,458.80499267578125,173274.0,127.6664047241211
2009-01-16,473.7120056152344,438.9289855957031,455.49200439453125,472.0559997558594,125035.0,131.35360717773438
2009-01-19,486.9630126953125,465.42999267578125,465.42999267578125,480.3370056152344,28617.0,133.6578826904297
2009-01-20,472.0559997558594,438.9289855957031,463.77398681640625,445.5539855957031,230400.0,123.97920989990234
2009-01-21,433.9599914550781,407.4580078125,433.9599914550781,423.1940002441406,247655.0,117.75733947753906
2009-01-22,444.72601318359375,428.1629943847656,432.3030090332031,433.1319885253906,63755.0,120.52266693115234
2009-01-23,437.27301025390625,422.3659973144531,436.4440002441406,428.9909973144531,5313.0,119.37039184570312
2009-01-28,451.35101318359375,438.10101318359375,438.9289855957031,447.21099853515625,106500.0,124.4402847290039
2009-01-29,458.80499267578125,440.5849914550781,449.69500732421875,458.80499267578125,67378.0,127.6664047241211
2009-01-30,482.8219909667969,438.9289855957031,447.21099853515625,480.3370056152344,102274.0,133.6578826904297
2009-02-02,483.6499938964844,464.60198974609375,477.0249938964844,479.5090026855469,25961.0,133.427490234375
2009-02-03,486.9630126953125,469.5710144042969,480.3370056152344,486.1340026855469,128114.0,135.27093505859375
2009-02-04,499.385009765625,480.3370056152344,488.6189880371094,496.9010009765625,210344.0,138.26695251464844
2009-02-05,508.4949951171875,481.1650085449219,481.1650085449219,496.9010009765625,145780.0,138.26695251464844
2009-02-06,530.0269775390625,489.4469909667969,489.4469909667969,513.4639892578125,109640.0,142.87574768066406
2009-02-09,519.260986328125,499.385009765625,517.60498046875,505.1820068359375,228347.0,140.5712127685547
2009-02-10,513.4639892578125,492.760009765625,512.635986328125,511.8080139160156,181485.0,142.41494750976562
2009-02-11,538.3090209960938,491.1029968261719,493.5880126953125,520.9169921875,87313.0,144.94961547851562
2009-02-12,528.3709716796875,509.322998046875,528.3709716796875,525.0579833984375,29100.0,146.1018829345703
2009-02-13,525.885986328125,508.4949951171875,509.322998046875,516.7769775390625,38483.0,143.79763793945312
2009-02-16,516.7769775390625,505.1820068359375,506.8389892578125,508.4949951171875,28352.0,141.49307250976562
2009-02-17,509.322998046875,482.8219909667969,504.35400390625,482.8219909667969,215790.0,134.34934997558594
2009-02-18,492.760009765625,457.97698974609375,457.97698974609375,487.7909851074219,29221.0,135.73202514648438
2009-02-19,491.9320068359375,466.25799560546875,477.0249938964844,491.1029968261719,22218.0,136.6536102294922
2009-02-20,487.7909851074219,455.49200439453125,466.25799560546875,460.46099853515625,92276.0,128.127197265625
2009-02-23,520.0889892578125,455.49200439453125,455.49200439453125,503.5260009765625,65083.0,140.1103973388672
2009-02-24,498.5570068359375,464.60198974609375,498.5570068359375,488.6189880371094,3502.0,135.96241760253906
2009-02-25,530.0269775390625,485.3059997558594,496.9010009765625,501.8699951171875,19803.0,139.64964294433594
2009-02-26,520.9169921875,480.3370056152344,496.9010009765625,499.385009765625,15697.0,138.95814514160156
2009-02-27,530.0269775390625,473.7120056152344,496.9010009765625,500.2130126953125,16905.0,139.1885528564453
2009-03-02,500.2130126953125,477.8529968261719,500.2130126953125,495.2439880371094,9177.0,137.80584716796875
2009-03-03,494.4159851074219,443.89801025390625,443.89801025390625,486.9630126953125,12558.0,135.50160217285156
2009-03-04,492.760009765625,468.7430114746094,468.7430114746094,491.1029968261719,57959.0,136.6536102294922
2009-03-05,526.7150268554688,480.3370056152344,513.4639892578125,493.5880126953125,244033.0,137.34507751464844
2009-03-06,495.2439880371094,476.1960144042969,495.2439880371094,490.2749938964844,8452.0,136.42320251464844
2009-03-09,521.7459716796875,480.3370056152344,490.2749938964844,512.635986328125,154800.0,142.64535522460938
2009-03-10,521.7459716796875,494.4159851074219,512.635986328125,520.9169921875,83799.0,144.94961547851562
2009-03-11,538.3090209960938,512.635986328125,517.60498046875,526.7150268554688,103602.0,146.56295776367188
2009-03-12,528.3709716796875,506.010009765625,528.3709716796875,520.9169921875,19561.0,144.94961547851562
2009-03-13,579.7169799804688,502.697998046875,510.97900390625,554.8720092773438,697806.0,154.39785766601562
2009-03-16,553.2160034179688,522.573974609375,540.7930297851562,527.5430297851562,257448.0,146.79336547851562
2009-03-17,538.3090209960938,515.947998046875,527.5430297851562,534.1680297851562,93459.0,148.63682556152344
2009-03-18,539.9650268554688,522.573974609375,538.3090209960938,535.823974609375,43469.0,149.0975799560547
2009-03-19,571.4359741210938,532.5120239257812,532.5120239257812,546.5910034179688,55327.0,152.09359741210938
2009-03-20,579.7169799804688,539.9650268554688,545.7620239257812,556.5289916992188,229181.0,154.85894775390625
2009-03-23,578.8889770507812,556.5289916992188,556.5289916992188,578.8889770507812,362.0,161.080810546875
2009-03-24,612.843994140625,555.7009887695312,579.7169799804688,583.8579711914062,264318.0,162.46347045898438
2009-03-25,594.6240234375,565.6380004882812,587.9990234375,593.7960205078125,26456.0,165.2288360595703
2009-03-26,603.7340087890625,568.9509887695312,596.281005859375,587.9990234375,89837.0,163.61575317382812
2009-03-27,602.906005859375,571.4359741210938,590.4840087890625,578.0609741210938,36949.0,160.8503875732422
2009-03-30,588.8270263671875,555.7009887695312,578.0609741210938,580.5460205078125,58805.0,161.54190063476562
2009-03-31,579.7169799804688,557.3569946289062,579.7169799804688,571.4359741210938,100946.0,159.00694274902344
2009-04-01,612.843994140625,563.1539916992188,575.5770263671875,571.4359741210938,130288.0,159.00694274902344
2009-04-02,595.4530029296875,559.0130004882812,563.1539916992188,592.1400146484375,777753.0,164.7680206298828
2009-04-03,596.281005859375,570.6069946289062,596.281005859375,570.6069946289062,80901.0,158.77626037597656
2009-04-06,591.31201171875,570.6069946289062,578.8889770507812,578.8889770507812,360193.0,161.080810546875
2009-04-07,578.8889770507812,563.1539916992188,578.0609741210938,571.4359741210938,512819.0,159.00694274902344
2009-04-08,569.7789916992188,557.3569946289062,563.9819946289062,561.4979858398438,300229.0,156.24160766601562
2009-04-09,587.1710205078125,563.1539916992188,563.1539916992188,583.8579711914062,355001.0,162.46347045898438
2009-04-10,602.0780029296875,571.4359741210938,598.7650146484375,571.4359741210938,522551.0,159.00694274902344
2009-04-13,604.56201171875,571.4359741210938,578.0609741210938,603.7340087890625,443751.0,167.994140625
2009-04-14,621.1259765625,592.1400146484375,612.0159912109375,601.25,1218594.0,167.30296325683594
2009-04-15,620.2979736328125,587.9990234375,612.843994140625,595.4530029296875,238358.0,165.68988037109375
2009-04-16,615.3289794921875,592.968017578125,600.4219970703125,596.281005859375,748520.0,165.92025756835938
2009-04-17,608.7030029296875,571.4359741210938,598.7650146484375,582.2020263671875,433849.0,162.00267028808594
2009-04-20,592.1400146484375,571.4359741210938,587.9990234375,585.5150146484375,170135.0,162.92454528808594
2009-04-21,575.5770263671875,556.5289916992188,570.6069946289062,573.0919799804688,301871.0,159.46775817871094
2009-04-22,587.9990234375,571.4359741210938,573.0919799804688,584.6859741210938,169772.0,162.6938934326172
2009-04-23,590.4840087890625,573.9199829101562,590.4840087890625,585.5150146484375,116039.0,162.92454528808594
2009-04-24,612.0159912109375,579.7169799804688,583.8579711914062,590.4840087890625,262942.0,164.30718994140625
2009-04-27,603.7340087890625,579.7169799804688,590.4840087890625,580.5460205078125,244129.0,161.54190063476562
2009-04-28,585.5150146484375,559.0130004882812,583.8579711914062,563.1539916992188,321336.0,156.70240783691406
2009-04-29,571.4359741210938,556.5289916992188,556.5289916992188,569.7789916992188,221091.0,158.54586791992188
2009-04-30,592.968017578125,569.7789916992188,569.7789916992188,587.9990234375,402093.0,163.61575317382812
2009-05-04,637.6890258789062,587.9990234375,599.593017578125,591.31201171875,611881.0,164.53761291503906
2009-05-06,612.0159912109375,587.9990234375,604.56201171875,588.8270263671875,765050.0,163.84616088867188
2009-05-07,595.4530029296875,583.8579711914062,592.1400146484375,590.4840087890625,691768.0,164.30718994140625
2009-05-08,597.93701171875,585.5150146484375,590.4840087890625,590.4840087890625,167840.0,164.30718994140625
2009-05-11,612.0159912109375,590.4840087890625,597.93701171875,605.3909912109375,1083235.0,168.45521545410156
2009-05-12,628.5789794921875,600.4219970703125,612.843994140625,609.531005859375,1504164.0,169.60720825195312
2009-05-13,660.8779907226562,609.531005859375,613.6719970703125,654.2520141601562,2685362.0,182.0511932373047
2009-05-14,678.2689819335938,641.8300170898438,650.1119995117188,666.6749877929688,2274624.0,185.50802612304688
2009-05-15,684.0659790039062,653.4240112304688,676.6129760742188,653.4240112304688,1729589.0,181.82081604003906
2009-05-18,668.3309936523438,629.406982421875,668.3309936523438,636.0330200195312,1476609.0,176.9816436767578
2009-05-19,651.7680053710938,633.5479736328125,647.6270141601562,645.1430053710938,835918.0,179.5165557861328
2009-05-20,652.5960083007812,637.6890258789062,651.7680053710938,640.1740112304688,886125.0,178.13389587402344
2009-05-21,649.2830200195312,634.3759765625,644.3140258789062,637.6890258789062,1073309.0,177.44241333007812
2009-05-22,637.6890258789062,617.81298828125,633.5479736328125,621.1259765625,1234810.0,172.8336181640625
2009-05-25,623.6099853515625,528.3709716796875,621.1259765625,601.25,1056887.0,167.30296325683594
2009-05-26,607.0469970703125,573.0919799804688,607.0469970703125,583.030029296875,906568.0,162.23306274414062
2009-05-27,597.93701171875,581.3740234375,591.31201171875,583.030029296875,670553.0,162.23306274414062
2009-05-28,592.968017578125,559.0130004882812,578.8889770507812,573.9199829101562,627180.0,159.69813537597656
2009-05-29,592.968017578125,575.5770263671875,575.5770263671875,589.655029296875,123562.0,164.0765380859375
2009-06-01,599.593017578125,583.8579711914062,596.281005859375,596.281005859375,231463.0,165.92025756835938
2009-06-02,612.843994140625,590.4840087890625,607.875,597.1090087890625,326733.0,166.15066528320312
2009-06-03,601.25,591.31201171875,597.93701171875,596.281005859375,276876.0,165.92025756835938
2009-06-04,596.281005859375,581.3740234375,596.281005859375,582.2020263671875,285341.0,162.00267028808594
2009-06-05,594.6240234375,581.3740234375,582.2020263671875,592.1400146484375,420229.0,164.7680206298828
2009-06-08,597.1090087890625,583.8579711914062,592.1400146484375,591.31201171875,628737.0,164.53761291503906
2009-06-09,597.1090087890625,586.343017578125,597.1090087890625,590.4840087890625,210851.0,164.30718994140625
2009-06-10,592.1400146484375,580.5460205078125,584.6859741210938,592.1400146484375,322737.0,164.7680206298828
2009-06-11,628.5789794921875,587.9990234375,587.9990234375,613.6719970703125,1067610.0,170.7594757080078
2009-06-12,622.781982421875,596.281005859375,622.781982421875,613.6719970703125,170883.0,170.7594757080078
2009-06-15,621.1259765625,599.593017578125,607.0469970703125,606.218994140625,226645.0,168.6855926513672
2009-06-16,604.56201171875,592.1400146484375,592.1400146484375,593.7960205078125,280571.0,165.2288360595703
2009-06-17,597.93701171875,592.1400146484375,594.6240234375,592.968017578125,182330.0,164.9984130859375
2009-06-18,597.1090087890625,583.030029296875,593.7960205078125,589.655029296875,483718.0,164.0765380859375
2009-06-19,594.6240234375,583.8579711914062,585.5150146484375,589.655029296875,188235.0,164.0765380859375
2009-06-22,598.7650146484375,583.8579711914062,583.8579711914062,597.93701171875,227490.0,166.38108825683594
2009-06-23,595.4530029296875,579.7169799804688,583.030029296875,579.7169799804688,242016.0,161.3112030029297
2009-06-24,597.1090087890625,580.5460205078125,591.31201171875,590.4840087890625,165667.0,164.30718994140625
2009-06-25,602.906005859375,591.31201171875,596.281005859375,596.281005859375,233045.0,165.92025756835938
2009-06-26,607.875,592.968017578125,597.1090087890625,598.7650146484375,225703.0,166.61146545410156
2009-06-29,602.906005859375,583.030029296875,597.1090087890625,587.1710205078125,206758.0,163.3853302001953
2009-06-30,590.4840087890625,581.3740234375,587.1710205078125,585.5150146484375,165063.0,162.92454528808594
2009-07-01,587.1710205078125,582.2020263671875,585.5150146484375,586.343017578125,110002.0,163.15496826171875
2009-07-02,592.1400146484375,582.2020263671875,587.1710205078125,587.9990234375,333097.0,163.61575317382812
2009-07-03,589.655029296875,579.7169799804688,580.5460205078125,589.655029296875,154377.0,164.0765380859375
2009-07-06,590.4840087890625,583.030029296875,587.1710205078125,589.655029296875,147675.0,164.0765380859375
