Date,High,Low,Open,Close,Volume,Adj Close
2009-11-26,7300.0,7010.0,7300.0,7090.0,149960.0,7090.0
2009-11-27,7010.0,6600.0,6910.0,6670.0,128572.0,6670.0
2009-11-30,7110.0,6680.0,6680.0,6930.0,44776.0,6930.0
2009-12-01,7790.0,6780.0,6930.0,7060.0,241463.0,7060.0
2009-12-02,7250.0,6980.0,7070.0,7250.0,61332.0,7250.0
2009-12-03,7340.0,7150.0,7150.0,7260.0,56700.0,7260.0
2009-12-04,7710.0,7060.0,7290.0,7380.0,127220.0,7380.0
2009-12-07,7380.0,7220.0,7380.0,7230.0,44740.0,7230.0
2009-12-08,7380.0,7150.0,7150.0,7190.0,17842.0,7190.0
2009-12-09,7250.0,7020.0,7250.0,7250.0,42150.0,7250.0
2009-12-10,7290.0,7130.0,7130.0,7220.0,26010.0,7220.0
2009-12-11,7250.0,7120.0,7250.0,7150.0,33089.0,7150.0
2009-12-14,7250.0,7130.0,7130.0,7130.0,54740.0,7130.0
2009-12-15,7300.0,7120.0,7120.0,7230.0,38939.0,7230.0
2009-12-16,7300.0,7200.0,7300.0,7300.0,38540.0,7300.0
2009-12-17,7730.0,7300.0,7310.0,7510.0,74440.0,7510.0
2009-12-18,7530.0,7390.0,7510.0,7410.0,35080.0,7410.0
2009-12-21,7450.0,7350.0,7380.0,7390.0,27190.0,7390.0
2009-12-22,7560.0,7280.0,7560.0,7310.0,55962.0,7310.0
2009-12-23,7350.0,7150.0,7330.0,7230.0,44140.0,7230.0
2009-12-24,7280.0,7130.0,7230.0,7220.0,48016.0,7220.0
2009-12-28,7300.0,7020.0,7300.0,7100.0,51398.0,7100.0
2009-12-29,7170.0,6950.0,7100.0,7130.0,25440.0,7130.0
2009-12-30,7260.0,7060.0,7260.0,7160.0,16253.0,7160.0
2010-01-04,7210.0,7120.0,7200.0,7170.0,31186.0,7170.0
2010-01-05,7540.0,7150.0,7160.0,7430.0,73431.0,7430.0
2010-01-06,7810.0,7600.0,7600.0,7700.0,117780.0,7700.0
2010-01-07,7800.0,7500.0,7800.0,7610.0,88345.0,7610.0
2010-01-08,7770.0,7560.0,7610.0,7560.0,54707.0,7560.0
2010-01-11,7700.0,7330.0,7690.0,7330.0,60239.0,7330.0
2010-01-12,7290.0,7090.0,7260.0,7260.0,66890.0,7260.0
2010-01-13,7430.0,7140.0,7430.0,7200.0,37437.0,7200.0
2010-01-14,7390.0,7100.0,7110.0,7220.0,33516.0,7220.0
2010-01-15,7300.0,7180.0,7220.0,7260.0,29242.0,7260.0
2010-01-18,7530.0,7260.0,7350.0,7320.0,118535.0,7320.0
2010-01-19,7390.0,7000.0,7320.0,7090.0,101955.0,7090.0
2010-01-20,6710.0,6400.0,6560.0,6660.0,414480.0,6660.0
2010-01-21,6750.0,6500.0,6700.0,6660.0,86441.0,6660.0
2010-01-22,7420.0,6780.0,6780.0,7290.0,701399.0,7290.0
2010-01-25,7750.0,6700.0,7290.0,6910.0,574178.0,6910.0
2010-01-26,7100.0,6620.0,7100.0,6640.0,168830.0,6640.0
2010-01-27,7490.0,6670.0,6800.0,7020.0,954394.0,7020.0
2010-01-28,7160.0,6630.0,7020.0,6670.0,331751.0,6670.0
2010-01-29,6710.0,6460.0,6670.0,6570.0,129670.0,6570.0
2010-02-01,6560.0,6100.0,6450.0,6230.0,188430.0,6230.0
2010-02-02,6330.0,6170.0,6310.0,6230.0,75706.0,6230.0
2010-02-03,6430.0,6240.0,6240.0,6350.0,88681.0,6350.0
2010-02-04,6390.0,6270.0,6350.0,6300.0,33000.0,6300.0
2010-02-05,6190.0,5360.0,6080.0,6150.0,78880.0,6150.0
2010-02-08,6140.0,5910.0,6130.0,6000.0,56513.0,6000.0
2010-02-09,6000.0,5850.0,6000.0,5900.0,39312.0,5900.0
2010-02-10,6100.0,5860.0,6000.0,5980.0,23566.0,5980.0
2010-02-11,5950.0,5700.0,5950.0,5930.0,53110.0,5930.0
2010-02-12,6100.0,5850.0,6100.0,6070.0,24290.0,6070.0
2010-02-16,6080.0,5990.0,5990.0,6030.0,26060.0,6030.0
2010-02-17,6070.0,5970.0,6070.0,6070.0,47924.0,6070.0
2010-02-18,6100.0,5930.0,6090.0,5990.0,45782.0,5990.0
2010-02-19,6050.0,5770.0,5900.0,5900.0,123409.0,5900.0
2010-02-22,5880.0,5600.0,5820.0,5650.0,197164.0,5650.0
2010-02-23,5380.0,4825.0,5310.0,4975.0,494692.0,4975.0
2010-02-24,4935.0,4775.0,4885.0,4900.0,246946.0,4900.0
2010-02-25,4905.0,4750.0,4905.0,4775.0,145441.0,4775.0
2010-02-26,4775.0,4605.0,4775.0,4745.0,177070.0,4745.0
2010-03-02,5450.0,4500.0,4500.0,5450.0,437361.0,5450.0
2010-03-03,6100.0,5120.0,5580.0,5490.0,315496.0,5490.0
2010-03-04,5650.0,5230.0,5360.0,5440.0,103739.0,5440.0
2010-03-05,5950.0,5460.0,5600.0,5900.0,200978.0,5900.0
2010-03-08,6380.0,5970.0,6000.0,6290.0,304832.0,6290.0
2010-03-09,6490.0,5850.0,6300.0,5900.0,293019.0,5900.0
2010-03-10,6150.0,5750.0,6120.0,5910.0,95997.0,5910.0
2010-03-11,6020.0,5800.0,5850.0,5970.0,128231.0,5970.0
2010-03-12,6150.0,5910.0,5970.0,5960.0,81880.0,5960.0
2010-03-15,6130.0,5890.0,6010.0,5900.0,101546.0,5900.0
2010-03-16,6000.0,5650.0,5900.0,5750.0,113670.0,5750.0
2010-03-17,5900.0,5670.0,5700.0,5770.0,48353.0,5770.0
2010-03-18,5880.0,5680.0,5770.0,5820.0,40963.0,5820.0
2010-03-19,5910.0,5820.0,5840.0,5880.0,38851.0,5880.0
2010-03-22,5900.0,5770.0,5880.0,5850.0,67220.0,5850.0
2010-03-23,5850.0,5730.0,5810.0,5780.0,49520.0,5780.0
2010-03-24,5850.0,5600.0,5850.0,5610.0,76066.0,5610.0
2010-03-25,5820.0,5600.0,5600.0,5680.0,119982.0,5680.0
2010-03-26,5840.0,5660.0,5780.0,5770.0,69630.0,5770.0
2010-03-29,6630.0,6100.0,6490.0,6630.0,1449108.0,6630.0
2010-03-30,6400.0,6070.0,6330.0,6200.0,756931.0,6200.0
2010-03-31,6540.0,6020.0,6220.0,6300.0,704830.0,6300.0
2010-04-01,6300.0,5940.0,6230.0,6150.0,377541.0,6150.0
2010-04-02,6150.0,5980.0,6100.0,6150.0,179030.0,6150.0
2010-04-05,6500.0,5990.0,6260.0,6280.0,694335.0,6280.0
2010-04-06,6420.0,6110.0,6280.0,6280.0,336510.0,6280.0
2010-04-07,6270.0,5960.0,6260.0,5960.0,314375.0,5960.0
2010-04-08,6130.0,5980.0,6090.0,6000.0,124208.0,6000.0
2010-04-09,6290.0,6010.0,6190.0,6250.0,215712.0,6250.0
2010-04-12,6310.0,6120.0,6300.0,6150.0,179737.0,6150.0
2010-04-13,6630.0,6200.0,6200.0,6540.0,1015652.0,6540.0
2010-04-14,6470.0,6250.0,6420.0,6420.0,388403.0,6420.0
2010-04-15,6980.0,6360.0,6440.0,6550.0,917346.0,6550.0
2010-04-16,6590.0,6210.0,6550.0,6230.0,390039.0,6230.0
2010-04-19,6420.0,6150.0,6250.0,6210.0,200156.0,6210.0
2010-04-20,6210.0,6000.0,6170.0,6120.0,279945.0,6120.0
2010-04-21,6140.0,6030.0,6100.0,6040.0,140618.0,6040.0
2010-04-22,6130.0,6010.0,6040.0,6100.0,70670.0,6100.0
2010-04-23,6270.0,5980.0,6060.0,6170.0,277343.0,6170.0
2010-04-26,6250.0,6050.0,6250.0,6100.0,122273.0,6100.0
2010-04-27,6130.0,6030.0,6130.0,6060.0,95694.0,6060.0
2010-04-28,6040.0,5850.0,5990.0,5920.0,114319.0,5920.0
2010-04-29,5970.0,5750.0,5930.0,5760.0,128960.0,5760.0
2010-04-30,5870.0,5650.0,5800.0,5790.0,73321.0,5790.0
2010-05-03,5850.0,5760.0,5790.0,5800.0,49011.0,5800.0
2010-05-04,5800.0,5610.0,5770.0,5650.0,83577.0,5650.0
2010-05-06,5680.0,5380.0,5670.0,5490.0,109006.0,5490.0
2010-05-07,5600.0,5020.0,5270.0,5280.0,126298.0,5280.0
2010-05-10,5450.0,5150.0,5280.0,5400.0,49010.0,5400.0
2010-05-11,5750.0,5420.0,5420.0,5610.0,94722.0,5610.0
2010-05-12,5690.0,5490.0,5610.0,5560.0,96130.0,5560.0
2010-05-13,5680.0,5520.0,5680.0,5600.0,35982.0,5600.0
2010-05-14,5910.0,5600.0,5670.0,5860.0,43465.0,5860.0
2010-05-17,6250.0,5930.0,6250.0,6000.0,198353.0,6000.0
2010-05-18,6760.0,5800.0,6010.0,6530.0,474621.0,6530.0
2010-05-19,6820.0,6000.0,6450.0,6000.0,549278.0,6000.0
2010-05-20,6360.0,5850.0,6100.0,6100.0,388081.0,6100.0
2010-05-24,6370.0,5920.0,6000.0,6010.0,334889.0,6010.0
2010-05-25,6750.0,5500.0,6020.0,5900.0,2025949.0,5900.0
2010-05-26,6290.0,5750.0,5980.0,5970.0,661435.0,5970.0
2010-05-27,6040.0,5800.0,5950.0,5830.0,232415.0,5830.0
2010-05-28,5920.0,5720.0,5780.0,5750.0,214189.0,5750.0
2010-05-31,5840.0,5590.0,5720.0,5780.0,132024.0,5780.0
2010-06-01,5880.0,5590.0,5780.0,5620.0,126458.0,5620.0
2010-06-03,5670.0,5400.0,5590.0,5420.0,208424.0,5420.0
2010-06-04,5570.0,5330.0,5370.0,5430.0,94794.0,5430.0
2010-06-07,5370.0,4620.0,5370.0,5130.0,117600.0,5130.0
2010-06-08,5240.0,5100.0,5100.0,5200.0,46935.0,5200.0
2010-06-09,5320.0,5040.0,5200.0,5100.0,75005.0,5100.0
2010-06-10,5270.0,5100.0,5100.0,5180.0,48350.0,5180.0
2010-06-11,5170.0,5020.0,5030.0,5100.0,96467.0,5100.0
2010-06-14,5210.0,5090.0,5110.0,5160.0,55230.0,5160.0
2010-06-15,5180.0,5070.0,5180.0,5100.0,39121.0,5100.0
2010-06-16,5180.0,5030.0,5120.0,5110.0,50120.0,5110.0
2010-06-17,5190.0,5040.0,5110.0,5110.0,57070.0,5110.0
2010-06-18,5140.0,5050.0,5110.0,5060.0,39610.0,5060.0
2010-06-21,5100.0,4975.0,5000.0,5010.0,60073.0,5010.0
2010-06-22,5020.0,4830.0,5020.0,4830.0,81826.0,4830.0
2010-06-23,4920.0,4800.0,4855.0,4910.0,70414.0,4910.0
2010-06-24,5020.0,4865.0,4865.0,4930.0,42930.0,4930.0
2010-06-25,5090.0,4860.0,4860.0,5000.0,53260.0,5000.0
2010-06-28,5100.0,4985.0,5100.0,4990.0,36432.0,4990.0
2010-06-29,5150.0,4955.0,5000.0,4955.0,61103.0,4955.0
2010-06-30,4920.0,4795.0,4900.0,4850.0,49610.0,4850.0
2010-07-01,4930.0,4800.0,4810.0,4810.0,28680.0,4810.0
2010-07-02,4885.0,4800.0,4850.0,4800.0,20330.0,4800.0
2010-07-05,4895.0,4765.0,4800.0,4800.0,26646.0,4800.0
2010-07-06,4820.0,4725.0,4760.0,4770.0,16130.0,4770.0
2010-07-07,4900.0,4770.0,4800.0,4770.0,8525.0,4770.0
2010-07-08,4890.0,4770.0,4775.0,4815.0,18912.0,4815.0
2010-07-09,4880.0,4750.0,4880.0,4760.0,29440.0,4760.0
2010-07-12,4815.0,4750.0,4765.0,4760.0,24382.0,4760.0
2010-07-13,4810.0,4745.0,4795.0,4755.0,48431.0,4755.0
2010-07-14,4770.0,4700.0,4755.0,4710.0,80205.0,4710.0
2010-07-15,4770.0,4605.0,4710.0,4640.0,128584.0,4640.0
2010-07-16,4670.0,4635.0,4640.0,4665.0,34300.0,4665.0
2010-07-19,4650.0,4345.0,4650.0,4465.0,151264.0,4465.0
2010-07-20,4560.0,4410.0,4410.0,4560.0,38499.0,4560.0
2010-07-21,4770.0,4525.0,4525.0,4750.0,105162.0,4750.0
2010-07-22,4800.0,4675.0,4700.0,4700.0,57873.0,4700.0
2010-07-23,4755.0,4550.0,4700.0,4645.0,41863.0,4645.0
2010-07-26,4870.0,4730.0,4750.0,4840.0,113672.0,4840.0
2010-07-27,4860.0,4750.0,4860.0,4760.0,37066.0,4760.0
2010-07-28,4730.0,4525.0,4730.0,4570.0,84321.0,4570.0
2010-07-29,4595.0,4470.0,4565.0,4550.0,29204.0,4550.0
2010-07-30,4645.0,4455.0,4455.0,4535.0,17941.0,4535.0
2010-08-02,4640.0,4480.0,4535.0,4530.0,16810.0,4530.0
2010-08-03,4790.0,4485.0,4530.0,4720.0,161996.0,4720.0
2010-08-04,4885.0,4725.0,4735.0,4800.0,149597.0,4800.0
2010-08-05,4820.0,4635.0,4800.0,4660.0,49668.0,4660.0
2010-08-06,4730.0,4615.0,4615.0,4650.0,21680.0,4650.0
2010-08-09,4725.0,4580.0,4650.0,4670.0,37637.0,4670.0
2010-08-10,4880.0,4700.0,4730.0,4705.0,75239.0,4705.0
2010-08-11,4625.0,4515.0,4580.0,4550.0,52100.0,4550.0
2010-08-12,4530.0,4430.0,4495.0,4470.0,30060.0,4470.0
2010-08-13,4480.0,4420.0,4470.0,4465.0,20999.0,4465.0
2010-08-16,4515.0,4320.0,4490.0,4430.0,18711.0,4430.0
2010-08-17,4495.0,4305.0,4495.0,4305.0,44611.0,4305.0
2010-08-18,4330.0,4260.0,4310.0,4285.0,31380.0,4285.0
2010-08-19,4270.0,4220.0,4250.0,4250.0,53641.0,4250.0
2010-08-20,4240.0,4180.0,4205.0,4185.0,43171.0,4185.0
2010-08-23,4185.0,4045.0,4180.0,4090.0,68835.0,4090.0
2010-08-24,4440.0,4090.0,4090.0,4160.0,296623.0,4160.0
2010-08-25,4300.0,4165.0,4200.0,4190.0,46423.0,4190.0
2010-08-26,4260.0,4050.0,4115.0,4050.0,41581.0,4050.0
2010-08-27,4120.0,4015.0,4025.0,4040.0,32420.0,4040.0
2010-08-30,4155.0,4030.0,4155.0,4090.0,20910.0,4090.0
2010-08-31,4095.0,3965.0,4055.0,3975.0,25210.0,3975.0
2010-09-01,4095.0,3975.0,3975.0,4055.0,21240.0,4055.0
2010-09-02,4085.0,4005.0,4050.0,4005.0,22540.0,4005.0
2010-09-03,4180.0,4010.0,4050.0,4170.0,42177.0,4170.0
2010-09-06,4335.0,4100.0,4165.0,4280.0,60530.0,4280.0
2010-09-07,4280.0,4150.0,4280.0,4165.0,35161.0,4165.0
2010-09-08,4165.0,4040.0,4165.0,4115.0,40353.0,4115.0
2010-09-09,4250.0,4065.0,4115.0,4140.0,11220.0,4140.0
2010-09-10,4275.0,4150.0,4200.0,4250.0,24010.0,4250.0
2010-09-13,4660.0,4300.0,4350.0,4520.0,94020.0,4520.0
2010-09-14,4915.0,4700.0,4840.0,4765.0,176588.0,4765.0
2010-09-15,4850.0,4650.0,4770.0,4785.0,53540.0,4785.0
2010-09-16,4880.0,4745.0,4800.0,4830.0,53250.0,4830.0
2010-09-17,5090.0,4855.0,4930.0,5090.0,93100.0,5090.0
2010-09-20,5100.0,4950.0,5090.0,5100.0,44997.0,5100.0
2010-09-24,5190.0,5020.0,5080.0,5140.0,45910.0,5140.0
2010-09-27,5240.0,4980.0,5230.0,5020.0,40270.0,5020.0
2010-09-28,5150.0,4925.0,4925.0,5140.0,34995.0,5140.0
2010-09-29,5670.0,5250.0,5260.0,5410.0,76890.0,5410.0
2010-09-30,5600.0,5400.0,5500.0,5490.0,59110.0,5490.0
2010-10-01,5510.0,5380.0,5510.0,5490.0,30461.0,5490.0
2010-10-04,5540.0,5410.0,5500.0,5410.0,52831.0,5410.0
2010-10-05,5410.0,5280.0,5350.0,5350.0,33560.0,5350.0
2010-10-06,5500.0,5330.0,5350.0,5440.0,21251.0,5440.0
2010-10-07,5490.0,5350.0,5440.0,5430.0,23540.0,5430.0
2010-10-08,5450.0,5330.0,5430.0,5430.0,26850.0,5430.0
2010-10-11,5450.0,5370.0,5370.0,5400.0,18864.0,5400.0
2010-10-12,5510.0,5360.0,5400.0,5400.0,29960.0,5400.0
2010-10-13,5450.0,5360.0,5370.0,5380.0,20213.0,5380.0
2010-10-14,5480.0,5350.0,5430.0,5450.0,25640.0,5450.0
2010-10-15,5650.0,5480.0,5480.0,5630.0,28050.0,5630.0
2010-10-18,5740.0,5610.0,5630.0,5730.0,44970.0,5730.0
2010-10-19,5940.0,5730.0,5730.0,5800.0,55785.0,5800.0
2010-10-20,6150.0,5790.0,5900.0,5980.0,125870.0,5980.0
2010-10-21,6870.0,6480.0,6600.0,6760.0,741076.0,6760.0
2010-10-22,6900.0,6010.0,6860.0,6020.0,324562.0,6020.0
2010-10-25,5920.0,5450.0,5900.0,5750.0,168929.0,5750.0
2010-10-26,5870.0,5550.0,5870.0,5690.0,62867.0,5690.0
2010-10-27,5690.0,5430.0,5690.0,5540.0,109704.0,5540.0
2010-10-28,5590.0,5440.0,5590.0,5490.0,57098.0,5490.0
2010-10-29,5650.0,5490.0,5650.0,5540.0,38706.0,5540.0
2010-11-01,5640.0,5420.0,5500.0,5620.0,56304.0,5620.0
2010-11-02,5750.0,5530.0,5690.0,5550.0,30188.0,5550.0
2010-11-03,5630.0,5400.0,5600.0,5510.0,30265.0,5510.0
2010-11-04,5490.0,5310.0,5310.0,5490.0,28732.0,5490.0
2010-11-05,5400.0,5190.0,5400.0,5380.0,61570.0,5380.0
2010-11-08,5460.0,5350.0,5380.0,5400.0,24455.0,5400.0
2010-11-09,5920.0,5380.0,5470.0,5500.0,82144.0,5500.0
2010-11-10,5520.0,5360.0,5460.0,5480.0,38826.0,5480.0
2010-11-11,5600.0,5360.0,5600.0,5480.0,26428.0,5480.0
2010-11-12,5530.0,5240.0,5530.0,5330.0,55771.0,5330.0
2010-11-15,5470.0,5240.0,5330.0,5270.0,9513.0,5270.0
2010-11-16,5250.0,5100.0,5250.0,5220.0,35480.0,5220.0
2010-11-17,5320.0,5010.0,5050.0,5220.0,9505.0,5220.0
2010-11-18,5370.0,5110.0,5200.0,5180.0,18050.0,5180.0
2010-11-19,5280.0,5100.0,5180.0,5220.0,27160.0,5220.0
2010-11-22,5670.0,5310.0,5450.0,5360.0,33772.0,5360.0
2010-11-23,5360.0,5200.0,5360.0,5350.0,32410.0,5350.0
2010-11-24,6140.0,5560.0,6130.0,5610.0,1049647.0,5610.0
2010-11-25,5650.0,5380.0,5530.0,5450.0,274726.0,5450.0
2010-11-26,6210.0,5410.0,5410.0,6000.0,1013222.0,6000.0
2010-11-29,6100.0,5320.0,6100.0,5400.0,773440.0,5400.0
2010-11-30,5460.0,5140.0,5330.0,5190.0,286400.0,5190.0
2010-12-01,5300.0,5120.0,5120.0,5200.0,93336.0,5200.0
2010-12-02,5260.0,5150.0,5220.0,5200.0,94164.0,5200.0
2010-12-03,5240.0,5110.0,5200.0,5230.0,83868.0,5230.0
2010-12-06,5450.0,5180.0,5230.0,5370.0,79235.0,5370.0
2010-12-07,5570.0,5320.0,5320.0,5570.0,78511.0,5570.0
2010-12-08,5800.0,5510.0,5600.0,5540.0,96650.0,5540.0
2010-12-09,5510.0,5350.0,5510.0,5430.0,43071.0,5430.0
2010-12-10,5500.0,5350.0,5430.0,5460.0,20004.0,5460.0
2010-12-13,5640.0,5410.0,5470.0,5490.0,34980.0,5490.0
2010-12-14,5550.0,5400.0,5400.0,5540.0,38090.0,5540.0
2010-12-15,5610.0,5480.0,5490.0,5570.0,21770.0,5570.0
2010-12-16,5700.0,5520.0,5700.0,5580.0,18892.0,5580.0
2010-12-17,5690.0,5520.0,5690.0,5630.0,42070.0,5630.0
2010-12-20,6050.0,5620.0,5990.0,5670.0,697705.0,5670.0
2010-12-21,5550.0,5310.0,5450.0,5400.0,214303.0,5400.0
2010-12-22,5400.0,5320.0,5350.0,5380.0,74781.0,5380.0
2010-12-23,5440.0,5320.0,5410.0,5430.0,42630.0,5430.0
2010-12-24,5520.0,5210.0,5480.0,5420.0,55250.0,5420.0
2010-12-27,5510.0,5330.0,5330.0,5410.0,36016.0,5410.0
2010-12-28,5730.0,5380.0,5380.0,5690.0,90360.0,5690.0
2010-12-29,5780.0,5670.0,5670.0,5760.0,42443.0,5760.0
2010-12-30,6000.0,5760.0,5840.0,5970.0,96936.0,5970.0
2011-01-03,6550.0,6200.0,6250.0,6460.0,235925.0,6460.0
2011-01-04,6460.0,6280.0,6460.0,6370.0,73280.0,6370.0
2011-01-05,6600.0,5650.0,6490.0,5730.0,424954.0,5730.0
2011-01-06,5770.0,5470.0,5730.0,5610.0,144564.0,5610.0
2011-01-07,5790.0,5460.0,5560.0,5540.0,72392.0,5540.0
2011-01-10,5600.0,5390.0,5540.0,5430.0,74272.0,5430.0
2011-01-11,5550.0,5360.0,5400.0,5520.0,43352.0,5520.0
2011-01-12,5530.0,5400.0,5520.0,5490.0,29691.0,5490.0
2011-01-13,5490.0,5360.0,5490.0,5380.0,48745.0,5380.0
2011-01-14,5460.0,5250.0,5460.0,5280.0,56958.0,5280.0
2011-01-17,5340.0,5240.0,5250.0,5260.0,38838.0,5260.0
2011-01-18,5310.0,5100.0,5260.0,5130.0,66099.0,5130.0
2011-01-19,5270.0,5000.0,5130.0,5000.0,57751.0,5000.0
2011-01-20,5160.0,4950.0,5050.0,4950.0,38940.0,4950.0
2011-01-21,5030.0,4770.0,5030.0,4790.0,73600.0,4790.0
2011-01-24,4745.0,4630.0,4630.0,4680.0,82340.0,4680.0
2011-01-25,4780.0,4590.0,4650.0,4725.0,42640.0,4725.0
2011-01-26,4800.0,4620.0,4635.0,4765.0,24873.0,4765.0
2011-01-27,4830.0,4660.0,4830.0,4770.0,16667.0,4770.0
2011-01-28,4720.0,4540.0,4715.0,4545.0,57330.0,4545.0
2011-01-31,4590.0,4385.0,4400.0,4385.0,40285.0,4385.0
2011-02-01,4475.0,4290.0,4385.0,4390.0,38643.0,4390.0
2011-02-07,4500.0,4430.0,4430.0,4500.0,14650.0,4500.0
2011-02-08,4640.0,4500.0,4500.0,4640.0,9640.0,4640.0
2011-02-09,4640.0,4530.0,4600.0,4575.0,6790.0,4575.0
2011-02-10,4600.0,4540.0,4600.0,4595.0,8280.0,4595.0
2011-02-11,4670.0,4520.0,4600.0,4615.0,14123.0,4615.0
2011-02-14,4730.0,4500.0,4730.0,4560.0,17934.0,4560.0
2011-02-15,4595.0,4300.0,4595.0,4485.0,11310.0,4485.0
2011-02-16,4595.0,4420.0,4480.0,4435.0,24500.0,4435.0
2011-02-17,4635.0,4400.0,4500.0,4405.0,59385.0,4405.0
2011-02-18,4570.0,4335.0,4400.0,4430.0,15201.0,4430.0
2011-02-21,4545.0,4420.0,4430.0,4495.0,20286.0,4495.0
2011-02-22,4535.0,4350.0,4535.0,4490.0,21310.0,4490.0
2011-02-23,4495.0,4415.0,4485.0,4420.0,22000.0,4420.0
2011-02-24,4490.0,4300.0,4320.0,4395.0,25840.0,4395.0
2011-02-25,4475.0,4305.0,4475.0,4305.0,9310.0,4305.0
2011-02-28,4610.0,4360.0,4495.0,4410.0,152820.0,4410.0
2011-03-02,4425.0,4120.0,4310.0,4120.0,74936.0,4120.0
2011-03-03,4150.0,3990.0,4150.0,4015.0,41995.0,4015.0
2011-03-04,4085.0,3980.0,4020.0,4070.0,24880.0,4070.0
2011-03-07,4270.0,4070.0,4075.0,4115.0,23260.0,4115.0
2011-03-08,4215.0,4015.0,4115.0,4175.0,9560.0,4175.0
2011-03-09,4200.0,4070.0,4200.0,4100.0,19145.0,4100.0
2011-03-10,4195.0,4085.0,4145.0,4085.0,8272.0,4085.0
2011-03-11,4185.0,4050.0,4110.0,4150.0,24041.0,4150.0
2011-03-14,4200.0,3920.0,4150.0,4045.0,24349.0,4045.0
2011-03-15,4075.0,3800.0,4045.0,3935.0,26940.0,3935.0
2011-03-16,3995.0,3780.0,3995.0,3910.0,10358.0,3910.0
2011-03-17,3890.0,3650.0,3690.0,3740.0,37740.0,3740.0
2011-03-18,3810.0,3700.0,3700.0,3795.0,13250.0,3795.0
2011-03-21,3865.0,3750.0,3860.0,3855.0,31783.0,3855.0
2011-03-22,3870.0,3790.0,3870.0,3840.0,25402.0,3840.0
2011-03-23,3845.0,3735.0,3815.0,3780.0,36043.0,3780.0
2011-03-24,3850.0,3735.0,3800.0,3850.0,27685.0,3850.0
2011-03-25,3950.0,3800.0,3880.0,3895.0,18734.0,3895.0
2011-03-28,3900.0,3730.0,3900.0,3770.0,14017.0,3770.0
2011-03-29,3805.0,3700.0,3780.0,3795.0,30390.0,3795.0
2011-03-30,3810.0,3700.0,3795.0,3720.0,44512.0,3720.0
2011-03-31,3715.0,3600.0,3650.0,3685.0,55980.0,3685.0
2011-04-01,3750.0,3680.0,3690.0,3745.0,25640.0,3745.0
2011-04-04,3830.0,3695.0,3800.0,3765.0,21514.0,3765.0
2011-04-05,3795.0,3670.0,3760.0,3705.0,24713.0,3705.0
2011-04-06,3795.0,3700.0,3730.0,3710.0,22860.0,3710.0
2011-04-07,3795.0,3700.0,3730.0,3770.0,24531.0,3770.0
2011-04-08,3775.0,3700.0,3770.0,3720.0,41196.0,3720.0
2011-04-11,3705.0,3600.0,3705.0,3605.0,56784.0,3605.0
2011-04-12,3615.0,3530.0,3570.0,3560.0,32505.0,3560.0
2011-04-13,3570.0,3495.0,3550.0,3540.0,19241.0,3540.0
2011-04-14,3570.0,3500.0,3500.0,3570.0,16416.0,3570.0
2011-04-15,3630.0,3535.0,3630.0,3575.0,16424.0,3575.0
2011-04-18,3600.0,3480.0,3580.0,3515.0,31580.0,3515.0
2011-04-19,3730.0,3400.0,3500.0,3600.0,108420.0,3600.0
2011-04-20,3640.0,3515.0,3640.0,3515.0,28056.0,3515.0
2011-04-21,3550.0,3450.0,3495.0,3490.0,37913.0,3490.0
2011-04-22,3550.0,3430.0,3490.0,3480.0,19205.0,3480.0
2011-04-25,3800.0,3455.0,3510.0,3745.0,51849.0,3745.0
2011-04-26,3740.0,3585.0,3675.0,3600.0,27577.0,3600.0
2011-04-27,3695.0,3560.0,3570.0,3570.0,15689.0,3570.0
2011-04-28,3700.0,3520.0,3520.0,3565.0,20190.0,3565.0
2011-04-29,3635.0,3520.0,3635.0,3610.0,15690.0,3610.0
2011-05-02,3690.0,3530.0,3540.0,3675.0,34763.0,3675.0
2011-05-03,3690.0,3560.0,3610.0,3615.0,38501.0,3615.0
2011-05-04,3850.0,3620.0,3630.0,3790.0,58843.0,3790.0
2011-05-06,3800.0,3705.0,3790.0,3755.0,20483.0,3755.0
2011-05-09,3725.0,3585.0,3710.0,3700.0,32616.0,3700.0
2011-05-11,3700.0,3615.0,3700.0,3640.0,14801.0,3640.0
2011-05-12,3700.0,3545.0,3590.0,3670.0,32028.0,3670.0
2011-05-13,3690.0,3510.0,3670.0,3550.0,25270.0,3550.0
2011-05-16,3645.0,3510.0,3645.0,3535.0,6180.0,3535.0
2011-05-17,3600.0,3420.0,3535.0,3540.0,12990.0,3540.0
2011-05-18,3580.0,3470.0,3470.0,3535.0,13722.0,3535.0
2011-05-19,3580.0,3400.0,3580.0,3415.0,19370.0,3415.0
2011-05-20,3470.0,3325.0,3450.0,3450.0,9522.0,3450.0
2011-05-23,3445.0,3300.0,3400.0,3325.0,30661.0,3325.0
2011-05-24,3315.0,3250.0,3250.0,3300.0,11952.0,3300.0
2011-05-25,3330.0,3285.0,3300.0,3310.0,7670.0,3310.0
2011-05-26,3395.0,3330.0,3395.0,3375.0,7600.0,3375.0
2011-05-27,3420.0,3340.0,3410.0,3375.0,10451.0,3375.0
2011-05-30,3400.0,3325.0,3385.0,3380.0,27040.0,3380.0
2011-05-31,3500.0,3380.0,3500.0,3490.0,7780.0,3490.0
2011-06-01,3500.0,3410.0,3500.0,3475.0,9250.0,3475.0
