Date,High,Low,Open,Close,Volume,Adj Close
2010-07-13,38350.0,37350.0,38100.0,37550.0,101226.0,33565.83203125
2010-07-14,40050.0,38200.0,38200.0,39450.0,185979.0,35264.23828125
2010-07-15,39700.0,38900.0,39450.0,39250.0,58108.0,35085.45703125
2010-07-16,39350.0,38150.0,38850.0,38200.0,62694.0,34146.8671875
2010-07-19,38100.0,37400.0,37700.0,37650.0,52452.0,33655.22265625
2010-07-20,38000.0,37550.0,37850.0,37800.0,36101.0,33789.3046875
2010-07-21,37850.0,36800.0,37850.0,37000.0,99860.0,33074.18359375
2010-07-22,37000.0,35800.0,37000.0,36600.0,95408.0,32716.6328125
2010-07-23,38100.0,36550.0,36800.0,38000.0,150148.0,33968.08984375
2010-07-26,38050.0,37350.0,38000.0,37450.0,56485.0,33476.4375
2010-07-27,37900.0,37000.0,37600.0,37050.0,55728.0,33118.88671875
2010-07-28,37050.0,36000.0,37050.0,36100.0,108606.0,32269.6796875
2010-07-29,37050.0,35800.0,36000.0,36450.0,105376.0,32582.544921875
2010-07-30,37300.0,36300.0,36300.0,37300.0,45780.0,33342.36328125
2010-08-02,37200.0,36550.0,37200.0,36700.0,46438.0,32806.01953125
2010-08-03,36850.0,35650.0,36850.0,36000.0,93252.0,32180.2890625
2010-08-04,36050.0,35400.0,35850.0,35950.0,98230.0,32135.595703125
2010-08-05,36100.0,35550.0,36100.0,35600.0,34600.0,31822.734375
2010-08-06,36150.0,35450.0,35600.0,36150.0,57805.0,32314.375
2010-08-09,36250.0,35600.0,36150.0,36150.0,43219.0,32314.375
2010-08-10,36200.0,35350.0,36200.0,35350.0,69081.0,31599.26171875
2010-08-11,35400.0,34350.0,35250.0,34800.0,62372.0,31107.611328125
2010-08-12,34900.0,34200.0,34200.0,34400.0,22941.0,30750.056640625
2010-08-13,35150.0,34500.0,34500.0,35050.0,13585.0,31331.087890625
2010-08-16,35050.0,34250.0,35050.0,34400.0,27797.0,30750.056640625
2010-08-17,35350.0,34500.0,34700.0,35350.0,49981.0,31599.26171875
2010-08-18,35550.0,35000.0,35450.0,35200.0,17251.0,31465.173828125
2010-08-19,35350.0,34400.0,35050.0,34450.0,80496.0,30794.75
2010-08-20,34300.0,32850.0,34150.0,33500.0,284936.0,29945.548828125
2010-08-23,33700.0,33050.0,33300.0,33100.0,64741.0,29587.9921875
2010-08-24,33150.0,32000.0,33100.0,32150.0,163031.0,28738.7890625
2010-08-25,32500.0,31800.0,32000.0,32300.0,136607.0,28872.873046875
2010-08-26,32550.0,32000.0,32400.0,32000.0,66406.0,28604.701171875
2010-08-27,31900.0,31300.0,31650.0,31800.0,82311.0,28425.923828125
2010-08-30,32700.0,32050.0,32100.0,32700.0,82447.0,29230.4296875
2010-08-31,32700.0,32200.0,32200.0,32250.0,95157.0,28828.177734375
2010-09-01,32850.0,32150.0,32550.0,32450.0,101185.0,29006.95703125
2010-09-02,32850.0,32400.0,32700.0,32750.0,75775.0,29275.12890625
2010-09-03,33300.0,32750.0,33000.0,32750.0,87905.0,29275.12890625
2010-09-06,33000.0,32250.0,32950.0,32600.0,139889.0,29141.041015625
2010-09-07,32700.0,32250.0,32400.0,32250.0,46530.0,28828.177734375
2010-09-08,33200.0,32200.0,32250.0,33050.0,154074.0,29543.298828125
2010-09-09,33800.0,33000.0,33050.0,33050.0,146660.0,29543.298828125
2010-09-10,33150.0,32200.0,33100.0,32400.0,135752.0,28962.263671875
2010-09-13,32900.0,31950.0,32500.0,32050.0,210884.0,28649.400390625
2010-09-14,33900.0,32050.0,32200.0,33850.0,265294.0,30258.412109375
2010-09-15,34200.0,33350.0,34000.0,33500.0,130505.0,29945.548828125
2010-09-16,33900.0,32700.0,33400.0,32750.0,127015.0,29275.12890625
2010-09-17,33100.0,32300.0,33050.0,32600.0,125884.0,29141.041015625
2010-09-20,33550.0,32400.0,32600.0,33350.0,99090.0,29811.46484375
2010-09-24,33400.0,32850.0,33350.0,33100.0,75980.0,29587.9921875
2010-09-27,34400.0,33200.0,33350.0,34350.0,169600.0,30705.361328125
2010-09-28,34250.0,33850.0,34250.0,34100.0,103031.0,30481.884765625
2010-09-29,34700.0,33900.0,34300.0,34050.0,163229.0,30437.193359375
2010-09-30,34600.0,33950.0,34350.0,34350.0,84519.0,30705.361328125
2010-10-01,34950.0,34200.0,34400.0,34550.0,99511.0,30884.142578125
2010-10-04,34700.0,33850.0,34650.0,33850.0,120445.0,30258.412109375
2010-10-05,34200.0,33650.0,33750.0,33950.0,63026.0,30347.80078125
2010-10-06,34650.0,33900.0,34300.0,34200.0,135040.0,30571.279296875
2010-10-07,34200.0,33500.0,34000.0,33600.0,142271.0,30034.9375
2010-10-08,34350.0,33600.0,33600.0,34150.0,102417.0,30526.580078125
2010-10-11,34500.0,33850.0,34200.0,34050.0,104960.0,30437.193359375
2010-10-12,34200.0,33000.0,34050.0,33250.0,111920.0,29722.07421875
2010-10-13,33650.0,33200.0,33300.0,33550.0,54992.0,29990.244140625
2010-10-14,34200.0,33500.0,33600.0,33950.0,65005.0,30347.80078125
2010-10-15,36550.0,34200.0,34200.0,36250.0,463457.0,32403.765625
2010-10-18,37450.0,35900.0,36500.0,36400.0,445717.0,32537.8515625
2010-10-19,37300.0,35800.0,36800.0,35800.0,177814.0,32001.5078125
2010-10-20,36700.0,35400.0,35650.0,36600.0,178243.0,32716.6328125
2010-10-21,36850.0,34950.0,36750.0,35950.0,242268.0,32135.595703125
2010-10-22,35950.0,35200.0,35800.0,35450.0,102056.0,31688.650390625
2010-10-25,35700.0,35050.0,35550.0,35550.0,99045.0,31778.03515625
2010-10-26,36450.0,35300.0,35650.0,36450.0,127286.0,32582.544921875
2010-10-27,36350.0,35350.0,36300.0,35400.0,103809.0,31643.953125
2010-10-28,35500.0,34700.0,35250.0,34800.0,112232.0,31107.611328125
2010-10-29,35000.0,34150.0,34800.0,34800.0,84911.0,31107.611328125
2010-11-01,35000.0,34400.0,34850.0,34800.0,59378.0,31107.611328125
2010-11-02,35600.0,34450.0,34750.0,34750.0,77148.0,31062.91796875
2010-11-03,35750.0,34700.0,34800.0,35200.0,88310.0,31465.173828125
2010-11-04,36850.0,35300.0,35550.0,36600.0,323430.0,32716.6328125
2010-11-05,37150.0,36450.0,37100.0,36850.0,239050.0,32940.1015625
2010-11-08,37750.0,36800.0,37050.0,37200.0,212678.0,33252.96484375
2010-11-09,37600.0,36900.0,37250.0,37200.0,117990.0,33252.96484375
2010-11-10,37350.0,36600.0,37000.0,37350.0,118021.0,33387.05078125
2010-11-11,37350.0,36350.0,37350.0,36350.0,108454.0,32493.158203125
2010-11-12,36750.0,34000.0,36400.0,34750.0,180991.0,31062.91796875
2010-11-15,35250.0,34550.0,34550.0,35100.0,47342.0,31375.78125
2010-11-16,35400.0,34100.0,35400.0,34100.0,61996.0,30481.884765625
2010-11-17,34600.0,33800.0,34100.0,34350.0,53631.0,30705.361328125
2010-11-18,35650.0,34400.0,34450.0,35500.0,69733.0,31733.345703125
2010-11-19,35800.0,35200.0,35800.0,35600.0,66467.0,31822.734375
2010-11-22,36450.0,35600.0,35900.0,36050.0,77983.0,32224.98828125
2010-11-23,36200.0,35550.0,36050.0,35700.0,62440.0,31912.125
2010-11-24,35000.0,34000.0,34300.0,34600.0,88808.0,30928.833984375
2010-11-25,35000.0,34400.0,34850.0,34800.0,38980.0,31107.611328125
2010-11-26,35000.0,33400.0,35000.0,33550.0,44221.0,29990.244140625
2010-11-29,33850.0,32800.0,33600.0,32950.0,64272.0,29453.904296875
2010-11-30,33500.0,32900.0,33100.0,33000.0,41790.0,29498.59765625
2010-12-01,34200.0,33000.0,33050.0,34100.0,55546.0,30481.884765625
2010-12-02,34300.0,33850.0,34050.0,34150.0,21354.0,30526.580078125
2010-12-03,34350.0,33500.0,34200.0,33500.0,40092.0,29945.548828125
2010-12-06,34000.0,33200.0,34000.0,33350.0,39422.0,29811.46484375
2010-12-07,33600.0,32950.0,33400.0,33200.0,47959.0,29677.380859375
2010-12-08,33600.0,32850.0,33300.0,33050.0,57030.0,29543.298828125
2010-12-09,33700.0,32950.0,33150.0,33700.0,68197.0,30124.328125
2010-12-10,33900.0,33250.0,33500.0,33700.0,52909.0,30124.328125
2010-12-13,34100.0,33300.0,33700.0,34000.0,46277.0,30392.498046875
2010-12-14,34100.0,33700.0,33900.0,33950.0,46577.0,30347.80078125
2010-12-15,34200.0,33500.0,34100.0,34000.0,65150.0,30392.498046875
2010-12-16,34900.0,33950.0,34050.0,34600.0,102259.0,30928.833984375
2010-12-17,34800.0,34300.0,34650.0,34400.0,56476.0,30750.056640625
2010-12-20,34200.0,33150.0,34200.0,33450.0,66299.0,29900.857421875
2010-12-21,34750.0,33700.0,33700.0,34750.0,61718.0,31062.91796875
2010-12-22,35000.0,34200.0,34700.0,34200.0,37427.0,30571.279296875
2010-12-23,34500.0,33600.0,34500.0,33600.0,44320.0,30034.9375
2010-12-24,34050.0,33400.0,33450.0,33800.0,42910.0,30213.71875
2010-12-27,34350.0,33650.0,33900.0,34350.0,44788.0,30705.361328125
2010-12-28,34650.0,34000.0,34350.0,34050.0,27135.0,30437.193359375
2010-12-29,34150.0,33650.0,34000.0,34000.0,26320.0,30753.775390625
2010-12-30,34450.0,34000.0,34000.0,34200.0,30778.0,30934.6796875
2011-01-03,34450.0,33850.0,34400.0,34000.0,44603.0,30753.775390625
2011-01-04,34600.0,34000.0,34100.0,34600.0,103015.0,31296.48828125
2011-01-05,34450.0,33550.0,34200.0,33750.0,118091.0,30527.646484375
2011-01-06,34450.0,33800.0,33800.0,33800.0,76144.0,30572.873046875
2011-01-07,34200.0,33600.0,34000.0,34150.0,114135.0,30889.451171875
2011-01-10,34350.0,33900.0,34150.0,34000.0,55114.0,30753.775390625
2011-01-11,33950.0,33400.0,33850.0,33450.0,113356.0,30256.2890625
2011-01-12,33950.0,33400.0,33500.0,33650.0,43156.0,30437.189453125
2011-01-13,34050.0,33550.0,33950.0,33800.0,60268.0,30572.873046875
2011-01-14,35600.0,33800.0,34000.0,35200.0,308160.0,31839.19921875
2011-01-17,35850.0,34800.0,35200.0,35100.0,115880.0,31748.75
2011-01-18,36300.0,34950.0,35100.0,35850.0,196343.0,32427.138671875
2011-01-19,36200.0,35300.0,36050.0,35500.0,89426.0,32110.55859375
2011-01-20,35950.0,35000.0,35350.0,35800.0,90813.0,32381.916015625
2011-01-21,36100.0,34750.0,35800.0,34900.0,85076.0,31567.845703125
2011-01-24,35800.0,34550.0,34550.0,35600.0,95722.0,32201.015625
2011-01-25,36100.0,34800.0,35800.0,34800.0,118746.0,31477.392578125
2011-01-26,35300.0,34200.0,34950.0,34800.0,100776.0,31477.392578125
2011-01-27,35100.0,34150.0,34800.0,34200.0,108403.0,30934.6796875
2011-01-28,34550.0,33700.0,34200.0,34000.0,93171.0,30753.775390625
2011-01-31,33800.0,33300.0,33700.0,33350.0,132325.0,30165.837890625
2011-02-01,34150.0,33300.0,33350.0,33600.0,67667.0,30391.96484375
2011-02-07,34500.0,33800.0,33850.0,33900.0,57381.0,30663.318359375
2011-02-08,34100.0,33600.0,33900.0,33800.0,37030.0,30572.873046875
2011-02-09,34000.0,33300.0,33800.0,33500.0,43580.0,30301.513671875
2011-02-10,33650.0,32700.0,33350.0,32750.0,82424.0,29623.123046875
2011-02-11,32900.0,32000.0,32750.0,32450.0,68307.0,29351.763671875
2011-02-14,33900.0,32250.0,32900.0,33450.0,75370.0,30256.2890625
2011-02-15,33300.0,32600.0,33100.0,32800.0,33386.0,29668.345703125
2011-02-16,32850.0,32200.0,32800.0,32500.0,38831.0,29396.990234375
2011-02-17,32550.0,31800.0,32550.0,31800.0,63310.0,28763.82421875
2011-02-18,32300.0,31600.0,32000.0,32050.0,317640.0,28989.95703125
2011-02-21,32300.0,31650.0,32150.0,31850.0,44010.0,28809.05078125
2011-02-22,31500.0,29900.0,31350.0,30150.0,108572.0,27271.361328125
2011-02-23,30500.0,29850.0,30000.0,30100.0,88490.0,27226.1328125
2011-02-24,30200.0,29600.0,29900.0,29850.0,36234.0,27000.005859375
2011-02-25,30500.0,29700.0,30150.0,30400.0,46312.0,27497.4921875
2011-02-28,30550.0,29800.0,30550.0,30000.0,33390.0,27135.685546875
2011-03-02,30050.0,29400.0,29750.0,29450.0,37380.0,26638.1953125
2011-03-03,30050.0,29350.0,29450.0,29750.0,52133.0,26909.552734375
2011-03-04,30350.0,29750.0,30000.0,30050.0,25624.0,27180.912109375
2011-03-07,30200.0,29450.0,30050.0,29450.0,36601.0,26638.1953125
2011-03-08,29950.0,29300.0,29400.0,29600.0,31881.0,26773.873046875
2011-03-09,30350.0,29750.0,29900.0,30250.0,48248.0,27361.81640625
2011-03-10,30300.0,29800.0,30250.0,29850.0,33975.0,27000.005859375
2011-03-11,29950.0,29150.0,29350.0,29700.0,50573.0,26864.326171875
2011-03-14,29050.0,27250.0,29050.0,27450.0,133461.0,24829.1484375
2011-03-15,28150.0,26750.0,27750.0,26950.0,101248.0,24376.890625
2011-03-16,27650.0,26850.0,27300.0,27650.0,89703.0,25010.0546875
2011-03-17,27500.0,26700.0,27000.0,27500.0,69508.0,24874.375
2011-03-18,28100.0,27400.0,27500.0,27900.0,49538.0,25236.185546875
2011-03-21,28400.0,27900.0,27900.0,28300.0,51861.0,25597.994140625
2011-03-22,28450.0,28100.0,28450.0,28200.0,29745.0,25507.54296875
2011-03-23,28350.0,27500.0,28200.0,27600.0,63110.0,24964.828125
2011-03-24,27950.0,27300.0,27950.0,27450.0,69441.0,24829.1484375
2011-03-25,28050.0,27500.0,27600.0,27700.0,75180.0,25055.28125
2011-03-28,28200.0,27550.0,27900.0,27550.0,65160.0,24919.603515625
2011-03-29,27900.0,27600.0,27600.0,27750.0,55463.0,25100.5078125
2011-03-30,28300.0,27500.0,27850.0,28300.0,112702.0,25597.994140625
2011-03-31,29000.0,28100.0,28300.0,28900.0,102193.0,26140.708984375
2011-04-01,29450.0,28550.0,28850.0,29300.0,118201.0,26502.517578125
2011-04-04,29450.0,28750.0,29400.0,28800.0,81834.0,26050.2578125
2011-04-05,29350.0,28600.0,28900.0,29150.0,74014.0,26366.83984375
2011-04-06,29550.0,28450.0,29400.0,28450.0,111100.0,25733.67578125
2011-04-07,28800.0,28450.0,28600.0,28800.0,57341.0,26050.2578125
2011-04-08,28900.0,28600.0,28900.0,28700.0,66275.0,25959.806640625
2011-04-11,28850.0,28250.0,28550.0,28250.0,77391.0,25552.767578125
2011-04-12,28450.0,27700.0,28350.0,27900.0,50677.0,25236.185546875
2011-04-13,28250.0,27700.0,27900.0,27950.0,49661.0,25281.412109375
2011-04-14,28800.0,27800.0,27900.0,28550.0,63013.0,25824.125
2011-04-15,28700.0,28450.0,28450.0,28700.0,40502.0,25959.806640625
2011-04-18,29000.0,27800.0,29000.0,28050.0,69582.0,25371.865234375
2011-04-19,28200.0,27700.0,28000.0,28100.0,31524.0,25417.08984375
2011-04-20,28600.0,28000.0,28150.0,28600.0,57602.0,25869.3515625
2011-04-21,28750.0,27900.0,28600.0,28250.0,75702.0,25552.767578125
2011-04-22,28200.0,27350.0,28200.0,27800.0,114508.0,25145.734375
2011-04-25,27700.0,27250.0,27600.0,27450.0,88611.0,24829.1484375
2011-04-26,27450.0,26550.0,27450.0,26550.0,112927.0,24015.08203125
2011-04-27,26800.0,26200.0,26700.0,26600.0,158734.0,24060.310546875
2011-04-28,26800.0,26100.0,26800.0,26200.0,107713.0,23698.49609375
2011-04-29,26300.0,25250.0,26150.0,26300.0,139895.0,23788.951171875
2011-05-02,27550.0,26150.0,26450.0,27450.0,93889.0,24829.1484375
2011-05-03,27600.0,26700.0,27400.0,27100.0,64990.0,24512.56640625
2011-05-04,27550.0,27200.0,27400.0,27400.0,47701.0,24783.923828125
2011-05-06,28300.0,27450.0,27700.0,27800.0,126493.0,25145.734375
2011-05-09,27950.0,27000.0,27950.0,27050.0,78530.0,24467.33984375
2011-05-11,27300.0,26700.0,27300.0,26850.0,26377.0,24286.4375
2011-05-12,27000.0,26400.0,27000.0,26400.0,36681.0,23879.3984375
2011-05-13,26700.0,26300.0,26450.0,26300.0,28133.0,23788.951171875
2011-05-16,26650.0,25700.0,26300.0,25850.0,40076.0,23381.9140625
2011-05-17,26500.0,26000.0,26050.0,26300.0,34785.0,23788.951171875
2011-05-18,26550.0,26200.0,26350.0,26350.0,28771.0,23834.17578125
2011-05-19,26600.0,25950.0,26600.0,26000.0,31180.0,23517.59375
2011-05-20,26700.0,25850.0,26200.0,26650.0,35851.0,24105.53515625
2011-05-23,26450.0,26100.0,26350.0,26100.0,34641.0,23608.044921875
2011-05-24,26300.0,25900.0,26100.0,26000.0,35353.0,23517.59375
2011-05-25,26200.0,25500.0,26200.0,25700.0,32244.0,23246.234375
2011-05-26,26000.0,25400.0,25550.0,25750.0,29683.0,23291.4609375
2011-05-27,25950.0,25550.0,25900.0,25650.0,27320.0,23201.0078125
2011-05-30,25950.0,25550.0,25950.0,25650.0,13534.0,23201.0078125
2011-05-31,26300.0,25550.0,25550.0,26100.0,43120.0,23608.044921875
2011-06-01,26900.0,26000.0,26000.0,26800.0,40772.0,24241.208984375
2011-06-02,26650.0,25650.0,26350.0,25650.0,56965.0,23201.0078125
2011-06-03,25950.0,25400.0,25800.0,25450.0,34440.0,23020.103515625
2011-06-07,25550.0,24450.0,25350.0,24550.0,78034.0,22206.03125
2011-06-08,24850.0,24350.0,24500.0,24600.0,26187.0,22251.259765625
2011-06-09,25100.0,24400.0,24450.0,24700.0,23510.0,22341.712890625
2011-06-10,24950.0,24350.0,24850.0,24600.0,30247.0,22251.259765625
2011-06-13,24300.0,23550.0,24300.0,23550.0,51939.0,21301.509765625
2011-06-14,23700.0,23000.0,23650.0,23200.0,60028.0,20984.927734375
2011-06-15,24100.0,23250.0,23400.0,23650.0,31143.0,21391.962890625
2011-06-16,23500.0,22900.0,23500.0,23000.0,33274.0,20804.025390625
2011-06-17,23350.0,22150.0,23150.0,22250.0,79610.0,20125.6328125
2011-06-20,22750.0,22150.0,22500.0,22600.0,37963.0,20442.216796875
2011-06-21,22850.0,22400.0,22650.0,22800.0,37038.0,20623.119140625
2011-06-22,23450.0,22800.0,23000.0,23050.0,49513.0,20849.25
2011-06-23,23400.0,22900.0,23150.0,23000.0,20859.0,20804.025390625
2011-06-24,24900.0,23200.0,23250.0,24700.0,100141.0,22341.712890625
2011-06-27,24850.0,24250.0,24300.0,24550.0,26654.0,22206.03125
2011-06-28,25800.0,24800.0,25300.0,25550.0,73084.0,23110.55859375
2011-06-29,26200.0,25650.0,25800.0,25800.0,73311.0,23336.6875
2011-06-30,26650.0,25550.0,26050.0,26550.0,46747.0,24015.08203125
2011-07-01,26850.0,26000.0,26750.0,26350.0,46440.0,23834.17578125
2011-07-04,26850.0,26500.0,26600.0,26750.0,55726.0,24195.984375
2011-07-05,27100.0,26800.0,26900.0,27000.0,39035.0,24422.11328125
2011-07-06,28100.0,26600.0,27100.0,28100.0,77783.0,25417.08984375
2011-07-07,28150.0,27300.0,28000.0,27850.0,65860.0,25190.958984375
2011-07-08,28000.0,27400.0,28000.0,28000.0,54972.0,25326.63671875
2011-07-11,27900.0,27500.0,27900.0,27750.0,19182.0,25100.5078125
2011-07-12,27700.0,26600.0,27450.0,27050.0,63625.0,24467.33984375
2011-07-13,28550.0,26850.0,27200.0,28300.0,85142.0,25597.994140625
2011-07-14,29150.0,28050.0,28400.0,28850.0,126958.0,26095.48046875
2011-07-15,29500.0,28950.0,28950.0,29150.0,77075.0,26366.83984375
2011-07-18,29500.0,29000.0,29450.0,29400.0,64170.0,26592.97265625
2011-07-19,29700.0,29100.0,29400.0,29600.0,65911.0,26773.873046875
2011-07-20,29950.0,29300.0,29900.0,29900.0,58578.0,27045.234375
2011-07-21,30300.0,29700.0,29900.0,30150.0,49820.0,27271.361328125
2011-07-22,30800.0,30200.0,30500.0,30750.0,78348.0,27814.07421875
2011-07-25,32000.0,30550.0,30550.0,31500.0,176895.0,28492.46875
2011-07-26,33450.0,31850.0,31900.0,32800.0,224025.0,29668.345703125
2011-07-27,33300.0,32200.0,33200.0,33200.0,111166.0,30030.15625
2011-07-28,33800.0,32550.0,32600.0,33800.0,114070.0,30572.873046875
2011-07-29,34200.0,33250.0,33950.0,33900.0,105351.0,30663.318359375
2011-08-01,34250.0,33550.0,34200.0,34150.0,92030.0,30889.451171875
2011-08-02,34450.0,33700.0,34200.0,34150.0,136214.0,30889.451171875
2011-08-03,34000.0,32600.0,33200.0,33950.0,112753.0,30708.548828125
2011-08-04,34800.0,34000.0,34450.0,34000.0,89640.0,30753.775390625
2011-08-05,33500.0,31350.0,32550.0,32700.0,231717.0,29577.8984375
2011-08-08,32500.0,30000.0,32400.0,31750.0,214537.0,28718.59765625
2011-08-09,30800.0,27000.0,30600.0,29350.0,322470.0,26547.744140625
2011-08-10,30400.0,29300.0,30400.0,29700.0,147486.0,26864.326171875
2011-08-11,31850.0,27650.0,28500.0,31800.0,179545.0,28763.82421875
2011-08-12,33900.0,31800.0,32250.0,33400.0,188716.0,30211.05859375
2011-08-16,35300.0,33550.0,34000.0,35250.0,180080.0,31884.42578125
2011-08-17,35850.0,34750.0,35000.0,35800.0,117945.0,32381.916015625
2011-08-18,36750.0,35400.0,35900.0,36000.0,191576.0,32562.8203125
2011-08-19,36100.0,34500.0,34700.0,34950.0,131521.0,31613.06640625
2011-08-22,35350.0,33050.0,34600.0,33100.0,72246.0,29939.705078125
2011-08-23,34900.0,33700.0,34000.0,34150.0,89190.0,30889.451171875
2011-08-24,34950.0,33050.0,34700.0,33300.0,32171.0,30120.607421875
2011-08-25,34100.0,30800.0,33800.0,31200.0,152406.0,28221.111328125
2011-08-26,32650.0,31650.0,31700.0,32650.0,60352.0,29532.671875
2011-08-29,33450.0,32600.0,33300.0,33050.0,50941.0,29894.478515625
2011-08-30,33150.0,31850.0,33100.0,31850.0,53871.0,28809.05078125
2011-08-31,32500.0,31650.0,31850.0,32100.0,46077.0,29035.181640625
2011-09-01,33600.0,32150.0,32250.0,33400.0,97172.0,30211.05859375
2011-09-02,33850.0,32700.0,33500.0,33700.0,32866.0,30482.419921875
2011-09-05,33150.0,32400.0,33150.0,32400.0,20501.0,29306.541015625
2011-09-06,32350.0,30800.0,31950.0,31400.0,29366.0,28402.013671875
2011-09-07,32200.0,31250.0,32100.0,32000.0,13883.0,28944.73046875
2011-09-08,32450.0,31200.0,32450.0,31300.0,36432.0,28311.5625
2011-09-09,31300.0,29800.0,31000.0,30500.0,41326.0,27587.947265625
2011-09-14,30650.0,28300.0,30650.0,28300.0,64508.0,25597.994140625
2011-09-15,29400.0,28250.0,29150.0,29000.0,25590.0,26231.16015625
2011-09-16,29350.0,28600.0,29050.0,29350.0,52130.0,26547.744140625
2011-09-19,29250.0,27650.0,29000.0,27850.0,48802.0,25190.958984375
2011-09-20,28000.0,26700.0,28000.0,27600.0,68179.0,24964.828125
2011-09-21,28200.0,27150.0,27850.0,27600.0,70353.0,24964.828125
2011-09-22,27100.0,26100.0,27000.0,26450.0,48229.0,23924.626953125
2011-09-23,25400.0,23150.0,25000.0,24000.0,71902.0,21708.546875
2011-09-26,24500.0,22300.0,24100.0,23100.0,68570.0,20894.4765625
2011-09-27,25400.0,23450.0,23550.0,25400.0,39428.0,22974.87890625
2011-09-28,25550.0,23450.0,24900.0,23450.0,51080.0,21211.05859375
2011-09-29,24300.0,23150.0,23600.0,24000.0,45520.0,21708.546875
2011-09-30,24900.0,23600.0,24000.0,24650.0,44594.0,22296.486328125
2011-10-04,23600.0,22700.0,23500.0,23600.0,44271.0,21346.73828125
2011-10-05,23950.0,21950.0,23950.0,22050.0,42194.0,19944.728515625
2011-10-06,23150.0,22250.0,22650.0,23150.0,74697.0,20939.701171875
2011-10-07,24900.0,23350.0,23350.0,23900.0,74669.0,21618.095703125
2011-10-10,24900.0,23350.0,23550.0,24850.0,26973.0,22477.390625
2011-10-11,25400.0,24700.0,25400.0,24750.0,30850.0,22386.94140625
2011-10-12,25250.0,24350.0,24650.0,25050.0,13913.0,22658.294921875
2011-10-13,26800.0,25000.0,25450.0,26700.0,46241.0,24150.7578125
2011-10-14,26850.0,25800.0,26300.0,26850.0,22360.0,24286.4375
2011-10-17,26850.0,26200.0,26850.0,26500.0,29686.0,23969.853515625
2011-10-18,26250.0,25400.0,25750.0,25900.0,36737.0,23427.140625
2011-10-19,26450.0,25400.0,26250.0,26450.0,52585.0,23924.626953125
2011-10-20,26300.0,25050.0,26000.0,26000.0,33321.0,23517.59375
2011-10-21,26100.0,25200.0,25800.0,25400.0,42914.0,22974.87890625
2011-10-24,25900.0,25400.0,25450.0,25750.0,78113.0,23291.4609375
2011-10-25,25900.0,25150.0,25900.0,25150.0,40103.0,22748.74609375
2011-10-26,25000.0,24400.0,25000.0,24500.0,52109.0,22160.810546875
2011-10-27,25150.0,24450.0,24750.0,25000.0,47581.0,22613.0703125
2011-10-28,25700.0,24600.0,25500.0,25600.0,126299.0,23155.78515625
2011-10-31,25750.0,24750.0,25750.0,24850.0,48957.0,22477.390625
2011-11-01,25000.0,23900.0,24650.0,23900.0,93702.0,21618.095703125
2011-11-02,23750.0,22850.0,23450.0,23700.0,121104.0,21437.19140625
2011-11-03,23500.0,22450.0,23350.0,22850.0,116316.0,20668.345703125
2011-11-04,23500.0,22750.0,23050.0,22800.0,151321.0,20623.119140625
2011-11-07,22950.0,22600.0,22800.0,22900.0,125953.0,20713.572265625
2011-11-08,23450.0,22900.0,23150.0,23000.0,77903.0,20804.025390625
2011-11-09,23500.0,22750.0,23300.0,22950.0,64485.0,20758.796875
2011-11-10,22350.0,21600.0,22150.0,22000.0,121392.0,19899.50390625
2011-11-11,22300.0,21900.0,22150.0,22250.0,62901.0,20125.6328125
2011-11-14,22800.0,22350.0,22400.0,22600.0,58927.0,20442.216796875
2011-11-15,22500.0,21850.0,22500.0,22000.0,89674.0,19899.50390625
2011-11-16,22350.0,21000.0,22250.0,21200.0,118917.0,19175.8828125
2011-11-17,21850.0,20900.0,21250.0,21850.0,78820.0,19763.822265625
2011-11-18,21800.0,21200.0,21450.0,21800.0,35745.0,19718.59375
2011-11-21,22400.0,21650.0,21950.0,22400.0,47124.0,20261.30859375
2011-11-22,22500.0,22050.0,22050.0,22400.0,41602.0,20261.30859375
2011-11-23,22550.0,21900.0,22550.0,22100.0,41388.0,19989.953125
2011-11-24,23100.0,21750.0,21900.0,23000.0,49502.0,20804.025390625
2011-11-25,23750.0,22650.0,23200.0,22800.0,57070.0,20623.119140625
2011-11-28,23400.0,22650.0,22900.0,22800.0,30012.0,20623.119140625
2011-11-29,23200.0,22750.0,22900.0,23000.0,47893.0,20804.025390625
2011-11-30,23150.0,22250.0,22800.0,22600.0,57960.0,20442.216796875
2011-12-01,23200.0,22750.0,23200.0,22750.0,79262.0,20577.892578125
2011-12-02,22850.0,21850.0,22750.0,21900.0,181490.0,19809.048828125
2011-12-05,22050.0,21400.0,22000.0,21700.0,126970.0,19628.14453125
2011-12-06,21750.0,21300.0,21650.0,21350.0,97770.0,19311.560546875
2011-12-07,21550.0,21300.0,21350.0,21400.0,102490.0,19356.7890625
2011-12-08,21700.0,21350.0,21400.0,21600.0,83367.0,19537.69140625
2011-12-09,21500.0,21300.0,21350.0,21500.0,66314.0,19447.23828125
2011-12-12,21700.0,21450.0,21700.0,21500.0,140049.0,19447.23828125
2011-12-13,21400.0,21000.0,21400.0,21000.0,102432.0,18994.978515625
2011-12-14,21300.0,21000.0,21200.0,21100.0,67149.0,19085.4296875
2011-12-15,21000.0,20400.0,20900.0,20400.0,69053.0,18452.265625
2011-12-16,20600.0,20300.0,20600.0,20500.0,78545.0,18542.71875
